Time (seconds),Speed,Grade,Road Type
26402,2.699999999999999,0.000828219504633,No Charging
26403,2.699999999999999,0.000828219504633,No Charging
26404,2.699999999999999,0.000828219504633,No Charging
26405,2.699999999999999,0.000828219504633,No Charging
26406,2.699999999999999,0.000828219504633,No Charging
26407,2.699999999999999,0.000828219504633,No Charging
26408,2.699999999999999,0.000828219504633,No Charging
26409,2.699999999999999,0.000828219504633,No Charging
26410,2.699999999999999,0.000828219504633,No Charging
26411,2.699999999999999,0.000828219504633,No Charging
26412,2.699999999999999,0.000828219504633,No Charging
26413,2.699999999999999,0.000828219504633,No Charging
26414,2.699999999999999,0.000828219504633,No Charging
26415,2.699999999999999,0.000828219504633,No Charging
26416,2.699999999999999,0.000828219504633,No Charging
26417,2.699999999999999,0.000828219504633,No Charging
26418,2.699999999999999,0.000828219504633,No Charging
26419,2.699999999999999,0.000828219504633,No Charging
26420,2.699999999999999,0.000828219504633,No Charging
26421,2.699999999999999,0.000828219504633,No Charging
26422,2.699999999999999,0.000828219504633,No Charging
26423,2.699999999999999,0.000828219504633,No Charging
26424,2.699999999999999,0.000828219504633,No Charging
26425,2.699999999999999,0.000828219504633,No Charging
26426,2.699999999999999,0.000828219504633,No Charging
26427,2.699999999999999,0.000828219504633,No Charging
26428,2.123000925007875,0.0015400399301313452,No Charging
26429,1.932407407407406,0.001775167445366,No Charging
26430,1.932407407407406,0.001775167445366,No Charging
26431,1.932407407407406,0.001775167445366,No Charging
26432,1.932407407407406,0.001775167445366,No Charging
26433,1.932407407407406,0.001775167445366,No Charging
26434,1.932407407407406,0.001775167445366,No Charging
26435,1.932407407407406,0.001775167445366,No Charging
26436,1.932407407407406,0.001775167445366,No Charging
26437,1.932407407407406,0.001775167445366,No Charging
26438,1.932407407407406,0.001775167445366,No Charging
26439,1.932407407407406,0.001775167445366,No Charging
26440,1.932407407407406,0.001775167445366,No Charging
26441,1.932407407407406,0.001775167445366,No Charging
26442,1.932407407407406,0.001775167445366,No Charging
26443,1.932407407407406,0.001775167445366,No Charging
26444,1.932407407407406,0.001775167445366,No Charging
26445,1.932407407407406,0.001775167445366,No Charging
26446,1.932407407407406,0.001775167445366,No Charging
26447,1.932407407407406,0.001775167445366,No Charging
26448,1.932407407407406,0.001775167445366,No Charging
26449,1.932407407407406,0.001775167445366,No Charging
26450,1.932407407407406,0.001775167445366,No Charging
26451,1.932407407407406,0.001775167445366,No Charging
26452,1.932407407407406,0.001775167445366,No Charging
26453,1.932407407407406,0.001775167445366,No Charging
26454,1.932407407407406,0.001775167445366,No Charging
26455,1.932407407407406,0.001775167445366,No Charging
26456,1.932407407407406,0.001775167445366,No Charging
26457,1.932407407407406,0.001775167445366,No Charging
26458,1.932407407407406,0.001775167445366,No Charging
26459,1.932407407407406,0.001775167445366,No Charging
26460,1.932407407407406,0.001775167445366,No Charging
26461,1.932407407407406,0.001775167445366,No Charging
26462,1.932407407407406,0.001775167445366,No Charging
26463,1.932407407407406,0.001775167445366,No Charging
26464,1.932407407407406,0.001775167445366,No Charging
26465,1.932407407407406,0.001775167445366,No Charging
26466,1.932407407407406,0.001775167445366,No Charging
26467,1.932407407407406,0.001775167445366,No Charging
26468,1.932407407407406,0.001775167445366,No Charging
26469,1.932407407407406,0.001775167445366,No Charging
26470,1.932407407407406,0.001775167445366,No Charging
26471,1.932407407407406,0.001775167445366,No Charging
26472,1.932407407407406,0.001775167445366,No Charging
26473,1.932407407407406,0.001775167445366,No Charging
26474,1.932407407407406,0.001775167445366,No Charging
26475,1.932407407407406,0.001775167445366,No Charging
26476,1.932407407407406,0.001775167445366,No Charging
26477,1.932407407407406,0.001775167445366,No Charging
26478,1.932407407407406,0.001775167445366,No Charging
26479,1.932407407407406,0.001775167445366,No Charging
26480,1.932407407407406,0.001775167445366,No Charging
26481,1.932407407407406,0.001775167445366,No Charging
26482,1.932407407407406,0.001775167445366,No Charging
26483,1.932407407407406,0.001775167445366,No Charging
26484,1.932407407407406,0.001775167445366,No Charging
26485,1.932407407407406,0.001775167445366,No Charging
26486,1.932407407407406,0.001775167445366,No Charging
26487,1.932407407407406,0.001775167445366,No Charging
26488,1.932407407407406,0.001775167445366,No Charging
26489,1.932407407407406,0.001775167445366,No Charging
26490,1.932407407407406,0.001775167445366,No Charging
26491,1.932407407407406,0.001775167445366,No Charging
26492,1.932407407407406,0.001775167445366,No Charging
26493,1.932407407407406,0.001775167445366,No Charging
26494,1.932407407407406,0.001775167445366,No Charging
26495,1.932407407407406,0.001775167445366,No Charging
26496,1.932407407407406,0.001775167445366,No Charging
26497,1.932407407407406,0.001775167445366,No Charging
26498,1.932407407407406,0.001775167445366,No Charging
26499,1.932407407407406,0.001775167445366,No Charging
26500,1.932407407407406,0.001775167445366,No Charging
26501,1.932407407407406,0.001775167445366,No Charging
26502,1.932407407407406,0.001775167445366,No Charging
26503,1.932407407407406,0.001775167445366,No Charging
26504,1.932407407407406,0.001775167445366,No Charging
26505,1.932407407407406,0.001775167445366,No Charging
26506,1.932407407407406,0.001775167445366,No Charging
26507,1.932407407407406,0.001775167445366,No Charging
26508,1.932407407407406,0.001775167445366,No Charging
26509,1.932407407407406,0.001775167445366,No Charging
26510,1.932407407407406,0.001775167445366,No Charging
26511,1.932407407407406,0.001775167445366,No Charging
26512,1.932407407407406,0.001775167445366,No Charging
26513,1.932407407407406,0.001775167445366,No Charging
26514,1.932407407407406,0.001775167445366,No Charging
26515,1.932407407407406,0.001775167445366,No Charging
26516,1.932407407407406,0.001775167445366,No Charging
26517,1.932407407407406,0.001775167445366,No Charging
26518,1.932407407407406,0.001775167445366,No Charging
26519,1.932407407407406,0.001775167445366,No Charging
26520,1.932407407407406,0.001775167445366,No Charging
26521,1.932407407407406,0.001775167445366,No Charging
26522,1.932407407407406,0.001775167445366,No Charging
26523,1.932407407407406,0.001775167445366,No Charging
26524,1.932407407407406,0.001775167445366,No Charging
26525,1.932407407407406,0.001775167445366,No Charging
26526,1.932407407407406,0.001775167445366,No Charging
26527,1.932407407407406,0.001775167445366,No Charging
26528,1.932407407407406,0.001775167445366,No Charging
26529,1.932407407407406,0.001775167445366,No Charging
26530,1.932407407407406,0.001775167445366,No Charging
26531,1.932407407407406,0.001775167445366,No Charging
26532,1.932407407407406,0.001775167445366,No Charging
26533,1.932407407407406,0.001775167445366,No Charging
26534,1.932407407407406,0.001775167445366,No Charging
26535,1.932407407407406,0.001775167445366,No Charging
26536,1.932407407407406,0.001775167445366,No Charging
26537,1.932407407407406,0.001775167445366,No Charging
26538,1.932407407407406,0.001775167445366,No Charging
26539,1.932407407407406,0.001775167445366,No Charging
26540,2.135848436176669,0.002132088732434317,No Charging
26541,3.208333333333336,0.004013679147948,No Charging
26542,3.208333333333336,0.004013679147948,No Charging
26543,3.208333333333336,0.004013679147948,No Charging
26544,3.208333333333336,0.004013679147948,No Charging
26545,3.208333333333336,0.004013679147948,No Charging
26546,3.208333333333336,0.004013679147948,No Charging
26547,3.208333333333336,0.004013679147948,No Charging
26548,3.208333333333336,0.004013679147948,No Charging
26549,3.208333333333336,0.004013679147948,No Charging
26550,3.208333333333336,0.004013679147948,No Charging
26551,3.208333333333336,0.004013679147948,No Charging
26552,3.208333333333336,0.004013679147948,No Charging
26553,3.208333333333336,0.004013679147948,No Charging
26554,3.208333333333336,0.004013679147948,No Charging
26555,3.208333333333336,0.004013679147948,No Charging
26556,3.208333333333336,0.004013679147948,No Charging
26557,3.208333333333336,0.004013679147948,No Charging
26558,3.208333333333336,0.004013679147948,No Charging
26559,3.208333333333336,0.004013679147948,No Charging
26560,3.208333333333336,0.004013679147948,No Charging
26561,3.208333333333336,0.004013679147948,No Charging
26562,3.208333333333336,0.004013679147948,No Charging
26563,3.208333333333336,0.004013679147948,No Charging
26564,3.208333333333336,0.004013679147948,No Charging
26565,3.208333333333336,0.004013679147948,No Charging
26566,3.208333333333336,0.004013679147948,No Charging
26567,3.208333333333336,0.004013679147948,No Charging
26568,3.208333333333336,0.004013679147948,No Charging
26569,3.208333333333336,0.004013679147948,No Charging
26570,3.208333333333336,0.004013679147948,No Charging
26571,3.208333333333336,0.004013679147948,No Charging
26572,3.208333333333336,0.004013679147948,No Charging
26573,3.208333333333336,0.004013679147948,No Charging
26574,3.208333333333336,0.004013679147948,No Charging
26575,3.208333333333336,0.004013679147948,No Charging
26576,3.208333333333336,0.004013679147948,No Charging
26577,3.208333333333336,0.004013679147948,No Charging
26578,3.208333333333336,0.004013679147948,No Charging
26579,3.208333333333336,0.004013679147948,No Charging
26580,3.208333333333336,0.004013679147948,No Charging
26581,3.208333333333336,0.004013679147948,No Charging
26582,3.208333333333336,0.004013679147948,No Charging
26583,3.208333333333336,0.004013679147948,No Charging
26584,3.208333333333336,0.004013679147948,No Charging
26585,3.208333333333336,0.004013679147948,No Charging
26586,3.208333333333336,0.004013679147948,No Charging
26587,3.208333333333336,0.004013679147948,No Charging
26588,3.208333333333336,0.004013679147948,No Charging
26589,3.208333333333336,0.004013679147948,No Charging
26590,3.208333333333336,0.004013679147948,No Charging
26591,3.208333333333336,0.004013679147948,No Charging
26592,3.208333333333336,0.004013679147948,No Charging
26593,3.208333333333336,0.004013679147948,No Charging
26594,3.208333333333336,0.004013679147948,No Charging
26595,3.208333333333336,0.004013679147948,No Charging
26596,3.208333333333336,0.004013679147948,No Charging
26597,3.208333333333336,0.004013679147948,No Charging
26598,3.208333333333336,0.004013679147948,No Charging
26599,3.208333333333336,0.004013679147948,No Charging
26600,3.208333333333336,0.004013679147948,No Charging
26601,3.208333333333336,0.004013679147948,No Charging
26602,3.208333333333336,0.004013679147948,No Charging
26603,3.208333333333336,0.004013679147948,No Charging
26604,3.208333333333336,0.004013679147948,No Charging
26605,3.208333333333336,0.004013679147948,No Charging
26606,3.208333333333336,0.004013679147948,No Charging
26607,3.208333333333336,0.004013679147948,No Charging
26608,3.208333333333336,0.004013679147948,No Charging
26609,3.208333333333336,0.004013679147948,No Charging
26610,3.208333333333336,0.004013679147948,No Charging
26611,3.208333333333336,0.004013679147948,No Charging
26612,3.208333333333336,0.004013679147948,No Charging
26613,3.208333333333336,0.004013679147948,No Charging
26614,3.208333333333336,0.004013679147948,No Charging
26615,3.208333333333336,0.004013679147948,No Charging
26616,3.208333333333336,0.004013679147948,No Charging
26617,3.208333333333336,0.004013679147948,No Charging
26618,3.208333333333336,0.004013679147948,No Charging
26619,3.208333333333336,0.004013679147948,No Charging
26620,3.208333333333336,0.004013679147948,No Charging
26621,3.208333333333336,0.004013679147948,No Charging
26622,3.208333333333336,0.004013679147948,No Charging
26623,3.208333333333336,0.004013679147948,No Charging
26624,3.208333333333336,0.004013679147948,No Charging
26625,3.208333333333336,0.004013679147948,No Charging
26626,3.208333333333336,0.004013679147948,No Charging
26627,3.208333333333336,0.004013679147948,No Charging
26628,3.208333333333336,0.004013679147948,No Charging
26629,3.208333333333336,0.004013679147948,No Charging
26630,3.208333333333336,0.004013679147948,No Charging
26631,3.208333333333336,0.004013679147948,No Charging
26632,3.208333333333336,0.004013679147948,No Charging
26633,3.208333333333336,0.004013679147948,No Charging
26634,3.208333333333336,0.004013679147948,No Charging
26635,3.208333333333336,0.004013679147948,No Charging
26636,3.226083466756872,0.0027610427155984,No Charging
26637,3.229166666666667,0.002543459644921,No Charging
26638,3.229166666666667,0.002543459644921,No Charging
26639,3.229166666666667,0.002543459644921,No Charging
26640,3.229166666666667,0.002543459644921,No Charging
26641,3.229166666666667,0.002543459644921,No Charging
26642,3.229166666666667,0.002543459644921,No Charging
26643,3.229166666666667,0.002543459644921,No Charging
26644,3.229166666666667,0.002543459644921,No Charging
26645,3.229166666666667,0.002543459644921,No Charging
26646,3.229166666666667,0.002543459644921,No Charging
26647,3.229166666666667,0.002543459644921,No Charging
26648,3.229166666666667,0.002543459644921,No Charging
26649,3.229166666666667,0.002543459644921,No Charging
26650,3.229166666666667,0.002543459644921,No Charging
26651,3.229166666666667,0.002543459644921,No Charging
26652,3.229166666666667,0.002543459644921,No Charging
26653,3.229166666666667,0.002543459644921,No Charging
26654,3.229166666666667,0.002543459644921,No Charging
26655,3.229166666666667,0.002543459644921,No Charging
26656,3.229166666666667,0.002543459644921,No Charging
26657,3.229166666666667,0.002543459644921,No Charging
26658,3.229166666666667,0.002543459644921,No Charging
26659,3.229166666666667,0.002543459644921,No Charging
26660,3.229166666666667,0.002543459644921,No Charging
26661,3.229166666666667,0.002543459644921,No Charging
26662,3.229166666666667,0.002543459644921,No Charging
26663,3.229166666666667,0.002543459644921,No Charging
26664,3.229166666666667,0.002543459644921,No Charging
26665,3.229166666666667,0.002543459644921,No Charging
26666,3.229166666666667,0.002543459644921,No Charging
26667,3.229166666666667,0.002543459644921,No Charging
26668,3.229166666666667,0.002543459644921,No Charging
26669,3.229166666666667,0.002543459644921,No Charging
26670,3.229166666666667,0.002543459644921,No Charging
26671,3.229166666666667,0.002543459644921,No Charging
26672,3.229166666666667,0.002543459644921,No Charging
26673,3.229166666666667,0.002543459644921,No Charging
26674,3.229166666666667,0.002543459644921,No Charging
26675,3.229166666666667,0.002543459644921,No Charging
26676,3.229166666666667,0.002543459644921,No Charging
26677,3.229166666666667,0.002543459644921,No Charging
26678,3.229166666666667,0.002543459644921,No Charging
26679,3.229166666666667,0.002543459644921,No Charging
26680,3.229166666666667,0.002543459644921,No Charging
26681,3.229166666666667,0.002543459644921,No Charging
26682,3.229166666666667,0.002543459644921,No Charging
26683,3.229166666666667,0.002543459644921,No Charging
26684,3.229166666666667,0.002543459644921,No Charging
26685,3.229166666666667,0.002543459644921,No Charging
26686,3.229166666666667,0.002543459644921,No Charging
26687,3.229166666666667,0.002543459644921,No Charging
26688,3.229166666666667,0.002543459644921,No Charging
26689,3.229166666666667,0.002543459644921,No Charging
26690,3.229166666666667,0.002543459644921,No Charging
26691,3.229166666666667,0.002543459644921,No Charging
26692,3.229166666666667,0.002543459644921,No Charging
26693,3.229166666666667,0.002543459644921,No Charging
26694,3.229166666666667,0.002543459644921,No Charging
26695,3.229166666666667,0.002543459644921,No Charging
26696,3.229166666666667,0.002543459644921,No Charging
26697,3.229166666666667,0.002543459644921,No Charging
26698,3.229166666666667,0.002543459644921,No Charging
26699,3.229166666666667,0.002543459644921,No Charging
26700,3.229166666666667,0.002543459644921,No Charging
26701,3.229166666666667,0.002543459644921,No Charging
26702,3.229166666666667,0.002543459644921,No Charging
26703,3.229166666666667,0.002543459644921,No Charging
26704,3.229166666666667,0.002543459644921,No Charging
26705,3.229166666666667,0.002543459644921,No Charging
26706,3.229166666666667,0.002543459644921,No Charging
26707,3.229166666666667,0.002543459644921,No Charging
26708,3.229166666666667,0.002543459644921,No Charging
26709,3.229166666666667,0.002543459644921,No Charging
26710,3.229166666666667,0.002543459644921,No Charging
26711,3.229166666666667,0.002543459644921,No Charging
26712,3.229166666666667,0.002543459644921,No Charging
26713,3.229166666666667,0.002543459644921,No Charging
26714,3.229166666666667,0.002543459644921,No Charging
26715,3.229166666666667,0.002543459644921,No Charging
26716,3.229166666666667,0.002543459644921,No Charging
26717,3.229166666666667,0.002543459644921,No Charging
26718,3.229166666666667,0.002543459644921,No Charging
26719,3.229166666666667,0.002543459644921,No Charging
26720,3.229166666666667,0.002543459644921,No Charging
26721,3.229166666666667,0.002543459644921,No Charging
26722,3.229166666666667,0.002543459644921,No Charging
26723,3.229166666666667,0.002543459644921,No Charging
26724,3.229166666666667,0.002543459644921,No Charging
26725,3.229166666666667,0.002543459644921,No Charging
26726,3.229166666666667,0.002543459644921,No Charging
26727,3.229166666666667,0.002543459644921,No Charging
26728,3.229166666666667,0.002543459644921,No Charging
26729,3.229166666666667,0.002543459644921,No Charging
26730,3.229166666666667,0.002543459644921,No Charging
26731,3.229166666666667,0.002543459644921,No Charging
26732,3.229166666666667,0.002543459644921,No Charging
26733,3.229166666666667,0.002543459644921,No Charging
26734,3.229166666666667,0.002543459644921,No Charging
26735,3.229166666666667,0.002543459644921,No Charging
26736,3.229166666666667,0.002543459644921,No Charging
26737,3.229166666666667,0.002543459644921,No Charging
26738,3.229166666666667,0.002543459644921,No Charging
26739,3.229166666666667,0.002543459644921,No Charging
26740,3.229166666666667,0.002543459644921,No Charging
26741,3.229166666666667,0.002543459644921,No Charging
26742,3.229166666666667,0.002543459644921,No Charging
26743,3.229166666666667,0.002543459644921,No Charging
26744,3.229166666666667,0.002543459644921,No Charging
26745,3.229166666666667,0.002543459644921,No Charging
26746,3.229166666666667,0.002543459644921,No Charging
26747,3.229166666666667,0.002543459644921,No Charging
26748,3.229166666666667,0.002543459644921,No Charging
26749,3.229166666666667,0.002543459644921,No Charging
26750,3.229166666666667,0.002543459644921,No Charging
26751,3.229166666666667,0.002543459644921,No Charging
26752,3.229166666666667,0.002543459644921,No Charging
26753,3.229166666666667,0.002543459644921,No Charging
26754,3.229166666666667,0.002543459644921,No Charging
26755,3.229166666666667,0.002543459644921,No Charging
26756,3.229166666666667,0.002543459644921,No Charging
26757,3.229166666666667,0.002543459644921,No Charging
26758,3.229166666666667,0.002543459644921,No Charging
26759,3.229166666666667,0.002543459644921,No Charging
26760,3.229166666666667,0.002543459644921,No Charging
26761,3.229166666666667,0.002543459644921,No Charging
26762,3.229166666666667,0.002543459644921,No Charging
26763,3.229166666666667,0.002543459644921,No Charging
26764,3.229166666666667,0.002543459644921,No Charging
26765,3.229166666666667,0.002543459644921,No Charging
26766,3.229166666666667,0.002543459644921,No Charging
26767,3.229166666666667,0.002543459644921,No Charging
26768,3.229166666666667,0.002543459644921,No Charging
26769,3.229166666666667,0.002543459644921,No Charging
26770,3.229166666666667,0.002543459644921,No Charging
26771,3.229166666666667,0.002543459644921,No Charging
26772,3.229166666666667,0.002543459644921,No Charging
26773,3.229166666666667,0.002543459644921,No Charging
26774,3.229166666666667,0.002543459644921,No Charging
26775,3.229166666666667,0.002543459644921,No Charging
26776,3.229166666666667,0.002543459644921,No Charging
26777,3.229166666666667,0.002543459644921,No Charging
26778,3.229166666666667,0.002543459644921,No Charging
26779,3.229166666666667,0.002543459644921,No Charging
26780,3.229166666666667,0.002543459644921,No Charging
26781,3.229166666666667,0.002543459644921,No Charging
26782,3.229166666666667,0.002543459644921,No Charging
26783,3.229166666666667,0.002543459644921,No Charging
26784,3.229166666666667,0.002543459644921,No Charging
26785,3.229166666666667,0.002543459644921,No Charging
26786,3.229166666666667,0.002543459644921,No Charging
26787,3.229166666666667,0.002543459644921,No Charging
26788,3.229166666666667,0.002543459644921,No Charging
26789,3.229166666666667,0.002543459644921,No Charging
26790,3.229166666666667,0.002543459644921,No Charging
26791,3.229166666666667,0.002543459644921,No Charging
26792,3.229166666666667,0.002543459644921,No Charging
26793,3.229166666666667,0.002543459644921,No Charging
26794,3.229166666666667,0.002543459644921,No Charging
26795,3.229166666666667,0.002543459644921,No Charging
26796,3.229166666666667,0.002543459644921,No Charging
26797,3.229166666666667,0.002543459644921,No Charging
26798,3.229166666666667,0.002543459644921,No Charging
26799,3.229166666666667,0.002543459644921,No Charging
26800,3.229166666666667,0.002543459644921,No Charging
26801,3.229166666666667,0.002543459644921,No Charging
26802,3.229166666666667,0.002543459644921,No Charging
26803,3.229166666666667,0.002543459644921,No Charging
26804,3.229166666666667,0.002543459644921,No Charging
26805,3.229166666666667,0.002543459644921,No Charging
26806,3.229166666666667,0.002543459644921,No Charging
26807,3.229166666666667,0.002543459644921,No Charging
26808,3.229166666666667,0.002543459644921,No Charging
26809,3.229166666666667,0.002543459644921,No Charging
26810,3.229166666666667,0.002543459644921,No Charging
26811,3.229166666666667,0.002543459644921,No Charging
26812,3.229166666666667,0.002543459644921,No Charging
26813,3.229166666666667,0.002543459644921,No Charging
26814,3.229166666666667,0.002543459644921,No Charging
26815,3.229166666666667,0.002543459644921,No Charging
26816,3.229166666666667,0.002543459644921,No Charging
26817,3.229166666666667,0.002543459644921,No Charging
26818,3.229166666666667,0.002543459644921,No Charging
26819,3.229166666666667,0.002543459644921,No Charging
26820,3.229166666666667,0.002543459644921,No Charging
26821,3.229166666666667,0.002543459644921,No Charging
26822,3.229166666666667,0.002543459644921,No Charging
26823,3.229166666666667,0.002543459644921,No Charging
26824,3.229166666666667,0.002543459644921,No Charging
26825,3.229166666666667,0.002543459644921,No Charging
26826,3.229166666666667,0.002543459644921,No Charging
26827,3.229166666666667,0.002543459644921,No Charging
26828,3.229166666666667,0.002543459644921,No Charging
26829,3.229166666666667,0.002543459644921,No Charging
26830,3.229166666666667,0.002543459644921,No Charging
26831,3.229166666666667,0.002543459644921,No Charging
26832,3.229166666666667,0.002543459644921,No Charging
26833,3.229166666666667,0.002543459644921,No Charging
26834,3.229166666666667,0.002543459644921,No Charging
26835,3.229166666666667,0.002543459644921,No Charging
26836,3.229166666666667,0.002543459644921,No Charging
26837,3.229166666666667,0.002543459644921,No Charging
26838,3.229166666666667,0.002543459644921,No Charging
26839,3.229166666666667,0.002543459644921,No Charging
26840,3.229166666666667,0.002543459644921,No Charging
26841,3.229166666666667,0.002543459644921,No Charging
26842,3.229166666666667,0.002543459644921,No Charging
26843,3.229166666666667,0.002543459644921,No Charging
26844,3.229166666666667,0.002543459644921,No Charging
26845,3.229166666666667,0.002543459644921,No Charging
26846,3.229166666666667,0.002543459644921,No Charging
26847,3.229166666666667,0.002543459644921,No Charging
26848,3.229166666666667,0.002543459644921,No Charging
26849,3.229166666666667,0.002543459644921,No Charging
26850,3.229166666666667,0.002543459644921,No Charging
26851,3.229166666666667,0.002543459644921,No Charging
26852,3.229166666666667,0.002543459644921,No Charging
26853,3.229166666666667,0.002543459644921,No Charging
26854,3.229166666666667,0.002543459644921,No Charging
26855,3.229166666666667,0.002543459644921,No Charging
26856,3.229166666666667,0.002543459644921,No Charging
26857,3.229166666666667,0.002543459644921,No Charging
26858,3.229166666666667,0.002543459644921,No Charging
26859,3.229166666666667,0.002543459644921,No Charging
26860,3.229166666666667,0.002543459644921,No Charging
26861,3.229166666666667,0.002543459644921,No Charging
26862,3.229166666666667,0.002543459644921,No Charging
26863,3.229166666666667,0.002543459644921,No Charging
26864,3.229166666666667,0.002543459644921,No Charging
26865,3.229166666666667,0.002543459644921,No Charging
26866,3.229166666666667,0.002543459644921,No Charging
26867,3.229166666666667,0.002543459644921,No Charging
26868,3.229166666666667,0.002543459644921,No Charging
26869,3.229166666666667,0.002543459644921,No Charging
26870,3.229166666666667,0.002543459644921,No Charging
26871,3.229166666666667,0.002543459644921,No Charging
26872,3.229166666666667,0.002543459644921,No Charging
26873,3.229166666666667,0.002543459644921,No Charging
26874,3.229166666666667,0.002543459644921,No Charging
26875,3.229166666666667,0.002543459644921,No Charging
26876,3.229166666666667,0.002543459644921,No Charging
26877,3.229166666666667,0.002543459644921,No Charging
26878,3.229166666666667,0.002543459644921,No Charging
26879,3.229166666666667,0.002543459644921,No Charging
26880,3.229166666666667,0.002543459644921,No Charging
26881,3.229166666666667,0.002543459644921,No Charging
26882,2.507440857528271,0.005010422445481033,No Charging
26883,2.098290598290598,0.006408956981171,No Charging
26884,2.098290598290598,0.006408956981171,No Charging
26885,2.098290598290598,0.006408956981171,No Charging
26886,2.098290598290598,0.006408956981171,No Charging
26887,2.098290598290598,0.006408956981171,No Charging
26888,2.098290598290598,0.006408956981171,No Charging
26889,2.098290598290598,0.006408956981171,No Charging
26890,2.098290598290598,0.006408956981171,No Charging
26891,2.098290598290598,0.006408956981171,No Charging
26892,2.098290598290598,0.006408956981171,No Charging
26893,2.098290598290598,0.006408956981171,No Charging
26894,2.098290598290598,0.006408956981171,No Charging
26895,2.098290598290598,0.006408956981171,No Charging
26896,2.098290598290598,0.006408956981171,No Charging
26897,2.098290598290598,0.006408956981171,No Charging
26898,2.098290598290598,0.006408956981171,No Charging
26899,2.098290598290598,0.006408956981171,No Charging
26900,2.098290598290598,0.006408956981171,No Charging
26901,2.098290598290598,0.006408956981171,No Charging
26902,2.098290598290598,0.006408956981171,No Charging
26903,2.098290598290598,0.006408956981171,No Charging
26904,2.098290598290598,0.006408956981171,No Charging
26905,2.098290598290598,0.006408956981171,No Charging
26906,2.098290598290598,0.006408956981171,No Charging
26907,2.098290598290598,0.006408956981171,No Charging
26908,2.098290598290598,0.006408956981171,No Charging
26909,2.098290598290598,0.006408956981171,No Charging
26910,2.098290598290598,0.006408956981171,No Charging
26911,2.098290598290598,0.006408956981171,No Charging
26912,2.098290598290598,0.006408956981171,No Charging
26913,2.098290598290598,0.006408956981171,No Charging
26914,2.098290598290598,0.006408956981171,No Charging
26915,2.098290598290598,0.006408956981171,No Charging
26916,2.098290598290598,0.006408956981171,No Charging
26917,2.098290598290598,0.006408956981171,No Charging
26918,2.098290598290598,0.006408956981171,No Charging
26919,2.098290598290598,0.006408956981171,No Charging
26920,2.098290598290598,0.006408956981171,No Charging
26921,2.098290598290598,0.006408956981171,No Charging
26922,2.098290598290598,0.006408956981171,No Charging
26923,2.098290598290598,0.006408956981171,No Charging
26924,2.098290598290598,0.006408956981171,No Charging
26925,2.098290598290598,0.006408956981171,No Charging
26926,2.098290598290598,0.006408956981171,No Charging
26927,2.098290598290598,0.006408956981171,No Charging
26928,2.098290598290598,0.006408956981171,No Charging
26929,2.098290598290598,0.006408956981171,No Charging
26930,2.098290598290598,0.006408956981171,No Charging
26931,2.098290598290598,0.006408956981171,No Charging
26932,2.098290598290598,0.006408956981171,No Charging
26933,2.098290598290598,0.006408956981171,No Charging
26934,2.098290598290598,0.006408956981171,No Charging
26935,2.098290598290598,0.006408956981171,No Charging
26936,2.098290598290598,0.006408956981171,No Charging
26937,2.098290598290598,0.006408956981171,No Charging
26938,2.098290598290598,0.006408956981171,No Charging
26939,2.098290598290598,0.006408956981171,No Charging
26940,2.098290598290598,0.006408956981171,No Charging
26941,2.098290598290598,0.006408956981171,No Charging
26942,2.098290598290598,0.006408956981171,No Charging
26943,2.098290598290598,0.006408956981171,No Charging
26944,2.098290598290598,0.006408956981171,No Charging
26945,2.098290598290598,0.006408956981171,No Charging
26946,2.098290598290598,0.006408956981171,No Charging
26947,2.098290598290598,0.006408956981171,No Charging
26948,2.098290598290598,0.006408956981171,No Charging
26949,2.098290598290598,0.006408956981171,No Charging
26950,2.098290598290598,0.006408956981171,No Charging
26951,2.098290598290598,0.006408956981171,No Charging
26952,2.098290598290598,0.006408956981171,No Charging
26953,2.098290598290598,0.006408956981171,No Charging
26954,2.098290598290598,0.006408956981171,No Charging
26955,2.098290598290598,0.006408956981171,No Charging
26956,2.098290598290598,0.006408956981171,No Charging
26957,2.098290598290598,0.006408956981171,No Charging
26958,2.098290598290598,0.006408956981171,No Charging
26959,2.098290598290598,0.006408956981171,No Charging
26960,2.098290598290598,0.006408956981171,No Charging
26961,2.098290598290598,0.006408956981171,No Charging
26962,2.098290598290598,0.006408956981171,No Charging
26963,2.098290598290598,0.006408956981171,No Charging
26964,2.098290598290598,0.006408956981171,No Charging
26965,2.098290598290598,0.006408956981171,No Charging
26966,2.098290598290598,0.006408956981171,No Charging
26967,2.098290598290598,0.006408956981171,No Charging
26968,2.098290598290598,0.006408956981171,No Charging
26969,2.098290598290598,0.006408956981171,No Charging
26970,2.098290598290598,0.006408956981171,No Charging
26971,2.098290598290598,0.006408956981171,No Charging
26972,2.098290598290598,0.006408956981171,No Charging
26973,2.098290598290598,0.006408956981171,No Charging
26974,2.098290598290598,0.006408956981171,No Charging
26975,2.098290598290598,0.006408956981171,No Charging
26976,2.098290598290598,0.006408956981171,No Charging
26977,2.098290598290598,0.006408956981171,No Charging
26978,2.098290598290598,0.006408956981171,No Charging
26979,2.098290598290598,0.006408956981171,No Charging
26980,2.098290598290598,0.006408956981171,No Charging
26981,2.098290598290598,0.006408956981171,No Charging
26982,2.098290598290598,0.006408956981171,No Charging
26983,2.098290598290598,0.006408956981171,No Charging
