Time (seconds),Speed,Grade,Road Type
20599,1.330555555555554,0.013845606525451,No Charging
20600,1.330555555555554,0.013845606525451,No Charging
20601,1.330555555555554,0.013845606525451,No Charging
20602,1.330555555555554,0.013845606525451,No Charging
20603,1.330555555555554,0.013845606525451,No Charging
20604,1.330555555555554,0.013845606525451,No Charging
20605,1.330555555555554,0.013845606525451,No Charging
20606,1.330555555555554,0.013845606525451,No Charging
20607,1.330555555555554,0.013845606525451,No Charging
20608,1.330555555555554,0.013845606525451,No Charging
20609,1.330555555555554,0.013845606525451,No Charging
20610,1.330555555555554,0.013845606525451,No Charging
20611,1.330555555555554,0.013845606525451,No Charging
20612,1.330555555555554,0.013845606525451,No Charging
20613,1.330555555555554,0.013845606525451,No Charging
20614,1.330555555555554,0.013845606525451,No Charging
20615,1.330555555555554,0.013845606525451,No Charging
20616,1.330555555555554,0.013845606525451,No Charging
20617,1.330555555555554,0.013845606525451,No Charging
20618,1.330555555555554,0.013845606525451,No Charging
20619,1.330555555555554,0.013845606525451,No Charging
20620,1.330555555555554,0.013845606525451,No Charging
20621,1.330555555555554,0.013845606525451,No Charging
20622,1.330555555555554,0.013845606525451,No Charging
20623,1.330555555555554,0.013845606525451,No Charging
20624,1.330555555555554,0.013845606525451,No Charging
20625,1.330555555555554,0.013845606525451,No Charging
20626,1.330555555555554,0.013845606525451,No Charging
20627,1.330555555555554,0.013845606525451,No Charging
20628,1.330555555555554,0.013845606525451,No Charging
20629,1.330555555555554,0.013845606525451,No Charging
20630,1.330555555555554,0.013845606525451,No Charging
20631,1.330555555555554,0.013845606525451,No Charging
20632,1.330555555555554,0.013845606525451,No Charging
20633,1.330555555555554,0.013845606525451,No Charging
20634,1.330555555555554,0.013845606525451,No Charging
20635,1.330555555555554,0.013845606525451,No Charging
20636,1.330555555555554,0.013845606525451,No Charging
20637,1.330555555555554,0.013845606525451,No Charging
20638,1.330555555555554,0.013845606525451,No Charging
20639,1.330555555555554,0.013845606525451,No Charging
20640,1.330555555555554,0.013845606525451,No Charging
20641,1.330555555555554,0.013845606525451,No Charging
20642,1.330555555555554,0.013845606525451,No Charging
20643,1.330555555555554,0.013845606525451,No Charging
20644,1.330555555555554,0.013845606525451,No Charging
20645,1.330555555555554,0.013845606525451,No Charging
20646,1.330555555555554,0.013845606525451,No Charging
20647,1.330555555555554,0.013845606525451,No Charging
20648,1.330555555555554,0.013845606525451,No Charging
20649,1.330555555555554,0.013845606525451,No Charging
20650,1.330555555555554,0.013845606525451,No Charging
20651,1.330555555555554,0.013845606525451,No Charging
20652,1.330555555555554,0.013845606525451,No Charging
20653,3.399033466584652,0.033610636298075806,No Charging
20654,3.79444444444445,0.037388926464072,No Charging
20655,3.79444444444445,0.037388926464072,No Charging
20656,3.79444444444445,0.037388926464072,No Charging
20657,3.79444444444445,0.037388926464072,No Charging
20658,3.79444444444445,0.037388926464072,No Charging
20659,3.79444444444445,0.037388926464072,No Charging
20660,3.79444444444445,0.037388926464072,No Charging
20661,3.79444444444445,0.037388926464072,No Charging
20662,3.79444444444445,0.037388926464072,No Charging
20663,3.79444444444445,0.037388926464072,No Charging
20664,3.79444444444445,0.037388926464072,No Charging
20665,3.79444444444445,0.037388926464072,No Charging
20666,3.79444444444445,0.037388926464072,No Charging
20667,3.79444444444445,0.037388926464072,No Charging
20668,3.79444444444445,0.037388926464072,No Charging
20669,3.79444444444445,0.037388926464072,No Charging
20670,3.79444444444445,0.037388926464072,No Charging
20671,3.79444444444445,0.037388926464072,No Charging
20672,3.79444444444445,0.037388926464072,No Charging
20673,3.79444444444445,0.037388926464072,No Charging
20674,3.79444444444445,0.037388926464072,No Charging
20675,3.79444444444445,0.037388926464072,No Charging
20676,3.79444444444445,0.037388926464072,No Charging
20677,3.79444444444445,0.037388926464072,No Charging
20678,3.79444444444445,0.037388926464072,No Charging
20679,3.79444444444445,0.037388926464072,No Charging
20680,3.79444444444445,0.037388926464072,No Charging
20681,3.79444444444445,0.037388926464072,No Charging
20682,3.79444444444445,0.037388926464072,No Charging
20683,3.79444444444445,0.037388926464072,No Charging
20684,3.79444444444445,0.037388926464072,No Charging
20685,3.79444444444445,0.037388926464072,No Charging
20686,3.79444444444445,0.037388926464072,No Charging
20687,3.79444444444445,0.037388926464072,No Charging
20688,3.79444444444445,0.037388926464072,No Charging
20689,3.79444444444445,0.037388926464072,No Charging
20690,3.79444444444445,0.037388926464072,No Charging
20691,3.79444444444445,0.037388926464072,No Charging
20692,3.79444444444445,0.037388926464072,No Charging
20693,3.79444444444445,0.037388926464072,No Charging
20694,3.79444444444445,0.037388926464072,No Charging
20695,3.79444444444445,0.037388926464072,No Charging
20696,3.79444444444445,0.037388926464072,No Charging
20697,3.79444444444445,0.037388926464072,No Charging
20698,3.79444444444445,0.037388926464072,No Charging
20699,3.79444444444445,0.037388926464072,No Charging
20700,3.79444444444445,0.037388926464072,No Charging
20701,3.79444444444445,0.037388926464072,No Charging
20702,3.79444444444445,0.037388926464072,No Charging
20703,3.79444444444445,0.037388926464072,No Charging
20704,3.79444444444445,0.037388926464072,No Charging
20705,3.79444444444445,0.037388926464072,No Charging
20706,3.79444444444445,0.037388926464072,No Charging
20707,3.79444444444445,0.037388926464072,No Charging
20708,3.79444444444445,0.037388926464072,No Charging
20709,3.79444444444445,0.037388926464072,No Charging
20710,3.79444444444445,0.037388926464072,No Charging
20711,3.79444444444445,0.037388926464072,No Charging
20712,3.79444444444445,0.037388926464072,No Charging
20713,3.79444444444445,0.037388926464072,No Charging
20714,3.79444444444445,0.037388926464072,No Charging
20715,3.79444444444445,0.037388926464072,No Charging
20716,3.79444444444445,0.037388926464072,No Charging
20717,3.79444444444445,0.037388926464072,No Charging
20718,3.79444444444445,0.037388926464072,No Charging
20719,3.79444444444445,0.037388926464072,No Charging
20720,3.79444444444445,0.037388926464072,No Charging
20721,3.79444444444445,0.037388926464072,No Charging
20722,3.79444444444445,0.037388926464072,No Charging
20723,3.79444444444445,0.037388926464072,No Charging
20724,3.79444444444445,0.037388926464072,No Charging
20725,3.79444444444445,0.037388926464072,No Charging
20726,3.79444444444445,0.037388926464072,No Charging
20727,3.79444444444445,0.037388926464072,No Charging
20728,3.79444444444445,0.037388926464072,No Charging
20729,3.79444444444445,0.037388926464072,No Charging
20730,3.79444444444445,0.037388926464072,No Charging
20731,3.79444444444445,0.037388926464072,No Charging
20732,3.79444444444445,0.037388926464072,No Charging
20733,3.79444444444445,0.037388926464072,No Charging
20734,3.79444444444445,0.037388926464072,No Charging
20735,3.79444444444445,0.037388926464072,No Charging
20736,3.79444444444445,0.037388926464072,No Charging
20737,3.79444444444445,0.037388926464072,No Charging
20738,3.79444444444445,0.037388926464072,No Charging
20739,3.79444444444445,0.037388926464072,No Charging
20740,3.79444444444445,0.037388926464072,No Charging
20741,3.79444444444445,0.037388926464072,No Charging
20742,3.79444444444445,0.037388926464072,No Charging
20743,3.79444444444445,0.037388926464072,No Charging
20744,3.79444444444445,0.037388926464072,No Charging
20745,3.79444444444445,0.037388926464072,No Charging
20746,3.79444444444445,0.037388926464072,No Charging
20747,3.79444444444445,0.037388926464072,No Charging
20748,3.79444444444445,0.037388926464072,No Charging
20749,3.79444444444445,0.037388926464072,No Charging
20750,3.79444444444445,0.037388926464072,No Charging
20751,3.79444444444445,0.037388926464072,No Charging
20752,3.79444444444445,0.037388926464072,No Charging
20753,3.79444444444445,0.037388926464072,No Charging
20754,3.79444444444445,0.037388926464072,No Charging
20755,3.79444444444445,0.037388926464072,No Charging
20756,3.79444444444445,0.037388926464072,No Charging
20757,3.79444444444445,0.037388926464072,No Charging
20758,3.79444444444445,0.037388926464072,No Charging
20759,3.79444444444445,0.037388926464072,No Charging
20760,3.79444444444445,0.037388926464072,No Charging
20761,3.79444444444445,0.037388926464072,No Charging
20762,3.79444444444445,0.037388926464072,No Charging
20763,3.79444444444445,0.037388926464072,No Charging
20764,3.79444444444445,0.037388926464072,No Charging
20765,3.79444444444445,0.037388926464072,No Charging
20766,3.79444444444445,0.037388926464072,No Charging
20767,3.79444444444445,0.037388926464072,No Charging
20768,3.79444444444445,0.037388926464072,No Charging
20769,3.79444444444445,0.037388926464072,No Charging
20770,3.79444444444445,0.037388926464072,No Charging
20771,3.79444444444445,0.037388926464072,No Charging
20772,3.79444444444445,0.037388926464072,No Charging
20773,3.79444444444445,0.037388926464072,No Charging
20774,3.79444444444445,0.037388926464072,No Charging
20775,3.79444444444445,0.037388926464072,No Charging
20776,3.79444444444445,0.037388926464072,No Charging
20777,3.79444444444445,0.037388926464072,No Charging
20778,3.79444444444445,0.037388926464072,No Charging
20779,3.79444444444445,0.037388926464072,No Charging
20780,3.79444444444445,0.037388926464072,No Charging
20781,3.79444444444445,0.037388926464072,No Charging
20782,3.79444444444445,0.037388926464072,No Charging
20783,3.79444444444445,0.037388926464072,No Charging
20784,3.79444444444445,0.037388926464072,No Charging
20785,3.79444444444445,0.037388926464072,No Charging
20786,3.79444444444445,0.037388926464072,No Charging
20787,3.79444444444445,0.037388926464072,No Charging
20788,3.79444444444445,0.037388926464072,No Charging
20789,3.79444444444445,0.037388926464072,No Charging
20790,3.79444444444445,0.037388926464072,No Charging
20791,3.79444444444445,0.037388926464072,No Charging
20792,3.79444444444445,0.037388926464072,No Charging
20793,3.79444444444445,0.037388926464072,No Charging
20794,3.79444444444445,0.037388926464072,No Charging
20795,3.79444444444445,0.037388926464072,No Charging
20796,3.79444444444445,0.037388926464072,No Charging
20797,3.79444444444445,0.037388926464072,No Charging
20798,3.79444444444445,0.037388926464072,No Charging
20799,3.79444444444445,0.037388926464072,No Charging
20800,3.79444444444445,0.037388926464072,No Charging
20801,3.79444444444445,0.037388926464072,No Charging
20802,3.79444444444445,0.037388926464072,No Charging
20803,3.79444444444445,0.037388926464072,No Charging
20804,3.79444444444445,0.037388926464072,No Charging
20805,3.79444444444445,0.037388926464072,No Charging
20806,3.79444444444445,0.037388926464072,No Charging
20807,3.79444444444445,0.037388926464072,No Charging
20808,3.79444444444445,0.037388926464072,No Charging
20809,3.79444444444445,0.001423374799242011,No Charging
20810,3.79444444444445,-0.000438421902019,No Charging
20811,3.79444444444445,-0.000438421902019,No Charging
20812,3.79444444444445,-0.000438421902019,No Charging
20813,3.79444444444445,-0.000438421902019,No Charging
20814,3.79444444444445,-0.000438421902019,No Charging
20815,3.79444444444445,-0.000438421902019,No Charging
20816,3.79444444444445,-0.000438421902019,No Charging
20817,3.79444444444445,-0.000438421902019,No Charging
20818,3.79444444444445,-0.000438421902019,No Charging
20819,3.79444444444445,-0.000438421902019,No Charging
20820,3.79444444444445,-0.000438421902019,No Charging
20821,3.79444444444445,-0.000438421902019,No Charging
20822,3.79444444444445,-0.000438421902019,No Charging
20823,3.79444444444445,-0.000438421902019,No Charging
20824,3.79444444444445,-0.000438421902019,No Charging
20825,3.79444444444445,-0.000438421902019,No Charging
20826,3.79444444444445,-0.000438421902019,No Charging
20827,3.79444444444445,-0.000438421902019,No Charging
20828,3.79444444444445,-0.000438421902019,No Charging
20829,3.79444444444445,-0.000438421902019,No Charging
20830,3.79444444444445,-0.000438421902019,No Charging
20831,3.79444444444445,-0.000438421902019,No Charging
20832,3.79444444444445,-0.000438421902019,No Charging
20833,3.79444444444445,-0.000438421902019,No Charging
20834,3.79444444444445,-0.000438421902019,No Charging
20835,3.79444444444445,-0.000438421902019,No Charging
20836,3.79444444444445,-0.000438421902019,No Charging
20837,3.79444444444445,-0.000438421902019,No Charging
20838,3.79444444444445,-0.000438421902019,No Charging
20839,3.79444444444445,-0.000438421902019,No Charging
20840,3.79444444444445,-0.000438421902019,No Charging
20841,3.79444444444445,-0.000438421902019,No Charging
20842,3.79444444444445,-0.000438421902019,No Charging
20843,3.79444444444445,-0.000438421902019,No Charging
20844,3.79444444444445,-0.000438421902019,No Charging
20845,3.79444444444445,-0.000438421902019,No Charging
20846,3.79444444444445,-0.000438421902019,No Charging
20847,3.7685653346390935,-0.00064331750369889,No Charging
20848,3.363888888888887,-0.003847308076068,No Charging
20849,3.363888888888887,-0.003847308076068,No Charging
20850,3.363888888888887,-0.003847308076068,No Charging
20851,3.363888888888887,-0.003847308076068,No Charging
20852,3.363888888888887,-0.003847308076068,No Charging
20853,3.363888888888887,-0.003847308076068,No Charging
20854,3.363888888888887,-0.003847308076068,No Charging
20855,3.363888888888887,-0.003847308076068,No Charging
20856,3.363888888888887,-0.003847308076068,No Charging
20857,3.363888888888887,-0.003847308076068,No Charging
20858,3.363888888888887,-0.003847308076068,No Charging
20859,3.363888888888887,-0.003847308076068,No Charging
20860,3.363888888888887,-0.003847308076068,No Charging
20861,3.363888888888887,-0.003847308076068,No Charging
20862,3.363888888888887,-0.003847308076068,No Charging
20863,3.363888888888887,-0.003847308076068,No Charging
20864,3.363888888888887,-0.003847308076068,No Charging
20865,3.363888888888887,-0.003847308076068,No Charging
20866,3.363888888888887,-0.003847308076068,No Charging
20867,3.363888888888887,-0.003847308076068,No Charging
20868,3.363888888888887,-0.003847308076068,No Charging
20869,3.363888888888887,-0.003847308076068,No Charging
20870,3.363888888888887,-0.003847308076068,No Charging
20871,3.363888888888887,-0.003847308076068,No Charging
20872,3.363888888888887,-0.003847308076068,No Charging
20873,3.363888888888887,-0.003847308076068,No Charging
20874,3.363888888888887,-0.003847308076068,No Charging
20875,3.363888888888887,-0.003847308076068,No Charging
20876,3.363888888888887,-0.003847308076068,No Charging
20877,3.363888888888887,-0.003847308076068,No Charging
20878,3.363888888888887,-0.003847308076068,No Charging
20879,3.363888888888887,-0.003847308076068,No Charging
20880,3.363888888888887,-0.003847308076068,No Charging
20881,3.363888888888887,-0.003847308076068,No Charging
20882,3.363888888888887,-0.003847308076068,No Charging
20883,3.363888888888887,-0.003847308076068,No Charging
20884,3.363888888888887,-0.003847308076068,No Charging
20885,3.363888888888887,-0.003847308076068,No Charging
20886,3.363888888888887,-0.003847308076068,No Charging
20887,3.363888888888887,-0.003847308076068,No Charging
20888,3.363888888888887,-0.003847308076068,No Charging
20889,3.363888888888887,-0.003847308076068,No Charging
20890,3.363888888888887,-0.003847308076068,No Charging
20891,3.363888888888887,-0.003847308076068,No Charging
20892,3.363888888888887,-0.003847308076068,No Charging
20893,3.363888888888887,-0.003847308076068,No Charging
20894,3.363888888888887,-0.003847308076068,No Charging
20895,3.363888888888887,-0.003847308076068,No Charging
20896,3.363888888888887,-0.003847308076068,No Charging
20897,3.363888888888887,-0.003847308076068,No Charging
20898,3.363888888888887,-0.003847308076068,No Charging
20899,3.363888888888887,-0.003847308076068,No Charging
20900,3.363888888888887,-0.003847308076068,No Charging
20901,3.363888888888887,-0.003847308076068,No Charging
20902,3.363888888888887,-0.003847308076068,No Charging
20903,3.363888888888887,-0.003847308076068,No Charging
20904,3.363888888888887,-0.003847308076068,No Charging
20905,3.5783402408889726,0.013171634404964862,No Charging
20906,3.606944444444441,0.015441675094781,No Charging
20907,3.606944444444441,0.015441675094781,No Charging
20908,3.606944444444441,0.015441675094781,No Charging
20909,3.606944444444441,0.015441675094781,No Charging
20910,3.606944444444441,0.015441675094781,No Charging
20911,3.606944444444441,0.015441675094781,No Charging
20912,3.606944444444441,0.015441675094781,No Charging
20913,3.606944444444441,0.015441675094781,No Charging
20914,3.606944444444441,0.015441675094781,No Charging
20915,3.606944444444441,0.015441675094781,No Charging
20916,3.606944444444441,0.015441675094781,No Charging
20917,3.606944444444441,0.015441675094781,No Charging
20918,3.606944444444441,0.015441675094781,No Charging
20919,3.606944444444441,0.015441675094781,No Charging
20920,3.606944444444441,0.015441675094781,No Charging
20921,3.606944444444441,0.015441675094781,No Charging
20922,3.606944444444441,0.015441675094781,No Charging
20923,3.606944444444441,0.015441675094781,No Charging
20924,3.606944444444441,0.015441675094781,No Charging
20925,3.606944444444441,0.015441675094781,No Charging
20926,3.606944444444441,0.015441675094781,No Charging
20927,3.606944444444441,0.015441675094781,No Charging
20928,3.606944444444441,0.015441675094781,No Charging
20929,3.606944444444441,0.015441675094781,No Charging
20930,3.606944444444441,0.015441675094781,No Charging
20931,3.606944444444441,0.015441675094781,No Charging
20932,3.606944444444441,0.015441675094781,No Charging
20933,3.606944444444441,0.015441675094781,No Charging
20934,3.606944444444441,0.015441675094781,No Charging
20935,3.606944444444441,0.015441675094781,No Charging
20936,3.606944444444441,0.015441675094781,No Charging
20937,3.606944444444441,0.015441675094781,No Charging
20938,3.606944444444441,0.015441675094781,No Charging
20939,3.606944444444441,0.015441675094781,No Charging
20940,3.606944444444441,0.015441675094781,No Charging
20941,3.606944444444441,0.015441675094781,No Charging
20942,3.606944444444441,0.015441675094781,No Charging
20943,3.606944444444441,0.015441675094781,No Charging
20944,3.606944444444441,0.015441675094781,No Charging
20945,3.606944444444441,0.015441675094781,No Charging
20946,3.606944444444441,0.015441675094781,No Charging
20947,3.606944444444441,0.015441675094781,No Charging
20948,3.606944444444441,0.015441675094781,No Charging
20949,3.606944444444441,0.015441675094781,No Charging
20950,3.606944444444441,0.015441675094781,No Charging
20951,3.606944444444441,0.015441675094781,No Charging
20952,3.606944444444441,0.015441675094781,No Charging
20953,3.606944444444441,0.015441675094781,No Charging
20954,3.606944444444441,0.015441675094781,No Charging
20955,3.606944444444441,0.015441675094781,No Charging
20956,3.606944444444441,0.015441675094781,No Charging
20957,3.606944444444441,0.015441675094781,No Charging
20958,3.606944444444441,0.015441675094781,No Charging
20959,3.606944444444441,0.015441675094781,No Charging
20960,3.606944444444441,0.015441675094781,No Charging
20961,3.606944444444441,0.015441675094781,No Charging
20962,3.606944444444441,0.015441675094781,No Charging
20963,3.606944444444441,0.015441675094781,No Charging
20964,3.606944444444441,0.015441675094781,No Charging
20965,3.606944444444441,0.015441675094781,No Charging
20966,3.606944444444441,0.015441675094781,No Charging
20967,3.606944444444441,0.015441675094781,No Charging
20968,3.606944444444441,0.015441675094781,No Charging
20969,3.606944444444441,0.015441675094781,No Charging
20970,3.606944444444441,0.015441675094781,No Charging
20971,2.9475746409244596,0.014488472874376695,No Charging
20972,0.933333333333332,0.011576632998519,No Charging
20973,0.933333333333332,0.011576632998519,No Charging
20974,0.933333333333332,0.011576632998519,No Charging
20975,0.933333333333332,0.011576632998519,No Charging
20976,0.933333333333332,0.011576632998519,No Charging
20977,0.933333333333332,0.011576632998519,No Charging
20978,0.933333333333332,0.011576632998519,No Charging
20979,0.933333333333332,0.011576632998519,No Charging
20980,0.933333333333332,0.011576632998519,No Charging
20981,0.933333333333332,0.011576632998519,No Charging
20982,0.933333333333332,0.011576632998519,No Charging
20983,0.933333333333332,0.011576632998519,No Charging
20984,0.933333333333332,0.011576632998519,No Charging
20985,0.933333333333332,0.011576632998519,No Charging
20986,0.933333333333332,0.011576632998519,No Charging
20987,0.933333333333332,0.011576632998519,No Charging
20988,0.933333333333332,0.011576632998519,No Charging
20989,0.933333333333332,0.011576632998519,No Charging
20990,0.933333333333332,0.011576632998519,No Charging
20991,0.933333333333332,0.011576632998519,No Charging
20992,0.933333333333332,0.011576632998519,No Charging
20993,0.933333333333332,0.011576632998519,No Charging
20994,0.933333333333332,0.011576632998519,No Charging
20995,0.933333333333332,0.011576632998519,No Charging
20996,0.933333333333332,0.011576632998519,No Charging
20997,0.933333333333332,0.011576632998519,No Charging
20998,0.933333333333332,0.011576632998519,No Charging
20999,0.933333333333332,0.011576632998519,No Charging
21000,0.933333333333332,0.011576632998519,No Charging
21001,0.933333333333332,0.011576632998519,No Charging
21002,0.933333333333332,0.011576632998519,No Charging
21003,0.933333333333332,0.011576632998519,No Charging
21004,0.933333333333332,0.011576632998519,No Charging
21005,0.933333333333332,0.011576632998519,No Charging
21006,0.933333333333332,0.011576632998519,No Charging
21007,0.933333333333332,0.011576632998519,No Charging
21008,0.933333333333332,0.011576632998519,No Charging
21009,0.933333333333332,0.011576632998519,No Charging
21010,0.933333333333332,0.011576632998519,No Charging
21011,0.933333333333332,0.011576632998519,No Charging
21012,0.933333333333332,0.011576632998519,No Charging
21013,0.933333333333332,0.011576632998519,No Charging
21014,0.933333333333332,0.011576632998519,No Charging
21015,0.933333333333332,0.011576632998519,No Charging
21016,0.933333333333332,0.011576632998519,No Charging
21017,0.933333333333332,0.011576632998519,No Charging
21018,0.933333333333332,0.011576632998519,No Charging
21019,0.933333333333332,0.011576632998519,No Charging
21020,0.933333333333332,0.011576632998519,No Charging
21021,0.933333333333332,0.011576632998519,No Charging
21022,0.933333333333332,0.011576632998519,No Charging
21023,0.933333333333332,0.011576632998519,No Charging
21024,0.933333333333332,0.011576632998519,No Charging
21025,0.933333333333332,0.011576632998519,No Charging
21026,0.933333333333332,0.011576632998519,No Charging
21027,0.933333333333332,0.011576632998519,No Charging
21028,0.933333333333332,0.011576632998519,No Charging
21029,0.933333333333332,0.011576632998519,No Charging
21030,0.933333333333332,0.011576632998519,No Charging
21031,0.933333333333332,0.011576632998519,No Charging
21032,0.933333333333332,0.011576632998519,No Charging
21033,0.933333333333332,0.011576632998519,No Charging
21034,0.933333333333332,0.011576632998519,No Charging
21035,0.933333333333332,0.011576632998519,No Charging
21036,0.933333333333332,0.011576632998519,No Charging
21037,0.933333333333332,0.011576632998519,No Charging
21038,0.933333333333332,0.011576632998519,No Charging
21039,0.933333333333332,0.011576632998519,No Charging
21040,0.933333333333332,0.011576632998519,No Charging
21041,0.933333333333332,0.011576632998519,No Charging
21042,0.933333333333332,0.011576632998519,No Charging
21043,0.933333333333332,0.011576632998519,No Charging
21044,0.933333333333332,0.011576632998519,No Charging
21045,0.933333333333332,0.011576632998519,No Charging
21046,0.933333333333332,0.011576632998519,No Charging
21047,0.933333333333332,0.011576632998519,No Charging
21048,0.933333333333332,0.011576632998519,No Charging
21049,0.933333333333332,0.011576632998519,No Charging
21050,0.933333333333332,0.011576632998519,No Charging
21051,0.933333333333332,0.011576632998519,No Charging
21052,0.933333333333332,0.011576632998519,No Charging
21053,0.933333333333332,0.011576632998519,No Charging
21054,0.933333333333332,0.011576632998519,No Charging
21055,0.933333333333332,0.011576632998519,No Charging
21056,0.933333333333332,0.011576632998519,No Charging
21057,0.933333333333332,0.011576632998519,No Charging
21058,0.933333333333332,0.011576632998519,No Charging
21059,0.933333333333332,0.011576632998519,No Charging
21060,0.933333333333332,0.011576632998519,No Charging
21061,0.933333333333332,0.011576632998519,No Charging
21062,0.933333333333332,0.011576632998519,No Charging
21063,0.933333333333332,0.011576632998519,No Charging
21064,0.933333333333332,0.011576632998519,No Charging
21065,0.933333333333332,0.011576632998519,No Charging
21066,0.933333333333332,0.011576632998519,No Charging
21067,0.933333333333332,0.011576632998519,No Charging
21068,0.933333333333332,0.011576632998519,No Charging
21069,0.933333333333332,0.011576632998519,No Charging
21070,0.933333333333332,0.011576632998519,No Charging
21071,0.933333333333332,0.011576632998519,No Charging
21072,0.933333333333332,0.011576632998519,No Charging
21073,0.933333333333332,0.011576632998519,No Charging
21074,0.933333333333332,0.011576632998519,No Charging
21075,0.933333333333332,0.011576632998519,No Charging
21076,0.933333333333332,0.011576632998519,No Charging
21077,0.933333333333332,0.011576632998519,No Charging
21078,0.933333333333332,0.011576632998519,No Charging
21079,0.933333333333332,0.011576632998519,No Charging
21080,0.933333333333332,0.011576632998519,No Charging
21081,0.933333333333332,0.011576632998519,No Charging
21082,0.933333333333332,0.011576632998519,No Charging
21083,0.933333333333332,0.011576632998519,No Charging
21084,0.933333333333332,0.011576632998519,No Charging
21085,0.933333333333332,0.011576632998519,No Charging
21086,0.933333333333332,0.011576632998519,No Charging
21087,0.933333333333332,0.011576632998519,No Charging
21088,0.933333333333332,0.011576632998519,No Charging
21089,0.933333333333332,0.011576632998519,No Charging
21090,0.933333333333332,0.011576632998519,No Charging
21091,0.933333333333332,0.011576632998519,No Charging
21092,0.933333333333332,0.011576632998519,No Charging
21093,0.933333333333332,0.011576632998519,No Charging
21094,0.933333333333332,0.011576632998519,No Charging
21095,0.933333333333332,0.011576632998519,No Charging
21096,0.933333333333332,0.011576632998519,No Charging
21097,0.933333333333332,0.011576632998519,No Charging
21098,0.933333333333332,0.011576632998519,No Charging
21099,0.933333333333332,0.011576632998519,No Charging
21100,0.933333333333332,0.011576632998519,No Charging
21101,0.933333333333332,0.011576632998519,No Charging
21102,0.933333333333332,0.011576632998519,No Charging
21103,0.933333333333332,0.011576632998519,No Charging
21104,0.933333333333332,0.011576632998519,No Charging
21105,0.933333333333332,0.011576632998519,No Charging
21106,0.933333333333332,0.011576632998519,No Charging
21107,0.933333333333332,0.011576632998519,No Charging
21108,0.933333333333332,0.011576632998519,No Charging
21109,0.933333333333332,0.011576632998519,No Charging
21110,0.933333333333332,0.011576632998519,No Charging
21111,0.933333333333332,0.011576632998519,No Charging
21112,0.933333333333332,0.011576632998519,No Charging
21113,0.933333333333332,0.011576632998519,No Charging
21114,0.933333333333332,0.011576632998519,No Charging
21115,0.933333333333332,0.011576632998519,No Charging
21116,0.933333333333332,0.011576632998519,No Charging
21117,0.933333333333332,0.011576632998519,No Charging
21118,0.933333333333332,0.011576632998519,No Charging
21119,0.933333333333332,0.011576632998519,No Charging
21120,0.933333333333332,0.011576632998519,No Charging
21121,0.933333333333332,0.011576632998519,No Charging
21122,0.933333333333332,0.011576632998519,No Charging
21123,0.933333333333332,0.011576632998519,No Charging
21124,0.933333333333332,0.011576632998519,No Charging
21125,0.933333333333332,0.011576632998519,No Charging
21126,0.933333333333332,0.011576632998519,No Charging
21127,0.933333333333332,0.011576632998519,No Charging
21128,0.933333333333332,0.011576632998519,No Charging
21129,0.933333333333332,0.011576632998519,No Charging
21130,0.933333333333332,0.011576632998519,No Charging
21131,0.933333333333332,0.011576632998519,No Charging
21132,0.933333333333332,0.011576632998519,No Charging
21133,0.933333333333332,0.011576632998519,No Charging
21134,0.933333333333332,0.011576632998519,No Charging
21135,0.933333333333332,0.011576632998519,No Charging
21136,0.933333333333332,0.011576632998519,No Charging
21137,0.933333333333332,0.011576632998519,No Charging
21138,0.933333333333332,0.011576632998519,No Charging
21139,0.933333333333332,0.011576632998519,No Charging
21140,0.933333333333332,0.011576632998519,No Charging
21141,0.933333333333332,0.011576632998519,No Charging
21142,0.933333333333332,0.011576632998519,No Charging
21143,0.933333333333332,0.011576632998519,No Charging
21144,0.933333333333332,0.011576632998519,No Charging
21145,0.933333333333332,0.011576632998519,No Charging
21146,0.933333333333332,0.011576632998519,No Charging
21147,0.933333333333332,0.011576632998519,No Charging
21148,0.933333333333332,0.011576632998519,No Charging
21149,0.933333333333332,0.011576632998519,No Charging
21150,0.933333333333332,0.011576632998519,No Charging
21151,0.933333333333332,0.011576632998519,No Charging
21152,0.933333333333332,0.011576632998519,No Charging
21153,0.933333333333332,0.011576632998519,No Charging
21154,0.933333333333332,0.011576632998519,No Charging
21155,0.933333333333332,0.011576632998519,No Charging
21156,0.933333333333332,0.011576632998519,No Charging
21157,0.933333333333332,0.011576632998519,No Charging
21158,0.933333333333332,0.011576632998519,No Charging
21159,0.933333333333332,0.011576632998519,No Charging
21160,0.933333333333332,0.011576632998519,No Charging
21161,0.933333333333332,0.011576632998519,No Charging
21162,0.933333333333332,0.011576632998519,No Charging
21163,0.933333333333332,0.011576632998519,No Charging
21164,0.933333333333332,0.011576632998519,No Charging
21165,0.933333333333332,0.011576632998519,No Charging
21166,0.933333333333332,0.011576632998519,No Charging
21167,0.933333333333332,0.011576632998519,No Charging
21168,0.933333333333332,0.011576632998519,No Charging
21169,0.933333333333332,0.011576632998519,No Charging
21170,0.933333333333332,0.011576632998519,No Charging
21171,0.933333333333332,0.011576632998519,No Charging
21172,0.933333333333332,0.011576632998519,No Charging
21173,0.933333333333332,0.011576632998519,No Charging
21174,0.933333333333332,0.011576632998519,No Charging
21175,0.933333333333332,0.011576632998519,No Charging
21176,0.9936501846891116,0.0066535036554496736,No Charging
