Time (seconds),Speed,Grade,Road Type
6471,2.168253968253968,-0.000145481566128,No Charging
6472,2.168253968253968,-0.000145481566128,No Charging
6473,2.168253968253968,-0.000145481566128,No Charging
6474,2.168253968253968,-0.000145481566128,No Charging
6475,2.168253968253968,-0.000145481566128,No Charging
6476,2.168253968253968,-0.000145481566128,No Charging
6477,2.168253968253968,-0.000145481566128,No Charging
6478,2.168253968253968,-0.000145481566128,No Charging
6479,2.168253968253968,-0.000145481566128,No Charging
6480,2.168253968253968,-0.000145481566128,No Charging
6481,2.168253968253968,-0.000145481566128,No Charging
6482,2.168253968253968,-0.000145481566128,No Charging
6483,2.168253968253968,-0.000145481566128,No Charging
6484,2.168253968253968,-0.000145481566128,No Charging
6485,2.168253968253968,-0.000145481566128,No Charging
6486,2.168253968253968,-0.000145481566128,No Charging
6487,2.168253968253968,-0.000145481566128,No Charging
6488,2.168253968253968,-0.000145481566128,No Charging
6489,2.168253968253968,-0.000145481566128,No Charging
6490,2.168253968253968,-0.000145481566128,No Charging
6491,2.168253968253968,-0.000145481566128,No Charging
6492,2.168253968253968,-0.000145481566128,No Charging
6493,2.168253968253968,-0.000145481566128,No Charging
6494,2.168253968253968,-0.000145481566128,No Charging
6495,2.168253968253968,-0.000145481566128,No Charging
6496,2.168253968253968,-0.000145481566128,No Charging
6497,2.168253968253968,-0.000145481566128,No Charging
6498,2.168253968253968,-0.000145481566128,No Charging
6499,2.168253968253968,-0.000145481566128,No Charging
6500,2.168253968253968,-0.000145481566128,No Charging
6501,2.168253968253968,-0.000145481566128,No Charging
6502,2.168253968253968,-0.000145481566128,No Charging
6503,2.168253968253968,-0.000145481566128,No Charging
6504,2.168253968253968,-0.000145481566128,No Charging
6505,2.168253968253968,-0.000145481566128,No Charging
6506,2.168253968253968,-0.000145481566128,No Charging
6507,2.168253968253968,-0.000145481566128,No Charging
6508,2.168253968253968,-0.000145481566128,No Charging
6509,2.168253968253968,-0.000145481566128,No Charging
6510,2.168253968253968,-0.000145481566128,No Charging
6511,2.168253968253968,-0.000145481566128,No Charging
6512,2.168253968253968,-0.000145481566128,No Charging
6513,2.168253968253968,-0.000145481566128,No Charging
6514,2.168253968253968,-0.000145481566128,No Charging
6515,2.168253968253968,-0.000145481566128,No Charging
6516,2.168253968253968,-0.000145481566128,No Charging
6517,2.168253968253968,-0.000145481566128,No Charging
6518,2.168253968253968,-0.000145481566128,No Charging
6519,2.168253968253968,-0.000145481566128,No Charging
6520,2.168253968253968,-0.000145481566128,No Charging
6521,2.168253968253968,-0.000145481566128,No Charging
6522,2.168253968253968,-0.000145481566128,No Charging
6523,2.168253968253968,-0.000145481566128,No Charging
6524,2.168253968253968,-0.000145481566128,No Charging
6525,2.168253968253968,-0.000145481566128,No Charging
6526,2.168253968253968,-0.000145481566128,No Charging
6527,2.168253968253968,-0.000145481566128,No Charging
6528,2.168253968253968,-0.000145481566128,No Charging
6529,2.168253968253968,-0.000145481566128,No Charging
6530,2.168253968253968,-0.000145481566128,No Charging
6531,2.168253968253968,-0.000145481566128,No Charging
6532,2.168253968253968,-0.000145481566128,No Charging
6533,2.168253968253968,-0.000145481566128,No Charging
6534,2.168253968253968,-0.000145481566128,No Charging
6535,2.168253968253968,-0.000145481566128,No Charging
6536,2.168253968253968,-0.000145481566128,No Charging
6537,2.168253968253968,-0.000145481566128,No Charging
6538,2.168253968253968,-0.000145481566128,No Charging
6539,2.168253968253968,-0.000145481566128,No Charging
6540,2.168253968253968,-0.000145481566128,No Charging
6541,2.168253968253968,-0.000145481566128,No Charging
6542,2.168253968253968,-0.000145481566128,No Charging
6543,2.168253968253968,-0.000145481566128,No Charging
6544,2.168253968253968,-0.000145481566128,No Charging
6545,2.168253968253968,-0.000145481566128,No Charging
6546,2.168253968253968,-0.000145481566128,No Charging
6547,2.168253968253968,-0.000145481566128,No Charging
6548,2.168253968253968,-0.000145481566128,No Charging
6549,2.168253968253968,-0.000145481566128,No Charging
6550,2.168253968253968,-0.000145481566128,No Charging
6551,2.168253968253968,-0.000145481566128,No Charging
6552,2.168253968253968,-0.000145481566128,No Charging
6553,2.168253968253968,-0.000145481566128,No Charging
6554,2.168253968253968,-0.000145481566128,No Charging
6555,2.168253968253968,-0.000145481566128,No Charging
6556,2.168253968253968,-0.000145481566128,No Charging
6557,2.168253968253968,-0.000145481566128,No Charging
6558,2.168253968253968,-0.000145481566128,No Charging
6559,2.168253968253968,-0.000145481566128,No Charging
6560,2.168253968253968,-0.000145481566128,No Charging
6561,2.168253968253968,-0.000145481566128,No Charging
6562,2.168253968253968,-0.000145481566128,No Charging
6563,2.168253968253968,-0.000145481566128,No Charging
6564,2.168253968253968,-0.000145481566128,No Charging
6565,2.168253968253968,-0.000145481566128,No Charging
6566,2.168253968253968,-0.000145481566128,No Charging
6567,2.168253968253968,-0.000145481566128,No Charging
6568,2.168253968253968,-0.000145481566128,No Charging
6569,2.168253968253968,-0.000145481566128,No Charging
6570,2.168253968253968,-0.000145481566128,No Charging
6571,2.168253968253968,-0.000145481566128,No Charging
6572,2.1470495136848764,-0.00019506313209774343,No Charging
6573,1.391666666666666,-0.001961345982704,No Charging
6574,1.391666666666666,-0.001961345982704,No Charging
6575,1.391666666666666,-0.001961345982704,No Charging
6576,1.391666666666666,-0.001961345982704,No Charging
6577,1.391666666666666,-0.001961345982704,No Charging
6578,1.391666666666666,-0.001961345982704,No Charging
6579,1.391666666666666,-0.001961345982704,No Charging
6580,1.391666666666666,-0.001961345982704,No Charging
6581,1.391666666666666,-0.001961345982704,No Charging
6582,1.391666666666666,-0.001961345982704,No Charging
6583,1.391666666666666,-0.001961345982704,No Charging
6584,1.391666666666666,-0.001961345982704,No Charging
6585,1.391666666666666,-0.001961345982704,No Charging
6586,1.391666666666666,-0.001961345982704,No Charging
6587,1.391666666666666,-0.001961345982704,No Charging
6588,1.391666666666666,-0.001961345982704,No Charging
6589,1.391666666666666,-0.001961345982704,No Charging
6590,1.391666666666666,-0.001961345982704,No Charging
6591,1.391666666666666,-0.001961345982704,No Charging
6592,1.391666666666666,-0.001961345982704,No Charging
6593,1.391666666666666,-0.001961345982704,No Charging
6594,1.391666666666666,-0.001961345982704,No Charging
6595,1.391666666666666,-0.001961345982704,No Charging
6596,1.391666666666666,-0.001961345982704,No Charging
6597,1.391666666666666,-0.001961345982704,No Charging
6598,1.391666666666666,-0.001961345982704,No Charging
6599,1.391666666666666,-0.001961345982704,No Charging
6600,1.391666666666666,-0.001961345982704,No Charging
6601,1.391666666666666,-0.001961345982704,No Charging
6602,1.391666666666666,-0.001961345982704,No Charging
6603,1.391666666666666,-0.001961345982704,No Charging
6604,1.391666666666666,-0.001961345982704,No Charging
6605,1.391666666666666,-0.001961345982704,No Charging
6606,1.391666666666666,-0.001961345982704,No Charging
6607,1.391666666666666,-0.001961345982704,No Charging
6608,1.391666666666666,-0.001961345982704,No Charging
6609,1.391666666666666,-0.001961345982704,No Charging
6610,1.391666666666666,-0.001961345982704,No Charging
6611,1.391666666666666,-0.001961345982704,No Charging
6612,1.391666666666666,-0.001961345982704,No Charging
6613,1.391666666666666,-0.001961345982704,No Charging
6614,1.391666666666666,-0.001961345982704,No Charging
6615,1.391666666666666,-0.001961345982704,No Charging
6616,1.391666666666666,-0.001961345982704,No Charging
6617,1.391666666666666,-0.001961345982704,No Charging
6618,1.391666666666666,-0.001961345982704,No Charging
6619,1.391666666666666,-0.001961345982704,No Charging
6620,1.391666666666666,-0.001961345982704,No Charging
6621,1.391666666666666,-0.001961345982704,No Charging
6622,1.391666666666666,-0.001961345982704,No Charging
6623,1.391666666666666,-0.001961345982704,No Charging
6624,1.391666666666666,-0.001961345982704,No Charging
6625,1.391666666666666,-0.001961345982704,No Charging
6626,1.391666666666666,-0.001961345982704,No Charging
6627,1.391666666666666,-0.001961345982704,No Charging
6628,1.391666666666666,-0.001961345982704,No Charging
6629,1.391666666666666,-0.001961345982704,No Charging
6630,1.391666666666666,-0.001961345982704,No Charging
6631,1.391666666666666,-0.001961345982704,No Charging
6632,1.391666666666666,-0.001961345982704,No Charging
6633,1.391666666666666,-0.001961345982704,No Charging
6634,1.391666666666666,-0.001961345982704,No Charging
6635,1.391666666666666,-0.001961345982704,No Charging
6636,1.391666666666666,-0.001961345982704,No Charging
6637,1.391666666666666,-0.001961345982704,No Charging
6638,1.391666666666666,-0.001961345982704,No Charging
6639,1.391666666666666,-0.001961345982704,No Charging
6640,1.391666666666666,-0.001961345982704,No Charging
6641,1.391666666666666,-0.001961345982704,No Charging
6642,1.391666666666666,-0.001961345982704,No Charging
6643,1.391666666666666,-0.001961345982704,No Charging
6644,1.391666666666666,-0.001961345982704,No Charging
6645,1.391666666666666,-0.001961345982704,No Charging
6646,1.391666666666666,-0.001961345982704,No Charging
6647,1.391666666666666,-0.001961345982704,No Charging
6648,1.391666666666666,-0.001961345982704,No Charging
6649,1.391666666666666,-0.001961345982704,No Charging
6650,1.391666666666666,-0.001961345982704,No Charging
6651,1.391666666666666,-0.001961345982704,No Charging
6652,1.391666666666666,-0.001961345982704,No Charging
6653,1.391666666666666,-0.001961345982704,No Charging
6654,1.391666666666666,-0.001961345982704,No Charging
6655,1.391666666666666,-0.001961345982704,No Charging
6656,1.391666666666666,-0.001961345982704,No Charging
6657,1.391666666666666,-0.001961345982704,No Charging
6658,1.391666666666666,-0.001961345982704,No Charging
6659,1.391666666666666,-0.001961345982704,No Charging
6660,1.391666666666666,-0.001961345982704,No Charging
6661,1.391666666666666,-0.001961345982704,No Charging
6662,1.391666666666666,-0.001961345982704,No Charging
6663,1.391666666666666,-0.001961345982704,No Charging
6664,1.391666666666666,-0.001961345982704,No Charging
6665,1.391666666666666,-0.001961345982704,No Charging
6666,1.391666666666666,-0.001961345982704,No Charging
6667,1.391666666666666,-0.001961345982704,No Charging
6668,1.391666666666666,-0.001961345982704,No Charging
6669,1.391666666666666,-0.001961345982704,No Charging
6670,1.391666666666666,-0.001961345982704,No Charging
6671,1.391666666666666,-0.001961345982704,No Charging
6672,1.391666666666666,-0.001961345982704,No Charging
6673,1.391666666666666,-0.001961345982704,No Charging
6674,1.391666666666666,-0.001961345982704,No Charging
6675,1.486212667738834,-0.002187636623317461,No Charging
6676,1.958333333333332,-0.003317631405251,No Charging
6677,1.958333333333332,-0.003317631405251,No Charging
6678,1.958333333333332,-0.003317631405251,No Charging
6679,1.958333333333332,-0.003317631405251,No Charging
6680,1.958333333333332,-0.003317631405251,No Charging
6681,1.958333333333332,-0.003317631405251,No Charging
6682,1.958333333333332,-0.003317631405251,No Charging
6683,1.958333333333332,-0.003317631405251,No Charging
6684,1.958333333333332,-0.003317631405251,No Charging
6685,1.958333333333332,-0.003317631405251,No Charging
6686,1.958333333333332,-0.003317631405251,No Charging
6687,1.958333333333332,-0.003317631405251,No Charging
6688,1.958333333333332,-0.003317631405251,No Charging
6689,1.958333333333332,-0.003317631405251,No Charging
6690,1.958333333333332,-0.003317631405251,No Charging
6691,1.958333333333332,-0.003317631405251,No Charging
6692,1.958333333333332,-0.003317631405251,No Charging
6693,1.958333333333332,-0.003317631405251,No Charging
6694,1.958333333333332,-0.003317631405251,No Charging
6695,1.958333333333332,-0.003317631405251,No Charging
6696,1.958333333333332,-0.003317631405251,No Charging
6697,1.958333333333332,-0.003317631405251,No Charging
6698,1.958333333333332,-0.003317631405251,No Charging
6699,1.958333333333332,-0.003317631405251,No Charging
6700,1.958333333333332,-0.003317631405251,No Charging
6701,1.958333333333332,-0.003317631405251,No Charging
6702,1.958333333333332,-0.003317631405251,No Charging
6703,1.958333333333332,-0.003317631405251,No Charging
6704,1.958333333333332,-0.003317631405251,No Charging
6705,1.958333333333332,-0.003317631405251,No Charging
6706,1.958333333333332,-0.003317631405251,No Charging
6707,1.958333333333332,-0.003317631405251,No Charging
6708,1.958333333333332,-0.003317631405251,No Charging
6709,1.958333333333332,-0.003317631405251,No Charging
6710,1.958333333333332,-0.003317631405251,No Charging
6711,1.958333333333332,-0.003317631405251,No Charging
6712,1.958333333333332,-0.003317631405251,No Charging
6713,1.958333333333332,-0.003317631405251,No Charging
6714,1.958333333333332,-0.003317631405251,No Charging
6715,1.958333333333332,-0.003317631405251,No Charging
6716,1.958333333333332,-0.003317631405251,No Charging
6717,1.958333333333332,-0.003317631405251,No Charging
6718,1.958333333333332,-0.003317631405251,No Charging
6719,1.958333333333332,-0.003317631405251,No Charging
6720,1.958333333333332,-0.003317631405251,No Charging
6721,1.958333333333332,-0.003317631405251,No Charging
6722,1.958333333333332,-0.003317631405251,No Charging
6723,1.958333333333332,-0.003317631405251,No Charging
6724,1.958333333333332,-0.003317631405251,No Charging
6725,1.958333333333332,-0.003317631405251,No Charging
6726,1.958333333333332,-0.003317631405251,No Charging
6727,1.958333333333332,-0.003317631405251,No Charging
6728,1.958333333333332,-0.003317631405251,No Charging
6729,1.958333333333332,-0.003317631405251,No Charging
6730,1.958333333333332,-0.003317631405251,No Charging
6731,1.958333333333332,-0.003317631405251,No Charging
6732,1.958333333333332,-0.003317631405251,No Charging
6733,1.958333333333332,-0.003317631405251,No Charging
6734,1.958333333333332,-0.003317631405251,No Charging
6735,1.958333333333332,-0.003317631405251,No Charging
6736,1.958333333333332,-0.003317631405251,No Charging
6737,1.958333333333332,-0.003317631405251,No Charging
6738,1.958333333333332,-0.003317631405251,No Charging
6739,1.958333333333332,-0.003317631405251,No Charging
6740,1.958333333333332,-0.003317631405251,No Charging
6741,1.958333333333332,-0.003317631405251,No Charging
6742,1.958333333333332,-0.003317631405251,No Charging
6743,1.958333333333332,-0.003317631405251,No Charging
6744,1.958333333333332,-0.003317631405251,No Charging
6745,1.958333333333332,-0.003317631405251,No Charging
6746,1.958333333333332,-0.003317631405251,No Charging
6747,1.958333333333332,-0.003317631405251,No Charging
6748,1.958333333333332,-0.003317631405251,No Charging
6749,1.958333333333332,-0.003317631405251,No Charging
6750,1.958333333333332,-0.003317631405251,No Charging
6751,1.958333333333332,-0.003317631405251,No Charging
6752,1.958333333333332,-0.003317631405251,No Charging
6753,1.958333333333332,-0.003317631405251,No Charging
6754,1.958333333333332,-0.003317631405251,No Charging
6755,1.958333333333332,-0.003317631405251,No Charging
6756,1.958333333333332,-0.003317631405251,No Charging
6757,1.958333333333332,-0.003317631405251,No Charging
6758,1.958333333333332,-0.003317631405251,No Charging
6759,1.958333333333332,-0.003317631405251,No Charging
6760,1.958333333333332,-0.003317631405251,No Charging
6761,1.958333333333332,-0.003317631405251,No Charging
6762,1.958333333333332,-0.003317631405251,No Charging
6763,1.958333333333332,-0.003317631405251,No Charging
6764,1.958333333333332,-0.003317631405251,No Charging
6765,1.958333333333332,-0.003317631405251,No Charging
6766,1.958333333333332,-0.003317631405251,No Charging
6767,1.958333333333332,-0.003317631405251,No Charging
6768,1.958333333333332,-0.003317631405251,No Charging
6769,1.958333333333332,-0.003317631405251,No Charging
6770,1.958333333333332,-0.003317631405251,No Charging
6771,2.807433785709512,0.0018827274328960726,No Charging
6772,2.933333333333335,0.002653805605534,No Charging
6773,2.933333333333335,0.002653805605534,No Charging
6774,2.933333333333335,0.002653805605534,No Charging
6775,2.933333333333335,0.002653805605534,No Charging
6776,2.933333333333335,0.002653805605534,No Charging
6777,2.933333333333335,0.002653805605534,No Charging
6778,2.933333333333335,0.002653805605534,No Charging
6779,2.933333333333335,0.002653805605534,No Charging
6780,2.933333333333335,0.002653805605534,No Charging
6781,2.933333333333335,0.002653805605534,No Charging
6782,2.933333333333335,0.002653805605534,No Charging
6783,2.933333333333335,0.002653805605534,No Charging
6784,2.933333333333335,0.002653805605534,No Charging
6785,2.933333333333335,0.002653805605534,No Charging
6786,2.933333333333335,0.002653805605534,No Charging
6787,2.933333333333335,0.002653805605534,No Charging
6788,2.933333333333335,0.002653805605534,No Charging
6789,2.933333333333335,0.002653805605534,No Charging
6790,2.933333333333335,0.002653805605534,No Charging
6791,2.933333333333335,0.002653805605534,No Charging
6792,2.933333333333335,0.002653805605534,No Charging
6793,2.933333333333335,0.002653805605534,No Charging
6794,2.933333333333335,0.002653805605534,No Charging
6795,2.933333333333335,0.002653805605534,No Charging
6796,2.933333333333335,0.002653805605534,No Charging
6797,2.933333333333335,0.002653805605534,No Charging
6798,2.933333333333335,0.002653805605534,No Charging
6799,2.933333333333335,0.002653805605534,No Charging
6800,2.933333333333335,0.002653805605534,No Charging
6801,2.933333333333335,0.002653805605534,No Charging
6802,2.933333333333335,0.002653805605534,No Charging
6803,2.933333333333335,0.002653805605534,No Charging
6804,2.933333333333335,0.002653805605534,No Charging
6805,2.933333333333335,0.002653805605534,No Charging
6806,2.933333333333335,0.002653805605534,No Charging
6807,2.933333333333335,0.002653805605534,No Charging
6808,2.933333333333335,0.002653805605534,No Charging
6809,2.933333333333335,0.002653805605534,No Charging
6810,2.933333333333335,0.002653805605534,No Charging
6811,2.933333333333335,0.002653805605534,No Charging
6812,2.933333333333335,0.002653805605534,No Charging
6813,2.933333333333335,0.002653805605534,No Charging
6814,2.933333333333335,0.002653805605534,No Charging
6815,2.933333333333335,0.002653805605534,No Charging
6816,2.933333333333335,0.002653805605534,No Charging
6817,2.933333333333335,0.002653805605534,No Charging
6818,2.933333333333335,0.002653805605534,No Charging
6819,2.933333333333335,0.002653805605534,No Charging
6820,2.933333333333335,0.002653805605534,No Charging
6821,2.933333333333335,0.002653805605534,No Charging
6822,2.933333333333335,0.002653805605534,No Charging
6823,2.933333333333335,0.002653805605534,No Charging
6824,2.933333333333335,0.002653805605534,No Charging
6825,2.933333333333335,0.002653805605534,No Charging
6826,2.933333333333335,0.002653805605534,No Charging
6827,2.933333333333335,0.002653805605534,No Charging
6828,2.715981781066267,0.0020306235236824508,No Charging
6829,2.366666666666667,0.00102908054898,No Charging
6830,2.366666666666667,0.00102908054898,No Charging
6831,2.366666666666667,0.00102908054898,No Charging
6832,2.366666666666667,0.00102908054898,No Charging
6833,2.366666666666667,0.00102908054898,No Charging
6834,2.366666666666667,0.00102908054898,No Charging
6835,2.366666666666667,0.00102908054898,No Charging
6836,2.366666666666667,0.00102908054898,No Charging
6837,2.366666666666667,0.00102908054898,No Charging
6838,2.366666666666667,0.00102908054898,No Charging
6839,2.366666666666667,0.00102908054898,No Charging
6840,2.366666666666667,0.00102908054898,No Charging
6841,2.366666666666667,0.00102908054898,No Charging
6842,2.366666666666667,0.00102908054898,No Charging
6843,2.366666666666667,0.00102908054898,No Charging
6844,2.366666666666667,0.00102908054898,No Charging
6845,2.366666666666667,0.00102908054898,No Charging
6846,2.366666666666667,0.00102908054898,No Charging
6847,2.366666666666667,0.00102908054898,No Charging
6848,2.366666666666667,0.00102908054898,No Charging
6849,2.366666666666667,0.00102908054898,No Charging
6850,2.366666666666667,0.00102908054898,No Charging
6851,2.366666666666667,0.00102908054898,No Charging
6852,2.366666666666667,0.00102908054898,No Charging
6853,2.366666666666667,0.00102908054898,No Charging
6854,2.366666666666667,0.00102908054898,No Charging
6855,2.366666666666667,0.00102908054898,No Charging
6856,2.366666666666667,0.00102908054898,No Charging
6857,2.366666666666667,0.00102908054898,No Charging
6858,2.366666666666667,0.00102908054898,No Charging
6859,2.366666666666667,0.00102908054898,No Charging
6860,2.366666666666667,0.00102908054898,No Charging
6861,2.366666666666667,0.00102908054898,No Charging
6862,2.366666666666667,0.0010296338366192377,No Charging
6863,2.366666666666667,0.003246406076762,No Charging
6864,2.366666666666667,0.003246406076762,No Charging
6865,2.366666666666667,0.003246406076762,No Charging
6866,2.366666666666667,0.003246406076762,No Charging
6867,2.366666666666667,0.003246406076762,No Charging
6868,2.366666666666667,0.003246406076762,No Charging
6869,2.366666666666667,0.003246406076762,No Charging
6870,2.366666666666667,0.003246406076762,No Charging
6871,2.366666666666667,0.003246406076762,No Charging
6872,2.366666666666667,0.003246406076762,No Charging
6873,2.366666666666667,0.003246406076762,No Charging
6874,2.366666666666667,0.003246406076762,No Charging
6875,2.366666666666667,0.003246406076762,No Charging
6876,2.366666666666667,0.003246406076762,No Charging
6877,2.366666666666667,0.003246406076762,No Charging
6878,2.366666666666667,0.003246406076762,No Charging
6879,2.366666666666667,0.003246406076762,No Charging
6880,2.366666666666667,0.003246406076762,No Charging
6881,2.366666666666667,0.003246406076762,No Charging
6882,2.366666666666667,0.003246406076762,No Charging
6883,2.366666666666667,0.003246406076762,No Charging
6884,2.366666666666667,0.003246406076762,No Charging
6885,2.366666666666667,0.003246406076762,No Charging
6886,2.366666666666667,0.003246406076762,No Charging
6887,2.366666666666667,0.003246406076762,No Charging
6888,2.366666666666667,0.003246406076762,No Charging
6889,2.366666666666667,0.003246406076762,No Charging
6890,2.366666666666667,0.003246406076762,No Charging
6891,2.366666666666667,0.003246406076762,No Charging
6892,2.366666666666667,0.003246406076762,No Charging
6893,2.366666666666667,0.003246406076762,No Charging
6894,2.366666666666667,0.003246406076762,No Charging
6895,2.366666666666667,0.003246406076762,No Charging
6896,2.366666666666667,0.003246406076762,No Charging
6897,2.366666666666667,0.003246406076762,No Charging
6898,2.366666666666667,0.003246406076762,No Charging
6899,2.366666666666667,0.003246406076762,No Charging
6900,2.366666666666667,0.003246406076762,No Charging
6901,2.366666666666667,0.003246406076762,No Charging
6902,2.366666666666667,0.003246406076762,No Charging
6903,2.366666666666667,0.003246406076762,No Charging
6904,2.366666666666667,0.003246406076762,No Charging
6905,2.366666666666667,0.003246406076762,No Charging
6906,2.366666666666667,0.003246406076762,No Charging
6907,2.366666666666667,0.003246406076762,No Charging
6908,2.366666666666667,0.003246406076762,No Charging
6909,2.366666666666667,0.003246406076762,No Charging
6910,2.366666666666667,0.003246406076762,No Charging
6911,2.366666666666667,0.003246406076762,No Charging
6912,2.366666666666667,0.003246406076762,No Charging
6913,2.366666666666667,0.003246406076762,No Charging
6914,2.366666666666667,0.003246406076762,No Charging
6915,2.366666666666667,0.003246406076762,No Charging
6916,2.366666666666667,0.003246406076762,No Charging
6917,2.366666666666667,0.003246406076762,No Charging
6918,2.366666666666667,0.003246406076762,No Charging
6919,2.366666666666667,0.003246406076762,No Charging
6920,2.366666666666667,0.003246406076762,No Charging
6921,2.366666666666667,0.003246406076762,No Charging
6922,2.366666666666667,0.003246406076762,No Charging
6923,2.366666666666667,0.003246406076762,No Charging
6924,2.366666666666667,0.003246406076762,No Charging
6925,2.2186953446128364,0.005464619126106765,No Charging
6926,2.169618055555556,0.006200328461553,No Charging
6927,2.169618055555556,0.006200328461553,No Charging
6928,2.169618055555556,0.006200328461553,No Charging
6929,2.169618055555556,0.006200328461553,No Charging
6930,2.169618055555556,0.006200328461553,No Charging
6931,2.169618055555556,0.006200328461553,No Charging
6932,2.169618055555556,0.006200328461553,No Charging
6933,2.169618055555556,0.006200328461553,No Charging
6934,2.169618055555556,0.006200328461553,No Charging
6935,3.47224428455306,0.0016967833228759377,No Charging
6936,5.525925925925926,-0.005403371553871,No Charging
6937,5.525925925925926,-0.005403371553871,No Charging
6938,5.525925925925926,-0.005403371553871,No Charging
6939,5.525925925925926,-0.005403371553871,No Charging
6940,5.525925925925926,-0.005403371553871,No Charging
6941,5.525925925925926,-0.005403371553871,No Charging
6942,5.525925925925926,-0.005403371553871,No Charging
6943,5.525925925925926,-0.005403371553871,No Charging
6944,5.525925925925926,-0.005403371553871,No Charging
6945,5.525925925925926,-0.005403371553871,No Charging
6946,5.525925925925926,-0.005403371553871,No Charging
6947,5.525925925925926,-0.005403371553871,No Charging
6948,5.525925925925926,-0.005403371553871,No Charging
6949,5.525925925925926,-0.005403371553871,No Charging
6950,5.525925925925926,-0.005403371553871,No Charging
6951,5.525925925925926,-0.005403371553871,No Charging
6952,5.525925925925926,-0.005403371553871,No Charging
6953,5.525925925925926,-0.005403371553871,No Charging
6954,10.326461773012113,0.0018740587750960744,No Charging
6955,12.5,0.004631551752097,No Charging
6956,12.5,0.004631551752097,No Charging
6957,12.5,0.004631551752097,No Charging
6958,7.701258869078746,0.003109617176711009,No Charging
6959,3.150694444444444,0.001666392558749,No Charging
6960,3.150694444444444,0.001666392558749,No Charging
6961,3.150694444444444,0.001666392558749,No Charging
6962,3.150694444444444,0.001666392558749,No Charging
6963,3.150694444444444,0.001666392558749,No Charging
6964,3.150694444444444,0.001666392558749,No Charging
6965,3.150694444444444,0.001666392558749,No Charging
6966,3.150694444444444,0.001666392558749,No Charging
6967,3.150694444444444,0.001666392558749,No Charging
6968,3.150694444444444,0.001666392558749,No Charging
6969,3.150694444444444,0.001666392558749,No Charging
6970,3.150694444444444,0.001666392558749,No Charging
6971,3.150694444444444,0.001666392558749,No Charging
6972,3.150694444444444,0.001666392558749,No Charging
6973,3.150694444444444,0.001666392558749,No Charging
6974,3.150694444444444,0.001666392558749,No Charging
6975,3.150694444444444,0.001666392558749,No Charging
6976,3.150694444444444,0.001666392558749,No Charging
6977,3.150694444444444,0.001666392558749,No Charging
6978,3.150694444444444,0.001666392558749,No Charging
6979,3.150694444444444,0.001666392558749,No Charging
6980,3.150694444444444,0.001666392558749,No Charging
6981,3.150694444444444,0.001666392558749,No Charging
6982,3.150694444444444,0.001666392558749,No Charging
6983,3.150694444444444,0.001666392558749,No Charging
6984,3.150694444444444,0.001666392558749,No Charging
6985,3.150694444444444,0.001666392558749,No Charging
6986,3.150694444444444,0.001666392558749,No Charging
6987,3.150694444444444,0.001666392558749,No Charging
6988,3.150694444444444,0.001666392558749,No Charging
6989,3.150694444444444,0.001666392558749,No Charging
6990,3.150694444444444,0.001666392558749,No Charging
6991,3.150694444444444,0.001666392558749,No Charging
6992,3.150694444444444,0.001666392558749,No Charging
6993,3.150694444444444,0.001666392558749,No Charging
6994,3.150694444444444,0.001666392558749,No Charging
6995,3.150694444444444,0.001666392558749,No Charging
6996,3.150694444444444,0.001666392558749,No Charging
6997,3.150694444444444,0.001666392558749,No Charging
6998,3.150694444444444,0.001666392558749,No Charging
6999,3.150694444444444,0.001666392558749,No Charging
7000,3.150694444444444,0.001666392558749,No Charging
7001,3.150694444444444,0.001666392558749,No Charging
7002,3.150694444444444,0.001666392558749,No Charging
7003,3.150694444444444,0.001666392558749,No Charging
7004,3.150694444444444,0.001666392558749,No Charging
7005,3.150694444444444,0.001666392558749,No Charging
7006,3.150694444444444,0.001666392558749,No Charging
7007,3.150694444444444,0.001666392558749,No Charging
7008,3.150694444444444,0.001666392558749,No Charging
7009,3.150694444444444,0.001666392558749,No Charging
7010,3.150694444444444,0.001666392558749,No Charging
7011,3.150694444444444,0.001666392558749,No Charging
7012,3.150694444444444,0.001666392558749,No Charging
7013,3.150694444444444,0.001666392558749,No Charging
7014,3.150694444444444,0.001666392558749,No Charging
7015,3.150694444444444,0.001666392558749,No Charging
7016,3.150694444444444,0.001666392558749,No Charging
7017,3.150694444444444,0.001666392558749,No Charging
7018,3.150694444444444,0.001666392558749,No Charging
7019,3.150694444444444,0.001666392558749,No Charging
7020,3.150694444444444,0.001666392558749,No Charging
7021,3.150694444444444,0.001666392558749,No Charging
7022,3.150694444444444,0.001666392558749,No Charging
7023,3.150694444444444,0.001666392558749,No Charging
7024,3.150694444444444,0.001666392558749,No Charging
7025,3.150694444444444,0.001666392558749,No Charging
7026,3.150694444444444,0.001666392558749,No Charging
7027,3.150694444444444,0.001666392558749,No Charging
7028,3.150694444444444,0.001666392558749,No Charging
7029,3.150694444444444,0.001666392558749,No Charging
7030,1.3973322830825508,-0.0030673369549664197,No Charging
7031,1.208333333333333,-0.003577596572862,No Charging
7032,1.208333333333333,-0.003577596572862,No Charging
7033,1.208333333333333,-0.003577596572862,No Charging
7034,1.208333333333333,-0.003577596572862,No Charging
7035,1.208333333333333,-0.003577596572862,No Charging
7036,1.208333333333333,-0.003577596572862,No Charging
7037,1.208333333333333,-0.003577596572862,No Charging
7038,1.208333333333333,-0.003577596572862,No Charging
