Time (seconds),Speed,Grade,Road Type
16340,1.113888888888888,-0.007834873096627,No Charging
16341,1.113888888888888,-0.007834873096627,No Charging
16342,1.113888888888888,-0.007834873096627,No Charging
16343,1.113888888888888,-0.007834873096627,No Charging
16344,1.113888888888888,-0.007834873096627,No Charging
16345,1.113888888888888,-0.007834873096627,No Charging
16346,1.113888888888888,-0.007834873096627,No Charging
16347,1.113888888888888,-0.007834873096627,No Charging
16348,1.113888888888888,-0.007834873096627,No Charging
16349,1.113888888888888,-0.007834873096627,No Charging
16350,1.113888888888888,-0.007834873096627,No Charging
16351,1.113888888888888,-0.007834873096627,No Charging
16352,1.113888888888888,-0.007834873096627,No Charging
16353,1.113888888888888,-0.007834873096627,No Charging
16354,1.113888888888888,-0.007834873096627,No Charging
16355,1.113888888888888,-0.007834873096627,No Charging
16356,1.113888888888888,-0.007834873096627,No Charging
16357,1.113888888888888,-0.007834873096627,No Charging
16358,1.113888888888888,-0.007834873096627,No Charging
16359,1.113888888888888,-0.007834873096627,No Charging
16360,1.113888888888888,-0.007834873096627,No Charging
16361,1.113888888888888,-0.007834873096627,No Charging
16362,1.113888888888888,-0.007834873096627,No Charging
16363,1.113888888888888,-0.007834873096627,No Charging
16364,1.113888888888888,-0.007834873096627,No Charging
16365,1.113888888888888,-0.007834873096627,No Charging
16366,1.113888888888888,-0.007834873096627,No Charging
16367,1.113888888888888,-0.007834873096627,No Charging
16368,1.113888888888888,-0.007834873096627,No Charging
16369,1.113888888888888,-0.007834873096627,No Charging
16370,1.113888888888888,-0.007834873096627,No Charging
16371,1.113888888888888,-0.007834873096627,No Charging
16372,1.113888888888888,-0.007834873096627,No Charging
16373,1.113888888888888,-0.007834873096627,No Charging
16374,1.113888888888888,-0.007834873096627,No Charging
16375,1.113888888888888,-0.007834873096627,No Charging
16376,1.113888888888888,-0.007834873096627,No Charging
16377,1.113888888888888,-0.007834873096627,No Charging
16378,1.113888888888888,-0.007834873096627,No Charging
16379,1.113888888888888,-0.007834873096627,No Charging
16380,1.113888888888888,-0.007834873096627,No Charging
16381,1.113888888888888,-0.007834873096627,No Charging
16382,1.113888888888888,-0.007834873096627,No Charging
16383,1.113888888888888,-0.007834873096627,No Charging
16384,1.113888888888888,-0.007834873096627,No Charging
16385,1.113888888888888,-0.007834873096627,No Charging
16386,1.113888888888888,-0.007834873096627,No Charging
16387,1.113888888888888,-0.007834873096627,No Charging
16388,1.113888888888888,-0.007834873096627,No Charging
16389,1.113888888888888,-0.007834873096627,No Charging
16390,1.113888888888888,-0.007834873096627,No Charging
16391,1.113888888888888,-0.007834873096627,No Charging
16392,1.113888888888888,-0.007834873096627,No Charging
16393,1.113888888888888,-0.007834873096627,No Charging
16394,1.113888888888888,-0.007834873096627,No Charging
16395,1.113888888888888,-0.007834873096627,No Charging
16396,1.113888888888888,-0.007834873096627,No Charging
16397,1.113888888888888,-0.007834873096627,No Charging
16398,1.113888888888888,-0.007834873096627,No Charging
16399,1.113888888888888,-0.007834873096627,No Charging
16400,1.113888888888888,-0.007834873096627,No Charging
16401,1.113888888888888,-0.007834873096627,No Charging
16402,1.113888888888888,-0.007834873096627,No Charging
16403,1.113888888888888,-0.007834873096627,No Charging
16404,1.113888888888888,-0.007834873096627,No Charging
16405,1.113888888888888,-0.007834873096627,No Charging
16406,1.113888888888888,-0.007834873096627,No Charging
16407,1.113888888888888,-0.007834873096627,No Charging
16408,1.113888888888888,-0.007834873096627,No Charging
16409,1.113888888888888,-0.007834873096627,No Charging
16410,1.113888888888888,-0.007834873096627,No Charging
16411,1.113888888888888,-0.007834873096627,No Charging
16412,1.113888888888888,-0.007834873096627,No Charging
16413,1.113888888888888,-0.007834873096627,No Charging
16414,1.113888888888888,-0.007834873096627,No Charging
16415,1.113888888888888,-0.007834873096627,No Charging
16416,1.113888888888888,-0.007834873096627,No Charging
16417,1.113888888888888,-0.007834873096627,No Charging
16418,1.113888888888888,-0.007834873096627,No Charging
16419,1.113888888888888,-0.007834873096627,No Charging
16420,1.113888888888888,-0.007834873096627,No Charging
16421,1.113888888888888,-0.007834873096627,No Charging
16422,1.113888888888888,-0.007834873096627,No Charging
16423,1.113888888888888,-0.007834873096627,No Charging
16424,1.113888888888888,-0.007834873096627,No Charging
16425,1.113888888888888,-0.007834873096627,No Charging
16426,1.113888888888888,-0.007834873096627,No Charging
16427,1.113888888888888,-0.007834873096627,No Charging
16428,1.113888888888888,-0.007834873096627,No Charging
16429,1.113888888888888,-0.007834873096627,No Charging
16430,1.113888888888888,-0.007834873096627,No Charging
16431,1.113888888888888,-0.007834873096627,No Charging
16432,1.113888888888888,-0.007834873096627,No Charging
16433,1.113888888888888,-0.007834873096627,No Charging
16434,1.113888888888888,-0.007834873096627,No Charging
16435,1.113888888888888,-0.007834873096627,No Charging
16436,1.113888888888888,-0.007834873096627,No Charging
16437,1.113888888888888,-0.007834873096627,No Charging
16438,1.113888888888888,-0.007834873096627,No Charging
16439,1.113888888888888,-0.007834873096627,No Charging
16440,1.113888888888888,-0.007834873096627,No Charging
16441,1.113888888888888,-0.007834873096627,No Charging
16442,1.113888888888888,-0.007834873096627,No Charging
16443,1.113888888888888,-0.007834873096627,No Charging
16444,1.113888888888888,-0.007834873096627,No Charging
16445,1.113888888888888,-0.007834873096627,No Charging
16446,1.113888888888888,-0.007834873096627,No Charging
16447,1.113888888888888,-0.007834873096627,No Charging
16448,1.113888888888888,-0.007834873096627,No Charging
16449,1.113888888888888,-0.007834873096627,No Charging
16450,1.113888888888888,-0.007834873096627,No Charging
16451,1.113888888888888,-0.007834873096627,No Charging
16452,1.113888888888888,-0.007834873096627,No Charging
16453,1.113888888888888,-0.007834873096627,No Charging
16454,1.113888888888888,-0.007834873096627,No Charging
16455,1.113888888888888,-0.007834873096627,No Charging
16456,1.113888888888888,-0.007834873096627,No Charging
16457,1.113888888888888,-0.007834873096627,No Charging
16458,1.113888888888888,-0.007834873096627,No Charging
16459,1.113888888888888,-0.007834873096627,No Charging
16460,1.113888888888888,-0.007834873096627,No Charging
16461,1.113888888888888,-0.007834873096627,No Charging
16462,1.113888888888888,-0.007834873096627,No Charging
16463,1.113888888888888,-0.007834873096627,No Charging
16464,1.113888888888888,-0.007834873096627,No Charging
16465,1.113888888888888,-0.007834873096627,No Charging
16466,1.113888888888888,-0.007834873096627,No Charging
16467,1.113888888888888,-0.007834873096627,No Charging
16468,1.113888888888888,-0.007834873096627,No Charging
16469,1.113888888888888,-0.007834873096627,No Charging
16470,1.113888888888888,-0.007834873096627,No Charging
16471,1.113888888888888,-0.007834873096627,No Charging
16472,1.113888888888888,-0.007834873096627,No Charging
16473,1.113888888888888,-0.007834873096627,No Charging
16474,1.113888888888888,-0.007834873096627,No Charging
16475,1.113888888888888,-0.007834873096627,No Charging
16476,1.113888888888888,-0.007834873096627,No Charging
16477,1.113888888888888,-0.007834873096627,No Charging
16478,1.113888888888888,-0.007834873096627,No Charging
16479,1.113888888888888,-0.007834873096627,No Charging
16480,1.113888888888888,-0.007834873096627,No Charging
16481,1.113888888888888,-0.007834873096627,No Charging
16482,1.113888888888888,-0.007834873096627,No Charging
16483,1.113888888888888,-0.007834873096627,No Charging
16484,1.113888888888888,-0.007834873096627,No Charging
16485,1.113888888888888,-0.007834873096627,No Charging
16486,1.113888888888888,-0.007834873096627,No Charging
16487,1.113888888888888,-0.007834873096627,No Charging
16488,1.113888888888888,-0.007834873096627,No Charging
16489,1.113888888888888,-0.007834873096627,No Charging
16490,1.113888888888888,-0.007834873096627,No Charging
16491,1.113888888888888,-0.007834873096627,No Charging
16492,1.113888888888888,-0.007834873096627,No Charging
16493,1.113888888888888,-0.007834873096627,No Charging
16494,1.113888888888888,-0.007834873096627,No Charging
16495,1.113888888888888,-0.007834873096627,No Charging
16496,1.113888888888888,-0.007834873096627,No Charging
16497,1.113888888888888,-0.007834873096627,No Charging
16498,1.113888888888888,-0.007834873096627,No Charging
16499,1.113888888888888,-0.007834873096627,No Charging
16500,1.113888888888888,-0.007834873096627,No Charging
16501,1.113888888888888,-0.007834873096627,No Charging
16502,1.113888888888888,-0.007834873096627,No Charging
16503,1.113888888888888,-0.007834873096627,No Charging
16504,1.113888888888888,-0.007834873096627,No Charging
16505,1.113888888888888,-0.007834873096627,No Charging
16506,1.113888888888888,-0.007834873096627,No Charging
16507,1.113888888888888,-0.007834873096627,No Charging
16508,1.113888888888888,-0.007834873096627,No Charging
16509,1.113888888888888,-0.007834873096627,No Charging
16510,1.113888888888888,-0.007834873096627,No Charging
16511,1.113888888888888,-0.007834873096627,No Charging
16512,1.113888888888888,-0.007834873096627,No Charging
16513,1.113888888888888,-0.007834873096627,No Charging
16514,1.113888888888888,-0.007834873096627,No Charging
16515,1.113888888888888,-0.007834873096627,No Charging
16516,1.113888888888888,-0.007834873096627,No Charging
16517,1.113888888888888,-0.007834873096627,No Charging
16518,1.113888888888888,-0.007834873096627,No Charging
16519,1.113888888888888,-0.007834873096627,No Charging
16520,1.113888888888888,-0.007834873096627,No Charging
16521,1.113888888888888,-0.007834873096627,No Charging
16522,1.113888888888888,-0.007834873096627,No Charging
16523,1.113888888888888,-0.007834873096627,No Charging
16524,1.113888888888888,-0.007834873096627,No Charging
16525,1.113888888888888,-0.007834873096627,No Charging
16526,1.113888888888888,-0.007834873096627,No Charging
16527,1.113888888888888,-0.007834873096627,No Charging
16528,1.113888888888888,-0.007834873096627,No Charging
16529,1.113888888888888,-0.007834873096627,No Charging
16530,1.113888888888888,-0.007834873096627,No Charging
16531,1.113888888888888,-0.007834873096627,No Charging
16532,1.113888888888888,-0.007834873096627,No Charging
16533,1.113888888888888,-0.007834873096627,No Charging
16534,1.113888888888888,-0.007834873096627,No Charging
16535,1.113888888888888,-0.007834873096627,No Charging
16536,1.113888888888888,-0.007834873096627,No Charging
16537,1.113888888888888,-0.007834873096627,No Charging
16538,1.113888888888888,-0.007834873096627,No Charging
16539,1.113888888888888,-0.007834873096627,No Charging
16540,1.113888888888888,-0.007834873096627,No Charging
16541,1.113888888888888,-0.007834873096627,No Charging
16542,1.113888888888888,-0.007834873096627,No Charging
16543,1.113888888888888,-0.007834873096627,No Charging
16544,1.113888888888888,-0.007834873096627,No Charging
16545,1.113888888888888,-0.007834873096627,No Charging
16546,1.113888888888888,-0.007834873096627,No Charging
16547,1.113888888888888,-0.007834873096627,No Charging
16548,1.113888888888888,-0.007834873096627,No Charging
16549,1.113888888888888,-0.007834873096627,No Charging
16550,1.113888888888888,-0.007834873096627,No Charging
16551,1.113888888888888,-0.007834873096627,No Charging
16552,1.113888888888888,-0.007834873096627,No Charging
16553,1.113888888888888,-0.007834873096627,No Charging
16554,1.113888888888888,-0.007834873096627,No Charging
16555,1.113888888888888,-0.007834873096627,No Charging
16556,1.113888888888888,-0.007834873096627,No Charging
16557,1.113888888888888,-0.007834873096627,No Charging
16558,1.113888888888888,-0.007834873096627,No Charging
16559,1.113888888888888,-0.007834873096627,No Charging
16560,1.113888888888888,-0.007834873096627,No Charging
16561,1.113888888888888,-0.007834873096627,No Charging
16562,1.113888888888888,-0.007834873096627,No Charging
16563,1.113888888888888,-0.007834873096627,No Charging
16564,1.113888888888888,-0.007834873096627,No Charging
16565,1.113888888888888,-0.007834873096627,No Charging
16566,1.113888888888888,-0.007834873096627,No Charging
16567,1.113888888888888,-0.007834873096627,No Charging
16568,1.113888888888888,-0.007834873096627,No Charging
16569,1.113888888888888,-0.007834873096627,No Charging
16570,1.113888888888888,-0.007834873096627,No Charging
16571,1.113888888888888,-0.007834873096627,No Charging
16572,1.113888888888888,-0.007834873096627,No Charging
16573,1.113888888888888,-0.007834873096627,No Charging
16574,1.113888888888888,-0.007834873096627,No Charging
16575,1.113888888888888,-0.007834873096627,No Charging
16576,1.113888888888888,-0.007834873096627,No Charging
16577,1.113888888888888,-0.007834873096627,No Charging
16578,1.113888888888888,-0.007834873096627,No Charging
16579,1.113888888888888,-0.007834873096627,No Charging
16580,1.113888888888888,-0.007834873096627,No Charging
16581,1.113888888888888,-0.007834873096627,No Charging
16582,1.113888888888888,-0.007834873096627,No Charging
16583,1.113888888888888,-0.007834873096627,No Charging
16584,1.113888888888888,-0.007834873096627,No Charging
16585,1.113888888888888,-0.007834873096627,No Charging
16586,1.113888888888888,-0.007834873096627,No Charging
16587,1.113888888888888,-0.007834873096627,No Charging
16588,1.113888888888888,-0.007834873096627,No Charging
16589,1.113888888888888,-0.007834873096627,No Charging
16590,1.113888888888888,-0.007834873096627,No Charging
16591,1.113888888888888,-0.007834873096627,No Charging
16592,1.113888888888888,-0.007834873096627,No Charging
16593,1.113888888888888,-0.007834873096627,No Charging
16594,1.113888888888888,-0.007834873096627,No Charging
16595,1.113888888888888,-0.007834873096627,No Charging
16596,1.113888888888888,-0.007834873096627,No Charging
16597,1.113888888888888,-0.007834873096627,No Charging
16598,1.9608834121902445,-0.00308639869324623,No Charging
16599,2.71111111111111,0.001119575403431,No Charging
16600,2.71111111111111,0.001119575403431,No Charging
16601,2.71111111111111,0.001119575403431,No Charging
16602,2.71111111111111,0.001119575403431,No Charging
16603,2.71111111111111,0.001119575403431,No Charging
16604,2.71111111111111,0.001119575403431,No Charging
16605,2.71111111111111,0.001119575403431,No Charging
16606,2.71111111111111,0.001119575403431,No Charging
16607,2.71111111111111,0.001119575403431,No Charging
16608,2.71111111111111,0.001119575403431,No Charging
16609,2.71111111111111,0.001119575403431,No Charging
16610,2.71111111111111,0.001119575403431,No Charging
16611,2.71111111111111,0.001119575403431,No Charging
16612,2.71111111111111,0.001119575403431,No Charging
16613,2.71111111111111,0.001119575403431,No Charging
16614,2.71111111111111,0.001119575403431,No Charging
16615,2.71111111111111,0.001119575403431,No Charging
16616,2.71111111111111,0.001119575403431,No Charging
16617,2.71111111111111,0.001119575403431,No Charging
16618,2.71111111111111,0.001119575403431,No Charging
16619,2.71111111111111,0.001119575403431,No Charging
16620,2.71111111111111,0.001119575403431,No Charging
16621,2.71111111111111,0.001119575403431,No Charging
16622,2.71111111111111,0.001119575403431,No Charging
16623,2.71111111111111,0.001119575403431,No Charging
16624,2.71111111111111,0.001119575403431,No Charging
16625,2.71111111111111,0.001119575403431,No Charging
16626,2.71111111111111,0.001119575403431,No Charging
16627,2.71111111111111,0.001119575403431,No Charging
16628,2.71111111111111,0.001119575403431,No Charging
16629,2.71111111111111,0.001119575403431,No Charging
16630,2.71111111111111,0.001119575403431,No Charging
16631,2.71111111111111,0.001119575403431,No Charging
16632,2.71111111111111,0.001119575403431,No Charging
16633,2.71111111111111,0.001119575403431,No Charging
16634,2.71111111111111,0.001119575403431,No Charging
16635,2.71111111111111,0.001119575403431,No Charging
16636,2.71111111111111,0.001119575403431,No Charging
16637,2.71111111111111,0.001119575403431,No Charging
16638,2.71111111111111,0.001119575403431,No Charging
16639,2.71111111111111,0.001119575403431,No Charging
16640,2.71111111111111,0.001119575403431,No Charging
16641,2.71111111111111,0.001119575403431,No Charging
16642,2.71111111111111,0.001119575403431,No Charging
16643,2.71111111111111,0.001119575403431,No Charging
16644,2.71111111111111,0.001119575403431,No Charging
16645,2.71111111111111,0.001119575403431,No Charging
16646,2.71111111111111,0.001119575403431,No Charging
16647,2.71111111111111,0.001119575403431,No Charging
16648,2.71111111111111,0.001119575403431,No Charging
16649,2.71111111111111,0.001119575403431,No Charging
16650,2.71111111111111,0.001119575403431,No Charging
16651,2.71111111111111,0.001119575403431,No Charging
16652,2.71111111111111,0.001119575403431,No Charging
16653,2.71111111111111,0.001119575403431,No Charging
16654,2.71111111111111,0.001119575403431,No Charging
16655,2.71111111111111,0.001119575403431,No Charging
16656,2.71111111111111,0.001119575403431,No Charging
16657,2.71111111111111,0.001119575403431,No Charging
16658,2.71111111111111,0.001119575403431,No Charging
16659,2.71111111111111,0.001119575403431,No Charging
16660,2.71111111111111,0.001119575403431,No Charging
16661,2.71111111111111,0.001119575403431,No Charging
16662,2.71111111111111,0.001119575403431,No Charging
16663,2.71111111111111,0.001119575403431,No Charging
16664,2.71111111111111,0.001119575403431,No Charging
16665,2.71111111111111,0.001119575403431,No Charging
16666,2.71111111111111,0.001119575403431,No Charging
16667,2.71111111111111,0.001119575403431,No Charging
16668,2.71111111111111,0.001119575403431,No Charging
16669,2.71111111111111,0.001119575403431,No Charging
16670,2.71111111111111,0.001119575403431,No Charging
16671,2.71111111111111,0.001119575403431,No Charging
16672,2.71111111111111,0.001119575403431,No Charging
16673,2.71111111111111,0.001119575403431,No Charging
16674,2.71111111111111,0.001119575403431,No Charging
16675,2.71111111111111,0.001119575403431,No Charging
16676,2.71111111111111,0.001119575403431,No Charging
16677,2.71111111111111,0.001119575403431,No Charging
16678,2.71111111111111,0.001119575403431,No Charging
16679,2.71111111111111,0.001119575403431,No Charging
16680,2.71111111111111,0.001119575403431,No Charging
16681,2.71111111111111,0.001119575403431,No Charging
16682,2.71111111111111,0.001119575403431,No Charging
16683,2.71111111111111,0.001119575403431,No Charging
16684,2.71111111111111,0.001119575403431,No Charging
16685,2.71111111111111,0.001119575403431,No Charging
16686,2.71111111111111,0.001119575403431,No Charging
16687,2.71111111111111,0.001119575403431,No Charging
16688,2.71111111111111,0.001119575403431,No Charging
16689,2.71111111111111,0.001119575403431,No Charging
16690,2.71111111111111,0.001119575403431,No Charging
16691,2.71111111111111,0.001119575403431,No Charging
16692,2.71111111111111,0.001119575403431,No Charging
16693,2.71111111111111,0.001119575403431,No Charging
16694,2.71111111111111,0.001119575403431,No Charging
16695,2.71111111111111,0.001119575403431,No Charging
16696,2.71111111111111,0.001119575403431,No Charging
16697,2.71111111111111,0.001119575403431,No Charging
16698,2.71111111111111,0.001119575403431,No Charging
16699,2.71111111111111,0.001119575403431,No Charging
16700,2.71111111111111,0.001119575403431,No Charging
16701,2.71111111111111,0.001119575403431,No Charging
16702,2.71111111111111,0.001119575403431,No Charging
16703,2.71111111111111,0.001119575403431,No Charging
16704,2.71111111111111,0.001119575403431,No Charging
16705,2.71111111111111,0.001119575403431,No Charging
16706,2.71111111111111,0.001119575403431,No Charging
16707,2.71111111111111,0.001119575403431,No Charging
16708,2.71111111111111,0.001119575403431,No Charging
16709,2.71111111111111,0.001119575403431,No Charging
16710,2.71111111111111,0.001119575403431,No Charging
16711,2.71111111111111,0.001119575403431,No Charging
16712,2.71111111111111,0.001119575403431,No Charging
16713,2.71111111111111,0.001119575403431,No Charging
16714,2.71111111111111,0.001119575403431,No Charging
16715,2.71111111111111,0.001119575403431,No Charging
16716,2.71111111111111,0.001119575403431,No Charging
16717,2.71111111111111,0.001119575403431,No Charging
16718,2.71111111111111,0.001119575403431,No Charging
16719,2.71111111111111,0.001119575403431,No Charging
16720,2.71111111111111,0.001119575403431,No Charging
16721,2.71111111111111,0.001119575403431,No Charging
16722,2.71111111111111,0.001119575403431,No Charging
16723,2.71111111111111,0.001119575403431,No Charging
16724,2.71111111111111,0.001119575403431,No Charging
16725,2.71111111111111,0.001119575403431,No Charging
16726,2.71111111111111,0.001119575403431,No Charging
16727,2.71111111111111,0.001119575403431,No Charging
16728,2.71111111111111,0.001119575403431,No Charging
16729,2.71111111111111,0.001119575403431,No Charging
16730,2.71111111111111,0.001119575403431,No Charging
16731,2.71111111111111,0.001119575403431,No Charging
16732,2.71111111111111,0.001119575403431,No Charging
16733,2.71111111111111,0.001119575403431,No Charging
16734,2.71111111111111,0.001119575403431,No Charging
16735,2.71111111111111,0.001119575403431,No Charging
16736,2.71111111111111,0.001119575403431,No Charging
16737,2.3690796066331106,0.003557807804164272,No Charging
16738,2.314399092970522,0.00394760756926,No Charging
16739,2.314399092970522,0.00394760756926,No Charging
16740,2.314399092970522,0.00394760756926,No Charging
16741,2.314399092970522,0.00394760756926,No Charging
16742,2.314399092970522,0.00394760756926,No Charging
16743,2.314399092970522,0.00394760756926,No Charging
16744,2.314399092970522,0.00394760756926,No Charging
16745,2.314399092970522,0.00394760756926,No Charging
16746,2.314399092970522,0.00394760756926,No Charging
16747,2.314399092970522,0.00394760756926,No Charging
16748,2.314399092970522,0.00394760756926,No Charging
16749,2.314399092970522,0.00394760756926,No Charging
16750,2.314399092970522,0.00394760756926,No Charging
16751,2.314399092970522,0.00394760756926,No Charging
16752,2.314399092970522,0.00394760756926,No Charging
16753,2.314399092970522,0.00394760756926,No Charging
16754,2.314399092970522,0.00394760756926,No Charging
16755,2.314399092970522,0.00394760756926,No Charging
16756,2.314399092970522,0.00394760756926,No Charging
16757,2.314399092970522,0.00394760756926,No Charging
16758,2.314399092970522,0.00394760756926,No Charging
16759,2.314399092970522,0.00394760756926,No Charging
16760,2.314399092970522,0.00394760756926,No Charging
16761,2.314399092970522,0.00394760756926,No Charging
16762,2.314399092970522,0.00394760756926,No Charging
16763,2.314399092970522,0.00394760756926,No Charging
16764,2.314399092970522,0.00394760756926,No Charging
16765,2.314399092970522,0.00394760756926,No Charging
16766,2.314399092970522,0.00394760756926,No Charging
16767,2.314399092970522,0.00394760756926,No Charging
16768,2.314399092970522,0.00394760756926,No Charging
16769,2.314399092970522,0.00394760756926,No Charging
16770,2.314399092970522,0.00394760756926,No Charging
16771,2.314399092970522,0.00394760756926,No Charging
16772,2.314399092970522,0.00394760756926,No Charging
16773,2.314399092970522,0.00394760756926,No Charging
16774,2.314399092970522,0.00394760756926,No Charging
16775,2.314399092970522,0.00394760756926,No Charging
16776,2.314399092970522,0.00394760756926,No Charging
16777,2.314399092970522,0.00394760756926,No Charging
16778,2.314399092970522,0.00394760756926,No Charging
16779,2.314399092970522,0.00394760756926,No Charging
16780,2.314399092970522,0.00394760756926,No Charging
16781,2.314399092970522,0.00394760756926,No Charging
16782,2.314399092970522,0.00394760756926,No Charging
16783,2.314399092970522,0.00394760756926,No Charging
16784,2.314399092970522,0.00394760756926,No Charging
16785,2.314399092970522,0.00394760756926,No Charging
16786,2.314399092970522,0.00394760756926,No Charging
16787,2.314399092970522,0.00394760756926,No Charging
16788,2.314399092970522,0.00394760756926,No Charging
16789,2.314399092970522,0.00394760756926,No Charging
16790,2.314399092970522,0.00394760756926,No Charging
16791,2.314399092970522,0.00394760756926,No Charging
16792,2.314399092970522,0.00394760756926,No Charging
16793,2.314399092970522,0.00394760756926,No Charging
16794,2.314399092970522,0.00394760756926,No Charging
16795,2.314399092970522,0.00394760756926,No Charging
16796,2.314399092970522,0.00394760756926,No Charging
16797,2.314399092970522,0.00394760756926,No Charging
16798,2.314399092970522,0.00394760756926,No Charging
16799,2.314399092970522,0.00394760756926,No Charging
16800,2.314399092970522,0.00394760756926,No Charging
16801,2.314399092970522,0.00394760756926,No Charging
16802,2.314399092970522,0.00394760756926,No Charging
16803,2.314399092970522,0.00394760756926,No Charging
16804,2.314399092970522,0.00394760756926,No Charging
16805,2.314399092970522,0.00394760756926,No Charging
16806,2.314399092970522,0.00394760756926,No Charging
16807,2.314399092970522,0.00394760756926,No Charging
16808,2.314399092970522,0.00394760756926,No Charging
16809,2.314399092970522,0.00394760756926,No Charging
16810,2.314399092970522,0.00394760756926,No Charging
16811,2.314399092970522,0.00394760756926,No Charging
16812,2.314399092970522,0.00394760756926,No Charging
16813,2.314399092970522,0.00394760756926,No Charging
16814,2.314399092970522,0.00394760756926,No Charging
16815,2.314399092970522,0.00394760756926,No Charging
16816,2.314399092970522,0.00394760756926,No Charging
16817,2.314399092970522,0.00394760756926,No Charging
16818,2.314399092970522,0.00394760756926,No Charging
16819,2.314399092970522,0.00394760756926,No Charging
16820,2.314399092970522,0.00394760756926,No Charging
16821,2.314399092970522,0.00394760756926,No Charging
16822,2.314399092970522,0.00394760756926,No Charging
16823,2.314399092970522,0.00394760756926,No Charging
16824,2.314399092970522,0.00394760756926,No Charging
16825,2.314399092970522,0.00394760756926,No Charging
16826,2.314399092970522,0.00394760756926,No Charging
16827,2.314399092970522,0.00394760756926,No Charging
16828,2.314399092970522,0.00394760756926,No Charging
16829,2.314399092970522,0.00394760756926,No Charging
16830,2.314399092970522,0.00394760756926,No Charging
16831,2.314399092970522,0.00394760756926,No Charging
16832,2.314399092970522,0.00394760756926,No Charging
16833,2.314399092970522,0.00394760756926,No Charging
16834,2.314399092970522,0.00394760756926,No Charging
16835,2.314399092970522,0.00394760756926,No Charging
16836,2.314399092970522,0.00394760756926,No Charging
16837,2.314399092970522,0.00394760756926,No Charging
16838,2.314399092970522,0.00394760756926,No Charging
16839,2.314399092970522,0.00394760756926,No Charging
16840,2.314399092970522,0.00394760756926,No Charging
16841,2.314399092970522,0.00394760756926,No Charging
16842,2.314399092970522,0.00394760756926,No Charging
16843,2.314399092970522,0.00394760756926,No Charging
16844,2.314399092970522,0.00394760756926,No Charging
16845,2.314399092970522,0.00394760756926,No Charging
16846,2.314399092970522,0.00394760756926,No Charging
16847,2.314399092970522,0.00394760756926,No Charging
16848,2.314399092970522,0.00394760756926,No Charging
16849,2.314399092970522,0.00394760756926,No Charging
16850,2.314399092970522,0.00394760756926,No Charging
16851,2.314399092970522,0.00394760756926,No Charging
16852,2.314399092970522,0.00394760756926,No Charging
16853,2.314399092970522,0.00394760756926,No Charging
16854,2.314399092970522,0.00394760756926,No Charging
16855,2.314399092970522,0.00394760756926,No Charging
16856,2.314399092970522,0.00394760756926,No Charging
16857,2.314399092970522,0.00394760756926,No Charging
16858,2.314399092970522,0.00394760756926,No Charging
16859,2.314399092970522,0.00394760756926,No Charging
16860,2.314399092970522,0.00394760756926,No Charging
16861,2.314399092970522,0.00394760756926,No Charging
16862,2.314399092970522,0.00394760756926,No Charging
16863,2.314399092970522,0.00394760756926,No Charging
16864,2.314399092970522,0.00394760756926,No Charging
16865,2.314399092970522,0.00394760756926,No Charging
16866,2.314399092970522,0.00394760756926,No Charging
16867,2.314399092970522,0.00394760756926,No Charging
16868,2.314399092970522,0.00394760756926,No Charging
16869,2.314399092970522,0.00394760756926,No Charging
16870,2.314399092970522,0.00394760756926,No Charging
16871,2.314399092970522,0.00394760756926,No Charging
16872,2.314399092970522,0.00394760756926,No Charging
16873,2.314399092970522,0.00394760756926,No Charging
16874,2.314399092970522,0.00394760756926,No Charging
16875,2.314399092970522,0.00394760756926,No Charging
16876,2.314399092970522,0.00394760756926,No Charging
16877,2.314399092970522,0.00394760756926,No Charging
16878,2.314399092970522,0.00394760756926,No Charging
16879,2.314399092970522,0.00394760756926,No Charging
16880,2.314399092970522,0.00394760756926,No Charging
16881,2.314399092970522,0.00394760756926,No Charging
16882,2.314399092970522,0.00394760756926,No Charging
16883,2.314399092970522,0.00394760756926,No Charging
16884,2.314399092970522,0.00394760756926,No Charging
16885,2.314399092970522,0.00394760756926,No Charging
16886,2.314399092970522,0.00394760756926,No Charging
16887,2.314399092970522,0.00394760756926,No Charging
16888,2.314399092970522,0.00394760756926,No Charging
16889,2.314399092970522,0.00394760756926,No Charging
16890,2.314399092970522,0.00394760756926,No Charging
16891,2.314399092970522,0.00394760756926,No Charging
16892,2.314399092970522,0.00394760756926,No Charging
16893,2.314399092970522,0.00394760756926,No Charging
16894,2.314399092970522,0.00394760756926,No Charging
16895,2.314399092970522,0.00394760756926,No Charging
16896,2.314399092970522,0.00394760756926,No Charging
16897,2.314399092970522,0.00394760756926,No Charging
16898,2.314399092970522,0.00394760756926,No Charging
16899,2.314399092970522,0.00394760756926,No Charging
16900,2.314399092970522,0.00394760756926,No Charging
16901,2.314399092970522,0.00394760756926,No Charging
16902,2.314399092970522,0.00394760756926,No Charging
16903,2.314399092970522,0.00394760756926,No Charging
16904,2.314399092970522,0.00394760756926,No Charging
16905,2.314399092970522,0.00394760756926,No Charging
16906,2.314399092970522,0.00394760756926,No Charging
16907,2.314399092970522,0.00394760756926,No Charging
16908,2.314399092970522,0.00394760756926,No Charging
16909,2.314399092970522,0.00394760756926,No Charging
16910,2.314399092970522,0.00394760756926,No Charging
