Time (seconds),Speed,Grade,Road Type
30263,1.343055555555557,0.000711662795872,No Charging
30264,1.343055555555557,0.000711662795872,No Charging
30265,1.343055555555557,0.000711662795872,No Charging
30266,1.343055555555557,0.000711662795872,No Charging
30267,1.343055555555557,0.000711662795872,No Charging
30268,1.343055555555557,0.000711662795872,No Charging
30269,1.343055555555557,0.000711662795872,No Charging
30270,1.343055555555557,0.000711662795872,No Charging
30271,1.343055555555557,0.000711662795872,No Charging
30272,1.343055555555557,0.000711662795872,No Charging
30273,1.343055555555557,0.000711662795872,No Charging
30274,1.343055555555557,0.000711662795872,No Charging
30275,1.343055555555557,0.000711662795872,No Charging
30276,1.343055555555557,0.000711662795872,No Charging
30277,1.343055555555557,0.000711662795872,No Charging
30278,1.343055555555557,0.000711662795872,No Charging
30279,1.343055555555557,0.000711662795872,No Charging
30280,1.343055555555557,0.000711662795872,No Charging
30281,1.343055555555557,0.000711662795872,No Charging
30282,1.343055555555557,0.000711662795872,No Charging
30283,1.343055555555557,0.000711662795872,No Charging
30284,1.343055555555557,0.000711662795872,No Charging
30285,1.343055555555557,0.000711662795872,No Charging
30286,1.343055555555557,0.000711662795872,No Charging
30287,1.343055555555557,0.000711662795872,No Charging
30288,1.343055555555557,0.000711662795872,No Charging
30289,1.343055555555557,0.000711662795872,No Charging
30290,1.343055555555557,0.000711662795872,No Charging
30291,1.343055555555557,0.000711662795872,No Charging
30292,1.343055555555557,0.000711662795872,No Charging
30293,1.343055555555557,0.000711662795872,No Charging
30294,1.343055555555557,0.000711662795872,No Charging
30295,1.343055555555557,0.000711662795872,No Charging
30296,1.343055555555557,0.000711662795872,No Charging
30297,1.343055555555557,0.000711662795872,No Charging
30298,1.343055555555557,0.000711662795872,No Charging
30299,1.343055555555557,0.000711662795872,No Charging
30300,1.343055555555557,0.000711662795872,No Charging
30301,1.343055555555557,0.000711662795872,No Charging
30302,1.343055555555557,0.000711662795872,No Charging
30303,1.343055555555557,0.000711662795872,No Charging
30304,1.343055555555557,0.000711662795872,No Charging
30305,1.343055555555557,0.000711662795872,No Charging
30306,1.343055555555557,0.000711662795872,No Charging
30307,1.343055555555557,0.000711662795872,No Charging
30308,1.343055555555557,0.000711662795872,No Charging
30309,1.343055555555557,0.000711662795872,No Charging
30310,1.343055555555557,0.000711662795872,No Charging
30311,1.343055555555557,0.000711662795872,No Charging
30312,1.343055555555557,0.000711662795872,No Charging
30313,1.343055555555557,0.000711662795872,No Charging
30314,1.343055555555557,0.000711662795872,No Charging
30315,1.343055555555557,0.000711662795872,No Charging
30316,1.343055555555557,0.000711662795872,No Charging
30317,1.343055555555557,0.000711662795872,No Charging
30318,1.343055555555557,0.000711662795872,No Charging
30319,1.343055555555557,0.000711662795872,No Charging
30320,1.343055555555557,0.000711662795872,No Charging
30321,1.343055555555557,0.000711662795872,No Charging
30322,1.343055555555557,0.000711662795872,No Charging
30323,1.343055555555557,0.000711662795872,No Charging
30324,1.343055555555557,0.000711662795872,No Charging
30325,1.343055555555557,0.000711662795872,No Charging
30326,1.343055555555557,0.000711662795872,No Charging
30327,1.343055555555557,0.000711662795872,No Charging
30328,1.343055555555557,0.000711662795872,No Charging
30329,1.343055555555557,0.000711662795872,No Charging
30330,1.343055555555557,0.000711662795872,No Charging
30331,1.343055555555557,0.000711662795872,No Charging
30332,1.343055555555557,0.000711662795872,No Charging
30333,1.343055555555557,0.000711662795872,No Charging
30334,1.343055555555557,0.000711662795872,No Charging
30335,1.343055555555557,0.000711662795872,No Charging
30336,1.343055555555557,0.000711662795872,No Charging
30337,1.343055555555557,0.000711662795872,No Charging
30338,1.343055555555557,0.000711662795872,No Charging
30339,1.343055555555557,0.000711662795872,No Charging
30340,1.343055555555557,0.000711662795872,No Charging
30341,1.343055555555557,0.000711662795872,No Charging
30342,1.343055555555557,0.000711662795872,No Charging
30343,1.343055555555557,0.000711662795872,No Charging
30344,1.343055555555557,0.000711662795872,No Charging
30345,1.343055555555557,0.000711662795872,No Charging
30346,1.343055555555557,0.000711662795872,No Charging
30347,1.343055555555557,0.000711662795872,No Charging
30348,1.343055555555557,0.000711662795872,No Charging
30349,1.343055555555557,0.000711662795872,No Charging
30350,1.343055555555557,0.000711662795872,No Charging
30351,1.343055555555557,0.000711662795872,No Charging
30352,1.343055555555557,0.000711662795872,No Charging
30353,1.343055555555557,0.000711662795872,No Charging
30354,1.343055555555557,0.000711662795872,No Charging
30355,1.343055555555557,0.000711662795872,No Charging
30356,1.343055555555557,0.000711662795872,No Charging
30357,1.343055555555557,0.000711662795872,No Charging
30358,1.343055555555557,0.000711662795872,No Charging
30359,1.343055555555557,0.000711662795872,No Charging
30360,1.343055555555557,0.000711662795872,No Charging
30361,1.343055555555557,0.000711662795872,No Charging
30362,1.343055555555557,0.000711662795872,No Charging
30363,1.343055555555557,0.000711662795872,No Charging
30364,1.343055555555557,0.000711662795872,No Charging
30365,1.343055555555557,0.000711662795872,No Charging
30366,1.343055555555557,0.000711662795872,No Charging
30367,1.343055555555557,0.000711662795872,No Charging
30368,1.343055555555557,0.000711662795872,No Charging
30369,1.343055555555557,0.000711662795872,No Charging
30370,1.343055555555557,0.000711662795872,No Charging
30371,1.343055555555557,0.000711662795872,No Charging
30372,1.343055555555557,0.000711662795872,No Charging
30373,1.343055555555557,0.000711662795872,No Charging
30374,1.343055555555557,0.000711662795872,No Charging
30375,1.343055555555557,0.000711662795872,No Charging
30376,1.343055555555557,0.000711662795872,No Charging
30377,1.343055555555557,0.000711662795872,No Charging
30378,1.343055555555557,0.000711662795872,No Charging
30379,1.343055555555557,0.000711662795872,No Charging
30380,1.343055555555557,0.000711662795872,No Charging
30381,1.343055555555557,0.000711662795872,No Charging
30382,1.343055555555557,0.000711662795872,No Charging
30383,1.343055555555557,0.000711662795872,No Charging
30384,1.343055555555557,0.000711662795872,No Charging
30385,1.343055555555557,0.000711662795872,No Charging
30386,1.343055555555557,0.000711662795872,No Charging
30387,1.343055555555557,0.000711662795872,No Charging
30388,1.343055555555557,0.000711662795872,No Charging
30389,1.343055555555557,0.000711662795872,No Charging
30390,1.343055555555557,0.000711662795872,No Charging
30391,1.343055555555557,0.000711662795872,No Charging
30392,1.343055555555557,0.000711662795872,No Charging
30393,1.343055555555557,0.000711662795872,No Charging
30394,1.343055555555557,0.000711662795872,No Charging
30395,1.343055555555557,0.000711662795872,No Charging
30396,1.343055555555557,0.000711662795872,No Charging
30397,1.343055555555557,0.000711662795872,No Charging
30398,1.343055555555557,0.000711662795872,No Charging
30399,1.343055555555557,0.000711662795872,No Charging
30400,1.343055555555557,0.000711662795872,No Charging
30401,1.343055555555557,0.000711662795872,No Charging
30402,1.343055555555557,0.000711662795872,No Charging
30403,1.343055555555557,0.000711662795872,No Charging
30404,1.343055555555557,0.000711662795872,No Charging
30405,1.343055555555557,0.000711662795872,No Charging
30406,1.343055555555557,0.000711662795872,No Charging
30407,1.343055555555557,0.000711662795872,No Charging
30408,1.343055555555557,0.000711662795872,No Charging
30409,1.343055555555557,0.000711662795872,No Charging
30410,1.343055555555557,0.000711662795872,No Charging
30411,1.343055555555557,0.000711662795872,No Charging
30412,1.343055555555557,0.000711662795872,No Charging
30413,1.343055555555557,0.000711662795872,No Charging
30414,1.343055555555557,0.000711662795872,No Charging
30415,1.343055555555557,0.000711662795872,No Charging
30416,1.343055555555557,0.000711662795872,No Charging
30417,1.343055555555557,0.000711662795872,No Charging
30418,1.343055555555557,0.000711662795872,No Charging
30419,1.343055555555557,0.000711662795872,No Charging
30420,1.343055555555557,0.000711662795872,No Charging
30421,1.343055555555557,0.000711662795872,No Charging
30422,1.343055555555557,0.000711662795872,No Charging
30423,1.343055555555557,0.000711662795872,No Charging
30424,1.343055555555557,0.000711662795872,No Charging
30425,1.343055555555557,0.000711662795872,No Charging
30426,1.343055555555557,0.000711662795872,No Charging
30427,1.343055555555557,0.000711662795872,No Charging
30428,1.343055555555557,0.000711662795872,No Charging
30429,1.343055555555557,0.000711662795872,No Charging
30430,1.343055555555557,0.000711662795872,No Charging
30431,1.343055555555557,0.000711662795872,No Charging
30432,1.343055555555557,0.000711662795872,No Charging
30433,1.343055555555557,0.000711662795872,No Charging
30434,1.343055555555557,0.000711662795872,No Charging
30435,1.343055555555557,0.000711662795872,No Charging
30436,1.343055555555557,0.000711662795872,No Charging
30437,1.343055555555557,0.000711662795872,No Charging
30438,1.343055555555557,0.000711662795872,No Charging
30439,1.343055555555557,0.000711662795872,No Charging
30440,1.343055555555557,0.000711662795872,No Charging
30441,1.343055555555557,0.000711662795872,No Charging
30442,1.343055555555557,0.000711662795872,No Charging
30443,1.343055555555557,0.000711662795872,No Charging
30444,1.343055555555557,0.000711662795872,No Charging
30445,1.343055555555557,0.000711662795872,No Charging
30446,1.343055555555557,0.000711662795872,No Charging
30447,1.343055555555557,0.000711662795872,No Charging
30448,1.343055555555557,0.000711662795872,No Charging
30449,1.343055555555557,0.000711662795872,No Charging
30450,1.343055555555557,0.000711662795872,No Charging
30451,1.343055555555557,0.000711662795872,No Charging
30452,1.343055555555557,0.000711662795872,No Charging
30453,1.343055555555557,0.000711662795872,No Charging
30454,1.343055555555557,0.000711662795872,No Charging
30455,1.343055555555557,0.000711662795872,No Charging
30456,1.343055555555557,0.000711662795872,No Charging
30457,1.343055555555557,0.000711662795872,No Charging
30458,1.343055555555557,0.000711662795872,No Charging
30459,1.343055555555557,0.000711662795872,No Charging
30460,1.343055555555557,0.000711662795872,No Charging
30461,1.343055555555557,0.000711662795872,No Charging
30462,1.343055555555557,0.000711662795872,No Charging
30463,1.343055555555557,0.000711662795872,No Charging
30464,1.343055555555557,0.000711662795872,No Charging
30465,1.343055555555557,0.000711662795872,No Charging
30466,1.343055555555557,0.000711662795872,No Charging
30467,1.343055555555557,0.000711662795872,No Charging
30468,1.343055555555557,0.000711662795872,No Charging
30469,1.343055555555557,0.000711662795872,No Charging
30470,1.343055555555557,0.000711662795872,No Charging
30471,1.343055555555557,0.000711662795872,No Charging
30472,1.343055555555557,0.000711662795872,No Charging
30473,1.343055555555557,0.000711662795872,No Charging
30474,1.343055555555557,0.000711662795872,No Charging
30475,1.343055555555557,0.000711662795872,No Charging
30476,1.343055555555557,0.000711662795872,No Charging
30477,1.343055555555557,0.000711662795872,No Charging
30478,1.343055555555557,0.000711662795872,No Charging
30479,1.343055555555557,0.000711662795872,No Charging
30480,1.343055555555557,0.000711662795872,No Charging
30481,1.343055555555557,0.000711662795872,No Charging
30482,1.343055555555557,0.000711662795872,No Charging
30483,1.343055555555557,0.000711662795872,No Charging
30484,1.343055555555557,0.000711662795872,No Charging
30485,1.343055555555557,0.000711662795872,No Charging
30486,1.343055555555557,0.000711662795872,No Charging
30487,1.343055555555557,0.000711662795872,No Charging
30488,1.343055555555557,0.000711662795872,No Charging
30489,1.343055555555557,0.000711662795872,No Charging
30490,1.343055555555557,0.000711662795872,No Charging
30491,1.343055555555557,0.000711662795872,No Charging
30492,1.343055555555557,0.000711662795872,No Charging
30493,1.343055555555557,0.000711662795872,No Charging
30494,1.343055555555557,0.000711662795872,No Charging
30495,1.343055555555557,0.000711662795872,No Charging
30496,1.343055555555557,0.000711662795872,No Charging
30497,1.343055555555557,0.000711662795872,No Charging
30498,1.343055555555557,0.000711662795872,No Charging
30499,1.343055555555557,0.000711662795872,No Charging
30500,1.343055555555557,0.000711662795872,No Charging
30501,1.343055555555557,0.000711662795872,No Charging
30502,1.343055555555557,0.000711662795872,No Charging
30503,1.343055555555557,0.000711662795872,No Charging
30504,1.343055555555557,0.000711662795872,No Charging
30505,1.343055555555557,0.000711662795872,No Charging
30506,1.343055555555557,0.000711662795872,No Charging
30507,1.343055555555557,0.000711662795872,No Charging
30508,1.343055555555557,0.000711662795872,No Charging
30509,1.343055555555557,0.000711662795872,No Charging
30510,1.343055555555557,0.000711662795872,No Charging
30511,1.343055555555557,0.000711662795872,No Charging
30512,1.343055555555557,0.000711662795872,No Charging
30513,1.343055555555557,0.000711662795872,No Charging
30514,1.343055555555557,0.000711662795872,No Charging
30515,1.343055555555557,0.000711662795872,No Charging
30516,1.343055555555557,0.000711662795872,No Charging
30517,1.343055555555557,0.000711662795872,No Charging
30518,1.343055555555557,0.000711662795872,No Charging
30519,1.343055555555557,0.000711662795872,No Charging
30520,1.343055555555557,0.000711662795872,No Charging
30521,1.343055555555557,0.000711662795872,No Charging
30522,1.343055555555557,0.000711662795872,No Charging
30523,1.343055555555557,0.000711662795872,No Charging
30524,1.343055555555557,0.000711662795872,No Charging
30525,1.343055555555557,0.000711662795872,No Charging
30526,1.343055555555557,0.000711662795872,No Charging
30527,1.343055555555557,0.000711662795872,No Charging
30528,1.343055555555557,0.000711662795872,No Charging
30529,1.343055555555557,0.000711662795872,No Charging
30530,1.343055555555557,0.000711662795872,No Charging
30531,1.343055555555557,0.000711662795872,No Charging
30532,1.343055555555557,0.000711662795872,No Charging
30533,1.343055555555557,0.000711662795872,No Charging
30534,1.343055555555557,0.000711662795872,No Charging
30535,1.343055555555557,0.000711662795872,No Charging
30536,1.343055555555557,0.000711662795872,No Charging
30537,1.343055555555557,0.000711662795872,No Charging
30538,1.343055555555557,0.000711662795872,No Charging
30539,1.343055555555557,0.000711662795872,No Charging
30540,1.343055555555557,0.000711662795872,No Charging
30541,1.343055555555557,0.000711662795872,No Charging
30542,1.343055555555557,0.000711662795872,No Charging
30543,1.343055555555557,0.000711662795872,No Charging
30544,1.343055555555557,0.000711662795872,No Charging
30545,1.343055555555557,0.000711662795872,No Charging
30546,1.343055555555557,0.000711662795872,No Charging
30547,1.343055555555557,0.000711662795872,No Charging
30548,1.343055555555557,0.000711662795872,No Charging
30549,1.343055555555557,0.000711662795872,No Charging
30550,1.343055555555557,0.000711662795872,No Charging
30551,1.343055555555557,0.000711662795872,No Charging
30552,1.343055555555557,0.000711662795872,No Charging
30553,1.343055555555557,0.000711662795872,No Charging
30554,1.343055555555557,0.000711662795872,No Charging
30555,1.343055555555557,0.000711662795872,No Charging
30556,1.343055555555557,0.000711662795872,No Charging
30557,1.343055555555557,0.000711662795872,No Charging
30558,1.343055555555557,0.000711662795872,No Charging
30559,1.343055555555557,0.000711662795872,No Charging
30560,1.343055555555557,0.000711662795872,No Charging
30561,1.343055555555557,0.000711662795872,No Charging
30562,1.343055555555557,0.000711662795872,No Charging
30563,1.343055555555557,0.000711662795872,No Charging
30564,1.343055555555557,0.000711662795872,No Charging
30565,1.343055555555557,0.000711662795872,No Charging
30566,1.343055555555557,0.000711662795872,No Charging
30567,1.343055555555557,0.000711662795872,No Charging
30568,1.343055555555557,0.000711662795872,No Charging
30569,1.343055555555557,0.000711662795872,No Charging
30570,1.343055555555557,0.000711662795872,No Charging
30571,1.343055555555557,0.000711662795872,No Charging
30572,1.343055555555557,0.000711662795872,No Charging
30573,1.343055555555557,0.000711662795872,No Charging
30574,1.343055555555557,0.000711662795872,No Charging
30575,1.343055555555557,0.000711662795872,No Charging
30576,1.343055555555557,0.000711662795872,No Charging
30577,1.343055555555557,0.000711662795872,No Charging
30578,1.343055555555557,0.000711662795872,No Charging
30579,1.343055555555557,0.000711662795872,No Charging
30580,1.343055555555557,0.000711662795872,No Charging
30581,1.343055555555557,0.000711662795872,No Charging
30582,1.343055555555557,0.000711662795872,No Charging
30583,1.343055555555557,0.000711662795872,No Charging
30584,1.343055555555557,0.000711662795872,No Charging
30585,1.343055555555557,0.000711662795872,No Charging
30586,1.343055555555557,0.000711662795872,No Charging
30587,1.343055555555557,0.000711662795872,No Charging
30588,1.343055555555557,0.000711662795872,No Charging
30589,1.343055555555557,0.000711662795872,No Charging
30590,1.343055555555557,0.000711662795872,No Charging
30591,1.343055555555557,0.000711662795872,No Charging
30592,1.343055555555557,0.000711662795872,No Charging
30593,1.343055555555557,0.000711662795872,No Charging
30594,1.343055555555557,0.000711662795872,No Charging
30595,1.343055555555557,0.000711662795872,No Charging
30596,1.343055555555557,0.000711662795872,No Charging
30597,1.343055555555557,0.000711662795872,No Charging
30598,1.343055555555557,0.000711662795872,No Charging
30599,1.343055555555557,0.000711662795872,No Charging
30600,1.343055555555557,0.000711662795872,No Charging
30601,1.343055555555557,0.000711662795872,No Charging
30602,1.343055555555557,0.000711662795872,No Charging
30603,1.343055555555557,0.000711662795872,No Charging
30604,1.343055555555557,0.000711662795872,No Charging
30605,1.343055555555557,0.000711662795872,No Charging
30606,1.343055555555557,0.000711662795872,No Charging
30607,1.343055555555557,0.000711662795872,No Charging
30608,1.343055555555557,0.000711662795872,No Charging
30609,1.343055555555557,0.000711662795872,No Charging
30610,1.343055555555557,0.000711662795872,No Charging
30611,1.343055555555557,0.000711662795872,No Charging
30612,1.343055555555557,0.000711662795872,No Charging
30613,1.343055555555557,0.000711662795872,No Charging
30614,1.343055555555557,0.000711662795872,No Charging
30615,1.343055555555557,0.000711662795872,No Charging
30616,1.343055555555557,0.000711662795872,No Charging
30617,1.343055555555557,0.000711662795872,No Charging
30618,1.343055555555557,0.000711662795872,No Charging
30619,1.343055555555557,0.000711662795872,No Charging
30620,1.343055555555557,0.000711662795872,No Charging
30621,1.343055555555557,0.000711662795872,No Charging
30622,1.343055555555557,0.000711662795872,No Charging
30623,1.343055555555557,0.000711662795872,No Charging
30624,1.343055555555557,0.000711662795872,No Charging
30625,1.343055555555557,0.000711662795872,No Charging
30626,1.343055555555557,0.000711662795872,No Charging
30627,1.343055555555557,0.000711662795872,No Charging
30628,1.343055555555557,0.000711662795872,No Charging
30629,1.343055555555557,0.000711662795872,No Charging
30630,1.343055555555557,0.000711662795872,No Charging
30631,1.343055555555557,0.000711662795872,No Charging
30632,1.343055555555557,0.000711662795872,No Charging
30633,1.343055555555557,0.000711662795872,No Charging
30634,1.343055555555557,0.000711662795872,No Charging
30635,1.343055555555557,0.000711662795872,No Charging
30636,1.343055555555557,0.000711662795872,No Charging
30637,1.343055555555557,0.000711662795872,No Charging
30638,1.343055555555557,0.000711662795872,No Charging
30639,1.343055555555557,0.000711662795872,No Charging
30640,1.343055555555557,0.000711662795872,No Charging
30641,1.343055555555557,0.000711662795872,No Charging
30642,1.343055555555557,0.000711662795872,No Charging
30643,1.343055555555557,0.000711662795872,No Charging
30644,1.343055555555557,0.000711662795872,No Charging
30645,1.343055555555557,0.000711662795872,No Charging
30646,1.343055555555557,0.000711662795872,No Charging
30647,1.343055555555557,0.000711662795872,No Charging
30648,1.343055555555557,0.000711662795872,No Charging
30649,1.343055555555557,0.000711662795872,No Charging
30650,1.343055555555557,0.000711662795872,No Charging
30651,1.343055555555557,0.000711662795872,No Charging
30652,1.343055555555557,0.000711662795872,No Charging
30653,1.343055555555557,0.000711662795872,No Charging
30654,1.343055555555557,0.000711662795872,No Charging
30655,1.343055555555557,0.000711662795872,No Charging
30656,1.343055555555557,0.000711662795872,No Charging
30657,1.343055555555557,0.000711662795872,No Charging
30658,1.343055555555557,0.000711662795872,No Charging
30659,1.343055555555557,0.000711662795872,No Charging
30660,1.343055555555557,0.000711662795872,No Charging
30661,1.343055555555557,0.000711662795872,No Charging
30662,1.343055555555557,0.000711662795872,No Charging
30663,1.343055555555557,0.000711662795872,No Charging
30664,1.343055555555557,0.000711662795872,No Charging
30665,1.343055555555557,0.000711662795872,No Charging
30666,1.343055555555557,0.000711662795872,No Charging
30667,1.343055555555557,0.000711662795872,No Charging
30668,1.343055555555557,0.000711662795872,No Charging
30669,1.343055555555557,0.000711662795872,No Charging
30670,1.343055555555557,0.000711662795872,No Charging
30671,1.343055555555557,0.000711662795872,No Charging
30672,1.343055555555557,0.000711662795872,No Charging
30673,1.343055555555557,0.000711662795872,No Charging
30674,1.343055555555557,0.000711662795872,No Charging
30675,1.343055555555557,0.000711662795872,No Charging
30676,1.343055555555557,0.000711662795872,No Charging
30677,1.343055555555557,0.000711662795872,No Charging
30678,1.343055555555557,0.000711662795872,No Charging
30679,1.343055555555557,0.000711662795872,No Charging
30680,1.343055555555557,0.000711662795872,No Charging
30681,1.343055555555557,0.000711662795872,No Charging
30682,1.343055555555557,0.000711662795872,No Charging
30683,1.343055555555557,0.000711662795872,No Charging
30684,1.343055555555557,0.000711662795872,No Charging
30685,1.343055555555557,0.000711662795872,No Charging
30686,1.343055555555557,0.000711662795872,No Charging
30687,1.343055555555557,0.000711662795872,No Charging
30688,1.343055555555557,0.000711662795872,No Charging
30689,1.343055555555557,0.000711662795872,No Charging
30690,1.343055555555557,0.000711662795872,No Charging
30691,1.343055555555557,0.000711662795872,No Charging
30692,1.343055555555557,0.000711662795872,No Charging
30693,1.343055555555557,0.000711662795872,No Charging
30694,1.343055555555557,0.000711662795872,No Charging
30695,1.343055555555557,0.000711662795872,No Charging
30696,1.343055555555557,0.000711662795872,No Charging
30697,1.343055555555557,0.000711662795872,No Charging
30698,1.343055555555557,0.000711662795872,No Charging
30699,1.343055555555557,0.000711662795872,No Charging
30700,1.343055555555557,0.000711662795872,No Charging
30701,1.343055555555557,0.000711662795872,No Charging
30702,1.343055555555557,0.000711662795872,No Charging
30703,1.343055555555557,0.000711662795872,No Charging
30704,1.343055555555557,0.000711662795872,No Charging
30705,1.343055555555557,0.000711662795872,No Charging
30706,1.343055555555557,0.000711662795872,No Charging
30707,1.343055555555557,0.000711662795872,No Charging
30708,1.343055555555557,0.000711662795872,No Charging
30709,1.343055555555557,0.000711662795872,No Charging
30710,1.343055555555557,0.000711662795872,No Charging
30711,1.343055555555557,0.000711662795872,No Charging
30712,1.343055555555557,0.000711662795872,No Charging
30713,1.343055555555557,0.000711662795872,No Charging
30714,1.343055555555557,0.000711662795872,No Charging
30715,1.343055555555557,0.000711662795872,No Charging
30716,1.343055555555557,0.000711662795872,No Charging
30717,1.343055555555557,0.000711662795872,No Charging
30718,1.343055555555557,0.000711662795872,No Charging
30719,1.343055555555557,0.000711662795872,No Charging
30720,1.343055555555557,0.000711662795872,No Charging
30721,1.343055555555557,0.000711662795872,No Charging
30722,1.343055555555557,0.000711662795872,No Charging
30723,1.343055555555557,0.000711662795872,No Charging
30724,1.343055555555557,0.000711662795872,No Charging
30725,1.343055555555557,0.000711662795872,No Charging
30726,1.343055555555557,0.000711662795872,No Charging
30727,1.343055555555557,0.000711662795872,No Charging
30728,1.343055555555557,0.000711662795872,No Charging
30729,1.343055555555557,0.000711662795872,No Charging
30730,1.343055555555557,0.000711662795872,No Charging
30731,1.343055555555557,0.000711662795872,No Charging
30732,1.343055555555557,0.000711662795872,No Charging
30733,1.343055555555557,0.000711662795872,No Charging
30734,1.343055555555557,0.000711662795872,No Charging
30735,1.343055555555557,0.000711662795872,No Charging
30736,1.343055555555557,0.000711662795872,No Charging
30737,1.343055555555557,0.000711662795872,No Charging
30738,1.343055555555557,0.000711662795872,No Charging
30739,1.343055555555557,0.000711662795872,No Charging
30740,1.343055555555557,0.000711662795872,No Charging
30741,1.343055555555557,0.000711662795872,No Charging
30742,1.343055555555557,0.000711662795872,No Charging
30743,1.343055555555557,0.000711662795872,No Charging
30744,1.343055555555557,0.000711662795872,No Charging
30745,1.343055555555557,0.000711662795872,No Charging
30746,1.343055555555557,0.000711662795872,No Charging
30747,1.343055555555557,0.000711662795872,No Charging
30748,1.343055555555557,0.000711662795872,No Charging
30749,1.343055555555557,0.000711662795872,No Charging
30750,1.343055555555557,0.000711662795872,No Charging
30751,1.343055555555557,0.000711662795872,No Charging
30752,1.343055555555557,0.000711662795872,No Charging
30753,1.343055555555557,0.000711662795872,No Charging
30754,1.343055555555557,0.000711662795872,No Charging
30755,1.343055555555557,0.000711662795872,No Charging
30756,1.343055555555557,0.000711662795872,No Charging
30757,1.343055555555557,0.000711662795872,No Charging
30758,1.343055555555557,0.000711662795872,No Charging
30759,1.343055555555557,0.000711662795872,No Charging
30760,1.343055555555557,0.000711662795872,No Charging
30761,1.343055555555557,0.000711662795872,No Charging
30762,1.343055555555557,0.000711662795872,No Charging
30763,1.343055555555557,0.000711662795872,No Charging
30764,1.343055555555557,0.000711662795872,No Charging
30765,1.343055555555557,0.000711662795872,No Charging
30766,1.343055555555557,0.000711662795872,No Charging
30767,1.343055555555557,0.000711662795872,No Charging
30768,1.343055555555557,0.000711662795872,No Charging
30769,1.343055555555557,0.000711662795872,No Charging
30770,1.343055555555557,0.000711662795872,No Charging
30771,1.343055555555557,0.000711662795872,No Charging
30772,1.343055555555557,0.000711662795872,No Charging
30773,1.343055555555557,0.000711662795872,No Charging
30774,1.343055555555557,0.000711662795872,No Charging
30775,1.343055555555557,0.000711662795872,No Charging
30776,1.343055555555557,0.000711662795872,No Charging
30777,1.343055555555557,0.000711662795872,No Charging
30778,1.343055555555557,0.000711662795872,No Charging
30779,1.343055555555557,0.000711662795872,No Charging
30780,1.343055555555557,0.000711662795872,No Charging
30781,1.343055555555557,0.000711662795872,No Charging
30782,1.343055555555557,0.000711662795872,No Charging
30783,1.343055555555557,0.000711662795872,No Charging
30784,1.343055555555557,0.000711662795872,No Charging
30785,1.343055555555557,0.000711662795872,No Charging
30786,1.343055555555557,0.000711662795872,No Charging
30787,1.343055555555557,0.000711662795872,No Charging
30788,1.343055555555557,0.000711662795872,No Charging
30789,1.343055555555557,0.000711662795872,No Charging
30790,1.343055555555557,0.000711662795872,No Charging
30791,1.343055555555557,0.000711662795872,No Charging
30792,1.343055555555557,0.000711662795872,No Charging
30793,1.343055555555557,0.000711662795872,No Charging
30794,1.343055555555557,0.000711662795872,No Charging
30795,1.343055555555557,0.000711662795872,No Charging
30796,1.343055555555557,0.000711662795872,No Charging
30797,1.343055555555557,0.000711662795872,No Charging
30798,1.343055555555557,0.000711662795872,No Charging
30799,1.343055555555557,0.000711662795872,No Charging
30800,1.343055555555557,0.000711662795872,No Charging
30801,1.343055555555557,0.000711662795872,No Charging
30802,1.343055555555557,0.000711662795872,No Charging
30803,1.343055555555557,0.000711662795872,No Charging
30804,1.343055555555557,0.000711662795872,No Charging
30805,1.343055555555557,0.000711662795872,No Charging
30806,1.343055555555557,0.000711662795872,No Charging
30807,1.343055555555557,0.000711662795872,No Charging
30808,1.343055555555557,0.000711662795872,No Charging
30809,1.343055555555557,0.000711662795872,No Charging
30810,1.343055555555557,0.000711662795872,No Charging
30811,1.343055555555557,0.000711662795872,No Charging
30812,1.343055555555557,0.000711662795872,No Charging
30813,1.343055555555557,0.000711662795872,No Charging
30814,1.343055555555557,0.000711662795872,No Charging
30815,1.343055555555557,0.000711662795872,No Charging
30816,1.343055555555557,0.000711662795872,No Charging
30817,1.343055555555557,0.000711662795872,No Charging
30818,1.343055555555557,0.000711662795872,No Charging
30819,1.343055555555557,0.000711662795872,No Charging
30820,1.343055555555557,0.000711662795872,No Charging
30821,1.343055555555557,0.000711662795872,No Charging
30822,1.343055555555557,0.000711662795872,No Charging
30823,1.343055555555557,0.000711662795872,No Charging
30824,1.343055555555557,0.000711662795872,No Charging
30825,1.343055555555557,0.000711662795872,No Charging
30826,1.343055555555557,0.000711662795872,No Charging
30827,1.343055555555557,0.000711662795872,No Charging
30828,1.343055555555557,0.000711662795872,No Charging
30829,1.343055555555557,0.000711662795872,No Charging
30830,1.343055555555557,0.000711662795872,No Charging
30831,1.343055555555557,0.000711662795872,No Charging
30832,1.343055555555557,0.000711662795872,No Charging
30833,1.343055555555557,0.000711662795872,No Charging
30834,1.343055555555557,0.000711662795872,No Charging
30835,1.343055555555557,0.000711662795872,No Charging
30836,1.343055555555557,0.000711662795872,No Charging
30837,1.343055555555557,0.000711662795872,No Charging
30838,1.343055555555557,0.000711662795872,No Charging
30839,1.343055555555557,0.000711662795872,No Charging
30840,1.343055555555557,0.000711662795872,No Charging
30841,1.343055555555557,0.000711662795872,No Charging
30842,1.343055555555557,0.000711662795872,No Charging
30843,1.343055555555557,0.000711662795872,No Charging
30844,1.343055555555557,0.000711662795872,No Charging
