Time (seconds),Speed,Grade,Road Type
16489,5.605555555555555,3.2432111981e-05,No Charging
16490,5.605555555555555,3.2432111981e-05,No Charging
16491,5.605555555555555,3.2432111981e-05,No Charging
16492,5.605555555555555,3.2432111981e-05,No Charging
16493,5.605555555555555,3.2432111981e-05,No Charging
16494,5.605555555555555,3.2432111981e-05,No Charging
16495,5.605555555555555,3.2432111981e-05,No Charging
16496,5.605555555555555,3.2432111981e-05,No Charging
16497,5.605555555555555,3.2432111981e-05,No Charging
16498,5.605555555555555,3.2432111981e-05,No Charging
16499,5.605555555555555,3.2432111981e-05,No Charging
16500,5.605555555555555,3.2432111981e-05,No Charging
16501,5.605555555555555,3.2432111981e-05,No Charging
16502,5.605555555555555,3.2432111981e-05,No Charging
16503,5.605555555555555,3.2432111981e-05,No Charging
16504,5.605555555555555,3.2432111981e-05,No Charging
16505,5.605555555555555,3.2432111981e-05,No Charging
16506,5.605555555555555,3.2432111981e-05,No Charging
16507,5.605555555555555,3.2432111981e-05,No Charging
16508,5.605555555555555,3.2432111981e-05,No Charging
16509,5.605555555555555,3.2432111981e-05,No Charging
16510,5.605555555555555,3.2432111981e-05,No Charging
16511,5.605555555555555,3.2432111981e-05,No Charging
16512,5.605555555555555,3.2432111981e-05,No Charging
16513,5.605555555555555,3.2432111981e-05,No Charging
16514,5.605555555555555,3.2432111981e-05,No Charging
16515,5.605555555555555,3.2432111981e-05,No Charging
16516,5.605555555555555,3.2432111981e-05,No Charging
16517,5.605555555555555,3.2432111981e-05,No Charging
16518,5.605555555555555,3.2432111981e-05,No Charging
16519,5.605555555555555,3.2432111981e-05,No Charging
16520,5.605555555555555,3.2432111981e-05,No Charging
16521,5.605555555555555,3.2432111981e-05,No Charging
16522,5.605555555555555,3.2432111981e-05,No Charging
16523,5.605555555555555,3.2432111981e-05,No Charging
16524,5.605555555555555,3.2432111981e-05,No Charging
16525,5.605555555555555,3.2432111981e-05,No Charging
16526,5.605555555555555,3.2432111981e-05,No Charging
16527,5.605555555555555,3.2432111981e-05,No Charging
16528,5.605555555555555,3.2432111981e-05,No Charging
16529,5.605555555555555,3.2432111981e-05,No Charging
16530,5.605555555555555,3.2432111981e-05,No Charging
16531,5.605555555555555,3.2432111981e-05,No Charging
16532,5.605555555555555,3.2432111981e-05,No Charging
16533,5.605555555555555,3.2432111981e-05,No Charging
16534,5.605555555555555,3.2432111981e-05,No Charging
16535,5.605555555555555,3.2432111981e-05,No Charging
16536,5.605555555555555,3.2432111981e-05,No Charging
16537,5.605555555555555,3.2432111981e-05,No Charging
16538,5.605555555555555,3.2432111981e-05,No Charging
16539,5.605555555555555,3.2432111981e-05,No Charging
16540,5.605555555555555,3.2432111981e-05,No Charging
16541,5.605555555555555,3.2432111981e-05,No Charging
16542,5.605555555555555,3.2432111981e-05,No Charging
16543,5.605555555555555,3.2432111981e-05,No Charging
16544,5.605555555555555,3.2432111981e-05,No Charging
16545,5.605555555555555,3.2432111981e-05,No Charging
16546,5.605555555555555,3.2432111981e-05,No Charging
16547,5.605555555555555,3.2432111981e-05,No Charging
16548,5.605555555555555,3.2432111981e-05,No Charging
16549,5.605555555555555,3.2432111981e-05,No Charging
16550,5.605555555555555,3.2432111981e-05,No Charging
16551,5.605555555555555,3.2432111981e-05,No Charging
16552,5.605555555555555,3.2432111981e-05,No Charging
16553,5.605555555555555,3.2432111981e-05,No Charging
16554,5.605555555555555,3.2432111981e-05,No Charging
16555,5.605555555555555,3.2432111981e-05,No Charging
16556,5.605555555555555,3.2432111981e-05,No Charging
16557,5.605555555555555,3.2432111981e-05,No Charging
16558,5.605555555555555,3.2432111981e-05,No Charging
16559,5.605555555555555,3.2432111981e-05,No Charging
16560,5.605555555555555,3.2432111981e-05,No Charging
16561,5.605555555555555,3.2432111981e-05,No Charging
16562,5.605555555555555,3.2432111981e-05,No Charging
16563,5.605555555555555,3.2432111981e-05,No Charging
16564,5.605555555555555,3.2432111981e-05,No Charging
16565,5.605555555555555,3.2432111981e-05,No Charging
16566,5.605555555555555,3.2432111981e-05,No Charging
16567,5.605555555555555,3.2432111981e-05,No Charging
16568,5.605555555555555,3.2432111981e-05,No Charging
16569,5.605555555555555,3.2432111981e-05,No Charging
16570,5.605555555555555,3.2432111981e-05,No Charging
16571,5.605555555555555,3.2432111981e-05,No Charging
16572,5.605555555555555,3.2432111981e-05,No Charging
16573,5.605555555555555,3.2432111981e-05,No Charging
16574,5.605555555555555,3.2432111981e-05,No Charging
16575,5.605555555555555,3.2432111981e-05,No Charging
16576,5.605555555555555,3.2432111981e-05,No Charging
16577,5.605555555555555,3.2432111981e-05,No Charging
16578,5.605555555555555,3.2432111981e-05,No Charging
16579,5.605555555555555,3.2432111981e-05,No Charging
16580,5.605555555555555,3.2432111981e-05,No Charging
16581,5.605555555555555,3.2432111981e-05,No Charging
16582,5.605555555555555,3.2432111981e-05,No Charging
16583,5.605555555555555,3.2432111981e-05,No Charging
16584,5.605555555555555,3.2432111981e-05,No Charging
16585,5.605555555555555,3.2432111981e-05,No Charging
16586,5.605555555555555,3.2432111981e-05,No Charging
16587,5.605555555555555,3.2432111981e-05,No Charging
16588,5.605555555555555,3.2432111981e-05,No Charging
16589,5.605555555555555,3.2432111981e-05,No Charging
16590,5.605555555555555,3.2432111981e-05,No Charging
16591,5.605555555555555,3.2432111981e-05,No Charging
16592,5.605555555555555,3.2432111981e-05,No Charging
16593,5.605555555555555,3.2432111981e-05,No Charging
16594,5.605555555555555,3.2432111981e-05,No Charging
16595,5.605555555555555,3.2432111981e-05,No Charging
16596,5.605555555555555,3.2432111981e-05,No Charging
16597,5.605555555555555,3.2432111981e-05,No Charging
16598,5.605555555555555,3.2432111981e-05,No Charging
16599,5.605555555555555,3.2432111981e-05,No Charging
16600,5.605555555555555,3.2432111981e-05,No Charging
16601,5.605555555555555,3.2432111981e-05,No Charging
16602,5.605555555555555,3.2432111981e-05,No Charging
16603,5.605555555555555,3.2432111981e-05,No Charging
16604,5.605555555555555,3.2432111981e-05,No Charging
16605,5.605555555555555,3.2432111981e-05,No Charging
16606,5.605555555555555,3.2432111981e-05,No Charging
16607,5.605555555555555,3.2432111981e-05,No Charging
16608,5.605555555555555,3.2432111981e-05,No Charging
16609,5.605555555555555,3.2432111981e-05,No Charging
16610,5.605555555555555,3.2432111981e-05,No Charging
16611,5.605555555555555,3.2432111981e-05,No Charging
16612,5.605555555555555,3.2432111981e-05,No Charging
16613,5.605555555555555,3.2432111981e-05,No Charging
16614,5.605555555555555,3.2432111981e-05,No Charging
16615,5.605555555555555,3.2432111981e-05,No Charging
16616,5.605555555555555,3.2432111981e-05,No Charging
16617,5.605555555555555,3.2432111981e-05,No Charging
16618,5.605555555555555,3.2432111981e-05,No Charging
16619,3.890702684966021,-0.00033877015360107425,No Charging
16620,3.094444444444442,-0.000511130632998,No Charging
16621,3.094444444444442,-0.000511130632998,No Charging
16622,3.094444444444442,-0.000511130632998,No Charging
16623,3.094444444444442,-0.000511130632998,No Charging
16624,3.094444444444442,-0.000511130632998,No Charging
16625,3.094444444444442,-0.000511130632998,No Charging
16626,3.094444444444442,-0.000511130632998,No Charging
16627,3.094444444444442,-0.000511130632998,No Charging
16628,3.094444444444442,-0.000511130632998,No Charging
16629,3.094444444444442,-0.000511130632998,No Charging
16630,3.094444444444442,-0.000511130632998,No Charging
16631,3.094444444444442,-0.000511130632998,No Charging
16632,3.094444444444442,-0.000511130632998,No Charging
16633,3.094444444444442,-0.000511130632998,No Charging
16634,3.094444444444442,-0.000511130632998,No Charging
16635,3.094444444444442,-0.000511130632998,No Charging
16636,3.094444444444442,-0.000511130632998,No Charging
16637,3.094444444444442,-0.000511130632998,No Charging
16638,3.094444444444442,-0.000511130632998,No Charging
16639,3.094444444444442,-0.000511130632998,No Charging
16640,3.094444444444442,-0.000511130632998,No Charging
16641,3.094444444444442,-0.000511130632998,No Charging
16642,3.094444444444442,-0.000511130632998,No Charging
16643,3.094444444444442,-0.000511130632998,No Charging
16644,3.094444444444442,-0.000511130632998,No Charging
16645,3.094444444444442,-0.000511130632998,No Charging
16646,3.094444444444442,-0.000511130632998,No Charging
16647,3.094444444444442,-0.000511130632998,No Charging
16648,3.094444444444442,-0.000511130632998,No Charging
16649,3.094444444444442,-0.000511130632998,No Charging
16650,3.094444444444442,-0.000511130632998,No Charging
16651,3.094444444444442,-0.000511130632998,No Charging
16652,3.094444444444442,-0.000511130632998,No Charging
16653,3.094444444444442,-0.000511130632998,No Charging
16654,3.094444444444442,-0.000511130632998,No Charging
16655,3.094444444444442,-0.000511130632998,No Charging
16656,3.094444444444442,-0.000511130632998,No Charging
16657,3.094444444444442,-0.000511130632998,No Charging
16658,3.094444444444442,-0.000511130632998,No Charging
16659,3.094444444444442,-0.000511130632998,No Charging
16660,3.094444444444442,-0.000511130632998,No Charging
16661,3.094444444444442,-0.000511130632998,No Charging
16662,3.094444444444442,-0.000511130632998,No Charging
16663,3.094444444444442,-0.000511130632998,No Charging
16664,3.094444444444442,-0.000511130632998,No Charging
16665,3.094444444444442,-0.000511130632998,No Charging
16666,3.094444444444442,-0.000511130632998,No Charging
16667,3.094444444444442,-0.000511130632998,No Charging
16668,3.094444444444442,-0.000511130632998,No Charging
16669,3.094444444444442,-0.000511130632998,No Charging
16670,3.094444444444442,-0.000511130632998,No Charging
16671,3.094444444444442,-0.000511130632998,No Charging
16672,3.094444444444442,-0.000511130632998,No Charging
16673,3.094444444444442,-0.000511130632998,No Charging
16674,3.094444444444442,-0.000511130632998,No Charging
16675,3.094444444444442,-0.000511130632998,No Charging
16676,3.094444444444442,-0.000511130632998,No Charging
16677,3.094444444444442,-0.000511130632998,No Charging
16678,3.094444444444442,-0.000511130632998,No Charging
16679,3.094444444444442,-0.000511130632998,No Charging
16680,3.094444444444442,-0.000511130632998,No Charging
16681,3.094444444444442,-0.000511130632998,No Charging
16682,3.094444444444442,-0.000511130632998,No Charging
16683,3.094444444444442,-0.000511130632998,No Charging
16684,3.094444444444442,-0.000511130632998,No Charging
16685,3.094444444444442,-0.000511130632998,No Charging
16686,3.094444444444442,-0.000511130632998,No Charging
16687,3.094444444444442,-0.000511130632998,No Charging
16688,3.094444444444442,-0.000511130632998,No Charging
16689,3.094444444444442,-0.000511130632998,No Charging
16690,3.094444444444442,-0.000511130632998,No Charging
16691,3.094444444444442,-0.000511130632998,No Charging
16692,3.094444444444442,-0.000511130632998,No Charging
16693,3.094444444444442,-0.000511130632998,No Charging
16694,3.094444444444442,-0.000511130632998,No Charging
16695,3.094444444444442,-0.000511130632998,No Charging
16696,3.094444444444442,-0.000511130632998,No Charging
16697,3.094444444444442,-0.000511130632998,No Charging
16698,3.094444444444442,-0.000511130632998,No Charging
16699,3.094444444444442,-0.000511130632998,No Charging
16700,3.094444444444442,-0.000511130632998,No Charging
16701,3.094444444444442,-0.000511130632998,No Charging
16702,3.094444444444442,-0.000511130632998,No Charging
16703,3.094444444444442,-0.000511130632998,No Charging
16704,3.094444444444442,-0.000511130632998,No Charging
16705,3.094444444444442,-0.000511130632998,No Charging
16706,3.094444444444442,-0.000511130632998,No Charging
16707,3.094444444444442,-0.000511130632998,No Charging
16708,3.094444444444442,-0.000511130632998,No Charging
16709,3.094444444444442,-0.000511130632998,No Charging
16710,3.094444444444442,-0.000511130632998,No Charging
16711,3.094444444444442,-0.000511130632998,No Charging
16712,3.094444444444442,-0.000511130632998,No Charging
16713,3.094444444444442,-0.000511130632998,No Charging
16714,3.094444444444442,-0.000511130632998,No Charging
16715,3.094444444444442,-0.000511130632998,No Charging
16716,3.094444444444442,-0.000511130632998,No Charging
16717,3.094444444444442,-0.000511130632998,No Charging
16718,3.094444444444442,-0.000511130632998,No Charging
16719,3.094444444444442,-0.000511130632998,No Charging
16720,3.094444444444442,-0.000511130632998,No Charging
16721,3.094444444444442,-0.000511130632998,No Charging
16722,3.094444444444442,-0.000511130632998,No Charging
16723,3.094444444444442,-0.000511130632998,No Charging
16724,3.094444444444442,-0.000511130632998,No Charging
16725,3.094444444444442,-0.000511130632998,No Charging
16726,3.094444444444442,-0.000511130632998,No Charging
16727,3.094444444444442,-0.000511130632998,No Charging
16728,3.094444444444442,-0.000511130632998,No Charging
16729,3.094444444444442,-0.000511130632998,No Charging
16730,3.094444444444442,-0.000511130632998,No Charging
16731,3.094444444444442,-0.000511130632998,No Charging
16732,3.094444444444442,-0.000511130632998,No Charging
16733,3.094444444444442,-0.000511130632998,No Charging
16734,3.094444444444442,-0.000511130632998,No Charging
16735,3.094444444444442,-0.000511130632998,No Charging
16736,3.094444444444442,-0.000511130632998,No Charging
16737,3.094444444444442,-0.000511130632998,No Charging
16738,3.094444444444442,-0.000511130632998,No Charging
16739,3.094444444444442,-0.000511130632998,No Charging
16740,3.094444444444442,-0.000511130632998,No Charging
16741,3.094444444444442,-0.000511130632998,No Charging
16742,3.094444444444442,-0.000511130632998,No Charging
16743,3.094444444444442,-0.000511130632998,No Charging
16744,3.094444444444442,-0.000511130632998,No Charging
16745,3.094444444444442,-0.000511130632998,No Charging
16746,3.094444444444442,-0.000511130632998,No Charging
16747,3.094444444444442,-0.000511130632998,No Charging
16748,3.094444444444442,-0.000511130632998,No Charging
16749,3.094444444444442,-0.000511130632998,No Charging
16750,3.094444444444442,-0.000511130632998,No Charging
16751,3.094444444444442,-0.000511130632998,No Charging
16752,3.094444444444442,-0.000511130632998,No Charging
16753,3.094444444444442,-0.000511130632998,No Charging
16754,3.094444444444442,-0.000511130632998,No Charging
16755,3.094444444444442,-0.000511130632998,No Charging
16756,3.094444444444442,-0.000511130632998,No Charging
16757,3.094444444444442,-0.000511130632998,No Charging
16758,3.094444444444442,-0.000511130632998,No Charging
16759,3.094444444444442,-0.000511130632998,No Charging
16760,3.094444444444442,-0.000511130632998,No Charging
16761,3.094444444444442,-0.000511130632998,No Charging
16762,3.094444444444442,-0.000511130632998,No Charging
16763,3.094444444444442,-0.000511130632998,No Charging
16764,3.094444444444442,-0.000511130632998,No Charging
16765,3.094444444444442,-0.000511130632998,No Charging
16766,3.094444444444442,-0.000511130632998,No Charging
16767,3.094444444444442,-0.000511130632998,No Charging
16768,3.094444444444442,-0.000511130632998,No Charging
16769,3.094444444444442,-0.000511130632998,No Charging
16770,3.094444444444442,-0.000511130632998,No Charging
16771,3.094444444444442,-0.000511130632998,No Charging
16772,3.094444444444442,-0.000511130632998,No Charging
16773,3.094444444444442,-0.000511130632998,No Charging
16774,3.094444444444442,-0.000511130632998,No Charging
16775,3.094444444444442,-0.000511130632998,No Charging
16776,3.094444444444442,-0.000511130632998,No Charging
16777,3.094444444444442,-0.000511130632998,No Charging
16778,3.094444444444442,-0.000511130632998,No Charging
16779,3.094444444444442,-0.000511130632998,No Charging
16780,3.094444444444442,-0.000511130632998,No Charging
16781,3.094444444444442,-0.000511130632998,No Charging
16782,3.094444444444442,-0.000511130632998,No Charging
16783,3.094444444444442,-0.000511130632998,No Charging
16784,3.094444444444442,-0.000511130632998,No Charging
16785,3.094444444444442,-0.000511130632998,No Charging
16786,3.094444444444442,-0.000511130632998,No Charging
16787,3.094444444444442,-0.000511130632998,No Charging
16788,3.094444444444442,-0.000511130632998,No Charging
16789,3.094444444444442,-0.000511130632998,No Charging
16790,3.094444444444442,-0.000511130632998,No Charging
16791,3.094444444444442,-0.000511130632998,No Charging
16792,3.094444444444442,-0.000511130632998,No Charging
16793,3.094444444444442,-0.000511130632998,No Charging
16794,3.094444444444442,-0.000511130632998,No Charging
16795,3.094444444444442,-0.000511130632998,No Charging
16796,3.094444444444442,-0.000511130632998,No Charging
16797,3.094444444444442,-0.000511130632998,No Charging
16798,3.094444444444442,-0.000511130632998,No Charging
16799,3.094444444444442,-0.000511130632998,No Charging
16800,3.094444444444442,-0.000511130632998,No Charging
16801,3.094444444444442,-0.000511130632998,No Charging
16802,3.094444444444442,-0.000511130632998,No Charging
16803,3.094444444444442,-0.000511130632998,No Charging
16804,3.094444444444442,-0.000511130632998,No Charging
16805,3.094444444444442,-0.000511130632998,No Charging
16806,3.094444444444442,-0.000511130632998,No Charging
16807,3.094444444444442,-0.000511130632998,No Charging
16808,3.094444444444442,-0.000511130632998,No Charging
16809,3.094444444444442,-0.000511130632998,No Charging
16810,3.094444444444442,-0.000511130632998,No Charging
16811,3.094444444444442,-0.000511130632998,No Charging
16812,3.094444444444442,-0.000511130632998,No Charging
16813,3.094444444444442,-0.000511130632998,No Charging
16814,3.094444444444442,-0.000511130632998,No Charging
16815,3.094444444444442,-0.000511130632998,No Charging
16816,3.094444444444442,-0.000511130632998,No Charging
16817,3.094444444444442,-0.000511130632998,No Charging
16818,3.094444444444442,-0.000511130632998,No Charging
16819,3.094444444444442,-0.000511130632998,No Charging
16820,3.094444444444442,-0.000511130632998,No Charging
16821,3.094444444444442,-0.000511130632998,No Charging
16822,3.094444444444442,-0.000511130632998,No Charging
16823,3.094444444444442,-0.000511130632998,No Charging
16824,3.094444444444442,-0.000511130632998,No Charging
16825,3.094444444444442,-0.000511130632998,No Charging
16826,3.094444444444442,-0.000511130632998,No Charging
16827,3.094444444444442,-0.000511130632998,No Charging
16828,3.094444444444442,-0.000511130632998,No Charging
16829,3.094444444444442,-0.000511130632998,No Charging
16830,3.094444444444442,-0.000511130632998,No Charging
16831,3.094444444444442,-0.000511130632998,No Charging
16832,3.094444444444442,-0.000511130632998,No Charging
16833,3.094444444444442,-0.000511130632998,No Charging
16834,3.094444444444442,-0.000511130632998,No Charging
16835,3.094444444444442,-0.000511130632998,No Charging
16836,3.094444444444442,-0.000511130632998,No Charging
16837,3.094444444444442,-0.000511130632998,No Charging
16838,3.094444444444442,-0.000511130632998,No Charging
16839,3.094444444444442,-0.000511130632998,No Charging
16840,3.094444444444442,-0.000511130632998,No Charging
16841,3.094444444444442,-0.000511130632998,No Charging
16842,3.094444444444442,-0.000511130632998,No Charging
16843,3.094444444444442,-0.000511130632998,No Charging
16844,3.094444444444442,-0.000511130632998,No Charging
16845,3.094444444444442,-0.000511130632998,No Charging
16846,3.094444444444442,-0.000511130632998,No Charging
16847,3.094444444444442,-0.000511130632998,No Charging
16848,3.094444444444442,-0.000511130632998,No Charging
16849,3.094444444444442,-0.000511130632998,No Charging
16850,3.094444444444442,-0.000511130632998,No Charging
16851,3.094444444444442,-0.000511130632998,No Charging
16852,3.094444444444442,-0.000511130632998,No Charging
16853,3.094444444444442,-0.000511130632998,No Charging
16854,3.094444444444442,-0.000511130632998,No Charging
16855,3.094444444444442,-0.000511130632998,No Charging
16856,3.094444444444442,-0.000511130632998,No Charging
16857,3.094444444444442,-0.000511130632998,No Charging
16858,3.094444444444442,-0.000511130632998,No Charging
16859,3.094444444444442,-0.000511130632998,No Charging
16860,3.094444444444442,-0.000511130632998,No Charging
16861,3.094444444444442,-0.000511130632998,No Charging
16862,3.094444444444442,-0.000511130632998,No Charging
16863,3.094444444444442,-0.000511130632998,No Charging
16864,3.094444444444442,-0.000511130632998,No Charging
16865,3.094444444444442,-0.000511130632998,No Charging
16866,3.094444444444442,-0.000511130632998,No Charging
16867,3.094444444444442,-0.000511130632998,No Charging
16868,3.094444444444442,-0.000511130632998,No Charging
16869,3.094444444444442,-0.000511130632998,No Charging
16870,3.094444444444442,-0.000511130632998,No Charging
16871,3.094444444444442,-0.000511130632998,No Charging
16872,3.094444444444442,-0.000511130632998,No Charging
16873,3.094444444444442,-0.000511130632998,No Charging
16874,3.094444444444442,-0.000511130632998,No Charging
16875,3.094444444444442,-0.000511130632998,No Charging
16876,3.094444444444442,-0.000511130632998,No Charging
16877,3.094444444444442,-0.000511130632998,No Charging
16878,3.094444444444442,-0.000511130632998,No Charging
16879,3.094444444444442,-0.000511130632998,No Charging
16880,3.094444444444442,-0.000511130632998,No Charging
16881,3.094444444444442,-0.000511130632998,No Charging
16882,3.094444444444442,-0.000511130632998,No Charging
16883,3.094444444444442,-0.000511130632998,No Charging
16884,3.094444444444442,-0.000511130632998,No Charging
16885,3.094444444444442,-0.000511130632998,No Charging
16886,3.094444444444442,-0.000511130632998,No Charging
16887,3.094444444444442,-0.000511130632998,No Charging
16888,3.094444444444442,-0.000511130632998,No Charging
16889,3.094444444444442,-0.000511130632998,No Charging
16890,3.094444444444442,-0.000511130632998,No Charging
16891,3.094444444444442,-0.000511130632998,No Charging
16892,3.094444444444442,-0.000511130632998,No Charging
16893,3.094444444444442,-0.000511130632998,No Charging
16894,3.094444444444442,-0.000511130632998,No Charging
16895,3.094444444444442,-0.000511130632998,No Charging
16896,3.094444444444442,-0.000511130632998,No Charging
16897,3.094444444444442,-0.000511130632998,No Charging
16898,3.094444444444442,-0.000511130632998,No Charging
16899,3.094444444444442,-0.000511130632998,No Charging
16900,3.094444444444442,-0.000511130632998,No Charging
16901,3.094444444444442,-0.000511130632998,No Charging
16902,3.094444444444442,-0.000511130632998,No Charging
16903,3.094444444444442,-0.000511130632998,No Charging
16904,3.094444444444442,-0.000511130632998,No Charging
16905,3.094444444444442,-0.000511130632998,No Charging
16906,3.094444444444442,-0.000511130632998,No Charging
16907,3.094444444444442,-0.000511130632998,No Charging
16908,3.094444444444442,-0.000511130632998,No Charging
16909,3.094444444444442,-0.000511130632998,No Charging
16910,3.094444444444442,-0.000511130632998,No Charging
16911,3.094444444444442,-0.000511130632998,No Charging
16912,3.094444444444442,-0.000511130632998,No Charging
16913,3.094444444444442,-0.000511130632998,No Charging
16914,3.094444444444442,-0.000511130632998,No Charging
16915,3.8988094539421754,-0.0004807796040241717,No Charging
16916,4.377777777777774,-0.000462706737474,No Charging
16917,4.377777777777774,-0.000462706737474,No Charging
16918,4.377777777777774,-0.000462706737474,No Charging
16919,4.377777777777774,-0.000462706737474,No Charging
16920,4.377777777777774,-0.000462706737474,No Charging
16921,4.377777777777774,-0.000462706737474,No Charging
16922,4.377777777777774,-0.000462706737474,No Charging
16923,4.377777777777774,-0.000462706737474,No Charging
16924,4.377777777777774,-0.000462706737474,No Charging
16925,4.377777777777774,-0.000462706737474,No Charging
16926,4.377777777777774,-0.000462706737474,No Charging
16927,4.377777777777774,-0.000462706737474,No Charging
16928,4.377777777777774,-0.000462706737474,No Charging
16929,4.377777777777774,-0.000462706737474,No Charging
16930,4.377777777777774,-0.000462706737474,No Charging
16931,4.377777777777774,-0.000462706737474,No Charging
16932,4.377777777777774,-0.000462706737474,No Charging
16933,4.377777777777774,-0.000462706737474,No Charging
16934,4.377777777777774,-0.000462706737474,No Charging
16935,4.377777777777774,-0.000462706737474,No Charging
16936,4.377777777777774,-0.000462706737474,No Charging
16937,4.377777777777774,-0.000462706737474,No Charging
16938,4.377777777777774,-0.000462706737474,No Charging
16939,4.377777777777774,-0.000462706737474,No Charging
16940,4.377777777777774,-0.000462706737474,No Charging
16941,4.377777777777774,-0.000462706737474,No Charging
16942,4.377777777777774,-0.000462706737474,No Charging
16943,4.377777777777774,-0.000462706737474,No Charging
16944,4.377777777777774,-0.000462706737474,No Charging
16945,4.377777777777774,-0.000462706737474,No Charging
16946,4.377777777777774,-0.000462706737474,No Charging
16947,4.377777777777774,-0.000462706737474,No Charging
16948,4.377777777777774,-0.000462706737474,No Charging
16949,4.377777777777774,-0.000462706737474,No Charging
16950,4.377777777777774,-0.000462706737474,No Charging
16951,4.377777777777774,-0.000462706737474,No Charging
16952,4.377777777777774,-0.000462706737474,No Charging
16953,4.377777777777774,-0.000462706737474,No Charging
16954,4.377777777777774,-0.000462706737474,No Charging
16955,4.377777777777774,-0.000462706737474,No Charging
16956,4.377777777777774,-0.000462706737474,No Charging
16957,4.377777777777774,-0.000462706737474,No Charging
16958,4.377777777777774,-0.000462706737474,No Charging
16959,4.377777777777774,-0.000462706737474,No Charging
16960,4.377777777777774,-0.000462706737474,No Charging
16961,4.377777777777774,-0.000462706737474,No Charging
16962,4.377777777777774,-0.000462706737474,No Charging
16963,4.377777777777774,-0.000462706737474,No Charging
16964,4.377777777777774,-0.000462706737474,No Charging
16965,4.377777777777774,-0.000462706737474,No Charging
16966,4.377777777777774,-0.000462706737474,No Charging
16967,4.377777777777774,-0.000462706737474,No Charging
16968,4.377777777777774,-0.000462706737474,No Charging
16969,4.377777777777774,-0.000462706737474,No Charging
16970,4.377777777777774,-0.000462706737474,No Charging
16971,4.377777777777774,-0.000462706737474,No Charging
16972,4.377777777777774,-0.000462706737474,No Charging
16973,4.377777777777774,-0.000462706737474,No Charging
16974,4.377777777777774,-0.000462706737474,No Charging
16975,4.377777777777774,-0.000462706737474,No Charging
16976,4.377777777777774,-0.000462706737474,No Charging
16977,4.377777777777774,-0.000462706737474,No Charging
16978,4.377777777777774,-0.000462706737474,No Charging
16979,4.377777777777774,-0.000462706737474,No Charging
16980,4.377777777777774,-0.000462706737474,No Charging
16981,4.377777777777774,-0.000462706737474,No Charging
16982,4.377777777777774,-0.000462706737474,No Charging
16983,4.377777777777774,-0.000462706737474,No Charging
16984,4.377777777777774,-0.000462706737474,No Charging
16985,4.377777777777774,-0.000462706737474,No Charging
16986,4.377777777777774,-0.000462706737474,No Charging
16987,4.377777777777774,-0.000462706737474,No Charging
16988,4.377777777777774,-0.000462706737474,No Charging
16989,4.377777777777774,-0.000462706737474,No Charging
16990,4.377777777777774,-0.000462706737474,No Charging
16991,4.377777777777774,-0.000462706737474,No Charging
16992,4.377777777777774,-0.000462706737474,No Charging
16993,4.377777777777774,-0.000462706737474,No Charging
16994,4.377777777777774,-0.000462706737474,No Charging
16995,4.377777777777774,-0.000462706737474,No Charging
16996,4.377777777777774,-0.000462706737474,No Charging
16997,4.377777777777774,-0.000462706737474,No Charging
16998,4.377777777777774,-0.000462706737474,No Charging
16999,4.377777777777774,-0.000462706737474,No Charging
17000,4.377777777777774,-0.000462706737474,No Charging
17001,4.377777777777774,-0.000462706737474,No Charging
17002,4.377777777777774,-0.000462706737474,No Charging
17003,4.377777777777774,-0.000462706737474,No Charging
17004,4.377777777777774,-0.000462706737474,No Charging
17005,4.377777777777774,-0.000462706737474,No Charging
17006,4.377777777777774,-0.000462706737474,No Charging
17007,4.377777777777774,-0.000462706737474,No Charging
17008,4.377777777777774,-0.000462706737474,No Charging
17009,4.377777777777774,-0.000462706737474,No Charging
17010,4.377777777777774,-0.000462706737474,No Charging
17011,4.377777777777774,-0.000462706737474,No Charging
17012,4.377777777777774,-0.000462706737474,No Charging
17013,4.377777777777774,-0.000462706737474,No Charging
17014,4.377777777777774,-0.000462706737474,No Charging
17015,4.377777777777774,-0.000462706737474,No Charging
17016,4.377777777777774,-0.000462706737474,No Charging
17017,4.377777777777774,-0.000462706737474,No Charging
17018,4.377777777777774,-0.000462706737474,No Charging
17019,4.377777777777774,-0.000462706737474,No Charging
17020,4.377777777777774,-0.000462706737474,No Charging
17021,4.377777777777774,-0.000462706737474,No Charging
17022,4.377777777777774,-0.000462706737474,No Charging
17023,4.377777777777774,-0.000462706737474,No Charging
17024,4.377777777777774,-0.000462706737474,No Charging
17025,4.377777777777774,-0.000462706737474,No Charging
17026,4.377777777777774,-0.000462706737474,No Charging
17027,4.377777777777774,-0.000462706737474,No Charging
17028,4.377777777777774,-0.000462706737474,No Charging
17029,4.377777777777774,-0.000462706737474,No Charging
17030,4.377777777777774,-0.000462706737474,No Charging
17031,4.377777777777774,-0.000462706737474,No Charging
17032,4.377777777777774,-0.000462706737474,No Charging
17033,4.377777777777774,-0.000462706737474,No Charging
17034,4.377777777777774,-0.000462706737474,No Charging
17035,4.377777777777774,-0.000462706737474,No Charging
17036,4.377777777777774,-0.000462706737474,No Charging
17037,4.377777777777774,-0.000462706737474,No Charging
17038,4.377777777777774,-0.000462706737474,No Charging
17039,4.377777777777774,-0.000462706737474,No Charging
17040,4.377777777777774,-0.000462706737474,No Charging
17041,4.377777777777774,-0.000462706737474,No Charging
