Time (seconds),Speed,Grade,Road Type
20502,1.583333333333332,-0.032116815133408,No Charging
20503,1.583333333333332,-0.032116815133408,No Charging
20504,1.583333333333332,-0.032116815133408,No Charging
20505,1.583333333333332,-0.032116815133408,No Charging
20506,1.583333333333332,-0.032116815133408,No Charging
20507,1.583333333333332,-0.032116815133408,No Charging
20508,1.583333333333332,-0.032116815133408,No Charging
20509,1.583333333333332,-0.032116815133408,No Charging
20510,1.583333333333332,-0.032116815133408,No Charging
20511,1.583333333333332,-0.032116815133408,No Charging
20512,1.583333333333332,-0.032116815133408,No Charging
20513,1.583333333333332,-0.032116815133408,No Charging
20514,1.583333333333332,-0.032116815133408,No Charging
20515,1.583333333333332,-0.032116815133408,No Charging
20516,1.583333333333332,-0.032116815133408,No Charging
20517,1.583333333333332,-0.032116815133408,No Charging
20518,1.583333333333332,-0.032116815133408,No Charging
20519,1.583333333333332,-0.032116815133408,No Charging
20520,1.583333333333332,-0.032116815133408,No Charging
20521,1.583333333333332,-0.032116815133408,No Charging
20522,1.583333333333332,-0.032116815133408,No Charging
20523,1.583333333333332,-0.032116815133408,No Charging
20524,1.583333333333332,-0.032116815133408,No Charging
20525,1.583333333333332,-0.032116815133408,No Charging
20526,1.583333333333332,-0.032116815133408,No Charging
20527,1.583333333333332,-0.032116815133408,No Charging
20528,1.583333333333332,-0.032116815133408,No Charging
20529,1.583333333333332,-0.032116815133408,No Charging
20530,1.583333333333332,-0.032116815133408,No Charging
20531,1.583333333333332,-0.032116815133408,No Charging
20532,1.583333333333332,-0.032116815133408,No Charging
20533,1.583333333333332,-0.032116815133408,No Charging
20534,1.583333333333332,-0.032116815133408,No Charging
20535,1.583333333333332,-0.032116815133408,No Charging
20536,1.583333333333332,-0.032116815133408,No Charging
20537,1.583333333333332,-0.032116815133408,No Charging
20538,1.583333333333332,-0.032116815133408,No Charging
20539,1.583333333333332,-0.032116815133408,No Charging
20540,1.583333333333332,-0.032116815133408,No Charging
20541,1.583333333333332,-0.032116815133408,No Charging
20542,1.583333333333332,-0.032116815133408,No Charging
20543,1.583333333333332,-0.032116815133408,No Charging
20544,1.583333333333332,-0.032116815133408,No Charging
20545,1.583333333333332,-0.032116815133408,No Charging
20546,1.583333333333332,-0.032116815133408,No Charging
20547,1.583333333333332,-0.032116815133408,No Charging
20548,1.583333333333332,-0.032116815133408,No Charging
20549,1.583333333333332,-0.032116815133408,No Charging
20550,1.583333333333332,-0.032116815133408,No Charging
20551,1.583333333333332,-0.032116815133408,No Charging
20552,1.583333333333332,-0.032116815133408,No Charging
20553,1.583333333333332,-0.032116815133408,No Charging
20554,1.583333333333332,-0.032116815133408,No Charging
20555,1.583333333333332,-0.032116815133408,No Charging
20556,1.583333333333332,-0.032116815133408,No Charging
20557,1.583333333333332,-0.032116815133408,No Charging
20558,1.583333333333332,-0.032116815133408,No Charging
20559,1.583333333333332,-0.032116815133408,No Charging
20560,1.583333333333332,-0.032116815133408,No Charging
20561,1.583333333333332,-0.032116815133408,No Charging
20562,1.583333333333332,-0.032116815133408,No Charging
20563,1.583333333333332,-0.032116815133408,No Charging
20564,1.583333333333332,-0.032116815133408,No Charging
20565,1.583333333333332,-0.032116815133408,No Charging
20566,1.583333333333332,-0.032116815133408,No Charging
20567,1.583333333333332,-0.032116815133408,No Charging
20568,1.583333333333332,-0.032116815133408,No Charging
20569,1.583333333333332,-0.032116815133408,No Charging
20570,1.583333333333332,-0.032116815133408,No Charging
20571,1.583333333333332,-0.032116815133408,No Charging
20572,1.583333333333332,-0.032116815133408,No Charging
20573,1.583333333333332,-0.032116815133408,No Charging
20574,1.583333333333332,-0.032116815133408,No Charging
20575,1.583333333333332,-0.032116815133408,No Charging
20576,1.583333333333332,-0.032116815133408,No Charging
20577,1.583333333333332,-0.032116815133408,No Charging
20578,1.583333333333332,-0.032116815133408,No Charging
20579,1.583333333333332,-0.032116815133408,No Charging
20580,1.583333333333332,-0.032116815133408,No Charging
20581,1.583333333333332,-0.032116815133408,No Charging
20582,1.583333333333332,-0.032116815133408,No Charging
20583,1.583333333333332,-0.032116815133408,No Charging
20584,1.583333333333332,-0.032116815133408,No Charging
20585,1.583333333333332,-0.032116815133408,No Charging
20586,1.583333333333332,-0.032116815133408,No Charging
20587,1.583333333333332,-0.032116815133408,No Charging
20588,1.583333333333332,-0.032116815133408,No Charging
20589,1.583333333333332,-0.032116815133408,No Charging
20590,1.583333333333332,-0.032116815133408,No Charging
20591,1.583333333333332,-0.032116815133408,No Charging
20592,1.583333333333332,-0.032116815133408,No Charging
20593,1.583333333333332,-0.032116815133408,No Charging
20594,1.583333333333332,-0.032116815133408,No Charging
20595,1.583333333333332,-0.032116815133408,No Charging
20596,1.583333333333332,-0.032116815133408,No Charging
20597,1.583333333333332,-0.032116815133408,No Charging
20598,1.583333333333332,-0.032116815133408,No Charging
20599,1.583333333333332,-0.032116815133408,No Charging
20600,1.583333333333332,-0.032116815133408,No Charging
20601,1.583333333333332,-0.032116815133408,No Charging
20602,1.583333333333332,-0.032116815133408,No Charging
20603,1.583333333333332,-0.032116815133408,No Charging
20604,1.583333333333332,-0.032116815133408,No Charging
20605,1.583333333333332,-0.032116815133408,No Charging
20606,1.583333333333332,-0.032116815133408,No Charging
20607,1.583333333333332,-0.032116815133408,No Charging
20608,1.583333333333332,-0.032116815133408,No Charging
20609,1.583333333333332,-0.032116815133408,No Charging
20610,1.583333333333332,-0.032116815133408,No Charging
20611,1.583333333333332,-0.032116815133408,No Charging
20612,1.583333333333332,-0.032116815133408,No Charging
20613,1.583333333333332,-0.032116815133408,No Charging
20614,1.583333333333332,-0.032116815133408,No Charging
20615,1.583333333333332,-0.032116815133408,No Charging
20616,1.583333333333332,-0.032116815133408,No Charging
20617,1.583333333333332,-0.032116815133408,No Charging
20618,1.583333333333332,-0.032116815133408,No Charging
20619,1.583333333333332,-0.032116815133408,No Charging
20620,1.583333333333332,-0.032116815133408,No Charging
20621,1.583333333333332,-0.032116815133408,No Charging
20622,1.583333333333332,-0.032116815133408,No Charging
20623,1.583333333333332,-0.032116815133408,No Charging
20624,1.583333333333332,-0.032116815133408,No Charging
20625,1.583333333333332,-0.032116815133408,No Charging
20626,1.583333333333332,-0.032116815133408,No Charging
20627,1.583333333333332,-0.032116815133408,No Charging
20628,1.583333333333332,-0.032116815133408,No Charging
20629,1.583333333333332,-0.032116815133408,No Charging
20630,1.583333333333332,-0.032116815133408,No Charging
20631,1.583333333333332,-0.032116815133408,No Charging
20632,1.583333333333332,-0.032116815133408,No Charging
20633,1.583333333333332,-0.032116815133408,No Charging
20634,1.583333333333332,-0.032116815133408,No Charging
20635,1.583333333333332,-0.032116815133408,No Charging
20636,1.583333333333332,-0.032116815133408,No Charging
20637,1.583333333333332,-0.032116815133408,No Charging
20638,1.583333333333332,-0.032116815133408,No Charging
20639,1.583333333333332,-0.032116815133408,No Charging
20640,1.583333333333332,-0.032116815133408,No Charging
20641,1.583333333333332,-0.032116815133408,No Charging
20642,1.583333333333332,-0.032116815133408,No Charging
20643,1.583333333333332,-0.032116815133408,No Charging
20644,1.583333333333332,-0.032116815133408,No Charging
20645,1.583333333333332,-0.032116815133408,No Charging
20646,1.583333333333332,-0.032116815133408,No Charging
20647,1.583333333333332,-0.032116815133408,No Charging
20648,1.583333333333332,-0.032116815133408,No Charging
20649,1.583333333333332,-0.032116815133408,No Charging
20650,1.583333333333332,-0.032116815133408,No Charging
20651,1.583333333333332,-0.032116815133408,No Charging
20652,1.583333333333332,-0.032116815133408,No Charging
20653,1.583333333333332,-0.032116815133408,No Charging
20654,1.583333333333332,-0.032116815133408,No Charging
20655,1.583333333333332,-0.032116815133408,No Charging
20656,1.583333333333332,-0.032116815133408,No Charging
20657,1.583333333333332,-0.032116815133408,No Charging
20658,1.583333333333332,-0.032116815133408,No Charging
20659,1.583333333333332,-0.032116815133408,No Charging
20660,1.583333333333332,-0.032116815133408,No Charging
20661,1.583333333333332,-0.032116815133408,No Charging
20662,1.583333333333332,-0.032116815133408,No Charging
20663,1.583333333333332,-0.032116815133408,No Charging
20664,1.583333333333332,-0.032116815133408,No Charging
20665,1.583333333333332,-0.032116815133408,No Charging
20666,1.583333333333332,-0.032116815133408,No Charging
20667,1.583333333333332,-0.032116815133408,No Charging
20668,1.583333333333332,-0.032116815133408,No Charging
20669,1.583333333333332,-0.032116815133408,No Charging
20670,1.583333333333332,-0.032116815133408,No Charging
20671,1.583333333333332,-0.032116815133408,No Charging
20672,1.583333333333332,-0.032116815133408,No Charging
20673,1.583333333333332,-0.032116815133408,No Charging
20674,1.583333333333332,-0.032116815133408,No Charging
20675,1.583333333333332,-0.032116815133408,No Charging
20676,1.583333333333332,-0.032116815133408,No Charging
20677,1.583333333333332,-0.032116815133408,No Charging
20678,1.583333333333332,-0.032116815133408,No Charging
20679,1.583333333333332,-0.032116815133408,No Charging
20680,1.583333333333332,-0.032116815133408,No Charging
20681,1.583333333333332,-0.032116815133408,No Charging
20682,1.583333333333332,-0.032116815133408,No Charging
20683,1.583333333333332,-0.032116815133408,No Charging
20684,1.583333333333332,-0.032116815133408,No Charging
20685,1.583333333333332,-0.032116815133408,No Charging
20686,1.583333333333332,-0.032116815133408,No Charging
20687,1.583333333333332,-0.032116815133408,No Charging
20688,1.583333333333332,-0.032116815133408,No Charging
20689,1.583333333333332,-0.032116815133408,No Charging
20690,1.583333333333332,-0.032116815133408,No Charging
20691,1.583333333333332,-0.032116815133408,No Charging
20692,1.583333333333332,-0.032116815133408,No Charging
20693,1.583333333333332,-0.032116815133408,No Charging
20694,1.583333333333332,-0.032116815133408,No Charging
20695,1.583333333333332,-0.032116815133408,No Charging
20696,1.583333333333332,-0.032116815133408,No Charging
20697,1.583333333333332,-0.032116815133408,No Charging
20698,1.583333333333332,-0.032116815133408,No Charging
20699,1.583333333333332,-0.032116815133408,No Charging
20700,1.583333333333332,-0.032116815133408,No Charging
20701,1.583333333333332,-0.032116815133408,No Charging
20702,1.583333333333332,-0.032116815133408,No Charging
20703,1.583333333333332,-0.032116815133408,No Charging
20704,1.583333333333332,-0.032116815133408,No Charging
20705,1.583333333333332,-0.032116815133408,No Charging
20706,1.583333333333332,-0.032116815133408,No Charging
20707,1.583333333333332,-0.032116815133408,No Charging
20708,1.1454463399677048,-0.019199019731197784,No Charging
20709,0.61588605028386,-0.003576835060462,No Charging
20710,0.61588605028386,-0.003576835060462,No Charging
20711,0.61588605028386,-0.003576835060462,No Charging
20712,0.61588605028386,-0.003576835060462,No Charging
20713,0.61588605028386,-0.003576835060462,No Charging
20714,0.61588605028386,-0.003576835060462,No Charging
20715,0.61588605028386,-0.003576835060462,No Charging
20716,0.61588605028386,-0.003576835060462,No Charging
20717,0.61588605028386,-0.003576835060462,No Charging
20718,0.61588605028386,-0.003576835060462,No Charging
20719,0.61588605028386,-0.003576835060462,No Charging
20720,0.61588605028386,-0.003576835060462,No Charging
20721,0.61588605028386,-0.003576835060462,No Charging
20722,0.61588605028386,-0.003576835060462,No Charging
20723,0.61588605028386,-0.003576835060462,No Charging
20724,0.61588605028386,-0.003576835060462,No Charging
20725,0.61588605028386,-0.003576835060462,No Charging
20726,0.61588605028386,-0.003576835060462,No Charging
20727,0.61588605028386,-0.003576835060462,No Charging
20728,0.61588605028386,-0.003576835060462,No Charging
20729,0.61588605028386,-0.003576835060462,No Charging
20730,0.61588605028386,-0.003576835060462,No Charging
20731,0.61588605028386,-0.003576835060462,No Charging
20732,0.61588605028386,-0.003576835060462,No Charging
20733,0.61588605028386,-0.003576835060462,No Charging
20734,0.61588605028386,-0.003576835060462,No Charging
20735,0.61588605028386,-0.003576835060462,No Charging
20736,0.61588605028386,-0.003576835060462,No Charging
20737,0.61588605028386,-0.003576835060462,No Charging
20738,0.61588605028386,-0.003576835060462,No Charging
20739,0.61588605028386,-0.003576835060462,No Charging
20740,0.61588605028386,-0.003576835060462,No Charging
20741,0.61588605028386,-0.003576835060462,No Charging
20742,0.61588605028386,-0.003576835060462,No Charging
20743,0.61588605028386,-0.003576835060462,No Charging
20744,0.61588605028386,-0.003576835060462,No Charging
20745,0.61588605028386,-0.003576835060462,No Charging
20746,0.61588605028386,-0.003576835060462,No Charging
20747,0.61588605028386,-0.003576835060462,No Charging
20748,0.61588605028386,-0.003576835060462,No Charging
20749,0.61588605028386,-0.003576835060462,No Charging
20750,0.61588605028386,-0.003576835060462,No Charging
20751,0.61588605028386,-0.003576835060462,No Charging
20752,0.61588605028386,-0.003576835060462,No Charging
20753,0.61588605028386,-0.003576835060462,No Charging
20754,0.61588605028386,-0.003576835060462,No Charging
20755,0.61588605028386,-0.003576835060462,No Charging
20756,0.61588605028386,-0.003576835060462,No Charging
20757,0.61588605028386,-0.003576835060462,No Charging
20758,0.61588605028386,-0.003576835060462,No Charging
20759,0.61588605028386,-0.003576835060462,No Charging
20760,0.61588605028386,-0.003576835060462,No Charging
20761,0.61588605028386,-0.003576835060462,No Charging
20762,0.61588605028386,-0.003576835060462,No Charging
20763,0.61588605028386,-0.003576835060462,No Charging
20764,0.61588605028386,-0.003576835060462,No Charging
20765,0.61588605028386,-0.003576835060462,No Charging
20766,0.61588605028386,-0.003576835060462,No Charging
20767,0.61588605028386,-0.003576835060462,No Charging
20768,0.61588605028386,-0.003576835060462,No Charging
20769,0.61588605028386,-0.003576835060462,No Charging
20770,0.61588605028386,-0.003576835060462,No Charging
20771,0.61588605028386,-0.003576835060462,No Charging
20772,0.61588605028386,-0.003576835060462,No Charging
20773,0.61588605028386,-0.003576835060462,No Charging
20774,0.61588605028386,-0.003576835060462,No Charging
20775,0.61588605028386,-0.003576835060462,No Charging
20776,0.61588605028386,-0.003576835060462,No Charging
20777,0.61588605028386,-0.003576835060462,No Charging
20778,0.61588605028386,-0.003576835060462,No Charging
20779,0.61588605028386,-0.003576835060462,No Charging
20780,0.61588605028386,-0.003576835060462,No Charging
20781,0.61588605028386,-0.003576835060462,No Charging
20782,0.61588605028386,-0.003576835060462,No Charging
20783,0.61588605028386,-0.003576835060462,No Charging
20784,0.61588605028386,-0.003576835060462,No Charging
20785,0.61588605028386,-0.003576835060462,No Charging
20786,0.61588605028386,-0.003576835060462,No Charging
20787,0.61588605028386,-0.003576835060462,No Charging
20788,0.61588605028386,-0.003576835060462,No Charging
20789,0.61588605028386,-0.003576835060462,No Charging
20790,0.61588605028386,-0.003576835060462,No Charging
20791,0.61588605028386,-0.003576835060462,No Charging
20792,0.61588605028386,-0.003576835060462,No Charging
20793,0.61588605028386,-0.003576835060462,No Charging
20794,0.61588605028386,-0.003576835060462,No Charging
20795,0.61588605028386,-0.003576835060462,No Charging
20796,0.61588605028386,-0.003576835060462,No Charging
20797,0.61588605028386,-0.003576835060462,No Charging
20798,0.61588605028386,-0.003576835060462,No Charging
20799,0.61588605028386,-0.003576835060462,No Charging
20800,0.61588605028386,-0.003576835060462,No Charging
20801,0.61588605028386,-0.003576835060462,No Charging
20802,0.61588605028386,-0.003576835060462,No Charging
20803,0.61588605028386,-0.003576835060462,No Charging
20804,0.61588605028386,-0.003576835060462,No Charging
20805,0.61588605028386,-0.003576835060462,No Charging
20806,0.61588605028386,-0.003576835060462,No Charging
20807,0.61588605028386,-0.003576835060462,No Charging
20808,0.61588605028386,-0.003576835060462,No Charging
20809,0.61588605028386,-0.003576835060462,No Charging
20810,0.61588605028386,-0.003576835060462,No Charging
20811,0.61588605028386,-0.003576835060462,No Charging
20812,0.61588605028386,-0.003576835060462,No Charging
20813,0.61588605028386,-0.003576835060462,No Charging
20814,0.61588605028386,-0.003576835060462,No Charging
20815,0.61588605028386,-0.003576835060462,No Charging
20816,0.61588605028386,-0.003576835060462,No Charging
20817,0.61588605028386,-0.003576835060462,No Charging
20818,0.61588605028386,-0.003576835060462,No Charging
20819,0.61588605028386,-0.003576835060462,No Charging
20820,0.61588605028386,-0.003576835060462,No Charging
20821,0.61588605028386,-0.003576835060462,No Charging
20822,0.61588605028386,-0.003576835060462,No Charging
20823,0.61588605028386,-0.003576835060462,No Charging
20824,0.61588605028386,-0.003576835060462,No Charging
20825,0.61588605028386,-0.003576835060462,No Charging
20826,0.61588605028386,-0.003576835060462,No Charging
20827,0.61588605028386,-0.003576835060462,No Charging
20828,0.61588605028386,-0.003576835060462,No Charging
20829,0.61588605028386,-0.003576835060462,No Charging
20830,0.61588605028386,-0.003576835060462,No Charging
20831,0.61588605028386,-0.003576835060462,No Charging
20832,0.61588605028386,-0.003576835060462,No Charging
20833,0.61588605028386,-0.003576835060462,No Charging
20834,0.61588605028386,-0.003576835060462,No Charging
20835,0.61588605028386,-0.003576835060462,No Charging
20836,0.61588605028386,-0.003576835060462,No Charging
20837,0.61588605028386,-0.003576835060462,No Charging
20838,0.61588605028386,-0.003576835060462,No Charging
20839,0.61588605028386,-0.003576835060462,No Charging
20840,0.61588605028386,-0.003576835060462,No Charging
20841,0.61588605028386,-0.003576835060462,No Charging
20842,0.61588605028386,-0.003576835060462,No Charging
20843,0.61588605028386,-0.003576835060462,No Charging
20844,0.61588605028386,-0.003576835060462,No Charging
20845,0.61588605028386,-0.003576835060462,No Charging
20846,0.61588605028386,-0.003576835060462,No Charging
20847,0.61588605028386,-0.003576835060462,No Charging
20848,0.61588605028386,-0.003576835060462,No Charging
20849,0.61588605028386,-0.003576835060462,No Charging
20850,0.61588605028386,-0.003576835060462,No Charging
20851,0.61588605028386,-0.003576835060462,No Charging
20852,0.61588605028386,-0.003576835060462,No Charging
20853,0.61588605028386,-0.003576835060462,No Charging
20854,0.61588605028386,-0.003576835060462,No Charging
20855,0.61588605028386,-0.003576835060462,No Charging
20856,0.61588605028386,-0.003576835060462,No Charging
20857,0.61588605028386,-0.003576835060462,No Charging
20858,0.61588605028386,-0.003576835060462,No Charging
20859,0.61588605028386,-0.003576835060462,No Charging
20860,0.61588605028386,-0.003576835060462,No Charging
20861,0.61588605028386,-0.003576835060462,No Charging
20862,0.61588605028386,-0.003576835060462,No Charging
20863,0.61588605028386,-0.003576835060462,No Charging
20864,0.61588605028386,-0.003576835060462,No Charging
20865,0.61588605028386,-0.003576835060462,No Charging
20866,0.61588605028386,-0.003576835060462,No Charging
20867,0.61588605028386,-0.003576835060462,No Charging
20868,0.61588605028386,-0.003576835060462,No Charging
20869,0.61588605028386,-0.003576835060462,No Charging
20870,0.61588605028386,-0.003576835060462,No Charging
20871,0.61588605028386,-0.003576835060462,No Charging
20872,0.61588605028386,-0.003576835060462,No Charging
20873,0.61588605028386,-0.003576835060462,No Charging
20874,0.61588605028386,-0.003576835060462,No Charging
20875,0.61588605028386,-0.003576835060462,No Charging
20876,0.61588605028386,-0.003576835060462,No Charging
20877,0.61588605028386,-0.003576835060462,No Charging
20878,0.61588605028386,-0.003576835060462,No Charging
20879,0.61588605028386,-0.003576835060462,No Charging
20880,0.61588605028386,-0.003576835060462,No Charging
20881,0.61588605028386,-0.003576835060462,No Charging
20882,0.61588605028386,-0.003576835060462,No Charging
20883,0.61588605028386,-0.003576835060462,No Charging
20884,0.61588605028386,-0.003576835060462,No Charging
20885,0.61588605028386,-0.003576835060462,No Charging
20886,0.61588605028386,-0.003576835060462,No Charging
20887,0.61588605028386,-0.003576835060462,No Charging
20888,0.61588605028386,-0.003576835060462,No Charging
20889,0.61588605028386,-0.003576835060462,No Charging
20890,0.61588605028386,-0.003576835060462,No Charging
20891,0.61588605028386,-0.003576835060462,No Charging
20892,0.61588605028386,-0.003576835060462,No Charging
20893,0.61588605028386,-0.003576835060462,No Charging
20894,0.61588605028386,-0.003576835060462,No Charging
20895,0.61588605028386,-0.003576835060462,No Charging
20896,0.61588605028386,-0.003576835060462,No Charging
20897,0.61588605028386,-0.003576835060462,No Charging
20898,0.61588605028386,-0.003576835060462,No Charging
20899,0.61588605028386,-0.003576835060462,No Charging
20900,0.61588605028386,-0.003576835060462,No Charging
20901,0.61588605028386,-0.003576835060462,No Charging
20902,0.61588605028386,-0.003576835060462,No Charging
20903,0.61588605028386,-0.003576835060462,No Charging
20904,0.61588605028386,-0.003576835060462,No Charging
20905,0.61588605028386,-0.003576835060462,No Charging
20906,0.61588605028386,-0.003576835060462,No Charging
20907,0.61588605028386,-0.003576835060462,No Charging
20908,0.61588605028386,-0.003576835060462,No Charging
20909,0.61588605028386,-0.003576835060462,No Charging
20910,0.61588605028386,-0.003576835060462,No Charging
20911,0.61588605028386,-0.003576835060462,No Charging
20912,0.61588605028386,-0.003576835060462,No Charging
20913,0.61588605028386,-0.003576835060462,No Charging
20914,0.61588605028386,-0.003576835060462,No Charging
20915,0.61588605028386,-0.003576835060462,No Charging
20916,0.61588605028386,-0.003576835060462,No Charging
20917,0.61588605028386,-0.003576835060462,No Charging
20918,0.61588605028386,-0.003576835060462,No Charging
20919,0.61588605028386,-0.003576835060462,No Charging
20920,0.61588605028386,-0.003576835060462,No Charging
20921,0.61588605028386,-0.003576835060462,No Charging
20922,0.61588605028386,-0.003576835060462,No Charging
20923,0.61588605028386,-0.003576835060462,No Charging
20924,0.61588605028386,-0.003576835060462,No Charging
20925,0.61588605028386,-0.003576835060462,No Charging
20926,0.61588605028386,-0.003576835060462,No Charging
20927,0.61588605028386,-0.003576835060462,No Charging
20928,0.61588605028386,-0.003576835060462,No Charging
20929,0.61588605028386,-0.003576835060462,No Charging
20930,0.61588605028386,-0.003576835060462,No Charging
20931,0.61588605028386,-0.003576835060462,No Charging
20932,0.61588605028386,-0.003576835060462,No Charging
20933,0.61588605028386,-0.003576835060462,No Charging
20934,0.61588605028386,-0.003576835060462,No Charging
20935,0.61588605028386,-0.003576835060462,No Charging
20936,0.61588605028386,-0.003576835060462,No Charging
20937,0.61588605028386,-0.003576835060462,No Charging
20938,0.61588605028386,-0.003576835060462,No Charging
20939,0.61588605028386,-0.003576835060462,No Charging
20940,0.61588605028386,-0.003576835060462,No Charging
20941,0.61588605028386,-0.003576835060462,No Charging
20942,0.61588605028386,-0.003576835060462,No Charging
20943,0.61588605028386,-0.003576835060462,No Charging
20944,0.61588605028386,-0.003576835060462,No Charging
20945,0.61588605028386,-0.003576835060462,No Charging
20946,0.61588605028386,-0.003576835060462,No Charging
20947,0.61588605028386,-0.003576835060462,No Charging
20948,0.61588605028386,-0.003576835060462,No Charging
20949,0.61588605028386,-0.003576835060462,No Charging
20950,0.61588605028386,-0.003576835060462,No Charging
20951,0.61588605028386,-0.003576835060462,No Charging
20952,0.61588605028386,-0.003576835060462,No Charging
20953,0.61588605028386,-0.003576835060462,No Charging
20954,0.61588605028386,-0.003576835060462,No Charging
20955,0.61588605028386,-0.003576835060462,No Charging
20956,0.61588605028386,-0.003576835060462,No Charging
20957,0.61588605028386,-0.003576835060462,No Charging
20958,0.61588605028386,-0.003576835060462,No Charging
20959,0.61588605028386,-0.003576835060462,No Charging
20960,0.61588605028386,-0.003576835060462,No Charging
20961,0.61588605028386,-0.003576835060462,No Charging
20962,0.61588605028386,-0.003576835060462,No Charging
20963,0.61588605028386,-0.003576835060462,No Charging
20964,0.61588605028386,-0.003576835060462,No Charging
20965,0.61588605028386,-0.003576835060462,No Charging
20966,0.61588605028386,-0.003576835060462,No Charging
20967,0.61588605028386,-0.003576835060462,No Charging
20968,0.61588605028386,-0.003576835060462,No Charging
20969,0.61588605028386,-0.003576835060462,No Charging
20970,0.61588605028386,-0.003576835060462,No Charging
20971,0.61588605028386,-0.003576835060462,No Charging
20972,0.61588605028386,-0.003576835060462,No Charging
20973,0.61588605028386,-0.003576835060462,No Charging
20974,0.61588605028386,-0.003576835060462,No Charging
20975,0.61588605028386,-0.003576835060462,No Charging
20976,0.61588605028386,-0.003576835060462,No Charging
20977,0.61588605028386,-0.003576835060462,No Charging
20978,0.61588605028386,-0.003576835060462,No Charging
20979,0.61588605028386,-0.003576835060462,No Charging
20980,0.61588605028386,-0.003576835060462,No Charging
20981,0.61588605028386,-0.003576835060462,No Charging
20982,0.61588605028386,-0.003576835060462,No Charging
20983,0.61588605028386,-0.003576835060462,No Charging
20984,0.61588605028386,-0.003576835060462,No Charging
20985,0.61588605028386,-0.003576835060462,No Charging
20986,0.61588605028386,-0.003576835060462,No Charging
20987,0.61588605028386,-0.003576835060462,No Charging
20988,0.61588605028386,-0.003576835060462,No Charging
20989,0.61588605028386,-0.003576835060462,No Charging
20990,0.61588605028386,-0.003576835060462,No Charging
20991,0.61588605028386,-0.003576835060462,No Charging
20992,0.61588605028386,-0.003576835060462,No Charging
20993,0.61588605028386,-0.003576835060462,No Charging
20994,0.61588605028386,-0.003576835060462,No Charging
20995,0.61588605028386,-0.003576835060462,No Charging
20996,0.61588605028386,-0.003576835060462,No Charging
20997,0.61588605028386,-0.003576835060462,No Charging
20998,0.61588605028386,-0.003576835060462,No Charging
20999,0.61588605028386,-0.003576835060462,No Charging
21000,0.61588605028386,-0.003576835060462,No Charging
21001,0.61588605028386,-0.003576835060462,No Charging
21002,0.61588605028386,-0.003576835060462,No Charging
21003,0.61588605028386,-0.003576835060462,No Charging
21004,0.61588605028386,-0.003576835060462,No Charging
21005,0.61588605028386,-0.003576835060462,No Charging
21006,0.61588605028386,-0.003576835060462,No Charging
21007,0.61588605028386,-0.003576835060462,No Charging
21008,0.61588605028386,-0.003576835060462,No Charging
21009,0.61588605028386,-0.003576835060462,No Charging
21010,0.61588605028386,-0.003576835060462,No Charging
21011,0.61588605028386,-0.003576835060462,No Charging
21012,0.61588605028386,-0.003576835060462,No Charging
21013,0.61588605028386,-0.003576835060462,No Charging
21014,0.61588605028386,-0.003576835060462,No Charging
21015,0.61588605028386,-0.003576835060462,No Charging
21016,0.61588605028386,-0.003576835060462,No Charging
21017,0.61588605028386,-0.003576835060462,No Charging
21018,0.61588605028386,-0.003576835060462,No Charging
21019,0.61588605028386,-0.003576835060462,No Charging
21020,0.61588605028386,-0.003576835060462,No Charging
21021,0.61588605028386,-0.003576835060462,No Charging
21022,0.61588605028386,-0.003576835060462,No Charging
21023,0.61588605028386,-0.003576835060462,No Charging
21024,0.61588605028386,-0.003576835060462,No Charging
21025,0.61588605028386,-0.003576835060462,No Charging
21026,0.61588605028386,-0.003576835060462,No Charging
21027,0.61588605028386,-0.003576835060462,No Charging
21028,0.61588605028386,-0.003576835060462,No Charging
21029,0.61588605028386,-0.003576835060462,No Charging
21030,0.61588605028386,-0.003576835060462,No Charging
21031,0.61588605028386,-0.003576835060462,No Charging
21032,0.61588605028386,-0.003576835060462,No Charging
21033,0.61588605028386,-0.003576835060462,No Charging
21034,0.61588605028386,-0.003576835060462,No Charging
21035,0.61588605028386,-0.003576835060462,No Charging
21036,0.61588605028386,-0.003576835060462,No Charging
21037,0.61588605028386,-0.003576835060462,No Charging
21038,0.61588605028386,-0.003576835060462,No Charging
21039,0.61588605028386,-0.003576835060462,No Charging
21040,0.61588605028386,-0.003576835060462,No Charging
21041,0.61588605028386,-0.003576835060462,No Charging
21042,0.61588605028386,-0.003576835060462,No Charging
21043,0.61588605028386,-0.003576835060462,No Charging
21044,0.61588605028386,-0.003576835060462,No Charging
21045,0.61588605028386,-0.003576835060462,No Charging
21046,0.61588605028386,-0.003576835060462,No Charging
21047,0.61588605028386,-0.003576835060462,No Charging
21048,0.61588605028386,-0.003576835060462,No Charging
21049,0.61588605028386,-0.003576835060462,No Charging
21050,0.61588605028386,-0.003576835060462,No Charging
21051,0.61588605028386,-0.003576835060462,No Charging
21052,0.61588605028386,-0.003576835060462,No Charging
21053,0.61588605028386,-0.003576835060462,No Charging
21054,0.61588605028386,-0.003576835060462,No Charging
21055,0.61588605028386,-0.003576835060462,No Charging
21056,0.61588605028386,-0.003576835060462,No Charging
21057,0.61588605028386,-0.003576835060462,No Charging
21058,0.61588605028386,-0.003576835060462,No Charging
21059,0.61588605028386,-0.003576835060462,No Charging
21060,0.61588605028386,-0.003576835060462,No Charging
