Time (seconds),Speed,Grade,Road Type
9180,1.672222222222221,0.016223314644992,No Charging
9181,1.672222222222221,0.016223314644992,No Charging
9182,1.672222222222221,0.016223314644992,No Charging
9183,1.672222222222221,0.016223314644992,No Charging
9184,1.672222222222221,0.016223314644992,No Charging
9185,1.672222222222221,0.016223314644992,No Charging
9186,1.672222222222221,0.016223314644992,No Charging
9187,1.672222222222221,0.016223314644992,No Charging
9188,1.672222222222221,0.016223314644992,No Charging
9189,1.672222222222221,0.016223314644992,No Charging
9190,1.672222222222221,0.016223314644992,No Charging
9191,1.672222222222221,0.016223314644992,No Charging
9192,1.672222222222221,0.016223314644992,No Charging
9193,1.672222222222221,0.016223314644992,No Charging
9194,1.672222222222221,0.016223314644992,No Charging
9195,1.672222222222221,0.016223314644992,No Charging
9196,1.672222222222221,0.016223314644992,No Charging
9197,1.672222222222221,0.016223314644992,No Charging
9198,1.672222222222221,0.016223314644992,No Charging
9199,1.672222222222221,0.016223314644992,No Charging
9200,1.672222222222221,0.016223314644992,No Charging
9201,1.672222222222221,0.016223314644992,No Charging
9202,1.672222222222221,0.016223314644992,No Charging
9203,1.672222222222221,0.016223314644992,No Charging
9204,1.672222222222221,0.016223314644992,No Charging
9205,1.672222222222221,0.016223314644992,No Charging
9206,1.672222222222221,0.016223314644992,No Charging
9207,1.672222222222221,0.016223314644992,No Charging
9208,1.672222222222221,0.016223314644992,No Charging
9209,1.672222222222221,0.016223314644992,No Charging
9210,1.672222222222221,0.016223314644992,No Charging
9211,1.672222222222221,0.016223314644992,No Charging
9212,1.672222222222221,0.016223314644992,No Charging
9213,1.672222222222221,0.016223314644992,No Charging
9214,1.672222222222221,0.016223314644992,No Charging
9215,1.672222222222221,0.016223314644992,No Charging
9216,1.672222222222221,0.016223314644992,No Charging
9217,1.672222222222221,0.016223314644992,No Charging
9218,1.672222222222221,0.016223314644992,No Charging
9219,1.672222222222221,0.016223314644992,No Charging
9220,1.672222222222221,0.016223314644992,No Charging
9221,1.672222222222221,0.016223314644992,No Charging
9222,1.672222222222221,0.016223314644992,No Charging
9223,1.672222222222221,0.016223314644992,No Charging
9224,1.672222222222221,0.016223314644992,No Charging
9225,1.672222222222221,0.016223314644992,No Charging
9226,1.672222222222221,0.016223314644992,No Charging
9227,1.672222222222221,0.016223314644992,No Charging
9228,1.672222222222221,0.016223314644992,No Charging
9229,1.672222222222221,0.016223314644992,No Charging
9230,1.672222222222221,0.016223314644992,No Charging
9231,1.672222222222221,0.016223314644992,No Charging
9232,1.672222222222221,0.016223314644992,No Charging
9233,1.672222222222221,0.016223314644992,No Charging
9234,1.672222222222221,0.016223314644992,No Charging
9235,1.672222222222221,0.016223314644992,No Charging
9236,1.672222222222221,0.016223314644992,No Charging
9237,1.672222222222221,0.016223314644992,No Charging
9238,1.672222222222221,0.016223314644992,No Charging
9239,1.672222222222221,0.016223314644992,No Charging
9240,1.672222222222221,0.016223314644992,No Charging
9241,1.672222222222221,0.016223314644992,No Charging
9242,1.5735963439463392,0.019887168398575582,No Charging
9243,1.247222222222222,0.032011643960725,No Charging
9244,1.247222222222222,0.032011643960725,No Charging
9245,1.247222222222222,0.032011643960725,No Charging
9246,1.247222222222222,0.032011643960725,No Charging
9247,1.247222222222222,0.032011643960725,No Charging
9248,1.247222222222222,0.032011643960725,No Charging
9249,1.247222222222222,0.032011643960725,No Charging
9250,1.247222222222222,0.032011643960725,No Charging
9251,1.247222222222222,0.032011643960725,No Charging
9252,1.247222222222222,0.032011643960725,No Charging
9253,1.247222222222222,0.032011643960725,No Charging
9254,1.247222222222222,0.032011643960725,No Charging
9255,1.247222222222222,0.032011643960725,No Charging
9256,1.247222222222222,0.032011643960725,No Charging
9257,1.247222222222222,0.032011643960725,No Charging
9258,1.247222222222222,0.032011643960725,No Charging
9259,1.247222222222222,0.032011643960725,No Charging
9260,1.247222222222222,0.032011643960725,No Charging
9261,1.247222222222222,0.032011643960725,No Charging
9262,1.247222222222222,0.032011643960725,No Charging
9263,1.247222222222222,0.032011643960725,No Charging
9264,1.247222222222222,0.032011643960725,No Charging
9265,1.247222222222222,0.032011643960725,No Charging
9266,1.247222222222222,0.032011643960725,No Charging
9267,1.247222222222222,0.032011643960725,No Charging
9268,1.247222222222222,0.032011643960725,No Charging
9269,1.247222222222222,0.032011643960725,No Charging
9270,1.247222222222222,0.032011643960725,No Charging
9271,1.247222222222222,0.032011643960725,No Charging
9272,1.247222222222222,0.032011643960725,No Charging
9273,1.247222222222222,0.032011643960725,No Charging
9274,1.247222222222222,0.032011643960725,No Charging
9275,1.247222222222222,0.032011643960725,No Charging
9276,1.247222222222222,0.032011643960725,No Charging
9277,1.247222222222222,0.027664676014451366,No Charging
9278,1.247222222222222,0.025971291787302,No Charging
9279,1.247222222222222,0.025971291787302,No Charging
9280,1.247222222222222,0.025971291787302,No Charging
9281,1.247222222222222,0.025971291787302,No Charging
9282,1.247222222222222,0.025971291787302,No Charging
9283,1.247222222222222,0.025971291787302,No Charging
9284,1.247222222222222,0.025971291787302,No Charging
9285,1.247222222222222,0.025971291787302,No Charging
9286,1.247222222222222,0.025971291787302,No Charging
9287,1.247222222222222,0.025971291787302,No Charging
9288,1.247222222222222,0.025971291787302,No Charging
9289,1.247222222222222,0.025971291787302,No Charging
9290,1.247222222222222,0.025971291787302,No Charging
9291,1.247222222222222,0.025971291787302,No Charging
9292,1.247222222222222,0.025971291787302,No Charging
9293,1.247222222222222,0.025971291787302,No Charging
9294,1.247222222222222,0.025971291787302,No Charging
9295,1.247222222222222,0.025971291787302,No Charging
9296,1.247222222222222,0.025971291787302,No Charging
9297,1.247222222222222,0.025971291787302,No Charging
9298,1.247222222222222,0.025971291787302,No Charging
9299,1.247222222222222,0.025971291787302,No Charging
9300,1.247222222222222,0.025971291787302,No Charging
9301,1.247222222222222,0.025971291787302,No Charging
9302,1.3724818784353128,0.02071083029393182,No Charging
9303,1.927777777777777,-0.002609628856523,No Charging
9304,1.927777777777777,-0.002609628856523,No Charging
9305,1.927777777777777,-0.002609628856523,No Charging
9306,1.927777777777777,-0.002609628856523,No Charging
9307,1.927777777777777,-0.002609628856523,No Charging
9308,1.927777777777777,-0.002609628856523,No Charging
9309,1.927777777777777,-0.002609628856523,No Charging
9310,1.927777777777777,-0.002609628856523,No Charging
9311,1.927777777777777,-0.002609628856523,No Charging
9312,1.927777777777777,-0.002609628856523,No Charging
9313,1.927777777777777,-0.002609628856523,No Charging
9314,1.927777777777777,-0.002609628856523,No Charging
9315,1.927777777777777,-0.002609628856523,No Charging
9316,1.927777777777777,-0.002609628856523,No Charging
9317,1.927777777777777,-0.002609628856523,No Charging
9318,1.927777777777777,-0.002609628856523,No Charging
9319,1.927777777777777,-0.002609628856523,No Charging
9320,1.927777777777777,-0.002609628856523,No Charging
9321,1.927777777777777,-0.002609628856523,No Charging
9322,1.927777777777777,-0.002609628856523,No Charging
9323,1.927777777777777,-0.002609628856523,No Charging
9324,1.927777777777777,-0.002609628856523,No Charging
9325,1.927777777777777,-0.002609628856523,No Charging
9326,1.927777777777777,-0.002609628856523,No Charging
9327,1.927777777777777,-0.002609628856523,No Charging
9328,1.927777777777777,-0.002609628856523,No Charging
9329,1.927777777777777,-0.002609628856523,No Charging
9330,1.927777777777777,-0.002609628856523,No Charging
9331,1.927777777777777,-0.002609628856523,No Charging
9332,1.927777777777777,-0.002609628856523,No Charging
9333,1.927777777777777,-0.002609628856523,No Charging
9334,1.927777777777777,-0.002609628856523,No Charging
9335,1.5602936902442488,0.034468165351872804,No Charging
9336,1.545211732711732,0.035989879452213,No Charging
9337,1.545211732711732,0.035989879452213,No Charging
9338,1.545211732711732,0.035989879452213,No Charging
9339,1.545211732711732,0.035989879452213,No Charging
9340,1.545211732711732,0.035989879452213,No Charging
9341,1.545211732711732,0.035989879452213,No Charging
9342,1.545211732711732,0.035989879452213,No Charging
9343,1.545211732711732,0.035989879452213,No Charging
9344,1.545211732711732,0.035989879452213,No Charging
9345,1.545211732711732,0.035989879452213,No Charging
9346,1.545211732711732,0.035989879452213,No Charging
9347,1.545211732711732,0.035989879452213,No Charging
9348,1.545211732711732,0.035989879452213,No Charging
9349,1.545211732711732,0.035989879452213,No Charging
9350,1.545211732711732,0.035989879452213,No Charging
9351,1.545211732711732,0.035989879452213,No Charging
9352,1.545211732711732,0.035989879452213,No Charging
9353,1.545211732711732,0.035989879452213,No Charging
9354,1.545211732711732,0.035989879452213,No Charging
9355,1.545211732711732,0.035989879452213,No Charging
9356,1.545211732711732,0.035989879452213,No Charging
9357,1.545211732711732,0.035989879452213,No Charging
9358,1.545211732711732,0.035989879452213,No Charging
9359,1.545211732711732,0.035989879452213,No Charging
9360,1.545211732711732,0.035989879452213,No Charging
9361,1.545211732711732,0.035989879452213,No Charging
9362,1.545211732711732,0.035989879452213,No Charging
9363,1.545211732711732,0.035989879452213,No Charging
9364,1.545211732711732,0.035989879452213,No Charging
9365,1.545211732711732,0.035989879452213,No Charging
9366,1.545211732711732,0.035989879452213,No Charging
9367,1.545211732711732,0.035989879452213,No Charging
9368,1.545211732711732,0.035989879452213,No Charging
9369,1.545211732711732,0.035989879452213,No Charging
9370,1.545211732711732,0.035989879452213,No Charging
9371,1.545211732711732,0.035989879452213,No Charging
9372,1.545211732711732,0.035989879452213,No Charging
9373,1.545211732711732,0.035989879452213,No Charging
9374,1.545211732711732,0.035989879452213,No Charging
9375,1.545211732711732,0.035989879452213,No Charging
9376,1.545211732711732,0.035989879452213,No Charging
9377,1.545211732711732,0.035989879452213,No Charging
9378,1.545211732711732,0.035989879452213,No Charging
9379,1.545211732711732,0.035989879452213,No Charging
9380,1.545211732711732,0.035989879452213,No Charging
9381,1.545211732711732,0.035989879452213,No Charging
9382,1.545211732711732,0.035989879452213,No Charging
9383,1.545211732711732,0.035989879452213,No Charging
9384,1.545211732711732,0.035989879452213,No Charging
9385,1.545211732711732,0.035989879452213,No Charging
9386,1.545211732711732,0.035989879452213,No Charging
9387,1.545211732711732,0.035989879452213,No Charging
9388,1.545211732711732,0.035989879452213,No Charging
9389,1.545211732711732,0.035989879452213,No Charging
9390,1.545211732711732,0.035989879452213,No Charging
9391,1.545211732711732,0.035989879452213,No Charging
9392,1.545211732711732,0.035989879452213,No Charging
9393,1.545211732711732,0.035989879452213,No Charging
9394,1.545211732711732,0.035989879452213,No Charging
9395,1.545211732711732,0.035989879452213,No Charging
9396,1.545211732711732,0.035989879452213,No Charging
9397,1.545211732711732,0.035989879452213,No Charging
9398,1.545211732711732,0.035989879452213,No Charging
9399,1.545211732711732,0.035989879452213,No Charging
9400,1.545211732711732,0.035989879452213,No Charging
9401,1.545211732711732,0.035989879452213,No Charging
9402,1.545211732711732,0.035989879452213,No Charging
9403,1.545211732711732,0.035989879452213,No Charging
9404,1.545211732711732,0.035989879452213,No Charging
9405,1.545211732711732,0.035989879452213,No Charging
9406,1.545211732711732,0.035989879452213,No Charging
9407,1.545211732711732,0.035989879452213,No Charging
9408,1.545211732711732,0.035989879452213,No Charging
9409,1.545211732711732,0.035989879452213,No Charging
9410,1.545211732711732,0.035989879452213,No Charging
9411,1.545211732711732,0.035989879452213,No Charging
9412,1.545211732711732,0.035989879452213,No Charging
9413,1.545211732711732,0.035989879452213,No Charging
9414,1.545211732711732,0.035989879452213,No Charging
9415,1.545211732711732,0.035989879452213,No Charging
9416,1.545211732711732,0.035989879452213,No Charging
9417,1.545211732711732,0.035989879452213,No Charging
9418,1.545211732711732,0.035989879452213,No Charging
9419,1.545211732711732,0.035989879452213,No Charging
9420,1.545211732711732,0.035989879452213,No Charging
9421,1.545211732711732,0.035989879452213,No Charging
9422,1.545211732711732,0.035989879452213,No Charging
9423,1.545211732711732,0.035989879452213,No Charging
9424,1.545211732711732,0.035989879452213,No Charging
9425,1.545211732711732,0.035989879452213,No Charging
9426,1.545211732711732,0.035989879452213,No Charging
9427,1.545211732711732,0.035989879452213,No Charging
9428,1.545211732711732,0.035989879452213,No Charging
9429,1.545211732711732,0.035989879452213,No Charging
9430,1.545211732711732,0.035989879452213,No Charging
9431,1.545211732711732,0.035989879452213,No Charging
9432,1.545211732711732,0.035989879452213,No Charging
9433,1.545211732711732,0.035989879452213,No Charging
9434,1.545211732711732,0.035989879452213,No Charging
9435,1.545211732711732,0.035989879452213,No Charging
9436,1.545211732711732,0.035989879452213,No Charging
9437,1.545211732711732,0.035989879452213,No Charging
9438,1.545211732711732,0.035989879452213,No Charging
9439,1.545211732711732,0.035989879452213,No Charging
9440,1.545211732711732,0.035989879452213,No Charging
9441,1.545211732711732,0.035989879452213,No Charging
9442,1.545211732711732,0.035989879452213,No Charging
9443,1.545211732711732,0.035989879452213,No Charging
9444,1.545211732711732,0.035989879452213,No Charging
9445,1.545211732711732,0.035989879452213,No Charging
9446,1.545211732711732,0.035989879452213,No Charging
9447,1.545211732711732,0.035989879452213,No Charging
9448,1.545211732711732,0.035989879452213,No Charging
9449,1.545211732711732,0.035989879452213,No Charging
9450,1.545211732711732,0.035989879452213,No Charging
9451,1.545211732711732,0.035989879452213,No Charging
9452,1.545211732711732,0.035989879452213,No Charging
9453,1.545211732711732,0.035989879452213,No Charging
9454,1.545211732711732,0.035989879452213,No Charging
9455,1.545211732711732,0.035989879452213,No Charging
9456,1.545211732711732,0.035989879452213,No Charging
9457,1.545211732711732,0.035989879452213,No Charging
9458,1.545211732711732,0.035989879452213,No Charging
9459,1.545211732711732,0.035989879452213,No Charging
9460,1.545211732711732,0.035989879452213,No Charging
9461,1.545211732711732,0.035989879452213,No Charging
9462,1.545211732711732,0.035989879452213,No Charging
9463,1.545211732711732,0.035989879452213,No Charging
9464,1.545211732711732,0.035989879452213,No Charging
9465,1.545211732711732,0.035989879452213,No Charging
9466,1.545211732711732,0.035989879452213,No Charging
9467,1.545211732711732,0.035989879452213,No Charging
9468,1.545211732711732,0.035989879452213,No Charging
9469,1.545211732711732,0.035989879452213,No Charging
9470,1.545211732711732,0.035989879452213,No Charging
9471,1.545211732711732,0.035989879452213,No Charging
9472,1.545211732711732,0.035989879452213,No Charging
9473,1.545211732711732,0.035989879452213,No Charging
9474,1.545211732711732,0.035989879452213,No Charging
9475,1.545211732711732,0.035989879452213,No Charging
9476,1.545211732711732,0.035989879452213,No Charging
9477,1.545211732711732,0.035989879452213,No Charging
9478,1.545211732711732,0.035989879452213,No Charging
9479,1.545211732711732,0.035989879452213,No Charging
9480,1.545211732711732,0.035989879452213,No Charging
9481,1.545211732711732,0.035989879452213,No Charging
9482,1.545211732711732,0.035989879452213,No Charging
9483,1.545211732711732,0.035989879452213,No Charging
9484,1.545211732711732,0.035989879452213,No Charging
9485,1.545211732711732,0.035989879452213,No Charging
9486,1.545211732711732,0.035989879452213,No Charging
9487,1.545211732711732,0.035989879452213,No Charging
9488,1.6380160634178873,0.0336360369273769,No Charging
9489,1.993372688369249,0.02462294961854,No Charging
9490,1.993372688369249,0.02462294961854,No Charging
9491,1.993372688369249,0.02462294961854,No Charging
9492,1.993372688369249,0.02462294961854,No Charging
9493,1.993372688369249,0.02462294961854,No Charging
9494,1.993372688369249,0.02462294961854,No Charging
9495,1.993372688369249,0.02462294961854,No Charging
9496,1.993372688369249,0.02462294961854,No Charging
9497,1.993372688369249,0.02462294961854,No Charging
9498,1.993372688369249,0.02462294961854,No Charging
9499,1.993372688369249,0.02462294961854,No Charging
9500,1.993372688369249,0.02462294961854,No Charging
9501,1.993372688369249,0.02462294961854,No Charging
9502,1.993372688369249,0.02462294961854,No Charging
9503,1.993372688369249,0.02462294961854,No Charging
9504,1.993372688369249,0.02462294961854,No Charging
9505,1.993372688369249,0.02462294961854,No Charging
9506,1.993372688369249,0.02462294961854,No Charging
9507,1.993372688369249,0.02462294961854,No Charging
9508,1.993372688369249,0.02462294961854,No Charging
9509,1.993372688369249,0.02462294961854,No Charging
9510,1.993372688369249,0.02462294961854,No Charging
9511,1.993372688369249,0.02462294961854,No Charging
9512,1.993372688369249,0.02462294961854,No Charging
9513,1.993372688369249,0.02462294961854,No Charging
9514,1.993372688369249,0.02462294961854,No Charging
9515,1.993372688369249,0.02462294961854,No Charging
9516,1.993372688369249,0.02462294961854,No Charging
9517,1.993372688369249,0.02462294961854,No Charging
9518,1.993372688369249,0.02462294961854,No Charging
9519,1.993372688369249,0.02462294961854,No Charging
9520,1.993372688369249,0.02462294961854,No Charging
9521,1.993372688369249,0.02462294961854,No Charging
9522,1.993372688369249,0.02462294961854,No Charging
9523,1.993372688369249,0.02462294961854,No Charging
9524,1.993372688369249,0.02462294961854,No Charging
9525,1.993372688369249,0.02462294961854,No Charging
9526,1.993372688369249,0.02462294961854,No Charging
9527,1.993372688369249,0.02462294961854,No Charging
9528,1.993372688369249,0.02462294961854,No Charging
9529,1.993372688369249,0.02462294961854,No Charging
9530,1.993372688369249,0.02462294961854,No Charging
9531,1.993372688369249,0.02462294961854,No Charging
9532,1.993372688369249,0.02462294961854,No Charging
9533,1.993372688369249,0.02462294961854,No Charging
9534,1.993372688369249,0.02462294961854,No Charging
9535,1.993372688369249,0.02462294961854,No Charging
9536,1.993372688369249,0.02462294961854,No Charging
9537,1.993372688369249,0.02462294961854,No Charging
9538,1.993372688369249,0.02462294961854,No Charging
9539,1.993372688369249,0.02462294961854,No Charging
9540,1.993372688369249,0.02462294961854,No Charging
9541,1.993372688369249,0.02462294961854,No Charging
9542,1.993372688369249,0.02462294961854,No Charging
9543,1.993372688369249,0.02462294961854,No Charging
9544,1.993372688369249,0.02462294961854,No Charging
9545,1.993372688369249,0.02462294961854,No Charging
9546,1.993372688369249,0.02462294961854,No Charging
9547,1.993372688369249,0.02462294961854,No Charging
9548,1.993372688369249,0.02462294961854,No Charging
9549,1.993372688369249,0.02462294961854,No Charging
9550,1.993372688369249,0.02462294961854,No Charging
9551,1.993372688369249,0.02462294961854,No Charging
9552,1.993372688369249,0.02462294961854,No Charging
9553,1.993372688369249,0.02462294961854,No Charging
9554,1.993372688369249,0.02462294961854,No Charging
9555,1.993372688369249,0.02462294961854,No Charging
9556,1.993372688369249,0.02462294961854,No Charging
9557,1.993372688369249,0.02462294961854,No Charging
9558,1.993372688369249,0.02462294961854,No Charging
9559,1.993372688369249,0.02462294961854,No Charging
9560,1.993372688369249,0.02462294961854,No Charging
9561,1.993372688369249,0.02462294961854,No Charging
9562,1.993372688369249,0.02462294961854,No Charging
9563,1.993372688369249,0.02462294961854,No Charging
9564,1.993372688369249,0.02462294961854,No Charging
9565,1.993372688369249,0.02462294961854,No Charging
9566,1.993372688369249,0.02462294961854,No Charging
9567,1.993372688369249,0.02462294961854,No Charging
9568,1.993372688369249,0.02462294961854,No Charging
9569,1.993372688369249,0.02462294961854,No Charging
9570,1.993372688369249,0.02462294961854,No Charging
9571,1.993372688369249,0.02462294961854,No Charging
9572,1.993372688369249,0.02462294961854,No Charging
9573,1.993372688369249,0.02462294961854,No Charging
9574,1.993372688369249,0.02462294961854,No Charging
9575,1.993372688369249,0.02462294961854,No Charging
9576,1.993372688369249,0.02462294961854,No Charging
9577,1.993372688369249,0.02462294961854,No Charging
9578,1.993372688369249,0.02462294961854,No Charging
9579,1.993372688369249,0.02462294961854,No Charging
9580,1.993372688369249,0.02462294961854,No Charging
9581,1.993372688369249,0.02462294961854,No Charging
9582,1.993372688369249,0.02462294961854,No Charging
9583,1.993372688369249,0.02462294961854,No Charging
9584,1.993372688369249,0.02462294961854,No Charging
9585,1.993372688369249,0.02462294961854,No Charging
9586,1.993372688369249,0.02462294961854,No Charging
9587,1.993372688369249,0.02462294961854,No Charging
9588,1.993372688369249,0.02462294961854,No Charging
9589,1.993372688369249,0.02462294961854,No Charging
9590,1.993372688369249,0.02462294961854,No Charging
9591,1.993372688369249,0.02462294961854,No Charging
9592,1.993372688369249,0.02462294961854,No Charging
9593,1.993372688369249,0.02462294961854,No Charging
9594,1.993372688369249,0.02462294961854,No Charging
9595,1.993372688369249,0.02462294961854,No Charging
9596,1.993372688369249,0.02462294961854,No Charging
9597,1.993372688369249,0.02462294961854,No Charging
9598,1.993372688369249,0.02218975557011893,No Charging
9599,1.993372688369249,0.016237996800781,No Charging
9600,1.993372688369249,0.016237996800781,No Charging
9601,1.993372688369249,0.016237996800781,No Charging
9602,1.993372688369249,0.016237996800781,No Charging
9603,1.993372688369249,0.016237996800781,No Charging
9604,1.993372688369249,0.016237996800781,No Charging
9605,1.993372688369249,0.016237996800781,No Charging
9606,1.993372688369249,0.016237996800781,No Charging
9607,1.993372688369249,0.016237996800781,No Charging
9608,1.993372688369249,0.016237996800781,No Charging
9609,1.993372688369249,0.016237996800781,No Charging
9610,1.993372688369249,0.016237996800781,No Charging
9611,1.993372688369249,0.016237996800781,No Charging
9612,1.993372688369249,0.016237996800781,No Charging
9613,1.993372688369249,0.016237996800781,No Charging
9614,1.993372688369249,0.016237996800781,No Charging
9615,1.993372688369249,0.016237996800781,No Charging
9616,1.993372688369249,0.016237996800781,No Charging
9617,1.993372688369249,0.016237996800781,No Charging
9618,1.993372688369249,0.016237996800781,No Charging
9619,1.993372688369249,0.016237996800781,No Charging
9620,1.993372688369249,0.016237996800781,No Charging
9621,1.993372688369249,0.016237996800781,No Charging
9622,1.993372688369249,0.016237996800781,No Charging
9623,1.993372688369249,0.016237996800781,No Charging
9624,1.993372688369249,0.016237996800781,No Charging
9625,1.993372688369249,0.016237996800781,No Charging
9626,1.993372688369249,0.016237996800781,No Charging
9627,1.993372688369249,0.016237996800781,No Charging
9628,1.993372688369249,0.016237996800781,No Charging
9629,1.993372688369249,0.016237996800781,No Charging
9630,1.993372688369249,0.016237996800781,No Charging
9631,1.993372688369249,0.016237996800781,No Charging
9632,1.993372688369249,0.016237996800781,No Charging
9633,1.993372688369249,0.016237996800781,No Charging
9634,1.993372688369249,0.016237996800781,No Charging
9635,1.993372688369249,0.016237996800781,No Charging
9636,1.993372688369249,0.016237996800781,No Charging
9637,1.993372688369249,0.016237996800781,No Charging
9638,1.993372688369249,0.016237996800781,No Charging
9639,1.993372688369249,0.016237996800781,No Charging
9640,1.993372688369249,0.016237996800781,No Charging
9641,1.993372688369249,0.016237996800781,No Charging
9642,1.993372688369249,0.016237996800781,No Charging
9643,1.993372688369249,0.016237996800781,No Charging
9644,1.993372688369249,0.016237996800781,No Charging
9645,1.993372688369249,0.016237996800781,No Charging
9646,1.993372688369249,0.016237996800781,No Charging
9647,1.993372688369249,0.016237996800781,No Charging
9648,1.993372688369249,0.016237996800781,No Charging
9649,1.993372688369249,0.016237996800781,No Charging
9650,1.993372688369249,0.016237996800781,No Charging
9651,1.993372688369249,0.016237996800781,No Charging
9652,1.993372688369249,0.016237996800781,No Charging
9653,1.993372688369249,0.016237996800781,No Charging
9654,1.993372688369249,0.016237996800781,No Charging
9655,1.993372688369249,0.016237996800781,No Charging
9656,1.993372688369249,0.016237996800781,No Charging
9657,1.993372688369249,0.016237996800781,No Charging
9658,1.993372688369249,0.016237996800781,No Charging
9659,1.993372688369249,0.016237996800781,No Charging
9660,1.993372688369249,0.016237996800781,No Charging
9661,1.993372688369249,0.016237996800781,No Charging
9662,1.993372688369249,0.016237996800781,No Charging
9663,1.993372688369249,0.016237996800781,No Charging
9664,1.993372688369249,0.016237996800781,No Charging
9665,1.993372688369249,0.016237996800781,No Charging
9666,1.993372688369249,0.016237996800781,No Charging
9667,1.993372688369249,0.016237996800781,No Charging
9668,1.993372688369249,0.016237996800781,No Charging
9669,1.993372688369249,0.016237996800781,No Charging
9670,1.993372688369249,0.016237996800781,No Charging
9671,1.993372688369249,0.016237996800781,No Charging
9672,1.993372688369249,0.016237996800781,No Charging
9673,1.993372688369249,0.016237996800781,No Charging
9674,1.993372688369249,0.016237996800781,No Charging
9675,1.993372688369249,0.016237996800781,No Charging
9676,1.993372688369249,0.016237996800781,No Charging
9677,1.993372688369249,0.016237996800781,No Charging
9678,1.993372688369249,0.016237996800781,No Charging
9679,1.993372688369249,0.016237996800781,No Charging
9680,1.993372688369249,0.016237996800781,No Charging
9681,1.993372688369249,0.016237996800781,No Charging
9682,1.993372688369249,0.016237996800781,No Charging
9683,1.993372688369249,0.016237996800781,No Charging
9684,1.993372688369249,0.016237996800781,No Charging
9685,1.993372688369249,0.016237996800781,No Charging
9686,1.993372688369249,0.016237996800781,No Charging
9687,1.993372688369249,0.016237996800781,No Charging
9688,1.993372688369249,0.016237996800781,No Charging
9689,1.993372688369249,0.016237996800781,No Charging
9690,1.993372688369249,0.016237996800781,No Charging
9691,1.993372688369249,0.016237996800781,No Charging
9692,1.993372688369249,0.016237996800781,No Charging
9693,1.993372688369249,0.016237996800781,No Charging
9694,1.993372688369249,0.016237996800781,No Charging
9695,1.993372688369249,0.016237996800781,No Charging
9696,1.993372688369249,0.016237996800781,No Charging
9697,1.993372688369249,0.016237996800781,No Charging
9698,1.993372688369249,0.016237996800781,No Charging
9699,1.993372688369249,0.016237996800781,No Charging
9700,1.993372688369249,0.016237996800781,No Charging
9701,1.993372688369249,0.016237996800781,No Charging
9702,1.993372688369249,0.016237996800781,No Charging
9703,1.993372688369249,0.016237996800781,No Charging
9704,1.993372688369249,0.016237996800781,No Charging
9705,1.993372688369249,0.016237996800781,No Charging
9706,1.993372688369249,0.016237996800781,No Charging
9707,1.993372688369249,0.016237996800781,No Charging
9708,1.993372688369249,0.016237996800781,No Charging
9709,1.993372688369249,0.016237996800781,No Charging
9710,1.993372688369249,0.016237996800781,No Charging
9711,1.993372688369249,0.016237996800781,No Charging
9712,1.993372688369249,0.016237996800781,No Charging
9713,1.993372688369249,0.016237996800781,No Charging
9714,1.993372688369249,0.016237996800781,No Charging
9715,1.993372688369249,0.016237996800781,No Charging
9716,1.993372688369249,0.016237996800781,No Charging
9717,1.993372688369249,0.016237996800781,No Charging
9718,1.993372688369249,0.016237996800781,No Charging
9719,1.993372688369249,0.016237996800781,No Charging
9720,1.993372688369249,0.016237996800781,No Charging
9721,1.993372688369249,0.016237996800781,No Charging
9722,1.993372688369249,0.016237996800781,No Charging
9723,1.5028265195059942,0.00369641552906332,No Charging
9724,1.497222222222221,0.003553132889596,No Charging
9725,1.497222222222221,0.003553132889596,No Charging
9726,1.497222222222221,0.003553132889596,No Charging
9727,1.497222222222221,0.003553132889596,No Charging
9728,1.497222222222221,0.003553132889596,No Charging
9729,1.497222222222221,0.003553132889596,No Charging
9730,1.497222222222221,0.003553132889596,No Charging
9731,1.497222222222221,0.003553132889596,No Charging
9732,1.497222222222221,0.003553132889596,No Charging
9733,1.497222222222221,0.003553132889596,No Charging
9734,1.497222222222221,0.003553132889596,No Charging
9735,1.497222222222221,0.003553132889596,No Charging
9736,1.497222222222221,0.003553132889596,No Charging
9737,1.497222222222221,0.003553132889596,No Charging
9738,1.497222222222221,0.003553132889596,No Charging
9739,1.497222222222221,0.003553132889596,No Charging
9740,1.497222222222221,0.003553132889596,No Charging
9741,1.497222222222221,0.003553132889596,No Charging
9742,1.497222222222221,0.003553132889596,No Charging
9743,1.497222222222221,0.003553132889596,No Charging
9744,1.497222222222221,0.003553132889596,No Charging
9745,1.497222222222221,0.003553132889596,No Charging
9746,1.497222222222221,0.003553132889596,No Charging
9747,1.497222222222221,0.003553132889596,No Charging
9748,1.497222222222221,0.003553132889596,No Charging
9749,1.497222222222221,0.003553132889596,No Charging
9750,1.497222222222221,0.003553132889596,No Charging
9751,1.497222222222221,0.003553132889596,No Charging
9752,1.497222222222221,0.003553132889596,No Charging
9753,1.497222222222221,0.003553132889596,No Charging
9754,1.497222222222221,0.003553132889596,No Charging
9755,1.497222222222221,0.003553132889596,No Charging
9756,1.497222222222221,0.003553132889596,No Charging
9757,1.497222222222221,0.003553132889596,No Charging
9758,1.497222222222221,0.003553132889596,No Charging
9759,1.497222222222221,0.003553132889596,No Charging
