Time (seconds),Speed,Grade,Road Type
39618,1.3125,0.003765421105977,No Charging
39619,1.3125,0.003765421105977,No Charging
39620,1.3125,0.003765421105977,No Charging
39621,1.3125,0.003765421105977,No Charging
39622,1.3125,0.003765421105977,No Charging
39623,1.3125,0.003765421105977,No Charging
39624,1.3125,0.003765421105977,No Charging
39625,1.3125,0.003765421105977,No Charging
39626,1.3125,0.003765421105977,No Charging
39627,1.3125,0.003765421105977,No Charging
39628,1.3125,0.003765421105977,No Charging
39629,1.3125,0.003765421105977,No Charging
39630,1.3125,0.003765421105977,No Charging
39631,1.3125,0.003765421105977,No Charging
39632,1.3125,0.003765421105977,No Charging
39633,1.3125,0.003765421105977,No Charging
39634,1.3125,0.003765421105977,No Charging
39635,1.3125,0.003765421105977,No Charging
39636,1.3125,0.003765421105977,No Charging
39637,1.3125,0.003765421105977,No Charging
39638,1.3125,0.003765421105977,No Charging
39639,1.3125,0.003765421105977,No Charging
39640,1.3125,0.003765421105977,No Charging
39641,1.3125,0.003765421105977,No Charging
39642,1.3125,0.003765421105977,No Charging
39643,1.3125,0.003765421105977,No Charging
39644,1.3125,0.003765421105977,No Charging
39645,1.3125,0.003765421105977,No Charging
39646,1.3125,0.003765421105977,No Charging
39647,1.3125,0.003765421105977,No Charging
39648,1.3125,0.003765421105977,No Charging
39649,1.3125,0.003765421105977,No Charging
39650,1.3125,0.003765421105977,No Charging
39651,1.3125,0.003765421105977,No Charging
39652,1.3125,0.003765421105977,No Charging
39653,1.3125,0.003765421105977,No Charging
39654,1.3125,0.003765421105977,No Charging
39655,1.3125,0.003765421105977,No Charging
39656,1.3125,0.003765421105977,No Charging
39657,1.3125,0.003765421105977,No Charging
39658,1.3125,0.003765421105977,No Charging
39659,1.3125,0.003765421105977,No Charging
39660,1.3125,0.003765421105977,No Charging
39661,1.3125,0.003765421105977,No Charging
39662,1.3125,0.003765421105977,No Charging
39663,1.3125,0.003765421105977,No Charging
39664,1.3125,0.003765421105977,No Charging
39665,1.3125,0.003765421105977,No Charging
39666,1.3125,0.003765421105977,No Charging
39667,1.3125,0.003765421105977,No Charging
39668,1.3125,0.003765421105977,No Charging
39669,1.3125,0.003765421105977,No Charging
39670,1.3125,0.003765421105977,No Charging
39671,1.3125,0.003765421105977,No Charging
39672,1.3125,0.003765421105977,No Charging
39673,1.3125,0.003765421105977,No Charging
39674,1.3125,0.003765421105977,No Charging
39675,1.3125,0.003765421105977,No Charging
39676,1.3125,0.003765421105977,No Charging
39677,1.3125,0.003765421105977,No Charging
39678,1.3125,0.003765421105977,No Charging
39679,1.3125,0.003765421105977,No Charging
39680,1.3125,0.003765421105977,No Charging
39681,1.3125,0.003765421105977,No Charging
39682,1.3125,0.003765421105977,No Charging
39683,1.3125,0.003765421105977,No Charging
39684,1.3125,0.003765421105977,No Charging
39685,1.3125,0.003765421105977,No Charging
39686,1.3125,0.003765421105977,No Charging
39687,1.3125,0.003765421105977,No Charging
39688,1.3125,0.003765421105977,No Charging
39689,1.3125,0.003765421105977,No Charging
39690,1.3125,0.003765421105977,No Charging
39691,1.3125,0.003765421105977,No Charging
39692,1.3125,0.003765421105977,No Charging
39693,1.3125,0.003765421105977,No Charging
39694,1.3125,0.003765421105977,No Charging
39695,1.3125,0.003765421105977,No Charging
39696,1.3125,0.003765421105977,No Charging
39697,1.3125,0.003765421105977,No Charging
39698,1.3125,0.003765421105977,No Charging
39699,1.3125,0.003765421105977,No Charging
39700,1.3125,0.003765421105977,No Charging
39701,1.3125,0.003765421105977,No Charging
39702,1.3125,0.003765421105977,No Charging
39703,1.3125,0.003765421105977,No Charging
39704,1.3125,0.003765421105977,No Charging
39705,1.3125,0.003765421105977,No Charging
39706,1.3125,0.003765421105977,No Charging
39707,1.3125,0.003765421105977,No Charging
39708,1.3125,0.003765421105977,No Charging
39709,1.3125,0.003765421105977,No Charging
39710,1.3125,0.003765421105977,No Charging
39711,1.3125,0.003765421105977,No Charging
39712,1.3125,0.003765421105977,No Charging
39713,1.3125,0.003765421105977,No Charging
39714,1.3125,0.003765421105977,No Charging
39715,1.3125,0.003765421105977,No Charging
39716,1.3125,0.003765421105977,No Charging
39717,1.3125,0.003765421105977,No Charging
39718,1.3125,0.003765421105977,No Charging
39719,1.3125,0.003765421105977,No Charging
39720,1.3125,0.003765421105977,No Charging
39721,1.3125,0.003765421105977,No Charging
39722,1.3125,0.003765421105977,No Charging
39723,1.3125,0.003765421105977,No Charging
39724,1.3125,0.003765421105977,No Charging
39725,1.3125,0.003765421105977,No Charging
39726,1.3125,0.003765421105977,No Charging
39727,1.3125,0.003765421105977,No Charging
39728,1.3125,0.003765421105977,No Charging
39729,1.3125,0.003765421105977,No Charging
39730,1.3125,0.003765421105977,No Charging
39731,1.3125,0.003765421105977,No Charging
39732,1.3125,0.003765421105977,No Charging
39733,1.3125,0.003765421105977,No Charging
39734,1.3125,0.003765421105977,No Charging
39735,1.3125,0.003765421105977,No Charging
39736,1.3125,0.003765421105977,No Charging
39737,1.3125,0.003765421105977,No Charging
39738,1.3125,0.003765421105977,No Charging
39739,1.3125,0.003765421105977,No Charging
39740,1.3125,0.003765421105977,No Charging
39741,1.3125,0.003765421105977,No Charging
39742,1.3125,0.003765421105977,No Charging
39743,1.3125,0.003765421105977,No Charging
39744,1.3125,0.003765421105977,No Charging
39745,1.3125,0.003765421105977,No Charging
39746,1.3125,0.003765421105977,No Charging
39747,1.3125,0.003765421105977,No Charging
39748,1.3125,0.003765421105977,No Charging
39749,1.3125,0.003765421105977,No Charging
39750,1.3125,0.003765421105977,No Charging
39751,1.3125,0.003765421105977,No Charging
39752,1.3125,0.003765421105977,No Charging
39753,1.3125,0.003765421105977,No Charging
39754,1.3125,0.003765421105977,No Charging
39755,1.3125,0.003765421105977,No Charging
39756,1.3125,0.003765421105977,No Charging
39757,1.3125,0.003765421105977,No Charging
39758,1.3125,0.003765421105977,No Charging
39759,1.3125,0.003765421105977,No Charging
39760,1.3125,0.003765421105977,No Charging
39761,1.3125,0.003765421105977,No Charging
39762,1.3125,0.003765421105977,No Charging
39763,1.3125,0.003765421105977,No Charging
39764,1.3125,0.003765421105977,No Charging
39765,1.3084710275133522,0.0036534641148661877,No Charging
39766,1.21111111111111,0.000948029086129,No Charging
39767,1.21111111111111,0.000948029086129,No Charging
39768,1.21111111111111,0.000948029086129,No Charging
39769,1.21111111111111,0.000948029086129,No Charging
39770,1.21111111111111,0.000948029086129,No Charging
39771,1.21111111111111,0.000948029086129,No Charging
39772,1.21111111111111,0.000948029086129,No Charging
39773,1.21111111111111,0.000948029086129,No Charging
39774,1.21111111111111,0.000948029086129,No Charging
39775,1.21111111111111,0.000948029086129,No Charging
39776,1.21111111111111,0.000948029086129,No Charging
39777,1.21111111111111,0.000948029086129,No Charging
39778,1.21111111111111,0.000948029086129,No Charging
39779,1.21111111111111,0.000948029086129,No Charging
39780,1.21111111111111,0.000948029086129,No Charging
39781,1.21111111111111,0.000948029086129,No Charging
39782,1.21111111111111,0.000948029086129,No Charging
39783,1.21111111111111,0.000948029086129,No Charging
39784,1.21111111111111,0.000948029086129,No Charging
39785,1.21111111111111,0.000948029086129,No Charging
39786,1.21111111111111,0.000948029086129,No Charging
39787,1.21111111111111,0.000948029086129,No Charging
39788,1.21111111111111,0.000948029086129,No Charging
39789,1.21111111111111,0.000948029086129,No Charging
39790,1.21111111111111,0.000948029086129,No Charging
39791,1.21111111111111,0.000948029086129,No Charging
39792,1.21111111111111,0.000948029086129,No Charging
39793,1.21111111111111,0.000948029086129,No Charging
39794,1.21111111111111,0.000948029086129,No Charging
39795,1.21111111111111,0.000948029086129,No Charging
39796,1.21111111111111,0.000948029086129,No Charging
39797,1.21111111111111,0.000948029086129,No Charging
39798,1.21111111111111,0.000948029086129,No Charging
39799,1.21111111111111,0.000948029086129,No Charging
39800,1.21111111111111,0.000948029086129,No Charging
39801,1.21111111111111,0.000948029086129,No Charging
39802,1.21111111111111,0.000948029086129,No Charging
39803,1.21111111111111,0.000948029086129,No Charging
39804,1.21111111111111,0.000948029086129,No Charging
39805,1.21111111111111,0.000948029086129,No Charging
39806,1.21111111111111,0.000948029086129,No Charging
39807,1.21111111111111,0.000948029086129,No Charging
39808,1.21111111111111,0.000948029086129,No Charging
39809,1.21111111111111,0.000948029086129,No Charging
39810,1.21111111111111,0.000948029086129,No Charging
39811,1.21111111111111,0.000948029086129,No Charging
39812,1.21111111111111,0.000948029086129,No Charging
39813,1.21111111111111,0.000948029086129,No Charging
39814,1.21111111111111,0.000948029086129,No Charging
39815,1.21111111111111,0.000948029086129,No Charging
39816,1.21111111111111,0.000948029086129,No Charging
39817,1.21111111111111,0.000948029086129,No Charging
39818,1.21111111111111,0.000948029086129,No Charging
39819,1.21111111111111,0.000948029086129,No Charging
39820,1.21111111111111,0.000948029086129,No Charging
39821,1.21111111111111,0.000948029086129,No Charging
39822,1.21111111111111,0.000948029086129,No Charging
39823,1.21111111111111,0.000948029086129,No Charging
39824,1.21111111111111,0.000948029086129,No Charging
39825,1.21111111111111,0.000948029086129,No Charging
39826,1.21111111111111,0.000948029086129,No Charging
39827,1.21111111111111,0.000948029086129,No Charging
39828,1.21111111111111,0.000948029086129,No Charging
39829,1.21111111111111,0.000948029086129,No Charging
39830,1.21111111111111,0.000948029086129,No Charging
39831,1.21111111111111,0.000948029086129,No Charging
39832,1.21111111111111,0.000948029086129,No Charging
39833,1.21111111111111,0.000948029086129,No Charging
39834,1.21111111111111,0.000948029086129,No Charging
39835,1.21111111111111,0.000948029086129,No Charging
39836,1.21111111111111,0.000948029086129,No Charging
39837,1.21111111111111,0.000948029086129,No Charging
39838,1.21111111111111,0.000948029086129,No Charging
39839,1.21111111111111,0.000948029086129,No Charging
39840,1.21111111111111,0.000948029086129,No Charging
39841,1.21111111111111,0.000948029086129,No Charging
39842,1.21111111111111,0.000948029086129,No Charging
39843,1.21111111111111,0.000948029086129,No Charging
39844,1.21111111111111,0.000948029086129,No Charging
39845,1.21111111111111,0.000948029086129,No Charging
39846,1.21111111111111,0.000948029086129,No Charging
39847,1.21111111111111,0.000948029086129,No Charging
39848,1.21111111111111,0.000948029086129,No Charging
39849,1.21111111111111,0.000948029086129,No Charging
39850,1.21111111111111,0.000948029086129,No Charging
39851,1.21111111111111,0.000948029086129,No Charging
39852,1.21111111111111,0.000948029086129,No Charging
39853,1.21111111111111,0.000948029086129,No Charging
39854,1.21111111111111,0.000948029086129,No Charging
39855,1.21111111111111,0.000948029086129,No Charging
39856,1.21111111111111,0.000948029086129,No Charging
39857,1.21111111111111,0.000948029086129,No Charging
39858,1.21111111111111,0.000948029086129,No Charging
39859,1.21111111111111,0.000948029086129,No Charging
39860,1.21111111111111,0.000948029086129,No Charging
39861,1.21111111111111,0.000948029086129,No Charging
39862,1.21111111111111,0.000948029086129,No Charging
39863,1.21111111111111,0.000948029086129,No Charging
39864,1.21111111111111,0.000948029086129,No Charging
39865,1.21111111111111,0.000948029086129,No Charging
39866,1.21111111111111,0.000948029086129,No Charging
39867,1.21111111111111,0.000948029086129,No Charging
39868,1.21111111111111,0.000948029086129,No Charging
39869,1.21111111111111,0.000948029086129,No Charging
39870,1.21111111111111,0.000948029086129,No Charging
39871,1.21111111111111,0.000948029086129,No Charging
39872,1.21111111111111,0.000948029086129,No Charging
39873,1.21111111111111,0.000948029086129,No Charging
39874,1.21111111111111,0.000948029086129,No Charging
39875,1.21111111111111,0.000948029086129,No Charging
39876,1.21111111111111,0.000948029086129,No Charging
39877,1.21111111111111,0.000948029086129,No Charging
39878,1.21111111111111,0.000948029086129,No Charging
39879,1.21111111111111,0.000948029086129,No Charging
39880,1.21111111111111,0.000948029086129,No Charging
39881,1.21111111111111,0.000948029086129,No Charging
39882,1.21111111111111,0.000948029086129,No Charging
39883,1.21111111111111,0.000948029086129,No Charging
39884,1.21111111111111,0.000948029086129,No Charging
39885,1.21111111111111,0.000948029086129,No Charging
39886,1.21111111111111,0.000948029086129,No Charging
39887,1.21111111111111,0.000948029086129,No Charging
39888,1.21111111111111,0.000948029086129,No Charging
39889,1.21111111111111,0.000948029086129,No Charging
39890,1.21111111111111,0.000948029086129,No Charging
39891,1.21111111111111,0.000948029086129,No Charging
39892,1.21111111111111,0.000948029086129,No Charging
39893,1.21111111111111,0.000948029086129,No Charging
39894,1.21111111111111,0.000948029086129,No Charging
39895,1.21111111111111,0.000948029086129,No Charging
39896,1.21111111111111,0.000948029086129,No Charging
39897,1.21111111111111,0.000948029086129,No Charging
39898,1.21111111111111,0.000948029086129,No Charging
39899,1.21111111111111,0.000948029086129,No Charging
39900,1.21111111111111,0.000948029086129,No Charging
39901,1.21111111111111,0.000948029086129,No Charging
39902,1.21111111111111,0.000948029086129,No Charging
39903,1.21111111111111,0.000948029086129,No Charging
39904,1.21111111111111,0.000948029086129,No Charging
39905,1.21111111111111,0.000948029086129,No Charging
39906,1.21111111111111,0.000948029086129,No Charging
39907,1.21111111111111,0.000948029086129,No Charging
39908,1.21111111111111,0.000948029086129,No Charging
39909,1.21111111111111,0.000948029086129,No Charging
39910,1.21111111111111,0.000948029086129,No Charging
39911,1.21111111111111,0.000948029086129,No Charging
39912,1.21111111111111,0.000948029086129,No Charging
39913,1.21111111111111,0.000948029086129,No Charging
39914,1.21111111111111,0.000948029086129,No Charging
39915,1.21111111111111,0.000948029086129,No Charging
39916,1.21111111111111,0.000948029086129,No Charging
39917,1.21111111111111,0.000948029086129,No Charging
39918,1.21111111111111,0.000948029086129,No Charging
39919,1.21111111111111,0.000948029086129,No Charging
39920,1.21111111111111,0.000948029086129,No Charging
39921,1.21111111111111,0.000948029086129,No Charging
39922,1.21111111111111,0.000948029086129,No Charging
39923,1.21111111111111,0.000948029086129,No Charging
39924,1.21111111111111,0.000948029086129,No Charging
39925,1.21111111111111,0.000948029086129,No Charging
39926,1.21111111111111,0.000948029086129,No Charging
39927,1.21111111111111,0.000948029086129,No Charging
39928,1.21111111111111,0.000948029086129,No Charging
39929,1.21111111111111,0.000948029086129,No Charging
39930,1.21111111111111,0.000948029086129,No Charging
39931,1.21111111111111,0.000948029086129,No Charging
39932,1.21111111111111,0.000948029086129,No Charging
39933,1.21111111111111,0.000948029086129,No Charging
39934,1.21111111111111,0.000948029086129,No Charging
39935,1.21111111111111,0.000948029086129,No Charging
39936,1.21111111111111,0.000948029086129,No Charging
39937,1.21111111111111,0.000948029086129,No Charging
39938,1.21111111111111,0.000948029086129,No Charging
39939,1.21111111111111,0.000948029086129,No Charging
39940,1.21111111111111,0.000948029086129,No Charging
39941,1.21111111111111,0.000948029086129,No Charging
39942,1.21111111111111,0.000948029086129,No Charging
39943,1.21111111111111,0.000948029086129,No Charging
39944,1.21111111111111,0.000948029086129,No Charging
39945,1.21111111111111,0.000948029086129,No Charging
39946,1.21111111111111,0.000948029086129,No Charging
39947,1.21111111111111,0.000948029086129,No Charging
39948,1.21111111111111,0.000948029086129,No Charging
39949,1.21111111111111,0.000948029086129,No Charging
39950,1.21111111111111,0.000948029086129,No Charging
39951,1.21111111111111,0.000948029086129,No Charging
39952,1.21111111111111,0.000948029086129,No Charging
39953,1.21111111111111,0.000948029086129,No Charging
39954,1.21111111111111,0.000948029086129,No Charging
39955,1.21111111111111,0.000948029086129,No Charging
39956,1.21111111111111,0.000948029086129,No Charging
39957,1.21111111111111,0.000948029086129,No Charging
39958,1.21111111111111,0.000948029086129,No Charging
39959,1.21111111111111,0.000948029086129,No Charging
39960,1.21111111111111,0.000948029086129,No Charging
39961,1.21111111111111,0.000948029086129,No Charging
39962,1.21111111111111,0.000948029086129,No Charging
39963,1.21111111111111,0.000948029086129,No Charging
39964,1.21111111111111,0.000948029086129,No Charging
39965,1.21111111111111,0.000948029086129,No Charging
39966,1.21111111111111,0.000948029086129,No Charging
39967,1.21111111111111,0.000948029086129,No Charging
39968,1.21111111111111,0.000948029086129,No Charging
39969,1.21111111111111,0.000948029086129,No Charging
39970,1.21111111111111,0.000948029086129,No Charging
39971,1.21111111111111,0.000948029086129,No Charging
39972,1.21111111111111,0.000948029086129,No Charging
39973,1.21111111111111,0.000948029086129,No Charging
39974,1.21111111111111,0.000948029086129,No Charging
39975,1.21111111111111,0.000948029086129,No Charging
39976,1.21111111111111,0.000948029086129,No Charging
39977,1.21111111111111,0.000948029086129,No Charging
39978,1.21111111111111,0.000948029086129,No Charging
39979,1.21111111111111,0.000948029086129,No Charging
39980,1.21111111111111,0.000948029086129,No Charging
39981,1.21111111111111,0.000948029086129,No Charging
39982,1.21111111111111,0.000948029086129,No Charging
39983,1.21111111111111,0.000948029086129,No Charging
39984,1.21111111111111,0.000948029086129,No Charging
39985,1.21111111111111,0.000948029086129,No Charging
39986,1.21111111111111,0.000948029086129,No Charging
39987,1.21111111111111,0.000948029086129,No Charging
39988,1.21111111111111,0.000948029086129,No Charging
39989,1.21111111111111,0.000948029086129,No Charging
39990,1.21111111111111,0.000948029086129,No Charging
39991,1.21111111111111,0.000948029086129,No Charging
39992,1.21111111111111,0.000948029086129,No Charging
39993,1.21111111111111,0.000948029086129,No Charging
39994,1.21111111111111,0.000948029086129,No Charging
39995,1.21111111111111,0.000948029086129,No Charging
39996,1.21111111111111,0.000948029086129,No Charging
39997,1.21111111111111,0.000948029086129,No Charging
39998,1.21111111111111,0.000948029086129,No Charging
39999,1.21111111111111,0.000948029086129,No Charging
40000,1.21111111111111,0.000948029086129,No Charging
40001,1.21111111111111,0.000948029086129,No Charging
40002,1.21111111111111,0.000948029086129,No Charging
40003,1.21111111111111,0.000948029086129,No Charging
40004,1.21111111111111,0.000948029086129,No Charging
40005,1.21111111111111,0.000948029086129,No Charging
40006,1.21111111111111,0.000948029086129,No Charging
40007,1.21111111111111,0.000948029086129,No Charging
40008,1.21111111111111,0.000948029086129,No Charging
40009,1.21111111111111,0.000948029086129,No Charging
40010,1.21111111111111,0.000948029086129,No Charging
40011,1.21111111111111,0.000948029086129,No Charging
40012,1.21111111111111,0.000948029086129,No Charging
40013,1.21111111111111,0.000948029086129,No Charging
40014,1.21111111111111,0.000948029086129,No Charging
40015,1.21111111111111,0.000948029086129,No Charging
40016,1.21111111111111,0.000948029086129,No Charging
40017,1.21111111111111,0.000948029086129,No Charging
40018,1.21111111111111,0.000948029086129,No Charging
40019,1.21111111111111,0.000948029086129,No Charging
40020,1.21111111111111,0.000948029086129,No Charging
40021,1.21111111111111,0.000948029086129,No Charging
40022,1.21111111111111,0.000948029086129,No Charging
40023,1.21111111111111,0.000948029086129,No Charging
40024,1.21111111111111,0.000948029086129,No Charging
40025,1.21111111111111,0.000948029086129,No Charging
40026,1.21111111111111,0.000948029086129,No Charging
40027,1.21111111111111,0.000948029086129,No Charging
40028,1.21111111111111,0.000948029086129,No Charging
40029,1.21111111111111,0.000948029086129,No Charging
40030,1.21111111111111,0.000948029086129,No Charging
40031,1.21111111111111,0.000948029086129,No Charging
40032,1.21111111111111,0.000948029086129,No Charging
40033,1.21111111111111,0.000948029086129,No Charging
40034,1.21111111111111,0.000948029086129,No Charging
40035,1.21111111111111,0.000948029086129,No Charging
40036,1.21111111111111,0.000948029086129,No Charging
40037,1.21111111111111,0.000948029086129,No Charging
40038,1.21111111111111,0.000948029086129,No Charging
40039,1.21111111111111,0.000948029086129,No Charging
40040,1.21111111111111,0.000948029086129,No Charging
40041,1.21111111111111,0.000948029086129,No Charging
40042,1.21111111111111,0.000948029086129,No Charging
40043,1.21111111111111,0.000948029086129,No Charging
40044,1.21111111111111,0.000948029086129,No Charging
40045,1.21111111111111,0.000948029086129,No Charging
40046,1.21111111111111,0.000948029086129,No Charging
40047,1.21111111111111,0.000948029086129,No Charging
40048,1.21111111111111,0.000948029086129,No Charging
40049,1.21111111111111,0.000948029086129,No Charging
40050,1.21111111111111,0.000948029086129,No Charging
40051,1.21111111111111,0.000948029086129,No Charging
40052,1.21111111111111,0.000948029086129,No Charging
40053,1.21111111111111,0.000948029086129,No Charging
40054,1.21111111111111,0.000948029086129,No Charging
40055,1.21111111111111,0.000948029086129,No Charging
40056,1.21111111111111,0.000948029086129,No Charging
40057,1.21111111111111,0.000948029086129,No Charging
40058,1.21111111111111,0.000948029086129,No Charging
40059,1.21111111111111,0.000948029086129,No Charging
40060,1.21111111111111,0.000948029086129,No Charging
40061,1.21111111111111,0.000948029086129,No Charging
40062,1.21111111111111,0.000948029086129,No Charging
40063,1.21111111111111,0.000948029086129,No Charging
40064,1.21111111111111,0.000948029086129,No Charging
40065,1.21111111111111,0.000948029086129,No Charging
40066,1.21111111111111,0.000948029086129,No Charging
40067,1.21111111111111,0.000948029086129,No Charging
40068,1.21111111111111,0.000948029086129,No Charging
40069,1.21111111111111,0.000948029086129,No Charging
40070,1.21111111111111,0.000948029086129,No Charging
40071,1.21111111111111,0.000948029086129,No Charging
40072,1.21111111111111,0.000948029086129,No Charging
40073,1.21111111111111,0.000948029086129,No Charging
40074,1.21111111111111,0.000948029086129,No Charging
40075,1.21111111111111,0.000948029086129,No Charging
40076,1.21111111111111,0.000948029086129,No Charging
40077,1.21111111111111,0.000948029086129,No Charging
40078,1.21111111111111,0.000948029086129,No Charging
40079,1.21111111111111,0.000948029086129,No Charging
40080,1.21111111111111,0.000948029086129,No Charging
40081,1.21111111111111,0.000948029086129,No Charging
40082,1.21111111111111,0.000948029086129,No Charging
40083,1.21111111111111,0.000948029086129,No Charging
40084,1.21111111111111,0.000948029086129,No Charging
40085,1.21111111111111,0.000948029086129,No Charging
40086,1.21111111111111,0.000948029086129,No Charging
40087,1.21111111111111,0.000948029086129,No Charging
40088,1.21111111111111,0.000948029086129,No Charging
40089,1.21111111111111,0.000948029086129,No Charging
40090,1.21111111111111,0.000948029086129,No Charging
40091,1.21111111111111,0.000948029086129,No Charging
40092,1.21111111111111,0.000948029086129,No Charging
40093,1.21111111111111,0.000948029086129,No Charging
40094,1.21111111111111,0.000948029086129,No Charging
40095,1.21111111111111,0.000948029086129,No Charging
40096,1.21111111111111,0.000948029086129,No Charging
40097,1.21111111111111,0.000948029086129,No Charging
40098,1.21111111111111,0.000948029086129,No Charging
40099,1.21111111111111,0.000948029086129,No Charging
40100,1.21111111111111,0.000948029086129,No Charging
40101,1.21111111111111,0.000948029086129,No Charging
40102,1.21111111111111,0.000948029086129,No Charging
40103,1.21111111111111,0.000948029086129,No Charging
40104,1.21111111111111,0.000948029086129,No Charging
40105,1.21111111111111,0.000948029086129,No Charging
40106,1.21111111111111,0.000948029086129,No Charging
40107,1.21111111111111,0.000948029086129,No Charging
40108,1.21111111111111,0.000948029086129,No Charging
40109,1.21111111111111,0.000948029086129,No Charging
40110,1.21111111111111,0.000948029086129,No Charging
40111,1.21111111111111,0.000948029086129,No Charging
40112,1.21111111111111,0.000948029086129,No Charging
40113,1.21111111111111,0.000948029086129,No Charging
40114,1.21111111111111,0.000948029086129,No Charging
40115,1.21111111111111,0.000948029086129,No Charging
40116,1.21111111111111,0.000948029086129,No Charging
40117,1.21111111111111,0.000948029086129,No Charging
40118,1.21111111111111,0.000948029086129,No Charging
40119,1.21111111111111,0.000948029086129,No Charging
40120,1.21111111111111,0.000948029086129,No Charging
40121,1.21111111111111,0.000948029086129,No Charging
40122,1.21111111111111,0.000948029086129,No Charging
40123,1.21111111111111,0.000948029086129,No Charging
40124,1.21111111111111,0.000948029086129,No Charging
40125,1.21111111111111,0.000948029086129,No Charging
40126,1.21111111111111,0.000948029086129,No Charging
40127,1.21111111111111,0.000948029086129,No Charging
40128,1.21111111111111,0.000948029086129,No Charging
40129,1.21111111111111,0.000948029086129,No Charging
40130,1.21111111111111,0.000948029086129,No Charging
40131,1.21111111111111,0.000948029086129,No Charging
40132,1.21111111111111,0.000948029086129,No Charging
40133,1.21111111111111,0.000948029086129,No Charging
40134,1.21111111111111,0.000948029086129,No Charging
40135,1.21111111111111,0.000948029086129,No Charging
40136,1.21111111111111,0.000948029086129,No Charging
40137,1.21111111111111,0.000948029086129,No Charging
40138,1.21111111111111,0.000948029086129,No Charging
40139,1.21111111111111,0.000948029086129,No Charging
40140,1.21111111111111,0.000948029086129,No Charging
40141,1.21111111111111,0.000948029086129,No Charging
40142,1.21111111111111,0.000948029086129,No Charging
40143,1.21111111111111,0.000948029086129,No Charging
40144,1.21111111111111,0.000948029086129,No Charging
40145,1.21111111111111,0.000948029086129,No Charging
40146,1.21111111111111,0.000948029086129,No Charging
40147,1.21111111111111,0.000948029086129,No Charging
40148,1.21111111111111,0.000948029086129,No Charging
40149,1.21111111111111,0.000948029086129,No Charging
40150,1.21111111111111,0.000948029086129,No Charging
40151,1.21111111111111,0.000948029086129,No Charging
40152,1.21111111111111,0.000948029086129,No Charging
40153,1.21111111111111,0.000948029086129,No Charging
40154,1.21111111111111,0.000948029086129,No Charging
40155,1.21111111111111,0.000948029086129,No Charging
40156,1.21111111111111,0.000948029086129,No Charging
40157,1.21111111111111,0.000948029086129,No Charging
40158,1.21111111111111,0.000948029086129,No Charging
40159,1.21111111111111,0.000948029086129,No Charging
40160,1.21111111111111,0.000948029086129,No Charging
40161,1.21111111111111,0.000948029086129,No Charging
40162,1.21111111111111,0.000948029086129,No Charging
40163,1.21111111111111,0.000948029086129,No Charging
40164,1.21111111111111,0.000948029086129,No Charging
40165,1.21111111111111,0.000948029086129,No Charging
40166,1.21111111111111,0.000948029086129,No Charging
40167,1.21111111111111,0.000948029086129,No Charging
40168,1.21111111111111,0.000948029086129,No Charging
40169,1.21111111111111,0.000948029086129,No Charging
40170,1.21111111111111,0.000948029086129,No Charging
40171,1.21111111111111,0.000948029086129,No Charging
40172,1.21111111111111,0.000948029086129,No Charging
40173,1.21111111111111,0.000948029086129,No Charging
40174,1.21111111111111,0.000948029086129,No Charging
40175,1.21111111111111,0.000948029086129,No Charging
40176,1.21111111111111,0.000948029086129,No Charging
40177,1.21111111111111,0.000948029086129,No Charging
40178,1.21111111111111,0.000948029086129,No Charging
40179,1.21111111111111,0.000948029086129,No Charging
40180,1.21111111111111,0.000948029086129,No Charging
40181,1.21111111111111,0.000948029086129,No Charging
40182,1.21111111111111,0.000948029086129,No Charging
40183,1.21111111111111,0.000948029086129,No Charging
40184,1.21111111111111,0.000948029086129,No Charging
40185,1.21111111111111,0.000948029086129,No Charging
40186,1.21111111111111,0.000948029086129,No Charging
40187,1.21111111111111,0.000948029086129,No Charging
40188,1.21111111111111,0.000948029086129,No Charging
40189,1.21111111111111,0.000948029086129,No Charging
40190,1.21111111111111,0.000948029086129,No Charging
40191,1.21111111111111,0.000948029086129,No Charging
40192,1.21111111111111,0.000948029086129,No Charging
40193,1.21111111111111,0.000948029086129,No Charging
40194,1.21111111111111,0.000948029086129,No Charging
40195,1.21111111111111,0.000948029086129,No Charging
40196,1.21111111111111,0.000948029086129,No Charging
40197,1.21111111111111,0.000948029086129,No Charging
40198,1.21111111111111,0.000948029086129,No Charging
40199,1.21111111111111,0.000948029086129,No Charging
40200,1.21111111111111,0.000948029086129,No Charging
40201,1.21111111111111,0.000948029086129,No Charging
40202,1.21111111111111,0.000948029086129,No Charging
40203,1.21111111111111,0.000948029086129,No Charging
40204,1.21111111111111,0.000948029086129,No Charging
40205,1.21111111111111,0.000948029086129,No Charging
40206,1.21111111111111,0.000948029086129,No Charging
40207,1.21111111111111,0.000948029086129,No Charging
40208,1.21111111111111,0.000948029086129,No Charging
40209,1.21111111111111,0.000948029086129,No Charging
40210,1.21111111111111,0.000948029086129,No Charging
40211,1.21111111111111,0.000948029086129,No Charging
40212,1.21111111111111,0.000948029086129,No Charging
40213,1.21111111111111,0.000948029086129,No Charging
40214,1.21111111111111,0.000948029086129,No Charging
40215,1.21111111111111,0.000948029086129,No Charging
40216,1.21111111111111,0.000948029086129,No Charging
40217,1.21111111111111,0.000948029086129,No Charging
