Time (seconds),Speed,Grade,Road Type
7920,1.291666666666667,-0.005882995912332,No Charging
7921,1.291666666666667,-0.005882995912332,No Charging
7922,1.291666666666667,-0.005882995912332,No Charging
7923,1.291666666666667,-0.005882995912332,No Charging
7924,1.291666666666667,-0.005882995912332,No Charging
7925,1.291666666666667,-0.005882995912332,No Charging
7926,1.291666666666667,-0.005882995912332,No Charging
7927,1.291666666666667,-0.005882995912332,No Charging
7928,1.291666666666667,-0.005882995912332,No Charging
7929,1.291666666666667,-0.005882995912332,No Charging
7930,1.291666666666667,-0.005882995912332,No Charging
7931,1.291666666666667,-0.005882995912332,No Charging
7932,1.291666666666667,-0.005882995912332,No Charging
7933,1.291666666666667,-0.005882995912332,No Charging
7934,1.291666666666667,-0.005882995912332,No Charging
7935,1.291666666666667,-0.005882995912332,No Charging
7936,1.291666666666667,-0.005882995912332,No Charging
7937,1.291666666666667,-0.005882995912332,No Charging
7938,1.291666666666667,-0.005882995912332,No Charging
7939,1.291666666666667,-0.005882995912332,No Charging
7940,1.291666666666667,-0.005882995912332,No Charging
7941,1.291666666666667,-0.005882995912332,No Charging
7942,1.291666666666667,-0.005882995912332,No Charging
7943,1.291666666666667,-0.005882995912332,No Charging
7944,1.291666666666667,-0.005882995912332,No Charging
7945,1.291666666666667,-0.005882995912332,No Charging
7946,1.291666666666667,-0.005882995912332,No Charging
7947,1.291666666666667,-0.005882995912332,No Charging
7948,1.291666666666667,-0.005882995912332,No Charging
7949,1.291666666666667,-0.005882995912332,No Charging
7950,1.291666666666667,-0.005882995912332,No Charging
7951,1.291666666666667,-0.005882995912332,No Charging
7952,1.291666666666667,-0.005882995912332,No Charging
7953,1.291666666666667,-0.005882995912332,No Charging
7954,1.291666666666667,-0.005882995912332,No Charging
7955,1.291666666666667,-0.005882995912332,No Charging
7956,1.291666666666667,-0.005882995912332,No Charging
7957,1.291666666666667,-0.005882995912332,No Charging
7958,1.291666666666667,-0.005882995912332,No Charging
7959,1.291666666666667,-0.005882995912332,No Charging
7960,1.291666666666667,-0.005882995912332,No Charging
7961,1.291666666666667,-0.005882995912332,No Charging
7962,1.291666666666667,-0.005882995912332,No Charging
7963,1.291666666666667,-0.005882995912332,No Charging
7964,1.291666666666667,-0.005882995912332,No Charging
7965,1.291666666666667,-0.005882995912332,No Charging
7966,1.291666666666667,-0.005882995912332,No Charging
7967,1.291666666666667,-0.005882995912332,No Charging
7968,1.291666666666667,-0.005882995912332,No Charging
7969,1.291666666666667,-0.005882995912332,No Charging
7970,1.291666666666667,-0.005882995912332,No Charging
7971,1.291666666666667,-0.005882995912332,No Charging
7972,1.291666666666667,-0.005882995912332,No Charging
7973,1.291666666666667,-0.005882995912332,No Charging
7974,1.291666666666667,-0.005882995912332,No Charging
7975,1.291666666666667,-0.005882995912332,No Charging
7976,1.291666666666667,-0.005882995912332,No Charging
7977,1.291666666666667,-0.005882995912332,No Charging
7978,1.291666666666667,-0.005882995912332,No Charging
7979,1.291666666666667,-0.005882995912332,No Charging
7980,1.291666666666667,-0.005882995912332,No Charging
7981,1.291666666666667,-0.005882995912332,No Charging
7982,1.291666666666667,-0.005882995912332,No Charging
7983,1.291666666666667,-0.005882995912332,No Charging
7984,1.291666666666667,-0.005882995912332,No Charging
7985,1.291666666666667,-0.005882995912332,No Charging
7986,1.291666666666667,-0.005882995912332,No Charging
7987,1.291666666666667,-0.005882995912332,No Charging
7988,1.291666666666667,-0.005882995912332,No Charging
7989,1.291666666666667,-0.005882995912332,No Charging
7990,1.291666666666667,-0.005882995912332,No Charging
7991,1.291666666666667,-0.005882995912332,No Charging
7992,1.291666666666667,-0.005882995912332,No Charging
7993,1.291666666666667,-0.005882995912332,No Charging
7994,1.291666666666667,-0.005882995912332,No Charging
7995,1.291666666666667,-0.005882995912332,No Charging
7996,1.291666666666667,-0.005882995912332,No Charging
7997,1.291666666666667,-0.005882995912332,No Charging
7998,1.291666666666667,-0.005882995912332,No Charging
7999,1.291666666666667,-0.005882995912332,No Charging
8000,1.291666666666667,-0.005882995912332,No Charging
8001,1.291666666666667,-0.005882995912332,No Charging
8002,1.291666666666667,-0.005882995912332,No Charging
8003,1.291666666666667,-0.005882995912332,No Charging
8004,1.291666666666667,-0.005882995912332,No Charging
8005,1.291666666666667,-0.005882995912332,No Charging
8006,1.291666666666667,-0.005882995912332,No Charging
8007,1.291666666666667,-0.005882995912332,No Charging
8008,1.291666666666667,-0.005882995912332,No Charging
8009,1.291666666666667,-0.005882995912332,No Charging
8010,1.291666666666667,-0.005882995912332,No Charging
8011,1.291666666666667,-0.005882995912332,No Charging
8012,1.291666666666667,-0.005882995912332,No Charging
8013,1.291666666666667,-0.005882995912332,No Charging
8014,1.291666666666667,-0.005882995912332,No Charging
8015,1.291666666666667,-0.005882995912332,No Charging
8016,1.291666666666667,-0.005882995912332,No Charging
8017,1.291666666666667,-0.005882995912332,No Charging
8018,1.291666666666667,-0.005882995912332,No Charging
8019,1.291666666666667,-0.005882995912332,No Charging
8020,1.291666666666667,-0.005882995912332,No Charging
8021,1.291666666666667,-0.005882995912332,No Charging
8022,1.291666666666667,-0.005882995912332,No Charging
8023,1.291666666666667,-0.005882995912332,No Charging
8024,1.291666666666667,-0.005882995912332,No Charging
8025,1.291666666666667,-0.005882995912332,No Charging
8026,1.291666666666667,-0.005882995912332,No Charging
8027,1.291666666666667,-0.005882995912332,No Charging
8028,1.291666666666667,-0.005882995912332,No Charging
8029,1.291666666666667,-0.005882995912332,No Charging
8030,1.291666666666667,-0.005882995912332,No Charging
8031,1.291666666666667,-0.005882995912332,No Charging
8032,1.291666666666667,-0.005882995912332,No Charging
8033,1.291666666666667,-0.005882995912332,No Charging
8034,1.291666666666667,-0.005882995912332,No Charging
8035,1.291666666666667,-0.005882995912332,No Charging
8036,1.291666666666667,-0.005882995912332,No Charging
8037,1.291666666666667,-0.005882995912332,No Charging
8038,1.291666666666667,-0.005882995912332,No Charging
8039,1.291666666666667,-0.005882995912332,No Charging
8040,1.291666666666667,-0.005882995912332,No Charging
8041,1.291666666666667,-0.005882995912332,No Charging
8042,1.291666666666667,-0.005882995912332,No Charging
8043,1.291666666666667,-0.005882995912332,No Charging
8044,1.291666666666667,-0.005882995912332,No Charging
8045,1.291666666666667,-0.005882995912332,No Charging
8046,1.291666666666667,-0.005882995912332,No Charging
8047,1.291666666666667,-0.005882995912332,No Charging
8048,1.291666666666667,-0.005882995912332,No Charging
8049,1.291666666666667,-0.005882995912332,No Charging
8050,1.291666666666667,-0.005882995912332,No Charging
8051,1.291666666666667,-0.005882995912332,No Charging
8052,1.291666666666667,-0.005882995912332,No Charging
8053,1.291666666666667,-0.005882995912332,No Charging
8054,1.291666666666667,-0.005882995912332,No Charging
8055,1.291666666666667,-0.005882995912332,No Charging
8056,1.291666666666667,-0.005882995912332,No Charging
8057,1.291666666666667,-0.005882995912332,No Charging
8058,1.291666666666667,-0.005882995912332,No Charging
8059,1.291666666666667,-0.005882995912332,No Charging
8060,1.291666666666667,-0.005882995912332,No Charging
8061,1.291666666666667,-0.005882995912332,No Charging
8062,1.291666666666667,-0.005882995912332,No Charging
8063,1.291666666666667,-0.005882995912332,No Charging
8064,1.291666666666667,-0.005882995912332,No Charging
8065,1.291666666666667,-0.005882995912332,No Charging
8066,1.291666666666667,-0.005882995912332,No Charging
8067,1.291666666666667,-0.005882995912332,No Charging
8068,1.291666666666667,-0.005882995912332,No Charging
8069,1.291666666666667,-0.005882995912332,No Charging
8070,1.291666666666667,-0.005882995912332,No Charging
8071,1.291666666666667,-0.005882995912332,No Charging
8072,1.291666666666667,-0.005882995912332,No Charging
8073,1.291666666666667,-0.005882995912332,No Charging
8074,1.291666666666667,-0.005882995912332,No Charging
8075,1.291666666666667,-0.005882995912332,No Charging
8076,1.291666666666667,-0.005882995912332,No Charging
8077,1.291666666666667,-0.005882995912332,No Charging
8078,1.291666666666667,-0.005882995912332,No Charging
8079,1.291666666666667,-0.005882995912332,No Charging
8080,1.291666666666667,-0.005882995912332,No Charging
8081,1.291666666666667,-0.005882995912332,No Charging
8082,1.291666666666667,-0.005882995912332,No Charging
8083,1.291666666666667,-0.005882995912332,No Charging
8084,1.291666666666667,-0.005882995912332,No Charging
8085,1.291666666666667,-0.005882995912332,No Charging
8086,1.291666666666667,-0.005882995912332,No Charging
8087,1.291666666666667,-0.005882995912332,No Charging
8088,1.291666666666667,-0.005882995912332,No Charging
8089,1.291666666666667,-0.005882995912332,No Charging
8090,1.291666666666667,-0.005882995912332,No Charging
8091,1.291666666666667,-0.005882995912332,No Charging
8092,1.291666666666667,-0.005882995912332,No Charging
8093,1.291666666666667,-0.005882995912332,No Charging
8094,1.291666666666667,-0.005882995912332,No Charging
8095,1.291666666666667,-0.005882995912332,No Charging
8096,1.291666666666667,-0.005882995912332,No Charging
8097,1.291666666666667,-0.005882995912332,No Charging
8098,1.291666666666667,-0.005882995912332,No Charging
8099,1.291666666666667,-0.005882995912332,No Charging
8100,1.291666666666667,-0.005882995912332,No Charging
8101,1.291666666666667,-0.005882995912332,No Charging
8102,1.291666666666667,-0.005882995912332,No Charging
8103,1.291666666666667,-0.005882995912332,No Charging
8104,1.291666666666667,-0.005882995912332,No Charging
8105,1.291666666666667,-0.005882995912332,No Charging
8106,1.291666666666667,-0.005882995912332,No Charging
8107,1.291666666666667,-0.005882995912332,No Charging
8108,1.291666666666667,-0.005882995912332,No Charging
8109,1.291666666666667,-0.005882995912332,No Charging
8110,1.291666666666667,-0.005882995912332,No Charging
8111,1.291666666666667,-0.005882995912332,No Charging
8112,1.291666666666667,-0.005882995912332,No Charging
8113,1.291666666666667,-0.005882995912332,No Charging
8114,1.291666666666667,-0.005882995912332,No Charging
8115,1.291666666666667,-0.005882995912332,No Charging
8116,1.291666666666667,-0.005882995912332,No Charging
8117,1.291666666666667,-0.005882995912332,No Charging
8118,1.291666666666667,-0.005882995912332,No Charging
8119,1.291666666666667,-0.005882995912332,No Charging
8120,1.291666666666667,-0.005882995912332,No Charging
8121,1.291666666666667,-0.005882995912332,No Charging
8122,1.291666666666667,-0.005882995912332,No Charging
8123,1.291666666666667,-0.005882995912332,No Charging
8124,1.291666666666667,-0.005882995912332,No Charging
8125,1.291666666666667,-0.005882995912332,No Charging
8126,1.291666666666667,-0.005882995912332,No Charging
8127,1.291666666666667,-0.005882995912332,No Charging
8128,1.291666666666667,-0.005882995912332,No Charging
8129,1.291666666666667,-0.005882995912332,No Charging
8130,1.291666666666667,-0.005882995912332,No Charging
8131,1.291666666666667,-0.005882995912332,No Charging
8132,1.291666666666667,-0.005882995912332,No Charging
8133,1.291666666666667,-0.005882995912332,No Charging
8134,1.291666666666667,-0.005882995912332,No Charging
8135,1.291666666666667,-0.005882995912332,No Charging
8136,1.291666666666667,-0.005882995912332,No Charging
8137,1.291666666666667,-0.005882995912332,No Charging
8138,1.291666666666667,-0.005882995912332,No Charging
8139,1.291666666666667,-0.005882995912332,No Charging
8140,1.291666666666667,-0.005882995912332,No Charging
8141,1.291666666666667,-0.005882995912332,No Charging
8142,1.291666666666667,-0.005882995912332,No Charging
8143,1.291666666666667,-0.005882995912332,No Charging
8144,1.291666666666667,-0.005882995912332,No Charging
8145,1.291666666666667,-0.005882995912332,No Charging
8146,1.291666666666667,-0.005882995912332,No Charging
8147,1.291666666666667,-0.005882995912332,No Charging
8148,1.291666666666667,-0.005882995912332,No Charging
8149,1.291666666666667,-0.005882995912332,No Charging
8150,1.291666666666667,-0.005882995912332,No Charging
8151,1.291666666666667,-0.005882995912332,No Charging
8152,1.291666666666667,-0.005882995912332,No Charging
8153,1.291666666666667,-0.005882995912332,No Charging
8154,1.291666666666667,-0.005882995912332,No Charging
8155,1.291666666666667,-0.005882995912332,No Charging
8156,1.291666666666667,-0.005882995912332,No Charging
8157,1.291666666666667,-0.005882995912332,No Charging
8158,8.38745835171569,-0.005114870253129742,No Charging
8159,12.5,-0.004669684020952,No Charging
8160,12.5,-0.004669684020952,No Charging
8161,12.5,-0.004669684020952,No Charging
8162,12.5,-0.004669684020952,No Charging
8163,12.5,-0.004669684020952,No Charging
8164,12.5,-0.004669684020952,No Charging
8165,12.5,-0.004669684020952,No Charging
8166,12.5,-0.004669684020952,No Charging
8167,12.5,-0.004669684020952,No Charging
8168,12.5,-0.004669684020952,No Charging
8169,12.5,-0.004669684020952,No Charging
8170,12.5,-0.004669684020952,No Charging
8171,12.5,-0.004669684020952,No Charging
8172,12.5,-0.004669684020952,No Charging
8173,12.5,-0.004669684020952,No Charging
8174,12.5,-0.004669684020952,No Charging
8175,12.5,-0.004669684020952,No Charging
8176,12.5,-0.004669684020952,No Charging
8177,12.5,-0.004669684020952,No Charging
8178,12.5,-0.004669684020952,No Charging
8179,12.5,-0.004669684020952,No Charging
8180,12.5,-0.004669684020952,No Charging
8181,12.5,-0.004669684020952,No Charging
8182,12.5,-0.011489902493018718,No Charging
8183,3.843858877755295,0.0031824924033929114,No Charging
8184,1.972222222222225,0.006444034896154,No Charging
8185,1.972222222222225,0.006444034896154,No Charging
8186,1.972222222222225,0.006444034896154,No Charging
8187,1.972222222222225,0.006444034896154,No Charging
8188,1.972222222222225,0.006444034896154,No Charging
8189,1.972222222222225,0.006444034896154,No Charging
8190,1.972222222222225,0.006444034896154,No Charging
8191,1.972222222222225,0.006444034896154,No Charging
8192,1.972222222222225,0.006444034896154,No Charging
8193,1.972222222222225,0.006444034896154,No Charging
8194,1.972222222222225,0.006444034896154,No Charging
8195,1.972222222222225,0.006444034896154,No Charging
8196,1.972222222222225,0.010701481630879476,No Charging
8197,1.972222222222225,0.010744616171055,No Charging
8198,1.972222222222225,0.010744616171055,No Charging
8199,1.972222222222225,0.010744616171055,No Charging
8200,1.972222222222225,0.010744616171055,No Charging
8201,1.972222222222225,0.010744616171055,No Charging
8202,1.972222222222225,0.010744616171055,No Charging
8203,1.972222222222225,0.010744616171055,No Charging
8204,1.972222222222225,0.010744616171055,No Charging
8205,1.972222222222225,0.010744616171055,No Charging
8206,1.972222222222225,0.010744616171055,No Charging
8207,1.972222222222225,0.010744616171055,No Charging
8208,2.4857500224110254,-0.0013364633284335585,No Charging
8209,2.910685685685683,-0.011333354496354,No Charging
8210,2.910685685685683,-0.011333354496354,No Charging
8211,2.910685685685683,-0.011333354496354,No Charging
8212,2.910685685685683,-0.011333354496354,No Charging
8213,2.910685685685683,-0.011333354496354,No Charging
8214,2.910685685685683,-0.011333354496354,No Charging
8215,2.910685685685683,-0.011333354496354,No Charging
8216,2.910685685685683,-0.011333354496354,No Charging
8217,2.910685685685683,-0.011333354496354,No Charging
8218,2.910685685685683,-0.011333354496354,No Charging
8219,2.910685685685683,-0.011333354496354,No Charging
8220,2.910685685685683,-0.011333354496354,No Charging
8221,2.910685685685683,-0.011333354496354,No Charging
8222,2.910685685685683,-0.011333354496354,No Charging
8223,2.910685685685683,-0.011333354496354,No Charging
8224,2.910685685685683,-0.011333354496354,No Charging
8225,2.910685685685683,-0.011333354496354,No Charging
8226,2.910685685685683,-0.011333354496354,No Charging
8227,2.910685685685683,-0.011333354496354,No Charging
8228,2.910685685685683,-0.011333354496354,No Charging
8229,2.910685685685683,-0.011333354496354,No Charging
8230,2.910685685685683,-0.011333354496354,No Charging
8231,2.910685685685683,-0.011333354496354,No Charging
8232,2.910685685685683,-0.011333354496354,No Charging
8233,2.910685685685683,-0.011333354496354,No Charging
8234,2.910685685685683,-0.011333354496354,No Charging
8235,2.910685685685683,-0.011333354496354,No Charging
8236,2.910685685685683,-0.011333354496354,No Charging
8237,2.910685685685683,-0.011333354496354,No Charging
8238,2.910685685685683,-0.011333354496354,No Charging
8239,2.910685685685683,-0.011333354496354,No Charging
8240,2.910685685685683,-0.011333354496354,No Charging
8241,2.910685685685683,-0.011333354496354,No Charging
8242,2.910685685685683,-0.011333354496354,No Charging
8243,2.910685685685683,-0.011333354496354,No Charging
8244,2.910685685685683,-0.011333354496354,No Charging
8245,2.910685685685683,-0.011333354496354,No Charging
8246,2.910685685685683,-0.011333354496354,No Charging
8247,2.910685685685683,-0.011333354496354,No Charging
8248,2.910685685685683,-0.011333354496354,No Charging
8249,2.910685685685683,-0.011333354496354,No Charging
8250,2.910685685685683,-0.011333354496354,No Charging
8251,2.910685685685683,-0.011333354496354,No Charging
8252,2.910685685685683,-0.011333354496354,No Charging
8253,2.910685685685683,-0.011333354496354,No Charging
8254,2.910685685685683,-0.011333354496354,No Charging
8255,2.910685685685683,-0.011333354496354,No Charging
8256,2.910685685685683,-0.011333354496354,No Charging
8257,2.910685685685683,-0.011333354496354,No Charging
8258,2.910685685685683,-0.011333354496354,No Charging
8259,2.910685685685683,-0.011333354496354,No Charging
8260,2.910685685685683,-0.011333354496354,No Charging
8261,2.910685685685683,-0.011333354496354,No Charging
8262,2.910685685685683,-0.011333354496354,No Charging
8263,2.910685685685683,-0.011333354496354,No Charging
8264,2.910685685685683,-0.011333354496354,No Charging
8265,2.910685685685683,-0.011333354496354,No Charging
8266,2.910685685685683,-0.011333354496354,No Charging
8267,2.910685685685683,-0.011333354496354,No Charging
8268,2.910685685685683,-0.011333354496354,No Charging
8269,2.910685685685683,-0.011333354496354,No Charging
8270,2.910685685685683,-0.011333354496354,No Charging
8271,2.910685685685683,-0.011333354496354,No Charging
8272,2.910685685685683,-0.011333354496354,No Charging
8273,2.910685685685683,-0.011333354496354,No Charging
8274,2.910685685685683,-0.011333354496354,No Charging
8275,2.910685685685683,-0.011333354496354,No Charging
8276,2.910685685685683,-0.011333354496354,No Charging
8277,2.910685685685683,-0.011333354496354,No Charging
8278,2.910685685685683,-0.011333354496354,No Charging
8279,2.910685685685683,-0.011333354496354,No Charging
8280,2.910685685685683,-0.011333354496354,No Charging
8281,2.910685685685683,-0.011333354496354,No Charging
8282,2.910685685685683,-0.011333354496354,No Charging
8283,2.910685685685683,-0.011333354496354,No Charging
8284,2.910685685685683,-0.011333354496354,No Charging
8285,2.910685685685683,-0.011333354496354,No Charging
8286,2.910685685685683,-0.011333354496354,No Charging
8287,2.910685685685683,-0.011333354496354,No Charging
8288,2.910685685685683,-0.011333354496354,No Charging
8289,2.910685685685683,-0.011333354496354,No Charging
8290,2.910685685685683,-0.011333354496354,No Charging
8291,2.910685685685683,-0.011333354496354,No Charging
8292,2.910685685685683,-0.011333354496354,No Charging
8293,2.910685685685683,-0.011333354496354,No Charging
8294,2.910685685685683,-0.011333354496354,No Charging
8295,2.910685685685683,-0.011333354496354,No Charging
8296,2.910685685685683,-0.011333354496354,No Charging
8297,2.910685685685683,-0.011333354496354,No Charging
8298,2.910685685685683,-0.011333354496354,No Charging
8299,2.5408760943205047,0.0009167159151739219,No Charging
8300,2.486111111111113,0.002730824894675,No Charging
8301,2.486111111111113,0.002730824894675,No Charging
8302,2.486111111111113,0.002730824894675,No Charging
8303,2.486111111111113,0.002730824894675,No Charging
8304,2.486111111111113,0.002730824894675,No Charging
8305,2.486111111111113,0.002730824894675,No Charging
8306,2.486111111111113,0.002730824894675,No Charging
8307,2.486111111111113,0.002730824894675,No Charging
8308,2.486111111111113,0.002730824894675,No Charging
8309,2.486111111111113,0.002730824894675,No Charging
8310,2.486111111111113,0.002730824894675,No Charging
8311,2.486111111111113,0.002730824894675,No Charging
8312,2.486111111111113,0.002730824894675,No Charging
8313,2.486111111111113,0.002730824894675,No Charging
8314,2.486111111111113,0.002730824894675,No Charging
8315,2.486111111111113,0.002730824894675,No Charging
8316,2.486111111111113,0.002730824894675,No Charging
8317,2.486111111111113,0.002730824894675,No Charging
8318,2.486111111111113,0.002730824894675,No Charging
8319,2.486111111111113,0.002730824894675,No Charging
8320,2.486111111111113,0.002730824894675,No Charging
8321,2.486111111111113,0.002730824894675,No Charging
8322,2.486111111111113,0.002730824894675,No Charging
8323,2.486111111111113,0.002730824894675,No Charging
8324,2.486111111111113,0.002730824894675,No Charging
8325,2.486111111111113,0.002730824894675,No Charging
8326,2.486111111111113,0.002730824894675,No Charging
8327,2.486111111111113,0.002730824894675,No Charging
8328,2.486111111111113,0.002730824894675,No Charging
8329,2.486111111111113,0.002730824894675,No Charging
8330,2.486111111111113,0.002730824894675,No Charging
8331,2.486111111111113,0.002730824894675,No Charging
8332,2.486111111111113,0.002730824894675,No Charging
8333,2.486111111111113,0.002730824894675,No Charging
8334,2.486111111111113,0.002730824894675,No Charging
8335,2.486111111111113,0.002730824894675,No Charging
8336,2.486111111111113,0.002730824894675,No Charging
8337,2.486111111111113,0.002730824894675,No Charging
8338,2.486111111111113,0.002730824894675,No Charging
8339,2.486111111111113,0.002730824894675,No Charging
8340,2.486111111111113,0.002730824894675,No Charging
8341,2.486111111111113,0.002730824894675,No Charging
8342,2.486111111111113,0.002730824894675,No Charging
8343,2.486111111111113,0.002730824894675,No Charging
8344,2.486111111111113,0.002730824894675,No Charging
8345,2.486111111111113,0.002730824894675,No Charging
8346,2.486111111111113,0.002730824894675,No Charging
8347,2.486111111111113,0.002730824894675,No Charging
8348,2.486111111111113,0.002730824894675,No Charging
8349,2.486111111111113,0.002730824894675,No Charging
8350,2.486111111111113,0.002730824894675,No Charging
8351,2.486111111111113,0.002730824894675,No Charging
8352,2.486111111111113,0.002730824894675,No Charging
8353,2.486111111111113,0.002730824894675,No Charging
8354,2.486111111111113,0.002730824894675,No Charging
8355,2.486111111111113,0.002730824894675,No Charging
8356,2.486111111111113,0.002730824894675,No Charging
8357,2.486111111111113,0.002730824894675,No Charging
8358,2.486111111111113,0.002730824894675,No Charging
8359,2.486111111111113,0.002730824894675,No Charging
8360,2.486111111111113,0.002730824894675,No Charging
8361,2.486111111111113,0.002730824894675,No Charging
8362,2.486111111111113,0.002730824894675,No Charging
8363,2.486111111111113,0.002730824894675,No Charging
8364,2.486111111111113,0.002730824894675,No Charging
8365,2.486111111111113,0.002730824894675,No Charging
8366,2.486111111111113,0.002730824894675,No Charging
8367,2.486111111111113,0.002730824894675,No Charging
8368,2.486111111111113,0.002730824894675,No Charging
8369,2.486111111111113,0.002730824894675,No Charging
8370,2.486111111111113,0.002730824894675,No Charging
8371,2.486111111111113,0.002730824894675,No Charging
8372,2.486111111111113,0.002730824894675,No Charging
8373,2.486111111111113,0.002730824894675,No Charging
8374,2.486111111111113,0.002730824894675,No Charging
8375,2.486111111111113,0.002730824894675,No Charging
8376,2.486111111111113,0.002730824894675,No Charging
8377,2.486111111111113,0.002730824894675,No Charging
8378,2.486111111111113,0.002730824894675,No Charging
8379,2.486111111111113,0.002730824894675,No Charging
8380,2.486111111111113,0.002730824894675,No Charging
8381,2.486111111111113,0.002730824894675,No Charging
8382,2.486111111111113,0.002730824894675,No Charging
8383,2.486111111111113,0.002730824894675,No Charging
8384,2.486111111111113,0.002730824894675,No Charging
8385,2.486111111111113,0.002730824894675,No Charging
8386,2.486111111111113,0.002730824894675,No Charging
8387,2.486111111111113,0.002730824894675,No Charging
8388,2.486111111111113,0.002730824894675,No Charging
8389,2.486111111111113,0.002730824894675,No Charging
8390,2.486111111111113,0.002730824894675,No Charging
8391,2.486111111111113,0.002730824894675,No Charging
8392,2.486111111111113,0.002730824894675,No Charging
8393,2.486111111111113,0.002730824894675,No Charging
8394,2.486111111111113,0.002730824894675,No Charging
8395,2.486111111111113,0.002730824894675,No Charging
8396,2.486111111111113,0.002730824894675,No Charging
8397,2.486111111111113,0.002730824894675,No Charging
8398,2.486111111111113,0.002730824894675,No Charging
8399,2.486111111111113,0.002730824894675,No Charging
8400,2.486111111111113,0.002730824894675,No Charging
8401,2.486111111111113,0.002730824894675,No Charging
8402,2.486111111111113,0.002730824894675,No Charging
8403,2.486111111111113,0.002730824894675,No Charging
8404,2.486111111111113,0.002730824894675,No Charging
8405,2.486111111111113,0.002730824894675,No Charging
8406,2.486111111111113,0.002730824894675,No Charging
8407,2.486111111111113,0.002730824894675,No Charging
8408,2.486111111111113,0.002730824894675,No Charging
8409,2.486111111111113,0.002730824894675,No Charging
8410,2.486111111111113,0.002730824894675,No Charging
8411,2.486111111111113,0.002730824894675,No Charging
8412,2.486111111111113,0.002730824894675,No Charging
8413,2.486111111111113,0.002730824894675,No Charging
8414,2.486111111111113,0.002730824894675,No Charging
8415,2.486111111111113,0.002730824894675,No Charging
8416,2.486111111111113,0.002730824894675,No Charging
8417,2.486111111111113,0.002730824894675,No Charging
8418,2.486111111111113,0.002730824894675,No Charging
8419,2.486111111111113,0.002730824894675,No Charging
8420,2.486111111111113,0.002730824894675,No Charging
8421,2.486111111111113,0.002730824894675,No Charging
8422,2.486111111111113,0.002730824894675,No Charging
8423,2.486111111111113,0.002730824894675,No Charging
8424,2.486111111111113,0.002730824894675,No Charging
8425,2.486111111111113,0.002730824894675,No Charging
8426,2.486111111111113,0.002730824894675,No Charging
8427,2.486111111111113,0.002730824894675,No Charging
8428,2.486111111111113,0.002730824894675,No Charging
8429,2.486111111111113,0.002730824894675,No Charging
8430,2.486111111111113,0.002730824894675,No Charging
8431,2.486111111111113,0.002730824894675,No Charging
8432,2.486111111111113,0.002730824894675,No Charging
8433,2.486111111111113,0.002730824894675,No Charging
8434,2.486111111111113,0.002730824894675,No Charging
8435,2.486111111111113,0.002730824894675,No Charging
8436,2.486111111111113,0.002730824894675,No Charging
8437,2.486111111111113,0.002730824894675,No Charging
8438,2.486111111111113,0.002730824894675,No Charging
8439,2.486111111111113,0.002730824894675,No Charging
8440,2.486111111111113,0.002730824894675,No Charging
8441,2.486111111111113,0.002730824894675,No Charging
8442,2.486111111111113,0.002730824894675,No Charging
8443,2.486111111111113,0.002730824894675,No Charging
8444,2.486111111111113,0.002730824894675,No Charging
8445,2.486111111111113,0.002730824894675,No Charging
8446,2.486111111111113,0.002730824894675,No Charging
8447,2.486111111111113,0.002730824894675,No Charging
8448,2.486111111111113,0.002730824894675,No Charging
8449,2.486111111111113,0.002730824894675,No Charging
8450,2.486111111111113,0.002730824894675,No Charging
8451,2.486111111111113,0.002730824894675,No Charging
8452,2.486111111111113,0.002730824894675,No Charging
8453,2.486111111111113,0.002730824894675,No Charging
8454,2.486111111111113,0.002730824894675,No Charging
8455,2.486111111111113,0.002730824894675,No Charging
8456,2.486111111111113,0.002730824894675,No Charging
8457,2.486111111111113,0.002730824894675,No Charging
8458,2.486111111111113,0.002730824894675,No Charging
8459,2.486111111111113,0.002730824894675,No Charging
8460,2.486111111111113,0.002730824894675,No Charging
8461,2.486111111111113,0.002730824894675,No Charging
8462,2.486111111111113,0.002730824894675,No Charging
8463,2.486111111111113,0.002730824894675,No Charging
8464,2.486111111111113,0.002730824894675,No Charging
8465,2.486111111111113,0.002730824894675,No Charging
8466,2.486111111111113,0.002730824894675,No Charging
8467,2.486111111111113,0.002730824894675,No Charging
8468,2.486111111111113,0.002730824894675,No Charging
8469,2.486111111111113,0.002730824894675,No Charging
8470,2.486111111111113,0.002730824894675,No Charging
8471,2.486111111111113,0.002730824894675,No Charging
8472,2.486111111111113,0.002730824894675,No Charging
8473,2.486111111111113,0.002730824894675,No Charging
8474,2.486111111111113,0.002730824894675,No Charging
8475,2.486111111111113,0.002730824894675,No Charging
8476,2.486111111111113,0.002730824894675,No Charging
8477,2.486111111111113,0.002730824894675,No Charging
8478,2.486111111111113,0.002730824894675,No Charging
8479,2.486111111111113,0.002730824894675,No Charging
8480,2.486111111111113,0.002730824894675,No Charging
8481,2.486111111111113,0.002730824894675,No Charging
8482,2.486111111111113,0.002730824894675,No Charging
8483,2.486111111111113,0.002730824894675,No Charging
8484,2.486111111111113,0.002730824894675,No Charging
8485,2.486111111111113,0.002730824894675,No Charging
8486,2.486111111111113,0.002730824894675,No Charging
8487,3.7759331583708673,0.003518531266273576,No Charging
8488,3.969444444444441,0.003636710416134,No Charging
8489,3.969444444444441,0.003636710416134,No Charging
8490,3.969444444444441,0.003636710416134,No Charging
