Time (seconds),Speed,Grade,Road Type
17956,3.208333333333331,0.002882759804466,No Charging
17957,3.92988567850825,0.00618497698819383,No Charging
17958,4.313888888888891,0.00794238517681,No Charging
17959,4.313888888888891,0.00794238517681,No Charging
17960,4.313888888888891,0.00794238517681,No Charging
17961,4.313888888888891,0.00794238517681,No Charging
17962,4.313888888888891,0.00794238517681,No Charging
17963,4.313888888888891,0.00794238517681,No Charging
17964,4.313888888888891,0.00794238517681,No Charging
17965,4.313888888888891,0.00794238517681,No Charging
17966,4.313888888888891,0.00794238517681,No Charging
17967,4.313888888888891,0.00794238517681,No Charging
17968,4.313888888888891,0.00794238517681,No Charging
17969,4.313888888888891,0.00794238517681,No Charging
17970,4.313888888888891,0.00794238517681,No Charging
17971,4.313888888888891,0.00794238517681,No Charging
17972,4.313888888888891,0.00794238517681,No Charging
17973,4.313888888888891,0.00794238517681,No Charging
17974,4.313888888888891,0.00794238517681,No Charging
17975,4.313888888888891,0.008294465780907175,No Charging
17976,4.313888888888891,0.009408382358972,No Charging
17977,4.313888888888891,0.009408382358972,No Charging
17978,4.313888888888891,0.009408382358972,No Charging
17979,4.313888888888891,0.009408382358972,No Charging
17980,4.313888888888891,0.009408382358972,No Charging
17981,4.313888888888891,0.009408382358972,No Charging
17982,4.313888888888891,0.009408382358972,No Charging
17983,4.313888888888891,0.009408382358972,No Charging
17984,4.313888888888891,0.009408382358972,No Charging
17985,4.313888888888891,0.009408382358972,No Charging
17986,4.313888888888891,0.009408382358972,No Charging
17987,4.313888888888891,0.009408382358972,No Charging
17988,4.313888888888891,0.009408382358972,No Charging
17989,4.313888888888891,0.009408382358972,No Charging
17990,4.313888888888891,0.009408382358972,No Charging
17991,4.31388888888889,0.013259831216308155,No Charging
17992,4.313888888888891,0.015402546348171,No Charging
17993,4.313888888888891,0.015402546348171,No Charging
17994,4.313888888888891,0.015402546348171,No Charging
17995,4.313888888888891,0.015402546348171,No Charging
17996,4.313888888888891,0.015402546348171,No Charging
17997,4.313888888888891,0.015402546348171,No Charging
17998,4.313888888888891,0.015402546348171,No Charging
17999,4.313888888888891,0.015402546348171,No Charging
18000,4.313888888888891,0.015402546348171,No Charging
18001,4.313888888888891,0.015402546348171,No Charging
18002,4.313888888888891,0.015402546348171,No Charging
18003,4.313888888888891,0.015402546348171,No Charging
18004,4.313888888888891,0.015402546348171,No Charging
18005,4.313888888888891,0.015402546348171,No Charging
18006,4.313888888888891,0.015402546348171,No Charging
18007,4.313888888888891,0.015402546348171,No Charging
18008,4.313888888888891,0.015402546348171,No Charging
18009,4.313888888888891,0.010143471894764179,No Charging
18010,4.313888888888891,0.001331328823726,No Charging
18011,4.313888888888891,0.001331328823726,No Charging
18012,4.313888888888891,0.001331328823726,No Charging
18013,4.313888888888891,0.001331328823726,No Charging
18014,4.313888888888891,0.001331328823726,No Charging
18015,4.313888888888891,0.001331328823726,No Charging
18016,4.313888888888891,0.001331328823726,No Charging
18017,4.313888888888891,0.001331328823726,No Charging
18018,4.313888888888891,0.001331328823726,No Charging
18019,4.313888888888891,0.001331328823726,No Charging
18020,4.313888888888891,0.001331328823726,No Charging
18021,4.313888888888891,0.001331328823726,No Charging
18022,4.313888888888891,0.001331328823726,No Charging
18023,4.313888888888891,0.001331328823726,No Charging
18024,4.313888888888891,0.001331328823726,No Charging
18025,4.313888888888891,0.001331328823726,No Charging
18026,4.313888888888891,0.001331328823726,No Charging
18027,4.313888888888891,0.001331328823726,No Charging
18028,4.313888888888891,0.001331328823726,No Charging
18029,4.313888888888891,0.001331328823726,No Charging
18030,4.313888888888891,0.001998080977354577,No Charging
18031,4.313888888888891,0.002660596210545,No Charging
18032,4.313888888888891,0.002660596210545,No Charging
18033,4.313888888888891,0.002660596210545,No Charging
18034,4.313888888888891,0.002660596210545,No Charging
18035,4.313888888888891,0.002660596210545,No Charging
18036,4.313888888888891,0.002660596210545,No Charging
18037,4.313888888888891,0.002660596210545,No Charging
18038,4.313888888888891,0.002660596210545,No Charging
18039,4.313888888888891,0.002660596210545,No Charging
18040,4.313888888888891,0.002660596210545,No Charging
18041,4.313888888888891,0.002660596210545,No Charging
18042,4.313888888888891,0.002660596210545,No Charging
18043,4.313888888888891,0.002660596210545,No Charging
18044,4.313888888888891,0.002660596210545,No Charging
18045,4.313888888888891,0.002660596210545,No Charging
18046,4.313888888888891,0.002660596210545,No Charging
18047,4.313888888888891,0.002660596210545,No Charging
18048,4.313888888888891,0.0029655619864001857,No Charging
18049,4.313888888888891,0.006438260624379,No Charging
18050,4.313888888888891,0.006438260624379,No Charging
18051,4.313888888888891,0.006438260624379,No Charging
18052,4.313888888888891,0.006438260624379,No Charging
18053,4.313888888888891,0.006438260624379,No Charging
18054,4.313888888888891,0.006438260624379,No Charging
18055,4.313888888888891,0.006438260624379,No Charging
18056,4.313888888888891,0.006438260624379,No Charging
18057,4.313888888888891,0.006438260624379,No Charging
18058,4.313888888888891,0.006438260624379,No Charging
18059,4.313888888888891,0.006438260624379,No Charging
18060,4.313888888888891,0.006438260624379,No Charging
18061,4.313888888888891,0.006438260624379,No Charging
18062,4.313888888888891,0.006438260624379,No Charging
18063,4.313888888888891,0.006438260624379,No Charging
18064,4.313888888888891,0.006438260624379,No Charging
18065,4.313888888888891,0.006438260624379,No Charging
18066,4.313888888888891,0.006438260624379,No Charging
18067,4.313888888888891,0.006438260624379,No Charging
18068,4.313888888888891,0.006438260624379,No Charging
18069,3.4631281360227026,0.0009746660093108797,No Charging
18070,2.527777777777775,-0.005032163952335,No Charging
18071,2.527777777777775,-0.005032163952335,No Charging
18072,2.527777777777775,-0.005032163952335,No Charging
18073,2.527777777777775,-0.005032163952335,No Charging
18074,2.527777777777775,-0.005032163952335,No Charging
18075,2.527777777777775,-0.005032163952335,No Charging
18076,2.527777777777775,-0.005032163952335,No Charging
18077,2.527777777777775,-0.005032163952335,No Charging
18078,2.527777777777775,-0.005032163952335,No Charging
18079,2.527777777777775,-0.005032163952335,No Charging
18080,2.527777777777775,-0.005032163952335,No Charging
18081,2.527777777777775,-0.005032163952335,No Charging
18082,2.527777777777775,-0.005032163952335,No Charging
18083,2.527777777777775,-0.005032163952335,No Charging
18084,2.527777777777775,-0.005032163952335,No Charging
18085,2.527777777777775,-0.005032163952335,No Charging
18086,2.527777777777775,-0.005032163952335,No Charging
18087,2.527777777777775,-0.005032163952335,No Charging
18088,2.527777777777775,-0.005032163952335,No Charging
18089,2.527777777777775,-0.005032163952335,No Charging
18090,2.527777777777775,-0.005032163952335,No Charging
18091,2.527777777777775,-0.005032163952335,No Charging
18092,2.527777777777775,-0.005032163952335,No Charging
18093,2.527777777777775,-0.005032163952335,No Charging
18094,2.527777777777775,-0.005032163952335,No Charging
18095,2.527777777777775,-0.005032163952335,No Charging
18096,2.527777777777775,-0.005032163952335,No Charging
18097,2.527777777777775,-0.005032163952335,No Charging
18098,2.527777777777775,-0.005032163952335,No Charging
18099,2.527777777777775,-0.005032163952335,No Charging
18100,2.527777777777775,-0.005032163952335,No Charging
18101,2.527777777777775,-0.005032163952335,No Charging
18102,2.527777777777775,-0.005032163952335,No Charging
18103,2.527777777777775,-0.005032163952335,No Charging
18104,2.527777777777775,-0.005032163952335,No Charging
18105,2.527777777777775,-0.005032163952335,No Charging
18106,2.527777777777775,-0.005032163952335,No Charging
18107,2.527777777777775,-0.005032163952335,No Charging
18108,2.527777777777775,-0.005032163952335,No Charging
18109,2.527777777777775,-0.005032163952335,No Charging
18110,2.527777777777775,-0.005032163952335,No Charging
18111,2.527777777777775,-0.005032163952335,No Charging
18112,2.527777777777775,-0.005032163952335,No Charging
18113,2.527777777777775,-0.005032163952335,No Charging
18114,2.527777777777775,-0.005032163952335,No Charging
18115,2.527777777777775,-0.005032163952335,No Charging
18116,2.527777777777775,-0.005032163952335,No Charging
18117,2.527777777777775,-0.005032163952335,No Charging
18118,2.527777777777775,-0.005032163952335,No Charging
18119,2.527777777777775,-0.005032163952335,No Charging
18120,2.527777777777775,-0.005032163952335,No Charging
18121,2.527777777777775,-0.005032163952335,No Charging
18122,2.527777777777775,-0.005032163952335,No Charging
18123,2.527777777777775,-0.005032163952335,No Charging
18124,2.527777777777775,-0.005032163952335,No Charging
18125,2.527777777777775,-0.005032163952335,No Charging
18126,2.527777777777775,-0.005032163952335,No Charging
18127,2.527777777777775,-0.005032163952335,No Charging
18128,2.527777777777775,-0.005032163952335,No Charging
18129,2.527777777777775,-0.005032163952335,No Charging
18130,2.527777777777775,-0.005032163952335,No Charging
18131,2.527777777777775,-0.005032163952335,No Charging
18132,2.527777777777775,-0.005032163952335,No Charging
18133,2.527777777777775,-0.005032163952335,No Charging
18134,2.527777777777775,-0.005032163952335,No Charging
18135,1.6307443613884476,-0.003017872404791947,No Charging
18136,1.375,-0.002443597582846,No Charging
18137,1.375,-0.002443597582846,No Charging
18138,1.375,-0.002443597582846,No Charging
18139,1.375,-0.002443597582846,No Charging
18140,1.375,-0.002443597582846,No Charging
18141,1.375,-0.002443597582846,No Charging
18142,1.375,-0.002443597582846,No Charging
18143,1.375,-0.002443597582846,No Charging
18144,1.375,-0.002443597582846,No Charging
18145,1.375,-0.002443597582846,No Charging
18146,1.375,-0.002443597582846,No Charging
18147,1.375,-0.002443597582846,No Charging
18148,1.375,-0.002443597582846,No Charging
18149,1.375,-0.002443597582846,No Charging
18150,1.375,-0.002443597582846,No Charging
18151,1.375,-0.002443597582846,No Charging
18152,1.375,-0.002443597582846,No Charging
18153,1.375,-0.002443597582846,No Charging
18154,1.375,-0.002443597582846,No Charging
18155,1.375,-0.002443597582846,No Charging
18156,1.375,-0.002443597582846,No Charging
18157,1.375,-0.002443597582846,No Charging
18158,1.375,-0.002443597582846,No Charging
18159,1.375,-0.002443597582846,No Charging
18160,1.375,-0.002443597582846,No Charging
18161,1.375,-0.002443597582846,No Charging
18162,1.375,-0.002443597582846,No Charging
18163,1.375,-0.002443597582846,No Charging
18164,1.375,-0.002443597582846,No Charging
18165,1.375,-0.002443597582846,No Charging
18166,1.375,-0.002443597582846,No Charging
18167,1.375,-0.002443597582846,No Charging
18168,1.375,-0.002443597582846,No Charging
18169,1.375,-0.002443597582846,No Charging
18170,1.375,-0.002443597582846,No Charging
18171,1.375,-0.002443597582846,No Charging
18172,1.375,-0.002443597582846,No Charging
18173,1.375,-0.002443597582846,No Charging
18174,1.375,-0.002443597582846,No Charging
18175,1.375,-0.002443597582846,No Charging
18176,1.375,-0.002443597582846,No Charging
18177,1.375,-0.002443597582846,No Charging
18178,1.375,-0.002443597582846,No Charging
18179,1.375,-0.002443597582846,No Charging
18180,1.375,-0.002443597582846,No Charging
18181,1.375,-0.002443597582846,No Charging
18182,1.375,-0.002443597582846,No Charging
18183,1.375,-0.002443597582846,No Charging
18184,1.375,-0.002443597582846,No Charging
18185,1.375,-0.002443597582846,No Charging
18186,1.375,-0.002443597582846,No Charging
18187,1.375,-0.002443597582846,No Charging
18188,1.375,-0.002443597582846,No Charging
18189,1.375,-0.002443597582846,No Charging
18190,1.375,-0.002443597582846,No Charging
18191,1.375,-0.002443597582846,No Charging
18192,1.375,-0.002443597582846,No Charging
18193,1.375,-0.002443597582846,No Charging
18194,1.375,-0.002443597582846,No Charging
18195,1.375,-0.002443597582846,No Charging
18196,1.375,-0.002443597582846,No Charging
18197,1.375,-0.002443597582846,No Charging
18198,1.375,-0.002443597582846,No Charging
18199,1.375,-0.002443597582846,No Charging
18200,1.375,-0.002443597582846,No Charging
18201,1.375,-0.002443597582846,No Charging
18202,1.375,-0.002443597582846,No Charging
18203,1.375,-0.002443597582846,No Charging
18204,1.375,-0.002443597582846,No Charging
18205,1.375,-0.002443597582846,No Charging
18206,1.375,-0.002443597582846,No Charging
18207,1.375,-0.002443597582846,No Charging
18208,1.375,-0.002443597582846,No Charging
18209,1.375,-0.002443597582846,No Charging
18210,1.375,-0.002443597582846,No Charging
18211,1.375,-0.002443597582846,No Charging
18212,1.375,-0.002443597582846,No Charging
18213,1.375,-0.002443597582846,No Charging
18214,1.375,-0.002443597582846,No Charging
18215,1.375,-0.002443597582846,No Charging
18216,1.375,-0.002443597582846,No Charging
18217,1.375,-0.002443597582846,No Charging
18218,1.375,-0.002443597582846,No Charging
18219,1.375,-0.002443597582846,No Charging
18220,1.375,-0.002443597582846,No Charging
18221,1.375,-0.002443597582846,No Charging
18222,1.375,-0.002443597582846,No Charging
18223,1.375,-0.002443597582846,No Charging
18224,1.375,-0.002443597582846,No Charging
18225,4.785422754242314,0.006507131813540382,No Charging
18226,5.18472222222222,0.007555102034113,No Charging
18227,5.18472222222222,0.007555102034113,No Charging
18228,5.18472222222222,0.007555102034113,No Charging
18229,5.18472222222222,0.007555102034113,No Charging
18230,5.18472222222222,0.007555102034113,No Charging
18231,5.18472222222222,0.007555102034113,No Charging
18232,5.18472222222222,0.007555102034113,No Charging
18233,5.18472222222222,0.007555102034113,No Charging
18234,5.18472222222222,0.007555102034113,No Charging
18235,5.18472222222222,0.007555102034113,No Charging
18236,5.18472222222222,0.007555102034113,No Charging
18237,5.18472222222222,0.007555102034113,No Charging
18238,5.18472222222222,0.007555102034113,No Charging
18239,5.18472222222222,0.007555102034113,No Charging
18240,5.18472222222222,0.007555102034113,No Charging
18241,5.18472222222222,0.007555102034113,No Charging
18242,5.18472222222222,0.007555102034113,No Charging
18243,5.18472222222222,0.007555102034113,No Charging
18244,5.18472222222222,0.007555102034113,No Charging
18245,5.18472222222222,0.007555102034113,No Charging
18246,5.18472222222222,0.007555102034113,No Charging
18247,5.18472222222222,0.007555102034113,No Charging
18248,5.18472222222222,0.007555102034113,No Charging
18249,5.18472222222222,0.007555102034113,No Charging
18250,5.18472222222222,0.007555102034113,No Charging
18251,5.18472222222222,0.007555102034113,No Charging
18252,5.18472222222222,0.007555102034113,No Charging
18253,5.18472222222222,0.007555102034113,No Charging
18254,5.18472222222222,0.007555102034113,No Charging
18255,5.18472222222222,0.007555102034113,No Charging
18256,5.18472222222222,0.007555102034113,No Charging
18257,5.18472222222222,0.007555102034113,No Charging
18258,5.18472222222222,0.007555102034113,No Charging
18259,5.18472222222222,0.007555102034113,No Charging
18260,5.18472222222222,0.007555102034113,No Charging
18261,5.18472222222222,0.007555102034113,No Charging
18262,5.18472222222222,0.007555102034113,No Charging
18263,4.04727610691468,-0.003988579683932772,No Charging
18264,3.886111111111114,-0.005624206541864,No Charging
18265,3.886111111111114,-0.005624206541864,No Charging
18266,3.886111111111114,-0.005624206541864,No Charging
18267,3.886111111111114,-0.005624206541864,No Charging
18268,3.886111111111114,-0.005624206541864,No Charging
18269,3.886111111111114,-0.005624206541864,No Charging
18270,3.886111111111114,-0.005624206541864,No Charging
18271,3.886111111111114,-0.005624206541864,No Charging
18272,3.886111111111114,-0.005624206541864,No Charging
18273,3.886111111111114,-0.005624206541864,No Charging
18274,3.886111111111114,-0.005624206541864,No Charging
18275,3.886111111111114,-0.005624206541864,No Charging
18276,3.886111111111114,-0.005624206541864,No Charging
18277,3.886111111111114,-0.005624206541864,No Charging
18278,3.886111111111114,-0.005624206541864,No Charging
18279,3.886111111111114,-0.005624206541864,No Charging
18280,3.886111111111114,-0.005624206541864,No Charging
18281,3.886111111111114,-0.005624206541864,No Charging
18282,3.886111111111114,-0.005624206541864,No Charging
18283,3.886111111111114,-0.005624206541864,No Charging
18284,3.886111111111114,-0.005624206541864,No Charging
18285,3.886111111111114,-0.005624206541864,No Charging
18286,3.886111111111114,-0.005624206541864,No Charging
18287,3.886111111111114,-0.005624206541864,No Charging
18288,3.886111111111114,-0.005624206541864,No Charging
18289,3.886111111111114,-0.005624206541864,No Charging
18290,3.8861111111111137,-0.006758226884865671,No Charging
18291,3.886111111111114,-0.008650718131039,No Charging
18292,3.886111111111114,-0.008650718131039,No Charging
18293,3.886111111111114,-0.008650718131039,No Charging
18294,3.886111111111114,-0.008650718131039,No Charging
18295,3.886111111111114,-0.008650718131039,No Charging
18296,3.886111111111114,-0.008650718131039,No Charging
18297,3.886111111111114,-0.008650718131039,No Charging
18298,3.886111111111114,-0.008650718131039,No Charging
18299,3.886111111111114,-0.008650718131039,No Charging
18300,3.886111111111114,-0.008650718131039,No Charging
18301,3.886111111111114,-0.008650718131039,No Charging
18302,3.886111111111114,-0.008650718131039,No Charging
18303,3.886111111111114,-0.008650718131039,No Charging
18304,3.886111111111114,-0.008650718131039,No Charging
18305,3.886111111111114,-0.008650718131039,No Charging
18306,3.886111111111114,-0.008650718131039,No Charging
18307,3.8861111111111137,-0.005814983368728845,No Charging
18308,3.886111111111114,0.0125027663477,No Charging
18309,3.886111111111114,0.0125027663477,No Charging
18310,3.886111111111114,0.0125027663477,No Charging
18311,3.886111111111114,0.0125027663477,No Charging
18312,3.886111111111114,0.0125027663477,No Charging
18313,3.886111111111114,0.0125027663477,No Charging
18314,3.886111111111114,0.0125027663477,No Charging
18315,3.886111111111114,0.0125027663477,No Charging
18316,3.886111111111114,0.0125027663477,No Charging
18317,3.886111111111114,0.0125027663477,No Charging
18318,3.886111111111114,0.0125027663477,No Charging
18319,3.886111111111114,0.0125027663477,No Charging
18320,3.886111111111114,0.0125027663477,No Charging
18321,3.886111111111114,0.0125027663477,No Charging
18322,3.886111111111114,0.0125027663477,No Charging
18323,3.886111111111114,0.0125027663477,No Charging
18324,3.886111111111114,0.0125027663477,No Charging
18325,3.886111111111114,0.0125027663477,No Charging
18326,3.886111111111114,0.0125027663477,No Charging
18327,3.886111111111114,0.0125027663477,No Charging
18328,3.886111111111114,0.0125027663477,No Charging
18329,3.886111111111114,0.0125027663477,No Charging
18330,2.9847823450729365,0.0032030254387129774,No Charging
18331,2.622685185185185,-0.00053302504333,No Charging
18332,2.622685185185185,-0.00053302504333,No Charging
18333,2.622685185185185,-0.00053302504333,No Charging
18334,2.622685185185185,-0.00053302504333,No Charging
18335,2.622685185185185,-0.00053302504333,No Charging
18336,2.622685185185185,-0.00053302504333,No Charging
18337,2.622685185185185,-0.00053302504333,No Charging
18338,2.622685185185185,-0.00053302504333,No Charging
18339,2.622685185185185,-0.00053302504333,No Charging
18340,2.622685185185185,-0.00053302504333,No Charging
18341,2.622685185185185,-0.00053302504333,No Charging
18342,2.622685185185185,-0.00053302504333,No Charging
18343,2.622685185185185,-0.00053302504333,No Charging
18344,2.622685185185185,-0.00053302504333,No Charging
18345,2.622685185185185,-0.00053302504333,No Charging
18346,2.622685185185185,-0.00053302504333,No Charging
18347,2.622685185185185,-0.00053302504333,No Charging
18348,2.622685185185185,0.0002625329384171661,No Charging
18349,2.622685185185185,0.003416098637992,No Charging
18350,2.622685185185185,0.003416098637992,No Charging
18351,2.622685185185185,0.003416098637992,No Charging
18352,2.622685185185185,0.003416098637992,No Charging
18353,2.622685185185185,0.003416098637992,No Charging
18354,2.622685185185185,0.003416098637992,No Charging
18355,2.622685185185185,0.003416098637992,No Charging
18356,2.622685185185185,0.003416098637992,No Charging
18357,2.622685185185185,0.003416098637992,No Charging
18358,2.622685185185185,0.003416098637992,No Charging
18359,2.622685185185185,0.003416098637992,No Charging
18360,2.622685185185185,0.003416098637992,No Charging
18361,2.622685185185185,0.003416098637992,No Charging
18362,2.622685185185185,0.003416098637992,No Charging
18363,2.622685185185185,0.003416098637992,No Charging
18364,2.622685185185185,0.003416098637992,No Charging
18365,2.622685185185185,0.003416098637992,No Charging
18366,2.622685185185185,0.003416098637992,No Charging
18367,2.622685185185185,0.003416098637992,No Charging
18368,2.622685185185185,0.003416098637992,No Charging
18369,2.622685185185185,0.003416098637992,No Charging
18370,2.622685185185185,0.004245401444247614,No Charging
18371,2.622685185185185,0.006250313031592,No Charging
18372,2.622685185185185,0.006250313031592,No Charging
18373,2.622685185185185,0.006250313031592,No Charging
18374,2.622685185185185,0.006250313031592,No Charging
18375,2.622685185185185,0.006250313031592,No Charging
18376,2.622685185185185,0.006250313031592,No Charging
18377,2.622685185185185,0.006250313031592,No Charging
18378,2.622685185185185,0.006250313031592,No Charging
18379,2.622685185185185,0.006250313031592,No Charging
18380,2.622685185185185,0.006250313031592,No Charging
18381,2.622685185185185,0.006250313031592,No Charging
18382,2.622685185185185,0.006250313031592,No Charging
18383,2.622685185185185,0.006250313031592,No Charging
18384,2.622685185185185,0.006250313031592,No Charging
18385,2.622685185185185,0.006250313031592,No Charging
18386,2.622685185185185,0.006250313031592,No Charging
18387,2.622685185185185,0.006250313031592,No Charging
18388,2.622685185185185,0.006250313031592,No Charging
18389,2.622685185185185,0.006250313031592,No Charging
18390,2.622685185185185,0.006250313031592,No Charging
18391,2.622685185185185,0.006250313031592,No Charging
18392,2.622685185185185,0.006250313031592,No Charging
18393,2.622685185185185,0.006250313031592,No Charging
18394,2.622685185185185,0.006250313031592,No Charging
18395,2.622685185185185,0.006250313031592,No Charging
18396,2.622685185185185,0.006250313031592,No Charging
18397,2.622685185185185,0.006250313031592,No Charging
18398,2.622685185185185,0.006250313031592,No Charging
18399,2.622685185185185,0.006250313031592,No Charging
18400,2.622685185185185,0.006250313031592,No Charging
18401,2.622685185185185,0.006250313031592,No Charging
18402,2.622685185185185,0.006250313031592,No Charging
18403,2.622685185185185,0.006250313031592,No Charging
18404,2.622685185185185,0.006250313031592,No Charging
18405,2.622685185185185,0.006250313031592,No Charging
18406,2.622685185185185,0.006250313031592,No Charging
18407,2.622685185185185,0.006250313031592,No Charging
18408,2.622685185185185,0.006250313031592,No Charging
18409,2.622685185185185,0.006250313031592,No Charging
18410,2.622685185185185,0.006250313031592,No Charging
18411,2.622685185185185,0.006250313031592,No Charging
18412,2.622685185185185,0.006250313031592,No Charging
18413,2.622685185185185,0.006250313031592,No Charging
18414,2.622685185185185,0.006250313031592,No Charging
18415,2.622685185185185,0.006250313031592,No Charging
18416,2.2102245061099315,-0.0025516770397483873,No Charging
18417,1.967592592592591,-0.007729488652138,No Charging
18418,1.967592592592591,-0.007729488652138,No Charging
18419,1.967592592592591,-0.007729488652138,No Charging
18420,1.967592592592591,-0.007729488652138,No Charging
18421,1.967592592592591,-0.007729488652138,No Charging
18422,1.967592592592591,-0.007729488652138,No Charging
18423,1.967592592592591,-0.007729488652138,No Charging
18424,1.967592592592591,-0.007729488652138,No Charging
18425,1.967592592592591,-0.007729488652138,No Charging
18426,1.967592592592591,-0.007729488652138,No Charging
18427,1.967592592592591,-0.007729488652138,No Charging
18428,1.967592592592591,-0.007729488652138,No Charging
18429,1.967592592592591,-0.007729488652138,No Charging
18430,1.967592592592591,-0.007729488652138,No Charging
18431,1.967592592592591,-0.007729488652138,No Charging
18432,1.967592592592591,-0.007729488652138,No Charging
18433,1.967592592592591,-0.007729488652138,No Charging
18434,1.967592592592591,-0.007729488652138,No Charging
18435,1.967592592592591,-0.007729488652138,No Charging
18436,1.967592592592591,-0.007729488652138,No Charging
18437,1.967592592592591,-0.007729488652138,No Charging
18438,1.967592592592591,-0.007729488652138,No Charging
18439,1.967592592592591,-0.007729488652138,No Charging
18440,1.967592592592591,-0.007729488652138,No Charging
18441,1.967592592592591,-0.007729488652138,No Charging
18442,1.967592592592591,-0.007729488652138,No Charging
18443,1.967592592592591,-0.007729488652138,No Charging
18444,1.967592592592591,-0.007729488652138,No Charging
18445,1.967592592592591,-0.007729488652138,No Charging
18446,1.967592592592591,-0.007729488652138,No Charging
18447,1.967592592592591,-0.007729488652138,No Charging
18448,1.967592592592591,-0.007729488652138,No Charging
18449,1.967592592592591,-0.007729488652138,No Charging
18450,1.967592592592591,-0.007729488652138,No Charging
18451,1.967592592592591,-0.007729488652138,No Charging
18452,1.967592592592591,-0.007729488652138,No Charging
18453,1.967592592592591,-0.007729488652138,No Charging
18454,1.967592592592591,-0.007729488652138,No Charging
18455,1.967592592592591,-0.007729488652138,No Charging
18456,1.967592592592591,-0.007729488652138,No Charging
18457,1.967592592592591,-0.007729488652138,No Charging
18458,1.967592592592591,-0.007729488652138,No Charging
18459,1.967592592592591,-0.007729488652138,No Charging
18460,1.967592592592591,-0.007729488652138,No Charging
18461,1.967592592592591,-0.007729488652138,No Charging
18462,1.967592592592591,-0.007729488652138,No Charging
18463,1.967592592592591,-0.007729488652138,No Charging
18464,1.967592592592591,-0.007729488652138,No Charging
18465,1.967592592592591,-0.007729488652138,No Charging
18466,1.967592592592591,-0.007729488652138,No Charging
18467,1.967592592592591,-0.007729488652138,No Charging
18468,1.967592592592591,-0.007729488652138,No Charging
18469,2.0790460277119798,-0.006597163556696047,No Charging
18470,2.675966183574879,-0.000532678673528,No Charging
18471,2.675966183574879,-0.000532678673528,No Charging
18472,2.675966183574879,-0.000532678673528,No Charging
18473,2.675966183574879,-0.000532678673528,No Charging
18474,2.675966183574879,-0.000532678673528,No Charging
18475,2.675966183574879,-0.000532678673528,No Charging
18476,2.675966183574879,-0.000532678673528,No Charging
18477,2.675966183574879,-0.000532678673528,No Charging
18478,2.675966183574879,-0.000532678673528,No Charging
18479,2.675966183574879,-0.000532678673528,No Charging
18480,2.675966183574879,-0.000532678673528,No Charging
18481,2.675966183574879,-0.000532678673528,No Charging
18482,2.675966183574879,-0.000532678673528,No Charging
18483,2.675966183574879,-0.000532678673528,No Charging
18484,2.675966183574879,-0.000532678673528,No Charging
18485,2.675966183574879,-0.000532678673528,No Charging
18486,2.675966183574879,-0.000532678673528,No Charging
18487,2.675966183574879,-0.000532678673528,No Charging
18488,2.675966183574879,-0.000532678673528,No Charging
18489,2.5487756774090267,0.0034463373387648133,No Charging
18490,1.59949799196787,0.033143452511475,No Charging
18491,1.59949799196787,0.033143452511475,No Charging
18492,1.59949799196787,0.033143452511475,No Charging
18493,1.59949799196787,0.033143452511475,No Charging
18494,1.59949799196787,0.033143452511475,No Charging
18495,1.59949799196787,0.033143452511475,No Charging
18496,1.59949799196787,0.033143452511475,No Charging
18497,1.59949799196787,0.033143452511475,No Charging
18498,1.59949799196787,0.033143452511475,No Charging
18499,1.59949799196787,0.033143452511475,No Charging
18500,1.59949799196787,0.033143452511475,No Charging
18501,1.59949799196787,0.033143452511475,No Charging
18502,1.59949799196787,0.033143452511475,No Charging
18503,1.59949799196787,0.033143452511475,No Charging
18504,1.59949799196787,0.033143452511475,No Charging
18505,1.59949799196787,0.033143452511475,No Charging
18506,1.59949799196787,0.033143452511475,No Charging
18507,1.59949799196787,0.033143452511475,No Charging
18508,1.59949799196787,0.033143452511475,No Charging
18509,1.59949799196787,0.033143452511475,No Charging
18510,1.59949799196787,0.033143452511475,No Charging
18511,1.59949799196787,0.020923601272765283,No Charging
18512,1.59949799196787,-0.021281921026123,No Charging
18513,1.59949799196787,-0.021281921026123,No Charging
18514,1.59949799196787,-0.021281921026123,No Charging
18515,1.59949799196787,-0.021281921026123,No Charging
18516,1.59949799196787,-0.021281921026123,No Charging
18517,1.59949799196787,-0.021281921026123,No Charging
18518,1.59949799196787,-0.021281921026123,No Charging
18519,1.59949799196787,-0.021281921026123,No Charging
18520,1.59949799196787,-0.021281921026123,No Charging
18521,1.59949799196787,-0.021281921026123,No Charging
18522,1.59949799196787,-0.021281921026123,No Charging
18523,1.59949799196787,-0.021281921026123,No Charging
18524,1.59949799196787,-0.021281921026123,No Charging
18525,1.59949799196787,-0.021281921026123,No Charging
18526,1.59949799196787,-0.021281921026123,No Charging
18527,1.59949799196787,-0.021281921026123,No Charging
18528,1.59949799196787,-0.021281921026123,No Charging
18529,1.59949799196787,-0.021281921026123,No Charging
18530,1.59949799196787,-0.021281921026123,No Charging
18531,1.59949799196787,-0.021281921026123,No Charging
18532,1.59949799196787,-0.021281921026123,No Charging
18533,1.59949799196787,-0.021281921026123,No Charging
18534,1.59949799196787,-0.021281921026123,No Charging
18535,1.59949799196787,-0.021281921026123,No Charging
18536,1.6550471845801558,-0.020699114859925757,No Charging
18537,1.967592592592591,-0.017419978252529,No Charging
