Time (seconds),Speed,Grade,Road Type
43579,1.219444444444444,-0.016458498043284,No Charging
43580,1.219444444444444,-0.016458498043284,No Charging
43581,1.219444444444444,-0.016458498043284,No Charging
43582,1.5914563212512096,-0.011297836599068536,No Charging
43583,2.866666666666667,0.006392267596902,No Charging
43584,2.866666666666667,0.006392267596902,No Charging
43585,2.866666666666667,0.006392267596902,No Charging
43586,2.866666666666667,0.006392267596902,No Charging
43587,2.866666666666667,0.006392267596902,No Charging
43588,2.866666666666667,0.006392267596902,No Charging
43589,2.866666666666667,0.006392267596902,No Charging
43590,2.866666666666667,0.006392267596902,No Charging
43591,2.866666666666667,0.006392267596902,No Charging
43592,2.866666666666667,0.006392267596902,No Charging
43593,2.866666666666667,0.006392267596902,No Charging
43594,2.866666666666667,0.006392267596902,No Charging
43595,2.866666666666667,0.006392267596902,No Charging
43596,2.866666666666667,0.006392267596902,No Charging
43597,2.866666666666667,0.006392267596902,No Charging
43598,2.866666666666667,0.006392267596902,No Charging
43599,2.866666666666667,0.006392267596902,No Charging
43600,2.866666666666667,0.006392267596902,No Charging
43601,2.866666666666667,0.006392267596902,No Charging
43602,2.866666666666667,0.006392267596902,No Charging
43603,2.866666666666667,0.006392267596902,No Charging
43604,2.866666666666667,0.006392267596902,No Charging
43605,2.866666666666667,0.006392267596902,No Charging
43606,2.866666666666667,0.006392267596902,No Charging
43607,2.866666666666667,0.006392267596902,No Charging
43608,2.866666666666667,0.006392267596902,No Charging
43609,2.866666666666667,0.006392267596902,No Charging
43610,10.38153697046767,0.023247764790733445,No Charging
43611,12.5,0.027999376755541,No Charging
43612,12.5,0.027999376755541,No Charging
43613,9.008471192917277,0.014621335481424205,No Charging
43614,1.327777777777778,-0.014807788320486,No Charging
43615,1.327777777777778,-0.014807788320486,No Charging
43616,1.327777777777778,-0.014807788320486,No Charging
43617,1.327777777777778,-0.014807788320486,No Charging
43618,1.327777777777778,-0.014807788320486,No Charging
43619,1.327777777777778,-0.014807788320486,No Charging
43620,1.327777777777778,-0.014807788320486,No Charging
43621,1.327777777777778,-0.014807788320486,No Charging
43622,1.327777777777778,-0.014807788320486,No Charging
43623,1.327777777777778,-0.014807788320486,No Charging
43624,1.327777777777778,-0.014807788320486,No Charging
43625,1.327777777777778,-0.014807788320486,No Charging
43626,1.327777777777778,-0.014807788320486,No Charging
43627,1.327777777777778,-0.014807788320486,No Charging
43628,1.327777777777778,-0.014807788320486,No Charging
43629,1.327777777777778,-0.014807788320486,No Charging
43630,1.327777777777778,-0.014807788320486,No Charging
43631,1.327777777777778,-0.014807788320486,No Charging
43632,1.327777777777778,-0.014807788320486,No Charging
43633,1.327777777777778,-0.014807788320486,No Charging
43634,1.327777777777778,-0.014807788320486,No Charging
43635,1.327777777777778,-0.014807788320486,No Charging
43636,1.327777777777778,-0.014807788320486,No Charging
43637,1.327777777777778,-0.014807788320486,No Charging
43638,1.327777777777778,-0.014807788320486,No Charging
43639,1.327777777777778,-0.014807788320486,No Charging
43640,1.327777777777778,-0.014807788320486,No Charging
43641,1.327777777777778,-0.014807788320486,No Charging
43642,1.327777777777778,-0.014807788320486,No Charging
43643,1.327777777777778,-0.014807788320486,No Charging
43644,1.327777777777778,-0.014807788320486,No Charging
43645,1.327777777777778,-0.014807788320486,No Charging
43646,1.327777777777778,-0.014807788320486,No Charging
43647,1.327777777777778,-0.014807788320486,No Charging
43648,1.327777777777778,-0.014807788320486,No Charging
43649,1.327777777777778,-0.014807788320486,No Charging
43650,1.327777777777778,-0.014807788320486,No Charging
43651,1.327777777777778,-0.014807788320486,No Charging
43652,1.327777777777778,-0.014807788320486,No Charging
43653,1.327777777777778,-0.013710380511625328,No Charging
43654,1.327777777777778,-0.004411011817005,No Charging
43655,1.327777777777778,-0.004411011817005,No Charging
43656,1.327777777777778,-0.004411011817005,No Charging
43657,1.327777777777778,-0.004411011817005,No Charging
43658,1.327777777777778,-0.004411011817005,No Charging
43659,1.327777777777778,-0.004411011817005,No Charging
43660,1.327777777777778,-0.004411011817005,No Charging
43661,1.327777777777778,-0.004411011817005,No Charging
43662,1.327777777777778,-0.004411011817005,No Charging
43663,1.327777777777778,-0.004411011817005,No Charging
43664,1.327777777777778,-0.004411011817005,No Charging
43665,1.327777777777778,-0.004411011817005,No Charging
43666,1.327777777777778,-0.004411011817005,No Charging
43667,1.327777777777778,-0.004411011817005,No Charging
43668,1.327777777777778,-0.004411011817005,No Charging
43669,1.327777777777778,-0.004411011817005,No Charging
43670,1.327777777777778,-0.004411011817005,No Charging
43671,1.327777777777778,-0.004411011817005,No Charging
43672,1.327777777777778,-0.004411011817005,No Charging
43673,1.327777777777778,-0.004411011817005,No Charging
43674,1.327777777777778,-0.004411011817005,No Charging
43675,1.327777777777778,-0.004411011817005,No Charging
43676,1.327777777777778,-0.004411011817005,No Charging
43677,1.327777777777778,-0.004411011817005,No Charging
43678,1.327777777777778,-0.004411011817005,No Charging
43679,1.327777777777778,-0.004411011817005,No Charging
43680,1.327777777777778,-0.004411011817005,No Charging
43681,1.327777777777778,-0.004411011817005,No Charging
43682,1.327777777777778,-0.004411011817005,No Charging
43683,1.327777777777778,-0.004411011817005,No Charging
43684,1.327777777777778,-0.004411011817005,No Charging
43685,1.327777777777778,-0.004411011817005,No Charging
43686,1.327777777777778,-0.004411011817005,No Charging
43687,1.327777777777778,-0.004411011817005,No Charging
43688,1.327777777777778,-0.004411011817005,No Charging
43689,1.327777777777778,-0.004411011817005,No Charging
43690,1.327777777777778,-0.004411011817005,No Charging
43691,1.327777777777778,-0.004411011817005,No Charging
43692,1.327777777777778,-0.004411011817005,No Charging
43693,1.327777777777778,-0.004411011817005,No Charging
43694,1.327777777777778,-0.004411011817005,No Charging
43695,1.327777777777778,-0.004411011817005,No Charging
43696,1.327777777777778,-0.004411011817005,No Charging
43697,1.327777777777778,-0.004411011817005,No Charging
43698,1.327777777777778,-0.004411011817005,No Charging
43699,1.327777777777778,-0.004411011817005,No Charging
43700,1.327777777777778,-0.004411011817005,No Charging
43701,1.327777777777778,-0.004411011817005,No Charging
43702,1.327777777777778,-0.004411011817005,No Charging
43703,1.327777777777778,-0.004411011817005,No Charging
43704,1.327777777777778,-0.004411011817005,No Charging
43705,1.327777777777778,-0.004411011817005,No Charging
43706,2.0953230995684007,-0.003910907078655231,No Charging
43707,4.405555555555559,-0.002405643265395,No Charging
43708,4.405555555555559,-0.002405643265395,No Charging
43709,4.405555555555559,-0.002405643265395,No Charging
43710,4.405555555555559,-0.002405643265395,No Charging
43711,4.405555555555559,-0.002405643265395,No Charging
43712,4.405555555555559,-0.002405643265395,No Charging
43713,4.405555555555559,-0.002405643265395,No Charging
43714,4.405555555555559,-0.002405643265395,No Charging
43715,4.405555555555559,-0.002405643265395,No Charging
43716,4.405555555555559,-0.002405643265395,No Charging
43717,4.405555555555559,-0.002405643265395,No Charging
43718,4.281715735389985,-0.004302060068644314,No Charging
43719,4.133333333333332,-0.006574308850906,No Charging
43720,4.133333333333332,-0.006574308850906,No Charging
43721,4.133333333333332,-0.006574308850906,No Charging
43722,4.133333333333332,-0.006574308850906,No Charging
43723,4.133333333333332,-0.006574308850906,No Charging
43724,4.133333333333332,-0.006574308850906,No Charging
43725,4.133333333333332,-0.006574308850906,No Charging
43726,4.133333333333332,-0.006574308850906,No Charging
43727,4.133333333333332,-0.006574308850906,No Charging
43728,4.133333333333332,-0.006574308850906,No Charging
43729,4.133333333333332,-0.006574308850906,No Charging
43730,4.133333333333332,-0.006574308850906,No Charging
43731,4.133333333333332,-0.006574308850906,No Charging
43732,4.133333333333332,-0.006574308850906,No Charging
43733,4.133333333333332,-0.006574308850906,No Charging
43734,4.133333333333332,-0.006574308850906,No Charging
43735,4.133333333333332,-0.006574308850906,No Charging
43736,4.133333333333332,-0.006574308850906,No Charging
43737,4.133333333333332,-0.006574308850906,No Charging
43738,4.133333333333332,-0.006574308850906,No Charging
43739,4.133333333333332,-0.006574308850906,No Charging
43740,4.133333333333332,-0.006574308850906,No Charging
43741,4.133333333333332,-0.006574308850906,No Charging
43742,4.133333333333332,-0.006574308850906,No Charging
43743,4.133333333333332,-0.006574308850906,No Charging
43744,4.133333333333332,-0.006574308850906,No Charging
43745,4.133333333333332,-0.006574308850906,No Charging
43746,4.133333333333332,-0.006574308850906,No Charging
43747,4.133333333333332,-0.006574308850906,No Charging
43748,4.133333333333332,-0.006574308850906,No Charging
43749,4.133333333333332,-0.006574308850906,No Charging
43750,4.133333333333332,-0.006574308850906,No Charging
43751,4.133333333333332,-0.006574308850906,No Charging
43752,4.133333333333332,-0.006574308850906,No Charging
43753,4.133333333333332,-0.006574308850906,No Charging
43754,4.133333333333332,-0.006574308850906,No Charging
43755,4.133333333333332,-0.006574308850906,No Charging
43756,4.518408744971677,0.0022181106593913416,No Charging
43757,4.55277777777778,0.003002858128228,No Charging
43758,4.55277777777778,0.003002858128228,No Charging
43759,4.55277777777778,0.003002858128228,No Charging
43760,4.55277777777778,0.003002858128228,No Charging
43761,4.55277777777778,0.003002858128228,No Charging
43762,4.55277777777778,0.003002858128228,No Charging
43763,4.55277777777778,0.003002858128228,No Charging
43764,4.55277777777778,0.003002858128228,No Charging
43765,4.55277777777778,0.003002858128228,No Charging
43766,4.55277777777778,0.003002858128228,No Charging
43767,4.55277777777778,0.003002858128228,No Charging
43768,4.55277777777778,0.003002858128228,No Charging
43769,4.55277777777778,0.003002858128228,No Charging
43770,4.55277777777778,0.003002858128228,No Charging
43771,4.55277777777778,0.003002858128228,No Charging
43772,4.55277777777778,0.003002858128228,No Charging
43773,4.55277777777778,0.003002858128228,No Charging
43774,4.55277777777778,0.003002858128228,No Charging
43775,4.55277777777778,0.003002858128228,No Charging
43776,4.55277777777778,0.003002858128228,No Charging
43777,4.55277777777778,0.003002858128228,No Charging
43778,4.55277777777778,0.003002858128228,No Charging
43779,4.55277777777778,0.003002858128228,No Charging
43780,4.55277777777778,0.003002858128228,No Charging
43781,4.55277777777778,0.003002858128228,No Charging
43782,4.55277777777778,0.003002858128228,No Charging
43783,4.55277777777778,0.003002858128228,No Charging
43784,4.55277777777778,0.003002858128228,No Charging
43785,4.55277777777778,0.003002858128228,No Charging
43786,4.55277777777778,0.003002858128228,No Charging
43787,4.55277777777778,0.003002858128228,No Charging
43788,4.55277777777778,0.003002858128228,No Charging
43789,4.55277777777778,0.003002858128228,No Charging
43790,4.55277777777778,0.003002858128228,No Charging
43791,4.55277777777778,0.003002858128228,No Charging
43792,4.55277777777778,0.003002858128228,No Charging
43793,4.55277777777778,0.003002858128228,No Charging
43794,4.55277777777778,0.003002858128228,No Charging
43795,4.55277777777778,0.003002858128228,No Charging
43796,4.55277777777778,0.003002858128228,No Charging
43797,2.167392266569328,0.0005016057009011714,No Charging
43798,1.844444444444445,0.000162971119533,No Charging
43799,1.844444444444445,0.000162971119533,No Charging
43800,1.844444444444445,0.000162971119533,No Charging
43801,1.844444444444445,0.000162971119533,No Charging
43802,1.844444444444445,0.000162971119533,No Charging
43803,1.844444444444445,0.000162971119533,No Charging
43804,1.844444444444445,0.000162971119533,No Charging
43805,1.844444444444445,0.000162971119533,No Charging
43806,1.844444444444445,0.000162971119533,No Charging
43807,1.844444444444445,0.000162971119533,No Charging
43808,1.844444444444445,0.000162971119533,No Charging
43809,1.844444444444445,0.000162971119533,No Charging
43810,1.844444444444445,0.000162971119533,No Charging
43811,1.844444444444445,0.000162971119533,No Charging
43812,1.844444444444445,0.000162971119533,No Charging
43813,1.844444444444445,0.000162971119533,No Charging
43814,1.844444444444445,0.000162971119533,No Charging
43815,1.844444444444445,0.000162971119533,No Charging
43816,1.844444444444445,0.000162971119533,No Charging
43817,1.844444444444445,0.000162971119533,No Charging
43818,1.844444444444445,0.000162971119533,No Charging
43819,1.844444444444445,0.000162971119533,No Charging
43820,1.844444444444445,0.000162971119533,No Charging
43821,1.844444444444445,0.000162971119533,No Charging
43822,1.844444444444445,0.000162971119533,No Charging
43823,1.844444444444445,0.000162971119533,No Charging
43824,1.844444444444445,0.000162971119533,No Charging
43825,1.844444444444445,0.000162971119533,No Charging
43826,1.844444444444445,0.000162971119533,No Charging
43827,1.844444444444445,0.000162971119533,No Charging
43828,1.844444444444445,0.000162971119533,No Charging
43829,1.844444444444445,0.000162971119533,No Charging
43830,1.844444444444445,0.000162971119533,No Charging
43831,1.844444444444445,0.000162971119533,No Charging
43832,1.844444444444445,0.000162971119533,No Charging
43833,1.844444444444445,0.000162971119533,No Charging
43834,1.844444444444445,0.000162971119533,No Charging
43835,1.844444444444445,0.000162971119533,No Charging
43836,1.844444444444445,0.000162971119533,No Charging
43837,1.844444444444445,0.000162971119533,No Charging
43838,1.844444444444445,0.000162971119533,No Charging
43839,1.844444444444445,0.000162971119533,No Charging
43840,1.844444444444445,0.000162971119533,No Charging
43841,1.844444444444445,0.000162971119533,No Charging
43842,1.844444444444445,0.000162971119533,No Charging
43843,1.844444444444445,0.000162971119533,No Charging
43844,1.844444444444445,0.000162971119533,No Charging
43845,1.844444444444445,0.000162971119533,No Charging
43846,1.844444444444445,0.000162971119533,No Charging
43847,1.844444444444445,0.000162971119533,No Charging
43848,1.844444444444445,0.000162971119533,No Charging
43849,1.844444444444445,0.000162971119533,No Charging
43850,1.844444444444445,0.000162971119533,No Charging
43851,1.844444444444445,0.000162971119533,No Charging
43852,1.844444444444445,0.000162971119533,No Charging
43853,1.844444444444445,0.000162971119533,No Charging
43854,1.844444444444445,0.000162971119533,No Charging
43855,1.844444444444445,0.000162971119533,No Charging
43856,1.844444444444445,0.000162971119533,No Charging
43857,1.844444444444445,0.000162971119533,No Charging
43858,1.844444444444445,0.000162971119533,No Charging
43859,1.844444444444445,0.000162971119533,No Charging
43860,1.844444444444445,0.000162971119533,No Charging
43861,1.844444444444445,0.000162971119533,No Charging
43862,1.844444444444445,0.000162971119533,No Charging
43863,1.844444444444445,0.000162971119533,No Charging
43864,1.844444444444445,0.000162971119533,No Charging
43865,1.844444444444445,0.000162971119533,No Charging
43866,1.844444444444445,0.000162971119533,No Charging
43867,1.844444444444445,0.000162971119533,No Charging
43868,1.844444444444445,0.000162971119533,No Charging
43869,1.844444444444445,0.000162971119533,No Charging
43870,1.844444444444445,0.000162971119533,No Charging
43871,1.844444444444445,0.000162971119533,No Charging
43872,1.844444444444445,0.000162971119533,No Charging
43873,1.844444444444445,0.000162971119533,No Charging
43874,1.844444444444445,0.000162971119533,No Charging
43875,1.844444444444445,0.000162971119533,No Charging
43876,1.844444444444445,0.000162971119533,No Charging
43877,1.844444444444445,0.000162971119533,No Charging
43878,1.844444444444445,0.000162971119533,No Charging
43879,1.844444444444445,0.000162971119533,No Charging
43880,1.844444444444445,0.000162971119533,No Charging
43881,1.844444444444445,0.000162971119533,No Charging
43882,1.844444444444445,0.000162971119533,No Charging
43883,1.844444444444445,0.000162971119533,No Charging
43884,1.844444444444445,0.000162971119533,No Charging
43885,1.844444444444445,0.000162971119533,No Charging
43886,1.844444444444445,0.000162971119533,No Charging
43887,1.844444444444445,0.000162971119533,No Charging
43888,1.844444444444445,0.000162971119533,No Charging
43889,1.844444444444445,0.000162971119533,No Charging
43890,1.844444444444445,0.000162971119533,No Charging
43891,1.844444444444445,0.000162971119533,No Charging
43892,1.844444444444445,0.000162971119533,No Charging
43893,1.844444444444445,0.000162971119533,No Charging
43894,1.844444444444445,0.000162971119533,No Charging
43895,2.6888805603474246,0.0013369028644736908,No Charging
43896,3.241666666666667,0.002105383920825,No Charging
43897,3.241666666666667,0.002105383920825,No Charging
43898,3.241666666666667,0.002105383920825,No Charging
43899,3.241666666666667,0.002105383920825,No Charging
43900,3.241666666666667,0.002105383920825,No Charging
43901,3.241666666666667,0.002105383920825,No Charging
43902,3.241666666666667,0.002105383920825,No Charging
43903,3.241666666666667,0.002105383920825,No Charging
43904,3.241666666666667,0.002105383920825,No Charging
43905,3.241666666666667,0.002105383920825,No Charging
43906,3.241666666666667,0.002105383920825,No Charging
43907,3.241666666666667,0.002105383920825,No Charging
43908,3.241666666666667,0.002105383920825,No Charging
43909,3.241666666666667,0.002105383920825,No Charging
43910,3.241666666666667,0.002105383920825,No Charging
43911,3.241666666666667,0.002105383920825,No Charging
43912,3.241666666666667,0.002105383920825,No Charging
43913,3.241666666666667,0.002105383920825,No Charging
43914,3.241666666666667,0.002105383920825,No Charging
43915,3.241666666666667,0.002105383920825,No Charging
43916,3.241666666666667,0.002105383920825,No Charging
43917,3.241666666666667,0.002105383920825,No Charging
43918,3.241666666666667,0.002105383920825,No Charging
43919,3.241666666666667,0.002105383920825,No Charging
43920,3.241666666666667,0.002105383920825,No Charging
43921,3.241666666666667,0.002105383920825,No Charging
43922,3.241666666666667,0.002105383920825,No Charging
43923,3.241666666666667,0.002105383920825,No Charging
43924,3.241666666666667,0.002105383920825,No Charging
43925,3.241666666666667,0.002105383920825,No Charging
43926,3.241666666666667,0.002105383920825,No Charging
43927,3.241666666666667,0.002105383920825,No Charging
43928,3.241666666666667,0.002105383920825,No Charging
43929,3.241666666666667,0.002105383920825,No Charging
43930,3.241666666666667,0.002105383920825,No Charging
43931,3.241666666666667,0.002105383920825,No Charging
43932,3.241666666666667,0.002105383920825,No Charging
43933,3.241666666666667,0.002105383920825,No Charging
43934,3.241666666666667,0.002105383920825,No Charging
43935,3.241666666666667,0.002105383920825,No Charging
43936,3.241666666666667,0.002105383920825,No Charging
43937,3.241666666666667,0.002105383920825,No Charging
43938,3.241666666666667,0.002105383920825,No Charging
43939,3.241666666666667,0.002105383920825,No Charging
43940,3.241666666666667,0.002105383920825,No Charging
43941,3.241666666666667,0.002105383920825,No Charging
43942,3.241666666666667,0.002105383920825,No Charging
43943,3.241666666666667,0.002105383920825,No Charging
43944,3.241666666666667,0.002105383920825,No Charging
43945,3.241666666666667,0.002105383920825,No Charging
43946,3.241666666666667,0.002105383920825,No Charging
43947,3.241666666666667,0.002105383920825,No Charging
43948,3.241666666666667,0.002105383920825,No Charging
43949,3.241666666666667,0.002105383920825,No Charging
43950,3.241666666666667,0.002105383920825,No Charging
43951,3.241666666666667,0.002105383920825,No Charging
43952,3.241666666666667,0.002105383920825,No Charging
43953,3.241666666666667,0.002105383920825,No Charging
43954,3.241666666666667,0.002105383920825,No Charging
43955,3.241666666666667,0.002105383920825,No Charging
43956,3.241666666666667,0.002105383920825,No Charging
43957,3.241666666666667,0.002105383920825,No Charging
43958,3.241666666666667,0.002105383920825,No Charging
43959,3.241666666666667,0.002105383920825,No Charging
43960,3.241666666666667,0.002105383920825,No Charging
43961,3.241666666666667,0.002105383920825,No Charging
43962,3.241666666666667,0.002105383920825,No Charging
43963,3.241666666666667,0.002105383920825,No Charging
43964,3.241666666666667,0.002105383920825,No Charging
43965,3.241666666666667,0.002105383920825,No Charging
43966,3.241666666666667,0.002105383920825,No Charging
43967,3.241666666666667,0.002105383920825,No Charging
43968,3.241666666666667,0.002105383920825,No Charging
43969,3.241666666666667,0.002105383920825,No Charging
43970,3.241666666666667,0.002105383920825,No Charging
43971,3.241666666666667,0.002105383920825,No Charging
43972,3.241666666666667,0.002105383920825,No Charging
43973,3.241666666666667,0.002105383920825,No Charging
43974,3.492147575275045,-0.006315157470484717,No Charging
43975,4.55277777777778,-0.041970890957986,No Charging
43976,4.55277777777778,-0.041970890957986,No Charging
43977,4.55277777777778,-0.041970890957986,No Charging
43978,4.55277777777778,-0.041970890957986,No Charging
43979,4.523681034607391,-0.04194551395539143,No Charging
43980,1.266666666666666,-0.039104877751478,No Charging
43981,1.266666666666666,-0.039104877751478,No Charging
43982,1.266666666666666,-0.039104877751478,No Charging
43983,1.266666666666666,-0.039104877751478,No Charging
43984,1.266666666666666,-0.039104877751478,No Charging
43985,1.266666666666666,-0.039104877751478,No Charging
43986,1.266666666666666,-0.039104877751478,No Charging
43987,1.266666666666666,-0.039104877751478,No Charging
43988,1.266666666666666,-0.039104877751478,No Charging
43989,1.266666666666666,-0.039104877751478,No Charging
43990,1.266666666666666,-0.039104877751478,No Charging
43991,1.266666666666666,-0.039104877751478,No Charging
43992,1.266666666666666,-0.039104877751478,No Charging
43993,1.266666666666666,-0.039104877751478,No Charging
43994,1.266666666666666,-0.039104877751478,No Charging
43995,1.266666666666666,-0.039104877751478,No Charging
43996,1.266666666666666,-0.039104877751478,No Charging
43997,1.266666666666666,-0.039104877751478,No Charging
43998,1.266666666666666,-0.039104877751478,No Charging
43999,1.266666666666666,-0.006819782885241655,No Charging
44000,1.266666666666666,0.00499623142222,No Charging
44001,1.266666666666666,0.00499623142222,No Charging
44002,1.266666666666666,0.00499623142222,No Charging
44003,1.266666666666666,0.00499623142222,No Charging
44004,1.266666666666666,0.00499623142222,No Charging
44005,1.266666666666666,0.01723885145146233,No Charging
44006,1.266666666666666,0.019096160796174,No Charging
44007,1.266666666666666,0.019096160796174,No Charging
44008,1.266666666666666,0.019096160796174,No Charging
44009,1.266666666666666,0.019096160796174,No Charging
44010,1.266666666666666,0.019096160796174,No Charging
44011,1.266666666666666,0.019096160796174,No Charging
44012,4.939320742175909,0.1004798955661737,No Charging
44013,5.95833333333333,0.123060582105389,No Charging
44014,5.95833333333333,0.123060582105389,No Charging
44015,5.95833333333333,0.123060582105389,No Charging
44016,5.95833333333333,-0.0144008238631157,No Charging
44017,5.95833333333333,-0.060722371340567,No Charging
44018,5.95833333333333,-0.060722371340567,No Charging
44019,5.95833333333333,-0.060722371340567,No Charging
44020,5.95833333333333,-0.060722371340567,No Charging
44021,5.95833333333333,-0.060722371340567,No Charging
44022,2.8588252095081077,-0.033830197703657694,No Charging
44023,1.233333333333334,-0.01972698905469,No Charging
44024,1.233333333333334,-0.01972698905469,No Charging
44025,1.233333333333334,-0.01972698905469,No Charging
44026,1.233333333333334,-0.01972698905469,No Charging
44027,1.233333333333334,-0.01972698905469,No Charging
44028,1.233333333333334,-0.01972698905469,No Charging
44029,1.233333333333334,-0.01972698905469,No Charging
44030,1.233333333333334,-0.01972698905469,No Charging
44031,1.233333333333334,-0.023940254270385385,No Charging
44032,1.233333333333334,-0.024134132803126,No Charging
44033,1.233333333333334,-0.024134132803126,No Charging
44034,1.233333333333334,-0.024134132803126,No Charging
44035,1.233333333333334,0.0074187759307716965,No Charging
44036,1.233333333333334,0.045515099855365,No Charging
44037,1.233333333333334,0.045515099855365,No Charging
44038,1.233333333333334,0.045515099855365,No Charging
44039,1.233333333333334,0.045515099855365,No Charging
44040,1.233333333333334,0.045515099855365,No Charging
44041,1.233333333333334,0.045515099855365,No Charging
44042,1.233333333333334,0.045515099855365,No Charging
44043,1.233333333333334,0.045515099855365,No Charging
44044,1.233333333333334,0.045515099855365,No Charging
44045,1.233333333333334,0.045515099855365,No Charging
44046,1.233333333333334,0.045515099855365,No Charging
44047,1.233333333333334,0.045515099855365,No Charging
44048,1.233333333333334,0.045515099855365,No Charging
44049,1.233333333333334,0.045515099855365,No Charging
44050,1.233333333333334,0.045515099855365,No Charging
44051,1.233333333333334,0.045515099855365,No Charging
44052,1.233333333333334,0.045515099855365,No Charging
44053,1.233333333333334,0.045515099855365,No Charging
44054,1.233333333333334,0.045515099855365,No Charging
44055,1.233333333333334,0.045515099855365,No Charging
44056,1.233333333333334,0.045515099855365,No Charging
44057,1.233333333333334,0.045515099855365,No Charging
44058,1.233333333333334,0.045515099855365,No Charging
44059,1.233333333333334,0.045515099855365,No Charging
44060,1.233333333333334,0.045515099855365,No Charging
44061,1.233333333333334,0.045515099855365,No Charging
44062,1.233333333333334,0.045515099855365,No Charging
44063,1.233333333333334,0.045515099855365,No Charging
44064,1.233333333333334,0.045515099855365,No Charging
44065,1.233333333333334,0.045515099855365,No Charging
44066,1.233333333333334,0.045515099855365,No Charging
44067,1.233333333333334,0.045515099855365,No Charging
44068,1.233333333333334,0.045515099855365,No Charging
44069,1.233333333333334,0.045515099855365,No Charging
44070,1.233333333333334,0.045515099855365,No Charging
44071,1.2367212545573802,0.045085601524920124,No Charging
44072,1.705555555555556,-0.014350122099585,No Charging
44073,1.705555555555556,-0.014350122099585,No Charging
44074,1.705555555555556,-0.014350122099585,No Charging
44075,1.705555555555556,-0.014350122099585,No Charging
44076,1.705555555555556,-0.014350122099585,No Charging
44077,1.705555555555556,-0.014350122099585,No Charging
44078,1.705555555555556,-0.014350122099585,No Charging
44079,1.705555555555556,-0.014350122099585,No Charging
44080,1.705555555555556,-0.014350122099585,No Charging
44081,1.705555555555556,-0.014350122099585,No Charging
44082,1.705555555555556,-0.014350122099585,No Charging
44083,1.705555555555556,-0.014350122099585,No Charging
44084,1.705555555555556,-0.014350122099585,No Charging
44085,1.705555555555556,-0.014350122099585,No Charging
44086,1.705555555555556,-0.014350122099585,No Charging
44087,1.705555555555556,-0.014350122099585,No Charging
44088,1.705555555555556,-0.014350122099585,No Charging
44089,1.705555555555556,-0.014350122099585,No Charging
44090,1.705555555555556,-0.014350122099585,No Charging
44091,1.705555555555556,-0.014350122099585,No Charging
44092,1.705555555555556,-0.014350122099585,No Charging
44093,1.705555555555556,-0.014350122099585,No Charging
44094,1.705555555555556,-0.014350122099585,No Charging
44095,1.705555555555556,-0.014350122099585,No Charging
44096,1.705555555555556,-0.014350122099585,No Charging
44097,1.705555555555556,-0.014350122099585,No Charging
44098,1.705555555555556,-0.014350122099585,No Charging
44099,1.705555555555556,-0.014350122099585,No Charging
44100,1.705555555555556,-0.014350122099585,No Charging
44101,1.705555555555556,-0.014350122099585,No Charging
44102,1.705555555555556,-0.014350122099585,No Charging
44103,1.705555555555556,-0.014350122099585,No Charging
44104,1.705555555555556,-0.014350122099585,No Charging
44105,1.705555555555556,-0.014350122099585,No Charging
44106,1.705555555555556,-0.014350122099585,No Charging
44107,1.705555555555556,-0.014350122099585,No Charging
44108,1.705555555555556,-0.014350122099585,No Charging
44109,1.705555555555556,-0.014350122099585,No Charging
44110,1.705555555555556,-0.014350122099585,No Charging
44111,1.705555555555556,-0.014350122099585,No Charging
44112,1.705555555555556,-0.014350122099585,No Charging
44113,1.705555555555556,-0.014350122099585,No Charging
44114,1.705555555555556,-0.014350122099585,No Charging
44115,1.705555555555556,-0.014350122099585,No Charging
44116,1.705555555555556,-0.014350122099585,No Charging
44117,1.705555555555556,-0.014350122099585,No Charging
44118,1.705555555555556,-0.010759443263068639,No Charging
44119,1.705555555555556,0.034051235285842,No Charging
44120,1.705555555555556,0.034051235285842,No Charging
44121,1.705555555555556,0.034051235285842,No Charging
44122,1.705555555555556,0.034051235285842,No Charging
44123,1.705555555555556,0.034051235285842,No Charging
44124,1.705555555555556,0.034051235285842,No Charging
44125,1.705555555555556,0.034051235285842,No Charging
44126,1.705555555555556,0.034051235285842,No Charging
44127,1.705555555555556,0.034051235285842,No Charging
44128,1.705555555555556,0.034051235285842,No Charging
44129,1.705555555555556,0.034051235285842,No Charging
44130,1.705555555555556,0.034051235285842,No Charging
44131,1.705555555555556,0.034051235285842,No Charging
44132,1.705555555555556,0.034051235285842,No Charging
44133,1.705555555555556,0.034051235285842,No Charging
44134,1.705555555555556,0.034051235285842,No Charging
44135,1.705555555555556,0.034051235285842,No Charging
44136,1.705555555555556,0.034051235285842,No Charging
44137,1.705555555555556,0.034051235285842,No Charging
44138,1.705555555555556,0.034051235285842,No Charging
44139,1.705555555555556,0.034051235285842,No Charging
44140,1.705555555555556,0.034051235285842,No Charging
44141,1.238232230825804,0.003789312588918929,No Charging
44142,1.170833333333333,-0.000575160823476,No Charging
44143,1.170833333333333,-0.000575160823476,No Charging
44144,1.170833333333333,-0.000575160823476,No Charging
44145,1.170833333333333,-0.000575160823476,No Charging
44146,1.170833333333333,-0.000575160823476,No Charging
44147,1.170833333333333,-0.000575160823476,No Charging
44148,1.170833333333333,-0.000575160823476,No Charging
44149,1.170833333333333,-0.000575160823476,No Charging
