Time (seconds),Speed,Grade,Road Type
41658,2.664759835867728,0.022104304030896,No Charging
41659,2.664759835867728,0.022104304030896,No Charging
41660,2.664759835867728,0.022104304030896,No Charging
41661,2.664759835867728,0.022104304030896,No Charging
41662,2.664759835867728,0.022104304030896,No Charging
41663,2.664759835867728,0.022104304030896,No Charging
41664,2.664759835867728,0.022104304030896,No Charging
41665,2.664759835867728,0.022104304030896,No Charging
41666,2.664759835867728,0.022104304030896,No Charging
41667,2.664759835867728,0.022104304030896,No Charging
41668,2.664759835867728,0.022104304030896,No Charging
41669,2.664759835867728,0.022104304030896,No Charging
41670,2.664759835867728,0.022104304030896,No Charging
41671,2.664759835867728,0.022104304030896,No Charging
41672,2.664759835867728,0.022104304030896,No Charging
41673,2.664759835867728,0.022104304030896,No Charging
41674,2.664759835867728,0.022104304030896,No Charging
41675,2.664759835867728,0.022104304030896,No Charging
41676,2.664759835867728,0.022104304030896,No Charging
41677,2.664759835867728,0.022104304030896,No Charging
41678,2.664759835867728,0.022104304030896,No Charging
41679,2.664759835867728,0.022104304030896,No Charging
41680,2.664759835867728,0.022104304030896,No Charging
41681,2.664759835867728,0.022104304030896,No Charging
41682,2.664759835867728,0.022104304030896,No Charging
41683,2.664759835867728,0.022104304030896,No Charging
41684,2.664759835867728,0.022104304030896,No Charging
41685,2.664759835867728,0.022104304030896,No Charging
41686,2.664759835867728,0.022104304030896,No Charging
41687,2.664759835867728,0.022104304030896,No Charging
41688,2.664759835867728,0.022104304030896,No Charging
41689,2.664759835867728,0.022104304030896,No Charging
41690,2.664759835867728,0.022104304030896,No Charging
41691,2.664759835867728,0.022104304030896,No Charging
41692,2.664759835867728,0.022104304030896,No Charging
41693,2.664759835867728,0.022104304030896,No Charging
41694,2.664759835867728,0.022104304030896,No Charging
41695,2.664759835867728,0.022104304030896,No Charging
41696,2.664759835867728,0.022104304030896,No Charging
41697,2.664759835867728,0.022104304030896,No Charging
41698,2.664759835867728,0.022104304030896,No Charging
41699,2.664759835867728,0.022104304030896,No Charging
41700,2.664759835867728,0.022104304030896,No Charging
41701,2.664759835867728,0.022104304030896,No Charging
41702,2.664759835867728,0.022104304030896,No Charging
41703,2.664759835867728,0.022104304030896,No Charging
41704,2.664759835867728,0.022104304030896,No Charging
41705,2.664759835867728,0.022104304030896,No Charging
41706,2.664759835867728,0.022104304030896,No Charging
41707,2.664759835867728,0.022104304030896,No Charging
41708,2.664759835867728,0.022104304030896,No Charging
41709,2.664759835867728,0.022104304030896,No Charging
41710,2.664759835867728,0.022104304030896,No Charging
41711,2.664759835867728,0.022104304030896,No Charging
41712,2.664759835867728,0.022104304030896,No Charging
41713,2.664759835867728,0.022104304030896,No Charging
41714,2.664759835867728,0.022104304030896,No Charging
41715,2.664759835867728,0.022104304030896,No Charging
41716,2.664759835867728,0.022104304030896,No Charging
41717,2.664759835867728,0.022104304030896,No Charging
41718,2.664759835867728,0.022104304030896,No Charging
41719,2.664759835867728,0.022104304030896,No Charging
41720,2.664759835867728,0.022104304030896,No Charging
41721,2.664759835867728,0.022104304030896,No Charging
41722,2.664759835867728,0.022104304030896,No Charging
41723,2.664759835867728,0.022104304030896,No Charging
41724,2.664759835867728,0.022104304030896,No Charging
41725,2.664759835867728,0.022104304030896,No Charging
41726,2.664759835867728,0.022104304030896,No Charging
41727,2.664759835867728,0.022104304030896,No Charging
41728,2.664759835867728,0.022104304030896,No Charging
41729,2.664759835867728,0.022104304030896,No Charging
41730,2.664759835867728,0.022104304030896,No Charging
41731,2.664759835867728,0.022104304030896,No Charging
41732,2.664759835867728,0.022104304030896,No Charging
41733,2.664759835867728,0.022104304030896,No Charging
41734,2.664759835867728,0.022104304030896,No Charging
41735,2.664759835867728,0.022104304030896,No Charging
41736,2.664759835867728,0.022104304030896,No Charging
41737,2.664759835867728,0.022104304030896,No Charging
41738,2.664759835867728,0.022104304030896,No Charging
41739,2.664759835867728,0.022104304030896,No Charging
41740,2.664759835867728,0.022104304030896,No Charging
41741,2.664759835867728,0.022104304030896,No Charging
41742,2.664759835867728,0.022104304030896,No Charging
41743,2.664759835867728,0.022104304030896,No Charging
41744,2.664759835867728,0.022104304030896,No Charging
41745,2.664759835867728,0.022104304030896,No Charging
41746,2.664759835867728,0.022104304030896,No Charging
41747,2.664759835867728,0.022104304030896,No Charging
41748,2.664759835867728,0.022104304030896,No Charging
41749,2.664759835867728,0.022104304030896,No Charging
41750,2.664759835867728,0.022104304030896,No Charging
41751,2.664759835867728,0.022104304030896,No Charging
41752,2.664759835867728,0.022104304030896,No Charging
41753,2.664759835867728,0.022104304030896,No Charging
41754,2.664759835867728,0.022104304030896,No Charging
41755,2.664759835867728,0.022104304030896,No Charging
41756,2.664759835867728,0.022104304030896,No Charging
41757,2.664759835867728,0.022104304030896,No Charging
41758,2.664759835867728,0.022104304030896,No Charging
41759,2.664759835867728,0.022104304030896,No Charging
41760,2.664759835867728,0.022104304030896,No Charging
41761,2.664759835867728,0.022104304030896,No Charging
41762,2.664759835867728,0.022104304030896,No Charging
41763,2.664759835867728,0.022104304030896,No Charging
41764,2.664759835867728,0.022104304030896,No Charging
41765,2.664759835867728,0.022104304030896,No Charging
41766,2.664759835867728,0.022104304030896,No Charging
41767,2.664759835867728,0.022104304030896,No Charging
41768,2.664759835867728,0.022104304030896,No Charging
41769,2.664759835867728,0.022104304030896,No Charging
41770,2.664759835867728,0.022104304030896,No Charging
41771,2.664759835867728,0.022104304030896,No Charging
41772,2.664759835867728,0.022104304030896,No Charging
41773,2.664759835867728,0.022104304030896,No Charging
41774,2.664759835867728,0.022104304030896,No Charging
41775,2.664759835867728,0.022104304030896,No Charging
41776,2.664759835867728,0.022104304030896,No Charging
41777,2.664759835867728,0.022104304030896,No Charging
41778,2.664759835867728,0.022104304030896,No Charging
41779,2.664759835867728,0.022104304030896,No Charging
41780,2.664759835867728,0.022104304030896,No Charging
41781,2.664759835867728,0.022104304030896,No Charging
41782,2.664759835867728,0.022104304030896,No Charging
41783,2.664759835867728,0.022104304030896,No Charging
41784,2.664759835867728,0.022104304030896,No Charging
41785,2.664759835867728,0.022104304030896,No Charging
41786,2.664759835867728,0.022104304030896,No Charging
41787,2.664759835867728,0.022104304030896,No Charging
41788,2.664759835867728,0.022104304030896,No Charging
41789,2.664759835867728,0.022104304030896,No Charging
41790,2.664759835867728,0.022104304030896,No Charging
41791,2.664759835867728,0.022104304030896,No Charging
41792,2.664759835867728,0.022104304030896,No Charging
41793,2.664759835867728,0.022104304030896,No Charging
41794,2.664759835867728,0.022104304030896,No Charging
41795,2.664759835867728,0.022104304030896,No Charging
41796,2.664759835867728,0.022104304030896,No Charging
41797,2.664759835867728,0.022104304030896,No Charging
41798,2.664759835867728,0.022104304030896,No Charging
41799,2.664759835867728,0.022104304030896,No Charging
41800,2.664759835867728,0.022104304030896,No Charging
41801,2.664759835867728,0.022104304030896,No Charging
41802,2.664759835867728,0.022104304030896,No Charging
41803,2.664759835867728,0.022104304030896,No Charging
41804,2.664759835867728,0.022104304030896,No Charging
41805,2.664759835867728,0.022104304030896,No Charging
41806,2.664759835867728,0.022104304030896,No Charging
41807,2.664759835867728,0.022104304030896,No Charging
41808,2.664759835867728,0.022104304030896,No Charging
41809,2.664759835867728,0.022104304030896,No Charging
41810,2.664759835867728,0.022104304030896,No Charging
41811,2.664759835867728,0.022104304030896,No Charging
41812,2.664759835867728,0.022104304030896,No Charging
41813,2.664759835867728,0.022104304030896,No Charging
41814,2.664759835867728,0.022104304030896,No Charging
41815,2.664759835867728,0.022104304030896,No Charging
41816,2.664759835867728,0.022104304030896,No Charging
41817,2.664759835867728,0.022104304030896,No Charging
41818,2.664759835867728,0.022104304030896,No Charging
41819,2.664759835867728,0.022104304030896,No Charging
41820,2.664759835867728,0.022104304030896,No Charging
41821,2.664759835867728,0.022104304030896,No Charging
41822,2.664759835867728,0.022104304030896,No Charging
41823,2.664759835867728,0.022104304030896,No Charging
41824,2.664759835867728,0.022104304030896,No Charging
41825,2.664759835867728,0.022104304030896,No Charging
41826,2.664759835867728,0.022104304030896,No Charging
41827,2.664759835867728,0.022104304030896,No Charging
41828,2.664759835867728,0.022104304030896,No Charging
41829,2.664759835867728,0.022104304030896,No Charging
41830,2.664759835867728,0.022104304030896,No Charging
41831,2.664759835867728,0.022104304030896,No Charging
41832,2.664759835867728,0.022104304030896,No Charging
41833,2.664759835867728,0.022104304030896,No Charging
41834,2.664759835867728,0.022104304030896,No Charging
41835,2.664759835867728,0.022104304030896,No Charging
41836,2.664759835867728,0.022104304030896,No Charging
41837,2.664759835867728,0.022104304030896,No Charging
41838,2.664759835867728,0.022104304030896,No Charging
41839,2.664759835867728,0.022104304030896,No Charging
41840,2.664759835867728,0.022104304030896,No Charging
41841,2.664759835867728,0.022104304030896,No Charging
41842,2.664759835867728,0.022104304030896,No Charging
41843,2.664759835867728,0.022104304030896,No Charging
41844,2.664759835867728,0.022104304030896,No Charging
41845,2.664759835867728,0.022104304030896,No Charging
41846,2.664759835867728,0.022104304030896,No Charging
41847,2.664759835867728,0.022104304030896,No Charging
41848,2.664759835867728,0.022104304030896,No Charging
41849,2.664759835867728,0.022104304030896,No Charging
41850,2.664759835867728,0.022104304030896,No Charging
41851,2.664759835867728,0.022104304030896,No Charging
41852,2.664759835867728,0.022104304030896,No Charging
41853,2.664759835867728,0.022104304030896,No Charging
41854,2.664759835867728,0.022104304030896,No Charging
41855,2.664759835867728,0.022104304030896,No Charging
41856,2.664759835867728,0.022104304030896,No Charging
41857,2.664759835867728,0.022104304030896,No Charging
41858,2.664759835867728,0.022104304030896,No Charging
41859,2.664759835867728,0.022104304030896,No Charging
41860,2.664759835867728,0.022104304030896,No Charging
41861,2.664759835867728,0.022104304030896,No Charging
41862,2.664759835867728,0.022104304030896,No Charging
41863,2.664759835867728,0.022104304030896,No Charging
41864,2.664759835867728,0.022104304030896,No Charging
41865,2.664759835867728,0.022104304030896,No Charging
41866,2.664759835867728,0.022104304030896,No Charging
41867,3.1695375870083677,0.01993447306073618,No Charging
41868,4.300000000000003,0.015075082271883,No Charging
41869,4.300000000000003,0.015075082271883,No Charging
41870,4.300000000000003,0.015075082271883,No Charging
41871,4.300000000000003,0.015075082271883,No Charging
41872,4.300000000000003,0.015075082271883,No Charging
41873,4.300000000000003,0.015075082271883,No Charging
41874,4.300000000000003,0.015075082271883,No Charging
41875,4.300000000000003,0.015075082271883,No Charging
41876,4.300000000000003,0.015075082271883,No Charging
41877,4.300000000000003,0.015075082271883,No Charging
41878,4.300000000000003,0.015075082271883,No Charging
41879,4.300000000000003,0.015075082271883,No Charging
41880,4.300000000000003,0.015075082271883,No Charging
41881,4.300000000000003,0.015075082271883,No Charging
41882,4.300000000000003,0.015075082271883,No Charging
41883,4.300000000000003,0.015075082271883,No Charging
41884,4.300000000000003,0.015075082271883,No Charging
41885,4.300000000000003,0.015075082271883,No Charging
41886,4.300000000000003,0.015075082271883,No Charging
41887,4.300000000000003,0.015075082271883,No Charging
41888,4.300000000000003,0.015075082271883,No Charging
41889,4.300000000000003,0.015075082271883,No Charging
41890,4.300000000000003,0.015075082271883,No Charging
41891,4.300000000000003,0.015075082271883,No Charging
41892,4.300000000000003,0.015075082271883,No Charging
41893,4.300000000000003,0.015075082271883,No Charging
41894,4.300000000000003,0.015075082271883,No Charging
41895,4.300000000000003,0.015075082271883,No Charging
41896,4.300000000000003,0.015075082271883,No Charging
41897,4.300000000000003,0.015075082271883,No Charging
41898,4.300000000000003,0.015075082271883,No Charging
41899,4.300000000000003,0.015075082271883,No Charging
41900,4.300000000000003,0.015075082271883,No Charging
41901,4.300000000000003,0.015075082271883,No Charging
41902,4.300000000000003,0.015075082271883,No Charging
41903,4.300000000000003,0.015075082271883,No Charging
41904,4.300000000000003,0.015075082271883,No Charging
41905,4.300000000000003,0.015075082271883,No Charging
41906,4.300000000000003,0.015075082271883,No Charging
41907,4.300000000000003,0.015075082271883,No Charging
41908,4.300000000000003,0.015075082271883,No Charging
41909,4.300000000000003,0.015075082271883,No Charging
41910,4.300000000000003,0.015075082271883,No Charging
41911,4.300000000000003,0.015075082271883,No Charging
41912,4.300000000000003,0.015075082271883,No Charging
41913,4.300000000000003,0.015075082271883,No Charging
41914,4.300000000000003,0.015075082271883,No Charging
41915,4.300000000000003,0.015075082271883,No Charging
41916,4.300000000000003,0.015075082271883,No Charging
41917,4.300000000000003,0.015075082271883,No Charging
41918,4.300000000000003,0.015075082271883,No Charging
41919,4.300000000000003,0.015075082271883,No Charging
41920,4.300000000000003,0.015075082271883,No Charging
41921,4.300000000000003,0.015075082271883,No Charging
41922,4.300000000000003,0.015075082271883,No Charging
41923,4.300000000000003,0.015075082271883,No Charging
41924,4.300000000000003,0.015075082271883,No Charging
41925,4.300000000000003,0.015075082271883,No Charging
41926,1.8603621528246188,0.010228895881367606,No Charging
41927,1.547222222222221,0.009606863200669,No Charging
41928,1.547222222222221,0.009606863200669,No Charging
41929,1.547222222222221,0.009606863200669,No Charging
41930,1.547222222222221,0.009606863200669,No Charging
41931,1.547222222222221,0.009606863200669,No Charging
41932,1.547222222222221,0.009606863200669,No Charging
41933,1.547222222222221,0.009606863200669,No Charging
41934,1.547222222222221,0.009606863200669,No Charging
41935,1.547222222222221,0.009606863200669,No Charging
41936,1.547222222222221,0.009606863200669,No Charging
41937,1.547222222222221,0.009606863200669,No Charging
41938,1.547222222222221,0.009606863200669,No Charging
41939,1.547222222222221,0.009606863200669,No Charging
41940,1.547222222222221,0.009606863200669,No Charging
41941,1.547222222222221,0.009606863200669,No Charging
41942,1.547222222222221,0.009606863200669,No Charging
41943,1.547222222222221,0.009606863200669,No Charging
41944,1.547222222222221,0.009606863200669,No Charging
41945,1.547222222222221,0.009606863200669,No Charging
41946,1.547222222222221,0.009606863200669,No Charging
41947,1.547222222222221,0.009606863200669,No Charging
41948,1.547222222222221,0.009606863200669,No Charging
41949,1.547222222222221,0.009606863200669,No Charging
41950,1.547222222222221,0.009606863200669,No Charging
41951,1.547222222222221,0.009606863200669,No Charging
41952,1.547222222222221,0.009606863200669,No Charging
41953,1.547222222222221,0.009606863200669,No Charging
41954,1.547222222222221,0.009606863200669,No Charging
41955,1.547222222222221,0.009606863200669,No Charging
41956,1.547222222222221,0.009606863200669,No Charging
41957,1.547222222222221,0.009606863200669,No Charging
41958,1.547222222222221,0.009606863200669,No Charging
41959,1.547222222222221,0.009606863200669,No Charging
41960,1.547222222222221,0.009606863200669,No Charging
41961,1.547222222222221,0.009606863200669,No Charging
41962,1.547222222222221,0.009606863200669,No Charging
41963,1.547222222222221,0.009606863200669,No Charging
41964,1.547222222222221,0.009606863200669,No Charging
41965,1.547222222222221,0.009606863200669,No Charging
41966,1.547222222222221,0.009606863200669,No Charging
41967,1.547222222222221,0.009606863200669,No Charging
41968,1.547222222222221,0.009606863200669,No Charging
41969,1.547222222222221,0.009606863200669,No Charging
41970,1.547222222222221,0.009606863200669,No Charging
41971,1.547222222222221,0.009606863200669,No Charging
41972,1.547222222222221,0.009606863200669,No Charging
41973,1.547222222222221,0.009606863200669,No Charging
41974,1.547222222222221,0.009606863200669,No Charging
41975,1.547222222222221,0.009606863200669,No Charging
41976,1.547222222222221,0.009606863200669,No Charging
41977,1.547222222222221,0.009606863200669,No Charging
41978,1.547222222222221,0.009606863200669,No Charging
41979,1.547222222222221,0.009606863200669,No Charging
41980,1.547222222222221,0.009606863200669,No Charging
41981,1.547222222222221,0.009606863200669,No Charging
41982,1.547222222222221,0.009606863200669,No Charging
41983,1.547222222222221,0.009606863200669,No Charging
41984,1.547222222222221,0.009606863200669,No Charging
41985,1.547222222222221,0.009606863200669,No Charging
41986,1.547222222222221,0.009606863200669,No Charging
41987,1.547222222222221,0.009606863200669,No Charging
41988,1.547222222222221,0.009606863200669,No Charging
41989,1.547222222222221,0.009606863200669,No Charging
41990,1.547222222222221,0.009606863200669,No Charging
41991,1.547222222222221,0.009606863200669,No Charging
41992,1.547222222222221,0.009606863200669,No Charging
41993,1.547222222222221,0.009606863200669,No Charging
41994,1.547222222222221,0.009606863200669,No Charging
41995,1.547222222222221,0.009606863200669,No Charging
41996,1.547222222222221,0.009606863200669,No Charging
41997,1.547222222222221,0.009606863200669,No Charging
41998,1.547222222222221,0.009606863200669,No Charging
41999,1.547222222222221,0.009606863200669,No Charging
42000,1.547222222222221,0.009606863200669,No Charging
42001,1.547222222222221,0.009606863200669,No Charging
42002,1.547222222222221,0.009606863200669,No Charging
42003,1.547222222222221,0.018883211084601573,No Charging
42004,1.547222222222221,0.034238414725652,No Charging
42005,1.547222222222221,0.034238414725652,No Charging
42006,1.547222222222221,0.034238414725652,No Charging
42007,1.547222222222221,0.034238414725652,No Charging
42008,1.547222222222221,0.034238414725652,No Charging
42009,1.547222222222221,0.034238414725652,No Charging
42010,1.547222222222221,0.034238414725652,No Charging
42011,1.547222222222221,0.034238414725652,No Charging
42012,1.547222222222221,0.034238414725652,No Charging
42013,1.547222222222221,0.034238414725652,No Charging
42014,1.547222222222221,0.034238414725652,No Charging
42015,1.547222222222221,0.034238414725652,No Charging
42016,1.547222222222221,0.034238414725652,No Charging
42017,1.547222222222221,0.034238414725652,No Charging
42018,1.547222222222221,0.034238414725652,No Charging
42019,1.547222222222221,0.034238414725652,No Charging
42020,1.547222222222221,0.034238414725652,No Charging
42021,1.547222222222221,0.034238414725652,No Charging
42022,1.547222222222221,0.034238414725652,No Charging
42023,1.547222222222221,0.034238414725652,No Charging
42024,1.547222222222221,0.034238414725652,No Charging
42025,1.547222222222221,0.034238414725652,No Charging
42026,1.547222222222221,0.034238414725652,No Charging
42027,1.547222222222221,0.034238414725652,No Charging
42028,1.547222222222221,0.034238414725652,No Charging
42029,1.547222222222221,0.034238414725652,No Charging
42030,1.547222222222221,0.034238414725652,No Charging
42031,1.547222222222221,0.034238414725652,No Charging
42032,1.547222222222221,0.034238414725652,No Charging
42033,1.547222222222221,0.034238414725652,No Charging
42034,1.547222222222221,0.034238414725652,No Charging
42035,1.547222222222221,0.034238414725652,No Charging
42036,1.547222222222221,0.034238414725652,No Charging
42037,1.547222222222221,0.034238414725652,No Charging
42038,1.547222222222221,0.034238414725652,No Charging
42039,1.547222222222221,0.034238414725652,No Charging
42040,1.547222222222221,0.034238414725652,No Charging
42041,1.547222222222221,0.034238414725652,No Charging
42042,1.547222222222221,0.034238414725652,No Charging
42043,1.547222222222221,0.034238414725652,No Charging
42044,1.547222222222221,0.034238414725652,No Charging
42045,1.547222222222221,0.034238414725652,No Charging
42046,1.547222222222221,0.034238414725652,No Charging
42047,1.547222222222221,0.034238414725652,No Charging
42048,1.547222222222221,0.034238414725652,No Charging
42049,1.547222222222221,0.034238414725652,No Charging
42050,1.547222222222221,0.034238414725652,No Charging
42051,1.547222222222221,0.034238414725652,No Charging
42052,1.547222222222221,0.034238414725652,No Charging
42053,1.547222222222221,0.034238414725652,No Charging
42054,1.547222222222221,0.034238414725652,No Charging
42055,1.547222222222221,0.034238414725652,No Charging
42056,1.547222222222221,0.034238414725652,No Charging
42057,1.547222222222221,0.034238414725652,No Charging
42058,1.547222222222221,0.034238414725652,No Charging
42059,1.547222222222221,0.034238414725652,No Charging
42060,1.547222222222221,0.034238414725652,No Charging
42061,1.547222222222221,0.034238414725652,No Charging
42062,1.547222222222221,0.034238414725652,No Charging
42063,1.547222222222221,0.034238414725652,No Charging
42064,1.547222222222221,0.034238414725652,No Charging
42065,1.547222222222221,0.034238414725652,No Charging
42066,1.547222222222221,0.034238414725652,No Charging
42067,1.547222222222221,0.034238414725652,No Charging
42068,1.547222222222221,0.034238414725652,No Charging
42069,1.547222222222221,0.034238414725652,No Charging
42070,1.547222222222221,0.034238414725652,No Charging
42071,2.6584429847965,0.031639612015387425,No Charging
42072,3.852777777777781,0.028846431216846,No Charging
42073,3.852777777777781,0.028846431216846,No Charging
42074,3.852777777777781,0.028846431216846,No Charging
42075,3.852777777777781,0.028846431216846,No Charging
42076,3.852777777777781,0.028846431216846,No Charging
42077,3.852777777777781,0.028846431216846,No Charging
42078,3.852777777777781,0.028846431216846,No Charging
42079,3.852777777777781,0.028846431216846,No Charging
42080,3.852777777777781,0.028846431216846,No Charging
42081,3.852777777777781,0.028846431216846,No Charging
42082,3.852777777777781,0.028846431216846,No Charging
42083,3.852777777777781,0.028846431216846,No Charging
42084,3.852777777777781,0.028846431216846,No Charging
42085,3.852777777777781,0.028846431216846,No Charging
42086,3.852777777777781,0.028846431216846,No Charging
42087,3.852777777777781,0.028846431216846,No Charging
42088,3.852777777777781,0.028846431216846,No Charging
42089,3.852777777777781,0.028846431216846,No Charging
42090,3.852777777777781,0.028846431216846,No Charging
42091,3.852777777777781,0.0130355671402848,No Charging
42092,3.852777777777781,-0.019816574109722,No Charging
42093,3.852777777777781,-0.019816574109722,No Charging
42094,3.852777777777781,-0.019816574109722,No Charging
42095,3.852777777777781,-0.019816574109722,No Charging
42096,3.852777777777781,-0.019816574109722,No Charging
42097,3.852777777777781,-0.019816574109722,No Charging
42098,3.852777777777781,-0.019816574109722,No Charging
42099,3.852777777777781,-0.019816574109722,No Charging
42100,3.852777777777781,-0.019816574109722,No Charging
42101,3.852777777777781,-0.019816574109722,No Charging
42102,3.852777777777781,-0.019816574109722,No Charging
42103,3.852777777777781,-0.019816574109722,No Charging
42104,3.852777777777781,-0.019816574109722,No Charging
42105,3.852777777777781,-0.019816574109722,No Charging
42106,3.852777777777781,-0.019816574109722,No Charging
42107,3.852777777777781,-0.019816574109722,No Charging
42108,3.852777777777781,-0.019816574109722,No Charging
42109,3.852777777777781,-0.019816574109722,No Charging
42110,3.852777777777781,-0.019816574109722,No Charging
42111,3.852777777777781,-0.019816574109722,No Charging
42112,3.852777777777781,-0.019816574109722,No Charging
42113,3.852777777777781,-0.019816574109722,No Charging
42114,3.852777777777781,-0.019816574109722,No Charging
42115,3.852777777777781,-0.019816574109722,No Charging
42116,3.852777777777781,-0.019816574109722,No Charging
42117,3.852777777777781,-0.019816574109722,No Charging
42118,3.852777777777781,-0.019816574109722,No Charging
42119,3.852777777777781,-0.019816574109722,No Charging
42120,3.852777777777781,-0.019816574109722,No Charging
42121,3.852777777777781,-0.019816574109722,No Charging
42122,3.852777777777781,-0.019816574109722,No Charging
42123,3.852777777777781,-0.019816574109722,No Charging
42124,3.852777777777781,-0.019816574109722,No Charging
42125,3.852777777777781,-0.019816574109722,No Charging
42126,3.852777777777781,-0.019816574109722,No Charging
42127,3.852777777777781,-0.019816574109722,No Charging
42128,3.852777777777781,-0.019816574109722,No Charging
42129,3.852777777777781,-0.019816574109722,No Charging
42130,3.852777777777781,-0.019816574109722,No Charging
42131,3.852777777777781,-0.019816574109722,No Charging
42132,3.852777777777781,-0.019816574109722,No Charging
42133,2.3947631056394387,-0.03931173920042746,No Charging
42134,2.119444444444443,-0.042993034632576,No Charging
42135,2.119444444444443,-0.042993034632576,No Charging
42136,2.119444444444443,-0.042993034632576,No Charging
42137,2.119444444444443,-0.042993034632576,No Charging
42138,2.119444444444443,-0.042993034632576,No Charging
42139,2.119444444444443,-0.042993034632576,No Charging
42140,2.119444444444443,-0.042993034632576,No Charging
42141,2.119444444444443,-0.042993034632576,No Charging
42142,2.119444444444443,-0.042993034632576,No Charging
42143,2.119444444444443,-0.042993034632576,No Charging
42144,2.119444444444443,-0.042993034632576,No Charging
42145,2.119444444444443,-0.042993034632576,No Charging
42146,2.119444444444443,-0.042993034632576,No Charging
42147,2.119444444444443,-0.042993034632576,No Charging
42148,2.119444444444443,-0.042993034632576,No Charging
42149,2.119444444444443,-0.042993034632576,No Charging
42150,2.119444444444443,-0.042993034632576,No Charging
42151,2.119444444444443,-0.042993034632576,No Charging
42152,2.119444444444443,-0.042993034632576,No Charging
42153,2.119444444444443,-0.042993034632576,No Charging
42154,2.119444444444443,-0.042993034632576,No Charging
42155,2.119444444444443,-0.042993034632576,No Charging
42156,2.119444444444443,-0.042993034632576,No Charging
42157,2.119444444444443,-0.042993034632576,No Charging
42158,2.119444444444443,-0.042993034632576,No Charging
42159,2.119444444444443,-0.042993034632576,No Charging
42160,2.119444444444443,-0.042993034632576,No Charging
42161,2.119444444444443,-0.042993034632576,No Charging
42162,2.119444444444443,-0.042993034632576,No Charging
42163,2.119444444444443,-0.042993034632576,No Charging
42164,2.119444444444443,-0.042993034632576,No Charging
42165,2.119444444444443,-0.042993034632576,No Charging
42166,2.119444444444443,-0.042993034632576,No Charging
42167,2.119444444444443,-0.042993034632576,No Charging
42168,2.119444444444443,-0.042993034632576,No Charging
42169,2.119444444444443,-0.042993034632576,No Charging
42170,2.119444444444443,-0.042993034632576,No Charging
42171,2.119444444444443,-0.042993034632576,No Charging
42172,2.3895395818239717,-0.045226307520299,No Charging
42173,2.945484080571801,-0.04982311658609,No Charging
42174,2.945484080571801,-0.04982311658609,No Charging
42175,2.945484080571801,-0.04982311658609,No Charging
42176,2.945484080571801,-0.04982311658609,No Charging
42177,2.945484080571801,-0.04982311658609,No Charging
42178,2.945484080571801,-0.04982311658609,No Charging
42179,2.945484080571801,-0.04982311658609,No Charging
42180,2.945484080571801,-0.04982311658609,No Charging
42181,2.945484080571801,-0.04982311658609,No Charging
42182,2.945484080571801,-0.04982311658609,No Charging
42183,2.945484080571801,-0.04982311658609,No Charging
42184,2.945484080571801,-0.04982311658609,No Charging
42185,1.310514759329748,0.01679691784018652,No Charging
42186,1.069444444444444,0.026619801039372,No Charging
42187,1.069444444444444,0.026619801039372,No Charging
42188,1.069444444444444,0.026619801039372,No Charging
42189,1.069444444444444,0.026619801039372,No Charging
42190,1.069444444444444,0.026619801039372,No Charging
42191,1.069444444444444,0.026619801039372,No Charging
42192,1.069444444444444,0.026619801039372,No Charging
42193,1.069444444444444,0.026619801039372,No Charging
42194,1.069444444444444,0.026619801039372,No Charging
42195,1.069444444444444,0.026619801039372,No Charging
42196,1.069444444444444,0.026619801039372,No Charging
42197,1.069444444444444,0.026619801039372,No Charging
42198,1.069444444444444,0.026619801039372,No Charging
42199,1.069444444444444,0.026619801039372,No Charging
42200,1.069444444444444,0.026619801039372,No Charging
42201,1.069444444444444,0.026619801039372,No Charging
42202,1.069444444444444,0.026619801039372,No Charging
42203,1.069444444444444,0.026619801039372,No Charging
42204,1.069444444444444,0.026619801039372,No Charging
42205,1.069444444444444,0.026619801039372,No Charging
42206,1.069444444444444,0.026619801039372,No Charging
42207,1.069444444444444,0.026619801039372,No Charging
42208,1.069444444444444,0.026619801039372,No Charging
42209,1.069444444444444,0.026619801039372,No Charging
42210,1.069444444444444,0.026619801039372,No Charging
42211,1.069444444444444,0.026619801039372,No Charging
42212,1.069444444444444,0.026619801039372,No Charging
42213,1.069444444444444,0.026619801039372,No Charging
42214,1.069444444444444,0.026619801039372,No Charging
42215,1.069444444444444,0.026619801039372,No Charging
42216,1.069444444444444,0.026619801039372,No Charging
42217,1.069444444444444,0.026619801039372,No Charging
42218,1.069444444444444,0.026619801039372,No Charging
42219,1.069444444444444,0.026619801039372,No Charging
42220,1.069444444444444,0.026619801039372,No Charging
42221,1.069444444444444,0.026619801039372,No Charging
42222,1.069444444444444,0.026619801039372,No Charging
42223,1.069444444444444,0.026619801039372,No Charging
42224,1.069444444444444,0.026619801039372,No Charging
42225,1.069444444444444,0.026619801039372,No Charging
42226,1.069444444444444,0.026619801039372,No Charging
42227,1.069444444444444,0.026619801039372,No Charging
42228,1.069444444444444,0.026619801039372,No Charging
42229,1.069444444444444,0.026619801039372,No Charging
42230,1.069444444444444,0.026619801039372,No Charging
42231,1.069444444444444,0.026619801039372,No Charging
42232,1.069444444444444,0.026619801039372,No Charging
42233,1.069444444444444,0.026619801039372,No Charging
42234,1.069444444444444,0.026619801039372,No Charging
42235,1.069444444444444,0.026619801039372,No Charging
