Time (seconds),Speed,Grade,Road Type
25571,1.422222222222221,-0.003424773368443,No Charging
25572,1.422222222222221,-0.003424773368443,No Charging
25573,1.422222222222221,-0.003424773368443,No Charging
25574,1.422222222222221,-0.003424773368443,No Charging
25575,1.422222222222221,-0.003424773368443,No Charging
25576,1.422222222222221,-0.003424773368443,No Charging
25577,1.422222222222221,-0.003424773368443,No Charging
25578,1.422222222222221,-0.003424773368443,No Charging
25579,1.422222222222221,-0.003424773368443,No Charging
25580,1.422222222222221,-0.003424773368443,No Charging
25581,1.422222222222221,-0.003424773368443,No Charging
25582,1.422222222222221,-0.003424773368443,No Charging
25583,1.422222222222221,-0.003424773368443,No Charging
25584,1.422222222222221,-0.003424773368443,No Charging
25585,1.422222222222221,-0.003424773368443,No Charging
25586,1.422222222222221,-0.003424773368443,No Charging
25587,1.422222222222221,-0.003424773368443,No Charging
25588,1.422222222222221,-0.003424773368443,No Charging
25589,1.422222222222221,-0.003424773368443,No Charging
25590,1.422222222222221,-0.003424773368443,No Charging
25591,1.422222222222221,-0.003424773368443,No Charging
25592,1.422222222222221,-0.003424773368443,No Charging
25593,1.422222222222221,-0.003424773368443,No Charging
25594,1.422222222222221,-0.003424773368443,No Charging
25595,1.422222222222221,-0.003424773368443,No Charging
25596,1.422222222222221,-0.003424773368443,No Charging
25597,1.422222222222221,-0.003424773368443,No Charging
25598,1.422222222222221,-0.003424773368443,No Charging
25599,1.422222222222221,-0.003424773368443,No Charging
25600,1.422222222222221,-0.003424773368443,No Charging
25601,1.422222222222221,-0.003424773368443,No Charging
25602,1.422222222222221,-0.003424773368443,No Charging
25603,1.422222222222221,-0.003424773368443,No Charging
25604,1.422222222222221,-0.003424773368443,No Charging
25605,1.422222222222221,-0.003424773368443,No Charging
25606,1.422222222222221,-0.003424773368443,No Charging
25607,1.422222222222221,-0.003424773368443,No Charging
25608,1.422222222222221,-0.003424773368443,No Charging
25609,1.422222222222221,-0.003424773368443,No Charging
25610,1.422222222222221,-0.003424773368443,No Charging
25611,1.422222222222221,-0.003424773368443,No Charging
25612,1.422222222222221,-0.003424773368443,No Charging
25613,1.422222222222221,-0.003424773368443,No Charging
25614,1.422222222222221,-0.003424773368443,No Charging
25615,1.422222222222221,-0.003424773368443,No Charging
25616,1.422222222222221,-0.003424773368443,No Charging
25617,1.422222222222221,-0.003424773368443,No Charging
25618,1.422222222222221,-0.003424773368443,No Charging
25619,1.422222222222221,-0.003424773368443,No Charging
25620,1.422222222222221,-0.003424773368443,No Charging
25621,1.422222222222221,-0.003424773368443,No Charging
25622,1.422222222222221,-0.003424773368443,No Charging
25623,1.422222222222221,-0.003424773368443,No Charging
25624,1.422222222222221,-0.003424773368443,No Charging
25625,1.422222222222221,-0.003424773368443,No Charging
25626,1.422222222222221,-0.003424773368443,No Charging
25627,1.422222222222221,-0.003424773368443,No Charging
25628,1.422222222222221,-0.003424773368443,No Charging
25629,1.422222222222221,-0.003424773368443,No Charging
25630,1.422222222222221,-0.003424773368443,No Charging
25631,1.422222222222221,-0.003424773368443,No Charging
25632,1.422222222222221,-0.003424773368443,No Charging
25633,1.422222222222221,-0.003424773368443,No Charging
25634,1.422222222222221,-0.003424773368443,No Charging
25635,1.422222222222221,-0.003424773368443,No Charging
25636,1.422222222222221,-0.003424773368443,No Charging
25637,1.422222222222221,-0.003424773368443,No Charging
25638,1.422222222222221,-0.003424773368443,No Charging
25639,1.422222222222221,-0.003424773368443,No Charging
25640,1.422222222222221,-0.003424773368443,No Charging
25641,1.422222222222221,-0.003424773368443,No Charging
25642,1.422222222222221,-0.003424773368443,No Charging
25643,1.422222222222221,-0.003424773368443,No Charging
25644,1.422222222222221,-0.003424773368443,No Charging
25645,1.422222222222221,-0.003424773368443,No Charging
25646,1.422222222222221,-0.003424773368443,No Charging
25647,1.422222222222221,-0.003424773368443,No Charging
25648,1.422222222222221,-0.003424773368443,No Charging
25649,1.422222222222221,-0.003424773368443,No Charging
25650,1.422222222222221,-0.003424773368443,No Charging
25651,1.422222222222221,-0.003424773368443,No Charging
25652,1.422222222222221,-0.003424773368443,No Charging
25653,1.422222222222221,-0.003424773368443,No Charging
25654,1.422222222222221,-0.003424773368443,No Charging
25655,1.422222222222221,-0.003424773368443,No Charging
25656,1.422222222222221,-0.003424773368443,No Charging
25657,1.422222222222221,-0.003424773368443,No Charging
25658,1.422222222222221,-0.003424773368443,No Charging
25659,1.422222222222221,-0.003424773368443,No Charging
25660,1.422222222222221,-0.003424773368443,No Charging
25661,1.422222222222221,-0.003424773368443,No Charging
25662,1.422222222222221,-0.003424773368443,No Charging
25663,1.422222222222221,-0.003424773368443,No Charging
25664,1.422222222222221,-0.003424773368443,No Charging
25665,1.422222222222221,-0.003424773368443,No Charging
25666,1.422222222222221,-0.003424773368443,No Charging
25667,1.422222222222221,-0.003424773368443,No Charging
25668,1.422222222222221,-0.003424773368443,No Charging
25669,1.422222222222221,-0.003424773368443,No Charging
25670,1.422222222222221,-0.003424773368443,No Charging
25671,1.422222222222221,-0.003424773368443,No Charging
25672,1.422222222222221,-0.003424773368443,No Charging
25673,1.422222222222221,-0.003424773368443,No Charging
25674,1.422222222222221,-0.003424773368443,No Charging
25675,1.422222222222221,-0.003424773368443,No Charging
25676,1.422222222222221,-0.003424773368443,No Charging
25677,1.422222222222221,-0.003424773368443,No Charging
25678,1.422222222222221,-0.003424773368443,No Charging
25679,1.422222222222221,-0.003424773368443,No Charging
25680,1.422222222222221,-0.003424773368443,No Charging
25681,1.422222222222221,-0.003424773368443,No Charging
25682,1.422222222222221,-0.003424773368443,No Charging
25683,1.422222222222221,-0.003424773368443,No Charging
25684,1.422222222222221,-0.003424773368443,No Charging
25685,1.422222222222221,-0.003424773368443,No Charging
25686,1.422222222222221,-0.003424773368443,No Charging
25687,1.422222222222221,-0.003424773368443,No Charging
25688,1.422222222222221,-0.003424773368443,No Charging
25689,1.422222222222221,-0.003424773368443,No Charging
25690,1.422222222222221,-0.003424773368443,No Charging
25691,1.422222222222221,-0.003424773368443,No Charging
25692,1.422222222222221,-0.003424773368443,No Charging
25693,1.422222222222221,-0.003424773368443,No Charging
25694,1.422222222222221,-0.003424773368443,No Charging
25695,1.422222222222221,-0.003424773368443,No Charging
25696,1.422222222222221,-0.003424773368443,No Charging
25697,1.422222222222221,-0.003424773368443,No Charging
25698,1.422222222222221,-0.003424773368443,No Charging
25699,1.422222222222221,-0.003424773368443,No Charging
25700,1.422222222222221,-0.003424773368443,No Charging
25701,1.422222222222221,-0.003424773368443,No Charging
25702,1.422222222222221,-0.003424773368443,No Charging
25703,1.422222222222221,-0.003424773368443,No Charging
25704,1.422222222222221,-0.003424773368443,No Charging
25705,1.422222222222221,-0.003424773368443,No Charging
25706,1.422222222222221,-0.003424773368443,No Charging
25707,1.422222222222221,-0.003424773368443,No Charging
25708,1.422222222222221,-0.003424773368443,No Charging
25709,1.422222222222221,-0.003424773368443,No Charging
25710,1.422222222222221,-0.003424773368443,No Charging
25711,1.422222222222221,-0.003424773368443,No Charging
25712,1.422222222222221,-0.003424773368443,No Charging
25713,1.422222222222221,-0.003424773368443,No Charging
25714,1.422222222222221,-0.003424773368443,No Charging
25715,1.422222222222221,-0.003424773368443,No Charging
25716,1.422222222222221,-0.003424773368443,No Charging
25717,1.422222222222221,-0.003424773368443,No Charging
25718,1.422222222222221,-0.003424773368443,No Charging
25719,1.422222222222221,-0.003424773368443,No Charging
25720,1.422222222222221,-0.003424773368443,No Charging
25721,1.422222222222221,-0.003424773368443,No Charging
25722,1.422222222222221,-0.003424773368443,No Charging
25723,1.422222222222221,-0.003424773368443,No Charging
25724,1.422222222222221,-0.003424773368443,No Charging
25725,1.422222222222221,-0.003424773368443,No Charging
25726,1.422222222222221,-0.003424773368443,No Charging
25727,1.422222222222221,-0.003424773368443,No Charging
25728,1.422222222222221,-0.003424773368443,No Charging
25729,1.422222222222221,-0.003424773368443,No Charging
25730,1.422222222222221,-0.003424773368443,No Charging
25731,1.422222222222221,-0.003424773368443,No Charging
25732,1.422222222222221,-0.003424773368443,No Charging
25733,1.422222222222221,-0.003424773368443,No Charging
25734,1.422222222222221,-0.003424773368443,No Charging
25735,1.422222222222221,-0.003424773368443,No Charging
25736,2.057829426629006,-0.0037445530254892855,No Charging
25737,2.468686868686869,-0.003951259071307,No Charging
25738,2.468686868686869,-0.003951259071307,No Charging
25739,2.468686868686869,-0.003951259071307,No Charging
25740,2.468686868686869,-0.003951259071307,No Charging
25741,2.468686868686869,-0.003951259071307,No Charging
25742,2.468686868686869,-0.003951259071307,No Charging
25743,2.468686868686869,-0.003951259071307,No Charging
25744,2.468686868686869,-0.003951259071307,No Charging
25745,2.468686868686869,-0.003951259071307,No Charging
25746,2.468686868686869,-0.003951259071307,No Charging
25747,2.468686868686869,-0.003951259071307,No Charging
25748,2.468686868686869,-0.003951259071307,No Charging
25749,2.468686868686869,-0.003951259071307,No Charging
25750,2.468686868686869,-0.003951259071307,No Charging
25751,2.468686868686869,-0.003951259071307,No Charging
25752,2.468686868686869,-0.003951259071307,No Charging
25753,2.468686868686869,-0.003951259071307,No Charging
25754,2.468686868686869,-0.003951259071307,No Charging
25755,2.468686868686869,-0.003951259071307,No Charging
25756,2.468686868686869,-0.003951259071307,No Charging
25757,2.468686868686869,-0.003951259071307,No Charging
25758,2.468686868686869,-0.003951259071307,No Charging
25759,2.468686868686869,-0.003951259071307,No Charging
25760,2.468686868686869,-0.003951259071307,No Charging
25761,2.468686868686869,-0.003951259071307,No Charging
25762,2.468686868686869,-0.003951259071307,No Charging
25763,2.468686868686869,-0.003951259071307,No Charging
25764,2.468686868686869,-0.003951259071307,No Charging
25765,2.468686868686869,-0.003951259071307,No Charging
25766,2.468686868686869,-0.003951259071307,No Charging
25767,2.468686868686869,-0.003951259071307,No Charging
25768,2.468686868686869,-0.003951259071307,No Charging
25769,2.468686868686869,-0.003951259071307,No Charging
25770,2.468686868686869,-0.003951259071307,No Charging
25771,2.468686868686869,-0.003951259071307,No Charging
25772,2.468686868686869,-0.003951259071307,No Charging
25773,2.468686868686869,-0.003951259071307,No Charging
25774,2.468686868686869,-0.003951259071307,No Charging
25775,2.468686868686869,-0.003951259071307,No Charging
25776,2.468686868686869,-0.003951259071307,No Charging
25777,2.468686868686869,-0.003951259071307,No Charging
25778,2.468686868686869,-0.003951259071307,No Charging
25779,2.468686868686869,-0.003951259071307,No Charging
25780,2.468686868686869,-0.003951259071307,No Charging
25781,2.468686868686869,-0.003951259071307,No Charging
25782,2.468686868686869,-0.003951259071307,No Charging
25783,2.468686868686869,-0.003951259071307,No Charging
25784,2.468686868686869,-0.003951259071307,No Charging
25785,2.468686868686869,-0.003951259071307,No Charging
25786,2.468686868686869,-0.003951259071307,No Charging
25787,2.468686868686869,-0.003951259071307,No Charging
25788,2.468686868686869,-0.003951259071307,No Charging
25789,2.468686868686869,-0.003951259071307,No Charging
25790,2.468686868686869,-0.003951259071307,No Charging
25791,2.468686868686869,-0.003951259071307,No Charging
25792,2.468686868686869,-0.003951259071307,No Charging
25793,2.468686868686869,-0.003951259071307,No Charging
25794,2.468686868686869,-0.003951259071307,No Charging
25795,2.468686868686869,-0.003951259071307,No Charging
25796,2.468686868686869,-0.003951259071307,No Charging
25797,2.468686868686869,-0.003951259071307,No Charging
25798,2.468686868686869,-0.003951259071307,No Charging
25799,2.468686868686869,-0.003951259071307,No Charging
25800,2.468686868686869,-0.003951259071307,No Charging
25801,2.468686868686869,-0.003951259071307,No Charging
25802,2.468686868686869,-0.003951259071307,No Charging
25803,2.468686868686869,-0.003951259071307,No Charging
25804,2.468686868686869,-0.003951259071307,No Charging
25805,2.468686868686869,-0.003951259071307,No Charging
25806,2.468686868686869,-0.003951259071307,No Charging
25807,2.468686868686869,-0.003951259071307,No Charging
25808,2.468686868686869,-0.003951259071307,No Charging
25809,2.468686868686869,-0.003951259071307,No Charging
25810,2.468686868686869,-0.003951259071307,No Charging
25811,2.468686868686869,-0.003951259071307,No Charging
25812,2.468686868686869,-0.003951259071307,No Charging
25813,2.468686868686869,-0.003951259071307,No Charging
25814,2.468686868686869,-0.003951259071307,No Charging
25815,2.468686868686869,-0.003951259071307,No Charging
25816,2.468686868686869,-0.003951259071307,No Charging
25817,2.468686868686869,-0.003951259071307,No Charging
25818,2.468686868686869,-0.003951259071307,No Charging
25819,2.468686868686869,-0.003951259071307,No Charging
25820,2.468686868686869,-0.003951259071307,No Charging
25821,2.468686868686869,-0.003951259071307,No Charging
25822,2.468686868686869,-0.003951259071307,No Charging
25823,2.468686868686869,-0.003951259071307,No Charging
25824,2.468686868686869,-0.003951259071307,No Charging
25825,2.468686868686869,-0.003951259071307,No Charging
25826,2.468686868686869,-0.003951259071307,No Charging
25827,2.468686868686869,-0.003951259071307,No Charging
25828,2.468686868686869,-0.003951259071307,No Charging
25829,2.468686868686869,-0.003951259071307,No Charging
25830,2.468686868686869,-0.003951259071307,No Charging
25831,2.468686868686869,-0.003951259071307,No Charging
25832,2.468686868686869,-0.003951259071307,No Charging
25833,2.468686868686869,-0.003951259071307,No Charging
25834,2.468686868686869,-0.003951259071307,No Charging
25835,2.468686868686869,-0.003951259071307,No Charging
25836,2.468686868686869,-0.003951259071307,No Charging
25837,2.468686868686869,-0.003951259071307,No Charging
25838,2.468686868686869,-0.003951259071307,No Charging
25839,2.468686868686869,-0.003951259071307,No Charging
25840,2.468686868686869,-0.003951259071307,No Charging
25841,2.468686868686869,-0.003951259071307,No Charging
25842,2.468686868686869,-0.003951259071307,No Charging
25843,2.468686868686869,-0.003951259071307,No Charging
25844,2.468686868686869,-0.003951259071307,No Charging
25845,2.468686868686869,-0.003951259071307,No Charging
25846,2.468686868686869,-0.003951259071307,No Charging
25847,2.468686868686869,-0.003951259071307,No Charging
25848,2.468686868686869,-0.003951259071307,No Charging
25849,2.468686868686869,-0.003951259071307,No Charging
25850,2.468686868686869,-0.003951259071307,No Charging
25851,2.468686868686869,-0.003951259071307,No Charging
25852,2.468686868686869,-0.003951259071307,No Charging
25853,2.468686868686869,-0.003951259071307,No Charging
25854,2.468686868686869,-0.003951259071307,No Charging
25855,2.468686868686869,-0.003951259071307,No Charging
25856,2.468686868686869,-0.003951259071307,No Charging
25857,2.468686868686869,-0.003951259071307,No Charging
25858,2.468686868686869,-0.003951259071307,No Charging
25859,2.468686868686869,-0.003951259071307,No Charging
25860,2.468686868686869,-0.003951259071307,No Charging
25861,2.468686868686869,-0.003951259071307,No Charging
25862,2.468686868686869,-0.003951259071307,No Charging
25863,2.468686868686869,-0.003951259071307,No Charging
25864,2.468686868686869,-0.003951259071307,No Charging
25865,2.468686868686869,-0.003951259071307,No Charging
25866,2.468686868686869,-0.003951259071307,No Charging
25867,2.468686868686869,-0.003951259071307,No Charging
25868,2.468686868686869,-0.003951259071307,No Charging
25869,2.468686868686869,-0.003951259071307,No Charging
25870,2.468686868686869,-0.003951259071307,No Charging
25871,2.468686868686869,-0.003951259071307,No Charging
25872,2.468686868686869,-0.003951259071307,No Charging
25873,2.468686868686869,-0.003951259071307,No Charging
25874,2.468686868686869,-0.003951259071307,No Charging
25875,2.468686868686869,-0.003951259071307,No Charging
25876,2.468686868686869,-0.003951259071307,No Charging
25877,2.468686868686869,-0.003951259071307,No Charging
25878,2.468686868686869,-0.003951259071307,No Charging
25879,2.468686868686869,-0.003951259071307,No Charging
25880,2.468686868686869,-0.003951259071307,No Charging
25881,2.468686868686869,-0.003951259071307,No Charging
25882,2.468686868686869,-0.003951259071307,No Charging
25883,2.468686868686869,-0.003951259071307,No Charging
25884,2.468686868686869,-0.003951259071307,No Charging
25885,2.468686868686869,-0.003951259071307,No Charging
25886,2.468686868686869,-0.003951259071307,No Charging
25887,2.468686868686869,-0.003951259071307,No Charging
25888,2.468686868686869,-0.003951259071307,No Charging
25889,2.468686868686869,-0.003951259071307,No Charging
25890,2.468686868686869,-0.003951259071307,No Charging
25891,2.468686868686869,-0.003951259071307,No Charging
25892,2.468686868686869,-0.003951259071307,No Charging
25893,2.468686868686869,-0.003951259071307,No Charging
25894,2.468686868686869,-0.003951259071307,No Charging
25895,2.468686868686869,-0.003951259071307,No Charging
25896,2.468686868686869,-0.003951259071307,No Charging
25897,2.468686868686869,-0.003951259071307,No Charging
25898,2.468686868686869,-0.003951259071307,No Charging
25899,2.468686868686869,-0.003951259071307,No Charging
25900,2.468686868686869,-0.003951259071307,No Charging
25901,2.468686868686869,-0.003951259071307,No Charging
25902,2.468686868686869,-0.003951259071307,No Charging
25903,2.468686868686869,-0.003951259071307,No Charging
25904,2.468686868686869,-0.003951259071307,No Charging
25905,2.468686868686869,-0.003951259071307,No Charging
25906,2.468686868686869,-0.003951259071307,No Charging
25907,2.468686868686869,-0.003951259071307,No Charging
25908,2.468686868686869,-0.003951259071307,No Charging
25909,2.468686868686869,-0.003951259071307,No Charging
25910,2.468686868686869,-0.003951259071307,No Charging
25911,2.468686868686869,-0.003951259071307,No Charging
25912,2.468686868686869,-0.003951259071307,No Charging
25913,2.468686868686869,-0.003951259071307,No Charging
25914,2.468686868686869,-0.003951259071307,No Charging
25915,2.468686868686869,-0.003951259071307,No Charging
25916,2.468686868686869,-0.003951259071307,No Charging
25917,2.468686868686869,-0.003951259071307,No Charging
25918,2.468686868686869,-0.003951259071307,No Charging
25919,2.468686868686869,-0.003951259071307,No Charging
25920,2.468686868686869,-0.003951259071307,No Charging
25921,2.468686868686869,-0.003951259071307,No Charging
25922,2.468686868686869,-0.003951259071307,No Charging
25923,2.468686868686869,-0.003951259071307,No Charging
25924,2.468686868686869,-0.003951259071307,No Charging
25925,2.468686868686869,-0.003951259071307,No Charging
25926,2.468686868686869,-0.003951259071307,No Charging
25927,2.468686868686869,-0.003951259071307,No Charging
25928,2.468686868686869,-0.003951259071307,No Charging
25929,2.468686868686869,-0.003951259071307,No Charging
25930,2.468686868686869,-0.003951259071307,No Charging
25931,2.468686868686869,-0.003951259071307,No Charging
25932,2.468686868686869,-0.003951259071307,No Charging
25933,2.468686868686869,-0.003951259071307,No Charging
25934,2.261163906546992,0.0009977644120945657,No Charging
25935,2.20277777777778,0.00239016127943,No Charging
25936,2.20277777777778,0.00239016127943,No Charging
25937,2.20277777777778,0.00239016127943,No Charging
25938,2.20277777777778,0.00239016127943,No Charging
25939,2.20277777777778,0.00239016127943,No Charging
25940,2.20277777777778,0.00239016127943,No Charging
25941,2.20277777777778,0.00239016127943,No Charging
25942,2.20277777777778,0.00239016127943,No Charging
25943,2.20277777777778,0.00239016127943,No Charging
25944,2.20277777777778,0.00239016127943,No Charging
25945,2.20277777777778,0.00239016127943,No Charging
25946,2.20277777777778,0.00239016127943,No Charging
25947,2.20277777777778,0.00239016127943,No Charging
25948,2.20277777777778,0.00239016127943,No Charging
25949,2.20277777777778,0.00239016127943,No Charging
25950,2.20277777777778,0.00239016127943,No Charging
25951,2.20277777777778,0.00239016127943,No Charging
25952,2.20277777777778,0.00239016127943,No Charging
25953,2.20277777777778,0.00239016127943,No Charging
25954,2.20277777777778,0.00239016127943,No Charging
25955,2.20277777777778,0.00239016127943,No Charging
25956,2.20277777777778,0.00239016127943,No Charging
25957,2.20277777777778,0.00239016127943,No Charging
25958,2.20277777777778,0.00239016127943,No Charging
25959,2.20277777777778,0.00239016127943,No Charging
25960,2.20277777777778,0.00239016127943,No Charging
25961,2.20277777777778,0.00239016127943,No Charging
25962,2.20277777777778,0.00239016127943,No Charging
25963,2.20277777777778,0.00239016127943,No Charging
25964,2.20277777777778,0.00239016127943,No Charging
25965,2.20277777777778,0.00239016127943,No Charging
25966,2.20277777777778,0.00239016127943,No Charging
25967,2.20277777777778,0.00239016127943,No Charging
25968,2.20277777777778,0.00239016127943,No Charging
25969,2.20277777777778,0.00239016127943,No Charging
25970,2.20277777777778,0.00239016127943,No Charging
25971,2.20277777777778,0.00239016127943,No Charging
25972,2.20277777777778,0.00239016127943,No Charging
25973,2.20277777777778,0.00239016127943,No Charging
25974,2.20277777777778,0.00239016127943,No Charging
25975,2.20277777777778,0.00239016127943,No Charging
25976,2.20277777777778,0.00239016127943,No Charging
25977,2.20277777777778,0.00239016127943,No Charging
25978,2.20277777777778,0.00239016127943,No Charging
25979,2.20277777777778,0.00239016127943,No Charging
25980,2.20277777777778,0.00239016127943,No Charging
25981,2.20277777777778,0.00239016127943,No Charging
25982,2.20277777777778,0.00239016127943,No Charging
25983,2.20277777777778,0.00239016127943,No Charging
25984,2.20277777777778,0.00239016127943,No Charging
25985,2.20277777777778,0.00239016127943,No Charging
25986,2.20277777777778,0.00239016127943,No Charging
25987,2.20277777777778,0.00239016127943,No Charging
25988,2.20277777777778,0.00239016127943,No Charging
25989,2.20277777777778,0.00239016127943,No Charging
25990,2.20277777777778,0.00239016127943,No Charging
25991,2.20277777777778,0.00239016127943,No Charging
25992,2.20277777777778,0.00239016127943,No Charging
25993,2.20277777777778,0.00239016127943,No Charging
25994,2.20277777777778,0.00239016127943,No Charging
25995,2.20277777777778,0.00239016127943,No Charging
25996,2.20277777777778,0.00239016127943,No Charging
25997,2.20277777777778,0.00239016127943,No Charging
25998,2.20277777777778,0.00239016127943,No Charging
25999,2.20277777777778,0.00239016127943,No Charging
26000,2.20277777777778,0.00239016127943,No Charging
26001,2.20277777777778,0.00239016127943,No Charging
26002,2.20277777777778,0.00239016127943,No Charging
26003,2.20277777777778,0.00239016127943,No Charging
26004,2.20277777777778,0.00239016127943,No Charging
26005,2.20277777777778,0.00239016127943,No Charging
26006,2.20277777777778,0.00239016127943,No Charging
26007,2.20277777777778,0.00239016127943,No Charging
26008,2.20277777777778,0.00239016127943,No Charging
26009,2.20277777777778,0.00239016127943,No Charging
26010,2.20277777777778,0.00239016127943,No Charging
26011,2.20277777777778,0.00239016127943,No Charging
26012,2.20277777777778,0.00239016127943,No Charging
26013,2.20277777777778,0.00239016127943,No Charging
26014,2.20277777777778,0.00239016127943,No Charging
26015,2.20277777777778,0.00239016127943,No Charging
26016,2.20277777777778,0.00239016127943,No Charging
26017,2.20277777777778,0.00239016127943,No Charging
26018,2.20277777777778,0.00239016127943,No Charging
26019,2.20277777777778,0.00239016127943,No Charging
26020,2.20277777777778,0.00239016127943,No Charging
26021,2.20277777777778,0.00239016127943,No Charging
26022,2.20277777777778,0.00239016127943,No Charging
26023,2.20277777777778,0.00239016127943,No Charging
26024,2.20277777777778,0.00239016127943,No Charging
26025,2.20277777777778,0.00239016127943,No Charging
26026,2.20277777777778,0.00239016127943,No Charging
26027,2.20277777777778,0.00239016127943,No Charging
26028,2.20277777777778,0.00239016127943,No Charging
26029,2.20277777777778,0.00239016127943,No Charging
26030,2.20277777777778,0.00239016127943,No Charging
26031,2.20277777777778,0.00239016127943,No Charging
26032,2.20277777777778,0.00239016127943,No Charging
26033,2.20277777777778,0.00239016127943,No Charging
26034,2.20277777777778,0.00239016127943,No Charging
26035,2.20277777777778,0.00239016127943,No Charging
26036,2.20277777777778,0.00239016127943,No Charging
26037,2.20277777777778,0.00239016127943,No Charging
26038,2.20277777777778,0.00239016127943,No Charging
26039,2.20277777777778,0.00239016127943,No Charging
26040,2.20277777777778,0.00239016127943,No Charging
26041,2.20277777777778,0.00239016127943,No Charging
26042,2.20277777777778,0.00239016127943,No Charging
26043,2.20277777777778,0.00239016127943,No Charging
26044,2.20277777777778,0.00239016127943,No Charging
26045,2.20277777777778,0.00239016127943,No Charging
26046,2.20277777777778,0.00239016127943,No Charging
26047,2.20277777777778,0.00239016127943,No Charging
26048,2.20277777777778,0.00239016127943,No Charging
26049,2.20277777777778,0.00239016127943,No Charging
26050,2.20277777777778,0.00239016127943,No Charging
26051,2.20277777777778,0.00239016127943,No Charging
26052,2.20277777777778,0.00239016127943,No Charging
26053,2.20277777777778,0.00239016127943,No Charging
26054,2.20277777777778,0.00239016127943,No Charging
26055,2.20277777777778,0.00239016127943,No Charging
26056,2.20277777777778,0.00239016127943,No Charging
26057,2.20277777777778,0.00239016127943,No Charging
26058,2.20277777777778,0.00239016127943,No Charging
26059,2.20277777777778,0.00239016127943,No Charging
26060,2.20277777777778,0.00239016127943,No Charging
26061,2.20277777777778,0.00239016127943,No Charging
26062,2.20277777777778,0.00239016127943,No Charging
26063,2.20277777777778,0.00239016127943,No Charging
26064,2.20277777777778,0.00239016127943,No Charging
26065,2.20277777777778,0.00239016127943,No Charging
26066,2.20277777777778,0.00239016127943,No Charging
26067,2.20277777777778,0.00239016127943,No Charging
26068,2.20277777777778,0.00239016127943,No Charging
26069,2.20277777777778,0.00239016127943,No Charging
26070,2.20277777777778,0.00239016127943,No Charging
26071,2.20277777777778,0.00239016127943,No Charging
26072,2.20277777777778,0.00239016127943,No Charging
26073,2.20277777777778,0.00239016127943,No Charging
26074,2.20277777777778,0.00239016127943,No Charging
26075,2.20277777777778,0.00239016127943,No Charging
26076,2.20277777777778,0.00239016127943,No Charging
26077,2.20277777777778,0.00239016127943,No Charging
26078,2.20277777777778,0.00239016127943,No Charging
26079,2.20277777777778,0.00239016127943,No Charging
26080,2.20277777777778,0.00239016127943,No Charging
26081,2.20277777777778,0.00239016127943,No Charging
26082,2.20277777777778,0.00239016127943,No Charging
26083,2.20277777777778,0.00239016127943,No Charging
26084,2.20277777777778,0.00239016127943,No Charging
26085,2.20277777777778,0.00239016127943,No Charging
26086,2.20277777777778,0.00239016127943,No Charging
26087,2.20277777777778,0.00239016127943,No Charging
26088,2.20277777777778,0.00239016127943,No Charging
26089,2.20277777777778,0.00239016127943,No Charging
26090,2.20277777777778,0.00239016127943,No Charging
26091,2.20277777777778,0.00239016127943,No Charging
26092,2.20277777777778,0.00239016127943,No Charging
26093,2.20277777777778,0.00239016127943,No Charging
26094,2.20277777777778,0.00239016127943,No Charging
26095,2.20277777777778,0.00239016127943,No Charging
26096,2.20277777777778,0.00239016127943,No Charging
26097,2.20277777777778,0.00239016127943,No Charging
26098,2.20277777777778,0.00239016127943,No Charging
26099,2.20277777777778,0.00239016127943,No Charging
26100,2.20277777777778,0.00239016127943,No Charging
26101,2.20277777777778,0.00239016127943,No Charging
26102,2.20277777777778,0.00239016127943,No Charging
26103,2.20277777777778,0.00239016127943,No Charging
26104,2.20277777777778,0.00239016127943,No Charging
26105,2.20277777777778,0.00239016127943,No Charging
26106,2.20277777777778,0.00239016127943,No Charging
26107,2.20277777777778,0.00239016127943,No Charging
26108,2.20277777777778,0.00239016127943,No Charging
26109,2.20277777777778,0.00239016127943,No Charging
26110,2.20277777777778,0.00239016127943,No Charging
26111,2.20277777777778,0.00239016127943,No Charging
26112,2.20277777777778,0.00239016127943,No Charging
26113,2.20277777777778,0.00239016127943,No Charging
26114,2.20277777777778,0.00239016127943,No Charging
26115,2.20277777777778,0.00239016127943,No Charging
26116,2.20277777777778,0.00239016127943,No Charging
26117,2.20277777777778,0.00239016127943,No Charging
26118,2.20277777777778,0.00239016127943,No Charging
26119,2.20277777777778,0.00239016127943,No Charging
26120,2.20277777777778,0.00239016127943,No Charging
26121,2.20277777777778,0.00239016127943,No Charging
26122,2.20277777777778,0.00239016127943,No Charging
26123,2.20277777777778,0.00239016127943,No Charging
26124,2.20277777777778,0.00239016127943,No Charging
26125,2.20277777777778,0.00239016127943,No Charging
26126,2.20277777777778,0.00239016127943,No Charging
26127,2.20277777777778,0.00239016127943,No Charging
26128,2.20277777777778,0.00239016127943,No Charging
26129,2.20277777777778,0.00239016127943,No Charging
26130,2.20277777777778,0.00239016127943,No Charging
26131,2.20277777777778,0.00239016127943,No Charging
26132,2.20277777777778,0.00239016127943,No Charging
26133,2.20277777777778,0.00239016127943,No Charging
26134,2.20277777777778,0.00239016127943,No Charging
26135,2.20277777777778,0.00239016127943,No Charging
26136,2.20277777777778,0.00239016127943,No Charging
26137,2.20277777777778,0.00239016127943,No Charging
