Time (seconds),Speed,Grade,Road Type
39044,1.170833333333333,-0.012767649946695,No Charging
39045,1.170833333333333,-0.012767649946695,No Charging
39046,1.170833333333333,-0.012767649946695,No Charging
39047,1.170833333333333,-0.012767649946695,No Charging
39048,1.170833333333333,-0.012767649946695,No Charging
39049,1.170833333333333,-0.012767649946695,No Charging
39050,1.170833333333333,-0.012767649946695,No Charging
39051,1.170833333333333,-0.012767649946695,No Charging
39052,1.170833333333333,-0.012767649946695,No Charging
39053,1.170833333333333,-0.012767649946695,No Charging
39054,1.170833333333333,-0.012767649946695,No Charging
39055,1.170833333333333,-0.012767649946695,No Charging
39056,1.170833333333333,-0.012767649946695,No Charging
39057,1.170833333333333,-0.012767649946695,No Charging
39058,1.170833333333333,-0.012767649946695,No Charging
39059,1.170833333333333,-0.012767649946695,No Charging
39060,1.170833333333333,-0.012767649946695,No Charging
39061,1.170833333333333,-0.012767649946695,No Charging
39062,1.170833333333333,-0.012767649946695,No Charging
39063,1.170833333333333,-0.012767649946695,No Charging
39064,1.170833333333333,-0.012767649946695,No Charging
39065,1.170833333333333,-0.012767649946695,No Charging
39066,1.170833333333333,-0.012767649946695,No Charging
39067,1.170833333333333,-0.012767649946695,No Charging
39068,1.170833333333333,-0.012767649946695,No Charging
39069,1.170833333333333,-0.012767649946695,No Charging
39070,1.170833333333333,-0.012767649946695,No Charging
39071,1.170833333333333,-0.012767649946695,No Charging
39072,1.170833333333333,-0.012767649946695,No Charging
39073,1.170833333333333,-0.012767649946695,No Charging
39074,1.170833333333333,-0.012767649946695,No Charging
39075,1.170833333333333,-0.012767649946695,No Charging
39076,1.170833333333333,-0.012767649946695,No Charging
39077,1.170833333333333,-0.012767649946695,No Charging
39078,1.170833333333333,-0.012767649946695,No Charging
39079,1.170833333333333,-0.012767649946695,No Charging
39080,1.170833333333333,-0.012767649946695,No Charging
39081,1.170833333333333,-0.012767649946695,No Charging
39082,1.1788965710961923,-0.012516633852623228,No Charging
39083,1.933333333333334,0.010969684528464,No Charging
39084,1.933333333333334,0.010969684528464,No Charging
39085,1.933333333333334,0.010969684528464,No Charging
39086,1.933333333333334,0.010969684528464,No Charging
39087,1.933333333333334,0.010969684528464,No Charging
39088,1.933333333333334,0.010969684528464,No Charging
39089,1.933333333333334,0.010969684528464,No Charging
39090,1.933333333333334,0.010969684528464,No Charging
39091,1.933333333333334,0.010969684528464,No Charging
39092,1.933333333333334,0.010969684528464,No Charging
39093,1.933333333333334,0.010969684528464,No Charging
39094,1.933333333333334,0.010969684528464,No Charging
39095,1.933333333333334,0.010969684528464,No Charging
39096,1.933333333333334,0.010969684528464,No Charging
39097,1.933333333333334,0.010969684528464,No Charging
39098,1.933333333333334,0.010969684528464,No Charging
39099,1.933333333333334,0.010969684528464,No Charging
39100,1.933333333333334,0.010969684528464,No Charging
39101,1.933333333333334,0.010969684528464,No Charging
39102,1.933333333333334,0.010969684528464,No Charging
39103,1.933333333333334,0.010969684528464,No Charging
39104,1.933333333333334,0.010969684528464,No Charging
39105,1.933333333333334,0.010969684528464,No Charging
39106,1.933333333333334,0.010969684528464,No Charging
39107,1.933333333333334,0.010969684528464,No Charging
39108,1.933333333333334,0.010969684528464,No Charging
39109,1.933333333333334,0.010969684528464,No Charging
39110,1.933333333333334,0.010969684528464,No Charging
39111,1.933333333333334,0.010969684528464,No Charging
39112,1.933333333333334,0.010969684528464,No Charging
39113,1.933333333333334,0.010969684528464,No Charging
39114,1.933333333333334,0.010969684528464,No Charging
39115,1.933333333333334,0.010969684528464,No Charging
39116,1.933333333333334,0.010969684528464,No Charging
39117,1.933333333333334,0.010969684528464,No Charging
39118,1.933333333333334,0.010969684528464,No Charging
39119,1.933333333333334,0.010969684528464,No Charging
39120,1.933333333333334,0.010969684528464,No Charging
39121,1.933333333333334,0.010969684528464,No Charging
39122,1.933333333333334,0.010969684528464,No Charging
39123,1.933333333333334,0.010969684528464,No Charging
39124,1.933333333333334,0.010969684528464,No Charging
39125,1.933333333333334,0.010969684528464,No Charging
39126,1.933333333333334,0.010969684528464,No Charging
39127,1.933333333333334,0.010969684528464,No Charging
39128,1.933333333333334,0.010969684528464,No Charging
39129,1.933333333333334,0.010969684528464,No Charging
39130,1.933333333333334,0.010969684528464,No Charging
39131,1.933333333333334,0.010969684528464,No Charging
39132,1.933333333333334,0.010969684528464,No Charging
39133,1.933333333333334,0.010969684528464,No Charging
39134,1.933333333333334,0.010969684528464,No Charging
39135,1.933333333333334,0.010969684528464,No Charging
39136,1.933333333333334,0.010969684528464,No Charging
39137,1.933333333333334,0.010969684528464,No Charging
39138,1.933333333333334,0.010969684528464,No Charging
39139,1.933333333333334,0.010969684528464,No Charging
39140,1.933333333333334,0.010969684528464,No Charging
39141,1.933333333333334,0.010969684528464,No Charging
39142,1.933333333333334,0.010969684528464,No Charging
39143,1.933333333333334,0.010969684528464,No Charging
39144,1.933333333333334,0.010969684528464,No Charging
39145,1.933333333333334,0.010969684528464,No Charging
39146,1.933333333333334,0.010969684528464,No Charging
39147,1.933333333333334,0.010969684528464,No Charging
39148,1.933333333333334,0.010969684528464,No Charging
39149,1.933333333333334,0.010969684528464,No Charging
39150,1.933333333333334,0.010969684528464,No Charging
39151,1.933333333333334,0.010969684528464,No Charging
39152,1.933333333333334,0.010969684528464,No Charging
39153,1.933333333333334,0.010969684528464,No Charging
39154,1.933333333333334,0.010969684528464,No Charging
39155,1.933333333333334,0.010969684528464,No Charging
39156,1.933333333333334,0.010969684528464,No Charging
39157,1.933333333333334,0.010969684528464,No Charging
39158,1.933333333333334,0.010969684528464,No Charging
39159,1.933333333333334,0.010969684528464,No Charging
39160,1.933333333333334,0.010969684528464,No Charging
39161,1.933333333333334,0.010969684528464,No Charging
39162,1.933333333333334,0.010969684528464,No Charging
39163,1.933333333333334,0.010969684528464,No Charging
39164,1.933333333333334,0.010969684528464,No Charging
39165,1.933333333333334,0.010969684528464,No Charging
39166,1.933333333333334,0.010969684528464,No Charging
39167,1.933333333333334,0.010969684528464,No Charging
39168,1.933333333333334,0.010969684528464,No Charging
39169,1.933333333333334,0.010969684528464,No Charging
39170,1.933333333333334,0.010969684528464,No Charging
39171,1.933333333333334,0.010969684528464,No Charging
39172,1.933333333333334,0.010969684528464,No Charging
39173,1.933333333333334,0.010969684528464,No Charging
39174,1.933333333333334,0.010969684528464,No Charging
39175,1.933333333333334,0.010969684528464,No Charging
39176,1.933333333333334,0.010969684528464,No Charging
39177,1.933333333333334,0.010969684528464,No Charging
39178,1.933333333333334,0.010969684528464,No Charging
39179,1.933333333333334,0.010969684528464,No Charging
39180,1.933333333333334,0.010969684528464,No Charging
39181,1.933333333333334,0.010969684528464,No Charging
39182,1.933333333333334,0.010969684528464,No Charging
39183,1.933333333333334,0.010969684528464,No Charging
39184,1.933333333333334,0.010969684528464,No Charging
39185,1.933333333333334,0.010969684528464,No Charging
39186,4.237976089264609,-0.000896656470471074,No Charging
39187,4.784722222222226,-0.003711789547746,No Charging
39188,4.784722222222226,-0.003711789547746,No Charging
39189,4.784722222222226,-0.003711789547746,No Charging
39190,4.784722222222226,-0.003711789547746,No Charging
39191,4.784722222222226,-0.003711789547746,No Charging
39192,4.784722222222226,-0.003711789547746,No Charging
39193,4.784722222222226,-0.003711789547746,No Charging
39194,4.784722222222226,-0.003711789547746,No Charging
39195,4.784722222222226,-0.003711789547746,No Charging
39196,4.784722222222226,-0.003711789547746,No Charging
39197,4.784722222222226,-0.003711789547746,No Charging
39198,4.784722222222226,-0.003711789547746,No Charging
39199,4.784722222222226,-0.003711789547746,No Charging
39200,4.784722222222226,-0.003711789547746,No Charging
39201,4.784722222222226,-0.003711789547746,No Charging
39202,4.784722222222226,-0.003711789547746,No Charging
39203,4.784722222222226,-0.003711789547746,No Charging
39204,4.784722222222226,-0.003711789547746,No Charging
39205,4.784722222222226,-0.003711789547746,No Charging
39206,4.784722222222226,-0.003711789547746,No Charging
39207,4.784722222222226,-0.003711789547746,No Charging
39208,4.784722222222226,-0.003711789547746,No Charging
39209,4.784722222222226,-0.003711789547746,No Charging
39210,4.784722222222226,-0.003711789547746,No Charging
39211,4.784722222222226,-0.003711789547746,No Charging
39212,4.784722222222226,-0.003711789547746,No Charging
39213,4.784722222222226,-0.003711789547746,No Charging
39214,4.784722222222226,-0.003711789547746,No Charging
39215,4.784722222222226,-0.003711789547746,No Charging
39216,4.789598985449864,-0.0020929820142285152,No Charging
39217,4.842592592592594,0.015497876197782,No Charging
39218,4.842592592592594,0.015497876197782,No Charging
39219,4.842592592592594,0.015497876197782,No Charging
39220,4.842592592592594,0.015238314877234774,No Charging
39221,4.842592592592594,0.014719606562378,No Charging
39222,4.842592592592594,0.014719606562378,No Charging
39223,4.842592592592594,0.014719606562378,No Charging
39224,4.842592592592594,0.014719606562378,No Charging
39225,4.842592592592594,0.014719606562378,No Charging
39226,4.842592592592594,0.014719606562378,No Charging
39227,4.842592592592594,0.014719606562378,No Charging
39228,4.842592592592594,0.014719606562378,No Charging
39229,4.842592592592594,0.014719606562378,No Charging
39230,4.842592592592594,0.014719606562378,No Charging
39231,4.842592592592594,0.014719606562378,No Charging
39232,4.842592592592594,0.014719606562378,No Charging
39233,4.842592592592594,0.014719606562378,No Charging
39234,4.842592592592594,0.014719606562378,No Charging
39235,4.842592592592594,0.014719606562378,No Charging
39236,4.842592592592594,0.014719606562378,No Charging
39237,4.842592592592594,0.014719606562378,No Charging
39238,4.842592592592594,0.014719606562378,No Charging
39239,4.842592592592594,0.014719606562378,No Charging
39240,4.842592592592594,0.014719606562378,No Charging
39241,4.842592592592594,0.014719606562378,No Charging
39242,4.842592592592594,0.014719606562378,No Charging
39243,4.842592592592594,0.014719606562378,No Charging
39244,4.842592592592594,0.014719606562378,No Charging
39245,4.842592592592594,0.014719606562378,No Charging
39246,4.842592592592594,0.014719606562378,No Charging
39247,4.842592592592594,0.014719606562378,No Charging
39248,4.842592592592594,0.014719606562378,No Charging
39249,4.842592592592594,0.014719606562378,No Charging
39250,4.842592592592594,0.014719606562378,No Charging
39251,4.842592592592594,0.014719606562378,No Charging
39252,4.842592592592594,0.014719606562378,No Charging
39253,4.842592592592594,0.014719606562378,No Charging
39254,4.842592592592594,-0.011504128656269203,No Charging
39255,4.842592592592594,-0.016884821339402,No Charging
39256,4.842592592592594,-0.016884821339402,No Charging
39257,4.842592592592594,-0.016884821339402,No Charging
39258,4.842592592592594,-0.016884821339402,No Charging
39259,4.842592592592594,-0.016884821339402,No Charging
39260,4.842592592592594,-0.016884821339402,No Charging
39261,4.842592592592594,-0.016884821339402,No Charging
39262,4.842592592592594,-0.016884821339402,No Charging
39263,4.842592592592594,-0.016884821339402,No Charging
39264,4.842592592592594,-0.016884821339402,No Charging
39265,4.842592592592594,-0.016884821339402,No Charging
39266,4.842592592592594,-0.016884821339402,No Charging
39267,4.842592592592594,-0.016884821339402,No Charging
39268,4.842592592592594,-0.016884821339402,No Charging
39269,4.842592592592594,-0.016884821339402,No Charging
39270,4.842592592592594,-0.016884821339402,No Charging
39271,4.842592592592594,-0.016884821339402,No Charging
39272,4.842592592592594,-0.016884821339402,No Charging
39273,4.842592592592594,-0.016884821339402,No Charging
39274,4.842592592592594,-0.016884821339402,No Charging
39275,4.842592592592594,-0.016884821339402,No Charging
39276,4.842592592592594,-0.016884821339402,No Charging
39277,4.842592592592594,-0.016884821339402,No Charging
39278,4.842592592592594,-0.016884821339402,No Charging
39279,3.8281461638184764,-0.007050395108347752,No Charging
39280,3.503745098039215,-0.003905528844156,No Charging
39281,3.503745098039215,-0.003905528844156,No Charging
39282,3.503745098039215,-0.003905528844156,No Charging
39283,3.503745098039215,-0.003905528844156,No Charging
39284,3.503745098039215,-0.003905528844156,No Charging
39285,3.503745098039215,-0.003905528844156,No Charging
39286,3.503745098039215,-0.003905528844156,No Charging
39287,3.503745098039215,-0.003905528844156,No Charging
39288,3.503745098039215,-0.003905528844156,No Charging
39289,3.503745098039215,-0.003905528844156,No Charging
39290,3.503745098039215,-0.003905528844156,No Charging
39291,3.503745098039215,-0.003905528844156,No Charging
39292,3.503745098039215,-0.003905528844156,No Charging
39293,3.503745098039215,-0.003905528844156,No Charging
39294,3.503745098039215,-0.003905528844156,No Charging
39295,3.503745098039215,-0.003905528844156,No Charging
39296,3.503745098039215,-0.003905528844156,No Charging
39297,3.503745098039215,-0.003905528844156,No Charging
39298,3.503745098039215,-0.003905528844156,No Charging
39299,3.503745098039215,-0.003905528844156,No Charging
39300,3.503745098039215,-0.003905528844156,No Charging
39301,3.503745098039215,-0.003905528844156,No Charging
39302,3.503745098039215,-0.003905528844156,No Charging
39303,3.503745098039215,-0.003905528844156,No Charging
39304,3.503745098039215,-0.003905528844156,No Charging
39305,3.503745098039215,-0.003905528844156,No Charging
39306,3.503745098039215,-0.003905528844156,No Charging
39307,3.503745098039215,-0.003905528844156,No Charging
39308,3.503745098039215,-0.003905528844156,No Charging
39309,3.503745098039215,-0.003905528844156,No Charging
39310,3.503745098039215,-0.003905528844156,No Charging
39311,3.503745098039215,-0.003905528844156,No Charging
39312,3.503745098039215,-0.003905528844156,No Charging
39313,3.503745098039215,-0.003905528844156,No Charging
39314,3.503745098039215,-0.003905528844156,No Charging
39315,3.503745098039215,-0.003905528844156,No Charging
39316,3.503745098039215,-0.003905528844156,No Charging
39317,3.503745098039215,-0.003905528844156,No Charging
39318,3.503745098039215,-0.003905528844156,No Charging
39319,3.503745098039215,-0.003905528844156,No Charging
39320,3.503745098039215,-0.003905528844156,No Charging
39321,3.503745098039215,-0.003905528844156,No Charging
39322,3.503745098039215,-0.003905528844156,No Charging
39323,3.503745098039215,-0.003905528844156,No Charging
39324,3.503745098039215,-0.003905528844156,No Charging
39325,3.503745098039215,-0.003905528844156,No Charging
39326,3.503745098039215,-0.003905528844156,No Charging
39327,3.503745098039215,0.024670247738578677,No Charging
39328,3.503745098039215,0.025296112787265,No Charging
39329,3.503745098039215,0.025296112787265,No Charging
39330,3.503745098039215,0.025296112787265,No Charging
39331,3.503745098039215,0.025296112787265,No Charging
39332,3.503745098039215,0.025296112787265,No Charging
39333,3.503745098039215,0.025296112787265,No Charging
39334,3.503745098039215,0.025296112787265,No Charging
39335,3.503745098039215,0.025296112787265,No Charging
39336,3.503745098039215,0.025296112787265,No Charging
39337,3.503745098039215,0.025296112787265,No Charging
39338,3.503745098039215,0.025296112787265,No Charging
39339,3.503745098039215,0.025296112787265,No Charging
39340,3.503745098039215,0.025296112787265,No Charging
39341,3.503745098039215,0.025296112787265,No Charging
39342,3.503745098039215,0.025296112787265,No Charging
39343,3.503745098039215,0.025296112787265,No Charging
39344,3.503745098039215,0.025296112787265,No Charging
39345,3.503745098039215,0.025296112787265,No Charging
39346,3.503745098039215,0.025296112787265,No Charging
39347,3.503745098039215,0.025296112787265,No Charging
39348,3.503745098039215,0.025296112787265,No Charging
39349,3.503745098039215,0.025296112787265,No Charging
39350,3.503745098039215,0.025296112787265,No Charging
39351,3.503745098039215,0.025296112787265,No Charging
39352,3.503745098039215,0.025296112787265,No Charging
39353,3.503745098039215,0.025296112787265,No Charging
39354,3.503745098039215,0.025296112787265,No Charging
39355,3.503745098039215,0.025609486863476087,No Charging
39356,3.503745098039215,0.06107618442534,No Charging
39357,3.503745098039215,0.06107618442534,No Charging
39358,3.503745098039215,0.06107618442534,No Charging
39359,3.503745098039215,0.06107618442534,No Charging
39360,3.503745098039215,0.06107618442534,No Charging
39361,3.503745098039215,0.06107618442534,No Charging
39362,3.503745098039215,0.06107618442534,No Charging
39363,3.503745098039215,0.06107618442534,No Charging
39364,3.503745098039215,0.06107618442534,No Charging
39365,3.503745098039215,0.06107618442534,No Charging
39366,3.503745098039215,0.06107618442534,No Charging
39367,3.503745098039215,0.060291887027269696,No Charging
39368,3.503745098039215,0.041968450922142,No Charging
39369,3.503745098039215,0.041968450922142,No Charging
39370,3.503745098039215,0.041968450922142,No Charging
39371,3.503745098039215,0.041968450922142,No Charging
39372,3.503745098039215,0.041968450922142,No Charging
39373,3.503745098039215,0.041968450922142,No Charging
39374,3.503745098039215,0.041968450922142,No Charging
39375,3.503745098039215,0.041968450922142,No Charging
39376,3.503745098039215,0.041968450922142,No Charging
39377,3.503745098039215,0.041968450922142,No Charging
39378,3.503745098039215,0.041968450922142,No Charging
39379,3.503745098039215,0.041968450922142,No Charging
39380,3.503745098039215,0.041968450922142,No Charging
39381,3.503745098039215,0.041968450922142,No Charging
39382,3.503745098039215,0.041968450922142,No Charging
39383,3.503745098039215,0.042135975899472905,No Charging
39384,3.503745098039215,0.04216961769109,No Charging
39385,3.503745098039215,0.04216961769109,No Charging
39386,3.503745098039215,0.04216961769109,No Charging
39387,3.503745098039215,0.04216961769109,No Charging
39388,3.503745098039215,0.04216961769109,No Charging
39389,3.503745098039215,0.04216961769109,No Charging
39390,3.503745098039215,0.04216961769109,No Charging
39391,3.503745098039215,0.04216961769109,No Charging
39392,3.503745098039215,0.04216961769109,No Charging
39393,3.503745098039215,0.04216961769109,No Charging
39394,3.630161223795458,0.0351803133324174,No Charging
39395,4.413682027017764,-0.008139044323201,No Charging
39396,4.413682027017764,-0.008139044323201,No Charging
39397,4.413682027017764,-0.008139044323201,No Charging
39398,4.413682027017764,-0.008139044323201,No Charging
39399,4.413682027017764,-0.008139044323201,No Charging
39400,4.413682027017764,-0.008139044323201,No Charging
39401,4.413682027017764,-0.008139044323201,No Charging
39402,4.4185674869643075,-0.012257765773351935,No Charging
39403,4.426388888888887,-0.018851653806311,No Charging
39404,4.426388888888887,-0.018851653806311,No Charging
39405,4.426388888888887,-0.018851653806311,No Charging
39406,4.426388888888887,-0.018851653806311,No Charging
39407,4.426388888888887,-0.018851653806311,No Charging
39408,4.426388888888887,-0.018851653806311,No Charging
39409,4.426388888888887,-0.018851653806311,No Charging
39410,4.426388888888887,0.012475636752268142,No Charging
39411,4.426388888888887,0.016872016945324,No Charging
39412,4.426388888888887,0.016872016945324,No Charging
39413,4.426388888888887,0.016872016945324,No Charging
39414,4.426388888888887,0.016872016945324,No Charging
39415,4.426388888888887,0.016872016945324,No Charging
39416,4.426388888888887,0.016872016945324,No Charging
39417,4.426388888888887,0.016872016945324,No Charging
39418,4.426388888888887,0.016872016945324,No Charging
39419,4.426388888888887,0.016872016945324,No Charging
39420,4.426388888888887,0.016872016945324,No Charging
39421,4.426388888888887,0.016872016945324,No Charging
39422,4.426388888888887,0.016872016945324,No Charging
39423,4.426388888888887,0.016872016945324,No Charging
39424,4.426388888888887,0.016872016945324,No Charging
39425,4.426388888888887,0.016872016945324,No Charging
39426,4.426388888888887,0.016872016945324,No Charging
39427,4.426388888888887,0.03102333014626552,No Charging
39428,4.426388888888887,0.041121041413195,No Charging
39429,4.426388888888887,0.041121041413195,No Charging
39430,4.0884879826672025,0.039221958447531347,No Charging
39431,3.941666666666664,0.038396787946124,No Charging
39432,3.941666666666664,0.038396787946124,No Charging
39433,3.941666666666664,0.038396787946124,No Charging
39434,3.941666666666664,0.038396787946124,No Charging
39435,3.941666666666664,0.012570109074618894,No Charging
39436,3.941666666666664,-0.000869495917735,No Charging
39437,3.941666666666664,-0.000869495917735,No Charging
39438,3.941666666666664,-0.000869495917735,No Charging
39439,3.941666666666664,-0.000869495917735,No Charging
39440,3.941666666666664,-0.000869495917735,No Charging
39441,3.941666666666664,-0.000869495917735,No Charging
39442,3.941666666666664,-0.000869495917735,No Charging
39443,3.941666666666664,-0.000869495917735,No Charging
39444,3.941666666666664,-0.000869495917735,No Charging
39445,3.941666666666664,-0.000869495917735,No Charging
39446,3.941666666666664,-0.000869495917735,No Charging
39447,3.007555202743378,-0.007768694722389309,No Charging
39448,2.908333333333332,-0.008501531679506,No Charging
39449,2.908333333333332,-0.008501531679506,No Charging
39450,2.908333333333332,-0.008501531679506,No Charging
39451,2.908333333333332,-0.008501531679506,No Charging
39452,2.908333333333332,-0.008501531679506,No Charging
39453,2.908333333333332,-0.008501531679506,No Charging
39454,2.908333333333332,-0.008501531679506,No Charging
39455,2.908333333333332,-0.008501531679506,No Charging
39456,2.908333333333332,-0.008501531679506,No Charging
39457,2.908333333333332,-0.008501531679506,No Charging
39458,2.908333333333332,-0.008501531679506,No Charging
39459,2.908333333333332,-0.008501531679506,No Charging
39460,2.908333333333332,-0.008501531679506,No Charging
39461,2.908333333333332,-0.008501531679506,No Charging
39462,2.908333333333332,-0.008501531679506,No Charging
39463,2.908333333333332,-0.008501531679506,No Charging
39464,2.908333333333332,-0.008501531679506,No Charging
39465,2.908333333333332,-0.008501531679506,No Charging
39466,2.908333333333332,-0.008501531679506,No Charging
39467,2.908333333333332,-0.008501531679506,No Charging
39468,2.908333333333332,-0.008501531679506,No Charging
39469,3.0494416111451796,-0.013756178379815642,No Charging
39470,3.116666666666667,-0.016259531986364,No Charging
39471,3.116666666666667,-0.016259531986364,No Charging
39472,3.116666666666667,-0.016259531986364,No Charging
39473,3.116666666666667,-0.016259531986364,No Charging
39474,3.116666666666667,-0.016259531986364,No Charging
39475,3.116666666666667,-0.016259531986364,No Charging
39476,3.116666666666667,-0.016259531986364,No Charging
39477,3.116666666666667,-0.016259531986364,No Charging
39478,3.116666666666667,-0.016259531986364,No Charging
39479,3.116666666666667,-0.016259531986364,No Charging
39480,3.116666666666667,-0.016259531986364,No Charging
39481,3.116666666666667,-0.016259531986364,No Charging
39482,3.116666666666667,-0.016259531986364,No Charging
39483,3.116666666666667,-0.016259531986364,No Charging
39484,3.116666666666667,-0.016259531986364,No Charging
39485,3.116666666666667,-0.016259531986364,No Charging
39486,3.116666666666667,-0.016259531986364,No Charging
39487,3.116666666666667,-0.016259531986364,No Charging
39488,3.116666666666667,-0.016259531986364,No Charging
39489,3.116666666666667,-0.016259531986364,No Charging
39490,3.116666666666667,-0.016259531986364,No Charging
39491,3.116666666666667,-0.016259531986364,No Charging
39492,3.116666666666667,-0.016259531986364,No Charging
39493,3.116666666666667,-0.016259531986364,No Charging
39494,3.116666666666667,-0.016259531986364,No Charging
39495,3.116666666666667,-0.016259531986364,No Charging
39496,3.116666666666667,-0.016259531986364,No Charging
39497,3.116666666666667,-0.016259531986364,No Charging
39498,3.116666666666667,-0.016259531986364,No Charging
39499,3.116666666666667,-0.016259531986364,No Charging
39500,3.116666666666667,-0.016259531986364,No Charging
39501,3.116666666666667,-0.016259531986364,No Charging
39502,3.116666666666667,-0.016259531986364,No Charging
39503,3.116666666666667,-0.016259531986364,No Charging
39504,3.116666666666667,-0.016259531986364,No Charging
39505,3.116666666666667,-0.016259531986364,No Charging
39506,3.116666666666667,-0.016259531986364,No Charging
39507,3.116666666666667,-0.016259531986364,No Charging
39508,3.116666666666667,-0.016259531986364,No Charging
39509,3.116666666666667,-0.016259531986364,No Charging
39510,3.116666666666667,-0.016259531986364,No Charging
39511,2.934920707013222,-0.013848646108798879,No Charging
39512,1.570833333333333,0.004246165964276,No Charging
39513,1.570833333333333,0.004246165964276,No Charging
39514,1.570833333333333,0.004246165964276,No Charging
39515,1.570833333333333,0.004246165964276,No Charging
39516,1.570833333333333,0.004246165964276,No Charging
39517,1.570833333333333,0.004246165964276,No Charging
39518,1.570833333333333,0.004246165964276,No Charging
39519,1.570833333333333,0.004246165964276,No Charging
39520,1.570833333333333,0.004246165964276,No Charging
39521,1.570833333333333,0.004246165964276,No Charging
39522,1.570833333333333,0.004246165964276,No Charging
39523,1.570833333333333,0.004246165964276,No Charging
39524,1.570833333333333,0.004246165964276,No Charging
39525,1.570833333333333,0.004246165964276,No Charging
39526,1.570833333333333,0.004246165964276,No Charging
39527,1.570833333333333,0.004246165964276,No Charging
39528,1.570833333333333,0.004246165964276,No Charging
39529,1.570833333333333,0.004246165964276,No Charging
39530,1.570833333333333,0.004246165964276,No Charging
39531,1.570833333333333,0.004246165964276,No Charging
39532,1.570833333333333,0.004246165964276,No Charging
39533,1.570833333333333,0.004246165964276,No Charging
39534,1.570833333333333,0.004246165964276,No Charging
39535,1.570833333333333,0.004246165964276,No Charging
39536,1.570833333333333,0.004246165964276,No Charging
39537,1.570833333333333,0.004246165964276,No Charging
39538,1.570833333333333,0.004246165964276,No Charging
39539,1.570833333333333,0.004246165964276,No Charging
39540,1.570833333333333,0.004246165964276,No Charging
39541,1.570833333333333,0.004246165964276,No Charging
39542,1.570833333333333,0.004246165964276,No Charging
39543,1.570833333333333,0.004246165964276,No Charging
39544,1.570833333333333,0.004246165964276,No Charging
39545,1.570833333333333,0.004246165964276,No Charging
39546,1.570833333333333,0.004246165964276,No Charging
39547,1.570833333333333,0.004246165964276,No Charging
39548,1.570833333333333,0.004246165964276,No Charging
39549,1.570833333333333,0.004246165964276,No Charging
39550,1.570833333333333,0.004246165964276,No Charging
39551,1.570833333333333,0.004246165964276,No Charging
39552,1.570833333333333,0.004246165964276,No Charging
39553,1.570833333333333,0.004246165964276,No Charging
39554,1.570833333333333,0.004246165964276,No Charging
39555,1.570833333333333,0.004246165964276,No Charging
39556,1.570833333333333,0.004246165964276,No Charging
39557,1.570833333333333,0.004246165964276,No Charging
39558,1.570833333333333,0.004246165964276,No Charging
39559,1.570833333333333,0.004246165964276,No Charging
39560,1.570833333333333,0.004246165964276,No Charging
39561,1.570833333333333,0.004246165964276,No Charging
39562,1.570833333333333,0.004246165964276,No Charging
39563,1.570833333333333,0.004246165964276,No Charging
39564,1.570833333333333,0.004246165964276,No Charging
39565,1.570833333333333,0.004246165964276,No Charging
39566,1.570833333333333,0.004246165964276,No Charging
39567,1.570833333333333,0.004246165964276,No Charging
39568,1.570833333333333,0.004246165964276,No Charging
39569,1.570833333333333,0.004246165964276,No Charging
39570,1.570833333333333,0.004246165964276,No Charging
39571,1.570833333333333,0.004246165964276,No Charging
39572,1.570833333333333,0.004246165964276,No Charging
39573,1.570833333333333,0.004246165964276,No Charging
39574,1.570833333333333,0.004246165964276,No Charging
39575,1.570833333333333,0.004246165964276,No Charging
39576,1.570833333333333,0.004246165964276,No Charging
39577,1.570833333333333,0.004246165964276,No Charging
39578,1.570833333333333,0.004246165964276,No Charging
39579,1.570833333333333,0.004246165964276,No Charging
39580,1.570833333333333,0.004246165964276,No Charging
39581,1.570833333333333,0.004246165964276,No Charging
39582,1.570833333333333,0.004246165964276,No Charging
39583,1.570833333333333,0.004246165964276,No Charging
39584,1.570833333333333,0.004246165964276,No Charging
39585,1.570833333333333,0.004246165964276,No Charging
39586,1.570833333333333,0.004246165964276,No Charging
39587,1.570833333333333,0.004246165964276,No Charging
39588,1.570833333333333,0.004246165964276,No Charging
39589,1.570833333333333,0.004246165964276,No Charging
39590,1.570833333333333,0.004246165964276,No Charging
39591,1.570833333333333,0.004246165964276,No Charging
39592,1.570833333333333,0.004246165964276,No Charging
39593,1.570833333333333,0.004246165964276,No Charging
39594,1.570833333333333,0.004246165964276,No Charging
39595,1.570833333333333,0.004246165964276,No Charging
39596,1.570833333333333,0.004246165964276,No Charging
39597,1.570833333333333,0.004246165964276,No Charging
39598,1.570833333333333,0.004246165964276,No Charging
39599,1.570833333333333,0.004246165964276,No Charging
39600,1.570833333333333,0.004246165964276,No Charging
39601,1.570833333333333,0.004246165964276,No Charging
39602,1.570833333333333,0.004246165964276,No Charging
39603,1.570833333333333,0.004246165964276,No Charging
39604,1.570833333333333,0.004246165964276,No Charging
39605,1.570833333333333,0.004246165964276,No Charging
39606,1.570833333333333,0.004246165964276,No Charging
39607,1.570833333333333,0.004246165964276,No Charging
39608,1.570833333333333,0.004246165964276,No Charging
39609,1.570833333333333,0.004246165964276,No Charging
39610,1.570833333333333,0.004246165964276,No Charging
39611,1.570833333333333,0.004246165964276,No Charging
39612,1.570833333333333,0.004246165964276,No Charging
39613,1.570833333333333,0.004246165964276,No Charging
39614,1.570833333333333,0.004246165964276,No Charging
