Time (seconds),Speed,Grade,Road Type
53625,1.322222222222222,-0.002031788850113,No Charging
53626,1.322222222222222,-0.002031788850113,No Charging
53627,1.322222222222222,-0.002031788850113,No Charging
53628,1.322222222222222,-0.002031788850113,No Charging
53629,1.322222222222222,-0.002031788850113,No Charging
53630,1.322222222222222,-0.002031788850113,No Charging
53631,1.322222222222222,-0.002031788850113,No Charging
53632,1.322222222222222,-0.002031788850113,No Charging
53633,1.322222222222222,-0.002031788850113,No Charging
53634,1.322222222222222,-0.002031788850113,No Charging
53635,1.322222222222222,-0.002031788850113,No Charging
53636,1.322222222222222,-0.002031788850113,No Charging
53637,1.322222222222222,-0.002031788850113,No Charging
53638,1.322222222222222,-0.002031788850113,No Charging
53639,1.322222222222222,-0.002031788850113,No Charging
53640,1.322222222222222,-0.002031788850113,No Charging
53641,1.322222222222222,-0.002031788850113,No Charging
53642,1.322222222222222,-0.002031788850113,No Charging
53643,1.322222222222222,-0.002031788850113,No Charging
53644,1.322222222222222,-0.002031788850113,No Charging
53645,1.322222222222222,-0.002031788850113,No Charging
53646,1.322222222222222,-0.002031788850113,No Charging
53647,1.322222222222222,-0.002031788850113,No Charging
53648,1.322222222222222,-0.002031788850113,No Charging
53649,1.322222222222222,-0.002031788850113,No Charging
53650,1.322222222222222,-0.002031788850113,No Charging
53651,1.322222222222222,-0.002031788850113,No Charging
53652,1.322222222222222,-0.002031788850113,No Charging
53653,1.322222222222222,-0.002031788850113,No Charging
53654,1.322222222222222,-0.002031788850113,No Charging
53655,1.322222222222222,-0.002031788850113,No Charging
53656,1.322222222222222,-0.002031788850113,No Charging
53657,1.322222222222222,-0.002031788850113,No Charging
53658,1.322222222222222,-0.002031788850113,No Charging
53659,1.322222222222222,-0.002031788850113,No Charging
53660,1.322222222222222,-0.002031788850113,No Charging
53661,1.322222222222222,-0.002031788850113,No Charging
53662,1.322222222222222,-0.002031788850113,No Charging
53663,1.322222222222222,-0.002031788850113,No Charging
53664,1.322222222222222,-0.002031788850113,No Charging
53665,1.322222222222222,-0.002031788850113,No Charging
53666,1.322222222222222,-0.002031788850113,No Charging
53667,1.322222222222222,-0.002031788850113,No Charging
53668,1.322222222222222,-0.002031788850113,No Charging
53669,1.322222222222222,-0.002031788850113,No Charging
53670,1.322222222222222,-0.002031788850113,No Charging
53671,1.322222222222222,-0.002031788850113,No Charging
53672,1.322222222222222,-0.002031788850113,No Charging
53673,1.322222222222222,-0.002031788850113,No Charging
53674,1.322222222222222,-0.002031788850113,No Charging
53675,1.322222222222222,-0.002031788850113,No Charging
53676,1.322222222222222,-0.002031788850113,No Charging
53677,1.322222222222222,-0.002031788850113,No Charging
53678,1.322222222222222,-0.002031788850113,No Charging
53679,1.322222222222222,-0.002031788850113,No Charging
53680,1.322222222222222,-0.002031788850113,No Charging
53681,1.322222222222222,-0.002031788850113,No Charging
53682,1.322222222222222,-0.002031788850113,No Charging
53683,1.322222222222222,-0.002031788850113,No Charging
53684,1.322222222222222,-0.002031788850113,No Charging
53685,1.322222222222222,-0.002031788850113,No Charging
53686,1.322222222222222,-0.002031788850113,No Charging
53687,1.322222222222222,-0.002031788850113,No Charging
53688,1.322222222222222,-0.002031788850113,No Charging
53689,1.322222222222222,-0.002031788850113,No Charging
53690,1.322222222222222,-0.002031788850113,No Charging
53691,1.322222222222222,-0.002031788850113,No Charging
53692,1.322222222222222,-0.002031788850113,No Charging
53693,1.322222222222222,-0.002031788850113,No Charging
53694,1.322222222222222,-0.002031788850113,No Charging
53695,1.322222222222222,-0.002031788850113,No Charging
53696,1.322222222222222,-0.002031788850113,No Charging
53697,1.322222222222222,-0.002031788850113,No Charging
53698,1.322222222222222,-0.002031788850113,No Charging
53699,1.322222222222222,-0.002031788850113,No Charging
53700,1.322222222222222,-0.002031788850113,No Charging
53701,1.322222222222222,-0.002031788850113,No Charging
53702,1.322222222222222,-0.002031788850113,No Charging
53703,1.322222222222222,-0.002031788850113,No Charging
53704,1.322222222222222,-0.002031788850113,No Charging
53705,1.322222222222222,-0.002031788850113,No Charging
53706,1.322222222222222,-0.002031788850113,No Charging
53707,1.322222222222222,-0.002031788850113,No Charging
53708,1.322222222222222,-0.002031788850113,No Charging
53709,1.322222222222222,-0.002031788850113,No Charging
53710,1.322222222222222,-0.002031788850113,No Charging
53711,1.322222222222222,-0.002031788850113,No Charging
53712,1.322222222222222,-0.002031788850113,No Charging
53713,1.322222222222222,-0.002031788850113,No Charging
53714,1.322222222222222,-0.002031788850113,No Charging
53715,1.322222222222222,-0.002031788850113,No Charging
53716,1.322222222222222,-0.002031788850113,No Charging
53717,1.322222222222222,-0.002031788850113,No Charging
53718,1.322222222222222,-0.002031788850113,No Charging
53719,1.322222222222222,-0.002031788850113,No Charging
53720,1.322222222222222,-0.002031788850113,No Charging
53721,1.322222222222222,-0.002031788850113,No Charging
53722,1.322222222222222,-0.002031788850113,No Charging
53723,1.322222222222222,-0.002031788850113,No Charging
53724,1.322222222222222,-0.002031788850113,No Charging
53725,1.322222222222222,-0.002031788850113,No Charging
53726,1.322222222222222,-0.002031788850113,No Charging
53727,1.322222222222222,-0.002031788850113,No Charging
53728,1.322222222222222,-0.002031788850113,No Charging
53729,1.322222222222222,-0.002031788850113,No Charging
53730,1.322222222222222,-0.002031788850113,No Charging
53731,1.322222222222222,-0.002031788850113,No Charging
53732,1.322222222222222,-0.002031788850113,No Charging
53733,1.322222222222222,-0.002031788850113,No Charging
53734,1.322222222222222,-0.002031788850113,No Charging
53735,1.322222222222222,-0.002031788850113,No Charging
53736,1.322222222222222,-0.002031788850113,No Charging
53737,1.322222222222222,-0.002031788850113,No Charging
53738,1.322222222222222,-0.002031788850113,No Charging
53739,1.322222222222222,-0.002031788850113,No Charging
53740,1.322222222222222,-0.002031788850113,No Charging
53741,1.322222222222222,-0.002031788850113,No Charging
53742,1.322222222222222,-0.002031788850113,No Charging
53743,1.322222222222222,-0.002031788850113,No Charging
53744,1.322222222222222,-0.002031788850113,No Charging
53745,1.322222222222222,-0.002031788850113,No Charging
53746,1.322222222222222,-0.002031788850113,No Charging
53747,1.322222222222222,-0.002031788850113,No Charging
53748,1.322222222222222,-0.002031788850113,No Charging
53749,1.322222222222222,-0.002031788850113,No Charging
53750,1.322222222222222,-0.002031788850113,No Charging
53751,1.322222222222222,-0.002031788850113,No Charging
53752,1.322222222222222,-0.002031788850113,No Charging
53753,1.322222222222222,-0.002031788850113,No Charging
53754,1.322222222222222,-0.002031788850113,No Charging
53755,1.322222222222222,-0.002031788850113,No Charging
53756,1.322222222222222,-0.002031788850113,No Charging
53757,1.322222222222222,-0.002031788850113,No Charging
53758,1.322222222222222,-0.002031788850113,No Charging
53759,1.322222222222222,-0.002031788850113,No Charging
53760,1.322222222222222,-0.002031788850113,No Charging
53761,1.322222222222222,-0.002031788850113,No Charging
53762,1.322222222222222,-0.002031788850113,No Charging
53763,1.322222222222222,-0.002031788850113,No Charging
53764,1.322222222222222,-0.002031788850113,No Charging
53765,1.322222222222222,-0.002031788850113,No Charging
53766,1.322222222222222,-0.002031788850113,No Charging
53767,1.322222222222222,-0.002031788850113,No Charging
53768,1.322222222222222,-0.002031788850113,No Charging
53769,1.322222222222222,-0.002031788850113,No Charging
53770,1.322222222222222,-0.002031788850113,No Charging
53771,1.322222222222222,-0.002031788850113,No Charging
53772,1.322222222222222,-0.002031788850113,No Charging
53773,1.322222222222222,-0.002031788850113,No Charging
53774,1.322222222222222,-0.002031788850113,No Charging
53775,1.322222222222222,-0.002031788850113,No Charging
53776,1.322222222222222,-0.002031788850113,No Charging
53777,1.322222222222222,-0.002031788850113,No Charging
53778,1.322222222222222,-0.002031788850113,No Charging
53779,1.322222222222222,-0.002031788850113,No Charging
53780,1.322222222222222,-0.002031788850113,No Charging
53781,1.322222222222222,-0.002031788850113,No Charging
53782,1.322222222222222,-0.002031788850113,No Charging
53783,1.322222222222222,-0.002031788850113,No Charging
53784,1.322222222222222,-0.002031788850113,No Charging
53785,1.322222222222222,-0.002031788850113,No Charging
53786,1.322222222222222,-0.002031788850113,No Charging
53787,1.322222222222222,-0.002031788850113,No Charging
53788,1.322222222222222,-0.002031788850113,No Charging
53789,1.322222222222222,-0.002031788850113,No Charging
53790,1.322222222222222,-0.002031788850113,No Charging
53791,1.322222222222222,-0.002031788850113,No Charging
53792,1.322222222222222,-0.002031788850113,No Charging
53793,1.322222222222222,-0.002031788850113,No Charging
53794,1.322222222222222,-0.002031788850113,No Charging
53795,1.322222222222222,-0.002031788850113,No Charging
53796,1.322222222222222,-0.002031788850113,No Charging
53797,1.322222222222222,-0.002031788850113,No Charging
53798,1.322222222222222,-0.002031788850113,No Charging
53799,1.322222222222222,-0.002031788850113,No Charging
53800,1.322222222222222,-0.002031788850113,No Charging
53801,1.322222222222222,-0.002031788850113,No Charging
53802,1.322222222222222,-0.002031788850113,No Charging
53803,1.322222222222222,-0.002031788850113,No Charging
53804,1.322222222222222,-0.002031788850113,No Charging
53805,1.322222222222222,-0.002031788850113,No Charging
53806,1.322222222222222,-0.002031788850113,No Charging
53807,1.322222222222222,-0.002031788850113,No Charging
53808,1.322222222222222,-0.002031788850113,No Charging
53809,1.322222222222222,-0.002031788850113,No Charging
53810,1.322222222222222,-0.002031788850113,No Charging
53811,1.322222222222222,-0.002031788850113,No Charging
53812,1.322222222222222,-0.002031788850113,No Charging
53813,1.322222222222222,-0.002031788850113,No Charging
53814,1.322222222222222,-0.002031788850113,No Charging
53815,1.322222222222222,-0.002031788850113,No Charging
53816,1.322222222222222,-0.002031788850113,No Charging
53817,1.322222222222222,-0.002031788850113,No Charging
53818,1.322222222222222,-0.002031788850113,No Charging
53819,1.322222222222222,-0.002031788850113,No Charging
53820,1.322222222222222,-0.002031788850113,No Charging
53821,1.322222222222222,-0.002031788850113,No Charging
53822,1.322222222222222,-0.002031788850113,No Charging
53823,1.322222222222222,-0.002031788850113,No Charging
53824,1.322222222222222,-0.002031788850113,No Charging
53825,1.322222222222222,-0.002031788850113,No Charging
53826,1.322222222222222,-0.002031788850113,No Charging
53827,1.322222222222222,-0.002031788850113,No Charging
53828,1.322222222222222,-0.002031788850113,No Charging
53829,1.322222222222222,-0.002031788850113,No Charging
53830,1.322222222222222,-0.002031788850113,No Charging
53831,1.322222222222222,-0.002031788850113,No Charging
53832,1.322222222222222,-0.002031788850113,No Charging
53833,1.322222222222222,-0.002031788850113,No Charging
53834,1.322222222222222,-0.002031788850113,No Charging
53835,1.322222222222222,-0.002031788850113,No Charging
53836,1.322222222222222,-0.002031788850113,No Charging
53837,1.322222222222222,-0.002031788850113,No Charging
53838,1.322222222222222,-0.002031788850113,No Charging
53839,1.322222222222222,-0.002031788850113,No Charging
53840,1.322222222222222,-0.002031788850113,No Charging
53841,1.322222222222222,-0.002031788850113,No Charging
53842,1.322222222222222,-0.002031788850113,No Charging
53843,1.322222222222222,-0.002031788850113,No Charging
53844,1.322222222222222,-0.002031788850113,No Charging
53845,1.322222222222222,-0.002031788850113,No Charging
53846,1.322222222222222,-0.002031788850113,No Charging
53847,1.322222222222222,-0.002031788850113,No Charging
53848,1.322222222222222,-0.002031788850113,No Charging
53849,1.322222222222222,-0.002031788850113,No Charging
53850,1.322222222222222,-0.002031788850113,No Charging
53851,1.322222222222222,-0.002031788850113,No Charging
53852,1.322222222222222,-0.002031788850113,No Charging
53853,1.322222222222222,-0.002031788850113,No Charging
53854,1.322222222222222,-0.002031788850113,No Charging
53855,1.322222222222222,-0.002031788850113,No Charging
53856,1.322222222222222,-0.002031788850113,No Charging
53857,1.322222222222222,-0.002031788850113,No Charging
53858,1.322222222222222,-0.002031788850113,No Charging
53859,1.322222222222222,-0.002031788850113,No Charging
53860,1.322222222222222,-0.002031788850113,No Charging
53861,1.322222222222222,-0.002031788850113,No Charging
53862,1.322222222222222,-0.002031788850113,No Charging
53863,1.322222222222222,-0.002031788850113,No Charging
53864,1.322222222222222,-0.002031788850113,No Charging
53865,1.322222222222222,-0.002031788850113,No Charging
53866,1.322222222222222,-0.002031788850113,No Charging
53867,1.322222222222222,-0.002031788850113,No Charging
53868,1.322222222222222,-0.002031788850113,No Charging
53869,1.322222222222222,-0.002031788850113,No Charging
53870,1.322222222222222,-0.002031788850113,No Charging
53871,1.322222222222222,-0.002031788850113,No Charging
53872,1.322222222222222,-0.002031788850113,No Charging
53873,1.322222222222222,-0.002031788850113,No Charging
53874,1.322222222222222,-0.002031788850113,No Charging
53875,1.322222222222222,-0.002031788850113,No Charging
53876,1.322222222222222,-0.002031788850113,No Charging
53877,1.322222222222222,-0.002031788850113,No Charging
53878,1.322222222222222,-0.002031788850113,No Charging
53879,1.322222222222222,-0.002031788850113,No Charging
53880,1.322222222222222,-0.002031788850113,No Charging
53881,1.322222222222222,-0.002031788850113,No Charging
53882,1.322222222222222,-0.002031788850113,No Charging
53883,1.322222222222222,-0.002031788850113,No Charging
53884,1.322222222222222,-0.002031788850113,No Charging
53885,1.322222222222222,-0.002031788850113,No Charging
53886,1.322222222222222,-0.002031788850113,No Charging
53887,1.322222222222222,-0.002031788850113,No Charging
53888,1.322222222222222,-0.002031788850113,No Charging
53889,1.322222222222222,-0.002031788850113,No Charging
53890,1.322222222222222,-0.002031788850113,No Charging
53891,1.322222222222222,-0.002031788850113,No Charging
53892,1.322222222222222,-0.002031788850113,No Charging
53893,1.322222222222222,-0.002031788850113,No Charging
53894,1.322222222222222,-0.002031788850113,No Charging
53895,1.322222222222222,-0.002031788850113,No Charging
53896,1.322222222222222,-0.002031788850113,No Charging
53897,1.322222222222222,-0.002031788850113,No Charging
53898,1.322222222222222,-0.002031788850113,No Charging
53899,1.322222222222222,-0.002031788850113,No Charging
53900,1.322222222222222,-0.002031788850113,No Charging
53901,1.322222222222222,-0.002031788850113,No Charging
53902,1.322222222222222,-0.002031788850113,No Charging
53903,1.322222222222222,-0.002031788850113,No Charging
53904,1.322222222222222,-0.002031788850113,No Charging
53905,1.322222222222222,-0.002031788850113,No Charging
53906,1.322222222222222,-0.002031788850113,No Charging
53907,1.322222222222222,-0.002031788850113,No Charging
53908,1.322222222222222,-0.002031788850113,No Charging
53909,1.322222222222222,-0.002031788850113,No Charging
53910,1.322222222222222,-0.002031788850113,No Charging
53911,1.322222222222222,-0.002281934473571099,No Charging
53912,1.322222222222222,-0.002296925228672,No Charging
53913,1.322222222222222,-0.002296925228672,No Charging
53914,1.322222222222222,-0.002296925228672,No Charging
53915,1.322222222222222,-0.002296925228672,No Charging
53916,1.322222222222222,-0.002296925228672,No Charging
53917,1.322222222222222,-0.002296925228672,No Charging
53918,1.322222222222222,-0.002296925228672,No Charging
53919,1.322222222222222,-0.002296925228672,No Charging
53920,1.322222222222222,-0.002296925228672,No Charging
53921,1.322222222222222,-0.002296925228672,No Charging
53922,1.322222222222222,-0.002296925228672,No Charging
53923,1.322222222222222,-0.002296925228672,No Charging
53924,1.322222222222222,-0.002296925228672,No Charging
53925,1.322222222222222,-0.002296925228672,No Charging
53926,1.322222222222222,-0.002296925228672,No Charging
53927,1.322222222222222,-0.002296925228672,No Charging
53928,1.322222222222222,-0.002296925228672,No Charging
53929,1.322222222222222,-0.002296925228672,No Charging
53930,1.322222222222222,-0.002296925228672,No Charging
53931,1.322222222222222,-0.002296925228672,No Charging
53932,1.322222222222222,-0.002296925228672,No Charging
53933,1.322222222222222,-0.002296925228672,No Charging
53934,1.322222222222222,-0.002296925228672,No Charging
53935,1.322222222222222,-0.002296925228672,No Charging
53936,1.322222222222222,-0.002296925228672,No Charging
53937,1.322222222222222,-0.002296925228672,No Charging
53938,1.322222222222222,-0.002296925228672,No Charging
53939,1.322222222222222,-0.002296925228672,No Charging
53940,1.322222222222222,-0.002296925228672,No Charging
53941,1.322222222222222,-0.002296925228672,No Charging
53942,1.322222222222222,-0.002296925228672,No Charging
53943,1.322222222222222,-0.002296925228672,No Charging
53944,1.322222222222222,-0.002296925228672,No Charging
53945,1.322222222222222,-0.002296925228672,No Charging
53946,1.322222222222222,-0.002296925228672,No Charging
53947,1.322222222222222,-0.002296925228672,No Charging
53948,1.322222222222222,-0.002296925228672,No Charging
53949,1.322222222222222,-0.002296925228672,No Charging
53950,1.322222222222222,-0.002296925228672,No Charging
53951,1.322222222222222,-0.002296925228672,No Charging
53952,1.322222222222222,-0.002296925228672,No Charging
53953,1.322222222222222,-0.002296925228672,No Charging
53954,1.322222222222222,-0.002296925228672,No Charging
53955,1.322222222222222,-0.002296925228672,No Charging
53956,1.322222222222222,-0.002296925228672,No Charging
53957,1.322222222222222,-0.002296925228672,No Charging
53958,1.322222222222222,-0.002296925228672,No Charging
53959,1.322222222222222,-0.002296925228672,No Charging
53960,1.322222222222222,-0.002296925228672,No Charging
53961,1.322222222222222,-0.002296925228672,No Charging
53962,1.322222222222222,-0.002296925228672,No Charging
53963,1.322222222222222,-0.002296925228672,No Charging
53964,1.322222222222222,-0.002296925228672,No Charging
53965,1.322222222222222,-0.002296925228672,No Charging
53966,1.322222222222222,-0.002296925228672,No Charging
53967,1.322222222222222,-0.002296925228672,No Charging
53968,1.322222222222222,-0.002296925228672,No Charging
53969,1.322222222222222,-0.002296925228672,No Charging
53970,1.322222222222222,-0.002296925228672,No Charging
53971,1.322222222222222,-0.002296925228672,No Charging
53972,1.322222222222222,-0.002296925228672,No Charging
53973,1.322222222222222,-0.002296925228672,No Charging
53974,1.322222222222222,-0.002296925228672,No Charging
53975,1.322222222222222,-0.002296925228672,No Charging
53976,1.6839170634520277,-0.0018108501229235218,No Charging
53977,2.36388888888889,-0.00089704837825,No Charging
53978,2.36388888888889,-0.00089704837825,No Charging
53979,2.36388888888889,-0.00089704837825,No Charging
53980,2.36388888888889,-0.00089704837825,No Charging
53981,2.36388888888889,-0.00089704837825,No Charging
53982,2.36388888888889,-0.00089704837825,No Charging
53983,2.36388888888889,-0.00089704837825,No Charging
53984,2.36388888888889,-0.00089704837825,No Charging
53985,2.36388888888889,-0.00089704837825,No Charging
53986,2.36388888888889,-0.00089704837825,No Charging
53987,2.36388888888889,-0.00089704837825,No Charging
53988,2.36388888888889,-0.00089704837825,No Charging
53989,2.36388888888889,-0.00089704837825,No Charging
53990,2.36388888888889,-0.00089704837825,No Charging
53991,2.36388888888889,-0.00089704837825,No Charging
53992,2.36388888888889,-0.00089704837825,No Charging
53993,2.36388888888889,-0.00089704837825,No Charging
53994,2.36388888888889,-0.00089704837825,No Charging
53995,2.36388888888889,-0.00089704837825,No Charging
53996,2.36388888888889,-0.00089704837825,No Charging
53997,2.36388888888889,-0.00089704837825,No Charging
53998,2.36388888888889,-0.00089704837825,No Charging
53999,2.36388888888889,-0.00089704837825,No Charging
54000,2.36388888888889,-0.00089704837825,No Charging
54001,2.36388888888889,-0.00089704837825,No Charging
54002,2.36388888888889,-0.00089704837825,No Charging
54003,2.36388888888889,-0.00089704837825,No Charging
54004,2.36388888888889,-0.00089704837825,No Charging
54005,2.36388888888889,-0.00089704837825,No Charging
54006,2.36388888888889,-0.00089704837825,No Charging
54007,2.36388888888889,-0.00089704837825,No Charging
54008,2.36388888888889,-0.00089704837825,No Charging
54009,2.36388888888889,-0.00089704837825,No Charging
54010,2.36388888888889,-0.00089704837825,No Charging
54011,2.36388888888889,-0.00089704837825,No Charging
54012,2.36388888888889,-0.00089704837825,No Charging
54013,2.36388888888889,-0.00089704837825,No Charging
54014,2.36388888888889,-0.00089704837825,No Charging
54015,2.36388888888889,-0.00089704837825,No Charging
54016,2.36388888888889,-0.00089704837825,No Charging
54017,2.36388888888889,-0.00089704837825,No Charging
54018,2.6678240584873576,-0.0003680928118578728,No Charging
54019,3.81944444444445,0.001636137282104,No Charging
54020,3.81944444444445,0.001636137282104,No Charging
54021,3.81944444444445,0.001636137282104,No Charging
54022,3.81944444444445,0.001636137282104,No Charging
54023,3.81944444444445,0.001636137282104,No Charging
54024,3.81944444444445,0.001636137282104,No Charging
54025,3.81944444444445,0.001636137282104,No Charging
54026,3.81944444444445,0.001636137282104,No Charging
54027,3.81944444444445,0.001636137282104,No Charging
54028,3.81944444444445,0.001636137282104,No Charging
54029,3.81944444444445,0.001636137282104,No Charging
54030,3.81944444444445,0.001636137282104,No Charging
54031,3.81944444444445,0.001636137282104,No Charging
54032,3.81944444444445,0.001636137282104,No Charging
54033,3.81944444444445,0.001636137282104,No Charging
54034,3.81944444444445,0.001636137282104,No Charging
54035,3.81944444444445,0.001636137282104,No Charging
54036,3.81944444444445,0.001636137282104,No Charging
54037,3.81944444444445,0.001636137282104,No Charging
54038,3.81944444444445,0.001636137282104,No Charging
54039,3.81944444444445,0.001636137282104,No Charging
54040,3.81944444444445,0.001636137282104,No Charging
54041,3.81944444444445,0.001636137282104,No Charging
54042,3.81944444444445,0.001636137282104,No Charging
54043,3.81944444444445,0.001636137282104,No Charging
54044,3.81944444444445,0.001636137282104,No Charging
54045,3.81944444444445,0.001636137282104,No Charging
54046,3.81944444444445,0.001636137282104,No Charging
54047,3.81944444444445,0.001636137282104,No Charging
54048,2.3033117645142953,0.005887537219187148,No Charging
54049,1.691666666666666,0.007602656195863,No Charging
54050,1.691666666666666,0.007602656195863,No Charging
54051,1.691666666666666,0.007602656195863,No Charging
54052,1.691666666666666,0.007602656195863,No Charging
54053,1.691666666666666,0.007602656195863,No Charging
54054,1.691666666666666,0.007602656195863,No Charging
54055,1.691666666666666,0.007602656195863,No Charging
54056,1.691666666666666,0.007602656195863,No Charging
54057,1.691666666666666,0.007602656195863,No Charging
54058,1.691666666666666,0.007602656195863,No Charging
54059,1.691666666666666,0.007602656195863,No Charging
54060,1.691666666666666,0.007602656195863,No Charging
54061,1.691666666666666,0.007602656195863,No Charging
54062,1.691666666666666,0.007602656195863,No Charging
54063,1.691666666666666,0.007602656195863,No Charging
54064,1.691666666666666,0.007602656195863,No Charging
54065,1.691666666666666,0.007602656195863,No Charging
54066,1.691666666666666,0.007602656195863,No Charging
54067,1.691666666666666,0.007602656195863,No Charging
54068,1.691666666666666,0.007602656195863,No Charging
54069,1.691666666666666,0.007602656195863,No Charging
54070,1.691666666666666,0.007602656195863,No Charging
54071,1.691666666666666,0.007602656195863,No Charging
54072,1.691666666666666,0.007602656195863,No Charging
54073,1.691666666666666,0.007602656195863,No Charging
54074,1.691666666666666,0.007602656195863,No Charging
54075,1.691666666666666,0.007602656195863,No Charging
54076,1.691666666666666,0.007602656195863,No Charging
54077,1.691666666666666,0.007602656195863,No Charging
54078,1.691666666666666,0.007602656195863,No Charging
54079,1.691666666666666,0.007602656195863,No Charging
54080,1.691666666666666,0.007602656195863,No Charging
54081,1.691666666666666,0.007602656195863,No Charging
54082,1.691666666666666,0.007602656195863,No Charging
54083,1.691666666666666,0.007602656195863,No Charging
54084,1.691666666666666,0.007602656195863,No Charging
54085,1.691666666666666,0.007602656195863,No Charging
54086,1.691666666666666,0.007602656195863,No Charging
54087,1.691666666666666,0.007602656195863,No Charging
54088,1.691666666666666,0.007602656195863,No Charging
54089,1.691666666666666,0.007602656195863,No Charging
54090,1.691666666666666,0.007602656195863,No Charging
54091,1.691666666666666,0.007602656195863,No Charging
54092,2.824510991637594,-0.002163616463840554,No Charging
54093,3.376234567901236,-0.006920035999875,No Charging
54094,3.376234567901236,-0.006920035999875,No Charging
54095,3.376234567901236,-0.006920035999875,No Charging
54096,3.376234567901236,-0.006920035999875,No Charging
54097,3.376234567901236,-0.006920035999875,No Charging
54098,3.376234567901236,-0.006920035999875,No Charging
54099,3.376234567901236,-0.006920035999875,No Charging
54100,3.376234567901236,-0.006920035999875,No Charging
54101,3.376234567901236,-0.006920035999875,No Charging
54102,3.376234567901236,-0.006920035999875,No Charging
54103,3.376234567901236,-0.006920035999875,No Charging
54104,3.376234567901236,-0.006920035999875,No Charging
54105,3.376234567901236,-0.006920035999875,No Charging
54106,3.376234567901236,-0.006920035999875,No Charging
54107,3.376234567901236,-0.006920035999875,No Charging
54108,3.376234567901236,-0.006920035999875,No Charging
54109,3.376234567901236,-0.006920035999875,No Charging
54110,3.376234567901236,-0.006920035999875,No Charging
54111,3.376234567901236,-0.006920035999875,No Charging
54112,3.376234567901236,-0.006920035999875,No Charging
54113,3.376234567901236,-0.006920035999875,No Charging
54114,3.376234567901236,-0.006920035999875,No Charging
54115,3.376234567901236,-0.006920035999875,No Charging
54116,3.376234567901236,-0.006920035999875,No Charging
54117,3.376234567901236,-0.006920035999875,No Charging
54118,3.376234567901236,-0.006920035999875,No Charging
54119,3.376234567901236,-0.006920035999875,No Charging
54120,3.376234567901236,-0.006920035999875,No Charging
54121,3.376234567901236,-0.006920035999875,No Charging
54122,3.376234567901236,-0.006920035999875,No Charging
54123,3.376234567901236,-0.006920035999875,No Charging
54124,3.376234567901236,-0.006920035999875,No Charging
54125,3.376234567901236,-0.006920035999875,No Charging
54126,3.376234567901236,-0.006920035999875,No Charging
54127,3.376234567901236,-0.006920035999875,No Charging
54128,3.376234567901236,-0.006920035999875,No Charging
54129,3.376234567901236,-0.006920035999875,No Charging
54130,3.376234567901236,-0.006920035999875,No Charging
54131,3.376234567901236,-0.006920035999875,No Charging
54132,3.376234567901236,-0.006920035999875,No Charging
54133,3.376234567901236,-0.006920035999875,No Charging
54134,3.376234567901236,-0.006920035999875,No Charging
54135,3.376234567901236,-0.003919904297697546,No Charging
54136,3.376234567901236,0.0022378545294,No Charging
54137,3.376234567901236,0.0022378545294,No Charging
54138,3.376234567901236,0.0022378545294,No Charging
54139,3.376234567901236,0.0022378545294,No Charging
54140,3.376234567901236,0.0022378545294,No Charging
54141,3.376234567901236,0.0022378545294,No Charging
54142,3.376234567901236,0.0022378545294,No Charging
54143,3.376234567901236,0.0022378545294,No Charging
54144,3.376234567901236,0.0022378545294,No Charging
54145,3.376234567901236,0.0022378545294,No Charging
54146,3.376234567901236,0.0022378545294,No Charging
54147,3.376234567901236,0.0022378545294,No Charging
54148,3.376234567901236,0.0022378545294,No Charging
54149,3.376234567901236,0.0022378545294,No Charging
54150,3.376234567901236,0.0022378545294,No Charging
54151,3.376234567901236,0.0022378545294,No Charging
54152,3.376234567901236,0.0022378545294,No Charging
54153,3.376234567901236,0.0022378545294,No Charging
54154,3.376234567901236,0.0022378545294,No Charging
54155,3.376234567901236,0.0022378545294,No Charging
54156,3.376234567901236,0.0022378545294,No Charging
54157,3.376234567901236,0.0022378545294,No Charging
54158,3.376234567901236,0.0022378545294,No Charging
54159,3.376234567901236,0.0022378545294,No Charging
54160,3.376234567901236,0.0022378545294,No Charging
54161,3.376234567901236,0.0022378545294,No Charging
54162,3.376234567901236,0.0022378545294,No Charging
54163,3.376234567901236,0.0022378545294,No Charging
54164,3.376234567901236,0.0022378545294,No Charging
54165,3.376234567901236,0.0022378545294,No Charging
54166,3.376234567901236,0.0022378545294,No Charging
54167,3.376234567901236,0.0022378545294,No Charging
54168,3.376234567901236,0.0022378545294,No Charging
54169,3.376234567901236,0.0022378545294,No Charging
54170,3.376234567901236,0.0022378545294,No Charging
54171,3.376234567901236,0.0022378545294,No Charging
54172,3.376234567901236,0.0022378545294,No Charging
54173,3.376234567901236,0.0022378545294,No Charging
54174,3.376234567901236,0.0022378545294,No Charging
54175,3.376234567901236,0.0022378545294,No Charging
54176,3.376234567901236,0.0022378545294,No Charging
54177,1.8461964289679655,0.008348966263302079,No Charging
54178,1.113888888888888,0.01127386930142,No Charging
54179,1.113888888888888,0.01127386930142,No Charging
54180,1.113888888888888,0.01127386930142,No Charging
54181,1.113888888888888,0.01127386930142,No Charging
54182,1.113888888888888,0.01127386930142,No Charging
54183,1.113888888888888,0.01127386930142,No Charging
54184,1.113888888888888,0.01127386930142,No Charging
54185,1.113888888888888,0.01127386930142,No Charging
54186,1.113888888888888,0.01127386930142,No Charging
54187,1.113888888888888,0.01127386930142,No Charging
