Time (seconds),Speed,Grade,Road Type
34702,1.854166666666665,0.01154055205556,No Charging
34703,1.854166666666665,0.01154055205556,No Charging
34704,1.854166666666665,0.01154055205556,No Charging
34705,1.854166666666665,0.01154055205556,No Charging
34706,1.854166666666665,0.01154055205556,No Charging
34707,1.854166666666665,0.01154055205556,No Charging
34708,1.854166666666665,0.01154055205556,No Charging
34709,1.854166666666665,0.01154055205556,No Charging
34710,1.854166666666665,0.01154055205556,No Charging
34711,1.854166666666665,0.01154055205556,No Charging
34712,1.854166666666665,0.01154055205556,No Charging
34713,1.854166666666665,0.01154055205556,No Charging
34714,1.854166666666665,0.01154055205556,No Charging
34715,1.854166666666665,0.01154055205556,No Charging
34716,1.854166666666665,0.01154055205556,No Charging
34717,1.854166666666665,0.01154055205556,No Charging
34718,1.854166666666665,0.01154055205556,No Charging
34719,1.854166666666665,0.01154055205556,No Charging
34720,1.854166666666665,0.01154055205556,No Charging
34721,1.854166666666665,0.01154055205556,No Charging
34722,1.854166666666665,0.01154055205556,No Charging
34723,1.854166666666665,0.01154055205556,No Charging
34724,1.854166666666665,0.01154055205556,No Charging
34725,1.854166666666665,0.01154055205556,No Charging
34726,1.854166666666665,0.01154055205556,No Charging
34727,1.854166666666665,0.01154055205556,No Charging
34728,1.854166666666665,0.01154055205556,No Charging
34729,1.854166666666665,0.01154055205556,No Charging
34730,1.854166666666665,0.01154055205556,No Charging
34731,1.854166666666665,0.01154055205556,No Charging
34732,1.854166666666665,0.01154055205556,No Charging
34733,1.854166666666665,0.01154055205556,No Charging
34734,1.854166666666665,0.01154055205556,No Charging
34735,1.854166666666665,0.01154055205556,No Charging
34736,1.854166666666665,0.01154055205556,No Charging
34737,1.854166666666665,0.01154055205556,No Charging
34738,1.854166666666665,0.01154055205556,No Charging
34739,1.854166666666665,0.01154055205556,No Charging
34740,1.854166666666665,0.01154055205556,No Charging
34741,1.854166666666665,0.01154055205556,No Charging
34742,1.854166666666665,0.01154055205556,No Charging
34743,1.854166666666665,0.01154055205556,No Charging
34744,1.854166666666665,0.01154055205556,No Charging
34745,1.854166666666665,0.01154055205556,No Charging
34746,1.8854224117237763,0.008542179605181846,No Charging
34747,2.398617952928299,-0.040688813596001,No Charging
34748,2.398617952928299,-0.040688813596001,No Charging
34749,2.398617952928299,-0.040688813596001,No Charging
34750,2.398617952928299,-0.040688813596001,No Charging
34751,2.398617952928299,-0.040688813596001,No Charging
34752,2.398617952928299,-0.040688813596001,No Charging
34753,2.398617952928299,-0.040688813596001,No Charging
34754,2.398617952928299,-0.040688813596001,No Charging
34755,2.398617952928299,-0.040688813596001,No Charging
34756,2.398617952928299,-0.040688813596001,No Charging
34757,2.398617952928299,-0.040688813596001,No Charging
34758,2.398617952928299,-0.040688813596001,No Charging
34759,2.398617952928299,-0.040688813596001,No Charging
34760,2.398617952928299,-0.040688813596001,No Charging
34761,2.398617952928299,-0.040688813596001,No Charging
34762,2.398617952928299,-0.040688813596001,No Charging
34763,2.398617952928299,-0.040688813596001,No Charging
34764,2.398617952928299,-0.040688813596001,No Charging
34765,2.398617952928299,-0.040688813596001,No Charging
34766,2.398617952928299,-0.040688813596001,No Charging
34767,2.398617952928299,-0.040688813596001,No Charging
34768,2.398617952928299,-0.040688813596001,No Charging
34769,2.398617952928299,-0.040688813596001,No Charging
34770,2.398617952928299,-0.040688813596001,No Charging
34771,2.398617952928299,-0.040688813596001,No Charging
34772,2.398617952928299,-0.040688813596001,No Charging
34773,2.398617952928299,-0.040688813596001,No Charging
34774,2.398617952928299,-0.040688813596001,No Charging
34775,2.398617952928299,-0.040688813596001,No Charging
34776,2.398617952928299,-0.040688813596001,No Charging
34777,2.398617952928299,-0.040688813596001,No Charging
34778,2.398617952928299,-0.040688813596001,No Charging
34779,2.398617952928299,-0.040688813596001,No Charging
34780,2.398617952928299,-0.040688813596001,No Charging
34781,2.398617952928299,-0.040688813596001,No Charging
34782,2.398617952928299,-0.040688813596001,No Charging
34783,2.398617952928299,-0.040688813596001,No Charging
34784,2.398617952928299,-0.040688813596001,No Charging
34785,2.398617952928299,-0.040688813596001,No Charging
34786,2.398617952928299,-0.040688813596001,No Charging
34787,2.398617952928299,-0.040688813596001,No Charging
34788,2.398617952928299,-0.040688813596001,No Charging
34789,2.398617952928299,-0.040688813596001,No Charging
34790,2.398617952928299,-0.040688813596001,No Charging
34791,2.398617952928299,-0.040688813596001,No Charging
34792,2.398617952928299,-0.040688813596001,No Charging
34793,2.398617952928299,-0.040688813596001,No Charging
34794,2.398617952928299,-0.040688813596001,No Charging
34795,2.398617952928299,-0.040688813596001,No Charging
34796,2.398617952928299,-0.040688813596001,No Charging
34797,2.398617952928299,-0.040688813596001,No Charging
34798,2.398617952928299,-0.040688813596001,No Charging
34799,2.398617952928299,-0.040688813596001,No Charging
34800,2.398617952928299,-0.040688813596001,No Charging
34801,2.398617952928299,-0.040688813596001,No Charging
34802,2.398617952928299,-0.040688813596001,No Charging
34803,2.398617952928299,-0.040688813596001,No Charging
34804,2.398617952928299,-0.040688813596001,No Charging
34805,2.398617952928299,-0.040688813596001,No Charging
34806,2.398617952928299,-0.040688813596001,No Charging
34807,2.398617952928299,-0.040688813596001,No Charging
34808,3.7348800187461695,-0.030723192771080866,No Charging
34809,12.5,0.034645618072654,No Charging
34810,12.5,0.034645618072654,No Charging
34811,12.5,0.034645618072654,No Charging
34812,12.5,0.034645618072654,No Charging
34813,12.5,0.034645618072654,No Charging
34814,12.5,0.034645618072654,No Charging
34815,8.213692439312727,0.02525615705816002,No Charging
34816,5.122777777777777,0.018485289055175,No Charging
34817,5.122777777777777,0.018485289055175,No Charging
34818,5.122777777777777,0.018485289055175,No Charging
34819,5.122777777777777,0.018485289055175,No Charging
34820,5.122777777777777,0.018485289055175,No Charging
34821,5.122777777777777,0.018485289055175,No Charging
34822,5.122777777777777,0.018485289055175,No Charging
34823,5.122777777777777,0.018485289055175,No Charging
34824,5.122777777777777,0.018485289055175,No Charging
34825,5.122777777777777,0.018485289055175,No Charging
34826,5.122777777777777,0.018485289055175,No Charging
34827,5.122777777777777,0.018485289055175,No Charging
34828,5.122777777777777,0.018485289055175,No Charging
34829,5.122777777777777,0.018485289055175,No Charging
34830,5.122777777777777,0.018485289055175,No Charging
34831,5.122777777777777,0.018485289055175,No Charging
34832,5.122777777777777,0.018485289055175,No Charging
34833,5.122777777777777,0.018485289055175,No Charging
34834,5.122777777777777,0.018485289055175,No Charging
34835,5.122777777777777,0.018485289055175,No Charging
34836,5.122777777777777,0.018485289055175,No Charging
34837,5.122777777777777,0.018485289055175,No Charging
34838,5.122777777777777,0.018485289055175,No Charging
34839,5.122777777777777,0.018485289055175,No Charging
34840,5.122777777777777,0.018485289055175,No Charging
34841,5.122777777777777,0.018485289055175,No Charging
34842,5.122777777777777,0.018485289055175,No Charging
34843,5.122777777777777,0.018485289055175,No Charging
34844,5.122777777777777,0.018485289055175,No Charging
34845,5.122777777777777,0.018485289055175,No Charging
34846,5.122777777777777,0.018485289055175,No Charging
34847,5.122777777777777,0.018485289055175,No Charging
34848,5.122777777777777,0.018485289055175,No Charging
34849,5.122777777777777,0.018485289055175,No Charging
34850,5.122777777777777,0.018485289055175,No Charging
34851,5.122777777777777,0.018485289055175,No Charging
34852,5.122777777777777,0.018485289055175,No Charging
34853,5.122777777777777,0.018485289055175,No Charging
34854,5.122777777777777,0.018485289055175,No Charging
34855,5.122777777777777,0.018485289055175,No Charging
34856,5.122777777777777,0.018485289055175,No Charging
34857,5.122777777777777,0.018485289055175,No Charging
34858,5.122777777777777,0.018485289055175,No Charging
34859,5.122777777777777,0.018485289055175,No Charging
34860,5.122777777777777,0.018485289055175,No Charging
34861,5.122777777777777,0.018485289055175,No Charging
34862,5.122777777777777,0.018485289055175,No Charging
34863,5.122777777777777,0.018485289055175,No Charging
34864,2.7970333594480516,-0.0007349500996857452,No Charging
34865,2.583333333333333,-0.002500993512261,No Charging
34866,2.583333333333333,-0.002500993512261,No Charging
34867,2.583333333333333,-0.002500993512261,No Charging
34868,2.583333333333333,-0.002500993512261,No Charging
34869,2.583333333333333,-0.002500993512261,No Charging
34870,2.583333333333333,-0.002500993512261,No Charging
34871,2.583333333333333,-0.002500993512261,No Charging
34872,2.583333333333333,-0.002500993512261,No Charging
34873,2.583333333333333,-0.002500993512261,No Charging
34874,2.583333333333333,-0.002500993512261,No Charging
34875,2.583333333333333,-0.002500993512261,No Charging
34876,2.583333333333333,-0.002500993512261,No Charging
34877,2.583333333333333,-0.002500993512261,No Charging
34878,2.583333333333333,-0.002500993512261,No Charging
34879,2.583333333333333,-0.002500993512261,No Charging
34880,2.583333333333333,-0.002500993512261,No Charging
34881,2.583333333333333,-0.002500993512261,No Charging
34882,2.583333333333333,-0.002500993512261,No Charging
34883,2.583333333333333,-0.002500993512261,No Charging
34884,2.583333333333333,-0.002500993512261,No Charging
34885,2.583333333333333,-0.002500993512261,No Charging
34886,2.583333333333333,-0.002500993512261,No Charging
34887,2.583333333333333,-0.002500993512261,No Charging
34888,2.583333333333333,-0.002500993512261,No Charging
34889,2.583333333333333,-0.002500993512261,No Charging
34890,2.583333333333333,-0.002500993512261,No Charging
34891,2.583333333333333,-0.002500993512261,No Charging
34892,2.583333333333333,-0.002500993512261,No Charging
34893,2.583333333333333,-0.002500993512261,No Charging
34894,2.583333333333333,-0.002500993512261,No Charging
34895,2.583333333333333,-0.002500993512261,No Charging
34896,2.583333333333333,-0.002500993512261,No Charging
34897,2.583333333333333,-0.002500993512261,No Charging
34898,2.583333333333333,-0.002500993512261,No Charging
34899,2.583333333333333,-0.002500993512261,No Charging
34900,2.583333333333333,-0.002500993512261,No Charging
34901,2.583333333333333,-0.002500993512261,No Charging
34902,2.583333333333333,-0.002500993512261,No Charging
34903,2.583333333333333,-0.002500993512261,No Charging
34904,2.583333333333333,-0.002500993512261,No Charging
34905,2.583333333333333,-0.002500993512261,No Charging
34906,2.583333333333333,-0.002500993512261,No Charging
34907,2.583333333333333,-0.002500993512261,No Charging
34908,2.583333333333333,-0.002500993512261,No Charging
34909,2.583333333333333,-0.002500993512261,No Charging
34910,2.583333333333333,-0.002500993512261,No Charging
34911,2.583333333333333,-0.002500993512261,No Charging
34912,2.583333333333333,-0.002500993512261,No Charging
34913,2.583333333333333,-0.002500993512261,No Charging
34914,2.583333333333333,-0.002500993512261,No Charging
34915,2.583333333333333,-0.002500993512261,No Charging
34916,2.583333333333333,-0.002500993512261,No Charging
34917,2.583333333333333,-0.002500993512261,No Charging
34918,2.583333333333333,-0.002500993512261,No Charging
34919,2.583333333333333,-0.002500993512261,No Charging
34920,2.583333333333333,-0.002500993512261,No Charging
34921,2.583333333333333,-0.002500993512261,No Charging
34922,2.583333333333333,-0.002500993512261,No Charging
34923,2.583333333333333,-0.002500993512261,No Charging
34924,2.583333333333333,-0.002500993512261,No Charging
34925,2.583333333333333,-0.002500993512261,No Charging
34926,2.583333333333333,-0.002500993512261,No Charging
34927,2.583333333333333,-0.002500993512261,No Charging
34928,2.583333333333333,-0.002500993512261,No Charging
34929,2.583333333333333,-0.002500993512261,No Charging
34930,2.583333333333333,-0.002500993512261,No Charging
34931,2.583333333333333,-0.002500993512261,No Charging
34932,2.583333333333333,-0.002500993512261,No Charging
34933,2.583333333333333,-0.002500993512261,No Charging
34934,2.583333333333333,-0.002500993512261,No Charging
34935,2.583333333333333,-0.002500993512261,No Charging
34936,2.583333333333333,-0.002500993512261,No Charging
34937,2.583333333333333,-0.002500993512261,No Charging
34938,2.583333333333333,-0.002500993512261,No Charging
34939,2.583333333333333,-0.002500993512261,No Charging
34940,2.583333333333333,-0.002500993512261,No Charging
34941,2.583333333333333,-0.002500993512261,No Charging
34942,2.583333333333333,-0.002500993512261,No Charging
34943,2.583333333333333,-0.002500993512261,No Charging
34944,2.583333333333333,-0.002500993512261,No Charging
34945,2.583333333333333,-0.002500993512261,No Charging
34946,2.583333333333333,-0.002500993512261,No Charging
34947,2.583333333333333,-0.002500993512261,No Charging
34948,2.583333333333333,-0.002500993512261,No Charging
34949,2.583333333333333,-0.002500993512261,No Charging
34950,2.583333333333333,-0.002500993512261,No Charging
34951,2.583333333333333,-0.002500993512261,No Charging
34952,2.583333333333333,-0.002500993512261,No Charging
34953,2.6778965265897083,-0.011874097642526026,No Charging
34954,3.294444444444447,-0.072986329964069,No Charging
34955,3.294444444444447,-0.072986329964069,No Charging
34956,3.294444444444447,-0.072986329964069,No Charging
34957,3.294444444444447,-0.072986329964069,No Charging
34958,3.294444444444447,-0.072986329964069,No Charging
34959,3.294444444444447,-0.072986329964069,No Charging
34960,3.294444444444447,-0.072986329964069,No Charging
34961,3.294444444444447,-0.072986329964069,No Charging
34962,3.294444444444447,-0.072986329964069,No Charging
34963,3.294444444444447,-0.072986329964069,No Charging
34964,3.294444444444447,-0.072986329964069,No Charging
34965,3.294444444444447,-0.072986329964069,No Charging
34966,3.294444444444447,-0.072986329964069,No Charging
34967,3.294444444444447,-0.072986329964069,No Charging
34968,3.294444444444447,-0.072986329964069,No Charging
34969,3.294444444444447,-0.072986329964069,No Charging
34970,3.294444444444447,-0.072986329964069,No Charging
34971,3.294444444444447,-0.072986329964069,No Charging
34972,3.294444444444447,-0.072986329964069,No Charging
34973,3.294444444444447,-0.072986329964069,No Charging
34974,3.294444444444447,-0.072986329964069,No Charging
34975,3.294444444444447,-0.072986329964069,No Charging
34976,3.294444444444447,-0.072986329964069,No Charging
34977,3.294444444444447,-0.072986329964069,No Charging
34978,3.294444444444447,-0.072986329964069,No Charging
34979,3.294444444444447,-0.072986329964069,No Charging
34980,3.294444444444447,-0.072986329964069,No Charging
34981,3.294444444444447,-0.072986329964069,No Charging
34982,3.294444444444447,-0.072986329964069,No Charging
34983,3.294444444444447,-0.072986329964069,No Charging
34984,3.294444444444447,-0.072986329964069,No Charging
34985,3.294444444444447,-0.072986329964069,No Charging
34986,3.294444444444447,-0.072986329964069,No Charging
34987,3.294444444444447,-0.072986329964069,No Charging
34988,3.294444444444447,-0.072986329964069,No Charging
34989,3.294444444444447,-0.072986329964069,No Charging
34990,3.294444444444447,-0.072986329964069,No Charging
34991,3.294444444444447,-0.072986329964069,No Charging
34992,3.294444444444447,-0.072986329964069,No Charging
34993,3.294444444444447,-0.072986329964069,No Charging
34994,3.294444444444447,-0.072986329964069,No Charging
34995,3.294444444444447,-0.072986329964069,No Charging
34996,3.294444444444447,-0.072986329964069,No Charging
34997,3.294444444444447,-0.072986329964069,No Charging
34998,3.294444444444447,-0.072986329964069,No Charging
34999,3.294444444444447,-0.072986329964069,No Charging
35000,3.294444444444447,-0.072986329964069,No Charging
35001,3.294444444444447,-0.072986329964069,No Charging
35002,3.294444444444447,-0.072986329964069,No Charging
35003,3.294444444444447,-0.072986329964069,No Charging
35004,3.294444444444447,-0.072986329964069,No Charging
35005,3.294444444444447,-0.072986329964069,No Charging
35006,3.294444444444447,-0.072986329964069,No Charging
35007,3.294444444444447,-0.072986329964069,No Charging
35008,3.2870632371156137,-0.03082421187397133,No Charging
35009,3.280555555555559,0.006348248701136,No Charging
35010,3.280555555555559,0.006348248701136,No Charging
35011,3.280555555555559,0.006348248701136,No Charging
35012,3.280555555555559,0.006348248701136,No Charging
35013,3.280555555555559,0.006348248701136,No Charging
35014,3.280555555555559,0.006348248701136,No Charging
35015,3.280555555555559,0.006348248701136,No Charging
35016,3.280555555555559,0.006348248701136,No Charging
35017,3.280555555555559,0.006348248701136,No Charging
35018,3.280555555555559,0.006348248701136,No Charging
35019,3.280555555555559,0.006348248701136,No Charging
35020,3.280555555555559,0.006348248701136,No Charging
35021,3.280555555555559,0.006348248701136,No Charging
35022,3.280555555555559,0.006348248701136,No Charging
35023,3.280555555555559,0.006348248701136,No Charging
35024,3.280555555555559,0.006348248701136,No Charging
35025,3.280555555555559,0.006348248701136,No Charging
35026,3.280555555555559,0.006348248701136,No Charging
35027,3.280555555555559,0.006348248701136,No Charging
35028,3.280555555555559,0.006348248701136,No Charging
35029,3.280555555555559,0.006348248701136,No Charging
35030,3.280555555555559,0.006348248701136,No Charging
35031,3.280555555555559,0.006348248701136,No Charging
35032,3.280555555555559,0.006348248701136,No Charging
35033,3.280555555555559,0.006348248701136,No Charging
35034,3.280555555555559,0.006348248701136,No Charging
35035,3.280555555555559,0.006348248701136,No Charging
35036,3.280555555555559,0.006348248701136,No Charging
35037,3.280555555555559,0.006348248701136,No Charging
35038,3.280555555555559,0.006348248701136,No Charging
35039,3.280555555555559,0.006348248701136,No Charging
35040,3.5288290746241824,-0.0002591341513906659,No Charging
35041,3.852777777777781,-0.008880484967801,No Charging
35042,3.852777777777781,-0.008880484967801,No Charging
35043,3.852777777777781,-0.008880484967801,No Charging
35044,3.852777777777781,-0.008880484967801,No Charging
35045,3.852777777777781,-0.008880484967801,No Charging
35046,3.852777777777781,-0.008880484967801,No Charging
35047,3.852777777777781,-0.008880484967801,No Charging
35048,3.852777777777781,-0.008880484967801,No Charging
35049,3.852777777777781,-0.008880484967801,No Charging
35050,3.852777777777781,-0.008880484967801,No Charging
35051,3.852777777777781,-0.008880484967801,No Charging
35052,3.852777777777781,-0.008880484967801,No Charging
35053,3.852777777777781,-0.008880484967801,No Charging
35054,3.852777777777781,-0.008880484967801,No Charging
35055,3.852777777777781,-0.008880484967801,No Charging
35056,3.852777777777781,-0.008880484967801,No Charging
35057,3.852777777777781,-0.008880484967801,No Charging
35058,3.852777777777781,-0.008880484967801,No Charging
35059,3.852777777777781,-0.008880484967801,No Charging
35060,3.852777777777781,-0.008880484967801,No Charging
35061,3.852777777777781,-0.008880484967801,No Charging
35062,3.852777777777781,-0.008880484967801,No Charging
35063,3.852777777777781,-0.008880484967801,No Charging
35064,3.852777777777781,-0.008880484967801,No Charging
35065,3.852777777777781,-0.008880484967801,No Charging
35066,3.852777777777781,-0.008880484967801,No Charging
35067,3.852777777777781,-0.008880484967801,No Charging
35068,3.852777777777781,-0.008880484967801,No Charging
35069,3.852777777777781,-0.008880484967801,No Charging
35070,3.852777777777781,-0.008880484967801,No Charging
35071,3.852777777777781,-0.008880484967801,No Charging
35072,3.852777777777781,-0.008880484967801,No Charging
35073,3.852777777777781,-0.008880484967801,No Charging
35074,3.852777777777781,-0.008880484967801,No Charging
35075,3.852777777777781,-0.008880484967801,No Charging
35076,3.852777777777781,-0.008880484967801,No Charging
35077,3.852777777777781,-0.008880484967801,No Charging
35078,3.852777777777781,-0.008880484967801,No Charging
35079,3.852777777777781,-0.008880484967801,No Charging
35080,3.852777777777781,-0.008880484967801,No Charging
35081,3.852777777777781,-0.008880484967801,No Charging
35082,3.852777777777781,-0.008880484967801,No Charging
35083,3.852777777777781,-0.008880484967801,No Charging
35084,3.852777777777781,-0.008880484967801,No Charging
35085,3.852777777777781,-0.008880484967801,No Charging
35086,3.852777777777781,-0.008880484967801,No Charging
35087,3.852777777777781,-0.008880484967801,No Charging
35088,3.852777777777781,-0.008880484967801,No Charging
35089,3.852777777777781,-0.008880484967801,No Charging
35090,3.852777777777781,-0.008880484967801,No Charging
35091,3.852777777777781,-0.008880484967801,No Charging
35092,3.852777777777781,-0.008880484967801,No Charging
35093,3.852777777777781,-0.008880484967801,No Charging
35094,3.852777777777781,-0.008880484967801,No Charging
35095,3.852777777777781,-0.008880484967801,No Charging
35096,3.852777777777781,-0.008880484967801,No Charging
35097,3.852777777777781,-0.008880484967801,No Charging
35098,3.852777777777781,-0.008880484967801,No Charging
35099,3.1891854456577984,-0.006529928497499822,No Charging
35100,2.105555555555558,-0.002691527831455,No Charging
35101,2.105555555555558,-0.002691527831455,No Charging
35102,2.105555555555558,-0.002691527831455,No Charging
35103,2.105555555555558,-0.002691527831455,No Charging
35104,2.105555555555558,-0.002691527831455,No Charging
35105,2.105555555555558,-0.002691527831455,No Charging
35106,2.105555555555558,-0.002691527831455,No Charging
35107,2.105555555555558,-0.002691527831455,No Charging
35108,2.105555555555558,-0.002691527831455,No Charging
35109,2.105555555555558,-0.002691527831455,No Charging
35110,2.105555555555558,-0.002691527831455,No Charging
35111,2.105555555555558,-0.002691527831455,No Charging
35112,2.105555555555558,-0.002691527831455,No Charging
35113,2.105555555555558,-0.002691527831455,No Charging
35114,2.105555555555558,-0.002691527831455,No Charging
35115,2.105555555555558,-0.002691527831455,No Charging
35116,2.105555555555558,-0.002691527831455,No Charging
35117,2.105555555555558,-0.002691527831455,No Charging
35118,2.105555555555558,-0.002691527831455,No Charging
35119,2.105555555555558,-0.002691527831455,No Charging
35120,2.105555555555558,-0.002691527831455,No Charging
35121,2.105555555555558,-0.002691527831455,No Charging
35122,2.105555555555558,-0.002691527831455,No Charging
35123,2.105555555555558,-0.002691527831455,No Charging
35124,2.105555555555558,-0.002691527831455,No Charging
35125,2.105555555555558,-0.002691527831455,No Charging
35126,2.105555555555558,-0.002691527831455,No Charging
35127,2.105555555555558,-0.002691527831455,No Charging
35128,2.105555555555558,-0.002691527831455,No Charging
35129,2.105555555555558,-0.002691527831455,No Charging
35130,2.105555555555558,-0.002691527831455,No Charging
35131,2.105555555555558,-0.002691527831455,No Charging
35132,2.105555555555558,-0.002691527831455,No Charging
35133,2.105555555555558,-0.002691527831455,No Charging
35134,2.105555555555558,-0.002691527831455,No Charging
35135,2.105555555555558,-0.002691527831455,No Charging
35136,2.105555555555558,-0.002691527831455,No Charging
35137,2.105555555555558,-0.002691527831455,No Charging
35138,2.105555555555558,-0.002691527831455,No Charging
35139,2.105555555555558,-0.002691527831455,No Charging
35140,2.105555555555558,-0.002691527831455,No Charging
35141,2.105555555555558,-0.002691527831455,No Charging
35142,2.105555555555558,-0.002691527831455,No Charging
35143,2.105555555555558,-0.002691527831455,No Charging
35144,2.105555555555558,-0.002691527831455,No Charging
35145,2.105555555555558,-0.002691527831455,No Charging
35146,2.105555555555558,-0.002691527831455,No Charging
35147,2.105555555555558,-0.002691527831455,No Charging
35148,2.105555555555558,-0.002691527831455,No Charging
35149,2.105555555555558,-0.002691527831455,No Charging
35150,2.105555555555558,-0.002691527831455,No Charging
35151,2.105555555555558,-0.002691527831455,No Charging
35152,2.105555555555558,-0.002691527831455,No Charging
35153,2.105555555555558,-0.002691527831455,No Charging
35154,2.105555555555558,-0.002691527831455,No Charging
35155,2.105555555555558,-0.002691527831455,No Charging
35156,2.105555555555558,-0.002691527831455,No Charging
35157,2.105555555555558,-0.002691527831455,No Charging
35158,2.105555555555558,-0.002691527831455,No Charging
35159,2.105555555555558,-0.002691527831455,No Charging
35160,2.105555555555558,-0.002691527831455,No Charging
35161,2.105555555555558,-0.002691527831455,No Charging
35162,2.105555555555558,-0.002691527831455,No Charging
35163,2.105555555555558,-0.002691527831455,No Charging
35164,2.105555555555558,-0.002691527831455,No Charging
35165,2.105555555555558,-0.002691527831455,No Charging
35166,2.105555555555558,-0.002691527831455,No Charging
35167,2.105555555555558,-0.002691527831455,No Charging
35168,2.105555555555558,-0.002691527831455,No Charging
35169,2.105555555555558,-0.002691527831455,No Charging
35170,2.105555555555558,-0.002691527831455,No Charging
35171,2.105555555555558,-0.002691527831455,No Charging
35172,2.105555555555558,-0.002691527831455,No Charging
35173,2.105555555555558,-0.002691527831455,No Charging
35174,2.105555555555558,-0.002691527831455,No Charging
35175,2.105555555555558,-0.002691527831455,No Charging
35176,2.105555555555558,-0.002691527831455,No Charging
35177,2.105555555555558,-0.002691527831455,No Charging
35178,2.105555555555558,-0.002691527831455,No Charging
35179,2.105555555555558,-0.002691527831455,No Charging
35180,2.105555555555558,-0.002691527831455,No Charging
35181,2.105555555555558,-0.002691527831455,No Charging
35182,2.105555555555558,-0.002691527831455,No Charging
35183,2.105555555555558,-0.002691527831455,No Charging
35184,2.105555555555558,-0.002691527831455,No Charging
35185,2.105555555555558,-0.002691527831455,No Charging
35186,2.105555555555558,-0.002691527831455,No Charging
35187,2.105555555555558,-0.002691527831455,No Charging
35188,2.105555555555558,-0.002691527831455,No Charging
35189,2.105555555555558,-0.002691527831455,No Charging
35190,2.105555555555558,-0.002691527831455,No Charging
35191,2.105555555555558,-0.002691527831455,No Charging
35192,2.105555555555558,-0.002691527831455,No Charging
35193,2.105555555555558,-0.002691527831455,No Charging
35194,2.105555555555558,-0.002691527831455,No Charging
35195,2.105555555555558,-0.002691527831455,No Charging
35196,2.105555555555558,-0.002691527831455,No Charging
35197,2.105555555555558,-0.002691527831455,No Charging
35198,2.105555555555558,-0.002691527831455,No Charging
35199,2.105555555555558,-0.002691527831455,No Charging
35200,2.105555555555558,-0.002691527831455,No Charging
35201,2.105555555555558,-0.002691527831455,No Charging
35202,2.105555555555558,-0.002691527831455,No Charging
35203,2.105555555555558,-0.002691527831455,No Charging
35204,2.105555555555558,-0.002691527831455,No Charging
35205,2.105555555555558,-0.002691527831455,No Charging
35206,2.105555555555558,-0.002691527831455,No Charging
35207,2.105555555555558,-0.002691527831455,No Charging
35208,2.105555555555558,-0.002691527831455,No Charging
35209,2.105555555555558,-0.002691527831455,No Charging
35210,2.105555555555558,-0.002691527831455,No Charging
35211,2.105555555555558,-0.002691527831455,No Charging
35212,2.105555555555558,-0.002691527831455,No Charging
35213,2.105555555555558,-0.002691527831455,No Charging
35214,2.105555555555558,-0.002691527831455,No Charging
35215,2.105555555555558,-0.002691527831455,No Charging
35216,2.105555555555558,-0.002691527831455,No Charging
35217,2.105555555555558,-0.002691527831455,No Charging
35218,2.105555555555558,-0.002691527831455,No Charging
35219,2.105555555555558,-0.002691527831455,No Charging
35220,2.105555555555558,-0.002691527831455,No Charging
35221,2.105555555555558,-0.002691527831455,No Charging
35222,2.105555555555558,-0.002691527831455,No Charging
35223,2.105555555555558,-0.002691527831455,No Charging
35224,2.105555555555558,-0.002691527831455,No Charging
35225,2.105555555555558,-0.002691527831455,No Charging
35226,2.105555555555558,-0.002691527831455,No Charging
35227,2.105555555555558,-0.002691527831455,No Charging
35228,2.105555555555558,-0.002691527831455,No Charging
35229,2.105555555555558,-0.002691527831455,No Charging
35230,2.105555555555558,-0.002691527831455,No Charging
35231,2.105555555555558,-0.002691527831455,No Charging
35232,2.105555555555558,-0.002691527831455,No Charging
35233,2.105555555555558,-0.002691527831455,No Charging
35234,2.105555555555558,-0.002691527831455,No Charging
35235,2.105555555555558,-0.002691527831455,No Charging
35236,2.105555555555558,-0.002691527831455,No Charging
35237,2.105555555555558,-0.002691527831455,No Charging
35238,2.105555555555558,-0.002691527831455,No Charging
35239,2.105555555555558,-0.002691527831455,No Charging
35240,2.105555555555558,-0.002691527831455,No Charging
35241,2.105555555555558,-0.002691527831455,No Charging
35242,2.105555555555558,-0.002691527831455,No Charging
35243,2.105555555555558,-0.002691527831455,No Charging
35244,2.105555555555558,-0.002691527831455,No Charging
35245,2.105555555555558,-0.002691527831455,No Charging
35246,2.105555555555558,-0.002691527831455,No Charging
35247,2.105555555555558,-0.002691527831455,No Charging
35248,2.105555555555558,-0.002691527831455,No Charging
35249,2.105555555555558,-0.002691527831455,No Charging
35250,2.105555555555558,-0.002691527831455,No Charging
35251,2.105555555555558,-0.002691527831455,No Charging
35252,2.105555555555558,-0.002691527831455,No Charging
35253,2.105555555555558,-0.002691527831455,No Charging
35254,2.105555555555558,-0.002691527831455,No Charging
35255,2.105555555555558,-0.002691527831455,No Charging
35256,2.105555555555558,-0.002691527831455,No Charging
35257,2.105555555555558,-0.002691527831455,No Charging
35258,2.105555555555558,-0.002691527831455,No Charging
35259,2.105555555555558,-0.002691527831455,No Charging
35260,2.105555555555558,-0.002691527831455,No Charging
35261,2.105555555555558,-0.002691527831455,No Charging
35262,2.105555555555558,-0.002691527831455,No Charging
35263,2.105555555555558,-0.002691527831455,No Charging
35264,2.105555555555558,-0.002691527831455,No Charging
35265,2.105555555555558,-0.002691527831455,No Charging
