Time (seconds),Speed,Grade,Road Type
13752,1.897222222222225,-0.013970974626202,No Charging
13753,1.897222222222225,-0.013970974626202,No Charging
13754,1.897222222222225,-0.013970974626202,No Charging
13755,1.897222222222225,-0.013970974626202,No Charging
13756,1.897222222222225,-0.013970974626202,No Charging
13757,1.897222222222225,-0.013970974626202,No Charging
13758,1.897222222222225,-0.013970974626202,No Charging
13759,1.897222222222225,-0.013970974626202,No Charging
13760,1.897222222222225,-0.013970974626202,No Charging
13761,1.897222222222225,-0.013970974626202,No Charging
13762,1.897222222222225,-0.013970974626202,No Charging
13763,1.897222222222225,-0.013970974626202,No Charging
13764,1.897222222222225,-0.013970974626202,No Charging
13765,1.897222222222225,-0.013970974626202,No Charging
13766,1.897222222222225,-0.013970974626202,No Charging
13767,1.897222222222225,-0.013970974626202,No Charging
13768,1.897222222222225,-0.013970974626202,No Charging
13769,1.897222222222225,-0.013970974626202,No Charging
13770,1.897222222222225,-0.013970974626202,No Charging
13771,1.897222222222225,-0.013970974626202,No Charging
13772,1.897222222222225,-0.013970974626202,No Charging
13773,1.897222222222225,-0.013970974626202,No Charging
13774,1.897222222222225,-0.013970974626202,No Charging
13775,1.897222222222225,-0.013970974626202,No Charging
13776,1.897222222222225,-0.013970974626202,No Charging
13777,1.897222222222225,-0.013970974626202,No Charging
13778,1.897222222222225,-0.013970974626202,No Charging
13779,1.897222222222225,-0.013970974626202,No Charging
13780,1.897222222222225,-0.013970974626202,No Charging
13781,1.897222222222225,-0.013970974626202,No Charging
13782,1.897222222222225,-0.013970974626202,No Charging
13783,1.897222222222225,-0.013970974626202,No Charging
13784,1.897222222222225,-0.013970974626202,No Charging
13785,1.897222222222225,-0.013970974626202,No Charging
13786,1.897222222222225,-0.013970974626202,No Charging
13787,1.897222222222225,-0.013970974626202,No Charging
13788,1.897222222222225,-0.013970974626202,No Charging
13789,1.897222222222225,-0.013970974626202,No Charging
13790,1.897222222222225,-0.013970974626202,No Charging
13791,1.897222222222225,-0.013970974626202,No Charging
13792,1.897222222222225,-0.013970974626202,No Charging
13793,1.897222222222225,-0.013970974626202,No Charging
13794,1.897222222222225,-0.013970974626202,No Charging
13795,1.897222222222225,-0.013970974626202,No Charging
13796,1.897222222222225,-0.013970974626202,No Charging
13797,1.897222222222225,-0.013970974626202,No Charging
13798,1.897222222222225,-0.013970974626202,No Charging
13799,1.897222222222225,-0.013970974626202,No Charging
13800,1.897222222222225,-0.013970974626202,No Charging
13801,2.238202557259311,-0.025034603736469263,No Charging
13802,2.611111111111113,-0.037134192797562,No Charging
13803,2.611111111111113,-0.037134192797562,No Charging
13804,2.611111111111113,-0.037134192797562,No Charging
13805,2.611111111111113,-0.037134192797562,No Charging
13806,2.611111111111113,-0.037134192797562,No Charging
13807,2.611111111111113,-0.037134192797562,No Charging
13808,2.611111111111113,-0.037134192797562,No Charging
13809,2.611111111111113,-0.037134192797562,No Charging
13810,2.611111111111113,-0.037134192797562,No Charging
13811,2.611111111111113,-0.037134192797562,No Charging
13812,2.611111111111113,-0.037134192797562,No Charging
13813,2.611111111111113,-0.037134192797562,No Charging
13814,2.611111111111113,-0.037134192797562,No Charging
13815,2.611111111111113,-0.037134192797562,No Charging
13816,2.611111111111113,-0.037134192797562,No Charging
13817,2.611111111111113,-0.037134192797562,No Charging
13818,2.611111111111113,-0.037134192797562,No Charging
13819,2.611111111111113,-0.037134192797562,No Charging
13820,2.611111111111113,-0.037134192797562,No Charging
13821,2.611111111111113,-0.037134192797562,No Charging
13822,2.611111111111113,-0.037134192797562,No Charging
13823,2.611111111111113,-0.037134192797562,No Charging
13824,2.611111111111113,-0.037134192797562,No Charging
13825,2.611111111111113,-0.037134192797562,No Charging
13826,2.611111111111113,-0.037134192797562,No Charging
13827,2.611111111111113,-0.037134192797562,No Charging
13828,2.611111111111113,-0.037134192797562,No Charging
13829,2.611111111111113,-0.037134192797562,No Charging
13830,2.611111111111113,-0.037134192797562,No Charging
13831,2.611111111111113,-0.037134192797562,No Charging
13832,2.611111111111113,-0.037134192797562,No Charging
13833,2.611111111111113,-0.037134192797562,No Charging
13834,2.611111111111113,-0.037134192797562,No Charging
13835,2.611111111111113,-0.037134192797562,No Charging
13836,2.611111111111113,-0.037134192797562,No Charging
13837,2.611111111111113,-0.037134192797562,No Charging
13838,2.611111111111113,-0.037134192797562,No Charging
13839,2.611111111111113,-0.037134192797562,No Charging
13840,2.611111111111113,-0.037134192797562,No Charging
13841,2.611111111111113,-0.037134192797562,No Charging
13842,2.611111111111113,-0.037134192797562,No Charging
13843,2.611111111111113,-0.037134192797562,No Charging
13844,2.611111111111113,-0.037134192797562,No Charging
13845,2.611111111111113,-0.037134192797562,No Charging
13846,2.611111111111113,-0.037134192797562,No Charging
13847,2.611111111111113,-0.037134192797562,No Charging
13848,2.611111111111113,-0.037134192797562,No Charging
13849,2.611111111111113,-0.037134192797562,No Charging
13850,2.611111111111113,-0.037134192797562,No Charging
13851,2.611111111111113,-0.037134192797562,No Charging
13852,2.611111111111113,-0.037134192797562,No Charging
13853,2.611111111111113,-0.037134192797562,No Charging
13854,2.611111111111113,-0.037134192797562,No Charging
13855,2.611111111111113,-0.037134192797562,No Charging
13856,2.611111111111113,-0.037134192797562,No Charging
13857,2.611111111111113,-0.037134192797562,No Charging
13858,2.611111111111113,-0.037134192797562,No Charging
13859,2.611111111111113,-0.037134192797562,No Charging
13860,2.611111111111113,-0.037134192797562,No Charging
13861,2.611111111111113,-0.037134192797562,No Charging
13862,2.611111111111113,-0.037134192797562,No Charging
13863,2.611111111111113,-0.037134192797562,No Charging
13864,2.611111111111113,-0.037134192797562,No Charging
13865,2.611111111111113,-0.037134192797562,No Charging
13866,2.611111111111113,-0.037134192797562,No Charging
13867,2.611111111111113,-0.037134192797562,No Charging
13868,2.611111111111113,-0.037134192797562,No Charging
13869,2.611111111111113,-0.037134192797562,No Charging
13870,2.611111111111113,-0.037134192797562,No Charging
13871,2.611111111111113,-0.037134192797562,No Charging
13872,2.611111111111113,-0.037134192797562,No Charging
13873,2.611111111111113,-0.037134192797562,No Charging
13874,2.611111111111113,-0.037134192797562,No Charging
13875,2.611111111111113,-0.037134192797562,No Charging
13876,2.611111111111113,-0.037134192797562,No Charging
13877,2.611111111111113,-0.037134192797562,No Charging
13878,2.611111111111113,-0.037134192797562,No Charging
13879,2.611111111111113,-0.037134192797562,No Charging
13880,2.611111111111113,-0.037134192797562,No Charging
13881,2.611111111111113,-0.037134192797562,No Charging
13882,2.611111111111113,-0.037134192797562,No Charging
13883,2.611111111111113,-0.037134192797562,No Charging
13884,2.611111111111113,-0.037134192797562,No Charging
13885,2.611111111111113,-0.037134192797562,No Charging
13886,2.611111111111113,-0.037134192797562,No Charging
13887,2.611111111111113,-0.037134192797562,No Charging
13888,2.611111111111113,-0.037134192797562,No Charging
13889,2.611111111111113,-0.037134192797562,No Charging
13890,2.611111111111113,-0.037134192797562,No Charging
13891,2.611111111111113,-0.037134192797562,No Charging
13892,2.611111111111113,-0.037134192797562,No Charging
13893,2.611111111111113,-0.037134192797562,No Charging
13894,2.611111111111113,-0.037134192797562,No Charging
13895,2.611111111111113,-0.037134192797562,No Charging
13896,2.611111111111113,-0.037134192797562,No Charging
13897,2.611111111111113,-0.037134192797562,No Charging
13898,2.611111111111113,-0.037134192797562,No Charging
13899,2.611111111111113,-0.037134192797562,No Charging
13900,2.611111111111113,-0.037134192797562,No Charging
13901,2.611111111111113,-0.037134192797562,No Charging
13902,2.611111111111113,-0.037134192797562,No Charging
13903,2.611111111111113,-0.037134192797562,No Charging
13904,2.611111111111113,-0.037134192797562,No Charging
13905,2.611111111111113,-0.037134192797562,No Charging
13906,2.611111111111113,-0.037134192797562,No Charging
13907,2.611111111111113,-0.037134192797562,No Charging
13908,2.611111111111113,-0.037134192797562,No Charging
13909,2.611111111111113,-0.037134192797562,No Charging
13910,2.611111111111113,-0.037134192797562,No Charging
13911,2.611111111111113,-0.037134192797562,No Charging
13912,2.611111111111113,-0.037134192797562,No Charging
13913,2.611111111111113,-0.037134192797562,No Charging
13914,2.611111111111113,-0.037134192797562,No Charging
13915,2.611111111111113,-0.037134192797562,No Charging
13916,2.611111111111113,-0.037134192797562,No Charging
13917,2.611111111111113,-0.037134192797562,No Charging
13918,2.3375996900744944,-0.02755821409747396,No Charging
13919,1.51111111111111,0.001378190086393,No Charging
13920,1.51111111111111,0.001378190086393,No Charging
13921,1.51111111111111,0.001378190086393,No Charging
13922,1.51111111111111,0.001378190086393,No Charging
13923,1.51111111111111,0.001378190086393,No Charging
13924,1.51111111111111,0.001378190086393,No Charging
13925,1.51111111111111,0.001378190086393,No Charging
13926,1.51111111111111,0.001378190086393,No Charging
13927,1.51111111111111,0.001378190086393,No Charging
13928,1.51111111111111,0.001378190086393,No Charging
13929,1.51111111111111,0.001378190086393,No Charging
13930,1.51111111111111,0.001378190086393,No Charging
13931,1.51111111111111,0.001378190086393,No Charging
13932,1.51111111111111,0.001378190086393,No Charging
13933,1.51111111111111,0.001378190086393,No Charging
13934,1.51111111111111,0.001378190086393,No Charging
13935,1.51111111111111,0.001378190086393,No Charging
13936,1.51111111111111,0.001378190086393,No Charging
13937,1.51111111111111,0.001378190086393,No Charging
13938,1.51111111111111,0.001378190086393,No Charging
13939,1.51111111111111,0.001378190086393,No Charging
13940,1.51111111111111,0.001378190086393,No Charging
13941,1.51111111111111,0.001378190086393,No Charging
13942,1.51111111111111,0.001378190086393,No Charging
13943,1.51111111111111,0.001378190086393,No Charging
13944,1.51111111111111,0.001378190086393,No Charging
13945,1.51111111111111,0.001378190086393,No Charging
13946,1.51111111111111,0.001378190086393,No Charging
13947,1.51111111111111,0.001378190086393,No Charging
13948,1.51111111111111,0.001378190086393,No Charging
13949,1.51111111111111,0.001378190086393,No Charging
13950,1.51111111111111,0.001378190086393,No Charging
13951,1.51111111111111,0.001378190086393,No Charging
13952,1.51111111111111,0.001378190086393,No Charging
13953,1.51111111111111,0.001378190086393,No Charging
13954,1.51111111111111,0.001378190086393,No Charging
13955,1.51111111111111,0.001378190086393,No Charging
13956,1.51111111111111,0.001378190086393,No Charging
13957,1.51111111111111,0.001378190086393,No Charging
13958,1.51111111111111,0.001378190086393,No Charging
13959,1.51111111111111,0.001378190086393,No Charging
13960,1.51111111111111,0.001378190086393,No Charging
13961,1.51111111111111,0.001378190086393,No Charging
13962,1.51111111111111,0.001378190086393,No Charging
13963,1.51111111111111,0.001378190086393,No Charging
13964,1.51111111111111,0.001378190086393,No Charging
13965,1.51111111111111,0.001378190086393,No Charging
13966,1.51111111111111,0.001378190086393,No Charging
13967,1.51111111111111,0.001378190086393,No Charging
13968,1.51111111111111,0.001378190086393,No Charging
13969,1.51111111111111,0.001378190086393,No Charging
13970,1.51111111111111,0.001378190086393,No Charging
13971,1.51111111111111,0.001378190086393,No Charging
13972,1.51111111111111,0.001378190086393,No Charging
13973,1.51111111111111,0.001378190086393,No Charging
13974,1.51111111111111,0.001378190086393,No Charging
13975,1.51111111111111,0.001378190086393,No Charging
13976,1.51111111111111,0.001378190086393,No Charging
13977,1.51111111111111,0.001378190086393,No Charging
13978,1.51111111111111,0.001378190086393,No Charging
13979,1.51111111111111,0.001378190086393,No Charging
13980,1.51111111111111,0.001378190086393,No Charging
13981,1.51111111111111,0.001378190086393,No Charging
13982,1.51111111111111,0.001378190086393,No Charging
13983,1.51111111111111,0.001378190086393,No Charging
13984,1.51111111111111,0.001378190086393,No Charging
13985,1.51111111111111,0.001378190086393,No Charging
13986,1.51111111111111,0.001378190086393,No Charging
13987,1.51111111111111,0.001378190086393,No Charging
13988,1.51111111111111,0.001378190086393,No Charging
13989,1.51111111111111,0.001378190086393,No Charging
13990,1.51111111111111,0.001378190086393,No Charging
13991,1.51111111111111,0.001378190086393,No Charging
13992,1.51111111111111,0.001378190086393,No Charging
13993,1.51111111111111,0.001378190086393,No Charging
13994,1.51111111111111,0.001378190086393,No Charging
13995,1.51111111111111,0.001378190086393,No Charging
13996,1.51111111111111,0.001378190086393,No Charging
13997,1.51111111111111,0.001378190086393,No Charging
13998,1.51111111111111,-0.0035720519399676247,No Charging
13999,1.51111111111111,-0.005071791853461,No Charging
14000,1.51111111111111,-0.005071791853461,No Charging
14001,1.51111111111111,-0.005071791853461,No Charging
14002,1.51111111111111,-0.005071791853461,No Charging
14003,1.51111111111111,-0.005071791853461,No Charging
14004,1.51111111111111,-0.005071791853461,No Charging
14005,1.51111111111111,-0.005071791853461,No Charging
14006,1.51111111111111,-0.005071791853461,No Charging
14007,1.51111111111111,-0.005071791853461,No Charging
14008,1.51111111111111,-0.005071791853461,No Charging
14009,1.51111111111111,-0.005071791853461,No Charging
14010,1.51111111111111,-0.005071791853461,No Charging
14011,1.51111111111111,-0.005071791853461,No Charging
14012,1.51111111111111,-0.005071791853461,No Charging
14013,1.51111111111111,-0.005071791853461,No Charging
14014,1.51111111111111,-0.005071791853461,No Charging
14015,1.51111111111111,-0.005071791853461,No Charging
14016,1.51111111111111,-0.005071791853461,No Charging
14017,1.51111111111111,-0.005071791853461,No Charging
14018,1.51111111111111,-0.005071791853461,No Charging
14019,1.51111111111111,-0.005071791853461,No Charging
14020,1.51111111111111,-0.005071791853461,No Charging
14021,1.51111111111111,-0.005071791853461,No Charging
14022,1.51111111111111,-0.005071791853461,No Charging
14023,1.51111111111111,-0.005071791853461,No Charging
14024,1.51111111111111,-0.005071791853461,No Charging
14025,1.51111111111111,-0.005071791853461,No Charging
14026,1.51111111111111,-0.005071791853461,No Charging
14027,1.51111111111111,-0.005071791853461,No Charging
14028,1.51111111111111,-0.005071791853461,No Charging
14029,1.51111111111111,-0.005071791853461,No Charging
14030,1.51111111111111,-0.005071791853461,No Charging
14031,1.51111111111111,-0.005071791853461,No Charging
14032,1.51111111111111,-0.005071791853461,No Charging
14033,1.51111111111111,-0.005071791853461,No Charging
14034,1.51111111111111,-0.005071791853461,No Charging
14035,1.51111111111111,-0.005071791853461,No Charging
14036,1.51111111111111,-0.005071791853461,No Charging
14037,1.51111111111111,-0.005071791853461,No Charging
14038,1.51111111111111,-0.005071791853461,No Charging
14039,1.51111111111111,-0.005071791853461,No Charging
14040,1.51111111111111,-0.005071791853461,No Charging
14041,1.51111111111111,-0.005071791853461,No Charging
14042,1.51111111111111,-0.005071791853461,No Charging
14043,1.51111111111111,-0.005071791853461,No Charging
14044,1.51111111111111,-0.005071791853461,No Charging
14045,1.51111111111111,-0.005071791853461,No Charging
14046,1.51111111111111,-0.005071791853461,No Charging
14047,1.51111111111111,-0.005071791853461,No Charging
14048,1.51111111111111,-0.005071791853461,No Charging
14049,1.51111111111111,-0.005071791853461,No Charging
14050,1.51111111111111,-0.005071791853461,No Charging
14051,1.51111111111111,-0.005071791853461,No Charging
14052,1.51111111111111,-0.005071791853461,No Charging
14053,1.51111111111111,-0.005071791853461,No Charging
14054,1.51111111111111,-0.005071791853461,No Charging
14055,1.51111111111111,-0.005071791853461,No Charging
14056,1.51111111111111,-0.005071791853461,No Charging
14057,1.51111111111111,-0.005071791853461,No Charging
14058,1.51111111111111,-0.005071791853461,No Charging
14059,1.51111111111111,-0.005071791853461,No Charging
14060,1.51111111111111,-0.005071791853461,No Charging
14061,1.51111111111111,-0.005071791853461,No Charging
14062,1.51111111111111,-0.005071791853461,No Charging
14063,1.51111111111111,-0.005071791853461,No Charging
14064,1.51111111111111,-0.005071791853461,No Charging
14065,1.51111111111111,-0.005071791853461,No Charging
14066,1.51111111111111,-0.005071791853461,No Charging
14067,1.51111111111111,-0.005071791853461,No Charging
14068,1.51111111111111,-0.005071791853461,No Charging
14069,1.51111111111111,-0.005071791853461,No Charging
14070,1.51111111111111,-0.005071791853461,No Charging
14071,1.51111111111111,-0.005071791853461,No Charging
14072,1.51111111111111,-0.005071791853461,No Charging
14073,1.51111111111111,-0.005071791853461,No Charging
14074,1.51111111111111,-0.005071791853461,No Charging
14075,1.51111111111111,-0.005071791853461,No Charging
14076,1.51111111111111,-0.005071791853461,No Charging
14077,1.51111111111111,-0.005071791853461,No Charging
14078,1.51111111111111,-0.005071791853461,No Charging
14079,1.51111111111111,-0.005071791853461,No Charging
14080,1.51111111111111,-0.005071791853461,No Charging
14081,1.51111111111111,-0.005071791853461,No Charging
14082,1.51111111111111,-0.005071791853461,No Charging
14083,1.51111111111111,-0.005071791853461,No Charging
14084,1.51111111111111,-0.005071791853461,No Charging
14085,1.51111111111111,-0.005071791853461,No Charging
14086,1.4469114283714004,-0.00475793785571035,No Charging
14087,1.15,-0.003306422290594,No Charging
14088,1.15,-0.003306422290594,No Charging
14089,1.15,-0.003306422290594,No Charging
14090,1.15,-0.003306422290594,No Charging
14091,1.15,-0.003306422290594,No Charging
14092,1.15,-0.003306422290594,No Charging
14093,1.15,-0.003306422290594,No Charging
14094,1.15,-0.003306422290594,No Charging
14095,1.15,-0.003306422290594,No Charging
14096,1.15,-0.003306422290594,No Charging
14097,1.15,-0.003306422290594,No Charging
14098,1.15,-0.003306422290594,No Charging
14099,1.15,-0.003306422290594,No Charging
14100,1.15,-0.003306422290594,No Charging
14101,1.15,-0.003306422290594,No Charging
14102,1.15,-0.003306422290594,No Charging
14103,1.15,-0.003306422290594,No Charging
14104,1.15,-0.003306422290594,No Charging
14105,1.15,-0.003306422290594,No Charging
14106,1.15,-0.003306422290594,No Charging
14107,1.15,-0.003306422290594,No Charging
14108,1.15,-0.003306422290594,No Charging
14109,1.15,-0.003306422290594,No Charging
14110,1.15,-0.003306422290594,No Charging
14111,1.15,-0.003306422290594,No Charging
14112,1.15,-0.003306422290594,No Charging
14113,1.15,-0.003306422290594,No Charging
14114,1.15,-0.003306422290594,No Charging
14115,1.15,-0.003306422290594,No Charging
14116,1.15,-0.003306422290594,No Charging
14117,1.15,-0.003306422290594,No Charging
14118,1.15,-0.003306422290594,No Charging
14119,1.15,-0.003306422290594,No Charging
14120,1.15,-0.003306422290594,No Charging
14121,1.15,-0.003306422290594,No Charging
14122,1.15,-0.003306422290594,No Charging
14123,1.15,-0.003306422290594,No Charging
14124,1.15,-0.003306422290594,No Charging
14125,1.15,-0.003306422290594,No Charging
14126,1.15,-0.003306422290594,No Charging
14127,1.15,-0.003306422290594,No Charging
14128,1.15,-0.003306422290594,No Charging
14129,1.15,-0.003306422290594,No Charging
14130,1.15,-0.003306422290594,No Charging
14131,1.15,-0.003306422290594,No Charging
14132,1.15,-0.003306422290594,No Charging
14133,1.15,-0.003306422290594,No Charging
14134,1.15,-0.003306422290594,No Charging
14135,1.15,-0.003306422290594,No Charging
14136,1.15,-0.003306422290594,No Charging
14137,1.15,-0.003306422290594,No Charging
14138,1.15,-0.003306422290594,No Charging
14139,1.15,-0.003306422290594,No Charging
14140,1.15,-0.003306422290594,No Charging
14141,1.15,-0.003306422290594,No Charging
14142,1.15,-0.003306422290594,No Charging
14143,1.15,-0.003306422290594,No Charging
14144,1.15,-0.003306422290594,No Charging
14145,1.15,-0.003306422290594,No Charging
14146,1.15,-0.003306422290594,No Charging
14147,1.15,-0.003306422290594,No Charging
14148,1.15,-0.003306422290594,No Charging
14149,1.15,-0.003306422290594,No Charging
14150,1.15,-0.003306422290594,No Charging
14151,1.15,-0.003306422290594,No Charging
14152,1.15,-0.003306422290594,No Charging
14153,1.15,-0.003306422290594,No Charging
14154,1.15,-0.003306422290594,No Charging
14155,1.15,-0.003306422290594,No Charging
14156,1.15,-0.003306422290594,No Charging
14157,1.15,-0.003306422290594,No Charging
14158,1.15,-0.003306422290594,No Charging
14159,1.15,-0.003306422290594,No Charging
14160,1.15,-0.003306422290594,No Charging
14161,1.15,-0.003306422290594,No Charging
14162,1.15,-0.003306422290594,No Charging
14163,1.15,-0.003306422290594,No Charging
14164,1.15,-0.003306422290594,No Charging
14165,1.15,-0.003306422290594,No Charging
14166,1.15,-0.003306422290594,No Charging
14167,1.15,-0.003306422290594,No Charging
14168,1.15,-0.003306422290594,No Charging
14169,1.15,-0.003306422290594,No Charging
14170,1.15,-0.003306422290594,No Charging
14171,1.15,-0.003306422290594,No Charging
14172,1.15,-0.003306422290594,No Charging
14173,1.15,-0.003306422290594,No Charging
14174,1.15,-0.003306422290594,No Charging
14175,1.15,-0.003306422290594,No Charging
14176,1.15,-0.003306422290594,No Charging
14177,1.15,-0.003306422290594,No Charging
14178,1.15,-0.003306422290594,No Charging
14179,1.15,-0.003306422290594,No Charging
14180,1.15,-0.003306422290594,No Charging
14181,1.15,-0.003306422290594,No Charging
14182,1.15,-0.003306422290594,No Charging
14183,1.15,-0.003306422290594,No Charging
14184,1.15,-0.003306422290594,No Charging
14185,1.15,-0.003306422290594,No Charging
14186,1.15,-0.003306422290594,No Charging
14187,1.15,-0.003306422290594,No Charging
14188,1.15,-0.003306422290594,No Charging
14189,1.15,-0.003306422290594,No Charging
14190,1.15,-0.003306422290594,No Charging
14191,1.15,-0.003306422290594,No Charging
14192,1.15,-0.003306422290594,No Charging
14193,1.15,-0.003306422290594,No Charging
14194,1.15,-0.003306422290594,No Charging
14195,1.15,-0.003306422290594,No Charging
14196,1.15,-0.003306422290594,No Charging
14197,1.15,-0.003306422290594,No Charging
14198,1.15,-0.003306422290594,No Charging
14199,1.15,-0.003306422290594,No Charging
14200,1.15,-0.003306422290594,No Charging
14201,1.15,-0.003306422290594,No Charging
14202,1.15,-0.003306422290594,No Charging
14203,1.15,-0.003306422290594,No Charging
14204,1.15,-0.003306422290594,No Charging
14205,1.15,-0.003306422290594,No Charging
14206,1.15,-0.003306422290594,No Charging
14207,1.15,-0.003306422290594,No Charging
14208,1.15,-0.003306422290594,No Charging
14209,1.15,-0.003306422290594,No Charging
14210,1.15,-0.003306422290594,No Charging
14211,1.15,-0.003306422290594,No Charging
14212,1.15,-0.003306422290594,No Charging
14213,1.15,-0.003306422290594,No Charging
14214,1.15,-0.003306422290594,No Charging
14215,1.15,-0.003306422290594,No Charging
14216,1.15,-0.003306422290594,No Charging
14217,1.15,-0.003306422290594,No Charging
14218,1.15,-0.003306422290594,No Charging
14219,1.15,-0.003306422290594,No Charging
14220,1.15,-0.003306422290594,No Charging
14221,1.15,-0.003306422290594,No Charging
14222,1.15,-0.003306422290594,No Charging
14223,1.15,-0.003306422290594,No Charging
14224,1.15,-0.003306422290594,No Charging
14225,1.15,-0.003306422290594,No Charging
14226,1.15,-0.003306422290594,No Charging
14227,1.15,-0.003306422290594,No Charging
14228,1.15,-0.003306422290594,No Charging
14229,1.15,-0.003306422290594,No Charging
14230,1.15,-0.003306422290594,No Charging
14231,1.15,-0.003306422290594,No Charging
14232,1.15,-0.003306422290594,No Charging
14233,1.15,-0.003306422290594,No Charging
14234,1.15,-0.003306422290594,No Charging
14235,1.15,-0.003306422290594,No Charging
14236,1.1768754669312638,-0.0024412069319754617,No Charging
14237,1.291666666666667,0.001254323616362,No Charging
14238,1.291666666666667,0.001254323616362,No Charging
14239,1.291666666666667,0.001254323616362,No Charging
14240,1.291666666666667,0.001254323616362,No Charging
14241,1.291666666666667,0.001254323616362,No Charging
14242,1.291666666666667,0.001254323616362,No Charging
14243,1.291666666666667,0.001254323616362,No Charging
14244,1.291666666666667,0.001254323616362,No Charging
14245,1.291666666666667,0.001254323616362,No Charging
14246,1.291666666666667,0.001254323616362,No Charging
14247,1.291666666666667,0.001254323616362,No Charging
14248,1.291666666666667,0.001254323616362,No Charging
14249,1.291666666666667,0.001254323616362,No Charging
14250,1.291666666666667,0.001254323616362,No Charging
14251,1.291666666666667,0.001254323616362,No Charging
14252,1.291666666666667,0.001254323616362,No Charging
14253,1.291666666666667,0.001254323616362,No Charging
14254,1.291666666666667,0.001254323616362,No Charging
14255,1.291666666666667,0.001254323616362,No Charging
14256,1.291666666666667,0.001254323616362,No Charging
14257,1.291666666666667,0.001254323616362,No Charging
14258,1.291666666666667,0.001254323616362,No Charging
14259,1.291666666666667,0.001254323616362,No Charging
14260,1.291666666666667,0.001254323616362,No Charging
14261,1.291666666666667,0.001254323616362,No Charging
14262,1.291666666666667,0.001254323616362,No Charging
14263,1.291666666666667,0.001254323616362,No Charging
14264,1.291666666666667,0.001254323616362,No Charging
14265,1.291666666666667,0.001254323616362,No Charging
14266,1.291666666666667,0.001254323616362,No Charging
14267,1.291666666666667,0.001254323616362,No Charging
14268,1.291666666666667,0.001254323616362,No Charging
14269,1.291666666666667,0.001254323616362,No Charging
14270,1.291666666666667,0.001254323616362,No Charging
14271,1.291666666666667,0.001254323616362,No Charging
14272,1.291666666666667,0.001254323616362,No Charging
14273,1.291666666666667,0.001254323616362,No Charging
14274,1.291666666666667,0.001254323616362,No Charging
14275,1.291666666666667,0.001254323616362,No Charging
14276,1.291666666666667,0.001254323616362,No Charging
14277,1.291666666666667,0.001254323616362,No Charging
14278,1.291666666666667,0.001254323616362,No Charging
14279,1.291666666666667,0.001254323616362,No Charging
14280,1.291666666666667,0.001254323616362,No Charging
14281,1.291666666666667,0.001254323616362,No Charging
14282,1.291666666666667,0.001254323616362,No Charging
14283,1.291666666666667,0.001254323616362,No Charging
14284,1.291666666666667,0.001254323616362,No Charging
14285,1.291666666666667,0.001254323616362,No Charging
14286,1.291666666666667,0.001254323616362,No Charging
14287,1.291666666666667,0.001254323616362,No Charging
14288,1.291666666666667,0.001254323616362,No Charging
14289,1.291666666666667,0.001254323616362,No Charging
14290,1.291666666666667,0.001254323616362,No Charging
14291,1.291666666666667,0.001254323616362,No Charging
14292,1.291666666666667,0.001254323616362,No Charging
14293,1.291666666666667,0.001254323616362,No Charging
14294,1.291666666666667,0.001254323616362,No Charging
14295,1.291666666666667,0.001254323616362,No Charging
14296,1.291666666666667,0.001254323616362,No Charging
14297,1.291666666666667,0.001254323616362,No Charging
14298,1.291666666666667,0.001254323616362,No Charging
14299,1.291666666666667,0.001254323616362,No Charging
14300,1.291666666666667,0.001254323616362,No Charging
14301,1.291666666666667,0.001254323616362,No Charging
14302,1.291666666666667,0.001254323616362,No Charging
14303,1.291666666666667,0.001254323616362,No Charging
14304,1.291666666666667,0.001254323616362,No Charging
14305,1.291666666666667,0.001254323616362,No Charging
14306,1.291666666666667,0.001254323616362,No Charging
14307,1.291666666666667,0.001254323616362,No Charging
14308,1.291666666666667,0.001254323616362,No Charging
14309,1.291666666666667,0.001254323616362,No Charging
14310,1.291666666666667,0.001254323616362,No Charging
14311,1.291666666666667,0.001254323616362,No Charging
14312,1.291666666666667,0.001254323616362,No Charging
14313,1.291666666666667,0.001254323616362,No Charging
14314,1.291666666666667,0.001254323616362,No Charging
14315,1.291666666666667,0.001254323616362,No Charging
14316,1.291666666666667,0.001254323616362,No Charging
14317,1.267597653463539,-0.0564020970623729,No Charging
14318,1.258333333333334,-0.078594429345449,No Charging
14319,1.258333333333334,-0.078594429345449,No Charging
14320,1.258333333333334,-0.078594429345449,No Charging
14321,1.258333333333334,-0.078594429345449,No Charging
14322,1.258333333333334,-0.078594429345449,No Charging
14323,1.258333333333334,-0.078594429345449,No Charging
14324,1.258333333333334,-0.078594429345449,No Charging
14325,1.258333333333334,-0.078594429345449,No Charging
14326,1.258333333333334,-0.078594429345449,No Charging
14327,1.258333333333334,-0.078594429345449,No Charging
14328,1.258333333333334,-0.078594429345449,No Charging
14329,1.258333333333334,-0.078594429345449,No Charging
14330,1.258333333333334,-0.078594429345449,No Charging
14331,1.258333333333334,-0.078594429345449,No Charging
14332,1.258333333333334,-0.078594429345449,No Charging
14333,1.258333333333334,-0.078594429345449,No Charging
14334,1.258333333333334,-0.078594429345449,No Charging
14335,1.258333333333334,-0.078594429345449,No Charging
14336,1.258333333333334,-0.078594429345449,No Charging
14337,1.258333333333334,-0.078594429345449,No Charging
14338,1.258333333333334,-0.078594429345449,No Charging
14339,1.258333333333334,-0.078594429345449,No Charging
