Time (seconds),Speed,Grade,Road Type
50754,2.083333333333332,-0.001937630526748,No Charging
50755,2.083333333333332,-0.001937630526748,No Charging
50756,2.083333333333332,-0.001937630526748,No Charging
50757,2.083333333333332,-0.001937630526748,No Charging
50758,2.083333333333332,-0.001937630526748,No Charging
50759,2.083333333333332,-0.001937630526748,No Charging
50760,2.083333333333332,-0.001937630526748,No Charging
50761,2.083333333333332,-0.001937630526748,No Charging
50762,2.083333333333332,-0.001937630526748,No Charging
50763,2.083333333333332,-0.001937630526748,No Charging
50764,2.083333333333332,-0.001937630526748,No Charging
50765,2.083333333333332,-0.001937630526748,No Charging
50766,2.083333333333332,-0.001937630526748,No Charging
50767,2.083333333333332,-0.001937630526748,No Charging
50768,2.083333333333332,-0.001937630526748,No Charging
50769,2.083333333333332,-0.001937630526748,No Charging
50770,2.083333333333332,-0.001937630526748,No Charging
50771,2.083333333333332,-0.001937630526748,No Charging
50772,2.083333333333332,-0.001937630526748,No Charging
50773,2.083333333333332,-0.001937630526748,No Charging
50774,2.083333333333332,-0.001937630526748,No Charging
50775,2.083333333333332,-0.001937630526748,No Charging
50776,2.083333333333332,-0.001937630526748,No Charging
50777,2.083333333333332,-0.001937630526748,No Charging
50778,2.083333333333332,-0.001937630526748,No Charging
50779,2.083333333333332,-0.001937630526748,No Charging
50780,2.083333333333332,-0.001937630526748,No Charging
50781,2.083333333333332,-0.001937630526748,No Charging
50782,2.083333333333332,-0.001937630526748,No Charging
50783,2.083333333333332,-0.001937630526748,No Charging
50784,2.083333333333332,-0.001937630526748,No Charging
50785,2.083333333333332,-0.001937630526748,No Charging
50786,2.017239414583146,-0.002220878786919991,No Charging
50787,1.960185185185185,-0.002465387079332,No Charging
50788,1.960185185185185,-0.002465387079332,No Charging
50789,1.960185185185185,-0.002465387079332,No Charging
50790,1.960185185185185,-0.002465387079332,No Charging
50791,1.960185185185185,-0.002465387079332,No Charging
50792,1.960185185185185,-0.002465387079332,No Charging
50793,1.960185185185185,-0.002465387079332,No Charging
50794,1.960185185185185,-0.002465387079332,No Charging
50795,1.960185185185185,-0.002465387079332,No Charging
50796,1.960185185185185,-0.002465387079332,No Charging
50797,1.960185185185185,-0.002465387079332,No Charging
50798,1.960185185185185,-0.002465387079332,No Charging
50799,1.960185185185185,-0.002465387079332,No Charging
50800,1.960185185185185,-0.002465387079332,No Charging
50801,1.960185185185185,-0.002465387079332,No Charging
50802,1.960185185185185,-0.002465387079332,No Charging
50803,1.960185185185185,-0.002465387079332,No Charging
50804,1.960185185185185,-0.002465387079332,No Charging
50805,1.960185185185185,-0.002465387079332,No Charging
50806,1.960185185185185,-0.002465387079332,No Charging
50807,1.960185185185185,-0.002465387079332,No Charging
50808,1.960185185185185,-0.002465387079332,No Charging
50809,1.960185185185185,-0.002465387079332,No Charging
50810,1.960185185185185,-0.002465387079332,No Charging
50811,1.960185185185185,-0.002465387079332,No Charging
50812,1.960185185185185,-0.002465387079332,No Charging
50813,1.960185185185185,-0.002465387079332,No Charging
50814,1.960185185185185,-0.002465387079332,No Charging
50815,1.960185185185185,-0.002465387079332,No Charging
50816,1.960185185185185,-0.002465387079332,No Charging
50817,1.960185185185185,-0.002465387079332,No Charging
50818,1.960185185185185,-0.002465387079332,No Charging
50819,1.960185185185185,-0.002465387079332,No Charging
50820,1.960185185185185,-0.002465387079332,No Charging
50821,1.960185185185185,-0.002465387079332,No Charging
50822,1.960185185185185,-0.002465387079332,No Charging
50823,1.960185185185185,-0.002465387079332,No Charging
50824,1.960185185185185,-0.002465387079332,No Charging
50825,1.960185185185185,-0.002465387079332,No Charging
50826,1.960185185185185,-0.002465387079332,No Charging
50827,1.960185185185185,-0.002465387079332,No Charging
50828,1.960185185185185,-0.002465387079332,No Charging
50829,1.960185185185185,-0.002465387079332,No Charging
50830,1.960185185185185,-0.002465387079332,No Charging
50831,1.960185185185185,-0.002465387079332,No Charging
50832,1.960185185185185,-0.002465387079332,No Charging
50833,1.960185185185185,-0.002465387079332,No Charging
50834,1.960185185185185,-0.002465387079332,No Charging
50835,1.960185185185185,-0.002465387079332,No Charging
50836,1.960185185185185,-0.002465387079332,No Charging
50837,1.960185185185185,-0.002465387079332,No Charging
50838,1.960185185185185,-0.002465387079332,No Charging
50839,1.960185185185185,-0.002465387079332,No Charging
50840,1.960185185185185,-0.002465387079332,No Charging
50841,1.960185185185185,-0.002465387079332,No Charging
50842,1.960185185185185,-0.002465387079332,No Charging
50843,1.960185185185185,-0.002465387079332,No Charging
50844,1.960185185185185,-0.002465387079332,No Charging
50845,1.960185185185185,-0.002465387079332,No Charging
50846,1.960185185185185,-0.002465387079332,No Charging
50847,1.960185185185185,-0.002465387079332,No Charging
50848,1.960185185185185,-0.002465387079332,No Charging
50849,1.960185185185185,-0.002465387079332,No Charging
50850,1.960185185185185,-0.002465387079332,No Charging
50851,1.960185185185185,-0.002465387079332,No Charging
50852,1.960185185185185,-0.002465387079332,No Charging
50853,1.960185185185185,-0.002465387079332,No Charging
50854,1.960185185185185,-0.002465387079332,No Charging
50855,1.960185185185185,-0.002465387079332,No Charging
50856,1.960185185185185,-0.002465387079332,No Charging
50857,1.960185185185185,-0.002465387079332,No Charging
50858,1.960185185185185,-0.002465387079332,No Charging
50859,1.960185185185185,-0.002465387079332,No Charging
50860,1.960185185185185,-0.002465387079332,No Charging
50861,1.960185185185185,-0.002465387079332,No Charging
50862,1.960185185185185,-0.002465387079332,No Charging
50863,1.960185185185185,-0.002465387079332,No Charging
50864,1.960185185185185,-0.002465387079332,No Charging
50865,1.960185185185185,-0.002465387079332,No Charging
50866,1.960185185185185,-0.002465387079332,No Charging
50867,1.960185185185185,-0.002465387079332,No Charging
50868,1.960185185185185,-0.002465387079332,No Charging
50869,1.960185185185185,-0.002465387079332,No Charging
50870,1.960185185185185,-0.002465387079332,No Charging
50871,1.960185185185185,-0.002465387079332,No Charging
50872,1.960185185185185,-0.002465387079332,No Charging
50873,1.960185185185185,-0.002465387079332,No Charging
50874,1.960185185185185,-0.002465387079332,No Charging
50875,1.960185185185185,-0.002465387079332,No Charging
50876,1.960185185185185,-0.002465387079332,No Charging
50877,1.960185185185185,-0.002465387079332,No Charging
50878,1.960185185185185,-0.002465387079332,No Charging
50879,1.960185185185185,-0.002465387079332,No Charging
50880,1.960185185185185,-0.002465387079332,No Charging
50881,1.960185185185185,-0.002465387079332,No Charging
50882,1.960185185185185,-0.002465387079332,No Charging
50883,1.960185185185185,-0.002465387079332,No Charging
50884,1.960185185185185,-0.002465387079332,No Charging
50885,1.960185185185185,-0.002465387079332,No Charging
50886,1.960185185185185,-0.002465387079332,No Charging
50887,1.960185185185185,-0.002465387079332,No Charging
50888,1.960185185185185,-0.002465387079332,No Charging
50889,1.960185185185185,-0.002465387079332,No Charging
50890,1.960185185185185,-0.002465387079332,No Charging
50891,1.960185185185185,-0.002465387079332,No Charging
50892,1.960185185185185,-0.002465387079332,No Charging
50893,1.960185185185185,-0.002465387079332,No Charging
50894,1.960185185185185,-0.002465387079332,No Charging
50895,1.960185185185185,-0.002465387079332,No Charging
50896,1.960185185185185,-0.002465387079332,No Charging
50897,1.960185185185185,-0.002465387079332,No Charging
50898,1.960185185185185,-0.002465387079332,No Charging
50899,1.960185185185185,-0.002465387079332,No Charging
50900,1.979996407988094,-0.0031641509739733197,No Charging
50901,2.083333333333332,-0.00680895943092,No Charging
50902,2.083333333333332,-0.00680895943092,No Charging
50903,2.083333333333332,-0.00680895943092,No Charging
50904,2.083333333333332,-0.00680895943092,No Charging
50905,2.083333333333332,-0.00680895943092,No Charging
50906,2.083333333333332,-0.00680895943092,No Charging
50907,2.083333333333332,-0.00680895943092,No Charging
50908,2.083333333333332,-0.00680895943092,No Charging
50909,2.083333333333332,-0.00680895943092,No Charging
50910,2.083333333333332,-0.00680895943092,No Charging
50911,2.083333333333332,-0.00680895943092,No Charging
50912,2.083333333333332,-0.00680895943092,No Charging
50913,2.083333333333332,-0.00680895943092,No Charging
50914,2.083333333333332,-0.00680895943092,No Charging
50915,2.083333333333332,-0.00680895943092,No Charging
50916,2.083333333333332,0.007520704028149314,No Charging
50917,2.083333333333332,0.012555069252017,No Charging
50918,2.083333333333332,0.012555069252017,No Charging
50919,2.083333333333332,0.012555069252017,No Charging
50920,2.083333333333332,0.012555069252017,No Charging
50921,2.083333333333332,0.012555069252017,No Charging
50922,2.083333333333332,0.012555069252017,No Charging
50923,2.083333333333332,0.012555069252017,No Charging
50924,2.083333333333332,0.012555069252017,No Charging
50925,2.083333333333332,0.012555069252017,No Charging
50926,2.083333333333332,0.012555069252017,No Charging
50927,2.083333333333332,0.012555069252017,No Charging
50928,2.083333333333332,0.012555069252017,No Charging
50929,2.083333333333332,0.012555069252017,No Charging
50930,2.083333333333332,0.012555069252017,No Charging
50931,2.083333333333332,0.012555069252017,No Charging
50932,2.083333333333332,0.012555069252017,No Charging
50933,2.083333333333332,0.012555069252017,No Charging
50934,2.083333333333332,0.012555069252017,No Charging
50935,2.083333333333332,0.012555069252017,No Charging
50936,2.083333333333332,0.012555069252017,No Charging
50937,2.083333333333332,0.012555069252017,No Charging
50938,2.083333333333332,0.012555069252017,No Charging
50939,2.083333333333332,0.012555069252017,No Charging
50940,2.083333333333332,0.012555069252017,No Charging
50941,2.083333333333332,0.012555069252017,No Charging
50942,2.083333333333332,0.012555069252017,No Charging
50943,2.083333333333332,0.012555069252017,No Charging
50944,2.083333333333332,0.012555069252017,No Charging
50945,2.083333333333332,0.012555069252017,No Charging
50946,2.083333333333332,0.012555069252017,No Charging
50947,2.083333333333332,0.012555069252017,No Charging
50948,2.083333333333332,0.012555069252017,No Charging
50949,2.083333333333332,0.012555069252017,No Charging
50950,2.083333333333332,0.012555069252017,No Charging
50951,2.083333333333332,0.012555069252017,No Charging
50952,2.05703774617131,-0.005104552680647408,No Charging
50953,2.052777777777778,-0.007965467358511,No Charging
50954,2.052777777777778,-0.007965467358511,No Charging
50955,2.052777777777778,-0.007965467358511,No Charging
50956,2.052777777777778,-0.007965467358511,No Charging
50957,2.052777777777778,-0.007965467358511,No Charging
50958,2.052777777777778,-0.007965467358511,No Charging
50959,2.052777777777778,-0.007965467358511,No Charging
50960,2.052777777777778,-0.007965467358511,No Charging
50961,2.052777777777778,-0.007965467358511,No Charging
50962,2.052777777777778,-0.007965467358511,No Charging
50963,2.052777777777778,-0.007965467358511,No Charging
50964,2.052777777777778,-0.007965467358511,No Charging
50965,2.052777777777778,-0.007965467358511,No Charging
50966,2.052777777777778,-0.007965467358511,No Charging
50967,2.052777777777778,-0.007965467358511,No Charging
50968,2.052777777777778,-0.007965467358511,No Charging
50969,2.052777777777778,-0.007965467358511,No Charging
50970,2.052777777777778,-0.007965467358511,No Charging
50971,2.052777777777778,-0.007965467358511,No Charging
50972,2.052777777777778,-0.007965467358511,No Charging
50973,2.052777777777778,-0.007965467358511,No Charging
50974,2.052777777777778,-0.007965467358511,No Charging
50975,2.052777777777778,-0.007965467358511,No Charging
50976,2.052777777777778,-0.007965467358511,No Charging
50977,2.052777777777778,-0.007965467358511,No Charging
50978,2.052777777777778,-0.007965467358511,No Charging
50979,2.052777777777778,-0.007965467358511,No Charging
50980,2.052777777777778,-0.007965467358511,No Charging
50981,2.052777777777778,-0.007965467358511,No Charging
50982,2.052777777777778,-0.007965467358511,No Charging
50983,2.052777777777778,-0.007965467358511,No Charging
50984,2.052777777777778,-0.007965467358511,No Charging
50985,2.052777777777778,-0.007965467358511,No Charging
50986,2.052777777777778,-0.007965467358511,No Charging
50987,2.052777777777778,-0.007965467358511,No Charging
50988,2.052777777777778,-0.007965467358511,No Charging
50989,2.052777777777778,-0.007965467358511,No Charging
50990,2.052777777777778,-0.007965467358511,No Charging
50991,2.052777777777778,-0.007965467358511,No Charging
50992,2.052777777777778,-0.007965467358511,No Charging
50993,2.052777777777778,-0.007965467358511,No Charging
50994,2.052777777777778,-0.007965467358511,No Charging
50995,2.052777777777778,-0.007965467358511,No Charging
50996,2.052777777777778,-0.007965467358511,No Charging
50997,2.052777777777778,-0.007965467358511,No Charging
50998,2.052777777777778,-0.007965467358511,No Charging
50999,2.052777777777778,-0.007965467358511,No Charging
51000,2.052777777777778,-0.007965467358511,No Charging
51001,2.052777777777778,-0.007965467358511,No Charging
51002,2.052777777777778,-0.007965467358511,No Charging
51003,2.052777777777778,-0.007965467358511,No Charging
51004,2.052777777777778,-0.007965467358511,No Charging
51005,2.052777777777778,-0.007965467358511,No Charging
51006,2.052777777777778,-0.007965467358511,No Charging
51007,2.052777777777778,-0.007965467358511,No Charging
51008,2.052777777777778,-0.007965467358511,No Charging
51009,2.052777777777778,-0.007965467358511,No Charging
51010,2.052777777777778,-0.007965467358511,No Charging
51011,2.052777777777778,-0.007965467358511,No Charging
51012,2.052777777777778,-0.007965467358511,No Charging
51013,2.052777777777778,-0.007965467358511,No Charging
51014,2.052777777777778,-0.007965467358511,No Charging
51015,2.052777777777778,-0.007965467358511,No Charging
51016,2.052777777777778,-0.007965467358511,No Charging
51017,2.052777777777778,-0.007965467358511,No Charging
51018,2.052777777777778,-0.007965467358511,No Charging
51019,2.052777777777778,-0.007965467358511,No Charging
51020,2.052777777777778,-0.007965467358511,No Charging
51021,2.052777777777778,-0.007965467358511,No Charging
51022,2.052777777777778,-0.007965467358511,No Charging
51023,2.052777777777778,-0.007965467358511,No Charging
51024,2.052777777777778,-0.007965467358511,No Charging
51025,2.052777777777778,-0.007965467358511,No Charging
51026,2.052777777777778,-0.007965467358511,No Charging
51027,2.052777777777778,-0.007965467358511,No Charging
51028,2.052777777777778,-0.007965467358511,No Charging
51029,2.052777777777778,-0.007965467358511,No Charging
51030,2.0572309453569444,-0.007775930221648822,No Charging
51031,2.483333333333332,0.010359975331293,No Charging
51032,2.483333333333332,0.010359975331293,No Charging
51033,2.483333333333332,0.010359975331293,No Charging
51034,2.483333333333332,0.010359975331293,No Charging
51035,2.483333333333332,0.010359975331293,No Charging
51036,2.483333333333332,0.010359975331293,No Charging
51037,2.483333333333332,0.010359975331293,No Charging
51038,2.483333333333332,0.010359975331293,No Charging
51039,2.483333333333332,0.010359975331293,No Charging
51040,2.483333333333332,0.010359975331293,No Charging
51041,2.483333333333332,0.010359975331293,No Charging
51042,2.483333333333332,0.010359975331293,No Charging
51043,2.483333333333332,0.010359975331293,No Charging
51044,2.483333333333332,0.010359975331293,No Charging
51045,2.483333333333332,0.010359975331293,No Charging
51046,2.483333333333332,0.010359975331293,No Charging
51047,2.483333333333332,0.010359975331293,No Charging
51048,2.483333333333332,0.010359975331293,No Charging
51049,2.483333333333332,0.010359975331293,No Charging
51050,2.483333333333332,0.010359975331293,No Charging
51051,2.483333333333332,0.010359975331293,No Charging
51052,2.483333333333332,0.010359975331293,No Charging
51053,2.483333333333332,0.010359975331293,No Charging
51054,2.483333333333332,0.010359975331293,No Charging
51055,2.483333333333332,0.010359975331293,No Charging
51056,2.483333333333332,0.010359975331293,No Charging
51057,2.483333333333332,0.010359975331293,No Charging
51058,2.483333333333332,0.010359975331293,No Charging
51059,2.483333333333332,0.010359975331293,No Charging
51060,2.483333333333332,0.010359975331293,No Charging
51061,2.483333333333332,0.010359975331293,No Charging
51062,2.483333333333332,0.010359975331293,No Charging
51063,2.483333333333332,0.010359975331293,No Charging
51064,2.483333333333332,0.010359975331293,No Charging
51065,2.483333333333332,0.010359975331293,No Charging
51066,2.483333333333332,0.010359975331293,No Charging
51067,2.483333333333332,0.010359975331293,No Charging
51068,2.483333333333332,0.010359975331293,No Charging
51069,2.483333333333332,0.010359975331293,No Charging
51070,2.483333333333332,0.010359975331293,No Charging
51071,2.483333333333332,0.010359975331293,No Charging
51072,2.483333333333332,0.010359975331293,No Charging
51073,2.483333333333332,0.010359975331293,No Charging
51074,2.483333333333332,0.010359975331293,No Charging
51075,2.483333333333332,0.010359975331293,No Charging
51076,2.483333333333332,0.010359975331293,No Charging
51077,2.483333333333332,0.010359975331293,No Charging
51078,2.483333333333332,0.010359975331293,No Charging
51079,2.483333333333332,0.010359975331293,No Charging
51080,2.483333333333332,0.010359975331293,No Charging
51081,2.483333333333332,0.010359975331293,No Charging
51082,2.483333333333332,0.010359975331293,No Charging
51083,2.483333333333332,0.010359975331293,No Charging
51084,2.483333333333332,0.010359975331293,No Charging
51085,1.788195532795139,-0.0034488110178284084,No Charging
51086,1.3375,-0.012401796046197,No Charging
51087,1.3375,-0.012401796046197,No Charging
51088,1.3375,-0.012401796046197,No Charging
51089,1.3375,-0.012401796046197,No Charging
51090,1.3375,-0.012401796046197,No Charging
51091,1.3375,-0.012401796046197,No Charging
51092,1.3375,-0.012401796046197,No Charging
51093,1.3375,-0.012401796046197,No Charging
51094,1.3375,-0.012401796046197,No Charging
51095,1.3375,-0.012401796046197,No Charging
51096,1.3375,-0.012401796046197,No Charging
51097,1.3375,-0.012401796046197,No Charging
51098,1.3375,-0.012401796046197,No Charging
51099,1.3375,-0.012401796046197,No Charging
51100,1.3375,-0.012401796046197,No Charging
51101,1.3375,-0.012401796046197,No Charging
51102,1.3375,-0.012401796046197,No Charging
51103,1.3375,-0.012401796046197,No Charging
51104,1.3375,-0.012401796046197,No Charging
51105,1.3375,-0.012401796046197,No Charging
51106,1.3375,-0.012401796046197,No Charging
51107,1.3375,-0.012401796046197,No Charging
51108,1.3375,-0.012401796046197,No Charging
51109,1.3375,-0.012401796046197,No Charging
51110,1.3375,-0.012401796046197,No Charging
51111,1.3375,-0.012401796046197,No Charging
51112,1.3375,-0.012401796046197,No Charging
51113,1.3375,-0.012401796046197,No Charging
51114,1.3375,-0.012401796046197,No Charging
51115,1.3375,-0.012401796046197,No Charging
51116,1.3375,-0.012401796046197,No Charging
51117,1.3375,-0.012401796046197,No Charging
51118,1.3375,-0.012401796046197,No Charging
51119,1.3375,-0.012401796046197,No Charging
51120,1.3375,-0.012401796046197,No Charging
51121,1.3375,-0.012401796046197,No Charging
51122,1.3375,-0.012401796046197,No Charging
51123,1.3375,-0.012401796046197,No Charging
51124,1.3375,-0.012401796046197,No Charging
51125,1.3375,-0.012401796046197,No Charging
51126,1.3375,-0.012401796046197,No Charging
51127,1.3375,-0.012401796046197,No Charging
51128,1.3375,-0.012401796046197,No Charging
51129,1.3375,-0.012401796046197,No Charging
51130,1.3375,-0.012401796046197,No Charging
51131,1.3375,-0.012401796046197,No Charging
51132,9.961658609361962,0.010867754903407804,No Charging
51133,12.5,0.017716662372807,No Charging
51134,12.5,0.017716662372807,No Charging
51135,12.5,0.017716662372807,No Charging
51136,12.5,0.017716662372807,No Charging
51137,12.5,0.017716662372807,No Charging
51138,12.5,0.017716662372807,No Charging
51139,12.5,0.017716662372807,No Charging
51140,7.55346196103966,-0.005964244315435919,No Charging
51141,2.198527653213752,-0.031600294956613,No Charging
51142,2.198527653213752,-0.031600294956613,No Charging
51143,2.198527653213752,-0.031600294956613,No Charging
51144,2.198527653213752,-0.031600294956613,No Charging
51145,2.198527653213752,-0.031600294956613,No Charging
51146,2.198527653213752,-0.031600294956613,No Charging
51147,2.198527653213752,-0.031600294956613,No Charging
51148,2.198527653213752,-0.031600294956613,No Charging
51149,2.198527653213752,-0.031600294956613,No Charging
51150,2.198527653213752,-0.031600294956613,No Charging
51151,2.198527653213752,-0.031600294956613,No Charging
51152,2.198527653213752,-0.031600294956613,No Charging
51153,2.198527653213752,-0.031600294956613,No Charging
51154,2.198527653213752,-0.031600294956613,No Charging
51155,2.198527653213752,-0.031600294956613,No Charging
51156,2.198527653213752,-0.031600294956613,No Charging
51157,2.198527653213752,-0.031600294956613,No Charging
51158,2.198527653213752,-0.031600294956613,No Charging
51159,2.198527653213752,-0.031600294956613,No Charging
51160,2.198527653213752,-0.031600294956613,No Charging
51161,2.198527653213752,-0.031600294956613,No Charging
51162,2.198527653213752,-0.031600294956613,No Charging
51163,2.198527653213752,-0.031600294956613,No Charging
51164,2.198527653213752,-0.031600294956613,No Charging
51165,2.198527653213752,-0.031600294956613,No Charging
51166,2.198527653213752,-0.031600294956613,No Charging
51167,2.198527653213752,-0.031600294956613,No Charging
51168,2.198527653213752,-0.031600294956613,No Charging
51169,2.198527653213752,-0.031600294956613,No Charging
51170,2.198527653213752,-0.031600294956613,No Charging
51171,2.198527653213752,-0.031600294956613,No Charging
51172,2.13849917516199,-0.02934051306935119,No Charging
51173,1.236397960184368,0.004619234907692,No Charging
51174,1.236397960184368,0.004619234907692,No Charging
51175,1.236397960184368,0.004619234907692,No Charging
51176,1.236397960184368,0.004619234907692,No Charging
51177,1.236397960184368,0.004619234907692,No Charging
51178,1.236397960184368,0.004619234907692,No Charging
51179,1.236397960184368,0.004619234907692,No Charging
51180,1.236397960184368,0.004619234907692,No Charging
51181,1.236397960184368,0.004619234907692,No Charging
51182,1.236397960184368,0.004619234907692,No Charging
51183,1.236397960184368,0.004619234907692,No Charging
51184,1.236397960184368,0.004619234907692,No Charging
51185,1.236397960184368,0.004619234907692,No Charging
51186,1.236397960184368,0.004619234907692,No Charging
51187,1.236397960184368,0.004619234907692,No Charging
51188,1.236397960184368,0.004619234907692,No Charging
51189,1.236397960184368,0.004619234907692,No Charging
51190,1.236397960184368,0.004619234907692,No Charging
51191,1.236397960184368,0.004619234907692,No Charging
51192,1.236397960184368,0.004619234907692,No Charging
51193,1.236397960184368,0.004619234907692,No Charging
51194,1.236397960184368,0.004619234907692,No Charging
51195,1.236397960184368,0.004619234907692,No Charging
51196,1.236397960184368,0.004619234907692,No Charging
51197,1.236397960184368,0.004619234907692,No Charging
51198,1.236397960184368,0.004619234907692,No Charging
51199,1.236397960184368,0.004619234907692,No Charging
51200,1.236397960184368,0.004619234907692,No Charging
51201,1.236397960184368,0.004619234907692,No Charging
51202,1.236397960184368,0.004619234907692,No Charging
51203,1.236397960184368,0.004619234907692,No Charging
51204,1.236397960184368,0.004619234907692,No Charging
51205,1.236397960184368,0.004619234907692,No Charging
51206,1.236397960184368,0.004619234907692,No Charging
51207,1.236397960184368,0.004619234907692,No Charging
51208,1.236397960184368,0.004619234907692,No Charging
51209,1.236397960184368,0.004619234907692,No Charging
51210,1.236397960184368,0.004619234907692,No Charging
51211,1.236397960184368,0.004619234907692,No Charging
51212,1.236397960184368,0.004619234907692,No Charging
51213,1.236397960184368,0.004619234907692,No Charging
51214,1.236397960184368,0.004619234907692,No Charging
51215,1.236397960184368,0.004619234907692,No Charging
51216,1.236397960184368,0.004619234907692,No Charging
51217,1.236397960184368,0.004619234907692,No Charging
51218,1.236397960184368,0.004619234907692,No Charging
51219,1.236397960184368,0.004619234907692,No Charging
51220,1.236397960184368,0.004619234907692,No Charging
51221,1.236397960184368,0.004619234907692,No Charging
51222,1.236397960184368,0.004619234907692,No Charging
51223,1.236397960184368,0.004619234907692,No Charging
51224,1.236397960184368,0.004619234907692,No Charging
51225,1.236397960184368,0.004619234907692,No Charging
51226,1.236397960184368,0.004619234907692,No Charging
51227,1.236397960184368,0.004619234907692,No Charging
51228,1.236397960184368,0.004619234907692,No Charging
51229,1.236397960184368,0.004619234907692,No Charging
51230,1.236397960184368,0.004619234907692,No Charging
51231,1.236397960184368,0.004619234907692,No Charging
51232,1.236397960184368,0.004619234907692,No Charging
51233,1.236397960184368,0.01238291171825987,No Charging
51234,1.236397960184368,0.013090056788658,No Charging
51235,1.236397960184368,0.013090056788658,No Charging
51236,1.236397960184368,0.013090056788658,No Charging
51237,1.236397960184368,0.013090056788658,No Charging
51238,1.236397960184368,0.013090056788658,No Charging
51239,1.236397960184368,0.013090056788658,No Charging
51240,1.236397960184368,0.013090056788658,No Charging
51241,1.236397960184368,0.013090056788658,No Charging
51242,1.236397960184368,0.013090056788658,No Charging
51243,1.236397960184368,0.013090056788658,No Charging
51244,1.236397960184368,0.013090056788658,No Charging
51245,1.236397960184368,0.013090056788658,No Charging
51246,1.236397960184368,0.013090056788658,No Charging
51247,1.236397960184368,0.013090056788658,No Charging
51248,1.236397960184368,0.013090056788658,No Charging
51249,1.236397960184368,0.013090056788658,No Charging
51250,1.236397960184368,0.013090056788658,No Charging
51251,1.236397960184368,0.013090056788658,No Charging
51252,1.236397960184368,0.013090056788658,No Charging
51253,1.236397960184368,0.013090056788658,No Charging
51254,1.236397960184368,0.013090056788658,No Charging
51255,1.236397960184368,0.013090056788658,No Charging
51256,1.236397960184368,0.013090056788658,No Charging
51257,1.236397960184368,0.013090056788658,No Charging
51258,1.236397960184368,0.013090056788658,No Charging
51259,1.236397960184368,0.013090056788658,No Charging
51260,1.236397960184368,0.013090056788658,No Charging
51261,1.236397960184368,0.013090056788658,No Charging
51262,1.236397960184368,0.013090056788658,No Charging
51263,1.236397960184368,0.013090056788658,No Charging
51264,1.236397960184368,0.013090056788658,No Charging
51265,1.236397960184368,0.013090056788658,No Charging
51266,1.236397960184368,0.013090056788658,No Charging
51267,1.236397960184368,0.013090056788658,No Charging
51268,1.236397960184368,0.013090056788658,No Charging
51269,1.236397960184368,0.013090056788658,No Charging
51270,1.236397960184368,0.013090056788658,No Charging
51271,1.236397960184368,0.013090056788658,No Charging
51272,1.236397960184368,0.013090056788658,No Charging
51273,1.236397960184368,0.013090056788658,No Charging
51274,1.236397960184368,0.013090056788658,No Charging
51275,1.236397960184368,0.013090056788658,No Charging
51276,1.236397960184368,0.013090056788658,No Charging
51277,1.236397960184368,0.013090056788658,No Charging
51278,1.236397960184368,0.013090056788658,No Charging
51279,1.236397960184368,0.013090056788658,No Charging
51280,1.236397960184368,0.013090056788658,No Charging
51281,1.236397960184368,0.013090056788658,No Charging
51282,1.236397960184368,0.013090056788658,No Charging
51283,1.236397960184368,0.013090056788658,No Charging
51284,1.236397960184368,0.013090056788658,No Charging
51285,1.236397960184368,0.013090056788658,No Charging
51286,1.236397960184368,0.013090056788658,No Charging
51287,1.236397960184368,0.013090056788658,No Charging
51288,1.236397960184368,0.013090056788658,No Charging
51289,1.236397960184368,0.013090056788658,No Charging
51290,1.236397960184368,0.013090056788658,No Charging
51291,1.236397960184368,0.013090056788658,No Charging
51292,1.236397960184368,0.013090056788658,No Charging
51293,1.236397960184368,0.013090056788658,No Charging
51294,1.236397960184368,0.013090056788658,No Charging
51295,1.236397960184368,0.013090056788658,No Charging
51296,1.236397960184368,0.013090056788658,No Charging
51297,1.236397960184368,0.013090056788658,No Charging
51298,1.236397960184368,0.013090056788658,No Charging
51299,1.236397960184368,0.013090056788658,No Charging
51300,1.236397960184368,0.013090056788658,No Charging
51301,1.236397960184368,0.013090056788658,No Charging
51302,1.236397960184368,0.013090056788658,No Charging
51303,1.236397960184368,0.013090056788658,No Charging
51304,1.236397960184368,0.013090056788658,No Charging
51305,1.236397960184368,0.013090056788658,No Charging
51306,1.236397960184368,0.013090056788658,No Charging
51307,1.236397960184368,0.013090056788658,No Charging
51308,1.236397960184368,0.013090056788658,No Charging
51309,1.236397960184368,0.013090056788658,No Charging
51310,1.236397960184368,0.013090056788658,No Charging
51311,1.2363979601843682,0.0023000383605524055,No Charging
51312,1.236397960184368,-0.001963121742769,No Charging
51313,1.236397960184368,-0.001963121742769,No Charging
51314,1.236397960184368,-0.001963121742769,No Charging
51315,1.236397960184368,-0.001963121742769,No Charging
51316,1.236397960184368,-0.001963121742769,No Charging
51317,1.236397960184368,-0.001963121742769,No Charging
51318,1.236397960184368,-0.001963121742769,No Charging
51319,1.236397960184368,-0.001963121742769,No Charging
51320,1.236397960184368,-0.001963121742769,No Charging
51321,1.236397960184368,-0.001963121742769,No Charging
51322,1.236397960184368,-0.001963121742769,No Charging
51323,1.236397960184368,-0.001963121742769,No Charging
51324,1.236397960184368,-0.001963121742769,No Charging
51325,1.236397960184368,-0.001963121742769,No Charging
51326,1.236397960184368,-0.001963121742769,No Charging
51327,1.236397960184368,-0.001963121742769,No Charging
