Time (seconds),Speed,Grade,Road Type
35294,12.5,0.001789736602695,No Charging
35295,12.5,0.001789736602695,No Charging
35296,12.5,0.001789736602695,No Charging
35297,12.5,0.001789736602695,No Charging
35298,12.5,0.001789736602695,No Charging
35299,12.5,0.001789736602695,No Charging
35300,12.5,0.001789736602695,No Charging
35301,12.5,0.001789736602695,No Charging
35302,12.5,0.001789736602695,No Charging
35303,12.5,0.001789736602695,No Charging
35304,12.5,0.001789736602695,No Charging
35305,12.5,0.001789736602695,No Charging
35306,12.5,0.001789736602695,No Charging
35307,12.5,0.001789736602695,No Charging
35308,12.5,0.001789736602695,No Charging
35309,12.5,0.001789736602695,No Charging
35310,2.4884335102950024,0.0057925916278516384,No Charging
35311,1.450000000000001,0.006207781278667,No Charging
35312,1.450000000000001,0.006207781278667,No Charging
35313,1.450000000000001,0.006207781278667,No Charging
35314,1.450000000000001,0.006207781278667,No Charging
35315,1.450000000000001,0.006207781278667,No Charging
35316,1.450000000000001,0.006207781278667,No Charging
35317,1.450000000000001,0.006207781278667,No Charging
35318,1.450000000000001,0.006207781278667,No Charging
35319,1.450000000000001,0.006207781278667,No Charging
35320,1.450000000000001,0.006207781278667,No Charging
35321,1.450000000000001,0.006207781278667,No Charging
35322,1.450000000000001,0.006207781278667,No Charging
35323,1.450000000000001,0.006207781278667,No Charging
35324,1.450000000000001,0.006207781278667,No Charging
35325,1.450000000000001,0.006207781278667,No Charging
35326,1.450000000000001,0.006207781278667,No Charging
35327,1.450000000000001,0.006207781278667,No Charging
35328,1.450000000000001,0.006207781278667,No Charging
35329,1.450000000000001,0.006207781278667,No Charging
35330,1.450000000000001,0.006207781278667,No Charging
35331,1.450000000000001,0.006207781278667,No Charging
35332,1.450000000000001,0.006207781278667,No Charging
35333,1.450000000000001,0.006207781278667,No Charging
35334,1.450000000000001,0.006207781278667,No Charging
35335,1.450000000000001,0.006207781278667,No Charging
35336,1.450000000000001,0.006207781278667,No Charging
35337,1.450000000000001,0.006207781278667,No Charging
35338,1.450000000000001,0.006207781278667,No Charging
35339,1.450000000000001,0.006207781278667,No Charging
35340,1.450000000000001,0.006207781278667,No Charging
35341,1.450000000000001,0.006207781278667,No Charging
35342,1.450000000000001,0.006207781278667,No Charging
35343,1.450000000000001,0.006207781278667,No Charging
35344,1.450000000000001,0.006207781278667,No Charging
35345,1.450000000000001,0.006207781278667,No Charging
35346,1.450000000000001,0.006207781278667,No Charging
35347,1.450000000000001,0.006207781278667,No Charging
35348,1.450000000000001,0.006207781278667,No Charging
35349,1.450000000000001,0.006207781278667,No Charging
35350,1.450000000000001,0.006207781278667,No Charging
35351,1.450000000000001,0.006207781278667,No Charging
35352,1.450000000000001,0.006207781278667,No Charging
35353,1.450000000000001,0.006207781278667,No Charging
35354,1.450000000000001,0.006207781278667,No Charging
35355,1.450000000000001,0.006207781278667,No Charging
35356,1.450000000000001,0.006207781278667,No Charging
35357,1.450000000000001,0.006207781278667,No Charging
35358,1.450000000000001,0.006207781278667,No Charging
35359,1.450000000000001,0.006207781278667,No Charging
35360,1.450000000000001,0.006207781278667,No Charging
35361,1.450000000000001,0.006207781278667,No Charging
35362,1.450000000000001,0.006207781278667,No Charging
35363,1.450000000000001,0.006207781278667,No Charging
35364,1.450000000000001,0.006207781278667,No Charging
35365,1.450000000000001,0.006207781278667,No Charging
35366,1.450000000000001,0.006207781278667,No Charging
35367,1.450000000000001,0.006207781278667,No Charging
35368,1.450000000000001,0.006207781278667,No Charging
35369,1.450000000000001,0.006207781278667,No Charging
35370,1.450000000000001,0.006207781278667,No Charging
35371,1.450000000000001,0.006207781278667,No Charging
35372,1.450000000000001,0.006207781278667,No Charging
35373,1.450000000000001,0.006207781278667,No Charging
35374,1.450000000000001,0.006207781278667,No Charging
35375,1.450000000000001,0.006207781278667,No Charging
35376,1.450000000000001,0.006207781278667,No Charging
35377,1.450000000000001,0.006207781278667,No Charging
35378,1.450000000000001,0.006207781278667,No Charging
35379,1.450000000000001,0.006207781278667,No Charging
35380,1.450000000000001,0.006207781278667,No Charging
35381,1.450000000000001,0.006207781278667,No Charging
35382,1.450000000000001,0.006207781278667,No Charging
35383,1.450000000000001,0.006207781278667,No Charging
35384,1.450000000000001,0.006207781278667,No Charging
35385,1.450000000000001,0.006207781278667,No Charging
35386,1.450000000000001,0.006207781278667,No Charging
35387,1.450000000000001,0.006207781278667,No Charging
35388,1.450000000000001,0.006207781278667,No Charging
35389,1.450000000000001,0.006207781278667,No Charging
35390,1.450000000000001,0.006207781278667,No Charging
35391,1.450000000000001,0.006207781278667,No Charging
35392,1.450000000000001,0.006207781278667,No Charging
35393,1.450000000000001,0.006207781278667,No Charging
35394,1.450000000000001,0.006207781278667,No Charging
35395,1.450000000000001,0.006207781278667,No Charging
35396,1.450000000000001,0.006207781278667,No Charging
35397,1.450000000000001,0.006207781278667,No Charging
35398,1.450000000000001,0.006207781278667,No Charging
35399,1.450000000000001,0.006207781278667,No Charging
35400,1.450000000000001,0.006207781278667,No Charging
35401,1.450000000000001,0.006207781278667,No Charging
35402,1.450000000000001,0.006207781278667,No Charging
35403,1.450000000000001,0.006207781278667,No Charging
35404,1.450000000000001,0.006207781278667,No Charging
35405,1.450000000000001,0.006207781278667,No Charging
35406,1.450000000000001,0.006207781278667,No Charging
35407,1.450000000000001,0.006207781278667,No Charging
35408,1.450000000000001,0.006207781278667,No Charging
35409,1.450000000000001,0.006207781278667,No Charging
35410,1.450000000000001,0.006207781278667,No Charging
35411,1.450000000000001,0.006207781278667,No Charging
35412,1.450000000000001,0.006207781278667,No Charging
35413,1.450000000000001,0.006207781278667,No Charging
35414,1.450000000000001,0.006207781278667,No Charging
35415,1.450000000000001,0.006207781278667,No Charging
35416,1.450000000000001,0.006207781278667,No Charging
35417,1.450000000000001,0.006207781278667,No Charging
35418,1.450000000000001,0.006207781278667,No Charging
35419,1.450000000000001,0.006207781278667,No Charging
35420,1.450000000000001,0.006207781278667,No Charging
35421,1.450000000000001,0.006207781278667,No Charging
35422,1.450000000000001,0.006207781278667,No Charging
35423,1.450000000000001,0.006207781278667,No Charging
35424,1.450000000000001,0.006207781278667,No Charging
35425,1.450000000000001,0.006207781278667,No Charging
35426,1.450000000000001,0.006207781278667,No Charging
35427,1.450000000000001,0.006207781278667,No Charging
35428,1.450000000000001,0.006207781278667,No Charging
35429,2.833357557625021,-0.028463019947649864,No Charging
35430,3.588888888888895,-0.047398743732234,No Charging
35431,3.588888888888895,-0.047398743732234,No Charging
35432,3.588888888888895,-0.047398743732234,No Charging
35433,3.588888888888895,-0.047398743732234,No Charging
35434,3.588888888888895,-0.047398743732234,No Charging
35435,3.588888888888895,-0.047398743732234,No Charging
35436,3.588888888888895,-0.047398743732234,No Charging
35437,3.588888888888895,-0.047398743732234,No Charging
35438,1.0485933228248903,0.0019516239592194677,No Charging
35439,0.880555555555555,0.005216096688919,No Charging
35440,0.880555555555555,0.005216096688919,No Charging
35441,0.880555555555555,0.005216096688919,No Charging
35442,0.880555555555555,0.005216096688919,No Charging
35443,0.880555555555555,0.005216096688919,No Charging
35444,0.880555555555555,0.005216096688919,No Charging
35445,0.880555555555555,0.005216096688919,No Charging
35446,0.880555555555555,0.005216096688919,No Charging
35447,0.880555555555555,0.005216096688919,No Charging
35448,0.880555555555555,0.005216096688919,No Charging
35449,0.880555555555555,0.005216096688919,No Charging
35450,0.880555555555555,0.005216096688919,No Charging
35451,0.880555555555555,0.005216096688919,No Charging
35452,0.880555555555555,0.005216096688919,No Charging
35453,0.880555555555555,0.005216096688919,No Charging
35454,0.880555555555555,0.005216096688919,No Charging
35455,0.880555555555555,0.005216096688919,No Charging
35456,0.880555555555555,0.005216096688919,No Charging
35457,0.880555555555555,0.005216096688919,No Charging
35458,0.880555555555555,0.005216096688919,No Charging
35459,0.880555555555555,0.005216096688919,No Charging
35460,0.880555555555555,0.005216096688919,No Charging
35461,0.880555555555555,0.005216096688919,No Charging
35462,0.880555555555555,0.005216096688919,No Charging
35463,0.880555555555555,0.005216096688919,No Charging
35464,0.880555555555555,0.005216096688919,No Charging
35465,0.880555555555555,0.005216096688919,No Charging
35466,0.880555555555555,0.005216096688919,No Charging
35467,0.880555555555555,0.005216096688919,No Charging
35468,0.880555555555555,0.005216096688919,No Charging
35469,0.880555555555555,0.005216096688919,No Charging
35470,0.880555555555555,0.005216096688919,No Charging
35471,0.880555555555555,0.005216096688919,No Charging
35472,0.880555555555555,0.005216096688919,No Charging
35473,0.880555555555555,0.005216096688919,No Charging
35474,0.880555555555555,0.005216096688919,No Charging
35475,0.880555555555555,0.005216096688919,No Charging
35476,0.880555555555555,0.005216096688919,No Charging
35477,0.880555555555555,0.005216096688919,No Charging
35478,0.880555555555555,0.005216096688919,No Charging
35479,0.880555555555555,0.005216096688919,No Charging
35480,0.880555555555555,0.005216096688919,No Charging
35481,0.880555555555555,0.005216096688919,No Charging
35482,0.880555555555555,0.005216096688919,No Charging
35483,0.880555555555555,0.005216096688919,No Charging
35484,0.880555555555555,0.005216096688919,No Charging
35485,0.880555555555555,0.005216096688919,No Charging
35486,0.880555555555555,0.005216096688919,No Charging
35487,0.880555555555555,0.005216096688919,No Charging
35488,0.880555555555555,0.005216096688919,No Charging
35489,0.880555555555555,0.005216096688919,No Charging
35490,0.880555555555555,0.005216096688919,No Charging
35491,0.880555555555555,0.005216096688919,No Charging
35492,0.880555555555555,0.005216096688919,No Charging
35493,0.880555555555555,0.005216096688919,No Charging
35494,0.880555555555555,0.005216096688919,No Charging
35495,0.880555555555555,0.005216096688919,No Charging
35496,0.880555555555555,0.005216096688919,No Charging
35497,0.880555555555555,0.005216096688919,No Charging
35498,0.880555555555555,0.005216096688919,No Charging
35499,0.880555555555555,0.005216096688919,No Charging
35500,0.880555555555555,0.005216096688919,No Charging
35501,0.880555555555555,0.005216096688919,No Charging
35502,0.880555555555555,0.005216096688919,No Charging
35503,0.880555555555555,0.005216096688919,No Charging
35504,0.880555555555555,0.005216096688919,No Charging
35505,0.880555555555555,0.005216096688919,No Charging
35506,0.880555555555555,0.005216096688919,No Charging
35507,0.880555555555555,0.005216096688919,No Charging
35508,0.880555555555555,0.005216096688919,No Charging
35509,0.880555555555555,0.005216096688919,No Charging
35510,0.880555555555555,0.005216096688919,No Charging
35511,0.880555555555555,0.005216096688919,No Charging
35512,0.880555555555555,0.005216096688919,No Charging
35513,0.880555555555555,0.005216096688919,No Charging
35514,0.880555555555555,0.005216096688919,No Charging
35515,0.880555555555555,0.005216096688919,No Charging
35516,0.880555555555555,0.005216096688919,No Charging
35517,0.880555555555555,0.005216096688919,No Charging
35518,0.880555555555555,0.005216096688919,No Charging
35519,0.880555555555555,0.005216096688919,No Charging
35520,0.880555555555555,0.005216096688919,No Charging
35521,0.880555555555555,0.005216096688919,No Charging
35522,0.880555555555555,0.005216096688919,No Charging
35523,0.880555555555555,0.005216096688919,No Charging
35524,0.880555555555555,0.005216096688919,No Charging
35525,0.880555555555555,0.005216096688919,No Charging
35526,0.880555555555555,0.005216096688919,No Charging
35527,0.880555555555555,0.005216096688919,No Charging
35528,0.880555555555555,0.005216096688919,No Charging
35529,0.880555555555555,0.005216096688919,No Charging
35530,0.880555555555555,0.005216096688919,No Charging
35531,0.880555555555555,0.005216096688919,No Charging
35532,0.880555555555555,0.005216096688919,No Charging
35533,0.880555555555555,0.005216096688919,No Charging
35534,0.880555555555555,0.005216096688919,No Charging
35535,0.880555555555555,0.005216096688919,No Charging
35536,0.880555555555555,0.005216096688919,No Charging
35537,0.880555555555555,0.005216096688919,No Charging
35538,0.880555555555555,0.005216096688919,No Charging
35539,0.880555555555555,0.005216096688919,No Charging
35540,0.880555555555555,0.005216096688919,No Charging
35541,0.880555555555555,0.005216096688919,No Charging
35542,0.7495212736332484,0.0022231592257486252,No Charging
35543,0.580555555555556,-0.001636165373947,No Charging
35544,0.580555555555556,-0.001636165373947,No Charging
35545,0.580555555555556,-0.001636165373947,No Charging
35546,0.580555555555556,-0.001636165373947,No Charging
35547,0.580555555555556,-0.001636165373947,No Charging
35548,0.580555555555556,-0.001636165373947,No Charging
35549,0.580555555555556,-0.001636165373947,No Charging
35550,0.580555555555556,-0.001636165373947,No Charging
35551,0.580555555555556,-0.001636165373947,No Charging
35552,0.580555555555556,-0.001636165373947,No Charging
35553,0.580555555555556,-0.001636165373947,No Charging
35554,0.580555555555556,-0.001636165373947,No Charging
35555,0.580555555555556,-0.001636165373947,No Charging
35556,0.580555555555556,-0.001636165373947,No Charging
35557,0.580555555555556,-0.001636165373947,No Charging
35558,0.580555555555556,-0.001636165373947,No Charging
35559,0.580555555555556,-0.001636165373947,No Charging
35560,0.580555555555556,-0.001636165373947,No Charging
35561,0.580555555555556,-0.001636165373947,No Charging
35562,0.580555555555556,-0.001636165373947,No Charging
35563,0.580555555555556,-0.001636165373947,No Charging
35564,0.580555555555556,-0.001636165373947,No Charging
35565,0.580555555555556,-0.001636165373947,No Charging
35566,0.580555555555556,-0.001636165373947,No Charging
35567,0.580555555555556,-0.001636165373947,No Charging
35568,0.580555555555556,-0.001636165373947,No Charging
35569,0.580555555555556,-0.001636165373947,No Charging
35570,0.580555555555556,-0.001636165373947,No Charging
35571,0.580555555555556,-0.001636165373947,No Charging
35572,0.580555555555556,-0.001636165373947,No Charging
35573,0.580555555555556,-0.001636165373947,No Charging
35574,0.580555555555556,-0.001636165373947,No Charging
35575,0.580555555555556,-0.001636165373947,No Charging
35576,0.580555555555556,-0.001636165373947,No Charging
35577,0.580555555555556,-0.001636165373947,No Charging
35578,0.580555555555556,-0.001636165373947,No Charging
35579,0.580555555555556,-0.001636165373947,No Charging
35580,0.580555555555556,-0.001636165373947,No Charging
35581,0.580555555555556,-0.001636165373947,No Charging
35582,0.580555555555556,-0.001636165373947,No Charging
35583,0.580555555555556,-0.001636165373947,No Charging
35584,0.580555555555556,-0.001636165373947,No Charging
35585,0.580555555555556,-0.001636165373947,No Charging
35586,0.580555555555556,-0.001636165373947,No Charging
35587,0.580555555555556,-0.001636165373947,No Charging
35588,0.580555555555556,-0.001636165373947,No Charging
35589,0.580555555555556,-0.001636165373947,No Charging
35590,0.580555555555556,-0.001636165373947,No Charging
35591,0.580555555555556,-0.001636165373947,No Charging
35592,0.580555555555556,-0.001636165373947,No Charging
35593,0.580555555555556,-0.001636165373947,No Charging
35594,0.580555555555556,-0.001636165373947,No Charging
35595,0.580555555555556,-0.001636165373947,No Charging
35596,0.580555555555556,-0.001636165373947,No Charging
35597,0.580555555555556,-0.001636165373947,No Charging
35598,0.580555555555556,-0.001636165373947,No Charging
35599,0.580555555555556,-0.001636165373947,No Charging
35600,0.580555555555556,-0.001636165373947,No Charging
35601,0.580555555555556,-0.001636165373947,No Charging
35602,0.580555555555556,-0.001636165373947,No Charging
35603,0.580555555555556,-0.001636165373947,No Charging
35604,0.580555555555556,-0.001636165373947,No Charging
35605,0.580555555555556,-0.001636165373947,No Charging
35606,0.580555555555556,-0.001636165373947,No Charging
35607,0.580555555555556,-0.001636165373947,No Charging
35608,0.580555555555556,-0.001636165373947,No Charging
35609,0.580555555555556,-0.001636165373947,No Charging
35610,0.580555555555556,-0.001636165373947,No Charging
35611,0.580555555555556,-0.001636165373947,No Charging
35612,0.580555555555556,-0.001636165373947,No Charging
35613,0.580555555555556,-0.001636165373947,No Charging
35614,0.580555555555556,-0.001636165373947,No Charging
35615,0.580555555555556,-0.001636165373947,No Charging
35616,0.580555555555556,-0.001636165373947,No Charging
35617,0.580555555555556,-0.001636165373947,No Charging
35618,0.580555555555556,-0.001636165373947,No Charging
35619,0.580555555555556,-0.001636165373947,No Charging
35620,0.580555555555556,-0.001636165373947,No Charging
35621,0.580555555555556,-0.001636165373947,No Charging
35622,0.580555555555556,-0.001636165373947,No Charging
35623,0.580555555555556,-0.001636165373947,No Charging
35624,0.580555555555556,-0.001636165373947,No Charging
35625,0.580555555555556,-0.001636165373947,No Charging
35626,0.580555555555556,-0.001636165373947,No Charging
35627,0.580555555555556,-0.001636165373947,No Charging
35628,0.580555555555556,-0.001636165373947,No Charging
35629,0.580555555555556,-0.001636165373947,No Charging
35630,0.580555555555556,-0.001636165373947,No Charging
35631,0.580555555555556,-0.001636165373947,No Charging
35632,0.580555555555556,-0.001636165373947,No Charging
35633,0.580555555555556,-0.001636165373947,No Charging
35634,0.580555555555556,-0.001636165373947,No Charging
35635,0.580555555555556,-0.001636165373947,No Charging
35636,0.580555555555556,-0.001636165373947,No Charging
35637,0.580555555555556,-0.001636165373947,No Charging
35638,0.580555555555556,-0.001636165373947,No Charging
35639,0.580555555555556,-0.001636165373947,No Charging
35640,0.580555555555556,-0.001636165373947,No Charging
35641,0.580555555555556,-0.001636165373947,No Charging
35642,0.580555555555556,-0.001636165373947,No Charging
35643,0.580555555555556,-0.001636165373947,No Charging
35644,0.580555555555556,-0.001636165373947,No Charging
35645,0.580555555555556,-0.001636165373947,No Charging
35646,0.580555555555556,-0.001636165373947,No Charging
35647,0.580555555555556,-0.001636165373947,No Charging
35648,0.580555555555556,-0.001636165373947,No Charging
35649,0.580555555555556,-0.001636165373947,No Charging
35650,0.580555555555556,-0.001636165373947,No Charging
35651,0.580555555555556,-0.001636165373947,No Charging
35652,0.580555555555556,-0.001636165373947,No Charging
35653,0.580555555555556,-0.001636165373947,No Charging
35654,0.580555555555556,-0.001636165373947,No Charging
35655,0.580555555555556,-0.001924538146335015,No Charging
35656,0.580555555555556,-0.004826135864865,No Charging
35657,0.580555555555556,-0.004826135864865,No Charging
35658,0.580555555555556,-0.004826135864865,No Charging
35659,0.580555555555556,-0.004826135864865,No Charging
35660,0.580555555555556,-0.004826135864865,No Charging
35661,0.580555555555556,-0.004826135864865,No Charging
35662,0.580555555555556,-0.004826135864865,No Charging
35663,0.580555555555556,-0.004826135864865,No Charging
35664,0.580555555555556,-0.004826135864865,No Charging
35665,0.580555555555556,-0.004826135864865,No Charging
35666,0.580555555555556,-0.004826135864865,No Charging
35667,0.580555555555556,-0.004826135864865,No Charging
35668,0.580555555555556,-0.004826135864865,No Charging
35669,0.580555555555556,-0.004826135864865,No Charging
35670,0.580555555555556,-0.004826135864865,No Charging
35671,0.580555555555556,-0.004826135864865,No Charging
35672,0.580555555555556,-0.004826135864865,No Charging
35673,0.580555555555556,-0.004826135864865,No Charging
35674,0.580555555555556,-0.004826135864865,No Charging
35675,0.580555555555556,-0.004826135864865,No Charging
35676,0.580555555555556,-0.004826135864865,No Charging
35677,0.580555555555556,-0.004826135864865,No Charging
35678,0.580555555555556,-0.004826135864865,No Charging
35679,0.580555555555556,-0.004826135864865,No Charging
35680,0.580555555555556,-0.004826135864865,No Charging
35681,0.580555555555556,-0.004826135864865,No Charging
35682,0.580555555555556,-0.004826135864865,No Charging
35683,0.580555555555556,-0.004826135864865,No Charging
35684,0.580555555555556,-0.004826135864865,No Charging
35685,0.580555555555556,-0.004826135864865,No Charging
35686,0.580555555555556,-0.004826135864865,No Charging
35687,0.580555555555556,-0.004826135864865,No Charging
35688,0.580555555555556,-0.004826135864865,No Charging
35689,0.580555555555556,-0.004826135864865,No Charging
35690,0.580555555555556,-0.004826135864865,No Charging
35691,0.580555555555556,-0.004826135864865,No Charging
35692,0.580555555555556,-0.004826135864865,No Charging
35693,0.580555555555556,-0.004826135864865,No Charging
35694,0.580555555555556,-0.004826135864865,No Charging
35695,0.580555555555556,-0.004826135864865,No Charging
35696,0.580555555555556,-0.004826135864865,No Charging
35697,0.580555555555556,-0.004826135864865,No Charging
35698,0.580555555555556,-0.004826135864865,No Charging
35699,0.580555555555556,-0.004826135864865,No Charging
35700,0.580555555555556,-0.004826135864865,No Charging
35701,0.580555555555556,-0.004826135864865,No Charging
35702,0.580555555555556,-0.004826135864865,No Charging
35703,0.580555555555556,-0.004826135864865,No Charging
35704,0.580555555555556,-0.004826135864865,No Charging
35705,0.580555555555556,-0.004826135864865,No Charging
35706,0.580555555555556,-0.004826135864865,No Charging
35707,0.580555555555556,-0.004826135864865,No Charging
35708,0.580555555555556,-0.004826135864865,No Charging
35709,0.580555555555556,-0.004826135864865,No Charging
35710,0.580555555555556,-0.004826135864865,No Charging
35711,0.580555555555556,-0.004826135864865,No Charging
35712,0.580555555555556,-0.004826135864865,No Charging
35713,0.580555555555556,-0.004826135864865,No Charging
35714,0.580555555555556,-0.004826135864865,No Charging
35715,0.580555555555556,-0.004826135864865,No Charging
35716,0.580555555555556,-0.004826135864865,No Charging
35717,0.580555555555556,-0.004826135864865,No Charging
35718,0.580555555555556,-0.004826135864865,No Charging
35719,0.580555555555556,-0.004826135864865,No Charging
35720,0.580555555555556,-0.004826135864865,No Charging
35721,0.580555555555556,-0.004826135864865,No Charging
35722,0.580555555555556,-0.004826135864865,No Charging
35723,0.580555555555556,-0.004826135864865,No Charging
35724,0.580555555555556,-0.004826135864865,No Charging
35725,0.580555555555556,-0.004826135864865,No Charging
35726,0.580555555555556,-0.004826135864865,No Charging
35727,0.580555555555556,-0.004826135864865,No Charging
35728,0.580555555555556,-0.004826135864865,No Charging
35729,0.580555555555556,-0.004826135864865,No Charging
35730,0.580555555555556,-0.004826135864865,No Charging
35731,0.580555555555556,-0.004826135864865,No Charging
35732,0.580555555555556,-0.004826135864865,No Charging
35733,0.580555555555556,-0.004826135864865,No Charging
35734,0.580555555555556,-0.004826135864865,No Charging
35735,0.580555555555556,-0.004826135864865,No Charging
35736,0.580555555555556,-0.004826135864865,No Charging
35737,0.580555555555556,-0.004826135864865,No Charging
35738,0.580555555555556,-0.004826135864865,No Charging
35739,0.580555555555556,-0.004826135864865,No Charging
35740,0.580555555555556,-0.004826135864865,No Charging
35741,0.580555555555556,-0.004826135864865,No Charging
35742,0.580555555555556,-0.004826135864865,No Charging
35743,0.580555555555556,-0.004826135864865,No Charging
35744,0.580555555555556,-0.004826135864865,No Charging
35745,0.580555555555556,-0.004826135864865,No Charging
35746,0.580555555555556,-0.004826135864865,No Charging
35747,0.580555555555556,-0.004826135864865,No Charging
35748,0.580555555555556,-0.004826135864865,No Charging
35749,0.580555555555556,-0.004826135864865,No Charging
35750,0.580555555555556,-0.004826135864865,No Charging
35751,0.580555555555556,-0.004826135864865,No Charging
35752,0.580555555555556,-0.004826135864865,No Charging
35753,0.580555555555556,-0.004826135864865,No Charging
35754,0.580555555555556,-0.004826135864865,No Charging
35755,0.8417155064499249,-0.004021852406292838,No Charging
35756,5.046475953565505,0.008927373779775,No Charging
35757,5.046475953565505,0.008927373779775,No Charging
35758,5.046475953565505,0.008927373779775,No Charging
35759,5.046475953565505,0.008927373779775,No Charging
35760,5.046475953565505,0.008927373779775,No Charging
35761,5.046475953565505,0.008927373779775,No Charging
35762,5.046475953565505,0.008927373779775,No Charging
35763,5.046475953565505,0.008927373779775,No Charging
35764,5.046475953565505,0.008927373779775,No Charging
35765,5.046475953565505,0.008927373779775,No Charging
35766,5.046475953565505,0.008927373779775,No Charging
35767,5.046475953565505,0.008927373779775,No Charging
35768,5.046475953565505,0.008927373779775,No Charging
35769,5.046475953565505,0.008927373779775,No Charging
35770,5.046475953565505,0.008927373779775,No Charging
35771,5.046475953565505,0.008927373779775,No Charging
35772,5.046475953565505,0.008927373779775,No Charging
35773,5.046475953565505,0.008927373779775,No Charging
35774,5.046475953565505,0.008927373779775,No Charging
35775,5.046475953565505,0.008927373779775,No Charging
35776,3.2237381299523378,0.0019736091991085806,No Charging
35777,2.311111111111112,-0.001508072783217,No Charging
35778,2.311111111111112,-0.001508072783217,No Charging
35779,2.311111111111112,-0.001508072783217,No Charging
35780,2.311111111111112,-0.001508072783217,No Charging
35781,2.311111111111112,-0.001508072783217,No Charging
35782,2.311111111111112,-0.001508072783217,No Charging
35783,2.311111111111112,-0.001508072783217,No Charging
35784,2.311111111111112,-0.001508072783217,No Charging
35785,2.311111111111112,-0.001508072783217,No Charging
35786,2.311111111111112,-0.001508072783217,No Charging
35787,2.311111111111112,-0.001508072783217,No Charging
35788,2.311111111111112,-0.001508072783217,No Charging
35789,2.311111111111112,-0.001508072783217,No Charging
35790,2.311111111111112,-0.001508072783217,No Charging
35791,2.311111111111112,-0.001508072783217,No Charging
35792,2.311111111111112,-0.001508072783217,No Charging
35793,2.311111111111112,-0.001508072783217,No Charging
35794,2.311111111111112,-0.001508072783217,No Charging
35795,2.311111111111112,-0.001508072783217,No Charging
35796,2.311111111111112,-0.001508072783217,No Charging
35797,2.311111111111112,-0.001508072783217,No Charging
35798,2.311111111111112,-0.001508072783217,No Charging
35799,2.311111111111112,-0.001508072783217,No Charging
35800,2.311111111111112,-0.001508072783217,No Charging
35801,2.311111111111112,-0.001508072783217,No Charging
35802,2.311111111111112,-0.001508072783217,No Charging
35803,2.311111111111112,-0.001508072783217,No Charging
35804,2.311111111111112,-0.001508072783217,No Charging
35805,2.311111111111112,-0.001508072783217,No Charging
35806,2.311111111111112,-0.001508072783217,No Charging
35807,2.311111111111112,-0.001508072783217,No Charging
35808,2.311111111111112,-0.001508072783217,No Charging
35809,2.311111111111112,-0.001508072783217,No Charging
35810,2.311111111111112,-0.001508072783217,No Charging
35811,2.311111111111112,-0.001508072783217,No Charging
35812,2.311111111111112,-0.001508072783217,No Charging
35813,2.311111111111112,-0.001508072783217,No Charging
35814,2.311111111111112,-0.001508072783217,No Charging
35815,2.311111111111112,-0.001508072783217,No Charging
35816,2.311111111111112,-0.001508072783217,No Charging
35817,2.311111111111112,-0.001508072783217,No Charging
35818,2.311111111111112,-0.001508072783217,No Charging
35819,2.311111111111112,-0.001508072783217,No Charging
35820,2.311111111111112,-0.001508072783217,No Charging
35821,2.311111111111112,-0.001508072783217,No Charging
35822,2.311111111111112,-0.001508072783217,No Charging
35823,2.311111111111112,-0.001508072783217,No Charging
35824,2.311111111111112,-0.001508072783217,No Charging
35825,2.311111111111112,-0.001508072783217,No Charging
35826,2.311111111111112,-0.001508072783217,No Charging
35827,2.311111111111112,-0.001508072783217,No Charging
35828,2.311111111111112,-0.001508072783217,No Charging
35829,2.311111111111112,-0.001508072783217,No Charging
35830,2.311111111111112,-0.001508072783217,No Charging
35831,2.311111111111112,-0.001508072783217,No Charging
35832,2.311111111111112,-0.001508072783217,No Charging
35833,2.311111111111112,-0.001508072783217,No Charging
35834,2.311111111111112,-0.001508072783217,No Charging
35835,2.311111111111112,-0.001508072783217,No Charging
35836,2.311111111111112,-0.001508072783217,No Charging
35837,2.311111111111112,-0.001508072783217,No Charging
35838,2.311111111111112,-0.001508072783217,No Charging
35839,2.311111111111112,-0.001508072783217,No Charging
35840,2.311111111111112,-0.001508072783217,No Charging
35841,2.311111111111112,-0.001508072783217,No Charging
35842,2.311111111111112,-0.001508072783217,No Charging
35843,2.311111111111112,-0.001508072783217,No Charging
35844,2.311111111111112,-0.001508072783217,No Charging
35845,2.311111111111112,-0.001508072783217,No Charging
35846,2.311111111111112,-0.001508072783217,No Charging
35847,2.311111111111112,-0.001508072783217,No Charging
35848,2.311111111111112,-0.001508072783217,No Charging
35849,2.311111111111112,-0.001508072783217,No Charging
35850,2.311111111111112,-0.001508072783217,No Charging
35851,2.311111111111112,-0.001508072783217,No Charging
35852,2.311111111111112,-0.001508072783217,No Charging
35853,2.311111111111112,-0.001508072783217,No Charging
35854,2.311111111111112,-0.001508072783217,No Charging
35855,2.311111111111112,-0.001508072783217,No Charging
35856,2.311111111111112,-0.001508072783217,No Charging
35857,2.311111111111112,-0.001508072783217,No Charging
35858,2.311111111111112,-0.001508072783217,No Charging
35859,2.311111111111112,-0.001508072783217,No Charging
35860,2.311111111111112,-0.001508072783217,No Charging
35861,2.311111111111112,-0.001508072783217,No Charging
35862,2.311111111111112,-0.001508072783217,No Charging
35863,2.311111111111112,-0.001508072783217,No Charging
35864,2.311111111111112,-0.001508072783217,No Charging
