Time (seconds),Speed,Grade,Road Type
6686,2.647222222222222,-0.030301895138347,No Charging
6687,2.647222222222222,-0.030301895138347,No Charging
6688,2.647222222222222,-0.030301895138347,No Charging
6689,2.647222222222222,-0.030301895138347,No Charging
6690,2.647222222222222,0.011950244385563667,No Charging
6691,2.647222222222222,0.019887358217029,No Charging
6692,2.647222222222222,0.019887358217029,No Charging
6693,2.647222222222222,0.019887358217029,No Charging
6694,2.647222222222222,0.019887358217029,No Charging
6695,2.647222222222222,0.019887358217029,No Charging
6696,2.647222222222222,0.019887358217029,No Charging
6697,2.647222222222222,0.019887358217029,No Charging
6698,2.647222222222222,0.019887358217029,No Charging
6699,2.647222222222222,0.019887358217029,No Charging
6700,2.647222222222222,0.019887358217029,No Charging
6701,2.647222222222222,0.019887358217029,No Charging
6702,2.647222222222222,0.019887358217029,No Charging
6703,2.647222222222222,0.019887358217029,No Charging
6704,2.647222222222222,0.019887358217029,No Charging
6705,2.647222222222222,0.019887358217029,No Charging
6706,2.647222222222222,0.019887358217029,No Charging
6707,2.647222222222222,0.019887358217029,No Charging
6708,2.647222222222222,0.019887358217029,No Charging
6709,2.647222222222222,0.019887358217029,No Charging
6710,2.647222222222222,0.019887358217029,No Charging
6711,2.647222222222222,0.019887358217029,No Charging
6712,2.647222222222222,0.019887358217029,No Charging
6713,2.647222222222222,0.019887358217029,No Charging
6714,2.647222222222222,0.019887358217029,No Charging
6715,2.647222222222222,0.019887358217029,No Charging
6716,2.647222222222222,0.019887358217029,No Charging
6717,2.647222222222222,0.019887358217029,No Charging
6718,2.647222222222222,0.019887358217029,No Charging
6719,2.647222222222222,0.019887358217029,No Charging
6720,2.647222222222222,0.019887358217029,No Charging
6721,2.647222222222222,0.019887358217029,No Charging
6722,2.647222222222222,0.019887358217029,No Charging
6723,2.647222222222222,0.019887358217029,No Charging
6724,2.647222222222222,0.019887358217029,No Charging
6725,2.647222222222222,0.019887358217029,No Charging
6726,2.647222222222222,0.019887358217029,No Charging
6727,2.647222222222222,0.019887358217029,No Charging
6728,2.647222222222222,0.019887358217029,No Charging
6729,2.647222222222222,0.019887358217029,No Charging
6730,2.647222222222222,0.019887358217029,No Charging
6731,2.647222222222222,0.019887358217029,No Charging
6732,2.647222222222222,0.019887358217029,No Charging
6733,2.647222222222222,0.019887358217029,No Charging
6734,2.647222222222222,0.019887358217029,No Charging
6735,2.647222222222222,0.019887358217029,No Charging
6736,2.647222222222222,0.019887358217029,No Charging
6737,2.647222222222222,0.019887358217029,No Charging
6738,2.647222222222222,0.019887358217029,No Charging
6739,2.647222222222222,0.019887358217029,No Charging
6740,2.647222222222222,0.019887358217029,No Charging
6741,2.647222222222222,0.019887358217029,No Charging
6742,2.647222222222222,0.019887358217029,No Charging
6743,2.647222222222222,0.019887358217029,No Charging
6744,2.647222222222222,0.019887358217029,No Charging
6745,2.647222222222222,0.019887358217029,No Charging
6746,2.647222222222222,0.019887358217029,No Charging
6747,2.647222222222222,0.019887358217029,No Charging
6748,2.647222222222222,0.019887358217029,No Charging
6749,2.647222222222222,0.019887358217029,No Charging
6750,2.647222222222222,0.019887358217029,No Charging
6751,2.647222222222222,0.019887358217029,No Charging
6752,2.647222222222222,0.019887358217029,No Charging
6753,2.647222222222222,0.019887358217029,No Charging
6754,2.647222222222222,0.019887358217029,No Charging
6755,2.647222222222222,0.019887358217029,No Charging
6756,2.647222222222222,0.022848417421662166,No Charging
6757,2.647222222222222,0.040020078992561,No Charging
6758,2.647222222222222,0.040020078992561,No Charging
6759,2.647222222222222,0.040020078992561,No Charging
6760,2.647222222222222,0.040020078992561,No Charging
6761,2.647222222222222,0.040020078992561,No Charging
6762,2.647222222222222,0.040020078992561,No Charging
6763,2.647222222222222,0.040020078992561,No Charging
6764,2.647222222222222,0.040020078992561,No Charging
6765,2.647222222222222,0.040020078992561,No Charging
6766,2.647222222222222,0.040020078992561,No Charging
6767,2.647222222222222,0.040020078992561,No Charging
6768,2.647222222222222,0.040020078992561,No Charging
6769,2.647222222222222,0.040020078992561,No Charging
6770,2.647222222222222,0.040020078992561,No Charging
6771,2.647222222222222,0.040020078992561,No Charging
6772,2.647222222222222,0.040020078992561,No Charging
6773,2.647222222222222,0.040020078992561,No Charging
6774,2.647222222222222,0.040020078992561,No Charging
6775,2.647222222222222,0.040020078992561,No Charging
6776,2.647222222222222,0.040020078992561,No Charging
6777,2.647222222222222,0.040020078992561,No Charging
6778,2.647222222222222,0.040020078992561,No Charging
6779,2.647222222222222,0.040020078992561,No Charging
6780,2.647222222222222,0.040020078992561,No Charging
6781,2.647222222222222,0.040020078992561,No Charging
6782,2.647222222222222,0.040020078992561,No Charging
6783,2.647222222222222,0.040020078992561,No Charging
6784,2.647222222222222,0.040020078992561,No Charging
6785,2.647222222222222,0.040020078992561,No Charging
6786,2.647222222222222,0.040020078992561,No Charging
6787,2.647222222222222,0.040020078992561,No Charging
6788,2.647222222222222,0.040020078992561,No Charging
6789,2.647222222222222,0.040020078992561,No Charging
6790,3.755599860227244,0.08799884251723353,No Charging
6791,4.50614316239316,0.120487895322792,No Charging
6792,4.50614316239316,0.120487895322792,No Charging
6793,4.50614316239316,0.120487895322792,No Charging
6794,4.50614316239316,0.120487895322792,No Charging
6795,4.50614316239316,0.120487895322792,No Charging
6796,4.50614316239316,0.120487895322792,No Charging
6797,4.50614316239316,0.120487895322792,No Charging
6798,4.50614316239316,0.120487895322792,No Charging
6799,4.50614316239316,0.120487895322792,No Charging
6800,4.50614316239316,0.120487895322792,No Charging
6801,4.50614316239316,0.120487895322792,No Charging
6802,4.50614316239316,0.120487895322792,No Charging
6803,4.50614316239316,0.120487895322792,No Charging
6804,4.50614316239316,0.120487895322792,No Charging
6805,4.50614316239316,0.120487895322792,No Charging
6806,4.50614316239316,0.120487895322792,No Charging
6807,4.50614316239316,0.08696899730155523,No Charging
6808,4.50614316239316,0.07308995315463,No Charging
6809,4.50614316239316,0.07308995315463,No Charging
6810,4.50614316239316,0.07308995315463,No Charging
6811,4.50614316239316,0.07308995315463,No Charging
6812,4.50614316239316,0.07308995315463,No Charging
6813,4.50614316239316,0.07308995315463,No Charging
6814,4.50614316239316,0.07308995315463,No Charging
6815,4.50614316239316,0.07308995315463,No Charging
6816,4.50614316239316,0.07308995315463,No Charging
6817,4.50614316239316,0.07308995315463,No Charging
6818,4.50614316239316,0.07308995315463,No Charging
6819,4.50614316239316,0.07308995315463,No Charging
6820,4.50614316239316,0.07308995315463,No Charging
6821,4.50614316239316,0.07308995315463,No Charging
6822,4.50614316239316,0.07308995315463,No Charging
6823,4.50614316239316,0.07125052769214324,No Charging
6824,4.50614316239316,0.061735300675317,No Charging
6825,4.50614316239316,0.061735300675317,No Charging
6826,4.50614316239316,0.061735300675317,No Charging
6827,4.50614316239316,0.061735300675317,No Charging
6828,4.50614316239316,0.061735300675317,No Charging
6829,4.50614316239316,0.061735300675317,No Charging
6830,4.50614316239316,0.061735300675317,No Charging
6831,4.50614316239316,0.061735300675317,No Charging
6832,4.50614316239316,0.061735300675317,No Charging
6833,4.50614316239316,0.061735300675317,No Charging
6834,4.50614316239316,0.05545691072534477,No Charging
6835,4.50614316239316,0.033077327386123,No Charging
6836,4.50614316239316,0.033077327386123,No Charging
6837,4.50614316239316,0.033077327386123,No Charging
6838,4.50614316239316,0.033077327386123,No Charging
6839,4.50614316239316,0.033077327386123,No Charging
6840,4.50614316239316,0.0655158675846343,No Charging
6841,4.50614316239316,0.115997916594132,No Charging
6842,4.50614316239316,0.115997916594132,No Charging
6843,4.50614316239316,0.115997916594132,No Charging
6844,4.50614316239316,0.115997916594132,No Charging
6845,4.50614316239316,0.115997916594132,No Charging
6846,4.50614316239316,0.115997916594132,No Charging
6847,4.50614316239316,0.115997916594132,No Charging
6848,4.50614316239316,0.115997916594132,No Charging
6849,4.50614316239316,0.115997916594132,No Charging
6850,4.50614316239316,0.115997916594132,No Charging
6851,4.50614316239316,0.115997916594132,No Charging
6852,4.50614316239316,0.10079491298289286,No Charging
6853,4.50614316239316,0.055549203082528,No Charging
6854,4.50614316239316,0.055549203082528,No Charging
6855,4.50614316239316,0.055549203082528,No Charging
6856,4.50614316239316,0.055549203082528,No Charging
6857,4.50614316239316,0.055549203082528,No Charging
6858,4.50614316239316,0.055549203082528,No Charging
6859,4.50614316239316,0.055549203082528,No Charging
6860,4.50614316239316,0.055549203082528,No Charging
6861,4.50614316239316,0.055549203082528,No Charging
6862,4.50614316239316,0.055549203082528,No Charging
6863,4.50614316239316,0.055549203082528,No Charging
6864,4.50614316239316,0.055549203082528,No Charging
6865,4.50614316239316,0.055549203082528,No Charging
6866,4.50614316239316,0.055549203082528,No Charging
6867,4.50614316239316,0.055549203082528,No Charging
6868,4.50614316239316,0.055549203082528,No Charging
6869,4.50614316239316,0.055549203082528,No Charging
6870,4.50614316239316,0.09339255859108703,No Charging
6871,4.50614316239316,0.10555491420073,No Charging
6872,4.50614316239316,0.10555491420073,No Charging
6873,4.50614316239316,0.10555491420073,No Charging
6874,4.50614316239316,0.10555491420073,No Charging
6875,4.50614316239316,0.10555491420073,No Charging
6876,4.50614316239316,0.10555491420073,No Charging
6877,4.50614316239316,0.10555491420073,No Charging
6878,4.50614316239316,0.10555491420073,No Charging
6879,4.50614316239316,0.10555491420073,No Charging
6880,4.50614316239316,0.10555491420073,No Charging
6881,4.50614316239316,0.10555491420073,No Charging
6882,4.50614316239316,0.10555491420073,No Charging
6883,4.50614316239316,0.10555491420073,No Charging
6884,4.50614316239316,0.10555491420073,No Charging
6885,4.50614316239316,0.10259136327607046,No Charging
6886,4.50614316239316,-0.001254216628323,No Charging
6887,4.50614316239316,-0.001254216628323,No Charging
6888,4.50614316239316,-0.001254216628323,No Charging
6889,4.50614316239316,-0.001254216628323,No Charging
6890,4.50614316239316,-0.001254216628323,No Charging
6891,4.50614316239316,-0.001254216628323,No Charging
6892,4.50614316239316,0.02790579652626055,No Charging
6893,4.50614316239316,0.06190818244411,No Charging
6894,4.50614316239316,0.06190818244411,No Charging
6895,4.50614316239316,0.06190818244411,No Charging
6896,4.50614316239316,0.06541119456924406,No Charging
6897,4.50614316239316,0.070386330495996,No Charging
6898,4.50614316239316,0.070386330495996,No Charging
6899,4.50614316239316,0.070386330495996,No Charging
6900,4.50614316239316,0.070386330495996,No Charging
6901,4.50614316239316,0.070386330495996,No Charging
6902,4.50614316239316,0.07050639858248825,No Charging
6903,4.50614316239316,0.073244829574523,No Charging
6904,4.50614316239316,0.073244829574523,No Charging
6905,4.50614316239316,0.073244829574523,No Charging
6906,4.50614316239316,0.06847004471533165,No Charging
6907,4.50614316239316,0.035128902344594,No Charging
6908,4.50614316239316,0.035128902344594,No Charging
6909,4.50614316239316,0.028050722208159268,No Charging
6910,4.50614316239316,-0.00608213020397,No Charging
6911,4.50614316239316,-0.00608213020397,No Charging
6912,4.50614316239316,0.07951748431888561,No Charging
6913,4.50614316239316,0.091914552748072,No Charging
6914,4.50614316239316,0.091914552748072,No Charging
6915,4.50614316239316,0.07369743622052125,No Charging
6916,4.50614316239316,0.068418255033143,No Charging
6917,4.50614316239316,0.05309429994767044,No Charging
6918,4.50614316239316,0.016772554778116,No Charging
6919,4.50614316239316,0.016772554778116,No Charging
6920,4.50614316239316,0.016772554778116,No Charging
6921,4.50614316239316,0.030381501963631756,No Charging
6922,4.50614316239316,0.042282586880468,No Charging
6923,4.50614316239316,0.042282586880468,No Charging
6924,4.50614316239316,0.042282586880468,No Charging
6925,4.50614316239316,0.040978581229488636,No Charging
6926,4.50614316239316,0.043154173014626,No Charging
6927,4.50614316239316,0.043154173014626,No Charging
6928,4.50614316239316,0.043154173014626,No Charging
6929,4.50614316239316,0.043154173014626,No Charging
6930,4.50614316239316,0.043154173014626,No Charging
6931,4.50614316239316,0.043154173014626,No Charging
6932,4.50614316239316,0.054495565707407545,No Charging
6933,4.50614316239316,0.060477728406123,No Charging
6934,4.50614316239316,0.060477728406123,No Charging
6935,4.50614316239316,0.060477728406123,No Charging
6936,4.50614316239316,0.060477728406123,No Charging
6937,4.50614316239316,0.060477728406123,No Charging
6938,4.50614316239316,0.060477728406123,No Charging
6939,4.50614316239316,0.060477728406123,No Charging
6940,4.50614316239316,0.060477728406123,No Charging
6941,4.50614316239316,0.060477728406123,No Charging
6942,4.50614316239316,0.060477728406123,No Charging
6943,4.50614316239316,0.05899081063598341,No Charging
6944,4.50614316239316,0.058406914355884,No Charging
6945,4.50614316239316,0.058406914355884,No Charging
6946,4.50614316239316,0.058406914355884,No Charging
6947,4.50614316239316,0.058406914355884,No Charging
6948,4.50614316239316,0.058406914355884,No Charging
6949,4.50614316239316,0.058406914355884,No Charging
6950,4.50614316239316,0.058406914355884,No Charging
6951,5.524022714736871,0.056709068371013444,No Charging
6952,12.5,0.045072981373234,No Charging
6953,12.5,0.05350584744030088,No Charging
6954,12.5,0.051742937062907016,No Charging
6955,12.5,0.03942408592845,No Charging
6956,12.5,0.04457822743633894,No Charging
6957,12.5,0.05868624830932502,No Charging
6958,12.5,0.066776731856941,No Charging
6959,12.5,0.0925167182502163,No Charging
6960,12.5,0.05716167426248321,No Charging
6961,12.5,0.05269991872271321,No Charging
6962,12.5,0.059287582420047,No Charging
6963,12.5,0.059287582420047,No Charging
6964,12.5,0.04073687768065851,No Charging
6965,12.5,0.005364714127477,No Charging
6966,12.5,0.005364714127477,No Charging
6967,12.5,0.055767940665741006,No Charging
6968,12.5,0.143100941539186,No Charging
6969,12.5,0.09631214064490864,No Charging
6970,12.5,0.070436080435324,No Charging
6971,12.5,0.070436080435324,No Charging
6972,12.5,0.04889870880020459,No Charging
6973,12.5,0.028087684465885,No Charging
6974,12.5,0.028087684465885,No Charging
6975,12.5,0.028087684465885,No Charging
6976,12.5,0.023542836467269297,No Charging
6977,12.5,0.007121509072005,No Charging
6978,12.5,0.007121509072005,No Charging
6979,12.5,0.007121509072005,No Charging
6980,12.5,0.007121509072005,No Charging
6981,12.5,0.01408598110204446,No Charging
6982,12.5,0.071992255456612,No Charging
6983,12.5,0.071992255456612,No Charging
6984,12.5,0.071992255456612,No Charging
6985,12.5,0.071992255456612,No Charging
6986,12.5,0.06539177462253445,No Charging
6987,12.5,0.05119334632881,No Charging
6988,12.5,0.05119334632881,No Charging
6989,12.5,0.05994237957549324,No Charging
6990,12.5,0.078232800524197,No Charging
6991,12.5,0.06837935402264846,No Charging
6992,12.5,0.033182257686945,No Charging
6993,12.5,0.07213143146811495,No Charging
6994,12.5,0.090204791784142,No Charging
6995,12.5,0.1090722275165315,No Charging
6996,12.5,0.10486409373445232,No Charging
6997,12.5,0.11564022605766579,No Charging
6998,12.5,0.08127483935510178,No Charging
6999,12.5,0.027603498570765,No Charging
7000,12.5,0.03071650261841586,No Charging
7001,12.5,0.04146345001881053,No Charging
7002,12.5,0.073670312766944,No Charging
7003,12.5,0.073670312766944,No Charging
7004,12.5,0.073670312766944,No Charging
7005,12.5,0.073670312766944,No Charging
7006,12.5,0.06939520718941625,No Charging
7007,12.5,0.067530220356274,No Charging
7008,12.5,0.06584632306378403,No Charging
7009,12.5,0.03234022864265,No Charging
7010,12.5,0.03234022864265,No Charging
7011,12.5,0.03267024078068689,No Charging
7012,12.5,-0.01088865915495571,No Charging
7013,12.5,-0.01570174648592069,No Charging
7014,12.5,-0.03245890419371961,No Charging
7015,12.5,-0.02097581986623238,No Charging
7016,12.5,-0.007974470228484,No Charging
7017,12.5,-0.005077113448304055,No Charging
7018,12.5,0.01755986336826059,No Charging
7019,12.5,0.059969519012456,No Charging
7020,12.5,0.09906160145046701,No Charging
7021,12.5,0.10530456278514486,No Charging
7022,12.5,0.079321500467523,No Charging
7023,12.5,0.079321500467523,No Charging
7024,12.5,0.05177364531180148,No Charging
7025,12.5,0.0489678649713603,No Charging
7026,12.5,0.0504255006732,No Charging
7027,12.5,0.07963502526292011,No Charging
7028,12.499999999999998,0.07026393887236561,No Charging
7029,12.5,0.076729422863814,No Charging
7030,12.5,0.06919000421613186,No Charging
7031,12.5,0.07121962581864036,No Charging
7032,12.5,0.05772726861481444,No Charging
7033,12.5,0.05015622577174357,No Charging
7034,12.5,0.02571663548267031,No Charging
7035,12.5,0.015469977033375337,No Charging
7036,12.5,0.019161424739787,No Charging
7037,12.5,0.021628286435705094,No Charging
7038,12.5,0.028425089377001,No Charging
7039,12.5,0.028425089377001,No Charging
7040,12.5,0.031029041675217008,No Charging
7041,12.5,0.0324928224683,No Charging
7042,12.5,0.0324928224683,No Charging
7043,12.499999999999998,0.06477221279459153,No Charging
7044,12.5,0.080190239310572,No Charging
7045,12.5,0.080190239310572,No Charging
7046,12.5,0.08382308918376892,No Charging
7047,12.5,0.083849780484085,No Charging
7048,12.5,0.08532477471288864,No Charging
7049,12.5,0.125505887341808,No Charging
7050,12.5,0.10068017800976094,No Charging
7051,12.5,0.05005547658323,No Charging
7052,12.5,0.05005547658323,No Charging
7053,12.5,0.031910670849716036,No Charging
7054,12.5,0.017140094165463,No Charging
7055,12.5,0.017140094165463,No Charging
7056,12.5,0.017140094165463,No Charging
7057,12.5,0.04123749519286948,No Charging
7058,12.5,0.044215172022173,No Charging
7059,12.5,0.044215172022173,No Charging
7060,12.5,0.044215172022173,No Charging
7061,12.5,0.045031160983716054,No Charging
7062,12.5,0.053354866583965,No Charging
7063,12.5,0.053354866583965,No Charging
7064,12.5,0.06538041219936744,No Charging
7065,12.5,0.080544936707638,No Charging
7066,12.5,0.080544936707638,No Charging
7067,12.5,0.07904524589397033,No Charging
7068,12.5,0.07934323529781834,No Charging
7069,12.5,0.07897712105809183,No Charging
7070,12.5,0.060718579073716285,No Charging
7071,12.5,0.120930720094563,No Charging
7072,12.5,0.12123722983207971,No Charging
7073,12.5,0.03405091456204578,No Charging
7074,12.499999999999998,0.07698824983682932,No Charging
7075,12.5,0.034399974598560236,No Charging
7076,12.5,0.03328113153538968,No Charging
7077,12.5,0.03783200798574243,No Charging
7078,12.5,0.037601417181089,No Charging
7079,12.5,0.03734977047010733,No Charging
7080,12.5,0.036293737257574,No Charging
7081,12.5,0.0361769554831916,No Charging
7082,12.5,0.031959956246867,No Charging
7083,12.5,0.031959956246867,No Charging
7084,12.5,0.029772673905057022,No Charging
7085,12.5,0.029246712217428,No Charging
7086,12.5,0.03372217507178405,No Charging
7087,12.5,0.036985232623465,No Charging
7088,12.5,0.05734106793107932,No Charging
7089,12.5,0.062354089627666,No Charging
7090,12.5,0.07393472915262321,No Charging
7091,12.5,0.07735434219548,No Charging
7092,12.5,0.12130249798541835,No Charging
7093,12.5,0.07078043641196179,No Charging
7094,12.5,0.02239885488194497,No Charging
7095,12.5,0.025463304526976965,No Charging
7096,12.5,0.1292783585062297,No Charging
7097,12.5,0.155859258845333,No Charging
7098,12.5,0.10343597396631758,No Charging
7099,12.5,-0.01833511437840617,No Charging
7100,12.5,-0.06539780202420675,No Charging
7101,12.5,-0.020498205275379,No Charging
7102,12.5,0.01819997598068741,No Charging
7103,12.5,0.06428477871142,No Charging
7104,12.5,0.06641335283439212,No Charging
7105,12.5,0.069274511353501,No Charging
7106,12.5,0.0527222245591438,No Charging
7107,12.5,-0.013557599071972,No Charging
7108,12.5,-0.013557599071972,No Charging
7109,12.5,-0.013557599071972,No Charging
7110,12.5,-0.012340951854397033,No Charging
7111,12.5,0.003229799497859,No Charging
7112,12.5,0.01961972866143656,No Charging
7113,12.5,0.04311845670508117,No Charging
7114,12.5,0.057007121129655614,No Charging
7115,12.5,0.07142938768810775,No Charging
7116,12.5,0.09090327558251601,No Charging
7117,12.5,0.09980362064463394,No Charging
7118,12.5,0.10701376717867,No Charging
7119,12.5,0.12133460557820915,No Charging
7120,12.5,0.121437820929382,No Charging
7121,12.5,0.1080157201475283,No Charging
7122,12.5,0.052715487387269,No Charging
7123,12.5,0.052715487387269,No Charging
7124,12.5,0.07986470949332683,No Charging
7125,12.5,0.092426559306959,No Charging
7126,12.5,0.09304199111979955,No Charging
7127,12.5,0.094210264706243,No Charging
7128,12.5,0.08654741592960169,No Charging
7129,12.5,0.070415932108085,No Charging
7130,12.5,0.070415932108085,No Charging
7131,12.5,0.070415932108085,No Charging
7132,12.5,0.059952844741739626,No Charging
7133,12.5,0.035624605160475,No Charging
7134,12.5,0.035624605160475,No Charging
7135,12.5,0.02616488798670801,No Charging
7136,12.5,-0.003194531203343,No Charging
7137,12.5,-0.003194531203343,No Charging
7138,12.5,0.001192220160719256,No Charging
7139,12.5,0.006431465228543,No Charging
7140,12.5,0.006431465228543,No Charging
7141,12.5,0.006431465228543,No Charging
7142,12.5,0.006939924238044355,No Charging
7143,12.5,0.007111447885124,No Charging
7144,12.5,0.007111447885124,No Charging
7145,12.5,0.0062531947922850675,No Charging
7146,12.5,0.006021017931386,No Charging
7147,12.5,0.006021017931386,No Charging
7148,12.5,0.055952185806761305,No Charging
7149,12.5,0.097390328163769,No Charging
7150,12.5,0.097390328163769,No Charging
7151,12.5,0.097390328163769,No Charging
7152,12.5,0.097390328163769,No Charging
7153,12.5,0.07631133731839101,No Charging
7154,12.5,0.074390097295028,No Charging
7155,12.5,0.06448738673120127,No Charging
7156,12.5,0.047239167881614,No Charging
7157,12.5,0.047239167881614,No Charging
7158,12.5,0.052082917245869303,No Charging
7159,12.5,0.10698542479808,No Charging
7160,12.5,0.10698542479808,No Charging
7161,12.5,0.14931755413496386,No Charging
7162,12.5,0.054826923346643,No Charging
7163,12.5,0.04795913617875319,No Charging
7164,12.5,0.018405056914574794,No Charging
7165,12.5,-0.006642540759733952,No Charging
7166,12.5,-0.009681499355801,No Charging
7167,12.5,0.01422227756518554,No Charging
7168,12.5,0.038008256552052,No Charging
7169,12.5,0.045925231743106344,No Charging
7170,12.5,0.066514725514273,No Charging
7171,12.5,0.06745198980041017,No Charging
7172,12.5,0.081435932461039,No Charging
7173,12.5,0.081435932461039,No Charging
7174,12.5,0.0634016911328147,No Charging
7175,12.5,0.053306214260175885,No Charging
7176,12.5,0.014963326989215,No Charging
7177,12.5,0.014963326989215,No Charging
7178,12.5,0.031042787813300395,No Charging
7179,12.5,0.037702019693913,No Charging
7180,12.5,0.0009350750870730073,No Charging
7181,12.5,-0.024615362761064,No Charging
7182,12.5,-0.024615362761064,No Charging
7183,12.5,-0.031165839469583134,No Charging
7184,12.5,-0.039689265998138,No Charging
7185,12.5,-0.015576681666430142,No Charging
7186,12.5,0.031910172527898,No Charging
7187,12.5,0.031910172527898,No Charging
7188,6.420771554185689,0.054614803146678784,No Charging
7189,5.469444444444449,0.058167808403321,No Charging
7190,5.469444444444449,0.058167808403321,No Charging
7191,5.469444444444449,0.058167808403321,No Charging
7192,5.469444444444449,0.058167808403321,No Charging
7193,5.469444444444449,0.058167808403321,No Charging
7194,5.469444444444449,0.058167808403321,No Charging
7195,5.469444444444449,0.00939439214919831,No Charging
7196,5.469444444444449,0.002251747275035,No Charging
7197,5.469444444444449,0.002251747275035,No Charging
7198,5.46944444444445,0.012166513637447342,No Charging
7199,5.469444444444449,0.016015610809406,No Charging
7200,5.469444444444449,0.016015610809406,No Charging
7201,5.469444444444449,0.016015610809406,No Charging
7202,5.469444444444449,0.016015610809406,No Charging
7203,5.469444444444449,0.016015610809406,No Charging
7204,5.469444444444449,0.016015610809406,No Charging
7205,5.469444444444449,0.016015610809406,No Charging
7206,5.469444444444449,0.016015610809406,No Charging
7207,5.469444444444449,0.016015610809406,No Charging
7208,5.469444444444449,0.016015610809406,No Charging
7209,5.469444444444449,0.08175014126205109,No Charging
7210,5.469444444444449,0.100488467882851,No Charging
7211,5.469444444444449,0.100488467882851,No Charging
7212,5.469444444444449,0.100488467882851,No Charging
7213,5.469444444444449,0.100488467882851,No Charging
7214,5.469444444444449,0.10050586706792018,No Charging
7215,5.469444444444449,0.120241697549009,No Charging
7216,5.469444444444449,0.120241697549009,No Charging
7217,5.469444444444449,0.120241697549009,No Charging
7218,5.469444444444449,0.120241697549009,No Charging
7219,5.469444444444449,0.120241697549009,No Charging
7220,5.469444444444449,0.10906457713891352,No Charging
7221,5.469444444444449,0.076473647906328,No Charging
7222,5.469444444444449,0.0717214061460372,No Charging
7223,5.469444444444449,0.063037755026874,No Charging
7224,5.469444444444449,0.063037755026874,No Charging
7225,5.469444444444449,0.07223967672164214,No Charging
7226,5.469444444444449,0.081466052131222,No Charging
7227,5.469444444444449,0.081466052131222,No Charging
7228,5.469444444444449,0.081466052131222,No Charging
7229,5.469444444444449,0.08038591286213924,No Charging
7230,5.469444444444449,0.050475111297348,No Charging
7231,5.469444444444449,0.050475111297348,No Charging
7232,5.469444444444449,0.050475111297348,No Charging
7233,5.469444444444449,0.050475111297348,No Charging
7234,5.469444444444449,0.050475111297348,No Charging
7235,5.469444444444449,0.050475111297348,No Charging
7236,5.469444444444449,0.050475111297348,No Charging
7237,5.469444444444449,0.028268154531166698,No Charging
7238,5.469444444444449,0.013421388835365,No Charging
7239,5.469444444444449,0.013421388835365,No Charging
7240,5.469444444444449,0.0645902106477245,No Charging
7241,5.469444444444449,0.070779341177326,No Charging
7242,5.469444444444449,0.070779341177326,No Charging
7243,5.469444444444449,0.07205530316206837,No Charging
7244,5.469444444444449,0.084492877202073,No Charging
7245,5.469444444444449,0.084492877202073,No Charging
7246,5.469444444444449,0.084492877202073,No Charging
7247,5.469444444444449,0.08417607046565914,No Charging
7248,5.469444444444449,0.028155000420068,No Charging
7249,5.469444444444449,0.028155000420068,No Charging
7250,5.469444444444449,0.028155000420068,No Charging
7251,5.469444444444449,0.028155000420068,No Charging
7252,5.469444444444449,0.02857534827905195,No Charging
7253,5.469444444444449,0.029296312699319,No Charging
7254,5.469444444444449,0.029296312699319,No Charging
7255,5.469444444444449,0.029296312699319,No Charging
7256,5.469444444444449,0.04880339748314681,No Charging
7257,5.469444444444449,0.077067035774072,No Charging
7258,5.469444444444449,0.077067035774072,No Charging
7259,5.469444444444449,0.077067035774072,No Charging
7260,5.469444444444449,0.07631644307993371,No Charging
7261,5.469444444444449,0.074074887057559,No Charging
7262,5.469444444444449,0.074074887057559,No Charging
7263,5.469444444444449,0.074074887057559,No Charging
7264,5.469444444444449,0.074074887057559,No Charging
7265,5.469444444444449,0.074074887057559,No Charging
7266,5.469444444444449,0.030248320651413703,No Charging
7267,5.469444444444449,0.027638407587901,No Charging
7268,5.469444444444449,0.027638407587901,No Charging
7269,5.469444444444449,0.027638407587901,No Charging
7270,5.469444444444449,0.01603464733297049,No Charging
7271,5.469444444444449,0.004165899587681,No Charging
7272,5.469444444444449,0.004165899587681,No Charging
7273,5.469444444444449,0.004165899587681,No Charging
7274,5.469444444444449,0.01621791949838878,No Charging
7275,5.469444444444449,0.031302513437376,No Charging
7276,5.469444444444449,0.031302513437376,No Charging
7277,5.469444444444449,0.031302513437376,No Charging
7278,5.469444444444449,0.03309866830858697,No Charging
7279,5.469444444444449,0.048437321215751,No Charging
7280,5.469444444444449,0.048437321215751,No Charging
7281,5.469444444444449,0.048437321215751,No Charging
7282,5.469444444444449,0.048437321215751,No Charging
7283,5.469444444444449,0.048437321215751,No Charging
7284,5.469444444444449,0.04556266758445868,No Charging
7285,5.469444444444449,0.040019106523507,No Charging
7286,5.469444444444449,0.040019106523507,No Charging
7287,5.469444444444449,0.040019106523507,No Charging
7288,5.469444444444449,0.040019106523507,No Charging
7289,5.469444444444449,0.09407216915983069,No Charging
7290,5.469444444444449,0.104992167168464,No Charging
7291,5.469444444444449,0.104992167168464,No Charging
7292,5.46944444444445,-0.057494841952835746,No Charging
7293,5.469444444444449,-0.144837875749788,No Charging
7294,5.469444444444449,-0.12169169048322899,No Charging
7295,5.469444444444449,0.155859258845333,No Charging
7296,5.469444444444449,0.06729375508552449,No Charging
7297,5.469444444444449,0.051848645805297,No Charging
