Time (seconds),Speed,Grade,Road Type
24886,1.386111111111111,0.002277530215246,No Charging
24887,1.386111111111111,0.002277530215246,No Charging
24888,1.386111111111111,0.002277530215246,No Charging
24889,1.386111111111111,0.002277530215246,No Charging
24890,1.386111111111111,0.002277530215246,No Charging
24891,1.386111111111111,0.002277530215246,No Charging
24892,1.386111111111111,0.002277530215246,No Charging
24893,1.386111111111111,0.002277530215246,No Charging
24894,1.386111111111111,0.002277530215246,No Charging
24895,1.386111111111111,0.002277530215246,No Charging
24896,1.386111111111111,0.002277530215246,No Charging
24897,1.386111111111111,0.002277530215246,No Charging
24898,1.386111111111111,0.002277530215246,No Charging
24899,1.386111111111111,0.002277530215246,No Charging
24900,1.386111111111111,0.002277530215246,No Charging
24901,1.386111111111111,0.002277530215246,No Charging
24902,1.386111111111111,0.002277530215246,No Charging
24903,1.386111111111111,0.002277530215246,No Charging
24904,1.386111111111111,0.002277530215246,No Charging
24905,1.386111111111111,0.002277530215246,No Charging
24906,1.386111111111111,0.002277530215246,No Charging
24907,1.386111111111111,0.002277530215246,No Charging
24908,1.386111111111111,0.002277530215246,No Charging
24909,1.386111111111111,0.002277530215246,No Charging
24910,1.386111111111111,0.002277530215246,No Charging
24911,1.386111111111111,0.002277530215246,No Charging
24912,1.386111111111111,0.002277530215246,No Charging
24913,1.386111111111111,0.002277530215246,No Charging
24914,1.386111111111111,0.002277530215246,No Charging
24915,1.386111111111111,0.002277530215246,No Charging
24916,1.386111111111111,0.002277530215246,No Charging
24917,1.386111111111111,0.002277530215246,No Charging
24918,1.386111111111111,0.002277530215246,No Charging
24919,1.386111111111111,0.002277530215246,No Charging
24920,1.386111111111111,0.002277530215246,No Charging
24921,1.386111111111111,0.002277530215246,No Charging
24922,1.386111111111111,0.002277530215246,No Charging
24923,1.386111111111111,0.002277530215246,No Charging
24924,1.386111111111111,0.002277530215246,No Charging
24925,1.386111111111111,0.002277530215246,No Charging
24926,1.386111111111111,0.002277530215246,No Charging
24927,1.386111111111111,0.002277530215246,No Charging
24928,1.386111111111111,0.002277530215246,No Charging
24929,1.5436805604839774,0.0017610201943452225,No Charging
24930,2.356944444444443,-0.000904845221661,No Charging
24931,2.356944444444443,-0.000904845221661,No Charging
24932,2.356944444444443,-0.000904845221661,No Charging
24933,2.356944444444443,-0.000904845221661,No Charging
24934,2.356944444444443,-0.000904845221661,No Charging
24935,2.356944444444443,-0.000904845221661,No Charging
24936,2.356944444444443,-0.000904845221661,No Charging
24937,2.356944444444443,-0.000904845221661,No Charging
24938,2.356944444444443,-0.000904845221661,No Charging
24939,2.356944444444443,-0.000904845221661,No Charging
24940,2.356944444444443,-0.000904845221661,No Charging
24941,2.356944444444443,-0.000904845221661,No Charging
24942,2.356944444444443,-0.000904845221661,No Charging
24943,2.356944444444443,-0.000904845221661,No Charging
24944,2.356944444444443,-0.000904845221661,No Charging
24945,2.356944444444443,-0.000904845221661,No Charging
24946,2.356944444444443,-0.000904845221661,No Charging
24947,2.356944444444443,-0.000904845221661,No Charging
24948,2.356944444444443,-0.000904845221661,No Charging
24949,2.356944444444443,-0.000904845221661,No Charging
24950,2.356944444444443,-0.000904845221661,No Charging
24951,2.356944444444443,-0.000904845221661,No Charging
24952,2.356944444444443,-0.000904845221661,No Charging
24953,2.356944444444443,-0.000904845221661,No Charging
24954,2.356944444444443,-0.000904845221661,No Charging
24955,2.356944444444443,-0.000904845221661,No Charging
24956,2.356944444444443,-0.000904845221661,No Charging
24957,2.356944444444443,-0.000904845221661,No Charging
24958,2.356944444444443,-0.000904845221661,No Charging
24959,2.356944444444443,-0.000904845221661,No Charging
24960,2.356944444444443,-0.000904845221661,No Charging
24961,2.356944444444443,-0.000904845221661,No Charging
24962,2.356944444444443,-0.000904845221661,No Charging
24963,2.356944444444443,-0.000904845221661,No Charging
24964,2.356944444444443,-0.000904845221661,No Charging
24965,2.356944444444443,-0.000904845221661,No Charging
24966,2.356944444444443,-0.000904845221661,No Charging
24967,2.356944444444443,-0.000904845221661,No Charging
24968,2.356944444444443,-0.000904845221661,No Charging
24969,2.356944444444443,-0.000904845221661,No Charging
24970,2.356944444444443,-0.000904845221661,No Charging
24971,2.356944444444443,-0.000904845221661,No Charging
24972,2.356944444444443,-0.000904845221661,No Charging
24973,2.356944444444443,-0.000904845221661,No Charging
24974,2.356944444444443,-0.000904845221661,No Charging
24975,2.356944444444443,-0.000904845221661,No Charging
24976,2.356944444444443,-0.000904845221661,No Charging
24977,2.356944444444443,-0.000904845221661,No Charging
24978,2.356944444444443,-0.000904845221661,No Charging
24979,2.356944444444443,-0.000904845221661,No Charging
24980,2.356944444444443,-0.000904845221661,No Charging
24981,2.356944444444443,-0.000904845221661,No Charging
24982,2.356944444444443,-0.000904845221661,No Charging
24983,2.356944444444443,-0.000904845221661,No Charging
24984,2.356944444444443,-0.000904845221661,No Charging
24985,2.356944444444443,-0.000904845221661,No Charging
24986,2.356944444444443,-0.000904845221661,No Charging
24987,2.356944444444443,-0.000904845221661,No Charging
24988,2.356944444444443,-0.000904845221661,No Charging
24989,2.356944444444443,-0.000904845221661,No Charging
24990,2.356944444444443,-0.000904845221661,No Charging
24991,2.356944444444443,-0.000904845221661,No Charging
24992,2.356944444444443,-0.000904845221661,No Charging
24993,2.356944444444443,-0.000904845221661,No Charging
24994,2.356944444444443,-0.000904845221661,No Charging
24995,2.356944444444443,-0.000904845221661,No Charging
24996,2.356944444444443,-0.000904845221661,No Charging
24997,2.356944444444443,-0.000904845221661,No Charging
24998,2.356944444444443,-0.000904845221661,No Charging
24999,2.356944444444443,-0.000904845221661,No Charging
25000,2.356944444444443,-0.000904845221661,No Charging
25001,2.356944444444443,-0.000904845221661,No Charging
25002,2.356944444444443,-0.000904845221661,No Charging
25003,2.356944444444443,-0.000904845221661,No Charging
25004,2.356944444444443,-0.000904845221661,No Charging
25005,2.356944444444443,-0.000904845221661,No Charging
25006,2.356944444444443,-0.000904845221661,No Charging
25007,2.356944444444443,-0.000904845221661,No Charging
25008,2.356944444444443,-0.000904845221661,No Charging
25009,2.356944444444443,-0.000904845221661,No Charging
25010,2.356944444444443,-0.000904845221661,No Charging
25011,2.356944444444443,-0.000904845221661,No Charging
25012,2.356944444444443,-0.000904845221661,No Charging
25013,2.356944444444443,-0.000904845221661,No Charging
25014,2.356944444444443,-0.000904845221661,No Charging
25015,2.356944444444443,-0.000904845221661,No Charging
25016,2.356944444444443,-0.000904845221661,No Charging
25017,2.356944444444443,-0.000904845221661,No Charging
25018,2.356944444444443,-0.000904845221661,No Charging
25019,2.356944444444443,-0.000904845221661,No Charging
25020,2.356944444444443,-0.000904845221661,No Charging
25021,2.356944444444443,-0.000904845221661,No Charging
25022,2.356944444444443,-0.000904845221661,No Charging
25023,2.356944444444443,-0.000904845221661,No Charging
25024,2.356944444444443,-0.000904845221661,No Charging
25025,2.356944444444443,-0.000904845221661,No Charging
25026,2.356944444444443,-0.000904845221661,No Charging
25027,2.356944444444443,-0.000904845221661,No Charging
25028,2.356944444444443,-0.000904845221661,No Charging
25029,2.356944444444443,-0.000904845221661,No Charging
25030,2.356944444444443,-0.000904845221661,No Charging
25031,2.356944444444443,-0.000904845221661,No Charging
25032,2.356944444444443,-0.000904845221661,No Charging
25033,2.356944444444443,-0.000904845221661,No Charging
25034,2.356944444444443,-0.000904845221661,No Charging
25035,2.356944444444443,-0.000904845221661,No Charging
25036,2.356944444444443,-0.000904845221661,No Charging
25037,2.356944444444443,-0.000904845221661,No Charging
25038,2.356944444444443,-0.000904845221661,No Charging
25039,2.356944444444443,-0.000904845221661,No Charging
25040,2.356944444444443,-0.000904845221661,No Charging
25041,2.356944444444443,-0.000904845221661,No Charging
25042,2.356944444444443,-0.000904845221661,No Charging
25043,2.356944444444443,-0.000904845221661,No Charging
25044,2.356944444444443,-0.000904845221661,No Charging
25045,2.356944444444443,-0.000904845221661,No Charging
25046,2.356944444444443,-0.000904845221661,No Charging
25047,2.356944444444443,-0.000904845221661,No Charging
25048,2.356944444444443,-0.000904845221661,No Charging
25049,2.356944444444443,-0.000904845221661,No Charging
25050,2.356944444444443,-0.000904845221661,No Charging
25051,2.356944444444443,-0.000904845221661,No Charging
25052,2.356944444444443,-0.000904845221661,No Charging
25053,2.356944444444443,-0.000904845221661,No Charging
25054,2.356944444444443,-0.000904845221661,No Charging
25055,2.356944444444443,-0.000904845221661,No Charging
25056,2.356944444444443,-0.000904845221661,No Charging
25057,2.356944444444443,-0.000904845221661,No Charging
25058,2.356944444444443,-0.000904845221661,No Charging
25059,2.356944444444443,-0.000904845221661,No Charging
25060,2.356944444444443,-0.000904845221661,No Charging
25061,2.356944444444443,-0.000904845221661,No Charging
25062,2.356944444444443,-0.000904845221661,No Charging
25063,2.356944444444443,-0.000904845221661,No Charging
25064,2.356944444444443,-0.000904845221661,No Charging
25065,2.356944444444443,-0.000904845221661,No Charging
25066,2.356944444444443,-0.000904845221661,No Charging
25067,2.356944444444443,-0.000904845221661,No Charging
25068,2.356944444444443,-0.000904845221661,No Charging
25069,2.356944444444443,-0.000904845221661,No Charging
25070,2.356944444444443,-0.000904845221661,No Charging
25071,2.356944444444443,-0.000904845221661,No Charging
25072,2.356944444444443,-0.000904845221661,No Charging
25073,2.356944444444443,-0.000904845221661,No Charging
25074,2.356944444444443,-0.000904845221661,No Charging
25075,2.356944444444443,-0.000904845221661,No Charging
25076,2.356944444444443,-0.000904845221661,No Charging
25077,2.356944444444443,-0.000904845221661,No Charging
25078,2.356944444444443,-0.000904845221661,No Charging
25079,2.356944444444443,-0.000904845221661,No Charging
25080,2.356944444444443,-0.000904845221661,No Charging
25081,2.356944444444443,-0.000904845221661,No Charging
25082,2.356944444444443,-0.000904845221661,No Charging
25083,2.356944444444443,-0.000904845221661,No Charging
25084,2.356944444444443,-0.000904845221661,No Charging
25085,2.356944444444443,-0.000904845221661,No Charging
25086,2.356944444444443,-0.000904845221661,No Charging
25087,2.356944444444443,-0.000904845221661,No Charging
25088,2.356944444444443,-0.000904845221661,No Charging
25089,2.356944444444443,-0.000904845221661,No Charging
25090,2.356944444444443,-0.000904845221661,No Charging
25091,2.356944444444443,-0.000904845221661,No Charging
25092,2.356944444444443,-0.000904845221661,No Charging
25093,2.356944444444443,-0.000904845221661,No Charging
25094,2.356944444444443,-0.000904845221661,No Charging
25095,2.356944444444443,-0.000904845221661,No Charging
25096,2.356944444444443,-0.000904845221661,No Charging
25097,2.356944444444443,-0.000904845221661,No Charging
25098,2.356944444444443,-0.000904845221661,No Charging
25099,2.356944444444443,-0.000904845221661,No Charging
25100,2.356944444444443,-0.000904845221661,No Charging
25101,2.356944444444443,-0.000904845221661,No Charging
25102,2.356944444444443,-0.000904845221661,No Charging
25103,2.356944444444443,-0.000904845221661,No Charging
25104,2.356944444444443,-0.000904845221661,No Charging
25105,2.356944444444443,-0.000904845221661,No Charging
25106,2.356944444444443,-0.000904845221661,No Charging
25107,2.356944444444443,-0.000904845221661,No Charging
25108,2.356944444444443,-0.000904845221661,No Charging
25109,2.356944444444443,-0.000904845221661,No Charging
25110,2.356944444444443,-0.000904845221661,No Charging
25111,2.356944444444443,-0.000904845221661,No Charging
25112,2.356944444444443,-0.000904845221661,No Charging
25113,2.356944444444443,-0.000904845221661,No Charging
25114,2.356944444444443,-0.000904845221661,No Charging
25115,2.356944444444443,-0.000904845221661,No Charging
25116,2.356944444444443,-0.000904845221661,No Charging
25117,2.356944444444443,-0.000904845221661,No Charging
25118,2.356944444444443,-0.000904845221661,No Charging
25119,2.356944444444443,-0.000904845221661,No Charging
25120,2.356944444444443,-0.000904845221661,No Charging
25121,2.356944444444443,-0.000904845221661,No Charging
25122,2.356944444444443,-0.000904845221661,No Charging
25123,2.356944444444443,-0.000904845221661,No Charging
25124,2.356944444444443,-0.000904845221661,No Charging
25125,2.356944444444443,-0.000904845221661,No Charging
25126,2.356944444444443,-0.000904845221661,No Charging
25127,2.356944444444443,-0.000904845221661,No Charging
25128,2.356944444444443,-0.000904845221661,No Charging
25129,2.356944444444443,-0.000904845221661,No Charging
25130,2.356944444444443,-0.000904845221661,No Charging
25131,2.356944444444443,-0.000904845221661,No Charging
25132,2.356944444444443,-0.000904845221661,No Charging
25133,2.356944444444443,-0.000904845221661,No Charging
25134,2.356944444444443,-0.000904845221661,No Charging
25135,2.356944444444443,-0.000904845221661,No Charging
25136,2.356944444444443,-0.000904845221661,No Charging
25137,2.356944444444443,-0.000904845221661,No Charging
25138,2.356944444444443,-0.000904845221661,No Charging
25139,2.356944444444443,-0.000904845221661,No Charging
25140,2.356944444444443,-0.000904845221661,No Charging
25141,2.356944444444443,-0.000904845221661,No Charging
25142,2.356944444444443,-0.000904845221661,No Charging
25143,2.356944444444443,-0.000904845221661,No Charging
25144,2.356944444444443,-0.000904845221661,No Charging
25145,2.356944444444443,-0.000904845221661,No Charging
25146,2.356944444444443,-0.000904845221661,No Charging
25147,2.356944444444443,-0.000904845221661,No Charging
25148,2.356944444444443,-0.000904845221661,No Charging
25149,2.356944444444443,-0.000904845221661,No Charging
25150,2.356944444444443,-0.000904845221661,No Charging
25151,2.356944444444443,-0.000904845221661,No Charging
25152,2.356944444444443,-0.000904845221661,No Charging
25153,2.356944444444443,-0.000904845221661,No Charging
25154,2.356944444444443,-0.000904845221661,No Charging
25155,2.356944444444443,-0.000904845221661,No Charging
25156,2.356944444444443,-0.000904845221661,No Charging
25157,2.356944444444443,-0.000904845221661,No Charging
25158,2.356944444444443,-0.000904845221661,No Charging
25159,2.356944444444443,-0.000904845221661,No Charging
25160,2.356944444444443,-0.000904845221661,No Charging
25161,2.356944444444443,-0.000904845221661,No Charging
25162,2.356944444444443,-0.000904845221661,No Charging
25163,2.356944444444443,-0.000904845221661,No Charging
25164,2.356944444444443,-0.000904845221661,No Charging
25165,2.356944444444443,-0.000904845221661,No Charging
25166,2.356944444444443,-0.000904845221661,No Charging
25167,2.356944444444443,-0.000904845221661,No Charging
25168,2.356944444444443,-0.000904845221661,No Charging
25169,2.356944444444443,-0.000904845221661,No Charging
25170,2.356944444444443,-0.000904845221661,No Charging
25171,2.356944444444443,-0.000904845221661,No Charging
25172,2.356944444444443,-0.000904845221661,No Charging
25173,2.356944444444443,-0.000904845221661,No Charging
25174,2.356944444444443,-0.000904845221661,No Charging
25175,2.356944444444443,-0.000904845221661,No Charging
25176,2.356944444444443,-0.000904845221661,No Charging
25177,2.356944444444443,-0.000904845221661,No Charging
25178,2.356944444444443,-0.000904845221661,No Charging
25179,2.356944444444443,-0.000904845221661,No Charging
25180,2.356944444444443,-0.000904845221661,No Charging
25181,2.356944444444443,-0.000904845221661,No Charging
25182,2.356944444444443,-0.000904845221661,No Charging
25183,2.356944444444443,-0.000904845221661,No Charging
25184,2.356944444444443,-0.000904845221661,No Charging
25185,2.356944444444443,-0.000904845221661,No Charging
25186,2.356944444444443,-0.000904845221661,No Charging
25187,2.356944444444443,-0.000904845221661,No Charging
25188,2.356944444444443,-0.000904845221661,No Charging
25189,2.356944444444443,-0.000904845221661,No Charging
25190,2.356944444444443,-0.000904845221661,No Charging
25191,2.356944444444443,-0.000904845221661,No Charging
25192,2.356944444444443,-0.000904845221661,No Charging
25193,2.356944444444443,-0.000904845221661,No Charging
25194,2.356944444444443,-0.000904845221661,No Charging
25195,2.356944444444443,-0.000904845221661,No Charging
25196,2.356944444444443,-0.000904845221661,No Charging
25197,2.356944444444443,-0.000904845221661,No Charging
25198,2.356944444444443,-0.000904845221661,No Charging
25199,2.356944444444443,-0.000904845221661,No Charging
25200,2.356944444444443,-0.000904845221661,No Charging
25201,2.356944444444443,-0.000904845221661,No Charging
25202,2.356944444444443,-0.000904845221661,No Charging
25203,2.356944444444443,-0.000904845221661,No Charging
25204,2.356944444444443,-0.000904845221661,No Charging
25205,2.356944444444443,-0.000904845221661,No Charging
25206,2.356944444444443,-0.000904845221661,No Charging
25207,2.356944444444443,-0.000904845221661,No Charging
25208,2.356944444444443,-0.000904845221661,No Charging
25209,2.356944444444443,-0.000904845221661,No Charging
25210,2.356944444444443,-0.000904845221661,No Charging
25211,2.356944444444443,-0.000904845221661,No Charging
25212,2.356944444444443,-0.000904845221661,No Charging
25213,2.356944444444443,-0.000904845221661,No Charging
25214,2.356944444444443,-0.000904845221661,No Charging
25215,2.356944444444443,-0.000904845221661,No Charging
25216,2.356944444444443,-0.000904845221661,No Charging
25217,2.356944444444443,-0.000904845221661,No Charging
25218,2.356944444444443,-0.000904845221661,No Charging
25219,2.356944444444443,-0.000904845221661,No Charging
25220,2.356944444444443,-0.000904845221661,No Charging
25221,2.356944444444443,-0.000904845221661,No Charging
25222,2.356944444444443,-0.000904845221661,No Charging
25223,2.356944444444443,-0.000904845221661,No Charging
25224,2.356944444444443,-0.000904845221661,No Charging
25225,2.356944444444443,-0.000904845221661,No Charging
25226,2.356944444444443,-0.000904845221661,No Charging
25227,2.356944444444443,-0.000904845221661,No Charging
25228,2.356944444444443,-0.000904845221661,No Charging
25229,2.356944444444443,-0.000904845221661,No Charging
25230,2.356944444444443,-0.000904845221661,No Charging
25231,2.356944444444443,-0.000904845221661,No Charging
25232,2.356944444444443,-0.000904845221661,No Charging
25233,2.356944444444443,-0.000904845221661,No Charging
25234,2.356944444444443,-0.000904845221661,No Charging
25235,2.356944444444443,-0.000904845221661,No Charging
25236,2.356944444444443,-0.000904845221661,No Charging
25237,2.356944444444443,-0.000904845221661,No Charging
25238,2.356944444444443,-0.000904845221661,No Charging
25239,2.356944444444443,-0.000904845221661,No Charging
25240,2.356944444444443,-0.000904845221661,No Charging
25241,2.356944444444443,-0.000904845221661,No Charging
25242,2.356944444444443,-0.000904845221661,No Charging
25243,2.356944444444443,-0.000904845221661,No Charging
25244,2.356944444444443,-0.000904845221661,No Charging
25245,2.356944444444443,-0.000904845221661,No Charging
25246,2.356944444444443,-0.000904845221661,No Charging
25247,2.356944444444443,-0.000904845221661,No Charging
25248,2.356944444444443,-0.000904845221661,No Charging
25249,2.356944444444443,-0.000904845221661,No Charging
25250,2.356944444444443,-0.000904845221661,No Charging
25251,2.356944444444443,-0.000904845221661,No Charging
25252,2.356944444444443,-0.000904845221661,No Charging
25253,2.356944444444443,-0.000904845221661,No Charging
25254,2.356944444444443,-0.000904845221661,No Charging
25255,2.356944444444443,-0.000904845221661,No Charging
25256,2.356944444444443,-0.000904845221661,No Charging
25257,2.356944444444443,-0.000904845221661,No Charging
25258,2.356944444444443,-0.000904845221661,No Charging
25259,2.356944444444443,-0.000904845221661,No Charging
25260,2.356944444444443,-0.000904845221661,No Charging
25261,2.356944444444443,-0.000904845221661,No Charging
25262,2.356944444444443,-0.000904845221661,No Charging
25263,2.356944444444443,-0.000904845221661,No Charging
25264,2.356944444444443,-0.000904845221661,No Charging
25265,2.356944444444443,-0.000904845221661,No Charging
25266,2.356944444444443,-0.000904845221661,No Charging
25267,2.356944444444443,-0.000904845221661,No Charging
25268,2.356944444444443,-0.000904845221661,No Charging
25269,2.356944444444443,-0.000904845221661,No Charging
25270,2.356944444444443,-0.000904845221661,No Charging
25271,2.356944444444443,-0.000904845221661,No Charging
25272,2.356944444444443,-0.000904845221661,No Charging
25273,2.356944444444443,-0.000904845221661,No Charging
25274,2.356944444444443,-0.000904845221661,No Charging
25275,2.356944444444443,-0.000904845221661,No Charging
25276,2.356944444444443,-0.000904845221661,No Charging
25277,2.356944444444443,-0.000904845221661,No Charging
25278,2.356944444444443,-0.000904845221661,No Charging
25279,2.356944444444443,-0.000904845221661,No Charging
25280,2.356944444444443,-0.000904845221661,No Charging
25281,2.356944444444443,-0.000904845221661,No Charging
25282,2.356944444444443,-0.000904845221661,No Charging
25283,2.356944444444443,-0.000904845221661,No Charging
25284,2.356944444444443,-0.000904845221661,No Charging
25285,2.356944444444443,-0.000904845221661,No Charging
25286,2.356944444444443,-0.000904845221661,No Charging
25287,2.356944444444443,-0.000904845221661,No Charging
25288,2.356944444444443,-0.000904845221661,No Charging
25289,2.356944444444443,-0.000904845221661,No Charging
25290,2.356944444444443,-0.000904845221661,No Charging
25291,2.356944444444443,-0.000904845221661,No Charging
25292,2.356944444444443,-0.000904845221661,No Charging
25293,2.356944444444443,-0.000904845221661,No Charging
25294,2.356944444444443,-0.000904845221661,No Charging
25295,2.356944444444443,-0.000904845221661,No Charging
25296,2.356944444444443,-0.000904845221661,No Charging
25297,2.356944444444443,-0.000904845221661,No Charging
25298,2.356944444444443,-0.000904845221661,No Charging
25299,2.356944444444443,-0.000904845221661,No Charging
25300,2.356944444444443,-0.000904845221661,No Charging
25301,2.356944444444443,-0.000904845221661,No Charging
25302,2.356944444444443,-0.000904845221661,No Charging
25303,2.356944444444443,-0.000904845221661,No Charging
25304,2.356944444444443,-0.000904845221661,No Charging
25305,2.356944444444443,-0.000904845221661,No Charging
25306,2.356944444444443,-0.000904845221661,No Charging
25307,2.356944444444443,-0.000904845221661,No Charging
25308,2.356944444444443,-0.000904845221661,No Charging
25309,2.356944444444443,-0.000904845221661,No Charging
25310,2.356944444444443,-0.000904845221661,No Charging
25311,2.356944444444443,-0.000904845221661,No Charging
25312,2.356944444444443,-0.000904845221661,No Charging
25313,2.356944444444443,-0.000904845221661,No Charging
25314,2.356944444444443,-0.000904845221661,No Charging
25315,2.356944444444443,-0.000904845221661,No Charging
25316,2.356944444444443,-0.000904845221661,No Charging
25317,2.356944444444443,-0.000904845221661,No Charging
25318,2.356944444444443,-0.000904845221661,No Charging
25319,2.356944444444443,-0.000904845221661,No Charging
25320,2.356944444444443,-0.000904845221661,No Charging
25321,2.356944444444443,-0.000904845221661,No Charging
25322,2.356944444444443,-0.000904845221661,No Charging
25323,2.356944444444443,-0.000904845221661,No Charging
25324,2.356944444444443,-0.000904845221661,No Charging
25325,2.356944444444443,-0.000904845221661,No Charging
25326,2.356944444444443,-0.000904845221661,No Charging
25327,2.356944444444443,-0.000904845221661,No Charging
25328,2.356944444444443,-0.000904845221661,No Charging
25329,2.356944444444443,-0.000904845221661,No Charging
25330,2.356944444444443,-0.000904845221661,No Charging
25331,2.356944444444443,-0.000904845221661,No Charging
25332,2.356944444444443,-0.000904845221661,No Charging
25333,2.356944444444443,-0.000904845221661,No Charging
25334,2.356944444444443,-0.000904845221661,No Charging
25335,2.356944444444443,-0.000904845221661,No Charging
25336,2.356944444444443,-0.000904845221661,No Charging
25337,2.356944444444443,-0.000904845221661,No Charging
25338,2.356944444444443,-0.000904845221661,No Charging
25339,2.356944444444443,-0.000904845221661,No Charging
25340,2.356944444444443,-0.000904845221661,No Charging
25341,2.356944444444443,-0.000904845221661,No Charging
25342,2.356944444444443,-0.000904845221661,No Charging
25343,2.356944444444443,-0.000904845221661,No Charging
25344,2.356944444444443,-0.000904845221661,No Charging
25345,2.356944444444443,-0.000904845221661,No Charging
25346,2.356944444444443,-0.000904845221661,No Charging
25347,2.356944444444443,-0.000904845221661,No Charging
25348,2.356944444444443,-0.000904845221661,No Charging
25349,2.356944444444443,-0.000904845221661,No Charging
25350,2.356944444444443,-0.000904845221661,No Charging
25351,2.356944444444443,-0.000904845221661,No Charging
25352,2.356944444444443,-0.000904845221661,No Charging
25353,2.356944444444443,-0.000904845221661,No Charging
25354,2.356944444444443,-0.000904845221661,No Charging
25355,2.356944444444443,-0.000904845221661,No Charging
25356,2.356944444444443,-0.000904845221661,No Charging
25357,2.356944444444443,-0.000904845221661,No Charging
25358,2.356944444444443,-0.000904845221661,No Charging
25359,2.356944444444443,-0.000904845221661,No Charging
25360,2.356944444444443,-0.000904845221661,No Charging
25361,2.356944444444443,-0.000904845221661,No Charging
25362,2.356944444444443,-0.000904845221661,No Charging
25363,2.356944444444443,-0.000904845221661,No Charging
25364,2.356944444444443,-0.000904845221661,No Charging
25365,2.356944444444443,-0.000904845221661,No Charging
25366,2.356944444444443,-0.000904845221661,No Charging
25367,2.356944444444443,-0.000904845221661,No Charging
25368,2.356944444444443,-0.000904845221661,No Charging
25369,2.356944444444443,-0.000904845221661,No Charging
25370,2.356944444444443,-0.000904845221661,No Charging
25371,2.356944444444443,-0.000904845221661,No Charging
25372,2.356944444444443,-0.000904845221661,No Charging
25373,2.356944444444443,-0.000904845221661,No Charging
25374,2.356944444444443,-0.000904845221661,No Charging
25375,2.356944444444443,-0.000904845221661,No Charging
25376,2.356944444444443,-0.000904845221661,No Charging
25377,2.356944444444443,-0.000904845221661,No Charging
25378,2.356944444444443,-0.000904845221661,No Charging
25379,2.356944444444443,-0.000904845221661,No Charging
25380,2.356944444444443,-0.000904845221661,No Charging
25381,2.356944444444443,-0.000904845221661,No Charging
25382,2.356944444444443,-0.000904845221661,No Charging
25383,2.356944444444443,-0.000904845221661,No Charging
25384,2.356944444444443,-0.000904845221661,No Charging
25385,2.356944444444443,-0.000904845221661,No Charging
25386,2.356944444444443,-0.000904845221661,No Charging
25387,2.356944444444443,-0.000904845221661,No Charging
25388,2.356944444444443,-0.000904845221661,No Charging
25389,2.356944444444443,-0.000904845221661,No Charging
25390,2.356944444444443,-0.000904845221661,No Charging
25391,2.356944444444443,-0.000904845221661,No Charging
25392,2.356944444444443,-0.000904845221661,No Charging
25393,2.356944444444443,-0.000904845221661,No Charging
25394,2.356944444444443,-0.000904845221661,No Charging
25395,2.356944444444443,-0.000904845221661,No Charging
25396,2.356944444444443,-0.000904845221661,No Charging
25397,2.356944444444443,-0.000904845221661,No Charging
25398,2.356944444444443,-0.000904845221661,No Charging
25399,2.356944444444443,-0.000904845221661,No Charging
25400,2.356944444444443,-0.000904845221661,No Charging
25401,2.356944444444443,-0.000904845221661,No Charging
25402,2.356944444444443,-0.000904845221661,No Charging
25403,2.356944444444443,-0.000904845221661,No Charging
25404,2.356944444444443,-0.000904845221661,No Charging
25405,2.356944444444443,-0.000904845221661,No Charging
25406,2.356944444444443,-0.000904845221661,No Charging
25407,2.356944444444443,-0.000904845221661,No Charging
25408,2.356944444444443,-0.000904845221661,No Charging
25409,2.356944444444443,-0.000904845221661,No Charging
25410,2.356944444444443,-0.000904845221661,No Charging
25411,2.356944444444443,-0.000904845221661,No Charging
25412,2.356944444444443,-0.000904845221661,No Charging
25413,2.356944444444443,-0.000904845221661,No Charging
25414,2.356944444444443,-0.000904845221661,No Charging
25415,2.356944444444443,-0.000904845221661,No Charging
25416,2.356944444444443,-0.000904845221661,No Charging
25417,2.356944444444443,-0.000904845221661,No Charging
25418,2.356944444444443,-0.000904845221661,No Charging
25419,2.356944444444443,-0.000904845221661,No Charging
25420,2.356944444444443,-0.000904845221661,No Charging
25421,2.356944444444443,-0.000904845221661,No Charging
25422,2.356944444444443,-0.000904845221661,No Charging
25423,2.356944444444443,-0.000904845221661,No Charging
25424,2.356944444444443,-0.000904845221661,No Charging
25425,2.356944444444443,-0.000904845221661,No Charging
25426,2.356944444444443,-0.000904845221661,No Charging
25427,2.356944444444443,-0.000904845221661,No Charging
25428,2.356944444444443,-0.000904845221661,No Charging
25429,2.356944444444443,-0.000904845221661,No Charging
25430,2.356944444444443,-0.000904845221661,No Charging
25431,2.356944444444443,-0.000904845221661,No Charging
25432,2.356944444444443,-0.000904845221661,No Charging
25433,2.356944444444443,-0.000904845221661,No Charging
25434,2.356944444444443,-0.000904845221661,No Charging
25435,2.356944444444443,-0.000904845221661,No Charging
25436,2.356944444444443,-0.000904845221661,No Charging
25437,2.356944444444443,-0.000904845221661,No Charging
25438,2.356944444444443,-0.000904845221661,No Charging
25439,2.356944444444443,-0.000904845221661,No Charging
25440,2.356944444444443,-0.000904845221661,No Charging
25441,2.356944444444443,-0.000904845221661,No Charging
25442,2.356944444444443,-0.000904845221661,No Charging
25443,2.356944444444443,-0.000904845221661,No Charging
25444,2.356944444444443,-0.000904845221661,No Charging
25445,2.356944444444443,-0.000904845221661,No Charging
