Time (seconds),Speed,Grade,Road Type
18447,1.376851851851852,-0.011126583180738,No Charging
18448,1.376851851851852,-0.011126583180738,No Charging
18449,1.376851851851852,-0.011126583180738,No Charging
18450,1.376851851851852,-0.011126583180738,No Charging
18451,1.376851851851852,-0.011126583180738,No Charging
18452,1.376851851851852,-0.011126583180738,No Charging
18453,1.376851851851852,-0.011126583180738,No Charging
18454,1.379604517485038,-0.011240570278193637,No Charging
18455,1.473611111111111,-0.015133356463316,No Charging
18456,1.473611111111111,-0.015133356463316,No Charging
18457,1.473611111111111,-0.015133356463316,No Charging
18458,1.473611111111111,-0.015133356463316,No Charging
18459,1.473611111111111,-0.015133356463316,No Charging
18460,1.473611111111111,-0.015133356463316,No Charging
18461,1.473611111111111,-0.015133356463316,No Charging
18462,1.473611111111111,-0.015133356463316,No Charging
18463,1.473611111111111,-0.015133356463316,No Charging
18464,1.473611111111111,-0.015133356463316,No Charging
18465,1.473611111111111,-0.015133356463316,No Charging
18466,1.473611111111111,-0.015133356463316,No Charging
18467,1.473611111111111,-0.015133356463316,No Charging
18468,1.473611111111111,-0.015133356463316,No Charging
18469,1.473611111111111,-0.015133356463316,No Charging
18470,1.473611111111111,-0.015133356463316,No Charging
18471,1.473611111111111,-0.015133356463316,No Charging
18472,1.473611111111111,-0.015133356463316,No Charging
18473,1.473611111111111,-0.015133356463316,No Charging
18474,1.473611111111111,-0.015133356463316,No Charging
18475,1.473611111111111,-0.015133356463316,No Charging
18476,1.473611111111111,-0.015133356463316,No Charging
18477,1.473611111111111,-0.015133356463316,No Charging
18478,1.473611111111111,-0.015133356463316,No Charging
18479,1.473611111111111,-0.015133356463316,No Charging
18480,1.473611111111111,-0.015133356463316,No Charging
18481,1.473611111111111,-0.015133356463316,No Charging
18482,1.473611111111111,-0.015133356463316,No Charging
18483,1.473611111111111,-0.015133356463316,No Charging
18484,1.473611111111111,-0.015133356463316,No Charging
18485,1.473611111111111,-0.015133356463316,No Charging
18486,1.473611111111111,-0.015133356463316,No Charging
18487,1.473611111111111,-0.015133356463316,No Charging
18488,1.473611111111111,-0.015133356463316,No Charging
18489,1.473611111111111,-0.015133356463316,No Charging
18490,1.473611111111111,-0.015133356463316,No Charging
18491,1.473611111111111,-0.015133356463316,No Charging
18492,1.473611111111111,-0.015133356463316,No Charging
18493,1.473611111111111,-0.015133356463316,No Charging
18494,1.473611111111111,-0.015133356463316,No Charging
18495,1.473611111111111,-0.015133356463316,No Charging
18496,1.4679130074133313,-0.014669292540615199,No Charging
18497,1.344444444444445,-0.004613788341227,No Charging
18498,1.344444444444445,-0.004613788341227,No Charging
18499,1.344444444444445,-0.004613788341227,No Charging
18500,1.344444444444445,-0.004613788341227,No Charging
18501,1.344444444444445,-0.004613788341227,No Charging
18502,1.344444444444445,-0.004613788341227,No Charging
18503,1.344444444444445,-0.004613788341227,No Charging
18504,1.344444444444445,-0.004613788341227,No Charging
18505,1.344444444444445,-0.004613788341227,No Charging
18506,1.344444444444445,-0.004613788341227,No Charging
18507,1.344444444444445,-0.004613788341227,No Charging
18508,1.344444444444445,-0.004613788341227,No Charging
18509,1.344444444444445,-0.004613788341227,No Charging
18510,1.344444444444445,-0.004613788341227,No Charging
18511,1.344444444444445,-0.004613788341227,No Charging
18512,1.344444444444445,-0.004613788341227,No Charging
18513,1.344444444444445,-0.004613788341227,No Charging
18514,1.344444444444445,-0.004613788341227,No Charging
18515,1.344444444444445,-0.004613788341227,No Charging
18516,1.344444444444445,-0.004613788341227,No Charging
18517,1.344444444444445,-0.004613788341227,No Charging
18518,1.344444444444445,-0.004613788341227,No Charging
18519,1.344444444444445,-0.004613788341227,No Charging
18520,1.344444444444445,-0.004613788341227,No Charging
18521,1.344444444444445,-0.004613788341227,No Charging
18522,1.344444444444445,-0.004613788341227,No Charging
18523,1.344444444444445,-0.004613788341227,No Charging
18524,1.344444444444445,-0.004613788341227,No Charging
18525,1.344444444444445,-0.004613788341227,No Charging
18526,1.344444444444445,-0.004613788341227,No Charging
18527,1.344444444444445,-0.004613788341227,No Charging
18528,1.344444444444445,-0.004613788341227,No Charging
18529,1.344444444444445,-0.004613788341227,No Charging
18530,1.344444444444445,-0.004613788341227,No Charging
18531,1.344444444444445,-0.004613788341227,No Charging
18532,1.344444444444445,-0.004613788341227,No Charging
18533,1.344444444444445,-0.004613788341227,No Charging
18534,1.344444444444445,-0.004613788341227,No Charging
18535,1.344444444444445,-0.004613788341227,No Charging
18536,1.344444444444445,-0.004613788341227,No Charging
18537,1.344444444444445,-0.004613788341227,No Charging
18538,1.344444444444445,-0.004613788341227,No Charging
18539,1.344444444444445,-0.004613788341227,No Charging
18540,1.344444444444445,-0.004613788341227,No Charging
18541,1.344444444444445,-0.004613788341227,No Charging
18542,1.344444444444445,-0.004613788341227,No Charging
18543,1.344444444444445,-0.004613788341227,No Charging
18544,1.344444444444445,-0.004613788341227,No Charging
18545,1.344444444444445,-0.004613788341227,No Charging
18546,1.344444444444445,-0.004613788341227,No Charging
18547,1.344444444444445,-0.004613788341227,No Charging
18548,1.344444444444445,-0.004613788341227,No Charging
18549,1.344444444444445,-0.004613788341227,No Charging
18550,1.344444444444445,-0.004613788341227,No Charging
18551,1.344444444444445,-0.004613788341227,No Charging
18552,1.344444444444445,-0.004613788341227,No Charging
18553,1.344444444444445,-0.004613788341227,No Charging
18554,1.344444444444445,-0.004613788341227,No Charging
18555,1.344444444444445,-0.004613788341227,No Charging
18556,1.344444444444445,-0.004613788341227,No Charging
18557,1.344444444444445,-0.004613788341227,No Charging
18558,1.344444444444445,-0.004613788341227,No Charging
18559,1.344444444444445,-0.004613788341227,No Charging
18560,1.344444444444445,-0.004613788341227,No Charging
18561,1.344444444444445,-0.004613788341227,No Charging
18562,1.344444444444445,-0.004613788341227,No Charging
18563,1.9817383104236117,-0.0035585500782369392,No Charging
18564,3.268028179296248,-0.001428697023955,No Charging
18565,3.268028179296248,-0.001428697023955,No Charging
18566,3.268028179296248,-0.001428697023955,No Charging
18567,3.268028179296248,-0.001428697023955,No Charging
18568,3.268028179296248,-0.001428697023955,No Charging
18569,3.268028179296248,-0.001428697023955,No Charging
18570,3.268028179296248,-0.001428697023955,No Charging
18571,3.268028179296248,-0.001428697023955,No Charging
18572,3.268028179296248,-0.001428697023955,No Charging
18573,3.268028179296248,-0.001428697023955,No Charging
18574,3.268028179296248,-0.001428697023955,No Charging
18575,3.268028179296248,-0.001428697023955,No Charging
18576,3.268028179296248,-0.001428697023955,No Charging
18577,3.268028179296248,-0.001428697023955,No Charging
18578,3.268028179296248,-0.001428697023955,No Charging
18579,3.268028179296248,-0.001428697023955,No Charging
18580,3.268028179296248,-0.001428697023955,No Charging
18581,3.268028179296248,-0.001428697023955,No Charging
18582,3.268028179296248,-0.001428697023955,No Charging
18583,3.268028179296248,-0.001428697023955,No Charging
18584,3.268028179296248,-0.001428697023955,No Charging
18585,3.268028179296248,-0.001428697023955,No Charging
18586,3.268028179296248,-0.001428697023955,No Charging
18587,3.268028179296248,-0.001428697023955,No Charging
18588,3.268028179296248,-0.001428697023955,No Charging
18589,3.268028179296248,-0.001428697023955,No Charging
18590,3.268028179296248,-0.001428697023955,No Charging
18591,3.268028179296248,-0.001428697023955,No Charging
18592,3.268028179296248,-0.001428697023955,No Charging
18593,3.268028179296248,-0.001428697023955,No Charging
18594,2.834976002904856,-0.001473716832789721,No Charging
18595,1.672222222222221,-0.001594595922613,No Charging
18596,1.672222222222221,-0.001594595922613,No Charging
18597,1.672222222222221,-0.001594595922613,No Charging
18598,1.672222222222221,-0.001594595922613,No Charging
18599,1.672222222222221,-0.001594595922613,No Charging
18600,1.672222222222221,-0.001594595922613,No Charging
18601,1.672222222222221,-0.001594595922613,No Charging
18602,1.672222222222221,-0.001594595922613,No Charging
18603,1.672222222222221,-0.001594595922613,No Charging
18604,1.672222222222221,-0.001594595922613,No Charging
18605,1.672222222222221,-0.001594595922613,No Charging
18606,1.672222222222221,-0.001594595922613,No Charging
18607,1.672222222222221,-0.001594595922613,No Charging
18608,1.672222222222221,-0.001594595922613,No Charging
18609,1.672222222222221,-0.001594595922613,No Charging
18610,1.672222222222221,-0.001594595922613,No Charging
18611,1.672222222222221,-0.001594595922613,No Charging
18612,1.672222222222221,-0.001594595922613,No Charging
18613,1.672222222222221,-0.001594595922613,No Charging
18614,1.672222222222221,-0.001594595922613,No Charging
18615,1.672222222222221,-0.001594595922613,No Charging
18616,1.672222222222221,-0.001594595922613,No Charging
18617,1.672222222222221,-0.001594595922613,No Charging
18618,1.672222222222221,-0.001594595922613,No Charging
18619,1.672222222222221,-0.001594595922613,No Charging
18620,1.672222222222221,-0.001594595922613,No Charging
18621,1.672222222222221,-0.001594595922613,No Charging
18622,1.672222222222221,-0.001594595922613,No Charging
18623,1.672222222222221,-0.001594595922613,No Charging
18624,1.672222222222221,-0.001594595922613,No Charging
18625,1.672222222222221,-0.001594595922613,No Charging
18626,1.672222222222221,-0.001594595922613,No Charging
18627,1.672222222222221,-0.001594595922613,No Charging
18628,1.672222222222221,-0.001594595922613,No Charging
18629,1.672222222222221,-0.001594595922613,No Charging
18630,1.672222222222221,-0.001594595922613,No Charging
18631,1.672222222222221,-0.001594595922613,No Charging
18632,1.672222222222221,-0.001594595922613,No Charging
18633,1.672222222222221,-0.001594595922613,No Charging
18634,3.380544645917033,-0.008524026395370693,No Charging
18635,5.522222222222222,-0.0172112657913,No Charging
18636,5.522222222222222,-0.0172112657913,No Charging
18637,5.522222222222222,-0.0172112657913,No Charging
18638,5.522222222222222,-0.0172112657913,No Charging
18639,5.522222222222222,-0.0172112657913,No Charging
18640,5.522222222222222,-0.0172112657913,No Charging
18641,5.522222222222222,-0.0172112657913,No Charging
18642,5.522222222222222,-0.0172112657913,No Charging
18643,5.522222222222222,-0.0172112657913,No Charging
18644,5.522222222222222,-0.0172112657913,No Charging
18645,5.522222222222222,-0.0172112657913,No Charging
18646,5.522222222222222,-0.0172112657913,No Charging
18647,5.522222222222222,-0.0172112657913,No Charging
18648,5.522222222222222,-0.0172112657913,No Charging
18649,5.242256680605378,-0.009683010233833611,No Charging
18650,5.186111111111108,-0.008173259451179,No Charging
18651,5.186111111111108,-0.008173259451179,No Charging
18652,5.186111111111108,-0.008173259451179,No Charging
18653,5.186111111111108,-0.008173259451179,No Charging
18654,5.186111111111108,-0.008173259451179,No Charging
18655,5.186111111111108,-0.008173259451179,No Charging
18656,5.186111111111108,-0.008173259451179,No Charging
18657,5.186111111111108,-0.008173259451179,No Charging
18658,5.186111111111108,-0.008173259451179,No Charging
18659,5.186111111111108,-0.008173259451179,No Charging
18660,5.186111111111108,-0.008173259451179,No Charging
18661,5.186111111111108,-0.009180207162210886,No Charging
18662,5.186111111111108,-0.009448947340816,No Charging
18663,5.186111111111108,-0.009448947340816,No Charging
18664,5.186111111111108,-0.009448947340816,No Charging
18665,5.186111111111108,-0.009448947340816,No Charging
18666,5.186111111111108,-0.009448947340816,No Charging
18667,5.186111111111108,-0.009448947340816,No Charging
18668,5.186111111111108,-0.009448947340816,No Charging
18669,5.186111111111108,-0.009448947340816,No Charging
18670,5.186111111111108,-0.009448947340816,No Charging
18671,5.186111111111108,-0.009448947340816,No Charging
18672,5.186111111111108,-0.010196471971578868,No Charging
18673,5.186111111111108,-0.010655784566179,No Charging
18674,5.186111111111108,-0.010655784566179,No Charging
18675,5.186111111111108,-0.010655784566179,No Charging
18676,5.186111111111108,-0.010655784566179,No Charging
18677,5.186111111111108,-0.010655784566179,No Charging
18678,5.186111111111108,-0.010655784566179,No Charging
18679,5.186111111111108,-0.010655784566179,No Charging
18680,5.186111111111108,-0.010655784566179,No Charging
18681,5.186111111111108,-0.010655784566179,No Charging
18682,5.186111111111108,-0.010655784566179,No Charging
18683,5.186111111111108,-0.010655784566179,No Charging
18684,5.186111111111108,-0.010655784566179,No Charging
18685,5.186111111111108,-0.010520176877352757,No Charging
18686,5.186111111111108,-0.010452235740251,No Charging
18687,5.186111111111108,-0.010452235740251,No Charging
18688,5.186111111111108,-0.010452235740251,No Charging
18689,5.186111111111108,-0.010452235740251,No Charging
18690,5.186111111111108,-0.010452235740251,No Charging
18691,5.186111111111108,-0.010452235740251,No Charging
18692,5.186111111111108,-0.010452235740251,No Charging
18693,5.186111111111108,-0.010452235740251,No Charging
18694,5.186111111111108,-0.010452235740251,No Charging
18695,5.186111111111108,-0.010452235740251,No Charging
18696,5.186111111111108,-0.010452235740251,No Charging
18697,5.186111111111108,-0.010452235740251,No Charging
18698,5.186111111111108,-0.010452235740251,No Charging
18699,5.186111111111108,-0.010118461610587904,No Charging
18700,5.186111111111108,0.003438805615495,No Charging
18701,5.186111111111108,0.003438805615495,No Charging
18702,5.186111111111108,0.003438805615495,No Charging
18703,5.186111111111108,0.003438805615495,No Charging
18704,5.186111111111108,0.003438805615495,No Charging
18705,5.186111111111108,0.003438805615495,No Charging
18706,5.186111111111108,0.003438805615495,No Charging
18707,5.186111111111108,0.003438805615495,No Charging
18708,5.186111111111108,0.003438805615495,No Charging
18709,5.186111111111108,0.003438805615495,No Charging
18710,5.186111111111108,0.003438805615495,No Charging
18711,5.186111111111108,0.003438805615495,No Charging
18712,5.186111111111108,0.003438805615495,No Charging
18713,5.186111111111108,0.003438805615495,No Charging
18714,5.186111111111108,0.003438805615495,No Charging
18715,5.186111111111108,0.003438805615495,No Charging
18716,3.1754429213852973,-0.004624734859291842,No Charging
18717,2.838888888888892,-0.005974443914647,No Charging
18718,2.838888888888892,-0.005974443914647,No Charging
18719,2.838888888888892,-0.005974443914647,No Charging
18720,2.838888888888892,-0.005974443914647,No Charging
18721,2.838888888888892,-0.005974443914647,No Charging
18722,2.838888888888892,-0.005974443914647,No Charging
18723,2.838888888888892,-0.005974443914647,No Charging
18724,2.838888888888892,-0.005974443914647,No Charging
18725,2.838888888888892,-0.005974443914647,No Charging
18726,2.838888888888892,-0.005974443914647,No Charging
18727,2.838888888888892,-0.005974443914647,No Charging
18728,2.838888888888892,-0.005974443914647,No Charging
18729,2.838888888888892,-0.005974443914647,No Charging
18730,2.838888888888892,-0.005974443914647,No Charging
18731,2.838888888888892,-0.005974443914647,No Charging
18732,2.838888888888892,-0.005974443914647,No Charging
18733,2.838888888888892,-0.005974443914647,No Charging
18734,2.838888888888892,-0.005974443914647,No Charging
18735,2.838888888888892,-0.005974443914647,No Charging
18736,2.838888888888892,-0.005974443914647,No Charging
18737,2.838888888888892,-0.005974443914647,No Charging
18738,2.838888888888892,-0.005974443914647,No Charging
18739,2.838888888888892,-0.005974443914647,No Charging
18740,2.838888888888892,-0.005974443914647,No Charging
18741,2.838888888888892,-0.005974443914647,No Charging
18742,2.838888888888892,-0.005974443914647,No Charging
18743,2.838888888888892,-0.005974443914647,No Charging
18744,2.7167035355007854,-0.006593591069938149,No Charging
18745,1.036111111111111,-0.015109620118523,No Charging
18746,1.036111111111111,-0.015109620118523,No Charging
18747,1.036111111111111,-0.015109620118523,No Charging
18748,1.036111111111111,-0.015109620118523,No Charging
18749,1.036111111111111,-0.015109620118523,No Charging
18750,1.036111111111111,-0.015109620118523,No Charging
18751,1.036111111111111,-0.015109620118523,No Charging
18752,1.036111111111111,-0.015109620118523,No Charging
18753,1.036111111111111,-0.015109620118523,No Charging
18754,1.036111111111111,-0.015109620118523,No Charging
18755,1.036111111111111,-0.015109620118523,No Charging
18756,1.036111111111111,-0.015109620118523,No Charging
18757,1.036111111111111,-0.015109620118523,No Charging
18758,1.036111111111111,-0.015109620118523,No Charging
18759,1.036111111111111,-0.015109620118523,No Charging
18760,1.036111111111111,-0.015109620118523,No Charging
18761,1.036111111111111,-0.015109620118523,No Charging
18762,1.036111111111111,-0.015109620118523,No Charging
18763,1.036111111111111,-0.015109620118523,No Charging
18764,1.036111111111111,-0.015109620118523,No Charging
18765,1.036111111111111,-0.015109620118523,No Charging
18766,1.036111111111111,-0.015109620118523,No Charging
18767,1.036111111111111,-0.015109620118523,No Charging
18768,1.036111111111111,-0.015109620118523,No Charging
18769,1.036111111111111,-0.015109620118523,No Charging
18770,1.036111111111111,-0.015109620118523,No Charging
18771,1.036111111111111,-0.015109620118523,No Charging
18772,1.036111111111111,-0.015109620118523,No Charging
18773,1.036111111111111,-0.015109620118523,No Charging
18774,1.036111111111111,-0.015109620118523,No Charging
18775,1.036111111111111,-0.015109620118523,No Charging
18776,1.036111111111111,-0.015109620118523,No Charging
18777,1.036111111111111,-0.015109620118523,No Charging
18778,1.036111111111111,-0.015109620118523,No Charging
18779,1.036111111111111,-0.015109620118523,No Charging
18780,1.036111111111111,-0.015109620118523,No Charging
18781,1.036111111111111,-0.015109620118523,No Charging
18782,1.036111111111111,-0.015109620118523,No Charging
18783,1.036111111111111,-0.015109620118523,No Charging
18784,1.036111111111111,-0.015109620118523,No Charging
18785,1.036111111111111,-0.015109620118523,No Charging
18786,1.036111111111111,-0.015109620118523,No Charging
18787,1.036111111111111,-0.015109620118523,No Charging
18788,1.036111111111111,-0.015109620118523,No Charging
18789,1.036111111111111,-0.015109620118523,No Charging
18790,1.036111111111111,-0.015109620118523,No Charging
18791,1.036111111111111,-0.015109620118523,No Charging
18792,1.036111111111111,-0.015109620118523,No Charging
18793,1.036111111111111,-0.015109620118523,No Charging
18794,1.036111111111111,-0.015109620118523,No Charging
18795,1.036111111111111,-0.015109620118523,No Charging
18796,1.036111111111111,-0.015109620118523,No Charging
18797,1.036111111111111,-0.015109620118523,No Charging
18798,1.036111111111111,-0.015109620118523,No Charging
18799,1.036111111111111,-0.015109620118523,No Charging
18800,1.036111111111111,-0.015109620118523,No Charging
18801,1.036111111111111,-0.015109620118523,No Charging
18802,1.036111111111111,-0.015109620118523,No Charging
18803,1.036111111111111,-0.015109620118523,No Charging
18804,1.036111111111111,-0.015109620118523,No Charging
18805,1.036111111111111,-0.015109620118523,No Charging
18806,1.036111111111111,-0.015109620118523,No Charging
18807,1.036111111111111,-0.015109620118523,No Charging
18808,1.036111111111111,-0.015109620118523,No Charging
18809,1.036111111111111,-0.015109620118523,No Charging
18810,1.036111111111111,-0.015109620118523,No Charging
18811,1.036111111111111,-0.015109620118523,No Charging
18812,1.036111111111111,-0.015109620118523,No Charging
18813,1.036111111111111,-0.015109620118523,No Charging
18814,1.036111111111111,-0.015109620118523,No Charging
18815,1.036111111111111,-0.015109620118523,No Charging
18816,1.036111111111111,-0.015109620118523,No Charging
18817,1.036111111111111,-0.015109620118523,No Charging
18818,1.036111111111111,-0.015109620118523,No Charging
18819,1.036111111111111,-0.015109620118523,No Charging
18820,1.036111111111111,-0.015109620118523,No Charging
18821,1.036111111111111,-0.015109620118523,No Charging
18822,1.036111111111111,-0.015109620118523,No Charging
18823,1.036111111111111,-0.015109620118523,No Charging
18824,1.036111111111111,-0.015109620118523,No Charging
18825,1.036111111111111,-0.015109620118523,No Charging
18826,1.036111111111111,-0.015109620118523,No Charging
18827,1.036111111111111,-0.015109620118523,No Charging
18828,1.036111111111111,-0.015109620118523,No Charging
18829,1.036111111111111,-0.015109620118523,No Charging
18830,1.036111111111111,-0.015109620118523,No Charging
18831,1.036111111111111,-0.015109620118523,No Charging
18832,1.036111111111111,-0.015109620118523,No Charging
18833,1.036111111111111,-0.015109620118523,No Charging
18834,1.036111111111111,-0.015109620118523,No Charging
18835,1.036111111111111,-0.015109620118523,No Charging
18836,1.036111111111111,-0.015109620118523,No Charging
18837,1.036111111111111,-0.015109620118523,No Charging
18838,1.036111111111111,-0.015109620118523,No Charging
18839,1.036111111111111,-0.011151303791043305,No Charging
18840,1.036111111111111,0.005841280005561,No Charging
18841,1.036111111111111,0.005841280005561,No Charging
18842,1.036111111111111,0.005841280005561,No Charging
18843,1.036111111111111,0.005841280005561,No Charging
18844,1.036111111111111,0.005841280005561,No Charging
18845,1.036111111111111,0.005841280005561,No Charging
18846,1.036111111111111,0.005841280005561,No Charging
18847,1.036111111111111,0.005841280005561,No Charging
18848,1.036111111111111,0.005841280005561,No Charging
18849,1.036111111111111,0.005841280005561,No Charging
18850,1.036111111111111,0.005841280005561,No Charging
18851,1.036111111111111,0.005841280005561,No Charging
18852,1.036111111111111,0.005841280005561,No Charging
18853,1.036111111111111,0.005841280005561,No Charging
18854,1.036111111111111,0.005841280005561,No Charging
18855,1.036111111111111,0.005841280005561,No Charging
18856,1.036111111111111,0.005841280005561,No Charging
18857,1.036111111111111,0.005841280005561,No Charging
18858,1.036111111111111,0.005841280005561,No Charging
18859,1.036111111111111,0.005841280005561,No Charging
18860,1.036111111111111,0.005841280005561,No Charging
18861,1.036111111111111,0.005841280005561,No Charging
18862,1.036111111111111,0.005841280005561,No Charging
18863,1.036111111111111,0.005841280005561,No Charging
18864,1.036111111111111,0.005841280005561,No Charging
18865,1.036111111111111,0.005841280005561,No Charging
18866,1.036111111111111,0.005841280005561,No Charging
18867,1.036111111111111,0.005841280005561,No Charging
18868,1.036111111111111,0.005841280005561,No Charging
18869,1.036111111111111,0.005841280005561,No Charging
18870,1.036111111111111,0.005841280005561,No Charging
18871,1.036111111111111,0.005841280005561,No Charging
18872,1.036111111111111,0.005841280005561,No Charging
18873,1.036111111111111,0.005841280005561,No Charging
18874,1.036111111111111,0.005841280005561,No Charging
18875,1.036111111111111,0.005841280005561,No Charging
18876,1.036111111111111,0.005841280005561,No Charging
18877,1.036111111111111,0.005841280005561,No Charging
18878,1.036111111111111,0.005841280005561,No Charging
18879,1.036111111111111,0.005841280005561,No Charging
18880,1.036111111111111,0.005841280005561,No Charging
18881,1.036111111111111,0.005841280005561,No Charging
18882,1.036111111111111,0.005841280005561,No Charging
18883,1.036111111111111,0.005841280005561,No Charging
18884,1.036111111111111,0.005841280005561,No Charging
18885,1.036111111111111,0.005841280005561,No Charging
18886,1.036111111111111,0.005841280005561,No Charging
18887,1.036111111111111,0.005841280005561,No Charging
18888,1.036111111111111,0.005841280005561,No Charging
18889,1.036111111111111,0.005841280005561,No Charging
18890,1.036111111111111,0.005841280005561,No Charging
18891,1.036111111111111,0.005841280005561,No Charging
18892,1.036111111111111,0.005841280005561,No Charging
18893,1.036111111111111,0.005841280005561,No Charging
18894,1.036111111111111,0.005841280005561,No Charging
18895,1.036111111111111,0.005841280005561,No Charging
18896,1.036111111111111,0.005841280005561,No Charging
18897,1.036111111111111,0.005841280005561,No Charging
18898,1.036111111111111,0.005841280005561,No Charging
18899,1.036111111111111,0.005841280005561,No Charging
18900,1.036111111111111,0.005841280005561,No Charging
18901,1.036111111111111,0.005841280005561,No Charging
18902,1.036111111111111,0.005841280005561,No Charging
18903,1.036111111111111,0.005841280005561,No Charging
18904,1.036111111111111,0.005841280005561,No Charging
18905,1.036111111111111,0.005841280005561,No Charging
18906,1.036111111111111,0.005841280005561,No Charging
18907,1.036111111111111,0.005841280005561,No Charging
18908,1.036111111111111,0.005841280005561,No Charging
18909,1.036111111111111,0.005841280005561,No Charging
18910,1.036111111111111,0.005841280005561,No Charging
18911,1.036111111111111,0.005841280005561,No Charging
18912,1.036111111111111,0.005841280005561,No Charging
18913,1.036111111111111,0.005841280005561,No Charging
18914,1.036111111111111,0.005841280005561,No Charging
18915,1.036111111111111,0.005841280005561,No Charging
18916,1.036111111111111,0.005841280005561,No Charging
18917,1.036111111111111,0.005841280005561,No Charging
18918,1.036111111111111,0.005841280005561,No Charging
18919,1.036111111111111,0.005841280005561,No Charging
18920,1.036111111111111,0.005841280005561,No Charging
18921,1.036111111111111,0.005841280005561,No Charging
18922,1.036111111111111,0.005841280005561,No Charging
18923,1.036111111111111,0.005841280005561,No Charging
18924,1.036111111111111,0.005841280005561,No Charging
18925,1.036111111111111,0.005841280005561,No Charging
18926,1.036111111111111,0.005841280005561,No Charging
18927,1.036111111111111,0.005841280005561,No Charging
18928,1.036111111111111,0.005841280005561,No Charging
18929,1.036111111111111,0.005841280005561,No Charging
18930,1.036111111111111,0.005841280005561,No Charging
18931,1.036111111111111,0.005841280005561,No Charging
18932,2.7339243149631187,0.0056246858484457355,No Charging
18933,5.186111111111108,0.005311854418583,No Charging
18934,5.186111111111108,0.005311854418583,No Charging
18935,5.186111111111108,0.005311854418583,No Charging
18936,5.186111111111108,0.005311854418583,No Charging
18937,5.186111111111108,0.005311854418583,No Charging
18938,5.186111111111108,0.005311854418583,No Charging
18939,5.186111111111108,0.005311854418583,No Charging
18940,5.186111111111108,0.005311854418583,No Charging
18941,5.186111111111108,0.005311854418583,No Charging
18942,5.186111111111108,0.005311854418583,No Charging
18943,5.186111111111108,0.005311854418583,No Charging
18944,5.186111111111108,0.005311854418583,No Charging
18945,5.186111111111108,0.005311854418583,No Charging
18946,5.186111111111108,0.005311854418583,No Charging
18947,5.186111111111108,0.005311854418583,No Charging
18948,5.186111111111108,0.005311854418583,No Charging
18949,5.186111111111108,0.005311854418583,No Charging
18950,5.186111111111108,0.005311854418583,No Charging
18951,5.186111111111108,-0.015171138269853843,No Charging
18952,5.186111111111108,-0.016689759030857,No Charging
18953,5.186111111111108,-0.016689759030857,No Charging
18954,5.186111111111108,-0.016689759030857,No Charging
18955,5.186111111111108,-0.016689759030857,No Charging
18956,5.186111111111108,-0.016689759030857,No Charging
18957,5.186111111111108,-0.016689759030857,No Charging
18958,5.186111111111108,-0.016689759030857,No Charging
18959,5.186111111111108,-0.016689759030857,No Charging
18960,5.186111111111108,-0.016689759030857,No Charging
18961,5.186111111111108,-0.016689759030857,No Charging
18962,5.186111111111108,-0.016689759030857,No Charging
18963,5.186111111111108,-0.016689759030857,No Charging
18964,5.186111111111108,-0.016689759030857,No Charging
18965,4.624798647943961,-0.010941567619015727,No Charging
18966,3.599999999999996,-0.000446987196304,No Charging
18967,3.599999999999996,-0.000446987196304,No Charging
18968,3.599999999999996,-0.000446987196304,No Charging
18969,3.599999999999996,-0.000446987196304,No Charging
18970,3.599999999999996,-0.000446987196304,No Charging
18971,3.599999999999996,-0.000446987196304,No Charging
18972,3.599999999999996,-0.000446987196304,No Charging
18973,3.599999999999996,-0.000446987196304,No Charging
18974,3.599999999999996,-0.000446987196304,No Charging
18975,3.599999999999996,-0.000446987196304,No Charging
18976,3.599999999999996,-0.000446987196304,No Charging
18977,3.599999999999996,-0.000446987196304,No Charging
18978,3.599999999999996,-0.000446987196304,No Charging
18979,3.599999999999996,-0.000446987196304,No Charging
18980,3.599999999999996,-0.000446987196304,No Charging
18981,3.599999999999996,-0.000446987196304,No Charging
18982,3.599999999999996,-0.000446987196304,No Charging
18983,3.599999999999996,-0.000446987196304,No Charging
18984,3.599999999999996,-0.000446987196304,No Charging
18985,3.1812346085442265,0.0019628717572342923,No Charging
18986,2.724999999999998,0.004588353897705,No Charging
18987,2.724999999999998,0.004588353897705,No Charging
18988,2.724999999999998,0.004588353897705,No Charging
18989,2.724999999999998,0.004588353897705,No Charging
18990,2.724999999999998,0.004588353897705,No Charging
18991,2.724999999999998,0.004588353897705,No Charging
18992,2.724999999999998,0.004588353897705,No Charging
18993,2.724999999999998,0.004588353897705,No Charging
18994,2.724999999999998,0.004588353897705,No Charging
18995,2.724999999999998,0.004588353897705,No Charging
18996,2.724999999999998,0.004588353897705,No Charging
18997,2.724999999999998,0.004588353897705,No Charging
18998,2.724999999999998,0.004588353897705,No Charging
18999,2.724999999999998,0.004588353897705,No Charging
19000,2.724999999999998,0.004588353897705,No Charging
19001,2.724999999999998,0.004588353897705,No Charging
19002,2.724999999999998,0.004588353897705,No Charging
19003,2.724999999999998,0.004588353897705,No Charging
19004,2.724999999999998,0.004588353897705,No Charging
19005,2.724999999999998,0.004588353897705,No Charging
19006,2.724999999999998,0.004588353897705,No Charging
19007,2.724999999999998,0.004588353897705,No Charging
19008,2.724999999999998,0.004588353897705,No Charging
19009,2.724999999999998,0.004588353897705,No Charging
19010,2.724999999999998,0.004588353897705,No Charging
