Time (seconds),Speed,Grade,Road Type
50553,2.255555555555556,-0.003216202857481,No Charging
50554,2.255555555555556,-0.003216202857481,No Charging
50555,2.255555555555556,-0.003216202857481,No Charging
50556,2.255555555555556,-0.003216202857481,No Charging
50557,2.255555555555556,-0.003216202857481,No Charging
50558,2.255555555555556,-0.003216202857481,No Charging
50559,2.255555555555556,-0.003216202857481,No Charging
50560,2.255555555555556,-0.003216202857481,No Charging
50561,2.255555555555556,-0.003216202857481,No Charging
50562,2.255555555555556,-0.003216202857481,No Charging
50563,2.255555555555556,-0.003216202857481,No Charging
50564,2.255555555555556,-0.003216202857481,No Charging
50565,2.255555555555556,-0.003216202857481,No Charging
50566,2.255555555555556,-0.003216202857481,No Charging
50567,2.255555555555556,-0.003216202857481,No Charging
50568,1.956396286855532,-0.0009050317348343815,No Charging
50569,1.94722222222222,-0.000834157001954,No Charging
50570,1.94722222222222,-0.000834157001954,No Charging
50571,1.94722222222222,-0.000834157001954,No Charging
50572,1.94722222222222,-0.000834157001954,No Charging
50573,1.94722222222222,-0.000834157001954,No Charging
50574,1.94722222222222,-0.000834157001954,No Charging
50575,1.94722222222222,-0.000834157001954,No Charging
50576,1.94722222222222,-0.000834157001954,No Charging
50577,1.94722222222222,-0.000834157001954,No Charging
50578,1.94722222222222,-0.000834157001954,No Charging
50579,1.94722222222222,-0.000834157001954,No Charging
50580,1.94722222222222,-0.000834157001954,No Charging
50581,1.94722222222222,-0.000834157001954,No Charging
50582,1.94722222222222,-0.000834157001954,No Charging
50583,1.94722222222222,-0.000834157001954,No Charging
50584,1.94722222222222,-0.000834157001954,No Charging
50585,1.94722222222222,-0.000834157001954,No Charging
50586,1.94722222222222,-0.000834157001954,No Charging
50587,1.94722222222222,-0.000834157001954,No Charging
50588,1.94722222222222,-0.000834157001954,No Charging
50589,1.94722222222222,-0.000834157001954,No Charging
50590,1.94722222222222,-0.000834157001954,No Charging
50591,1.94722222222222,-0.000834157001954,No Charging
50592,1.94722222222222,-0.000834157001954,No Charging
50593,1.94722222222222,-0.000834157001954,No Charging
50594,1.94722222222222,-0.000834157001954,No Charging
50595,1.94722222222222,-0.000834157001954,No Charging
50596,1.94722222222222,-0.000834157001954,No Charging
50597,1.94722222222222,-0.000834157001954,No Charging
50598,1.94722222222222,-0.000834157001954,No Charging
50599,1.94722222222222,-0.000834157001954,No Charging
50600,1.94722222222222,-0.000834157001954,No Charging
50601,1.94722222222222,-0.000834157001954,No Charging
50602,1.94722222222222,-0.000834157001954,No Charging
50603,1.94722222222222,-0.000834157001954,No Charging
50604,1.94722222222222,-0.000834157001954,No Charging
50605,1.94722222222222,-0.000834157001954,No Charging
50606,1.94722222222222,-0.000834157001954,No Charging
50607,1.94722222222222,-0.000834157001954,No Charging
50608,1.94722222222222,-0.000834157001954,No Charging
50609,1.94722222222222,-0.000834157001954,No Charging
50610,1.94722222222222,-0.000834157001954,No Charging
50611,1.94722222222222,-0.000834157001954,No Charging
50612,1.94722222222222,-0.000834157001954,No Charging
50613,1.94722222222222,-0.000834157001954,No Charging
50614,1.94722222222222,-0.000834157001954,No Charging
50615,1.94722222222222,-0.000834157001954,No Charging
50616,1.94722222222222,-0.000834157001954,No Charging
50617,1.94722222222222,-0.000834157001954,No Charging
50618,1.94722222222222,-0.000834157001954,No Charging
50619,1.94722222222222,-0.000834157001954,No Charging
50620,1.94722222222222,-0.000834157001954,No Charging
50621,1.94722222222222,-0.000834157001954,No Charging
50622,1.94722222222222,-0.000834157001954,No Charging
50623,1.94722222222222,-0.000834157001954,No Charging
50624,1.94722222222222,-0.000834157001954,No Charging
50625,1.94722222222222,-0.000834157001954,No Charging
50626,1.94722222222222,-0.000834157001954,No Charging
50627,1.94722222222222,-0.000834157001954,No Charging
50628,1.94722222222222,-0.000834157001954,No Charging
50629,1.94722222222222,-0.000834157001954,No Charging
50630,1.94722222222222,-0.000834157001954,No Charging
50631,1.94722222222222,-0.000834157001954,No Charging
50632,1.94722222222222,-0.000834157001954,No Charging
50633,1.94722222222222,-0.000834157001954,No Charging
50634,1.94722222222222,-0.000834157001954,No Charging
50635,1.94722222222222,-0.000834157001954,No Charging
50636,1.94722222222222,-0.000834157001954,No Charging
50637,1.94722222222222,-0.000834157001954,No Charging
50638,1.94722222222222,-0.000834157001954,No Charging
50639,1.94722222222222,-0.000834157001954,No Charging
50640,1.94722222222222,-0.000834157001954,No Charging
50641,1.94722222222222,-0.000834157001954,No Charging
50642,1.94722222222222,-0.000834157001954,No Charging
50643,1.94722222222222,-0.000834157001954,No Charging
50644,1.1234188306097577,-0.002314504897402574,No Charging
50645,1.047222222222223,-0.002451427723911,No Charging
50646,1.047222222222223,-0.002451427723911,No Charging
50647,1.047222222222223,-0.002451427723911,No Charging
50648,1.047222222222223,-0.002451427723911,No Charging
50649,1.047222222222223,-0.002451427723911,No Charging
50650,1.047222222222223,-0.002451427723911,No Charging
50651,1.047222222222223,-0.002451427723911,No Charging
50652,1.047222222222223,-0.002451427723911,No Charging
50653,1.047222222222223,-0.002451427723911,No Charging
50654,1.047222222222223,-0.002451427723911,No Charging
50655,1.047222222222223,-0.002451427723911,No Charging
50656,1.047222222222223,-0.002451427723911,No Charging
50657,1.047222222222223,-0.002451427723911,No Charging
50658,1.047222222222223,-0.002451427723911,No Charging
50659,1.047222222222223,-0.002451427723911,No Charging
50660,1.047222222222223,-0.002451427723911,No Charging
50661,1.047222222222223,-0.002451427723911,No Charging
50662,1.047222222222223,-0.002451427723911,No Charging
50663,1.047222222222223,-0.002451427723911,No Charging
50664,1.047222222222223,-0.002451427723911,No Charging
50665,1.047222222222223,-0.002451427723911,No Charging
50666,1.047222222222223,-0.002451427723911,No Charging
50667,1.047222222222223,-0.002451427723911,No Charging
50668,1.047222222222223,-0.002451427723911,No Charging
50669,1.047222222222223,-0.002451427723911,No Charging
50670,1.047222222222223,-0.002451427723911,No Charging
50671,1.047222222222223,-0.002451427723911,No Charging
50672,1.047222222222223,-0.002451427723911,No Charging
50673,1.047222222222223,-0.002451427723911,No Charging
50674,1.047222222222223,-0.002451427723911,No Charging
50675,1.047222222222223,-0.002451427723911,No Charging
50676,1.047222222222223,-0.002451427723911,No Charging
50677,1.047222222222223,-0.002451427723911,No Charging
50678,1.047222222222223,-0.002451427723911,No Charging
50679,1.047222222222223,-0.002451427723911,No Charging
50680,1.047222222222223,-0.002451427723911,No Charging
50681,1.047222222222223,-0.002451427723911,No Charging
50682,1.047222222222223,-0.002451427723911,No Charging
50683,1.047222222222223,-0.002451427723911,No Charging
50684,1.047222222222223,-0.002451427723911,No Charging
50685,1.047222222222223,-0.002451427723911,No Charging
50686,1.047222222222223,-0.002451427723911,No Charging
50687,1.047222222222223,-0.002451427723911,No Charging
50688,1.047222222222223,-0.002451427723911,No Charging
50689,1.047222222222223,-0.002451427723911,No Charging
50690,1.047222222222223,-0.002451427723911,No Charging
50691,1.047222222222223,-0.002451427723911,No Charging
50692,1.047222222222223,-0.002451427723911,No Charging
50693,1.047222222222223,-0.002451427723911,No Charging
50694,1.047222222222223,-0.002451427723911,No Charging
50695,1.047222222222223,-0.002451427723911,No Charging
50696,1.047222222222223,-0.002451427723911,No Charging
50697,1.047222222222223,-0.002451427723911,No Charging
50698,1.047222222222223,-0.002451427723911,No Charging
50699,1.047222222222223,-0.002451427723911,No Charging
50700,1.047222222222223,-0.002451427723911,No Charging
50701,1.047222222222223,-0.002451427723911,No Charging
50702,1.047222222222223,-0.002451427723911,No Charging
50703,1.047222222222223,-0.002451427723911,No Charging
50704,1.047222222222223,-0.002451427723911,No Charging
50705,1.047222222222223,-0.002451427723911,No Charging
50706,1.047222222222223,-0.002451427723911,No Charging
50707,1.047222222222223,-0.002451427723911,No Charging
50708,1.047222222222223,-0.002451427723911,No Charging
50709,1.047222222222223,-0.002451427723911,No Charging
50710,1.047222222222223,-0.002451427723911,No Charging
50711,1.047222222222223,-0.002451427723911,No Charging
50712,1.047222222222223,-0.002451427723911,No Charging
50713,1.047222222222223,-0.002451427723911,No Charging
50714,1.047222222222223,-0.002451427723911,No Charging
50715,1.047222222222223,-0.002451427723911,No Charging
50716,1.047222222222223,-0.002451427723911,No Charging
50717,1.047222222222223,-0.002451427723911,No Charging
50718,1.047222222222223,-0.002451427723911,No Charging
50719,1.047222222222223,-0.002451427723911,No Charging
50720,1.047222222222223,-0.002451427723911,No Charging
50721,1.047222222222223,-0.002451427723911,No Charging
50722,1.047222222222223,-0.002451427723911,No Charging
50723,1.047222222222223,-0.002451427723911,No Charging
50724,1.047222222222223,-0.002451427723911,No Charging
50725,1.047222222222223,-0.002451427723911,No Charging
50726,1.047222222222223,-0.002451427723911,No Charging
50727,1.047222222222223,-0.002451427723911,No Charging
50728,1.047222222222223,-0.002451427723911,No Charging
50729,1.047222222222223,-0.002451427723911,No Charging
50730,1.047222222222223,-0.002451427723911,No Charging
50731,1.047222222222223,-0.002451427723911,No Charging
50732,1.047222222222223,-0.002451427723911,No Charging
50733,1.047222222222223,-0.002451427723911,No Charging
50734,1.047222222222223,-0.002451427723911,No Charging
50735,1.047222222222223,-0.002451427723911,No Charging
50736,1.047222222222223,-0.002451427723911,No Charging
50737,1.047222222222223,-0.002451427723911,No Charging
50738,1.047222222222223,-0.002451427723911,No Charging
50739,1.047222222222223,-0.002451427723911,No Charging
50740,1.047222222222223,-0.002451427723911,No Charging
50741,1.047222222222223,-0.002451427723911,No Charging
50742,1.047222222222223,-0.002451427723911,No Charging
50743,1.047222222222223,-0.002451427723911,No Charging
50744,1.047222222222223,-0.002451427723911,No Charging
50745,1.047222222222223,-0.002451427723911,No Charging
50746,1.047222222222223,-0.002451427723911,No Charging
50747,1.047222222222223,-0.002451427723911,No Charging
50748,1.047222222222223,-0.002451427723911,No Charging
50749,1.047222222222223,-0.002451427723911,No Charging
50750,1.047222222222223,-0.002451427723911,No Charging
50751,1.047222222222223,-0.002451427723911,No Charging
50752,1.047222222222223,-0.002451427723911,No Charging
50753,1.047222222222223,-0.002451427723911,No Charging
50754,1.047222222222223,-0.002451427723911,No Charging
50755,1.047222222222223,-0.002451427723911,No Charging
50756,1.047222222222223,-0.002451427723911,No Charging
50757,1.047222222222223,-0.002451427723911,No Charging
50758,1.047222222222223,-0.002451427723911,No Charging
50759,1.047222222222223,-0.002451427723911,No Charging
50760,1.047222222222223,-0.002451427723911,No Charging
50761,1.047222222222223,-0.002451427723911,No Charging
50762,1.047222222222223,-0.002451427723911,No Charging
50763,1.047222222222223,-0.002451427723911,No Charging
50764,1.047222222222223,-0.002451427723911,No Charging
50765,1.047222222222223,-0.002451427723911,No Charging
50766,1.047222222222223,-0.002451427723911,No Charging
50767,1.047222222222223,-0.002451427723911,No Charging
50768,1.047222222222223,-0.002451427723911,No Charging
50769,1.047222222222223,-0.002451427723911,No Charging
50770,1.047222222222223,-0.002451427723911,No Charging
50771,1.047222222222223,-0.002451427723911,No Charging
50772,1.1066424802730925,-0.002201346076657732,No Charging
50773,1.1125,-0.002176693572105,No Charging
50774,1.1125,-0.002176693572105,No Charging
50775,1.1125,-0.002176693572105,No Charging
50776,1.1125,-0.002176693572105,No Charging
50777,1.1125,-0.002176693572105,No Charging
50778,1.1125,-0.002176693572105,No Charging
50779,1.1125,-0.002176693572105,No Charging
50780,1.1125,-0.002176693572105,No Charging
50781,1.1125,-0.002176693572105,No Charging
50782,1.1125,-0.002176693572105,No Charging
50783,1.1125,-0.002176693572105,No Charging
50784,1.1125,-0.002176693572105,No Charging
50785,1.1125,-0.002176693572105,No Charging
50786,1.1125,-0.002176693572105,No Charging
50787,1.1125,-0.002176693572105,No Charging
50788,1.1125,-0.002176693572105,No Charging
50789,1.1125,-0.002176693572105,No Charging
50790,1.1125,-0.002176693572105,No Charging
50791,1.1125,-0.002176693572105,No Charging
50792,1.1125,-0.002176693572105,No Charging
50793,1.1125,-0.002176693572105,No Charging
50794,1.1125,-0.002176693572105,No Charging
50795,1.1125,-0.002176693572105,No Charging
50796,1.1125,-0.002176693572105,No Charging
50797,1.1125,-0.002176693572105,No Charging
50798,1.1125,-0.002176693572105,No Charging
50799,1.1125,-0.002176693572105,No Charging
50800,1.1125,-0.002176693572105,No Charging
50801,1.1125,-0.002176693572105,No Charging
50802,1.1125,-0.002176693572105,No Charging
50803,1.1125,-0.002176693572105,No Charging
50804,1.1125,-0.002176693572105,No Charging
50805,1.1125,-0.002176693572105,No Charging
50806,1.1125,-0.002176693572105,No Charging
50807,1.1125,-0.002176693572105,No Charging
50808,1.1125,-0.002176693572105,No Charging
50809,1.1125,-0.002176693572105,No Charging
50810,1.1125,-0.002176693572105,No Charging
50811,1.1125,-0.002176693572105,No Charging
50812,1.1125,-0.002176693572105,No Charging
50813,1.1125,-0.002176693572105,No Charging
50814,1.1125,-0.002176693572105,No Charging
50815,1.1125,-0.002176693572105,No Charging
50816,1.1125,-0.002176693572105,No Charging
50817,1.1125,-0.002176693572105,No Charging
50818,1.1125,-0.002176693572105,No Charging
50819,1.1125,-0.002176693572105,No Charging
50820,1.1125,-0.002176693572105,No Charging
50821,1.1125,-0.002176693572105,No Charging
50822,1.1125,-0.002176693572105,No Charging
50823,1.1125,-0.002176693572105,No Charging
50824,1.1125,-0.002176693572105,No Charging
50825,1.1125,-0.002176693572105,No Charging
50826,1.1125,-0.002176693572105,No Charging
50827,1.1125,-0.002176693572105,No Charging
50828,1.1125,-0.002176693572105,No Charging
50829,1.1125,-0.002176693572105,No Charging
50830,1.1125,-0.002176693572105,No Charging
50831,1.1125,-0.002176693572105,No Charging
50832,1.1125,-0.002176693572105,No Charging
50833,1.1125,-0.002176693572105,No Charging
50834,1.1125,-0.002176693572105,No Charging
50835,1.1125,-0.002176693572105,No Charging
50836,1.1125,-0.002176693572105,No Charging
50837,1.1125,-0.002176693572105,No Charging
50838,1.1125,-0.002176693572105,No Charging
50839,1.1125,-0.002176693572105,No Charging
50840,1.1125,-0.002176693572105,No Charging
50841,1.1125,-0.002176693572105,No Charging
50842,1.1125,-0.002176693572105,No Charging
50843,1.1125,-0.002176693572105,No Charging
50844,1.1125,-0.002176693572105,No Charging
50845,1.1125,-0.002176693572105,No Charging
50846,1.1125,-0.002176693572105,No Charging
50847,1.1125,-0.002176693572105,No Charging
50848,1.1125,-0.002176693572105,No Charging
50849,1.1125,-0.002176693572105,No Charging
50850,1.1125,-0.002176693572105,No Charging
50851,1.1125,-0.002176693572105,No Charging
50852,1.1125,-0.002176693572105,No Charging
50853,1.1125,-0.002176693572105,No Charging
50854,1.1125,-0.002176693572105,No Charging
50855,1.1125,-0.002176693572105,No Charging
50856,1.1125,-0.002176693572105,No Charging
50857,1.1125,-0.002176693572105,No Charging
50858,1.1125,-0.002176693572105,No Charging
50859,1.1125,-0.002176693572105,No Charging
50860,1.1125,-0.002176693572105,No Charging
50861,1.1125,-0.002176693572105,No Charging
50862,1.1125,-0.002176693572105,No Charging
50863,1.1125,-0.002176693572105,No Charging
50864,1.1125,-0.002176693572105,No Charging
50865,1.1125,-0.002176693572105,No Charging
50866,1.1125,-0.002176693572105,No Charging
50867,1.1125,-0.002176693572105,No Charging
50868,1.1125,-0.002176693572105,No Charging
50869,1.1125,-0.002176693572105,No Charging
50870,1.1125,-0.002176693572105,No Charging
50871,1.1125,-0.002176693572105,No Charging
50872,1.1125,-0.002176693572105,No Charging
50873,1.1125,-0.002176693572105,No Charging
50874,1.1125,-0.002176693572105,No Charging
50875,1.1125,-0.002176693572105,No Charging
50876,1.1125,-0.002176693572105,No Charging
50877,1.1125,-0.002176693572105,No Charging
50878,1.1125,-0.002176693572105,No Charging
50879,1.1125,-0.002176693572105,No Charging
50880,1.1125,-0.002176693572105,No Charging
50881,1.1125,-0.002176693572105,No Charging
50882,1.1125,-0.002176693572105,No Charging
50883,1.1125,-0.002176693572105,No Charging
50884,1.1125,-0.002176693572105,No Charging
50885,1.1125,-0.002176693572105,No Charging
50886,1.1125,-0.002176693572105,No Charging
50887,1.1125,-0.002176693572105,No Charging
50888,1.1125,-0.002176693572105,No Charging
50889,1.1125,-0.002176693572105,No Charging
50890,1.1125,-0.002176693572105,No Charging
50891,1.1125,-0.002176693572105,No Charging
50892,1.1125,-0.002176693572105,No Charging
50893,1.1125,-0.002176693572105,No Charging
50894,1.1125,-0.002176693572105,No Charging
50895,1.1125,-0.002176693572105,No Charging
50896,1.1125,-0.002176693572105,No Charging
50897,1.1125,-0.002176693572105,No Charging
50898,1.1125,-0.002176693572105,No Charging
50899,1.1125,-0.002176693572105,No Charging
50900,1.841678418612917,-0.001476910095536177,No Charging
50901,2.397222222222223,-0.000943761603545,No Charging
50902,2.397222222222223,-0.000943761603545,No Charging
50903,2.397222222222223,-0.000943761603545,No Charging
50904,2.397222222222223,-0.000943761603545,No Charging
50905,2.397222222222223,-0.000943761603545,No Charging
50906,2.397222222222223,-0.000943761603545,No Charging
50907,2.397222222222223,-0.000943761603545,No Charging
50908,2.397222222222223,-0.000943761603545,No Charging
50909,2.397222222222223,-0.000943761603545,No Charging
50910,2.397222222222223,-0.000943761603545,No Charging
50911,2.397222222222223,-0.000943761603545,No Charging
50912,2.397222222222223,-0.000943761603545,No Charging
50913,2.397222222222223,-0.000943761603545,No Charging
50914,2.397222222222223,-0.000943761603545,No Charging
50915,2.397222222222223,-0.000943761603545,No Charging
50916,2.397222222222223,-0.000943761603545,No Charging
50917,2.397222222222223,-0.000943761603545,No Charging
50918,2.397222222222223,-0.000943761603545,No Charging
50919,2.397222222222223,-0.000943761603545,No Charging
50920,2.397222222222223,-0.000943761603545,No Charging
50921,2.397222222222223,-0.000943761603545,No Charging
50922,2.397222222222223,-0.000943761603545,No Charging
50923,2.397222222222223,-0.000943761603545,No Charging
50924,2.397222222222223,-0.000943761603545,No Charging
50925,2.397222222222223,-0.000943761603545,No Charging
50926,2.397222222222223,-0.000943761603545,No Charging
50927,2.397222222222223,-0.000943761603545,No Charging
50928,2.397222222222223,-0.000943761603545,No Charging
50929,2.397222222222223,-0.000943761603545,No Charging
50930,2.397222222222223,-0.000943761603545,No Charging
50931,2.397222222222223,-0.000943761603545,No Charging
50932,2.397222222222223,-0.000943761603545,No Charging
50933,2.397222222222223,-0.000943761603545,No Charging
50934,2.397222222222223,-0.000943761603545,No Charging
50935,2.397222222222223,-0.000943761603545,No Charging
50936,2.397222222222223,-0.000943761603545,No Charging
50937,2.397222222222223,-0.000943761603545,No Charging
50938,2.397222222222223,-0.000943761603545,No Charging
50939,2.397222222222223,-0.000943761603545,No Charging
50940,2.397222222222223,-0.000943761603545,No Charging
50941,2.397222222222223,-0.000943761603545,No Charging
50942,2.397222222222223,-0.000943761603545,No Charging
50943,2.397222222222223,-0.000943761603545,No Charging
50944,2.397222222222223,-0.000943761603545,No Charging
50945,2.397222222222223,-0.000943761603545,No Charging
50946,2.397222222222223,-0.000943761603545,No Charging
50947,2.397222222222223,-0.000943761603545,No Charging
50948,2.397222222222223,-0.000943761603545,No Charging
50949,2.397222222222223,-0.000943761603545,No Charging
50950,2.397222222222223,-0.000943761603545,No Charging
50951,2.397222222222223,-0.000943761603545,No Charging
50952,2.397222222222223,-0.000943761603545,No Charging
50953,2.397222222222223,-0.000943761603545,No Charging
50954,2.397222222222223,-0.000943761603545,No Charging
50955,2.397222222222223,-0.000943761603545,No Charging
50956,2.397222222222223,-0.000943761603545,No Charging
50957,2.397222222222223,-0.000943761603545,No Charging
50958,2.397222222222223,-0.000943761603545,No Charging
50959,2.397222222222223,-0.000943761603545,No Charging
50960,2.397222222222223,-0.000943761603545,No Charging
50961,2.397222222222223,-0.000943761603545,No Charging
50962,2.397222222222223,-0.000943761603545,No Charging
50963,2.397222222222223,-0.000943761603545,No Charging
50964,2.397222222222223,-0.000943761603545,No Charging
50965,2.397222222222223,-0.000943761603545,No Charging
50966,2.397222222222223,-0.000943761603545,No Charging
50967,4.726251026186448,0.003744927008962608,No Charging
50968,12.5,0.019394664027231,No Charging
50969,12.5,0.019394664027231,No Charging
50970,12.5,0.019394664027231,No Charging
50971,12.5,0.019394664027231,No Charging
50972,12.5,0.019394664027231,No Charging
50973,12.5,0.019394664027231,No Charging
50974,12.5,0.019394664027231,No Charging
50975,2.9005459319889364,-0.024023380423435985,No Charging
50976,2.23888888888889,-0.027016035495785,No Charging
50977,2.23888888888889,-0.027016035495785,No Charging
50978,2.23888888888889,-0.027016035495785,No Charging
50979,2.23888888888889,-0.027016035495785,No Charging
50980,2.23888888888889,-0.027016035495785,No Charging
50981,2.23888888888889,-0.027016035495785,No Charging
50982,2.23888888888889,-0.027016035495785,No Charging
50983,2.23888888888889,-0.027016035495785,No Charging
50984,2.23888888888889,-0.027016035495785,No Charging
50985,2.23888888888889,-0.027016035495785,No Charging
50986,2.23888888888889,-0.027016035495785,No Charging
50987,2.23888888888889,-0.027016035495785,No Charging
50988,2.23888888888889,-0.027016035495785,No Charging
50989,2.23888888888889,-0.027016035495785,No Charging
50990,2.23888888888889,-0.027016035495785,No Charging
50991,2.23888888888889,-0.027016035495785,No Charging
50992,2.23888888888889,-0.027016035495785,No Charging
50993,2.23888888888889,-0.027016035495785,No Charging
50994,2.23888888888889,-0.027016035495785,No Charging
50995,2.23888888888889,-0.027016035495785,No Charging
50996,2.23888888888889,-0.027016035495785,No Charging
50997,2.23888888888889,-0.027016035495785,No Charging
50998,2.23888888888889,-0.027016035495785,No Charging
50999,2.23888888888889,-0.027016035495785,No Charging
51000,2.23888888888889,-0.027016035495785,No Charging
51001,2.23888888888889,-0.027016035495785,No Charging
51002,2.23888888888889,-0.027016035495785,No Charging
51003,2.23888888888889,-0.027016035495785,No Charging
51004,2.23888888888889,-0.027016035495785,No Charging
51005,2.23888888888889,-0.027016035495785,No Charging
51006,2.23888888888889,-0.027016035495785,No Charging
51007,2.23888888888889,-0.027016035495785,No Charging
51008,2.23888888888889,-0.027016035495785,No Charging
51009,2.23888888888889,-0.027016035495785,No Charging
51010,2.23888888888889,-0.027016035495785,No Charging
51011,2.23888888888889,-0.027016035495785,No Charging
51012,2.23888888888889,-0.027016035495785,No Charging
51013,2.23888888888889,-0.027016035495785,No Charging
51014,2.23888888888889,-0.027016035495785,No Charging
51015,2.23888888888889,-0.027016035495785,No Charging
51016,2.23888888888889,-0.027016035495785,No Charging
51017,2.23888888888889,-0.027016035495785,No Charging
51018,2.23888888888889,-0.027016035495785,No Charging
51019,2.23888888888889,-0.027016035495785,No Charging
51020,3.2136921956834383,-0.02508186033066532,No Charging
51021,12.5,-0.006656249947963,No Charging
51022,12.5,-0.006656249947963,No Charging
51023,12.5,-0.006656249947963,No Charging
51024,12.5,-0.006656249947963,No Charging
51025,12.5,-0.006656249947963,No Charging
51026,12.5,-0.006656249947963,No Charging
51027,12.5,-0.006656249947963,No Charging
51028,12.5,-0.0014529970328382535,No Charging
51029,12.5,0.012053870552537,No Charging
51030,12.5,0.012053870552537,No Charging
51031,12.5,0.012053870552537,No Charging
51032,12.5,0.012053870552537,No Charging
51033,12.5,0.012053870552537,No Charging
51034,12.5,0.012053870552537,No Charging
51035,12.5,0.012053870552537,No Charging
51036,12.5,0.012053870552537,No Charging
51037,11.29096765306306,0.005737851612576166,No Charging
51038,1.372222222222221,-0.046077953118005,No Charging
51039,1.372222222222221,-0.046077953118005,No Charging
51040,1.372222222222221,-0.046077953118005,No Charging
51041,1.372222222222221,-0.046077953118005,No Charging
51042,1.372222222222221,-0.046077953118005,No Charging
51043,1.372222222222221,-0.046077953118005,No Charging
51044,1.372222222222221,-0.046077953118005,No Charging
51045,1.372222222222221,-0.046077953118005,No Charging
51046,1.372222222222221,-0.046077953118005,No Charging
51047,1.372222222222221,-0.046077953118005,No Charging
51048,1.372222222222221,-0.046077953118005,No Charging
51049,1.372222222222221,-0.046077953118005,No Charging
51050,1.372222222222221,-0.046077953118005,No Charging
51051,1.372222222222221,-0.046077953118005,No Charging
51052,1.372222222222221,-0.046077953118005,No Charging
51053,1.372222222222221,-0.046077953118005,No Charging
51054,1.372222222222221,-0.046077953118005,No Charging
51055,1.372222222222221,-0.046077953118005,No Charging
51056,1.372222222222221,-0.046077953118005,No Charging
51057,1.372222222222221,-0.046077953118005,No Charging
51058,1.372222222222221,-0.046077953118005,No Charging
51059,1.2221786889306965,-0.010754883625109882,No Charging
51060,1.177777777777777,-0.000302074125115,No Charging
51061,1.177777777777777,-0.000302074125115,No Charging
51062,1.177777777777777,-0.000302074125115,No Charging
51063,1.177777777777777,-0.000302074125115,No Charging
51064,1.177777777777777,-0.000302074125115,No Charging
51065,1.177777777777777,-0.000302074125115,No Charging
51066,1.177777777777777,-0.000302074125115,No Charging
51067,1.177777777777777,-0.000302074125115,No Charging
51068,1.177777777777777,-0.000302074125115,No Charging
51069,1.177777777777777,-0.000302074125115,No Charging
51070,1.177777777777777,-0.000302074125115,No Charging
51071,1.177777777777777,-0.000302074125115,No Charging
51072,1.177777777777777,-0.000302074125115,No Charging
51073,1.177777777777777,-0.000302074125115,No Charging
51074,1.177777777777777,-0.000302074125115,No Charging
51075,1.177777777777777,-0.000302074125115,No Charging
51076,1.177777777777777,-0.000302074125115,No Charging
51077,1.177777777777777,-0.000302074125115,No Charging
51078,1.177777777777777,-0.000302074125115,No Charging
51079,1.177777777777777,-0.000302074125115,No Charging
51080,1.177777777777777,-0.000302074125115,No Charging
51081,1.177777777777777,-0.000302074125115,No Charging
51082,1.177777777777777,-0.000302074125115,No Charging
51083,1.177777777777777,-0.000302074125115,No Charging
51084,1.177777777777777,-0.000302074125115,No Charging
51085,1.177777777777777,-0.000302074125115,No Charging
51086,1.177777777777777,-0.000302074125115,No Charging
51087,1.177777777777777,-0.000302074125115,No Charging
51088,1.177777777777777,-0.000302074125115,No Charging
51089,1.177777777777777,-0.000302074125115,No Charging
51090,1.177777777777777,-0.000302074125115,No Charging
51091,1.177777777777777,-0.000302074125115,No Charging
51092,1.177777777777777,-0.000302074125115,No Charging
51093,1.177777777777777,-0.000302074125115,No Charging
51094,1.177777777777777,-0.000302074125115,No Charging
51095,1.177777777777777,-0.000302074125115,No Charging
51096,1.177777777777777,-0.000302074125115,No Charging
51097,1.177777777777777,-0.000302074125115,No Charging
51098,1.177777777777777,-0.000302074125115,No Charging
51099,1.177777777777777,-0.000302074125115,No Charging
51100,1.177777777777777,-0.000302074125115,No Charging
51101,1.177777777777777,-0.000302074125115,No Charging
51102,1.177777777777777,-0.000302074125115,No Charging
51103,1.177777777777777,-0.000302074125115,No Charging
51104,1.177777777777777,-0.000302074125115,No Charging
51105,1.177777777777777,-0.000302074125115,No Charging
51106,1.177777777777777,-0.000302074125115,No Charging
51107,1.177777777777777,-0.000302074125115,No Charging
51108,1.177777777777777,-0.000302074125115,No Charging
51109,1.177777777777777,-0.000302074125115,No Charging
51110,1.177777777777777,-0.000302074125115,No Charging
51111,1.177777777777777,-0.000302074125115,No Charging
51112,1.177777777777777,-0.000302074125115,No Charging
51113,1.177777777777777,-0.000302074125115,No Charging
51114,1.177777777777777,-0.000302074125115,No Charging
51115,1.177777777777777,-0.000302074125115,No Charging
51116,1.177777777777777,-0.000302074125115,No Charging
51117,1.177777777777777,-0.000302074125115,No Charging
51118,1.177777777777777,-0.000302074125115,No Charging
51119,1.177777777777777,-0.000302074125115,No Charging
51120,1.177777777777777,-0.000302074125115,No Charging
51121,1.177777777777777,-0.000302074125115,No Charging
51122,1.177777777777777,-0.000302074125115,No Charging
51123,1.177777777777777,-0.000302074125115,No Charging
51124,1.177777777777777,-0.000302074125115,No Charging
51125,1.177777777777777,-0.000302074125115,No Charging
51126,1.177777777777777,-0.000302074125115,No Charging
51127,1.177777777777777,-0.000302074125115,No Charging
51128,1.177777777777777,-0.000302074125115,No Charging
51129,1.177777777777777,-0.000302074125115,No Charging
51130,1.177777777777777,-0.000302074125115,No Charging
