Time (seconds),Speed,Grade,Road Type
24628,1.847916666666666,-0.000904845221661,No Charging
24629,1.847916666666666,-0.000904845221661,No Charging
24630,1.847916666666666,-0.000904845221661,No Charging
24631,1.847916666666666,-0.000904845221661,No Charging
24632,1.847916666666666,-0.000904845221661,No Charging
24633,1.847916666666666,-0.000904845221661,No Charging
24634,1.847916666666666,-0.000904845221661,No Charging
24635,1.847916666666666,-0.000904845221661,No Charging
24636,1.847916666666666,-0.000904845221661,No Charging
24637,1.847916666666666,-0.000904845221661,No Charging
24638,1.847916666666666,-0.000904845221661,No Charging
24639,1.847916666666666,-0.000904845221661,No Charging
24640,1.847916666666666,-0.000904845221661,No Charging
24641,1.847916666666666,-0.000904845221661,No Charging
24642,1.847916666666666,-0.000904845221661,No Charging
24643,1.847916666666666,-0.000904845221661,No Charging
24644,1.847916666666666,-0.000904845221661,No Charging
24645,1.847916666666666,-0.000904845221661,No Charging
24646,1.847916666666666,-0.000904845221661,No Charging
24647,1.847916666666666,-0.000904845221661,No Charging
24648,1.847916666666666,-0.000904845221661,No Charging
24649,1.847916666666666,-0.000904845221661,No Charging
24650,1.847916666666666,-0.000904845221661,No Charging
24651,1.847916666666666,-0.000904845221661,No Charging
24652,1.847916666666666,-0.000904845221661,No Charging
24653,1.847916666666666,-0.000904845221661,No Charging
24654,1.847916666666666,-0.000904845221661,No Charging
24655,1.847916666666666,-0.000904845221661,No Charging
24656,1.847916666666666,-0.000904845221661,No Charging
24657,1.847916666666666,-0.000904845221661,No Charging
24658,1.847916666666666,-0.000904845221661,No Charging
24659,1.847916666666666,-0.000904845221661,No Charging
24660,1.847916666666666,-0.000904845221661,No Charging
24661,1.847916666666666,-0.000904845221661,No Charging
24662,1.847916666666666,-0.000904845221661,No Charging
24663,1.847916666666666,-0.000904845221661,No Charging
24664,1.847916666666666,-0.000904845221661,No Charging
24665,1.847916666666666,-0.000904845221661,No Charging
24666,1.847916666666666,-0.000904845221661,No Charging
24667,1.847916666666666,-0.000904845221661,No Charging
24668,1.847916666666666,-0.000904845221661,No Charging
24669,1.847916666666666,-0.000904845221661,No Charging
24670,1.847916666666666,-0.000904845221661,No Charging
24671,1.847916666666666,-0.000904845221661,No Charging
24672,1.847916666666666,-0.000904845221661,No Charging
24673,1.847916666666666,-0.000904845221661,No Charging
24674,1.847916666666666,-0.000904845221661,No Charging
24675,1.847916666666666,-0.000904845221661,No Charging
24676,1.847916666666666,-0.000904845221661,No Charging
24677,1.847916666666666,-0.000904845221661,No Charging
24678,1.847916666666666,-0.000904845221661,No Charging
24679,1.847916666666666,-0.000904845221661,No Charging
24680,1.847916666666666,-0.000904845221661,No Charging
24681,1.847916666666666,-0.000904845221661,No Charging
24682,1.847916666666666,-0.000904845221661,No Charging
24683,1.847916666666666,-0.000904845221661,No Charging
24684,1.847916666666666,-0.000904845221661,No Charging
24685,1.847916666666666,-0.000904845221661,No Charging
24686,1.847916666666666,-0.000904845221661,No Charging
24687,1.847916666666666,-0.000904845221661,No Charging
24688,1.847916666666666,-0.000904845221661,No Charging
24689,1.847916666666666,-0.000904845221661,No Charging
24690,1.847916666666666,-0.000904845221661,No Charging
24691,1.847916666666666,-0.000904845221661,No Charging
24692,1.847916666666666,-0.000904845221661,No Charging
24693,1.847916666666666,-0.000904845221661,No Charging
24694,1.847916666666666,-0.000904845221661,No Charging
24695,1.847916666666666,-0.000904845221661,No Charging
24696,1.847916666666666,-0.000904845221661,No Charging
24697,1.847916666666666,-0.000904845221661,No Charging
24698,1.847916666666666,-0.000904845221661,No Charging
24699,1.847916666666666,-0.000904845221661,No Charging
24700,1.847916666666666,-0.000904845221661,No Charging
24701,1.847916666666666,-0.000904845221661,No Charging
24702,1.847916666666666,-0.000904845221661,No Charging
24703,1.847916666666666,-0.000904845221661,No Charging
24704,1.847916666666666,-0.000904845221661,No Charging
24705,1.847916666666666,-0.000904845221661,No Charging
24706,1.847916666666666,-0.000904845221661,No Charging
24707,1.847916666666666,-0.000904845221661,No Charging
24708,1.847916666666666,-0.000904845221661,No Charging
24709,1.847916666666666,-0.000904845221661,No Charging
24710,1.847916666666666,-0.000904845221661,No Charging
24711,1.847916666666666,-0.000904845221661,No Charging
24712,1.847916666666666,-0.000904845221661,No Charging
24713,1.847916666666666,-0.000904845221661,No Charging
24714,1.847916666666666,-0.000904845221661,No Charging
24715,1.847916666666666,-0.000904845221661,No Charging
24716,1.847916666666666,-0.000904845221661,No Charging
24717,1.847916666666666,-0.000904845221661,No Charging
24718,1.847916666666666,-0.000904845221661,No Charging
24719,1.847916666666666,-0.000904845221661,No Charging
24720,1.847916666666666,-0.000904845221661,No Charging
24721,1.847916666666666,-0.000904845221661,No Charging
24722,1.847916666666666,-0.000904845221661,No Charging
24723,1.847916666666666,-0.000904845221661,No Charging
24724,1.847916666666666,-0.000904845221661,No Charging
24725,1.847916666666666,-0.000904845221661,No Charging
24726,1.847916666666666,-0.000904845221661,No Charging
24727,1.847916666666666,-0.000904845221661,No Charging
24728,1.847916666666666,-0.000904845221661,No Charging
24729,1.847916666666666,-0.000904845221661,No Charging
24730,1.847916666666666,-0.000904845221661,No Charging
24731,1.847916666666666,-0.000904845221661,No Charging
24732,1.847916666666666,-0.000904845221661,No Charging
24733,1.847916666666666,-0.000904845221661,No Charging
24734,1.847916666666666,-0.000904845221661,No Charging
24735,1.847916666666666,-0.000904845221661,No Charging
24736,1.847916666666666,-0.000904845221661,No Charging
24737,1.847916666666666,-0.000904845221661,No Charging
24738,1.847916666666666,-0.000904845221661,No Charging
24739,1.847916666666666,-0.000904845221661,No Charging
24740,1.847916666666666,-0.000904845221661,No Charging
24741,1.847916666666666,-0.000904845221661,No Charging
24742,1.847916666666666,-0.000904845221661,No Charging
24743,1.847916666666666,-0.000904845221661,No Charging
24744,1.847916666666666,-0.000904845221661,No Charging
24745,1.847916666666666,-0.000904845221661,No Charging
24746,1.847916666666666,-0.000904845221661,No Charging
24747,1.847916666666666,-0.000904845221661,No Charging
24748,1.847916666666666,-0.000904845221661,No Charging
24749,1.847916666666666,-0.000904845221661,No Charging
24750,1.847916666666666,-0.000904845221661,No Charging
24751,1.847916666666666,-0.000904845221661,No Charging
24752,1.847916666666666,-0.000904845221661,No Charging
24753,1.847916666666666,-0.000904845221661,No Charging
24754,1.847916666666666,-0.000904845221661,No Charging
24755,1.847916666666666,-0.000904845221661,No Charging
24756,1.847916666666666,-0.000904845221661,No Charging
24757,1.847916666666666,-0.000904845221661,No Charging
24758,1.847916666666666,-0.000904845221661,No Charging
24759,1.847916666666666,-0.000904845221661,No Charging
24760,1.847916666666666,-0.000904845221661,No Charging
24761,1.847916666666666,-0.000904845221661,No Charging
24762,1.847916666666666,-0.000904845221661,No Charging
24763,1.847916666666666,-0.000904845221661,No Charging
24764,1.847916666666666,-0.000904845221661,No Charging
24765,1.847916666666666,-0.000904845221661,No Charging
24766,1.847916666666666,-0.000904845221661,No Charging
24767,1.847916666666666,-0.000904845221661,No Charging
24768,1.847916666666666,-0.000904845221661,No Charging
24769,1.847916666666666,-0.000904845221661,No Charging
24770,1.847916666666666,-0.000904845221661,No Charging
24771,1.847916666666666,-0.000904845221661,No Charging
24772,1.847916666666666,-0.000904845221661,No Charging
24773,1.847916666666666,-0.000904845221661,No Charging
24774,1.847916666666666,-0.000904845221661,No Charging
24775,1.847916666666666,-0.000904845221661,No Charging
24776,1.847916666666666,-0.000904845221661,No Charging
24777,1.847916666666666,-0.000904845221661,No Charging
24778,1.847916666666666,-0.000904845221661,No Charging
24779,1.847916666666666,-0.000904845221661,No Charging
24780,1.847916666666666,-0.000904845221661,No Charging
24781,1.847916666666666,-0.000904845221661,No Charging
24782,1.847916666666666,-0.000904845221661,No Charging
24783,1.847916666666666,-0.000904845221661,No Charging
24784,1.847916666666666,-0.000904845221661,No Charging
24785,1.847916666666666,-0.000904845221661,No Charging
24786,1.847916666666666,-0.000904845221661,No Charging
24787,1.847916666666666,-0.000904845221661,No Charging
24788,1.847916666666666,-0.000904845221661,No Charging
24789,1.847916666666666,-0.000904845221661,No Charging
24790,1.847916666666666,-0.000904845221661,No Charging
24791,1.847916666666666,-0.000904845221661,No Charging
24792,1.847916666666666,-0.000904845221661,No Charging
24793,1.847916666666666,-0.000904845221661,No Charging
24794,1.847916666666666,-0.000904845221661,No Charging
24795,1.847916666666666,-0.000904845221661,No Charging
24796,1.847916666666666,-0.000904845221661,No Charging
24797,1.847916666666666,-0.000904845221661,No Charging
24798,1.847916666666666,-0.000904845221661,No Charging
24799,1.847916666666666,-0.000904845221661,No Charging
24800,1.847916666666666,-0.000904845221661,No Charging
24801,1.847916666666666,-0.000904845221661,No Charging
24802,1.847916666666666,-0.000904845221661,No Charging
24803,1.847916666666666,-0.000904845221661,No Charging
24804,1.847916666666666,-0.000904845221661,No Charging
24805,1.847916666666666,-0.000904845221661,No Charging
24806,1.847916666666666,-0.000904845221661,No Charging
24807,1.847916666666666,-0.000904845221661,No Charging
24808,1.847916666666666,-0.000904845221661,No Charging
24809,1.847916666666666,-0.000904845221661,No Charging
24810,1.847916666666666,-0.000904845221661,No Charging
24811,1.847916666666666,-0.000904845221661,No Charging
24812,1.847916666666666,-0.000904845221661,No Charging
24813,1.847916666666666,-0.000904845221661,No Charging
24814,1.847916666666666,-0.000904845221661,No Charging
24815,1.847916666666666,-0.000904845221661,No Charging
24816,1.847916666666666,-0.000904845221661,No Charging
24817,1.847916666666666,-0.000904845221661,No Charging
24818,1.847916666666666,-0.000904845221661,No Charging
24819,1.847916666666666,-0.000904845221661,No Charging
24820,1.847916666666666,-0.000904845221661,No Charging
24821,1.847916666666666,-0.000904845221661,No Charging
24822,1.847916666666666,-0.000904845221661,No Charging
24823,1.847916666666666,-0.000904845221661,No Charging
24824,1.847916666666666,-0.000904845221661,No Charging
24825,1.847916666666666,-0.000904845221661,No Charging
24826,1.847916666666666,-0.000904845221661,No Charging
24827,1.847916666666666,-0.000904845221661,No Charging
24828,1.847916666666666,-0.000904845221661,No Charging
24829,1.847916666666666,-0.000904845221661,No Charging
24830,1.847916666666666,-0.000904845221661,No Charging
24831,1.847916666666666,-0.000904845221661,No Charging
24832,1.847916666666666,-0.000904845221661,No Charging
24833,1.847916666666666,-0.000904845221661,No Charging
24834,1.847916666666666,-0.000904845221661,No Charging
24835,1.847916666666666,-0.000904845221661,No Charging
24836,1.847916666666666,-0.000904845221661,No Charging
24837,1.847916666666666,-0.000904845221661,No Charging
24838,1.847916666666666,-0.000904845221661,No Charging
24839,1.847916666666666,-0.000904845221661,No Charging
24840,1.847916666666666,-0.000904845221661,No Charging
24841,1.847916666666666,-0.000904845221661,No Charging
24842,1.847916666666666,-0.000904845221661,No Charging
24843,1.847916666666666,-0.000904845221661,No Charging
24844,1.847916666666666,-0.000904845221661,No Charging
24845,1.847916666666666,-0.000904845221661,No Charging
24846,1.847916666666666,-0.000904845221661,No Charging
24847,1.847916666666666,-0.000904845221661,No Charging
24848,1.847916666666666,-0.000904845221661,No Charging
24849,1.847916666666666,-0.000904845221661,No Charging
24850,1.847916666666666,-0.000904845221661,No Charging
24851,1.847916666666666,-0.000904845221661,No Charging
24852,2.578436919560658,0.0011124151735469685,No Charging
24853,2.675000000000001,0.001379064697688,No Charging
24854,2.675000000000001,0.001379064697688,No Charging
24855,2.675000000000001,0.001379064697688,No Charging
24856,2.675000000000001,0.001379064697688,No Charging
24857,2.675000000000001,0.001379064697688,No Charging
24858,2.675000000000001,0.001379064697688,No Charging
24859,2.675000000000001,0.001379064697688,No Charging
24860,2.675000000000001,0.001379064697688,No Charging
24861,2.675000000000001,0.001379064697688,No Charging
24862,2.675000000000001,0.001379064697688,No Charging
24863,2.675000000000001,0.001379064697688,No Charging
24864,2.675000000000001,0.001379064697688,No Charging
24865,2.675000000000001,0.001379064697688,No Charging
24866,2.675000000000001,0.001379064697688,No Charging
24867,2.675000000000001,0.001379064697688,No Charging
24868,2.675000000000001,0.001379064697688,No Charging
24869,2.675000000000001,0.001379064697688,No Charging
24870,2.675000000000001,0.001379064697688,No Charging
24871,2.675000000000001,0.001379064697688,No Charging
24872,2.675000000000001,0.001379064697688,No Charging
24873,2.675000000000001,0.001379064697688,No Charging
24874,2.675000000000001,0.001379064697688,No Charging
24875,2.675000000000001,0.001379064697688,No Charging
24876,2.675000000000001,0.001379064697688,No Charging
24877,2.675000000000001,0.001379064697688,No Charging
24878,2.675000000000001,0.001379064697688,No Charging
24879,2.675000000000001,0.001379064697688,No Charging
24880,2.675000000000001,0.001379064697688,No Charging
24881,2.675000000000001,0.001379064697688,No Charging
24882,2.675000000000001,0.001379064697688,No Charging
24883,2.675000000000001,0.001379064697688,No Charging
24884,2.675000000000001,0.001379064697688,No Charging
24885,2.675000000000001,0.001379064697688,No Charging
24886,2.675000000000001,0.001379064697688,No Charging
24887,2.675000000000001,0.001379064697688,No Charging
24888,2.675000000000001,0.001379064697688,No Charging
24889,2.675000000000001,0.001379064697688,No Charging
24890,2.675000000000001,0.001379064697688,No Charging
24891,2.675000000000001,0.001379064697688,No Charging
24892,2.675000000000001,0.001379064697688,No Charging
24893,2.675000000000001,0.001379064697688,No Charging
24894,2.675000000000001,0.001379064697688,No Charging
24895,2.675000000000001,0.001379064697688,No Charging
24896,2.675000000000001,0.001379064697688,No Charging
24897,2.675000000000001,0.001379064697688,No Charging
24898,2.675000000000001,0.001379064697688,No Charging
24899,2.675000000000001,0.001379064697688,No Charging
24900,2.675000000000001,0.001379064697688,No Charging
24901,2.675000000000001,0.001379064697688,No Charging
24902,2.675000000000001,0.001379064697688,No Charging
24903,2.675000000000001,0.001379064697688,No Charging
24904,2.675000000000001,0.001379064697688,No Charging
24905,2.675000000000001,0.001379064697688,No Charging
24906,2.675000000000001,0.001379064697688,No Charging
24907,2.675000000000001,0.001379064697688,No Charging
24908,2.675000000000001,0.001379064697688,No Charging
24909,2.675000000000001,0.001379064697688,No Charging
24910,2.675000000000001,0.001379064697688,No Charging
24911,2.675000000000001,0.001379064697688,No Charging
24912,2.675000000000001,0.001379064697688,No Charging
24913,2.675000000000001,0.001379064697688,No Charging
24914,2.675000000000001,0.001379064697688,No Charging
24915,2.675000000000001,0.001379064697688,No Charging
24916,2.675000000000001,0.001379064697688,No Charging
24917,2.675000000000001,0.001379064697688,No Charging
24918,2.675000000000001,0.001379064697688,No Charging
24919,2.675000000000001,0.001379064697688,No Charging
24920,2.675000000000001,0.001379064697688,No Charging
24921,2.675000000000001,0.001379064697688,No Charging
24922,2.675000000000001,0.001379064697688,No Charging
24923,2.675000000000001,0.001379064697688,No Charging
24924,2.675000000000001,0.001379064697688,No Charging
24925,2.675000000000001,0.001379064697688,No Charging
24926,2.675000000000001,0.001379064697688,No Charging
24927,2.675000000000001,0.001379064697688,No Charging
24928,2.675000000000001,0.001379064697688,No Charging
24929,2.675000000000001,0.001379064697688,No Charging
24930,2.675000000000001,0.001379064697688,No Charging
24931,2.675000000000001,0.001379064697688,No Charging
24932,2.675000000000001,0.001379064697688,No Charging
24933,2.675000000000001,0.001379064697688,No Charging
24934,2.675000000000001,0.001379064697688,No Charging
24935,2.675000000000001,0.001379064697688,No Charging
24936,2.675000000000001,0.001379064697688,No Charging
24937,2.675000000000001,0.001379064697688,No Charging
24938,2.675000000000001,0.001379064697688,No Charging
24939,2.675000000000001,0.001379064697688,No Charging
24940,2.675000000000001,0.001379064697688,No Charging
24941,2.675000000000001,0.001379064697688,No Charging
24942,2.675000000000001,0.001379064697688,No Charging
24943,2.675000000000001,0.001379064697688,No Charging
24944,2.675000000000001,0.001379064697688,No Charging
24945,2.675000000000001,0.001379064697688,No Charging
24946,2.675000000000001,0.001379064697688,No Charging
24947,2.675000000000001,0.001379064697688,No Charging
24948,2.675000000000001,0.001379064697688,No Charging
24949,2.675000000000001,0.001379064697688,No Charging
24950,2.675000000000001,0.001379064697688,No Charging
24951,2.675000000000001,0.001379064697688,No Charging
24952,2.675000000000001,0.001379064697688,No Charging
24953,2.675000000000001,0.001379064697688,No Charging
24954,2.675000000000001,0.001379064697688,No Charging
24955,2.675000000000001,0.001379064697688,No Charging
24956,2.675000000000001,0.001379064697688,No Charging
24957,2.675000000000001,0.001379064697688,No Charging
24958,2.675000000000001,0.001379064697688,No Charging
24959,2.675000000000001,0.001379064697688,No Charging
24960,2.675000000000001,0.001379064697688,No Charging
24961,2.675000000000001,0.001379064697688,No Charging
24962,2.675000000000001,0.001379064697688,No Charging
24963,2.675000000000001,0.001379064697688,No Charging
24964,2.675000000000001,0.001379064697688,No Charging
24965,2.675000000000001,0.001379064697688,No Charging
24966,2.675000000000001,0.001379064697688,No Charging
24967,2.675000000000001,0.001379064697688,No Charging
24968,2.675000000000001,0.001379064697688,No Charging
24969,2.675000000000001,0.001379064697688,No Charging
24970,2.675000000000001,0.001379064697688,No Charging
24971,2.675000000000001,0.001379064697688,No Charging
24972,2.675000000000001,0.001379064697688,No Charging
24973,2.675000000000001,0.001379064697688,No Charging
24974,2.675000000000001,0.001379064697688,No Charging
24975,2.675000000000001,0.001379064697688,No Charging
24976,2.675000000000001,0.001379064697688,No Charging
24977,2.675000000000001,0.001379064697688,No Charging
24978,2.675000000000001,0.001379064697688,No Charging
24979,2.675000000000001,0.001379064697688,No Charging
24980,2.675000000000001,0.001379064697688,No Charging
24981,2.675000000000001,0.001379064697688,No Charging
24982,2.675000000000001,0.001379064697688,No Charging
24983,2.675000000000001,0.001379064697688,No Charging
24984,2.675000000000001,0.001379064697688,No Charging
24985,2.675000000000001,0.001379064697688,No Charging
24986,2.675000000000001,0.001379064697688,No Charging
24987,2.675000000000001,0.001379064697688,No Charging
24988,2.675000000000001,0.001379064697688,No Charging
24989,2.675000000000001,0.001379064697688,No Charging
24990,2.675000000000001,0.001379064697688,No Charging
24991,2.675000000000001,0.001379064697688,No Charging
24992,2.675000000000001,0.001379064697688,No Charging
24993,2.675000000000001,0.001379064697688,No Charging
24994,2.675000000000001,0.001379064697688,No Charging
24995,2.675000000000001,0.001379064697688,No Charging
24996,2.675000000000001,0.001379064697688,No Charging
24997,2.675000000000001,0.001379064697688,No Charging
24998,2.675000000000001,0.001379064697688,No Charging
24999,2.675000000000001,0.001379064697688,No Charging
25000,2.675000000000001,0.001379064697688,No Charging
25001,2.675000000000001,0.001379064697688,No Charging
25002,2.675000000000001,0.001379064697688,No Charging
25003,2.675000000000001,0.001379064697688,No Charging
25004,2.675000000000001,0.001379064697688,No Charging
25005,2.675000000000001,0.001379064697688,No Charging
25006,2.675000000000001,0.001379064697688,No Charging
25007,2.675000000000001,0.001379064697688,No Charging
25008,2.675000000000001,0.001379064697688,No Charging
25009,2.675000000000001,0.001379064697688,No Charging
25010,2.675000000000001,0.001379064697688,No Charging
25011,2.675000000000001,0.001379064697688,No Charging
25012,2.675000000000001,0.001379064697688,No Charging
25013,2.675000000000001,0.001379064697688,No Charging
25014,2.675000000000001,0.001379064697688,No Charging
25015,2.675000000000001,0.001379064697688,No Charging
25016,2.675000000000001,0.001379064697688,No Charging
25017,2.675000000000001,0.001379064697688,No Charging
25018,2.675000000000001,0.001379064697688,No Charging
25019,2.675000000000001,0.001379064697688,No Charging
25020,2.675000000000001,0.001379064697688,No Charging
25021,2.675000000000001,0.001379064697688,No Charging
25022,2.675000000000001,0.001379064697688,No Charging
25023,2.675000000000001,0.001379064697688,No Charging
25024,2.675000000000001,0.001379064697688,No Charging
25025,2.675000000000001,0.001379064697688,No Charging
25026,2.675000000000001,0.001379064697688,No Charging
25027,2.675000000000001,0.001379064697688,No Charging
25028,2.675000000000001,0.001379064697688,No Charging
25029,2.675000000000001,0.001379064697688,No Charging
25030,2.675000000000001,0.001379064697688,No Charging
25031,2.675000000000001,0.001379064697688,No Charging
25032,2.675000000000001,0.001379064697688,No Charging
25033,2.675000000000001,0.001379064697688,No Charging
25034,2.675000000000001,0.001379064697688,No Charging
25035,2.675000000000001,0.001379064697688,No Charging
25036,2.675000000000001,0.001379064697688,No Charging
25037,2.675000000000001,0.001379064697688,No Charging
25038,2.675000000000001,0.001379064697688,No Charging
25039,2.675000000000001,0.001379064697688,No Charging
25040,2.675000000000001,0.001379064697688,No Charging
25041,2.675000000000001,0.001379064697688,No Charging
25042,2.675000000000001,0.001379064697688,No Charging
25043,2.675000000000001,0.001379064697688,No Charging
25044,2.675000000000001,0.001379064697688,No Charging
25045,2.675000000000001,0.001379064697688,No Charging
25046,2.675000000000001,0.001379064697688,No Charging
25047,2.675000000000001,0.001379064697688,No Charging
25048,2.675000000000001,0.001379064697688,No Charging
25049,2.675000000000001,0.001379064697688,No Charging
25050,2.675000000000001,0.001379064697688,No Charging
25051,2.675000000000001,0.001379064697688,No Charging
25052,2.675000000000001,0.001379064697688,No Charging
25053,2.675000000000001,0.001379064697688,No Charging
25054,2.675000000000001,0.001379064697688,No Charging
25055,2.675000000000001,0.001379064697688,No Charging
25056,2.675000000000001,0.001379064697688,No Charging
25057,2.675000000000001,0.001379064697688,No Charging
25058,2.675000000000001,0.001379064697688,No Charging
25059,2.675000000000001,0.001379064697688,No Charging
25060,2.675000000000001,0.001379064697688,No Charging
25061,2.675000000000001,0.001379064697688,No Charging
25062,2.675000000000001,0.001379064697688,No Charging
25063,2.675000000000001,0.001379064697688,No Charging
25064,2.675000000000001,0.001379064697688,No Charging
25065,2.675000000000001,0.001379064697688,No Charging
25066,2.675000000000001,0.001379064697688,No Charging
25067,2.675000000000001,0.001379064697688,No Charging
25068,2.675000000000001,0.001379064697688,No Charging
25069,2.675000000000001,0.001379064697688,No Charging
25070,2.675000000000001,0.001379064697688,No Charging
25071,2.675000000000001,0.001379064697688,No Charging
25072,2.675000000000001,0.001379064697688,No Charging
25073,2.675000000000001,0.001379064697688,No Charging
25074,2.675000000000001,0.001379064697688,No Charging
25075,2.675000000000001,0.001379064697688,No Charging
25076,2.675000000000001,0.001379064697688,No Charging
25077,2.675000000000001,0.001379064697688,No Charging
25078,2.675000000000001,0.001379064697688,No Charging
25079,2.675000000000001,0.001379064697688,No Charging
25080,2.675000000000001,0.001379064697688,No Charging
25081,2.675000000000001,0.001379064697688,No Charging
25082,2.675000000000001,0.001379064697688,No Charging
25083,2.675000000000001,0.001379064697688,No Charging
25084,2.675000000000001,0.001379064697688,No Charging
25085,2.675000000000001,0.001379064697688,No Charging
25086,2.675000000000001,0.001379064697688,No Charging
25087,2.675000000000001,0.001379064697688,No Charging
25088,2.675000000000001,0.001379064697688,No Charging
25089,2.675000000000001,0.001379064697688,No Charging
25090,2.675000000000001,0.001379064697688,No Charging
25091,2.675000000000001,0.001379064697688,No Charging
25092,2.675000000000001,0.001379064697688,No Charging
25093,2.675000000000001,0.001379064697688,No Charging
25094,2.675000000000001,0.001379064697688,No Charging
25095,2.675000000000001,0.001379064697688,No Charging
25096,2.675000000000001,0.001379064697688,No Charging
25097,2.675000000000001,0.001379064697688,No Charging
25098,2.675000000000001,0.001379064697688,No Charging
25099,2.675000000000001,0.001379064697688,No Charging
25100,2.675000000000001,0.001379064697688,No Charging
25101,2.675000000000001,0.001379064697688,No Charging
25102,2.675000000000001,0.001379064697688,No Charging
25103,2.675000000000001,0.001379064697688,No Charging
25104,2.675000000000001,0.001379064697688,No Charging
25105,2.675000000000001,0.001379064697688,No Charging
25106,2.675000000000001,0.001379064697688,No Charging
25107,2.675000000000001,0.001379064697688,No Charging
25108,2.675000000000001,0.001379064697688,No Charging
25109,2.675000000000001,0.001379064697688,No Charging
25110,2.675000000000001,0.001379064697688,No Charging
25111,2.675000000000001,0.001379064697688,No Charging
25112,2.675000000000001,0.001379064697688,No Charging
25113,2.675000000000001,0.001379064697688,No Charging
25114,2.675000000000001,0.001379064697688,No Charging
25115,2.675000000000001,0.001379064697688,No Charging
25116,2.675000000000001,0.001379064697688,No Charging
25117,2.675000000000001,0.001379064697688,No Charging
25118,2.675000000000001,0.001379064697688,No Charging
25119,2.675000000000001,0.001379064697688,No Charging
25120,2.675000000000001,0.001379064697688,No Charging
25121,2.675000000000001,0.001379064697688,No Charging
25122,2.675000000000001,0.001379064697688,No Charging
25123,2.675000000000001,0.001379064697688,No Charging
25124,2.675000000000001,0.001379064697688,No Charging
25125,2.675000000000001,0.001379064697688,No Charging
25126,2.675000000000001,0.001379064697688,No Charging
25127,2.675000000000001,0.001379064697688,No Charging
25128,2.675000000000001,0.001379064697688,No Charging
25129,2.675000000000001,0.001379064697688,No Charging
25130,2.675000000000001,0.001379064697688,No Charging
25131,2.675000000000001,0.001379064697688,No Charging
25132,2.675000000000001,0.001379064697688,No Charging
25133,2.675000000000001,0.001379064697688,No Charging
25134,2.675000000000001,0.001379064697688,No Charging
25135,2.675000000000001,0.001379064697688,No Charging
25136,2.675000000000001,0.001379064697688,No Charging
25137,2.675000000000001,0.001379064697688,No Charging
25138,2.675000000000001,0.001379064697688,No Charging
25139,2.675000000000001,0.001379064697688,No Charging
25140,2.675000000000001,0.001379064697688,No Charging
25141,2.675000000000001,0.001379064697688,No Charging
25142,2.675000000000001,0.001379064697688,No Charging
25143,2.675000000000001,0.001379064697688,No Charging
25144,2.675000000000001,0.001379064697688,No Charging
25145,2.675000000000001,0.001379064697688,No Charging
25146,2.675000000000001,0.001379064697688,No Charging
25147,2.675000000000001,0.001379064697688,No Charging
25148,2.675000000000001,0.001379064697688,No Charging
25149,2.675000000000001,0.001379064697688,No Charging
25150,2.675000000000001,0.001379064697688,No Charging
25151,2.675000000000001,0.001379064697688,No Charging
25152,2.675000000000001,0.001379064697688,No Charging
25153,2.675000000000001,0.001379064697688,No Charging
25154,2.675000000000001,0.001379064697688,No Charging
25155,2.675000000000001,0.001379064697688,No Charging
25156,2.675000000000001,0.001379064697688,No Charging
25157,2.675000000000001,0.001379064697688,No Charging
25158,2.675000000000001,0.001379064697688,No Charging
25159,2.675000000000001,0.001379064697688,No Charging
25160,2.675000000000001,0.001379064697688,No Charging
25161,2.675000000000001,0.001379064697688,No Charging
25162,2.675000000000001,0.001379064697688,No Charging
25163,2.675000000000001,0.001379064697688,No Charging
25164,2.675000000000001,0.001379064697688,No Charging
25165,2.675000000000001,0.001379064697688,No Charging
25166,2.675000000000001,0.001379064697688,No Charging
25167,2.675000000000001,0.001379064697688,No Charging
25168,2.675000000000001,0.001379064697688,No Charging
25169,2.675000000000001,0.001379064697688,No Charging
25170,2.675000000000001,0.001379064697688,No Charging
25171,2.675000000000001,0.001379064697688,No Charging
25172,2.675000000000001,0.001379064697688,No Charging
25173,2.675000000000001,0.001379064697688,No Charging
25174,2.675000000000001,0.001379064697688,No Charging
25175,2.675000000000001,0.001379064697688,No Charging
25176,2.675000000000001,0.001379064697688,No Charging
25177,2.675000000000001,0.001379064697688,No Charging
25178,2.675000000000001,0.001379064697688,No Charging
25179,2.675000000000001,0.001379064697688,No Charging
25180,2.675000000000001,0.001379064697688,No Charging
25181,2.675000000000001,0.001379064697688,No Charging
25182,2.675000000000001,0.001379064697688,No Charging
25183,2.675000000000001,0.001379064697688,No Charging
25184,2.675000000000001,0.001379064697688,No Charging
25185,2.675000000000001,0.001379064697688,No Charging
25186,2.675000000000001,0.001379064697688,No Charging
25187,2.675000000000001,0.001379064697688,No Charging
25188,2.675000000000001,0.001379064697688,No Charging
25189,2.675000000000001,0.001379064697688,No Charging
25190,2.675000000000001,0.001379064697688,No Charging
25191,2.675000000000001,0.001379064697688,No Charging
25192,2.675000000000001,0.001379064697688,No Charging
25193,2.675000000000001,0.001379064697688,No Charging
25194,2.675000000000001,0.001379064697688,No Charging
25195,2.675000000000001,0.001379064697688,No Charging
25196,2.675000000000001,0.001379064697688,No Charging
25197,2.675000000000001,0.001379064697688,No Charging
25198,2.675000000000001,0.001379064697688,No Charging
25199,2.675000000000001,0.001379064697688,No Charging
25200,2.675000000000001,0.001379064697688,No Charging
