Time (seconds),Speed,Grade,Road Type
594,1.272222222222224,0.004974222593177,No Charging
595,1.272222222222224,0.004974222593177,No Charging
596,1.272222222222224,0.004974222593177,No Charging
597,1.272222222222224,0.004974222593177,No Charging
598,1.272222222222224,0.004974222593177,No Charging
599,1.272222222222224,0.004974222593177,No Charging
600,1.272222222222224,0.004974222593177,No Charging
601,1.272222222222224,0.004974222593177,No Charging
602,1.272222222222224,0.004974222593177,No Charging
603,1.272222222222224,0.004974222593177,No Charging
604,1.272222222222224,0.004974222593177,No Charging
605,1.272222222222224,0.004974222593177,No Charging
606,1.272222222222224,0.004974222593177,No Charging
607,1.272222222222224,0.004974222593177,No Charging
608,1.272222222222224,0.004974222593177,No Charging
609,1.272222222222224,0.004974222593177,No Charging
610,1.272222222222224,0.004974222593177,No Charging
611,1.272222222222224,0.004974222593177,No Charging
612,1.272222222222224,0.004974222593177,No Charging
613,1.272222222222224,0.004974222593177,No Charging
614,1.272222222222224,0.004974222593177,No Charging
615,1.272222222222224,0.004974222593177,No Charging
616,1.272222222222224,0.004974222593177,No Charging
617,1.272222222222224,0.004974222593177,No Charging
618,1.272222222222224,0.004974222593177,No Charging
619,1.272222222222224,0.004974222593177,No Charging
620,1.272222222222224,0.004974222593177,No Charging
621,1.272222222222224,0.004974222593177,No Charging
622,1.272222222222224,0.004974222593177,No Charging
623,1.272222222222224,0.004974222593177,No Charging
624,1.272222222222224,0.004974222593177,No Charging
625,1.272222222222224,0.004974222593177,No Charging
626,1.272222222222224,0.004974222593177,No Charging
627,1.272222222222224,0.004974222593177,No Charging
628,1.272222222222224,0.004974222593177,No Charging
629,1.272222222222224,0.004974222593177,No Charging
630,1.272222222222224,0.004974222593177,No Charging
631,1.272222222222224,0.004974222593177,No Charging
632,1.272222222222224,0.004974222593177,No Charging
633,1.272222222222224,0.004974222593177,No Charging
634,1.272222222222224,0.004974222593177,No Charging
635,1.272222222222224,0.004974222593177,No Charging
636,1.272222222222224,0.004974222593177,No Charging
637,1.272222222222224,0.004974222593177,No Charging
638,1.272222222222224,0.004974222593177,No Charging
639,1.272222222222224,0.004974222593177,No Charging
640,1.272222222222224,0.004974222593177,No Charging
641,1.272222222222224,0.004974222593177,No Charging
642,1.272222222222224,0.004974222593177,No Charging
643,1.272222222222224,0.004974222593177,No Charging
644,1.272222222222224,0.004974222593177,No Charging
645,1.272222222222224,0.004974222593177,No Charging
646,1.272222222222224,0.004974222593177,No Charging
647,1.272222222222224,0.004974222593177,No Charging
648,1.272222222222224,0.004974222593177,No Charging
649,1.272222222222224,0.004974222593177,No Charging
650,1.272222222222224,0.004974222593177,No Charging
651,1.272222222222224,0.004974222593177,No Charging
652,1.272222222222224,0.004974222593177,No Charging
653,1.272222222222224,0.004974222593177,No Charging
654,1.272222222222224,0.004974222593177,No Charging
655,1.272222222222224,0.004974222593177,No Charging
656,1.272222222222224,0.004974222593177,No Charging
657,1.272222222222224,0.004974222593177,No Charging
658,1.272222222222224,0.004974222593177,No Charging
659,1.272222222222224,0.004974222593177,No Charging
660,1.272222222222224,0.004974222593177,No Charging
661,1.272222222222224,0.004974222593177,No Charging
662,1.272222222222224,0.004974222593177,No Charging
663,1.272222222222224,0.004974222593177,No Charging
664,1.272222222222224,0.004974222593177,No Charging
665,1.272222222222224,0.004974222593177,No Charging
666,1.272222222222224,0.004974222593177,No Charging
667,1.272222222222224,0.004974222593177,No Charging
668,1.272222222222224,0.004974222593177,No Charging
669,1.272222222222224,0.004974222593177,No Charging
670,1.272222222222224,0.004974222593177,No Charging
671,1.272222222222224,0.004974222593177,No Charging
672,1.272222222222224,0.004974222593177,No Charging
673,1.272222222222224,0.004974222593177,No Charging
674,1.272222222222224,0.004974222593177,No Charging
675,1.272222222222224,0.004974222593177,No Charging
676,1.272222222222224,0.004974222593177,No Charging
677,1.272222222222224,0.004974222593177,No Charging
678,1.272222222222224,0.004974222593177,No Charging
679,1.272222222222224,0.004974222593177,No Charging
680,1.272222222222224,0.004974222593177,No Charging
681,1.272222222222224,0.004974222593177,No Charging
682,1.272222222222224,0.004974222593177,No Charging
683,1.272222222222224,0.004974222593177,No Charging
684,1.272222222222224,0.004974222593177,No Charging
685,1.272222222222224,0.004974222593177,No Charging
686,1.272222222222224,0.004974222593177,No Charging
687,1.272222222222224,0.004974222593177,No Charging
688,1.272222222222224,0.004974222593177,No Charging
689,1.272222222222224,0.004974222593177,No Charging
690,1.272222222222224,0.004974222593177,No Charging
691,1.272222222222224,0.004974222593177,No Charging
692,1.272222222222224,0.004974222593177,No Charging
693,1.272222222222224,0.004974222593177,No Charging
694,1.272222222222224,0.004974222593177,No Charging
695,1.272222222222224,0.004974222593177,No Charging
696,1.272222222222224,0.004974222593177,No Charging
697,1.272222222222224,0.004974222593177,No Charging
698,1.272222222222224,0.004974222593177,No Charging
699,1.272222222222224,0.004974222593177,No Charging
700,1.272222222222224,0.004974222593177,No Charging
701,1.272222222222224,0.004974222593177,No Charging
702,1.272222222222224,0.004974222593177,No Charging
703,1.272222222222224,0.004974222593177,No Charging
704,1.272222222222224,0.004974222593177,No Charging
705,1.272222222222224,0.004974222593177,No Charging
706,1.272222222222224,0.004974222593177,No Charging
707,1.272222222222224,0.004974222593177,No Charging
708,1.272222222222224,0.004974222593177,No Charging
709,1.272222222222224,0.004974222593177,No Charging
710,1.272222222222224,0.004974222593177,No Charging
711,1.272222222222224,0.004974222593177,No Charging
712,1.272222222222224,0.004974222593177,No Charging
713,1.272222222222224,0.004974222593177,No Charging
714,1.272222222222224,0.004974222593177,No Charging
715,1.272222222222224,0.004974222593177,No Charging
716,1.272222222222224,0.004974222593177,No Charging
717,1.272222222222224,0.004974222593177,No Charging
718,1.272222222222224,0.004974222593177,No Charging
719,1.272222222222224,0.004974222593177,No Charging
720,1.272222222222224,0.004974222593177,No Charging
721,1.272222222222224,0.004974222593177,No Charging
722,1.272222222222224,0.004974222593177,No Charging
723,1.272222222222224,0.004974222593177,No Charging
724,1.272222222222224,0.004974222593177,No Charging
725,1.272222222222224,0.004974222593177,No Charging
726,1.272222222222224,0.004974222593177,No Charging
727,1.272222222222224,0.004974222593177,No Charging
728,1.272222222222224,0.004974222593177,No Charging
729,1.272222222222224,0.004974222593177,No Charging
730,1.272222222222224,0.004974222593177,No Charging
731,1.272222222222224,0.004974222593177,No Charging
732,1.272222222222224,0.004974222593177,No Charging
733,1.272222222222224,0.004974222593177,No Charging
734,1.272222222222224,0.004974222593177,No Charging
735,1.272222222222224,0.004974222593177,No Charging
736,1.272222222222224,0.004974222593177,No Charging
737,1.272222222222224,0.004974222593177,No Charging
738,1.272222222222224,0.004974222593177,No Charging
739,1.272222222222224,0.004974222593177,No Charging
740,1.272222222222224,0.004974222593177,No Charging
741,1.272222222222224,0.004974222593177,No Charging
742,1.272222222222224,0.004974222593177,No Charging
743,1.272222222222224,0.004974222593177,No Charging
744,1.272222222222224,0.004974222593177,No Charging
745,1.272222222222224,0.004974222593177,No Charging
746,1.272222222222224,0.004974222593177,No Charging
747,1.272222222222224,0.004974222593177,No Charging
748,1.272222222222224,0.004974222593177,No Charging
749,1.5170538553843946,0.0024492316604004384,No Charging
750,2.280555555555554,-0.005424893284944,No Charging
751,2.280555555555554,-0.005424893284944,No Charging
752,2.280555555555554,-0.005424893284944,No Charging
753,2.280555555555554,-0.005424893284944,No Charging
754,2.280555555555554,-0.005424893284944,No Charging
755,2.280555555555554,-0.005424893284944,No Charging
756,2.280555555555554,-0.005424893284944,No Charging
757,2.280555555555554,-0.005424893284944,No Charging
758,2.280555555555554,-0.005424893284944,No Charging
759,2.280555555555554,-0.005424893284944,No Charging
760,2.280555555555554,-0.005424893284944,No Charging
761,2.280555555555554,-0.005424893284944,No Charging
762,2.280555555555554,-0.005424893284944,No Charging
763,2.280555555555554,-0.005424893284944,No Charging
764,2.280555555555554,-0.005424893284944,No Charging
765,2.280555555555554,-0.005424893284944,No Charging
766,2.280555555555554,-0.005424893284944,No Charging
767,2.280555555555554,-0.005424893284944,No Charging
768,2.280555555555554,-0.005424893284944,No Charging
769,2.280555555555554,-0.005424893284944,No Charging
770,2.280555555555554,-0.005424893284944,No Charging
771,2.280555555555554,-0.005424893284944,No Charging
772,2.280555555555554,-0.005424893284944,No Charging
773,2.280555555555554,-0.005424893284944,No Charging
774,2.280555555555554,-0.005424893284944,No Charging
775,2.280555555555554,-0.005424893284944,No Charging
776,2.280555555555554,-0.005424893284944,No Charging
777,2.280555555555554,-0.005424893284944,No Charging
778,2.280555555555554,-0.005424893284944,No Charging
779,2.280555555555554,-0.005424893284944,No Charging
780,2.280555555555554,-0.005424893284944,No Charging
781,2.280555555555554,-0.005424893284944,No Charging
782,2.280555555555554,-0.005424893284944,No Charging
783,2.280555555555554,-0.005424893284944,No Charging
784,2.280555555555554,-0.005424893284944,No Charging
785,2.280555555555554,-0.005424893284944,No Charging
786,2.280555555555554,-0.005424893284944,No Charging
787,2.280555555555554,-0.005424893284944,No Charging
788,2.280555555555554,-0.005424893284944,No Charging
789,2.280555555555554,-0.005424893284944,No Charging
790,2.280555555555554,-0.005424893284944,No Charging
791,2.280555555555554,-0.005424893284944,No Charging
792,2.280555555555554,-0.005424893284944,No Charging
793,2.280555555555554,-0.005424893284944,No Charging
794,2.280555555555554,-0.005424893284944,No Charging
795,2.280555555555554,-0.005424893284944,No Charging
796,2.280555555555554,-0.005424893284944,No Charging
797,2.280555555555554,-0.005424893284944,No Charging
798,2.280555555555554,-0.005424893284944,No Charging
799,2.280555555555554,-0.005424893284944,No Charging
800,2.280555555555554,-0.005424893284944,No Charging
801,2.280555555555554,-0.005424893284944,No Charging
802,2.280555555555554,-0.005424893284944,No Charging
803,2.280555555555554,-0.005424893284944,No Charging
804,5.792937309355675,-0.007295646984912148,No Charging
805,12.5,-0.010867941576998,No Charging
806,12.5,-0.010867941576998,No Charging
807,12.5,-0.010867941576998,No Charging
808,12.5,-0.010867941576998,No Charging
809,12.5,-0.010867941576998,No Charging
810,12.5,-0.010867941576998,No Charging
811,12.5,-0.010867941576998,No Charging
812,12.5,-0.010867941576998,No Charging
813,12.5,-0.010867941576998,No Charging
814,8.719922696062582,-0.010627273975388957,No Charging
815,3.259722222222223,-0.010279637340822,No Charging
816,3.259722222222223,-0.010279637340822,No Charging
817,3.259722222222223,-0.010279637340822,No Charging
818,3.259722222222223,-0.010279637340822,No Charging
819,3.259722222222223,-0.010279637340822,No Charging
820,3.259722222222223,-0.010279637340822,No Charging
821,3.259722222222223,-0.010279637340822,No Charging
822,3.259722222222223,-0.010279637340822,No Charging
823,3.259722222222223,-0.010279637340822,No Charging
824,3.259722222222223,-0.010279637340822,No Charging
825,3.259722222222223,-0.010279637340822,No Charging
826,3.259722222222223,-0.010279637340822,No Charging
827,3.259722222222223,-0.010279637340822,No Charging
828,3.259722222222223,-0.010279637340822,No Charging
829,3.259722222222223,-0.010279637340822,No Charging
830,3.259722222222223,-0.010279637340822,No Charging
831,3.259722222222223,-0.010279637340822,No Charging
832,3.259722222222223,-0.010279637340822,No Charging
833,3.259722222222223,-0.010279637340822,No Charging
834,3.259722222222223,-0.010279637340822,No Charging
835,3.259722222222223,-0.010279637340822,No Charging
836,3.259722222222223,-0.010279637340822,No Charging
837,3.259722222222223,-0.010279637340822,No Charging
838,3.259722222222223,-0.010279637340822,No Charging
839,3.259722222222223,-0.010279637340822,No Charging
840,3.259722222222223,-0.010279637340822,No Charging
841,3.259722222222223,-0.010279637340822,No Charging
842,3.259722222222223,-0.010279637340822,No Charging
843,3.259722222222223,-0.010279637340822,No Charging
844,3.259722222222223,-0.010279637340822,No Charging
845,3.259722222222223,-0.010279637340822,No Charging
846,3.259722222222223,-0.010279637340822,No Charging
847,3.259722222222223,-0.010279637340822,No Charging
848,3.259722222222223,-0.010279637340822,No Charging
849,3.259722222222223,-0.010279637340822,No Charging
850,3.259722222222223,-0.010279637340822,No Charging
851,3.259722222222223,-0.010279637340822,No Charging
852,3.259722222222223,-0.010279637340822,No Charging
853,3.259722222222223,-0.010279637340822,No Charging
854,3.259722222222223,-0.010279637340822,No Charging
855,3.259722222222223,-0.010279637340822,No Charging
856,3.259722222222223,-0.010279637340822,No Charging
857,3.259722222222223,-0.010279637340822,No Charging
858,3.259722222222223,-0.010279637340822,No Charging
859,3.259722222222223,-0.010279637340822,No Charging
860,3.259722222222223,-0.010279637340822,No Charging
861,3.259722222222223,-0.010279637340822,No Charging
