Time (seconds),Speed,Grade,Road Type
18539,0.958333333333334,-0.003796405731445,No Charging
18540,0.958333333333334,-0.003796405731445,No Charging
18541,0.958333333333334,-0.003796405731445,No Charging
18542,0.958333333333334,-0.003796405731445,No Charging
18543,0.958333333333334,-0.003796405731445,No Charging
18544,0.958333333333334,-0.003796405731445,No Charging
18545,0.958333333333334,-0.003796405731445,No Charging
18546,0.958333333333334,-0.003796405731445,No Charging
18547,0.958333333333334,-0.003796405731445,No Charging
18548,0.958333333333334,-0.003796405731445,No Charging
18549,0.958333333333334,-0.003796405731445,No Charging
18550,0.958333333333334,-0.003796405731445,No Charging
18551,0.958333333333334,-0.003796405731445,No Charging
18552,0.958333333333334,-0.003796405731445,No Charging
18553,0.958333333333334,-0.003796405731445,No Charging
18554,0.958333333333334,-0.003796405731445,No Charging
18555,0.958333333333334,-0.003796405731445,No Charging
18556,0.958333333333334,-0.003796405731445,No Charging
18557,0.958333333333334,-0.003796405731445,No Charging
18558,0.958333333333334,-0.003796405731445,No Charging
18559,0.958333333333334,-0.003796405731445,No Charging
18560,0.958333333333334,-0.003796405731445,No Charging
18561,0.958333333333334,-0.003796405731445,No Charging
18562,0.958333333333334,-0.003796405731445,No Charging
18563,0.958333333333334,-0.003796405731445,No Charging
18564,0.958333333333334,-0.003796405731445,No Charging
18565,0.958333333333334,-0.003796405731445,No Charging
18566,0.958333333333334,-0.003796405731445,No Charging
18567,0.958333333333334,-0.003796405731445,No Charging
18568,0.958333333333334,-0.003796405731445,No Charging
18569,0.958333333333334,-0.003796405731445,No Charging
18570,0.958333333333334,-0.003796405731445,No Charging
18571,0.958333333333334,-0.003796405731445,No Charging
18572,0.958333333333334,-0.003796405731445,No Charging
18573,0.958333333333334,-0.003796405731445,No Charging
18574,0.958333333333334,-0.003796405731445,No Charging
18575,0.958333333333334,-0.003796405731445,No Charging
18576,0.958333333333334,-0.003796405731445,No Charging
18577,0.958333333333334,-0.003796405731445,No Charging
18578,0.958333333333334,-0.003796405731445,No Charging
18579,0.958333333333334,-0.003796405731445,No Charging
18580,0.958333333333334,-0.003796405731445,No Charging
18581,0.958333333333334,-0.003796405731445,No Charging
18582,0.958333333333334,-0.003796405731445,No Charging
18583,0.958333333333334,-0.003796405731445,No Charging
18584,0.958333333333334,-0.003796405731445,No Charging
18585,0.958333333333334,-0.003796405731445,No Charging
18586,0.958333333333334,-0.003796405731445,No Charging
18587,0.958333333333334,-0.003796405731445,No Charging
18588,0.958333333333334,-0.003796405731445,No Charging
18589,0.958333333333334,-0.003796405731445,No Charging
18590,0.958333333333334,-0.003796405731445,No Charging
18591,0.958333333333334,-0.003796405731445,No Charging
18592,0.958333333333334,-0.003796405731445,No Charging
18593,0.958333333333334,-0.003796405731445,No Charging
18594,0.958333333333334,-0.003796405731445,No Charging
18595,0.958333333333334,-0.003796405731445,No Charging
18596,0.958333333333334,-0.003796405731445,No Charging
18597,0.958333333333334,-0.003796405731445,No Charging
18598,0.958333333333334,-0.003796405731445,No Charging
18599,0.958333333333334,-0.003796405731445,No Charging
18600,0.958333333333334,-0.003796405731445,No Charging
18601,0.958333333333334,-0.003796405731445,No Charging
18602,0.958333333333334,-0.003796405731445,No Charging
18603,0.958333333333334,-0.003796405731445,No Charging
18604,0.958333333333334,-0.003796405731445,No Charging
18605,0.958333333333334,-0.003796405731445,No Charging
18606,0.958333333333334,-0.003796405731445,No Charging
18607,0.958333333333334,-0.003796405731445,No Charging
18608,0.958333333333334,-0.003796405731445,No Charging
18609,0.958333333333334,-0.003796405731445,No Charging
18610,0.958333333333334,-0.003796405731445,No Charging
18611,0.958333333333334,-0.003796405731445,No Charging
18612,0.958333333333334,-0.003796405731445,No Charging
18613,0.958333333333334,-0.003796405731445,No Charging
18614,0.958333333333334,-0.003796405731445,No Charging
18615,0.958333333333334,-0.003796405731445,No Charging
18616,0.958333333333334,-0.003796405731445,No Charging
18617,0.958333333333334,-0.003796405731445,No Charging
18618,0.958333333333334,-0.003796405731445,No Charging
18619,0.958333333333334,-0.003796405731445,No Charging
18620,0.958333333333334,-0.003796405731445,No Charging
18621,0.958333333333334,-0.003796405731445,No Charging
18622,0.958333333333334,-0.003796405731445,No Charging
18623,0.958333333333334,-0.003796405731445,No Charging
18624,0.958333333333334,-0.003796405731445,No Charging
18625,0.958333333333334,-0.003796405731445,No Charging
18626,0.958333333333334,-0.003796405731445,No Charging
18627,0.958333333333334,-0.003796405731445,No Charging
18628,0.958333333333334,-0.003796405731445,No Charging
18629,0.958333333333334,-0.003796405731445,No Charging
18630,0.958333333333334,-0.003796405731445,No Charging
18631,0.958333333333334,-0.003796405731445,No Charging
18632,0.958333333333334,-0.003796405731445,No Charging
18633,0.958333333333334,-0.003796405731445,No Charging
18634,0.958333333333334,-0.003796405731445,No Charging
18635,0.958333333333334,-0.003796405731445,No Charging
18636,0.958333333333334,-0.003796405731445,No Charging
18637,0.958333333333334,-0.003796405731445,No Charging
18638,0.958333333333334,-0.003796405731445,No Charging
18639,0.958333333333334,-0.003796405731445,No Charging
18640,0.958333333333334,-0.003796405731445,No Charging
18641,0.958333333333334,-0.003796405731445,No Charging
18642,0.958333333333334,-0.003796405731445,No Charging
18643,0.958333333333334,-0.003796405731445,No Charging
18644,0.958333333333334,-0.003796405731445,No Charging
18645,0.958333333333334,-0.003796405731445,No Charging
18646,0.958333333333334,-0.003796405731445,No Charging
18647,0.958333333333334,-0.003796405731445,No Charging
18648,0.958333333333334,-0.003796405731445,No Charging
18649,0.958333333333334,-0.003796405731445,No Charging
18650,0.958333333333334,-0.003796405731445,No Charging
18651,0.958333333333334,-0.003796405731445,No Charging
18652,0.958333333333334,-0.003796405731445,No Charging
18653,0.958333333333334,-0.003796405731445,No Charging
18654,0.958333333333334,-0.003796405731445,No Charging
18655,0.958333333333334,-0.003796405731445,No Charging
18656,0.958333333333334,-0.003796405731445,No Charging
18657,0.958333333333334,-0.003796405731445,No Charging
18658,0.958333333333334,-0.003796405731445,No Charging
18659,0.958333333333334,-0.003796405731445,No Charging
18660,0.958333333333334,-0.003796405731445,No Charging
18661,0.958333333333334,-0.003796405731445,No Charging
18662,0.958333333333334,-0.003796405731445,No Charging
18663,0.958333333333334,-0.003796405731445,No Charging
18664,0.958333333333334,-0.003796405731445,No Charging
18665,0.958333333333334,-0.003796405731445,No Charging
18666,0.958333333333334,-0.003796405731445,No Charging
18667,0.958333333333334,-0.003796405731445,No Charging
18668,0.958333333333334,-0.003796405731445,No Charging
18669,0.958333333333334,-0.003796405731445,No Charging
18670,0.958333333333334,-0.003796405731445,No Charging
18671,0.958333333333334,-0.003796405731445,No Charging
18672,0.958333333333334,-0.003796405731445,No Charging
18673,0.958333333333334,-0.003796405731445,No Charging
18674,0.958333333333334,-0.003796405731445,No Charging
18675,0.958333333333334,-0.003796405731445,No Charging
18676,0.958333333333334,-0.003796405731445,No Charging
18677,0.958333333333334,-0.003796405731445,No Charging
18678,0.958333333333334,-0.003796405731445,No Charging
18679,0.958333333333334,-0.003796405731445,No Charging
18680,0.958333333333334,-0.003796405731445,No Charging
18681,0.958333333333334,-0.003796405731445,No Charging
18682,0.958333333333334,-0.003796405731445,No Charging
18683,0.958333333333334,-0.003796405731445,No Charging
18684,0.958333333333334,-0.003796405731445,No Charging
18685,0.958333333333334,-0.003796405731445,No Charging
18686,0.958333333333334,-0.003796405731445,No Charging
18687,0.958333333333334,-0.003796405731445,No Charging
18688,0.958333333333334,-0.003796405731445,No Charging
18689,0.958333333333334,-0.003796405731445,No Charging
18690,0.958333333333334,-0.003796405731445,No Charging
18691,0.958333333333334,-0.003796405731445,No Charging
18692,0.958333333333334,-0.003796405731445,No Charging
18693,0.958333333333334,-0.003796405731445,No Charging
18694,0.958333333333334,-0.003796405731445,No Charging
18695,0.958333333333334,-0.003796405731445,No Charging
18696,0.958333333333334,-0.003796405731445,No Charging
18697,0.958333333333334,-0.003796405731445,No Charging
18698,0.958333333333334,-0.003796405731445,No Charging
18699,0.958333333333334,-0.003796405731445,No Charging
18700,0.958333333333334,-0.003796405731445,No Charging
18701,0.958333333333334,-0.003796405731445,No Charging
18702,0.958333333333334,-0.003796405731445,No Charging
18703,0.958333333333334,-0.003796405731445,No Charging
18704,0.958333333333334,-0.003796405731445,No Charging
18705,0.958333333333334,-0.003796405731445,No Charging
18706,0.958333333333334,-0.003796405731445,No Charging
18707,0.958333333333334,-0.003796405731445,No Charging
18708,0.958333333333334,-0.003796405731445,No Charging
18709,0.958333333333334,-0.003796405731445,No Charging
18710,0.958333333333334,-0.003796405731445,No Charging
18711,0.958333333333334,-0.003796405731445,No Charging
18712,0.958333333333334,-0.003796405731445,No Charging
18713,0.958333333333334,-0.003796405731445,No Charging
18714,0.958333333333334,-0.003796405731445,No Charging
18715,0.958333333333334,-0.003796405731445,No Charging
18716,0.958333333333334,-0.003796405731445,No Charging
18717,0.958333333333334,-0.003796405731445,No Charging
18718,0.958333333333334,-0.003796405731445,No Charging
18719,0.958333333333334,-0.003796405731445,No Charging
18720,0.958333333333334,-0.003796405731445,No Charging
18721,0.958333333333334,-0.003796405731445,No Charging
18722,0.958333333333334,-0.003796405731445,No Charging
18723,0.958333333333334,-0.003796405731445,No Charging
18724,0.958333333333334,-0.003796405731445,No Charging
18725,0.958333333333334,-0.003796405731445,No Charging
18726,0.958333333333334,-0.003796405731445,No Charging
18727,0.958333333333334,-0.003796405731445,No Charging
18728,0.958333333333334,-0.003796405731445,No Charging
18729,0.958333333333334,-0.003796405731445,No Charging
18730,0.958333333333334,-0.003796405731445,No Charging
18731,0.958333333333334,-0.003796405731445,No Charging
18732,0.958333333333334,-0.003796405731445,No Charging
18733,0.958333333333334,-0.003796405731445,No Charging
18734,0.958333333333334,-0.003796405731445,No Charging
18735,0.958333333333334,-0.003796405731445,No Charging
18736,0.958333333333334,-0.003796405731445,No Charging
18737,0.958333333333334,-0.003796405731445,No Charging
18738,0.958333333333334,-0.003796405731445,No Charging
18739,0.958333333333334,-0.003796405731445,No Charging
18740,0.958333333333334,-0.003796405731445,No Charging
18741,0.958333333333334,-0.003796405731445,No Charging
18742,0.958333333333334,-0.003796405731445,No Charging
18743,0.958333333333334,-0.003796405731445,No Charging
18744,0.958333333333334,-0.003796405731445,No Charging
18745,0.958333333333334,-0.003796405731445,No Charging
18746,0.958333333333334,-0.003796405731445,No Charging
18747,0.958333333333334,-0.003796405731445,No Charging
18748,0.958333333333334,-0.003796405731445,No Charging
18749,0.958333333333334,-0.003796405731445,No Charging
18750,0.958333333333334,-0.003796405731445,No Charging
18751,0.958333333333334,-0.003796405731445,No Charging
18752,0.958333333333334,-0.003796405731445,No Charging
18753,0.958333333333334,-0.003796405731445,No Charging
18754,0.958333333333334,-0.003796405731445,No Charging
18755,0.958333333333334,-0.003796405731445,No Charging
18756,0.958333333333334,-0.003796405731445,No Charging
18757,0.958333333333334,-0.003796405731445,No Charging
18758,0.958333333333334,-0.003796405731445,No Charging
18759,0.958333333333334,-0.003796405731445,No Charging
18760,0.958333333333334,-0.003796405731445,No Charging
18761,0.958333333333334,-0.003796405731445,No Charging
18762,0.958333333333334,-0.003796405731445,No Charging
18763,0.958333333333334,-0.003796405731445,No Charging
18764,0.958333333333334,-0.003796405731445,No Charging
18765,0.958333333333334,-0.003796405731445,No Charging
18766,0.958333333333334,-0.003796405731445,No Charging
18767,0.958333333333334,-0.003796405731445,No Charging
18768,0.958333333333334,-0.003796405731445,No Charging
18769,0.958333333333334,-0.003796405731445,No Charging
18770,0.958333333333334,-0.003796405731445,No Charging
18771,0.958333333333334,-0.003796405731445,No Charging
18772,0.958333333333334,-0.003796405731445,No Charging
18773,0.958333333333334,-0.003796405731445,No Charging
18774,0.958333333333334,-0.003796405731445,No Charging
18775,0.958333333333334,-0.003796405731445,No Charging
18776,0.958333333333334,-0.003796405731445,No Charging
18777,0.958333333333334,-0.003796405731445,No Charging
18778,0.958333333333334,-0.003796405731445,No Charging
18779,0.958333333333334,-0.003796405731445,No Charging
18780,0.958333333333334,-0.003796405731445,No Charging
18781,0.958333333333334,-0.003796405731445,No Charging
18782,0.958333333333334,-0.003796405731445,No Charging
18783,0.958333333333334,-0.003796405731445,No Charging
18784,0.958333333333334,-0.003796405731445,No Charging
18785,0.958333333333334,-0.003796405731445,No Charging
18786,0.958333333333334,-0.003796405731445,No Charging
18787,0.958333333333334,-0.003796405731445,No Charging
18788,0.958333333333334,-0.003796405731445,No Charging
18789,0.958333333333334,-0.003796405731445,No Charging
18790,0.958333333333334,-0.003796405731445,No Charging
18791,0.958333333333334,-0.003796405731445,No Charging
18792,0.958333333333334,-0.003796405731445,No Charging
18793,0.958333333333334,-0.003796405731445,No Charging
18794,0.958333333333334,-0.003796405731445,No Charging
18795,0.958333333333334,-0.003796405731445,No Charging
18796,0.958333333333334,-0.003796405731445,No Charging
18797,0.958333333333334,-0.003796405731445,No Charging
18798,0.958333333333334,-0.003796405731445,No Charging
18799,0.958333333333334,-0.003796405731445,No Charging
18800,0.958333333333334,-0.003796405731445,No Charging
18801,0.958333333333334,-0.003796405731445,No Charging
18802,0.958333333333334,-0.003796405731445,No Charging
18803,0.958333333333334,-0.003796405731445,No Charging
18804,0.958333333333334,-0.003796405731445,No Charging
18805,0.958333333333334,-0.003796405731445,No Charging
18806,0.958333333333334,-0.003796405731445,No Charging
18807,0.958333333333334,-0.003796405731445,No Charging
18808,0.958333333333334,-0.003796405731445,No Charging
18809,0.958333333333334,-0.003796405731445,No Charging
18810,0.958333333333334,-0.003796405731445,No Charging
18811,0.958333333333334,-0.003796405731445,No Charging
18812,0.958333333333334,-0.003796405731445,No Charging
18813,0.958333333333334,-0.003796405731445,No Charging
18814,0.958333333333334,-0.003796405731445,No Charging
18815,0.958333333333334,-0.003796405731445,No Charging
18816,0.958333333333334,-0.003796405731445,No Charging
18817,0.958333333333334,-0.003796405731445,No Charging
18818,0.958333333333334,-0.003796405731445,No Charging
18819,0.958333333333334,-0.003796405731445,No Charging
18820,0.958333333333334,-0.003796405731445,No Charging
18821,0.958333333333334,-0.003796405731445,No Charging
18822,0.958333333333334,-0.003796405731445,No Charging
18823,0.958333333333334,-0.003796405731445,No Charging
18824,0.958333333333334,-0.003796405731445,No Charging
18825,0.958333333333334,-0.003796405731445,No Charging
18826,0.958333333333334,-0.003796405731445,No Charging
18827,0.958333333333334,-0.003796405731445,No Charging
18828,0.958333333333334,-0.003796405731445,No Charging
18829,0.958333333333334,-0.003796405731445,No Charging
18830,0.958333333333334,-0.003796405731445,No Charging
18831,0.958333333333334,-0.003796405731445,No Charging
18832,0.958333333333334,-0.003796405731445,No Charging
18833,0.958333333333334,-0.003796405731445,No Charging
18834,0.958333333333334,-0.003796405731445,No Charging
18835,0.958333333333334,-0.003796405731445,No Charging
18836,0.958333333333334,-0.003796405731445,No Charging
18837,0.958333333333334,-0.003796405731445,No Charging
18838,0.958333333333334,-0.003796405731445,No Charging
18839,0.958333333333334,-0.003796405731445,No Charging
18840,0.958333333333334,-0.003796405731445,No Charging
18841,0.958333333333334,-0.003796405731445,No Charging
18842,0.958333333333334,-0.003796405731445,No Charging
18843,0.958333333333334,-0.003796405731445,No Charging
18844,0.958333333333334,-0.003796405731445,No Charging
18845,0.958333333333334,-0.003796405731445,No Charging
18846,0.958333333333334,-0.003796405731445,No Charging
18847,0.958333333333334,-0.003796405731445,No Charging
18848,0.958333333333334,-0.003796405731445,No Charging
18849,0.958333333333334,-0.003796405731445,No Charging
18850,0.958333333333334,-0.003796405731445,No Charging
18851,0.958333333333334,-0.003796405731445,No Charging
18852,0.958333333333334,-0.003796405731445,No Charging
18853,0.958333333333334,-0.003796405731445,No Charging
18854,0.958333333333334,-0.003796405731445,No Charging
18855,0.958333333333334,-0.003796405731445,No Charging
18856,0.958333333333334,-0.003796405731445,No Charging
18857,0.958333333333334,-0.003796405731445,No Charging
18858,0.958333333333334,-0.003796405731445,No Charging
18859,0.958333333333334,-0.003796405731445,No Charging
18860,0.958333333333334,-0.003796405731445,No Charging
18861,0.958333333333334,-0.003796405731445,No Charging
18862,0.958333333333334,-0.003796405731445,No Charging
18863,0.958333333333334,-0.003796405731445,No Charging
18864,0.958333333333334,-0.003796405731445,No Charging
18865,0.958333333333334,-0.003796405731445,No Charging
18866,0.958333333333334,-0.003796405731445,No Charging
18867,0.958333333333334,-0.003796405731445,No Charging
18868,0.958333333333334,-0.003796405731445,No Charging
18869,0.958333333333334,-0.003796405731445,No Charging
18870,0.958333333333334,-0.003796405731445,No Charging
18871,0.958333333333334,-0.003796405731445,No Charging
18872,0.958333333333334,-0.003796405731445,No Charging
18873,0.958333333333334,-0.003796405731445,No Charging
18874,0.958333333333334,-0.003796405731445,No Charging
18875,0.958333333333334,-0.003796405731445,No Charging
18876,0.958333333333334,-0.003796405731445,No Charging
18877,0.958333333333334,-0.003796405731445,No Charging
18878,0.958333333333334,-0.003796405731445,No Charging
18879,0.958333333333334,-0.003796405731445,No Charging
18880,0.958333333333334,-0.003796405731445,No Charging
18881,0.958333333333334,-0.003796405731445,No Charging
18882,0.958333333333334,-0.003796405731445,No Charging
18883,0.958333333333334,-0.003796405731445,No Charging
18884,0.958333333333334,-0.003796405731445,No Charging
18885,0.958333333333334,-0.003796405731445,No Charging
18886,0.958333333333334,-0.003796405731445,No Charging
18887,0.958333333333334,-0.003796405731445,No Charging
18888,0.958333333333334,-0.003796405731445,No Charging
18889,0.958333333333334,-0.003796405731445,No Charging
18890,0.958333333333334,-0.003796405731445,No Charging
18891,0.958333333333334,-0.003796405731445,No Charging
18892,0.958333333333334,-0.003796405731445,No Charging
18893,0.958333333333334,-0.003796405731445,No Charging
18894,0.958333333333334,-0.003796405731445,No Charging
18895,0.958333333333334,-0.003796405731445,No Charging
18896,0.958333333333334,-0.003796405731445,No Charging
18897,0.958333333333334,-0.003796405731445,No Charging
18898,0.958333333333334,-0.003796405731445,No Charging
18899,0.958333333333334,-0.003796405731445,No Charging
18900,0.958333333333334,-0.003796405731445,No Charging
18901,0.958333333333334,-0.003796405731445,No Charging
18902,0.958333333333334,-0.003796405731445,No Charging
18903,0.958333333333334,-0.003796405731445,No Charging
18904,0.958333333333334,-0.003796405731445,No Charging
18905,0.958333333333334,-0.003796405731445,No Charging
18906,0.958333333333334,-0.003796405731445,No Charging
18907,0.958333333333334,-0.003796405731445,No Charging
18908,0.958333333333334,-0.003796405731445,No Charging
18909,0.958333333333334,-0.003796405731445,No Charging
18910,0.958333333333334,-0.003796405731445,No Charging
18911,0.958333333333334,-0.003796405731445,No Charging
18912,0.958333333333334,-0.003796405731445,No Charging
18913,0.958333333333334,-0.003796405731445,No Charging
18914,0.958333333333334,-0.003796405731445,No Charging
18915,0.958333333333334,-0.003796405731445,No Charging
18916,0.958333333333334,-0.003796405731445,No Charging
18917,0.958333333333334,-0.003796405731445,No Charging
18918,0.958333333333334,-0.003796405731445,No Charging
18919,0.958333333333334,-0.003796405731445,No Charging
18920,0.958333333333334,-0.003796405731445,No Charging
18921,0.958333333333334,-0.003796405731445,No Charging
18922,0.958333333333334,-0.003796405731445,No Charging
18923,0.958333333333334,-0.003796405731445,No Charging
18924,0.958333333333334,-0.003796405731445,No Charging
18925,0.958333333333334,-0.003796405731445,No Charging
18926,0.958333333333334,-0.003796405731445,No Charging
18927,0.958333333333334,-0.003796405731445,No Charging
18928,0.958333333333334,-0.003796405731445,No Charging
18929,0.958333333333334,-0.003796405731445,No Charging
18930,0.958333333333334,-0.003796405731445,No Charging
18931,0.958333333333334,-0.003796405731445,No Charging
18932,0.958333333333334,-0.003796405731445,No Charging
18933,0.958333333333334,-0.003796405731445,No Charging
18934,0.958333333333334,-0.003796405731445,No Charging
18935,0.958333333333334,-0.003796405731445,No Charging
18936,0.958333333333334,-0.003796405731445,No Charging
18937,0.958333333333334,-0.003796405731445,No Charging
18938,0.958333333333334,-0.003796405731445,No Charging
18939,0.958333333333334,-0.003796405731445,No Charging
18940,0.958333333333334,-0.003796405731445,No Charging
18941,0.958333333333334,-0.003796405731445,No Charging
18942,0.958333333333334,-0.003796405731445,No Charging
18943,0.958333333333334,-0.003796405731445,No Charging
18944,0.958333333333334,-0.003796405731445,No Charging
18945,0.958333333333334,-0.003796405731445,No Charging
18946,0.958333333333334,-0.003796405731445,No Charging
18947,0.958333333333334,-0.003796405731445,No Charging
18948,0.958333333333334,-0.003796405731445,No Charging
18949,0.958333333333334,-0.003796405731445,No Charging
18950,0.958333333333334,-0.003796405731445,No Charging
18951,0.958333333333334,-0.003796405731445,No Charging
18952,0.958333333333334,-0.003796405731445,No Charging
18953,0.958333333333334,-0.003796405731445,No Charging
18954,0.958333333333334,-0.003796405731445,No Charging
18955,0.958333333333334,-0.003796405731445,No Charging
18956,0.958333333333334,-0.003796405731445,No Charging
18957,0.958333333333334,-0.003796405731445,No Charging
18958,0.958333333333334,-0.003796405731445,No Charging
18959,0.958333333333334,-0.003796405731445,No Charging
18960,0.958333333333334,-0.003796405731445,No Charging
18961,0.958333333333334,-0.003796405731445,No Charging
18962,0.958333333333334,-0.003796405731445,No Charging
18963,0.958333333333334,-0.003796405731445,No Charging
18964,0.958333333333334,-0.003796405731445,No Charging
18965,0.958333333333334,-0.003796405731445,No Charging
18966,0.958333333333334,-0.003796405731445,No Charging
18967,0.958333333333334,-0.003796405731445,No Charging
18968,0.958333333333334,-0.003796405731445,No Charging
18969,0.958333333333334,-0.003796405731445,No Charging
18970,0.958333333333334,-0.003796405731445,No Charging
18971,0.958333333333334,-0.003796405731445,No Charging
18972,0.958333333333334,-0.003796405731445,No Charging
18973,0.958333333333334,-0.003796405731445,No Charging
18974,0.958333333333334,-0.003796405731445,No Charging
18975,0.958333333333334,-0.003796405731445,No Charging
18976,0.958333333333334,-0.003796405731445,No Charging
18977,0.958333333333334,-0.003796405731445,No Charging
18978,0.958333333333334,-0.003796405731445,No Charging
18979,0.958333333333334,-0.003796405731445,No Charging
18980,0.958333333333334,-0.003796405731445,No Charging
18981,0.958333333333334,-0.003796405731445,No Charging
18982,0.958333333333334,-0.003796405731445,No Charging
18983,0.958333333333334,-0.003796405731445,No Charging
18984,0.958333333333334,-0.003796405731445,No Charging
18985,0.958333333333334,-0.003796405731445,No Charging
18986,0.958333333333334,-0.003796405731445,No Charging
18987,0.958333333333334,-0.003796405731445,No Charging
18988,0.958333333333334,-0.003796405731445,No Charging
18989,0.958333333333334,-0.003796405731445,No Charging
18990,0.958333333333334,-0.003796405731445,No Charging
18991,0.958333333333334,-0.003796405731445,No Charging
18992,0.958333333333334,-0.003796405731445,No Charging
18993,0.958333333333334,-0.003796405731445,No Charging
18994,0.958333333333334,-0.003796405731445,No Charging
18995,0.958333333333334,-0.003796405731445,No Charging
18996,0.958333333333334,-0.003796405731445,No Charging
18997,0.958333333333334,-0.003796405731445,No Charging
18998,0.958333333333334,-0.003796405731445,No Charging
18999,0.958333333333334,-0.003796405731445,No Charging
19000,0.958333333333334,-0.003796405731445,No Charging
19001,0.958333333333334,-0.003796405731445,No Charging
19002,0.958333333333334,-0.003796405731445,No Charging
19003,0.958333333333334,-0.003796405731445,No Charging
19004,0.958333333333334,-0.003796405731445,No Charging
19005,0.958333333333334,-0.003796405731445,No Charging
19006,0.958333333333334,-0.003796405731445,No Charging
19007,0.958333333333334,-0.003796405731445,No Charging
19008,0.958333333333334,-0.003796405731445,No Charging
19009,0.958333333333334,-0.003796405731445,No Charging
19010,0.958333333333334,-0.003796405731445,No Charging
19011,0.958333333333334,-0.003796405731445,No Charging
19012,0.958333333333334,-0.003796405731445,No Charging
19013,0.958333333333334,-0.003796405731445,No Charging
19014,0.7388030934645027,-0.014016437954781608,No Charging
19015,0.35,-0.032116815133408,No Charging
19016,0.35,-0.032116815133408,No Charging
19017,0.35,-0.032116815133408,No Charging
19018,0.35,-0.032116815133408,No Charging
19019,0.35,-0.032116815133408,No Charging
19020,0.35,-0.032116815133408,No Charging
19021,0.35,-0.032116815133408,No Charging
19022,0.35,-0.032116815133408,No Charging
19023,0.35,-0.032116815133408,No Charging
19024,0.35,-0.032116815133408,No Charging
19025,0.35,-0.032116815133408,No Charging
19026,0.35,-0.032116815133408,No Charging
19027,0.35,-0.032116815133408,No Charging
19028,0.35,-0.032116815133408,No Charging
19029,0.35,-0.032116815133408,No Charging
19030,0.35,-0.032116815133408,No Charging
19031,0.35,-0.032116815133408,No Charging
19032,0.35,-0.032116815133408,No Charging
19033,0.35,-0.032116815133408,No Charging
19034,0.35,-0.032116815133408,No Charging
19035,0.35,-0.032116815133408,No Charging
19036,0.35,-0.032116815133408,No Charging
19037,0.35,-0.032116815133408,No Charging
19038,0.35,-0.032116815133408,No Charging
19039,0.35,-0.032116815133408,No Charging
19040,0.35,-0.032116815133408,No Charging
19041,0.35,-0.032116815133408,No Charging
19042,0.35,-0.032116815133408,No Charging
19043,0.35,-0.032116815133408,No Charging
19044,0.35,-0.032116815133408,No Charging
19045,0.35,-0.032116815133408,No Charging
19046,0.35,-0.032116815133408,No Charging
19047,0.35,-0.032116815133408,No Charging
19048,0.35,-0.032116815133408,No Charging
19049,0.35,-0.032116815133408,No Charging
19050,0.35,-0.032116815133408,No Charging
19051,0.35,-0.032116815133408,No Charging
19052,0.35,-0.032116815133408,No Charging
19053,0.35,-0.032116815133408,No Charging
19054,0.35,-0.032116815133408,No Charging
19055,0.35,-0.032116815133408,No Charging
19056,0.35,-0.032116815133408,No Charging
19057,0.35,-0.032116815133408,No Charging
19058,0.35,-0.032116815133408,No Charging
19059,0.35,-0.032116815133408,No Charging
19060,0.35,-0.032116815133408,No Charging
19061,0.35,-0.032116815133408,No Charging
19062,0.35,-0.032116815133408,No Charging
19063,0.35,-0.032116815133408,No Charging
19064,0.35,-0.032116815133408,No Charging
19065,0.35,-0.032116815133408,No Charging
19066,0.35,-0.032116815133408,No Charging
19067,0.35,-0.032116815133408,No Charging
19068,0.35,-0.032116815133408,No Charging
19069,0.35,-0.032116815133408,No Charging
19070,0.35,-0.032116815133408,No Charging
19071,0.35,-0.032116815133408,No Charging
19072,0.35,-0.032116815133408,No Charging
19073,0.35,-0.032116815133408,No Charging
19074,0.35,-0.032116815133408,No Charging
19075,0.35,-0.032116815133408,No Charging
19076,0.35,-0.032116815133408,No Charging
19077,0.35,-0.032116815133408,No Charging
19078,0.35,-0.032116815133408,No Charging
19079,0.35,-0.032116815133408,No Charging
19080,0.35,-0.032116815133408,No Charging
19081,0.35,-0.032116815133408,No Charging
19082,0.35,-0.032116815133408,No Charging
19083,0.35,-0.032116815133408,No Charging
19084,0.35,-0.032116815133408,No Charging
19085,0.35,-0.032116815133408,No Charging
19086,0.35,-0.032116815133408,No Charging
19087,0.35,-0.032116815133408,No Charging
19088,0.35,-0.032116815133408,No Charging
19089,0.35,-0.032116815133408,No Charging
19090,0.35,-0.032116815133408,No Charging
19091,0.35,-0.032116815133408,No Charging
19092,0.35,-0.032116815133408,No Charging
19093,0.35,-0.032116815133408,No Charging
19094,0.35,-0.032116815133408,No Charging
19095,0.35,-0.032116815133408,No Charging
19096,0.35,-0.032116815133408,No Charging
19097,0.35,-0.032116815133408,No Charging
19098,0.35,-0.032116815133408,No Charging
19099,0.35,-0.032116815133408,No Charging
19100,0.35,-0.032116815133408,No Charging
19101,0.35,-0.032116815133408,No Charging
19102,0.35,-0.032116815133408,No Charging
19103,0.35,-0.032116815133408,No Charging
19104,0.35,-0.032116815133408,No Charging
19105,0.35,-0.032116815133408,No Charging
19106,0.35,-0.032116815133408,No Charging
19107,0.35,-0.032116815133408,No Charging
19108,0.35,-0.032116815133408,No Charging
19109,0.35,-0.032116815133408,No Charging
19110,0.35,-0.032116815133408,No Charging
19111,0.35,-0.032116815133408,No Charging
19112,0.35,-0.032116815133408,No Charging
