Time (seconds),Speed,Grade,Road Type
50868,1.271666666666667,-0.005804783219567,No Charging
50869,1.271666666666667,-0.005804783219567,No Charging
50870,1.271666666666667,-0.005804783219567,No Charging
50871,1.271666666666667,-0.005804783219567,No Charging
50872,1.271666666666667,-0.005804783219567,No Charging
50873,1.271666666666667,-0.005804783219567,No Charging
50874,1.271666666666667,-0.005804783219567,No Charging
50875,1.271666666666667,-0.005804783219567,No Charging
50876,1.271666666666667,-0.005804783219567,No Charging
50877,1.271666666666667,-0.005804783219567,No Charging
50878,1.271666666666667,-0.005804783219567,No Charging
50879,1.271666666666667,-0.005804783219567,No Charging
50880,1.271666666666667,-0.005804783219567,No Charging
50881,1.271666666666667,-0.005804783219567,No Charging
50882,1.271666666666667,-0.005804783219567,No Charging
50883,1.271666666666667,-0.005804783219567,No Charging
50884,1.271666666666667,-0.005804783219567,No Charging
50885,1.271666666666667,-0.005804783219567,No Charging
50886,1.271666666666667,-0.005804783219567,No Charging
50887,1.271666666666667,-0.005804783219567,No Charging
50888,1.271666666666667,-0.005804783219567,No Charging
50889,1.271666666666667,-0.005804783219567,No Charging
50890,1.271666666666667,-0.005804783219567,No Charging
50891,1.271666666666667,-0.005804783219567,No Charging
50892,1.271666666666667,-0.005804783219567,No Charging
50893,1.271666666666667,-0.005804783219567,No Charging
50894,1.271666666666667,-0.005804783219567,No Charging
50895,1.271666666666667,-0.005804783219567,No Charging
50896,1.271666666666667,-0.005804783219567,No Charging
50897,1.271666666666667,-0.005804783219567,No Charging
50898,1.271666666666667,-0.005804783219567,No Charging
50899,1.271666666666667,-0.005804783219567,No Charging
50900,1.271666666666667,-0.005804783219567,No Charging
50901,1.271666666666667,-0.005804783219567,No Charging
50902,1.271666666666667,-0.005804783219567,No Charging
50903,1.271666666666667,-0.005804783219567,No Charging
50904,1.271666666666667,-0.005804783219567,No Charging
50905,1.271666666666667,-0.005804783219567,No Charging
50906,1.271666666666667,-0.005804783219567,No Charging
50907,1.271666666666667,-0.005804783219567,No Charging
50908,1.271666666666667,-0.005804783219567,No Charging
50909,1.271666666666667,-0.005804783219567,No Charging
50910,1.271666666666667,-0.005804783219567,No Charging
50911,1.271666666666667,-0.005804783219567,No Charging
50912,1.271666666666667,-0.005804783219567,No Charging
50913,1.271666666666667,-0.005804783219567,No Charging
50914,1.271666666666667,-0.005804783219567,No Charging
50915,1.271666666666667,-0.005804783219567,No Charging
50916,1.271666666666667,-0.005804783219567,No Charging
50917,1.271666666666667,-0.005804783219567,No Charging
50918,1.271666666666667,-0.005804783219567,No Charging
50919,1.271666666666667,-0.005804783219567,No Charging
50920,1.271666666666667,-0.005804783219567,No Charging
50921,1.271666666666667,-0.005804783219567,No Charging
50922,1.271666666666667,-0.005804783219567,No Charging
50923,1.271666666666667,-0.005804783219567,No Charging
50924,1.271666666666667,-0.005804783219567,No Charging
50925,1.271666666666667,-0.005804783219567,No Charging
50926,1.271666666666667,-0.005804783219567,No Charging
50927,1.271666666666667,-0.005804783219567,No Charging
50928,1.271666666666667,-0.005804783219567,No Charging
50929,1.271666666666667,-0.005804783219567,No Charging
50930,1.271666666666667,-0.005804783219567,No Charging
50931,1.271666666666667,-0.005804783219567,No Charging
50932,1.271666666666667,-0.005804783219567,No Charging
50933,1.271666666666667,-0.005804783219567,No Charging
50934,1.19729806682055,0.012652007430905011,No Charging
50935,1.180555555555556,0.016807161972211,No Charging
50936,1.180555555555556,0.016807161972211,No Charging
50937,1.180555555555556,0.016807161972211,No Charging
50938,1.180555555555556,0.016807161972211,No Charging
50939,1.180555555555556,0.016807161972211,No Charging
50940,1.180555555555556,0.016807161972211,No Charging
50941,1.180555555555556,0.016807161972211,No Charging
50942,1.180555555555556,0.016807161972211,No Charging
50943,1.180555555555556,0.016807161972211,No Charging
50944,1.180555555555556,0.016807161972211,No Charging
50945,1.180555555555556,0.016807161972211,No Charging
50946,1.180555555555556,0.016807161972211,No Charging
50947,1.180555555555556,0.016807161972211,No Charging
50948,1.180555555555556,0.016807161972211,No Charging
50949,1.180555555555556,0.016807161972211,No Charging
50950,1.180555555555556,0.016807161972211,No Charging
50951,1.180555555555556,0.016807161972211,No Charging
50952,1.180555555555556,0.016807161972211,No Charging
50953,1.180555555555556,0.016807161972211,No Charging
50954,1.180555555555556,0.016807161972211,No Charging
50955,1.180555555555556,0.016807161972211,No Charging
50956,1.180555555555556,0.016807161972211,No Charging
50957,1.180555555555556,0.016807161972211,No Charging
50958,1.180555555555556,0.016807161972211,No Charging
50959,1.180555555555556,0.016807161972211,No Charging
50960,1.180555555555556,0.016807161972211,No Charging
50961,1.180555555555556,0.016807161972211,No Charging
50962,1.180555555555556,0.016807161972211,No Charging
50963,1.180555555555556,0.016807161972211,No Charging
50964,1.180555555555556,0.016807161972211,No Charging
50965,1.180555555555556,0.016807161972211,No Charging
50966,1.180555555555556,0.016807161972211,No Charging
50967,1.180555555555556,0.016807161972211,No Charging
50968,1.180555555555556,0.016807161972211,No Charging
50969,1.180555555555556,0.016807161972211,No Charging
50970,1.180555555555556,0.016807161972211,No Charging
50971,1.180555555555556,0.016807161972211,No Charging
50972,1.180555555555556,0.016807161972211,No Charging
50973,1.180555555555556,0.016807161972211,No Charging
50974,1.180555555555556,0.016807161972211,No Charging
50975,1.180555555555556,0.016807161972211,No Charging
50976,1.180555555555556,0.016807161972211,No Charging
50977,1.180555555555556,0.016807161972211,No Charging
50978,1.180555555555556,0.016807161972211,No Charging
50979,1.180555555555556,0.016807161972211,No Charging
50980,1.180555555555556,0.016807161972211,No Charging
50981,1.180555555555556,0.016807161972211,No Charging
50982,1.180555555555556,0.016807161972211,No Charging
50983,1.180555555555556,0.016807161972211,No Charging
50984,1.180555555555556,0.016807161972211,No Charging
50985,1.180555555555556,0.016807161972211,No Charging
50986,1.180555555555556,0.016807161972211,No Charging
50987,1.180555555555556,0.016807161972211,No Charging
50988,1.180555555555556,0.016807161972211,No Charging
50989,1.180555555555556,0.016807161972211,No Charging
50990,1.180555555555556,0.016807161972211,No Charging
50991,1.180555555555556,0.016807161972211,No Charging
50992,1.180555555555556,0.016807161972211,No Charging
50993,1.180555555555556,0.016807161972211,No Charging
50994,1.180555555555556,0.016807161972211,No Charging
50995,1.180555555555556,0.016807161972211,No Charging
50996,1.180555555555556,0.016807161972211,No Charging
50997,1.180555555555556,0.016807161972211,No Charging
50998,1.180555555555556,0.016807161972211,No Charging
50999,1.180555555555556,0.016807161972211,No Charging
51000,1.180555555555556,0.016807161972211,No Charging
51001,1.180555555555556,0.016807161972211,No Charging
51002,1.180555555555556,0.016807161972211,No Charging
51003,1.180555555555556,0.016807161972211,No Charging
51004,1.180555555555556,0.016807161972211,No Charging
51005,1.180555555555556,0.016807161972211,No Charging
51006,1.180555555555556,0.016807161972211,No Charging
51007,1.180555555555556,0.016807161972211,No Charging
51008,1.180555555555556,0.016807161972211,No Charging
51009,1.180555555555556,0.016807161972211,No Charging
51010,1.180555555555556,0.016807161972211,No Charging
51011,1.180555555555556,0.016807161972211,No Charging
51012,1.180555555555556,0.016807161972211,No Charging
51013,1.180555555555556,0.016807161972211,No Charging
51014,1.180555555555556,0.016807161972211,No Charging
51015,1.180555555555556,0.016807161972211,No Charging
51016,1.180555555555556,0.016807161972211,No Charging
51017,1.180555555555556,0.016807161972211,No Charging
51018,1.180555555555556,0.016807161972211,No Charging
51019,1.180555555555556,0.016807161972211,No Charging
51020,1.180555555555556,0.016807161972211,No Charging
51021,1.180555555555556,0.016807161972211,No Charging
51022,1.180555555555556,0.016807161972211,No Charging
51023,1.180555555555556,0.016807161972211,No Charging
51024,1.180555555555556,0.016807161972211,No Charging
51025,1.180555555555556,0.016807161972211,No Charging
51026,1.180555555555556,0.016807161972211,No Charging
51027,1.180555555555556,0.016807161972211,No Charging
51028,1.180555555555556,0.016807161972211,No Charging
51029,1.180555555555556,0.016807161972211,No Charging
51030,1.180555555555556,0.016807161972211,No Charging
51031,1.180555555555556,0.016807161972211,No Charging
51032,1.180555555555556,0.016807161972211,No Charging
51033,1.180555555555556,0.016807161972211,No Charging
51034,1.180555555555556,0.016807161972211,No Charging
51035,1.180555555555556,0.016807161972211,No Charging
51036,1.180555555555556,0.016807161972211,No Charging
51037,1.180555555555556,0.016807161972211,No Charging
51038,1.180555555555556,0.016807161972211,No Charging
51039,1.180555555555556,0.016807161972211,No Charging
51040,1.180555555555556,0.016807161972211,No Charging
51041,1.180555555555556,0.016807161972211,No Charging
51042,1.180555555555556,0.016807161972211,No Charging
51043,1.180555555555556,0.016807161972211,No Charging
51044,1.180555555555556,0.016807161972211,No Charging
51045,1.180555555555556,0.016807161972211,No Charging
51046,1.180555555555556,0.016807161972211,No Charging
51047,1.180555555555556,0.016807161972211,No Charging
51048,1.180555555555556,0.016807161972211,No Charging
51049,1.180555555555556,0.016807161972211,No Charging
51050,1.180555555555556,0.016807161972211,No Charging
51051,1.180555555555556,0.016807161972211,No Charging
51052,1.180555555555556,0.016807161972211,No Charging
51053,1.180555555555556,0.016807161972211,No Charging
51054,1.180555555555556,0.016807161972211,No Charging
51055,1.180555555555556,0.016807161972211,No Charging
51056,1.180555555555556,0.016807161972211,No Charging
51057,1.180555555555556,0.016807161972211,No Charging
51058,1.180555555555556,0.016807161972211,No Charging
51059,1.180555555555556,0.016807161972211,No Charging
51060,1.180555555555556,0.016807161972211,No Charging
51061,1.180555555555556,0.016807161972211,No Charging
51062,1.180555555555556,0.016807161972211,No Charging
51063,1.180555555555556,0.016807161972211,No Charging
51064,1.180555555555556,0.016807161972211,No Charging
51065,1.180555555555556,0.016807161972211,No Charging
51066,1.180555555555556,0.016807161972211,No Charging
51067,1.180555555555556,0.016807161972211,No Charging
51068,1.180555555555556,0.016807161972211,No Charging
51069,1.180555555555556,0.016807161972211,No Charging
51070,1.180555555555556,0.016807161972211,No Charging
51071,1.180555555555556,0.016807161972211,No Charging
51072,1.180555555555556,0.016807161972211,No Charging
51073,1.180555555555556,0.016807161972211,No Charging
51074,1.180555555555556,0.016807161972211,No Charging
51075,1.180555555555556,0.016807161972211,No Charging
51076,1.180555555555556,0.016807161972211,No Charging
51077,1.180555555555556,0.016807161972211,No Charging
51078,1.180555555555556,0.016807161972211,No Charging
51079,1.180555555555556,0.016807161972211,No Charging
51080,1.180555555555556,0.016807161972211,No Charging
51081,1.180555555555556,0.016807161972211,No Charging
51082,1.180555555555556,0.016807161972211,No Charging
51083,1.180555555555556,0.016807161972211,No Charging
51084,1.180555555555556,0.016807161972211,No Charging
51085,1.180555555555556,0.016807161972211,No Charging
51086,1.180555555555556,0.016807161972211,No Charging
51087,1.180555555555556,0.016807161972211,No Charging
51088,1.180555555555556,0.016807161972211,No Charging
51089,1.180555555555556,0.016807161972211,No Charging
51090,1.180555555555556,0.016807161972211,No Charging
51091,1.3559454182549708,0.01558276097496083,No Charging
51092,2.069444444444444,0.010601806512954,No Charging
51093,2.069444444444444,0.010601806512954,No Charging
51094,2.069444444444444,0.010601806512954,No Charging
51095,2.069444444444444,0.010601806512954,No Charging
51096,2.069444444444444,0.010601806512954,No Charging
51097,2.069444444444444,0.010601806512954,No Charging
51098,2.069444444444444,0.010601806512954,No Charging
51099,2.069444444444444,0.010601806512954,No Charging
51100,2.069444444444444,0.010601806512954,No Charging
51101,2.069444444444444,0.010601806512954,No Charging
51102,2.069444444444444,0.010601806512954,No Charging
51103,2.069444444444444,0.010601806512954,No Charging
51104,2.069444444444444,0.010601806512954,No Charging
51105,2.069444444444444,0.010601806512954,No Charging
51106,2.069444444444444,0.010601806512954,No Charging
51107,2.069444444444444,0.010601806512954,No Charging
51108,2.069444444444444,0.010601806512954,No Charging
51109,2.069444444444444,0.010601806512954,No Charging
51110,2.069444444444444,0.010601806512954,No Charging
51111,2.069444444444444,0.010601806512954,No Charging
51112,2.069444444444444,0.010601806512954,No Charging
51113,2.069444444444444,0.010601806512954,No Charging
51114,2.069444444444444,0.010601806512954,No Charging
51115,2.069444444444444,0.010601806512954,No Charging
51116,2.069444444444444,0.010601806512954,No Charging
51117,2.069444444444444,0.010601806512954,No Charging
51118,2.069444444444444,0.010601806512954,No Charging
51119,2.069444444444444,0.010601806512954,No Charging
51120,2.069444444444444,0.010601806512954,No Charging
51121,2.069444444444444,0.010601806512954,No Charging
51122,2.069444444444444,0.010601806512954,No Charging
51123,2.069444444444444,0.010601806512954,No Charging
51124,2.069444444444444,0.010601806512954,No Charging
51125,2.069444444444444,0.010601806512954,No Charging
51126,2.069444444444444,0.010601806512954,No Charging
51127,2.069444444444444,0.010601806512954,No Charging
51128,2.069444444444444,0.010601806512954,No Charging
51129,2.069444444444444,0.010601806512954,No Charging
51130,2.069444444444444,0.010601806512954,No Charging
51131,2.069444444444444,0.010601806512954,No Charging
51132,2.069444444444444,0.010601806512954,No Charging
51133,2.069444444444444,0.010601806512954,No Charging
51134,2.069444444444444,0.010601806512954,No Charging
51135,2.069444444444444,0.010601806512954,No Charging
51136,2.069444444444444,0.010601806512954,No Charging
51137,2.069444444444444,0.010601806512954,No Charging
51138,2.069444444444444,0.010601806512954,No Charging
51139,3.81900078020414,-6.21887446960389e-05,No Charging
51140,4.130555555555557,-0.00196119512645,No Charging
51141,4.130555555555557,-0.00196119512645,No Charging
51142,4.130555555555557,-0.00196119512645,No Charging
51143,4.130555555555557,-0.00196119512645,No Charging
51144,4.130555555555557,-0.00196119512645,No Charging
51145,4.130555555555557,-0.00196119512645,No Charging
51146,4.130555555555557,-0.00196119512645,No Charging
51147,4.130555555555557,-0.00196119512645,No Charging
51148,4.130555555555557,-0.00196119512645,No Charging
51149,4.130555555555557,-0.00196119512645,No Charging
51150,4.130555555555557,-0.00196119512645,No Charging
51151,4.130555555555557,-0.00196119512645,No Charging
51152,4.130555555555557,-0.00196119512645,No Charging
51153,4.130555555555557,-0.00196119512645,No Charging
51154,4.130555555555557,-0.00196119512645,No Charging
51155,4.130555555555557,-0.00196119512645,No Charging
51156,4.130555555555557,-0.00196119512645,No Charging
51157,4.130555555555557,-0.00196119512645,No Charging
51158,4.130555555555557,-0.00196119512645,No Charging
51159,4.130555555555557,-0.00196119512645,No Charging
51160,3.990210537261247,-0.0032091657586274386,No Charging
51161,3.349999999999996,-0.008902021540919,No Charging
51162,3.349999999999996,-0.008902021540919,No Charging
51163,3.349999999999996,-0.008902021540919,No Charging
51164,3.349999999999996,-0.008902021540919,No Charging
51165,3.349999999999996,-0.008902021540919,No Charging
51166,3.349999999999996,-0.008902021540919,No Charging
51167,3.349999999999996,-0.008902021540919,No Charging
51168,3.349999999999996,-0.008902021540919,No Charging
51169,3.349999999999996,-0.008902021540919,No Charging
51170,3.349999999999996,-0.008902021540919,No Charging
51171,3.349999999999996,-0.008902021540919,No Charging
51172,3.349999999999996,-0.008902021540919,No Charging
51173,3.349999999999996,-0.008902021540919,No Charging
51174,3.349999999999996,-0.008902021540919,No Charging
51175,3.349999999999996,-0.008902021540919,No Charging
51176,3.349999999999996,-0.008902021540919,No Charging
51177,3.349999999999996,-0.008902021540919,No Charging
51178,3.349999999999996,-0.008902021540919,No Charging
51179,3.349999999999996,-0.008902021540919,No Charging
51180,3.349999999999996,-0.008902021540919,No Charging
51181,3.349999999999996,-0.008902021540919,No Charging
51182,3.349999999999996,-0.008902021540919,No Charging
51183,3.349999999999996,-0.008902021540919,No Charging
51184,3.349999999999996,-0.008902021540919,No Charging
51185,3.349999999999996,-0.008902021540919,No Charging
51186,3.349999999999996,-0.008902021540919,No Charging
51187,3.349999999999996,-0.008902021540919,No Charging
51188,3.349999999999996,-0.008902021540919,No Charging
51189,3.349999999999996,-0.008902021540919,No Charging
51190,3.349999999999996,-0.008902021540919,No Charging
51191,3.349999999999996,-0.008902021540919,No Charging
51192,3.349999999999996,-0.008902021540919,No Charging
51193,3.349999999999996,-0.008902021540919,No Charging
51194,3.349999999999996,-0.008902021540919,No Charging
51195,3.349999999999996,-0.008902021540919,No Charging
51196,3.349999999999996,-0.008902021540919,No Charging
51197,3.349999999999996,-0.008902021540919,No Charging
51198,3.349999999999996,-0.008902021540919,No Charging
51199,3.349999999999996,-0.008902021540919,No Charging
51200,3.349999999999996,-0.008902021540919,No Charging
51201,3.349999999999996,-0.008902021540919,No Charging
51202,3.349999999999996,-0.008902021540919,No Charging
51203,3.349999999999996,-0.008902021540919,No Charging
51204,3.349999999999996,-0.008902021540919,No Charging
51205,3.349999999999996,-0.008902021540919,No Charging
51206,3.349999999999996,-0.008902021540919,No Charging
51207,3.349999999999996,-0.008902021540919,No Charging
51208,3.349999999999996,-0.008902021540919,No Charging
51209,3.349999999999996,-0.008902021540919,No Charging
51210,3.349999999999996,-0.008902021540919,No Charging
51211,3.349999999999996,-0.008902021540919,No Charging
51212,3.349999999999996,-0.008902021540919,No Charging
51213,3.349999999999996,-0.008902021540919,No Charging
51214,3.349999999999996,-0.008902021540919,No Charging
51215,3.349999999999996,-0.008902021540919,No Charging
51216,3.349999999999996,-0.008902021540919,No Charging
51217,3.349999999999996,-0.008902021540919,No Charging
51218,3.349999999999996,-0.008902021540919,No Charging
51219,1.94533831968066,0.0025444148521174444,No Charging
51220,1.855555555555556,0.003276044904498,No Charging
51221,1.855555555555556,0.003276044904498,No Charging
51222,1.855555555555556,0.003276044904498,No Charging
51223,1.855555555555556,0.003276044904498,No Charging
51224,1.855555555555556,0.003276044904498,No Charging
51225,1.855555555555556,0.003276044904498,No Charging
51226,1.855555555555556,0.003276044904498,No Charging
51227,1.855555555555556,0.003276044904498,No Charging
51228,1.855555555555556,0.003276044904498,No Charging
51229,1.855555555555556,0.003276044904498,No Charging
51230,1.855555555555556,0.003276044904498,No Charging
51231,1.855555555555556,0.003276044904498,No Charging
51232,1.855555555555556,0.003276044904498,No Charging
51233,1.855555555555556,0.003276044904498,No Charging
51234,1.855555555555556,0.003276044904498,No Charging
51235,1.855555555555556,0.003276044904498,No Charging
51236,1.855555555555556,0.003276044904498,No Charging
51237,1.855555555555556,0.003276044904498,No Charging
51238,1.855555555555556,0.003276044904498,No Charging
51239,1.855555555555556,0.003276044904498,No Charging
51240,1.855555555555556,0.003276044904498,No Charging
51241,1.855555555555556,0.003276044904498,No Charging
51242,1.855555555555556,0.003276044904498,No Charging
51243,1.855555555555556,0.003276044904498,No Charging
51244,1.855555555555556,0.003276044904498,No Charging
51245,1.855555555555556,0.003276044904498,No Charging
51246,1.855555555555556,0.003276044904498,No Charging
51247,1.855555555555556,0.003276044904498,No Charging
51248,1.855555555555556,0.003276044904498,No Charging
51249,1.855555555555556,0.003276044904498,No Charging
51250,1.855555555555556,0.003276044904498,No Charging
51251,1.855555555555556,0.003276044904498,No Charging
51252,1.855555555555556,0.003276044904498,No Charging
51253,1.855555555555556,0.003276044904498,No Charging
51254,1.855555555555556,0.003276044904498,No Charging
51255,1.855555555555556,0.003276044904498,No Charging
51256,1.855555555555556,0.003276044904498,No Charging
51257,1.855555555555556,0.003276044904498,No Charging
51258,1.855555555555556,0.003276044904498,No Charging
51259,1.855555555555556,0.003276044904498,No Charging
51260,1.855555555555556,0.003276044904498,No Charging
51261,1.855555555555556,0.003276044904498,No Charging
51262,1.855555555555556,0.003276044904498,No Charging
51263,1.855555555555556,0.003276044904498,No Charging
51264,1.855555555555556,0.003276044904498,No Charging
51265,1.855555555555556,0.003276044904498,No Charging
51266,1.855555555555556,0.003276044904498,No Charging
51267,1.855555555555556,0.003276044904498,No Charging
51268,1.855555555555556,0.003276044904498,No Charging
51269,1.855555555555556,0.003276044904498,No Charging
51270,1.855555555555556,0.003276044904498,No Charging
51271,1.855555555555556,0.003276044904498,No Charging
51272,1.855555555555556,0.003276044904498,No Charging
51273,1.855555555555556,0.003276044904498,No Charging
51274,1.855555555555556,0.003276044904498,No Charging
51275,1.855555555555556,0.003276044904498,No Charging
51276,1.855555555555556,0.003276044904498,No Charging
51277,1.855555555555556,0.003276044904498,No Charging
51278,1.855555555555556,0.003276044904498,No Charging
51279,1.855555555555556,0.003276044904498,No Charging
51280,1.855555555555556,0.003276044904498,No Charging
51281,1.855555555555556,0.003276044904498,No Charging
51282,1.855555555555556,0.003276044904498,No Charging
51283,1.855555555555556,0.003276044904498,No Charging
51284,1.855555555555556,0.003276044904498,No Charging
51285,1.855555555555556,0.003276044904498,No Charging
51286,1.855555555555556,0.003276044904498,No Charging
51287,1.855555555555556,0.003276044904498,No Charging
51288,1.855555555555556,0.003276044904498,No Charging
51289,1.855555555555556,0.0011238256030945335,No Charging
51290,1.855555555555556,-0.000460768299844,No Charging
51291,1.855555555555556,-0.000460768299844,No Charging
51292,1.855555555555556,-0.000460768299844,No Charging
51293,1.855555555555556,-0.000460768299844,No Charging
51294,1.855555555555556,-0.000460768299844,No Charging
51295,1.855555555555556,-0.000460768299844,No Charging
51296,1.855555555555556,-0.000460768299844,No Charging
51297,1.855555555555556,-0.000460768299844,No Charging
51298,1.855555555555556,-0.000460768299844,No Charging
51299,1.855555555555556,-0.000460768299844,No Charging
51300,1.855555555555556,-0.000460768299844,No Charging
51301,1.855555555555556,-0.000460768299844,No Charging
51302,1.855555555555556,-0.000460768299844,No Charging
51303,1.855555555555556,-0.000460768299844,No Charging
51304,1.855555555555556,-0.000460768299844,No Charging
51305,1.855555555555556,-0.000460768299844,No Charging
51306,1.855555555555556,-0.000460768299844,No Charging
51307,1.855555555555556,-0.000460768299844,No Charging
51308,1.855555555555556,-0.000460768299844,No Charging
51309,1.855555555555556,-0.000460768299844,No Charging
51310,1.855555555555556,-0.000460768299844,No Charging
51311,1.855555555555556,-0.000460768299844,No Charging
51312,1.855555555555556,-0.000460768299844,No Charging
51313,1.855555555555556,-0.000460768299844,No Charging
51314,1.855555555555556,-0.000460768299844,No Charging
51315,1.855555555555556,-0.000460768299844,No Charging
51316,1.855555555555556,-0.000460768299844,No Charging
51317,1.855555555555556,-0.000460768299844,No Charging
51318,1.855555555555556,-0.000460768299844,No Charging
51319,1.855555555555556,-0.000460768299844,No Charging
51320,1.855555555555556,-0.000460768299844,No Charging
51321,1.855555555555556,0.003645093412143117,No Charging
51322,1.855555555555556,0.004206027494441,No Charging
51323,1.855555555555556,0.004206027494441,No Charging
51324,1.855555555555556,0.004206027494441,No Charging
51325,1.855555555555556,0.004206027494441,No Charging
51326,1.855555555555556,0.004206027494441,No Charging
51327,1.855555555555556,0.004206027494441,No Charging
51328,1.855555555555556,0.004206027494441,No Charging
51329,1.855555555555556,0.004206027494441,No Charging
51330,1.855555555555556,0.004206027494441,No Charging
51331,1.855555555555556,0.004206027494441,No Charging
51332,1.855555555555556,0.004206027494441,No Charging
51333,1.855555555555556,0.004206027494441,No Charging
51334,1.855555555555556,0.004206027494441,No Charging
51335,1.855555555555556,0.004206027494441,No Charging
51336,1.855555555555556,0.004206027494441,No Charging
51337,1.855555555555556,0.004206027494441,No Charging
51338,1.855555555555556,0.004206027494441,No Charging
51339,1.855555555555556,0.004206027494441,No Charging
51340,1.855555555555556,0.004206027494441,No Charging
51341,1.855555555555556,0.004206027494441,No Charging
51342,1.855555555555556,0.004206027494441,No Charging
51343,2.4260412286693467,0.0012666990375020041,No Charging
51344,2.634722222222222,0.000191506422367,No Charging
51345,2.634722222222222,0.000191506422367,No Charging
51346,2.634722222222222,0.000191506422367,No Charging
51347,2.634722222222222,0.000191506422367,No Charging
51348,2.634722222222222,0.000191506422367,No Charging
51349,2.634722222222222,0.000191506422367,No Charging
51350,2.634722222222222,0.000191506422367,No Charging
51351,2.634722222222222,0.000191506422367,No Charging
51352,2.634722222222222,0.000191506422367,No Charging
51353,2.634722222222222,0.000191506422367,No Charging
51354,2.634722222222222,0.000191506422367,No Charging
51355,2.634722222222222,0.000191506422367,No Charging
51356,2.634722222222222,0.000191506422367,No Charging
51357,2.634722222222222,0.000191506422367,No Charging
51358,2.634722222222222,0.000191506422367,No Charging
51359,2.634722222222222,0.000191506422367,No Charging
51360,2.634722222222222,0.000191506422367,No Charging
51361,2.634722222222222,0.000191506422367,No Charging
51362,2.634722222222222,0.000191506422367,No Charging
51363,2.634722222222222,0.000191506422367,No Charging
51364,2.634722222222222,0.000191506422367,No Charging
51365,2.634722222222222,0.000191506422367,No Charging
51366,2.634722222222222,0.000191506422367,No Charging
51367,2.634722222222222,0.000191506422367,No Charging
51368,2.634722222222222,0.000191506422367,No Charging
51369,2.634722222222222,0.000191506422367,No Charging
51370,2.634722222222222,0.000191506422367,No Charging
51371,2.634722222222222,0.000191506422367,No Charging
51372,2.634722222222222,0.000191506422367,No Charging
51373,2.634722222222222,0.000191506422367,No Charging
51374,2.634722222222222,0.000191506422367,No Charging
51375,2.634722222222222,0.000191506422367,No Charging
51376,2.634722222222222,0.000191506422367,No Charging
51377,2.634722222222222,0.000191506422367,No Charging
51378,2.634722222222222,0.000191506422367,No Charging
51379,2.634722222222222,0.000191506422367,No Charging
51380,2.634722222222222,0.000191506422367,No Charging
51381,2.634722222222222,0.000191506422367,No Charging
51382,2.3381721239831794,-0.00318332540733825,No Charging
51383,2.084862746668802,-0.006066064460199,No Charging
51384,2.084862746668802,-0.006066064460199,No Charging
51385,2.084862746668802,-0.006066064460199,No Charging
51386,2.084862746668802,-0.006066064460199,No Charging
51387,2.084862746668802,-0.006066064460199,No Charging
51388,2.084862746668802,-0.006066064460199,No Charging
51389,2.084862746668802,-0.006066064460199,No Charging
51390,2.084862746668802,-0.006066064460199,No Charging
51391,2.084862746668802,-0.006066064460199,No Charging
51392,2.084862746668802,-0.006066064460199,No Charging
51393,2.084862746668802,-0.006066064460199,No Charging
51394,2.084862746668802,-0.006066064460199,No Charging
51395,2.084862746668802,-0.006066064460199,No Charging
51396,2.084862746668802,-0.006066064460199,No Charging
51397,2.084862746668802,-0.006066064460199,No Charging
51398,2.084862746668802,-0.006066064460199,No Charging
51399,2.084862746668802,-0.006066064460199,No Charging
51400,2.084862746668802,-0.006066064460199,No Charging
51401,2.084862746668802,-0.006066064460199,No Charging
51402,2.084862746668802,-0.006066064460199,No Charging
51403,2.084862746668802,-0.006066064460199,No Charging
51404,2.084862746668802,-0.006066064460199,No Charging
51405,2.084862746668802,-0.006066064460199,No Charging
51406,2.084862746668802,-0.006066064460199,No Charging
51407,2.084862746668802,-0.006066064460199,No Charging
51408,2.084862746668802,-0.006066064460199,No Charging
51409,2.084862746668802,-0.006066064460199,No Charging
51410,2.084862746668802,-0.006066064460199,No Charging
51411,2.084862746668802,-0.006066064460199,No Charging
51412,2.084862746668802,-0.006066064460199,No Charging
51413,2.084862746668802,-0.006066064460199,No Charging
51414,2.084862746668802,-0.006066064460199,No Charging
51415,2.084862746668802,-0.006066064460199,No Charging
51416,2.084862746668802,-0.006066064460199,No Charging
51417,2.084862746668802,-0.006066064460199,No Charging
51418,2.084862746668802,-0.006066064460199,No Charging
51419,2.084862746668802,-0.006066064460199,No Charging
51420,2.084862746668802,-0.006066064460199,No Charging
51421,2.084862746668802,-0.006066064460199,No Charging
51422,2.084862746668802,-0.006066064460199,No Charging
51423,2.084862746668802,-0.006066064460199,No Charging
51424,2.084862746668802,-0.006066064460199,No Charging
51425,2.084862746668802,-0.006066064460199,No Charging
51426,2.084862746668802,-0.006066064460199,No Charging
51427,2.084862746668802,-0.006066064460199,No Charging
51428,2.084862746668802,-0.006066064460199,No Charging
51429,2.084862746668802,-0.006066064460199,No Charging
51430,2.084862746668802,-0.006066064460199,No Charging
51431,2.084862746668802,-0.006066064460199,No Charging
51432,2.084862746668802,-0.006066064460199,No Charging
51433,1.9158068917848248,0.0012348389723994954,No Charging
51434,1.791256636329162,0.006613708507627,No Charging
51435,1.791256636329162,0.006613708507627,No Charging
51436,1.791256636329162,0.006613708507627,No Charging
51437,1.791256636329162,0.006613708507627,No Charging
51438,1.791256636329162,0.006613708507627,No Charging
51439,1.791256636329162,0.006613708507627,No Charging
