Time (seconds),Speed,Grade,Road Type
6265,2.140277777777776,-0.00065407271983,No Charging
6266,2.140277777777776,-0.00065407271983,No Charging
6267,2.140277777777776,-0.00065407271983,No Charging
6268,2.140277777777776,-0.00065407271983,No Charging
6269,2.140277777777776,-0.00065407271983,No Charging
6270,2.140277777777776,-0.00065407271983,No Charging
6271,2.140277777777776,-0.00065407271983,No Charging
6272,2.140277777777776,-0.00065407271983,No Charging
6273,2.140277777777776,-0.00065407271983,No Charging
6274,2.140277777777776,-0.00065407271983,No Charging
6275,2.140277777777776,-0.00065407271983,No Charging
6276,2.140277777777776,-0.00065407271983,No Charging
6277,2.140277777777776,-0.00065407271983,No Charging
6278,2.140277777777776,-0.00065407271983,No Charging
6279,2.140277777777776,-0.00065407271983,No Charging
6280,2.140277777777776,-0.00065407271983,No Charging
6281,2.140277777777776,-0.00065407271983,No Charging
6282,1.7341376807088853,0.0041455417348240774,No Charging
6283,1.719444444444444,0.004319181002824,No Charging
6284,1.719444444444444,0.004319181002824,No Charging
6285,1.719444444444444,0.004319181002824,No Charging
6286,1.719444444444444,0.004319181002824,No Charging
6287,1.719444444444444,0.004319181002824,No Charging
6288,1.719444444444444,0.004319181002824,No Charging
6289,1.719444444444444,0.004319181002824,No Charging
6290,1.719444444444444,0.004319181002824,No Charging
6291,1.719444444444444,0.004319181002824,No Charging
6292,1.719444444444444,0.004319181002824,No Charging
6293,1.719444444444444,0.004319181002824,No Charging
6294,1.719444444444444,0.004319181002824,No Charging
6295,1.719444444444444,0.004319181002824,No Charging
6296,1.719444444444444,0.004319181002824,No Charging
6297,1.719444444444444,0.004319181002824,No Charging
6298,1.719444444444444,0.004319181002824,No Charging
6299,1.719444444444444,0.004319181002824,No Charging
6300,1.719444444444444,0.004319181002824,No Charging
6301,1.719444444444444,0.004319181002824,No Charging
6302,1.719444444444444,0.004319181002824,No Charging
6303,1.719444444444444,0.004319181002824,No Charging
6304,1.719444444444444,0.004319181002824,No Charging
6305,1.719444444444444,0.004319181002824,No Charging
6306,1.719444444444444,0.004319181002824,No Charging
6307,1.719444444444444,0.004319181002824,No Charging
6308,1.719444444444444,0.004319181002824,No Charging
6309,1.719444444444444,0.004319181002824,No Charging
6310,1.719444444444444,0.004319181002824,No Charging
6311,1.719444444444444,0.004319181002824,No Charging
6312,1.719444444444444,0.004319181002824,No Charging
6313,1.719444444444444,0.004319181002824,No Charging
6314,1.719444444444444,0.004319181002824,No Charging
6315,1.719444444444444,0.004319181002824,No Charging
6316,1.719444444444444,0.004319181002824,No Charging
6317,1.719444444444444,0.004319181002824,No Charging
6318,1.719444444444444,0.004319181002824,No Charging
6319,1.719444444444444,0.004319181002824,No Charging
6320,1.719444444444444,0.004319181002824,No Charging
6321,1.719444444444444,0.004319181002824,No Charging
6322,1.719444444444444,0.004319181002824,No Charging
6323,1.719444444444444,0.004319181002824,No Charging
6324,1.719444444444444,0.004319181002824,No Charging
6325,1.719444444444444,0.004319181002824,No Charging
6326,1.719444444444444,0.004319181002824,No Charging
6327,1.719444444444444,0.004319181002824,No Charging
6328,1.719444444444444,0.004319181002824,No Charging
6329,1.719444444444444,0.004319181002824,No Charging
6330,1.719444444444444,0.004319181002824,No Charging
6331,1.719444444444444,0.004319181002824,No Charging
6332,1.719444444444444,0.004319181002824,No Charging
6333,1.719444444444444,0.004319181002824,No Charging
6334,1.719444444444444,0.004319181002824,No Charging
6335,1.719444444444444,0.004319181002824,No Charging
6336,1.719444444444444,0.004319181002824,No Charging
6337,1.719444444444444,0.004319181002824,No Charging
6338,1.719444444444444,0.004319181002824,No Charging
6339,1.719444444444444,0.004319181002824,No Charging
6340,1.719444444444444,0.004319181002824,No Charging
6341,1.719444444444444,0.004319181002824,No Charging
6342,1.719444444444444,0.004319181002824,No Charging
6343,1.719444444444444,0.004319181002824,No Charging
6344,1.719444444444444,0.004319181002824,No Charging
6345,1.719444444444444,0.004319181002824,No Charging
6346,1.719444444444444,0.004319181002824,No Charging
6347,1.719444444444444,0.004319181002824,No Charging
6348,1.719444444444444,0.004319181002824,No Charging
6349,1.719444444444444,0.004319181002824,No Charging
6350,1.719444444444444,0.004319181002824,No Charging
6351,1.719444444444444,0.004319181002824,No Charging
6352,1.719444444444444,0.004319181002824,No Charging
6353,1.719444444444444,0.004319181002824,No Charging
6354,1.719444444444444,0.004319181002824,No Charging
6355,1.719444444444444,0.004319181002824,No Charging
6356,1.719444444444444,0.004319181002824,No Charging
6357,1.719444444444444,0.004319181002824,No Charging
6358,2.3989777624379256,-0.0037721744287731026,No Charging
6359,2.53888888888889,-0.005438127551267,No Charging
6360,2.53888888888889,-0.005438127551267,No Charging
6361,2.53888888888889,-0.005438127551267,No Charging
6362,2.53888888888889,-0.005438127551267,No Charging
6363,2.53888888888889,-0.005438127551267,No Charging
6364,2.53888888888889,-0.005438127551267,No Charging
6365,2.53888888888889,-0.005438127551267,No Charging
6366,2.53888888888889,-0.005438127551267,No Charging
6367,2.53888888888889,-0.005438127551267,No Charging
6368,2.53888888888889,-0.005438127551267,No Charging
6369,2.53888888888889,-0.005438127551267,No Charging
6370,2.53888888888889,-0.005438127551267,No Charging
6371,2.53888888888889,-0.005438127551267,No Charging
6372,2.53888888888889,-0.005438127551267,No Charging
6373,2.53888888888889,-0.005438127551267,No Charging
6374,2.53888888888889,-0.005438127551267,No Charging
6375,2.53888888888889,-0.005438127551267,No Charging
6376,2.53888888888889,-0.005438127551267,No Charging
6377,2.53888888888889,-0.005438127551267,No Charging
6378,2.53888888888889,-0.0029338051104765873,No Charging
6379,2.53888888888889,0.004035124378765,No Charging
6380,2.53888888888889,0.004035124378765,No Charging
6381,2.53888888888889,0.004035124378765,No Charging
6382,2.53888888888889,0.004035124378765,No Charging
6383,2.53888888888889,0.004035124378765,No Charging
6384,2.53888888888889,0.004035124378765,No Charging
6385,2.53888888888889,0.004035124378765,No Charging
6386,2.53888888888889,0.004035124378765,No Charging
6387,2.53888888888889,0.004035124378765,No Charging
6388,2.53888888888889,0.004035124378765,No Charging
6389,2.53888888888889,0.004035124378765,No Charging
6390,2.53888888888889,0.004035124378765,No Charging
6391,2.53888888888889,0.004035124378765,No Charging
6392,2.53888888888889,0.004035124378765,No Charging
6393,2.53888888888889,0.004035124378765,No Charging
6394,2.53888888888889,0.004035124378765,No Charging
6395,2.53888888888889,0.004035124378765,No Charging
6396,2.53888888888889,0.004035124378765,No Charging
6397,2.53888888888889,0.004035124378765,No Charging
6398,2.53888888888889,0.004035124378765,No Charging
6399,2.53888888888889,0.004035124378765,No Charging
6400,2.53888888888889,0.004035124378765,No Charging
6401,2.53888888888889,0.004035124378765,No Charging
6402,2.53888888888889,0.004035124378765,No Charging
6403,2.53888888888889,0.004035124378765,No Charging
6404,2.53888888888889,0.004035124378765,No Charging
6405,2.53888888888889,0.004035124378765,No Charging
6406,2.53888888888889,0.004035124378765,No Charging
6407,2.53888888888889,0.004035124378765,No Charging
6408,2.53888888888889,0.004035124378765,No Charging
6409,2.53888888888889,0.004035124378765,No Charging
6410,2.53888888888889,0.004035124378765,No Charging
6411,2.53888888888889,0.004035124378765,No Charging
6412,2.53888888888889,0.004035124378765,No Charging
6413,2.53888888888889,0.004035124378765,No Charging
6414,2.53888888888889,0.004035124378765,No Charging
6415,2.53888888888889,0.004035124378765,No Charging
6416,2.53888888888889,0.004035124378765,No Charging
6417,2.53888888888889,0.004035124378765,No Charging
6418,2.53888888888889,0.004035124378765,No Charging
6419,2.53888888888889,0.004035124378765,No Charging
6420,2.53888888888889,0.004035124378765,No Charging
6421,2.53888888888889,0.004035124378765,No Charging
6422,2.53888888888889,0.004035124378765,No Charging
6423,2.53888888888889,0.004035124378765,No Charging
6424,2.53888888888889,0.004035124378765,No Charging
6425,2.6961202097564563,0.006398833516917632,No Charging
6426,3.177777777777777,0.013639747023911,No Charging
6427,3.177777777777777,0.013639747023911,No Charging
6428,3.177777777777777,0.013639747023911,No Charging
6429,3.177777777777777,0.013639747023911,No Charging
6430,3.177777777777777,0.013639747023911,No Charging
6431,3.177777777777777,0.013639747023911,No Charging
6432,3.177777777777777,0.013639747023911,No Charging
6433,3.177777777777777,0.013639747023911,No Charging
6434,3.177777777777777,0.013639747023911,No Charging
6435,3.177777777777777,0.013639747023911,No Charging
6436,3.177777777777777,0.013639747023911,No Charging
6437,3.177777777777777,0.013639747023911,No Charging
6438,3.177777777777777,0.013639747023911,No Charging
6439,3.177777777777777,0.013639747023911,No Charging
6440,3.177777777777777,0.013639747023911,No Charging
6441,3.177777777777777,0.013639747023911,No Charging
6442,3.177777777777777,0.013639747023911,No Charging
6443,3.177777777777777,0.013639747023911,No Charging
6444,3.177777777777777,0.013639747023911,No Charging
6445,3.177777777777777,0.013639747023911,No Charging
6446,3.177777777777777,0.013639747023911,No Charging
6447,3.177777777777777,0.013639747023911,No Charging
6448,3.177777777777777,0.008002182244507609,No Charging
6449,3.1027454061705733,-0.013606860604806427,No Charging
6450,1.48531746031746,-0.002490499860031,No Charging
6451,1.48531746031746,-0.002490499860031,No Charging
6452,1.48531746031746,-0.002490499860031,No Charging
6453,1.48531746031746,-0.002490499860031,No Charging
6454,1.48531746031746,-0.002490499860031,No Charging
6455,1.48531746031746,-0.002490499860031,No Charging
6456,1.48531746031746,-0.002490499860031,No Charging
6457,1.48531746031746,-0.002490499860031,No Charging
6458,1.48531746031746,-0.002490499860031,No Charging
6459,1.48531746031746,-0.002490499860031,No Charging
6460,1.48531746031746,-0.002490499860031,No Charging
6461,1.48531746031746,-0.002490499860031,No Charging
6462,1.48531746031746,-0.002490499860031,No Charging
6463,1.48531746031746,-0.002490499860031,No Charging
6464,1.48531746031746,-0.002490499860031,No Charging
6465,1.48531746031746,-0.002490499860031,No Charging
6466,1.48531746031746,-0.002490499860031,No Charging
6467,1.48531746031746,-0.002490499860031,No Charging
6468,1.48531746031746,-0.002490499860031,No Charging
6469,1.48531746031746,-0.002490499860031,No Charging
6470,1.48531746031746,-0.002490499860031,No Charging
6471,1.48531746031746,-0.002490499860031,No Charging
6472,1.48531746031746,-0.002490499860031,No Charging
6473,1.48531746031746,-0.002490499860031,No Charging
6474,1.48531746031746,-0.002490499860031,No Charging
6475,1.48531746031746,-0.002490499860031,No Charging
6476,1.48531746031746,-0.002490499860031,No Charging
6477,1.48531746031746,-0.002490499860031,No Charging
6478,1.48531746031746,-0.002490499860031,No Charging
6479,1.48531746031746,-0.002490499860031,No Charging
6480,1.48531746031746,-0.002490499860031,No Charging
6481,1.48531746031746,-0.002490499860031,No Charging
6482,1.48531746031746,-0.002490499860031,No Charging
6483,1.48531746031746,-0.002490499860031,No Charging
6484,1.48531746031746,-0.002490499860031,No Charging
6485,1.48531746031746,-0.002490499860031,No Charging
6486,1.48531746031746,-0.002490499860031,No Charging
6487,1.48531746031746,-0.002490499860031,No Charging
6488,1.48531746031746,-0.002490499860031,No Charging
6489,1.48531746031746,-0.002490499860031,No Charging
6490,1.48531746031746,-0.002490499860031,No Charging
6491,1.48531746031746,-0.002490499860031,No Charging
6492,1.48531746031746,-0.002490499860031,No Charging
6493,1.48531746031746,-0.002490499860031,No Charging
6494,1.48531746031746,-0.002490499860031,No Charging
6495,1.48531746031746,-0.002490499860031,No Charging
6496,1.48531746031746,-0.002490499860031,No Charging
6497,1.48531746031746,-0.002490499860031,No Charging
6498,1.48531746031746,-0.002490499860031,No Charging
6499,1.48531746031746,-0.002490499860031,No Charging
6500,1.48531746031746,-0.002490499860031,No Charging
6501,1.48531746031746,-0.002490499860031,No Charging
6502,1.48531746031746,-0.002490499860031,No Charging
6503,1.48531746031746,-0.002490499860031,No Charging
6504,1.48531746031746,-0.002490499860031,No Charging
6505,1.48531746031746,-0.002490499860031,No Charging
6506,1.48531746031746,-0.002490499860031,No Charging
6507,1.48531746031746,-0.002490499860031,No Charging
6508,1.48531746031746,-0.002490499860031,No Charging
6509,1.48531746031746,-0.002490499860031,No Charging
6510,1.48531746031746,-0.002490499860031,No Charging
6511,1.48531746031746,-0.002490499860031,No Charging
6512,1.48531746031746,-0.002490499860031,No Charging
6513,1.48531746031746,-0.002490499860031,No Charging
6514,1.48531746031746,-0.002490499860031,No Charging
6515,1.48531746031746,-0.002490499860031,No Charging
6516,1.48531746031746,-0.002490499860031,No Charging
6517,1.48531746031746,-0.002490499860031,No Charging
6518,1.48531746031746,-0.002490499860031,No Charging
6519,1.48531746031746,-0.002490499860031,No Charging
6520,1.48531746031746,-0.002490499860031,No Charging
6521,1.48531746031746,-0.002490499860031,No Charging
6522,1.48531746031746,-0.002490499860031,No Charging
6523,1.48531746031746,-0.002490499860031,No Charging
6524,1.48531746031746,-0.002490499860031,No Charging
6525,1.48531746031746,-0.002490499860031,No Charging
6526,1.48531746031746,-0.002490499860031,No Charging
6527,1.48531746031746,-0.002490499860031,No Charging
6528,1.48531746031746,-0.002490499860031,No Charging
6529,1.48531746031746,-0.002490499860031,No Charging
6530,1.48531746031746,-0.002490499860031,No Charging
6531,1.48531746031746,-0.002490499860031,No Charging
6532,1.48531746031746,-0.002490499860031,No Charging
6533,1.48531746031746,-0.002490499860031,No Charging
6534,1.48531746031746,-0.002490499860031,No Charging
6535,1.48531746031746,-0.002490499860031,No Charging
6536,1.48531746031746,-0.002490499860031,No Charging
6537,1.48531746031746,-0.002490499860031,No Charging
6538,1.48531746031746,0.00030714082168637667,No Charging
6539,1.48531746031746,0.000724066982266,No Charging
6540,1.48531746031746,0.000724066982266,No Charging
6541,1.48531746031746,0.000724066982266,No Charging
6542,1.48531746031746,0.000724066982266,No Charging
6543,1.48531746031746,0.000724066982266,No Charging
6544,1.48531746031746,0.000724066982266,No Charging
6545,1.48531746031746,0.000724066982266,No Charging
6546,1.48531746031746,0.000724066982266,No Charging
6547,1.48531746031746,0.000724066982266,No Charging
6548,1.48531746031746,0.000724066982266,No Charging
6549,1.48531746031746,0.000724066982266,No Charging
6550,1.48531746031746,0.000724066982266,No Charging
6551,1.48531746031746,0.000724066982266,No Charging
6552,1.48531746031746,0.000724066982266,No Charging
6553,1.48531746031746,0.000724066982266,No Charging
6554,1.48531746031746,0.000724066982266,No Charging
6555,1.48531746031746,0.000724066982266,No Charging
6556,1.48531746031746,0.000724066982266,No Charging
6557,1.48531746031746,0.000724066982266,No Charging
6558,1.48531746031746,0.000724066982266,No Charging
6559,1.48531746031746,0.000724066982266,No Charging
6560,1.48531746031746,0.000724066982266,No Charging
6561,1.48531746031746,0.000724066982266,No Charging
6562,1.48531746031746,0.000724066982266,No Charging
6563,1.48531746031746,0.000724066982266,No Charging
6564,1.48531746031746,0.000724066982266,No Charging
6565,1.48531746031746,0.000724066982266,No Charging
6566,1.48531746031746,0.000724066982266,No Charging
6567,1.48531746031746,0.000724066982266,No Charging
6568,1.48531746031746,0.000724066982266,No Charging
6569,1.48531746031746,0.000724066982266,No Charging
6570,1.48531746031746,0.000724066982266,No Charging
6571,1.48531746031746,0.000724066982266,No Charging
6572,1.48531746031746,0.000724066982266,No Charging
6573,1.48531746031746,0.000724066982266,No Charging
6574,1.48531746031746,0.000724066982266,No Charging
6575,1.48531746031746,0.000724066982266,No Charging
6576,1.48531746031746,0.000724066982266,No Charging
6577,1.48531746031746,0.000724066982266,No Charging
6578,1.48531746031746,0.000724066982266,No Charging
6579,1.48531746031746,0.000724066982266,No Charging
6580,1.48531746031746,0.000724066982266,No Charging
6581,1.48531746031746,0.000724066982266,No Charging
6582,1.48531746031746,0.000724066982266,No Charging
6583,1.48531746031746,0.000724066982266,No Charging
6584,1.48531746031746,0.000724066982266,No Charging
6585,1.48531746031746,0.000724066982266,No Charging
6586,1.48531746031746,0.000724066982266,No Charging
6587,1.48531746031746,0.000724066982266,No Charging
6588,1.48531746031746,0.000724066982266,No Charging
6589,1.48531746031746,0.000724066982266,No Charging
6590,1.48531746031746,0.000724066982266,No Charging
6591,1.48531746031746,0.000724066982266,No Charging
6592,1.48531746031746,0.000724066982266,No Charging
6593,1.48531746031746,0.000724066982266,No Charging
6594,1.48531746031746,0.000724066982266,No Charging
6595,1.48531746031746,0.000724066982266,No Charging
6596,1.48531746031746,0.000724066982266,No Charging
6597,1.48531746031746,0.000724066982266,No Charging
6598,1.48531746031746,0.000724066982266,No Charging
6599,1.48531746031746,0.000724066982266,No Charging
6600,1.48531746031746,0.000724066982266,No Charging
6601,1.48531746031746,0.000724066982266,No Charging
6602,1.48531746031746,0.000724066982266,No Charging
6603,1.48531746031746,0.000724066982266,No Charging
6604,1.48531746031746,0.000724066982266,No Charging
6605,1.48531746031746,0.000724066982266,No Charging
6606,1.48531746031746,0.000724066982266,No Charging
6607,1.48531746031746,0.000724066982266,No Charging
6608,1.48531746031746,0.000724066982266,No Charging
6609,1.48531746031746,0.000724066982266,No Charging
6610,1.48531746031746,0.000724066982266,No Charging
6611,1.48531746031746,0.000724066982266,No Charging
6612,1.48531746031746,0.000724066982266,No Charging
6613,1.48531746031746,0.000724066982266,No Charging
6614,1.48531746031746,0.000724066982266,No Charging
6615,1.48531746031746,0.000724066982266,No Charging
6616,1.48531746031746,0.000724066982266,No Charging
6617,1.48531746031746,0.000724066982266,No Charging
6618,1.48531746031746,0.000724066982266,No Charging
6619,1.48531746031746,0.000724066982266,No Charging
6620,1.48531746031746,0.000724066982266,No Charging
6621,1.48531746031746,0.000724066982266,No Charging
6622,1.48531746031746,0.000724066982266,No Charging
6623,1.48531746031746,0.000724066982266,No Charging
6624,1.48531746031746,0.000724066982266,No Charging
6625,1.48531746031746,0.000724066982266,No Charging
6626,1.48531746031746,0.000724066982266,No Charging
6627,1.48531746031746,0.000724066982266,No Charging
6628,1.48531746031746,0.000724066982266,No Charging
6629,1.48531746031746,0.000724066982266,No Charging
6630,1.48531746031746,0.000724066982266,No Charging
6631,1.48531746031746,0.000724066982266,No Charging
6632,1.48531746031746,0.000724066982266,No Charging
6633,1.48531746031746,0.000724066982266,No Charging
6634,1.48531746031746,0.000724066982266,No Charging
6635,1.48531746031746,0.000724066982266,No Charging
6636,1.48531746031746,0.000724066982266,No Charging
6637,1.48531746031746,0.000724066982266,No Charging
6638,1.48531746031746,0.000724066982266,No Charging
6639,1.48531746031746,0.000724066982266,No Charging
6640,1.48531746031746,0.000724066982266,No Charging
6641,1.48531746031746,0.000724066982266,No Charging
6642,1.48531746031746,0.000724066982266,No Charging
6643,1.48531746031746,0.000724066982266,No Charging
6644,1.48531746031746,0.000724066982266,No Charging
6645,1.48531746031746,0.000724066982266,No Charging
6646,1.48531746031746,0.000724066982266,No Charging
6647,1.48531746031746,0.000724066982266,No Charging
6648,1.5064305143673766,0.0006456530157182061,No Charging
6649,1.719444444444445,-0.000145481566128,No Charging
6650,1.719444444444445,-0.000145481566128,No Charging
6651,1.719444444444445,-0.000145481566128,No Charging
6652,1.719444444444445,-0.000145481566128,No Charging
6653,1.719444444444445,-0.000145481566128,No Charging
6654,1.719444444444445,-0.000145481566128,No Charging
6655,1.719444444444445,-0.000145481566128,No Charging
6656,1.719444444444445,-0.000145481566128,No Charging
6657,1.719444444444445,-0.000145481566128,No Charging
6658,1.719444444444445,-0.000145481566128,No Charging
6659,1.719444444444445,-0.000145481566128,No Charging
6660,1.719444444444445,-0.000145481566128,No Charging
6661,1.719444444444445,-0.000145481566128,No Charging
6662,1.719444444444445,-0.000145481566128,No Charging
6663,1.719444444444445,-0.000145481566128,No Charging
6664,1.719444444444445,-0.000145481566128,No Charging
6665,1.719444444444445,-0.000145481566128,No Charging
6666,1.719444444444445,-0.000145481566128,No Charging
6667,1.719444444444445,-0.000145481566128,No Charging
6668,1.719444444444445,-0.000145481566128,No Charging
6669,1.719444444444445,-0.000145481566128,No Charging
6670,1.719444444444445,-0.000145481566128,No Charging
6671,1.719444444444445,-0.000145481566128,No Charging
6672,1.719444444444445,-0.000145481566128,No Charging
6673,1.719444444444445,-0.000145481566128,No Charging
6674,1.719444444444445,-0.000145481566128,No Charging
6675,1.719444444444445,-0.000145481566128,No Charging
6676,1.719444444444445,-0.000145481566128,No Charging
6677,1.719444444444445,-0.000145481566128,No Charging
6678,1.719444444444445,-0.000145481566128,No Charging
6679,1.719444444444445,-0.000145481566128,No Charging
6680,1.719444444444445,-0.000145481566128,No Charging
6681,1.719444444444445,-0.000145481566128,No Charging
6682,1.719444444444445,-0.000145481566128,No Charging
6683,1.719444444444445,-0.000145481566128,No Charging
6684,1.719444444444445,-0.000145481566128,No Charging
6685,1.719444444444445,-0.000145481566128,No Charging
6686,1.719444444444445,-0.000145481566128,No Charging
6687,1.719444444444445,-0.000145481566128,No Charging
6688,1.719444444444445,-0.000145481566128,No Charging
6689,1.719444444444445,-0.000145481566128,No Charging
6690,1.719444444444445,-0.000145481566128,No Charging
6691,1.719444444444445,-0.000145481566128,No Charging
6692,1.719444444444445,-0.000145481566128,No Charging
6693,1.719444444444445,-0.000145481566128,No Charging
6694,1.719444444444445,-0.000145481566128,No Charging
6695,1.719444444444445,-0.000145481566128,No Charging
6696,1.719444444444445,-0.000145481566128,No Charging
6697,1.719444444444445,-0.000145481566128,No Charging
6698,1.719444444444445,-0.000145481566128,No Charging
6699,1.719444444444445,-0.000145481566128,No Charging
6700,1.719444444444445,-0.000145481566128,No Charging
6701,1.719444444444445,-0.000145481566128,No Charging
6702,1.719444444444445,-0.000145481566128,No Charging
6703,1.719444444444445,-0.000145481566128,No Charging
6704,1.719444444444445,-0.000145481566128,No Charging
6705,1.719444444444445,-0.000145481566128,No Charging
6706,1.719444444444445,-0.000145481566128,No Charging
6707,1.719444444444445,-0.000145481566128,No Charging
6708,1.719444444444445,-0.000145481566128,No Charging
6709,1.719444444444445,-0.000145481566128,No Charging
6710,1.719444444444445,-0.000145481566128,No Charging
6711,1.719444444444445,-0.000145481566128,No Charging
6712,1.719444444444445,-0.000145481566128,No Charging
6713,1.719444444444445,-0.000145481566128,No Charging
6714,1.719444444444445,-0.000145481566128,No Charging
6715,1.719444444444445,-0.000145481566128,No Charging
6716,1.719444444444445,-0.000145481566128,No Charging
6717,1.719444444444445,-0.000145481566128,No Charging
6718,1.719444444444445,-0.000145481566128,No Charging
6719,1.719444444444445,-0.000145481566128,No Charging
6720,1.719444444444445,-0.000145481566128,No Charging
6721,1.719444444444445,-0.000145481566128,No Charging
6722,1.719444444444445,-0.000145481566128,No Charging
6723,1.719444444444445,-0.000145481566128,No Charging
6724,1.719444444444445,-0.000145481566128,No Charging
6725,1.719444444444445,-0.000145481566128,No Charging
6726,1.719444444444445,-0.000145481566128,No Charging
6727,1.719444444444445,-0.000145481566128,No Charging
6728,1.719444444444445,-0.000145481566128,No Charging
6729,1.719444444444445,-0.000145481566128,No Charging
6730,1.719444444444445,-0.000145481566128,No Charging
6731,1.719444444444445,-0.000145481566128,No Charging
6732,1.719444444444445,-0.000145481566128,No Charging
6733,1.719444444444445,-0.000145481566128,No Charging
6734,1.719444444444445,-0.000145481566128,No Charging
6735,1.719444444444445,-0.000145481566128,No Charging
6736,1.719444444444445,-0.000145481566128,No Charging
6737,1.719444444444445,-0.000145481566128,No Charging
6738,1.719444444444445,-0.000145481566128,No Charging
6739,1.719444444444445,-0.000145481566128,No Charging
6740,1.719444444444445,-0.000145481566128,No Charging
6741,1.719444444444445,-0.000145481566128,No Charging
6742,1.719444444444445,-0.000145481566128,No Charging
6743,1.719444444444445,-0.000145481566128,No Charging
6744,1.719444444444445,-0.000145481566128,No Charging
6745,1.719444444444445,-0.000145481566128,No Charging
6746,1.719444444444445,-0.000145481566128,No Charging
6747,1.719444444444445,-0.000145481566128,No Charging
6748,1.719444444444445,-0.000145481566128,No Charging
6749,1.719444444444445,-0.000145481566128,No Charging
6750,1.719444444444445,-0.000145481566128,No Charging
6751,1.719444444444445,-0.000145481566128,No Charging
6752,1.719444444444445,-0.000145481566128,No Charging
6753,1.719444444444445,-0.000145481566128,No Charging
6754,1.719444444444445,-0.000145481566128,No Charging
6755,1.719444444444445,-0.000145481566128,No Charging
6756,1.719444444444445,-0.000145481566128,No Charging
6757,1.719444444444445,-0.000145481566128,No Charging
6758,1.719444444444445,-0.000145481566128,No Charging
6759,1.719444444444445,-0.000145481566128,No Charging
6760,1.719444444444445,-0.000145481566128,No Charging
6761,1.719444444444445,-0.000145481566128,No Charging
6762,1.719444444444445,-0.000145481566128,No Charging
6763,1.719444444444445,-0.000145481566128,No Charging
6764,1.719444444444445,-0.000145481566128,No Charging
6765,1.719444444444445,-0.000145481566128,No Charging
6766,1.719444444444445,-0.000145481566128,No Charging
6767,1.719444444444445,-0.000145481566128,No Charging
6768,1.719444444444445,-0.000145481566128,No Charging
6769,1.719444444444445,-0.000145481566128,No Charging
6770,1.719444444444445,-0.000145481566128,No Charging
6771,1.719444444444445,-0.000145481566128,No Charging
6772,1.719444444444445,-0.000145481566128,No Charging
6773,1.719444444444445,-0.000145481566128,No Charging
6774,1.719444444444445,-0.000145481566128,No Charging
6775,1.719444444444445,-0.000145481566128,No Charging
6776,1.719444444444445,-0.000145481566128,No Charging
6777,1.719444444444445,-0.000145481566128,No Charging
6778,1.719444444444445,-0.000145481566128,No Charging
6779,1.719444444444445,-0.000145481566128,No Charging
6780,1.719444444444445,-0.000145481566128,No Charging
6781,1.719444444444445,-0.000145481566128,No Charging
6782,1.719444444444445,-0.000145481566128,No Charging
6783,1.719444444444445,-0.000145481566128,No Charging
6784,1.719444444444445,-0.000145481566128,No Charging
6785,1.719444444444445,-0.000145481566128,No Charging
6786,1.719444444444445,-0.000145481566128,No Charging
6787,1.719444444444445,-0.000145481566128,No Charging
6788,1.719444444444445,-0.000145481566128,No Charging
6789,1.719444444444445,-0.000145481566128,No Charging
6790,1.719444444444445,-0.000145481566128,No Charging
6791,1.719444444444445,-0.000145481566128,No Charging
6792,1.4434906979134645,-0.001271536822187414,No Charging
6793,1.274444444444444,-0.001961345982704,No Charging
6794,1.274444444444444,-0.001961345982704,No Charging
6795,1.274444444444444,-0.001961345982704,No Charging
6796,1.274444444444444,-0.001961345982704,No Charging
6797,1.274444444444444,-0.001961345982704,No Charging
6798,1.274444444444444,-0.001961345982704,No Charging
6799,1.274444444444444,-0.001961345982704,No Charging
6800,1.274444444444444,-0.001961345982704,No Charging
6801,1.274444444444444,-0.001961345982704,No Charging
6802,1.274444444444444,-0.001961345982704,No Charging
6803,1.274444444444444,-0.001961345982704,No Charging
6804,1.274444444444444,-0.001961345982704,No Charging
6805,1.274444444444444,-0.001961345982704,No Charging
6806,1.274444444444444,-0.001961345982704,No Charging
6807,1.274444444444444,-0.001961345982704,No Charging
6808,1.274444444444444,-0.001961345982704,No Charging
6809,1.274444444444444,-0.001961345982704,No Charging
6810,1.274444444444444,-0.001961345982704,No Charging
6811,1.274444444444444,-0.001961345982704,No Charging
6812,1.274444444444444,-0.001961345982704,No Charging
6813,1.274444444444444,-0.001961345982704,No Charging
6814,1.274444444444444,-0.001961345982704,No Charging
6815,1.274444444444444,-0.001961345982704,No Charging
6816,1.274444444444444,-0.001961345982704,No Charging
6817,1.274444444444444,-0.001961345982704,No Charging
6818,1.274444444444444,-0.001961345982704,No Charging
6819,1.274444444444444,-0.001961345982704,No Charging
6820,1.274444444444444,-0.001961345982704,No Charging
6821,1.274444444444444,-0.001961345982704,No Charging
6822,1.274444444444444,-0.001961345982704,No Charging
6823,1.274444444444444,-0.001961345982704,No Charging
6824,1.274444444444444,-0.001961345982704,No Charging
6825,1.274444444444444,-0.001961345982704,No Charging
6826,1.274444444444444,-0.001961345982704,No Charging
6827,1.274444444444444,-0.001961345982704,No Charging
6828,1.274444444444444,-0.001961345982704,No Charging
6829,1.274444444444444,-0.001961345982704,No Charging
6830,1.274444444444444,-0.001961345982704,No Charging
6831,1.274444444444444,-0.001961345982704,No Charging
6832,1.274444444444444,-0.001961345982704,No Charging
