Time (seconds),Speed,Grade,Road Type
28583,2.484722222222222,0.011368776703514,No Charging
28584,2.484722222222222,0.011368776703514,No Charging
28585,2.484722222222222,0.011368776703514,No Charging
28586,2.484722222222222,0.011368776703514,No Charging
28587,2.484722222222222,0.011368776703514,No Charging
28588,2.484722222222222,0.011368776703514,No Charging
28589,2.484722222222222,0.011368776703514,No Charging
28590,2.484722222222222,0.011368776703514,No Charging
28591,2.484722222222222,0.011368776703514,No Charging
28592,2.484722222222222,0.011368776703514,No Charging
28593,2.484722222222222,0.011368776703514,No Charging
28594,2.484722222222222,0.011368776703514,No Charging
28595,2.484722222222222,0.011368776703514,No Charging
28596,2.484722222222222,0.011368776703514,No Charging
28597,2.484722222222222,0.011368776703514,No Charging
28598,2.484722222222222,0.011368776703514,No Charging
28599,2.484722222222222,0.011368776703514,No Charging
28600,2.484722222222222,0.011368776703514,No Charging
28601,2.484722222222222,0.011368776703514,No Charging
28602,2.484722222222222,0.011368776703514,No Charging
28603,2.484722222222222,0.011368776703514,No Charging
28604,2.484722222222222,0.011368776703514,No Charging
28605,2.484722222222222,0.011368776703514,No Charging
28606,2.484722222222222,0.011368776703514,No Charging
28607,2.484722222222222,0.011368776703514,No Charging
28608,2.484722222222222,0.011368776703514,No Charging
28609,2.484722222222222,0.011368776703514,No Charging
28610,2.484722222222222,0.011368776703514,No Charging
28611,2.484722222222222,0.011368776703514,No Charging
28612,2.484722222222222,0.011368776703514,No Charging
28613,2.484722222222222,0.011368776703514,No Charging
28614,2.484722222222222,0.011368776703514,No Charging
28615,2.484722222222222,0.011368776703514,No Charging
28616,2.484722222222222,0.011368776703514,No Charging
28617,2.484722222222222,0.011368776703514,No Charging
28618,2.484722222222222,0.011368776703514,No Charging
28619,2.484722222222222,0.011368776703514,No Charging
28620,2.484722222222222,0.011368776703514,No Charging
28621,2.484722222222222,0.011368776703514,No Charging
28622,2.484722222222222,0.011368776703514,No Charging
28623,2.484722222222222,0.011368776703514,No Charging
28624,2.484722222222222,0.011368776703514,No Charging
28625,2.484722222222222,0.011368776703514,No Charging
28626,2.484722222222222,0.011368776703514,No Charging
28627,2.484722222222222,0.011368776703514,No Charging
28628,2.484722222222222,0.011368776703514,No Charging
28629,2.484722222222222,0.011368776703514,No Charging
28630,2.484722222222222,0.011368776703514,No Charging
28631,2.484722222222222,0.011368776703514,No Charging
28632,2.484722222222222,0.011368776703514,No Charging
28633,2.484722222222222,0.011368776703514,No Charging
28634,2.484722222222222,0.011368776703514,No Charging
28635,2.484722222222222,0.011368776703514,No Charging
28636,2.484722222222222,0.011368776703514,No Charging
28637,2.484722222222222,0.011368776703514,No Charging
28638,2.484722222222222,0.011368776703514,No Charging
28639,2.484722222222222,0.011368776703514,No Charging
28640,2.484722222222222,0.011368776703514,No Charging
28641,2.484722222222222,0.011368776703514,No Charging
28642,2.484722222222222,0.011368776703514,No Charging
28643,2.484722222222222,0.011368776703514,No Charging
28644,2.484722222222222,0.011368776703514,No Charging
28645,2.484722222222222,0.011368776703514,No Charging
28646,2.484722222222222,0.011368776703514,No Charging
28647,2.484722222222222,0.011368776703514,No Charging
28648,2.484722222222222,0.011368776703514,No Charging
28649,2.484722222222222,0.011368776703514,No Charging
28650,2.484722222222222,0.011368776703514,No Charging
28651,2.484722222222222,0.011368776703514,No Charging
28652,2.484722222222222,0.011368776703514,No Charging
28653,2.484722222222222,0.011368776703514,No Charging
28654,2.484722222222222,0.011368776703514,No Charging
28655,2.484722222222222,0.011368776703514,No Charging
28656,2.484722222222222,0.011368776703514,No Charging
28657,2.484722222222222,0.011368776703514,No Charging
28658,2.484722222222222,0.011368776703514,No Charging
28659,2.484722222222222,0.011368776703514,No Charging
28660,2.484722222222222,0.011368776703514,No Charging
28661,2.484722222222222,0.011368776703514,No Charging
28662,2.484722222222222,0.011368776703514,No Charging
28663,2.484722222222222,0.011368776703514,No Charging
28664,2.484722222222222,0.011368776703514,No Charging
28665,2.484722222222222,0.011368776703514,No Charging
28666,2.484722222222222,0.011368776703514,No Charging
28667,2.484722222222222,0.011368776703514,No Charging
28668,2.484722222222222,0.011368776703514,No Charging
28669,2.484722222222222,0.011368776703514,No Charging
28670,2.484722222222222,0.011368776703514,No Charging
28671,2.484722222222222,0.011368776703514,No Charging
28672,2.484722222222222,0.011368776703514,No Charging
28673,2.484722222222222,0.011368776703514,No Charging
28674,2.484722222222222,0.011368776703514,No Charging
28675,2.484722222222222,0.011368776703514,No Charging
28676,2.484722222222222,0.011368776703514,No Charging
28677,2.484722222222222,0.011368776703514,No Charging
28678,2.484722222222222,0.011368776703514,No Charging
28679,2.484722222222222,0.011368776703514,No Charging
28680,2.484722222222222,0.011368776703514,No Charging
28681,2.484722222222222,0.011368776703514,No Charging
28682,2.484722222222222,0.011368776703514,No Charging
28683,2.484722222222222,0.011368776703514,No Charging
28684,2.484722222222222,0.011368776703514,No Charging
28685,2.484722222222222,0.011368776703514,No Charging
28686,2.484722222222222,0.011368776703514,No Charging
28687,2.484722222222222,0.011368776703514,No Charging
28688,2.484722222222222,0.011368776703514,No Charging
28689,1.5160755601338003,0.0051676050027385755,No Charging
28690,1.0,0.001863744798375,No Charging
28691,1.0,0.001863744798375,No Charging
28692,1.0,0.001863744798375,No Charging
28693,1.0,0.001863744798375,No Charging
28694,1.0,0.001863744798375,No Charging
28695,1.0,0.001863744798375,No Charging
28696,1.0,0.001863744798375,No Charging
28697,1.0,0.001863744798375,No Charging
28698,1.0,0.001863744798375,No Charging
28699,1.0,0.001863744798375,No Charging
28700,1.0,0.001863744798375,No Charging
28701,1.0,0.001863744798375,No Charging
28702,1.0,0.001863744798375,No Charging
28703,1.0,0.001863744798375,No Charging
28704,1.0,0.001863744798375,No Charging
28705,1.0,0.001863744798375,No Charging
28706,1.0,0.001863744798375,No Charging
28707,1.0,0.001863744798375,No Charging
28708,1.0,0.001863744798375,No Charging
28709,1.0,0.001863744798375,No Charging
28710,1.0,0.001863744798375,No Charging
28711,1.0,0.001863744798375,No Charging
28712,1.0,0.001863744798375,No Charging
28713,1.0,0.001863744798375,No Charging
28714,1.0,0.001863744798375,No Charging
28715,1.0,0.001863744798375,No Charging
28716,1.0,0.001863744798375,No Charging
28717,1.0,0.001863744798375,No Charging
28718,1.0,0.001863744798375,No Charging
28719,1.0,0.001863744798375,No Charging
28720,1.0,0.001863744798375,No Charging
28721,1.0,0.001863744798375,No Charging
28722,1.0,0.001863744798375,No Charging
28723,1.0,0.001863744798375,No Charging
28724,1.0,0.001863744798375,No Charging
28725,1.0,0.001863744798375,No Charging
28726,1.0,0.001863744798375,No Charging
28727,1.0,0.001863744798375,No Charging
28728,1.0,0.001863744798375,No Charging
28729,1.0,0.001863744798375,No Charging
28730,1.0,0.001863744798375,No Charging
28731,1.0,0.001863744798375,No Charging
28732,1.0,0.001863744798375,No Charging
28733,1.0,0.001863744798375,No Charging
28734,1.0,0.001863744798375,No Charging
28735,1.0,0.001863744798375,No Charging
28736,1.0,0.001863744798375,No Charging
28737,1.0,0.001863744798375,No Charging
28738,1.0,0.001863744798375,No Charging
28739,1.0,0.001863744798375,No Charging
28740,1.0,0.001863744798375,No Charging
28741,1.0,0.001863744798375,No Charging
28742,1.0,0.001863744798375,No Charging
28743,1.0,0.001863744798375,No Charging
28744,1.0,0.001863744798375,No Charging
28745,1.0,0.001863744798375,No Charging
28746,1.0,0.001863744798375,No Charging
28747,1.0,0.001863744798375,No Charging
28748,1.0,0.001863744798375,No Charging
28749,1.0,0.001863744798375,No Charging
28750,1.0,0.001863744798375,No Charging
28751,1.0,0.001863744798375,No Charging
28752,1.0,0.001863744798375,No Charging
28753,1.0,0.001863744798375,No Charging
28754,1.0,0.001863744798375,No Charging
28755,1.0,0.001863744798375,No Charging
28756,1.0,0.001863744798375,No Charging
28757,1.0,0.001863744798375,No Charging
28758,1.0,0.001863744798375,No Charging
28759,1.0,0.001863744798375,No Charging
28760,1.0,0.001863744798375,No Charging
28761,1.0,0.001863744798375,No Charging
28762,1.0,0.001863744798375,No Charging
28763,1.0,0.001863744798375,No Charging
28764,1.0,0.001863744798375,No Charging
28765,1.0,0.001863744798375,No Charging
28766,1.0,0.001863744798375,No Charging
28767,1.0,0.001863744798375,No Charging
28768,1.0,0.001863744798375,No Charging
28769,1.0,0.001863744798375,No Charging
28770,1.0,0.001863744798375,No Charging
28771,1.0,0.001863744798375,No Charging
28772,1.0,0.001863744798375,No Charging
28773,1.0,0.001863744798375,No Charging
28774,1.0,0.001863744798375,No Charging
28775,1.0,0.001863744798375,No Charging
28776,1.0,0.001863744798375,No Charging
28777,1.0,0.001863744798375,No Charging
28778,1.0,0.001863744798375,No Charging
28779,1.0,0.001863744798375,No Charging
28780,1.0,0.001863744798375,No Charging
28781,1.0,0.001863744798375,No Charging
28782,1.0,0.001863744798375,No Charging
28783,1.0,0.001863744798375,No Charging
28784,1.0,0.001863744798375,No Charging
28785,1.0,0.001863744798375,No Charging
28786,1.0,0.001863744798375,No Charging
28787,1.0,0.001863744798375,No Charging
28788,1.0,0.001863744798375,No Charging
28789,1.0,0.001863744798375,No Charging
28790,1.0,0.001863744798375,No Charging
28791,1.0,0.001863744798375,No Charging
28792,1.0,0.001863744798375,No Charging
28793,1.0,0.001863744798375,No Charging
28794,1.0,0.001863744798375,No Charging
28795,1.0,0.001863744798375,No Charging
28796,1.0,0.001863744798375,No Charging
28797,1.0,0.001863744798375,No Charging
28798,1.0,0.001863744798375,No Charging
28799,1.0,0.001863744798375,No Charging
28800,1.0,0.001863744798375,No Charging
28801,1.0,0.001863744798375,No Charging
28802,1.0,0.001863744798375,No Charging
28803,1.0,0.001863744798375,No Charging
28804,1.0,0.001863744798375,No Charging
28805,1.0,0.001863744798375,No Charging
28806,1.0,0.001863744798375,No Charging
28807,1.0,0.001863744798375,No Charging
28808,1.0,0.001863744798375,No Charging
28809,1.0,0.001863744798375,No Charging
28810,1.0,0.001863744798375,No Charging
28811,1.0,0.001863744798375,No Charging
28812,1.0,0.001863744798375,No Charging
28813,1.0,0.001863744798375,No Charging
28814,1.0,0.001863744798375,No Charging
28815,1.0,0.001863744798375,No Charging
28816,1.0,0.001863744798375,No Charging
28817,1.0,0.001863744798375,No Charging
28818,1.0,0.001863744798375,No Charging
28819,1.0,0.001863744798375,No Charging
28820,1.0,0.001863744798375,No Charging
28821,1.0,0.001863744798375,No Charging
28822,1.0,0.001863744798375,No Charging
28823,1.0,0.001863744798375,No Charging
28824,1.0,0.001863744798375,No Charging
28825,1.0,0.001863744798375,No Charging
28826,1.0,0.001863744798375,No Charging
28827,1.0,0.001863744798375,No Charging
28828,1.0,0.001863744798375,No Charging
28829,1.0,0.001863744798375,No Charging
28830,1.0,0.001863744798375,No Charging
28831,1.0,0.001863744798375,No Charging
28832,1.0,0.001863744798375,No Charging
28833,1.0,0.001863744798375,No Charging
28834,1.0,0.001863744798375,No Charging
28835,1.0,0.001863744798375,No Charging
28836,1.0,0.001863744798375,No Charging
28837,1.0,0.001863744798375,No Charging
28838,1.0,0.001863744798375,No Charging
28839,1.0,0.001863744798375,No Charging
28840,1.0,0.001863744798375,No Charging
28841,1.0,0.001863744798375,No Charging
28842,1.0,0.001863744798375,No Charging
28843,1.0,0.001863744798375,No Charging
28844,1.0,0.001863744798375,No Charging
28845,1.0,0.001863744798375,No Charging
28846,1.0,0.001863744798375,No Charging
28847,1.0,0.001863744798375,No Charging
28848,1.0,0.001863744798375,No Charging
28849,1.0,0.001863744798375,No Charging
28850,1.0,0.001863744798375,No Charging
28851,1.0,0.001863744798375,No Charging
28852,1.0,0.001863744798375,No Charging
28853,1.0,0.001863744798375,No Charging
28854,1.0,0.001863744798375,No Charging
28855,1.0,0.001863744798375,No Charging
28856,1.0,0.001863744798375,No Charging
28857,1.0,0.001863744798375,No Charging
28858,1.0,0.001863744798375,No Charging
28859,1.0,0.001863744798375,No Charging
28860,1.0,0.001863744798375,No Charging
28861,1.0,0.001863744798375,No Charging
28862,1.0,0.001863744798375,No Charging
28863,1.0,0.001863744798375,No Charging
28864,1.0,0.001863744798375,No Charging
28865,1.0,0.001863744798375,No Charging
28866,1.0,0.001863744798375,No Charging
28867,1.0,0.001863744798375,No Charging
28868,1.0,0.001863744798375,No Charging
28869,1.0,0.001863744798375,No Charging
28870,1.0,0.001863744798375,No Charging
28871,1.0,0.001863744798375,No Charging
28872,1.0,0.001863744798375,No Charging
28873,1.0,0.001863744798375,No Charging
28874,1.0,0.001863744798375,No Charging
28875,1.0,0.001863744798375,No Charging
28876,1.0,0.001863744798375,No Charging
28877,1.0,0.001863744798375,No Charging
28878,1.0,0.001863744798375,No Charging
28879,1.0,0.001863744798375,No Charging
28880,1.0,0.001863744798375,No Charging
28881,1.0,0.001863744798375,No Charging
28882,1.0,0.001863744798375,No Charging
28883,1.0,0.001863744798375,No Charging
28884,1.0,0.001863744798375,No Charging
28885,1.0,0.001863744798375,No Charging
28886,1.0,0.001863744798375,No Charging
28887,1.0,0.001863744798375,No Charging
28888,1.0,0.001863744798375,No Charging
28889,1.0,0.001863744798375,No Charging
28890,1.0,0.001863744798375,No Charging
28891,1.0,0.001863744798375,No Charging
28892,1.0,0.001863744798375,No Charging
28893,1.0,0.001863744798375,No Charging
28894,1.0,0.001863744798375,No Charging
28895,1.0,0.001863744798375,No Charging
28896,1.0,0.001863744798375,No Charging
28897,1.0,0.001863744798375,No Charging
28898,1.0,0.001863744798375,No Charging
28899,1.0,0.001863744798375,No Charging
28900,1.0,0.001863744798375,No Charging
28901,1.0,0.001863744798375,No Charging
28902,1.0,0.001863744798375,No Charging
28903,1.0,0.001863744798375,No Charging
28904,1.0,0.001863744798375,No Charging
28905,1.0,0.001863744798375,No Charging
28906,1.0,0.001863744798375,No Charging
28907,1.0,0.001863744798375,No Charging
28908,1.0,0.001863744798375,No Charging
28909,1.0,0.001863744798375,No Charging
28910,1.0,0.001863744798375,No Charging
28911,1.0,0.001863744798375,No Charging
28912,1.0,0.001863744798375,No Charging
28913,1.0,0.001863744798375,No Charging
28914,1.0,0.001863744798375,No Charging
28915,1.0,0.001863744798375,No Charging
28916,1.0,0.001863744798375,No Charging
28917,1.0,0.001863744798375,No Charging
28918,1.0,0.001863744798375,No Charging
28919,1.0,0.001863744798375,No Charging
28920,1.0,0.001863744798375,No Charging
28921,1.0,0.001863744798375,No Charging
28922,1.0,0.001863744798375,No Charging
28923,1.0,0.001863744798375,No Charging
28924,1.0,0.001863744798375,No Charging
28925,1.0,0.001863744798375,No Charging
28926,1.0,0.001863744798375,No Charging
28927,1.0,0.001863744798375,No Charging
28928,1.0,0.001863744798375,No Charging
28929,1.0,0.001863744798375,No Charging
28930,1.0,0.001863744798375,No Charging
28931,1.0,0.001863744798375,No Charging
28932,1.0,0.001863744798375,No Charging
28933,1.0,0.001863744798375,No Charging
28934,1.0,0.001863744798375,No Charging
28935,1.0,0.001863744798375,No Charging
28936,1.0,0.001863744798375,No Charging
28937,1.0,0.001863744798375,No Charging
28938,1.0,0.001863744798375,No Charging
28939,1.0,0.001863744798375,No Charging
28940,1.0,0.001863744798375,No Charging
28941,1.0,0.001863744798375,No Charging
28942,1.0,0.001863744798375,No Charging
28943,1.0,0.001863744798375,No Charging
28944,1.0,0.001863744798375,No Charging
28945,1.0,0.001863744798375,No Charging
28946,1.0,0.001863744798375,No Charging
28947,1.0,0.001863744798375,No Charging
28948,1.0,0.001863744798375,No Charging
28949,1.0,0.001863744798375,No Charging
28950,1.0,0.001863744798375,No Charging
28951,1.0,0.001863744798375,No Charging
28952,1.0,0.001863744798375,No Charging
28953,1.0,0.001863744798375,No Charging
28954,1.0,0.001863744798375,No Charging
28955,1.0,0.001863744798375,No Charging
28956,1.0,0.001863744798375,No Charging
28957,1.0,0.001863744798375,No Charging
28958,1.0,0.001863744798375,No Charging
28959,1.0,0.001863744798375,No Charging
28960,1.0,0.001863744798375,No Charging
28961,1.0,0.001863744798375,No Charging
28962,1.0,0.001863744798375,No Charging
28963,1.0,0.001863744798375,No Charging
28964,1.0,0.001863744798375,No Charging
28965,1.0,0.001863744798375,No Charging
28966,1.0,0.001863744798375,No Charging
28967,1.0,0.001863744798375,No Charging
28968,1.0,0.001863744798375,No Charging
28969,1.0,0.001863744798375,No Charging
28970,1.0,0.001863744798375,No Charging
28971,1.0,0.001863744798375,No Charging
28972,1.0,0.001863744798375,No Charging
28973,1.0,0.001863744798375,No Charging
28974,1.0,0.001863744798375,No Charging
28975,1.0,0.001863744798375,No Charging
28976,1.0,0.001863744798375,No Charging
28977,1.0,0.001863744798375,No Charging
28978,1.0,0.001863744798375,No Charging
28979,1.0,0.001863744798375,No Charging
28980,1.0,0.001863744798375,No Charging
28981,1.0,0.001863744798375,No Charging
28982,1.0,0.001863744798375,No Charging
28983,1.0,0.001863744798375,No Charging
28984,1.0,0.001863744798375,No Charging
28985,1.0,0.001863744798375,No Charging
28986,1.0,0.001863744798375,No Charging
28987,1.0,0.001863744798375,No Charging
28988,1.0,0.001863744798375,No Charging
28989,1.0,0.001863744798375,No Charging
28990,1.0,0.001863744798375,No Charging
28991,1.0,0.001863744798375,No Charging
28992,1.0,0.001863744798375,No Charging
28993,1.0,0.001863744798375,No Charging
28994,1.0,0.001863744798375,No Charging
28995,1.0,0.001863744798375,No Charging
28996,1.0,0.001863744798375,No Charging
28997,1.0,0.001863744798375,No Charging
28998,1.0,0.001863744798375,No Charging
28999,1.0,0.001863744798375,No Charging
29000,1.0,0.001863744798375,No Charging
29001,1.0,0.001863744798375,No Charging
29002,1.0,0.001863744798375,No Charging
29003,1.0,0.001863744798375,No Charging
29004,1.0,0.001863744798375,No Charging
29005,1.0,0.001863744798375,No Charging
29006,1.0,0.001863744798375,No Charging
29007,1.0,0.001863744798375,No Charging
29008,1.0,0.001863744798375,No Charging
29009,1.0,0.001863744798375,No Charging
29010,1.0,0.001863744798375,No Charging
29011,1.0,0.001863744798375,No Charging
29012,1.0,0.001863744798375,No Charging
29013,1.0,0.001863744798375,No Charging
29014,1.0,0.001863744798375,No Charging
29015,1.0,0.001863744798375,No Charging
29016,1.0,0.001863744798375,No Charging
29017,1.0,0.001863744798375,No Charging
29018,1.0,0.001863744798375,No Charging
29019,1.0,0.001863744798375,No Charging
29020,1.0,0.001863744798375,No Charging
29021,1.0,0.001863744798375,No Charging
29022,1.0,0.001863744798375,No Charging
29023,1.0,0.001863744798375,No Charging
29024,1.0,0.001863744798375,No Charging
29025,1.0,0.001863744798375,No Charging
29026,1.0,0.001863744798375,No Charging
29027,1.0,0.001863744798375,No Charging
29028,1.0,0.001863744798375,No Charging
29029,1.0,0.001863744798375,No Charging
29030,1.0,0.001863744798375,No Charging
29031,1.0,0.001863744798375,No Charging
29032,1.0,0.001863744798375,No Charging
29033,1.0,0.001863744798375,No Charging
29034,1.0,0.001863744798375,No Charging
29035,1.0,0.001863744798375,No Charging
29036,1.0,0.001863744798375,No Charging
29037,1.0,0.001863744798375,No Charging
29038,1.0,0.001863744798375,No Charging
29039,1.0,0.001863744798375,No Charging
29040,1.0,0.001863744798375,No Charging
29041,1.0,0.001863744798375,No Charging
29042,1.0,0.001863744798375,No Charging
29043,1.0,0.001863744798375,No Charging
29044,1.0,0.001863744798375,No Charging
29045,1.0,0.001863744798375,No Charging
29046,1.0,0.001863744798375,No Charging
29047,1.0,0.001863744798375,No Charging
29048,1.0,0.001863744798375,No Charging
29049,1.0,0.001863744798375,No Charging
29050,1.0,0.001863744798375,No Charging
29051,1.0,0.001863744798375,No Charging
29052,1.0,0.001863744798375,No Charging
29053,1.0,0.001863744798375,No Charging
29054,1.0,0.001863744798375,No Charging
29055,1.0,0.001863744798375,No Charging
29056,1.0,0.001863744798375,No Charging
29057,1.0,0.001863744798375,No Charging
29058,1.0,0.001863744798375,No Charging
29059,1.0,0.001863744798375,No Charging
29060,1.0,0.001863744798375,No Charging
29061,1.0,0.001863744798375,No Charging
29062,1.0,0.001863744798375,No Charging
29063,1.0,0.001863744798375,No Charging
29064,1.0,0.001863744798375,No Charging
29065,1.0,0.001863744798375,No Charging
29066,1.0,0.001863744798375,No Charging
29067,1.0,0.001863744798375,No Charging
29068,1.0,0.001863744798375,No Charging
29069,1.0,0.001863744798375,No Charging
29070,1.0,0.001863744798375,No Charging
29071,1.0,0.001863744798375,No Charging
29072,1.0,0.001863744798375,No Charging
29073,1.0,0.001863744798375,No Charging
29074,1.0,0.001863744798375,No Charging
29075,1.0,0.001863744798375,No Charging
29076,1.0,0.001863744798375,No Charging
29077,1.0,0.001863744798375,No Charging
29078,1.0,0.001863744798375,No Charging
29079,1.0,0.001863744798375,No Charging
29080,1.0,0.001863744798375,No Charging
29081,1.0,0.001863744798375,No Charging
29082,1.0,0.001863744798375,No Charging
29083,1.0,0.001863744798375,No Charging
29084,1.0,0.001863744798375,No Charging
29085,1.0,0.001863744798375,No Charging
29086,1.0,0.001863744798375,No Charging
29087,1.0,0.001863744798375,No Charging
29088,1.0,0.001863744798375,No Charging
29089,1.0,0.001863744798375,No Charging
29090,1.0,0.001863744798375,No Charging
29091,1.0,0.001863744798375,No Charging
29092,1.0,0.001863744798375,No Charging
29093,1.0,0.001863744798375,No Charging
29094,1.0,0.001863744798375,No Charging
29095,1.0,0.001863744798375,No Charging
29096,1.0,0.001863744798375,No Charging
29097,1.0,0.001863744798375,No Charging
29098,1.0,0.001863744798375,No Charging
29099,1.0,0.001863744798375,No Charging
29100,1.0,0.001863744798375,No Charging
29101,1.0,0.001863744798375,No Charging
29102,1.0,0.001863744798375,No Charging
29103,1.0,0.001863744798375,No Charging
29104,1.0,0.001863744798375,No Charging
29105,1.0,0.001863744798375,No Charging
29106,1.0,0.001863744798375,No Charging
29107,1.0,0.001863744798375,No Charging
29108,1.0,0.001863744798375,No Charging
29109,1.0,0.001863744798375,No Charging
29110,1.0,0.001863744798375,No Charging
29111,1.0,0.001863744798375,No Charging
29112,1.0,0.001863744798375,No Charging
29113,1.0,0.001863744798375,No Charging
29114,1.0,0.001863744798375,No Charging
29115,1.0,0.001863744798375,No Charging
29116,1.0,0.001863744798375,No Charging
29117,1.0,0.001863744798375,No Charging
29118,1.0,0.001863744798375,No Charging
29119,1.0,0.001863744798375,No Charging
29120,1.0,0.001863744798375,No Charging
29121,1.0,0.001863744798375,No Charging
29122,1.0,0.001863744798375,No Charging
29123,1.0,0.001863744798375,No Charging
29124,1.0,0.001863744798375,No Charging
29125,1.0,0.001863744798375,No Charging
29126,1.0,0.001863744798375,No Charging
29127,1.0,0.001863744798375,No Charging
29128,1.0,0.001863744798375,No Charging
29129,1.0,0.001863744798375,No Charging
29130,1.0,0.001863744798375,No Charging
29131,1.0,0.001863744798375,No Charging
29132,1.0,0.001863744798375,No Charging
29133,1.0,0.001863744798375,No Charging
29134,1.0,0.001863744798375,No Charging
29135,1.0,0.001863744798375,No Charging
29136,1.0,0.001863744798375,No Charging
29137,1.0,0.001863744798375,No Charging
29138,1.0,0.001863744798375,No Charging
29139,1.0,0.001863744798375,No Charging
29140,1.0,0.001863744798375,No Charging
29141,1.0,0.001863744798375,No Charging
29142,1.0,0.001863744798375,No Charging
29143,1.0,0.001863744798375,No Charging
29144,1.0,0.001863744798375,No Charging
29145,1.0,0.001863744798375,No Charging
29146,1.0,0.001863744798375,No Charging
29147,1.0,0.001863744798375,No Charging
29148,1.0,0.001863744798375,No Charging
29149,1.0,0.001863744798375,No Charging
29150,1.0,0.001863744798375,No Charging
29151,1.0,0.001863744798375,No Charging
29152,1.0,0.001863744798375,No Charging
29153,1.0,0.001863744798375,No Charging
29154,1.0,0.001863744798375,No Charging
29155,1.0,0.001863744798375,No Charging
29156,1.0,0.001863744798375,No Charging
29157,1.0,0.001863744798375,No Charging
29158,1.0,0.001863744798375,No Charging
29159,1.0,0.001863744798375,No Charging
29160,1.0,0.001863744798375,No Charging
29161,1.0,0.001863744798375,No Charging
29162,1.0,0.001863744798375,No Charging
29163,1.0,0.001863744798375,No Charging
29164,1.0,0.001863744798375,No Charging
29165,1.0,0.001863744798375,No Charging
29166,1.0,0.001863744798375,No Charging
29167,1.0,0.001863744798375,No Charging
29168,1.0,0.001863744798375,No Charging
29169,1.0,0.001863744798375,No Charging
29170,1.0,0.001863744798375,No Charging
29171,1.0,0.001863744798375,No Charging
29172,1.0,0.001863744798375,No Charging
29173,1.0,0.001863744798375,No Charging
29174,1.0,0.001863744798375,No Charging
29175,1.0,0.001863744798375,No Charging
29176,1.0,0.001863744798375,No Charging
29177,1.0,0.001863744798375,No Charging
29178,1.0,0.001863744798375,No Charging
29179,1.0,0.001863744798375,No Charging
29180,1.0,0.001863744798375,No Charging
29181,1.0,0.001863744798375,No Charging
29182,1.0,0.001863744798375,No Charging
29183,1.0,0.001863744798375,No Charging
29184,1.0,0.001863744798375,No Charging
29185,1.0,0.001863744798375,No Charging
29186,1.0,0.001863744798375,No Charging
29187,1.0,0.001863744798375,No Charging
29188,1.0,0.001863744798375,No Charging
29189,1.0,0.001863744798375,No Charging
29190,1.0,0.001863744798375,No Charging
29191,1.0,0.001863744798375,No Charging
29192,1.0,0.001863744798375,No Charging
29193,1.0,0.001863744798375,No Charging
29194,1.0,0.001863744798375,No Charging
29195,1.0,0.001863744798375,No Charging
29196,1.0,0.001863744798375,No Charging
29197,1.0,0.001863744798375,No Charging
29198,1.0,0.001863744798375,No Charging
29199,1.0,0.001863744798375,No Charging
29200,1.0,0.001863744798375,No Charging
29201,1.0,0.001863744798375,No Charging
29202,1.0,0.001863744798375,No Charging
29203,1.0,0.001863744798375,No Charging
29204,1.0,0.001863744798375,No Charging
29205,1.0,0.001863744798375,No Charging
29206,1.0,0.001863744798375,No Charging
29207,1.0,0.001863744798375,No Charging
29208,1.0,0.001863744798375,No Charging
29209,1.0,0.001863744798375,No Charging
29210,1.0,0.001863744798375,No Charging
29211,1.0,0.001863744798375,No Charging
29212,1.0,0.001863744798375,No Charging
29213,1.0,0.001863744798375,No Charging
29214,1.0,0.001863744798375,No Charging
29215,1.0,0.001863744798375,No Charging
29216,1.0,0.001863744798375,No Charging
29217,1.0,0.001863744798375,No Charging
29218,1.0,0.001863744798375,No Charging
29219,1.0,0.001863744798375,No Charging
29220,1.0,0.001863744798375,No Charging
29221,1.0,0.001863744798375,No Charging
29222,1.0,0.001863744798375,No Charging
29223,1.0,0.001863744798375,No Charging
29224,1.0,0.001863744798375,No Charging
29225,1.0,0.001863744798375,No Charging
29226,1.0,0.001863744798375,No Charging
29227,1.0,0.001863744798375,No Charging
29228,1.0,0.001863744798375,No Charging
29229,1.0,0.001863744798375,No Charging
29230,1.0,0.001863744798375,No Charging
29231,1.0,0.001863744798375,No Charging
29232,1.0,0.001863744798375,No Charging
29233,1.0,0.001863744798375,No Charging
29234,1.0,0.001863744798375,No Charging
29235,1.0,0.001863744798375,No Charging
29236,1.0,0.001863744798375,No Charging
29237,1.0,0.001863744798375,No Charging
29238,1.0,0.001863744798375,No Charging
29239,1.0,0.001863744798375,No Charging
29240,1.0,0.001863744798375,No Charging
29241,1.0,0.001863744798375,No Charging
29242,1.0,0.001863744798375,No Charging
29243,1.0,0.001863744798375,No Charging
29244,1.0,0.001863744798375,No Charging
29245,1.0,0.001863744798375,No Charging
29246,1.0,0.001863744798375,No Charging
29247,1.0,0.001863744798375,No Charging
29248,1.0,0.001863744798375,No Charging
29249,1.0,0.001863744798375,No Charging
29250,1.0,0.001863744798375,No Charging
29251,1.0,0.001863744798375,No Charging
29252,1.0,0.001863744798375,No Charging
29253,1.0,0.001863744798375,No Charging
29254,1.0,0.001863744798375,No Charging
29255,1.0,0.001863744798375,No Charging
29256,1.0,0.001863744798375,No Charging
29257,1.0,0.001863744798375,No Charging
29258,1.0,0.001863744798375,No Charging
29259,1.0,0.001863744798375,No Charging
