Time (seconds),Speed,Grade,Road Type
585,2.427777777777778,-0.007535230272281,No Charging
586,2.427777777777778,-0.007535230272281,No Charging
587,2.427777777777778,-0.007535230272281,No Charging
588,2.427777777777778,-0.007535230272281,No Charging
589,2.427777777777778,-0.007535230272281,No Charging
590,2.427777777777778,-0.007535230272281,No Charging
591,2.427777777777778,-0.007535230272281,No Charging
592,2.427777777777778,-0.007535230272281,No Charging
593,2.3664229582942022,-0.005896448498977285,No Charging
594,2.238139978213507,-0.002470021506757,No Charging
595,2.238139978213507,-0.002470021506757,No Charging
596,2.238139978213507,-0.002470021506757,No Charging
597,2.238139978213507,-0.002470021506757,No Charging
598,2.238139978213507,-0.002470021506757,No Charging
599,2.238139978213507,-0.002470021506757,No Charging
600,2.238139978213507,-0.002470021506757,No Charging
601,2.238139978213507,-0.002470021506757,No Charging
602,2.238139978213507,-0.002470021506757,No Charging
603,2.238139978213507,-0.002470021506757,No Charging
604,2.238139978213507,-0.002470021506757,No Charging
605,2.238139978213507,-0.002470021506757,No Charging
606,2.238139978213507,-0.002470021506757,No Charging
607,2.238139978213507,-0.002470021506757,No Charging
608,2.238139978213507,-0.002470021506757,No Charging
609,2.238139978213507,-0.002470021506757,No Charging
610,2.238139978213507,-0.002470021506757,No Charging
611,2.238139978213507,-0.002470021506757,No Charging
612,2.238139978213507,-0.002470021506757,No Charging
613,2.238139978213507,-0.002470021506757,No Charging
614,2.238139978213507,-0.002470021506757,No Charging
615,2.238139978213507,-0.002470021506757,No Charging
616,2.238139978213507,-0.002470021506757,No Charging
617,2.238139978213507,-0.002470021506757,No Charging
618,2.238139978213507,-0.002470021506757,No Charging
619,2.238139978213507,-0.002470021506757,No Charging
620,2.238139978213507,-0.002470021506757,No Charging
621,2.238139978213507,-0.002470021506757,No Charging
622,2.238139978213507,-0.002470021506757,No Charging
623,2.238139978213507,-0.002470021506757,No Charging
624,2.238139978213507,-0.002470021506757,No Charging
625,2.238139978213507,-0.002470021506757,No Charging
626,2.238139978213507,-0.002470021506757,No Charging
627,2.238139978213507,-0.002470021506757,No Charging
628,2.238139978213507,-0.002470021506757,No Charging
629,2.238139978213507,-0.002470021506757,No Charging
630,2.238139978213507,-0.002470021506757,No Charging
631,2.238139978213507,-0.002470021506757,No Charging
632,2.238139978213507,-0.002470021506757,No Charging
633,2.238139978213507,-0.002470021506757,No Charging
634,2.238139978213507,-0.002470021506757,No Charging
635,2.238139978213507,-0.002470021506757,No Charging
636,2.238139978213507,-0.002470021506757,No Charging
637,2.238139978213507,-0.002470021506757,No Charging
638,2.238139978213507,-0.002470021506757,No Charging
639,2.238139978213507,-0.002470021506757,No Charging
640,2.238139978213507,-0.002470021506757,No Charging
641,2.238139978213507,-0.002470021506757,No Charging
642,2.238139978213507,-0.002470021506757,No Charging
643,2.238139978213507,-0.002470021506757,No Charging
644,2.238139978213507,-0.002470021506757,No Charging
645,2.238139978213507,-0.002470021506757,No Charging
646,2.238139978213507,-0.002470021506757,No Charging
647,2.238139978213507,-0.002470021506757,No Charging
648,2.238139978213507,-0.002470021506757,No Charging
649,2.238139978213507,-0.002470021506757,No Charging
650,2.238139978213507,-0.002470021506757,No Charging
651,2.238139978213507,-0.002470021506757,No Charging
652,2.238139978213507,-0.002470021506757,No Charging
653,2.238139978213507,-0.002470021506757,No Charging
654,2.238139978213507,-0.002470021506757,No Charging
655,2.238139978213507,-0.002470021506757,No Charging
656,2.238139978213507,-0.002470021506757,No Charging
657,2.238139978213507,-0.002470021506757,No Charging
658,2.238139978213507,-0.002470021506757,No Charging
659,2.238139978213507,-0.002470021506757,No Charging
660,2.238139978213507,-0.002470021506757,No Charging
661,2.238139978213507,-0.002470021506757,No Charging
662,2.238139978213507,-0.002470021506757,No Charging
663,2.238139978213507,-0.002470021506757,No Charging
664,2.238139978213507,-0.002470021506757,No Charging
665,2.238139978213507,-0.002470021506757,No Charging
666,2.238139978213507,-0.002470021506757,No Charging
667,2.238139978213507,-0.002470021506757,No Charging
668,2.238139978213507,-0.002470021506757,No Charging
669,2.238139978213507,-0.002470021506757,No Charging
670,2.238139978213507,-0.002470021506757,No Charging
671,2.238139978213507,-0.002470021506757,No Charging
672,2.238139978213507,-0.002470021506757,No Charging
673,2.238139978213507,-0.002470021506757,No Charging
674,2.238139978213507,-0.002470021506757,No Charging
675,2.238139978213507,-0.002470021506757,No Charging
676,2.238139978213507,-0.002470021506757,No Charging
677,2.238139978213507,-0.002470021506757,No Charging
678,2.238139978213507,-0.002470021506757,No Charging
679,2.238139978213507,-0.002470021506757,No Charging
680,2.238139978213507,-0.002470021506757,No Charging
681,2.238139978213507,-0.002470021506757,No Charging
682,2.238139978213507,-0.002470021506757,No Charging
683,2.238139978213507,-0.002470021506757,No Charging
684,2.238139978213507,-0.002470021506757,No Charging
685,2.238139978213507,-0.002470021506757,No Charging
686,2.238139978213507,-0.002470021506757,No Charging
687,2.238139978213507,-0.002470021506757,No Charging
688,2.238139978213507,-0.002470021506757,No Charging
689,2.238139978213507,-0.002470021506757,No Charging
690,2.238139978213507,-0.002470021506757,No Charging
691,2.238139978213507,-0.002470021506757,No Charging
692,2.238139978213507,-0.002470021506757,No Charging
693,2.238139978213507,-0.002470021506757,No Charging
694,2.238139978213507,-0.002470021506757,No Charging
695,2.238139978213507,-0.002470021506757,No Charging
696,2.238139978213507,-0.002470021506757,No Charging
697,2.238139978213507,-0.002470021506757,No Charging
698,2.238139978213507,-0.002470021506757,No Charging
699,2.238139978213507,-0.002470021506757,No Charging
700,2.238139978213507,-0.002470021506757,No Charging
701,2.4136622510718957,-0.0025452447841226946,No Charging
702,3.633333333333332,-0.003067957113571,No Charging
703,3.633333333333332,-0.003067957113571,No Charging
704,3.633333333333332,-0.003067957113571,No Charging
705,3.633333333333332,-0.003067957113571,No Charging
706,3.633333333333332,-0.003067957113571,No Charging
707,3.633333333333332,-0.003067957113571,No Charging
708,3.633333333333332,-0.003067957113571,No Charging
709,3.633333333333332,-0.003067957113571,No Charging
710,3.633333333333332,-0.003067957113571,No Charging
711,3.633333333333332,-0.003067957113571,No Charging
712,3.633333333333332,-0.003067957113571,No Charging
713,3.633333333333332,-0.003067957113571,No Charging
714,3.633333333333332,-0.003067957113571,No Charging
715,3.633333333333332,-0.003067957113571,No Charging
716,3.633333333333332,-0.003067957113571,No Charging
717,3.633333333333332,-0.003067957113571,No Charging
718,3.633333333333332,-0.003067957113571,No Charging
719,3.633333333333332,-0.003067957113571,No Charging
720,3.633333333333332,-0.003067957113571,No Charging
721,3.633333333333332,-0.003067957113571,No Charging
722,3.633333333333332,-0.003067957113571,No Charging
723,3.633333333333332,-0.003067957113571,No Charging
724,3.633333333333332,-0.003067957113571,No Charging
725,3.633333333333332,-0.003067957113571,No Charging
726,3.633333333333332,-0.003067957113571,No Charging
727,3.633333333333332,-0.003067957113571,No Charging
728,3.633333333333332,-0.003067957113571,No Charging
729,3.633333333333332,-0.003067957113571,No Charging
730,3.633333333333332,-0.003067957113571,No Charging
731,3.633333333333332,-0.003067957113571,No Charging
732,3.633333333333332,-0.003067957113571,No Charging
733,3.633333333333332,-0.003067957113571,No Charging
734,3.633333333333332,-0.003067957113571,No Charging
735,3.633333333333332,-0.003067957113571,No Charging
736,3.633333333333332,-0.003067957113571,No Charging
737,3.633333333333332,-0.003067957113571,No Charging
738,3.633333333333332,-0.003067957113571,No Charging
739,3.633333333333332,-0.003067957113571,No Charging
740,3.633333333333332,-0.003067957113571,No Charging
741,3.633333333333332,-0.003067957113571,No Charging
742,3.633333333333332,-0.003067957113571,No Charging
743,3.633333333333332,-0.003067957113571,No Charging
744,3.633333333333332,-0.003067957113571,No Charging
745,3.633333333333332,-0.003067957113571,No Charging
746,3.633333333333332,-0.003067957113571,No Charging
747,3.633333333333332,-0.003067957113571,No Charging
748,3.633333333333332,-0.003067957113571,No Charging
749,3.633333333333332,-0.003067957113571,No Charging
750,3.633333333333332,-0.003067957113571,No Charging
751,3.633333333333332,-0.003067957113571,No Charging
752,3.633333333333332,-0.003067957113571,No Charging
753,3.633333333333332,-0.003067957113571,No Charging
754,3.633333333333332,-0.003067957113571,No Charging
755,3.633333333333332,-0.003067957113571,No Charging
756,3.633333333333332,-0.003067957113571,No Charging
757,3.633333333333332,-0.003067957113571,No Charging
758,3.633333333333332,-0.003067957113571,No Charging
759,3.633333333333332,-0.003067957113571,No Charging
760,3.633333333333332,-0.003067957113571,No Charging
761,3.633333333333332,-0.003067957113571,No Charging
762,3.633333333333332,-0.003067957113571,No Charging
763,3.633333333333332,-0.003067957113571,No Charging
764,3.633333333333332,-0.003067957113571,No Charging
765,3.633333333333332,-0.003067957113571,No Charging
766,3.633333333333332,-0.003067957113571,No Charging
767,3.633333333333332,-0.003067957113571,No Charging
768,3.633333333333332,-0.003067957113571,No Charging
769,3.633333333333332,-0.003067957113571,No Charging
770,3.633333333333332,-0.003067957113571,No Charging
771,3.633333333333332,-0.003067957113571,No Charging
772,3.633333333333332,-0.003067957113571,No Charging
773,3.633333333333332,-0.003067957113571,No Charging
774,3.633333333333332,-0.003067957113571,No Charging
775,3.633333333333332,-0.003067957113571,No Charging
776,3.633333333333332,-0.003067957113571,No Charging
777,3.633333333333332,-0.003067957113571,No Charging
778,3.633333333333332,-0.003067957113571,No Charging
779,3.633333333333332,-0.003067957113571,No Charging
780,3.633333333333332,-0.003067957113571,No Charging
781,3.633333333333332,-0.003067957113571,No Charging
782,3.633333333333332,-0.003067957113571,No Charging
783,3.633333333333332,-0.003067957113571,No Charging
784,3.633333333333332,-0.003067957113571,No Charging
785,3.633333333333332,-0.003067957113571,No Charging
786,3.633333333333332,-0.003067957113571,No Charging
787,3.633333333333332,-0.003067957113571,No Charging
788,3.633333333333332,-0.003067957113571,No Charging
789,3.633333333333332,-0.003067957113571,No Charging
790,3.633333333333332,-0.003067957113571,No Charging
791,3.633333333333332,-0.003067957113571,No Charging
792,3.633333333333332,-0.003067957113571,No Charging
793,3.633333333333332,-0.003067957113571,No Charging
794,3.633333333333332,-0.003067957113571,No Charging
795,3.633333333333332,-0.003067957113571,No Charging
796,3.633333333333332,-0.003067957113571,No Charging
797,3.633333333333332,-0.003067957113571,No Charging
798,3.633333333333332,-0.003067957113571,No Charging
799,3.633333333333332,-0.003067957113571,No Charging
800,3.633333333333332,-0.003067957113571,No Charging
801,3.633333333333332,-0.003067957113571,No Charging
802,3.633333333333332,-0.003067957113571,No Charging
803,3.633333333333332,-0.003067957113571,No Charging
804,3.633333333333332,-0.003067957113571,No Charging
805,3.633333333333332,-0.003067957113571,No Charging
806,3.633333333333332,-0.003067957113571,No Charging
807,3.633333333333332,-0.003067957113571,No Charging
808,3.633333333333332,-0.003067957113571,No Charging
809,3.633333333333332,-0.003067957113571,No Charging
810,3.633333333333332,-0.003067957113571,No Charging
811,3.633333333333332,-0.003067957113571,No Charging
812,3.633333333333332,-0.003067957113571,No Charging
813,3.633333333333332,-0.003067957113571,No Charging
814,3.633333333333332,-0.003067957113571,No Charging
815,3.633333333333332,-0.003067957113571,No Charging
816,3.633333333333332,-0.003067957113571,No Charging
817,3.633333333333332,-0.003067957113571,No Charging
818,3.633333333333332,-0.003067957113571,No Charging
819,3.633333333333332,-0.003067957113571,No Charging
820,3.633333333333332,-0.003067957113571,No Charging
821,3.633333333333332,-0.003067957113571,No Charging
822,3.633333333333332,-0.003067957113571,No Charging
823,3.633333333333332,-0.003067957113571,No Charging
824,3.633333333333332,-0.003067957113571,No Charging
825,3.633333333333332,-0.003067957113571,No Charging
826,3.633333333333332,-0.003067957113571,No Charging
827,3.633333333333332,-0.003067957113571,No Charging
828,3.633333333333332,-0.003067957113571,No Charging
829,3.633333333333332,-0.003067957113571,No Charging
830,3.633333333333332,-0.003067957113571,No Charging
831,3.633333333333332,-0.003067957113571,No Charging
832,3.633333333333332,-0.003067957113571,No Charging
833,3.633333333333332,-0.003067957113571,No Charging
834,3.633333333333332,-0.003067957113571,No Charging
835,3.633333333333332,-0.003067957113571,No Charging
836,3.633333333333332,-0.003067957113571,No Charging
837,3.633333333333332,-0.003067957113571,No Charging
838,3.633333333333332,-0.003067957113571,No Charging
839,3.633333333333332,-0.003067957113571,No Charging
840,3.633333333333332,-0.003067957113571,No Charging
841,3.633333333333332,-0.003067957113571,No Charging
842,3.633333333333332,-0.003067957113571,No Charging
843,3.633333333333332,-0.003067957113571,No Charging
844,3.633333333333332,-0.003067957113571,No Charging
845,3.633333333333332,-0.003067957113571,No Charging
846,2.9202712061576266,-0.003379048267861169,No Charging
847,2.224999999999998,-0.003682377688714,No Charging
848,2.224999999999998,-0.003682377688714,No Charging
849,2.224999999999998,-0.003682377688714,No Charging
850,2.224999999999998,-0.003682377688714,No Charging
851,2.224999999999998,-0.003682377688714,No Charging
852,2.224999999999998,-0.003682377688714,No Charging
853,2.224999999999998,-0.003682377688714,No Charging
854,2.224999999999998,-0.003682377688714,No Charging
