Time (seconds),Speed,Grade,Road Type
24175,2.645783098718034,-0.00657788325322,No Charging
24176,2.645783098718034,-0.00657788325322,No Charging
24177,2.645783098718034,-0.00657788325322,No Charging
24178,2.645783098718034,-0.00657788325322,No Charging
24179,2.645783098718034,-0.00657788325322,No Charging
24180,2.645783098718034,-0.00657788325322,No Charging
24181,2.645783098718034,-0.00657788325322,No Charging
24182,2.645783098718034,-0.00657788325322,No Charging
24183,2.645783098718034,-0.00657788325322,No Charging
24184,2.645783098718034,-0.00657788325322,No Charging
24185,2.645783098718034,-0.00657788325322,No Charging
24186,2.645783098718034,-0.00657788325322,No Charging
24187,2.645783098718034,-0.00657788325322,No Charging
24188,2.645783098718034,-0.00657788325322,No Charging
24189,2.645783098718034,-0.00657788325322,No Charging
24190,2.645783098718034,-0.00657788325322,No Charging
24191,2.645783098718034,-0.00657788325322,No Charging
24192,2.645783098718034,-0.00657788325322,No Charging
24193,2.645783098718034,-0.00657788325322,No Charging
24194,2.645783098718034,-0.00657788325322,No Charging
24195,2.645783098718034,-0.00657788325322,No Charging
24196,2.645783098718034,-0.00657788325322,No Charging
24197,2.645783098718034,-0.00657788325322,No Charging
24198,2.645783098718034,-0.00657788325322,No Charging
24199,2.645783098718034,-0.00657788325322,No Charging
24200,2.645783098718034,-0.00657788325322,No Charging
24201,2.645783098718034,-0.00657788325322,No Charging
24202,2.645783098718034,-0.00657788325322,No Charging
24203,2.645783098718034,-0.00657788325322,No Charging
24204,2.645783098718034,-0.00657788325322,No Charging
24205,2.645783098718034,-0.00657788325322,No Charging
24206,2.645783098718034,-0.00657788325322,No Charging
24207,2.645783098718034,-0.00657788325322,No Charging
24208,2.645783098718034,-0.00657788325322,No Charging
24209,2.645783098718034,-0.00657788325322,No Charging
24210,2.645783098718034,-0.00657788325322,No Charging
24211,2.645783098718034,-0.00657788325322,No Charging
24212,2.645783098718034,-0.00657788325322,No Charging
24213,2.645783098718034,-0.00657788325322,No Charging
24214,2.645783098718034,-0.00657788325322,No Charging
24215,2.645783098718034,-0.00657788325322,No Charging
24216,2.645783098718034,-0.00657788325322,No Charging
24217,2.645783098718034,-0.00657788325322,No Charging
24218,2.645783098718034,-0.00657788325322,No Charging
24219,2.645783098718034,-0.00657788325322,No Charging
24220,2.645783098718034,-0.00657788325322,No Charging
24221,2.645783098718034,-0.00657788325322,No Charging
24222,2.645783098718034,-0.00657788325322,No Charging
24223,2.645783098718034,-0.00657788325322,No Charging
24224,2.645783098718034,-0.00657788325322,No Charging
24225,2.645783098718034,-0.00657788325322,No Charging
24226,2.645783098718034,-0.00657788325322,No Charging
24227,2.645783098718034,-0.00657788325322,No Charging
24228,2.645783098718034,-0.00657788325322,No Charging
24229,2.645783098718034,-0.00657788325322,No Charging
24230,2.645783098718034,-0.00657788325322,No Charging
24231,2.645783098718034,-0.00657788325322,No Charging
24232,2.645783098718034,-0.00657788325322,No Charging
24233,2.645783098718034,-0.00657788325322,No Charging
24234,2.645783098718034,-0.00657788325322,No Charging
24235,2.645783098718034,-0.00657788325322,No Charging
24236,2.645783098718034,-0.00657788325322,No Charging
24237,2.645783098718034,-0.00657788325322,No Charging
24238,2.645783098718034,-0.00657788325322,No Charging
24239,2.645783098718034,-0.00657788325322,No Charging
24240,2.645783098718034,-0.00657788325322,No Charging
24241,2.645783098718034,-0.00657788325322,No Charging
24242,2.645783098718034,-0.00657788325322,No Charging
24243,0.9937749221646817,0.0023931551216298777,No Charging
24244,0.873863636363637,0.003044319420794,No Charging
24245,0.873863636363637,0.003044319420794,No Charging
24246,0.873863636363637,0.003044319420794,No Charging
24247,0.873863636363637,0.003044319420794,No Charging
24248,0.873863636363637,0.003044319420794,No Charging
24249,0.873863636363637,0.003044319420794,No Charging
24250,0.873863636363637,0.003044319420794,No Charging
24251,0.873863636363637,0.003044319420794,No Charging
24252,0.873863636363637,0.003044319420794,No Charging
24253,0.873863636363637,0.003044319420794,No Charging
24254,0.873863636363637,0.003044319420794,No Charging
24255,0.873863636363637,0.003044319420794,No Charging
24256,0.873863636363637,0.003044319420794,No Charging
24257,0.873863636363637,0.003044319420794,No Charging
24258,0.873863636363637,0.003044319420794,No Charging
24259,0.873863636363637,0.003044319420794,No Charging
24260,0.873863636363637,0.003044319420794,No Charging
24261,0.873863636363637,0.003044319420794,No Charging
24262,0.873863636363637,0.003044319420794,No Charging
24263,0.873863636363637,0.003044319420794,No Charging
24264,0.873863636363637,0.003044319420794,No Charging
24265,0.873863636363637,0.003044319420794,No Charging
24266,0.873863636363637,0.003044319420794,No Charging
24267,0.873863636363637,0.003044319420794,No Charging
24268,0.873863636363637,0.003044319420794,No Charging
24269,0.873863636363637,0.003044319420794,No Charging
24270,0.873863636363637,0.003044319420794,No Charging
24271,0.873863636363637,0.003044319420794,No Charging
24272,0.873863636363637,0.003044319420794,No Charging
24273,0.873863636363637,0.003044319420794,No Charging
24274,0.873863636363637,0.003044319420794,No Charging
24275,0.873863636363637,0.003044319420794,No Charging
24276,0.873863636363637,0.003044319420794,No Charging
24277,0.873863636363637,0.003044319420794,No Charging
24278,0.873863636363637,0.003044319420794,No Charging
24279,0.873863636363637,0.003044319420794,No Charging
24280,0.873863636363637,0.003044319420794,No Charging
24281,0.873863636363637,0.003044319420794,No Charging
24282,0.873863636363637,0.003044319420794,No Charging
24283,0.873863636363637,0.003044319420794,No Charging
24284,0.873863636363637,0.003044319420794,No Charging
24285,0.873863636363637,0.003044319420794,No Charging
24286,0.873863636363637,0.003044319420794,No Charging
24287,0.873863636363637,0.003044319420794,No Charging
24288,0.873863636363637,0.003044319420794,No Charging
24289,0.873863636363637,0.003044319420794,No Charging
24290,0.873863636363637,0.003044319420794,No Charging
24291,0.873863636363637,0.003044319420794,No Charging
24292,0.873863636363637,0.003044319420794,No Charging
24293,0.873863636363637,0.003044319420794,No Charging
24294,0.873863636363637,0.003044319420794,No Charging
24295,0.873863636363637,0.003044319420794,No Charging
24296,0.873863636363637,0.003044319420794,No Charging
24297,0.873863636363637,0.003044319420794,No Charging
24298,0.873863636363637,0.003044319420794,No Charging
24299,0.873863636363637,0.003044319420794,No Charging
24300,0.873863636363637,0.003044319420794,No Charging
24301,0.873863636363637,0.003044319420794,No Charging
24302,0.873863636363637,0.003044319420794,No Charging
24303,0.873863636363637,0.003044319420794,No Charging
24304,0.873863636363637,0.003044319420794,No Charging
24305,0.873863636363637,0.003044319420794,No Charging
24306,0.873863636363637,0.003044319420794,No Charging
24307,0.873863636363637,0.003044319420794,No Charging
24308,0.873863636363637,0.003044319420794,No Charging
24309,0.873863636363637,0.003044319420794,No Charging
24310,0.873863636363637,0.003044319420794,No Charging
24311,0.873863636363637,0.003044319420794,No Charging
24312,0.873863636363637,0.003044319420794,No Charging
24313,0.873863636363637,0.003044319420794,No Charging
24314,0.873863636363637,0.003044319420794,No Charging
24315,0.873863636363637,0.003044319420794,No Charging
24316,0.873863636363637,0.003044319420794,No Charging
24317,0.873863636363637,0.003044319420794,No Charging
24318,0.873863636363637,0.003044319420794,No Charging
24319,0.873863636363637,0.003044319420794,No Charging
24320,0.873863636363637,0.003044319420794,No Charging
24321,0.873863636363637,0.003044319420794,No Charging
24322,0.873863636363637,0.003044319420794,No Charging
24323,0.873863636363637,0.003044319420794,No Charging
24324,0.873863636363637,0.003044319420794,No Charging
24325,0.873863636363637,0.003044319420794,No Charging
24326,0.873863636363637,0.003044319420794,No Charging
24327,0.873863636363637,0.003044319420794,No Charging
24328,0.873863636363637,0.003044319420794,No Charging
24329,0.873863636363637,0.003044319420794,No Charging
24330,0.873863636363637,0.003044319420794,No Charging
24331,0.873863636363637,0.003044319420794,No Charging
24332,0.873863636363637,0.003044319420794,No Charging
24333,0.873863636363637,0.003044319420794,No Charging
24334,0.873863636363637,0.003044319420794,No Charging
24335,0.873863636363637,0.003044319420794,No Charging
24336,0.873863636363637,0.003044319420794,No Charging
24337,0.873863636363637,0.003044319420794,No Charging
24338,0.873863636363637,0.003044319420794,No Charging
24339,0.873863636363637,0.003044319420794,No Charging
24340,0.873863636363637,0.003044319420794,No Charging
24341,0.873863636363637,0.003044319420794,No Charging
24342,0.873863636363637,0.003044319420794,No Charging
24343,0.873863636363637,0.003044319420794,No Charging
24344,0.873863636363637,0.003044319420794,No Charging
24345,0.873863636363637,0.003044319420794,No Charging
24346,0.873863636363637,0.003044319420794,No Charging
24347,0.873863636363637,0.003044319420794,No Charging
24348,0.873863636363637,0.003044319420794,No Charging
24349,0.873863636363637,0.003044319420794,No Charging
24350,0.873863636363637,0.003044319420794,No Charging
24351,0.873863636363637,0.003044319420794,No Charging
24352,0.873863636363637,0.003044319420794,No Charging
24353,0.873863636363637,0.003044319420794,No Charging
24354,0.873863636363637,0.003044319420794,No Charging
24355,0.873863636363637,0.003044319420794,No Charging
24356,0.873863636363637,0.003044319420794,No Charging
24357,0.873863636363637,0.003044319420794,No Charging
24358,0.873863636363637,0.003044319420794,No Charging
24359,0.873863636363637,0.003044319420794,No Charging
24360,0.873863636363637,0.003044319420794,No Charging
24361,0.873863636363637,0.003044319420794,No Charging
24362,0.873863636363637,0.003044319420794,No Charging
24363,0.873863636363637,0.003044319420794,No Charging
24364,0.873863636363637,0.003044319420794,No Charging
24365,0.873863636363637,0.003044319420794,No Charging
24366,0.873863636363637,0.003044319420794,No Charging
24367,0.873863636363637,0.003044319420794,No Charging
24368,0.873863636363637,0.003044319420794,No Charging
24369,0.873863636363637,0.003044319420794,No Charging
24370,0.873863636363637,0.003044319420794,No Charging
24371,0.873863636363637,0.003044319420794,No Charging
24372,0.873863636363637,0.003044319420794,No Charging
24373,0.873863636363637,0.003044319420794,No Charging
24374,0.873863636363637,0.003044319420794,No Charging
24375,0.873863636363637,0.003044319420794,No Charging
24376,0.873863636363637,0.003044319420794,No Charging
24377,0.873863636363637,0.003044319420794,No Charging
24378,0.873863636363637,0.003044319420794,No Charging
24379,0.873863636363637,0.003044319420794,No Charging
24380,0.873863636363637,0.003044319420794,No Charging
24381,0.873863636363637,0.003044319420794,No Charging
24382,0.873863636363637,0.003044319420794,No Charging
24383,0.873863636363637,0.003044319420794,No Charging
24384,0.873863636363637,0.003044319420794,No Charging
24385,0.873863636363637,0.003044319420794,No Charging
24386,0.873863636363637,0.003044319420794,No Charging
24387,0.873863636363637,0.003044319420794,No Charging
24388,0.873863636363637,0.003044319420794,No Charging
24389,0.873863636363637,0.003044319420794,No Charging
24390,0.873863636363637,0.003044319420794,No Charging
24391,0.873863636363637,0.003044319420794,No Charging
24392,0.873863636363637,0.003044319420794,No Charging
24393,0.873863636363637,0.003044319420794,No Charging
24394,0.873863636363637,0.003044319420794,No Charging
24395,0.873863636363637,0.003044319420794,No Charging
24396,0.873863636363637,0.003044319420794,No Charging
24397,0.873863636363637,0.003044319420794,No Charging
24398,0.873863636363637,0.003044319420794,No Charging
24399,1.9179234932794924,0.003011290065861952,No Charging
24400,2.757461873638345,0.00298473084997,No Charging
24401,2.757461873638345,0.00298473084997,No Charging
24402,2.757461873638345,0.00298473084997,No Charging
24403,2.757461873638345,0.00298473084997,No Charging
24404,2.757461873638345,0.00298473084997,No Charging
24405,2.757461873638345,0.00298473084997,No Charging
24406,2.757461873638345,0.00298473084997,No Charging
24407,2.757461873638345,0.00298473084997,No Charging
24408,2.757461873638345,0.00298473084997,No Charging
24409,2.757461873638345,0.00298473084997,No Charging
24410,2.757461873638345,0.00298473084997,No Charging
24411,2.757461873638345,0.00298473084997,No Charging
24412,2.757461873638345,0.00298473084997,No Charging
24413,2.757461873638345,0.00298473084997,No Charging
24414,2.757461873638345,0.00298473084997,No Charging
24415,2.757461873638345,0.00298473084997,No Charging
24416,2.757461873638345,0.00298473084997,No Charging
24417,2.757461873638345,0.00298473084997,No Charging
24418,2.757461873638345,0.00298473084997,No Charging
24419,2.757461873638345,0.00298473084997,No Charging
24420,2.757461873638345,0.00298473084997,No Charging
24421,2.757461873638345,0.00298473084997,No Charging
24422,2.757461873638345,0.00298473084997,No Charging
24423,2.757461873638345,0.00298473084997,No Charging
24424,2.757461873638345,0.00298473084997,No Charging
24425,2.757461873638345,0.00298473084997,No Charging
24426,2.757461873638345,0.00298473084997,No Charging
24427,2.757461873638345,0.00298473084997,No Charging
24428,2.757461873638345,0.00298473084997,No Charging
24429,2.757461873638345,0.00298473084997,No Charging
24430,2.757461873638345,0.00298473084997,No Charging
24431,2.757461873638345,0.00298473084997,No Charging
24432,2.757461873638345,0.00298473084997,No Charging
24433,2.757461873638345,0.00298473084997,No Charging
24434,2.757461873638345,0.00298473084997,No Charging
24435,2.757461873638345,0.00298473084997,No Charging
24436,2.757461873638345,0.00298473084997,No Charging
24437,2.757461873638345,0.00298473084997,No Charging
24438,2.757461873638345,0.00298473084997,No Charging
24439,2.757461873638345,0.00298473084997,No Charging
24440,2.757461873638345,0.00298473084997,No Charging
24441,2.757461873638345,0.00298473084997,No Charging
24442,2.757461873638345,0.00298473084997,No Charging
24443,2.757461873638345,0.00298473084997,No Charging
24444,2.757461873638345,0.00298473084997,No Charging
24445,2.757461873638345,0.00298473084997,No Charging
24446,2.757461873638345,0.00298473084997,No Charging
24447,2.757461873638345,0.00298473084997,No Charging
24448,2.757461873638345,0.00298473084997,No Charging
24449,2.757461873638345,0.00298473084997,No Charging
24450,2.757461873638345,0.00298473084997,No Charging
24451,2.757461873638345,0.00298473084997,No Charging
24452,2.757461873638345,0.00298473084997,No Charging
24453,2.757461873638345,0.00298473084997,No Charging
24454,2.757461873638345,0.00298473084997,No Charging
24455,2.757461873638345,0.00298473084997,No Charging
24456,2.757461873638345,0.00298473084997,No Charging
24457,2.757461873638345,0.00298473084997,No Charging
24458,2.757461873638345,0.00298473084997,No Charging
24459,2.757461873638345,0.00298473084997,No Charging
24460,2.757461873638345,0.00298473084997,No Charging
24461,2.757461873638345,0.00298473084997,No Charging
24462,2.757461873638345,0.00298473084997,No Charging
24463,2.757461873638345,0.00298473084997,No Charging
24464,2.757461873638345,0.00298473084997,No Charging
24465,2.757461873638345,0.00298473084997,No Charging
24466,2.757461873638345,0.00298473084997,No Charging
24467,2.757461873638345,0.00298473084997,No Charging
24468,2.757461873638345,0.00298473084997,No Charging
24469,2.757461873638345,0.00298473084997,No Charging
24470,2.757461873638345,0.00298473084997,No Charging
24471,2.757461873638345,0.00298473084997,No Charging
24472,2.757461873638345,0.00298473084997,No Charging
24473,2.757461873638345,0.00298473084997,No Charging
24474,2.757461873638345,0.00298473084997,No Charging
24475,2.757461873638345,0.00298473084997,No Charging
24476,2.757461873638345,0.00298473084997,No Charging
24477,2.2350070820625323,-0.0010415141029273727,No Charging
24478,1.595833333333333,-0.00596724188137,No Charging
24479,1.595833333333333,-0.00596724188137,No Charging
24480,1.595833333333333,-0.00596724188137,No Charging
24481,1.595833333333333,-0.00596724188137,No Charging
24482,1.595833333333333,-0.00596724188137,No Charging
24483,1.595833333333333,-0.00596724188137,No Charging
24484,1.595833333333333,-0.00596724188137,No Charging
24485,1.595833333333333,-0.00596724188137,No Charging
24486,1.595833333333333,-0.00596724188137,No Charging
24487,1.595833333333333,-0.00596724188137,No Charging
24488,1.595833333333333,-0.00596724188137,No Charging
24489,1.595833333333333,-0.00596724188137,No Charging
24490,1.595833333333333,-0.00596724188137,No Charging
24491,1.595833333333333,-0.00596724188137,No Charging
24492,1.595833333333333,-0.00596724188137,No Charging
24493,1.595833333333333,-0.00596724188137,No Charging
24494,1.595833333333333,-0.00596724188137,No Charging
24495,1.595833333333333,-0.00596724188137,No Charging
24496,1.595833333333333,-0.00596724188137,No Charging
24497,1.595833333333333,-0.00596724188137,No Charging
24498,1.595833333333333,-0.00596724188137,No Charging
24499,1.595833333333333,-0.00596724188137,No Charging
24500,1.595833333333333,-0.00596724188137,No Charging
24501,1.595833333333333,-0.00596724188137,No Charging
24502,1.595833333333333,-0.00596724188137,No Charging
24503,1.595833333333333,-0.00596724188137,No Charging
24504,1.595833333333333,-0.00596724188137,No Charging
24505,1.595833333333333,-0.00596724188137,No Charging
24506,1.595833333333333,-0.00596724188137,No Charging
24507,1.595833333333333,-0.00596724188137,No Charging
24508,1.595833333333333,-0.00596724188137,No Charging
24509,1.595833333333333,-0.00596724188137,No Charging
24510,1.595833333333333,-0.00596724188137,No Charging
24511,1.595833333333333,-0.00596724188137,No Charging
24512,1.595833333333333,-0.00596724188137,No Charging
24513,1.595833333333333,-0.00596724188137,No Charging
24514,1.595833333333333,-0.00596724188137,No Charging
24515,1.595833333333333,-0.00596724188137,No Charging
24516,1.595833333333333,-0.00596724188137,No Charging
24517,1.595833333333333,-0.00596724188137,No Charging
24518,1.595833333333333,-0.00596724188137,No Charging
24519,1.595833333333333,-0.00596724188137,No Charging
24520,1.595833333333333,-0.00596724188137,No Charging
24521,1.595833333333333,-0.00596724188137,No Charging
24522,1.595833333333333,-0.00596724188137,No Charging
24523,1.595833333333333,-0.00596724188137,No Charging
24524,1.595833333333333,-0.00596724188137,No Charging
24525,1.595833333333333,-0.00596724188137,No Charging
24526,1.595833333333333,-0.00596724188137,No Charging
24527,1.595833333333333,-0.00596724188137,No Charging
24528,1.595833333333333,-0.00596724188137,No Charging
24529,1.595833333333333,-0.00596724188137,No Charging
24530,1.595833333333333,-0.00596724188137,No Charging
24531,1.595833333333333,-0.00596724188137,No Charging
24532,1.595833333333333,-0.00596724188137,No Charging
24533,1.595833333333333,-0.00596724188137,No Charging
24534,1.595833333333333,-0.00596724188137,No Charging
24535,1.595833333333333,-0.00596724188137,No Charging
24536,1.595833333333333,-0.00596724188137,No Charging
24537,1.595833333333333,-0.00596724188137,No Charging
24538,1.595833333333333,-0.00596724188137,No Charging
24539,1.595833333333333,-0.00596724188137,No Charging
24540,1.595833333333333,-0.00596724188137,No Charging
24541,1.595833333333333,-0.00596724188137,No Charging
24542,1.595833333333333,-0.00596724188137,No Charging
24543,1.595833333333333,-0.00596724188137,No Charging
24544,1.595833333333333,-0.00596724188137,No Charging
24545,1.595833333333333,-0.00596724188137,No Charging
24546,1.595833333333333,-0.00596724188137,No Charging
24547,1.595833333333333,-0.00596724188137,No Charging
24548,1.595833333333333,-0.00596724188137,No Charging
24549,1.595833333333333,-0.00596724188137,No Charging
24550,1.595833333333333,-0.00596724188137,No Charging
24551,1.595833333333333,-0.00596724188137,No Charging
24552,1.595833333333333,-0.00596724188137,No Charging
24553,1.595833333333333,-0.00596724188137,No Charging
24554,1.595833333333333,-0.00596724188137,No Charging
24555,1.595833333333333,-0.00596724188137,No Charging
24556,1.595833333333333,-0.00596724188137,No Charging
24557,1.595833333333333,-0.00596724188137,No Charging
24558,1.595833333333333,-0.00596724188137,No Charging
24559,1.595833333333333,-0.00596724188137,No Charging
24560,1.595833333333333,-0.00596724188137,No Charging
24561,1.595833333333333,-0.00596724188137,No Charging
24562,1.595833333333333,-0.00596724188137,No Charging
24563,1.595833333333333,-0.00596724188137,No Charging
24564,1.595833333333333,-0.00596724188137,No Charging
24565,1.595833333333333,-0.00596724188137,No Charging
24566,1.595833333333333,-0.00596724188137,No Charging
24567,1.595833333333333,-0.00596724188137,No Charging
24568,1.595833333333333,-0.00596724188137,No Charging
24569,1.595833333333333,-0.00596724188137,No Charging
24570,1.595833333333333,-0.00596724188137,No Charging
24571,1.595833333333333,-0.00596724188137,No Charging
24572,1.595833333333333,-0.00596724188137,No Charging
24573,1.595833333333333,-0.00596724188137,No Charging
24574,1.595833333333333,-0.00596724188137,No Charging
24575,1.595833333333333,-0.00596724188137,No Charging
24576,1.595833333333333,-0.00596724188137,No Charging
24577,1.595833333333333,-0.00596724188137,No Charging
24578,1.595833333333333,-0.00596724188137,No Charging
24579,1.595833333333333,-0.00596724188137,No Charging
24580,1.595833333333333,-0.00596724188137,No Charging
24581,1.595833333333333,-0.00596724188137,No Charging
24582,1.595833333333333,-0.00596724188137,No Charging
24583,1.595833333333333,-0.00596724188137,No Charging
24584,1.595833333333333,-0.00596724188137,No Charging
24585,1.595833333333333,-0.00596724188137,No Charging
24586,1.595833333333333,-0.00596724188137,No Charging
24587,1.595833333333333,-0.00596724188137,No Charging
24588,1.595833333333333,-0.00596724188137,No Charging
24589,1.595833333333333,-0.00596724188137,No Charging
24590,1.595833333333333,-0.00596724188137,No Charging
24591,1.595833333333333,-0.00596724188137,No Charging
24592,1.595833333333333,-0.00596724188137,No Charging
24593,1.595833333333333,-0.00596724188137,No Charging
24594,1.595833333333333,-0.00596724188137,No Charging
24595,1.595833333333333,-0.00596724188137,No Charging
24596,1.595833333333333,-0.00596724188137,No Charging
24597,1.595833333333333,-0.00596724188137,No Charging
24598,1.595833333333333,-0.00596724188137,No Charging
24599,1.595833333333333,-0.00596724188137,No Charging
24600,1.595833333333333,-0.00596724188137,No Charging
24601,1.595833333333333,-0.00596724188137,No Charging
24602,1.595833333333333,-0.00596724188137,No Charging
24603,1.595833333333333,-0.00596724188137,No Charging
24604,1.595833333333333,-0.00596724188137,No Charging
24605,1.595833333333333,-0.00596724188137,No Charging
24606,1.595833333333333,-0.00596724188137,No Charging
24607,1.595833333333333,-0.00596724188137,No Charging
24608,1.595833333333333,-0.00596724188137,No Charging
24609,1.595833333333333,-0.00596724188137,No Charging
24610,1.595833333333333,-0.00596724188137,No Charging
24611,1.595833333333333,-0.00596724188137,No Charging
24612,1.595833333333333,-0.00596724188137,No Charging
24613,1.595833333333333,-0.00596724188137,No Charging
24614,1.595833333333333,-0.00596724188137,No Charging
24615,1.595833333333333,-0.00596724188137,No Charging
24616,1.595833333333333,-0.00596724188137,No Charging
24617,1.595833333333333,-0.00596724188137,No Charging
24618,1.595833333333333,-0.00596724188137,No Charging
24619,1.595833333333333,-0.00596724188137,No Charging
24620,1.595833333333333,-0.00596724188137,No Charging
24621,1.595833333333333,-0.00596724188137,No Charging
24622,1.595833333333333,-0.00596724188137,No Charging
24623,1.595833333333333,-0.00596724188137,No Charging
24624,1.595833333333333,-0.00596724188137,No Charging
24625,1.595833333333333,-0.00596724188137,No Charging
24626,1.595833333333333,-0.00596724188137,No Charging
24627,1.595833333333333,-0.00596724188137,No Charging
24628,1.595833333333333,-0.00596724188137,No Charging
24629,6.156653548293655,0.0019875342078511686,No Charging
24630,12.5,0.013051311840252,No Charging
24631,12.5,0.013051311840252,No Charging
24632,12.5,0.013051311840252,No Charging
24633,9.706125893204883,0.011652255668790384,No Charging
24634,1.916666666666668,0.007751617849523,No Charging
24635,1.916666666666668,0.007751617849523,No Charging
24636,1.916666666666668,0.007751617849523,No Charging
24637,1.916666666666668,0.007751617849523,No Charging
24638,1.916666666666668,0.007751617849523,No Charging
24639,1.916666666666668,0.007751617849523,No Charging
24640,1.916666666666668,0.007751617849523,No Charging
24641,1.916666666666668,0.007751617849523,No Charging
24642,1.916666666666668,0.007751617849523,No Charging
24643,1.916666666666668,0.007751617849523,No Charging
24644,1.916666666666668,0.007751617849523,No Charging
24645,1.916666666666668,0.007751617849523,No Charging
24646,1.916666666666668,0.007751617849523,No Charging
24647,1.916666666666668,0.007751617849523,No Charging
24648,1.916666666666668,0.007751617849523,No Charging
24649,1.916666666666668,0.007751617849523,No Charging
24650,1.916666666666668,0.007751617849523,No Charging
24651,1.916666666666668,0.007751617849523,No Charging
24652,1.916666666666668,0.007751617849523,No Charging
24653,1.916666666666668,0.007751617849523,No Charging
24654,1.916666666666668,0.007751617849523,No Charging
24655,1.916666666666668,0.007751617849523,No Charging
24656,1.916666666666668,0.007751617849523,No Charging
24657,1.916666666666668,0.007751617849523,No Charging
24658,1.916666666666668,0.007751617849523,No Charging
24659,1.916666666666668,0.007751617849523,No Charging
24660,1.916666666666668,0.007751617849523,No Charging
24661,1.916666666666668,0.007751617849523,No Charging
24662,1.916666666666668,0.007751617849523,No Charging
24663,1.916666666666668,0.007751617849523,No Charging
24664,1.916666666666668,0.007751617849523,No Charging
24665,1.916666666666668,0.007751617849523,No Charging
24666,1.916666666666668,0.007751617849523,No Charging
24667,1.916666666666668,0.007751617849523,No Charging
24668,1.916666666666668,0.007751617849523,No Charging
24669,1.916666666666668,0.007751617849523,No Charging
24670,1.916666666666668,0.007751617849523,No Charging
24671,1.916666666666668,0.007751617849523,No Charging
24672,1.916666666666668,0.007751617849523,No Charging
24673,1.916666666666668,0.007751617849523,No Charging
24674,1.916666666666668,0.007751617849523,No Charging
24675,1.916666666666668,0.007751617849523,No Charging
24676,1.916666666666668,0.007751617849523,No Charging
24677,1.916666666666668,0.007751617849523,No Charging
24678,1.916666666666668,-0.01821564632072704,No Charging
24679,1.916666666666668,-0.019703897599244,No Charging
24680,1.916666666666668,-0.019703897599244,No Charging
24681,1.916666666666668,-0.019703897599244,No Charging
24682,1.916666666666668,-0.019703897599244,No Charging
24683,1.916666666666668,-0.019703897599244,No Charging
24684,1.916666666666668,-0.019703897599244,No Charging
24685,1.916666666666668,-0.019703897599244,No Charging
24686,1.916666666666668,-0.019703897599244,No Charging
24687,1.916666666666668,-0.019703897599244,No Charging
24688,1.916666666666668,-0.019703897599244,No Charging
24689,1.916666666666668,-0.019703897599244,No Charging
24690,1.916666666666668,-0.019703897599244,No Charging
24691,1.916666666666668,-0.019703897599244,No Charging
24692,1.916666666666668,-0.019703897599244,No Charging
24693,1.916666666666668,-0.019703897599244,No Charging
24694,1.916666666666668,-0.019703897599244,No Charging
24695,1.916666666666668,-0.019703897599244,No Charging
24696,1.916666666666668,-0.019703897599244,No Charging
24697,1.916666666666668,-0.019703897599244,No Charging
24698,1.916666666666668,-0.019703897599244,No Charging
24699,1.916666666666668,-0.019703897599244,No Charging
24700,1.916666666666668,-0.019703897599244,No Charging
24701,1.916666666666668,-0.019703897599244,No Charging
24702,1.916666666666668,-0.019703897599244,No Charging
24703,1.916666666666668,-0.019703897599244,No Charging
24704,1.916666666666668,-0.019703897599244,No Charging
24705,1.916666666666668,-0.019703897599244,No Charging
24706,1.916666666666668,-0.019703897599244,No Charging
24707,1.916666666666668,-0.019703897599244,No Charging
24708,1.916666666666668,-0.019703897599244,No Charging
24709,1.916666666666668,-0.019703897599244,No Charging
24710,1.916666666666668,-0.019703897599244,No Charging
24711,1.916666666666668,-0.019703897599244,No Charging
24712,1.916666666666668,-0.019703897599244,No Charging
24713,1.916666666666668,-0.019703897599244,No Charging
24714,1.916666666666668,-0.019703897599244,No Charging
24715,1.916666666666668,-0.019703897599244,No Charging
24716,1.916666666666668,-0.019703897599244,No Charging
24717,1.916666666666668,-0.019703897599244,No Charging
24718,1.916666666666668,-0.019703897599244,No Charging
24719,1.916666666666668,-0.019703897599244,No Charging
24720,1.916666666666668,-0.019703897599244,No Charging
24721,1.916666666666668,-0.019703897599244,No Charging
24722,1.916666666666668,-0.019703897599244,No Charging
24723,1.916666666666668,-0.019703897599244,No Charging
24724,1.916666666666668,-0.019703897599244,No Charging
24725,1.916666666666668,-0.019703897599244,No Charging
24726,1.916666666666668,-0.019703897599244,No Charging
24727,1.916666666666668,-0.019703897599244,No Charging
24728,1.916666666666668,-0.019703897599244,No Charging
24729,1.916666666666668,-0.019703897599244,No Charging
24730,1.916666666666668,-0.019703897599244,No Charging
24731,1.916666666666668,-0.019703897599244,No Charging
24732,1.916666666666668,-0.019703897599244,No Charging
24733,1.916666666666668,-0.019703897599244,No Charging
24734,1.916666666666668,-0.019703897599244,No Charging
24735,1.916666666666668,-0.019703897599244,No Charging
24736,1.916666666666668,-0.019703897599244,No Charging
24737,1.916666666666668,-0.019703897599244,No Charging
24738,1.916666666666668,-0.019703897599244,No Charging
24739,1.916666666666668,-0.019703897599244,No Charging
24740,1.916666666666668,-0.019703897599244,No Charging
24741,1.916666666666668,-0.019703897599244,No Charging
24742,1.916666666666668,-0.019703897599244,No Charging
24743,1.916666666666668,-0.019703897599244,No Charging
24744,1.916666666666668,-0.019703897599244,No Charging
