Time (seconds),Speed,Grade,Road Type
63588,2.127777777777778,-0.000236251529733,No Charging
63589,2.127777777777778,-0.000236251529733,No Charging
63590,2.127777777777778,-0.000236251529733,No Charging
63591,2.127777777777778,-0.000236251529733,No Charging
63592,2.127777777777778,-0.000236251529733,No Charging
63593,2.127777777777778,-0.000236251529733,No Charging
63594,2.127777777777778,-0.000236251529733,No Charging
63595,2.127777777777778,-0.000236251529733,No Charging
63596,2.127777777777778,-0.000236251529733,No Charging
63597,2.127777777777778,-0.000236251529733,No Charging
63598,2.127777777777778,-0.000236251529733,No Charging
63599,2.127777777777778,-0.000236251529733,No Charging
63600,2.127777777777778,-0.000236251529733,No Charging
63601,2.127777777777778,-0.000236251529733,No Charging
63602,2.127777777777778,-0.000236251529733,No Charging
63603,2.127777777777778,-0.000236251529733,No Charging
63604,2.127777777777778,-0.000236251529733,No Charging
63605,2.127777777777778,-0.000236251529733,No Charging
63606,2.127777777777778,-0.000236251529733,No Charging
63607,2.127777777777778,-0.000236251529733,No Charging
63608,2.127777777777778,-0.000236251529733,No Charging
63609,2.127777777777778,-0.000236251529733,No Charging
63610,2.127777777777778,-0.000236251529733,No Charging
63611,2.127777777777778,-0.000236251529733,No Charging
63612,2.127777777777778,-0.000236251529733,No Charging
63613,2.127777777777778,-0.000236251529733,No Charging
63614,2.127777777777778,-0.000236251529733,No Charging
63615,2.127777777777778,-0.000236251529733,No Charging
63616,2.127777777777778,-0.000236251529733,No Charging
63617,2.127777777777778,-0.000236251529733,No Charging
63618,2.127777777777778,-0.000236251529733,No Charging
63619,2.127777777777778,-0.000236251529733,No Charging
63620,2.127777777777778,-0.000236251529733,No Charging
63621,2.127777777777778,-0.000236251529733,No Charging
63622,2.127777777777778,-0.000236251529733,No Charging
63623,2.127777777777778,-0.000236251529733,No Charging
63624,2.127777777777778,-0.000236251529733,No Charging
63625,2.127777777777778,-0.000236251529733,No Charging
63626,2.127777777777778,-0.000236251529733,No Charging
63627,2.127777777777778,-0.000236251529733,No Charging
63628,2.127777777777778,-0.000236251529733,No Charging
63629,2.127777777777778,-0.000236251529733,No Charging
63630,2.127777777777778,-0.000236251529733,No Charging
63631,2.127777777777778,-0.000236251529733,No Charging
63632,2.127777777777778,-0.000236251529733,No Charging
63633,2.127777777777778,-0.000236251529733,No Charging
63634,2.127777777777778,-0.000236251529733,No Charging
63635,2.127777777777778,-0.000236251529733,No Charging
63636,2.127777777777778,-0.000236251529733,No Charging
63637,2.127777777777778,-0.000236251529733,No Charging
63638,2.127777777777778,-0.000236251529733,No Charging
63639,2.127777777777778,-0.000236251529733,No Charging
63640,2.127777777777778,-0.000236251529733,No Charging
63641,2.127777777777778,-0.000236251529733,No Charging
63642,2.127777777777778,-0.000236251529733,No Charging
63643,2.127777777777778,-0.000236251529733,No Charging
63644,2.127777777777778,-0.000236251529733,No Charging
63645,2.127777777777778,-0.000236251529733,No Charging
63646,2.127777777777778,-0.000236251529733,No Charging
63647,2.127777777777778,-0.000236251529733,No Charging
63648,2.127777777777778,-0.000236251529733,No Charging
63649,2.127777777777778,-0.000236251529733,No Charging
63650,2.127777777777778,-0.000236251529733,No Charging
63651,2.127777777777778,-0.000236251529733,No Charging
63652,2.127777777777778,-0.000236251529733,No Charging
63653,2.127777777777778,-0.000236251529733,No Charging
63654,2.127777777777778,-0.000236251529733,No Charging
63655,2.127777777777778,-0.000236251529733,No Charging
63656,2.7961405483196256,-0.0011138498239715822,No Charging
63657,3.657407407407409,-0.002244742147323,No Charging
63658,3.657407407407409,-0.002244742147323,No Charging
63659,3.657407407407409,-0.002244742147323,No Charging
63660,3.657407407407409,-0.002244742147323,No Charging
63661,3.657407407407409,-0.002244742147323,No Charging
63662,3.657407407407409,-0.002244742147323,No Charging
63663,3.657407407407409,-0.002244742147323,No Charging
63664,3.657407407407409,-0.002244742147323,No Charging
63665,3.657407407407409,-0.002244742147323,No Charging
63666,3.657407407407409,-0.002244742147323,No Charging
63667,3.657407407407409,-0.002244742147323,No Charging
63668,3.657407407407409,-0.002244742147323,No Charging
63669,3.657407407407409,-0.002244742147323,No Charging
63670,3.657407407407409,-0.002244742147323,No Charging
63671,3.657407407407409,-0.002244742147323,No Charging
63672,3.657407407407409,-0.002244742147323,No Charging
63673,3.657407407407409,-0.002244742147323,No Charging
63674,3.657407407407409,-0.002244742147323,No Charging
63675,3.657407407407409,-0.002244742147323,No Charging
63676,3.657407407407409,-0.002244742147323,No Charging
63677,3.657407407407409,-0.002244742147323,No Charging
63678,3.657407407407409,-0.002244742147323,No Charging
63679,3.657407407407409,-0.002244742147323,No Charging
63680,3.657407407407409,-0.002244742147323,No Charging
63681,3.657407407407409,-0.002244742147323,No Charging
63682,3.657407407407409,-0.002244742147323,No Charging
63683,3.657407407407409,-0.002244742147323,No Charging
63684,3.657407407407409,-0.002244742147323,No Charging
63685,3.657407407407409,-0.002244742147323,No Charging
63686,3.657407407407409,-0.002244742147323,No Charging
63687,3.657407407407409,-0.002244742147323,No Charging
63688,3.657407407407409,-0.002244742147323,No Charging
63689,3.657407407407409,-0.002244742147323,No Charging
63690,3.657407407407409,-0.002244742147323,No Charging
63691,3.657407407407409,-0.002244742147323,No Charging
63692,3.657407407407409,-0.002244742147323,No Charging
63693,3.657407407407409,-0.002244742147323,No Charging
63694,3.657407407407409,-0.002244742147323,No Charging
63695,3.657407407407409,-0.002244742147323,No Charging
63696,3.657407407407409,-0.002244742147323,No Charging
63697,3.657407407407409,-0.002244742147323,No Charging
63698,3.657407407407409,-0.002244742147323,No Charging
63699,3.657407407407409,-0.002244742147323,No Charging
63700,3.657407407407409,-0.002244742147323,No Charging
63701,3.657407407407409,-0.002244742147323,No Charging
63702,3.657407407407409,-0.002244742147323,No Charging
63703,3.657407407407409,-0.002244742147323,No Charging
63704,3.657407407407409,-0.002244742147323,No Charging
63705,3.657407407407409,-0.002244742147323,No Charging
63706,3.657407407407409,-0.002244742147323,No Charging
63707,3.657407407407409,-0.002244742147323,No Charging
63708,3.657407407407409,-0.002244742147323,No Charging
63709,3.657407407407409,-0.002244742147323,No Charging
63710,3.657407407407409,-0.002244742147323,No Charging
63711,3.657407407407409,-0.002244742147323,No Charging
63712,3.657407407407409,-0.002244742147323,No Charging
63713,3.657407407407409,-0.002244742147323,No Charging
63714,3.657407407407409,-0.002244742147323,No Charging
63715,3.657407407407409,-0.002244742147323,No Charging
63716,3.657407407407409,-0.002244742147323,No Charging
63717,3.657407407407409,-0.002244742147323,No Charging
63718,3.657407407407409,-0.002244742147323,No Charging
63719,3.657407407407409,-0.002244742147323,No Charging
63720,3.657407407407409,-0.002244742147323,No Charging
63721,3.657407407407409,-0.002244742147323,No Charging
63722,3.657407407407409,-0.002244742147323,No Charging
63723,2.7789493124396594,-0.0007558620578666435,No Charging
63724,1.783333333333332,0.000931586457353,No Charging
63725,1.783333333333332,0.000931586457353,No Charging
63726,1.783333333333332,0.000931586457353,No Charging
63727,1.783333333333332,0.000931586457353,No Charging
63728,1.783333333333332,0.000931586457353,No Charging
63729,1.783333333333332,0.000931586457353,No Charging
63730,1.783333333333332,0.000931586457353,No Charging
63731,1.783333333333332,0.000931586457353,No Charging
63732,1.783333333333332,0.000931586457353,No Charging
63733,1.783333333333332,0.000931586457353,No Charging
63734,1.783333333333332,0.000931586457353,No Charging
63735,1.783333333333332,0.000931586457353,No Charging
63736,1.783333333333332,0.000931586457353,No Charging
63737,1.783333333333332,0.000931586457353,No Charging
63738,1.783333333333332,0.000931586457353,No Charging
63739,1.783333333333332,0.000931586457353,No Charging
63740,1.783333333333332,0.000931586457353,No Charging
63741,1.783333333333332,0.000931586457353,No Charging
63742,1.783333333333332,0.000931586457353,No Charging
63743,1.783333333333332,0.000931586457353,No Charging
63744,1.783333333333332,0.000931586457353,No Charging
63745,1.783333333333332,0.000931586457353,No Charging
63746,1.783333333333332,0.000931586457353,No Charging
63747,1.783333333333332,0.000931586457353,No Charging
63748,1.783333333333332,0.000931586457353,No Charging
63749,1.783333333333332,0.000931586457353,No Charging
63750,1.783333333333332,0.000931586457353,No Charging
63751,1.783333333333332,0.000931586457353,No Charging
63752,1.783333333333332,0.000931586457353,No Charging
63753,1.783333333333332,0.000931586457353,No Charging
63754,1.783333333333332,0.000931586457353,No Charging
63755,1.783333333333332,0.000931586457353,No Charging
63756,1.783333333333332,0.000931586457353,No Charging
63757,1.783333333333332,0.000931586457353,No Charging
63758,1.783333333333332,0.000931586457353,No Charging
63759,1.783333333333332,0.000931586457353,No Charging
63760,1.783333333333332,0.000931586457353,No Charging
63761,1.783333333333332,0.000931586457353,No Charging
63762,1.783333333333332,0.000931586457353,No Charging
63763,1.783333333333332,0.000931586457353,No Charging
63764,1.783333333333332,0.000931586457353,No Charging
63765,1.783333333333332,0.000931586457353,No Charging
63766,1.783333333333332,0.000931586457353,No Charging
63767,1.783333333333332,0.000931586457353,No Charging
63768,1.783333333333332,0.000931586457353,No Charging
63769,1.783333333333332,0.000931586457353,No Charging
63770,1.783333333333332,0.000931586457353,No Charging
63771,1.783333333333332,0.000931586457353,No Charging
63772,1.783333333333332,0.000931586457353,No Charging
63773,1.783333333333332,0.000931586457353,No Charging
63774,1.783333333333332,0.000931586457353,No Charging
63775,1.783333333333332,0.000931586457353,No Charging
63776,1.783333333333332,0.000931586457353,No Charging
63777,1.783333333333332,0.000931586457353,No Charging
63778,1.783333333333332,0.000931586457353,No Charging
63779,1.783333333333332,0.000931586457353,No Charging
63780,1.783333333333332,0.000931586457353,No Charging
63781,1.783333333333332,0.000931586457353,No Charging
63782,1.783333333333332,0.000931586457353,No Charging
63783,1.783333333333332,0.000931586457353,No Charging
63784,1.783333333333332,0.000931586457353,No Charging
63785,1.783333333333332,0.000931586457353,No Charging
63786,1.783333333333332,0.000931586457353,No Charging
63787,1.783333333333332,0.000931586457353,No Charging
63788,1.783333333333332,0.000931586457353,No Charging
63789,1.783333333333332,0.000931586457353,No Charging
63790,1.783333333333332,0.000931586457353,No Charging
63791,1.783333333333332,0.000931586457353,No Charging
63792,1.783333333333332,0.000931586457353,No Charging
63793,1.783333333333332,0.000931586457353,No Charging
63794,1.783333333333332,0.000931586457353,No Charging
63795,1.783333333333332,0.000931586457353,No Charging
63796,1.783333333333332,0.000931586457353,No Charging
63797,1.783333333333332,0.000931586457353,No Charging
63798,1.783333333333332,0.000931586457353,No Charging
63799,1.783333333333332,0.000931586457353,No Charging
63800,1.783333333333332,0.000931586457353,No Charging
63801,1.783333333333332,0.000931586457353,No Charging
63802,1.783333333333332,0.000931586457353,No Charging
63803,1.783333333333332,0.000931586457353,No Charging
63804,1.783333333333332,0.000931586457353,No Charging
63805,1.783333333333332,0.000931586457353,No Charging
63806,1.783333333333332,0.000931586457353,No Charging
63807,1.783333333333332,0.000931586457353,No Charging
63808,1.783333333333332,0.000931586457353,No Charging
63809,1.783333333333332,0.000931586457353,No Charging
63810,1.783333333333332,0.000931586457353,No Charging
63811,1.783333333333332,0.000931586457353,No Charging
63812,1.783333333333332,0.000931586457353,No Charging
63813,1.783333333333332,0.000931586457353,No Charging
63814,1.783333333333332,0.000931586457353,No Charging
63815,1.783333333333332,0.000931586457353,No Charging
63816,1.783333333333332,0.000931586457353,No Charging
63817,1.783333333333332,0.000931586457353,No Charging
63818,1.783333333333332,0.000931586457353,No Charging
63819,1.783333333333332,0.000931586457353,No Charging
63820,1.783333333333332,0.000931586457353,No Charging
63821,1.783333333333332,0.000931586457353,No Charging
63822,1.783333333333332,0.000931586457353,No Charging
63823,1.783333333333332,0.000931586457353,No Charging
63824,1.783333333333332,0.000931586457353,No Charging
63825,1.783333333333332,0.000931586457353,No Charging
63826,1.783333333333332,0.000931586457353,No Charging
63827,1.783333333333332,0.000931586457353,No Charging
63828,1.783333333333332,0.000931586457353,No Charging
63829,1.783333333333332,0.000931586457353,No Charging
63830,1.783333333333332,0.000931586457353,No Charging
63831,1.783333333333332,0.000931586457353,No Charging
63832,1.783333333333332,0.000931586457353,No Charging
63833,1.783333333333332,0.000931586457353,No Charging
63834,1.783333333333332,0.000931586457353,No Charging
63835,1.783333333333332,0.000931586457353,No Charging
63836,1.783333333333332,0.000931586457353,No Charging
63837,1.783333333333332,0.000931586457353,No Charging
63838,1.783333333333332,0.000931586457353,No Charging
63839,1.783333333333332,0.000931586457353,No Charging
63840,1.783333333333332,0.000931586457353,No Charging
63841,1.783333333333332,0.000931586457353,No Charging
63842,1.783333333333332,0.000931586457353,No Charging
63843,1.783333333333332,0.000931586457353,No Charging
63844,1.783333333333332,0.000931586457353,No Charging
63845,1.783333333333332,0.000931586457353,No Charging
63846,1.783333333333332,0.000931586457353,No Charging
63847,1.783333333333332,0.000931586457353,No Charging
63848,1.783333333333332,0.000931586457353,No Charging
63849,1.783333333333332,0.000931586457353,No Charging
63850,1.783333333333332,0.000931586457353,No Charging
63851,1.783333333333332,0.000931586457353,No Charging
63852,1.783333333333332,0.000931586457353,No Charging
63853,1.783333333333332,0.000931586457353,No Charging
63854,1.783333333333332,0.000931586457353,No Charging
63855,1.783333333333332,0.000931586457353,No Charging
63856,1.783333333333332,0.000931586457353,No Charging
63857,1.783333333333332,0.000931586457353,No Charging
63858,1.783333333333332,0.000931586457353,No Charging
63859,1.783333333333332,0.000931586457353,No Charging
63860,1.783333333333332,0.000931586457353,No Charging
63861,1.783333333333332,0.000931586457353,No Charging
63862,1.783333333333332,0.000931586457353,No Charging
63863,1.783333333333332,0.000931586457353,No Charging
63864,1.783333333333332,0.000931586457353,No Charging
63865,1.783333333333332,0.000931586457353,No Charging
63866,1.783333333333332,0.000931586457353,No Charging
63867,1.783333333333332,0.000931586457353,No Charging
63868,1.783333333333332,0.000931586457353,No Charging
63869,1.783333333333332,0.000931586457353,No Charging
63870,1.783333333333332,0.000931586457353,No Charging
63871,1.783333333333332,0.000931586457353,No Charging
63872,1.783333333333332,0.000931586457353,No Charging
63873,1.783333333333332,0.000931586457353,No Charging
63874,1.783333333333332,0.000931586457353,No Charging
63875,1.783333333333332,0.000931586457353,No Charging
63876,1.783333333333332,0.000931586457353,No Charging
63877,1.783333333333332,0.000931586457353,No Charging
63878,1.783333333333332,0.000931586457353,No Charging
63879,1.783333333333332,0.000931586457353,No Charging
63880,1.783333333333332,0.000931586457353,No Charging
63881,1.783333333333332,0.000931586457353,No Charging
63882,1.783333333333332,0.000931586457353,No Charging
63883,1.783333333333332,0.000931586457353,No Charging
63884,1.783333333333332,0.000931586457353,No Charging
63885,1.783333333333332,0.000931586457353,No Charging
63886,1.783333333333332,0.000931586457353,No Charging
63887,1.783333333333332,0.000931586457353,No Charging
63888,1.783333333333332,0.000931586457353,No Charging
63889,1.783333333333332,0.000931586457353,No Charging
63890,1.783333333333332,0.000931586457353,No Charging
63891,1.783333333333332,0.000931586457353,No Charging
63892,1.783333333333332,0.000931586457353,No Charging
63893,1.783333333333332,0.000931586457353,No Charging
63894,1.783333333333332,0.000931586457353,No Charging
63895,1.783333333333332,0.000931586457353,No Charging
63896,1.783333333333332,0.000931586457353,No Charging
63897,1.783333333333332,0.000931586457353,No Charging
63898,1.783333333333332,0.000931586457353,No Charging
63899,1.783333333333332,0.000931586457353,No Charging
63900,1.783333333333332,0.000931586457353,No Charging
63901,1.783333333333332,0.000931586457353,No Charging
63902,1.783333333333332,0.000931586457353,No Charging
63903,1.783333333333332,0.000931586457353,No Charging
63904,1.783333333333332,0.000931586457353,No Charging
63905,1.783333333333332,0.000931586457353,No Charging
63906,1.783333333333332,0.000931586457353,No Charging
63907,1.783333333333332,0.000931586457353,No Charging
63908,1.783333333333332,0.000931586457353,No Charging
63909,1.783333333333332,0.000931586457353,No Charging
63910,1.783333333333332,0.000931586457353,No Charging
63911,1.783333333333332,0.000931586457353,No Charging
63912,1.783333333333332,0.000931586457353,No Charging
63913,1.783333333333332,0.000931586457353,No Charging
63914,1.783333333333332,0.000931586457353,No Charging
63915,1.783333333333332,0.000931586457353,No Charging
63916,1.783333333333332,0.000931586457353,No Charging
63917,1.783333333333332,0.000931586457353,No Charging
63918,1.783333333333332,0.000931586457353,No Charging
63919,1.783333333333332,0.000931586457353,No Charging
63920,1.783333333333332,0.000931586457353,No Charging
63921,1.783333333333332,0.000931586457353,No Charging
63922,1.783333333333332,0.000931586457353,No Charging
63923,1.783333333333332,0.000931586457353,No Charging
63924,1.783333333333332,0.000931586457353,No Charging
63925,1.783333333333332,0.000931586457353,No Charging
63926,1.783333333333332,0.000931586457353,No Charging
63927,1.783333333333332,0.000931586457353,No Charging
63928,1.783333333333332,0.000931586457353,No Charging
63929,1.783333333333332,0.000931586457353,No Charging
63930,1.783333333333332,0.000931586457353,No Charging
63931,1.783333333333332,0.000931586457353,No Charging
63932,1.783333333333332,0.000931586457353,No Charging
63933,1.783333333333332,0.000931586457353,No Charging
63934,1.783333333333332,0.000931586457353,No Charging
63935,1.783333333333332,0.000931586457353,No Charging
63936,1.783333333333332,0.000931586457353,No Charging
63937,1.783333333333332,0.000931586457353,No Charging
63938,1.783333333333332,0.000931586457353,No Charging
63939,1.783333333333332,0.000931586457353,No Charging
63940,1.783333333333332,0.000931586457353,No Charging
63941,1.783333333333332,0.000931586457353,No Charging
63942,1.783333333333332,0.000931586457353,No Charging
63943,1.783333333333332,0.000931586457353,No Charging
63944,1.783333333333332,0.000931586457353,No Charging
63945,1.783333333333332,0.000931586457353,No Charging
63946,1.783333333333332,0.000931586457353,No Charging
63947,1.783333333333332,0.000931586457353,No Charging
63948,1.783333333333332,0.000931586457353,No Charging
63949,1.783333333333332,0.000931586457353,No Charging
63950,1.783333333333332,0.000931586457353,No Charging
63951,1.783333333333332,0.000931586457353,No Charging
63952,1.783333333333332,0.000931586457353,No Charging
63953,1.783333333333332,0.000931586457353,No Charging
63954,1.783333333333332,0.000931586457353,No Charging
63955,1.783333333333332,0.000931586457353,No Charging
63956,1.783333333333332,0.000931586457353,No Charging
63957,1.783333333333332,0.000931586457353,No Charging
63958,1.783333333333332,0.000931586457353,No Charging
63959,1.783333333333332,0.000931586457353,No Charging
63960,1.783333333333332,0.000931586457353,No Charging
63961,2.0815936578285132,0.00041854112861378014,No Charging
63962,2.525925925925926,-0.000345766343194,No Charging
63963,2.525925925925926,-0.000345766343194,No Charging
63964,2.525925925925926,-0.000345766343194,No Charging
63965,2.525925925925926,-0.000345766343194,No Charging
63966,2.525925925925926,-0.000345766343194,No Charging
63967,2.525925925925926,-0.000345766343194,No Charging
63968,2.525925925925926,-0.000345766343194,No Charging
63969,2.525925925925926,-0.000345766343194,No Charging
63970,2.525925925925926,-0.000345766343194,No Charging
63971,2.525925925925926,-0.000345766343194,No Charging
63972,2.525925925925926,-0.000345766343194,No Charging
63973,2.525925925925926,-0.000345766343194,No Charging
63974,2.525925925925926,-0.000345766343194,No Charging
63975,2.525925925925926,-0.000345766343194,No Charging
63976,2.525925925925926,-0.000345766343194,No Charging
63977,2.525925925925926,-0.000345766343194,No Charging
63978,2.525925925925926,-0.000345766343194,No Charging
63979,2.525925925925926,-0.000345766343194,No Charging
63980,2.525925925925926,-0.000345766343194,No Charging
63981,2.525925925925926,-0.000345766343194,No Charging
63982,2.525925925925926,-0.000345766343194,No Charging
63983,2.525925925925926,-0.000345766343194,No Charging
63984,2.525925925925926,-0.000345766343194,No Charging
63985,2.525925925925926,-0.000345766343194,No Charging
63986,2.525925925925926,-0.000345766343194,No Charging
63987,2.525925925925926,-0.000345766343194,No Charging
63988,2.525925925925926,-0.000345766343194,No Charging
63989,2.525925925925926,-0.000345766343194,No Charging
63990,2.525925925925926,-0.000345766343194,No Charging
63991,2.525925925925926,-0.000345766343194,No Charging
63992,2.525925925925926,-0.000345766343194,No Charging
63993,2.525925925925926,-0.000345766343194,No Charging
63994,2.525925925925926,-0.000345766343194,No Charging
63995,2.525925925925926,-0.000345766343194,No Charging
63996,2.525925925925926,-0.000345766343194,No Charging
63997,2.525925925925926,-0.000345766343194,No Charging
63998,2.525925925925926,-0.000345766343194,No Charging
63999,2.525925925925926,-0.000345766343194,No Charging
64000,2.525925925925926,-0.000345766343194,No Charging
64001,2.525925925925926,-0.000345766343194,No Charging
64002,2.525925925925926,-0.000345766343194,No Charging
64003,2.525925925925926,-0.000345766343194,No Charging
64004,2.525925925925926,-0.000345766343194,No Charging
64005,2.525925925925926,-0.000345766343194,No Charging
64006,2.525925925925926,-0.000345766343194,No Charging
64007,2.525925925925926,-0.000345766343194,No Charging
64008,2.525925925925926,-0.000345766343194,No Charging
64009,2.525925925925926,-0.000345766343194,No Charging
64010,2.525925925925926,-0.000345766343194,No Charging
64011,2.525925925925926,-0.000345766343194,No Charging
64012,2.525925925925926,-0.000345766343194,No Charging
64013,2.525925925925926,-0.000345766343194,No Charging
64014,2.525925925925926,-0.000345766343194,No Charging
64015,2.525925925925926,-0.000345766343194,No Charging
64016,2.525925925925926,-0.000345766343194,No Charging
64017,2.525925925925926,-0.000345766343194,No Charging
64018,2.525925925925926,-0.000345766343194,No Charging
64019,2.525925925925926,-0.000345766343194,No Charging
64020,2.525925925925926,-0.000345766343194,No Charging
64021,2.525925925925926,-0.000345766343194,No Charging
64022,2.525925925925926,-0.000345766343194,No Charging
64023,2.525925925925926,-0.000345766343194,No Charging
64024,2.525925925925926,-0.000345766343194,No Charging
64025,2.5996354091028917,-0.0007850902374054265,No Charging
64026,2.715872424919334,-0.001477887096629,No Charging
64027,2.715872424919334,-0.001477887096629,No Charging
64028,2.715872424919334,-0.001477887096629,No Charging
64029,2.715872424919334,-0.001477887096629,No Charging
64030,2.715872424919334,-0.001477887096629,No Charging
64031,2.715872424919334,-0.001477887096629,No Charging
64032,2.715872424919334,-0.001477887096629,No Charging
64033,2.715872424919334,-0.001477887096629,No Charging
64034,2.715872424919334,-0.001477887096629,No Charging
64035,2.715872424919334,-0.001477887096629,No Charging
64036,2.715872424919334,-0.001477887096629,No Charging
64037,2.715872424919334,-0.001477887096629,No Charging
64038,2.715872424919334,-0.001477887096629,No Charging
64039,2.715872424919334,-0.001477887096629,No Charging
64040,2.715872424919334,-0.001477887096629,No Charging
64041,2.715872424919334,-0.001477887096629,No Charging
64042,2.715872424919334,-0.001477887096629,No Charging
64043,2.715872424919334,-0.001477887096629,No Charging
64044,2.715872424919334,-0.001477887096629,No Charging
64045,2.715872424919334,-0.001477887096629,No Charging
64046,2.715872424919334,-0.001477887096629,No Charging
64047,2.715872424919334,-0.001477887096629,No Charging
64048,2.715872424919334,-0.001477887096629,No Charging
64049,2.715872424919334,-0.001477887096629,No Charging
64050,2.715872424919334,-0.001477887096629,No Charging
64051,2.715872424919334,-0.001477887096629,No Charging
64052,2.715872424919334,-0.001477887096629,No Charging
64053,2.715872424919334,-0.001477887096629,No Charging
64054,2.715872424919334,-0.001477887096629,No Charging
64055,2.715872424919334,-0.001477887096629,No Charging
64056,2.715872424919334,-0.001477887096629,No Charging
64057,2.715872424919334,-0.001477887096629,No Charging
64058,2.715872424919334,-0.001477887096629,No Charging
64059,2.715872424919334,-0.001477887096629,No Charging
64060,2.715872424919334,-0.001477887096629,No Charging
64061,2.715872424919334,-0.001477887096629,No Charging
64062,2.715872424919334,-0.001477887096629,No Charging
64063,2.715872424919334,-0.001477887096629,No Charging
64064,2.715872424919334,-0.001477887096629,No Charging
64065,2.715872424919334,-0.001477887096629,No Charging
64066,2.715872424919334,-0.001477887096629,No Charging
64067,2.715872424919334,-0.001477887096629,No Charging
64068,2.715872424919334,-0.001477887096629,No Charging
64069,2.715872424919334,-0.001477887096629,No Charging
64070,2.715872424919334,-0.001477887096629,No Charging
64071,2.715872424919334,-0.001477887096629,No Charging
64072,2.715872424919334,-0.001477887096629,No Charging
64073,2.715872424919334,-0.001477887096629,No Charging
64074,2.715872424919334,-0.001477887096629,No Charging
64075,2.715872424919334,-0.001477887096629,No Charging
64076,2.715872424919334,-0.001477887096629,No Charging
64077,2.715872424919334,-0.001477887096629,No Charging
64078,2.715872424919334,-0.001477887096629,No Charging
64079,2.715872424919334,-0.001477887096629,No Charging
64080,2.715872424919334,-0.001477887096629,No Charging
64081,2.715872424919334,-0.001477887096629,No Charging
64082,2.715872424919334,-0.001477887096629,No Charging
64083,2.715872424919334,-0.001477887096629,No Charging
64084,2.715872424919334,-0.001477887096629,No Charging
64085,2.715872424919334,-0.001477887096629,No Charging
64086,2.715872424919334,-0.001477887096629,No Charging
64087,2.715872424919334,-0.001477887096629,No Charging
64088,2.715872424919334,-0.001477887096629,No Charging
64089,2.715872424919334,-0.001477887096629,No Charging
64090,2.715872424919334,-0.001477887096629,No Charging
64091,2.715872424919334,-0.001477887096629,No Charging
64092,2.715872424919334,-0.001477887096629,No Charging
64093,2.715872424919334,-0.001477887096629,No Charging
64094,2.715872424919334,-0.001477887096629,No Charging
64095,2.715872424919334,-0.001477887096629,No Charging
64096,2.715872424919334,-0.001477887096629,No Charging
64097,2.715872424919334,-0.001477887096629,No Charging
64098,2.715872424919334,-0.001477887096629,No Charging
64099,2.715872424919334,-0.001477887096629,No Charging
64100,2.715872424919334,-0.001477887096629,No Charging
64101,2.715872424919334,-0.001477887096629,No Charging
64102,2.715872424919334,-0.001477887096629,No Charging
64103,2.715872424919334,-0.001477887096629,No Charging
64104,2.715872424919334,-0.001477887096629,No Charging
64105,2.715872424919334,-0.001477887096629,No Charging
64106,2.715872424919334,-0.001477887096629,No Charging
64107,2.715872424919334,-0.001477887096629,No Charging
64108,2.715872424919334,-0.001477887096629,No Charging
64109,2.715872424919334,-0.001477887096629,No Charging
64110,2.715872424919334,-0.001477887096629,No Charging
64111,2.715872424919334,-0.001477887096629,No Charging
64112,2.715872424919334,-0.001477887096629,No Charging
64113,2.715872424919334,-0.001477887096629,No Charging
64114,2.715872424919334,-0.001477887096629,No Charging
64115,2.715872424919334,-0.001477887096629,No Charging
64116,2.715872424919334,-0.001477887096629,No Charging
64117,2.715872424919334,-0.001477887096629,No Charging
64118,2.715872424919334,-0.001477887096629,No Charging
64119,2.715872424919334,-0.001477887096629,No Charging
64120,2.715872424919334,-0.001477887096629,No Charging
64121,2.715872424919334,-0.001477887096629,No Charging
64122,2.715872424919334,-0.001477887096629,No Charging
64123,2.715872424919334,-0.001477887096629,No Charging
64124,2.715872424919334,-0.001477887096629,No Charging
64125,2.715872424919334,-0.001477887096629,No Charging
64126,2.715872424919334,-0.001477887096629,No Charging
64127,2.715872424919334,-0.001477887096629,No Charging
64128,2.715872424919334,-0.001477887096629,No Charging
64129,2.715872424919334,-0.001477887096629,No Charging
64130,2.715872424919334,-0.001477887096629,No Charging
64131,2.715872424919334,-0.001477887096629,No Charging
64132,2.715872424919334,-0.001477887096629,No Charging
64133,2.715872424919334,-0.001477887096629,No Charging
64134,2.0723297776036023,-0.001018915065600499,No Charging
64135,2.027777777777778,-0.000987140758285,No Charging
64136,2.027777777777778,-0.000987140758285,No Charging
64137,2.027777777777778,-0.000987140758285,No Charging
64138,2.027777777777778,-0.000987140758285,No Charging
64139,2.027777777777778,-0.000987140758285,No Charging
64140,2.027777777777778,-0.000987140758285,No Charging
64141,2.027777777777778,-0.000987140758285,No Charging
64142,2.027777777777778,-0.000987140758285,No Charging
64143,2.027777777777778,-0.000987140758285,No Charging
64144,2.027777777777778,-0.000987140758285,No Charging
64145,2.027777777777778,-0.000987140758285,No Charging
64146,2.027777777777778,-0.000987140758285,No Charging
64147,2.027777777777778,-0.000987140758285,No Charging
64148,2.027777777777778,-0.000987140758285,No Charging
64149,2.027777777777778,-0.000987140758285,No Charging
64150,2.027777777777778,-0.000987140758285,No Charging
64151,2.027777777777778,-0.000987140758285,No Charging
64152,2.027777777777778,-0.000987140758285,No Charging
64153,2.027777777777778,-0.000987140758285,No Charging
64154,2.027777777777778,-0.000987140758285,No Charging
64155,2.027777777777778,-0.000987140758285,No Charging
