Time (seconds),Speed,Grade,Road Type
9935,6.066666666666665,0.028425089377001,No Charging
9936,6.066666666666665,0.028425089377001,No Charging
9937,6.066666666666665,0.03223989160490264,No Charging
9938,6.066666666666665,0.0324928224683,No Charging
9939,6.066666666666665,0.0324928224683,No Charging
9940,6.066666666666665,0.0324928224683,No Charging
9941,6.066666666666665,0.0324928224683,No Charging
9942,6.066666666666665,0.0324928224683,No Charging
9943,6.066666666666665,0.07217345907790669,No Charging
9944,6.066666666666665,0.080190239310572,No Charging
9945,6.066666666666665,0.080190239310572,No Charging
9946,6.066666666666665,0.080190239310572,No Charging
9947,6.066666666666665,0.080190239310572,No Charging
9948,6.066666666666665,0.08129398440882615,No Charging
9949,6.066666666666665,0.083849780484085,No Charging
9950,6.066666666666665,0.083849780484085,No Charging
9951,6.066666666666665,0.083849780484085,No Charging
9952,6.066666666666665,0.083849780484085,No Charging
9953,6.066666666666665,0.083849780484085,No Charging
9954,6.066666666666665,0.09252569176384402,No Charging
9955,6.066666666666665,0.125505887341808,No Charging
9956,6.066666666666665,0.125505887341808,No Charging
9957,6.066666666666665,0.125505887341808,No Charging
9958,6.066666666666665,0.07326467812592068,No Charging
9959,6.066666666666665,0.05005547658323,No Charging
9960,6.066666666666665,0.05005547658323,No Charging
9961,6.066666666666665,0.05005547658323,No Charging
9962,6.066666666666665,0.05005547658323,No Charging
9963,6.066666666666665,0.05005547658323,No Charging
9964,6.066666666666665,0.018162150084669964,No Charging
9965,6.066666666666665,0.017140094165463,No Charging
9966,6.066666666666665,0.017140094165463,No Charging
9967,6.066666666666665,0.017140094165463,No Charging
9968,6.066666666666665,0.017140094165463,No Charging
9969,6.066666666666665,0.017140094165463,No Charging
9970,6.066666666666665,0.017140094165463,No Charging
9971,6.066666666666665,0.028652317774119584,No Charging
9972,6.066666666666665,0.044215172022173,No Charging
9973,6.066666666666665,0.044215172022173,No Charging
9974,6.066666666666665,0.044215172022173,No Charging
9975,6.066666666666665,0.044215172022173,No Charging
9976,6.066666666666665,0.044215172022173,No Charging
9977,6.066666666666665,0.044215172022173,No Charging
9978,6.066666666666665,0.044215172022173,No Charging
9979,6.066666666666665,0.044215172022173,No Charging
9980,6.066666666666665,0.044215172022173,No Charging
9981,6.066666666666665,0.04909172897836248,No Charging
9982,6.066666666666665,0.053354866583965,No Charging
9983,6.066666666666665,0.053354866583965,No Charging
9984,6.066666666666665,0.053354866583965,No Charging
9985,6.066666666666665,0.053354866583965,No Charging
9986,6.066666666666665,0.05551835804165113,No Charging
9987,6.066666666666665,0.080544936707638,No Charging
9988,6.066666666666665,0.080544936707638,No Charging
9989,6.066666666666665,0.080544936707638,No Charging
9990,6.066666666666665,0.080544936707638,No Charging
9991,6.066666666666665,0.080544936707638,No Charging
9992,6.066666666666665,0.08016992812231612,No Charging
9993,6.066666666666665,0.077864857201433,No Charging
9994,6.066666666666665,0.077864857201433,No Charging
9995,6.066666666666665,0.08051442577107448,No Charging
9996,6.066666666666665,0.083261846933936,No Charging
9997,5.562335808900173,0.07770702162032583,No Charging
9998,3.847222222222227,0.058816334643154,No Charging
9999,3.847222222222227,0.058816334643154,No Charging
10000,3.847222222222227,0.058816334643154,No Charging
10001,3.8472222222222268,0.09037962971522817,No Charging
10002,3.847222222222227,0.120930720094563,No Charging
10003,3.847222222222227,0.120930720094563,No Charging
10004,3.847222222222227,0.120930720094563,No Charging
10005,3.847222222222227,0.12119018263204713,No Charging
10006,3.847222222222227,0.12128314880266,No Charging
10007,3.847222222222227,0.12128314880266,No Charging
10008,3.847222222222227,0.04829556601007871,No Charging
10009,3.847222222222227,0.013288242295457,No Charging
10010,3.8472222222222268,0.03786461376546352,No Charging
10011,3.847222222222227,0.065103794172189,No Charging
10012,3.847222222222227,0.07900821275778824,No Charging
10013,3.847222222222227,0.081141792424332,No Charging
10014,3.847222222222227,0.06118029784791673,No Charging
10015,3.847222222222227,0.034552706399725,No Charging
10016,3.847222222222227,0.034552706399725,No Charging
10017,3.847222222222227,0.03372728206719988,No Charging
10018,3.847222222222227,0.032535121826237,No Charging
10019,3.847222222222227,0.032535121826237,No Charging
10020,3.8472222222222268,0.03449443885586874,No Charging
10021,3.847222222222227,0.037940529746738,No Charging
10022,3.847222222222227,0.037940529746738,No Charging
10023,3.847222222222227,0.03770154741412787,No Charging
10024,3.847222222222227,0.037601417181089,No Charging
10025,3.847222222222227,0.037601417181089,No Charging
10026,3.847222222222227,0.037601417181089,No Charging
10027,3.847222222222227,0.037601417181089,No Charging
10028,3.847222222222227,0.037601417181089,No Charging
10029,3.847222222222227,0.037601417181089,No Charging
10030,3.8472222222222268,0.03656571398528745,No Charging
10031,3.847222222222227,0.036293737257574,No Charging
10032,3.847222222222227,0.036293737257574,No Charging
10033,3.847222222222227,0.036293737257574,No Charging
10034,3.847222222222227,0.036293737257574,No Charging
10035,3.847222222222227,0.036293737257574,No Charging
10036,3.847222222222227,0.036293737257574,No Charging
10037,3.847222222222227,0.03301685487846247,No Charging
10038,3.847222222222227,0.031959956246867,No Charging
10039,3.847222222222227,0.031959956246867,No Charging
10040,3.847222222222227,0.031959956246867,No Charging
10041,3.847222222222227,0.031959956246867,No Charging
10042,3.847222222222227,0.031959956246867,No Charging
10043,3.847222222222227,0.031959956246867,No Charging
10044,3.847222222222227,0.030493336996847385,No Charging
10045,3.847222222222227,0.029246712217428,No Charging
10046,3.847222222222227,0.029246712217428,No Charging
10047,3.847222222222227,0.029246712217428,No Charging
10048,3.847222222222227,0.029246712217428,No Charging
10049,3.847222222222227,0.029246712217428,No Charging
10050,3.847222222222227,0.029246712217428,No Charging
10051,3.847222222222227,0.031584939777607395,No Charging
10052,3.847222222222227,0.036985232623465,No Charging
10053,3.847222222222227,0.036985232623465,No Charging
10054,3.847222222222227,0.036985232623465,No Charging
10055,3.847222222222227,0.036985232623465,No Charging
10056,3.847222222222227,0.036985232623465,No Charging
10057,3.8472222222222276,0.050480162838520505,No Charging
10058,3.847222222222227,0.062354089627666,No Charging
10059,3.847222222222227,0.062354089627666,No Charging
10060,3.847222222222227,0.062354089627666,No Charging
10061,3.847222222222227,0.062354089627666,No Charging
10062,3.847222222222227,0.062354089627666,No Charging
10063,3.847222222222227,0.062354089627666,No Charging
10064,3.847222222222227,0.07638074824620031,No Charging
10065,3.847222222222227,0.07735434219548,No Charging
10066,3.847222222222227,0.07735434219548,No Charging
10067,3.847222222222227,0.07735434219548,No Charging
10068,3.847222222222227,0.07735434219548,No Charging
10069,3.847222222222227,0.07735434219548,No Charging
10070,3.847222222222227,0.11520165550631473,No Charging
10071,3.847222222222227,0.128015479586822,No Charging
10072,3.847222222222227,0.128015479586822,No Charging
10073,3.847222222222227,0.09781305933066332,No Charging
10074,3.847222222222227,0.066840281777098,No Charging
10075,3.847222222222227,0.066840281777098,No Charging
10076,3.847222222222227,0.023328401518764166,No Charging
10077,3.847222222222227,0.023103265221446,No Charging
10078,3.847222222222227,0.021808202668182862,No Charging
10079,3.847222222222227,0.021359110897368,No Charging
10080,3.847222222222227,0.021313002549518976,No Charging
10081,3.847222222222227,0.021308899954633,No Charging
10082,3.8472222222222268,0.04993772169285728,No Charging
10083,3.847222222222227,0.104950191229069,No Charging
10084,3.847222222222227,0.1296295169329318,No Charging
10085,3.847222222222227,0.155859258845333,No Charging
10086,3.847222222222227,0.155859258845333,No Charging
10087,3.8472222222222276,0.15585925884533303,No Charging
10088,3.847222222222227,0.155859258845333,No Charging
10089,3.847222222222227,0.155859258845333,No Charging
10090,3.847222222222227,0.15273918249907947,No Charging
10091,3.847222222222227,0.049090890395771,No Charging
10092,3.847222222222227,0.049090890395771,No Charging
10093,3.847222222222227,0.049090890395771,No Charging
10094,3.847222222222227,-0.04896358168718581,No Charging
10095,3.847222222222227,-0.099365766926631,No Charging
10096,3.847222222222227,-0.099365766926631,No Charging
10097,3.847222222222227,-0.0729376621889765,No Charging
10098,3.847222222222227,-0.020498205275379,No Charging
10099,3.847222222222227,-0.020498205275379,No Charging
10100,3.847222222222227,-0.020498205275379,No Charging
10101,3.847222222222227,-0.020498205275379,No Charging
10102,3.847222222222227,-0.020498205275379,No Charging
10103,3.847222222222227,-0.020498205275379,No Charging
10104,3.847222222222227,0.057547700975360654,No Charging
10105,3.847222222222227,0.06428477871142,No Charging
10106,3.847222222222227,0.06428477871142,No Charging
10107,3.847222222222227,0.06428477871142,No Charging
10108,3.847222222222227,0.06428477871142,No Charging
10109,3.847222222222227,0.06428477871142,No Charging
10110,3.8472222222222268,0.06590826713867592,No Charging
10111,3.847222222222227,0.069274511353501,No Charging
10112,3.847222222222227,0.069274511353501,No Charging
10113,3.847222222222227,0.069274511353501,No Charging
10114,3.847222222222227,0.069274511353501,No Charging
10115,3.847222222222227,0.069274511353501,No Charging
10116,3.847222222222227,0.069274511353501,No Charging
10117,3.847222222222227,0.06178642554003439,No Charging
10118,3.847222222222227,-0.013557599071972,No Charging
10119,3.847222222222227,-0.013557599071972,No Charging
10120,3.847222222222227,-0.013557599071972,No Charging
10121,3.847222222222227,-0.013557599071972,No Charging
10122,3.847222222222227,-0.013557599071972,No Charging
10123,3.847222222222227,-0.013557599071972,No Charging
10124,3.847222222222227,-0.013557599071972,No Charging
10125,3.847222222222227,-0.013557599071972,No Charging
10126,3.847222222222227,-0.013557599071972,No Charging
10127,3.847222222222227,-0.013557599071972,No Charging
10128,3.847222222222227,-0.013557599071972,No Charging
10129,3.847222222222227,-0.013557599071972,No Charging
10130,3.847222222222227,-0.013557599071972,No Charging
10131,6.432059739380771,-0.0021384681143949346,No Charging
10132,7.647222222222227,0.003229799497859,No Charging
10133,7.647222222222227,0.006266818926332919,No Charging
10134,7.647222222222227,0.036808363360158,No Charging
10135,7.647222222222227,0.04143056707531674,No Charging
10136,7.647222222222227,0.053452797043016,No Charging
10137,7.647222222222227,0.05955437827943303,No Charging
10138,7.647222222222227,0.065902633058365,No Charging
10139,7.647222222222227,0.08408645750168575,No Charging
10140,7.647222222222227,0.09010851551286733,No Charging
10141,7.647222222222227,0.096464150832798,No Charging
10142,7.6472222222222275,0.10318549683580507,No Charging
10143,7.647222222222227,0.10701376717867,No Charging
10144,7.6472222222222275,0.11384234096383344,No Charging
10145,7.647222222222227,0.121437820929382,No Charging
10146,7.647222222222227,0.121437820929382,No Charging
10147,7.647222222222227,0.121437820929382,No Charging
10148,7.647222222222227,0.121437820929382,No Charging
10149,7.647222222222227,0.05954514248095454,No Charging
10150,7.647222222222227,0.052715487387269,No Charging
10151,7.647222222222227,0.052715487387269,No Charging
10152,7.647222222222227,0.052715487387269,No Charging
10153,7.647222222222227,0.08429140396838976,No Charging
10154,7.647222222222227,0.092426559306959,No Charging
10155,7.647222222222227,0.092426559306959,No Charging
10156,7.647222222222227,0.092426559306959,No Charging
10157,7.647222222222227,0.09416112004635237,No Charging
10158,7.647222222222227,0.094210264706243,No Charging
10159,7.647222222222227,0.094210264706243,No Charging
10160,7.6472222222222275,0.07836998475787829,No Charging
10161,7.647222222222227,0.070415932108085,No Charging
10162,7.647222222222227,0.070415932108085,No Charging
10163,7.647222222222227,0.070415932108085,No Charging
10164,7.647222222222227,0.070415932108085,No Charging
10165,7.647222222222227,0.070415932108085,No Charging
10166,7.647222222222227,0.06719540016645023,No Charging
10167,7.647222222222227,0.035624605160475,No Charging
10168,7.647222222222227,0.035624605160475,No Charging
10169,7.647222222222227,0.035624605160475,No Charging
10170,7.647222222222227,0.035624605160475,No Charging
10171,7.6472222222222275,0.0319146380690606,No Charging
10172,7.647222222222227,-0.003194531203343,No Charging
10173,7.647222222222227,-0.003194531203343,No Charging
10174,7.647222222222227,-0.003194531203343,No Charging
10175,7.647222222222227,-0.003194531203343,No Charging
10176,7.647222222222227,0.0019882300009916786,No Charging
10177,7.647222222222227,0.006431465228543,No Charging
10178,7.647222222222227,0.006431465228543,No Charging
10179,7.647222222222227,0.006431465228543,No Charging
10180,7.647222222222227,0.006431465228543,No Charging
10181,7.647222222222227,0.006431465228543,No Charging
10182,7.647222222222227,0.006756118681037976,No Charging
10183,7.647222222222227,0.007111447885124,No Charging
10184,7.647222222222227,0.007111447885124,No Charging
10185,7.647222222222227,0.007111447885124,No Charging
10186,7.647222222222227,0.007111447885124,No Charging
10187,7.647222222222227,0.006415773337421157,No Charging
10188,7.647222222222227,0.006021017931386,No Charging
10189,7.647222222222227,0.006021017931386,No Charging
10190,7.647222222222227,0.006021017931386,No Charging
10191,7.647222222222227,0.006021017931386,No Charging
10192,7.763716295030289,0.037174139137143895,No Charging
10193,7.988888888888883,0.097390328163769,No Charging
10194,7.988888888888883,0.097390328163769,No Charging
10195,7.988888888888883,0.097390328163769,No Charging
10196,7.988888888888883,0.097390328163769,No Charging
10197,7.988888888888883,0.097390328163769,No Charging
10198,7.988888888888883,0.097390328163769,No Charging
10199,7.988888888888883,0.09517058726480791,No Charging
10200,7.988888888888883,0.074390097295028,No Charging
10201,7.988888888888883,0.074390097295028,No Charging
10202,7.988888888888883,0.074390097295028,No Charging
10203,7.988888888888883,0.0715699369750883,No Charging
10204,7.988888888888883,0.047239167881614,No Charging
10205,7.988888888888883,0.047239167881614,No Charging
10206,7.988888888888883,0.047239167881614,No Charging
10207,7.988888888888883,0.047239167881614,No Charging
10208,7.988888888888883,0.047239167881614,No Charging
10209,7.988888888888883,0.10495530708425481,No Charging
10210,7.988888888888883,0.10698542479808,No Charging
10211,7.988888888888883,0.10698542479808,No Charging
10212,7.988888888888883,0.14045415488406285,No Charging
10213,7.988888888888883,0.13218181744155116,No Charging
10214,7.988888888888883,0.054826923346643,No Charging
10215,9.546835693878625,0.051178498517615495,No Charging
10216,12.5,0.04288637000810819,No Charging
10217,12.5,-9.3887524505e-05,No Charging
10218,12.5,-0.01139440236633601,No Charging
10219,12.5,-0.009681499355801,No Charging
10220,12.5,0.0378585202619362,No Charging
10221,12.5,0.038008256552052,No Charging
10222,12.5,0.0600537548607408,No Charging
10223,12.5,0.066514725514273,No Charging
10224,12.5,0.07484731531651599,No Charging
10225,12.5,0.081435932461039,No Charging
10226,12.5,0.07514544180235565,No Charging
10227,12.5,0.058152156907845,No Charging
10228,12.500000000000002,0.031900743707592744,No Charging
10229,12.5,0.014963326989215,No Charging
10230,12.5,0.019573963220604482,No Charging
10231,12.5,0.037702019693913,No Charging
10232,12.5,0.03236639516047425,No Charging
10233,12.5,-0.024615362761064,No Charging
10234,12.5,-0.024615362761064,No Charging
10235,12.5,-0.024615362761064,No Charging
10236,12.5,-0.03863684510834646,No Charging
10237,12.5,-0.039689265998138,No Charging
10238,12.5,0.019909801200507546,No Charging
10239,12.5,0.031910172527898,No Charging
10240,8.640658820816519,0.0413711121401203,No Charging
10241,1.788888888888891,0.058167808403321,No Charging
10242,1.788888888888891,0.058167808403321,No Charging
10243,1.788888888888891,0.058167808403321,No Charging
10244,1.788888888888891,0.058167808403321,No Charging
10245,1.788888888888891,0.058167808403321,No Charging
10246,1.788888888888891,0.058167808403321,No Charging
10247,1.788888888888891,0.058167808403321,No Charging
10248,1.788888888888891,0.058167808403321,No Charging
10249,1.788888888888891,0.058167808403321,No Charging
10250,1.788888888888891,0.058167808403321,No Charging
10251,1.788888888888891,0.058167808403321,No Charging
10252,1.788888888888891,0.058167808403321,No Charging
10253,1.788888888888891,0.058167808403321,No Charging
10254,1.788888888888891,0.058167808403321,No Charging
10255,1.788888888888891,0.058167808403321,No Charging
10256,1.788888888888891,0.058167808403321,No Charging
10257,1.788888888888891,0.058167808403321,No Charging
10258,1.788888888888891,0.058167808403321,No Charging
10259,1.788888888888891,0.058167808403321,No Charging
10260,1.788888888888891,0.058167808403321,No Charging
10261,1.788888888888891,0.058167808403321,No Charging
10262,1.788888888888891,0.0032975582824413697,No Charging
10263,1.788888888888891,0.002251747275035,No Charging
10264,1.788888888888891,0.002251747275035,No Charging
10265,1.788888888888891,0.002251747275035,No Charging
10266,1.788888888888891,0.002251747275035,No Charging
10267,1.788888888888891,0.002251747275035,No Charging
10268,1.788888888888891,0.002251747275035,No Charging
10269,1.788888888888891,0.002251747275035,No Charging
10270,1.788888888888891,0.002251747275035,No Charging
10271,1.788888888888891,0.006992951230561929,No Charging
10272,1.788888888888891,0.016015610809406,No Charging
10273,1.788888888888891,0.016015610809406,No Charging
10274,1.788888888888891,0.016015610809406,No Charging
10275,1.788888888888891,0.016015610809406,No Charging
10276,1.788888888888891,0.016015610809406,No Charging
10277,1.788888888888891,0.016015610809406,No Charging
10278,1.788888888888891,0.016015610809406,No Charging
10279,1.788888888888891,0.016015610809406,No Charging
10280,1.788888888888891,0.016015610809406,No Charging
10281,1.788888888888891,0.016015610809406,No Charging
10282,1.788888888888891,0.016015610809406,No Charging
10283,1.788888888888891,0.016015610809406,No Charging
10284,1.788888888888891,0.016015610809406,No Charging
10285,1.788888888888891,0.016015610809406,No Charging
10286,1.788888888888891,0.016015610809406,No Charging
10287,1.788888888888891,0.016015610809406,No Charging
10288,1.788888888888891,0.016015610809406,No Charging
10289,1.788888888888891,0.016015610809406,No Charging
10290,1.788888888888891,0.016015610809406,No Charging
10291,1.788888888888891,0.016015610809406,No Charging
10292,1.788888888888891,0.016015610809406,No Charging
10293,1.788888888888891,0.016015610809406,No Charging
10294,1.788888888888891,0.016015610809406,No Charging
10295,1.788888888888891,0.016015610809406,No Charging
10296,1.788888888888891,0.016015610809406,No Charging
10297,1.788888888888891,0.016015610809406,No Charging
10298,1.788888888888891,0.016015610809406,No Charging
10299,1.788888888888891,0.016015610809406,No Charging
10300,1.788888888888891,0.016015610809406,No Charging
10301,1.788888888888891,0.016015610809406,No Charging
10302,1.788888888888891,0.016015610809406,No Charging
10303,1.788888888888891,0.016015610809406,No Charging
10304,1.788888888888891,0.016015610809406,No Charging
10305,1.788888888888891,0.09113559674948084,No Charging
10306,1.788888888888891,0.100488467882851,No Charging
10307,1.788888888888891,0.100488467882851,No Charging
10308,1.788888888888891,0.100488467882851,No Charging
10309,1.788888888888891,0.100488467882851,No Charging
10310,1.788888888888891,0.100488467882851,No Charging
10311,1.788888888888891,0.100488467882851,No Charging
10312,1.788888888888891,0.100488467882851,No Charging
10313,1.788888888888891,0.100488467882851,No Charging
10314,1.788888888888891,0.100488467882851,No Charging
10315,1.788888888888891,0.100488467882851,No Charging
10316,1.788888888888891,0.100488467882851,No Charging
10317,1.788888888888891,0.100488467882851,No Charging
10318,1.788888888888891,0.100488467882851,No Charging
10319,1.788888888888891,0.100488467882851,No Charging
10320,1.788888888888891,0.100488467882851,No Charging
10321,1.788888888888891,0.100488467882851,No Charging
10322,1.788888888888891,0.10494236002872369,No Charging
10323,1.788888888888891,0.120241697549009,No Charging
10324,1.788888888888891,0.120241697549009,No Charging
10325,1.788888888888891,0.120241697549009,No Charging
10326,1.788888888888891,0.120241697549009,No Charging
10327,1.788888888888891,0.120241697549009,No Charging
10328,1.788888888888891,0.120241697549009,No Charging
10329,1.788888888888891,0.120241697549009,No Charging
10330,1.788888888888891,0.120241697549009,No Charging
10331,1.788888888888891,0.120241697549009,No Charging
10332,1.788888888888891,0.120241697549009,No Charging
10333,1.788888888888891,0.120241697549009,No Charging
10334,1.788888888888891,0.120241697549009,No Charging
10335,1.788888888888891,0.120241697549009,No Charging
10336,1.788888888888891,0.120241697549009,No Charging
10337,1.788888888888891,0.120241697549009,No Charging
10338,1.788888888888891,0.120241697549009,No Charging
10339,1.788888888888891,0.120241697549009,No Charging
10340,1.788888888888891,0.09140511420646577,No Charging
10341,1.788888888888891,0.076473647906328,No Charging
10342,1.788888888888891,0.076473647906328,No Charging
10343,1.788888888888891,0.076473647906328,No Charging
10344,1.788888888888891,0.076473647906328,No Charging
10345,1.788888888888891,0.076473647906328,No Charging
10346,1.788888888888891,0.06512609753134099,No Charging
10347,1.788888888888891,0.063037755026874,No Charging
10348,1.788888888888891,0.063037755026874,No Charging
10349,1.788888888888891,0.063037755026874,No Charging
10350,1.788888888888891,0.063037755026874,No Charging
10351,1.788888888888891,0.063037755026874,No Charging
10352,1.788888888888891,0.063037755026874,No Charging
10353,1.788888888888891,0.063037755026874,No Charging
10354,1.788888888888891,0.06520297174334266,No Charging
10355,1.788888888888891,0.081466052131222,No Charging
10356,1.788888888888891,0.081466052131222,No Charging
10357,1.788888888888891,0.081466052131222,No Charging
10358,1.788888888888891,0.081466052131222,No Charging
10359,1.788888888888891,0.081466052131222,No Charging
10360,1.788888888888891,0.081466052131222,No Charging
10361,1.788888888888891,0.081466052131222,No Charging
10362,1.788888888888891,0.081466052131222,No Charging
10363,1.788888888888891,0.081466052131222,No Charging
10364,1.788888888888891,0.081466052131222,No Charging
10365,1.788888888888891,0.081466052131222,No Charging
10366,1.788888888888891,0.081466052131222,No Charging
10367,1.788888888888891,0.081466052131222,No Charging
10368,1.788888888888891,0.06697639479049532,No Charging
10369,1.788888888888891,0.050475111297348,No Charging
10370,1.788888888888891,0.050475111297348,No Charging
10371,1.788888888888891,0.050475111297348,No Charging
10372,1.788888888888891,0.050475111297348,No Charging
10373,1.788888888888891,0.050475111297348,No Charging
10374,1.788888888888891,0.050475111297348,No Charging
10375,1.788888888888891,0.050475111297348,No Charging
10376,1.788888888888891,0.050475111297348,No Charging
10377,1.788888888888891,0.050475111297348,No Charging
10378,1.788888888888891,0.050475111297348,No Charging
10379,1.788888888888891,0.050475111297348,No Charging
10380,1.788888888888891,0.050475111297348,No Charging
10381,1.788888888888891,0.050475111297348,No Charging
10382,1.788888888888891,0.050475111297348,No Charging
10383,1.788888888888891,0.050475111297348,No Charging
10384,1.788888888888891,0.050475111297348,No Charging
10385,1.788888888888891,0.050475111297348,No Charging
10386,1.788888888888891,0.050475111297348,No Charging
10387,1.788888888888891,0.050475111297348,No Charging
10388,1.788888888888891,0.050475111297348,No Charging
10389,1.788888888888891,0.050475111297348,No Charging
10390,1.788888888888891,0.050475111297348,No Charging
10391,1.788888888888891,0.023287262580075532,No Charging
10392,1.788888888888891,0.013421388835365,No Charging
10393,1.788888888888891,0.013421388835365,No Charging
10394,1.788888888888891,0.013421388835365,No Charging
10395,1.788888888888891,0.013421388835365,No Charging
10396,1.788888888888891,0.013421388835365,No Charging
10397,1.788888888888891,0.013421388835365,No Charging
10398,1.788888888888891,0.013421388835365,No Charging
10399,1.788888888888891,0.039607466774453245,No Charging
10400,1.788888888888891,0.070779341177326,No Charging
10401,1.788888888888891,0.070779341177326,No Charging
10402,1.788888888888891,0.070779341177326,No Charging
10403,1.788888888888891,0.070779341177326,No Charging
10404,1.788888888888891,0.070779341177326,No Charging
10405,1.788888888888891,0.070779341177326,No Charging
10406,1.788888888888891,0.070779341177326,No Charging
10407,1.788888888888891,0.070779341177326,No Charging
10408,1.788888888888891,0.070779341177326,No Charging
10409,1.788888888888891,0.070779341177326,No Charging
10410,1.788888888888891,0.070779341177326,No Charging
10411,1.788888888888891,0.08231396274504775,No Charging
10412,1.788888888888891,0.084492877202073,No Charging
10413,1.788888888888891,0.084492877202073,No Charging
10414,1.788888888888891,0.084492877202073,No Charging
10415,1.788888888888891,0.084492877202073,No Charging
10416,1.788888888888891,0.084492877202073,No Charging
10417,1.788888888888891,0.084492877202073,No Charging
10418,1.788888888888891,0.084492877202073,No Charging
10419,1.788888888888891,0.084492877202073,No Charging
10420,1.788888888888891,0.084492877202073,No Charging
10421,1.788888888888891,0.084492877202073,No Charging
10422,1.788888888888891,0.084492877202073,No Charging
10423,2.483605882519602,0.06511186353110802,No Charging
10424,3.80833333333333,0.028155000420068,No Charging
10425,3.80833333333333,0.028155000420068,No Charging
10426,3.80833333333333,0.028155000420068,No Charging
10427,3.80833333333333,0.028155000420068,No Charging
10428,3.80833333333333,0.028155000420068,No Charging
10429,3.80833333333333,0.028155000420068,No Charging
10430,3.80833333333333,0.02893565288076498,No Charging
10431,3.80833333333333,0.029296312699319,No Charging
10432,3.80833333333333,0.029296312699319,No Charging
10433,3.80833333333333,0.029296312699319,No Charging
10434,3.80833333333333,0.029296312699319,No Charging
10435,3.80833333333333,0.029296312699319,No Charging
10436,3.80833333333333,0.07691400832148379,No Charging
10437,3.80833333333333,0.077067035774072,No Charging
10438,3.80833333333333,0.077067035774072,No Charging
10439,3.80833333333333,0.077067035774072,No Charging
10440,3.80833333333333,0.077067035774072,No Charging
10441,3.80833333333333,0.07698955329718751,No Charging
10442,3.80833333333333,0.074074887057559,No Charging
10443,3.80833333333333,0.074074887057559,No Charging
10444,3.80833333333333,0.074074887057559,No Charging
10445,3.80833333333333,0.074074887057559,No Charging
10446,3.80833333333333,0.074074887057559,No Charging
10447,3.80833333333333,0.074074887057559,No Charging
10448,3.80833333333333,0.074074887057559,No Charging
10449,3.80833333333333,0.0553138320336255,No Charging
10450,3.80833333333333,0.027638407587901,No Charging
10451,3.80833333333333,0.027638407587901,No Charging
10452,3.80833333333333,0.027638407587901,No Charging
10453,3.80833333333333,0.027638407587901,No Charging
10454,3.80833333333333,0.027638407587901,No Charging
10455,3.80833333333333,0.027313859544590535,No Charging
10456,3.80833333333333,0.004165899587681,No Charging
10457,3.80833333333333,0.004165899587681,No Charging
10458,3.80833333333333,0.004165899587681,No Charging
10459,3.80833333333333,0.004165899587681,No Charging
10460,3.80833333333333,0.004165899587681,No Charging
10461,3.80833333333333,0.009511095518875674,No Charging
10462,3.80833333333333,0.031302513437376,No Charging
10463,3.80833333333333,0.031302513437376,No Charging
10464,3.80833333333333,0.031302513437376,No Charging
10465,3.80833333333333,0.031302513437376,No Charging
10466,3.80833333333333,0.031302513437376,No Charging
10467,3.80833333333333,0.031302513437376,No Charging
10468,3.80833333333333,0.04783705307614707,No Charging
10469,3.80833333333333,0.048437321215751,No Charging
10470,3.80833333333333,0.048437321215751,No Charging
10471,3.80833333333333,0.048437321215751,No Charging
10472,3.80833333333333,0.048437321215751,No Charging
10473,3.80833333333333,0.048437321215751,No Charging
10474,3.80833333333333,0.048437321215751,No Charging
10475,3.80833333333333,0.048437321215751,No Charging
10476,3.80833333333333,0.042647448472596945,No Charging
10477,3.80833333333333,0.040019106523507,No Charging
10478,3.80833333333333,0.040019106523507,No Charging
10479,3.80833333333333,0.040019106523507,No Charging
10480,3.80833333333333,0.040019106523507,No Charging
10481,3.80833333333333,0.040019106523507,No Charging
10482,3.80833333333333,0.053745513435054404,No Charging
10483,3.80833333333333,0.104992167168464,No Charging
10484,3.80833333333333,0.104992167168464,No Charging
10485,3.80833333333333,0.104992167168464,No Charging
10486,3.80833333333333,0.104992167168464,No Charging
10487,2.813179774070023,-0.023983824933331805,No Charging
10488,2.808333333333335,-0.144837875749788,No Charging
10489,2.808333333333335,-0.144837875749788,No Charging
10490,2.808333333333335,-0.144837875749788,No Charging
10491,2.808333333333335,-0.144837875749788,No Charging
10492,2.8083333333333353,0.006813230857813116,No Charging
10493,2.808333333333335,0.155859258845333,No Charging
10494,2.808333333333335,0.14362409342110324,No Charging
10495,2.808333333333335,0.051848645805297,No Charging
10496,2.808333333333335,0.051848645805297,No Charging
10497,2.808333333333335,0.051848645805297,No Charging
10498,2.808333333333335,0.051848645805297,No Charging
10499,2.808333333333335,0.051848645805297,No Charging
10500,2.808333333333335,0.051848645805297,No Charging
10501,2.808333333333335,0.051848645805297,No Charging
10502,2.808333333333335,0.051848645805297,No Charging
10503,2.808333333333335,-0.04901626150130381,No Charging
10504,2.808333333333335,-0.070456016357036,No Charging
10505,2.808333333333335,-0.070456016357036,No Charging
10506,2.808333333333335,-0.070456016357036,No Charging
10507,2.808333333333335,-0.070456016357036,No Charging
10508,2.808333333333335,-0.008770501031675596,No Charging
10509,2.808333333333335,0.047275926193175,No Charging
10510,2.808333333333335,0.047275926193175,No Charging
10511,2.808333333333335,0.047275926193175,No Charging
10512,2.808333333333335,0.047275926193175,No Charging
10513,2.808333333333335,0.047275926193175,No Charging
