Time (seconds),Speed,Grade,Road Type
587,3.027777777777774,-0.022424872997273,No Charging
588,3.027777777777774,-0.022424872997273,No Charging
589,3.027777777777774,-0.022424872997273,No Charging
590,3.027777777777774,-0.022424872997273,No Charging
591,3.027777777777774,-0.022424872997273,No Charging
592,3.027777777777774,-0.022424872997273,No Charging
593,3.027777777777774,-0.022424872997273,No Charging
594,3.027777777777774,-0.022424872997273,No Charging
595,3.027777777777774,-0.022424872997273,No Charging
596,3.027777777777774,-0.022424872997273,No Charging
597,3.027777777777774,-0.022424872997273,No Charging
598,3.027777777777774,-0.022424872997273,No Charging
599,3.027777777777774,-0.022424872997273,No Charging
600,3.027777777777774,-0.022424872997273,No Charging
601,3.027777777777774,-0.022424872997273,No Charging
602,3.027777777777774,-0.022424872997273,No Charging
603,3.027777777777774,-0.022424872997273,No Charging
604,3.027777777777774,-0.022424872997273,No Charging
605,3.027777777777774,-0.022424872997273,No Charging
606,3.027777777777774,-0.022424872997273,No Charging
607,3.027777777777774,-0.022424872997273,No Charging
608,3.027777777777774,-0.022424872997273,No Charging
609,3.027777777777774,-0.022424872997273,No Charging
610,3.027777777777774,-0.022424872997273,No Charging
611,3.027777777777774,-0.022424872997273,No Charging
612,3.027777777777774,-0.022424872997273,No Charging
613,3.027777777777774,-0.022424872997273,No Charging
614,3.027777777777774,-0.022424872997273,No Charging
615,3.027777777777774,-0.022424872997273,No Charging
616,3.027777777777774,-0.022424872997273,No Charging
617,3.027777777777774,-0.022424872997273,No Charging
618,3.027777777777774,-0.022424872997273,No Charging
619,3.027777777777774,-0.022424872997273,No Charging
620,3.027777777777774,-0.022424872997273,No Charging
621,3.027777777777774,-0.022424872997273,No Charging
622,3.027777777777774,-0.022424872997273,No Charging
623,3.027777777777774,-0.022424872997273,No Charging
624,3.027777777777774,-0.022424872997273,No Charging
625,3.027777777777774,-0.022424872997273,No Charging
626,3.027777777777774,-0.022424872997273,No Charging
627,3.027777777777774,-0.022424872997273,No Charging
628,2.0093153514837114,-0.012733502076263656,No Charging
629,1.735714285714286,-0.010129999635429,No Charging
630,1.735714285714286,-0.010129999635429,No Charging
631,1.735714285714286,-0.010129999635429,No Charging
632,1.735714285714286,-0.010129999635429,No Charging
633,1.735714285714286,-0.010129999635429,No Charging
634,1.735714285714286,-0.010129999635429,No Charging
635,1.735714285714286,-0.010129999635429,No Charging
636,1.735714285714286,-0.010129999635429,No Charging
637,1.735714285714286,-0.010129999635429,No Charging
638,1.735714285714286,-0.010129999635429,No Charging
639,1.735714285714286,-0.010129999635429,No Charging
640,1.735714285714286,-0.010129999635429,No Charging
641,1.735714285714286,-0.010129999635429,No Charging
642,1.735714285714286,-0.010129999635429,No Charging
643,1.735714285714286,-0.010129999635429,No Charging
644,1.735714285714286,-0.010129999635429,No Charging
645,1.735714285714286,-0.010129999635429,No Charging
646,1.735714285714286,-0.010129999635429,No Charging
647,1.735714285714286,-0.010129999635429,No Charging
648,1.735714285714286,-0.010129999635429,No Charging
649,1.735714285714286,-0.010129999635429,No Charging
650,1.735714285714286,-0.010129999635429,No Charging
651,1.735714285714286,-0.010129999635429,No Charging
652,1.735714285714286,-0.010129999635429,No Charging
653,1.735714285714286,-0.010129999635429,No Charging
654,1.735714285714286,-0.010129999635429,No Charging
655,1.735714285714286,-0.010129999635429,No Charging
656,1.735714285714286,-0.010129999635429,No Charging
657,1.735714285714286,-0.010129999635429,No Charging
658,1.735714285714286,-0.010129999635429,No Charging
659,1.735714285714286,-0.010129999635429,No Charging
660,1.735714285714286,-0.010129999635429,No Charging
661,1.735714285714286,-0.010129999635429,No Charging
662,1.735714285714286,-0.010129999635429,No Charging
663,1.735714285714286,-0.010129999635429,No Charging
664,1.735714285714286,-0.010129999635429,No Charging
665,1.735714285714286,-0.010129999635429,No Charging
666,1.735714285714286,-0.010129999635429,No Charging
667,1.735714285714286,-0.010129999635429,No Charging
668,1.735714285714286,-0.010129999635429,No Charging
669,1.735714285714286,-0.010129999635429,No Charging
670,1.735714285714286,-0.010129999635429,No Charging
671,1.735714285714286,-0.010129999635429,No Charging
672,1.735714285714286,-0.010129999635429,No Charging
673,1.735714285714286,-0.010129999635429,No Charging
674,1.735714285714286,-0.010129999635429,No Charging
675,1.735714285714286,-0.010129999635429,No Charging
676,1.735714285714286,-0.010129999635429,No Charging
677,1.735714285714286,-0.010129999635429,No Charging
678,1.735714285714286,-0.010129999635429,No Charging
679,1.735714285714286,-0.010129999635429,No Charging
680,1.735714285714286,-0.010129999635429,No Charging
681,1.735714285714286,-0.010129999635429,No Charging
682,1.735714285714286,-0.010129999635429,No Charging
683,1.735714285714286,-0.010129999635429,No Charging
684,1.735714285714286,-0.010129999635429,No Charging
685,1.735714285714286,-0.010129999635429,No Charging
686,1.735714285714286,-0.010129999635429,No Charging
687,1.735714285714286,-0.010129999635429,No Charging
688,1.735714285714286,-0.010129999635429,No Charging
689,1.735714285714286,-0.010129999635429,No Charging
690,1.735714285714286,-0.010129999635429,No Charging
691,1.735714285714286,-0.010129999635429,No Charging
692,1.735714285714286,-0.010129999635429,No Charging
693,1.735714285714286,-0.010129999635429,No Charging
694,2.339301177904928,0.00248256954671878,No Charging
695,3.183333333333335,0.020119489913995,No Charging
696,2.1189379280668197,0.006134422949061141,No Charging
697,1.427777777777777,-0.002946714509312,No Charging
698,1.427777777777777,-0.002946714509312,No Charging
699,1.427777777777777,-0.002946714509312,No Charging
700,1.427777777777777,-0.002946714509312,No Charging
701,1.427777777777777,-0.002946714509312,No Charging
702,1.427777777777777,-0.002946714509312,No Charging
703,1.427777777777777,-0.002946714509312,No Charging
704,1.427777777777777,-0.002946714509312,No Charging
705,1.427777777777777,-0.002946714509312,No Charging
706,1.427777777777777,0.0032554064888348283,No Charging
707,5.401944494833673,0.007613494183749682,No Charging
708,7.377777777777782,0.007428973684796,No Charging
709,7.377777777777782,0.007428973684796,No Charging
710,7.377777777777782,0.007428973684796,No Charging
711,7.377777777777782,0.007428973684796,No Charging
712,7.377777777777782,0.007428973684796,No Charging
713,7.377777777777782,0.007428973684796,No Charging
714,7.377777777777782,0.007428973684796,No Charging
715,7.377777777777782,0.007428973684796,No Charging
716,7.377777777777782,0.007428973684796,No Charging
717,7.377777777777782,0.007428973684796,No Charging
718,7.377777777777782,0.007428973684796,No Charging
719,7.377777777777782,0.007428973684796,No Charging
720,7.377777777777782,0.007428973684796,No Charging
721,5.821361573158535,0.002232797708683669,No Charging
722,1.643518518518517,-0.011715147351294,No Charging
723,1.643518518518517,-0.011715147351294,No Charging
724,1.643518518518517,-0.011715147351294,No Charging
725,1.643518518518517,-0.011715147351294,No Charging
726,1.643518518518517,-0.011715147351294,No Charging
727,1.643518518518517,-0.011715147351294,No Charging
728,1.643518518518517,-0.011715147351294,No Charging
729,1.643518518518517,-0.011715147351294,No Charging
730,1.643518518518517,-0.011715147351294,No Charging
731,1.643518518518517,-0.011715147351294,No Charging
732,1.643518518518517,-0.011715147351294,No Charging
733,1.643518518518517,-0.011715147351294,No Charging
734,1.643518518518517,-0.011715147351294,No Charging
735,1.643518518518517,-0.011715147351294,No Charging
736,1.643518518518517,-0.011715147351294,No Charging
737,1.643518518518517,-0.011715147351294,No Charging
738,1.643518518518517,-0.011715147351294,No Charging
739,1.643518518518517,-0.011715147351294,No Charging
740,1.643518518518517,-0.011715147351294,No Charging
741,1.643518518518517,-0.011715147351294,No Charging
742,1.643518518518517,-0.011715147351294,No Charging
743,1.643518518518517,-0.011715147351294,No Charging
744,1.643518518518517,-0.011715147351294,No Charging
745,1.643518518518517,-0.011715147351294,No Charging
746,1.643518518518517,-0.011715147351294,No Charging
747,1.643518518518517,-0.011715147351294,No Charging
748,1.643518518518517,-0.011715147351294,No Charging
749,1.643518518518517,-0.011715147351294,No Charging
750,1.643518518518517,-0.011715147351294,No Charging
751,1.643518518518517,-0.011715147351294,No Charging
752,1.643518518518517,-0.011715147351294,No Charging
753,1.643518518518517,-0.011715147351294,No Charging
754,1.643518518518517,-0.011715147351294,No Charging
755,1.643518518518517,-0.011715147351294,No Charging
756,1.643518518518517,-0.011715147351294,No Charging
757,1.643518518518517,-0.011715147351294,No Charging
758,1.643518518518517,-0.011715147351294,No Charging
759,1.643518518518517,-0.011715147351294,No Charging
760,1.643518518518517,-0.011715147351294,No Charging
761,1.643518518518517,-0.011715147351294,No Charging
762,1.643518518518517,-0.011715147351294,No Charging
763,1.643518518518517,-0.011715147351294,No Charging
764,1.643518518518517,-0.011715147351294,No Charging
765,1.643518518518517,-0.011715147351294,No Charging
766,1.643518518518517,-0.011715147351294,No Charging
767,1.643518518518517,-0.011715147351294,No Charging
768,1.643518518518517,-0.011715147351294,No Charging
769,1.643518518518517,-0.011715147351294,No Charging
770,1.643518518518517,-0.011715147351294,No Charging
771,1.643518518518517,-0.011715147351294,No Charging
772,1.643518518518517,-0.011715147351294,No Charging
773,1.643518518518517,-0.011715147351294,No Charging
774,1.643518518518517,-0.011715147351294,No Charging
775,1.643518518518517,-0.011715147351294,No Charging
776,1.643518518518517,-0.011715147351294,No Charging
777,1.643518518518517,-0.011715147351294,No Charging
778,1.643518518518517,-0.011715147351294,No Charging
779,1.643518518518517,-0.011715147351294,No Charging
780,1.643518518518517,-0.011715147351294,No Charging
781,1.643518518518517,-0.011715147351294,No Charging
782,1.643518518518517,-0.011715147351294,No Charging
783,1.643518518518517,-0.011715147351294,No Charging
784,1.643518518518517,-0.011715147351294,No Charging
785,1.643518518518517,-0.011715147351294,No Charging
786,1.643518518518517,-0.011715147351294,No Charging
787,1.643518518518517,-0.011715147351294,No Charging
788,1.643518518518517,-0.011715147351294,No Charging
789,1.643518518518517,-0.011715147351294,No Charging
790,1.643518518518517,-0.011715147351294,No Charging
791,1.643518518518517,-0.011715147351294,No Charging
792,1.643518518518517,-0.011715147351294,No Charging
793,1.643518518518517,-0.011715147351294,No Charging
794,1.643518518518517,-0.011715147351294,No Charging
795,1.643518518518517,-0.011715147351294,No Charging
796,1.643518518518517,-0.011715147351294,No Charging
797,1.643518518518517,-0.011715147351294,No Charging
798,1.643518518518517,-0.011715147351294,No Charging
799,1.643518518518517,-0.011715147351294,No Charging
800,1.643518518518517,-0.011715147351294,No Charging
801,1.643518518518517,-0.011715147351294,No Charging
802,1.643518518518517,-0.011715147351294,No Charging
803,1.643518518518517,-0.011715147351294,No Charging
804,1.643518518518517,-0.011715147351294,No Charging
805,1.643518518518517,-0.011715147351294,No Charging
806,1.2760131197711917,0.001958421315278387,No Charging
807,1.216666666666667,0.0041664917393,No Charging
808,1.216666666666667,0.0041664917393,No Charging
809,1.216666666666667,0.0041664917393,No Charging
810,1.216666666666667,0.0041664917393,No Charging
811,1.216666666666667,0.0041664917393,No Charging
812,1.216666666666667,0.0041664917393,No Charging
813,1.216666666666667,0.0041664917393,No Charging
814,1.216666666666667,0.0041664917393,No Charging
815,1.216666666666667,0.0041664917393,No Charging
816,1.216666666666667,0.0041664917393,No Charging
817,1.216666666666667,0.0041664917393,No Charging
818,1.216666666666667,0.0041664917393,No Charging
819,1.216666666666667,0.0041664917393,No Charging
820,1.216666666666667,0.0041664917393,No Charging
821,1.216666666666667,0.0041664917393,No Charging
822,1.216666666666667,0.0041664917393,No Charging
823,1.216666666666667,0.0041664917393,No Charging
824,1.216666666666667,0.0041664917393,No Charging
825,1.216666666666667,0.0041664917393,No Charging
826,1.216666666666667,0.0041664917393,No Charging
827,1.216666666666667,0.0041664917393,No Charging
828,1.216666666666667,0.0041664917393,No Charging
829,1.216666666666667,0.0041664917393,No Charging
830,1.216666666666667,0.0041664917393,No Charging
831,1.216666666666667,0.0041664917393,No Charging
832,1.216666666666667,0.0041664917393,No Charging
833,1.216666666666667,0.0041664917393,No Charging
834,1.216666666666667,0.0041664917393,No Charging
835,1.216666666666667,0.0041664917393,No Charging
836,1.216666666666667,0.0041664917393,No Charging
837,1.216666666666667,0.0041664917393,No Charging
838,1.216666666666667,0.0041664917393,No Charging
839,1.216666666666667,0.0041664917393,No Charging
840,1.216666666666667,0.0041664917393,No Charging
841,1.216666666666667,0.0041664917393,No Charging
842,1.216666666666667,0.0041664917393,No Charging
843,1.216666666666667,0.0041664917393,No Charging
844,1.216666666666667,0.0041664917393,No Charging
845,1.216666666666667,0.0041664917393,No Charging
846,1.216666666666667,0.0041664917393,No Charging
847,1.216666666666667,0.0041664917393,No Charging
848,1.216666666666667,0.0041664917393,No Charging
849,1.216666666666667,0.0041664917393,No Charging
850,1.216666666666667,0.0041664917393,No Charging
851,1.216666666666667,0.0041664917393,No Charging
852,1.216666666666667,0.0041664917393,No Charging
853,1.216666666666667,0.0041664917393,No Charging
854,1.216666666666667,0.0041664917393,No Charging
855,1.216666666666667,0.0041664917393,No Charging
856,1.216666666666667,0.0041664917393,No Charging
857,1.216666666666667,0.0041664917393,No Charging
