Time (seconds),Speed,Grade,Road Type
46776,0.91388888888889,0.007616338941234,No Charging
46777,0.91388888888889,0.007616338941234,No Charging
46778,0.91388888888889,0.007616338941234,No Charging
46779,0.91388888888889,0.007616338941234,No Charging
46780,0.91388888888889,0.007616338941234,No Charging
46781,0.91388888888889,0.007616338941234,No Charging
46782,4.313828479978459,-0.0013479340161078365,No Charging
46783,4.579861111111112,-0.002049355043494,No Charging
46784,4.579861111111112,-0.002049355043494,No Charging
46785,4.579861111111112,-0.002049355043494,No Charging
46786,4.579861111111112,-0.002049355043494,No Charging
46787,4.579861111111112,-0.002049355043494,No Charging
46788,4.579861111111112,-0.002049355043494,No Charging
46789,4.579861111111112,-0.002049355043494,No Charging
46790,4.579861111111112,-0.002049355043494,No Charging
46791,4.579861111111112,-0.002049355043494,No Charging
46792,4.579861111111112,-0.002049355043494,No Charging
46793,4.579861111111112,-0.002049355043494,No Charging
46794,4.579861111111112,-0.002049355043494,No Charging
46795,4.579861111111112,-0.002049355043494,No Charging
46796,4.579861111111112,-0.002049355043494,No Charging
46797,4.579861111111112,-0.002049355043494,No Charging
46798,4.579861111111112,-0.002049355043494,No Charging
46799,4.579861111111112,-0.002049355043494,No Charging
46800,4.579861111111112,-0.002049355043494,No Charging
46801,4.579861111111112,-0.002049355043494,No Charging
46802,4.579861111111112,-0.002049355043494,No Charging
46803,4.579861111111112,-0.002049355043494,No Charging
46804,4.579861111111112,-0.002049355043494,No Charging
46805,4.579861111111112,-0.002049355043494,No Charging
46806,4.579861111111112,-0.002049355043494,No Charging
46807,4.579861111111112,-0.002049355043494,No Charging
46808,4.579861111111112,-0.002049355043494,No Charging
46809,4.579861111111112,-0.002049355043494,No Charging
46810,4.579861111111112,-0.002049355043494,No Charging
46811,4.579861111111112,-0.002049355043494,No Charging
46812,4.579861111111112,-0.002049355043494,No Charging
46813,4.579861111111112,-0.002049355043494,No Charging
46814,4.579861111111112,-0.002049355043494,No Charging
46815,4.579861111111112,-0.002049355043494,No Charging
46816,4.579861111111112,-0.002049355043494,No Charging
46817,4.579861111111112,-0.002049355043494,No Charging
46818,4.579861111111112,-0.002049355043494,No Charging
46819,4.579861111111112,-0.002049355043494,No Charging
46820,4.579861111111112,-0.002049355043494,No Charging
46821,4.579861111111112,-0.002049355043494,No Charging
46822,4.579861111111112,-0.002049355043494,No Charging
46823,4.579861111111112,-0.002049355043494,No Charging
46824,2.3177568932497534,-0.014477444327872778,No Charging
46825,2.116666666666664,-0.015582241918743,No Charging
46826,2.116666666666664,-0.015582241918743,No Charging
46827,2.116666666666664,-0.015582241918743,No Charging
46828,2.116666666666664,-0.015582241918743,No Charging
46829,2.116666666666664,-0.015582241918743,No Charging
46830,2.116666666666664,-0.015582241918743,No Charging
46831,2.116666666666664,-0.015582241918743,No Charging
46832,2.116666666666664,-0.015582241918743,No Charging
46833,2.116666666666664,-0.015582241918743,No Charging
46834,2.116666666666664,-0.015582241918743,No Charging
46835,2.116666666666664,-0.015582241918743,No Charging
46836,2.116666666666664,-0.015582241918743,No Charging
46837,2.116666666666664,-0.015582241918743,No Charging
46838,2.116666666666664,-0.015582241918743,No Charging
46839,2.116666666666664,-0.015582241918743,No Charging
46840,2.116666666666664,-0.015582241918743,No Charging
46841,2.116666666666664,-0.015582241918743,No Charging
46842,2.116666666666664,-0.015582241918743,No Charging
46843,2.116666666666664,-0.015582241918743,No Charging
46844,2.116666666666664,-0.015582241918743,No Charging
46845,2.116666666666664,-0.015582241918743,No Charging
46846,2.116666666666664,-0.015582241918743,No Charging
46847,2.116666666666664,-0.015582241918743,No Charging
46848,2.116666666666664,-0.015582241918743,No Charging
46849,2.116666666666664,-0.015582241918743,No Charging
46850,2.116666666666664,-0.015582241918743,No Charging
46851,2.116666666666664,-0.015582241918743,No Charging
46852,2.116666666666664,-0.015582241918743,No Charging
46853,2.116666666666664,-0.015582241918743,No Charging
46854,2.116666666666664,-0.015582241918743,No Charging
46855,2.116666666666664,-0.015582241918743,No Charging
46856,2.116666666666664,-0.015582241918743,No Charging
46857,2.116666666666664,-0.015582241918743,No Charging
46858,2.116666666666664,-0.015582241918743,No Charging
46859,2.116666666666664,-0.015582241918743,No Charging
46860,2.116666666666664,-0.015582241918743,No Charging
46861,2.116666666666664,-0.015582241918743,No Charging
46862,2.116666666666664,-0.015582241918743,No Charging
46863,2.116666666666664,-0.015582241918743,No Charging
46864,2.116666666666664,-0.015582241918743,No Charging
46865,2.116666666666664,-0.015582241918743,No Charging
46866,2.116666666666664,-0.015582241918743,No Charging
46867,2.116666666666664,-0.015582241918743,No Charging
46868,2.116666666666664,-0.015582241918743,No Charging
46869,2.116666666666664,-0.015582241918743,No Charging
46870,2.116666666666664,-0.015582241918743,No Charging
46871,2.116666666666664,-0.015582241918743,No Charging
46872,2.116666666666664,-0.015582241918743,No Charging
46873,2.116666666666664,-0.015582241918743,No Charging
46874,2.116666666666664,-0.015582241918743,No Charging
46875,2.116666666666664,-0.015582241918743,No Charging
46876,2.116666666666664,-0.015582241918743,No Charging
46877,2.116666666666664,-0.015582241918743,No Charging
46878,2.116666666666664,-0.015582241918743,No Charging
46879,2.116666666666664,-0.015582241918743,No Charging
46880,2.116666666666664,-0.015582241918743,No Charging
46881,2.116666666666664,-0.015582241918743,No Charging
46882,2.116666666666664,-0.015582241918743,No Charging
46883,2.116666666666664,-0.015582241918743,No Charging
46884,2.116666666666664,-0.015582241918743,No Charging
46885,2.116666666666664,-0.015582241918743,No Charging
46886,2.116666666666664,-0.015582241918743,No Charging
46887,2.116666666666664,-0.015582241918743,No Charging
46888,2.116666666666664,-0.015582241918743,No Charging
46889,2.116666666666664,-0.015582241918743,No Charging
46890,2.116666666666664,-0.015582241918743,No Charging
46891,2.116666666666664,-0.015582241918743,No Charging
46892,2.116666666666664,-0.015582241918743,No Charging
46893,2.116666666666664,-0.015582241918743,No Charging
46894,2.116666666666664,-0.015582241918743,No Charging
46895,2.116666666666664,-0.015582241918743,No Charging
46896,2.116666666666664,-0.015582241918743,No Charging
46897,2.116666666666664,-0.015582241918743,No Charging
46898,2.116666666666664,-0.015582241918743,No Charging
46899,2.116666666666664,-0.015582241918743,No Charging
46900,2.116666666666664,-0.015582241918743,No Charging
46901,2.116666666666664,-0.015582241918743,No Charging
46902,2.116666666666664,-0.015582241918743,No Charging
46903,2.116666666666664,-0.015582241918743,No Charging
46904,2.116666666666664,-0.015582241918743,No Charging
46905,2.116666666666664,-0.015582241918743,No Charging
46906,2.116666666666664,-0.015582241918743,No Charging
46907,2.1216404674564577,-0.015235533047135829,No Charging
46908,2.767985154800273,0.029819234260412,No Charging
46909,2.767985154800273,0.029819234260412,No Charging
46910,2.767985154800273,0.029819234260412,No Charging
46911,2.767985154800273,0.029819234260412,No Charging
46912,2.767985154800273,0.029819234260412,No Charging
46913,2.767985154800273,0.029819234260412,No Charging
46914,2.767985154800273,0.029819234260412,No Charging
46915,2.767985154800273,0.029819234260412,No Charging
46916,2.767985154800273,0.029819234260412,No Charging
46917,2.767985154800273,0.029819234260412,No Charging
46918,2.767985154800273,0.029819234260412,No Charging
46919,2.767985154800273,0.029819234260412,No Charging
46920,2.767985154800273,0.029819234260412,No Charging
46921,2.767985154800273,0.029819234260412,No Charging
46922,2.767985154800273,0.029819234260412,No Charging
46923,1.5164781578696371,0.001627474943757055,No Charging
46924,1.308333333333333,-0.003061247381189,No Charging
46925,1.308333333333333,-0.003061247381189,No Charging
46926,1.308333333333333,-0.003061247381189,No Charging
46927,1.308333333333333,-0.003061247381189,No Charging
46928,1.308333333333333,-0.003061247381189,No Charging
46929,1.308333333333333,-0.003061247381189,No Charging
46930,1.308333333333333,-0.003061247381189,No Charging
46931,1.308333333333333,-0.003061247381189,No Charging
46932,1.308333333333333,-0.003061247381189,No Charging
46933,1.308333333333333,-0.003061247381189,No Charging
46934,1.308333333333333,-0.003061247381189,No Charging
46935,1.308333333333333,-0.003061247381189,No Charging
46936,1.308333333333333,-0.003061247381189,No Charging
46937,1.308333333333333,-0.003061247381189,No Charging
46938,1.308333333333333,-0.003061247381189,No Charging
46939,1.308333333333333,-0.003061247381189,No Charging
46940,1.308333333333333,-0.003061247381189,No Charging
46941,1.308333333333333,-0.003061247381189,No Charging
46942,1.308333333333333,-0.003061247381189,No Charging
46943,1.308333333333333,-0.003061247381189,No Charging
46944,1.308333333333333,-0.003061247381189,No Charging
46945,1.308333333333333,-0.003061247381189,No Charging
46946,1.308333333333333,-0.003061247381189,No Charging
46947,1.308333333333333,-0.003061247381189,No Charging
46948,1.308333333333333,-0.003061247381189,No Charging
46949,1.308333333333333,-0.003061247381189,No Charging
46950,1.308333333333333,-0.003061247381189,No Charging
46951,1.308333333333333,-0.003061247381189,No Charging
46952,1.308333333333333,-0.003061247381189,No Charging
46953,1.308333333333333,-0.003061247381189,No Charging
46954,1.308333333333333,-0.003061247381189,No Charging
46955,1.308333333333333,-0.003061247381189,No Charging
46956,1.308333333333333,-0.003061247381189,No Charging
46957,1.308333333333333,-0.003061247381189,No Charging
46958,1.308333333333333,-0.003061247381189,No Charging
46959,1.308333333333333,-0.003061247381189,No Charging
46960,1.308333333333333,-0.003061247381189,No Charging
46961,1.308333333333333,-0.003061247381189,No Charging
46962,1.308333333333333,-0.003061247381189,No Charging
46963,1.308333333333333,-0.003061247381189,No Charging
46964,1.308333333333333,-0.003061247381189,No Charging
46965,1.308333333333333,-0.003061247381189,No Charging
46966,1.308333333333333,-0.003061247381189,No Charging
46967,1.308333333333333,-0.003061247381189,No Charging
46968,1.308333333333333,-0.003061247381189,No Charging
46969,1.308333333333333,-0.003061247381189,No Charging
46970,1.308333333333333,-0.003061247381189,No Charging
46971,1.308333333333333,-0.003061247381189,No Charging
46972,1.308333333333333,-0.003061247381189,No Charging
46973,1.308333333333333,-0.003061247381189,No Charging
46974,1.308333333333333,-0.003061247381189,No Charging
46975,1.308333333333333,-0.003061247381189,No Charging
46976,1.308333333333333,-0.003061247381189,No Charging
46977,1.308333333333333,-0.003061247381189,No Charging
46978,1.308333333333333,-0.003061247381189,No Charging
46979,1.308333333333333,-0.003061247381189,No Charging
46980,1.308333333333333,-0.003061247381189,No Charging
46981,1.308333333333333,-0.003061247381189,No Charging
46982,1.308333333333333,-0.003061247381189,No Charging
46983,1.308333333333333,-0.003061247381189,No Charging
46984,1.308333333333333,-0.003061247381189,No Charging
46985,1.308333333333333,-0.003061247381189,No Charging
46986,1.308333333333333,-0.003061247381189,No Charging
46987,1.308333333333333,-0.003061247381189,No Charging
46988,1.308333333333333,-0.003061247381189,No Charging
46989,1.308333333333333,-0.003061247381189,No Charging
46990,1.308333333333333,-0.003061247381189,No Charging
46991,1.308333333333333,-0.003061247381189,No Charging
46992,1.308333333333333,-0.003061247381189,No Charging
46993,1.308333333333333,-0.003061247381189,No Charging
46994,1.308333333333333,-0.003061247381189,No Charging
46995,1.308333333333333,-0.003061247381189,No Charging
46996,1.308333333333333,-0.003061247381189,No Charging
46997,1.308333333333333,-0.003061247381189,No Charging
46998,1.308333333333333,-0.003061247381189,No Charging
46999,1.308333333333333,-0.003061247381189,No Charging
47000,1.308333333333333,-0.003061247381189,No Charging
47001,1.308333333333333,-0.003061247381189,No Charging
47002,1.308333333333333,-0.003061247381189,No Charging
47003,1.308333333333333,-0.003061247381189,No Charging
47004,1.308333333333333,-0.003061247381189,No Charging
47005,1.308333333333333,-0.003061247381189,No Charging
47006,1.308333333333333,-0.003061247381189,No Charging
47007,1.308333333333333,-0.003061247381189,No Charging
47008,1.308333333333333,-0.003061247381189,No Charging
47009,1.308333333333333,-0.003061247381189,No Charging
47010,1.308333333333333,-0.003061247381189,No Charging
47011,1.308333333333333,-0.003061247381189,No Charging
47012,1.308333333333333,-0.003061247381189,No Charging
47013,1.308333333333333,-0.003061247381189,No Charging
47014,1.308333333333333,-0.003061247381189,No Charging
47015,1.308333333333333,-0.003061247381189,No Charging
47016,1.308333333333333,-0.003061247381189,No Charging
47017,1.308333333333333,-0.003061247381189,No Charging
47018,1.308333333333333,-0.003061247381189,No Charging
47019,1.308333333333333,-0.003061247381189,No Charging
47020,1.308333333333333,-0.003061247381189,No Charging
47021,1.308333333333333,-0.003061247381189,No Charging
47022,1.308333333333333,-0.003061247381189,No Charging
47023,1.308333333333333,-0.003061247381189,No Charging
47024,1.308333333333333,-0.003061247381189,No Charging
47025,1.308333333333333,-0.003061247381189,No Charging
47026,1.308333333333333,-0.003061247381189,No Charging
47027,1.308333333333333,-0.003061247381189,No Charging
47028,1.308333333333333,-0.003061247381189,No Charging
47029,1.308333333333333,-0.003061247381189,No Charging
47030,1.308333333333333,-0.003061247381189,No Charging
47031,1.308333333333333,-0.003061247381189,No Charging
47032,1.308333333333333,-0.003061247381189,No Charging
47033,1.308333333333333,-0.003061247381189,No Charging
47034,1.308333333333333,-0.003061247381189,No Charging
47035,1.308333333333333,-0.003061247381189,No Charging
47036,1.308333333333333,-0.003061247381189,No Charging
47037,1.308333333333333,-0.003061247381189,No Charging
47038,1.308333333333333,-0.003061247381189,No Charging
47039,1.308333333333333,-0.003061247381189,No Charging
47040,1.308333333333333,-0.003061247381189,No Charging
47041,1.308333333333333,-0.003061247381189,No Charging
47042,1.308333333333333,-0.003061247381189,No Charging
47043,2.2575424954249264,0.0012918235115894287,No Charging
47044,2.767985154800273,0.003632712297432,No Charging
47045,2.767985154800273,0.003632712297432,No Charging
47046,2.767985154800273,0.003632712297432,No Charging
47047,2.767985154800273,0.003632712297432,No Charging
47048,2.767985154800273,0.003632712297432,No Charging
47049,2.767985154800273,0.003632712297432,No Charging
47050,2.767985154800273,0.003632712297432,No Charging
47051,2.767985154800273,0.003632712297432,No Charging
47052,2.767985154800273,0.003632712297432,No Charging
47053,2.767985154800273,0.003632712297432,No Charging
47054,2.767985154800273,0.003632712297432,No Charging
47055,2.767985154800273,0.003632712297432,No Charging
47056,2.767985154800273,0.003632712297432,No Charging
47057,2.767985154800273,0.003632712297432,No Charging
47058,2.767985154800273,0.003632712297432,No Charging
47059,2.767985154800273,0.003632712297432,No Charging
47060,2.767985154800273,0.003632712297432,No Charging
47061,2.767985154800273,0.003632712297432,No Charging
47062,2.767985154800273,0.003632712297432,No Charging
47063,2.767985154800273,0.003632712297432,No Charging
47064,2.767985154800273,0.003632712297432,No Charging
47065,2.767985154800273,0.003632712297432,No Charging
47066,2.767985154800273,0.003632712297432,No Charging
47067,2.767985154800273,0.003632712297432,No Charging
47068,2.767985154800273,0.003632712297432,No Charging
47069,2.767985154800273,0.003632712297432,No Charging
47070,2.767985154800273,0.003632712297432,No Charging
47071,2.767985154800273,0.003632712297432,No Charging
47072,2.767985154800273,0.003632712297432,No Charging
47073,2.767985154800273,0.003632712297432,No Charging
47074,1.3850938514294193,-0.0016357788515058717,No Charging
47075,1.363888888888889,-0.001716564779645,No Charging
47076,1.363888888888889,-0.001716564779645,No Charging
47077,1.363888888888889,-0.001716564779645,No Charging
47078,1.363888888888889,-0.001716564779645,No Charging
47079,1.363888888888889,-0.001716564779645,No Charging
47080,1.363888888888889,-0.001716564779645,No Charging
47081,1.363888888888889,-0.001716564779645,No Charging
47082,1.363888888888889,-0.001716564779645,No Charging
47083,1.363888888888889,-0.001716564779645,No Charging
47084,1.363888888888889,-0.001716564779645,No Charging
47085,1.363888888888889,-0.001716564779645,No Charging
47086,1.363888888888889,-0.001716564779645,No Charging
47087,1.363888888888889,-0.001716564779645,No Charging
47088,1.363888888888889,-0.001716564779645,No Charging
47089,1.363888888888889,-0.001716564779645,No Charging
47090,1.363888888888889,-0.001716564779645,No Charging
47091,1.363888888888889,-0.001716564779645,No Charging
47092,1.363888888888889,-0.001716564779645,No Charging
47093,1.363888888888889,-0.001716564779645,No Charging
47094,1.363888888888889,-0.001716564779645,No Charging
47095,1.363888888888889,-0.001716564779645,No Charging
47096,1.363888888888889,-0.001716564779645,No Charging
47097,1.363888888888889,-0.001716564779645,No Charging
47098,1.363888888888889,-0.001716564779645,No Charging
47099,1.363888888888889,-0.001716564779645,No Charging
47100,1.363888888888889,-0.001716564779645,No Charging
47101,1.363888888888889,-0.001716564779645,No Charging
47102,1.363888888888889,-0.001716564779645,No Charging
47103,1.363888888888889,-0.001716564779645,No Charging
47104,1.363888888888889,-0.001716564779645,No Charging
47105,1.363888888888889,-0.001716564779645,No Charging
47106,1.363888888888889,-0.001716564779645,No Charging
47107,1.363888888888889,-0.001716564779645,No Charging
47108,1.363888888888889,-0.001716564779645,No Charging
47109,1.363888888888889,-0.001716564779645,No Charging
47110,1.363888888888889,-0.001716564779645,No Charging
47111,1.363888888888889,-0.001716564779645,No Charging
47112,1.363888888888889,-0.001716564779645,No Charging
47113,1.363888888888889,-0.001716564779645,No Charging
47114,1.363888888888889,-0.001716564779645,No Charging
47115,1.363888888888889,-0.001716564779645,No Charging
47116,1.363888888888889,-0.001716564779645,No Charging
47117,1.363888888888889,-0.001716564779645,No Charging
47118,1.363888888888889,-0.001716564779645,No Charging
47119,1.363888888888889,-0.001716564779645,No Charging
47120,1.363888888888889,-0.001716564779645,No Charging
47121,1.363888888888889,-0.001716564779645,No Charging
47122,1.363888888888889,-0.001716564779645,No Charging
47123,1.363888888888889,-0.001716564779645,No Charging
47124,1.363888888888889,-0.001716564779645,No Charging
47125,1.363888888888889,-0.001716564779645,No Charging
47126,1.363888888888889,-0.001716564779645,No Charging
47127,1.363888888888889,-0.001716564779645,No Charging
47128,1.363888888888889,-0.001716564779645,No Charging
47129,1.363888888888889,-0.001716564779645,No Charging
47130,1.363888888888889,-0.001716564779645,No Charging
47131,1.363888888888889,-0.001716564779645,No Charging
47132,1.363888888888889,-0.001716564779645,No Charging
47133,1.363888888888889,-0.001716564779645,No Charging
47134,1.363888888888889,-0.001716564779645,No Charging
47135,1.363888888888889,-0.001716564779645,No Charging
47136,1.363888888888889,-0.001716564779645,No Charging
47137,1.363888888888889,-0.001716564779645,No Charging
47138,1.363888888888889,-0.001716564779645,No Charging
47139,1.363888888888889,-0.001716564779645,No Charging
47140,1.363888888888889,-0.001716564779645,No Charging
47141,1.363888888888889,-0.001716564779645,No Charging
47142,1.363888888888889,-0.001716564779645,No Charging
47143,1.363888888888889,-0.001716564779645,No Charging
47144,1.363888888888889,-0.001716564779645,No Charging
47145,1.363888888888889,-0.001716564779645,No Charging
47146,1.363888888888889,-0.001716564779645,No Charging
47147,1.363888888888889,-0.001716564779645,No Charging
47148,1.363888888888889,-0.001716564779645,No Charging
47149,1.363888888888889,-0.001716564779645,No Charging
47150,1.363888888888889,-0.001716564779645,No Charging
47151,1.363888888888889,-0.001716564779645,No Charging
47152,1.363888888888889,-0.001716564779645,No Charging
47153,1.363888888888889,-0.001716564779645,No Charging
47154,1.363888888888889,-0.001716564779645,No Charging
47155,1.363888888888889,-0.001716564779645,No Charging
47156,1.363888888888889,-0.001716564779645,No Charging
47157,1.363888888888889,-0.001716564779645,No Charging
47158,1.363888888888889,-0.001716564779645,No Charging
47159,1.363888888888889,-0.001716564779645,No Charging
47160,1.363888888888889,-0.001716564779645,No Charging
47161,1.363888888888889,-0.001716564779645,No Charging
47162,1.363888888888889,-0.001716564779645,No Charging
47163,1.363888888888889,-0.001716564779645,No Charging
47164,1.363888888888889,-0.001716564779645,No Charging
47165,1.363888888888889,-0.001716564779645,No Charging
47166,1.363888888888889,-0.001716564779645,No Charging
47167,1.363888888888889,-0.001716564779645,No Charging
47168,1.363888888888889,-0.001716564779645,No Charging
47169,1.363888888888889,-0.001716564779645,No Charging
47170,1.363888888888889,-0.001716564779645,No Charging
47171,1.363888888888889,-0.001716564779645,No Charging
47172,1.363888888888889,-0.001716564779645,No Charging
47173,1.363888888888889,-0.001716564779645,No Charging
47174,1.363888888888889,-0.001716564779645,No Charging
47175,1.363888888888889,-0.001716564779645,No Charging
47176,1.363888888888889,-0.001716564779645,No Charging
47177,1.363888888888889,-0.001716564779645,No Charging
47178,1.363888888888889,-0.001716564779645,No Charging
47179,1.363888888888889,-0.001716564779645,No Charging
47180,1.363888888888889,-0.001716564779645,No Charging
47181,1.363888888888889,-0.001716564779645,No Charging
47182,1.363888888888889,-0.001716564779645,No Charging
47183,1.363888888888889,-0.001716564779645,No Charging
47184,1.363888888888889,-0.001716564779645,No Charging
47185,1.363888888888889,-0.001716564779645,No Charging
47186,1.363888888888889,-0.001716564779645,No Charging
47187,1.363888888888889,-0.001716564779645,No Charging
47188,1.363888888888889,-0.001716564779645,No Charging
47189,1.363888888888889,-0.001716564779645,No Charging
47190,1.363888888888889,-0.001716564779645,No Charging
47191,1.363888888888889,-0.001716564779645,No Charging
47192,1.363888888888889,-0.001716564779645,No Charging
47193,1.363888888888889,-0.001716564779645,No Charging
47194,1.363888888888889,-0.001716564779645,No Charging
47195,1.363888888888889,-0.001716564779645,No Charging
47196,1.363888888888889,-0.001716564779645,No Charging
47197,1.363888888888889,-0.001716564779645,No Charging
47198,1.363888888888889,-0.001716564779645,No Charging
47199,1.363888888888889,-0.001716564779645,No Charging
47200,1.363888888888889,-0.001716564779645,No Charging
47201,1.363888888888889,-0.001716564779645,No Charging
47202,1.363888888888889,-0.001716564779645,No Charging
47203,1.363888888888889,-0.001716564779645,No Charging
47204,1.363888888888889,-0.001716564779645,No Charging
47205,1.363888888888889,-0.001716564779645,No Charging
47206,1.363888888888889,-0.001716564779645,No Charging
47207,1.363888888888889,-0.001716564779645,No Charging
47208,1.363888888888889,-0.001716564779645,No Charging
47209,1.363888888888889,-0.001716564779645,No Charging
47210,1.363888888888889,-0.001716564779645,No Charging
47211,1.363888888888889,-0.001716564779645,No Charging
47212,1.363888888888889,-0.001716564779645,No Charging
47213,1.363888888888889,-0.001716564779645,No Charging
47214,1.363888888888889,-0.001716564779645,No Charging
47215,1.363888888888889,-0.001716564779645,No Charging
47216,0.9557296651973195,-0.0016810225032917472,No Charging
47217,0.817512906253667,-0.001668986665418,No Charging
47218,0.817512906253667,-0.001668986665418,No Charging
47219,0.817512906253667,-0.001668986665418,No Charging
47220,0.817512906253667,-0.001668986665418,No Charging
47221,0.817512906253667,-0.001668986665418,No Charging
47222,0.817512906253667,-0.001668986665418,No Charging
47223,0.817512906253667,-0.001668986665418,No Charging
47224,0.817512906253667,-0.001668986665418,No Charging
47225,0.817512906253667,-0.001668986665418,No Charging
47226,0.817512906253667,-0.001668986665418,No Charging
47227,0.817512906253667,-0.001668986665418,No Charging
47228,0.817512906253667,-0.001668986665418,No Charging
47229,0.817512906253667,-0.001668986665418,No Charging
47230,0.817512906253667,-0.001668986665418,No Charging
47231,0.817512906253667,-0.001668986665418,No Charging
47232,0.817512906253667,-0.001668986665418,No Charging
47233,0.817512906253667,-0.001668986665418,No Charging
47234,0.817512906253667,-0.001668986665418,No Charging
47235,0.817512906253667,-0.001668986665418,No Charging
47236,0.817512906253667,-0.001668986665418,No Charging
47237,0.817512906253667,-0.001668986665418,No Charging
47238,0.817512906253667,-0.001668986665418,No Charging
47239,0.817512906253667,-0.001668986665418,No Charging
47240,0.817512906253667,-0.001668986665418,No Charging
47241,0.817512906253667,-0.001668986665418,No Charging
47242,0.817512906253667,-0.001668986665418,No Charging
47243,0.817512906253667,-0.001668986665418,No Charging
47244,0.817512906253667,-0.001668986665418,No Charging
47245,0.817512906253667,-0.001668986665418,No Charging
47246,0.817512906253667,-0.001668986665418,No Charging
47247,0.817512906253667,-0.001668986665418,No Charging
47248,0.817512906253667,-0.001668986665418,No Charging
47249,0.817512906253667,-0.001668986665418,No Charging
47250,0.817512906253667,-0.001668986665418,No Charging
47251,0.817512906253667,-0.001668986665418,No Charging
47252,0.817512906253667,-0.001668986665418,No Charging
47253,0.817512906253667,-0.001668986665418,No Charging
47254,0.817512906253667,-0.001668986665418,No Charging
47255,0.817512906253667,-0.001668986665418,No Charging
47256,0.817512906253667,-0.001668986665418,No Charging
47257,0.817512906253667,-0.001668986665418,No Charging
47258,0.817512906253667,-0.001668986665418,No Charging
47259,0.817512906253667,-0.001668986665418,No Charging
47260,0.817512906253667,-0.001668986665418,No Charging
47261,0.817512906253667,-0.001668986665418,No Charging
47262,0.817512906253667,-0.001668986665418,No Charging
47263,0.817512906253667,-0.001668986665418,No Charging
47264,0.817512906253667,-0.001668986665418,No Charging
47265,0.817512906253667,-0.001668986665418,No Charging
47266,0.817512906253667,-0.001668986665418,No Charging
47267,0.817512906253667,-0.001668986665418,No Charging
47268,0.817512906253667,-0.001668986665418,No Charging
47269,0.817512906253667,-0.001668986665418,No Charging
47270,0.817512906253667,-0.001668986665418,No Charging
47271,0.817512906253667,-0.001668986665418,No Charging
47272,0.817512906253667,-0.001668986665418,No Charging
47273,0.817512906253667,-0.001668986665418,No Charging
47274,0.817512906253667,-0.001668986665418,No Charging
47275,0.817512906253667,-0.001668986665418,No Charging
47276,0.817512906253667,-0.001668986665418,No Charging
47277,0.817512906253667,-0.001668986665418,No Charging
47278,0.817512906253667,-0.001668986665418,No Charging
47279,0.817512906253667,-0.001668986665418,No Charging
47280,0.817512906253667,-0.001668986665418,No Charging
47281,0.817512906253667,-0.001668986665418,No Charging
47282,0.817512906253667,-0.001668986665418,No Charging
47283,0.817512906253667,-0.001668986665418,No Charging
47284,0.817512906253667,-0.001668986665418,No Charging
47285,0.817512906253667,-0.001668986665418,No Charging
47286,0.817512906253667,-0.001668986665418,No Charging
47287,0.817512906253667,-0.001668986665418,No Charging
47288,0.817512906253667,-0.001668986665418,No Charging
47289,0.817512906253667,-0.001668986665418,No Charging
47290,0.817512906253667,-0.001668986665418,No Charging
47291,0.817512906253667,-0.001668986665418,No Charging
47292,0.817512906253667,-0.001668986665418,No Charging
47293,0.817512906253667,-0.001668986665418,No Charging
47294,0.817512906253667,-0.001668986665418,No Charging
47295,0.817512906253667,-0.001668986665418,No Charging
47296,0.817512906253667,-0.001668986665418,No Charging
47297,0.817512906253667,-0.001668986665418,No Charging
47298,0.817512906253667,-0.001668986665418,No Charging
47299,0.817512906253667,-0.001668986665418,No Charging
47300,0.817512906253667,-0.001668986665418,No Charging
47301,0.817512906253667,-0.001668986665418,No Charging
47302,0.817512906253667,-0.001668986665418,No Charging
47303,0.817512906253667,-0.001668986665418,No Charging
47304,0.817512906253667,-0.001668986665418,No Charging
47305,0.817512906253667,-0.001668986665418,No Charging
47306,0.817512906253667,-0.001668986665418,No Charging
47307,0.817512906253667,-0.001668986665418,No Charging
47308,0.817512906253667,-0.001668986665418,No Charging
47309,0.817512906253667,-0.001668986665418,No Charging
47310,0.817512906253667,-0.001668986665418,No Charging
47311,0.817512906253667,-0.001668986665418,No Charging
47312,0.817512906253667,-0.001668986665418,No Charging
47313,0.817512906253667,-0.001668986665418,No Charging
47314,0.817512906253667,-0.001668986665418,No Charging
47315,0.817512906253667,-0.001668986665418,No Charging
47316,0.817512906253667,-0.001668986665418,No Charging
47317,0.817512906253667,-0.001668986665418,No Charging
47318,0.817512906253667,-0.001668986665418,No Charging
47319,0.817512906253667,-0.001668986665418,No Charging
47320,0.817512906253667,-0.001668986665418,No Charging
47321,0.817512906253667,-0.001668986665418,No Charging
47322,0.817512906253667,-0.001668986665418,No Charging
47323,0.817512906253667,-0.001668986665418,No Charging
47324,0.817512906253667,-0.001668986665418,No Charging
47325,0.817512906253667,-0.001668986665418,No Charging
47326,0.817512906253667,-0.001668986665418,No Charging
47327,0.817512906253667,-0.001668986665418,No Charging
47328,0.817512906253667,-0.001668986665418,No Charging
47329,0.817512906253667,-0.001668986665418,No Charging
47330,0.817512906253667,-0.001668986665418,No Charging
47331,0.817512906253667,-0.001668986665418,No Charging
47332,0.817512906253667,-0.001668986665418,No Charging
47333,0.817512906253667,-0.001668986665418,No Charging
47334,0.817512906253667,-0.001668986665418,No Charging
47335,0.817512906253667,-0.001668986665418,No Charging
