Time (seconds),Speed,Grade,Road Type
28544,2.841666666666668,0.001031009615635,No Charging
28545,2.841666666666668,0.001031009615635,No Charging
28546,2.841666666666668,0.001031009615635,No Charging
28547,2.841666666666668,0.001031009615635,No Charging
28548,2.841666666666668,0.001031009615635,No Charging
28549,2.841666666666668,0.001031009615635,No Charging
28550,2.841666666666668,0.001031009615635,No Charging
28551,2.841666666666668,0.001031009615635,No Charging
28552,2.841666666666668,0.001031009615635,No Charging
28553,2.841666666666668,0.001031009615635,No Charging
28554,2.841666666666668,0.001031009615635,No Charging
28555,2.841666666666668,0.001031009615635,No Charging
28556,2.841666666666668,0.001031009615635,No Charging
28557,2.841666666666668,0.001031009615635,No Charging
28558,2.841666666666668,0.001031009615635,No Charging
28559,2.841666666666668,0.001031009615635,No Charging
28560,2.841666666666668,0.001031009615635,No Charging
28561,2.841666666666668,0.001031009615635,No Charging
28562,2.841666666666668,0.001031009615635,No Charging
28563,2.841666666666668,0.001031009615635,No Charging
28564,2.841666666666668,0.001031009615635,No Charging
28565,2.841666666666668,0.001031009615635,No Charging
28566,2.841666666666668,0.001031009615635,No Charging
28567,2.841666666666668,0.001031009615635,No Charging
28568,2.841666666666668,0.001031009615635,No Charging
28569,2.841666666666668,0.001031009615635,No Charging
28570,2.841666666666668,0.001031009615635,No Charging
28571,2.841666666666668,0.001031009615635,No Charging
28572,2.841666666666668,0.001031009615635,No Charging
28573,2.841666666666668,0.001031009615635,No Charging
28574,2.841666666666668,0.000287222712919565,No Charging
28575,2.841666666666668,-0.00365507952532,No Charging
28576,2.841666666666668,-0.00365507952532,No Charging
28577,2.841666666666668,-0.00365507952532,No Charging
28578,2.841666666666668,-0.00365507952532,No Charging
28579,2.841666666666668,-0.00365507952532,No Charging
28580,2.841666666666668,-0.00365507952532,No Charging
28581,2.841666666666668,-0.00365507952532,No Charging
28582,2.841666666666668,-0.00365507952532,No Charging
28583,2.841666666666668,-0.00365507952532,No Charging
28584,2.841666666666668,-0.00365507952532,No Charging
28585,2.841666666666668,-0.00365507952532,No Charging
28586,2.841666666666668,-0.00365507952532,No Charging
28587,2.841666666666668,-0.00365507952532,No Charging
28588,1.156223124234029,-0.0024049916659945256,No Charging
28589,0.869444444444445,-0.002192288874775,No Charging
28590,0.869444444444445,-0.002192288874775,No Charging
28591,0.869444444444445,-0.002192288874775,No Charging
28592,0.869444444444445,-0.002192288874775,No Charging
28593,0.869444444444445,-0.002192288874775,No Charging
28594,0.869444444444445,-0.002192288874775,No Charging
28595,0.869444444444445,-0.002192288874775,No Charging
28596,0.869444444444445,-0.002192288874775,No Charging
28597,0.869444444444445,-0.002192288874775,No Charging
28598,0.869444444444445,-0.002192288874775,No Charging
28599,0.869444444444445,-0.002192288874775,No Charging
28600,0.869444444444445,-0.002192288874775,No Charging
28601,0.869444444444445,-0.002192288874775,No Charging
28602,0.869444444444445,-0.002192288874775,No Charging
28603,0.869444444444445,-0.002192288874775,No Charging
28604,0.869444444444445,-0.002192288874775,No Charging
28605,0.869444444444445,-0.002192288874775,No Charging
28606,0.869444444444445,-0.002192288874775,No Charging
28607,0.869444444444445,-0.002192288874775,No Charging
28608,0.869444444444445,-0.002192288874775,No Charging
28609,0.869444444444445,-0.002192288874775,No Charging
28610,0.869444444444445,-0.002192288874775,No Charging
28611,0.869444444444445,-0.002192288874775,No Charging
28612,0.869444444444445,-0.002192288874775,No Charging
28613,0.869444444444445,-0.002192288874775,No Charging
28614,0.869444444444445,-0.002192288874775,No Charging
28615,0.869444444444445,-0.002192288874775,No Charging
28616,0.869444444444445,-0.002192288874775,No Charging
28617,0.869444444444445,-0.002192288874775,No Charging
28618,0.869444444444445,-0.002192288874775,No Charging
28619,0.869444444444445,-0.002192288874775,No Charging
28620,0.869444444444445,-0.002192288874775,No Charging
28621,0.869444444444445,-0.002192288874775,No Charging
28622,0.869444444444445,-0.002192288874775,No Charging
28623,0.869444444444445,-0.002192288874775,No Charging
28624,0.869444444444445,-0.002192288874775,No Charging
28625,0.869444444444445,-0.002192288874775,No Charging
28626,0.869444444444445,-0.002192288874775,No Charging
28627,0.869444444444445,-0.002192288874775,No Charging
28628,0.869444444444445,-0.002192288874775,No Charging
28629,0.869444444444445,-0.002192288874775,No Charging
28630,0.869444444444445,-0.002192288874775,No Charging
28631,0.869444444444445,-0.002192288874775,No Charging
28632,0.869444444444445,-0.002192288874775,No Charging
28633,0.869444444444445,-0.002192288874775,No Charging
28634,0.869444444444445,-0.002192288874775,No Charging
28635,0.869444444444445,-0.002192288874775,No Charging
28636,0.869444444444445,-0.002192288874775,No Charging
28637,0.869444444444445,-0.002192288874775,No Charging
28638,0.869444444444445,-0.002192288874775,No Charging
28639,0.869444444444445,-0.002192288874775,No Charging
28640,0.869444444444445,-0.002192288874775,No Charging
28641,0.869444444444445,-0.002192288874775,No Charging
28642,0.869444444444445,-0.002192288874775,No Charging
28643,0.869444444444445,-0.002192288874775,No Charging
28644,0.869444444444445,-0.002192288874775,No Charging
28645,0.869444444444445,-0.002192288874775,No Charging
28646,0.869444444444445,-0.002192288874775,No Charging
28647,0.869444444444445,-0.002192288874775,No Charging
28648,0.869444444444445,-0.002192288874775,No Charging
28649,0.869444444444445,-0.002192288874775,No Charging
28650,0.869444444444445,-0.002192288874775,No Charging
28651,0.869444444444445,-0.002192288874775,No Charging
28652,0.869444444444445,-0.002192288874775,No Charging
28653,0.869444444444445,-0.002192288874775,No Charging
28654,0.869444444444445,-0.002192288874775,No Charging
28655,0.869444444444445,-0.002192288874775,No Charging
28656,0.869444444444445,-0.002192288874775,No Charging
28657,0.869444444444445,-0.002192288874775,No Charging
28658,0.869444444444445,-0.002192288874775,No Charging
28659,0.869444444444445,-0.002192288874775,No Charging
28660,0.869444444444445,-0.002192288874775,No Charging
28661,0.869444444444445,-0.002192288874775,No Charging
28662,0.869444444444445,-0.002192288874775,No Charging
28663,0.869444444444445,-0.002192288874775,No Charging
28664,0.869444444444445,-0.002192288874775,No Charging
28665,0.869444444444445,-0.002192288874775,No Charging
28666,0.869444444444445,-0.002192288874775,No Charging
28667,0.869444444444445,-0.002192288874775,No Charging
28668,0.869444444444445,-0.002192288874775,No Charging
28669,0.869444444444445,-0.002192288874775,No Charging
28670,0.869444444444445,-0.002192288874775,No Charging
28671,0.869444444444445,-0.002192288874775,No Charging
28672,0.869444444444445,-0.002192288874775,No Charging
28673,0.869444444444445,-0.002192288874775,No Charging
28674,0.869444444444445,-0.002192288874775,No Charging
28675,0.869444444444445,-0.002192288874775,No Charging
28676,0.869444444444445,-0.002192288874775,No Charging
28677,0.869444444444445,-0.002192288874775,No Charging
28678,0.869444444444445,-0.002192288874775,No Charging
28679,0.869444444444445,-0.002192288874775,No Charging
28680,0.869444444444445,-0.002192288874775,No Charging
28681,0.869444444444445,-0.002192288874775,No Charging
28682,0.869444444444445,-0.002192288874775,No Charging
28683,0.869444444444445,-0.002192288874775,No Charging
28684,0.869444444444445,-0.002192288874775,No Charging
28685,0.869444444444445,-0.002192288874775,No Charging
28686,0.869444444444445,-0.002192288874775,No Charging
28687,0.869444444444445,-0.002192288874775,No Charging
28688,0.869444444444445,-0.002192288874775,No Charging
28689,0.869444444444445,-0.002192288874775,No Charging
28690,0.869444444444445,-0.002192288874775,No Charging
28691,0.869444444444445,-0.002192288874775,No Charging
28692,0.869444444444445,-0.002192288874775,No Charging
28693,0.869444444444445,-0.002192288874775,No Charging
28694,0.869444444444445,-0.002192288874775,No Charging
28695,0.869444444444445,-0.002192288874775,No Charging
28696,0.869444444444445,-0.002192288874775,No Charging
28697,0.869444444444445,-0.002192288874775,No Charging
28698,0.869444444444445,-0.002192288874775,No Charging
28699,0.869444444444445,-0.002192288874775,No Charging
28700,0.869444444444445,-0.002192288874775,No Charging
28701,0.869444444444445,-0.002192288874775,No Charging
28702,0.869444444444445,-0.002192288874775,No Charging
28703,0.869444444444445,-0.002192288874775,No Charging
28704,0.869444444444445,-0.002192288874775,No Charging
28705,0.869444444444445,-0.002192288874775,No Charging
28706,0.869444444444445,-0.002192288874775,No Charging
28707,0.869444444444445,-0.002192288874775,No Charging
28708,0.869444444444445,-0.002192288874775,No Charging
28709,0.869444444444445,-0.002192288874775,No Charging
28710,0.869444444444445,-0.002192288874775,No Charging
28711,0.869444444444445,-0.002192288874775,No Charging
28712,0.869444444444445,-0.002192288874775,No Charging
28713,0.869444444444445,-0.002192288874775,No Charging
28714,0.869444444444445,-0.002192288874775,No Charging
28715,0.869444444444445,-0.002192288874775,No Charging
28716,0.869444444444445,-0.002192288874775,No Charging
28717,0.869444444444445,-0.002192288874775,No Charging
28718,0.869444444444445,-0.002192288874775,No Charging
28719,0.869444444444445,-0.002192288874775,No Charging
28720,0.869444444444445,-0.002192288874775,No Charging
28721,0.869444444444445,-0.002192288874775,No Charging
28722,0.869444444444445,-0.002192288874775,No Charging
28723,0.869444444444445,-0.002192288874775,No Charging
28724,0.869444444444445,-0.002192288874775,No Charging
28725,0.869444444444445,-0.002192288874775,No Charging
28726,0.869444444444445,-0.002192288874775,No Charging
28727,0.869444444444445,-0.002192288874775,No Charging
28728,0.869444444444445,-0.002192288874775,No Charging
28729,0.869444444444445,-0.002192288874775,No Charging
28730,0.869444444444445,-0.002192288874775,No Charging
28731,0.869444444444445,-0.002192288874775,No Charging
28732,0.869444444444445,-0.002192288874775,No Charging
28733,0.869444444444445,-0.002192288874775,No Charging
28734,0.869444444444445,-0.002192288874775,No Charging
28735,0.869444444444445,-0.002192288874775,No Charging
28736,0.869444444444445,-0.002192288874775,No Charging
28737,0.869444444444445,-0.002192288874775,No Charging
28738,0.869444444444445,-0.002192288874775,No Charging
28739,0.869444444444445,-0.002192288874775,No Charging
28740,0.869444444444445,-0.002192288874775,No Charging
28741,0.869444444444445,-0.002192288874775,No Charging
28742,0.869444444444445,-0.002192288874775,No Charging
28743,0.869444444444445,-0.002192288874775,No Charging
28744,0.869444444444445,-0.002192288874775,No Charging
28745,0.869444444444445,-0.002192288874775,No Charging
28746,0.869444444444445,-0.002192288874775,No Charging
28747,0.869444444444445,-0.002192288874775,No Charging
28748,0.869444444444445,-0.002192288874775,No Charging
28749,0.869444444444445,-0.002192288874775,No Charging
28750,0.869444444444445,-0.002192288874775,No Charging
28751,0.869444444444445,-0.002192288874775,No Charging
28752,0.869444444444445,-0.002192288874775,No Charging
28753,0.869444444444445,-0.002192288874775,No Charging
28754,0.869444444444445,-0.002192288874775,No Charging
28755,0.869444444444445,-0.002192288874775,No Charging
28756,0.869444444444445,-0.002192288874775,No Charging
28757,0.869444444444445,-0.002192288874775,No Charging
28758,0.869444444444445,-0.002192288874775,No Charging
28759,0.869444444444445,-0.002192288874775,No Charging
28760,0.869444444444445,-0.002192288874775,No Charging
28761,0.869444444444445,-0.002192288874775,No Charging
28762,0.869444444444445,-0.002192288874775,No Charging
28763,0.869444444444445,-0.002192288874775,No Charging
28764,0.869444444444445,-0.002192288874775,No Charging
28765,0.869444444444445,-0.002192288874775,No Charging
28766,0.869444444444445,-0.002192288874775,No Charging
28767,0.869444444444445,-0.002192288874775,No Charging
28768,0.869444444444445,-0.002192288874775,No Charging
28769,0.869444444444445,-0.002192288874775,No Charging
28770,0.869444444444445,-0.002192288874775,No Charging
28771,0.869444444444445,-0.002192288874775,No Charging
28772,0.869444444444445,-0.002192288874775,No Charging
28773,0.869444444444445,-0.002192288874775,No Charging
28774,0.869444444444445,-0.002192288874775,No Charging
28775,0.869444444444445,-0.002192288874775,No Charging
28776,0.869444444444445,-0.002192288874775,No Charging
28777,0.869444444444445,-0.002192288874775,No Charging
28778,0.869444444444445,-0.002192288874775,No Charging
28779,0.869444444444445,-0.002192288874775,No Charging
28780,0.869444444444445,-0.002192288874775,No Charging
28781,0.869444444444445,-0.002192288874775,No Charging
28782,0.869444444444445,-0.002192288874775,No Charging
28783,0.869444444444445,-0.002192288874775,No Charging
28784,0.869444444444445,-0.002192288874775,No Charging
28785,0.869444444444445,-0.002192288874775,No Charging
28786,0.869444444444445,-0.002192288874775,No Charging
28787,0.869444444444445,-0.002192288874775,No Charging
28788,0.869444444444445,-0.002192288874775,No Charging
28789,0.869444444444445,-0.002192288874775,No Charging
28790,0.869444444444445,-0.002192288874775,No Charging
28791,0.869444444444445,-0.002192288874775,No Charging
28792,0.869444444444445,-0.002192288874775,No Charging
28793,0.869444444444445,-0.002192288874775,No Charging
28794,0.869444444444445,-0.002192288874775,No Charging
28795,0.869444444444445,-0.002192288874775,No Charging
28796,0.869444444444445,-0.002192288874775,No Charging
28797,0.869444444444445,-0.002192288874775,No Charging
28798,0.869444444444445,-0.002192288874775,No Charging
28799,0.869444444444445,-0.002192288874775,No Charging
28800,0.869444444444445,-0.002192288874775,No Charging
28801,0.869444444444445,-0.002192288874775,No Charging
28802,0.869444444444445,-0.002192288874775,No Charging
28803,0.869444444444445,-0.002192288874775,No Charging
28804,0.869444444444445,-0.002192288874775,No Charging
28805,0.869444444444445,-0.002192288874775,No Charging
28806,0.869444444444445,-0.002192288874775,No Charging
28807,0.869444444444445,-0.002192288874775,No Charging
28808,0.869444444444445,-0.002192288874775,No Charging
28809,0.869444444444445,-0.002192288874775,No Charging
28810,0.869444444444445,-0.002192288874775,No Charging
28811,0.869444444444445,-0.002192288874775,No Charging
28812,0.869444444444445,-0.002192288874775,No Charging
28813,0.869444444444445,-0.002192288874775,No Charging
28814,0.869444444444445,-0.002192288874775,No Charging
28815,0.869444444444445,-0.002192288874775,No Charging
28816,0.869444444444445,-0.002192288874775,No Charging
28817,0.869444444444445,-0.002192288874775,No Charging
28818,0.869444444444445,-0.002192288874775,No Charging
28819,0.869444444444445,-0.002192288874775,No Charging
28820,0.869444444444445,-0.002192288874775,No Charging
28821,0.869444444444445,-0.002192288874775,No Charging
28822,0.869444444444445,-0.002192288874775,No Charging
28823,0.869444444444445,-0.002192288874775,No Charging
28824,0.869444444444445,-0.002192288874775,No Charging
28825,0.869444444444445,-0.002192288874775,No Charging
28826,0.869444444444445,-0.002192288874775,No Charging
28827,0.869444444444445,-0.002192288874775,No Charging
28828,0.869444444444445,-0.002192288874775,No Charging
28829,0.869444444444445,-0.002192288874775,No Charging
28830,0.869444444444445,-0.002192288874775,No Charging
28831,0.869444444444445,-0.002192288874775,No Charging
28832,0.869444444444445,-0.002192288874775,No Charging
28833,0.869444444444445,-0.002192288874775,No Charging
28834,0.869444444444445,-0.002192288874775,No Charging
28835,0.869444444444445,-0.002192288874775,No Charging
28836,0.869444444444445,-0.002192288874775,No Charging
28837,0.869444444444445,-0.002192288874775,No Charging
28838,0.869444444444445,-0.002192288874775,No Charging
28839,0.869444444444445,-0.002192288874775,No Charging
28840,0.869444444444445,-0.002192288874775,No Charging
28841,0.869444444444445,-0.002192288874775,No Charging
28842,0.869444444444445,-0.002192288874775,No Charging
28843,0.869444444444445,-0.002192288874775,No Charging
28844,0.869444444444445,-0.002192288874775,No Charging
28845,0.869444444444445,-0.002192288874775,No Charging
28846,0.869444444444445,-0.002192288874775,No Charging
28847,0.869444444444445,-0.002192288874775,No Charging
28848,0.869444444444445,-0.002192288874775,No Charging
28849,0.869444444444445,-0.002192288874775,No Charging
28850,0.869444444444445,-0.002192288874775,No Charging
28851,0.869444444444445,-0.002192288874775,No Charging
28852,0.869444444444445,-0.002192288874775,No Charging
28853,0.869444444444445,-0.002192288874775,No Charging
28854,0.869444444444445,-0.002192288874775,No Charging
28855,0.869444444444445,-0.002192288874775,No Charging
28856,0.869444444444445,-0.002192288874775,No Charging
28857,0.869444444444445,-0.002192288874775,No Charging
28858,0.869444444444445,-0.002192288874775,No Charging
28859,0.869444444444445,-0.002192288874775,No Charging
28860,0.869444444444445,-0.002192288874775,No Charging
28861,0.869444444444445,-0.002192288874775,No Charging
28862,0.869444444444445,-0.002192288874775,No Charging
28863,0.869444444444445,-0.002192288874775,No Charging
28864,0.869444444444445,-0.002192288874775,No Charging
28865,0.869444444444445,-0.002192288874775,No Charging
28866,0.869444444444445,-0.002192288874775,No Charging
28867,0.869444444444445,-0.002192288874775,No Charging
28868,0.869444444444445,-0.002192288874775,No Charging
28869,0.869444444444445,-0.002192288874775,No Charging
28870,0.869444444444445,-0.002192288874775,No Charging
28871,0.869444444444445,-0.002192288874775,No Charging
28872,0.869444444444445,-0.002192288874775,No Charging
28873,0.869444444444445,-0.002192288874775,No Charging
28874,0.869444444444445,-0.002192288874775,No Charging
28875,0.869444444444445,-0.002192288874775,No Charging
28876,0.869444444444445,-0.002192288874775,No Charging
28877,0.869444444444445,-0.002192288874775,No Charging
28878,0.869444444444445,-0.002192288874775,No Charging
28879,0.869444444444445,-0.002192288874775,No Charging
28880,0.869444444444445,-0.002192288874775,No Charging
28881,0.869444444444445,-0.002192288874775,No Charging
28882,0.869444444444445,-0.002192288874775,No Charging
28883,0.869444444444445,-0.002192288874775,No Charging
28884,0.869444444444445,-0.002192288874775,No Charging
28885,0.869444444444445,-0.002192288874775,No Charging
28886,0.869444444444445,-0.002192288874775,No Charging
28887,0.869444444444445,-0.002192288874775,No Charging
28888,0.869444444444445,-0.002192288874775,No Charging
28889,0.869444444444445,-0.002192288874775,No Charging
28890,0.869444444444445,-0.002192288874775,No Charging
28891,0.869444444444445,-0.002192288874775,No Charging
28892,0.869444444444445,-0.002192288874775,No Charging
28893,0.869444444444445,-0.002192288874775,No Charging
28894,0.869444444444445,-0.002192288874775,No Charging
28895,0.869444444444445,-0.002192288874775,No Charging
28896,0.869444444444445,-0.002192288874775,No Charging
28897,0.869444444444445,-0.002192288874775,No Charging
28898,0.869444444444445,-0.002192288874775,No Charging
28899,0.869444444444445,-0.002192288874775,No Charging
28900,0.869444444444445,-0.002192288874775,No Charging
28901,0.869444444444445,-0.002192288874775,No Charging
28902,0.869444444444445,-0.002192288874775,No Charging
28903,0.869444444444445,-0.002192288874775,No Charging
28904,0.869444444444445,-0.002192288874775,No Charging
28905,0.869444444444445,-0.002192288874775,No Charging
28906,0.869444444444445,-0.002192288874775,No Charging
28907,0.869444444444445,-0.002192288874775,No Charging
28908,0.869444444444445,-0.002192288874775,No Charging
28909,0.869444444444445,-0.002192288874775,No Charging
28910,0.869444444444445,-0.002192288874775,No Charging
28911,0.869444444444445,-0.002192288874775,No Charging
28912,0.869444444444445,-0.002192288874775,No Charging
28913,0.869444444444445,-0.002192288874775,No Charging
28914,0.869444444444445,-0.002192288874775,No Charging
28915,0.869444444444445,-0.002192288874775,No Charging
28916,0.869444444444445,-0.002192288874775,No Charging
28917,0.869444444444445,-0.002192288874775,No Charging
28918,0.869444444444445,-0.002192288874775,No Charging
28919,0.869444444444445,-0.002192288874775,No Charging
28920,0.869444444444445,-0.002192288874775,No Charging
28921,0.869444444444445,-0.002192288874775,No Charging
28922,0.869444444444445,-0.002192288874775,No Charging
28923,0.869444444444445,-0.002192288874775,No Charging
28924,0.869444444444445,-0.002192288874775,No Charging
28925,0.869444444444445,-0.002192288874775,No Charging
28926,0.869444444444445,-0.002192288874775,No Charging
28927,0.869444444444445,-0.002192288874775,No Charging
28928,0.869444444444445,-0.002192288874775,No Charging
28929,0.869444444444445,-0.002192288874775,No Charging
28930,0.869444444444445,-0.002192288874775,No Charging
28931,0.869444444444445,-0.002192288874775,No Charging
28932,0.869444444444445,-0.002192288874775,No Charging
28933,0.869444444444445,-0.002192288874775,No Charging
28934,0.869444444444445,-0.002192288874775,No Charging
28935,0.869444444444445,-0.002192288874775,No Charging
28936,0.869444444444445,-0.002192288874775,No Charging
28937,0.869444444444445,-0.002192288874775,No Charging
28938,0.869444444444445,-0.002192288874775,No Charging
28939,0.869444444444445,-0.002192288874775,No Charging
28940,0.869444444444445,-0.002192288874775,No Charging
28941,0.869444444444445,-0.002192288874775,No Charging
28942,0.869444444444445,-0.002192288874775,No Charging
28943,0.869444444444445,-0.002192288874775,No Charging
28944,0.869444444444445,-0.002192288874775,No Charging
28945,0.869444444444445,-0.002192288874775,No Charging
28946,0.869444444444445,-0.002192288874775,No Charging
28947,0.869444444444445,-0.002192288874775,No Charging
28948,0.869444444444445,-0.002192288874775,No Charging
28949,0.869444444444445,-0.002192288874775,No Charging
28950,0.869444444444445,-0.002192288874775,No Charging
28951,0.869444444444445,-0.002192288874775,No Charging
28952,0.869444444444445,-0.002192288874775,No Charging
28953,0.869444444444445,-0.002192288874775,No Charging
28954,0.869444444444445,-0.002192288874775,No Charging
28955,0.869444444444445,-0.002192288874775,No Charging
28956,0.869444444444445,-0.002192288874775,No Charging
28957,0.869444444444445,-0.002192288874775,No Charging
28958,0.869444444444445,-0.002192288874775,No Charging
28959,0.869444444444445,-0.002192288874775,No Charging
28960,0.869444444444445,-0.002192288874775,No Charging
28961,0.869444444444445,-0.002192288874775,No Charging
28962,0.869444444444445,-0.002192288874775,No Charging
28963,0.869444444444445,-0.002192288874775,No Charging
28964,0.869444444444445,-0.002192288874775,No Charging
28965,0.869444444444445,-0.002192288874775,No Charging
28966,0.869444444444445,-0.002192288874775,No Charging
28967,0.869444444444445,-0.002192288874775,No Charging
28968,0.869444444444445,-0.002192288874775,No Charging
28969,0.869444444444445,-0.002192288874775,No Charging
28970,0.869444444444445,-0.002192288874775,No Charging
28971,0.869444444444445,-0.002192288874775,No Charging
28972,0.869444444444445,-0.002192288874775,No Charging
28973,0.869444444444445,-0.002192288874775,No Charging
28974,0.869444444444445,-0.002192288874775,No Charging
28975,0.869444444444445,-0.002192288874775,No Charging
28976,0.869444444444445,-0.002192288874775,No Charging
28977,0.869444444444445,-0.002192288874775,No Charging
28978,0.869444444444445,-0.002192288874775,No Charging
28979,0.869444444444445,-0.002192288874775,No Charging
28980,0.869444444444445,-0.002192288874775,No Charging
28981,0.869444444444445,-0.002192288874775,No Charging
28982,0.869444444444445,-0.002192288874775,No Charging
28983,0.869444444444445,-0.002192288874775,No Charging
28984,0.869444444444445,-0.002192288874775,No Charging
28985,0.869444444444445,-0.002192288874775,No Charging
28986,0.869444444444445,-0.002192288874775,No Charging
28987,0.869444444444445,-0.002192288874775,No Charging
28988,0.869444444444445,-0.002192288874775,No Charging
28989,0.869444444444445,-0.002192288874775,No Charging
28990,0.869444444444445,-0.002192288874775,No Charging
28991,0.869444444444445,-0.002192288874775,No Charging
28992,0.869444444444445,-0.002192288874775,No Charging
28993,0.869444444444445,-0.002192288874775,No Charging
28994,0.869444444444445,-0.002192288874775,No Charging
28995,0.869444444444445,-0.002192288874775,No Charging
28996,0.869444444444445,-0.002192288874775,No Charging
28997,0.869444444444445,-0.002192288874775,No Charging
28998,0.869444444444445,-0.002192288874775,No Charging
28999,0.869444444444445,-0.002192288874775,No Charging
29000,0.869444444444445,-0.002192288874775,No Charging
29001,0.869444444444445,-0.002192288874775,No Charging
29002,0.869444444444445,-0.002192288874775,No Charging
29003,0.869444444444445,-0.002192288874775,No Charging
29004,0.869444444444445,-0.002192288874775,No Charging
29005,0.869444444444445,-0.002192288874775,No Charging
29006,0.869444444444445,-0.002192288874775,No Charging
29007,0.869444444444445,-0.002192288874775,No Charging
29008,0.869444444444445,-0.002192288874775,No Charging
29009,0.869444444444445,-0.002192288874775,No Charging
29010,0.869444444444445,-0.002192288874775,No Charging
29011,0.869444444444445,-0.002192288874775,No Charging
29012,0.869444444444445,-0.002192288874775,No Charging
29013,0.869444444444445,-0.002192288874775,No Charging
29014,0.869444444444445,-0.002192288874775,No Charging
29015,0.869444444444445,-0.002192288874775,No Charging
29016,0.869444444444445,-0.002192288874775,No Charging
29017,0.869444444444445,-0.002192288874775,No Charging
29018,0.869444444444445,-0.002192288874775,No Charging
29019,0.869444444444445,-0.002192288874775,No Charging
29020,0.869444444444445,-0.002192288874775,No Charging
29021,0.869444444444445,-0.002192288874775,No Charging
29022,0.869444444444445,-0.002192288874775,No Charging
29023,0.869444444444445,-0.002192288874775,No Charging
29024,0.869444444444445,-0.002192288874775,No Charging
29025,0.869444444444445,-0.002192288874775,No Charging
29026,0.869444444444445,-0.002192288874775,No Charging
29027,0.869444444444445,-0.002192288874775,No Charging
29028,0.869444444444445,-0.002192288874775,No Charging
29029,0.869444444444445,-0.002192288874775,No Charging
29030,0.869444444444445,-0.002192288874775,No Charging
29031,0.869444444444445,-0.002192288874775,No Charging
29032,0.869444444444445,-0.002192288874775,No Charging
29033,0.869444444444445,-0.002192288874775,No Charging
29034,0.869444444444445,-0.002192288874775,No Charging
29035,0.869444444444445,-0.002192288874775,No Charging
29036,0.869444444444445,-0.002192288874775,No Charging
29037,0.869444444444445,-0.002192288874775,No Charging
29038,0.869444444444445,-0.002192288874775,No Charging
29039,0.869444444444445,-0.002192288874775,No Charging
29040,0.869444444444445,-0.002192288874775,No Charging
29041,0.869444444444445,-0.002192288874775,No Charging
29042,0.869444444444445,-0.002192288874775,No Charging
29043,0.869444444444445,-0.002192288874775,No Charging
29044,0.869444444444445,-0.002192288874775,No Charging
29045,0.869444444444445,-0.002192288874775,No Charging
29046,0.869444444444445,-0.002192288874775,No Charging
29047,0.869444444444445,-0.002192288874775,No Charging
29048,0.869444444444445,-0.002192288874775,No Charging
29049,0.869444444444445,-0.002192288874775,No Charging
29050,0.869444444444445,-0.002192288874775,No Charging
29051,0.869444444444445,-0.002192288874775,No Charging
29052,0.869444444444445,-0.002192288874775,No Charging
29053,0.869444444444445,-0.002192288874775,No Charging
29054,0.869444444444445,-0.002192288874775,No Charging
29055,0.869444444444445,-0.002192288874775,No Charging
29056,0.869444444444445,-0.002192288874775,No Charging
29057,0.869444444444445,-0.002192288874775,No Charging
29058,0.869444444444445,-0.002192288874775,No Charging
29059,0.869444444444445,-0.002192288874775,No Charging
29060,0.869444444444445,-0.002192288874775,No Charging
29061,0.869444444444445,-0.002192288874775,No Charging
29062,0.869444444444445,-0.002192288874775,No Charging
29063,0.869444444444445,-0.002192288874775,No Charging
29064,0.869444444444445,-0.002192288874775,No Charging
29065,0.869444444444445,-0.002192288874775,No Charging
29066,0.869444444444445,-0.002192288874775,No Charging
29067,0.869444444444445,-0.002192288874775,No Charging
29068,0.869444444444445,-0.002192288874775,No Charging
29069,0.869444444444445,-0.002192288874775,No Charging
29070,0.869444444444445,-0.002192288874775,No Charging
29071,0.869444444444445,-0.002192288874775,No Charging
29072,0.869444444444445,-0.002192288874775,No Charging
29073,0.869444444444445,-0.002192288874775,No Charging
29074,0.869444444444445,-0.002192288874775,No Charging
29075,0.869444444444445,-0.002192288874775,No Charging
29076,0.869444444444445,-0.002192288874775,No Charging
29077,0.869444444444445,-0.002192288874775,No Charging
29078,0.869444444444445,-0.002192288874775,No Charging
29079,0.869444444444445,-0.002192288874775,No Charging
29080,0.869444444444445,-0.002192288874775,No Charging
29081,0.869444444444445,-0.002192288874775,No Charging
29082,0.869444444444445,-0.002192288874775,No Charging
29083,0.869444444444445,-0.002192288874775,No Charging
29084,0.869444444444445,-0.002192288874775,No Charging
29085,0.869444444444445,-0.002192288874775,No Charging
29086,0.869444444444445,-0.002192288874775,No Charging
29087,0.869444444444445,-0.002192288874775,No Charging
29088,0.869444444444445,-0.002192288874775,No Charging
29089,0.869444444444445,-0.002192288874775,No Charging
29090,0.869444444444445,-0.002192288874775,No Charging
29091,0.869444444444445,-0.002192288874775,No Charging
29092,0.869444444444445,-0.002192288874775,No Charging
29093,0.869444444444445,-0.002192288874775,No Charging
29094,0.869444444444445,-0.002192288874775,No Charging
29095,0.869444444444445,-0.002192288874775,No Charging
29096,0.869444444444445,-0.002192288874775,No Charging
29097,0.869444444444445,-0.002192288874775,No Charging
29098,0.869444444444445,-0.002192288874775,No Charging
29099,0.869444444444445,-0.002192288874775,No Charging
29100,0.869444444444445,-0.002192288874775,No Charging
29101,0.869444444444445,-0.002192288874775,No Charging
29102,0.869444444444445,-0.002192288874775,No Charging
29103,0.869444444444445,-0.002192288874775,No Charging
