Time (seconds),Speed,Grade,Road Type
13865,3.669444444444449,0.081025235193271,No Charging
13866,3.669444444444449,0.081025235193271,No Charging
13867,3.669444444444449,0.081025235193271,No Charging
13868,3.669444444444449,0.081025235193271,No Charging
13869,3.669444444444449,0.081025235193271,No Charging
13870,3.669444444444449,0.081025235193271,No Charging
13871,3.669444444444449,0.081025235193271,No Charging
13872,3.669444444444449,0.081025235193271,No Charging
13873,3.669444444444449,0.081025235193271,No Charging
13874,3.669444444444449,0.081025235193271,No Charging
13875,3.669444444444449,0.081025235193271,No Charging
13876,3.669444444444449,-0.08207652600000602,No Charging
13877,3.669444444444449,-0.12439921222615,No Charging
13878,3.6694444444444487,-0.08130178219519832,No Charging
13879,3.669444444444449,-0.041409293384177,No Charging
13880,3.669444444444449,-0.041409293384177,No Charging
13881,3.669444444444449,-0.041409293384177,No Charging
13882,3.669444444444449,-0.041409293384177,No Charging
13883,3.669444444444449,-0.041409293384177,No Charging
13884,3.669444444444449,-0.041409293384177,No Charging
13885,3.669444444444449,-0.041409293384177,No Charging
13886,3.669444444444449,-0.041409293384177,No Charging
13887,3.6694444444444487,-0.043047439174828867,No Charging
13888,3.669444444444449,-0.047348638217082,No Charging
13889,3.669444444444449,-0.1257873209674477,No Charging
13890,3.669444444444449,-0.07858091328700822,No Charging
13891,3.669444444444449,-0.037406347449547,No Charging
13892,3.669444444444449,-0.037406347449547,No Charging
13893,3.669444444444449,-0.037406347449547,No Charging
13894,3.669444444444449,-0.037406347449547,No Charging
13895,3.669444444444449,-0.037406347449547,No Charging
13896,3.669444444444449,-0.037406347449547,No Charging
13897,3.669444444444449,-0.037406347449547,No Charging
13898,3.669444444444449,-0.037406347449547,No Charging
13899,3.669444444444449,-0.037406347449547,No Charging
13900,3.669444444444449,-0.037406347449547,No Charging
13901,3.669444444444449,-0.037406347449547,No Charging
13902,3.669444444444449,-0.037406347449547,No Charging
13903,3.669444444444449,-0.037406347449547,No Charging
13904,3.669444444444449,-0.037406347449547,No Charging
13905,3.669444444444449,-0.037406347449547,No Charging
13906,3.669444444444449,-0.037406347449547,No Charging
13907,3.669444444444449,-0.037406347449547,No Charging
13908,3.669444444444449,-0.037406347449547,No Charging
13909,3.669444444444449,-0.037406347449547,No Charging
13910,3.669444444444449,-0.037406347449547,No Charging
13911,3.669444444444449,-0.037406347449547,No Charging
13912,1.5614994089974796,-0.028801828496564624,No Charging
13913,1.384027777777778,-0.028077398784799,No Charging
13914,1.3840277777777783,0.030112977628192775,No Charging
13915,1.384027777777778,0.062594627568316,No Charging
13916,1.384027777777778,0.062594627568316,No Charging
13917,1.384027777777778,0.062594627568316,No Charging
13918,1.384027777777778,0.062594627568316,No Charging
13919,1.384027777777778,0.062594627568316,No Charging
13920,1.384027777777778,0.062594627568316,No Charging
13921,1.384027777777778,0.062594627568316,No Charging
13922,1.384027777777778,0.062594627568316,No Charging
13923,1.384027777777778,0.062594627568316,No Charging
13924,1.384027777777778,0.062594627568316,No Charging
13925,1.384027777777778,0.062594627568316,No Charging
13926,1.384027777777778,0.062594627568316,No Charging
13927,1.384027777777778,0.062594627568316,No Charging
13928,1.384027777777778,0.062594627568316,No Charging
13929,1.384027777777778,0.062594627568316,No Charging
13930,1.384027777777778,0.062594627568316,No Charging
13931,1.384027777777778,0.062594627568316,No Charging
13932,1.384027777777778,0.062594627568316,No Charging
13933,1.384027777777778,0.062594627568316,No Charging
13934,1.384027777777778,0.062594627568316,No Charging
13935,1.384027777777778,0.062594627568316,No Charging
13936,1.384027777777778,0.062594627568316,No Charging
13937,1.384027777777778,0.062594627568316,No Charging
13938,1.384027777777778,0.062594627568316,No Charging
13939,1.384027777777778,0.062594627568316,No Charging
13940,1.384027777777778,0.062594627568316,No Charging
13941,1.384027777777778,0.062594627568316,No Charging
13942,1.384027777777778,0.062594627568316,No Charging
13943,1.384027777777778,0.062594627568316,No Charging
13944,1.384027777777778,0.062594627568316,No Charging
13945,1.384027777777778,0.062594627568316,No Charging
13946,1.384027777777778,0.062594627568316,No Charging
13947,1.384027777777778,0.062594627568316,No Charging
13948,1.384027777777778,0.062594627568316,No Charging
13949,1.384027777777778,0.062594627568316,No Charging
13950,1.384027777777778,0.062594627568316,No Charging
13951,1.384027777777778,0.062594627568316,No Charging
13952,1.384027777777778,0.062594627568316,No Charging
13953,1.384027777777778,0.062594627568316,No Charging
13954,1.384027777777778,0.062594627568316,No Charging
13955,1.384027777777778,0.062594627568316,No Charging
13956,1.384027777777778,0.062594627568316,No Charging
13957,1.384027777777778,0.062594627568316,No Charging
13958,1.384027777777778,0.062594627568316,No Charging
13959,1.384027777777778,0.062594627568316,No Charging
13960,1.384027777777778,0.062594627568316,No Charging
13961,1.384027777777778,0.062594627568316,No Charging
13962,1.384027777777778,0.062594627568316,No Charging
13963,1.384027777777778,0.062594627568316,No Charging
13964,1.384027777777778,0.062594627568316,No Charging
13965,1.384027777777778,0.062594627568316,No Charging
13966,1.384027777777778,0.062594627568316,No Charging
13967,1.384027777777778,0.062594627568316,No Charging
13968,1.384027777777778,0.062594627568316,No Charging
13969,1.384027777777778,0.062594627568316,No Charging
13970,1.384027777777778,0.062594627568316,No Charging
13971,1.384027777777778,0.062594627568316,No Charging
13972,1.384027777777778,0.062594627568316,No Charging
13973,1.384027777777778,0.062594627568316,No Charging
13974,1.384027777777778,0.062594627568316,No Charging
13975,1.384027777777778,0.062594627568316,No Charging
13976,1.384027777777778,0.062594627568316,No Charging
13977,1.384027777777778,0.062594627568316,No Charging
13978,1.384027777777778,0.062594627568316,No Charging
13979,1.384027777777778,0.062594627568316,No Charging
13980,1.384027777777778,0.062594627568316,No Charging
13981,1.384027777777778,0.062594627568316,No Charging
13982,1.384027777777778,0.062594627568316,No Charging
13983,1.384027777777778,0.062594627568316,No Charging
13984,1.384027777777778,0.062594627568316,No Charging
13985,1.384027777777778,0.062594627568316,No Charging
13986,1.384027777777778,0.062594627568316,No Charging
13987,1.384027777777778,0.062594627568316,No Charging
13988,1.384027777777778,0.062594627568316,No Charging
13989,1.384027777777778,0.062594627568316,No Charging
13990,1.384027777777778,0.062594627568316,No Charging
13991,1.384027777777778,0.062594627568316,No Charging
13992,1.384027777777778,0.062594627568316,No Charging
13993,1.384027777777778,0.062594627568316,No Charging
13994,1.384027777777778,0.062594627568316,No Charging
13995,1.384027777777778,0.062594627568316,No Charging
13996,1.384027777777778,0.062594627568316,No Charging
13997,1.384027777777778,0.062594627568316,No Charging
13998,1.384027777777778,0.062594627568316,No Charging
13999,1.384027777777778,0.062594627568316,No Charging
14000,1.384027777777778,0.062594627568316,No Charging
14001,1.384027777777778,0.062594627568316,No Charging
14002,1.384027777777778,0.062594627568316,No Charging
14003,1.384027777777778,0.062594627568316,No Charging
14004,1.384027777777778,0.062594627568316,No Charging
14005,1.384027777777778,0.062594627568316,No Charging
14006,1.384027777777778,0.062594627568316,No Charging
14007,1.384027777777778,0.062594627568316,No Charging
14008,1.384027777777778,0.062594627568316,No Charging
14009,1.3542162859255522,-0.019346142802423503,No Charging
14010,1.344444444444445,-0.046205322573492,No Charging
14011,1.344444444444445,-0.046205322573492,No Charging
14012,1.344444444444445,-0.046205322573492,No Charging
14013,1.344444444444445,-0.046205322573492,No Charging
14014,1.344444444444445,-0.046205322573492,No Charging
14015,1.344444444444445,-0.046205322573492,No Charging
14016,1.344444444444445,-0.046205322573492,No Charging
14017,1.344444444444445,-0.046205322573492,No Charging
14018,1.344444444444445,-0.046205322573492,No Charging
14019,1.344444444444445,-0.046205322573492,No Charging
14020,1.344444444444445,-0.046205322573492,No Charging
14021,1.344444444444445,-0.046205322573492,No Charging
14022,1.344444444444445,-0.046205322573492,No Charging
14023,1.344444444444445,-0.046205322573492,No Charging
14024,1.344444444444445,-0.046205322573492,No Charging
14025,1.344444444444445,-0.046205322573492,No Charging
14026,1.344444444444445,-0.046205322573492,No Charging
14027,1.344444444444445,-0.046205322573492,No Charging
14028,1.344444444444445,-0.046205322573492,No Charging
14029,1.344444444444445,-0.046205322573492,No Charging
14030,1.344444444444445,-0.046205322573492,No Charging
14031,1.344444444444445,-0.046205322573492,No Charging
14032,1.344444444444445,-0.046205322573492,No Charging
14033,1.344444444444445,-0.046205322573492,No Charging
14034,1.344444444444445,-0.046205322573492,No Charging
14035,1.344444444444445,-0.046205322573492,No Charging
14036,1.344444444444445,-0.046205322573492,No Charging
14037,1.344444444444445,-0.046205322573492,No Charging
14038,1.344444444444445,-0.046205322573492,No Charging
14039,1.344444444444445,-0.046205322573492,No Charging
14040,1.344444444444445,-0.046205322573492,No Charging
14041,1.344444444444445,-0.046205322573492,No Charging
14042,1.344444444444445,-0.046205322573492,No Charging
14043,1.344444444444445,-0.046205322573492,No Charging
14044,1.344444444444445,-0.046205322573492,No Charging
14045,1.344444444444445,-0.046205322573492,No Charging
14046,1.344444444444445,-0.046205322573492,No Charging
14047,1.344444444444445,-0.046205322573492,No Charging
14048,1.344444444444445,-0.046205322573492,No Charging
14049,1.344444444444445,-0.046205322573492,No Charging
14050,1.344444444444445,-0.046205322573492,No Charging
14051,1.344444444444445,-0.046205322573492,No Charging
14052,1.344444444444445,-0.050323119838296855,No Charging
14053,1.344444444444445,-0.066053415457535,No Charging
14054,1.344444444444445,-0.066053415457535,No Charging
14055,1.344444444444445,-0.066053415457535,No Charging
14056,1.344444444444445,-0.066053415457535,No Charging
14057,1.344444444444445,-0.066053415457535,No Charging
14058,1.344444444444445,-0.066053415457535,No Charging
14059,1.344444444444445,-0.066053415457535,No Charging
14060,1.344444444444445,-0.066053415457535,No Charging
14061,1.344444444444445,-0.066053415457535,No Charging
14062,1.344444444444445,-0.066053415457535,No Charging
14063,1.344444444444445,-0.066053415457535,No Charging
14064,1.344444444444445,-0.066053415457535,No Charging
14065,1.344444444444445,-0.066053415457535,No Charging
14066,1.344444444444445,-0.066053415457535,No Charging
14067,1.344444444444445,-0.066053415457535,No Charging
14068,1.344444444444445,-0.066053415457535,No Charging
14069,1.344444444444445,-0.066053415457535,No Charging
14070,1.344444444444445,-0.066053415457535,No Charging
14071,1.344444444444445,-0.066053415457535,No Charging
14072,1.344444444444445,-0.066053415457535,No Charging
14073,1.344444444444445,-0.066053415457535,No Charging
14074,1.344444444444445,-0.066053415457535,No Charging
14075,1.344444444444445,-0.066053415457535,No Charging
14076,1.344444444444445,-0.066053415457535,No Charging
14077,1.344444444444445,-0.066053415457535,No Charging
14078,1.344444444444445,-0.066053415457535,No Charging
14079,1.344444444444445,-0.066053415457535,No Charging
14080,1.344444444444445,-0.066053415457535,No Charging
14081,1.344444444444445,-0.066053415457535,No Charging
14082,1.344444444444445,-0.066053415457535,No Charging
14083,1.344444444444445,-0.066053415457535,No Charging
14084,1.3832467634833983,0.0499120186049851,No Charging
14085,1.394259259259259,0.082824197165172,No Charging
14086,1.394259259259259,0.082824197165172,No Charging
14087,1.394259259259259,0.082824197165172,No Charging
14088,1.394259259259259,0.082824197165172,No Charging
14089,1.394259259259259,0.082824197165172,No Charging
14090,1.394259259259259,0.082824197165172,No Charging
14091,1.394259259259259,0.082824197165172,No Charging
14092,1.394259259259259,0.082824197165172,No Charging
14093,1.394259259259259,0.082824197165172,No Charging
14094,1.394259259259259,0.082824197165172,No Charging
14095,1.394259259259259,0.082824197165172,No Charging
14096,1.394259259259259,0.082824197165172,No Charging
14097,1.394259259259259,0.082824197165172,No Charging
14098,1.394259259259259,0.082824197165172,No Charging
14099,1.394259259259259,0.082824197165172,No Charging
14100,1.394259259259259,0.082824197165172,No Charging
14101,1.394259259259259,0.082824197165172,No Charging
14102,1.394259259259259,0.082824197165172,No Charging
14103,1.394259259259259,0.082824197165172,No Charging
14104,1.394259259259259,0.082824197165172,No Charging
14105,1.394259259259259,0.082824197165172,No Charging
14106,1.394259259259259,0.082824197165172,No Charging
14107,1.394259259259259,0.082824197165172,No Charging
14108,1.394259259259259,0.082824197165172,No Charging
14109,1.394259259259259,0.082824197165172,No Charging
14110,1.394259259259259,0.082824197165172,No Charging
14111,1.394259259259259,0.082824197165172,No Charging
14112,1.394259259259259,0.082824197165172,No Charging
14113,1.394259259259259,0.082824197165172,No Charging
14114,1.394259259259259,0.082824197165172,No Charging
14115,1.394259259259259,0.082824197165172,No Charging
14116,1.394259259259259,0.082824197165172,No Charging
14117,1.394259259259259,0.082824197165172,No Charging
14118,1.394259259259259,0.082824197165172,No Charging
14119,1.394259259259259,0.082824197165172,No Charging
14120,1.394259259259259,0.082824197165172,No Charging
14121,1.394259259259259,0.082824197165172,No Charging
14122,1.394259259259259,0.082824197165172,No Charging
14123,1.394259259259259,-0.03963033914177694,No Charging
14124,1.394259259259259,-0.144837875749788,No Charging
14125,1.394259259259259,-0.144837875749788,No Charging
14126,1.394259259259259,-0.144837875749788,No Charging
14127,1.394259259259259,-0.144837875749788,No Charging
14128,1.394259259259259,-0.144837875749788,No Charging
14129,1.394259259259259,-0.144837875749788,No Charging
14130,1.394259259259259,-0.06499642560542494,No Charging
14131,1.394259259259259,0.008774808899284,No Charging
14132,1.394259259259259,0.008774808899284,No Charging
14133,1.394259259259259,0.008774808899284,No Charging
14134,1.394259259259259,0.008774808899284,No Charging
14135,1.394259259259259,0.008774808899284,No Charging
14136,1.394259259259259,0.008774808899284,No Charging
14137,1.394259259259259,0.008774808899284,No Charging
14138,1.394259259259259,0.008774808899284,No Charging
14139,1.394259259259259,0.008774808899284,No Charging
14140,1.394259259259259,0.008774808899284,No Charging
14141,1.394259259259259,0.008774808899284,No Charging
14142,1.394259259259259,0.008774808899284,No Charging
14143,1.394259259259259,0.008774808899284,No Charging
14144,1.394259259259259,0.008774808899284,No Charging
14145,1.394259259259259,0.008774808899284,No Charging
14146,1.394259259259259,0.008774808899284,No Charging
14147,1.394259259259259,0.008774808899284,No Charging
14148,1.394259259259259,0.008774808899284,No Charging
14149,1.394259259259259,0.008774808899284,No Charging
14150,1.394259259259259,0.008774808899284,No Charging
14151,1.394259259259259,0.008774808899284,No Charging
14152,1.394259259259259,0.008774808899284,No Charging
14153,1.394259259259259,0.008774808899284,No Charging
14154,1.394259259259259,0.008774808899284,No Charging
14155,1.394259259259259,0.008774808899284,No Charging
14156,1.394259259259259,0.008774808899284,No Charging
14157,1.394259259259259,0.008774808899284,No Charging
14158,1.394259259259259,0.008774808899284,No Charging
14159,1.394259259259259,0.008774808899284,No Charging
14160,1.394259259259259,0.008774808899284,No Charging
14161,1.394259259259259,0.008774808899284,No Charging
14162,1.394259259259259,0.008774808899284,No Charging
14163,1.394259259259259,0.008774808899284,No Charging
14164,1.394259259259259,0.008774808899284,No Charging
14165,1.394259259259259,0.008774808899284,No Charging
14166,1.394259259259259,0.008774808899284,No Charging
14167,1.394259259259259,0.008774808899284,No Charging
14168,1.394259259259259,0.008774808899284,No Charging
14169,1.394259259259259,0.008774808899284,No Charging
14170,1.394259259259259,0.008774808899284,No Charging
14171,1.394259259259259,0.008774808899284,No Charging
14172,1.394259259259259,0.008774808899284,No Charging
14173,1.394259259259259,0.008774808899284,No Charging
14174,1.394259259259259,0.008774808899284,No Charging
14175,1.394259259259259,0.008774808899284,No Charging
14176,1.394259259259259,0.008774808899284,No Charging
14177,1.394259259259259,0.008774808899284,No Charging
14178,1.394259259259259,0.008774808899284,No Charging
14179,1.394259259259259,0.008774808899284,No Charging
14180,1.394259259259259,0.008774808899284,No Charging
14181,1.394259259259259,0.008774808899284,No Charging
14182,1.394259259259259,0.008774808899284,No Charging
14183,1.394259259259259,0.008774808899284,No Charging
14184,1.394259259259259,0.008774808899284,No Charging
14185,1.394259259259259,0.008774808899284,No Charging
14186,1.394259259259259,0.008774808899284,No Charging
14187,1.1355604558060817,0.002951178208085261,No Charging
14188,0.953703703703705,-0.0011426426709,No Charging
14189,0.953703703703705,-0.0011426426709,No Charging
14190,0.953703703703705,-0.0011426426709,No Charging
14191,0.953703703703705,-0.0011426426709,No Charging
14192,0.953703703703705,-0.0011426426709,No Charging
14193,0.953703703703705,-0.0011426426709,No Charging
14194,0.953703703703705,-0.0011426426709,No Charging
14195,0.953703703703705,-0.0011426426709,No Charging
14196,0.953703703703705,-0.0011426426709,No Charging
14197,0.953703703703705,-0.0011426426709,No Charging
14198,0.953703703703705,-0.0011426426709,No Charging
14199,0.953703703703705,-0.0011426426709,No Charging
14200,0.953703703703705,-0.0011426426709,No Charging
14201,0.953703703703705,-0.0011426426709,No Charging
14202,0.953703703703705,-0.0011426426709,No Charging
14203,0.953703703703705,-0.0011426426709,No Charging
14204,0.953703703703705,-0.0011426426709,No Charging
14205,0.953703703703705,-0.0011426426709,No Charging
14206,0.953703703703705,-0.0011426426709,No Charging
14207,0.953703703703705,-0.0011426426709,No Charging
14208,0.953703703703705,-0.0011426426709,No Charging
14209,0.953703703703705,-0.0011426426709,No Charging
14210,0.953703703703705,-0.0011426426709,No Charging
14211,0.953703703703705,-0.0011426426709,No Charging
14212,0.953703703703705,-0.0011426426709,No Charging
14213,0.953703703703705,-0.0011426426709,No Charging
14214,0.953703703703705,-0.0011426426709,No Charging
14215,0.953703703703705,-0.0011426426709,No Charging
14216,0.953703703703705,-0.0011426426709,No Charging
14217,0.953703703703705,-0.0011426426709,No Charging
14218,0.953703703703705,-0.0011426426709,No Charging
14219,0.953703703703705,-0.0011426426709,No Charging
14220,0.953703703703705,-0.0011426426709,No Charging
14221,0.953703703703705,-0.0011426426709,No Charging
14222,0.953703703703705,-0.0011426426709,No Charging
14223,0.953703703703705,-0.0011426426709,No Charging
14224,0.953703703703705,-0.0011426426709,No Charging
14225,0.953703703703705,-0.0011426426709,No Charging
14226,0.953703703703705,-0.0011426426709,No Charging
14227,0.953703703703705,-0.0011426426709,No Charging
14228,0.953703703703705,-0.0011426426709,No Charging
14229,0.8382706548663426,0.04261679957422378,No Charging
14230,0.827777777777778,0.046594537783228,No Charging
14231,0.827777777777778,0.046594537783228,No Charging
14232,0.827777777777778,0.046594537783228,No Charging
14233,0.827777777777778,0.046594537783228,No Charging
14234,0.827777777777778,0.046594537783228,No Charging
14235,0.827777777777778,0.046594537783228,No Charging
14236,0.827777777777778,0.046594537783228,No Charging
14237,0.827777777777778,0.046594537783228,No Charging
14238,0.827777777777778,0.046594537783228,No Charging
14239,0.827777777777778,0.046594537783228,No Charging
14240,0.827777777777778,0.046594537783228,No Charging
14241,0.827777777777778,0.046594537783228,No Charging
14242,0.827777777777778,0.046594537783228,No Charging
14243,0.827777777777778,0.046594537783228,No Charging
14244,0.827777777777778,0.046594537783228,No Charging
14245,0.827777777777778,0.046594537783228,No Charging
14246,0.827777777777778,0.046594537783228,No Charging
14247,0.827777777777778,0.046594537783228,No Charging
14248,0.827777777777778,0.046594537783228,No Charging
14249,0.827777777777778,0.046594537783228,No Charging
14250,0.827777777777778,0.046594537783228,No Charging
14251,0.827777777777778,0.046594537783228,No Charging
14252,0.827777777777778,0.046594537783228,No Charging
14253,0.827777777777778,0.046594537783228,No Charging
14254,0.827777777777778,0.046594537783228,No Charging
14255,0.827777777777778,0.046594537783228,No Charging
14256,0.827777777777778,0.046594537783228,No Charging
14257,0.827777777777778,0.046594537783228,No Charging
14258,0.827777777777778,0.046594537783228,No Charging
14259,0.827777777777778,0.046594537783228,No Charging
14260,0.827777777777778,0.046594537783228,No Charging
14261,0.827777777777778,0.046594537783228,No Charging
14262,0.827777777777778,0.046594537783228,No Charging
14263,0.827777777777778,0.046594537783228,No Charging
14264,0.827777777777778,0.046594537783228,No Charging
14265,0.827777777777778,0.046594537783228,No Charging
14266,0.827777777777778,0.046594537783228,No Charging
14267,0.827777777777778,0.046594537783228,No Charging
14268,0.827777777777778,0.046594537783228,No Charging
14269,0.827777777777778,0.046594537783228,No Charging
14270,0.827777777777778,0.046594537783228,No Charging
14271,0.827777777777778,0.046594537783228,No Charging
14272,0.827777777777778,0.046594537783228,No Charging
14273,0.827777777777778,0.046594537783228,No Charging
14274,0.827777777777778,0.046594537783228,No Charging
14275,0.827777777777778,0.046594537783228,No Charging
14276,0.827777777777778,0.046594537783228,No Charging
14277,0.827777777777778,0.046594537783228,No Charging
14278,0.827777777777778,0.046594537783228,No Charging
14279,0.827777777777778,0.046594537783228,No Charging
14280,0.827777777777778,0.046594537783228,No Charging
14281,0.827777777777778,0.046594537783228,No Charging
14282,0.827777777777778,0.046594537783228,No Charging
14283,0.827777777777778,0.046594537783228,No Charging
14284,0.827777777777778,0.046594537783228,No Charging
14285,0.827777777777778,0.046594537783228,No Charging
14286,0.827777777777778,0.046594537783228,No Charging
14287,0.827777777777778,0.046594537783228,No Charging
14288,0.827777777777778,0.046594537783228,No Charging
14289,0.827777777777778,0.046594537783228,No Charging
14290,0.827777777777778,0.046594537783228,No Charging
14291,0.827777777777778,0.046594537783228,No Charging
14292,0.827777777777778,0.046594537783228,No Charging
14293,0.827777777777778,0.046594537783228,No Charging
14294,0.827777777777778,0.046594537783228,No Charging
14295,0.827777777777778,0.046594537783228,No Charging
14296,0.827777777777778,0.046594537783228,No Charging
14297,0.827777777777778,0.046594537783228,No Charging
14298,0.827777777777778,0.046594537783228,No Charging
14299,0.827777777777778,0.046594537783228,No Charging
14300,0.827777777777778,0.046594537783228,No Charging
14301,0.827777777777778,0.046594537783228,No Charging
14302,0.827777777777778,0.046594537783228,No Charging
14303,0.827777777777778,0.046594537783228,No Charging
14304,0.827777777777778,0.046594537783228,No Charging
14305,0.827777777777778,0.046594537783228,No Charging
14306,0.827777777777778,0.046594537783228,No Charging
14307,0.827777777777778,0.046594537783228,No Charging
14308,0.827777777777778,0.046594537783228,No Charging
14309,0.827777777777778,0.046594537783228,No Charging
14310,0.827777777777778,0.046594537783228,No Charging
14311,0.827777777777778,0.046594537783228,No Charging
14312,0.827777777777778,0.046594537783228,No Charging
14313,0.827777777777778,0.046594537783228,No Charging
14314,0.827777777777778,0.046594537783228,No Charging
14315,0.827777777777778,0.046594537783228,No Charging
14316,0.827777777777778,0.046594537783228,No Charging
14317,0.827777777777778,0.046594537783228,No Charging
14318,0.827777777777778,0.046594537783228,No Charging
14319,0.827777777777778,0.046594537783228,No Charging
14320,0.827777777777778,0.046594537783228,No Charging
14321,0.827777777777778,0.046594537783228,No Charging
14322,0.827777777777778,0.046594537783228,No Charging
14323,0.827777777777778,0.046594537783228,No Charging
14324,0.827777777777778,0.046594537783228,No Charging
14325,0.827777777777778,0.046594537783228,No Charging
14326,0.827777777777778,0.046594537783228,No Charging
14327,0.827777777777778,0.046594537783228,No Charging
14328,0.827777777777778,0.046594537783228,No Charging
14329,0.827777777777778,0.14480393202632658,No Charging
14330,0.827777777777778,0.14862975597969,No Charging
14331,0.827777777777778,0.14862975597969,No Charging
14332,0.827777777777778,0.14862975597969,No Charging
14333,0.827777777777778,0.14862975597969,No Charging
14334,0.827777777777778,0.14862975597969,No Charging
14335,0.827777777777778,0.14862975597969,No Charging
14336,0.827777777777778,0.14862975597969,No Charging
14337,0.827777777777778,0.14862975597969,No Charging
14338,0.827777777777778,0.14862975597969,No Charging
14339,0.827777777777778,0.14862975597969,No Charging
14340,0.827777777777778,0.14862975597969,No Charging
14341,0.827777777777778,0.14862975597969,No Charging
14342,0.827777777777778,0.14862975597969,No Charging
14343,0.827777777777778,0.14862975597969,No Charging
14344,0.827777777777778,0.14862975597969,No Charging
14345,0.827777777777778,0.14862975597969,No Charging
14346,0.827777777777778,0.14862975597969,No Charging
14347,0.827777777777778,0.14862975597969,No Charging
14348,0.827777777777778,0.14862975597969,No Charging
14349,0.827777777777778,0.14862975597969,No Charging
14350,0.827777777777778,0.14862975597969,No Charging
14351,0.827777777777778,0.14862975597969,No Charging
14352,0.827777777777778,0.14862975597969,No Charging
14353,0.827777777777778,0.14862975597969,No Charging
14354,0.827777777777778,0.14862975597969,No Charging
14355,0.827777777777778,0.14862975597969,No Charging
14356,0.827777777777778,0.14862975597969,No Charging
14357,0.827777777777778,0.14862975597969,No Charging
14358,0.827777777777778,0.14862975597969,No Charging
14359,0.827777777777778,0.14862975597969,No Charging
14360,0.827777777777778,0.14862975597969,No Charging
14361,0.827777777777778,0.14862975597969,No Charging
14362,0.827777777777778,0.14862975597969,No Charging
14363,0.827777777777778,0.14862975597969,No Charging
14364,0.827777777777778,0.14862975597969,No Charging
14365,0.827777777777778,0.14862975597969,No Charging
14366,0.827777777777778,0.14862975597969,No Charging
14367,0.827777777777778,0.14862975597969,No Charging
14368,0.827777777777778,0.14862975597969,No Charging
14369,0.827777777777778,0.14862975597969,No Charging
14370,0.827777777777778,0.14862975597969,No Charging
14371,0.827777777777778,0.14862975597969,No Charging
14372,0.827777777777778,0.14862975597969,No Charging
14373,0.827777777777778,0.14862975597969,No Charging
14374,0.827777777777778,0.14862975597969,No Charging
14375,0.827777777777778,0.14862975597969,No Charging
14376,0.827777777777778,0.14862975597969,No Charging
14377,0.827777777777778,0.14862975597969,No Charging
14378,0.827777777777778,0.14862975597969,No Charging
14379,0.827777777777778,0.14862975597969,No Charging
14380,0.827777777777778,0.14862975597969,No Charging
14381,0.827777777777778,0.14862975597969,No Charging
14382,3.9049011771193536,0.04216928151247197,No Charging
14383,4.583333333333336,0.018697291646933,No Charging
14384,4.583333333333336,0.018697291646933,No Charging
14385,4.583333333333336,0.018697291646933,No Charging
14386,4.583333333333336,0.018697291646933,No Charging
14387,4.583333333333336,0.018697291646933,No Charging
14388,4.583333333333336,0.018697291646933,No Charging
14389,4.583333333333336,0.018697291646933,No Charging
14390,4.583333333333336,0.018697291646933,No Charging
14391,4.583333333333336,0.018697291646933,No Charging
14392,4.583333333333336,0.018697291646933,No Charging
14393,4.583333333333336,0.018697291646933,No Charging
14394,4.583333333333336,0.018697291646933,No Charging
14395,4.583333333333336,0.018697291646933,No Charging
14396,4.583333333333336,0.05083479807315886,No Charging
14397,4.583333333333336,0.08252032880927,No Charging
14398,4.583333333333336,0.08252032880927,No Charging
14399,4.583333333333336,0.08252032880927,No Charging
14400,4.583333333333336,0.08252032880927,No Charging
14401,4.583333333333336,0.08252032880927,No Charging
14402,4.583333333333336,0.08252032880927,No Charging
14403,4.583333333333336,0.08252032880927,No Charging
14404,4.583333333333336,0.08252032880927,No Charging
14405,4.583333333333336,0.08252032880927,No Charging
14406,4.583333333333336,0.0013451088591350992,No Charging
14407,4.583333333333336,-0.003325662398893,No Charging
14408,4.583333333333336,-0.003325662398893,No Charging
14409,4.583333333333336,-0.003325662398893,No Charging
14410,4.583333333333336,-0.003325662398893,No Charging
14411,4.583333333333336,-0.01034079392984941,No Charging
14412,4.583333333333336,-0.139952643893226,No Charging
14413,4.583333333333336,-0.139952643893226,No Charging
14414,4.583333333333336,-0.139952643893226,No Charging
14415,4.583333333333336,-0.139952643893226,No Charging
14416,4.583333333333336,-0.139952643893226,No Charging
14417,4.583333333333336,-0.139952643893226,No Charging
14418,4.583333333333336,-0.139952643893226,No Charging
14419,4.583333333333336,-0.139952643893226,No Charging
14420,4.583333333333336,-0.139952643893226,No Charging
14421,4.501470366748619,-0.060256029111352985,No Charging
14422,4.458333333333337,0.0642664990165315,No Charging
14423,4.458333333333337,0.109828737843267,No Charging
14424,4.458333333333337,0.109828737843267,No Charging
14425,4.458333333333337,0.109828737843267,No Charging
14426,4.458333333333337,0.109828737843267,No Charging
14427,4.458333333333337,0.109828737843267,No Charging
14428,4.458333333333337,0.109828737843267,No Charging
14429,4.458333333333337,0.109828737843267,No Charging
14430,4.458333333333337,0.109828737843267,No Charging
14431,4.458333333333337,0.109828737843267,No Charging
14432,4.458333333333337,0.109828737843267,No Charging
14433,4.458333333333337,0.10822668115475503,No Charging
14434,4.458333333333337,0.107525458388054,No Charging
14435,4.458333333333337,0.107525458388054,No Charging
14436,4.458333333333337,0.107525458388054,No Charging
14437,4.458333333333337,0.107525458388054,No Charging
