Time (seconds),Speed,Grade,Road Type
45688,3.296701388888888,-0.009382437038017,No Charging
45689,3.296701388888888,-0.009382437038017,No Charging
45690,3.296701388888888,-0.009382437038017,No Charging
45691,3.296701388888888,-0.009382437038017,No Charging
45692,3.296701388888888,-0.009382437038017,No Charging
45693,3.296701388888888,-0.009382437038017,No Charging
45694,3.296701388888888,-0.009382437038017,No Charging
45695,3.296701388888888,-0.009382437038017,No Charging
45696,3.296701388888888,-0.009382437038017,No Charging
45697,3.296701388888888,-0.009382437038017,No Charging
45698,3.296701388888888,-0.009382437038017,No Charging
45699,3.296701388888888,-0.009382437038017,No Charging
45700,3.296701388888888,-0.009382437038017,No Charging
45701,3.296701388888888,-0.009382437038017,No Charging
45702,3.296701388888888,-0.009382437038017,No Charging
45703,3.296701388888888,-0.009202911330980801,No Charging
45704,3.296701388888888,-0.00863104924154,No Charging
45705,3.296701388888888,-0.00863104924154,No Charging
45706,3.296701388888888,-0.00863104924154,No Charging
45707,3.296701388888888,-0.00863104924154,No Charging
45708,3.296701388888888,-0.00863104924154,No Charging
45709,3.296701388888888,-0.00863104924154,No Charging
45710,3.296701388888888,-0.00863104924154,No Charging
45711,3.296701388888888,-0.00863104924154,No Charging
45712,3.296701388888888,-0.00863104924154,No Charging
45713,3.296701388888888,-0.00863104924154,No Charging
45714,3.296701388888888,-0.00863104924154,No Charging
45715,3.296701388888888,-0.00863104924154,No Charging
45716,3.296701388888888,-0.00863104924154,No Charging
45717,3.296701388888888,-0.00863104924154,No Charging
45718,3.296701388888888,-0.00863104924154,No Charging
45719,3.296701388888888,-0.00863104924154,No Charging
45720,3.296701388888888,-0.00863104924154,No Charging
45721,3.296701388888888,-0.00863104924154,No Charging
45722,3.296701388888888,-0.00863104924154,No Charging
45723,3.296701388888888,-0.00863104924154,No Charging
45724,3.296701388888888,-0.00863104924154,No Charging
45725,3.296701388888888,-0.00863104924154,No Charging
45726,3.296701388888888,-0.00863104924154,No Charging
45727,3.296701388888888,-0.00863104924154,No Charging
45728,3.296701388888888,-0.00863104924154,No Charging
45729,3.296701388888888,-0.00863104924154,No Charging
45730,3.296701388888888,-0.00863104924154,No Charging
45731,3.296701388888888,-0.00863104924154,No Charging
45732,3.296701388888888,-0.00863104924154,No Charging
45733,3.296701388888888,-0.00863104924154,No Charging
45734,3.296701388888888,-0.00863104924154,No Charging
45735,3.296701388888888,-0.00863104924154,No Charging
45736,3.296701388888888,-0.00863104924154,No Charging
45737,3.296701388888888,-0.00863104924154,No Charging
45738,3.296701388888888,-0.00863104924154,No Charging
45739,2.6321302178966257,-0.0037517737653348293,No Charging
45740,1.518518518518517,0.004424353174806,No Charging
45741,1.518518518518517,0.004424353174806,No Charging
45742,1.518518518518517,0.004424353174806,No Charging
45743,1.518518518518517,0.004424353174806,No Charging
45744,1.518518518518517,0.004424353174806,No Charging
45745,1.518518518518517,0.004424353174806,No Charging
45746,1.518518518518517,0.004424353174806,No Charging
45747,1.518518518518517,0.004424353174806,No Charging
45748,1.518518518518517,0.004424353174806,No Charging
45749,1.518518518518517,0.004424353174806,No Charging
45750,1.518518518518517,0.004424353174806,No Charging
45751,1.518518518518517,0.004424353174806,No Charging
45752,1.518518518518517,0.004424353174806,No Charging
45753,1.518518518518517,0.004424353174806,No Charging
45754,1.518518518518517,0.004424353174806,No Charging
45755,1.518518518518517,0.004424353174806,No Charging
45756,1.518518518518517,0.004424353174806,No Charging
45757,1.518518518518517,0.004424353174806,No Charging
45758,1.518518518518517,0.004424353174806,No Charging
45759,1.518518518518517,0.004424353174806,No Charging
45760,1.518518518518517,0.004424353174806,No Charging
45761,1.518518518518517,0.004424353174806,No Charging
45762,1.518518518518517,0.004424353174806,No Charging
45763,1.518518518518517,0.004424353174806,No Charging
45764,1.518518518518517,0.004424353174806,No Charging
45765,1.518518518518517,0.004424353174806,No Charging
45766,1.518518518518517,0.004424353174806,No Charging
45767,1.518518518518517,0.004424353174806,No Charging
45768,1.518518518518517,0.004424353174806,No Charging
45769,1.518518518518517,0.004424353174806,No Charging
45770,1.518518518518517,0.004424353174806,No Charging
45771,1.518518518518517,0.004424353174806,No Charging
45772,1.518518518518517,0.004424353174806,No Charging
45773,1.518518518518517,0.004424353174806,No Charging
45774,1.518518518518517,0.004424353174806,No Charging
45775,1.518518518518517,0.004424353174806,No Charging
45776,1.518518518518517,0.004424353174806,No Charging
45777,1.518518518518517,0.004424353174806,No Charging
45778,1.518518518518517,0.004424353174806,No Charging
45779,1.518518518518517,0.004424353174806,No Charging
45780,1.518518518518517,0.004424353174806,No Charging
45781,1.518518518518517,0.004424353174806,No Charging
45782,1.518518518518517,0.004424353174806,No Charging
45783,1.518518518518517,0.004424353174806,No Charging
45784,1.518518518518517,0.004424353174806,No Charging
45785,1.518518518518517,0.004424353174806,No Charging
45786,1.518518518518517,0.004424353174806,No Charging
45787,1.518518518518517,0.004424353174806,No Charging
45788,1.518518518518517,0.004424353174806,No Charging
45789,1.518518518518517,0.004424353174806,No Charging
45790,1.518518518518517,0.004424353174806,No Charging
45791,1.518518518518517,0.004424353174806,No Charging
45792,1.518518518518517,0.004424353174806,No Charging
45793,1.518518518518517,0.004424353174806,No Charging
45794,1.518518518518517,0.004424353174806,No Charging
45795,1.518518518518517,0.004424353174806,No Charging
45796,1.518518518518517,0.004424353174806,No Charging
45797,1.518518518518517,0.004424353174806,No Charging
45798,1.518518518518517,0.004424353174806,No Charging
45799,1.518518518518517,0.004424353174806,No Charging
45800,1.518518518518517,0.004424353174806,No Charging
45801,3.1361442765709757,0.0017697661691002398,No Charging
45802,4.82777777777778,-0.001006270431681,No Charging
45803,4.82777777777778,-0.001006270431681,No Charging
45804,4.82777777777778,-0.001006270431681,No Charging
45805,4.82777777777778,-0.001006270431681,No Charging
45806,4.82777777777778,-0.001006270431681,No Charging
45807,4.82777777777778,-0.001006270431681,No Charging
45808,4.82777777777778,-0.001006270431681,No Charging
45809,4.82777777777778,-0.001006270431681,No Charging
45810,4.82777777777778,-0.001006270431681,No Charging
45811,4.82777777777778,-0.001006270431681,No Charging
45812,4.82777777777778,-0.001006270431681,No Charging
45813,4.82777777777778,-0.001006270431681,No Charging
45814,4.82777777777778,-0.001006270431681,No Charging
45815,4.82777777777778,-0.001006270431681,No Charging
45816,4.82777777777778,-0.001006270431681,No Charging
45817,4.82777777777778,-0.001006270431681,No Charging
45818,4.82777777777778,-0.001006270431681,No Charging
45819,4.82777777777778,-0.001006270431681,No Charging
45820,4.82777777777778,-0.001006270431681,No Charging
45821,4.82777777777778,-0.001006270431681,No Charging
45822,4.82777777777778,-0.001006270431681,No Charging
45823,4.82777777777778,-0.001006270431681,No Charging
45824,4.82777777777778,-0.001006270431681,No Charging
45825,4.82777777777778,-0.001006270431681,No Charging
45826,4.82777777777778,-0.001006270431681,No Charging
45827,4.82777777777778,-0.001006270431681,No Charging
45828,4.82777777777778,-0.001006270431681,No Charging
45829,4.82777777777778,-0.001006270431681,No Charging
45830,4.82777777777778,-0.001006270431681,No Charging
45831,4.82777777777778,-0.001006270431681,No Charging
45832,4.82777777777778,-0.001006270431681,No Charging
45833,4.82777777777778,-0.001006270431681,No Charging
45834,4.82777777777778,-0.001006270431681,No Charging
45835,4.82777777777778,-0.001006270431681,No Charging
45836,4.82777777777778,-0.001006270431681,No Charging
45837,4.82777777777778,-0.001006270431681,No Charging
45838,4.82777777777778,-0.001006270431681,No Charging
45839,4.82777777777778,-0.001006270431681,No Charging
45840,4.82777777777778,-0.001006270431681,No Charging
45841,4.82777777777778,-0.001006270431681,No Charging
45842,4.82777777777778,-0.001006270431681,No Charging
45843,4.82777777777778,-0.001006270431681,No Charging
45844,4.82777777777778,-0.001006270431681,No Charging
45845,4.82777777777778,-0.001006270431681,No Charging
45846,4.82777777777778,-0.001006270431681,No Charging
45847,4.82777777777778,-0.001006270431681,No Charging
45848,4.82777777777778,-0.001006270431681,No Charging
45849,4.82777777777778,-0.001006270431681,No Charging
45850,4.82777777777778,-0.001006270431681,No Charging
45851,4.82777777777778,-0.001006270431681,No Charging
45852,4.82777777777778,-0.001006270431681,No Charging
45853,4.82777777777778,-0.001006270431681,No Charging
45854,4.82777777777778,-0.001006270431681,No Charging
45855,4.82777777777778,-0.001006270431681,No Charging
45856,4.82777777777778,-0.001006270431681,No Charging
45857,4.82777777777778,-0.001006270431681,No Charging
45858,4.82777777777778,-0.001006270431681,No Charging
45859,4.82777777777778,-0.001006270431681,No Charging
45860,4.82777777777778,-0.001006270431681,No Charging
45861,4.82777777777778,-0.001006270431681,No Charging
45862,4.82777777777778,-0.001006270431681,No Charging
45863,4.82777777777778,-0.001006270431681,No Charging
45864,4.82777777777778,-0.001006270431681,No Charging
45865,4.82777777777778,-0.001006270431681,No Charging
45866,4.82777777777778,-0.001006270431681,No Charging
45867,4.82777777777778,-0.001006270431681,No Charging
45868,4.82777777777778,-0.001006270431681,No Charging
45869,4.82777777777778,-0.001006270431681,No Charging
45870,4.82777777777778,-0.001006270431681,No Charging
45871,4.82777777777778,-0.001006270431681,No Charging
45872,4.82777777777778,-0.001006270431681,No Charging
45873,4.82777777777778,-0.001006270431681,No Charging
45874,4.82777777777778,-0.001006270431681,No Charging
45875,4.82777777777778,-0.001006270431681,No Charging
45876,4.82777777777778,-0.001006270431681,No Charging
45877,4.82777777777778,-0.001006270431681,No Charging
45878,4.82777777777778,-0.001006270431681,No Charging
45879,4.82777777777778,-0.001006270431681,No Charging
45880,4.82777777777778,-0.001006270431681,No Charging
45881,4.82777777777778,-0.001006270431681,No Charging
45882,4.82777777777778,-0.001006270431681,No Charging
45883,4.82777777777778,-0.001006270431681,No Charging
45884,4.82777777777778,-0.001006270431681,No Charging
45885,4.82777777777778,-0.001006270431681,No Charging
45886,4.82777777777778,-0.001006270431681,No Charging
45887,4.82777777777778,-0.001006270431681,No Charging
45888,4.82777777777778,-0.001006270431681,No Charging
45889,4.82777777777778,-0.001006270431681,No Charging
45890,4.82777777777778,-0.001006270431681,No Charging
45891,4.82777777777778,-0.001006270431681,No Charging
45892,4.82777777777778,-0.001006270431681,No Charging
45893,4.82777777777778,-0.001006270431681,No Charging
45894,4.82777777777778,-0.001006270431681,No Charging
45895,4.82777777777778,-0.001006270431681,No Charging
45896,4.82777777777778,-0.001006270431681,No Charging
45897,4.82777777777778,-0.001006270431681,No Charging
45898,4.82777777777778,-0.001006270431681,No Charging
45899,4.82777777777778,-0.001006270431681,No Charging
45900,4.82777777777778,-0.001006270431681,No Charging
45901,4.82777777777778,-0.001006270431681,No Charging
45902,4.82777777777778,-0.001006270431681,No Charging
45903,4.82777777777778,-0.001006270431681,No Charging
45904,4.82777777777778,-0.001006270431681,No Charging
45905,4.82777777777778,-0.001006270431681,No Charging
45906,4.82777777777778,-0.001006270431681,No Charging
45907,4.82777777777778,-0.001006270431681,No Charging
45908,4.82777777777778,-0.001006270431681,No Charging
45909,2.908266961189179,0.0018424727341144192,No Charging
45910,2.242222222222222,0.002830948746778,No Charging
45911,2.242222222222222,0.002830948746778,No Charging
45912,2.242222222222222,0.002830948746778,No Charging
45913,2.242222222222222,0.002830948746778,No Charging
45914,2.242222222222222,0.002830948746778,No Charging
45915,2.242222222222222,0.002830948746778,No Charging
45916,2.242222222222222,0.002830948746778,No Charging
45917,2.242222222222222,0.002830948746778,No Charging
45918,2.242222222222222,0.002830948746778,No Charging
45919,2.242222222222222,0.002830948746778,No Charging
45920,2.242222222222222,0.002830948746778,No Charging
45921,2.242222222222222,0.002830948746778,No Charging
45922,2.242222222222222,0.002830948746778,No Charging
45923,2.242222222222222,0.002830948746778,No Charging
45924,2.242222222222222,0.002830948746778,No Charging
45925,2.242222222222222,0.002830948746778,No Charging
45926,2.242222222222222,0.002830948746778,No Charging
45927,2.242222222222222,0.002830948746778,No Charging
45928,2.242222222222222,0.002830948746778,No Charging
45929,2.242222222222222,0.002830948746778,No Charging
45930,2.242222222222222,0.002830948746778,No Charging
45931,2.242222222222222,0.002830948746778,No Charging
45932,2.242222222222222,0.002830948746778,No Charging
45933,2.242222222222222,0.002830948746778,No Charging
45934,2.242222222222222,0.002830948746778,No Charging
45935,2.242222222222222,0.002830948746778,No Charging
45936,2.242222222222222,0.002830948746778,No Charging
45937,2.242222222222222,0.002830948746778,No Charging
45938,2.242222222222222,0.002830948746778,No Charging
45939,2.242222222222222,0.002830948746778,No Charging
45940,2.242222222222222,0.002830948746778,No Charging
45941,2.242222222222222,0.002830948746778,No Charging
45942,2.242222222222222,0.002830948746778,No Charging
45943,2.242222222222222,0.002830948746778,No Charging
45944,2.242222222222222,0.002830948746778,No Charging
45945,2.242222222222222,0.002830948746778,No Charging
45946,2.242222222222222,0.002830948746778,No Charging
45947,2.242222222222222,0.002830948746778,No Charging
45948,2.242222222222222,0.002830948746778,No Charging
45949,2.242222222222222,0.002830948746778,No Charging
45950,2.242222222222222,0.002830948746778,No Charging
45951,2.242222222222222,0.002830948746778,No Charging
45952,2.242222222222222,0.002830948746778,No Charging
45953,2.242222222222222,0.002830948746778,No Charging
45954,2.242222222222222,0.002830948746778,No Charging
45955,2.242222222222222,0.002830948746778,No Charging
45956,2.242222222222222,0.002830948746778,No Charging
45957,2.242222222222222,0.002830948746778,No Charging
45958,2.242222222222222,0.002830948746778,No Charging
45959,2.242222222222222,0.002830948746778,No Charging
45960,2.242222222222222,0.002830948746778,No Charging
45961,2.242222222222222,0.002830948746778,No Charging
45962,2.242222222222222,0.002830948746778,No Charging
45963,2.242222222222222,0.002830948746778,No Charging
45964,2.242222222222222,0.002830948746778,No Charging
45965,2.242222222222222,0.002830948746778,No Charging
45966,2.242222222222222,0.002830948746778,No Charging
45967,2.242222222222222,0.002830948746778,No Charging
45968,2.242222222222222,0.002830948746778,No Charging
45969,2.242222222222222,0.002830948746778,No Charging
45970,2.242222222222222,0.002830948746778,No Charging
45971,2.242222222222222,0.002830948746778,No Charging
45972,2.242222222222222,0.002830948746778,No Charging
45973,2.242222222222222,0.002830948746778,No Charging
45974,2.242222222222222,0.002830948746778,No Charging
45975,2.242222222222222,0.002830948746778,No Charging
45976,2.242222222222222,0.002830948746778,No Charging
45977,2.242222222222222,0.002830948746778,No Charging
45978,2.242222222222222,0.002830948746778,No Charging
45979,2.242222222222222,0.002830948746778,No Charging
45980,2.242222222222222,0.002830948746778,No Charging
45981,2.242222222222222,0.002830948746778,No Charging
45982,2.242222222222222,0.002830948746778,No Charging
45983,2.242222222222222,0.002830948746778,No Charging
45984,2.242222222222222,0.002830948746778,No Charging
45985,2.242222222222222,0.002830948746778,No Charging
45986,2.242222222222222,0.002830948746778,No Charging
45987,2.242222222222222,0.002830948746778,No Charging
45988,2.242222222222222,0.002830948746778,No Charging
45989,2.242222222222222,0.002830948746778,No Charging
45990,2.242222222222222,0.002830948746778,No Charging
45991,2.242222222222222,0.002830948746778,No Charging
45992,2.242222222222222,0.002830948746778,No Charging
45993,2.242222222222222,0.002830948746778,No Charging
45994,2.242222222222222,0.002830948746778,No Charging
45995,2.242222222222222,0.002830948746778,No Charging
45996,2.242222222222222,0.002830948746778,No Charging
45997,2.242222222222222,0.002830948746778,No Charging
45998,2.242222222222222,0.002830948746778,No Charging
45999,2.242222222222222,0.002830948746778,No Charging
46000,2.242222222222222,0.002830948746778,No Charging
46001,2.242222222222222,0.002830948746778,No Charging
46002,2.242222222222222,0.002830948746778,No Charging
46003,2.242222222222222,0.002830948746778,No Charging
46004,2.242222222222222,0.002830948746778,No Charging
46005,2.242222222222222,0.002830948746778,No Charging
46006,2.242222222222222,0.002830948746778,No Charging
46007,2.242222222222222,0.002830948746778,No Charging
46008,2.242222222222222,0.002830948746778,No Charging
46009,2.242222222222222,0.002830948746778,No Charging
46010,2.242222222222222,0.002830948746778,No Charging
46011,2.242222222222222,0.002830948746778,No Charging
46012,2.242222222222222,0.002830948746778,No Charging
46013,2.242222222222222,0.002830948746778,No Charging
46014,2.242222222222222,0.002830948746778,No Charging
46015,2.242222222222222,0.002830948746778,No Charging
46016,2.242222222222222,0.002830948746778,No Charging
46017,2.242222222222222,0.002830948746778,No Charging
46018,2.242222222222222,0.002830948746778,No Charging
46019,2.242222222222222,0.002830948746778,No Charging
46020,2.242222222222222,0.002830948746778,No Charging
46021,2.242222222222222,0.002830948746778,No Charging
46022,2.242222222222222,0.002830948746778,No Charging
46023,2.242222222222222,0.002830948746778,No Charging
46024,2.242222222222222,0.002830948746778,No Charging
46025,2.242222222222222,0.002830948746778,No Charging
46026,2.242222222222222,0.002830948746778,No Charging
46027,2.242222222222222,0.002830948746778,No Charging
46028,2.242222222222222,0.002830948746778,No Charging
46029,2.242222222222222,0.002830948746778,No Charging
46030,2.242222222222222,0.002830948746778,No Charging
46031,2.242222222222222,0.002830948746778,No Charging
46032,2.242222222222222,0.002830948746778,No Charging
46033,2.242222222222222,0.002830948746778,No Charging
46034,2.242222222222222,0.002830948746778,No Charging
46035,2.242222222222222,0.002830948746778,No Charging
46036,2.242222222222222,0.002830948746778,No Charging
46037,2.242222222222222,0.002830948746778,No Charging
46038,2.242222222222222,0.002830948746778,No Charging
46039,2.242222222222222,0.002830948746778,No Charging
46040,2.242222222222222,0.002830948746778,No Charging
46041,2.242222222222222,0.002830948746778,No Charging
46042,2.242222222222222,0.002830948746778,No Charging
46043,2.242222222222222,0.002830948746778,No Charging
46044,2.242222222222222,0.002830948746778,No Charging
46045,2.242222222222222,0.002830948746778,No Charging
46046,2.242222222222222,0.002830948746778,No Charging
46047,2.242222222222222,0.002830948746778,No Charging
46048,2.242222222222222,0.002830948746778,No Charging
46049,2.242222222222222,0.002830948746778,No Charging
46050,2.242222222222222,0.002830948746778,No Charging
46051,2.242222222222222,0.002830948746778,No Charging
46052,2.242222222222222,0.002830948746778,No Charging
46053,2.242222222222222,0.002830948746778,No Charging
46054,2.242222222222222,0.002830948746778,No Charging
46055,2.242222222222222,0.002830948746778,No Charging
46056,2.242222222222222,0.002830948746778,No Charging
46057,2.242222222222222,0.002830948746778,No Charging
46058,2.242222222222222,0.002830948746778,No Charging
46059,2.242222222222222,0.002830948746778,No Charging
46060,2.242222222222222,0.002830948746778,No Charging
46061,2.242222222222222,0.002830948746778,No Charging
46062,2.242222222222222,0.002830948746778,No Charging
46063,2.242222222222222,0.002830948746778,No Charging
46064,2.242222222222222,0.002830948746778,No Charging
46065,2.242222222222222,0.002830948746778,No Charging
46066,2.242222222222222,0.002830948746778,No Charging
46067,2.242222222222222,0.002830948746778,No Charging
46068,2.242222222222222,0.002830948746778,No Charging
46069,2.242222222222222,0.002830948746778,No Charging
46070,2.242222222222222,0.002830948746778,No Charging
46071,2.242222222222222,0.002830948746778,No Charging
46072,2.242222222222222,0.002830948746778,No Charging
46073,2.242222222222222,0.002830948746778,No Charging
46074,2.242222222222222,0.002830948746778,No Charging
46075,2.242222222222222,0.002830948746778,No Charging
46076,2.242222222222222,0.002830948746778,No Charging
46077,2.242222222222222,0.002830948746778,No Charging
46078,2.242222222222222,0.002830948746778,No Charging
46079,2.242222222222222,0.002830948746778,No Charging
46080,2.242222222222222,0.002830948746778,No Charging
46081,2.242222222222222,0.002830948746778,No Charging
46082,2.242222222222222,0.002830948746778,No Charging
46083,2.242222222222222,0.002830948746778,No Charging
46084,2.242222222222222,0.002830948746778,No Charging
46085,2.242222222222222,0.002830948746778,No Charging
46086,2.242222222222222,0.002830948746778,No Charging
46087,2.242222222222222,0.002830948746778,No Charging
46088,2.242222222222222,0.002830948746778,No Charging
46089,2.242222222222222,0.002830948746778,No Charging
46090,2.242222222222222,0.002830948746778,No Charging
46091,2.242222222222222,0.002830948746778,No Charging
46092,2.242222222222222,0.002830948746778,No Charging
46093,2.242222222222222,0.002830948746778,No Charging
46094,2.242222222222222,0.002830948746778,No Charging
46095,2.242222222222222,0.002830948746778,No Charging
46096,2.242222222222222,0.002830948746778,No Charging
46097,2.242222222222222,0.002830948746778,No Charging
46098,2.242222222222222,0.002830948746778,No Charging
46099,2.242222222222222,0.002830948746778,No Charging
46100,2.242222222222222,0.002830948746778,No Charging
46101,2.242222222222222,0.002830948746778,No Charging
46102,2.242222222222222,0.002830948746778,No Charging
46103,2.242222222222222,0.002830948746778,No Charging
46104,2.242222222222222,0.002830948746778,No Charging
46105,2.242222222222222,0.002830948746778,No Charging
46106,2.242222222222222,0.002830948746778,No Charging
46107,2.242222222222222,0.002830948746778,No Charging
46108,2.242222222222222,0.002830948746778,No Charging
46109,2.242222222222222,0.002830948746778,No Charging
46110,2.242222222222222,0.002830948746778,No Charging
46111,2.242222222222222,0.002830948746778,No Charging
46112,2.242222222222222,0.002830948746778,No Charging
46113,2.242222222222222,0.002830948746778,No Charging
46114,2.242222222222222,0.002830948746778,No Charging
46115,2.242222222222222,0.002830948746778,No Charging
46116,2.242222222222222,0.002830948746778,No Charging
46117,2.242222222222222,0.002830948746778,No Charging
46118,2.242222222222222,0.002830948746778,No Charging
46119,2.242222222222222,0.002830948746778,No Charging
46120,2.242222222222222,0.002830948746778,No Charging
46121,2.242222222222222,0.002830948746778,No Charging
46122,2.242222222222222,0.002830948746778,No Charging
46123,2.242222222222222,0.002830948746778,No Charging
46124,2.242222222222222,0.002830948746778,No Charging
46125,2.242222222222222,0.002830948746778,No Charging
46126,2.242222222222222,0.002830948746778,No Charging
46127,2.242222222222222,0.002830948746778,No Charging
46128,2.242222222222222,0.002830948746778,No Charging
46129,2.242222222222222,0.002830948746778,No Charging
46130,2.242222222222222,0.002830948746778,No Charging
46131,2.242222222222222,0.002830948746778,No Charging
46132,2.242222222222222,0.002830948746778,No Charging
46133,2.242222222222222,0.002830948746778,No Charging
46134,2.242222222222222,0.002830948746778,No Charging
46135,2.242222222222222,0.002830948746778,No Charging
46136,2.242222222222222,0.002830948746778,No Charging
46137,2.242222222222222,0.002830948746778,No Charging
46138,2.242222222222222,0.002830948746778,No Charging
46139,2.242222222222222,0.002830948746778,No Charging
46140,2.242222222222222,0.002830948746778,No Charging
46141,2.242222222222222,0.002830948746778,No Charging
46142,2.242222222222222,0.002830948746778,No Charging
46143,2.242222222222222,0.002830948746778,No Charging
46144,2.242222222222222,0.002830948746778,No Charging
46145,2.242222222222222,0.002830948746778,No Charging
46146,2.242222222222222,0.002830948746778,No Charging
46147,2.242222222222222,0.002830948746778,No Charging
46148,2.242222222222222,0.002830948746778,No Charging
46149,1.722488984248639,0.003884842470040782,No Charging
46150,1.411310888749914,0.004515836637244,No Charging
46151,1.411310888749914,0.004515836637244,No Charging
46152,1.411310888749914,0.004515836637244,No Charging
46153,1.411310888749914,0.004515836637244,No Charging
46154,1.411310888749914,0.004515836637244,No Charging
46155,1.411310888749914,0.004515836637244,No Charging
46156,1.411310888749914,0.004515836637244,No Charging
46157,1.411310888749914,0.004515836637244,No Charging
46158,1.411310888749914,0.004515836637244,No Charging
46159,1.411310888749914,0.004515836637244,No Charging
46160,1.411310888749914,0.004515836637244,No Charging
46161,1.411310888749914,0.004515836637244,No Charging
46162,1.411310888749914,0.004515836637244,No Charging
46163,1.411310888749914,0.004515836637244,No Charging
46164,1.411310888749914,0.004515836637244,No Charging
46165,1.411310888749914,0.004515836637244,No Charging
46166,1.411310888749914,0.004515836637244,No Charging
46167,1.411310888749914,0.004515836637244,No Charging
46168,1.411310888749914,0.004515836637244,No Charging
46169,1.411310888749914,0.004515836637244,No Charging
46170,1.411310888749914,0.004515836637244,No Charging
46171,1.411310888749914,0.004515836637244,No Charging
46172,1.411310888749914,0.004515836637244,No Charging
46173,1.411310888749914,0.004515836637244,No Charging
46174,1.411310888749914,0.004515836637244,No Charging
46175,1.411310888749914,0.004515836637244,No Charging
46176,1.411310888749914,0.004515836637244,No Charging
46177,1.411310888749914,0.004515836637244,No Charging
46178,1.411310888749914,0.004515836637244,No Charging
46179,1.411310888749914,0.004515836637244,No Charging
46180,1.411310888749914,0.004515836637244,No Charging
46181,1.411310888749914,0.004515836637244,No Charging
46182,1.411310888749914,0.004515836637244,No Charging
46183,1.411310888749914,0.004515836637244,No Charging
46184,1.411310888749914,0.004515836637244,No Charging
46185,1.411310888749914,0.004515836637244,No Charging
46186,1.411310888749914,0.004515836637244,No Charging
46187,1.411310888749914,0.004515836637244,No Charging
46188,1.411310888749914,0.004515836637244,No Charging
46189,1.411310888749914,0.004515836637244,No Charging
46190,1.411310888749914,0.004515836637244,No Charging
46191,1.411310888749914,0.004515836637244,No Charging
46192,1.411310888749914,0.004515836637244,No Charging
46193,1.411310888749914,0.004515836637244,No Charging
46194,1.411310888749914,0.004515836637244,No Charging
46195,1.411310888749914,0.004515836637244,No Charging
46196,1.411310888749914,0.004515836637244,No Charging
46197,1.411310888749914,0.004515836637244,No Charging
46198,1.411310888749914,0.004515836637244,No Charging
46199,1.411310888749914,0.004515836637244,No Charging
46200,1.411310888749914,0.004515836637244,No Charging
46201,1.411310888749914,0.004515836637244,No Charging
46202,1.411310888749914,0.004515836637244,No Charging
46203,1.411310888749914,0.004515836637244,No Charging
46204,1.411310888749914,0.004515836637244,No Charging
46205,1.411310888749914,0.004515836637244,No Charging
46206,1.411310888749914,0.004515836637244,No Charging
46207,1.411310888749914,0.004515836637244,No Charging
46208,1.411310888749914,0.004515836637244,No Charging
46209,1.411310888749914,0.004515836637244,No Charging
46210,1.411310888749914,0.004515836637244,No Charging
46211,1.411310888749914,0.004515836637244,No Charging
46212,1.411310888749914,0.004515836637244,No Charging
46213,1.411310888749914,0.004515836637244,No Charging
46214,1.411310888749914,0.004515836637244,No Charging
46215,1.411310888749914,0.004515836637244,No Charging
46216,1.411310888749914,0.004515836637244,No Charging
46217,1.411310888749914,0.004515836637244,No Charging
46218,1.411310888749914,0.004515836637244,No Charging
46219,1.411310888749914,0.004515836637244,No Charging
46220,1.411310888749914,0.004515836637244,No Charging
46221,1.411310888749914,0.004515836637244,No Charging
46222,1.411310888749914,0.004515836637244,No Charging
46223,1.411310888749914,0.004515836637244,No Charging
46224,1.411310888749914,0.004515836637244,No Charging
46225,1.411310888749914,0.004515836637244,No Charging
46226,1.411310888749914,0.004515836637244,No Charging
46227,1.411310888749914,0.004515836637244,No Charging
46228,1.411310888749914,0.004515836637244,No Charging
46229,1.411310888749914,0.004515836637244,No Charging
46230,1.411310888749914,0.004515836637244,No Charging
46231,1.411310888749914,0.004515836637244,No Charging
46232,1.411310888749914,0.004515836637244,No Charging
46233,1.411310888749914,0.004515836637244,No Charging
46234,1.411310888749914,0.004515836637244,No Charging
46235,1.411310888749914,0.004515836637244,No Charging
46236,1.411310888749914,0.004515836637244,No Charging
46237,1.411310888749914,0.004515836637244,No Charging
46238,1.411310888749914,0.004515836637244,No Charging
46239,1.411310888749914,0.004515836637244,No Charging
46240,1.411310888749914,0.004515836637244,No Charging
46241,1.411310888749914,0.004515836637244,No Charging
46242,1.411310888749914,0.004515836637244,No Charging
46243,1.411310888749914,0.004515836637244,No Charging
46244,1.411310888749914,0.004515836637244,No Charging
46245,1.411310888749914,0.004515836637244,No Charging
46246,1.411310888749914,0.004515836637244,No Charging
46247,1.411310888749914,0.004515836637244,No Charging
46248,1.411310888749914,0.004515836637244,No Charging
46249,1.411310888749914,0.004515836637244,No Charging
46250,1.411310888749914,0.004515836637244,No Charging
46251,1.411310888749914,0.004515836637244,No Charging
46252,1.411310888749914,0.004515836637244,No Charging
46253,1.411310888749914,0.004515836637244,No Charging
46254,1.411310888749914,0.004515836637244,No Charging
46255,1.411310888749914,0.004515836637244,No Charging
46256,1.411310888749914,0.004515836637244,No Charging
46257,1.411310888749914,0.004515836637244,No Charging
46258,2.005145557811085,0.017631868004213735,No Charging
46259,2.063888888888887,0.018929332455447,No Charging
46260,2.063888888888887,0.018929332455447,No Charging
46261,2.063888888888887,0.018929332455447,No Charging
46262,2.063888888888887,0.018929332455447,No Charging
