Time (seconds),Speed,Grade,Road Type
55205,0.989814814814815,-0.001011844125849,No Charging
55206,0.989814814814815,-0.001011844125849,No Charging
55207,0.989814814814815,-0.001011844125849,No Charging
55208,0.989814814814815,-0.001011844125849,No Charging
55209,0.989814814814815,-0.001011844125849,No Charging
55210,0.989814814814815,-0.001011844125849,No Charging
55211,0.989814814814815,-0.001011844125849,No Charging
55212,0.989814814814815,-0.001011844125849,No Charging
55213,0.989814814814815,-0.001011844125849,No Charging
55214,0.989814814814815,-0.001011844125849,No Charging
55215,0.989814814814815,-0.001011844125849,No Charging
55216,0.989814814814815,-0.001011844125849,No Charging
55217,0.989814814814815,-0.001011844125849,No Charging
55218,0.989814814814815,-0.001011844125849,No Charging
55219,0.989814814814815,-0.001011844125849,No Charging
55220,0.989814814814815,-0.001011844125849,No Charging
55221,0.989814814814815,-0.001011844125849,No Charging
55222,0.989814814814815,-0.001011844125849,No Charging
55223,0.989814814814815,-0.001011844125849,No Charging
55224,0.989814814814815,-0.001011844125849,No Charging
55225,0.989814814814815,-0.001011844125849,No Charging
55226,0.989814814814815,-0.001011844125849,No Charging
55227,0.989814814814815,-0.001011844125849,No Charging
55228,0.989814814814815,-0.001011844125849,No Charging
55229,0.989814814814815,-0.001011844125849,No Charging
55230,0.989814814814815,-0.001011844125849,No Charging
55231,0.989814814814815,-0.001011844125849,No Charging
55232,0.989814814814815,-0.001011844125849,No Charging
55233,0.989814814814815,-0.001011844125849,No Charging
55234,0.989814814814815,-0.001011844125849,No Charging
55235,0.989814814814815,-0.001011844125849,No Charging
55236,0.989814814814815,-0.001011844125849,No Charging
55237,0.989814814814815,-0.001011844125849,No Charging
55238,0.989814814814815,-0.001011844125849,No Charging
55239,0.989814814814815,-0.001011844125849,No Charging
55240,0.989814814814815,-0.001011844125849,No Charging
55241,0.989814814814815,-0.001011844125849,No Charging
55242,0.989814814814815,-0.001011844125849,No Charging
55243,0.989814814814815,-0.001011844125849,No Charging
55244,0.989814814814815,-0.001011844125849,No Charging
55245,0.989814814814815,-0.001011844125849,No Charging
55246,0.989814814814815,-0.001011844125849,No Charging
55247,0.989814814814815,-0.001011844125849,No Charging
55248,0.989814814814815,-0.001011844125849,No Charging
55249,0.989814814814815,-0.001011844125849,No Charging
55250,0.989814814814815,-0.001011844125849,No Charging
55251,0.989814814814815,-0.001011844125849,No Charging
55252,0.989814814814815,-0.001011844125849,No Charging
55253,0.989814814814815,-0.001011844125849,No Charging
55254,0.989814814814815,-0.001011844125849,No Charging
55255,0.989814814814815,-0.001011844125849,No Charging
55256,0.989814814814815,-0.001011844125849,No Charging
55257,0.989814814814815,-0.001011844125849,No Charging
55258,0.989814814814815,-0.001011844125849,No Charging
55259,0.989814814814815,-0.001011844125849,No Charging
55260,0.989814814814815,-0.001011844125849,No Charging
55261,0.989814814814815,-0.001011844125849,No Charging
55262,0.989814814814815,-0.001011844125849,No Charging
55263,0.989814814814815,-0.001011844125849,No Charging
55264,0.989814814814815,-0.001011844125849,No Charging
55265,0.989814814814815,-0.001011844125849,No Charging
55266,0.989814814814815,-0.001011844125849,No Charging
55267,0.989814814814815,-0.001011844125849,No Charging
55268,0.989814814814815,-0.001011844125849,No Charging
55269,0.989814814814815,-0.001011844125849,No Charging
55270,0.989814814814815,-0.001011844125849,No Charging
55271,0.989814814814815,-0.001011844125849,No Charging
55272,0.989814814814815,-0.001011844125849,No Charging
55273,0.989814814814815,-0.001011844125849,No Charging
55274,0.989814814814815,-0.001011844125849,No Charging
55275,0.989814814814815,-0.001011844125849,No Charging
55276,0.989814814814815,-0.001011844125849,No Charging
55277,0.989814814814815,-0.001011844125849,No Charging
55278,0.989814814814815,-0.001011844125849,No Charging
55279,0.989814814814815,-0.001011844125849,No Charging
55280,0.989814814814815,-0.001011844125849,No Charging
55281,0.989814814814815,-0.001011844125849,No Charging
55282,0.989814814814815,-0.001011844125849,No Charging
55283,0.989814814814815,-0.001011844125849,No Charging
55284,0.989814814814815,-0.001011844125849,No Charging
55285,0.989814814814815,-0.001011844125849,No Charging
55286,0.989814814814815,-0.001011844125849,No Charging
55287,1.034586677392277,-0.0007266104313205794,No Charging
55288,1.974999999999998,0.005264598130241,No Charging
55289,1.974999999999998,0.005264598130241,No Charging
55290,1.974999999999998,0.005264598130241,No Charging
55291,1.974999999999998,0.005264598130241,No Charging
55292,1.974999999999998,0.005264598130241,No Charging
55293,1.974999999999998,0.005264598130241,No Charging
55294,1.974999999999998,0.005264598130241,No Charging
55295,1.974999999999998,0.005264598130241,No Charging
55296,1.974999999999998,0.005264598130241,No Charging
55297,1.974999999999998,0.005264598130241,No Charging
55298,1.974999999999998,0.005264598130241,No Charging
55299,1.974999999999998,0.005264598130241,No Charging
55300,1.974999999999998,0.005264598130241,No Charging
55301,1.974999999999998,0.005264598130241,No Charging
55302,1.974999999999998,0.005264598130241,No Charging
55303,1.974999999999998,0.005264598130241,No Charging
55304,1.974999999999998,0.005264598130241,No Charging
55305,1.974999999999998,0.005264598130241,No Charging
55306,1.974999999999998,0.005264598130241,No Charging
55307,1.974999999999998,0.005264598130241,No Charging
55308,1.974999999999998,0.005264598130241,No Charging
55309,1.974999999999998,0.005264598130241,No Charging
55310,1.974999999999998,0.005264598130241,No Charging
55311,1.974999999999998,0.005264598130241,No Charging
55312,1.974999999999998,0.005264598130241,No Charging
55313,1.974999999999998,0.005264598130241,No Charging
55314,1.974999999999998,0.005264598130241,No Charging
55315,1.974999999999998,0.005264598130241,No Charging
55316,1.974999999999998,0.005264598130241,No Charging
55317,1.974999999999998,0.005264598130241,No Charging
55318,1.974999999999998,0.005264598130241,No Charging
55319,1.974999999999998,0.005264598130241,No Charging
55320,1.974999999999998,0.005264598130241,No Charging
55321,1.974999999999998,0.005264598130241,No Charging
55322,1.974999999999998,0.005264598130241,No Charging
55323,1.974999999999998,0.005264598130241,No Charging
55324,1.974999999999998,0.005264598130241,No Charging
55325,1.974999999999998,0.005264598130241,No Charging
55326,1.974999999999998,0.005264598130241,No Charging
55327,1.974999999999998,0.005264598130241,No Charging
55328,1.974999999999998,0.005264598130241,No Charging
55329,1.974999999999998,0.005264598130241,No Charging
55330,1.974999999999998,0.005264598130241,No Charging
55331,1.974999999999998,0.005264598130241,No Charging
55332,1.974999999999998,0.005264598130241,No Charging
55333,1.974999999999998,0.005264598130241,No Charging
55334,1.974999999999998,0.005264598130241,No Charging
55335,1.974999999999998,0.005264598130241,No Charging
55336,1.974999999999998,0.005264598130241,No Charging
55337,1.974999999999998,0.005264598130241,No Charging
55338,1.974999999999998,0.005264598130241,No Charging
55339,1.974999999999998,0.005264598130241,No Charging
55340,1.974999999999998,0.005264598130241,No Charging
55341,1.974999999999998,0.005264598130241,No Charging
55342,1.4675710285586878,-0.0005705261032481297,No Charging
55343,1.2375,-0.003216202857481,No Charging
55344,1.2375,-0.003216202857481,No Charging
55345,1.2375,-0.003216202857481,No Charging
55346,1.2375,-0.003216202857481,No Charging
55347,1.2375,-0.003216202857481,No Charging
55348,1.2375,-0.003216202857481,No Charging
55349,1.2375,-0.003216202857481,No Charging
55350,1.2375,-0.003216202857481,No Charging
55351,1.2375,-0.003216202857481,No Charging
55352,1.2375,-0.003216202857481,No Charging
55353,1.2375,-0.003216202857481,No Charging
55354,1.2375,-0.003216202857481,No Charging
55355,1.2375,-0.003216202857481,No Charging
55356,1.2375,-0.003216202857481,No Charging
55357,1.2375,-0.003216202857481,No Charging
55358,1.2375,-0.003216202857481,No Charging
55359,1.2375,-0.003216202857481,No Charging
55360,1.2375,-0.003216202857481,No Charging
55361,1.2375,-0.003216202857481,No Charging
55362,1.2375,-0.003216202857481,No Charging
55363,1.2375,-0.003216202857481,No Charging
55364,1.2375,-0.003216202857481,No Charging
55365,1.2375,-0.003216202857481,No Charging
55366,1.2375,-0.003216202857481,No Charging
55367,1.2375,-0.003216202857481,No Charging
55368,1.2375,-0.003216202857481,No Charging
55369,1.2375,-0.003216202857481,No Charging
55370,1.2375,-0.003216202857481,No Charging
55371,1.2375,-0.003216202857481,No Charging
55372,1.2375,-0.003216202857481,No Charging
55373,1.2375,-0.003216202857481,No Charging
55374,1.2375,-0.003216202857481,No Charging
55375,1.2375,-0.003216202857481,No Charging
55376,1.2375,-0.003216202857481,No Charging
55377,1.2375,-0.003216202857481,No Charging
55378,1.2375,-0.003216202857481,No Charging
55379,1.2375,-0.003216202857481,No Charging
55380,1.2375,-0.003216202857481,No Charging
55381,1.2375,-0.003216202857481,No Charging
55382,1.2375,-0.003216202857481,No Charging
55383,1.2375,-0.003216202857481,No Charging
55384,1.2375,-0.003216202857481,No Charging
55385,1.2375,-0.003216202857481,No Charging
55386,1.2375,-0.003216202857481,No Charging
55387,1.2375,-0.003216202857481,No Charging
55388,1.2375,-0.003216202857481,No Charging
55389,1.2375,-0.003216202857481,No Charging
55390,1.2375,-0.003216202857481,No Charging
55391,1.2375,-0.003216202857481,No Charging
55392,1.2375,-0.003216202857481,No Charging
55393,1.2375,-0.003216202857481,No Charging
55394,1.2375,-0.003216202857481,No Charging
55395,1.2375,-0.003216202857481,No Charging
55396,1.2375,-0.003216202857481,No Charging
55397,1.2375,-0.003216202857481,No Charging
55398,1.2375,-0.003216202857481,No Charging
55399,1.2375,-0.003216202857481,No Charging
55400,1.2375,-0.003216202857481,No Charging
55401,1.2375,-0.003216202857481,No Charging
55402,1.2375,-0.003216202857481,No Charging
55403,1.2375,-0.003216202857481,No Charging
55404,1.2375,-0.003216202857481,No Charging
55405,1.2375,-0.003216202857481,No Charging
55406,1.5267999634692602,-0.0015266322756309445,No Charging
55407,1.64537037037037,-0.000834157001954,No Charging
55408,1.64537037037037,-0.000834157001954,No Charging
55409,1.64537037037037,-0.000834157001954,No Charging
55410,1.64537037037037,-0.000834157001954,No Charging
55411,1.64537037037037,-0.000834157001954,No Charging
55412,1.64537037037037,-0.000834157001954,No Charging
55413,1.64537037037037,-0.000834157001954,No Charging
55414,1.64537037037037,-0.000834157001954,No Charging
55415,1.64537037037037,-0.000834157001954,No Charging
55416,1.64537037037037,-0.000834157001954,No Charging
55417,1.64537037037037,-0.000834157001954,No Charging
55418,1.64537037037037,-0.000834157001954,No Charging
55419,1.64537037037037,-0.000834157001954,No Charging
55420,1.64537037037037,-0.000834157001954,No Charging
55421,1.64537037037037,-0.000834157001954,No Charging
55422,1.64537037037037,-0.000834157001954,No Charging
55423,1.64537037037037,-0.000834157001954,No Charging
55424,1.64537037037037,-0.000834157001954,No Charging
55425,1.64537037037037,-0.000834157001954,No Charging
55426,1.64537037037037,-0.000834157001954,No Charging
55427,1.64537037037037,-0.000834157001954,No Charging
55428,1.64537037037037,-0.000834157001954,No Charging
55429,1.64537037037037,-0.000834157001954,No Charging
55430,1.64537037037037,-0.000834157001954,No Charging
55431,1.64537037037037,-0.000834157001954,No Charging
55432,1.64537037037037,-0.000834157001954,No Charging
55433,1.64537037037037,-0.000834157001954,No Charging
55434,1.64537037037037,-0.000834157001954,No Charging
55435,1.64537037037037,-0.000834157001954,No Charging
55436,1.64537037037037,-0.000834157001954,No Charging
55437,1.64537037037037,-0.000834157001954,No Charging
55438,1.64537037037037,-0.000834157001954,No Charging
55439,1.64537037037037,-0.000834157001954,No Charging
55440,1.64537037037037,-0.000834157001954,No Charging
55441,1.64537037037037,-0.000834157001954,No Charging
55442,1.64537037037037,-0.000834157001954,No Charging
55443,1.64537037037037,-0.000834157001954,No Charging
55444,1.64537037037037,-0.000834157001954,No Charging
55445,1.64537037037037,-0.000834157001954,No Charging
55446,1.64537037037037,-0.000834157001954,No Charging
55447,1.64537037037037,-0.000834157001954,No Charging
55448,1.64537037037037,-0.000834157001954,No Charging
55449,1.64537037037037,-0.000834157001954,No Charging
55450,1.64537037037037,-0.000834157001954,No Charging
55451,1.64537037037037,-0.000834157001954,No Charging
55452,1.64537037037037,-0.000834157001954,No Charging
55453,1.64537037037037,-0.000834157001954,No Charging
55454,1.64537037037037,-0.000834157001954,No Charging
55455,1.64537037037037,-0.000834157001954,No Charging
55456,1.64537037037037,-0.000834157001954,No Charging
55457,1.64537037037037,-0.000834157001954,No Charging
55458,1.64537037037037,-0.000834157001954,No Charging
55459,1.64537037037037,-0.000834157001954,No Charging
55460,1.64537037037037,-0.000834157001954,No Charging
55461,1.64537037037037,-0.000834157001954,No Charging
55462,1.64537037037037,-0.000834157001954,No Charging
55463,1.64537037037037,-0.000834157001954,No Charging
55464,1.64537037037037,-0.000834157001954,No Charging
55465,1.64537037037037,-0.000834157001954,No Charging
55466,1.64537037037037,-0.000834157001954,No Charging
55467,1.64537037037037,-0.000834157001954,No Charging
55468,1.64537037037037,-0.000834157001954,No Charging
55469,1.64537037037037,-0.000834157001954,No Charging
55470,1.64537037037037,-0.000834157001954,No Charging
55471,1.64537037037037,-0.000834157001954,No Charging
55472,1.64537037037037,-0.000834157001954,No Charging
55473,1.64537037037037,-0.000834157001954,No Charging
55474,1.64537037037037,-0.000834157001954,No Charging
55475,1.64537037037037,-0.000834157001954,No Charging
55476,1.64537037037037,-0.000834157001954,No Charging
55477,1.64537037037037,-0.000834157001954,No Charging
55478,1.64537037037037,-0.000834157001954,No Charging
55479,1.64537037037037,-0.000834157001954,No Charging
55480,1.64537037037037,-0.000834157001954,No Charging
55481,1.64537037037037,-0.000834157001954,No Charging
55482,1.64537037037037,-0.000834157001954,No Charging
55483,1.64537037037037,-0.000834157001954,No Charging
55484,1.64537037037037,-0.000834157001954,No Charging
55485,1.64537037037037,-0.000834157001954,No Charging
55486,1.64537037037037,-0.000834157001954,No Charging
55487,1.64537037037037,-0.000834157001954,No Charging
55488,1.64537037037037,-0.000834157001954,No Charging
55489,1.64537037037037,-0.000834157001954,No Charging
55490,1.64537037037037,-0.000834157001954,No Charging
55491,1.64537037037037,-0.000834157001954,No Charging
55492,1.64537037037037,-0.000834157001954,No Charging
55493,1.64537037037037,-0.000834157001954,No Charging
55494,1.64537037037037,-0.000834157001954,No Charging
55495,1.64537037037037,-0.000834157001954,No Charging
55496,1.6453703703703697,-0.0019690143932883045,No Charging
55497,1.64537037037037,-0.002451427723911,No Charging
55498,1.64537037037037,-0.002451427723911,No Charging
55499,1.64537037037037,-0.002451427723911,No Charging
55500,1.64537037037037,-0.002451427723911,No Charging
55501,1.64537037037037,-0.002451427723911,No Charging
55502,1.64537037037037,-0.002451427723911,No Charging
55503,1.64537037037037,-0.002451427723911,No Charging
55504,1.64537037037037,-0.002451427723911,No Charging
55505,1.64537037037037,-0.002451427723911,No Charging
55506,1.64537037037037,-0.002451427723911,No Charging
55507,1.64537037037037,-0.002451427723911,No Charging
55508,1.64537037037037,-0.002451427723911,No Charging
55509,1.64537037037037,-0.002451427723911,No Charging
55510,1.64537037037037,-0.002451427723911,No Charging
55511,1.64537037037037,-0.002451427723911,No Charging
55512,1.64537037037037,-0.002451427723911,No Charging
55513,1.64537037037037,-0.002451427723911,No Charging
55514,1.64537037037037,-0.002451427723911,No Charging
55515,1.64537037037037,-0.002451427723911,No Charging
55516,1.64537037037037,-0.002451427723911,No Charging
55517,1.64537037037037,-0.002451427723911,No Charging
55518,1.64537037037037,-0.002451427723911,No Charging
55519,1.64537037037037,-0.002451427723911,No Charging
55520,1.64537037037037,-0.002451427723911,No Charging
55521,1.64537037037037,-0.002451427723911,No Charging
55522,1.64537037037037,-0.002451427723911,No Charging
55523,1.64537037037037,-0.002451427723911,No Charging
55524,1.64537037037037,-0.002451427723911,No Charging
55525,1.64537037037037,-0.002451427723911,No Charging
55526,1.64537037037037,-0.002451427723911,No Charging
55527,1.64537037037037,-0.002451427723911,No Charging
55528,1.64537037037037,-0.002451427723911,No Charging
55529,1.64537037037037,-0.002451427723911,No Charging
55530,1.64537037037037,-0.002451427723911,No Charging
55531,1.64537037037037,-0.002451427723911,No Charging
55532,1.64537037037037,-0.002451427723911,No Charging
55533,1.64537037037037,-0.002451427723911,No Charging
55534,1.64537037037037,-0.002451427723911,No Charging
55535,1.64537037037037,-0.002451427723911,No Charging
55536,1.64537037037037,-0.002451427723911,No Charging
55537,1.64537037037037,-0.002451427723911,No Charging
55538,1.64537037037037,-0.002451427723911,No Charging
55539,1.64537037037037,-0.002451427723911,No Charging
55540,1.64537037037037,-0.002451427723911,No Charging
55541,1.64537037037037,-0.002451427723911,No Charging
55542,1.64537037037037,-0.002451427723911,No Charging
55543,1.64537037037037,-0.002451427723911,No Charging
55544,1.64537037037037,-0.002451427723911,No Charging
55545,1.64537037037037,-0.002451427723911,No Charging
55546,1.64537037037037,-0.002451427723911,No Charging
55547,1.64537037037037,-0.002451427723911,No Charging
55548,1.64537037037037,-0.002451427723911,No Charging
55549,1.64537037037037,-0.002451427723911,No Charging
55550,1.64537037037037,-0.002451427723911,No Charging
55551,1.64537037037037,-0.002451427723911,No Charging
55552,1.64537037037037,-0.002451427723911,No Charging
55553,1.64537037037037,-0.002451427723911,No Charging
55554,1.64537037037037,-0.002451427723911,No Charging
55555,1.64537037037037,-0.002451427723911,No Charging
55556,1.64537037037037,-0.002451427723911,No Charging
55557,1.64537037037037,-0.002451427723911,No Charging
55558,1.64537037037037,-0.002451427723911,No Charging
55559,1.64537037037037,-0.002451427723911,No Charging
55560,1.64537037037037,-0.002451427723911,No Charging
55561,1.64537037037037,-0.002451427723911,No Charging
55562,1.64537037037037,-0.002451427723911,No Charging
55563,1.64537037037037,-0.002451427723911,No Charging
55564,1.64537037037037,-0.002451427723911,No Charging
55565,1.64537037037037,-0.002451427723911,No Charging
55566,1.64537037037037,-0.002451427723911,No Charging
55567,1.64537037037037,-0.002451427723911,No Charging
55568,1.64537037037037,-0.002451427723911,No Charging
55569,1.64537037037037,-0.002451427723911,No Charging
55570,1.64537037037037,-0.002451427723911,No Charging
55571,1.64537037037037,-0.002451427723911,No Charging
55572,1.64537037037037,-0.002451427723911,No Charging
55573,1.64537037037037,-0.002451427723911,No Charging
55574,1.64537037037037,-0.002451427723911,No Charging
55575,1.64537037037037,-0.002451427723911,No Charging
55576,1.64537037037037,-0.002451427723911,No Charging
55577,1.9567945590017835,-0.002388007292105396,No Charging
55578,2.994444444444443,-0.002176693572105,No Charging
55579,2.994444444444443,-0.002176693572105,No Charging
55580,2.994444444444443,-0.002176693572105,No Charging
55581,2.994444444444443,-0.002176693572105,No Charging
55582,2.994444444444443,-0.002176693572105,No Charging
55583,2.994444444444443,-0.002176693572105,No Charging
55584,2.994444444444443,-0.002176693572105,No Charging
55585,2.994444444444443,-0.002176693572105,No Charging
55586,2.994444444444443,-0.002176693572105,No Charging
55587,2.994444444444443,-0.002176693572105,No Charging
55588,2.994444444444443,-0.002176693572105,No Charging
55589,2.994444444444443,-0.002176693572105,No Charging
55590,2.994444444444443,-0.002176693572105,No Charging
55591,2.994444444444443,-0.002176693572105,No Charging
55592,2.994444444444443,-0.002176693572105,No Charging
55593,2.994444444444443,-0.002176693572105,No Charging
55594,2.994444444444443,-0.002176693572105,No Charging
55595,2.994444444444443,-0.002176693572105,No Charging
55596,2.994444444444443,-0.002176693572105,No Charging
55597,2.994444444444443,-0.002176693572105,No Charging
55598,2.994444444444443,-0.002176693572105,No Charging
55599,2.994444444444443,-0.002176693572105,No Charging
55600,2.994444444444443,-0.002176693572105,No Charging
55601,2.994444444444443,-0.002176693572105,No Charging
55602,2.994444444444443,-0.002176693572105,No Charging
55603,2.994444444444443,-0.002176693572105,No Charging
55604,2.994444444444443,-0.002176693572105,No Charging
55605,2.994444444444443,-0.002176693572105,No Charging
55606,2.994444444444443,-0.002176693572105,No Charging
55607,2.994444444444443,-0.002176693572105,No Charging
55608,2.994444444444443,-0.002176693572105,No Charging
55609,2.994444444444443,-0.002176693572105,No Charging
55610,2.994444444444443,-0.002176693572105,No Charging
55611,2.994444444444443,-0.002176693572105,No Charging
55612,2.994444444444443,-0.002176693572105,No Charging
55613,2.994444444444443,-0.002176693572105,No Charging
55614,2.994444444444443,-0.002176693572105,No Charging
55615,2.994444444444443,-0.002176693572105,No Charging
55616,2.994444444444443,-0.002176693572105,No Charging
55617,2.994444444444443,-0.002176693572105,No Charging
55618,2.994444444444443,-0.002176693572105,No Charging
55619,2.994444444444443,-0.002176693572105,No Charging
55620,2.994444444444443,-0.002176693572105,No Charging
55621,2.994444444444443,-0.002176693572105,No Charging
55622,2.994444444444443,-0.002176693572105,No Charging
55623,2.994444444444443,-0.002176693572105,No Charging
55624,2.994444444444443,-0.002176693572105,No Charging
55625,3.0828613983054676,-0.0015000668129315216,No Charging
55626,3.155555555555558,-0.000943761603545,No Charging
55627,3.155555555555558,-0.000943761603545,No Charging
55628,3.155555555555558,-0.000943761603545,No Charging
55629,3.155555555555558,-0.000943761603545,No Charging
55630,3.155555555555558,-0.000943761603545,No Charging
55631,3.155555555555558,-0.000943761603545,No Charging
55632,3.155555555555558,-0.000943761603545,No Charging
55633,3.155555555555558,-0.000943761603545,No Charging
55634,3.155555555555558,-0.000943761603545,No Charging
55635,3.155555555555558,-0.000943761603545,No Charging
55636,3.155555555555558,-0.000943761603545,No Charging
55637,3.155555555555558,-0.000943761603545,No Charging
55638,3.155555555555558,-0.000943761603545,No Charging
55639,3.155555555555558,-0.000943761603545,No Charging
55640,3.155555555555558,-0.000943761603545,No Charging
55641,3.155555555555558,-0.000943761603545,No Charging
55642,3.155555555555558,-0.000943761603545,No Charging
55643,3.155555555555558,-0.000943761603545,No Charging
55644,3.155555555555558,-0.000943761603545,No Charging
55645,3.155555555555558,-0.000943761603545,No Charging
55646,3.155555555555558,-0.000943761603545,No Charging
55647,3.155555555555558,-0.000943761603545,No Charging
55648,3.155555555555558,-0.000943761603545,No Charging
55649,3.155555555555558,-0.000943761603545,No Charging
55650,3.155555555555558,-0.000943761603545,No Charging
55651,3.155555555555558,-0.000943761603545,No Charging
55652,3.155555555555558,-0.000943761603545,No Charging
55653,3.155555555555558,-0.000943761603545,No Charging
55654,3.155555555555558,-0.000943761603545,No Charging
55655,3.155555555555558,-0.000943761603545,No Charging
55656,3.155555555555558,-0.000943761603545,No Charging
55657,3.155555555555558,-0.000943761603545,No Charging
55658,3.155555555555558,-0.000943761603545,No Charging
55659,3.155555555555558,-0.000943761603545,No Charging
55660,3.155555555555558,-0.000943761603545,No Charging
55661,3.155555555555558,-0.000943761603545,No Charging
55662,3.155555555555558,-0.000943761603545,No Charging
55663,3.155555555555558,-0.000943761603545,No Charging
55664,3.155555555555558,-0.000943761603545,No Charging
55665,3.155555555555558,-0.000943761603545,No Charging
55666,3.155555555555558,-0.000943761603545,No Charging
55667,3.155555555555558,-0.000943761603545,No Charging
55668,3.155555555555558,-0.000943761603545,No Charging
55669,3.155555555555558,-0.000943761603545,No Charging
55670,3.155555555555558,-0.000943761603545,No Charging
55671,3.155555555555558,-0.000943761603545,No Charging
55672,3.155555555555558,-0.000943761603545,No Charging
55673,3.155555555555558,-0.000943761603545,No Charging
55674,3.155555555555558,-0.000943761603545,No Charging
55675,3.155555555555558,-0.000943761603545,No Charging
55676,6.837091483555584,0.007069196804397048,No Charging
55677,12.5,0.019394664027231,No Charging
55678,12.5,0.019394664027231,No Charging
55679,12.5,0.019394664027231,No Charging
55680,12.5,0.019394664027231,No Charging
55681,12.5,0.019394664027231,No Charging
55682,12.5,0.019394664027231,No Charging
55683,11.669787428317024,0.014801594943237876,No Charging
55684,4.111111111111112,-0.027016035495785,No Charging
55685,4.111111111111112,-0.027016035495785,No Charging
55686,4.111111111111112,-0.027016035495785,No Charging
55687,4.111111111111112,-0.027016035495785,No Charging
55688,4.111111111111112,-0.027016035495785,No Charging
55689,4.111111111111112,-0.027016035495785,No Charging
55690,4.111111111111112,-0.027016035495785,No Charging
55691,4.111111111111112,-0.027016035495785,No Charging
55692,4.111111111111112,-0.027016035495785,No Charging
55693,4.111111111111112,-0.027016035495785,No Charging
55694,4.111111111111112,-0.027016035495785,No Charging
55695,4.111111111111112,-0.027016035495785,No Charging
55696,4.111111111111112,-0.027016035495785,No Charging
55697,4.111111111111112,-0.027016035495785,No Charging
55698,4.111111111111112,-0.027016035495785,No Charging
55699,4.111111111111112,-0.027016035495785,No Charging
55700,4.111111111111112,-0.027016035495785,No Charging
55701,4.111111111111112,-0.027016035495785,No Charging
55702,4.111111111111112,-0.027016035495785,No Charging
55703,4.111111111111112,-0.027016035495785,No Charging
55704,4.111111111111112,-0.027016035495785,No Charging
55705,4.111111111111112,-0.027016035495785,No Charging
55706,4.111111111111112,-0.027016035495785,No Charging
55707,4.111111111111112,-0.027016035495785,No Charging
55708,5.239142396241551,-0.024278309992362378,No Charging
55709,12.5,-0.006656249947963,No Charging
55710,12.5,-0.006656249947963,No Charging
55711,12.5,-0.006656249947963,No Charging
55712,12.5,-0.006656249947963,No Charging
55713,12.5,-0.006656249947963,No Charging
55714,12.5,-0.006656249947963,No Charging
55715,12.5,-0.006656249947963,No Charging
55716,8.893863507313993,-0.0007145548904810973,No Charging
55717,1.144444444444445,0.012053870552537,No Charging
55718,1.144444444444445,0.012053870552537,No Charging
55719,1.144444444444445,0.012053870552537,No Charging
55720,1.144444444444445,0.012053870552537,No Charging
55721,1.144444444444445,0.012053870552537,No Charging
55722,1.144444444444445,0.012053870552537,No Charging
55723,1.144444444444445,0.012053870552537,No Charging
55724,1.144444444444445,0.012053870552537,No Charging
55725,1.144444444444445,0.012053870552537,No Charging
55726,1.144444444444445,0.012053870552537,No Charging
55727,1.144444444444445,0.012053870552537,No Charging
55728,1.144444444444445,0.012053870552537,No Charging
55729,1.144444444444445,0.012053870552537,No Charging
55730,1.144444444444445,0.012053870552537,No Charging
55731,1.144444444444445,0.012053870552537,No Charging
55732,1.144444444444445,0.012053870552537,No Charging
55733,1.144444444444445,0.012053870552537,No Charging
55734,1.144444444444445,0.012053870552537,No Charging
55735,1.144444444444445,0.012053870552537,No Charging
55736,1.144444444444445,0.012053870552537,No Charging
55737,1.144444444444445,0.012053870552537,No Charging
55738,1.144444444444445,0.012053870552537,No Charging
55739,1.144444444444445,0.012053870552537,No Charging
55740,1.144444444444445,0.012053870552537,No Charging
55741,1.144444444444445,0.012053870552537,No Charging
55742,1.144444444444445,0.012053870552537,No Charging
55743,1.144444444444445,0.012053870552537,No Charging
55744,1.144444444444445,0.012053870552537,No Charging
55745,1.144444444444445,0.012053870552537,No Charging
55746,1.144444444444445,0.012053870552537,No Charging
55747,1.144444444444445,0.012053870552537,No Charging
55748,1.144444444444445,0.012053870552537,No Charging
55749,1.144444444444445,0.012053870552537,No Charging
55750,1.144444444444445,0.012053870552537,No Charging
55751,1.144444444444445,0.012053870552537,No Charging
55752,1.144444444444445,0.012053870552537,No Charging
55753,1.144444444444445,0.012053870552537,No Charging
55754,1.144444444444445,0.012053870552537,No Charging
55755,1.144444444444445,0.012053870552537,No Charging
55756,1.144444444444445,0.012053870552537,No Charging
55757,1.144444444444445,0.012053870552537,No Charging
55758,1.144444444444445,0.012053870552537,No Charging
55759,1.144444444444445,0.012053870552537,No Charging
55760,1.144444444444445,0.012053870552537,No Charging
55761,1.144444444444445,0.012053870552537,No Charging
55762,1.144444444444445,0.012053870552537,No Charging
55763,1.144444444444445,0.012053870552537,No Charging
55764,1.144444444444445,0.012053870552537,No Charging
55765,1.144444444444445,0.012053870552537,No Charging
55766,1.144444444444445,0.012053870552537,No Charging
55767,1.144444444444445,0.012053870552537,No Charging
55768,1.144444444444445,0.012053870552537,No Charging
55769,1.144444444444445,0.012053870552537,No Charging
55770,1.144444444444445,0.012053870552537,No Charging
55771,1.144444444444445,0.012053870552537,No Charging
55772,1.144444444444445,0.012053870552537,No Charging
55773,1.144444444444445,0.012053870552537,No Charging
55774,1.144444444444445,0.012053870552537,No Charging
55775,1.144444444444445,0.012053870552537,No Charging
55776,1.144444444444445,0.012053870552537,No Charging
