Time (seconds),Speed,Grade,Road Type
40484,12.5,0.003010753089327,No Charging
40485,12.5,0.003010753089327,No Charging
40486,12.5,-0.007872886409018478,No Charging
40487,12.5,-0.038253212434558,No Charging
40488,12.5,-0.038253212434558,No Charging
40489,12.5,-0.027246306735059986,No Charging
40490,12.5,-0.003776148313279,No Charging
40491,12.5,-0.003776148313279,No Charging
40492,12.5,-0.003776148313279,No Charging
40493,12.5,-0.003776148313279,No Charging
40494,12.5,-0.003776148313279,No Charging
40495,12.5,-0.003776148313279,No Charging
40496,12.5,-0.0019693531935086844,No Charging
40497,12.5,0.002236767167091,No Charging
40498,11.658100832029637,0.0018825568170385528,No Charging
40499,2.305111111111112,-0.002052505586064,No Charging
40500,2.305111111111112,-0.002052505586064,No Charging
40501,2.305111111111112,-0.002052505586064,No Charging
40502,2.305111111111112,-0.002052505586064,No Charging
40503,2.305111111111112,-0.002052505586064,No Charging
40504,2.305111111111112,-0.002052505586064,No Charging
40505,2.305111111111112,-0.002052505586064,No Charging
40506,2.305111111111112,-0.002052505586064,No Charging
40507,2.305111111111112,-0.002052505586064,No Charging
40508,2.305111111111112,-0.002052505586064,No Charging
40509,2.305111111111112,-0.002052505586064,No Charging
40510,2.305111111111112,-0.002052505586064,No Charging
40511,2.305111111111112,-0.002052505586064,No Charging
40512,2.305111111111112,-0.002052505586064,No Charging
40513,2.305111111111112,-0.002052505586064,No Charging
40514,2.305111111111112,-0.002052505586064,No Charging
40515,2.305111111111112,-0.002052505586064,No Charging
40516,2.305111111111112,-0.002052505586064,No Charging
40517,2.305111111111112,-0.002052505586064,No Charging
40518,2.305111111111112,-0.002052505586064,No Charging
40519,2.305111111111112,-0.002052505586064,No Charging
40520,2.305111111111112,-0.002052505586064,No Charging
40521,2.305111111111112,-0.002052505586064,No Charging
40522,2.305111111111112,-0.002052505586064,No Charging
40523,2.305111111111112,-0.002052505586064,No Charging
40524,2.305111111111112,-0.002052505586064,No Charging
40525,2.305111111111112,-0.002052505586064,No Charging
40526,2.305111111111112,-0.002052505586064,No Charging
40527,2.305111111111112,-0.002052505586064,No Charging
40528,2.305111111111112,-0.002052505586064,No Charging
40529,2.305111111111112,-0.002052505586064,No Charging
40530,2.305111111111112,-0.002052505586064,No Charging
40531,2.305111111111112,-0.002052505586064,No Charging
40532,2.305111111111112,-0.002052505586064,No Charging
40533,2.305111111111112,-0.002052505586064,No Charging
40534,2.305111111111112,-0.002052505586064,No Charging
40535,4.82582655548538,0.015964550141129727,No Charging
40536,6.899999999999995,0.030789904038607,No Charging
40537,6.899999999999995,0.030789904038607,No Charging
40538,6.899999999999995,0.030789904038607,No Charging
40539,6.899999999999995,0.030789904038607,No Charging
40540,6.899999999999995,0.030789904038607,No Charging
40541,4.3748870501732915,0.017777062913978257,No Charging
40542,2.887037037037039,0.010109621408224,No Charging
40543,2.887037037037039,0.010109621408224,No Charging
40544,2.887037037037039,0.010109621408224,No Charging
40545,2.887037037037039,0.010109621408224,No Charging
40546,2.887037037037039,0.010109621408224,No Charging
40547,2.887037037037039,0.010109621408224,No Charging
40548,2.887037037037039,0.010109621408224,No Charging
40549,2.887037037037039,0.010109621408224,No Charging
40550,2.887037037037039,0.010109621408224,No Charging
40551,2.887037037037039,0.010109621408224,No Charging
40552,2.887037037037039,0.010109621408224,No Charging
40553,2.887037037037039,0.010109621408224,No Charging
40554,2.887037037037039,0.010109621408224,No Charging
40555,2.887037037037039,0.010109621408224,No Charging
40556,2.887037037037039,0.010109621408224,No Charging
40557,2.887037037037039,0.010109621408224,No Charging
40558,2.887037037037039,0.010109621408224,No Charging
40559,2.887037037037039,0.010109621408224,No Charging
40560,2.887037037037039,0.010109621408224,No Charging
40561,2.887037037037039,0.010109621408224,No Charging
40562,2.887037037037039,0.010109621408224,No Charging
40563,2.887037037037039,0.010109621408224,No Charging
40564,2.887037037037039,0.010109621408224,No Charging
40565,2.887037037037039,0.010109621408224,No Charging
40566,2.887037037037039,0.010109621408224,No Charging
40567,2.887037037037039,0.010109621408224,No Charging
40568,2.887037037037039,0.010109621408224,No Charging
40569,2.887037037037039,0.010109621408224,No Charging
40570,2.887037037037039,0.010109621408224,No Charging
40571,2.887037037037039,0.010109621408224,No Charging
40572,2.887037037037039,0.010109621408224,No Charging
40573,2.887037037037039,0.010109621408224,No Charging
40574,2.887037037037039,0.010109621408224,No Charging
40575,2.887037037037039,0.010109621408224,No Charging
40576,2.887037037037039,0.010109621408224,No Charging
40577,2.887037037037039,0.010109621408224,No Charging
40578,2.887037037037039,0.010109621408224,No Charging
40579,2.887037037037039,0.010109621408224,No Charging
40580,2.887037037037039,0.010109621408224,No Charging
40581,2.887037037037039,0.010109621408224,No Charging
40582,2.887037037037039,0.010109621408224,No Charging
40583,2.887037037037039,0.010109621408224,No Charging
40584,2.887037037037039,0.010109621408224,No Charging
40585,2.887037037037039,0.010109621408224,No Charging
40586,2.887037037037039,0.010109621408224,No Charging
40587,2.887037037037039,0.010109621408224,No Charging
40588,2.887037037037039,0.010109621408224,No Charging
40589,2.887037037037039,0.010109621408224,No Charging
40590,2.887037037037039,0.010109621408224,No Charging
40591,2.887037037037039,0.010109621408224,No Charging
40592,2.887037037037039,0.010109621408224,No Charging
40593,2.887037037037039,0.010109621408224,No Charging
40594,2.887037037037039,0.010109621408224,No Charging
40595,2.887037037037039,0.010109621408224,No Charging
40596,2.887037037037039,0.010109621408224,No Charging
40597,1.5898514109729909,0.009154201731679815,No Charging
40598,0.972222222222222,0.008699297616275,No Charging
40599,0.972222222222222,0.008699297616275,No Charging
40600,0.972222222222222,0.008699297616275,No Charging
40601,0.972222222222222,0.008699297616275,No Charging
40602,0.972222222222222,0.008699297616275,No Charging
40603,0.972222222222222,0.008699297616275,No Charging
40604,0.972222222222222,0.008699297616275,No Charging
40605,0.972222222222222,0.008699297616275,No Charging
40606,0.972222222222222,0.008699297616275,No Charging
40607,0.972222222222222,0.008699297616275,No Charging
40608,0.972222222222222,0.008699297616275,No Charging
40609,0.972222222222222,0.008699297616275,No Charging
40610,0.972222222222222,0.008699297616275,No Charging
40611,0.972222222222222,0.008699297616275,No Charging
40612,0.972222222222222,0.008699297616275,No Charging
40613,0.972222222222222,0.008699297616275,No Charging
40614,0.972222222222222,0.008699297616275,No Charging
40615,0.972222222222222,0.008699297616275,No Charging
40616,0.972222222222222,0.008699297616275,No Charging
40617,0.972222222222222,0.008699297616275,No Charging
40618,0.972222222222222,0.008699297616275,No Charging
40619,0.972222222222222,0.008699297616275,No Charging
40620,0.972222222222222,0.008699297616275,No Charging
40621,0.972222222222222,0.008699297616275,No Charging
40622,0.972222222222222,0.008699297616275,No Charging
40623,0.972222222222222,0.008699297616275,No Charging
40624,0.972222222222222,0.008699297616275,No Charging
40625,0.972222222222222,0.008699297616275,No Charging
40626,0.972222222222222,0.008699297616275,No Charging
40627,0.972222222222222,0.008699297616275,No Charging
40628,0.972222222222222,0.008699297616275,No Charging
40629,0.972222222222222,0.008699297616275,No Charging
40630,0.972222222222222,0.008699297616275,No Charging
40631,0.972222222222222,0.008699297616275,No Charging
40632,0.972222222222222,0.008699297616275,No Charging
40633,0.972222222222222,0.008699297616275,No Charging
40634,0.972222222222222,0.008699297616275,No Charging
40635,0.972222222222222,0.008699297616275,No Charging
40636,0.972222222222222,0.008699297616275,No Charging
40637,0.972222222222222,0.008699297616275,No Charging
40638,0.972222222222222,0.008699297616275,No Charging
40639,0.972222222222222,0.008699297616275,No Charging
40640,0.972222222222222,0.008699297616275,No Charging
40641,0.972222222222222,0.008699297616275,No Charging
40642,0.972222222222222,0.008699297616275,No Charging
40643,0.972222222222222,0.008699297616275,No Charging
40644,0.972222222222222,0.008699297616275,No Charging
40645,0.972222222222222,0.008699297616275,No Charging
40646,0.972222222222222,0.008699297616275,No Charging
40647,0.972222222222222,0.008699297616275,No Charging
40648,0.972222222222222,0.008699297616275,No Charging
40649,0.972222222222222,0.008699297616275,No Charging
40650,0.972222222222222,0.008699297616275,No Charging
40651,0.972222222222222,0.008699297616275,No Charging
40652,0.972222222222222,0.008699297616275,No Charging
40653,0.972222222222222,0.008699297616275,No Charging
40654,0.972222222222222,0.008699297616275,No Charging
40655,0.972222222222222,0.008699297616275,No Charging
40656,0.972222222222222,0.008699297616275,No Charging
40657,0.972222222222222,0.008699297616275,No Charging
40658,0.972222222222222,0.008699297616275,No Charging
40659,0.972222222222222,0.008699297616275,No Charging
40660,0.972222222222222,0.008699297616275,No Charging
40661,0.972222222222222,0.008699297616275,No Charging
40662,0.972222222222222,0.008699297616275,No Charging
40663,0.972222222222222,0.008699297616275,No Charging
40664,0.972222222222222,0.008699297616275,No Charging
40665,0.972222222222222,0.008699297616275,No Charging
40666,0.972222222222222,0.008699297616275,No Charging
40667,0.972222222222222,0.008699297616275,No Charging
40668,0.972222222222222,0.008699297616275,No Charging
40669,0.972222222222222,0.008699297616275,No Charging
40670,0.972222222222222,0.008699297616275,No Charging
40671,0.972222222222222,0.008699297616275,No Charging
40672,0.972222222222222,0.008699297616275,No Charging
40673,0.972222222222222,0.008699297616275,No Charging
40674,0.972222222222222,0.008699297616275,No Charging
40675,0.972222222222222,0.008699297616275,No Charging
40676,0.972222222222222,0.008699297616275,No Charging
40677,0.972222222222222,0.008699297616275,No Charging
40678,0.972222222222222,0.008699297616275,No Charging
40679,2.472671227777254,0.010896882982322258,No Charging
40680,2.640555555555558,0.011142769473998,No Charging
40681,2.640555555555558,0.011142769473998,No Charging
40682,2.640555555555558,0.011142769473998,No Charging
40683,2.640555555555558,0.011142769473998,No Charging
40684,2.640555555555558,0.011142769473998,No Charging
40685,2.640555555555558,0.011142769473998,No Charging
40686,2.640555555555558,0.011142769473998,No Charging
40687,2.640555555555558,0.011142769473998,No Charging
40688,2.640555555555558,0.011142769473998,No Charging
40689,2.640555555555558,0.011142769473998,No Charging
40690,2.640555555555558,0.011142769473998,No Charging
40691,2.640555555555558,0.011142769473998,No Charging
40692,2.640555555555558,0.011142769473998,No Charging
40693,2.640555555555558,0.011142769473998,No Charging
40694,2.640555555555558,0.011142769473998,No Charging
40695,2.640555555555558,0.011142769473998,No Charging
40696,2.640555555555558,0.011142769473998,No Charging
40697,2.640555555555558,0.011142769473998,No Charging
40698,2.640555555555558,0.011142769473998,No Charging
40699,2.640555555555558,0.011142769473998,No Charging
40700,2.640555555555558,0.011142769473998,No Charging
40701,2.640555555555558,0.011142769473998,No Charging
40702,2.640555555555558,0.011142769473998,No Charging
40703,2.640555555555558,0.011142769473998,No Charging
40704,2.640555555555558,0.011142769473998,No Charging
40705,2.640555555555558,0.011142769473998,No Charging
40706,2.640555555555558,0.011142769473998,No Charging
40707,2.640555555555558,0.011142769473998,No Charging
40708,2.640555555555558,0.011142769473998,No Charging
40709,2.640555555555558,0.011142769473998,No Charging
40710,2.640555555555558,0.011142769473998,No Charging
40711,2.640555555555558,0.011142769473998,No Charging
40712,2.640555555555558,0.011142769473998,No Charging
40713,2.640555555555558,0.011142769473998,No Charging
40714,2.640555555555558,0.011142769473998,No Charging
40715,2.640555555555558,0.011142769473998,No Charging
40716,2.640555555555558,0.011142769473998,No Charging
40717,2.640555555555558,0.011142769473998,No Charging
40718,2.640555555555558,0.011142769473998,No Charging
40719,2.640555555555558,0.011142769473998,No Charging
40720,2.640555555555558,0.011142769473998,No Charging
40721,2.640555555555558,0.011142769473998,No Charging
40722,2.640555555555558,0.011142769473998,No Charging
40723,2.640555555555558,0.011142769473998,No Charging
40724,2.640555555555558,0.011142769473998,No Charging
40725,1.7928420053888927,-0.005519148637837415,No Charging
40726,1.519999999999999,-0.010881893105429,No Charging
40727,1.519999999999999,-0.010881893105429,No Charging
40728,1.519999999999999,-0.010881893105429,No Charging
40729,1.519999999999999,-0.010881893105429,No Charging
40730,1.519999999999999,-0.010881893105429,No Charging
40731,1.519999999999999,-0.010881893105429,No Charging
40732,1.519999999999999,-0.010881893105429,No Charging
40733,1.519999999999999,-0.010881893105429,No Charging
40734,1.519999999999999,-0.010881893105429,No Charging
40735,1.519999999999999,-0.010881893105429,No Charging
40736,1.519999999999999,-0.010881893105429,No Charging
40737,1.519999999999999,-0.010881893105429,No Charging
40738,1.519999999999999,-0.010881893105429,No Charging
40739,1.519999999999999,-0.010881893105429,No Charging
40740,1.519999999999999,-0.010881893105429,No Charging
40741,1.519999999999999,-0.010881893105429,No Charging
40742,1.519999999999999,-0.010881893105429,No Charging
40743,1.519999999999999,-0.010881893105429,No Charging
40744,1.519999999999999,-0.010881893105429,No Charging
40745,1.519999999999999,-0.010881893105429,No Charging
40746,1.519999999999999,-0.010881893105429,No Charging
40747,1.519999999999999,-0.010881893105429,No Charging
40748,1.519999999999999,-0.010881893105429,No Charging
40749,1.519999999999999,-0.010881893105429,No Charging
40750,1.519999999999999,-0.010881893105429,No Charging
40751,1.519999999999999,-0.010881893105429,No Charging
40752,1.519999999999999,-0.010881893105429,No Charging
40753,1.519999999999999,-0.010881893105429,No Charging
40754,1.519999999999999,-0.010881893105429,No Charging
40755,1.519999999999999,-0.010881893105429,No Charging
40756,1.519999999999999,-0.010881893105429,No Charging
40757,1.519999999999999,-0.010881893105429,No Charging
40758,1.519999999999999,-0.010881893105429,No Charging
40759,1.519999999999999,-0.010881893105429,No Charging
40760,1.519999999999999,-0.010881893105429,No Charging
40761,1.519999999999999,-0.010881893105429,No Charging
40762,1.519999999999999,-0.010881893105429,No Charging
40763,1.519999999999999,-0.010881893105429,No Charging
40764,1.519999999999999,-0.010881893105429,No Charging
40765,1.519999999999999,-0.010881893105429,No Charging
40766,1.519999999999999,-0.010881893105429,No Charging
40767,1.519999999999999,-0.010881893105429,No Charging
40768,1.519999999999999,-0.010881893105429,No Charging
40769,1.519999999999999,-0.010881893105429,No Charging
40770,1.519999999999999,-0.010881893105429,No Charging
40771,1.519999999999999,-0.010881893105429,No Charging
40772,1.519999999999999,-0.010881893105429,No Charging
40773,1.519999999999999,-0.010881893105429,No Charging
40774,1.519999999999999,-0.010881893105429,No Charging
40775,1.519999999999999,-0.010881893105429,No Charging
40776,1.519999999999999,-0.010881893105429,No Charging
40777,1.519999999999999,-0.010881893105429,No Charging
40778,1.519999999999999,-0.010881893105429,No Charging
40779,1.519999999999999,-0.010881893105429,No Charging
40780,1.519999999999999,-0.010881893105429,No Charging
40781,1.519999999999999,-0.010881893105429,No Charging
40782,1.519999999999999,-0.010881893105429,No Charging
40783,1.519999999999999,-0.010881893105429,No Charging
40784,1.519999999999999,-0.010881893105429,No Charging
40785,1.519999999999999,-0.010881893105429,No Charging
40786,1.519999999999999,-0.010881893105429,No Charging
40787,1.519999999999999,-0.010881893105429,No Charging
40788,1.519999999999999,-0.010881893105429,No Charging
40789,1.519999999999999,-0.010881893105429,No Charging
40790,1.519999999999999,-0.010881893105429,No Charging
40791,1.519999999999999,-0.010881893105429,No Charging
40792,1.519999999999999,-0.010881893105429,No Charging
40793,1.519999999999999,-0.010881893105429,No Charging
40794,1.519999999999999,-0.010881893105429,No Charging
40795,1.519999999999999,-0.010881893105429,No Charging
40796,1.519999999999999,-0.010881893105429,No Charging
40797,1.519999999999999,-0.010881893105429,No Charging
40798,1.519999999999999,-0.010881893105429,No Charging
40799,1.519999999999999,-0.010881893105429,No Charging
40800,1.519999999999999,-0.010881893105429,No Charging
40801,1.519999999999999,-0.010881893105429,No Charging
40802,1.519999999999999,-0.010881893105429,No Charging
40803,1.519999999999999,-0.010881893105429,No Charging
40804,1.519999999999999,-0.010881893105429,No Charging
40805,1.519999999999999,-0.010881893105429,No Charging
40806,1.519999999999999,-0.010881893105429,No Charging
40807,1.519999999999999,-0.010881893105429,No Charging
40808,1.519999999999999,-0.010881893105429,No Charging
40809,1.519999999999999,-0.010881893105429,No Charging
40810,1.519999999999999,-0.010881893105429,No Charging
40811,1.519999999999999,-0.010881893105429,No Charging
40812,1.519999999999999,-0.010881893105429,No Charging
40813,1.519999999999999,-0.010881893105429,No Charging
40814,1.519999999999999,-0.010881893105429,No Charging
40815,1.519999999999999,-0.010881893105429,No Charging
40816,1.519999999999999,-0.010881893105429,No Charging
40817,1.519999999999999,-0.010881893105429,No Charging
40818,1.519999999999999,-0.010881893105429,No Charging
40819,1.519999999999999,-0.010881893105429,No Charging
40820,1.519999999999999,-0.010881893105429,No Charging
40821,1.519999999999999,-0.010881893105429,No Charging
40822,1.519999999999999,-0.010881893105429,No Charging
40823,1.519999999999999,-0.010881893105429,No Charging
40824,1.519999999999999,-0.010881893105429,No Charging
40825,1.5192131947182423,-0.008290871135089545,No Charging
40826,1.507407407407407,0.030586669482379,No Charging
40827,1.507407407407407,0.030586669482379,No Charging
40828,1.507407407407407,0.030586669482379,No Charging
40829,1.507407407407407,0.030586669482379,No Charging
40830,1.507407407407407,0.030586669482379,No Charging
40831,1.507407407407407,0.030586669482379,No Charging
40832,1.507407407407407,0.030586669482379,No Charging
40833,1.507407407407407,0.030586669482379,No Charging
40834,1.507407407407407,0.030586669482379,No Charging
40835,1.507407407407407,0.030586669482379,No Charging
40836,1.507407407407407,0.030586669482379,No Charging
40837,1.507407407407407,0.030586669482379,No Charging
40838,1.507407407407407,0.030586669482379,No Charging
40839,1.507407407407407,0.030586669482379,No Charging
40840,1.507407407407407,0.030586669482379,No Charging
40841,1.507407407407407,0.030586669482379,No Charging
40842,1.507407407407407,0.030586669482379,No Charging
40843,1.507407407407407,0.030586669482379,No Charging
40844,1.507407407407407,0.030586669482379,No Charging
40845,1.507407407407407,0.030586669482379,No Charging
40846,1.507407407407407,0.030586669482379,No Charging
40847,1.507407407407407,0.030586669482379,No Charging
40848,1.507407407407407,0.030586669482379,No Charging
40849,1.507407407407407,0.030586669482379,No Charging
40850,1.507407407407407,0.030586669482379,No Charging
40851,1.507407407407407,0.030586669482379,No Charging
40852,1.507407407407407,0.030586669482379,No Charging
40853,1.507407407407407,0.030586669482379,No Charging
40854,1.507407407407407,0.030586669482379,No Charging
40855,1.507407407407407,0.030586669482379,No Charging
40856,1.507407407407407,0.030586669482379,No Charging
40857,1.507407407407407,0.030586669482379,No Charging
40858,1.3302495727377863,0.021149993524855387,No Charging
40859,0.958333333333334,0.001339111092556,No Charging
40860,0.958333333333334,0.001339111092556,No Charging
40861,0.958333333333334,0.001339111092556,No Charging
40862,0.958333333333334,0.001339111092556,No Charging
40863,0.958333333333334,0.001339111092556,No Charging
40864,0.958333333333334,0.001339111092556,No Charging
40865,0.958333333333334,0.001339111092556,No Charging
40866,0.958333333333334,0.001339111092556,No Charging
40867,0.958333333333334,0.001339111092556,No Charging
40868,0.958333333333334,0.001339111092556,No Charging
40869,0.958333333333334,0.001339111092556,No Charging
40870,0.958333333333334,0.001339111092556,No Charging
40871,0.958333333333334,0.001339111092556,No Charging
40872,0.958333333333334,0.001339111092556,No Charging
40873,0.958333333333334,0.001339111092556,No Charging
40874,0.958333333333334,0.001339111092556,No Charging
40875,0.958333333333334,0.001339111092556,No Charging
40876,0.958333333333334,0.001339111092556,No Charging
40877,0.958333333333334,0.001339111092556,No Charging
40878,0.958333333333334,0.001339111092556,No Charging
40879,0.958333333333334,0.001339111092556,No Charging
40880,0.958333333333334,0.001339111092556,No Charging
40881,0.958333333333334,0.001339111092556,No Charging
40882,0.958333333333334,0.001339111092556,No Charging
40883,0.958333333333334,0.001339111092556,No Charging
40884,0.958333333333334,0.001339111092556,No Charging
40885,0.958333333333334,0.001339111092556,No Charging
40886,0.958333333333334,0.001339111092556,No Charging
40887,0.958333333333334,0.001339111092556,No Charging
40888,0.958333333333334,0.001339111092556,No Charging
40889,0.958333333333334,0.001339111092556,No Charging
40890,0.958333333333334,0.001339111092556,No Charging
40891,0.958333333333334,0.001339111092556,No Charging
40892,0.958333333333334,0.001339111092556,No Charging
40893,0.958333333333334,0.001339111092556,No Charging
40894,0.958333333333334,0.001339111092556,No Charging
40895,0.958333333333334,0.001339111092556,No Charging
40896,0.958333333333334,0.001339111092556,No Charging
40897,0.958333333333334,0.001339111092556,No Charging
40898,0.958333333333334,0.001339111092556,No Charging
40899,0.958333333333334,0.001339111092556,No Charging
40900,0.958333333333334,0.001339111092556,No Charging
40901,0.958333333333334,0.001339111092556,No Charging
40902,0.958333333333334,0.001339111092556,No Charging
40903,0.958333333333334,0.001339111092556,No Charging
40904,0.958333333333334,0.001339111092556,No Charging
40905,0.958333333333334,0.001339111092556,No Charging
40906,0.958333333333334,0.001339111092556,No Charging
40907,0.958333333333334,0.001339111092556,No Charging
40908,0.958333333333334,0.001339111092556,No Charging
40909,0.958333333333334,0.001339111092556,No Charging
40910,0.958333333333334,0.001339111092556,No Charging
40911,0.958333333333334,0.001339111092556,No Charging
40912,0.958333333333334,0.001339111092556,No Charging
40913,0.958333333333334,0.001339111092556,No Charging
40914,0.958333333333334,0.001339111092556,No Charging
40915,0.958333333333334,0.001339111092556,No Charging
40916,0.958333333333334,0.001339111092556,No Charging
40917,0.958333333333334,0.001339111092556,No Charging
40918,0.958333333333334,0.001339111092556,No Charging
40919,0.958333333333334,0.001339111092556,No Charging
40920,0.958333333333334,0.001339111092556,No Charging
40921,0.958333333333334,0.001339111092556,No Charging
40922,0.958333333333334,0.001339111092556,No Charging
40923,0.958333333333334,0.001339111092556,No Charging
40924,0.958333333333334,0.001339111092556,No Charging
40925,0.958333333333334,0.001339111092556,No Charging
40926,0.958333333333334,0.001339111092556,No Charging
40927,0.958333333333334,0.001339111092556,No Charging
40928,0.958333333333334,0.001339111092556,No Charging
40929,0.958333333333334,0.001339111092556,No Charging
40930,0.958333333333334,0.001339111092556,No Charging
40931,0.958333333333334,0.001339111092556,No Charging
40932,0.958333333333334,0.001339111092556,No Charging
40933,0.958333333333334,0.001339111092556,No Charging
40934,0.958333333333334,0.001339111092556,No Charging
40935,0.958333333333334,0.001339111092556,No Charging
40936,0.958333333333334,0.001339111092556,No Charging
40937,0.958333333333334,0.001339111092556,No Charging
40938,0.958333333333334,0.001339111092556,No Charging
40939,0.958333333333334,0.001339111092556,No Charging
40940,0.958333333333334,0.001339111092556,No Charging
40941,0.958333333333334,0.001339111092556,No Charging
40942,0.958333333333334,0.001339111092556,No Charging
40943,0.958333333333334,0.001339111092556,No Charging
40944,0.958333333333334,0.001339111092556,No Charging
40945,0.958333333333334,0.001339111092556,No Charging
40946,0.958333333333334,0.001339111092556,No Charging
40947,0.958333333333334,0.001339111092556,No Charging
40948,0.958333333333334,0.001339111092556,No Charging
40949,0.958333333333334,0.001339111092556,No Charging
40950,0.958333333333334,0.001339111092556,No Charging
40951,0.958333333333334,0.001339111092556,No Charging
40952,0.958333333333334,0.001339111092556,No Charging
40953,0.958333333333334,0.001339111092556,No Charging
40954,0.958333333333334,0.001339111092556,No Charging
40955,0.958333333333334,0.001339111092556,No Charging
40956,0.958333333333334,0.001339111092556,No Charging
40957,0.958333333333334,0.001339111092556,No Charging
40958,0.958333333333334,0.001339111092556,No Charging
40959,0.958333333333334,0.001339111092556,No Charging
40960,0.958333333333334,0.001339111092556,No Charging
40961,0.958333333333334,0.001339111092556,No Charging
40962,0.958333333333334,0.001339111092556,No Charging
40963,0.958333333333334,0.001339111092556,No Charging
40964,0.958333333333334,0.001339111092556,No Charging
40965,0.958333333333334,0.001339111092556,No Charging
40966,0.958333333333334,0.001339111092556,No Charging
40967,0.958333333333334,0.001339111092556,No Charging
40968,0.958333333333334,0.001339111092556,No Charging
40969,0.958333333333334,0.001339111092556,No Charging
40970,0.958333333333334,0.001339111092556,No Charging
40971,0.958333333333334,0.001339111092556,No Charging
40972,0.958333333333334,0.001339111092556,No Charging
40973,0.958333333333334,0.001339111092556,No Charging
40974,0.958333333333334,0.001339111092556,No Charging
40975,0.958333333333334,0.001339111092556,No Charging
40976,0.958333333333334,0.001339111092556,No Charging
40977,0.958333333333334,0.001339111092556,No Charging
40978,0.958333333333334,0.001339111092556,No Charging
40979,0.958333333333334,0.001339111092556,No Charging
40980,0.958333333333334,0.001339111092556,No Charging
40981,0.958333333333334,0.001339111092556,No Charging
40982,0.958333333333334,0.001339111092556,No Charging
40983,0.958333333333334,0.001339111092556,No Charging
40984,0.958333333333334,0.001339111092556,No Charging
40985,0.958333333333334,0.001339111092556,No Charging
40986,0.958333333333334,0.001339111092556,No Charging
40987,0.958333333333334,0.001339111092556,No Charging
40988,0.958333333333334,0.001339111092556,No Charging
40989,0.958333333333334,0.001339111092556,No Charging
40990,0.958333333333334,0.001339111092556,No Charging
40991,0.958333333333334,0.001339111092556,No Charging
40992,0.958333333333334,0.001339111092556,No Charging
40993,0.958333333333334,0.001339111092556,No Charging
40994,0.958333333333334,0.001339111092556,No Charging
40995,0.958333333333334,0.001339111092556,No Charging
40996,0.958333333333334,0.001339111092556,No Charging
40997,0.958333333333334,0.001339111092556,No Charging
40998,0.958333333333334,0.001339111092556,No Charging
40999,0.958333333333334,0.001339111092556,No Charging
41000,0.958333333333334,0.001339111092556,No Charging
41001,0.958333333333334,0.001339111092556,No Charging
41002,0.958333333333334,0.001339111092556,No Charging
41003,0.958333333333334,0.001339111092556,No Charging
41004,0.958333333333334,0.001339111092556,No Charging
41005,0.958333333333334,0.001339111092556,No Charging
41006,0.958333333333334,0.001339111092556,No Charging
41007,0.958333333333334,0.001339111092556,No Charging
41008,0.958333333333334,0.001339111092556,No Charging
41009,0.958333333333334,0.001339111092556,No Charging
41010,0.958333333333334,0.001339111092556,No Charging
41011,0.958333333333334,0.001339111092556,No Charging
41012,0.958333333333334,0.001339111092556,No Charging
41013,0.958333333333334,0.001339111092556,No Charging
41014,0.958333333333334,0.001339111092556,No Charging
41015,0.958333333333334,0.001339111092556,No Charging
41016,0.958333333333334,0.001339111092556,No Charging
41017,0.958333333333334,0.001339111092556,No Charging
41018,0.958333333333334,0.001339111092556,No Charging
41019,0.958333333333334,0.001339111092556,No Charging
41020,0.958333333333334,0.001339111092556,No Charging
41021,0.958333333333334,0.001339111092556,No Charging
41022,0.958333333333334,0.001339111092556,No Charging
41023,0.958333333333334,0.001339111092556,No Charging
41024,0.958333333333334,0.001339111092556,No Charging
41025,0.958333333333334,0.001339111092556,No Charging
41026,0.958333333333334,0.001339111092556,No Charging
41027,0.958333333333334,0.001339111092556,No Charging
41028,0.958333333333334,0.001339111092556,No Charging
41029,0.958333333333334,0.001339111092556,No Charging
41030,0.958333333333334,0.001339111092556,No Charging
41031,0.958333333333334,0.001339111092556,No Charging
41032,0.958333333333334,0.001339111092556,No Charging
41033,0.958333333333334,0.001339111092556,No Charging
41034,0.958333333333334,0.001339111092556,No Charging
41035,0.958333333333334,0.001339111092556,No Charging
41036,0.958333333333334,0.001339111092556,No Charging
41037,0.958333333333334,0.001339111092556,No Charging
41038,0.958333333333334,0.001339111092556,No Charging
41039,0.958333333333334,0.001339111092556,No Charging
41040,0.958333333333334,0.001339111092556,No Charging
41041,0.958333333333334,0.001339111092556,No Charging
41042,0.958333333333334,0.001339111092556,No Charging
41043,0.958333333333334,0.001339111092556,No Charging
41044,0.958333333333334,0.001339111092556,No Charging
41045,0.958333333333334,0.001339111092556,No Charging
41046,0.958333333333334,0.001339111092556,No Charging
41047,0.958333333333334,0.001339111092556,No Charging
41048,0.958333333333334,0.001339111092556,No Charging
41049,0.958333333333334,0.001339111092556,No Charging
41050,0.958333333333334,0.001339111092556,No Charging
41051,1.7442286201407589,0.0043475245751776696,No Charging
41052,2.842695473251029,0.008552464529118,No Charging
41053,2.842695473251029,0.008552464529118,No Charging
41054,2.842695473251029,0.008552464529118,No Charging
41055,2.842695473251029,0.008552464529118,No Charging
41056,2.842695473251029,0.008552464529118,No Charging
41057,2.842695473251029,0.008552464529118,No Charging
41058,2.842695473251029,0.008552464529118,No Charging
41059,2.842695473251029,0.008552464529118,No Charging
41060,2.842695473251029,0.008552464529118,No Charging
