Time (seconds),Speed,Grade,Road Type
8787,8.350000000000007,0.0817598072435001,No Charging
8788,8.350000000000007,0.083849780484085,No Charging
8789,8.350000000000007,0.083849780484085,No Charging
8790,8.350000000000007,0.083849780484085,No Charging
8791,8.350000000000007,0.08392498356421073,No Charging
8792,8.350000000000007,0.125505887341808,No Charging
8793,8.350000000000007,0.125505887341808,No Charging
8794,8.350000000000007,0.09175305786887328,No Charging
8795,8.350000000000007,0.05005547658323,No Charging
8796,8.350000000000007,0.05005547658323,No Charging
8797,8.350000000000007,0.05005547658323,No Charging
8798,8.350000000000007,0.04054287006383361,No Charging
8799,8.350000000000007,0.017140094165463,No Charging
8800,8.350000000000007,0.017140094165463,No Charging
8801,8.350000000000007,0.017140094165463,No Charging
8802,8.350000000000007,0.017140094165463,No Charging
8803,8.350000000000007,0.017140094165463,No Charging
8804,8.350000000000007,0.03901978121651331,No Charging
8805,8.350000000000007,0.044215172022173,No Charging
8806,8.350000000000007,0.044215172022173,No Charging
8807,8.350000000000007,0.044215172022173,No Charging
8808,8.350000000000007,0.044215172022173,No Charging
8809,8.350000000000007,0.044215172022173,No Charging
8810,8.350000000000007,0.044215172022173,No Charging
8811,8.350000000000007,0.04989432648763758,No Charging
8812,8.350000000000007,0.053354866583965,No Charging
8813,8.350000000000007,0.053354866583965,No Charging
8814,8.350000000000007,0.053354866583965,No Charging
8815,8.350000000000007,0.07126751526475204,No Charging
8816,8.350000000000007,0.080544936707638,No Charging
8817,8.350000000000007,0.080544936707638,No Charging
8818,8.350000000000007,0.080544936707638,No Charging
8819,8.350000000000007,0.07962469590171396,No Charging
8820,8.350000000000007,0.077864857201433,No Charging
8821,8.350000000000007,0.080124834935358,No Charging
8822,8.350000000000007,0.083261846933936,No Charging
8823,8.350000000000007,0.0643394940564859,No Charging
8824,8.350000000000007,0.0625749976604834,No Charging
8825,8.350000000000007,0.120930720094563,No Charging
8826,8.350000000000007,0.12104441749549733,No Charging
8827,8.350000000000007,0.12128314880266,No Charging
8828,8.350000000000009,0.022731279459818517,No Charging
8829,8.350000000000007,0.062357830890821656,No Charging
8830,8.350000000000007,0.07955272254839214,No Charging
8831,8.350000000000007,0.034552706399725,No Charging
8832,8.350000000000007,0.03325547971579158,No Charging
8833,8.350000000000007,0.03382828360326455,No Charging
8834,8.350000000000007,0.03793554760819699,No Charging
8835,8.350000000000007,0.037601417181089,No Charging
8836,8.350000000000007,0.037601417181089,No Charging
8837,8.350000000000007,0.037601417181089,No Charging
8838,8.350000000000007,0.03651644480215406,No Charging
8839,8.350000000000007,0.036293737257574,No Charging
8840,8.350000000000007,0.036293737257574,No Charging
8841,8.350000000000007,0.03374573364512669,No Charging
8842,8.350000000000007,0.031959956246867,No Charging
8843,8.350000000000007,0.031959956246867,No Charging
8844,8.350000000000007,0.031245303317550367,No Charging
8845,8.350000000000007,0.029246712217428,No Charging
8846,8.350000000000007,0.029246712217428,No Charging
8847,8.350000000000007,0.029246712217428,No Charging
8848,8.350000000000009,0.0364307103721597,No Charging
8849,8.350000000000007,0.036985232623465,No Charging
8850,8.350000000000007,0.04382843557447666,No Charging
8851,8.350000000000007,0.062354089627666,No Charging
8852,8.350000000000007,0.062354089627666,No Charging
8853,8.350000000000007,0.0658083415406234,No Charging
8854,8.350000000000007,0.07735434219548,No Charging
8855,8.350000000000007,0.07735434219548,No Charging
8856,8.350000000000007,0.09656383262602306,No Charging
8857,8.350000000000007,0.128015479586822,No Charging
8858,8.350000000000007,0.07416881639071736,No Charging
8859,8.350000000000007,0.034961659513313745,No Charging
8860,8.350000000000007,0.021897849881842804,No Charging
8861,8.350000000000007,0.021316400700529748,No Charging
8862,8.350000000000007,0.07682415766501742,No Charging
8863,8.350000000000007,0.1460792351613123,No Charging
8864,8.350000000000007,0.155859258845333,No Charging
8865,8.350000000000007,0.155859258845333,No Charging
8866,8.350000000000007,0.06686474286006748,No Charging
8867,8.350000000000007,0.007314818627983586,No Charging
8868,8.350000000000007,-0.099365766926631,No Charging
8869,8.350000000000007,-0.04027490757661005,No Charging
8870,8.350000000000007,-0.020498205275379,No Charging
8871,8.350000000000007,-0.020498205275379,No Charging
8872,8.350000000000007,0.04679958187119845,No Charging
8873,8.350000000000007,0.06428477871142,No Charging
8874,8.350000000000007,0.06428477871142,No Charging
8875,8.350000000000007,0.06805238497247193,No Charging
8876,8.350000000000007,0.069274511353501,No Charging
8877,8.350000000000007,0.069274511353501,No Charging
8878,8.350000000000007,0.03435278175251718,No Charging
8879,8.350000000000007,-0.013557599071972,No Charging
8880,8.350000000000007,-0.013557599071972,No Charging
8881,8.350000000000007,-0.013557599071972,No Charging
8882,8.350000000000007,-0.013557599071972,No Charging
8883,8.350000000000007,-0.013557599071972,No Charging
8884,8.350000000000007,-0.009479594037040686,No Charging
8885,8.350000000000007,0.003229799497859,No Charging
8886,8.350000000000007,0.003229799497859,No Charging
8887,8.350000000000007,0.03248055092212936,No Charging
8888,8.350000000000007,0.04031935348998715,No Charging
8889,8.350000000000007,0.053452797043016,No Charging
8890,8.350000000000007,0.06059633337382605,No Charging
8891,8.350000000000007,0.06592637382175,No Charging
8892,8.350000000000007,0.089433069330655,No Charging
8893,8.350000000000007,0.09270544978266362,No Charging
8894,8.350000000000007,0.09782780024919813,No Charging
8895,8.350000000000007,0.10701376717867,No Charging
8896,8.350000000000007,0.1091437193971265,No Charging
8897,8.350000000000007,0.121437820929382,No Charging
8898,8.350000000000007,0.121437820929382,No Charging
8899,8.350000000000007,0.121437820929382,No Charging
8900,8.350000000000007,0.121437820929382,No Charging
8901,8.350000000000007,0.05548225270821626,No Charging
8902,8.350000000000007,0.052715487387269,No Charging
8903,8.350000000000007,0.052715487387269,No Charging
8904,8.350000000000007,0.06064973320911943,No Charging
8905,8.350000000000007,0.092426559306959,No Charging
8906,8.350000000000007,0.092426559306959,No Charging
8907,8.350000000000007,0.092426559306959,No Charging
8908,8.350000000000007,0.09367308925340893,No Charging
8909,8.350000000000007,0.094210264706243,No Charging
8910,8.350000000000007,0.094210264706243,No Charging
8911,8.350000000000007,0.07825800806816076,No Charging
8912,8.350000000000007,0.070415932108085,No Charging
8913,8.350000000000007,0.070415932108085,No Charging
8914,8.350000000000007,0.070415932108085,No Charging
8915,8.350000000000007,0.070415932108085,No Charging
8916,8.350000000000007,0.070415932108085,No Charging
8917,8.350000000000007,0.047784095395373774,No Charging
8918,8.350000000000007,0.035624605160475,No Charging
8919,8.350000000000007,0.035624605160475,No Charging
8920,8.350000000000007,0.035624605160475,No Charging
8921,8.350000000000007,0.0327489624532503,No Charging
8922,8.350000000000007,-0.003194531203343,No Charging
8923,8.350000000000007,-0.003194531203343,No Charging
8924,8.350000000000007,-0.003194531203343,No Charging
8925,8.350000000000007,-0.003194531203343,No Charging
8926,8.350000000000007,0.00547342385562352,No Charging
8927,8.350000000000007,0.006431465228543,No Charging
8928,8.350000000000007,0.006431465228543,No Charging
8929,8.350000000000007,0.006431465228543,No Charging
8930,8.350000000000007,0.006431465228543,No Charging
8931,8.350000000000007,0.0066692047094782285,No Charging
8932,8.350000000000007,0.007111447885124,No Charging
8933,8.350000000000007,0.007111447885124,No Charging
8934,8.350000000000007,0.007111447885124,No Charging
8935,8.350000000000007,0.007111447885124,No Charging
8936,8.350000000000007,0.006111003182911079,No Charging
8937,8.350000000000007,0.006021017931386,No Charging
8938,8.350000000000007,0.006021017931386,No Charging
8939,8.350000000000007,0.006021017931386,No Charging
8940,8.350000000000007,0.012076762972786734,No Charging
8941,8.350000000000007,0.097390328163769,No Charging
8942,8.350000000000007,0.097390328163769,No Charging
8943,8.350000000000007,0.097390328163769,No Charging
8944,8.350000000000007,0.097390328163769,No Charging
8945,8.350000000000007,0.097390328163769,No Charging
8946,8.350000000000007,0.097390328163769,No Charging
8947,8.350000000000007,0.09428234313298013,No Charging
8948,8.350000000000007,0.074390097295028,No Charging
8949,8.350000000000007,0.074390097295028,No Charging
8950,8.350000000000007,0.074390097295028,No Charging
8951,8.350000000000007,0.06583327211777742,No Charging
8952,8.350000000000007,0.047239167881614,No Charging
8953,8.350000000000007,0.047239167881614,No Charging
8954,8.350000000000007,0.047239167881614,No Charging
8955,8.350000000000007,0.047239167881614,No Charging
8956,8.350000000000007,0.07110807834982535,No Charging
8957,8.350000000000007,0.10698542479808,No Charging
8958,8.350000000000007,0.10698542479808,No Charging
8959,8.350000000000007,0.11970165031632261,No Charging
8960,8.350000000000007,0.155859258845333,No Charging
8961,8.350000000000007,0.06771174124098013,No Charging
8962,8.620431125014889,0.05296693927596982,No Charging
8963,12.5,0.04844404685073,No Charging
8964,12.5,0.007948451271367956,No Charging
8965,12.5,-0.008708015470811847,No Charging
8966,12.5,-0.009681499355801,No Charging
8967,12.5,0.024496158750447618,No Charging
8968,12.5,0.038008256552052,No Charging
8969,12.5,0.05206642642011648,No Charging
8970,12.5,0.066514725514273,No Charging
8971,12.5,0.07066648952668236,No Charging
8972,12.5,0.081435932461039,No Charging
8973,12.5,0.081435932461039,No Charging
8974,12.5,0.0583856297371548,No Charging
8975,12.5,0.044001974834588245,No Charging
8976,12.5,0.014963326989215,No Charging
8977,12.5,0.014963326989215,No Charging
8978,12.5,0.035941421130016186,No Charging
8979,12.5,0.037702019693913,No Charging
8980,12.5,-0.0124900593245196,No Charging
8981,12.5,-0.024615362761064,No Charging
8982,12.5,-0.024615362761064,No Charging
8983,12.5,-0.03441323480444443,No Charging
8984,12.5,-0.039689265998138,No Charging
8985,12.5,-0.00015189891498731262,No Charging
8986,12.5,0.031910172527898,No Charging
8987,11.811426894926106,0.034013892202103,No Charging
8988,3.905555555555559,0.058167808403321,No Charging
8989,3.905555555555559,0.058167808403321,No Charging
8990,3.905555555555559,0.058167808403321,No Charging
8991,3.905555555555559,0.058167808403321,No Charging
8992,3.905555555555559,0.058167808403321,No Charging
8993,3.905555555555559,0.058167808403321,No Charging
8994,3.905555555555559,0.058167808403321,No Charging
8995,3.905555555555559,0.058167808403321,No Charging
8996,3.905555555555559,0.058167808403321,No Charging
8997,3.9055555555555586,0.042078590267789415,No Charging
8998,3.905555555555559,0.002251747275035,No Charging
8999,3.905555555555559,0.002251747275035,No Charging
9000,3.905555555555559,0.002251747275035,No Charging
9001,3.905555555555559,0.002251747275035,No Charging
9002,3.905555555555559,0.014277435156385486,No Charging
9003,3.905555555555559,0.016015610809406,No Charging
9004,3.905555555555559,0.016015610809406,No Charging
9005,3.905555555555559,0.016015610809406,No Charging
9006,3.905555555555559,0.016015610809406,No Charging
9007,3.905555555555559,0.016015610809406,No Charging
9008,3.905555555555559,0.016015610809406,No Charging
9009,3.905555555555559,0.016015610809406,No Charging
9010,3.905555555555559,0.016015610809406,No Charging
9011,3.905555555555559,0.016015610809406,No Charging
9012,3.905555555555559,0.016015610809406,No Charging
9013,3.905555555555559,0.016015610809406,No Charging
9014,3.905555555555559,0.016015610809406,No Charging
9015,3.905555555555559,0.016015610809406,No Charging
9016,3.905555555555559,0.016015610809406,No Charging
9017,3.905555555555559,0.06247577958352263,No Charging
9018,3.905555555555559,0.100488467882851,No Charging
9019,3.905555555555559,0.100488467882851,No Charging
9020,3.905555555555559,0.100488467882851,No Charging
9021,3.905555555555559,0.100488467882851,No Charging
9022,3.905555555555559,0.100488467882851,No Charging
9023,3.905555555555559,0.100488467882851,No Charging
9024,3.905555555555559,0.100488467882851,No Charging
9025,3.905555555555559,0.1095616424944644,No Charging
9026,3.905555555555559,0.120241697549009,No Charging
9027,3.905555555555559,0.120241697549009,No Charging
9028,3.905555555555559,0.120241697549009,No Charging
9029,3.905555555555559,0.120241697549009,No Charging
9030,3.905555555555559,0.120241697549009,No Charging
9031,3.905555555555559,0.120241697549009,No Charging
9032,3.905555555555559,0.120241697549009,No Charging
9033,3.905555555555559,0.10215842557059815,No Charging
9034,3.905555555555559,0.076473647906328,No Charging
9035,3.905555555555559,0.076473647906328,No Charging
9036,3.9055555555555586,0.06639664627310207,No Charging
9037,3.905555555555559,0.063037755026874,No Charging
9038,3.905555555555559,0.063037755026874,No Charging
9039,3.905555555555559,0.063037755026874,No Charging
9040,3.905555555555559,0.07690841441539648,No Charging
9041,3.905555555555559,0.081466052131222,No Charging
9042,3.905555555555559,0.081466052131222,No Charging
9043,3.905555555555559,0.081466052131222,No Charging
9044,3.905555555555559,0.081466052131222,No Charging
9045,3.905555555555559,0.081466052131222,No Charging
9046,3.9055555555555594,0.06595505285204328,No Charging
9047,3.905555555555559,0.050475111297348,No Charging
9048,3.905555555555559,0.050475111297348,No Charging
9049,3.905555555555559,0.050475111297348,No Charging
9050,3.905555555555559,0.050475111297348,No Charging
9051,3.905555555555559,0.050475111297348,No Charging
9052,3.905555555555559,0.050475111297348,No Charging
9053,3.905555555555559,0.050475111297348,No Charging
9054,3.905555555555559,0.050475111297348,No Charging
9055,3.905555555555559,0.050475111297348,No Charging
9056,3.905555555555559,0.047230011264906904,No Charging
9057,3.905555555555559,0.013421388835365,No Charging
9058,3.905555555555559,0.013421388835365,No Charging
9059,3.905555555555559,0.013421388835365,No Charging
9060,3.905555555555559,0.030417291477328676,No Charging
9061,3.905555555555559,0.070779341177326,No Charging
9062,3.905555555555559,0.070779341177326,No Charging
9063,3.905555555555559,0.070779341177326,No Charging
9064,3.905555555555559,0.070779341177326,No Charging
9065,3.905555555555559,0.070779341177326,No Charging
9066,3.905555555555559,0.08416400391640307,No Charging
9067,3.905555555555559,0.084492877202073,No Charging
9068,3.905555555555559,0.084492877202073,No Charging
9069,3.905555555555559,0.084492877202073,No Charging
9070,3.905555555555559,0.084492877202073,No Charging
9071,3.905555555555559,0.07030220185376225,No Charging
9072,3.905555555555559,0.028155000420068,No Charging
9073,3.905555555555559,0.028155000420068,No Charging
9074,3.905555555555559,0.028155000420068,No Charging
9075,3.905555555555559,0.028155000420068,No Charging
9076,3.905555555555559,0.028155000420068,No Charging
9077,3.905555555555559,0.028155000420068,No Charging
9078,3.905555555555559,0.029019723289330213,No Charging
9079,3.905555555555559,0.029296312699319,No Charging
9080,3.905555555555559,0.029296312699319,No Charging
9081,3.905555555555559,0.029296312699319,No Charging
9082,3.905555555555559,0.029296312699319,No Charging
9083,3.905555555555559,0.039425188584499754,No Charging
9084,3.905555555555559,0.077067035774072,No Charging
9085,3.905555555555559,0.077067035774072,No Charging
9086,3.905555555555559,0.077067035774072,No Charging
9087,3.905555555555559,0.077067035774072,No Charging
9088,3.905555555555559,0.077067035774072,No Charging
9089,3.905555555555559,0.07590080034272233,No Charging
9090,3.905555555555559,0.074074887057559,No Charging
9091,3.905555555555559,0.074074887057559,No Charging
9092,3.905555555555559,0.074074887057559,No Charging
9093,3.905555555555559,0.074074887057559,No Charging
9094,3.905555555555559,0.074074887057559,No Charging
9095,3.905555555555559,0.074074887057559,No Charging
9096,3.905555555555559,0.074074887057559,No Charging
9097,3.905555555555559,0.029606421292902512,No Charging
9098,3.905555555555559,0.027638407587901,No Charging
9099,3.905555555555559,0.027638407587901,No Charging
9100,3.905555555555559,0.027638407587901,No Charging
9101,3.905555555555559,0.027638407587901,No Charging
9102,3.905555555555559,0.027638407587901,No Charging
9103,3.9055555555555594,0.010585548584765772,No Charging
9104,3.905555555555559,0.004165899587681,No Charging
9105,3.905555555555559,0.004165899587681,No Charging
9106,3.905555555555559,0.004165899587681,No Charging
9107,3.905555555555559,0.004165899587681,No Charging
9108,3.905555555555559,0.005643517865968874,No Charging
9109,3.905555555555559,0.031302513437376,No Charging
9110,3.905555555555559,0.031302513437376,No Charging
9111,3.905555555555559,0.031302513437376,No Charging
9112,3.905555555555559,0.031302513437376,No Charging
9113,3.905555555555559,0.031302513437376,No Charging
9114,3.905555555555559,0.031302513437376,No Charging
9115,3.905555555555559,0.0480531708218812,No Charging
9116,3.905555555555559,0.048437321215751,No Charging
9117,3.905555555555559,0.048437321215751,No Charging
9118,3.905555555555559,0.048437321215751,No Charging
9119,3.905555555555559,0.048437321215751,No Charging
9120,3.905555555555559,0.048437321215751,No Charging
9121,3.905555555555559,0.048437321215751,No Charging
9122,3.905555555555559,0.048437321215751,No Charging
9123,3.905555555555559,0.04080672626061073,No Charging
9124,3.905555555555559,0.040019106523507,No Charging
9125,3.905555555555559,0.040019106523507,No Charging
9126,3.905555555555559,0.040019106523507,No Charging
9127,3.905555555555559,0.040019106523507,No Charging
9128,3.905555555555559,0.040019106523507,No Charging
9129,3.905555555555559,0.07842757093177297,No Charging
9130,3.905555555555559,0.104992167168464,No Charging
9131,3.905555555555559,0.104992167168464,No Charging
9132,3.905555555555559,0.104992167168464,No Charging
9133,4.592014444190557,0.04804831304490625,No Charging
9134,5.335714285714283,-0.144837875749788,No Charging
9135,5.335714285714283,-0.144837875749788,No Charging
9136,5.335714285714284,0.03257860537221529,No Charging
9137,5.335714285714283,0.12113714885068055,No Charging
9138,5.335714285714283,0.051848645805297,No Charging
9139,5.335714285714283,0.051848645805297,No Charging
9140,5.335714285714283,0.051848645805297,No Charging
9141,5.335714285714283,0.051848645805297,No Charging
9142,5.335714285714283,-0.06666873869760376,No Charging
9143,5.335714285714283,-0.070456016357036,No Charging
9144,5.335714285714283,-0.04937002432390739,No Charging
9145,5.335714285714283,0.047275926193175,No Charging
9146,5.335714285714283,0.047275926193175,No Charging
9147,5.335714285714283,0.047275926193175,No Charging
9148,5.335714285714283,0.047275926193175,No Charging
9149,5.335714285714283,0.05082634037186359,No Charging
9150,5.335714285714283,0.053327837769725,No Charging
9151,5.335714285714283,0.053327837769725,No Charging
9152,5.335714285714283,0.053327837769725,No Charging
9153,5.335714285714283,0.053327837769725,No Charging
9154,5.335714285714283,0.06180445414371355,No Charging
9155,5.335714285714283,0.042785641691558,No Charging
9156,5.335714285714283,0.042785641691558,No Charging
9157,5.335714285714283,0.042785641691558,No Charging
9158,5.335714285714283,0.04681804800637261,No Charging
9159,5.335714285714283,0.054841728693708,No Charging
9160,5.335714285714283,0.054841728693708,No Charging
9161,5.335714285714283,0.054841728693708,No Charging
9162,5.335714285714283,0.054841728693708,No Charging
9163,5.335714285714283,0.0814243597933598,No Charging
9164,5.335714285714283,0.13535206382236,No Charging
9165,5.335714285714283,0.13535206382236,No Charging
9166,5.335714285714283,0.13535206382236,No Charging
9167,5.335714285714283,0.13535206382236,No Charging
9168,5.335714285714282,0.08167145903863869,No Charging
9169,5.335714285714283,0.029725861929078,No Charging
9170,5.335714285714283,0.029725861929078,No Charging
9171,5.335714285714283,0.029725861929078,No Charging
9172,5.335714285714283,0.029725861929078,No Charging
9173,5.335714285714283,0.028387537164259177,No Charging
9174,5.335714285714283,0.027885632886277,No Charging
9175,5.335714285714283,0.027885632886277,No Charging
9176,5.335714285714283,0.027885632886277,No Charging
9177,5.335714285714283,0.027885632886277,No Charging
9178,5.335714285714283,0.05715311715704983,No Charging
9179,5.335714285714283,0.069713205462363,No Charging
9180,5.335714285714283,0.069713205462363,No Charging
9181,5.335714285714283,0.069713205462363,No Charging
9182,5.335714285714283,0.05993818146893052,No Charging
9183,5.335714285714283,0.052912047694814,No Charging
9184,5.335714285714283,0.052912047694814,No Charging
9185,5.335714285714283,0.052912047694814,No Charging
9186,5.335714285714282,0.05885645437205607,No Charging
9187,5.335714285714283,0.062897821504144,No Charging
9188,5.335714285714283,0.062897821504144,No Charging
9189,5.335714285714283,0.062897821504144,No Charging
9190,5.335714285714283,0.062897821504144,No Charging
9191,5.335714285714283,0.062897821504144,No Charging
9192,5.335714285714283,0.062897821504144,No Charging
9193,5.45821896129817,0.06695262767720292,No Charging
9194,5.649444444444443,0.073282037275751,No Charging
9195,5.649444444444443,0.073282037275751,No Charging
9196,5.649444444444443,0.06159882835242693,No Charging
9197,5.649444444444443,0.049133633473641,No Charging
9198,5.649444444444443,0.049133633473641,No Charging
9199,5.649444444444443,0.049133633473641,No Charging
9200,5.649444444444443,0.049133633473641,No Charging
9201,5.649444444444443,0.049133633473641,No Charging
9202,5.649444444444443,0.049133633473641,No Charging
9203,5.649444444444443,0.049133633473641,No Charging
9204,5.649444444444443,0.0724207352444975,No Charging
9205,5.649444444444443,0.075354769487599,No Charging
9206,5.649444444444443,0.075354769487599,No Charging
9207,5.649444444444443,0.075354769487599,No Charging
9208,5.649444444444443,0.075354769487599,No Charging
9209,5.649444444444443,0.05881741730031841,No Charging
9210,5.649444444444443,0.048129926762017,No Charging
9211,5.649444444444443,0.048129926762017,No Charging
9212,5.649444444444443,0.048129926762017,No Charging
9213,5.649444444444443,0.048129926762017,No Charging
9214,5.649444444444443,0.05084228845845852,No Charging
9215,5.649444444444443,0.065572929423441,No Charging
9216,5.649444444444443,0.065572929423441,No Charging
9217,5.649444444444443,0.065572929423441,No Charging
9218,5.649444444444443,0.065572929423441,No Charging
9219,5.649444444444443,0.065572929423441,No Charging
9220,5.649444444444443,0.065572929423441,No Charging
9221,5.649444444444443,0.065572929423441,No Charging
9222,5.649444444444443,0.065572929423441,No Charging
9223,5.649444444444443,0.065572929423441,No Charging
9224,5.649444444444443,0.065572929423441,No Charging
9225,5.649444444444443,0.065572929423441,No Charging
9226,5.649444444444443,0.04158200694252601,No Charging
9227,5.649444444444443,0.036481645614602,No Charging
9228,5.649444444444443,0.036481645614602,No Charging
9229,5.649444444444443,0.036481645614602,No Charging
9230,5.649444444444443,0.036481645614602,No Charging
9231,5.649444444444443,0.036481645614602,No Charging
9232,5.649444444444443,0.036481645614602,No Charging
9233,5.4032118581250765,0.03806453847306899,No Charging
9234,4.719444444444441,0.042460100295921,No Charging
9235,4.719444444444441,0.042460100295921,No Charging
9236,4.719444444444441,0.042460100295921,No Charging
9237,4.719444444444441,0.042460100295921,No Charging
9238,4.719444444444441,0.042460100295921,No Charging
9239,4.719444444444441,0.035225688485771164,No Charging
9240,4.719444444444441,0.01233653924531,No Charging
9241,4.719444444444441,0.01233653924531,No Charging
9242,4.719444444444441,0.01233653924531,No Charging
9243,4.719444444444441,0.023253938821953164,No Charging
9244,4.719444444444441,0.025959728375853,No Charging
9245,4.719444444444441,0.025959728375853,No Charging
9246,4.719444444444441,0.025959728375853,No Charging
9247,4.719444444444441,0.043056009455687175,No Charging
9248,4.719444444444441,0.064877549180483,No Charging
9249,4.719444444444441,0.064877549180483,No Charging
9250,4.719444444444441,0.064877549180483,No Charging
9251,4.719444444444441,0.06195314918051072,No Charging
9252,4.719444444444441,-0.014023154680106,No Charging
9253,4.719444444444441,-0.014023154680106,No Charging
9254,4.719444444444441,-0.014023154680106,No Charging
9255,4.719444444444441,-0.014023154680106,No Charging
9256,4.719444444444441,-0.014023154680106,No Charging
9257,2.7424806021477774,0.04836694783966683,No Charging
9258,2.613888888888891,0.052425115218234,No Charging
9259,2.613888888888891,0.052425115218234,No Charging
9260,2.613888888888891,0.052425115218234,No Charging
9261,2.613888888888891,0.052425115218234,No Charging
9262,2.613888888888891,0.052425115218234,No Charging
9263,2.613888888888891,0.052425115218234,No Charging
9264,2.613888888888891,0.052425115218234,No Charging
9265,2.613888888888891,0.052425115218234,No Charging
9266,2.613888888888891,0.052425115218234,No Charging
9267,2.613888888888891,0.04883882973815976,No Charging
9268,2.613888888888891,-0.022409106944274,No Charging
9269,2.613888888888891,-0.022409106944274,No Charging
9270,2.613888888888891,-0.022409106944274,No Charging
9271,2.613888888888891,-0.022409106944274,No Charging
9272,2.613888888888891,-0.022409106944274,No Charging
9273,2.613888888888891,-0.022409106944274,No Charging
9274,2.613888888888891,-0.022409106944274,No Charging
9275,2.613888888888891,-0.022409106944274,No Charging
9276,2.613888888888891,-0.022409106944274,No Charging
9277,2.613888888888891,-0.022409106944274,No Charging
9278,1.8720234668493225,-0.03407616470832494,No Charging
9279,1.588888888888889,-0.038528923090004,No Charging
9280,1.588888888888889,-0.038528923090004,No Charging
9281,1.588888888888889,-0.038528923090004,No Charging
9282,1.588888888888889,-0.038528923090004,No Charging
9283,1.588888888888889,-0.038528923090004,No Charging
9284,1.588888888888889,-0.038528923090004,No Charging
9285,1.588888888888889,-0.038528923090004,No Charging
9286,1.588888888888889,-0.038528923090004,No Charging
9287,1.588888888888889,-0.038528923090004,No Charging
9288,1.588888888888889,-0.038528923090004,No Charging
9289,1.588888888888889,-0.038528923090004,No Charging
9290,1.588888888888889,-0.038528923090004,No Charging
9291,1.588888888888889,-0.038528923090004,No Charging
9292,1.588888888888889,-0.038528923090004,No Charging
9293,1.588888888888889,-0.038528923090004,No Charging
9294,1.588888888888889,-0.038528923090004,No Charging
9295,1.588888888888889,-0.038528923090004,No Charging
9296,1.588888888888889,-0.038528923090004,No Charging
9297,1.588888888888889,-0.038528923090004,No Charging
9298,1.588888888888889,-0.046332214353650245,No Charging
9299,1.588888888888889,-0.06039644216574,No Charging
9300,1.588888888888889,-0.06039644216574,No Charging
9301,1.588888888888889,-0.06039644216574,No Charging
9302,1.588888888888889,-0.06039644216574,No Charging
9303,1.588888888888889,-0.06039644216574,No Charging
9304,1.588888888888889,-0.06039644216574,No Charging
9305,1.588888888888889,-0.06039644216574,No Charging
9306,1.588888888888889,-0.06039644216574,No Charging
9307,1.588888888888889,-0.06039644216574,No Charging
9308,1.588888888888889,-0.06039644216574,No Charging
9309,1.588888888888889,-0.06039644216574,No Charging
9310,1.588888888888889,-0.06039644216574,No Charging
9311,1.588888888888889,-0.06039644216574,No Charging
9312,1.588888888888889,-0.06039644216574,No Charging
9313,1.588888888888889,-0.06039644216574,No Charging
9314,1.588888888888889,-0.06039644216574,No Charging
9315,1.588888888888889,-0.06039644216574,No Charging
9316,1.588888888888889,-0.06039644216574,No Charging
9317,1.588888888888889,-0.06039644216574,No Charging
9318,1.588888888888889,-0.06039644216574,No Charging
9319,1.588888888888889,-0.06039644216574,No Charging
9320,1.588888888888889,-0.06039644216574,No Charging
9321,1.588888888888889,-0.06039644216574,No Charging
9322,1.588888888888889,-0.06039644216574,No Charging
9323,1.588888888888889,-0.06039644216574,No Charging
9324,1.588888888888889,-0.06039644216574,No Charging
9325,1.588888888888889,-0.06039644216574,No Charging
9326,1.588888888888889,-0.06039644216574,No Charging
9327,1.588888888888889,-0.06039644216574,No Charging
9328,1.588888888888889,-0.06039644216574,No Charging
9329,1.588888888888889,-0.06039644216574,No Charging
9330,1.588888888888889,-0.06039644216574,No Charging
9331,1.588888888888889,-0.06039644216574,No Charging
9332,1.588888888888889,-0.06039644216574,No Charging
9333,1.588888888888889,-0.06039644216574,No Charging
9334,1.588888888888889,-0.06039644216574,No Charging
9335,1.588888888888889,-0.06039644216574,No Charging
9336,1.588888888888889,-0.06039644216574,No Charging
9337,1.588888888888889,-0.06039644216574,No Charging
9338,1.588888888888889,-0.06039644216574,No Charging
9339,1.588888888888889,-0.06039644216574,No Charging
9340,1.588888888888889,-0.06039644216574,No Charging
9341,1.588888888888889,-0.06039644216574,No Charging
9342,1.588888888888889,-0.06039644216574,No Charging
9343,1.588888888888889,-0.06039644216574,No Charging
9344,1.588888888888889,-0.06039644216574,No Charging
9345,1.588888888888889,-0.06039644216574,No Charging
9346,1.588888888888889,-0.06039644216574,No Charging
9347,1.588888888888889,-0.06039644216574,No Charging
9348,1.588888888888889,-0.06039644216574,No Charging
9349,1.588888888888889,-0.06039644216574,No Charging
9350,1.588888888888889,-0.06039644216574,No Charging
9351,1.588888888888889,-0.06039644216574,No Charging
9352,1.588888888888889,-0.06039644216574,No Charging
9353,1.588888888888889,-0.06039644216574,No Charging
9354,1.588888888888889,-0.06039644216574,No Charging
9355,1.588888888888889,-0.06039644216574,No Charging
9356,1.588888888888889,-0.06039644216574,No Charging
9357,1.588888888888889,-0.06039644216574,No Charging
9358,1.588888888888889,-0.06039644216574,No Charging
9359,1.588888888888889,-0.06039644216574,No Charging
9360,1.588888888888889,-0.06039644216574,No Charging
9361,1.588888888888889,-0.06039644216574,No Charging
