Time (seconds),Speed,Grade,Road Type
17802,0.863888888888888,0.01076179142672,No Charging
17803,0.863888888888888,0.01076179142672,No Charging
17804,0.863888888888888,0.01076179142672,No Charging
17805,0.863888888888888,0.01076179142672,No Charging
17806,0.863888888888888,0.01076179142672,No Charging
17807,0.863888888888888,0.01076179142672,No Charging
17808,0.863888888888888,0.01076179142672,No Charging
17809,0.863888888888888,0.01076179142672,No Charging
17810,0.863888888888888,0.01076179142672,No Charging
17811,0.863888888888888,0.01076179142672,No Charging
17812,0.863888888888888,0.01076179142672,No Charging
17813,0.863888888888888,0.01076179142672,No Charging
17814,0.863888888888888,0.01076179142672,No Charging
17815,0.863888888888888,0.01076179142672,No Charging
17816,0.863888888888888,0.01076179142672,No Charging
17817,0.863888888888888,0.01076179142672,No Charging
17818,0.863888888888888,0.01076179142672,No Charging
17819,0.863888888888888,0.01076179142672,No Charging
17820,0.863888888888888,0.01076179142672,No Charging
17821,0.863888888888888,0.01076179142672,No Charging
17822,0.863888888888888,0.01076179142672,No Charging
17823,0.863888888888888,0.01076179142672,No Charging
17824,0.863888888888888,0.01076179142672,No Charging
17825,0.863888888888888,0.01076179142672,No Charging
17826,0.863888888888888,0.01076179142672,No Charging
17827,0.863888888888888,0.01076179142672,No Charging
17828,0.863888888888888,0.01076179142672,No Charging
17829,0.863888888888888,0.01076179142672,No Charging
17830,0.863888888888888,0.01076179142672,No Charging
17831,0.863888888888888,0.01076179142672,No Charging
17832,0.863888888888888,0.01076179142672,No Charging
17833,0.863888888888888,0.01076179142672,No Charging
17834,0.863888888888888,0.01076179142672,No Charging
17835,0.863888888888888,0.01076179142672,No Charging
17836,0.863888888888888,0.01076179142672,No Charging
17837,0.863888888888888,0.01076179142672,No Charging
17838,0.863888888888888,0.01076179142672,No Charging
17839,0.863888888888888,0.01076179142672,No Charging
17840,0.863888888888888,0.01076179142672,No Charging
17841,0.863888888888888,0.01076179142672,No Charging
17842,0.863888888888888,0.01076179142672,No Charging
17843,0.863888888888888,0.01076179142672,No Charging
17844,0.863888888888888,0.01076179142672,No Charging
17845,0.863888888888888,0.01076179142672,No Charging
17846,0.863888888888888,0.01076179142672,No Charging
17847,0.863888888888888,0.01076179142672,No Charging
17848,0.863888888888888,0.01076179142672,No Charging
17849,0.863888888888888,0.01076179142672,No Charging
17850,0.863888888888888,0.01076179142672,No Charging
17851,0.863888888888888,0.01076179142672,No Charging
17852,0.863888888888888,0.01076179142672,No Charging
17853,0.863888888888888,0.01076179142672,No Charging
17854,0.863888888888888,0.01076179142672,No Charging
17855,0.863888888888888,0.01076179142672,No Charging
17856,0.863888888888888,0.01076179142672,No Charging
17857,0.863888888888888,0.01076179142672,No Charging
17858,0.863888888888888,0.01076179142672,No Charging
17859,0.863888888888888,0.01076179142672,No Charging
17860,0.863888888888888,0.01076179142672,No Charging
17861,0.863888888888888,0.01076179142672,No Charging
17862,0.863888888888888,0.01076179142672,No Charging
17863,0.863888888888888,0.01076179142672,No Charging
17864,0.863888888888888,0.01076179142672,No Charging
17865,0.863888888888888,0.01076179142672,No Charging
17866,0.863888888888888,0.01076179142672,No Charging
17867,0.863888888888888,0.01076179142672,No Charging
17868,0.863888888888888,0.01076179142672,No Charging
17869,0.863888888888888,0.01076179142672,No Charging
17870,0.863888888888888,0.01076179142672,No Charging
17871,0.863888888888888,0.01076179142672,No Charging
17872,0.863888888888888,0.01076179142672,No Charging
17873,0.863888888888888,0.01076179142672,No Charging
17874,0.863888888888888,0.01076179142672,No Charging
17875,0.863888888888888,0.01076179142672,No Charging
17876,0.863888888888888,0.01076179142672,No Charging
17877,0.863888888888888,0.01076179142672,No Charging
17878,0.863888888888888,0.01076179142672,No Charging
17879,0.863888888888888,0.01076179142672,No Charging
17880,0.863888888888888,0.01076179142672,No Charging
17881,0.863888888888888,0.01076179142672,No Charging
17882,0.863888888888888,0.01076179142672,No Charging
17883,0.863888888888888,0.01076179142672,No Charging
17884,0.863888888888888,0.01076179142672,No Charging
17885,0.863888888888888,0.01076179142672,No Charging
17886,0.863888888888888,0.01076179142672,No Charging
17887,0.863888888888888,0.01076179142672,No Charging
17888,0.863888888888888,0.01076179142672,No Charging
17889,0.863888888888888,0.01076179142672,No Charging
17890,0.863888888888888,0.01076179142672,No Charging
17891,0.863888888888888,0.01076179142672,No Charging
17892,0.863888888888888,0.01076179142672,No Charging
17893,0.863888888888888,0.01076179142672,No Charging
17894,0.863888888888888,0.01076179142672,No Charging
17895,0.863888888888888,0.01076179142672,No Charging
17896,0.863888888888888,0.01076179142672,No Charging
17897,0.863888888888888,0.01076179142672,No Charging
17898,0.863888888888888,0.01076179142672,No Charging
17899,0.863888888888888,0.01076179142672,No Charging
17900,0.863888888888888,0.01076179142672,No Charging
17901,0.863888888888888,0.01076179142672,No Charging
17902,0.863888888888888,0.01076179142672,No Charging
17903,0.863888888888888,0.01076179142672,No Charging
17904,0.863888888888888,0.01076179142672,No Charging
17905,0.863888888888888,0.01076179142672,No Charging
17906,0.863888888888888,0.01076179142672,No Charging
17907,0.863888888888888,0.01076179142672,No Charging
17908,0.863888888888888,0.01076179142672,No Charging
17909,0.863888888888888,0.01076179142672,No Charging
17910,0.863888888888888,0.01076179142672,No Charging
17911,0.863888888888888,0.01076179142672,No Charging
17912,0.863888888888888,0.01076179142672,No Charging
17913,0.863888888888888,0.01076179142672,No Charging
17914,0.863888888888888,0.01076179142672,No Charging
17915,0.863888888888888,0.01076179142672,No Charging
17916,0.863888888888888,0.01076179142672,No Charging
17917,0.863888888888888,0.01076179142672,No Charging
17918,0.863888888888888,0.01076179142672,No Charging
17919,0.863888888888888,0.01076179142672,No Charging
17920,0.863888888888888,0.01076179142672,No Charging
17921,0.863888888888888,0.01076179142672,No Charging
17922,0.863888888888888,0.01076179142672,No Charging
17923,0.863888888888888,0.01076179142672,No Charging
17924,0.863888888888888,0.01076179142672,No Charging
17925,0.863888888888888,0.01076179142672,No Charging
17926,0.863888888888888,0.01076179142672,No Charging
17927,0.863888888888888,0.01076179142672,No Charging
17928,0.863888888888888,0.01076179142672,No Charging
17929,0.863888888888888,0.01076179142672,No Charging
17930,0.863888888888888,0.01076179142672,No Charging
17931,0.863888888888888,0.01076179142672,No Charging
17932,0.863888888888888,0.01076179142672,No Charging
17933,0.863888888888888,0.01076179142672,No Charging
17934,0.863888888888888,0.01076179142672,No Charging
17935,0.863888888888888,0.01076179142672,No Charging
17936,0.863888888888888,0.01076179142672,No Charging
17937,0.863888888888888,0.01076179142672,No Charging
17938,0.863888888888888,0.01076179142672,No Charging
17939,0.863888888888888,0.01076179142672,No Charging
17940,0.863888888888888,0.01076179142672,No Charging
17941,0.863888888888888,0.01076179142672,No Charging
17942,0.863888888888888,0.01076179142672,No Charging
17943,0.863888888888888,0.01076179142672,No Charging
17944,0.863888888888888,0.01076179142672,No Charging
17945,0.863888888888888,0.01076179142672,No Charging
17946,0.863888888888888,0.01076179142672,No Charging
17947,0.863888888888888,0.01076179142672,No Charging
17948,0.863888888888888,0.01076179142672,No Charging
17949,0.863888888888888,0.01076179142672,No Charging
17950,0.863888888888888,0.01076179142672,No Charging
17951,0.863888888888888,0.01076179142672,No Charging
17952,0.863888888888888,0.01076179142672,No Charging
17953,0.863888888888888,0.01076179142672,No Charging
17954,0.863888888888888,0.01076179142672,No Charging
17955,0.863888888888888,0.01076179142672,No Charging
17956,0.863888888888888,0.01076179142672,No Charging
17957,0.863888888888888,0.01076179142672,No Charging
17958,0.863888888888888,0.01076179142672,No Charging
17959,0.863888888888888,0.01076179142672,No Charging
17960,0.863888888888888,0.01076179142672,No Charging
17961,0.863888888888888,0.01076179142672,No Charging
17962,0.863888888888888,0.01076179142672,No Charging
17963,0.863888888888888,0.01076179142672,No Charging
17964,0.863888888888888,0.01076179142672,No Charging
17965,0.863888888888888,0.01076179142672,No Charging
17966,0.863888888888888,0.01076179142672,No Charging
17967,0.863888888888888,0.01076179142672,No Charging
17968,0.863888888888888,0.01076179142672,No Charging
17969,0.863888888888888,0.01076179142672,No Charging
17970,0.863888888888888,0.01076179142672,No Charging
17971,0.863888888888888,0.01076179142672,No Charging
17972,0.863888888888888,0.01076179142672,No Charging
17973,0.863888888888888,0.01076179142672,No Charging
17974,0.863888888888888,0.01076179142672,No Charging
17975,0.863888888888888,0.01076179142672,No Charging
17976,0.863888888888888,0.01076179142672,No Charging
17977,0.863888888888888,0.01076179142672,No Charging
17978,0.863888888888888,0.01076179142672,No Charging
17979,0.863888888888888,0.01076179142672,No Charging
17980,0.863888888888888,0.01076179142672,No Charging
17981,0.863888888888888,0.01076179142672,No Charging
17982,0.863888888888888,0.01076179142672,No Charging
17983,0.863888888888888,0.01076179142672,No Charging
17984,0.863888888888888,0.01076179142672,No Charging
17985,0.863888888888888,0.01076179142672,No Charging
17986,0.863888888888888,0.01076179142672,No Charging
17987,0.863888888888888,0.01076179142672,No Charging
17988,0.863888888888888,0.01076179142672,No Charging
17989,0.863888888888888,0.01076179142672,No Charging
17990,0.863888888888888,0.01076179142672,No Charging
17991,0.863888888888888,0.01076179142672,No Charging
17992,0.863888888888888,0.01076179142672,No Charging
17993,0.863888888888888,0.01076179142672,No Charging
17994,0.863888888888888,0.01076179142672,No Charging
17995,0.863888888888888,0.01076179142672,No Charging
17996,0.863888888888888,0.01076179142672,No Charging
17997,0.863888888888888,0.01076179142672,No Charging
17998,0.863888888888888,0.01076179142672,No Charging
17999,0.863888888888888,0.01076179142672,No Charging
18000,0.863888888888888,0.01076179142672,No Charging
18001,0.863888888888888,0.01076179142672,No Charging
18002,0.863888888888888,0.01076179142672,No Charging
18003,0.863888888888888,0.01076179142672,No Charging
18004,0.863888888888888,0.01076179142672,No Charging
18005,0.863888888888888,0.01076179142672,No Charging
18006,0.863888888888888,0.01076179142672,No Charging
18007,0.863888888888888,0.01076179142672,No Charging
18008,0.863888888888888,0.01076179142672,No Charging
18009,0.863888888888888,0.01076179142672,No Charging
18010,0.863888888888888,0.01076179142672,No Charging
18011,0.863888888888888,0.01076179142672,No Charging
18012,0.863888888888888,0.01076179142672,No Charging
18013,0.863888888888888,0.01076179142672,No Charging
18014,0.863888888888888,0.01076179142672,No Charging
18015,0.863888888888888,0.01076179142672,No Charging
18016,0.863888888888888,0.01076179142672,No Charging
18017,1.2150448424455513,0.001696040926703707,No Charging
18018,1.569444444444443,-0.007453450450234,No Charging
18019,1.569444444444443,-0.007453450450234,No Charging
18020,1.569444444444443,-0.007453450450234,No Charging
18021,1.569444444444443,-0.007453450450234,No Charging
18022,1.569444444444443,-0.007453450450234,No Charging
18023,1.569444444444443,-0.007453450450234,No Charging
18024,1.569444444444443,-0.007453450450234,No Charging
18025,1.569444444444443,-0.007453450450234,No Charging
18026,1.569444444444443,-0.007453450450234,No Charging
18027,1.569444444444443,-0.007453450450234,No Charging
18028,1.569444444444443,-0.007453450450234,No Charging
18029,1.569444444444443,-0.007453450450234,No Charging
18030,1.569444444444443,-0.007453450450234,No Charging
18031,1.569444444444443,-0.007453450450234,No Charging
18032,1.569444444444443,-0.007453450450234,No Charging
18033,1.569444444444443,-0.007453450450234,No Charging
18034,1.569444444444443,-0.007453450450234,No Charging
18035,1.569444444444443,-0.007453450450234,No Charging
18036,1.569444444444443,-0.007453450450234,No Charging
18037,1.569444444444443,-0.007453450450234,No Charging
18038,1.569444444444443,-0.007453450450234,No Charging
18039,1.569444444444443,-0.007453450450234,No Charging
18040,1.569444444444443,-0.007453450450234,No Charging
18041,1.569444444444443,-0.007453450450234,No Charging
18042,1.569444444444443,-0.007453450450234,No Charging
18043,1.569444444444443,-0.007453450450234,No Charging
18044,1.569444444444443,-0.007453450450234,No Charging
18045,1.569444444444443,-0.007453450450234,No Charging
18046,1.569444444444443,-0.007453450450234,No Charging
18047,1.569444444444443,-0.007453450450234,No Charging
18048,1.569444444444443,-0.007453450450234,No Charging
18049,1.569444444444443,-0.007453450450234,No Charging
18050,1.569444444444443,-0.007453450450234,No Charging
18051,1.569444444444443,-0.007453450450234,No Charging
18052,1.569444444444443,-0.007453450450234,No Charging
18053,1.569444444444443,-0.007453450450234,No Charging
18054,1.569444444444443,-0.007453450450234,No Charging
18055,1.569444444444443,-0.007453450450234,No Charging
18056,1.569444444444443,-0.007453450450234,No Charging
18057,1.569444444444443,-0.007453450450234,No Charging
18058,1.569444444444443,-0.007453450450234,No Charging
18059,1.569444444444443,-0.007453450450234,No Charging
18060,1.569444444444443,-0.007453450450234,No Charging
18061,1.569444444444443,-0.007453450450234,No Charging
18062,1.569444444444443,-0.007453450450234,No Charging
18063,1.569444444444443,-0.007453450450234,No Charging
18064,1.569444444444443,-0.007453450450234,No Charging
18065,1.569444444444443,-0.007453450450234,No Charging
18066,1.569444444444443,-0.007453450450234,No Charging
18067,1.569444444444443,-0.007453450450234,No Charging
18068,1.569444444444443,-0.007453450450234,No Charging
18069,1.569444444444443,-0.007453450450234,No Charging
18070,1.569444444444443,-0.007453450450234,No Charging
18071,1.569444444444443,-0.007453450450234,No Charging
18072,1.569444444444443,-0.007453450450234,No Charging
18073,1.569444444444443,-0.007453450450234,No Charging
18074,1.569444444444443,-0.007453450450234,No Charging
18075,1.569444444444443,-0.007453450450234,No Charging
18076,1.569444444444443,-0.007453450450234,No Charging
18077,1.569444444444443,-0.007453450450234,No Charging
18078,1.569444444444443,-0.007453450450234,No Charging
18079,1.569444444444443,-0.007453450450234,No Charging
18080,1.569444444444443,-0.007453450450234,No Charging
18081,1.569444444444443,-0.007453450450234,No Charging
18082,1.569444444444443,-0.007453450450234,No Charging
18083,1.569444444444443,-0.007453450450234,No Charging
18084,1.569444444444443,-0.007453450450234,No Charging
18085,1.569444444444443,-0.00416180972527775,No Charging
18086,1.569444444444443,0.071201064780898,No Charging
18087,1.569444444444443,0.071201064780898,No Charging
18088,1.569444444444443,0.071201064780898,No Charging
18089,1.4958046637847522,0.026569989910394654,No Charging
18090,1.455574712643678,0.002187707055541,No Charging
18091,1.455574712643678,0.002187707055541,No Charging
18092,1.455574712643678,0.002187707055541,No Charging
18093,1.455574712643678,0.002187707055541,No Charging
18094,1.455574712643678,0.002187707055541,No Charging
18095,1.455574712643678,0.002187707055541,No Charging
18096,1.455574712643678,0.002187707055541,No Charging
18097,1.455574712643678,0.002187707055541,No Charging
18098,1.455574712643678,0.002187707055541,No Charging
18099,1.455574712643678,0.002187707055541,No Charging
18100,1.455574712643678,0.002187707055541,No Charging
18101,1.455574712643678,0.002187707055541,No Charging
18102,1.455574712643678,0.002187707055541,No Charging
18103,1.455574712643678,0.002187707055541,No Charging
18104,1.455574712643678,0.002187707055541,No Charging
18105,1.455574712643678,0.002187707055541,No Charging
18106,1.455574712643678,0.002187707055541,No Charging
18107,1.455574712643678,0.002187707055541,No Charging
18108,1.455574712643678,0.002187707055541,No Charging
18109,1.455574712643678,0.002187707055541,No Charging
18110,1.455574712643678,0.002187707055541,No Charging
18111,1.455574712643678,0.002187707055541,No Charging
18112,1.455574712643678,0.002187707055541,No Charging
18113,1.455574712643678,0.002187707055541,No Charging
18114,1.455574712643678,0.002187707055541,No Charging
18115,1.455574712643678,0.002187707055541,No Charging
18116,1.455574712643678,0.002187707055541,No Charging
18117,1.455574712643678,0.002187707055541,No Charging
18118,1.455574712643678,0.002187707055541,No Charging
18119,1.455574712643678,0.002187707055541,No Charging
18120,1.455574712643678,0.002187707055541,No Charging
18121,1.455574712643678,0.002187707055541,No Charging
18122,1.455574712643678,0.002187707055541,No Charging
18123,1.455574712643678,0.002187707055541,No Charging
18124,1.455574712643678,0.002187707055541,No Charging
18125,1.455574712643678,0.002187707055541,No Charging
18126,1.455574712643678,0.002187707055541,No Charging
18127,1.455574712643678,0.002187707055541,No Charging
18128,1.455574712643678,0.002187707055541,No Charging
18129,1.455574712643678,0.002187707055541,No Charging
18130,1.455574712643678,0.002187707055541,No Charging
18131,1.455574712643678,0.002187707055541,No Charging
18132,1.455574712643678,0.002187707055541,No Charging
18133,1.455574712643678,0.002187707055541,No Charging
18134,1.455574712643678,0.002187707055541,No Charging
18135,1.455574712643678,0.002187707055541,No Charging
18136,1.455574712643678,0.002187707055541,No Charging
18137,1.455574712643678,0.002187707055541,No Charging
18138,1.455574712643678,0.002187707055541,No Charging
18139,1.455574712643678,0.002187707055541,No Charging
18140,1.455574712643678,0.002187707055541,No Charging
18141,1.455574712643678,0.002187707055541,No Charging
18142,1.455574712643678,0.002187707055541,No Charging
18143,1.455574712643678,0.002187707055541,No Charging
18144,1.455574712643678,0.002187707055541,No Charging
18145,1.455574712643678,0.002187707055541,No Charging
18146,1.455574712643678,0.002187707055541,No Charging
18147,1.455574712643678,0.002187707055541,No Charging
18148,1.455574712643678,0.002187707055541,No Charging
18149,1.455574712643678,0.002187707055541,No Charging
18150,1.455574712643678,0.002187707055541,No Charging
18151,1.455574712643678,0.002187707055541,No Charging
18152,1.455574712643678,0.002187707055541,No Charging
18153,1.455574712643678,0.002187707055541,No Charging
18154,1.455574712643678,0.002187707055541,No Charging
18155,1.455574712643678,0.002187707055541,No Charging
18156,1.455574712643678,0.002187707055541,No Charging
18157,1.455574712643678,0.002187707055541,No Charging
18158,1.455574712643678,0.002187707055541,No Charging
18159,1.455574712643678,0.002187707055541,No Charging
18160,1.455574712643678,0.002187707055541,No Charging
18161,1.455574712643678,0.002187707055541,No Charging
18162,1.455574712643678,0.002187707055541,No Charging
18163,1.455574712643678,0.002187707055541,No Charging
18164,1.455574712643678,0.002187707055541,No Charging
18165,1.455574712643678,0.002187707055541,No Charging
18166,1.455574712643678,0.002187707055541,No Charging
18167,1.455574712643678,0.002187707055541,No Charging
18168,1.455574712643678,0.002187707055541,No Charging
18169,1.455574712643678,0.002187707055541,No Charging
18170,1.455574712643678,0.002187707055541,No Charging
18171,1.369196903665409,0.0011555170887379502,No Charging
18172,1.077015732546706,-0.002335963846989,No Charging
18173,1.077015732546706,-0.002335963846989,No Charging
18174,1.077015732546706,-0.002335963846989,No Charging
18175,1.077015732546706,-0.002335963846989,No Charging
18176,1.077015732546706,-0.002335963846989,No Charging
18177,1.077015732546706,-0.002335963846989,No Charging
18178,1.077015732546706,-0.002335963846989,No Charging
18179,1.077015732546706,-0.002335963846989,No Charging
18180,1.077015732546706,-0.002335963846989,No Charging
18181,1.077015732546706,-0.002335963846989,No Charging
18182,1.077015732546706,-0.002335963846989,No Charging
18183,1.077015732546706,-0.002335963846989,No Charging
18184,1.077015732546706,-0.002335963846989,No Charging
18185,1.077015732546706,-0.002335963846989,No Charging
18186,1.077015732546706,-0.002335963846989,No Charging
18187,1.077015732546706,-0.002335963846989,No Charging
18188,1.077015732546706,-0.002335963846989,No Charging
18189,1.077015732546706,-0.002335963846989,No Charging
18190,1.077015732546706,-0.002335963846989,No Charging
18191,1.077015732546706,-0.002335963846989,No Charging
18192,1.077015732546706,-0.002335963846989,No Charging
18193,1.077015732546706,-0.002335963846989,No Charging
18194,1.077015732546706,-0.002335963846989,No Charging
18195,1.077015732546706,-0.002335963846989,No Charging
18196,1.077015732546706,-0.002335963846989,No Charging
18197,1.077015732546706,-0.002335963846989,No Charging
18198,1.077015732546706,-0.002335963846989,No Charging
18199,1.077015732546706,-0.002335963846989,No Charging
18200,1.077015732546706,-0.002335963846989,No Charging
18201,1.077015732546706,-0.002335963846989,No Charging
18202,1.077015732546706,-0.002335963846989,No Charging
18203,1.077015732546706,-0.002335963846989,No Charging
18204,1.077015732546706,-0.002335963846989,No Charging
18205,1.077015732546706,-0.002335963846989,No Charging
18206,1.077015732546706,-0.002335963846989,No Charging
18207,1.077015732546706,-0.002335963846989,No Charging
18208,1.077015732546706,-0.002335963846989,No Charging
18209,1.077015732546706,-0.002335963846989,No Charging
18210,1.077015732546706,-0.002335963846989,No Charging
18211,1.077015732546706,-0.002335963846989,No Charging
18212,8.677327774237687,-0.006227415249075907,No Charging
18213,12.5,-0.008184669518514,No Charging
18214,12.5,-0.008184669518514,No Charging
18215,12.5,-0.008184669518514,No Charging
18216,12.5,-0.008184669518514,No Charging
18217,12.5,-0.008184669518514,No Charging
18218,12.5,-0.008184669518514,No Charging
18219,12.5,-0.008184669518514,No Charging
18220,12.5,-0.008184669518514,No Charging
18221,12.5,-0.008184669518514,No Charging
18222,12.5,-0.008184669518514,No Charging
18223,12.5,-0.008184669518514,No Charging
18224,12.5,-0.004416965486209163,No Charging
18225,12.5,-0.001508107824784,No Charging
18226,12.5,-0.001508107824784,No Charging
18227,12.5,-0.001508107824784,No Charging
18228,12.5,-0.001508107824784,No Charging
18229,12.5,-0.001508107824784,No Charging
18230,12.5,-0.001508107824784,No Charging
18231,12.5,-0.001508107824784,No Charging
18232,12.5,-0.001508107824784,No Charging
18233,12.5,-0.001508107824784,No Charging
18234,12.5,-0.001508107824784,No Charging
18235,12.5,-0.001508107824784,No Charging
18236,12.5,-0.001508107824784,No Charging
18237,7.9306957656681245,-0.0002687620589804068,No Charging
18238,2.23480531813865,0.001276150983926,No Charging
18239,2.23480531813865,0.001276150983926,No Charging
18240,2.23480531813865,0.001276150983926,No Charging
18241,2.23480531813865,0.001276150983926,No Charging
18242,2.23480531813865,0.001276150983926,No Charging
18243,2.23480531813865,0.001276150983926,No Charging
18244,2.23480531813865,0.001276150983926,No Charging
18245,2.23480531813865,0.001276150983926,No Charging
18246,2.23480531813865,0.001276150983926,No Charging
18247,2.23480531813865,0.001276150983926,No Charging
18248,2.23480531813865,0.001276150983926,No Charging
18249,2.23480531813865,0.001276150983926,No Charging
18250,2.23480531813865,0.001276150983926,No Charging
18251,2.23480531813865,0.001276150983926,No Charging
18252,2.23480531813865,0.001276150983926,No Charging
18253,2.23480531813865,0.001276150983926,No Charging
18254,2.23480531813865,0.001276150983926,No Charging
18255,2.23480531813865,0.001276150983926,No Charging
18256,2.23480531813865,0.001276150983926,No Charging
18257,2.23480531813865,0.001276150983926,No Charging
18258,2.23480531813865,0.001276150983926,No Charging
18259,2.23480531813865,0.001276150983926,No Charging
18260,2.23480531813865,0.001276150983926,No Charging
18261,2.23480531813865,0.001276150983926,No Charging
18262,2.23480531813865,0.001276150983926,No Charging
18263,2.23480531813865,0.001276150983926,No Charging
18264,2.23480531813865,0.001276150983926,No Charging
18265,2.23480531813865,0.001276150983926,No Charging
18266,2.23480531813865,0.001276150983926,No Charging
18267,2.23480531813865,0.001276150983926,No Charging
18268,2.23480531813865,0.001276150983926,No Charging
18269,2.23480531813865,0.001276150983926,No Charging
18270,2.23480531813865,0.001276150983926,No Charging
18271,2.23480531813865,0.001276150983926,No Charging
18272,2.23480531813865,0.001276150983926,No Charging
18273,2.23480531813865,0.001276150983926,No Charging
18274,2.23480531813865,0.001276150983926,No Charging
18275,2.23480531813865,0.001276150983926,No Charging
18276,2.23480531813865,0.001276150983926,No Charging
18277,2.23480531813865,0.001276150983926,No Charging
18278,2.23480531813865,0.001276150983926,No Charging
18279,2.23480531813865,0.001276150983926,No Charging
18280,2.23480531813865,0.001276150983926,No Charging
18281,2.23480531813865,0.001276150983926,No Charging
18282,2.23480531813865,0.001276150983926,No Charging
18283,2.23480531813865,0.001276150983926,No Charging
18284,2.23480531813865,0.001276150983926,No Charging
18285,2.23480531813865,0.001276150983926,No Charging
18286,2.23480531813865,0.001276150983926,No Charging
18287,2.23480531813865,0.001276150983926,No Charging
18288,2.23480531813865,0.001276150983926,No Charging
18289,2.23480531813865,0.001276150983926,No Charging
18290,2.23480531813865,0.001276150983926,No Charging
18291,2.23480531813865,0.001276150983926,No Charging
18292,2.23480531813865,0.001276150983926,No Charging
18293,2.23480531813865,0.001276150983926,No Charging
18294,2.23480531813865,0.001276150983926,No Charging
18295,2.23480531813865,0.001276150983926,No Charging
18296,2.23480531813865,0.001276150983926,No Charging
18297,2.23480531813865,0.001276150983926,No Charging
18298,2.23480531813865,0.001276150983926,No Charging
18299,2.23480531813865,0.001276150983926,No Charging
18300,2.23480531813865,0.001276150983926,No Charging
18301,2.23480531813865,0.001276150983926,No Charging
18302,2.23480531813865,0.001276150983926,No Charging
18303,2.23480531813865,0.001276150983926,No Charging
18304,2.23480531813865,0.001276150983926,No Charging
18305,2.23480531813865,0.001276150983926,No Charging
18306,2.23480531813865,0.001276150983926,No Charging
18307,2.23480531813865,0.001276150983926,No Charging
18308,2.23480531813865,0.001276150983926,No Charging
18309,2.23480531813865,0.001276150983926,No Charging
18310,2.23480531813865,0.001276150983926,No Charging
18311,2.23480531813865,0.001276150983926,No Charging
18312,2.23480531813865,0.001276150983926,No Charging
18313,2.23480531813865,0.001276150983926,No Charging
18314,2.23480531813865,0.001276150983926,No Charging
18315,2.23480531813865,0.001276150983926,No Charging
18316,2.23480531813865,0.001276150983926,No Charging
18317,2.23480531813865,0.001276150983926,No Charging
18318,2.23480531813865,0.001276150983926,No Charging
18319,2.23480531813865,0.001276150983926,No Charging
18320,2.23480531813865,0.001276150983926,No Charging
18321,2.23480531813865,0.001276150983926,No Charging
18322,2.23480531813865,0.001276150983926,No Charging
18323,2.23480531813865,0.001276150983926,No Charging
18324,2.23480531813865,0.001276150983926,No Charging
18325,2.23480531813865,0.001276150983926,No Charging
18326,2.23480531813865,0.001276150983926,No Charging
18327,2.23480531813865,0.001276150983926,No Charging
18328,2.1430410327228193,-0.0017392632021093148,No Charging
18329,1.752777777777779,-0.014563482885365,No Charging
18330,1.752777777777779,-0.014563482885365,No Charging
18331,1.752777777777779,-0.014563482885365,No Charging
18332,1.752777777777779,-0.014563482885365,No Charging
18333,1.752777777777779,-0.014563482885365,No Charging
18334,1.752777777777779,-0.014563482885365,No Charging
18335,1.752777777777779,-0.014563482885365,No Charging
18336,1.752777777777779,-0.014563482885365,No Charging
18337,1.752777777777779,-0.014563482885365,No Charging
18338,1.752777777777779,-0.014563482885365,No Charging
18339,1.752777777777779,-0.014563482885365,No Charging
18340,1.752777777777779,-0.014563482885365,No Charging
18341,1.752777777777779,-0.014563482885365,No Charging
18342,1.752777777777779,-0.014563482885365,No Charging
18343,1.752777777777779,-0.014563482885365,No Charging
18344,1.752777777777779,-0.014563482885365,No Charging
18345,1.752777777777779,-0.014563482885365,No Charging
18346,1.752777777777779,-0.014563482885365,No Charging
18347,1.752777777777779,-0.014563482885365,No Charging
18348,1.752777777777779,-0.014563482885365,No Charging
18349,1.752777777777779,-0.014563482885365,No Charging
18350,1.752777777777779,-0.014563482885365,No Charging
18351,1.752777777777779,-0.014563482885365,No Charging
18352,1.752777777777779,-0.014563482885365,No Charging
18353,1.752777777777779,-0.014563482885365,No Charging
18354,1.752777777777779,-0.014563482885365,No Charging
18355,1.752777777777779,-0.014563482885365,No Charging
18356,1.752777777777779,-0.014563482885365,No Charging
18357,1.752777777777779,-0.014563482885365,No Charging
18358,1.752777777777779,-0.014563482885365,No Charging
18359,1.752777777777779,-0.014563482885365,No Charging
18360,1.752777777777779,-0.014563482885365,No Charging
18361,1.752777777777779,-0.014563482885365,No Charging
18362,1.752777777777779,-0.014563482885365,No Charging
18363,1.752777777777779,-0.014563482885365,No Charging
18364,1.752777777777779,-0.014563482885365,No Charging
18365,1.752777777777779,-0.014563482885365,No Charging
18366,1.752777777777779,-0.014563482885365,No Charging
18367,1.752777777777779,-0.014563482885365,No Charging
18368,1.752777777777779,-0.014563482885365,No Charging
18369,1.752777777777779,-0.014563482885365,No Charging
18370,1.752777777777779,-0.014563482885365,No Charging
18371,1.752777777777779,-0.014563482885365,No Charging
18372,1.752777777777779,-0.014563482885365,No Charging
18373,1.752777777777779,-0.014563482885365,No Charging
18374,1.752777777777779,-0.014563482885365,No Charging
18375,1.752777777777779,-0.014563482885365,No Charging
18376,1.752777777777779,-0.014563482885365,No Charging
18377,1.752777777777779,-0.014563482885365,No Charging
18378,1.752777777777779,-0.014563482885365,No Charging
18379,1.752777777777779,-0.014563482885365,No Charging
