Time (seconds),Speed,Grade,Road Type
22721,2.736111111111113,0.000662243661772,No Charging
22722,2.736111111111113,0.000662243661772,No Charging
22723,2.736111111111113,0.000662243661772,No Charging
22724,2.736111111111113,0.000662243661772,No Charging
22725,2.736111111111113,0.000662243661772,No Charging
22726,2.736111111111113,0.000662243661772,No Charging
22727,2.736111111111113,0.000662243661772,No Charging
22728,2.736111111111113,0.000662243661772,No Charging
22729,2.736111111111113,0.000662243661772,No Charging
22730,2.736111111111113,0.000662243661772,No Charging
22731,2.736111111111113,0.000662243661772,No Charging
22732,2.736111111111113,0.000662243661772,No Charging
22733,2.736111111111113,0.000662243661772,No Charging
22734,2.736111111111113,0.000662243661772,No Charging
22735,2.736111111111113,0.000662243661772,No Charging
22736,2.736111111111113,0.000662243661772,No Charging
22737,2.736111111111113,0.000662243661772,No Charging
22738,2.736111111111113,0.000662243661772,No Charging
22739,2.736111111111113,0.000662243661772,No Charging
22740,2.736111111111113,0.000662243661772,No Charging
22741,2.736111111111113,0.000662243661772,No Charging
22742,2.736111111111113,0.000662243661772,No Charging
22743,2.736111111111113,0.000662243661772,No Charging
22744,2.736111111111113,0.000662243661772,No Charging
22745,2.736111111111113,0.000662243661772,No Charging
22746,2.736111111111113,0.000662243661772,No Charging
22747,2.736111111111113,0.000662243661772,No Charging
22748,2.736111111111113,0.000662243661772,No Charging
22749,2.736111111111113,0.000662243661772,No Charging
22750,2.736111111111113,0.000662243661772,No Charging
22751,2.736111111111113,0.000662243661772,No Charging
22752,2.736111111111113,0.000662243661772,No Charging
22753,2.736111111111113,0.000662243661772,No Charging
22754,2.736111111111113,0.000662243661772,No Charging
22755,2.736111111111113,0.000662243661772,No Charging
22756,2.736111111111113,0.000662243661772,No Charging
22757,2.736111111111113,0.000662243661772,No Charging
22758,2.736111111111113,0.000662243661772,No Charging
22759,2.736111111111113,0.000662243661772,No Charging
22760,2.736111111111113,0.000662243661772,No Charging
22761,2.736111111111113,0.000662243661772,No Charging
22762,2.736111111111113,0.000662243661772,No Charging
22763,2.736111111111113,0.000662243661772,No Charging
22764,2.736111111111113,0.000662243661772,No Charging
22765,2.736111111111113,0.000662243661772,No Charging
22766,2.736111111111113,0.000662243661772,No Charging
22767,2.736111111111113,0.000662243661772,No Charging
22768,2.736111111111113,0.000662243661772,No Charging
22769,2.736111111111113,0.000662243661772,No Charging
22770,2.736111111111113,0.000662243661772,No Charging
22771,2.736111111111113,0.000662243661772,No Charging
22772,2.736111111111113,0.000662243661772,No Charging
22773,2.736111111111113,0.000662243661772,No Charging
22774,2.736111111111113,0.000662243661772,No Charging
22775,2.736111111111113,0.000662243661772,No Charging
22776,2.736111111111113,0.000662243661772,No Charging
22777,2.736111111111113,0.000662243661772,No Charging
22778,2.736111111111113,0.000662243661772,No Charging
22779,2.736111111111113,0.000662243661772,No Charging
22780,2.736111111111113,0.000662243661772,No Charging
22781,2.736111111111113,0.000662243661772,No Charging
22782,2.736111111111113,0.000662243661772,No Charging
22783,2.736111111111113,0.000662243661772,No Charging
22784,2.736111111111113,0.000662243661772,No Charging
22785,2.736111111111113,0.000662243661772,No Charging
22786,2.736111111111113,0.000662243661772,No Charging
22787,2.736111111111113,0.000662243661772,No Charging
22788,2.736111111111113,0.000662243661772,No Charging
22789,2.736111111111113,0.000662243661772,No Charging
22790,2.736111111111113,0.000662243661772,No Charging
22791,2.736111111111113,0.000662243661772,No Charging
22792,2.736111111111113,0.000662243661772,No Charging
22793,2.736111111111113,0.000662243661772,No Charging
22794,2.736111111111113,0.000662243661772,No Charging
22795,2.736111111111113,0.000662243661772,No Charging
22796,2.736111111111113,0.000662243661772,No Charging
22797,2.736111111111113,0.000662243661772,No Charging
22798,2.736111111111113,0.000662243661772,No Charging
22799,2.736111111111113,0.000662243661772,No Charging
22800,2.736111111111113,0.000662243661772,No Charging
22801,2.736111111111113,0.000662243661772,No Charging
22802,2.736111111111113,0.000662243661772,No Charging
22803,2.736111111111113,0.000662243661772,No Charging
22804,2.736111111111113,0.000662243661772,No Charging
22805,2.736111111111113,0.000662243661772,No Charging
22806,2.736111111111113,0.000662243661772,No Charging
22807,2.736111111111113,0.000662243661772,No Charging
22808,2.736111111111113,0.000662243661772,No Charging
22809,2.736111111111113,0.000662243661772,No Charging
22810,2.736111111111113,0.000662243661772,No Charging
22811,2.736111111111113,0.000662243661772,No Charging
22812,3.007938844904002,-0.001191252141359545,No Charging
22813,3.243055555555556,-0.002794428647149,No Charging
22814,3.243055555555556,-0.002794428647149,No Charging
22815,3.243055555555556,-0.002794428647149,No Charging
22816,3.243055555555556,-0.002794428647149,No Charging
22817,3.243055555555556,-0.002794428647149,No Charging
22818,3.243055555555556,-0.002794428647149,No Charging
22819,3.243055555555556,-0.002794428647149,No Charging
22820,3.243055555555556,-0.002794428647149,No Charging
22821,3.243055555555556,-0.002794428647149,No Charging
22822,3.243055555555556,-0.002794428647149,No Charging
22823,3.243055555555556,-0.002794428647149,No Charging
22824,3.243055555555556,-0.002794428647149,No Charging
22825,3.243055555555556,-0.002794428647149,No Charging
22826,3.243055555555556,-0.002794428647149,No Charging
22827,3.243055555555556,-0.002794428647149,No Charging
22828,3.243055555555556,-0.002794428647149,No Charging
22829,3.243055555555556,-0.002794428647149,No Charging
22830,3.243055555555556,-0.002794428647149,No Charging
22831,3.243055555555556,-0.002794428647149,No Charging
22832,3.243055555555556,-0.002794428647149,No Charging
22833,3.243055555555556,-0.002794428647149,No Charging
22834,3.243055555555556,-0.002794428647149,No Charging
22835,3.243055555555556,-0.002794428647149,No Charging
22836,3.243055555555556,-0.002794428647149,No Charging
22837,3.243055555555556,-0.002794428647149,No Charging
22838,3.243055555555556,-0.002794428647149,No Charging
22839,3.243055555555556,-0.002794428647149,No Charging
22840,3.243055555555556,-0.002794428647149,No Charging
22841,3.243055555555556,-0.002794428647149,No Charging
22842,3.243055555555556,-0.002794428647149,No Charging
22843,3.243055555555556,-0.002794428647149,No Charging
22844,3.243055555555556,-0.002794428647149,No Charging
22845,3.243055555555556,-0.002794428647149,No Charging
22846,3.243055555555556,-0.002794428647149,No Charging
22847,3.243055555555556,-0.002794428647149,No Charging
22848,3.243055555555556,-0.002794428647149,No Charging
22849,3.243055555555556,-0.002794428647149,No Charging
22850,3.243055555555556,-0.002794428647149,No Charging
22851,3.243055555555556,-0.002794428647149,No Charging
22852,3.243055555555556,-0.002794428647149,No Charging
22853,3.243055555555556,-0.002794428647149,No Charging
22854,3.243055555555556,-0.002794428647149,No Charging
22855,3.243055555555556,-0.002794428647149,No Charging
22856,3.243055555555556,-0.002794428647149,No Charging
22857,3.243055555555556,-0.002794428647149,No Charging
22858,3.243055555555556,-0.002794428647149,No Charging
22859,3.243055555555556,-0.002794428647149,No Charging
22860,3.243055555555556,-0.002794428647149,No Charging
22861,3.243055555555556,-0.002794428647149,No Charging
22862,3.243055555555556,-0.002794428647149,No Charging
22863,3.243055555555556,-0.002794428647149,No Charging
22864,3.243055555555556,-0.002794428647149,No Charging
22865,3.243055555555556,-0.002794428647149,No Charging
22866,3.243055555555556,-0.002794428647149,No Charging
22867,3.243055555555556,-0.002794428647149,No Charging
22868,3.243055555555556,-0.002794428647149,No Charging
22869,3.243055555555556,-0.002794428647149,No Charging
22870,3.243055555555556,-0.002794428647149,No Charging
22871,3.243055555555556,-0.002794428647149,No Charging
22872,3.243055555555556,-0.002794428647149,No Charging
22873,3.243055555555556,-0.002794428647149,No Charging
22874,3.243055555555556,-0.002794428647149,No Charging
22875,3.243055555555556,-0.002794428647149,No Charging
22876,3.243055555555556,-0.002794428647149,No Charging
22877,3.243055555555556,-0.002794428647149,No Charging
22878,3.243055555555556,-0.002794428647149,No Charging
22879,3.243055555555556,-0.002794428647149,No Charging
22880,3.243055555555556,-0.002794428647149,No Charging
22881,3.243055555555556,-0.002794428647149,No Charging
22882,3.243055555555556,-0.002794428647149,No Charging
22883,3.243055555555556,-0.002794428647149,No Charging
22884,3.243055555555556,-0.002794428647149,No Charging
22885,3.243055555555556,-0.002794428647149,No Charging
22886,3.243055555555556,-0.002794428647149,No Charging
22887,3.243055555555556,-0.002794428647149,No Charging
22888,3.243055555555556,-0.002794428647149,No Charging
22889,3.243055555555556,-0.002794428647149,No Charging
22890,3.243055555555556,-0.002794428647149,No Charging
22891,3.243055555555556,-0.002794428647149,No Charging
22892,3.243055555555556,-0.002794428647149,No Charging
22893,3.243055555555556,-0.002794428647149,No Charging
22894,3.243055555555556,-0.002794428647149,No Charging
22895,3.396310312892837,-0.0022878383561434896,No Charging
22896,4.213888888888891,0.000414703319755,No Charging
22897,4.213888888888891,0.000414703319755,No Charging
22898,4.213888888888891,0.000414703319755,No Charging
22899,4.213888888888891,0.000414703319755,No Charging
22900,4.213888888888891,0.000414703319755,No Charging
22901,4.213888888888891,0.000414703319755,No Charging
22902,4.213888888888891,0.000414703319755,No Charging
22903,4.213888888888891,0.000414703319755,No Charging
22904,4.213888888888891,0.000414703319755,No Charging
22905,4.213888888888891,0.000414703319755,No Charging
22906,4.213888888888891,0.000414703319755,No Charging
22907,4.213888888888891,0.000414703319755,No Charging
22908,4.213888888888891,0.000414703319755,No Charging
22909,4.213888888888891,0.000414703319755,No Charging
22910,4.213888888888891,0.000414703319755,No Charging
22911,4.213888888888891,0.000414703319755,No Charging
22912,4.213888888888891,0.000414703319755,No Charging
22913,4.213888888888891,0.000414703319755,No Charging
22914,4.213888888888891,0.000414703319755,No Charging
22915,4.213888888888891,0.000414703319755,No Charging
22916,4.213888888888891,0.000414703319755,No Charging
22917,4.213888888888891,0.000414703319755,No Charging
22918,4.213888888888891,0.000414703319755,No Charging
22919,4.213888888888891,0.000414703319755,No Charging
22920,4.213888888888891,0.000414703319755,No Charging
22921,4.213888888888891,0.000414703319755,No Charging
22922,4.213888888888891,0.000414703319755,No Charging
22923,4.213888888888891,0.000414703319755,No Charging
22924,4.213888888888891,0.000414703319755,No Charging
22925,4.213888888888891,0.000414703319755,No Charging
22926,4.213888888888891,0.000414703319755,No Charging
22927,4.213888888888891,0.000414703319755,No Charging
22928,4.213888888888891,0.000414703319755,No Charging
22929,4.213888888888891,0.000414703319755,No Charging
22930,4.213888888888891,0.000414703319755,No Charging
22931,4.213888888888891,0.000414703319755,No Charging
22932,4.213888888888891,0.000414703319755,No Charging
22933,4.213888888888891,0.000414703319755,No Charging
22934,4.213888888888891,0.000414703319755,No Charging
22935,4.213888888888891,0.000414703319755,No Charging
22936,4.213888888888891,0.000414703319755,No Charging
22937,4.213888888888891,0.000414703319755,No Charging
22938,4.213888888888891,0.000414703319755,No Charging
22939,4.213888888888891,0.000414703319755,No Charging
22940,4.213888888888891,0.000414703319755,No Charging
22941,4.213888888888891,0.000414703319755,No Charging
22942,4.213888888888891,0.000414703319755,No Charging
22943,4.213888888888891,0.000414703319755,No Charging
22944,4.213888888888891,0.000414703319755,No Charging
22945,4.213888888888891,0.000414703319755,No Charging
22946,4.213888888888891,0.000414703319755,No Charging
22947,4.213888888888891,0.000414703319755,No Charging
22948,4.213888888888891,0.000414703319755,No Charging
22949,4.213888888888891,0.000414703319755,No Charging
22950,4.213888888888891,0.000414703319755,No Charging
22951,4.213888888888891,0.000414703319755,No Charging
22952,4.213888888888891,0.000414703319755,No Charging
22953,4.213888888888891,0.000414703319755,No Charging
22954,4.213888888888891,0.000414703319755,No Charging
22955,4.213888888888891,0.000414703319755,No Charging
22956,4.213888888888891,0.000414703319755,No Charging
22957,4.213888888888891,0.000414703319755,No Charging
22958,4.213888888888891,0.000414703319755,No Charging
22959,4.213888888888891,0.000414703319755,No Charging
22960,4.213888888888891,0.000414703319755,No Charging
22961,4.213888888888891,0.000414703319755,No Charging
22962,4.213888888888891,0.000414703319755,No Charging
22963,4.213888888888891,0.000414703319755,No Charging
22964,4.213888888888891,0.000414703319755,No Charging
22965,4.213888888888891,0.000414703319755,No Charging
22966,4.213888888888891,0.000414703319755,No Charging
22967,4.213888888888891,0.000414703319755,No Charging
22968,4.213888888888891,0.000414703319755,No Charging
22969,4.213888888888891,0.000414703319755,No Charging
22970,4.213888888888891,0.000414703319755,No Charging
22971,4.213888888888891,0.000414703319755,No Charging
22972,4.213888888888891,0.000414703319755,No Charging
22973,4.213888888888891,0.000414703319755,No Charging
22974,4.213888888888891,0.000414703319755,No Charging
22975,4.213888888888891,0.000414703319755,No Charging
22976,4.213888888888891,0.000414703319755,No Charging
22977,4.213888888888891,0.000414703319755,No Charging
22978,4.213888888888891,0.000414703319755,No Charging
22979,4.213888888888891,0.000414703319755,No Charging
22980,4.213888888888891,0.000414703319755,No Charging
22981,4.213888888888891,0.000414703319755,No Charging
22982,4.213888888888891,0.000414703319755,No Charging
22983,4.213888888888891,0.000414703319755,No Charging
22984,4.213888888888891,0.000414703319755,No Charging
22985,4.213888888888891,0.000414703319755,No Charging
22986,4.213888888888891,0.000414703319755,No Charging
22987,4.213888888888891,0.000414703319755,No Charging
22988,4.213888888888891,0.000414703319755,No Charging
22989,4.213888888888891,0.000414703319755,No Charging
22990,4.213888888888891,0.000414703319755,No Charging
22991,4.213888888888891,0.000414703319755,No Charging
22992,4.213888888888891,0.000414703319755,No Charging
22993,4.213888888888891,0.000414703319755,No Charging
22994,4.213888888888891,0.000414703319755,No Charging
22995,4.213888888888891,0.000414703319755,No Charging
22996,4.213888888888891,0.000414703319755,No Charging
22997,4.213888888888891,0.000414703319755,No Charging
22998,4.213888888888891,0.000414703319755,No Charging
22999,4.213888888888891,0.000414703319755,No Charging
23000,4.213888888888891,0.000414703319755,No Charging
23001,4.213888888888891,0.000414703319755,No Charging
23002,4.213888888888891,0.000414703319755,No Charging
23003,4.213888888888891,0.000414703319755,No Charging
23004,4.213888888888891,0.000414703319755,No Charging
23005,4.213888888888891,0.000414703319755,No Charging
23006,4.213888888888891,0.000414703319755,No Charging
23007,4.213888888888891,0.000414703319755,No Charging
23008,4.213888888888891,0.000414703319755,No Charging
23009,4.213888888888891,0.000414703319755,No Charging
23010,4.213888888888891,0.000414703319755,No Charging
23011,4.213888888888891,0.000414703319755,No Charging
23012,4.213888888888891,0.000414703319755,No Charging
23013,4.213888888888891,0.000414703319755,No Charging
23014,4.213888888888891,0.000414703319755,No Charging
23015,4.213888888888891,0.000414703319755,No Charging
23016,4.213888888888891,0.000414703319755,No Charging
23017,4.213888888888891,0.000414703319755,No Charging
23018,4.213888888888891,0.000414703319755,No Charging
23019,4.213888888888891,0.000414703319755,No Charging
23020,4.213888888888891,0.000414703319755,No Charging
23021,4.213888888888891,0.000414703319755,No Charging
23022,4.213888888888891,0.000414703319755,No Charging
23023,4.213888888888891,0.000414703319755,No Charging
23024,4.213888888888891,0.000414703319755,No Charging
23025,4.213888888888891,0.000414703319755,No Charging
23026,4.213888888888891,0.000414703319755,No Charging
23027,4.213888888888891,0.000414703319755,No Charging
23028,4.213888888888891,0.000414703319755,No Charging
23029,4.213888888888891,0.000414703319755,No Charging
23030,4.213888888888891,0.000414703319755,No Charging
23031,4.213888888888891,0.000414703319755,No Charging
23032,4.213888888888891,0.000414703319755,No Charging
23033,4.213888888888891,0.000414703319755,No Charging
23034,4.213888888888891,0.000414703319755,No Charging
23035,4.213888888888891,0.000414703319755,No Charging
23036,4.213888888888891,0.000414703319755,No Charging
23037,7.154064237243851,0.0014617035800693118,No Charging
23038,12.5,0.003365398248607,No Charging
23039,12.5,0.003365398248607,No Charging
23040,12.5,0.003365398248607,No Charging
23041,12.5,0.003365398248607,No Charging
23042,12.5,0.003365398248607,No Charging
23043,12.5,0.003365398248607,No Charging
23044,12.5,0.003365398248607,No Charging
23045,12.5,0.003365398248607,No Charging
23046,12.5,0.003365398248607,No Charging
23047,12.5,0.001471711952871274,No Charging
23048,12.5,-0.000555303725684,No Charging
23049,12.5,-0.000555303725684,No Charging
23050,12.5,-0.000555303725684,No Charging
23051,12.5,-0.000555303725684,No Charging
23052,12.5,-0.000555303725684,No Charging
23053,12.5,-0.000555303725684,No Charging
23054,12.5,-0.000555303725684,No Charging
23055,12.5,-0.000555303725684,No Charging
23056,12.5,-0.000555303725684,No Charging
23057,12.5,-0.000555303725684,No Charging
23058,12.5,-0.000555303725684,No Charging
23059,8.799892417893972,0.0011523754278394273,No Charging
23060,2.858333333333331,0.003894532611917,No Charging
23061,2.858333333333331,0.003894532611917,No Charging
23062,2.858333333333331,0.003894532611917,No Charging
23063,2.858333333333331,0.003894532611917,No Charging
23064,2.858333333333331,0.003894532611917,No Charging
23065,2.858333333333331,0.003894532611917,No Charging
23066,2.858333333333331,0.003894532611917,No Charging
23067,2.858333333333331,0.003894532611917,No Charging
23068,2.858333333333331,0.003894532611917,No Charging
23069,2.858333333333331,0.003894532611917,No Charging
23070,2.858333333333331,0.003894532611917,No Charging
23071,2.858333333333331,0.003894532611917,No Charging
23072,2.858333333333331,0.003894532611917,No Charging
23073,2.858333333333331,0.003894532611917,No Charging
23074,2.858333333333331,0.003894532611917,No Charging
23075,2.858333333333331,0.003894532611917,No Charging
23076,2.858333333333331,0.003894532611917,No Charging
23077,2.858333333333331,0.003894532611917,No Charging
23078,2.858333333333331,0.003894532611917,No Charging
23079,2.858333333333331,0.003894532611917,No Charging
23080,2.858333333333331,0.003894532611917,No Charging
23081,2.858333333333331,0.003894532611917,No Charging
23082,2.858333333333331,0.003894532611917,No Charging
23083,2.858333333333331,0.003894532611917,No Charging
23084,2.858333333333331,0.003894532611917,No Charging
23085,2.858333333333331,0.003894532611917,No Charging
23086,2.858333333333331,0.003894532611917,No Charging
23087,2.858333333333331,0.003894532611917,No Charging
23088,2.858333333333331,0.003894532611917,No Charging
23089,2.858333333333331,0.003894532611917,No Charging
23090,2.858333333333331,0.003894532611917,No Charging
23091,2.858333333333331,0.003894532611917,No Charging
23092,2.858333333333331,0.003894532611917,No Charging
23093,2.858333333333331,0.003894532611917,No Charging
23094,2.858333333333331,0.003894532611917,No Charging
23095,2.858333333333331,0.003894532611917,No Charging
23096,2.858333333333331,0.003894532611917,No Charging
23097,2.858333333333331,0.003894532611917,No Charging
23098,2.858333333333331,0.003894532611917,No Charging
23099,2.858333333333331,0.003894532611917,No Charging
23100,2.858333333333331,0.003894532611917,No Charging
23101,2.858333333333331,0.003894532611917,No Charging
23102,2.858333333333331,0.003894532611917,No Charging
23103,2.858333333333331,0.003894532611917,No Charging
23104,2.858333333333331,0.003894532611917,No Charging
23105,2.858333333333331,0.003894532611917,No Charging
23106,2.858333333333331,0.003894532611917,No Charging
23107,2.858333333333331,0.003894532611917,No Charging
23108,2.858333333333331,0.003894532611917,No Charging
23109,2.858333333333331,0.003894532611917,No Charging
23110,2.858333333333331,0.003894532611917,No Charging
23111,2.858333333333331,0.003894532611917,No Charging
23112,2.858333333333331,0.003894532611917,No Charging
23113,2.832345941001739,0.003679278116292067,No Charging
23114,2.157252901160463,-0.001912541560601,No Charging
23115,2.157252901160463,-0.001912541560601,No Charging
23116,2.157252901160463,-0.001912541560601,No Charging
23117,2.157252901160463,-0.001912541560601,No Charging
23118,2.157252901160463,-0.001912541560601,No Charging
23119,2.157252901160463,-0.001912541560601,No Charging
23120,2.157252901160463,-0.001912541560601,No Charging
23121,2.157252901160463,-0.001912541560601,No Charging
23122,2.157252901160463,-0.001912541560601,No Charging
23123,2.157252901160463,-0.001912541560601,No Charging
23124,2.157252901160463,-0.001912541560601,No Charging
23125,2.157252901160463,-0.001912541560601,No Charging
23126,2.157252901160463,-0.001912541560601,No Charging
23127,2.157252901160463,-0.001912541560601,No Charging
23128,2.157252901160463,-0.001912541560601,No Charging
23129,2.157252901160463,-0.001912541560601,No Charging
23130,2.157252901160463,-0.001912541560601,No Charging
23131,2.157252901160463,-0.001912541560601,No Charging
23132,2.157252901160463,-0.001912541560601,No Charging
23133,2.157252901160463,-0.001912541560601,No Charging
23134,2.157252901160463,-0.001912541560601,No Charging
23135,2.157252901160463,-0.001912541560601,No Charging
23136,2.157252901160463,-0.001912541560601,No Charging
23137,2.157252901160463,-0.001912541560601,No Charging
23138,2.157252901160463,-0.001912541560601,No Charging
23139,2.157252901160463,-0.001912541560601,No Charging
23140,2.157252901160463,-0.001912541560601,No Charging
23141,2.157252901160463,-0.001912541560601,No Charging
23142,2.157252901160463,-0.001912541560601,No Charging
23143,2.157252901160463,-0.001912541560601,No Charging
23144,2.157252901160463,-0.001912541560601,No Charging
23145,2.157252901160463,-0.001912541560601,No Charging
23146,2.157252901160463,-0.001912541560601,No Charging
23147,2.157252901160463,-0.001912541560601,No Charging
23148,2.157252901160463,-0.001912541560601,No Charging
23149,2.157252901160463,-0.001912541560601,No Charging
23150,2.157252901160463,-0.001912541560601,No Charging
23151,2.157252901160463,-0.001912541560601,No Charging
23152,2.157252901160463,-0.001912541560601,No Charging
23153,2.157252901160463,-0.001912541560601,No Charging
23154,2.157252901160463,-0.001912541560601,No Charging
23155,2.157252901160463,-0.001912541560601,No Charging
23156,2.157252901160463,-0.001912541560601,No Charging
23157,2.157252901160463,-0.001912541560601,No Charging
23158,2.157252901160463,-0.001912541560601,No Charging
23159,2.157252901160463,-0.001912541560601,No Charging
23160,2.157252901160463,-0.001912541560601,No Charging
23161,2.157252901160463,-0.001912541560601,No Charging
23162,2.157252901160463,-0.001912541560601,No Charging
23163,2.157252901160463,-0.001912541560601,No Charging
23164,2.157252901160463,-0.001912541560601,No Charging
23165,2.157252901160463,-0.001912541560601,No Charging
23166,2.157252901160463,-0.001912541560601,No Charging
23167,2.157252901160463,-0.001912541560601,No Charging
23168,2.157252901160463,-0.001912541560601,No Charging
23169,2.157252901160463,-0.001912541560601,No Charging
23170,2.157252901160463,-0.001912541560601,No Charging
23171,2.157252901160463,-0.001912541560601,No Charging
23172,2.157252901160463,-0.001912541560601,No Charging
23173,2.157252901160463,-0.001912541560601,No Charging
23174,2.157252901160463,-0.001912541560601,No Charging
23175,2.157252901160463,-0.001912541560601,No Charging
23176,2.157252901160463,-0.001912541560601,No Charging
23177,2.157252901160463,-0.001912541560601,No Charging
23178,2.157252901160463,-0.001912541560601,No Charging
23179,2.157252901160463,-0.001912541560601,No Charging
23180,2.157252901160463,-0.001912541560601,No Charging
23181,2.157252901160463,-0.001912541560601,No Charging
23182,2.157252901160463,-0.001912541560601,No Charging
23183,2.157252901160463,-0.001912541560601,No Charging
23184,2.157252901160463,-0.001912541560601,No Charging
23185,2.157252901160463,-0.001912541560601,No Charging
23186,2.157252901160463,-0.001912541560601,No Charging
23187,2.157252901160463,-0.001912541560601,No Charging
23188,2.157252901160463,-0.001912541560601,No Charging
23189,2.157252901160463,-0.001912541560601,No Charging
23190,2.157252901160463,-0.001912541560601,No Charging
23191,2.157252901160463,-0.001912541560601,No Charging
23192,2.157252901160463,-0.001912541560601,No Charging
23193,2.157252901160463,-0.001912541560601,No Charging
23194,2.157252901160463,-0.001912541560601,No Charging
23195,2.157252901160463,-0.001912541560601,No Charging
23196,2.157252901160463,-0.001912541560601,No Charging
23197,2.157252901160463,-0.001912541560601,No Charging
23198,2.157252901160463,-0.001912541560601,No Charging
23199,2.157252901160463,-0.001912541560601,No Charging
23200,2.157252901160463,-0.001912541560601,No Charging
23201,2.157252901160463,-0.001912541560601,No Charging
23202,2.157252901160463,-0.001912541560601,No Charging
23203,2.157252901160463,-0.001912541560601,No Charging
23204,2.157252901160463,-0.001912541560601,No Charging
23205,2.157252901160463,-0.001912541560601,No Charging
23206,2.157252901160463,-0.001912541560601,No Charging
23207,2.157252901160463,-0.001912541560601,No Charging
23208,2.157252901160463,-0.001912541560601,No Charging
23209,2.157252901160463,-0.001912541560601,No Charging
23210,2.157252901160463,-0.001912541560601,No Charging
23211,2.157252901160463,-0.001912541560601,No Charging
23212,2.157252901160463,-0.001912541560601,No Charging
23213,2.157252901160463,-0.001912541560601,No Charging
23214,2.157252901160463,-0.001912541560601,No Charging
23215,2.157252901160463,-0.001912541560601,No Charging
23216,2.157252901160463,-0.001912541560601,No Charging
23217,2.157252901160463,-0.001912541560601,No Charging
23218,2.157252901160463,-0.001912541560601,No Charging
23219,2.157252901160463,-0.001912541560601,No Charging
23220,2.157252901160463,-0.001912541560601,No Charging
23221,2.157252901160463,-0.001912541560601,No Charging
23222,2.157252901160463,-0.001912541560601,No Charging
23223,2.157252901160463,-0.001912541560601,No Charging
23224,2.157252901160463,-0.001912541560601,No Charging
23225,2.157252901160463,-0.001912541560601,No Charging
23226,2.157252901160463,-0.001912541560601,No Charging
23227,2.157252901160463,-0.0059444924073102385,No Charging
23228,2.157252901160463,-0.006406899426051,No Charging
23229,2.157252901160463,-0.006406899426051,No Charging
23230,2.157252901160463,-0.006406899426051,No Charging
23231,2.157252901160463,-0.006406899426051,No Charging
23232,2.157252901160463,-0.006406899426051,No Charging
23233,2.157252901160463,-0.006406899426051,No Charging
23234,2.157252901160463,-0.006406899426051,No Charging
23235,2.157252901160463,-0.006406899426051,No Charging
23236,2.157252901160463,-0.006406899426051,No Charging
23237,2.157252901160463,-0.006406899426051,No Charging
23238,2.157252901160463,-0.006406899426051,No Charging
23239,2.157252901160463,-0.006406899426051,No Charging
23240,2.157252901160463,-0.006406899426051,No Charging
23241,2.157252901160463,-0.006406899426051,No Charging
23242,2.157252901160463,-0.006406899426051,No Charging
23243,2.157252901160463,-0.006406899426051,No Charging
23244,2.157252901160463,-0.006406899426051,No Charging
23245,2.157252901160463,-0.006406899426051,No Charging
23246,2.157252901160463,-0.006406899426051,No Charging
23247,2.157252901160463,-0.006406899426051,No Charging
23248,2.157252901160463,-0.006406899426051,No Charging
23249,2.157252901160463,-0.006406899426051,No Charging
23250,2.157252901160463,-0.006406899426051,No Charging
23251,2.157252901160463,-0.006406899426051,No Charging
23252,2.157252901160463,-0.006406899426051,No Charging
23253,2.157252901160463,-0.006406899426051,No Charging
23254,2.157252901160463,-0.006406899426051,No Charging
23255,2.157252901160463,-0.006406899426051,No Charging
23256,2.157252901160463,-0.006406899426051,No Charging
23257,2.157252901160463,-0.006406899426051,No Charging
23258,2.157252901160463,-0.006406899426051,No Charging
23259,2.157252901160463,-0.006406899426051,No Charging
23260,2.157252901160463,-0.006406899426051,No Charging
23261,2.157252901160463,-0.006406899426051,No Charging
23262,2.157252901160463,-0.006406899426051,No Charging
23263,2.157252901160463,-0.006406899426051,No Charging
23264,2.157252901160463,-0.006406899426051,No Charging
23265,2.157252901160463,-0.006406899426051,No Charging
23266,2.157252901160463,-0.006406899426051,No Charging
23267,2.157252901160463,-0.006406899426051,No Charging
23268,2.157252901160463,-0.006406899426051,No Charging
23269,2.157252901160463,-0.006406899426051,No Charging
23270,2.157252901160463,-0.006406899426051,No Charging
23271,2.157252901160463,-0.006406899426051,No Charging
23272,2.157252901160463,-0.006406899426051,No Charging
23273,2.157252901160463,-0.006406899426051,No Charging
23274,2.157252901160463,-0.006406899426051,No Charging
23275,2.157252901160463,-0.006406899426051,No Charging
23276,2.157252901160463,-0.006406899426051,No Charging
23277,2.157252901160463,-0.006406899426051,No Charging
23278,2.157252901160463,-0.006406899426051,No Charging
23279,2.157252901160463,-0.006406899426051,No Charging
23280,2.157252901160463,-0.006406899426051,No Charging
23281,2.157252901160463,-0.006406899426051,No Charging
23282,2.157252901160463,-0.006406899426051,No Charging
23283,2.157252901160463,-0.006406899426051,No Charging
23284,2.157252901160463,-0.006406899426051,No Charging
23285,2.157252901160463,-0.006406899426051,No Charging
23286,2.157252901160463,-0.006406899426051,No Charging
23287,2.157252901160463,-0.006406899426051,No Charging
23288,2.157252901160463,-0.006406899426051,No Charging
23289,3.8087295389922997,-0.0006060936375195122,No Charging
23290,3.834722222222223,-0.000514794430564,No Charging
23291,3.834722222222223,-0.000514794430564,No Charging
23292,3.834722222222223,-0.000514794430564,No Charging
23293,3.834722222222223,-0.000514794430564,No Charging
