Time (seconds),Speed,Grade,Road Type
52321,0.261111111111111,0.050383947440817,No Charging
52322,0.261111111111111,0.050383947440817,No Charging
52323,0.261111111111111,0.050383947440817,No Charging
52324,0.261111111111111,0.050383947440817,No Charging
52325,0.261111111111111,0.050383947440817,No Charging
52326,0.261111111111111,0.050383947440817,No Charging
52327,0.261111111111111,0.050383947440817,No Charging
52328,0.261111111111111,0.050383947440817,No Charging
52329,0.261111111111111,0.050383947440817,No Charging
52330,0.261111111111111,0.050383947440817,No Charging
52331,0.261111111111111,0.050383947440817,No Charging
52332,0.261111111111111,0.050383947440817,No Charging
52333,0.261111111111111,0.050383947440817,No Charging
52334,0.261111111111111,0.050383947440817,No Charging
52335,0.261111111111111,0.050383947440817,No Charging
52336,0.261111111111111,0.050383947440817,No Charging
52337,0.261111111111111,0.050383947440817,No Charging
52338,0.261111111111111,0.050383947440817,No Charging
52339,0.261111111111111,0.050383947440817,No Charging
52340,0.261111111111111,0.050383947440817,No Charging
52341,0.261111111111111,0.050383947440817,No Charging
52342,0.261111111111111,0.050383947440817,No Charging
52343,0.261111111111111,0.050383947440817,No Charging
52344,0.261111111111111,0.050383947440817,No Charging
52345,0.261111111111111,0.050383947440817,No Charging
52346,0.261111111111111,0.050383947440817,No Charging
52347,0.261111111111111,0.050383947440817,No Charging
52348,0.261111111111111,0.050383947440817,No Charging
52349,0.261111111111111,0.050383947440817,No Charging
52350,0.261111111111111,0.050383947440817,No Charging
52351,0.261111111111111,0.050383947440817,No Charging
52352,0.261111111111111,0.050383947440817,No Charging
52353,0.261111111111111,0.050383947440817,No Charging
52354,0.261111111111111,0.050383947440817,No Charging
52355,0.261111111111111,0.050383947440817,No Charging
52356,0.261111111111111,0.050383947440817,No Charging
52357,0.261111111111111,0.050383947440817,No Charging
52358,0.261111111111111,0.050383947440817,No Charging
52359,0.261111111111111,0.050383947440817,No Charging
52360,0.261111111111111,0.050383947440817,No Charging
52361,0.261111111111111,0.050383947440817,No Charging
52362,0.261111111111111,0.050383947440817,No Charging
52363,0.261111111111111,0.050383947440817,No Charging
52364,0.261111111111111,0.050383947440817,No Charging
52365,0.261111111111111,0.050383947440817,No Charging
52366,0.261111111111111,0.050383947440817,No Charging
52367,0.261111111111111,0.050383947440817,No Charging
52368,0.261111111111111,0.050383947440817,No Charging
52369,0.261111111111111,0.050383947440817,No Charging
52370,0.261111111111111,0.050383947440817,No Charging
52371,0.261111111111111,0.050383947440817,No Charging
52372,0.261111111111111,0.050383947440817,No Charging
52373,0.261111111111111,0.050383947440817,No Charging
52374,0.261111111111111,0.050383947440817,No Charging
52375,0.261111111111111,0.050383947440817,No Charging
52376,0.261111111111111,0.050383947440817,No Charging
52377,0.261111111111111,0.050383947440817,No Charging
52378,0.261111111111111,0.050383947440817,No Charging
52379,0.261111111111111,0.050383947440817,No Charging
52380,0.261111111111111,0.050383947440817,No Charging
52381,0.261111111111111,0.050383947440817,No Charging
52382,0.261111111111111,0.050383947440817,No Charging
52383,0.261111111111111,0.050383947440817,No Charging
52384,0.261111111111111,0.050383947440817,No Charging
52385,0.261111111111111,0.050383947440817,No Charging
52386,0.261111111111111,0.050383947440817,No Charging
52387,0.261111111111111,0.050383947440817,No Charging
52388,0.261111111111111,0.050383947440817,No Charging
52389,0.261111111111111,0.050383947440817,No Charging
52390,0.261111111111111,0.050383947440817,No Charging
52391,0.261111111111111,0.050383947440817,No Charging
52392,0.261111111111111,0.050383947440817,No Charging
52393,0.261111111111111,0.050383947440817,No Charging
52394,0.261111111111111,0.050383947440817,No Charging
52395,0.261111111111111,0.050383947440817,No Charging
52396,0.261111111111111,0.050383947440817,No Charging
52397,0.261111111111111,0.050383947440817,No Charging
52398,0.261111111111111,0.050383947440817,No Charging
52399,0.261111111111111,0.050383947440817,No Charging
52400,0.261111111111111,0.050383947440817,No Charging
52401,0.261111111111111,0.050383947440817,No Charging
52402,0.261111111111111,0.050383947440817,No Charging
52403,0.261111111111111,0.050383947440817,No Charging
52404,0.261111111111111,0.050383947440817,No Charging
52405,0.261111111111111,0.050383947440817,No Charging
52406,0.261111111111111,0.050383947440817,No Charging
52407,0.261111111111111,0.050383947440817,No Charging
52408,0.261111111111111,0.050383947440817,No Charging
52409,0.261111111111111,0.050383947440817,No Charging
52410,0.261111111111111,0.050383947440817,No Charging
52411,0.261111111111111,0.050383947440817,No Charging
52412,0.261111111111111,0.050383947440817,No Charging
52413,0.261111111111111,0.050383947440817,No Charging
52414,0.261111111111111,0.050383947440817,No Charging
52415,0.261111111111111,0.050383947440817,No Charging
52416,0.261111111111111,0.050383947440817,No Charging
52417,0.261111111111111,0.050383947440817,No Charging
52418,0.261111111111111,0.050383947440817,No Charging
52419,0.261111111111111,0.050383947440817,No Charging
52420,0.261111111111111,0.050383947440817,No Charging
52421,0.261111111111111,0.050383947440817,No Charging
52422,0.261111111111111,0.050383947440817,No Charging
52423,0.261111111111111,0.050383947440817,No Charging
52424,0.261111111111111,0.050383947440817,No Charging
52425,0.261111111111111,0.050383947440817,No Charging
52426,0.261111111111111,0.050383947440817,No Charging
52427,0.261111111111111,0.050383947440817,No Charging
52428,0.261111111111111,0.050383947440817,No Charging
52429,0.261111111111111,0.050383947440817,No Charging
52430,0.261111111111111,0.050383947440817,No Charging
52431,0.261111111111111,0.050383947440817,No Charging
52432,0.261111111111111,0.050383947440817,No Charging
52433,0.261111111111111,0.050383947440817,No Charging
52434,0.261111111111111,0.050383947440817,No Charging
52435,0.261111111111111,0.050383947440817,No Charging
52436,0.261111111111111,0.050383947440817,No Charging
52437,0.261111111111111,0.050383947440817,No Charging
52438,0.261111111111111,0.050383947440817,No Charging
52439,0.261111111111111,0.050383947440817,No Charging
52440,0.261111111111111,0.050383947440817,No Charging
52441,0.261111111111111,0.050383947440817,No Charging
52442,0.261111111111111,0.050383947440817,No Charging
52443,0.261111111111111,0.050383947440817,No Charging
52444,0.261111111111111,0.050383947440817,No Charging
52445,0.261111111111111,0.050383947440817,No Charging
52446,0.261111111111111,0.050383947440817,No Charging
52447,0.261111111111111,0.050383947440817,No Charging
52448,0.261111111111111,0.050383947440817,No Charging
52449,0.261111111111111,0.050383947440817,No Charging
52450,0.261111111111111,0.050383947440817,No Charging
52451,0.261111111111111,0.050383947440817,No Charging
52452,0.261111111111111,0.050383947440817,No Charging
52453,0.261111111111111,0.050383947440817,No Charging
52454,0.261111111111111,0.050383947440817,No Charging
52455,0.261111111111111,0.050383947440817,No Charging
52456,0.261111111111111,0.050383947440817,No Charging
52457,0.261111111111111,0.050383947440817,No Charging
52458,0.261111111111111,0.050383947440817,No Charging
52459,0.261111111111111,0.050383947440817,No Charging
52460,0.261111111111111,0.050383947440817,No Charging
52461,0.261111111111111,0.050383947440817,No Charging
52462,0.261111111111111,0.050383947440817,No Charging
52463,0.261111111111111,0.050383947440817,No Charging
52464,0.261111111111111,0.050383947440817,No Charging
52465,0.261111111111111,0.050383947440817,No Charging
52466,0.261111111111111,0.050383947440817,No Charging
52467,0.261111111111111,0.050383947440817,No Charging
52468,0.261111111111111,0.050383947440817,No Charging
52469,0.261111111111111,0.050383947440817,No Charging
52470,0.261111111111111,0.050383947440817,No Charging
52471,0.261111111111111,0.050383947440817,No Charging
52472,0.261111111111111,0.050383947440817,No Charging
52473,0.261111111111111,0.050383947440817,No Charging
52474,0.261111111111111,0.050383947440817,No Charging
52475,0.261111111111111,0.050383947440817,No Charging
52476,0.261111111111111,0.050383947440817,No Charging
52477,0.261111111111111,0.050383947440817,No Charging
52478,0.261111111111111,0.050383947440817,No Charging
52479,0.261111111111111,0.050383947440817,No Charging
52480,0.261111111111111,0.050383947440817,No Charging
52481,0.261111111111111,0.050383947440817,No Charging
52482,0.261111111111111,0.050383947440817,No Charging
52483,0.261111111111111,0.050383947440817,No Charging
52484,0.261111111111111,0.050383947440817,No Charging
52485,0.261111111111111,0.050383947440817,No Charging
52486,0.261111111111111,0.050383947440817,No Charging
52487,0.261111111111111,0.050383947440817,No Charging
52488,0.261111111111111,0.050383947440817,No Charging
52489,0.261111111111111,0.050383947440817,No Charging
52490,0.261111111111111,0.050383947440817,No Charging
52491,0.261111111111111,0.050383947440817,No Charging
52492,0.261111111111111,0.050383947440817,No Charging
52493,0.261111111111111,0.050383947440817,No Charging
52494,0.261111111111111,0.050383947440817,No Charging
52495,0.261111111111111,0.050383947440817,No Charging
52496,0.261111111111111,0.050383947440817,No Charging
52497,0.261111111111111,0.050383947440817,No Charging
52498,0.261111111111111,0.050383947440817,No Charging
52499,0.261111111111111,0.050383947440817,No Charging
52500,0.261111111111111,0.050383947440817,No Charging
52501,0.261111111111111,0.050383947440817,No Charging
52502,0.261111111111111,0.050383947440817,No Charging
52503,0.261111111111111,0.050383947440817,No Charging
52504,0.261111111111111,0.050383947440817,No Charging
52505,0.261111111111111,0.050383947440817,No Charging
52506,0.261111111111111,0.050383947440817,No Charging
52507,0.261111111111111,0.050383947440817,No Charging
52508,0.261111111111111,0.050383947440817,No Charging
52509,0.261111111111111,0.050383947440817,No Charging
52510,0.261111111111111,0.050383947440817,No Charging
52511,0.261111111111111,0.050383947440817,No Charging
52512,0.261111111111111,0.050383947440817,No Charging
52513,0.261111111111111,0.050383947440817,No Charging
52514,0.261111111111111,0.050383947440817,No Charging
52515,0.261111111111111,0.050383947440817,No Charging
52516,0.261111111111111,0.050383947440817,No Charging
52517,0.261111111111111,0.050383947440817,No Charging
52518,0.261111111111111,0.050383947440817,No Charging
52519,0.261111111111111,0.050383947440817,No Charging
52520,0.261111111111111,0.050383947440817,No Charging
52521,0.261111111111111,0.050383947440817,No Charging
52522,0.261111111111111,0.050383947440817,No Charging
52523,0.261111111111111,0.050383947440817,No Charging
52524,0.261111111111111,0.050383947440817,No Charging
52525,0.261111111111111,0.050383947440817,No Charging
52526,0.261111111111111,0.050383947440817,No Charging
52527,0.261111111111111,0.050383947440817,No Charging
52528,0.261111111111111,0.050383947440817,No Charging
52529,0.261111111111111,0.050383947440817,No Charging
52530,0.261111111111111,0.050383947440817,No Charging
52531,0.261111111111111,0.050383947440817,No Charging
52532,0.261111111111111,0.050383947440817,No Charging
52533,0.261111111111111,0.050383947440817,No Charging
52534,0.261111111111111,0.050383947440817,No Charging
52535,0.261111111111111,0.050383947440817,No Charging
52536,0.261111111111111,0.050383947440817,No Charging
52537,0.261111111111111,0.050383947440817,No Charging
52538,0.261111111111111,0.050383947440817,No Charging
52539,0.261111111111111,0.050383947440817,No Charging
52540,0.261111111111111,0.050383947440817,No Charging
52541,0.261111111111111,0.050383947440817,No Charging
52542,0.261111111111111,0.050383947440817,No Charging
52543,0.261111111111111,0.050383947440817,No Charging
52544,0.261111111111111,0.050383947440817,No Charging
52545,0.261111111111111,0.050383947440817,No Charging
52546,0.261111111111111,0.050383947440817,No Charging
52547,0.261111111111111,0.050383947440817,No Charging
52548,0.261111111111111,0.050383947440817,No Charging
52549,0.261111111111111,0.050383947440817,No Charging
52550,0.261111111111111,0.050383947440817,No Charging
52551,0.261111111111111,0.050383947440817,No Charging
52552,0.261111111111111,0.050383947440817,No Charging
52553,0.261111111111111,0.050383947440817,No Charging
52554,0.261111111111111,0.050383947440817,No Charging
52555,0.261111111111111,0.050383947440817,No Charging
52556,0.261111111111111,0.050383947440817,No Charging
52557,0.261111111111111,0.050383947440817,No Charging
52558,0.261111111111111,0.050383947440817,No Charging
52559,0.261111111111111,0.050383947440817,No Charging
52560,0.261111111111111,0.050383947440817,No Charging
52561,0.261111111111111,0.050383947440817,No Charging
52562,0.261111111111111,0.050383947440817,No Charging
52563,0.261111111111111,0.050383947440817,No Charging
52564,0.261111111111111,0.050383947440817,No Charging
52565,0.261111111111111,0.050383947440817,No Charging
52566,0.261111111111111,0.050383947440817,No Charging
52567,0.261111111111111,0.050383947440817,No Charging
52568,0.261111111111111,0.050383947440817,No Charging
52569,0.261111111111111,0.050383947440817,No Charging
52570,0.261111111111111,0.050383947440817,No Charging
52571,0.261111111111111,0.050383947440817,No Charging
52572,0.261111111111111,0.050383947440817,No Charging
52573,0.261111111111111,0.050383947440817,No Charging
52574,0.261111111111111,0.050383947440817,No Charging
52575,0.261111111111111,0.050383947440817,No Charging
52576,0.261111111111111,0.050383947440817,No Charging
52577,0.261111111111111,0.050383947440817,No Charging
52578,0.261111111111111,0.050383947440817,No Charging
52579,0.261111111111111,0.050383947440817,No Charging
52580,0.261111111111111,0.050383947440817,No Charging
52581,0.261111111111111,0.050383947440817,No Charging
52582,0.261111111111111,0.050383947440817,No Charging
52583,0.261111111111111,0.050383947440817,No Charging
52584,0.261111111111111,0.050383947440817,No Charging
52585,0.261111111111111,0.050383947440817,No Charging
52586,0.261111111111111,0.050383947440817,No Charging
52587,0.261111111111111,0.050383947440817,No Charging
52588,0.261111111111111,0.050383947440817,No Charging
52589,0.261111111111111,0.050383947440817,No Charging
52590,0.261111111111111,0.050383947440817,No Charging
52591,0.261111111111111,0.050383947440817,No Charging
52592,0.261111111111111,0.050383947440817,No Charging
52593,0.261111111111111,0.050383947440817,No Charging
52594,0.261111111111111,0.050383947440817,No Charging
52595,0.261111111111111,0.050383947440817,No Charging
52596,0.261111111111111,0.050383947440817,No Charging
52597,0.261111111111111,0.050383947440817,No Charging
52598,0.261111111111111,0.050383947440817,No Charging
52599,0.261111111111111,0.050383947440817,No Charging
52600,0.261111111111111,0.050383947440817,No Charging
52601,0.261111111111111,0.050383947440817,No Charging
52602,0.261111111111111,0.050383947440817,No Charging
52603,0.261111111111111,0.050383947440817,No Charging
52604,0.261111111111111,0.050383947440817,No Charging
52605,0.261111111111111,0.050383947440817,No Charging
52606,0.261111111111111,0.050383947440817,No Charging
52607,0.261111111111111,0.050383947440817,No Charging
52608,0.261111111111111,0.050383947440817,No Charging
52609,0.261111111111111,0.050383947440817,No Charging
52610,0.261111111111111,0.050383947440817,No Charging
52611,0.261111111111111,0.050383947440817,No Charging
52612,0.261111111111111,0.050383947440817,No Charging
52613,0.261111111111111,0.050383947440817,No Charging
52614,0.261111111111111,0.050383947440817,No Charging
52615,0.261111111111111,0.050383947440817,No Charging
52616,0.261111111111111,0.050383947440817,No Charging
52617,0.261111111111111,0.050383947440817,No Charging
52618,0.261111111111111,0.050383947440817,No Charging
52619,0.261111111111111,0.050383947440817,No Charging
52620,0.261111111111111,0.050383947440817,No Charging
52621,0.261111111111111,0.050383947440817,No Charging
52622,0.261111111111111,0.050383947440817,No Charging
52623,0.261111111111111,0.050383947440817,No Charging
52624,0.261111111111111,0.050383947440817,No Charging
52625,0.261111111111111,0.050383947440817,No Charging
52626,0.261111111111111,0.050383947440817,No Charging
52627,0.261111111111111,0.050383947440817,No Charging
52628,0.261111111111111,0.050383947440817,No Charging
52629,0.261111111111111,0.050383947440817,No Charging
52630,0.261111111111111,0.050383947440817,No Charging
52631,0.261111111111111,0.050383947440817,No Charging
52632,0.261111111111111,0.050383947440817,No Charging
52633,0.261111111111111,0.050383947440817,No Charging
52634,0.261111111111111,0.050383947440817,No Charging
52635,0.261111111111111,0.050383947440817,No Charging
52636,0.261111111111111,0.050383947440817,No Charging
52637,0.261111111111111,0.050383947440817,No Charging
52638,0.261111111111111,0.050383947440817,No Charging
52639,0.261111111111111,0.050383947440817,No Charging
52640,0.261111111111111,0.050383947440817,No Charging
52641,0.261111111111111,0.050383947440817,No Charging
52642,0.261111111111111,0.050383947440817,No Charging
52643,0.261111111111111,0.050383947440817,No Charging
52644,0.261111111111111,0.050383947440817,No Charging
52645,0.261111111111111,0.050383947440817,No Charging
52646,0.261111111111111,0.050383947440817,No Charging
52647,0.261111111111111,0.050383947440817,No Charging
52648,0.261111111111111,0.050383947440817,No Charging
52649,0.261111111111111,0.050383947440817,No Charging
52650,0.261111111111111,0.050383947440817,No Charging
52651,0.261111111111111,0.050383947440817,No Charging
52652,0.261111111111111,0.050383947440817,No Charging
52653,0.261111111111111,0.050383947440817,No Charging
52654,0.261111111111111,0.050383947440817,No Charging
52655,0.261111111111111,0.050383947440817,No Charging
52656,0.261111111111111,0.050383947440817,No Charging
52657,0.261111111111111,0.050383947440817,No Charging
52658,0.261111111111111,0.050383947440817,No Charging
52659,0.261111111111111,0.050383947440817,No Charging
52660,0.261111111111111,0.050383947440817,No Charging
52661,0.261111111111111,0.050383947440817,No Charging
52662,0.261111111111111,0.050383947440817,No Charging
52663,0.261111111111111,0.050383947440817,No Charging
52664,0.261111111111111,0.050383947440817,No Charging
52665,0.261111111111111,0.050383947440817,No Charging
52666,0.261111111111111,0.050383947440817,No Charging
52667,0.261111111111111,0.050383947440817,No Charging
52668,0.261111111111111,0.050383947440817,No Charging
52669,0.261111111111111,0.050383947440817,No Charging
52670,0.261111111111111,0.050383947440817,No Charging
52671,0.261111111111111,0.050383947440817,No Charging
52672,0.261111111111111,0.050383947440817,No Charging
52673,0.261111111111111,0.050383947440817,No Charging
52674,0.261111111111111,0.050383947440817,No Charging
52675,0.261111111111111,0.050383947440817,No Charging
52676,0.261111111111111,0.050383947440817,No Charging
52677,0.261111111111111,0.050383947440817,No Charging
52678,0.261111111111111,0.050383947440817,No Charging
52679,0.261111111111111,0.050383947440817,No Charging
52680,0.261111111111111,0.050383947440817,No Charging
52681,0.261111111111111,0.050383947440817,No Charging
52682,0.261111111111111,0.050383947440817,No Charging
52683,0.261111111111111,0.050383947440817,No Charging
52684,0.261111111111111,0.050383947440817,No Charging
52685,0.261111111111111,0.050383947440817,No Charging
52686,0.261111111111111,0.050383947440817,No Charging
52687,0.261111111111111,0.050383947440817,No Charging
52688,0.261111111111111,0.050383947440817,No Charging
52689,0.261111111111111,0.050383947440817,No Charging
52690,0.261111111111111,0.050383947440817,No Charging
52691,0.261111111111111,0.050383947440817,No Charging
52692,0.261111111111111,0.050383947440817,No Charging
52693,0.261111111111111,0.050383947440817,No Charging
52694,0.261111111111111,0.050383947440817,No Charging
52695,0.261111111111111,0.050383947440817,No Charging
52696,0.261111111111111,0.050383947440817,No Charging
52697,0.261111111111111,0.050383947440817,No Charging
52698,0.261111111111111,0.050383947440817,No Charging
52699,0.261111111111111,0.050383947440817,No Charging
52700,0.261111111111111,0.050383947440817,No Charging
52701,0.261111111111111,0.050383947440817,No Charging
52702,0.261111111111111,0.050383947440817,No Charging
52703,0.261111111111111,0.050383947440817,No Charging
52704,0.261111111111111,0.050383947440817,No Charging
52705,0.261111111111111,0.050383947440817,No Charging
52706,0.261111111111111,0.050383947440817,No Charging
52707,0.261111111111111,0.050383947440817,No Charging
52708,0.261111111111111,0.050383947440817,No Charging
52709,0.261111111111111,0.050383947440817,No Charging
52710,0.261111111111111,0.050383947440817,No Charging
52711,0.261111111111111,0.050383947440817,No Charging
52712,0.261111111111111,0.050383947440817,No Charging
52713,0.261111111111111,0.050383947440817,No Charging
52714,0.261111111111111,0.050383947440817,No Charging
52715,0.261111111111111,0.050383947440817,No Charging
52716,0.261111111111111,0.050383947440817,No Charging
52717,0.261111111111111,0.050383947440817,No Charging
52718,0.261111111111111,0.050383947440817,No Charging
52719,0.261111111111111,0.050383947440817,No Charging
52720,0.261111111111111,0.050383947440817,No Charging
52721,0.261111111111111,0.050383947440817,No Charging
52722,0.261111111111111,0.050383947440817,No Charging
52723,0.261111111111111,0.050383947440817,No Charging
52724,0.261111111111111,0.050383947440817,No Charging
52725,0.261111111111111,0.050383947440817,No Charging
52726,0.261111111111111,0.050383947440817,No Charging
52727,0.261111111111111,0.050383947440817,No Charging
52728,0.261111111111111,0.050383947440817,No Charging
52729,0.261111111111111,0.050383947440817,No Charging
52730,0.261111111111111,0.050383947440817,No Charging
52731,0.261111111111111,0.050383947440817,No Charging
52732,0.261111111111111,0.050383947440817,No Charging
52733,0.261111111111111,0.050383947440817,No Charging
52734,0.261111111111111,0.050383947440817,No Charging
52735,0.261111111111111,0.050383947440817,No Charging
52736,0.261111111111111,0.050383947440817,No Charging
52737,0.261111111111111,0.050383947440817,No Charging
52738,0.261111111111111,0.050383947440817,No Charging
52739,0.261111111111111,0.050383947440817,No Charging
52740,0.261111111111111,0.050383947440817,No Charging
52741,0.261111111111111,0.050383947440817,No Charging
52742,0.261111111111111,0.050383947440817,No Charging
52743,0.261111111111111,0.050383947440817,No Charging
52744,0.261111111111111,0.050383947440817,No Charging
52745,0.261111111111111,0.050383947440817,No Charging
52746,0.261111111111111,0.050383947440817,No Charging
52747,0.261111111111111,0.050383947440817,No Charging
52748,0.261111111111111,0.050383947440817,No Charging
52749,0.261111111111111,0.050383947440817,No Charging
52750,0.261111111111111,0.050383947440817,No Charging
52751,0.261111111111111,0.050383947440817,No Charging
52752,0.261111111111111,0.050383947440817,No Charging
52753,0.261111111111111,0.050383947440817,No Charging
52754,0.261111111111111,0.050383947440817,No Charging
52755,0.261111111111111,0.050383947440817,No Charging
52756,0.261111111111111,0.050383947440817,No Charging
52757,0.261111111111111,0.050383947440817,No Charging
52758,0.261111111111111,0.050383947440817,No Charging
52759,0.261111111111111,0.050383947440817,No Charging
52760,0.261111111111111,0.050383947440817,No Charging
52761,0.261111111111111,0.050383947440817,No Charging
52762,0.261111111111111,0.050383947440817,No Charging
52763,0.261111111111111,0.050383947440817,No Charging
52764,0.261111111111111,0.050383947440817,No Charging
52765,0.261111111111111,0.050383947440817,No Charging
52766,0.261111111111111,0.050383947440817,No Charging
52767,0.261111111111111,0.050383947440817,No Charging
52768,4.139425369434207,0.04838622969718123,No Charging
52769,7.299020552344246,0.046758723791475,No Charging
52770,7.299020552344246,0.046758723791475,No Charging
52771,7.299020552344246,0.046758723791475,No Charging
52772,7.299020552344246,0.046758723791475,No Charging
52773,7.299020552344246,0.046758723791475,No Charging
52774,7.299020552344246,0.046758723791475,No Charging
52775,7.299020552344246,0.046758723791475,No Charging
52776,7.299020552344246,0.046758723791475,No Charging
52777,7.299020552344246,0.046758723791475,No Charging
52778,7.299020552344246,0.046758723791475,No Charging
52779,7.299020552344246,0.046758723791475,No Charging
52780,7.299020552344246,0.046758723791475,No Charging
52781,7.299020552344246,0.046758723791475,No Charging
52782,7.299020552344246,0.046758723791475,No Charging
52783,7.299020552344246,0.046758723791475,No Charging
52784,7.299020552344246,0.046758723791475,No Charging
52785,7.299020552344246,0.046758723791475,No Charging
52786,7.299020552344246,0.046758723791475,No Charging
52787,7.299020552344246,0.046758723791475,No Charging
52788,7.299020552344246,0.046758723791475,No Charging
52789,7.299020552344246,0.046758723791475,No Charging
52790,7.299020552344246,0.05169685329347931,No Charging
52791,7.299020552344246,0.05242668294523,No Charging
52792,7.299020552344246,0.05242668294523,No Charging
52793,7.299020552344246,0.05242668294523,No Charging
52794,7.299020552344246,0.05242668294523,No Charging
52795,7.299020552344246,0.05242668294523,No Charging
52796,7.299020552344246,0.05242668294523,No Charging
52797,7.299020552344246,0.05242668294523,No Charging
52798,7.299020552344246,0.05242668294523,No Charging
52799,7.299020552344246,0.05242668294523,No Charging
52800,7.299020552344246,0.05242668294523,No Charging
52801,7.299020552344246,0.05242668294523,No Charging
52802,7.299020552344246,0.05242668294523,No Charging
52803,7.299020552344246,0.05242668294523,No Charging
52804,7.299020552344246,0.05242668294523,No Charging
52805,7.299020552344246,0.05242668294523,No Charging
52806,4.884768693760664,0.04847524232801987,No Charging
52807,3.694444444444449,0.046527021569827,No Charging
52808,3.694444444444449,0.046527021569827,No Charging
52809,3.694444444444449,0.046527021569827,No Charging
52810,3.694444444444449,0.046527021569827,No Charging
52811,3.694444444444449,0.046527021569827,No Charging
52812,3.694444444444449,0.046527021569827,No Charging
52813,3.694444444444449,0.046527021569827,No Charging
52814,3.694444444444449,0.046527021569827,No Charging
52815,3.694444444444449,0.046527021569827,No Charging
52816,3.694444444444449,0.046527021569827,No Charging
52817,3.694444444444449,0.046527021569827,No Charging
52818,3.694444444444449,0.046527021569827,No Charging
52819,3.694444444444449,0.046527021569827,No Charging
52820,3.694444444444449,0.046527021569827,No Charging
52821,3.694444444444449,0.046527021569827,No Charging
52822,3.694444444444449,0.046527021569827,No Charging
52823,3.694444444444449,0.046527021569827,No Charging
52824,3.694444444444449,0.046527021569827,No Charging
52825,3.694444444444449,0.046527021569827,No Charging
52826,3.694444444444449,0.046527021569827,No Charging
52827,3.694444444444449,0.046527021569827,No Charging
52828,3.694444444444449,0.046527021569827,No Charging
52829,3.694444444444449,0.046527021569827,No Charging
52830,3.694444444444449,0.046527021569827,No Charging
52831,3.694444444444449,0.046527021569827,No Charging
52832,3.694444444444449,0.046527021569827,No Charging
52833,3.694444444444449,0.046527021569827,No Charging
52834,3.694444444444449,0.046527021569827,No Charging
52835,3.694444444444449,0.046527021569827,No Charging
52836,6.543782001911269,0.03479743286053782,No Charging
52837,10.091666666666661,0.020192203727008,No Charging
52838,10.091666666666661,0.020192203727008,No Charging
52839,10.091666666666661,0.020192203727008,No Charging
52840,10.091666666666661,0.020192203727008,No Charging
52841,10.091666666666661,0.020192203727008,No Charging
52842,10.091666666666661,0.020192203727008,No Charging
52843,10.091666666666661,0.020192203727008,No Charging
52844,10.091666666666661,0.020192203727008,No Charging
52845,10.091666666666661,0.020192203727008,No Charging
52846,10.091666666666661,0.020192203727008,No Charging
52847,10.091666666666661,0.020192203727008,No Charging
52848,10.091666666666661,0.020192203727008,No Charging
52849,10.091666666666661,0.020192203727008,No Charging
52850,10.091666666666661,0.020192203727008,No Charging
52851,10.091666666666661,0.020192203727008,No Charging
52852,10.091666666666661,0.020192203727008,No Charging
52853,10.091666666666661,0.020192203727008,No Charging
52854,10.091666666666661,0.020192203727008,No Charging
52855,10.091666666666661,0.003638610621973116,No Charging
52856,10.091666666666661,-0.000423752435797,No Charging
52857,10.091666666666661,-0.000423752435797,No Charging
52858,10.091666666666661,-0.000423752435797,No Charging
52859,10.091666666666661,-0.000423752435797,No Charging
52860,10.091666666666661,-0.000423752435797,No Charging
52861,10.091666666666661,-0.000423752435797,No Charging
52862,10.091666666666661,-0.000423752435797,No Charging
52863,10.091666666666661,-0.000423752435797,No Charging
52864,10.091666666666661,-0.000423752435797,No Charging
52865,10.091666666666661,-0.000423752435797,No Charging
52866,10.091666666666661,-0.000423752435797,No Charging
52867,10.091666666666661,-0.000423752435797,No Charging
52868,10.091666666666661,-0.000423752435797,No Charging
52869,10.091666666666661,-0.000423752435797,No Charging
52870,10.091666666666661,-0.000423752435797,No Charging
52871,10.091666666666661,-0.000423752435797,No Charging
52872,10.091666666666661,-0.000423752435797,No Charging
52873,10.091666666666661,-0.000423752435797,No Charging
52874,10.091666666666661,-0.000423752435797,No Charging
52875,10.091666666666661,-0.000423752435797,No Charging
52876,10.091666666666661,-0.000423752435797,No Charging
52877,10.091666666666661,-0.000423752435797,No Charging
52878,10.091666666666661,-0.000423752435797,No Charging
52879,10.091666666666661,-0.000423752435797,No Charging
52880,10.091666666666661,-0.000423752435797,No Charging
52881,10.091666666666661,-0.000423752435797,No Charging
52882,10.091666666666661,-0.000423752435797,No Charging
52883,10.091666666666661,-0.016489747599922215,No Charging
52884,10.091666666666661,-0.033481983620204,No Charging
52885,10.091666666666661,-0.033481983620204,No Charging
52886,10.091666666666661,-0.033481983620204,No Charging
52887,10.091666666666661,-0.033481983620204,No Charging
52888,10.091666666666661,-0.033481983620204,No Charging
52889,10.091666666666661,-0.033481983620204,No Charging
52890,10.091666666666661,-0.033481983620204,No Charging
52891,10.091666666666661,-0.033481983620204,No Charging
52892,10.091666666666661,-0.033481983620204,No Charging
52893,10.091666666666661,-0.033481983620204,No Charging
52894,10.091666666666661,-0.033481983620204,No Charging
52895,10.091666666666661,-0.033481983620204,No Charging
52896,10.091666666666661,-0.033481983620204,No Charging
52897,10.091666666666661,-0.033481983620204,No Charging
52898,10.091666666666661,-0.033481983620204,No Charging
52899,10.091666666666661,-0.033481983620204,No Charging
52900,10.091666666666661,-0.033481983620204,No Charging
