Time (seconds),Speed,Grade,Road Type
586,1.419444444444446,-0.002242481004481,No Charging
587,1.419444444444446,-0.002242481004481,No Charging
588,1.419444444444446,-0.002242481004481,No Charging
589,1.419444444444446,-0.002242481004481,No Charging
590,1.419444444444446,-0.002242481004481,No Charging
591,1.419444444444446,-0.002242481004481,No Charging
592,1.419444444444446,-0.002242481004481,No Charging
593,1.419444444444446,-0.002242481004481,No Charging
594,1.419444444444446,-0.002242481004481,No Charging
595,1.419444444444446,-0.002242481004481,No Charging
596,1.419444444444446,-0.002242481004481,No Charging
597,1.419444444444446,-0.002242481004481,No Charging
598,1.419444444444446,-0.002242481004481,No Charging
599,1.419444444444446,-0.002242481004481,No Charging
600,1.419444444444446,-0.002242481004481,No Charging
601,1.419444444444446,-0.002242481004481,No Charging
602,1.419444444444446,-0.002242481004481,No Charging
603,1.419444444444446,-0.002242481004481,No Charging
604,1.419444444444446,-0.002242481004481,No Charging
605,1.419444444444446,-0.002242481004481,No Charging
606,1.419444444444446,-0.002242481004481,No Charging
607,1.419444444444446,-0.002242481004481,No Charging
608,1.419444444444446,-0.002242481004481,No Charging
609,1.419444444444446,-0.002242481004481,No Charging
610,1.419444444444446,-0.002242481004481,No Charging
611,1.419444444444446,-0.002242481004481,No Charging
612,1.419444444444446,-0.002242481004481,No Charging
613,1.419444444444446,-0.002242481004481,No Charging
614,1.419444444444446,-0.002242481004481,No Charging
615,1.419444444444446,-0.002242481004481,No Charging
616,1.419444444444446,-0.002242481004481,No Charging
617,1.419444444444446,-0.002242481004481,No Charging
618,1.419444444444446,-0.002242481004481,No Charging
619,1.419444444444446,-0.002242481004481,No Charging
620,1.419444444444446,-0.002242481004481,No Charging
621,1.419444444444446,-0.002242481004481,No Charging
622,1.419444444444446,-0.002242481004481,No Charging
623,1.419444444444446,-0.002242481004481,No Charging
624,1.419444444444446,-0.002242481004481,No Charging
625,1.419444444444446,-0.002242481004481,No Charging
626,1.419444444444446,-0.002242481004481,No Charging
627,1.419444444444446,-0.002242481004481,No Charging
628,1.419444444444446,-0.002242481004481,No Charging
629,1.419444444444446,-0.002242481004481,No Charging
630,2.705657426836685,0.007086410050262524,No Charging
631,3.002151979565773,0.009236882342643,No Charging
632,3.002151979565773,0.009236882342643,No Charging
633,3.002151979565773,0.009236882342643,No Charging
634,3.002151979565773,0.009236882342643,No Charging
635,3.002151979565773,0.009236882342643,No Charging
636,3.002151979565773,0.009236882342643,No Charging
637,3.002151979565773,0.009236882342643,No Charging
638,3.002151979565773,0.009236882342643,No Charging
639,3.002151979565773,0.009236882342643,No Charging
640,3.002151979565773,0.009236882342643,No Charging
641,3.002151979565773,0.009236882342643,No Charging
642,3.002151979565773,0.009236882342643,No Charging
643,3.002151979565773,0.009236882342643,No Charging
644,3.002151979565773,0.009236882342643,No Charging
645,3.002151979565773,0.009236882342643,No Charging
646,3.002151979565773,0.009236882342643,No Charging
647,3.002151979565773,0.009236882342643,No Charging
648,3.002151979565773,0.009236882342643,No Charging
649,3.002151979565773,0.009236882342643,No Charging
650,3.002151979565773,0.009236882342643,No Charging
651,3.002151979565773,0.009236882342643,No Charging
652,3.002151979565773,0.009236882342643,No Charging
653,3.002151979565773,0.009236882342643,No Charging
654,3.002151979565773,0.009236882342643,No Charging
655,3.002151979565773,0.009236882342643,No Charging
656,3.002151979565773,0.009236882342643,No Charging
657,3.002151979565773,0.009236882342643,No Charging
658,3.002151979565773,0.009236882342643,No Charging
659,3.002151979565773,0.009236882342643,No Charging
660,3.002151979565773,0.009236882342643,No Charging
661,3.002151979565773,0.009236882342643,No Charging
662,3.002151979565773,0.009236882342643,No Charging
663,3.002151979565773,0.009236882342643,No Charging
664,3.5074035513064734,0.0027013578200975946,No Charging
665,3.869444444444444,-0.001981709522208,No Charging
666,3.869444444444444,-0.001981709522208,No Charging
667,3.869444444444444,-0.001981709522208,No Charging
668,3.869444444444444,-0.001981709522208,No Charging
669,3.869444444444444,-0.001981709522208,No Charging
670,3.869444444444444,-0.001981709522208,No Charging
671,3.869444444444444,-0.001981709522208,No Charging
672,3.869444444444444,-0.001981709522208,No Charging
673,3.869444444444444,-0.001981709522208,No Charging
674,3.869444444444444,-0.001981709522208,No Charging
675,3.869444444444444,-0.001981709522208,No Charging
676,3.869444444444444,-0.001981709522208,No Charging
677,3.869444444444444,-0.001981709522208,No Charging
678,3.869444444444444,-0.001981709522208,No Charging
679,3.869444444444444,-0.001981709522208,No Charging
680,3.869444444444444,-0.001981709522208,No Charging
681,3.869444444444444,-0.001981709522208,No Charging
682,3.869444444444444,-0.001981709522208,No Charging
683,3.869444444444444,-0.001981709522208,No Charging
684,3.869444444444444,-0.001981709522208,No Charging
685,3.869444444444444,-0.001981709522208,No Charging
686,3.869444444444444,-0.001981709522208,No Charging
687,3.869444444444444,-0.001981709522208,No Charging
688,3.869444444444444,-0.001981709522208,No Charging
689,3.869444444444444,-0.001981709522208,No Charging
690,3.869444444444444,-0.001981709522208,No Charging
691,3.869444444444444,-0.001981709522208,No Charging
692,3.869444444444444,-0.001981709522208,No Charging
693,3.869444444444444,-0.001981709522208,No Charging
694,3.869444444444444,-0.001981709522208,No Charging
695,3.869444444444444,-0.001981709522208,No Charging
696,3.869444444444444,-0.001981709522208,No Charging
697,3.869444444444444,-0.001981709522208,No Charging
698,3.869444444444444,-0.001981709522208,No Charging
699,3.869444444444444,-0.001981709522208,No Charging
700,3.869444444444444,-0.001981709522208,No Charging
701,3.869444444444444,-0.001981709522208,No Charging
702,3.869444444444444,-0.001981709522208,No Charging
703,3.869444444444444,-0.001981709522208,No Charging
704,3.869444444444444,-0.001981709522208,No Charging
705,3.869444444444444,-0.001981709522208,No Charging
706,3.869444444444444,-0.001981709522208,No Charging
707,3.869444444444444,-0.001981709522208,No Charging
708,3.869444444444444,-0.001981709522208,No Charging
709,3.869444444444444,-0.001981709522208,No Charging
710,3.869444444444444,-0.001981709522208,No Charging
711,3.869444444444444,-0.001981709522208,No Charging
712,3.869444444444444,-0.001981709522208,No Charging
713,3.869444444444444,-0.001981709522208,No Charging
714,3.869444444444444,-0.001981709522208,No Charging
715,3.869444444444444,-0.001981709522208,No Charging
716,3.869444444444444,-0.001981709522208,No Charging
717,3.869444444444444,-0.001981709522208,No Charging
718,3.869444444444444,-0.001981709522208,No Charging
719,3.869444444444444,-0.001981709522208,No Charging
720,3.869444444444444,-0.001981709522208,No Charging
721,3.869444444444444,-0.001981709522208,No Charging
722,3.869444444444444,-0.001981709522208,No Charging
723,3.869444444444444,-0.001981709522208,No Charging
724,3.869444444444444,-0.001981709522208,No Charging
725,3.869444444444444,-0.001981709522208,No Charging
726,3.869444444444444,-0.001981709522208,No Charging
727,3.869444444444444,-0.001981709522208,No Charging
728,3.869444444444444,-0.001981709522208,No Charging
729,3.869444444444444,-0.001981709522208,No Charging
730,3.869444444444444,-0.001981709522208,No Charging
731,3.869444444444444,-0.001981709522208,No Charging
732,3.869444444444444,-0.001981709522208,No Charging
733,3.869444444444444,-0.001981709522208,No Charging
734,3.869444444444444,-0.001981709522208,No Charging
735,3.869444444444444,-0.001981709522208,No Charging
736,3.869444444444444,-0.001981709522208,No Charging
737,3.869444444444444,-0.001981709522208,No Charging
738,3.869444444444444,-0.001981709522208,No Charging
739,3.869444444444444,-0.001981709522208,No Charging
740,3.869444444444444,-0.001981709522208,No Charging
741,3.869444444444444,-0.001981709522208,No Charging
742,3.869444444444444,-0.001981709522208,No Charging
743,3.869444444444444,-0.001981709522208,No Charging
744,3.869444444444444,-0.001981709522208,No Charging
745,3.869444444444444,-0.001981709522208,No Charging
746,3.869444444444444,-0.001981709522208,No Charging
747,3.869444444444444,-0.001981709522208,No Charging
748,3.869444444444444,-0.001981709522208,No Charging
749,3.869444444444444,-0.001981709522208,No Charging
750,3.869444444444444,-0.001981709522208,No Charging
751,3.869444444444444,-0.001981709522208,No Charging
752,3.869444444444444,-0.001981709522208,No Charging
753,3.869444444444444,-0.001981709522208,No Charging
754,3.869444444444444,-0.001981709522208,No Charging
755,3.869444444444444,-0.001981709522208,No Charging
756,3.869444444444444,-0.001981709522208,No Charging
757,3.869444444444444,-0.001981709522208,No Charging
758,3.869444444444444,-0.001981709522208,No Charging
759,3.869444444444444,-0.001981709522208,No Charging
760,3.869444444444444,-0.001981709522208,No Charging
761,3.869444444444444,-0.001981709522208,No Charging
762,3.869444444444444,-0.001981709522208,No Charging
763,3.869444444444444,-0.001981709522208,No Charging
764,3.869444444444444,-0.001981709522208,No Charging
765,3.869444444444444,-0.001981709522208,No Charging
766,3.869444444444444,-0.001981709522208,No Charging
767,3.869444444444444,-0.001981709522208,No Charging
768,3.869444444444444,-0.001981709522208,No Charging
769,3.869444444444444,-0.001981709522208,No Charging
770,3.869444444444444,-0.001981709522208,No Charging
771,3.869444444444444,-0.001981709522208,No Charging
772,3.869444444444444,-0.001981709522208,No Charging
773,3.869444444444444,-0.001981709522208,No Charging
774,3.869444444444444,-0.001981709522208,No Charging
775,3.869444444444444,-0.001981709522208,No Charging
776,3.869444444444444,-0.001981709522208,No Charging
777,3.869444444444444,-0.001981709522208,No Charging
778,3.869444444444444,-0.001981709522208,No Charging
779,3.869444444444444,-0.001981709522208,No Charging
780,3.869444444444444,-0.001981709522208,No Charging
781,3.869444444444444,-0.001981709522208,No Charging
782,3.869444444444444,-0.001981709522208,No Charging
783,3.869444444444444,-0.001981709522208,No Charging
784,3.869444444444444,-0.001981709522208,No Charging
785,3.869444444444444,-0.001981709522208,No Charging
786,3.869444444444444,-0.001981709522208,No Charging
787,3.869444444444444,-0.001981709522208,No Charging
788,3.869444444444444,-0.001981709522208,No Charging
789,3.869444444444444,-0.001981709522208,No Charging
790,3.869444444444444,-0.001981709522208,No Charging
791,3.869444444444444,-0.001981709522208,No Charging
792,3.869444444444444,-0.001981709522208,No Charging
793,3.869444444444444,-0.001981709522208,No Charging
794,3.869444444444444,-0.001981709522208,No Charging
795,3.869444444444444,-0.001981709522208,No Charging
796,3.869444444444444,-0.001981709522208,No Charging
797,3.869444444444444,-0.001981709522208,No Charging
798,3.869444444444444,-0.001981709522208,No Charging
799,3.869444444444444,-0.001981709522208,No Charging
800,3.869444444444444,-0.001981709522208,No Charging
801,3.869444444444444,-0.001981709522208,No Charging
802,3.869444444444444,-0.001981709522208,No Charging
803,3.152592488296133,-0.0021748297000909605,No Charging
804,2.625,-0.002316963308454,No Charging
805,2.625,-0.002316963308454,No Charging
806,2.625,-0.002316963308454,No Charging
807,2.625,-0.002316963308454,No Charging
808,2.625,-0.002316963308454,No Charging
809,2.625,-0.002316963308454,No Charging
810,2.625,-0.002316963308454,No Charging
811,2.625,-0.002316963308454,No Charging
812,2.625,-0.002316963308454,No Charging
813,2.625,-0.002316963308454,No Charging
814,2.625,-0.002316963308454,No Charging
815,2.625,-0.002316963308454,No Charging
816,2.625,-0.002316963308454,No Charging
817,2.625,-0.002316963308454,No Charging
818,2.625,-0.002316963308454,No Charging
819,2.625,-0.002316963308454,No Charging
820,2.625,-0.002316963308454,No Charging
821,2.625,-0.002316963308454,No Charging
822,2.625,-0.002316963308454,No Charging
823,2.625,-0.002316963308454,No Charging
824,2.625,-0.002316963308454,No Charging
825,2.625,-0.002316963308454,No Charging
826,2.625,-0.002316963308454,No Charging
827,2.625,-0.002316963308454,No Charging
828,2.625,-0.002316963308454,No Charging
829,2.625,-0.002316963308454,No Charging
830,2.625,-0.002316963308454,No Charging
831,2.625,-0.002316963308454,No Charging
832,2.625,-0.002316963308454,No Charging
833,2.625,-0.002316963308454,No Charging
834,2.625,-0.002316963308454,No Charging
835,2.625,-0.002316963308454,No Charging
836,2.625,-0.002316963308454,No Charging
837,2.625,-0.002316963308454,No Charging
838,2.625,-0.002316963308454,No Charging
839,2.625,-0.002316963308454,No Charging
840,2.625,-0.002316963308454,No Charging
841,2.625,-0.002316963308454,No Charging
842,2.625,-0.002316963308454,No Charging
843,2.625,-0.002316963308454,No Charging
844,2.625,-0.002316963308454,No Charging
845,2.625,-0.002316963308454,No Charging
846,2.625,-0.002316963308454,No Charging
847,2.625,-0.002316963308454,No Charging
848,2.625,-0.002316963308454,No Charging
849,2.625,-0.002316963308454,No Charging
850,2.625,-0.002316963308454,No Charging
851,2.625,-0.002316963308454,No Charging
852,2.625,-0.002316963308454,No Charging
853,2.625,-0.002316963308454,No Charging
854,2.625,-0.002316963308454,No Charging
855,2.625,-0.002316963308454,No Charging
856,2.625,-0.002316963308454,No Charging
857,2.625,-0.002316963308454,No Charging
858,2.625,-0.002316963308454,No Charging
859,2.625,-0.002316963308454,No Charging
860,2.625,-0.002316963308454,No Charging
861,2.625,-0.002316963308454,No Charging
862,2.625,-0.002316963308454,No Charging
863,2.625,-0.002316963308454,No Charging
864,2.625,-0.002316963308454,No Charging
865,2.625,-0.002316963308454,No Charging
866,2.625,-0.002316963308454,No Charging
867,2.625,-0.002316963308454,No Charging
868,2.625,-0.002316963308454,No Charging
