Time (seconds),Speed,Grade,Road Type
45816,1.101851851851852,0.006923675814865,No Charging
45817,1.101851851851852,0.006923675814865,No Charging
45818,1.101851851851852,0.006923675814865,No Charging
45819,1.101851851851852,0.006923675814865,No Charging
45820,1.101851851851852,0.006923675814865,No Charging
45821,1.101851851851852,0.006923675814865,No Charging
45822,1.101851851851852,0.006923675814865,No Charging
45823,1.101851851851852,0.006923675814865,No Charging
45824,1.101851851851852,0.006923675814865,No Charging
45825,1.101851851851852,0.006923675814865,No Charging
45826,1.101851851851852,0.006923675814865,No Charging
45827,1.101851851851852,0.006923675814865,No Charging
45828,1.101851851851852,0.006923675814865,No Charging
45829,1.101851851851852,0.006923675814865,No Charging
45830,1.101851851851852,0.006923675814865,No Charging
45831,1.101851851851852,0.006923675814865,No Charging
45832,1.101851851851852,0.006923675814865,No Charging
45833,1.101851851851852,0.006923675814865,No Charging
45834,1.101851851851852,0.006923675814865,No Charging
45835,1.101851851851852,0.006923675814865,No Charging
45836,1.101851851851852,0.006923675814865,No Charging
45837,1.101851851851852,0.006923675814865,No Charging
45838,1.101851851851852,0.006923675814865,No Charging
45839,1.101851851851852,0.006923675814865,No Charging
45840,1.101851851851852,0.006923675814865,No Charging
45841,1.101851851851852,0.006923675814865,No Charging
45842,1.101851851851852,0.006923675814865,No Charging
45843,1.101851851851852,0.006923675814865,No Charging
45844,1.101851851851852,0.006923675814865,No Charging
45845,1.101851851851852,0.006923675814865,No Charging
45846,1.101851851851852,0.006923675814865,No Charging
45847,1.101851851851852,0.006923675814865,No Charging
45848,1.101851851851852,0.006923675814865,No Charging
45849,1.101851851851852,0.006923675814865,No Charging
45850,1.101851851851852,0.006923675814865,No Charging
45851,1.101851851851852,0.006923675814865,No Charging
45852,1.101851851851852,0.006923675814865,No Charging
45853,1.101851851851852,0.006923675814865,No Charging
45854,1.101851851851852,0.006923675814865,No Charging
45855,1.101851851851852,0.006923675814865,No Charging
45856,1.101851851851852,0.006923675814865,No Charging
45857,1.101851851851852,0.006923675814865,No Charging
45858,1.101851851851852,0.006923675814865,No Charging
45859,1.101851851851852,0.006923675814865,No Charging
45860,1.101851851851852,0.006923675814865,No Charging
45861,1.101851851851852,0.006923675814865,No Charging
45862,1.101851851851852,0.006923675814865,No Charging
45863,1.101851851851852,0.006923675814865,No Charging
45864,1.101851851851852,0.006923675814865,No Charging
45865,1.101851851851852,0.006923675814865,No Charging
45866,1.101851851851852,0.006923675814865,No Charging
45867,1.101851851851852,0.006923675814865,No Charging
45868,1.101851851851852,0.006923675814865,No Charging
45869,1.101851851851852,0.006923675814865,No Charging
45870,1.101851851851852,0.006923675814865,No Charging
45871,1.101851851851852,0.006923675814865,No Charging
45872,1.101851851851852,0.006923675814865,No Charging
45873,1.101851851851852,0.006923675814865,No Charging
45874,1.101851851851852,0.006923675814865,No Charging
45875,1.101851851851852,0.006923675814865,No Charging
45876,1.101851851851852,0.006923675814865,No Charging
45877,1.101851851851852,0.006923675814865,No Charging
45878,1.101851851851852,0.006923675814865,No Charging
45879,1.101851851851852,0.006923675814865,No Charging
45880,1.101851851851852,0.006923675814865,No Charging
45881,1.101851851851852,0.006923675814865,No Charging
45882,1.101851851851852,0.006923675814865,No Charging
45883,1.101851851851852,0.006923675814865,No Charging
45884,1.101851851851852,0.006923675814865,No Charging
45885,1.101851851851852,0.006923675814865,No Charging
45886,1.101851851851852,0.006923675814865,No Charging
45887,1.101851851851852,0.006923675814865,No Charging
45888,1.101851851851852,0.006923675814865,No Charging
45889,1.101851851851852,0.006923675814865,No Charging
45890,1.101851851851852,0.006923675814865,No Charging
45891,1.101851851851852,0.006923675814865,No Charging
45892,1.101851851851852,0.006923675814865,No Charging
45893,1.101851851851852,0.006923675814865,No Charging
45894,1.101851851851852,0.006923675814865,No Charging
45895,1.101851851851852,0.006923675814865,No Charging
45896,1.101851851851852,0.006923675814865,No Charging
45897,1.101851851851852,0.006923675814865,No Charging
45898,1.101851851851852,0.006923675814865,No Charging
45899,1.101851851851852,0.006923675814865,No Charging
45900,1.101851851851852,0.006923675814865,No Charging
45901,1.101851851851852,0.006923675814865,No Charging
45902,1.101851851851852,0.006923675814865,No Charging
45903,1.101851851851852,0.006923675814865,No Charging
45904,1.101851851851852,0.006923675814865,No Charging
45905,1.101851851851852,0.006923675814865,No Charging
45906,1.101851851851852,0.006923675814865,No Charging
45907,1.101851851851852,0.006923675814865,No Charging
45908,1.101851851851852,0.006923675814865,No Charging
45909,1.101851851851852,0.006923675814865,No Charging
45910,1.101851851851852,0.006923675814865,No Charging
45911,1.4664056435747963,0.005047675174737649,No Charging
45912,3.183333333333335,-0.003787666874008,No Charging
45913,3.183333333333335,-0.003787666874008,No Charging
45914,3.183333333333335,-0.003787666874008,No Charging
45915,3.183333333333335,-0.003787666874008,No Charging
45916,3.183333333333335,-0.003787666874008,No Charging
45917,3.183333333333335,-0.003787666874008,No Charging
45918,3.183333333333335,-0.003787666874008,No Charging
45919,3.183333333333335,-0.010705026697235422,No Charging
45920,3.183333333333335,-0.014220085890577,No Charging
45921,3.183333333333335,-0.014220085890577,No Charging
45922,3.183333333333335,-0.014220085890577,No Charging
45923,3.183333333333335,-0.014220085890577,No Charging
45924,3.183333333333335,-0.014220085890577,No Charging
45925,3.183333333333335,-0.014220085890577,No Charging
45926,3.183333333333335,-0.014220085890577,No Charging
45927,3.183333333333335,-0.014220085890577,No Charging
45928,3.183333333333335,-0.014220085890577,No Charging
45929,3.183333333333335,-0.014220085890577,No Charging
45930,3.183333333333335,-0.014220085890577,No Charging
45931,3.183333333333335,-0.006372080329726557,No Charging
45932,3.183333333333335,0.00111023203656,No Charging
45933,3.183333333333335,0.00111023203656,No Charging
45934,3.183333333333335,0.00111023203656,No Charging
45935,3.183333333333335,0.00111023203656,No Charging
45936,3.183333333333335,0.00111023203656,No Charging
45937,3.183333333333335,0.00111023203656,No Charging
45938,3.183333333333335,0.00111023203656,No Charging
45939,3.183333333333335,0.00111023203656,No Charging
45940,3.183333333333335,0.00111023203656,No Charging
45941,3.183333333333335,0.00111023203656,No Charging
45942,2.4133822356300536,0.010760118963140173,No Charging
45943,1.726232943469786,0.01937224120156,No Charging
45944,1.726232943469786,0.01937224120156,No Charging
45945,1.726232943469786,0.01937224120156,No Charging
45946,1.726232943469786,0.01937224120156,No Charging
45947,1.726232943469786,0.01937224120156,No Charging
45948,1.726232943469786,0.01937224120156,No Charging
45949,1.726232943469786,0.01937224120156,No Charging
45950,1.726232943469786,0.01937224120156,No Charging
45951,1.726232943469786,0.01937224120156,No Charging
45952,1.726232943469786,0.01937224120156,No Charging
45953,1.726232943469786,0.01937224120156,No Charging
45954,1.726232943469786,0.01937224120156,No Charging
45955,1.726232943469786,0.01937224120156,No Charging
45956,1.726232943469786,0.01937224120156,No Charging
45957,1.726232943469786,0.01937224120156,No Charging
45958,1.726232943469786,0.01937224120156,No Charging
45959,1.726232943469786,0.01937224120156,No Charging
45960,1.726232943469786,0.01937224120156,No Charging
45961,1.726232943469786,0.01937224120156,No Charging
45962,1.726232943469786,0.01937224120156,No Charging
45963,1.726232943469786,0.01937224120156,No Charging
45964,1.726232943469786,0.01937224120156,No Charging
45965,1.726232943469786,0.01937224120156,No Charging
45966,1.726232943469786,0.01937224120156,No Charging
45967,1.726232943469786,0.01937224120156,No Charging
45968,1.726232943469786,0.01937224120156,No Charging
45969,1.726232943469786,0.01937224120156,No Charging
45970,1.726232943469786,0.01937224120156,No Charging
45971,1.726232943469786,0.01937224120156,No Charging
45972,1.726232943469786,0.01937224120156,No Charging
45973,1.726232943469786,0.01937224120156,No Charging
45974,1.726232943469786,0.01937224120156,No Charging
45975,1.726232943469786,0.01937224120156,No Charging
45976,1.726232943469786,0.01937224120156,No Charging
45977,1.726232943469786,0.01937224120156,No Charging
45978,1.726232943469786,0.01937224120156,No Charging
45979,1.726232943469786,0.01937224120156,No Charging
45980,1.726232943469786,0.01937224120156,No Charging
45981,1.726232943469786,0.01937224120156,No Charging
45982,1.726232943469786,0.01937224120156,No Charging
45983,1.726232943469786,0.01937224120156,No Charging
45984,1.726232943469786,0.01937224120156,No Charging
45985,1.726232943469786,0.005610620136551151,No Charging
45986,1.726232943469786,-0.003538408358802,No Charging
45987,1.726232943469786,-0.003538408358802,No Charging
45988,1.726232943469786,-0.003538408358802,No Charging
45989,1.726232943469786,-0.003538408358802,No Charging
45990,1.726232943469786,-0.003538408358802,No Charging
45991,1.726232943469786,-0.003538408358802,No Charging
45992,1.726232943469786,-0.003538408358802,No Charging
45993,1.726232943469786,-0.003538408358802,No Charging
45994,1.726232943469786,-0.003538408358802,No Charging
45995,1.726232943469786,-0.003538408358802,No Charging
45996,1.726232943469786,-0.003538408358802,No Charging
45997,1.726232943469786,-0.003538408358802,No Charging
45998,1.726232943469786,-0.003538408358802,No Charging
45999,1.726232943469786,-0.003538408358802,No Charging
46000,1.726232943469786,-0.003538408358802,No Charging
46001,1.726232943469786,-0.003538408358802,No Charging
46002,1.726232943469786,-0.003538408358802,No Charging
46003,1.726232943469786,-0.003538408358802,No Charging
46004,1.726232943469786,-0.003538408358802,No Charging
46005,1.726232943469786,-0.003538408358802,No Charging
46006,1.726232943469786,-0.003538408358802,No Charging
46007,1.726232943469786,-0.003538408358802,No Charging
46008,1.726232943469786,-0.003538408358802,No Charging
46009,1.726232943469786,-0.003538408358802,No Charging
46010,1.726232943469786,-0.003538408358802,No Charging
46011,1.726232943469786,-0.003538408358802,No Charging
46012,1.726232943469786,-0.003538408358802,No Charging
46013,1.726232943469786,-0.003538408358802,No Charging
46014,1.726232943469786,-0.003538408358802,No Charging
46015,1.726232943469786,-0.003538408358802,No Charging
46016,1.726232943469786,-0.003538408358802,No Charging
46017,1.726232943469786,-0.003538408358802,No Charging
46018,1.726232943469786,-0.003538408358802,No Charging
46019,1.726232943469786,-0.003538408358802,No Charging
46020,1.726232943469786,-0.003538408358802,No Charging
46021,1.726232943469786,-0.003538408358802,No Charging
46022,1.726232943469786,-0.003538408358802,No Charging
46023,1.726232943469786,-0.003538408358802,No Charging
46024,1.726232943469786,-0.003538408358802,No Charging
46025,1.726232943469786,-0.003538408358802,No Charging
46026,1.726232943469786,-0.003538408358802,No Charging
46027,1.726232943469786,-0.003538408358802,No Charging
46028,3.748777438277815,-0.020089524193320354,No Charging
46029,4.043333333333333,-0.02249996744998,No Charging
46030,4.043333333333333,-0.02249996744998,No Charging
46031,4.043333333333333,-0.02249996744998,No Charging
46032,4.043333333333333,-0.02249996744998,No Charging
46033,4.043333333333333,-0.02249996744998,No Charging
46034,4.043333333333333,-0.02249996744998,No Charging
46035,4.043333333333333,-0.02249996744998,No Charging
46036,4.043333333333333,-0.02249996744998,No Charging
46037,4.043333333333333,-0.02249996744998,No Charging
46038,4.043333333333333,0.03580057788442527,No Charging
46039,4.043333333333333,0.050501308282766,No Charging
46040,4.043333333333333,0.050501308282766,No Charging
46041,4.043333333333333,0.04838809849892386,No Charging
46042,4.043333333333333,0.015210210803611,No Charging
46043,4.043333333333333,0.015210210803611,No Charging
46044,4.043333333333333,0.015210210803611,No Charging
46045,4.043333333333333,0.015210210803611,No Charging
46046,4.043333333333333,0.015210210803611,No Charging
46047,4.043333333333333,0.015210210803611,No Charging
46048,4.043333333333333,0.015210210803611,No Charging
46049,4.043333333333333,0.015210210803611,No Charging
46050,4.043333333333333,0.015210210803611,No Charging
46051,4.043333333333333,0.015210210803611,No Charging
46052,3.8382741604616895,0.014134787548591501,No Charging
46053,1.463888888888889,0.001682434885375,No Charging
46054,1.463888888888889,0.001682434885375,No Charging
46055,1.463888888888889,0.001682434885375,No Charging
46056,1.463888888888889,0.001682434885375,No Charging
46057,1.463888888888889,0.001682434885375,No Charging
46058,1.463888888888889,0.001682434885375,No Charging
46059,1.463888888888889,0.001682434885375,No Charging
46060,1.463888888888889,0.001682434885375,No Charging
46061,1.463888888888889,0.001682434885375,No Charging
46062,1.463888888888889,0.001682434885375,No Charging
46063,1.463888888888889,0.001682434885375,No Charging
46064,1.463888888888889,0.001682434885375,No Charging
46065,1.463888888888889,0.001682434885375,No Charging
46066,1.463888888888889,0.001682434885375,No Charging
46067,1.463888888888889,0.001682434885375,No Charging
46068,1.463888888888889,0.001682434885375,No Charging
46069,1.463888888888889,0.001682434885375,No Charging
46070,1.463888888888889,0.001682434885375,No Charging
46071,1.463888888888889,0.001682434885375,No Charging
46072,1.463888888888889,0.001682434885375,No Charging
46073,1.463888888888889,0.001682434885375,No Charging
46074,1.463888888888889,0.001682434885375,No Charging
46075,1.463888888888889,0.001682434885375,No Charging
46076,1.463888888888889,0.001682434885375,No Charging
46077,1.463888888888889,0.001682434885375,No Charging
46078,1.463888888888889,0.001682434885375,No Charging
46079,1.463888888888889,0.001682434885375,No Charging
46080,1.463888888888889,0.001682434885375,No Charging
46081,1.463888888888889,0.001682434885375,No Charging
46082,1.463888888888889,0.001682434885375,No Charging
46083,1.463888888888889,0.001682434885375,No Charging
46084,1.463888888888889,0.001682434885375,No Charging
46085,1.463888888888889,0.001682434885375,No Charging
46086,1.463888888888889,0.001682434885375,No Charging
46087,1.463888888888889,0.001682434885375,No Charging
46088,1.463888888888889,0.001682434885375,No Charging
46089,1.463888888888889,0.001682434885375,No Charging
46090,1.463888888888889,0.001682434885375,No Charging
46091,1.463888888888889,0.001682434885375,No Charging
46092,1.463888888888889,0.001682434885375,No Charging
46093,1.463888888888889,0.001682434885375,No Charging
46094,1.463888888888889,0.001682434885375,No Charging
46095,1.463888888888889,0.001682434885375,No Charging
46096,1.463888888888889,0.001682434885375,No Charging
46097,1.463888888888889,0.001682434885375,No Charging
46098,1.463888888888889,0.001682434885375,No Charging
46099,1.463888888888889,0.001682434885375,No Charging
46100,1.463888888888889,0.001682434885375,No Charging
46101,1.463888888888889,0.001682434885375,No Charging
46102,1.463888888888889,0.001682434885375,No Charging
46103,1.463888888888889,0.001682434885375,No Charging
46104,1.463888888888889,0.001682434885375,No Charging
46105,1.463888888888889,0.001682434885375,No Charging
46106,1.463888888888889,0.001682434885375,No Charging
46107,1.463888888888889,0.001682434885375,No Charging
46108,1.463888888888889,0.001682434885375,No Charging
46109,1.463888888888889,0.001682434885375,No Charging
46110,1.463888888888889,0.001682434885375,No Charging
46111,1.463888888888889,0.001682434885375,No Charging
46112,1.463888888888889,0.001682434885375,No Charging
46113,1.463888888888889,0.001682434885375,No Charging
46114,1.463888888888889,0.001682434885375,No Charging
46115,1.463888888888889,0.001682434885375,No Charging
46116,1.463888888888889,0.001682434885375,No Charging
46117,1.463888888888889,0.001682434885375,No Charging
46118,1.463888888888889,0.001682434885375,No Charging
46119,1.463888888888889,0.001682434885375,No Charging
46120,1.463888888888889,0.001682434885375,No Charging
46121,1.463888888888889,0.001682434885375,No Charging
46122,1.463888888888889,0.001682434885375,No Charging
46123,1.463888888888889,0.001682434885375,No Charging
46124,1.463888888888889,0.001682434885375,No Charging
46125,1.463888888888889,0.001682434885375,No Charging
46126,1.463888888888889,0.001682434885375,No Charging
46127,1.463888888888889,0.001682434885375,No Charging
46128,1.463888888888889,0.001682434885375,No Charging
46129,1.463888888888889,0.001682434885375,No Charging
46130,1.463888888888889,0.001682434885375,No Charging
46131,1.463888888888889,0.001682434885375,No Charging
46132,1.463888888888889,0.001682434885375,No Charging
46133,1.463888888888889,0.001682434885375,No Charging
46134,1.463888888888889,0.001682434885375,No Charging
46135,1.463888888888889,0.001682434885375,No Charging
46136,1.463888888888889,0.001682434885375,No Charging
46137,1.463888888888889,0.001682434885375,No Charging
46138,1.463888888888889,0.001682434885375,No Charging
46139,1.463888888888889,0.001682434885375,No Charging
46140,1.463888888888889,0.001682434885375,No Charging
46141,1.463888888888889,0.001682434885375,No Charging
46142,1.463888888888889,0.001682434885375,No Charging
46143,1.463888888888889,0.001682434885375,No Charging
46144,1.463888888888889,0.001682434885375,No Charging
46145,1.463888888888889,0.001682434885375,No Charging
46146,1.463888888888889,0.001682434885375,No Charging
46147,1.463888888888889,0.001682434885375,No Charging
46148,1.463888888888889,0.001682434885375,No Charging
46149,1.463888888888889,0.001682434885375,No Charging
46150,1.463888888888889,0.001682434885375,No Charging
46151,1.463888888888889,0.001682434885375,No Charging
46152,1.463888888888889,0.001682434885375,No Charging
46153,1.463888888888889,0.001682434885375,No Charging
46154,1.463888888888889,0.001682434885375,No Charging
46155,1.463888888888889,0.001682434885375,No Charging
46156,1.463888888888889,0.001682434885375,No Charging
46157,1.463888888888889,0.001682434885375,No Charging
46158,1.463888888888889,0.001682434885375,No Charging
46159,1.463888888888889,0.001682434885375,No Charging
46160,1.463888888888889,0.001682434885375,No Charging
46161,1.463888888888889,0.001682434885375,No Charging
46162,1.463888888888889,0.001682434885375,No Charging
46163,1.463888888888889,0.001682434885375,No Charging
46164,1.463888888888889,0.001682434885375,No Charging
46165,1.463888888888889,0.001682434885375,No Charging
46166,1.463888888888889,0.001682434885375,No Charging
46167,1.463888888888889,0.001682434885375,No Charging
46168,1.463888888888889,0.001682434885375,No Charging
46169,1.463888888888889,0.001682434885375,No Charging
46170,1.463888888888889,0.001682434885375,No Charging
46171,1.463888888888889,0.001682434885375,No Charging
46172,1.463888888888889,0.001682434885375,No Charging
46173,1.463888888888889,0.001682434885375,No Charging
46174,1.463888888888889,0.001682434885375,No Charging
46175,1.463888888888889,0.001682434885375,No Charging
46176,1.463888888888889,0.001682434885375,No Charging
46177,1.463888888888889,0.001682434885375,No Charging
46178,1.463888888888889,0.001682434885375,No Charging
46179,1.463888888888889,0.001682434885375,No Charging
46180,1.463888888888889,0.001682434885375,No Charging
46181,1.463888888888889,0.001682434885375,No Charging
46182,1.463888888888889,0.001682434885375,No Charging
46183,1.463888888888889,0.001682434885375,No Charging
46184,1.463888888888889,0.001682434885375,No Charging
46185,1.463888888888889,0.001682434885375,No Charging
46186,1.463888888888889,0.001682434885375,No Charging
46187,1.463888888888889,0.001682434885375,No Charging
46188,1.463888888888889,0.001682434885375,No Charging
46189,1.463888888888889,0.001682434885375,No Charging
46190,1.463888888888889,0.001682434885375,No Charging
46191,1.463888888888889,0.001682434885375,No Charging
46192,1.463888888888889,0.001682434885375,No Charging
46193,1.463888888888889,0.001682434885375,No Charging
46194,1.463888888888889,0.001682434885375,No Charging
46195,1.463888888888889,0.001682434885375,No Charging
46196,1.463888888888889,0.001682434885375,No Charging
46197,1.463888888888889,0.001682434885375,No Charging
46198,1.463888888888889,0.001682434885375,No Charging
46199,1.463888888888889,0.001682434885375,No Charging
46200,1.463888888888889,0.001682434885375,No Charging
46201,1.463888888888889,0.001682434885375,No Charging
46202,1.463888888888889,0.001682434885375,No Charging
46203,1.463888888888889,0.001682434885375,No Charging
46204,1.463888888888889,0.001682434885375,No Charging
46205,1.463888888888889,0.001682434885375,No Charging
46206,1.463888888888889,0.001682434885375,No Charging
46207,1.463888888888889,0.001682434885375,No Charging
46208,1.463888888888889,0.001682434885375,No Charging
46209,1.463888888888889,0.001682434885375,No Charging
46210,1.463888888888889,0.001682434885375,No Charging
46211,1.463888888888889,0.001682434885375,No Charging
46212,1.463888888888889,0.001682434885375,No Charging
46213,1.463888888888889,0.001682434885375,No Charging
46214,1.463888888888889,0.001682434885375,No Charging
46215,1.463888888888889,0.001682434885375,No Charging
46216,1.463888888888889,0.001682434885375,No Charging
46217,1.463888888888889,0.001682434885375,No Charging
46218,1.463888888888889,0.001682434885375,No Charging
46219,1.463888888888889,0.001682434885375,No Charging
46220,1.463888888888889,0.001682434885375,No Charging
46221,1.463888888888889,0.001682434885375,No Charging
46222,1.463888888888889,0.001682434885375,No Charging
46223,1.463888888888889,0.001682434885375,No Charging
46224,1.463888888888889,0.001682434885375,No Charging
46225,1.463888888888889,0.001682434885375,No Charging
46226,1.463888888888889,0.001682434885375,No Charging
46227,1.463888888888889,0.001682434885375,No Charging
46228,1.463888888888889,0.001682434885375,No Charging
46229,1.463888888888889,0.001682434885375,No Charging
46230,1.463888888888889,0.001682434885375,No Charging
46231,1.463888888888889,0.001682434885375,No Charging
46232,1.463888888888889,0.001682434885375,No Charging
46233,1.463888888888889,0.001682434885375,No Charging
46234,1.463888888888889,0.001682434885375,No Charging
46235,1.463888888888889,0.001682434885375,No Charging
46236,1.463888888888889,0.001682434885375,No Charging
46237,1.463888888888889,0.001682434885375,No Charging
46238,1.463888888888889,0.001682434885375,No Charging
46239,1.463888888888889,0.001682434885375,No Charging
46240,1.463888888888889,0.001682434885375,No Charging
46241,1.463888888888889,0.001682434885375,No Charging
46242,1.463888888888889,0.001682434885375,No Charging
46243,1.463888888888889,0.001682434885375,No Charging
46244,1.463888888888889,0.001682434885375,No Charging
46245,1.463888888888889,0.001682434885375,No Charging
46246,1.463888888888889,0.001682434885375,No Charging
46247,1.463888888888889,0.001682434885375,No Charging
46248,1.463888888888889,0.001682434885375,No Charging
46249,1.463888888888889,0.001682434885375,No Charging
46250,1.463888888888889,0.001682434885375,No Charging
46251,1.463888888888889,0.001682434885375,No Charging
46252,1.463888888888889,0.001682434885375,No Charging
46253,1.463888888888889,0.001682434885375,No Charging
46254,1.463888888888889,0.001682434885375,No Charging
46255,1.463888888888889,0.001682434885375,No Charging
46256,1.463888888888889,0.001682434885375,No Charging
46257,1.463888888888889,0.001682434885375,No Charging
46258,1.463888888888889,0.001682434885375,No Charging
46259,1.463888888888889,0.001682434885375,No Charging
46260,1.463888888888889,0.001682434885375,No Charging
46261,1.463888888888889,0.001682434885375,No Charging
46262,1.463888888888889,0.001682434885375,No Charging
46263,1.463888888888889,0.001682434885375,No Charging
46264,1.463888888888889,0.001682434885375,No Charging
46265,1.463888888888889,0.001682434885375,No Charging
46266,1.463888888888889,0.001682434885375,No Charging
46267,1.463888888888889,0.001682434885375,No Charging
46268,1.463888888888889,0.001682434885375,No Charging
46269,1.463888888888889,0.001682434885375,No Charging
46270,1.463888888888889,0.001682434885375,No Charging
46271,1.463888888888889,0.001682434885375,No Charging
46272,1.463888888888889,0.001682434885375,No Charging
46273,1.463888888888889,0.001682434885375,No Charging
46274,1.463888888888889,0.001682434885375,No Charging
46275,1.463888888888889,0.001682434885375,No Charging
46276,1.463888888888889,0.001682434885375,No Charging
46277,1.463888888888889,0.001682434885375,No Charging
46278,1.463888888888889,0.001682434885375,No Charging
46279,1.463888888888889,0.001682434885375,No Charging
46280,1.463888888888889,0.001682434885375,No Charging
46281,1.463888888888889,0.001682434885375,No Charging
46282,1.463888888888889,0.001682434885375,No Charging
46283,1.463888888888889,0.001682434885375,No Charging
46284,1.463888888888889,0.001682434885375,No Charging
46285,1.463888888888889,0.001682434885375,No Charging
46286,1.463888888888889,0.001682434885375,No Charging
46287,1.463888888888889,0.001682434885375,No Charging
46288,1.463888888888889,0.001682434885375,No Charging
46289,1.463888888888889,0.001682434885375,No Charging
46290,1.463888888888889,0.001682434885375,No Charging
46291,1.463888888888889,0.001682434885375,No Charging
46292,1.463888888888889,0.001682434885375,No Charging
46293,1.463888888888889,0.001682434885375,No Charging
46294,1.463888888888889,0.001682434885375,No Charging
46295,1.463888888888889,0.001682434885375,No Charging
46296,1.463888888888889,0.001682434885375,No Charging
46297,1.463888888888889,0.001682434885375,No Charging
46298,1.463888888888889,0.001682434885375,No Charging
46299,1.463888888888889,0.001682434885375,No Charging
46300,1.463888888888889,0.001682434885375,No Charging
46301,1.463888888888889,0.001682434885375,No Charging
46302,1.463888888888889,0.001682434885375,No Charging
46303,1.463888888888889,0.001682434885375,No Charging
46304,1.463888888888889,0.001682434885375,No Charging
46305,1.463888888888889,0.001682434885375,No Charging
46306,1.463888888888889,0.001682434885375,No Charging
46307,1.463888888888889,0.001682434885375,No Charging
46308,1.463888888888889,0.001682434885375,No Charging
46309,1.463888888888889,0.001682434885375,No Charging
46310,1.463888888888889,0.001682434885375,No Charging
46311,1.463888888888889,0.001682434885375,No Charging
46312,1.463888888888889,0.001682434885375,No Charging
46313,1.463888888888889,0.001682434885375,No Charging
46314,1.463888888888889,0.001682434885375,No Charging
46315,1.463888888888889,0.001682434885375,No Charging
46316,1.463888888888889,0.001682434885375,No Charging
46317,1.463888888888889,0.001682434885375,No Charging
46318,1.463888888888889,0.001682434885375,No Charging
46319,1.463888888888889,0.001682434885375,No Charging
46320,1.463888888888889,0.001682434885375,No Charging
46321,1.463888888888889,0.001682434885375,No Charging
46322,1.463888888888889,0.001682434885375,No Charging
46323,1.463888888888889,0.001682434885375,No Charging
46324,1.463888888888889,0.001682434885375,No Charging
46325,1.463888888888889,0.001682434885375,No Charging
46326,1.463888888888889,0.001682434885375,No Charging
46327,1.463888888888889,0.001682434885375,No Charging
46328,1.463888888888889,0.001682434885375,No Charging
46329,1.463888888888889,0.001682434885375,No Charging
46330,1.463888888888889,0.001682434885375,No Charging
46331,1.463888888888889,0.001682434885375,No Charging
46332,1.463888888888889,0.001682434885375,No Charging
46333,1.463888888888889,0.001682434885375,No Charging
46334,1.463888888888889,0.001682434885375,No Charging
46335,1.463888888888889,0.001682434885375,No Charging
46336,1.463888888888889,0.001682434885375,No Charging
46337,1.463888888888889,0.001682434885375,No Charging
46338,1.463888888888889,0.001682434885375,No Charging
46339,1.463888888888889,0.001682434885375,No Charging
46340,1.463888888888889,0.001682434885375,No Charging
46341,1.463888888888889,0.001682434885375,No Charging
46342,1.463888888888889,0.001682434885375,No Charging
46343,1.463888888888889,0.001682434885375,No Charging
46344,1.463888888888889,0.001682434885375,No Charging
46345,1.463888888888889,0.001682434885375,No Charging
46346,1.2389497093286017,-0.003508611683506157,No Charging
46347,1.168518518518518,-0.005133991451102,No Charging
46348,1.168518518518518,-0.005133991451102,No Charging
46349,1.168518518518518,-0.005133991451102,No Charging
46350,1.168518518518518,-0.005133991451102,No Charging
46351,1.168518518518518,-0.005133991451102,No Charging
46352,1.168518518518518,-0.005133991451102,No Charging
46353,1.168518518518518,-0.005133991451102,No Charging
46354,1.168518518518518,-0.005133991451102,No Charging
46355,1.168518518518518,-0.005133991451102,No Charging
46356,1.168518518518518,-0.005133991451102,No Charging
46357,1.168518518518518,-0.005133991451102,No Charging
46358,1.168518518518518,-0.005133991451102,No Charging
46359,1.168518518518518,-0.005133991451102,No Charging
46360,1.168518518518518,-0.005133991451102,No Charging
46361,1.168518518518518,-0.005133991451102,No Charging
46362,1.168518518518518,-0.005133991451102,No Charging
46363,1.168518518518518,-0.005133991451102,No Charging
46364,1.168518518518518,-0.005133991451102,No Charging
46365,1.168518518518518,-0.005133991451102,No Charging
46366,1.168518518518518,-0.005133991451102,No Charging
46367,1.168518518518518,-0.005133991451102,No Charging
46368,1.168518518518518,-0.005133991451102,No Charging
46369,1.168518518518518,-0.005133991451102,No Charging
46370,1.168518518518518,-0.005133991451102,No Charging
46371,1.168518518518518,-0.005133991451102,No Charging
46372,1.168518518518518,-0.005133991451102,No Charging
46373,1.168518518518518,-0.005133991451102,No Charging
46374,1.168518518518518,-0.005133991451102,No Charging
46375,1.168518518518518,-0.005133991451102,No Charging
46376,1.168518518518518,-0.005133991451102,No Charging
46377,1.168518518518518,-0.005133991451102,No Charging
46378,1.168518518518518,-0.005133991451102,No Charging
46379,1.168518518518518,-0.005133991451102,No Charging
46380,1.168518518518518,-0.005133991451102,No Charging
46381,1.168518518518518,-0.005133991451102,No Charging
46382,1.168518518518518,-0.005133991451102,No Charging
46383,1.168518518518518,-0.005133991451102,No Charging
46384,1.168518518518518,-0.005133991451102,No Charging
46385,1.168518518518518,-0.005133991451102,No Charging
46386,1.168518518518518,-0.005133991451102,No Charging
46387,1.168518518518518,-0.005133991451102,No Charging
46388,1.168518518518518,-0.005133991451102,No Charging
46389,1.168518518518518,-0.005133991451102,No Charging
46390,1.168518518518518,-0.005133991451102,No Charging
46391,1.168518518518518,-0.005133991451102,No Charging
