Time (seconds),Speed,Grade,Road Type
22546,0.702977109053498,-0.032116815133408,No Charging
22547,0.702977109053498,-0.032116815133408,No Charging
22548,0.702977109053498,-0.032116815133408,No Charging
22549,0.702977109053498,-0.032116815133408,No Charging
22550,0.702977109053498,-0.032116815133408,No Charging
22551,0.702977109053498,-0.032116815133408,No Charging
22552,0.702977109053498,-0.032116815133408,No Charging
22553,0.702977109053498,-0.032116815133408,No Charging
22554,0.702977109053498,-0.032116815133408,No Charging
22555,0.702977109053498,-0.032116815133408,No Charging
22556,0.702977109053498,-0.032116815133408,No Charging
22557,0.702977109053498,-0.032116815133408,No Charging
22558,0.702977109053498,-0.032116815133408,No Charging
22559,0.702977109053498,-0.032116815133408,No Charging
22560,0.702977109053498,-0.032116815133408,No Charging
22561,0.702977109053498,-0.032116815133408,No Charging
22562,0.702977109053498,-0.032116815133408,No Charging
22563,0.702977109053498,-0.032116815133408,No Charging
22564,0.702977109053498,-0.032116815133408,No Charging
22565,0.702977109053498,-0.032116815133408,No Charging
22566,0.702977109053498,-0.032116815133408,No Charging
22567,0.702977109053498,-0.032116815133408,No Charging
22568,0.702977109053498,-0.032116815133408,No Charging
22569,0.702977109053498,-0.032116815133408,No Charging
22570,0.702977109053498,-0.032116815133408,No Charging
22571,0.702977109053498,-0.032116815133408,No Charging
22572,0.702977109053498,-0.032116815133408,No Charging
22573,0.702977109053498,-0.032116815133408,No Charging
22574,0.702977109053498,-0.032116815133408,No Charging
22575,0.702977109053498,-0.032116815133408,No Charging
22576,0.702977109053498,-0.032116815133408,No Charging
22577,0.702977109053498,-0.032116815133408,No Charging
22578,0.702977109053498,-0.032116815133408,No Charging
22579,0.702977109053498,-0.032116815133408,No Charging
22580,0.702977109053498,-0.032116815133408,No Charging
22581,0.702977109053498,-0.032116815133408,No Charging
22582,0.702977109053498,-0.032116815133408,No Charging
22583,0.702977109053498,-0.032116815133408,No Charging
22584,0.702977109053498,-0.032116815133408,No Charging
22585,0.702977109053498,-0.032116815133408,No Charging
22586,0.702977109053498,-0.032116815133408,No Charging
22587,0.702977109053498,-0.032116815133408,No Charging
22588,0.702977109053498,-0.032116815133408,No Charging
22589,0.702977109053498,-0.032116815133408,No Charging
22590,0.702977109053498,-0.032116815133408,No Charging
22591,0.702977109053498,-0.032116815133408,No Charging
22592,0.702977109053498,-0.032116815133408,No Charging
22593,0.702977109053498,-0.032116815133408,No Charging
22594,0.702977109053498,-0.032116815133408,No Charging
22595,0.702977109053498,-0.032116815133408,No Charging
22596,0.702977109053498,-0.032116815133408,No Charging
22597,0.702977109053498,-0.032116815133408,No Charging
22598,0.702977109053498,-0.032116815133408,No Charging
22599,0.702977109053498,-0.032116815133408,No Charging
22600,0.702977109053498,-0.032116815133408,No Charging
22601,0.702977109053498,-0.032116815133408,No Charging
22602,0.702977109053498,-0.032116815133408,No Charging
22603,0.702977109053498,-0.032116815133408,No Charging
22604,0.702977109053498,-0.032116815133408,No Charging
22605,0.702977109053498,-0.032116815133408,No Charging
22606,0.702977109053498,-0.032116815133408,No Charging
22607,0.702977109053498,-0.032116815133408,No Charging
22608,0.702977109053498,-0.032116815133408,No Charging
22609,0.702977109053498,-0.032116815133408,No Charging
22610,0.702977109053498,-0.032116815133408,No Charging
22611,0.702977109053498,-0.032116815133408,No Charging
22612,0.702977109053498,-0.032116815133408,No Charging
22613,0.702977109053498,-0.032116815133408,No Charging
22614,0.702977109053498,-0.032116815133408,No Charging
22615,0.702977109053498,-0.032116815133408,No Charging
22616,0.702977109053498,-0.032116815133408,No Charging
22617,0.702977109053498,-0.032116815133408,No Charging
22618,0.702977109053498,-0.032116815133408,No Charging
22619,0.702977109053498,-0.032116815133408,No Charging
22620,0.702977109053498,-0.032116815133408,No Charging
22621,0.702977109053498,-0.032116815133408,No Charging
22622,0.702977109053498,-0.032116815133408,No Charging
22623,0.702977109053498,-0.032116815133408,No Charging
22624,0.702977109053498,-0.032116815133408,No Charging
22625,0.702977109053498,-0.032116815133408,No Charging
22626,0.702977109053498,-0.032116815133408,No Charging
22627,0.702977109053498,-0.032116815133408,No Charging
22628,0.702977109053498,-0.032116815133408,No Charging
22629,0.702977109053498,-0.032116815133408,No Charging
22630,0.702977109053498,-0.032116815133408,No Charging
22631,0.702977109053498,-0.032116815133408,No Charging
22632,0.702977109053498,-0.032116815133408,No Charging
22633,0.702977109053498,-0.032116815133408,No Charging
22634,0.702977109053498,-0.032116815133408,No Charging
22635,0.702977109053498,-0.032116815133408,No Charging
22636,0.702977109053498,-0.032116815133408,No Charging
22637,0.702977109053498,-0.032116815133408,No Charging
22638,0.702977109053498,-0.032116815133408,No Charging
22639,0.702977109053498,-0.032116815133408,No Charging
22640,0.702977109053498,-0.032116815133408,No Charging
22641,0.702977109053498,-0.032116815133408,No Charging
22642,0.702977109053498,-0.032116815133408,No Charging
22643,0.702977109053498,-0.032116815133408,No Charging
22644,0.702977109053498,-0.032116815133408,No Charging
22645,0.702977109053498,-0.032116815133408,No Charging
22646,0.702977109053498,-0.032116815133408,No Charging
22647,0.702977109053498,-0.032116815133408,No Charging
22648,0.702977109053498,-0.032116815133408,No Charging
22649,0.702977109053498,-0.032116815133408,No Charging
22650,0.702977109053498,-0.032116815133408,No Charging
22651,0.702977109053498,-0.032116815133408,No Charging
22652,0.702977109053498,-0.032116815133408,No Charging
22653,0.702977109053498,-0.032116815133408,No Charging
22654,0.702977109053498,-0.032116815133408,No Charging
22655,0.702977109053498,-0.032116815133408,No Charging
22656,0.702977109053498,-0.032116815133408,No Charging
22657,0.702977109053498,-0.032116815133408,No Charging
22658,0.702977109053498,-0.032116815133408,No Charging
22659,0.702977109053498,-0.032116815133408,No Charging
22660,0.702977109053498,-0.032116815133408,No Charging
22661,0.702977109053498,-0.032116815133408,No Charging
22662,0.702977109053498,-0.032116815133408,No Charging
22663,0.702977109053498,-0.032116815133408,No Charging
22664,0.702977109053498,-0.032116815133408,No Charging
22665,0.702977109053498,-0.032116815133408,No Charging
22666,0.702977109053498,-0.032116815133408,No Charging
22667,0.702977109053498,-0.032116815133408,No Charging
22668,0.702977109053498,-0.032116815133408,No Charging
22669,0.702977109053498,-0.032116815133408,No Charging
22670,0.702977109053498,-0.032116815133408,No Charging
22671,0.702977109053498,-0.032116815133408,No Charging
22672,0.702977109053498,-0.032116815133408,No Charging
22673,0.702977109053498,-0.032116815133408,No Charging
22674,0.702977109053498,-0.032116815133408,No Charging
22675,0.702977109053498,-0.032116815133408,No Charging
22676,0.702977109053498,-0.032116815133408,No Charging
22677,0.702977109053498,-0.032116815133408,No Charging
22678,0.702977109053498,-0.032116815133408,No Charging
22679,0.702977109053498,-0.032116815133408,No Charging
22680,0.702977109053498,-0.032116815133408,No Charging
22681,0.702977109053498,-0.032116815133408,No Charging
22682,0.702977109053498,-0.032116815133408,No Charging
22683,0.702977109053498,-0.032116815133408,No Charging
22684,0.702977109053498,-0.032116815133408,No Charging
22685,0.702977109053498,-0.032116815133408,No Charging
22686,0.702977109053498,-0.032116815133408,No Charging
22687,0.702977109053498,-0.032116815133408,No Charging
22688,0.702977109053498,-0.032116815133408,No Charging
22689,0.702977109053498,-0.032116815133408,No Charging
22690,0.702977109053498,-0.032116815133408,No Charging
22691,0.702977109053498,-0.032116815133408,No Charging
22692,0.702977109053498,-0.032116815133408,No Charging
22693,0.702977109053498,-0.032116815133408,No Charging
22694,0.702977109053498,-0.032116815133408,No Charging
22695,0.702977109053498,-0.032116815133408,No Charging
22696,0.702977109053498,-0.032116815133408,No Charging
22697,0.702977109053498,-0.032116815133408,No Charging
22698,0.702977109053498,-0.032116815133408,No Charging
22699,0.702977109053498,-0.032116815133408,No Charging
22700,0.702977109053498,-0.032116815133408,No Charging
22701,0.702977109053498,-0.032116815133408,No Charging
22702,0.702977109053498,-0.032116815133408,No Charging
22703,0.702977109053498,-0.032116815133408,No Charging
22704,0.702977109053498,-0.032116815133408,No Charging
22705,0.702977109053498,-0.032116815133408,No Charging
22706,0.702977109053498,-0.032116815133408,No Charging
22707,0.702977109053498,-0.032116815133408,No Charging
22708,0.702977109053498,-0.032116815133408,No Charging
22709,0.702977109053498,-0.032116815133408,No Charging
22710,0.702977109053498,-0.032116815133408,No Charging
22711,0.702977109053498,-0.032116815133408,No Charging
22712,0.702977109053498,-0.032116815133408,No Charging
22713,0.702977109053498,-0.032116815133408,No Charging
22714,0.702977109053498,-0.032116815133408,No Charging
22715,0.702977109053498,-0.032116815133408,No Charging
22716,0.702977109053498,-0.032116815133408,No Charging
22717,0.702977109053498,-0.032116815133408,No Charging
22718,0.702977109053498,-0.032116815133408,No Charging
22719,0.702977109053498,-0.032116815133408,No Charging
22720,0.702977109053498,-0.032116815133408,No Charging
22721,0.702977109053498,-0.032116815133408,No Charging
22722,0.702977109053498,-0.032116815133408,No Charging
22723,0.702977109053498,-0.032116815133408,No Charging
22724,0.702977109053498,-0.032116815133408,No Charging
22725,0.702977109053498,-0.032116815133408,No Charging
22726,0.702977109053498,-0.032116815133408,No Charging
22727,0.702977109053498,-0.032116815133408,No Charging
22728,0.702977109053498,-0.032116815133408,No Charging
22729,0.702977109053498,-0.032116815133408,No Charging
22730,0.702977109053498,-0.032116815133408,No Charging
22731,0.702977109053498,-0.032116815133408,No Charging
22732,0.702977109053498,-0.032116815133408,No Charging
22733,0.702977109053498,-0.032116815133408,No Charging
22734,0.702977109053498,-0.032116815133408,No Charging
22735,0.702977109053498,-0.032116815133408,No Charging
22736,0.702977109053498,-0.032116815133408,No Charging
22737,0.702977109053498,-0.032116815133408,No Charging
22738,0.702977109053498,-0.032116815133408,No Charging
22739,0.702977109053498,-0.032116815133408,No Charging
22740,0.702977109053498,-0.032116815133408,No Charging
22741,0.702977109053498,-0.032116815133408,No Charging
22742,0.702977109053498,-0.032116815133408,No Charging
22743,0.702977109053498,-0.032116815133408,No Charging
22744,0.702977109053498,-0.032116815133408,No Charging
22745,0.702977109053498,-0.032116815133408,No Charging
22746,0.702977109053498,-0.032116815133408,No Charging
22747,0.702977109053498,-0.032116815133408,No Charging
22748,0.702977109053498,-0.032116815133408,No Charging
22749,0.702977109053498,-0.032116815133408,No Charging
22750,0.702977109053498,-0.032116815133408,No Charging
22751,0.702977109053498,-0.032116815133408,No Charging
22752,0.702977109053498,-0.032116815133408,No Charging
22753,0.702977109053498,-0.032116815133408,No Charging
22754,0.702977109053498,-0.032116815133408,No Charging
22755,0.702977109053498,-0.032116815133408,No Charging
22756,0.702977109053498,-0.032116815133408,No Charging
22757,0.702977109053498,-0.032116815133408,No Charging
22758,0.702977109053498,-0.032116815133408,No Charging
22759,0.702977109053498,-0.032116815133408,No Charging
22760,0.702977109053498,-0.032116815133408,No Charging
22761,0.702977109053498,-0.032116815133408,No Charging
22762,0.702977109053498,-0.032116815133408,No Charging
22763,0.702977109053498,-0.032116815133408,No Charging
22764,0.702977109053498,-0.032116815133408,No Charging
22765,0.702977109053498,-0.032116815133408,No Charging
22766,0.702977109053498,-0.032116815133408,No Charging
22767,0.702977109053498,-0.032116815133408,No Charging
22768,0.702977109053498,-0.032116815133408,No Charging
22769,0.702977109053498,-0.032116815133408,No Charging
22770,0.702977109053498,-0.032116815133408,No Charging
22771,0.702977109053498,-0.032116815133408,No Charging
22772,0.702977109053498,-0.032116815133408,No Charging
22773,0.702977109053498,-0.032116815133408,No Charging
22774,0.702977109053498,-0.032116815133408,No Charging
22775,0.702977109053498,-0.032116815133408,No Charging
22776,0.702977109053498,-0.032116815133408,No Charging
22777,0.702977109053498,-0.032116815133408,No Charging
22778,0.702977109053498,-0.032116815133408,No Charging
22779,0.702977109053498,-0.032116815133408,No Charging
22780,0.702977109053498,-0.032116815133408,No Charging
22781,0.702977109053498,-0.032116815133408,No Charging
22782,0.702977109053498,-0.032116815133408,No Charging
22783,0.702977109053498,-0.032116815133408,No Charging
22784,0.702977109053498,-0.032116815133408,No Charging
22785,0.702977109053498,-0.032116815133408,No Charging
22786,0.702977109053498,-0.032116815133408,No Charging
22787,0.702977109053498,-0.032116815133408,No Charging
22788,0.702977109053498,-0.032116815133408,No Charging
22789,0.702977109053498,-0.032116815133408,No Charging
22790,0.702977109053498,-0.032116815133408,No Charging
22791,0.702977109053498,-0.032116815133408,No Charging
22792,0.702977109053498,-0.032116815133408,No Charging
22793,0.702977109053498,-0.032116815133408,No Charging
22794,0.702977109053498,-0.032116815133408,No Charging
22795,0.702977109053498,-0.032116815133408,No Charging
22796,0.702977109053498,-0.032116815133408,No Charging
22797,0.702977109053498,-0.032116815133408,No Charging
22798,0.702977109053498,-0.032116815133408,No Charging
22799,0.702977109053498,-0.032116815133408,No Charging
22800,0.702977109053498,-0.032116815133408,No Charging
22801,0.702977109053498,-0.032116815133408,No Charging
22802,0.702977109053498,-0.032116815133408,No Charging
22803,0.702977109053498,-0.032116815133408,No Charging
22804,0.702977109053498,-0.032116815133408,No Charging
22805,0.702977109053498,-0.032116815133408,No Charging
22806,0.702977109053498,-0.032116815133408,No Charging
22807,0.702977109053498,-0.032116815133408,No Charging
22808,0.702977109053498,-0.032116815133408,No Charging
22809,0.702977109053498,-0.032116815133408,No Charging
22810,0.702977109053498,-0.032116815133408,No Charging
22811,0.702977109053498,-0.032116815133408,No Charging
22812,0.702977109053498,-0.032116815133408,No Charging
22813,0.702977109053498,-0.032116815133408,No Charging
22814,0.702977109053498,-0.032116815133408,No Charging
22815,0.702977109053498,-0.032116815133408,No Charging
22816,0.702977109053498,-0.032116815133408,No Charging
22817,0.702977109053498,-0.032116815133408,No Charging
22818,0.702977109053498,-0.032116815133408,No Charging
22819,0.702977109053498,-0.032116815133408,No Charging
22820,0.702977109053498,-0.032116815133408,No Charging
22821,0.702977109053498,-0.032116815133408,No Charging
22822,0.702977109053498,-0.032116815133408,No Charging
22823,0.702977109053498,-0.032116815133408,No Charging
22824,0.702977109053498,-0.032116815133408,No Charging
22825,0.702977109053498,-0.032116815133408,No Charging
22826,0.702977109053498,-0.032116815133408,No Charging
22827,0.702977109053498,-0.032116815133408,No Charging
22828,0.702977109053498,-0.032116815133408,No Charging
22829,0.702977109053498,-0.032116815133408,No Charging
22830,0.702977109053498,-0.032116815133408,No Charging
22831,0.702977109053498,-0.032116815133408,No Charging
22832,0.702977109053498,-0.032116815133408,No Charging
22833,0.702977109053498,-0.032116815133408,No Charging
22834,0.702977109053498,-0.032116815133408,No Charging
22835,0.702977109053498,-0.032116815133408,No Charging
22836,0.702977109053498,-0.032116815133408,No Charging
22837,0.702977109053498,-0.032116815133408,No Charging
22838,0.702977109053498,-0.032116815133408,No Charging
22839,0.702977109053498,-0.032116815133408,No Charging
22840,0.702977109053498,-0.032116815133408,No Charging
22841,0.702977109053498,-0.032116815133408,No Charging
22842,0.702977109053498,-0.032116815133408,No Charging
22843,0.702977109053498,-0.032116815133408,No Charging
22844,0.702977109053498,-0.032116815133408,No Charging
22845,0.702977109053498,-0.032116815133408,No Charging
22846,0.702977109053498,-0.032116815133408,No Charging
22847,0.702977109053498,-0.032116815133408,No Charging
22848,0.702977109053498,-0.032116815133408,No Charging
22849,0.702977109053498,-0.032116815133408,No Charging
22850,0.702977109053498,-0.032116815133408,No Charging
22851,0.702977109053498,-0.032116815133408,No Charging
22852,0.702977109053498,-0.032116815133408,No Charging
22853,0.702977109053498,-0.032116815133408,No Charging
22854,0.702977109053498,-0.032116815133408,No Charging
22855,0.702977109053498,-0.032116815133408,No Charging
22856,0.702977109053498,-0.032116815133408,No Charging
22857,0.702977109053498,-0.032116815133408,No Charging
22858,0.702977109053498,-0.032116815133408,No Charging
22859,0.702977109053498,-0.032116815133408,No Charging
22860,0.702977109053498,-0.032116815133408,No Charging
22861,0.702977109053498,-0.032116815133408,No Charging
22862,0.702977109053498,-0.032116815133408,No Charging
22863,0.702977109053498,-0.032116815133408,No Charging
22864,0.702977109053498,-0.032116815133408,No Charging
22865,0.702977109053498,-0.032116815133408,No Charging
22866,0.702977109053498,-0.032116815133408,No Charging
22867,0.702977109053498,-0.032116815133408,No Charging
22868,0.702977109053498,-0.032116815133408,No Charging
22869,0.702977109053498,-0.032116815133408,No Charging
22870,0.702977109053498,-0.032116815133408,No Charging
22871,0.702977109053498,-0.032116815133408,No Charging
22872,0.702977109053498,-0.032116815133408,No Charging
22873,0.702977109053498,-0.032116815133408,No Charging
22874,0.702977109053498,-0.032116815133408,No Charging
22875,0.702977109053498,-0.032116815133408,No Charging
22876,0.702977109053498,-0.032116815133408,No Charging
22877,0.702977109053498,-0.032116815133408,No Charging
22878,0.702977109053498,-0.032116815133408,No Charging
22879,0.702977109053498,-0.032116815133408,No Charging
22880,0.702977109053498,-0.032116815133408,No Charging
22881,0.702977109053498,-0.032116815133408,No Charging
22882,0.702977109053498,-0.032116815133408,No Charging
22883,0.702977109053498,-0.032116815133408,No Charging
22884,0.702977109053498,-0.032116815133408,No Charging
22885,0.702977109053498,-0.032116815133408,No Charging
22886,0.702977109053498,-0.032116815133408,No Charging
22887,0.702977109053498,-0.032116815133408,No Charging
22888,0.702977109053498,-0.032116815133408,No Charging
22889,0.702977109053498,-0.032116815133408,No Charging
22890,0.702977109053498,-0.032116815133408,No Charging
22891,0.702977109053498,-0.032116815133408,No Charging
22892,0.702977109053498,-0.032116815133408,No Charging
22893,0.702977109053498,-0.032116815133408,No Charging
22894,0.702977109053498,-0.032116815133408,No Charging
22895,0.702977109053498,-0.032116815133408,No Charging
22896,0.702977109053498,-0.032116815133408,No Charging
22897,0.702977109053498,-0.032116815133408,No Charging
22898,0.702977109053498,-0.032116815133408,No Charging
22899,0.702977109053498,-0.032116815133408,No Charging
22900,0.702977109053498,-0.032116815133408,No Charging
22901,0.702977109053498,-0.032116815133408,No Charging
22902,0.702977109053498,-0.032116815133408,No Charging
22903,0.702977109053498,-0.032116815133408,No Charging
22904,0.702977109053498,-0.032116815133408,No Charging
22905,0.702977109053498,-0.032116815133408,No Charging
22906,0.702977109053498,-0.032116815133408,No Charging
22907,0.702977109053498,-0.032116815133408,No Charging
22908,0.702977109053498,-0.032116815133408,No Charging
22909,0.702977109053498,-0.032116815133408,No Charging
22910,0.702977109053498,-0.032116815133408,No Charging
22911,0.702977109053498,-0.032116815133408,No Charging
22912,0.702977109053498,-0.032116815133408,No Charging
22913,0.702977109053498,-0.032116815133408,No Charging
22914,0.702977109053498,-0.032116815133408,No Charging
22915,0.702977109053498,-0.032116815133408,No Charging
22916,0.702977109053498,-0.032116815133408,No Charging
22917,0.702977109053498,-0.032116815133408,No Charging
22918,0.702977109053498,-0.032116815133408,No Charging
22919,0.702977109053498,-0.032116815133408,No Charging
22920,0.702977109053498,-0.032116815133408,No Charging
22921,0.702977109053498,-0.032116815133408,No Charging
22922,0.702977109053498,-0.032116815133408,No Charging
22923,0.702977109053498,-0.032116815133408,No Charging
22924,0.702977109053498,-0.032116815133408,No Charging
22925,0.702977109053498,-0.032116815133408,No Charging
22926,0.702977109053498,-0.032116815133408,No Charging
22927,0.702977109053498,-0.032116815133408,No Charging
22928,0.702977109053498,-0.032116815133408,No Charging
22929,0.702977109053498,-0.032116815133408,No Charging
22930,0.702977109053498,-0.032116815133408,No Charging
22931,0.702977109053498,-0.032116815133408,No Charging
22932,0.702977109053498,-0.032116815133408,No Charging
22933,0.702977109053498,-0.032116815133408,No Charging
22934,0.702977109053498,-0.032116815133408,No Charging
22935,0.702977109053498,-0.032116815133408,No Charging
22936,0.702977109053498,-0.032116815133408,No Charging
22937,0.702977109053498,-0.032116815133408,No Charging
22938,0.702977109053498,-0.032116815133408,No Charging
22939,0.702977109053498,-0.032116815133408,No Charging
22940,0.702977109053498,-0.032116815133408,No Charging
22941,0.702977109053498,-0.032116815133408,No Charging
22942,0.702977109053498,-0.032116815133408,No Charging
22943,0.702977109053498,-0.032116815133408,No Charging
22944,0.702977109053498,-0.032116815133408,No Charging
22945,0.702977109053498,-0.032116815133408,No Charging
22946,0.702977109053498,-0.032116815133408,No Charging
22947,0.702977109053498,-0.032116815133408,No Charging
22948,0.702977109053498,-0.032116815133408,No Charging
22949,0.702977109053498,-0.032116815133408,No Charging
22950,0.702977109053498,-0.032116815133408,No Charging
22951,0.702977109053498,-0.032116815133408,No Charging
22952,0.702977109053498,-0.032116815133408,No Charging
22953,0.702977109053498,-0.032116815133408,No Charging
22954,0.702977109053498,-0.032116815133408,No Charging
22955,0.702977109053498,-0.032116815133408,No Charging
22956,0.702977109053498,-0.032116815133408,No Charging
22957,0.702977109053498,-0.032116815133408,No Charging
22958,0.702977109053498,-0.032116815133408,No Charging
22959,0.702977109053498,-0.032116815133408,No Charging
22960,0.702977109053498,-0.032116815133408,No Charging
22961,0.702977109053498,-0.032116815133408,No Charging
22962,0.702977109053498,-0.032116815133408,No Charging
22963,0.702977109053498,-0.032116815133408,No Charging
22964,0.702977109053498,-0.032116815133408,No Charging
22965,0.702977109053498,-0.032116815133408,No Charging
22966,0.702977109053498,-0.032116815133408,No Charging
22967,0.702977109053498,-0.032116815133408,No Charging
22968,0.702977109053498,-0.032116815133408,No Charging
22969,0.702977109053498,-0.032116815133408,No Charging
22970,0.702977109053498,-0.032116815133408,No Charging
22971,0.702977109053498,-0.032116815133408,No Charging
22972,0.702977109053498,-0.032116815133408,No Charging
22973,0.702977109053498,-0.032116815133408,No Charging
22974,0.702977109053498,-0.032116815133408,No Charging
22975,0.702977109053498,-0.032116815133408,No Charging
22976,0.702977109053498,-0.032116815133408,No Charging
22977,0.702977109053498,-0.032116815133408,No Charging
22978,0.702977109053498,-0.032116815133408,No Charging
22979,0.702977109053498,-0.032116815133408,No Charging
22980,0.702977109053498,-0.032116815133408,No Charging
22981,0.702977109053498,-0.032116815133408,No Charging
22982,0.702977109053498,-0.032116815133408,No Charging
22983,0.702977109053498,-0.032116815133408,No Charging
22984,0.702977109053498,-0.032116815133408,No Charging
22985,0.702977109053498,-0.032116815133408,No Charging
22986,0.702977109053498,-0.032116815133408,No Charging
22987,0.702977109053498,-0.032116815133408,No Charging
22988,0.702977109053498,-0.032116815133408,No Charging
22989,0.702977109053498,-0.032116815133408,No Charging
22990,0.702977109053498,-0.032116815133408,No Charging
22991,0.702977109053498,-0.032116815133408,No Charging
22992,0.702977109053498,-0.032116815133408,No Charging
22993,0.702977109053498,-0.032116815133408,No Charging
22994,0.702977109053498,-0.032116815133408,No Charging
22995,0.702977109053498,-0.032116815133408,No Charging
22996,0.702977109053498,-0.032116815133408,No Charging
22997,0.702977109053498,-0.032116815133408,No Charging
22998,0.702977109053498,-0.032116815133408,No Charging
22999,0.702977109053498,-0.032116815133408,No Charging
23000,0.702977109053498,-0.032116815133408,No Charging
23001,0.702977109053498,-0.032116815133408,No Charging
23002,0.702977109053498,-0.032116815133408,No Charging
23003,0.702977109053498,-0.032116815133408,No Charging
23004,0.702977109053498,-0.032116815133408,No Charging
23005,0.702977109053498,-0.032116815133408,No Charging
23006,0.702977109053498,-0.032116815133408,No Charging
23007,0.702977109053498,-0.032116815133408,No Charging
23008,0.702977109053498,-0.032116815133408,No Charging
23009,0.702977109053498,-0.032116815133408,No Charging
23010,0.702977109053498,-0.032116815133408,No Charging
23011,0.702977109053498,-0.032116815133408,No Charging
23012,0.702977109053498,-0.032116815133408,No Charging
23013,0.702977109053498,-0.032116815133408,No Charging
23014,0.702977109053498,-0.032116815133408,No Charging
23015,0.702977109053498,-0.032116815133408,No Charging
23016,0.702977109053498,-0.032116815133408,No Charging
23017,0.702977109053498,-0.032116815133408,No Charging
23018,0.702977109053498,-0.032116815133408,No Charging
23019,0.702977109053498,-0.032116815133408,No Charging
23020,0.702977109053498,-0.032116815133408,No Charging
23021,0.702977109053498,-0.032116815133408,No Charging
23022,0.702977109053498,-0.032116815133408,No Charging
23023,0.702977109053498,-0.032116815133408,No Charging
23024,0.702977109053498,-0.032116815133408,No Charging
23025,0.702977109053498,-0.032116815133408,No Charging
23026,0.702977109053498,-0.032116815133408,No Charging
23027,0.702977109053498,-0.032116815133408,No Charging
23028,0.702977109053498,-0.032116815133408,No Charging
23029,0.702977109053498,-0.032116815133408,No Charging
23030,0.702977109053498,-0.032116815133408,No Charging
23031,0.702977109053498,-0.032116815133408,No Charging
23032,0.702977109053498,-0.032116815133408,No Charging
23033,0.702977109053498,-0.032116815133408,No Charging
23034,0.702977109053498,-0.032116815133408,No Charging
23035,0.702977109053498,-0.032116815133408,No Charging
23036,0.702977109053498,-0.032116815133408,No Charging
23037,0.702977109053498,-0.032116815133408,No Charging
23038,0.702977109053498,-0.032116815133408,No Charging
23039,0.702977109053498,-0.032116815133408,No Charging
23040,0.702977109053498,-0.032116815133408,No Charging
23041,0.702977109053498,-0.032116815133408,No Charging
23042,0.702977109053498,-0.032116815133408,No Charging
23043,0.702977109053498,-0.032116815133408,No Charging
23044,0.702977109053498,-0.032116815133408,No Charging
23045,0.702977109053498,-0.032116815133408,No Charging
23046,0.702977109053498,-0.032116815133408,No Charging
23047,0.702977109053498,-0.032116815133408,No Charging
23048,0.702977109053498,-0.032116815133408,No Charging
23049,0.702977109053498,-0.032116815133408,No Charging
23050,0.702977109053498,-0.032116815133408,No Charging
23051,0.702977109053498,-0.032116815133408,No Charging
23052,0.702977109053498,-0.032116815133408,No Charging
23053,0.702977109053498,-0.032116815133408,No Charging
23054,0.702977109053498,-0.032116815133408,No Charging
23055,0.702977109053498,-0.032116815133408,No Charging
23056,0.702977109053498,-0.032116815133408,No Charging
23057,0.702977109053498,-0.032116815133408,No Charging
23058,0.702977109053498,-0.032116815133408,No Charging
23059,0.702977109053498,-0.032116815133408,No Charging
23060,0.702977109053498,-0.032116815133408,No Charging
23061,0.702977109053498,-0.032116815133408,No Charging
23062,0.702977109053498,-0.032116815133408,No Charging
23063,0.702977109053498,-0.032116815133408,No Charging
23064,0.702977109053498,-0.032116815133408,No Charging
23065,0.702977109053498,-0.032116815133408,No Charging
23066,0.702977109053498,-0.032116815133408,No Charging
23067,0.702977109053498,-0.032116815133408,No Charging
23068,0.702977109053498,-0.032116815133408,No Charging
23069,0.702977109053498,-0.032116815133408,No Charging
23070,0.702977109053498,-0.032116815133408,No Charging
23071,0.702977109053498,-0.032116815133408,No Charging
23072,0.702977109053498,-0.032116815133408,No Charging
23073,0.702977109053498,-0.032116815133408,No Charging
23074,0.702977109053498,-0.032116815133408,No Charging
23075,0.702977109053498,-0.032116815133408,No Charging
23076,0.702977109053498,-0.032116815133408,No Charging
23077,0.702977109053498,-0.032116815133408,No Charging
23078,0.702977109053498,-0.032116815133408,No Charging
23079,0.702977109053498,-0.032116815133408,No Charging
23080,0.702977109053498,-0.032116815133408,No Charging
23081,0.702977109053498,-0.032116815133408,No Charging
23082,0.702977109053498,-0.032116815133408,No Charging
23083,0.702977109053498,-0.032116815133408,No Charging
23084,0.702977109053498,-0.032116815133408,No Charging
23085,0.702977109053498,-0.032116815133408,No Charging
23086,0.702977109053498,-0.032116815133408,No Charging
23087,0.702977109053498,-0.032116815133408,No Charging
23088,0.702977109053498,-0.032116815133408,No Charging
23089,0.702977109053498,-0.032116815133408,No Charging
23090,0.702977109053498,-0.032116815133408,No Charging
23091,0.702977109053498,-0.032116815133408,No Charging
23092,0.702977109053498,-0.032116815133408,No Charging
23093,0.702977109053498,-0.032116815133408,No Charging
23094,0.702977109053498,-0.032116815133408,No Charging
23095,0.702977109053498,-0.032116815133408,No Charging
23096,0.702977109053498,-0.032116815133408,No Charging
23097,0.702977109053498,-0.032116815133408,No Charging
23098,0.702977109053498,-0.032116815133408,No Charging
23099,0.702977109053498,-0.032116815133408,No Charging
23100,0.86238475790149,-0.026368642191628107,No Charging
23101,1.494444444444444,-0.003576835060462,No Charging
23102,1.494444444444444,-0.003576835060462,No Charging
23103,1.494444444444444,-0.003576835060462,No Charging
23104,1.494444444444444,-0.003576835060462,No Charging
