Time (seconds),Speed,Grade,Road Type
16447,0.555555555555555,-0.037686491777619,No Charging
16448,0.555555555555555,-0.037686491777619,No Charging
16449,0.555555555555555,-0.037686491777619,No Charging
16450,0.555555555555555,-0.037686491777619,No Charging
16451,0.555555555555555,-0.037686491777619,No Charging
16452,0.555555555555555,-0.037686491777619,No Charging
16453,0.555555555555555,-0.037686491777619,No Charging
16454,0.555555555555555,-0.037686491777619,No Charging
16455,0.555555555555555,-0.037686491777619,No Charging
16456,0.555555555555555,-0.037686491777619,No Charging
16457,0.555555555555555,-0.037686491777619,No Charging
16458,0.555555555555555,-0.037686491777619,No Charging
16459,0.555555555555555,-0.037686491777619,No Charging
16460,0.555555555555555,-0.037686491777619,No Charging
16461,0.555555555555555,-0.037686491777619,No Charging
16462,0.555555555555555,-0.037686491777619,No Charging
16463,0.555555555555555,-0.037686491777619,No Charging
16464,0.555555555555555,-0.037686491777619,No Charging
16465,0.555555555555555,-0.037686491777619,No Charging
16466,0.555555555555555,-0.037686491777619,No Charging
16467,0.555555555555555,-0.037686491777619,No Charging
16468,0.555555555555555,-0.037686491777619,No Charging
16469,0.555555555555555,-0.037686491777619,No Charging
16470,0.555555555555555,-0.037686491777619,No Charging
16471,0.555555555555555,-0.037686491777619,No Charging
16472,0.555555555555555,-0.037686491777619,No Charging
16473,0.555555555555555,-0.037686491777619,No Charging
16474,0.555555555555555,-0.037686491777619,No Charging
16475,0.555555555555555,-0.037686491777619,No Charging
16476,0.555555555555555,-0.037686491777619,No Charging
16477,0.555555555555555,-0.037686491777619,No Charging
16478,0.555555555555555,-0.037686491777619,No Charging
16479,0.555555555555555,-0.037686491777619,No Charging
16480,0.555555555555555,-0.037686491777619,No Charging
16481,0.555555555555555,-0.037686491777619,No Charging
16482,0.555555555555555,-0.037686491777619,No Charging
16483,0.555555555555555,-0.037686491777619,No Charging
16484,0.555555555555555,-0.037686491777619,No Charging
16485,0.555555555555555,-0.037686491777619,No Charging
16486,0.555555555555555,-0.037686491777619,No Charging
16487,0.555555555555555,-0.037686491777619,No Charging
16488,0.555555555555555,-0.037686491777619,No Charging
16489,0.555555555555555,-0.037686491777619,No Charging
16490,0.555555555555555,-0.037686491777619,No Charging
16491,0.555555555555555,-0.037686491777619,No Charging
16492,0.555555555555555,-0.037686491777619,No Charging
16493,0.555555555555555,-0.037686491777619,No Charging
16494,0.555555555555555,-0.037686491777619,No Charging
16495,0.555555555555555,-0.037686491777619,No Charging
16496,0.555555555555555,-0.037686491777619,No Charging
16497,0.555555555555555,-0.037686491777619,No Charging
16498,0.555555555555555,-0.037686491777619,No Charging
16499,0.555555555555555,-0.037686491777619,No Charging
16500,0.555555555555555,-0.037686491777619,No Charging
16501,0.555555555555555,-0.037686491777619,No Charging
16502,0.555555555555555,-0.037686491777619,No Charging
16503,0.555555555555555,-0.037686491777619,No Charging
16504,0.555555555555555,-0.037686491777619,No Charging
16505,0.555555555555555,-0.037686491777619,No Charging
16506,0.555555555555555,-0.037686491777619,No Charging
16507,0.555555555555555,-0.037686491777619,No Charging
16508,0.555555555555555,-0.037686491777619,No Charging
16509,0.555555555555555,-0.037686491777619,No Charging
16510,0.555555555555555,0.005126516647017607,No Charging
16511,0.555555555555555,0.058990810356934,No Charging
16512,0.555555555555555,0.058990810356934,No Charging
16513,0.555555555555555,0.058990810356934,No Charging
16514,0.555555555555555,0.058990810356934,No Charging
16515,0.555555555555555,0.058990810356934,No Charging
16516,0.555555555555555,0.058990810356934,No Charging
16517,0.555555555555555,0.058990810356934,No Charging
16518,0.555555555555555,0.058990810356934,No Charging
16519,0.555555555555555,0.058990810356934,No Charging
16520,0.555555555555555,0.058990810356934,No Charging
16521,0.555555555555555,0.058990810356934,No Charging
16522,0.555555555555555,0.058990810356934,No Charging
16523,0.555555555555555,0.058990810356934,No Charging
16524,0.555555555555555,0.058990810356934,No Charging
16525,0.555555555555555,0.058990810356934,No Charging
16526,0.555555555555555,0.058990810356934,No Charging
16527,0.555555555555555,0.058990810356934,No Charging
16528,0.555555555555555,0.058990810356934,No Charging
16529,0.555555555555555,0.058990810356934,No Charging
16530,0.555555555555555,0.058990810356934,No Charging
16531,0.555555555555555,0.058990810356934,No Charging
16532,0.555555555555555,0.058990810356934,No Charging
16533,0.555555555555555,0.058990810356934,No Charging
16534,0.555555555555555,0.058990810356934,No Charging
16535,0.555555555555555,0.058990810356934,No Charging
16536,0.555555555555555,0.058990810356934,No Charging
16537,0.555555555555555,0.058990810356934,No Charging
16538,0.555555555555555,0.058990810356934,No Charging
16539,0.555555555555555,0.058990810356934,No Charging
16540,0.555555555555555,0.058990810356934,No Charging
16541,0.555555555555555,0.058990810356934,No Charging
16542,0.555555555555555,0.058990810356934,No Charging
16543,0.555555555555555,0.058990810356934,No Charging
16544,0.555555555555555,0.058990810356934,No Charging
16545,0.555555555555555,0.058990810356934,No Charging
16546,0.555555555555555,0.058990810356934,No Charging
16547,0.555555555555555,0.058990810356934,No Charging
16548,0.555555555555555,0.058990810356934,No Charging
16549,0.555555555555555,0.058990810356934,No Charging
16550,0.555555555555555,0.058990810356934,No Charging
16551,0.555555555555555,0.058990810356934,No Charging
16552,0.555555555555555,0.058990810356934,No Charging
16553,0.555555555555555,0.058990810356934,No Charging
16554,0.555555555555555,0.058990810356934,No Charging
16555,0.555555555555555,0.058990810356934,No Charging
16556,0.555555555555555,0.058990810356934,No Charging
16557,0.555555555555555,0.058990810356934,No Charging
16558,0.555555555555555,0.058990810356934,No Charging
16559,0.555555555555555,0.058990810356934,No Charging
16560,0.555555555555555,0.058990810356934,No Charging
16561,0.555555555555555,0.058990810356934,No Charging
16562,0.555555555555555,0.058990810356934,No Charging
16563,0.555555555555555,0.058990810356934,No Charging
16564,0.555555555555555,0.058990810356934,No Charging
16565,0.555555555555555,0.058990810356934,No Charging
16566,0.555555555555555,0.058990810356934,No Charging
16567,0.555555555555555,0.058990810356934,No Charging
16568,0.555555555555555,0.058990810356934,No Charging
16569,0.555555555555555,0.058990810356934,No Charging
16570,0.555555555555555,0.058990810356934,No Charging
16571,0.555555555555555,0.058990810356934,No Charging
16572,0.555555555555555,0.058990810356934,No Charging
16573,0.555555555555555,0.058990810356934,No Charging
16574,0.555555555555555,0.058990810356934,No Charging
16575,0.555555555555555,0.058990810356934,No Charging
16576,0.555555555555555,0.058990810356934,No Charging
16577,0.555555555555555,0.058990810356934,No Charging
16578,0.555555555555555,0.058990810356934,No Charging
16579,0.555555555555555,0.058990810356934,No Charging
16580,0.555555555555555,0.058990810356934,No Charging
16581,0.555555555555555,0.058990810356934,No Charging
16582,0.555555555555555,0.058990810356934,No Charging
16583,0.555555555555555,0.058990810356934,No Charging
16584,0.555555555555555,0.058990810356934,No Charging
16585,0.555555555555555,0.058990810356934,No Charging
16586,0.555555555555555,0.058990810356934,No Charging
16587,0.555555555555555,0.058990810356934,No Charging
16588,0.555555555555555,0.058990810356934,No Charging
16589,0.555555555555555,0.058990810356934,No Charging
16590,0.555555555555555,0.058990810356934,No Charging
16591,0.555555555555555,0.058990810356934,No Charging
16592,0.555555555555555,0.058990810356934,No Charging
16593,0.555555555555555,0.058990810356934,No Charging
16594,0.555555555555555,0.058990810356934,No Charging
16595,0.555555555555555,0.058990810356934,No Charging
16596,0.555555555555555,0.058990810356934,No Charging
16597,0.555555555555555,0.058990810356934,No Charging
16598,0.555555555555555,0.058990810356934,No Charging
16599,0.555555555555555,0.058990810356934,No Charging
16600,0.555555555555555,0.058990810356934,No Charging
16601,0.555555555555555,0.058990810356934,No Charging
16602,0.555555555555555,0.058990810356934,No Charging
16603,0.555555555555555,0.058990810356934,No Charging
16604,0.555555555555555,0.058990810356934,No Charging
16605,0.555555555555555,0.058990810356934,No Charging
16606,0.555555555555555,0.058990810356934,No Charging
16607,0.555555555555555,0.058990810356934,No Charging
16608,0.555555555555555,0.058990810356934,No Charging
16609,0.555555555555555,0.058990810356934,No Charging
16610,0.555555555555555,0.058990810356934,No Charging
16611,0.555555555555555,0.058990810356934,No Charging
16612,0.555555555555555,0.058990810356934,No Charging
16613,0.555555555555555,0.058990810356934,No Charging
16614,0.555555555555555,0.058990810356934,No Charging
16615,0.555555555555555,0.058990810356934,No Charging
16616,0.555555555555555,0.058990810356934,No Charging
16617,0.555555555555555,0.058990810356934,No Charging
16618,0.555555555555555,0.058990810356934,No Charging
16619,0.555555555555555,0.058990810356934,No Charging
16620,0.555555555555555,0.058990810356934,No Charging
16621,0.555555555555555,0.058990810356934,No Charging
16622,0.555555555555555,0.058990810356934,No Charging
16623,0.555555555555555,0.058990810356934,No Charging
16624,0.555555555555555,0.058990810356934,No Charging
16625,0.555555555555555,0.058990810356934,No Charging
16626,0.555555555555555,0.058990810356934,No Charging
16627,0.555555555555555,0.058990810356934,No Charging
16628,0.555555555555555,0.058990810356934,No Charging
16629,0.555555555555555,0.058990810356934,No Charging
16630,0.555555555555555,0.058990810356934,No Charging
16631,0.555555555555555,0.058990810356934,No Charging
16632,0.555555555555555,0.058990810356934,No Charging
16633,0.555555555555555,0.058990810356934,No Charging
16634,0.555555555555555,0.058990810356934,No Charging
16635,0.555555555555555,0.058990810356934,No Charging
16636,0.555555555555555,0.058990810356934,No Charging
16637,0.555555555555555,0.058990810356934,No Charging
16638,0.555555555555555,0.058990810356934,No Charging
16639,0.555555555555555,0.058990810356934,No Charging
16640,0.555555555555555,0.058990810356934,No Charging
16641,0.555555555555555,0.058990810356934,No Charging
16642,0.555555555555555,0.058990810356934,No Charging
16643,0.555555555555555,0.058990810356934,No Charging
16644,0.555555555555555,0.058990810356934,No Charging
16645,0.555555555555555,0.058990810356934,No Charging
16646,0.555555555555555,0.058990810356934,No Charging
16647,0.555555555555555,0.058990810356934,No Charging
16648,0.555555555555555,0.058990810356934,No Charging
16649,0.555555555555555,0.058990810356934,No Charging
16650,0.555555555555555,0.058990810356934,No Charging
16651,0.555555555555555,0.058990810356934,No Charging
16652,0.555555555555555,0.058990810356934,No Charging
16653,0.555555555555555,0.058990810356934,No Charging
16654,0.555555555555555,0.058990810356934,No Charging
16655,0.555555555555555,0.058990810356934,No Charging
16656,0.555555555555555,0.058990810356934,No Charging
16657,0.555555555555555,0.058990810356934,No Charging
16658,0.555555555555555,0.058990810356934,No Charging
16659,0.555555555555555,0.058990810356934,No Charging
16660,0.555555555555555,0.058990810356934,No Charging
16661,1.321871350971973,0.041345889727992455,No Charging
16662,1.683333333333334,0.033022992004502,No Charging
16663,1.683333333333334,0.033022992004502,No Charging
16664,1.683333333333334,0.033022992004502,No Charging
16665,1.683333333333334,0.033022992004502,No Charging
16666,1.683333333333334,0.033022992004502,No Charging
16667,1.683333333333334,0.033022992004502,No Charging
16668,1.683333333333334,0.033022992004502,No Charging
16669,1.683333333333334,0.033022992004502,No Charging
16670,1.683333333333334,0.033022992004502,No Charging
16671,1.683333333333334,0.033022992004502,No Charging
16672,1.683333333333334,0.033022992004502,No Charging
16673,1.683333333333334,0.033022992004502,No Charging
16674,1.683333333333334,0.033022992004502,No Charging
16675,1.683333333333334,0.033022992004502,No Charging
16676,1.683333333333334,0.033022992004502,No Charging
16677,1.683333333333334,0.033022992004502,No Charging
16678,1.683333333333334,0.033022992004502,No Charging
16679,1.683333333333334,0.033022992004502,No Charging
16680,1.683333333333334,0.033022992004502,No Charging
16681,1.683333333333334,0.033022992004502,No Charging
16682,1.683333333333334,0.033022992004502,No Charging
16683,1.683333333333334,0.033022992004502,No Charging
16684,1.683333333333334,0.033022992004502,No Charging
16685,1.683333333333334,0.033022992004502,No Charging
16686,1.683333333333334,0.033022992004502,No Charging
16687,1.683333333333334,0.033022992004502,No Charging
16688,1.683333333333334,0.033022992004502,No Charging
16689,1.683333333333334,0.033022992004502,No Charging
16690,1.683333333333334,0.033022992004502,No Charging
16691,1.683333333333334,0.033022992004502,No Charging
16692,1.683333333333334,0.033022992004502,No Charging
16693,1.683333333333334,0.033022992004502,No Charging
16694,1.683333333333334,0.033022992004502,No Charging
16695,1.683333333333334,0.033022992004502,No Charging
16696,1.683333333333334,0.033022992004502,No Charging
16697,1.683333333333334,0.033022992004502,No Charging
16698,1.683333333333334,0.033022992004502,No Charging
16699,1.683333333333334,0.033022992004502,No Charging
16700,1.683333333333334,0.033022992004502,No Charging
16701,1.683333333333334,0.033022992004502,No Charging
16702,1.683333333333334,0.033022992004502,No Charging
16703,1.683333333333334,0.033022992004502,No Charging
16704,1.683333333333334,0.033022992004502,No Charging
16705,1.683333333333334,0.033022992004502,No Charging
16706,1.683333333333334,0.033022992004502,No Charging
16707,1.683333333333334,0.033022992004502,No Charging
16708,1.683333333333334,0.033022992004502,No Charging
16709,1.683333333333334,0.033022992004502,No Charging
16710,1.683333333333334,0.033022992004502,No Charging
16711,1.683333333333334,0.033022992004502,No Charging
16712,1.683333333333334,0.033022992004502,No Charging
16713,1.683333333333334,0.033022992004502,No Charging
16714,1.683333333333334,0.033022992004502,No Charging
16715,1.683333333333334,0.033022992004502,No Charging
16716,1.683333333333334,0.033022992004502,No Charging
16717,1.683333333333334,0.033022992004502,No Charging
16718,1.683333333333334,0.033022992004502,No Charging
16719,1.683333333333334,0.033022992004502,No Charging
16720,1.683333333333334,0.033022992004502,No Charging
16721,1.683333333333334,0.033022992004502,No Charging
16722,1.683333333333334,0.033022992004502,No Charging
16723,1.683333333333334,0.033022992004502,No Charging
16724,1.683333333333334,0.033022992004502,No Charging
16725,1.683333333333334,0.033022992004502,No Charging
16726,1.683333333333334,0.033022992004502,No Charging
16727,1.683333333333334,0.033022992004502,No Charging
16728,1.683333333333334,0.033022992004502,No Charging
16729,1.683333333333334,0.033022992004502,No Charging
16730,1.683333333333334,0.033022992004502,No Charging
16731,1.683333333333334,0.033022992004502,No Charging
16732,1.683333333333334,0.033022992004502,No Charging
16733,1.683333333333334,0.033022992004502,No Charging
16734,1.683333333333334,0.033022992004502,No Charging
16735,1.683333333333334,0.033022992004502,No Charging
16736,1.683333333333334,0.033022992004502,No Charging
16737,1.683333333333334,0.033022992004502,No Charging
16738,1.683333333333334,0.03726330230868802,No Charging
16739,1.683333333333334,0.054992384393583,No Charging
16740,1.683333333333334,0.054992384393583,No Charging
16741,1.683333333333334,0.054992384393583,No Charging
16742,1.683333333333334,0.054992384393583,No Charging
16743,1.683333333333334,0.054992384393583,No Charging
16744,1.683333333333334,0.054992384393583,No Charging
16745,1.683333333333334,0.054992384393583,No Charging
16746,1.683333333333334,0.054992384393583,No Charging
16747,1.683333333333334,0.054992384393583,No Charging
16748,1.683333333333334,0.054992384393583,No Charging
16749,1.683333333333334,0.054992384393583,No Charging
16750,1.683333333333334,0.054992384393583,No Charging
16751,1.683333333333334,0.054992384393583,No Charging
16752,1.683333333333334,0.054992384393583,No Charging
16753,1.683333333333334,0.054992384393583,No Charging
16754,1.683333333333334,0.054992384393583,No Charging
16755,1.683333333333334,0.054992384393583,No Charging
16756,1.683333333333334,0.054992384393583,No Charging
16757,1.683333333333334,0.054992384393583,No Charging
16758,1.683333333333334,0.054992384393583,No Charging
16759,1.683333333333334,0.054992384393583,No Charging
16760,1.683333333333334,0.054992384393583,No Charging
16761,1.683333333333334,0.054992384393583,No Charging
16762,1.683333333333334,0.054992384393583,No Charging
16763,1.683333333333334,0.054992384393583,No Charging
16764,1.683333333333334,0.054992384393583,No Charging
16765,1.683333333333334,0.054992384393583,No Charging
16766,1.683333333333334,0.054992384393583,No Charging
16767,1.683333333333334,0.054992384393583,No Charging
16768,1.683333333333334,0.054992384393583,No Charging
16769,1.683333333333334,0.054992384393583,No Charging
16770,1.683333333333334,0.054992384393583,No Charging
16771,1.683333333333334,0.054992384393583,No Charging
16772,1.683333333333334,0.054992384393583,No Charging
16773,1.683333333333334,0.054992384393583,No Charging
16774,1.683333333333334,0.054992384393583,No Charging
16775,1.683333333333334,0.054992384393583,No Charging
16776,1.683333333333334,0.054992384393583,No Charging
16777,1.683333333333334,0.054992384393583,No Charging
16778,1.683333333333334,0.054992384393583,No Charging
16779,1.683333333333334,0.054992384393583,No Charging
16780,1.683333333333334,0.054992384393583,No Charging
16781,1.683333333333334,0.054992384393583,No Charging
16782,1.683333333333334,0.054992384393583,No Charging
16783,1.683333333333334,0.054992384393583,No Charging
16784,1.683333333333334,0.054992384393583,No Charging
16785,1.683333333333334,0.054992384393583,No Charging
16786,1.683333333333334,0.054992384393583,No Charging
16787,1.683333333333334,0.054992384393583,No Charging
16788,1.683333333333334,0.054992384393583,No Charging
16789,1.683333333333334,0.054992384393583,No Charging
16790,1.683333333333334,0.054992384393583,No Charging
16791,1.683333333333334,0.054992384393583,No Charging
16792,1.683333333333334,0.054992384393583,No Charging
16793,1.683333333333334,0.054992384393583,No Charging
16794,1.683333333333334,0.054992384393583,No Charging
16795,1.683333333333334,0.054992384393583,No Charging
16796,1.683333333333334,0.054992384393583,No Charging
16797,1.683333333333334,0.054992384393583,No Charging
16798,1.683333333333334,0.054992384393583,No Charging
16799,1.683333333333334,0.054992384393583,No Charging
16800,1.683333333333334,0.054992384393583,No Charging
16801,1.683333333333334,0.054992384393583,No Charging
16802,1.683333333333334,0.054992384393583,No Charging
16803,1.683333333333334,0.054992384393583,No Charging
16804,1.683333333333334,0.054992384393583,No Charging
16805,1.683333333333334,0.054992384393583,No Charging
16806,1.683333333333334,0.054992384393583,No Charging
16807,1.683333333333334,0.054992384393583,No Charging
16808,1.683333333333334,0.054992384393583,No Charging
16809,1.683333333333334,0.028715263133887975,No Charging
16810,1.683333333333334,-0.007604047150504,No Charging
16811,1.683333333333334,-0.007604047150504,No Charging
16812,1.683333333333334,-0.007604047150504,No Charging
16813,1.683333333333334,-0.007604047150504,No Charging
16814,1.683333333333334,-0.007604047150504,No Charging
16815,1.683333333333334,-0.007604047150504,No Charging
16816,1.683333333333334,-0.007604047150504,No Charging
16817,1.683333333333334,-0.007604047150504,No Charging
16818,1.683333333333334,-0.007604047150504,No Charging
16819,1.683333333333334,-0.007604047150504,No Charging
16820,1.683333333333334,-0.007604047150504,No Charging
16821,1.683333333333334,-0.007604047150504,No Charging
16822,1.683333333333334,-0.007604047150504,No Charging
16823,1.683333333333334,-0.007604047150504,No Charging
16824,1.683333333333334,-0.007604047150504,No Charging
16825,1.683333333333334,-0.007604047150504,No Charging
16826,1.683333333333334,-0.007604047150504,No Charging
16827,1.683333333333334,-0.007604047150504,No Charging
16828,1.683333333333334,-0.007604047150504,No Charging
16829,1.683333333333334,-0.007604047150504,No Charging
16830,1.683333333333334,-0.007604047150504,No Charging
16831,1.683333333333334,-0.007604047150504,No Charging
16832,1.683333333333334,-0.007604047150504,No Charging
16833,1.683333333333334,-0.007604047150504,No Charging
16834,1.683333333333334,-0.007604047150504,No Charging
16835,1.683333333333334,-0.007604047150504,No Charging
16836,1.683333333333334,-0.007604047150504,No Charging
16837,1.683333333333334,-0.007604047150504,No Charging
16838,1.683333333333334,-0.007604047150504,No Charging
16839,1.683333333333334,-0.0038221792137839083,No Charging
16840,1.683333333333334,0.000361899549899,No Charging
16841,1.683333333333334,0.000361899549899,No Charging
16842,1.683333333333334,0.000361899549899,No Charging
16843,1.683333333333334,0.000361899549899,No Charging
16844,1.683333333333334,0.000361899549899,No Charging
16845,1.683333333333334,0.000361899549899,No Charging
16846,1.683333333333334,0.000361899549899,No Charging
16847,1.683333333333334,0.000361899549899,No Charging
16848,1.683333333333334,0.000361899549899,No Charging
16849,1.683333333333334,0.000361899549899,No Charging
16850,1.683333333333334,0.000361899549899,No Charging
16851,1.683333333333334,0.000361899549899,No Charging
16852,1.683333333333334,0.000361899549899,No Charging
16853,1.683333333333334,0.000361899549899,No Charging
16854,1.683333333333334,0.000361899549899,No Charging
16855,1.683333333333334,0.000361899549899,No Charging
16856,1.683333333333334,0.000361899549899,No Charging
16857,1.683333333333334,0.000361899549899,No Charging
16858,1.683333333333334,0.000361899549899,No Charging
16859,1.683333333333334,0.000361899549899,No Charging
16860,1.683333333333334,0.000361899549899,No Charging
16861,1.683333333333334,0.000361899549899,No Charging
16862,1.683333333333334,0.000361899549899,No Charging
16863,1.683333333333334,0.0024729802073652305,No Charging
16864,1.683333333333334,0.002905218523069,No Charging
16865,1.683333333333334,-0.0038673617671613693,No Charging
16866,1.683333333333334,-0.0030161811934499563,No Charging
16867,1.683333333333334,0.034829156142123,No Charging
16868,1.683333333333334,0.034829156142123,No Charging
16869,1.683333333333334,0.04858130735796984,No Charging
16870,1.683333333333334,0.072515746495137,No Charging
16871,1.683333333333334,0.07710385224049754,No Charging
16872,1.683333333333334,0.105085678789365,No Charging
16873,1.683333333333334,0.07301132257102821,No Charging
16874,1.683333333333334,0.016447124103159,No Charging
16875,1.683333333333334,0.016447124103159,No Charging
16876,1.683333333333334,0.003009698041838371,No Charging
16877,1.683333333333334,-0.037511750228424,No Charging
16878,1.683333333333334,0.012755064802801704,No Charging
16879,1.683333333333334,0.01741651194758,No Charging
16880,1.683333333333334,0.017780818943382973,No Charging
16881,1.683333333333334,0.019094863818373,No Charging
16882,1.683333333333334,0.07954414093168254,No Charging
16883,1.683333333333334,0.087766654164818,No Charging
16884,1.683333333333334,0.09181497223904213,No Charging
16885,1.683333333333334,0.155859258845333,No Charging
16886,1.683333333333334,0.14966343984003727,No Charging
16887,1.683333333333334,0.129298183073954,No Charging
16888,1.683333333333334,0.12490977378450568,No Charging
16889,1.683333333333334,0.107437326575353,No Charging
16890,1.683333333333334,0.049867738900065024,No Charging
16891,1.683333333333334,0.035064115237482,No Charging
16892,1.6833333333333342,0.030009020017523043,No Charging
16893,1.683333333333334,0.028487873879806,No Charging
16894,1.683333333333334,0.019874372361932593,No Charging
16895,1.683333333333334,0.004934478687669,No Charging
16896,1.683333333333334,0.004934478687669,No Charging
16897,1.683333333333334,0.03204922237093778,No Charging
16898,1.683333333333334,0.085077733090487,No Charging
16899,1.683333333333334,0.085077733090487,No Charging
16900,1.683333333333334,0.12078222394545785,No Charging
16901,1.683333333333334,0.138198312140981,No Charging
16902,1.683333333333334,0.13219455121686205,No Charging
16903,1.683333333333334,0.120219566821539,No Charging
16904,1.683333333333334,0.120219566821539,No Charging
16905,1.683333333333334,0.06884948923551053,No Charging
16906,1.683333333333334,0.044924294388411,No Charging
16907,1.683333333333334,0.053724354651893236,No Charging
16908,1.683333333333334,0.069519670079861,No Charging
16909,1.683333333333334,0.07263396820895007,No Charging
16910,1.683333333333334,0.147393590275614,No Charging
16911,1.683333333333334,0.147393590275614,No Charging
16912,1.683333333333334,0.14500102031317919,No Charging
16913,1.683333333333334,0.1064931450772,No Charging
16914,1.683333333333334,0.055609371263937266,No Charging
16915,1.683333333333334,-0.01501794483815,No Charging
16916,1.683333333333334,-0.03531609386497685,No Charging
16917,1.683333333333334,-0.06697016923481,No Charging
16918,1.683333333333334,-0.06697016923481,No Charging
16919,1.683333333333334,0.08083126273178494,No Charging
16920,1.683333333333334,0.09315355193286144,No Charging
16921,1.683333333333334,0.086792366878387,No Charging
16922,1.683333333333334,0.10555265672418043,No Charging
16923,1.683333333333334,0.155859258845333,No Charging
16924,1.7622701697692666,0.10561735240967696,No Charging
16925,1.978703703703703,-0.032138780879222,No Charging
16926,1.978703703703703,-0.032138780879222,No Charging
16927,1.978703703703703,-0.032138780879222,No Charging
16928,1.978703703703703,-0.032138780879222,No Charging
16929,1.978703703703703,-0.032138780879222,No Charging
16930,1.978703703703703,-0.032138780879222,No Charging
16931,1.978703703703703,-0.032138780879222,No Charging
16932,1.978703703703703,-0.032138780879222,No Charging
16933,1.978703703703703,-0.032138780879222,No Charging
16934,1.978703703703703,-0.032138780879222,No Charging
16935,1.978703703703703,-0.032138780879222,No Charging
16936,1.978703703703703,-0.032138780879222,No Charging
16937,1.978703703703703,-0.032138780879222,No Charging
16938,1.978703703703703,-0.032138780879222,No Charging
16939,1.978703703703703,-0.032138780879222,No Charging
16940,1.978703703703703,-0.032138780879222,No Charging
16941,1.978703703703703,-0.032138780879222,No Charging
16942,1.978703703703703,-0.032138780879222,No Charging
16943,1.978703703703703,-0.032138780879222,No Charging
16944,1.978703703703703,-0.032138780879222,No Charging
16945,1.978703703703703,-0.032138780879222,No Charging
16946,1.978703703703703,-0.032138780879222,No Charging
16947,1.978703703703703,-0.032138780879222,No Charging
16948,1.978703703703703,-0.032138780879222,No Charging
16949,1.978703703703703,-0.032138780879222,No Charging
16950,1.978703703703703,-0.032138780879222,No Charging
16951,1.978703703703703,-0.032138780879222,No Charging
16952,1.978703703703703,-0.032138780879222,No Charging
16953,1.978703703703703,-0.032138780879222,No Charging
16954,1.978703703703703,-0.032138780879222,No Charging
16955,1.978703703703703,-0.032138780879222,No Charging
16956,1.978703703703703,-0.032138780879222,No Charging
16957,1.978703703703703,-0.032138780879222,No Charging
16958,1.9787037037037027,0.0007984046217567944,No Charging
16959,1.978703703703703,0.013052853411559,No Charging
16960,1.978703703703703,0.013052853411559,No Charging
16961,1.978703703703703,0.013052853411559,No Charging
16962,1.978703703703703,0.013052853411559,No Charging
16963,1.978703703703703,0.013052853411559,No Charging
16964,1.978703703703703,0.013052853411559,No Charging
16965,1.978703703703703,0.013052853411559,No Charging
16966,1.978703703703703,0.013052853411559,No Charging
16967,1.978703703703703,0.013052853411559,No Charging
16968,1.978703703703703,0.013052853411559,No Charging
16969,1.978703703703703,0.013052853411559,No Charging
16970,1.978703703703703,0.013052853411559,No Charging
16971,1.978703703703703,0.013052853411559,No Charging
16972,1.978703703703703,0.013052853411559,No Charging
16973,1.978703703703703,0.013052853411559,No Charging
16974,1.978703703703703,0.013052853411559,No Charging
16975,1.978703703703703,0.013052853411559,No Charging
16976,1.978703703703703,0.013052853411559,No Charging
16977,1.978703703703703,0.013052853411559,No Charging
16978,1.939192140080782,0.015950392217716425,No Charging
16979,1.627777777777775,0.038787635718864,No Charging
16980,1.627777777777775,0.038787635718864,No Charging
16981,1.627777777777775,0.038787635718864,No Charging
16982,1.627777777777775,0.038787635718864,No Charging
16983,1.627777777777775,0.038787635718864,No Charging
16984,1.627777777777775,0.038787635718864,No Charging
16985,1.627777777777775,0.038787635718864,No Charging
16986,1.627777777777775,0.038787635718864,No Charging
16987,1.627777777777775,0.038787635718864,No Charging
16988,1.627777777777775,0.038787635718864,No Charging
16989,1.627777777777775,0.038787635718864,No Charging
16990,1.627777777777775,0.038787635718864,No Charging
16991,1.627777777777775,0.038787635718864,No Charging
16992,1.627777777777775,0.038787635718864,No Charging
16993,1.627777777777775,0.038787635718864,No Charging
16994,1.627777777777775,0.038787635718864,No Charging
16995,1.627777777777775,0.038787635718864,No Charging
16996,1.627777777777775,0.038787635718864,No Charging
16997,1.627777777777775,0.038787635718864,No Charging
16998,1.627777777777775,0.038787635718864,No Charging
16999,1.627777777777775,0.038787635718864,No Charging
17000,1.627777777777775,0.038787635718864,No Charging
17001,1.627777777777775,0.038787635718864,No Charging
17002,1.627777777777775,0.038787635718864,No Charging
17003,1.627777777777775,0.038787635718864,No Charging
17004,1.627777777777775,0.038787635718864,No Charging
17005,1.627777777777775,0.038787635718864,No Charging
17006,1.627777777777775,0.038787635718864,No Charging
17007,1.627777777777775,0.038787635718864,No Charging
17008,1.627777777777775,0.038787635718864,No Charging
17009,1.627777777777775,0.038787635718864,No Charging
17010,1.627777777777775,0.038787635718864,No Charging
17011,1.627777777777775,0.038787635718864,No Charging
17012,1.627777777777775,0.038787635718864,No Charging
17013,1.627777777777775,0.038787635718864,No Charging
17014,1.627777777777775,0.038787635718864,No Charging
17015,1.627777777777775,0.038787635718864,No Charging
17016,1.627777777777775,0.038787635718864,No Charging
17017,1.627777777777775,0.038787635718864,No Charging
17018,1.627777777777775,0.038787635718864,No Charging
17019,1.627777777777775,0.038787635718864,No Charging
17020,1.627777777777775,0.038787635718864,No Charging
17021,1.627777777777775,0.038787635718864,No Charging
