Time (seconds),Speed,Grade,Road Type
629,1.232621222004784,0.011722794624607,No Charging
630,1.232621222004784,0.011722794624607,No Charging
631,1.232621222004784,0.011722794624607,No Charging
632,1.232621222004784,0.011722794624607,No Charging
633,1.232621222004784,0.011722794624607,No Charging
634,1.232621222004784,0.011722794624607,No Charging
635,1.232621222004784,0.011722794624607,No Charging
636,1.232621222004784,0.011722794624607,No Charging
637,1.232621222004784,0.011722794624607,No Charging
638,1.232621222004784,0.011722794624607,No Charging
639,1.232621222004784,0.011722794624607,No Charging
640,1.232621222004784,0.011722794624607,No Charging
641,1.232621222004784,0.011722794624607,No Charging
642,1.232621222004784,0.011722794624607,No Charging
643,1.232621222004784,0.011722794624607,No Charging
644,1.232621222004784,0.011722794624607,No Charging
645,1.232621222004784,0.011722794624607,No Charging
646,1.232621222004784,0.011722794624607,No Charging
647,1.232621222004784,0.011722794624607,No Charging
648,1.232621222004784,0.011722794624607,No Charging
649,1.232621222004784,0.011722794624607,No Charging
650,1.232621222004784,0.011722794624607,No Charging
651,1.232621222004784,0.011722794624607,No Charging
652,1.232621222004784,0.011722794624607,No Charging
653,1.232621222004784,0.011722794624607,No Charging
654,1.232621222004784,0.011722794624607,No Charging
655,1.232621222004784,0.011722794624607,No Charging
656,1.232621222004784,0.011722794624607,No Charging
657,1.232621222004784,0.011722794624607,No Charging
658,1.232621222004784,0.011722794624607,No Charging
659,1.232621222004784,0.011722794624607,No Charging
660,1.232621222004784,0.011722794624607,No Charging
661,1.232621222004784,0.011722794624607,No Charging
662,1.232621222004784,0.011722794624607,No Charging
663,1.232621222004784,0.011722794624607,No Charging
664,1.232621222004784,0.011722794624607,No Charging
665,1.232621222004784,0.011722794624607,No Charging
666,1.232621222004784,0.011722794624607,No Charging
667,1.232621222004784,0.011722794624607,No Charging
668,1.232621222004784,0.011722794624607,No Charging
669,1.232621222004784,0.011722794624607,No Charging
670,1.232621222004784,0.011722794624607,No Charging
671,1.232621222004784,0.011722794624607,No Charging
672,1.232621222004784,0.011722794624607,No Charging
673,1.232621222004784,0.011722794624607,No Charging
674,1.232621222004784,0.011722794624607,No Charging
675,1.232621222004784,0.011722794624607,No Charging
676,1.232621222004784,0.011722794624607,No Charging
677,1.232621222004784,0.011722794624607,No Charging
678,1.232621222004784,0.011722794624607,No Charging
679,1.232621222004784,0.011722794624607,No Charging
680,1.232621222004784,0.011722794624607,No Charging
681,1.232621222004784,0.011722794624607,No Charging
682,1.232621222004784,0.011722794624607,No Charging
683,1.232621222004784,0.011722794624607,No Charging
684,1.232621222004784,0.011722794624607,No Charging
685,1.232621222004784,0.011722794624607,No Charging
686,1.232621222004784,0.011722794624607,No Charging
687,1.232621222004784,0.011722794624607,No Charging
688,1.232621222004784,0.011722794624607,No Charging
689,1.232621222004784,0.011722794624607,No Charging
690,1.232621222004784,0.011722794624607,No Charging
691,1.232621222004784,0.011722794624607,No Charging
692,1.232621222004784,0.011722794624607,No Charging
693,1.232621222004784,0.011722794624607,No Charging
694,1.232621222004784,0.011722794624607,No Charging
695,1.232621222004784,0.011722794624607,No Charging
696,1.232621222004784,0.011722794624607,No Charging
697,1.232621222004784,0.011722794624607,No Charging
698,1.232621222004784,0.011722794624607,No Charging
699,1.232621222004784,0.011722794624607,No Charging
700,1.232621222004784,0.011722794624607,No Charging
701,1.232621222004784,0.011722794624607,No Charging
702,1.232621222004784,0.011722794624607,No Charging
703,1.232621222004784,0.011722794624607,No Charging
704,1.232621222004784,0.011722794624607,No Charging
705,1.232621222004784,0.011722794624607,No Charging
706,1.232621222004784,0.011722794624607,No Charging
707,1.232621222004784,0.011722794624607,No Charging
708,1.232621222004784,0.011722794624607,No Charging
709,1.232621222004784,0.011722794624607,No Charging
710,1.232621222004784,0.011722794624607,No Charging
711,1.232621222004784,0.011722794624607,No Charging
712,1.232621222004784,0.011722794624607,No Charging
713,1.232621222004784,0.011722794624607,No Charging
714,1.232621222004784,0.011722794624607,No Charging
715,1.232621222004784,0.011722794624607,No Charging
716,1.232621222004784,0.011722794624607,No Charging
717,1.232621222004784,0.011722794624607,No Charging
718,1.232621222004784,0.011722794624607,No Charging
719,1.232621222004784,0.011722794624607,No Charging
720,1.232621222004784,0.011722794624607,No Charging
721,1.232621222004784,0.011722794624607,No Charging
722,1.232621222004784,0.011722794624607,No Charging
723,1.232621222004784,0.011722794624607,No Charging
724,1.232621222004784,0.011722794624607,No Charging
725,1.232621222004784,0.011722794624607,No Charging
726,1.232621222004784,0.011722794624607,No Charging
727,1.232621222004784,0.011722794624607,No Charging
728,1.232621222004784,0.011722794624607,No Charging
729,1.232621222004784,0.011722794624607,No Charging
730,1.232621222004784,0.011722794624607,No Charging
731,1.232621222004784,0.011722794624607,No Charging
732,1.232621222004784,0.011722794624607,No Charging
733,1.232621222004784,0.011722794624607,No Charging
734,1.232621222004784,0.011722794624607,No Charging
735,1.232621222004784,0.011722794624607,No Charging
736,1.232621222004784,0.011722794624607,No Charging
737,1.232621222004784,0.011722794624607,No Charging
738,1.232621222004784,0.011722794624607,No Charging
739,1.232621222004784,0.011722794624607,No Charging
740,1.232621222004784,0.013240908556332453,No Charging
741,1.232621222004784,0.018975748386406,No Charging
742,1.232621222004784,0.018975748386406,No Charging
743,1.232621222004784,0.018975748386406,No Charging
744,1.232621222004784,0.018975748386406,No Charging
745,1.232621222004784,0.018975748386406,No Charging
746,1.232621222004784,0.018975748386406,No Charging
747,1.232621222004784,0.018975748386406,No Charging
748,1.232621222004784,0.018975748386406,No Charging
749,1.232621222004784,0.018975748386406,No Charging
750,1.232621222004784,0.018975748386406,No Charging
751,1.232621222004784,0.018975748386406,No Charging
752,1.232621222004784,0.018975748386406,No Charging
753,1.232621222004784,0.018975748386406,No Charging
754,1.232621222004784,0.018975748386406,No Charging
755,1.232621222004784,0.018975748386406,No Charging
756,1.232621222004784,0.018975748386406,No Charging
757,1.232621222004784,0.018975748386406,No Charging
758,1.232621222004784,0.018975748386406,No Charging
759,1.232621222004784,0.018975748386406,No Charging
760,1.232621222004784,0.018975748386406,No Charging
761,1.232621222004784,0.018975748386406,No Charging
762,1.232621222004784,0.018975748386406,No Charging
763,1.232621222004784,0.018975748386406,No Charging
764,1.232621222004784,0.018975748386406,No Charging
765,1.232621222004784,0.018975748386406,No Charging
766,1.232621222004784,0.018975748386406,No Charging
767,1.232621222004784,0.018975748386406,No Charging
768,1.232621222004784,0.018975748386406,No Charging
769,1.232621222004784,0.018975748386406,No Charging
770,1.232621222004784,0.018975748386406,No Charging
771,1.232621222004784,0.018975748386406,No Charging
772,1.232621222004784,0.018975748386406,No Charging
773,1.232621222004784,0.018975748386406,No Charging
774,1.232621222004784,0.018975748386406,No Charging
775,1.232621222004784,0.018975748386406,No Charging
776,1.232621222004784,0.018975748386406,No Charging
777,1.232621222004784,0.018975748386406,No Charging
778,1.232621222004784,0.018975748386406,No Charging
779,1.232621222004784,0.018975748386406,No Charging
780,1.232621222004784,0.018975748386406,No Charging
781,1.232621222004784,0.018975748386406,No Charging
782,1.232621222004784,0.018975748386406,No Charging
783,1.232621222004784,0.018975748386406,No Charging
784,1.232621222004784,0.018975748386406,No Charging
785,1.232621222004784,0.018975748386406,No Charging
786,1.232621222004784,0.018975748386406,No Charging
787,1.232621222004784,0.018975748386406,No Charging
788,1.232621222004784,0.018975748386406,No Charging
789,1.232621222004784,0.018975748386406,No Charging
790,1.232621222004784,0.018975748386406,No Charging
791,1.232621222004784,0.018975748386406,No Charging
792,1.232621222004784,0.018975748386406,No Charging
793,1.232621222004784,0.018975748386406,No Charging
794,1.232621222004784,0.018975748386406,No Charging
795,1.232621222004784,0.018975748386406,No Charging
796,1.232621222004784,0.018975748386406,No Charging
797,1.232621222004784,0.018975748386406,No Charging
798,1.232621222004784,0.018975748386406,No Charging
799,1.232621222004784,0.018975748386406,No Charging
800,1.232621222004784,0.018975748386406,No Charging
801,1.232621222004784,0.018975748386406,No Charging
802,1.232621222004784,0.018975748386406,No Charging
803,1.232621222004784,0.018975748386406,No Charging
804,1.232621222004784,0.018975748386406,No Charging
805,1.232621222004784,0.018975748386406,No Charging
806,1.232621222004784,0.018975748386406,No Charging
807,1.232621222004784,0.018975748386406,No Charging
808,1.232621222004784,0.018975748386406,No Charging
809,1.232621222004784,0.018975748386406,No Charging
810,1.232621222004784,0.018975748386406,No Charging
811,1.232621222004784,0.018975748386406,No Charging
812,1.232621222004784,0.018975748386406,No Charging
813,1.232621222004784,0.018975748386406,No Charging
814,1.232621222004784,0.018975748386406,No Charging
815,1.232621222004784,0.018975748386406,No Charging
816,1.232621222004784,0.018975748386406,No Charging
817,1.232621222004784,0.018975748386406,No Charging
818,1.232621222004784,0.018975748386406,No Charging
819,1.232621222004784,0.018975748386406,No Charging
820,1.232621222004784,0.018975748386406,No Charging
821,1.232621222004784,0.018975748386406,No Charging
822,1.232621222004784,0.018975748386406,No Charging
823,1.232621222004784,0.018975748386406,No Charging
824,1.232621222004784,0.018975748386406,No Charging
825,1.232621222004784,0.018975748386406,No Charging
826,1.232621222004784,0.018975748386406,No Charging
827,1.232621222004784,0.018975748386406,No Charging
828,1.232621222004784,0.018975748386406,No Charging
829,1.232621222004784,0.018975748386406,No Charging
830,1.232621222004784,0.018975748386406,No Charging
831,1.232621222004784,0.018975748386406,No Charging
832,1.232621222004784,0.018975748386406,No Charging
833,1.232621222004784,0.018975748386406,No Charging
834,1.232621222004784,0.018975748386406,No Charging
835,1.232621222004784,0.018975748386406,No Charging
836,1.232621222004784,0.018975748386406,No Charging
837,1.232621222004784,0.018975748386406,No Charging
838,1.232621222004784,0.018975748386406,No Charging
839,1.232621222004784,0.018975748386406,No Charging
840,1.232621222004784,0.018975748386406,No Charging
841,2.3639454530763055,0.015098846823351237,No Charging
842,3.155555555555558,0.012386101564881,No Charging
843,3.155555555555558,0.012386101564881,No Charging
844,3.155555555555558,0.012386101564881,No Charging
845,3.155555555555558,0.012386101564881,No Charging
846,3.155555555555558,0.012386101564881,No Charging
847,3.155555555555558,0.012386101564881,No Charging
848,3.155555555555558,0.012386101564881,No Charging
849,3.155555555555558,0.012386101564881,No Charging
850,3.155555555555558,0.012386101564881,No Charging
851,3.155555555555558,0.012386101564881,No Charging
852,3.155555555555558,0.012386101564881,No Charging
853,3.155555555555558,0.012386101564881,No Charging
854,3.155555555555558,0.012386101564881,No Charging
855,3.155555555555558,0.012386101564881,No Charging
856,3.155555555555558,0.012386101564881,No Charging
857,3.155555555555558,0.012386101564881,No Charging
858,3.155555555555558,0.012386101564881,No Charging
859,3.155555555555558,0.012386101564881,No Charging
860,3.155555555555558,0.012386101564881,No Charging
861,3.155555555555558,0.012386101564881,No Charging
862,3.155555555555558,0.012386101564881,No Charging
863,3.155555555555558,0.012386101564881,No Charging
864,3.155555555555558,0.012386101564881,No Charging
865,3.155555555555558,0.012386101564881,No Charging
866,3.155555555555558,0.012386101564881,No Charging
867,3.155555555555558,0.012386101564881,No Charging
868,3.155555555555558,0.012386101564881,No Charging
869,3.155555555555558,0.012386101564881,No Charging
870,3.155555555555558,0.012386101564881,No Charging
871,3.2246371206432696,0.012585606754978586,No Charging
872,4.080555555555551,0.015057469832319,No Charging
873,4.080555555555551,0.015057469832319,No Charging
874,4.080555555555551,0.015057469832319,No Charging
875,4.080555555555551,0.015057469832319,No Charging
876,4.080555555555551,0.015057469832319,No Charging
877,4.080555555555551,0.015057469832319,No Charging
878,4.080555555555551,0.015057469832319,No Charging
879,4.080555555555551,0.015057469832319,No Charging
880,4.080555555555551,0.015057469832319,No Charging
881,4.080555555555551,0.015057469832319,No Charging
882,4.080555555555551,0.015057469832319,No Charging
883,4.080555555555551,-0.045822792902097,No Charging
884,4.080555555555551,-0.087887624887745,No Charging
885,4.080555555555551,-0.087887624887745,No Charging
886,4.080555555555551,-0.087887624887745,No Charging
887,4.080555555555551,-0.087887624887745,No Charging
888,4.080555555555551,-0.087887624887745,No Charging
889,4.080555555555551,-0.087887624887745,No Charging
890,4.080555555555551,-0.087887624887745,No Charging
891,4.080555555555551,-0.087887624887745,No Charging
892,4.080555555555551,-0.087887624887745,No Charging
893,4.080555555555551,-0.087887624887745,No Charging
894,4.080555555555551,-0.05858581997224603,No Charging
895,4.080555555555551,-0.048940586311529,No Charging
896,4.080555555555551,-0.048940586311529,No Charging
897,4.080555555555551,-0.048940586311529,No Charging
898,4.080555555555551,-0.048940586311529,No Charging
899,4.080555555555551,-0.048940586311529,No Charging
900,4.080555555555551,-0.048940586311529,No Charging
901,2.61235415802861,-0.1333910433716362,No Charging
902,2.413346883468837,-0.144837875749788,No Charging
903,2.413346883468837,-0.144837875749788,No Charging
904,2.413346883468837,-0.144837875749788,No Charging
905,2.413346883468837,-0.144837875749788,No Charging
906,2.413346883468837,-0.144837875749788,No Charging
907,2.413346883468837,-0.144837875749788,No Charging
908,2.413346883468837,-0.144837875749788,No Charging
909,2.413346883468837,-0.144837875749788,No Charging
