Time (seconds),Speed,Grade,Road Type
6323,2.808333333333335,0.000724066982266,No Charging
6324,2.808333333333335,0.000724066982266,No Charging
6325,2.808333333333335,0.000724066982266,No Charging
6326,2.808333333333335,0.000724066982266,No Charging
6327,2.808333333333335,0.000724066982266,No Charging
6328,2.808333333333335,0.000724066982266,No Charging
6329,2.808333333333335,0.000724066982266,No Charging
6330,2.808333333333335,0.000724066982266,No Charging
6331,2.808333333333335,0.000724066982266,No Charging
6332,2.808333333333335,0.000724066982266,No Charging
6333,2.808333333333335,0.000724066982266,No Charging
6334,2.808333333333335,0.000724066982266,No Charging
6335,2.808333333333335,0.000724066982266,No Charging
6336,2.808333333333335,0.000724066982266,No Charging
6337,2.808333333333335,0.000724066982266,No Charging
6338,2.808333333333335,0.000724066982266,No Charging
6339,2.808333333333335,0.000724066982266,No Charging
6340,2.808333333333335,0.000724066982266,No Charging
6341,2.808333333333335,0.000724066982266,No Charging
6342,2.808333333333335,0.000724066982266,No Charging
6343,2.808333333333335,0.000724066982266,No Charging
6344,2.808333333333335,0.000724066982266,No Charging
6345,2.808333333333335,0.000724066982266,No Charging
6346,2.3381460674951597,0.0004236869095846644,No Charging
6347,1.447222222222223,-0.000145481566128,No Charging
6348,1.447222222222223,-0.000145481566128,No Charging
6349,1.447222222222223,-0.000145481566128,No Charging
6350,1.447222222222223,-0.000145481566128,No Charging
6351,1.447222222222223,-0.000145481566128,No Charging
6352,1.447222222222223,-0.000145481566128,No Charging
6353,1.447222222222223,-0.000145481566128,No Charging
6354,1.447222222222223,-0.000145481566128,No Charging
6355,1.447222222222223,-0.000145481566128,No Charging
6356,1.447222222222223,-0.000145481566128,No Charging
6357,1.447222222222223,-0.000145481566128,No Charging
6358,1.447222222222223,-0.000145481566128,No Charging
6359,1.447222222222223,-0.000145481566128,No Charging
6360,1.447222222222223,-0.000145481566128,No Charging
6361,1.447222222222223,-0.000145481566128,No Charging
6362,1.447222222222223,-0.000145481566128,No Charging
6363,1.447222222222223,-0.000145481566128,No Charging
6364,1.447222222222223,-0.000145481566128,No Charging
6365,1.447222222222223,-0.000145481566128,No Charging
6366,1.447222222222223,-0.000145481566128,No Charging
6367,1.447222222222223,-0.000145481566128,No Charging
6368,1.447222222222223,-0.000145481566128,No Charging
6369,1.447222222222223,-0.000145481566128,No Charging
6370,1.447222222222223,-0.000145481566128,No Charging
6371,1.447222222222223,-0.000145481566128,No Charging
6372,1.447222222222223,-0.000145481566128,No Charging
6373,1.447222222222223,-0.000145481566128,No Charging
6374,1.447222222222223,-0.000145481566128,No Charging
6375,1.447222222222223,-0.000145481566128,No Charging
6376,1.447222222222223,-0.000145481566128,No Charging
6377,1.447222222222223,-0.000145481566128,No Charging
6378,1.447222222222223,-0.000145481566128,No Charging
6379,1.447222222222223,-0.000145481566128,No Charging
6380,1.447222222222223,-0.000145481566128,No Charging
6381,1.447222222222223,-0.000145481566128,No Charging
6382,1.447222222222223,-0.000145481566128,No Charging
6383,1.447222222222223,-0.000145481566128,No Charging
6384,1.447222222222223,-0.000145481566128,No Charging
6385,1.447222222222223,-0.000145481566128,No Charging
6386,1.447222222222223,-0.000145481566128,No Charging
6387,1.447222222222223,-0.000145481566128,No Charging
6388,1.447222222222223,-0.000145481566128,No Charging
6389,1.447222222222223,-0.000145481566128,No Charging
6390,1.447222222222223,-0.000145481566128,No Charging
6391,1.447222222222223,-0.000145481566128,No Charging
6392,1.447222222222223,-0.000145481566128,No Charging
6393,1.447222222222223,-0.000145481566128,No Charging
6394,1.447222222222223,-0.000145481566128,No Charging
6395,1.447222222222223,-0.000145481566128,No Charging
6396,1.447222222222223,-0.000145481566128,No Charging
6397,1.447222222222223,-0.000145481566128,No Charging
6398,1.447222222222223,-0.000145481566128,No Charging
6399,1.447222222222223,-0.000145481566128,No Charging
6400,1.447222222222223,-0.000145481566128,No Charging
6401,1.447222222222223,-0.000145481566128,No Charging
6402,1.447222222222223,-0.000145481566128,No Charging
6403,1.447222222222223,-0.000145481566128,No Charging
6404,1.447222222222223,-0.000145481566128,No Charging
6405,1.447222222222223,-0.000145481566128,No Charging
6406,1.447222222222223,-0.000145481566128,No Charging
6407,1.447222222222223,-0.000145481566128,No Charging
6408,1.447222222222223,-0.000145481566128,No Charging
6409,1.447222222222223,-0.000145481566128,No Charging
6410,1.447222222222223,-0.000145481566128,No Charging
6411,1.447222222222223,-0.000145481566128,No Charging
6412,1.447222222222223,-0.000145481566128,No Charging
6413,1.447222222222223,-0.000145481566128,No Charging
6414,1.447222222222223,-0.000145481566128,No Charging
6415,1.447222222222223,-0.000145481566128,No Charging
6416,1.447222222222223,-0.000145481566128,No Charging
6417,1.447222222222223,-0.000145481566128,No Charging
6418,1.447222222222223,-0.000145481566128,No Charging
6419,1.447222222222223,-0.000145481566128,No Charging
6420,1.447222222222223,-0.000145481566128,No Charging
6421,1.447222222222223,-0.000145481566128,No Charging
6422,1.447222222222223,-0.000145481566128,No Charging
6423,1.447222222222223,-0.000145481566128,No Charging
6424,1.447222222222223,-0.000145481566128,No Charging
6425,1.447222222222223,-0.000145481566128,No Charging
6426,1.447222222222223,-0.000145481566128,No Charging
6427,1.447222222222223,-0.000145481566128,No Charging
6428,1.447222222222223,-0.000145481566128,No Charging
6429,1.447222222222223,-0.000145481566128,No Charging
6430,1.447222222222223,-0.000145481566128,No Charging
6431,1.447222222222223,-0.000145481566128,No Charging
6432,1.447222222222223,-0.000145481566128,No Charging
6433,1.447222222222223,-0.000145481566128,No Charging
6434,1.447222222222223,-0.000145481566128,No Charging
6435,1.447222222222223,-0.000145481566128,No Charging
6436,1.447222222222223,-0.000145481566128,No Charging
6437,1.447222222222223,-0.000145481566128,No Charging
6438,1.447222222222223,-0.000145481566128,No Charging
6439,1.447222222222223,-0.000145481566128,No Charging
6440,1.447222222222223,-0.000145481566128,No Charging
6441,1.447222222222223,-0.000145481566128,No Charging
6442,1.447222222222223,-0.000145481566128,No Charging
6443,1.447222222222223,-0.000145481566128,No Charging
6444,1.447222222222223,-0.000145481566128,No Charging
6445,1.447222222222223,-0.000145481566128,No Charging
6446,1.447222222222223,-0.000145481566128,No Charging
6447,1.447222222222223,-0.000145481566128,No Charging
6448,1.447222222222223,-0.000145481566128,No Charging
6449,1.447222222222223,-0.000145481566128,No Charging
6450,1.447222222222223,-0.000145481566128,No Charging
6451,1.447222222222223,-0.000145481566128,No Charging
6452,1.447222222222223,-0.000145481566128,No Charging
6453,1.447222222222223,-0.000145481566128,No Charging
6454,1.447222222222223,-0.000145481566128,No Charging
6455,1.447222222222223,-0.000145481566128,No Charging
6456,1.447222222222223,-0.000145481566128,No Charging
6457,1.447222222222223,-0.000145481566128,No Charging
6458,1.447222222222223,-0.000145481566128,No Charging
6459,1.447222222222223,-0.000145481566128,No Charging
6460,1.447222222222223,-0.000145481566128,No Charging
6461,1.447222222222223,-0.000145481566128,No Charging
6462,1.447222222222223,-0.000145481566128,No Charging
6463,1.447222222222223,-0.000145481566128,No Charging
6464,1.447222222222223,-0.000145481566128,No Charging
6465,1.447222222222223,-0.000145481566128,No Charging
6466,1.447222222222223,-0.000145481566128,No Charging
6467,1.447222222222223,-0.000145481566128,No Charging
6468,1.447222222222223,-0.000145481566128,No Charging
6469,1.447222222222223,-0.000145481566128,No Charging
6470,1.447222222222223,-0.000145481566128,No Charging
6471,1.447222222222223,-0.000145481566128,No Charging
6472,1.447222222222223,-0.000145481566128,No Charging
6473,1.447222222222223,-0.000145481566128,No Charging
6474,1.447222222222223,-0.000145481566128,No Charging
6475,1.447222222222223,-0.000145481566128,No Charging
6476,1.447222222222223,-0.000145481566128,No Charging
6477,1.447222222222223,-0.000145481566128,No Charging
6478,1.447222222222223,-0.000145481566128,No Charging
6479,1.447222222222223,-0.000145481566128,No Charging
6480,1.447222222222223,-0.000145481566128,No Charging
6481,1.447222222222223,-0.000145481566128,No Charging
6482,1.447222222222223,-0.000145481566128,No Charging
6483,1.447222222222223,-0.000145481566128,No Charging
6484,1.447222222222223,-0.000145481566128,No Charging
6485,1.447222222222223,-0.000145481566128,No Charging
6486,1.447222222222223,-0.000145481566128,No Charging
6487,1.447222222222223,-0.000145481566128,No Charging
6488,1.447222222222223,-0.000145481566128,No Charging
6489,1.447222222222223,-0.000145481566128,No Charging
6490,1.447222222222223,-0.000145481566128,No Charging
6491,1.447222222222223,-0.000145481566128,No Charging
6492,1.447222222222223,-0.000145481566128,No Charging
6493,1.447222222222223,-0.000145481566128,No Charging
6494,1.447222222222223,-0.000145481566128,No Charging
6495,1.447222222222223,-0.000145481566128,No Charging
6496,1.447222222222223,-0.000145481566128,No Charging
6497,1.447222222222223,-0.000145481566128,No Charging
6498,1.447222222222223,-0.000145481566128,No Charging
6499,1.447222222222223,-0.000145481566128,No Charging
6500,1.447222222222223,-0.000145481566128,No Charging
6501,1.447222222222223,-0.000145481566128,No Charging
6502,1.447222222222223,-0.000145481566128,No Charging
6503,1.447222222222223,-0.000145481566128,No Charging
6504,1.447222222222223,-0.000145481566128,No Charging
6505,1.447222222222223,-0.000145481566128,No Charging
6506,1.447222222222223,-0.000145481566128,No Charging
6507,1.447222222222223,-0.000145481566128,No Charging
6508,1.447222222222223,-0.000145481566128,No Charging
6509,1.447222222222223,-0.000145481566128,No Charging
6510,1.447222222222223,-0.000145481566128,No Charging
6511,1.447222222222223,-0.000145481566128,No Charging
6512,1.447222222222223,-0.000145481566128,No Charging
6513,1.447222222222223,-0.000145481566128,No Charging
6514,1.447222222222223,-0.000145481566128,No Charging
6515,1.447222222222223,-0.000145481566128,No Charging
6516,1.447222222222223,-0.000145481566128,No Charging
6517,1.1460528501887142,-0.0017592339314865873,No Charging
6518,1.108333333333334,-0.001961345982704,No Charging
6519,1.108333333333334,-0.001961345982704,No Charging
6520,1.108333333333334,-0.001961345982704,No Charging
6521,1.108333333333334,-0.001961345982704,No Charging
6522,1.108333333333334,-0.001961345982704,No Charging
6523,1.108333333333334,-0.001961345982704,No Charging
6524,1.108333333333334,-0.001961345982704,No Charging
6525,1.108333333333334,-0.001961345982704,No Charging
6526,1.108333333333334,-0.001961345982704,No Charging
6527,1.108333333333334,-0.001961345982704,No Charging
6528,1.108333333333334,-0.001961345982704,No Charging
6529,1.108333333333334,-0.001961345982704,No Charging
6530,1.108333333333334,-0.001961345982704,No Charging
6531,1.108333333333334,-0.001961345982704,No Charging
6532,1.108333333333334,-0.001961345982704,No Charging
6533,1.108333333333334,-0.001961345982704,No Charging
6534,1.108333333333334,-0.001961345982704,No Charging
6535,1.108333333333334,-0.001961345982704,No Charging
6536,1.108333333333334,-0.001961345982704,No Charging
6537,1.108333333333334,-0.001961345982704,No Charging
6538,1.108333333333334,-0.001961345982704,No Charging
6539,1.108333333333334,-0.001961345982704,No Charging
6540,1.108333333333334,-0.001961345982704,No Charging
6541,1.108333333333334,-0.001961345982704,No Charging
6542,1.108333333333334,-0.001961345982704,No Charging
6543,1.108333333333334,-0.001961345982704,No Charging
6544,1.108333333333334,-0.001961345982704,No Charging
6545,1.108333333333334,-0.001961345982704,No Charging
6546,1.108333333333334,-0.001961345982704,No Charging
6547,1.108333333333334,-0.001961345982704,No Charging
6548,1.108333333333334,-0.001961345982704,No Charging
6549,1.108333333333334,-0.001961345982704,No Charging
6550,1.108333333333334,-0.001961345982704,No Charging
6551,1.108333333333334,-0.001961345982704,No Charging
6552,1.108333333333334,-0.001961345982704,No Charging
6553,1.108333333333334,-0.001961345982704,No Charging
6554,1.108333333333334,-0.001961345982704,No Charging
6555,1.108333333333334,-0.001961345982704,No Charging
6556,1.108333333333334,-0.001961345982704,No Charging
6557,1.108333333333334,-0.001961345982704,No Charging
6558,1.108333333333334,-0.001961345982704,No Charging
6559,1.108333333333334,-0.001961345982704,No Charging
6560,1.108333333333334,-0.001961345982704,No Charging
6561,1.108333333333334,-0.001961345982704,No Charging
6562,1.108333333333334,-0.001961345982704,No Charging
6563,1.108333333333334,-0.001961345982704,No Charging
6564,1.108333333333334,-0.001961345982704,No Charging
6565,1.108333333333334,-0.001961345982704,No Charging
6566,1.108333333333334,-0.001961345982704,No Charging
6567,1.108333333333334,-0.001961345982704,No Charging
6568,1.108333333333334,-0.001961345982704,No Charging
6569,1.108333333333334,-0.001961345982704,No Charging
6570,1.108333333333334,-0.001961345982704,No Charging
6571,1.108333333333334,-0.001961345982704,No Charging
6572,1.108333333333334,-0.001961345982704,No Charging
6573,1.108333333333334,-0.001961345982704,No Charging
6574,1.108333333333334,-0.001961345982704,No Charging
6575,1.108333333333334,-0.001961345982704,No Charging
6576,1.108333333333334,-0.001961345982704,No Charging
6577,1.108333333333334,-0.001961345982704,No Charging
6578,1.108333333333334,-0.001961345982704,No Charging
6579,1.108333333333334,-0.001961345982704,No Charging
6580,1.108333333333334,-0.001961345982704,No Charging
6581,1.108333333333334,-0.001961345982704,No Charging
6582,1.108333333333334,-0.001961345982704,No Charging
6583,1.108333333333334,-0.001961345982704,No Charging
6584,1.108333333333334,-0.001961345982704,No Charging
6585,1.108333333333334,-0.001961345982704,No Charging
6586,1.108333333333334,-0.001961345982704,No Charging
6587,1.108333333333334,-0.001961345982704,No Charging
6588,1.108333333333334,-0.001961345982704,No Charging
6589,1.108333333333334,-0.001961345982704,No Charging
6590,1.108333333333334,-0.001961345982704,No Charging
6591,1.108333333333334,-0.001961345982704,No Charging
6592,1.108333333333334,-0.001961345982704,No Charging
6593,1.108333333333334,-0.001961345982704,No Charging
6594,1.108333333333334,-0.001961345982704,No Charging
6595,1.108333333333334,-0.001961345982704,No Charging
6596,1.108333333333334,-0.001961345982704,No Charging
6597,1.108333333333334,-0.001961345982704,No Charging
6598,1.108333333333334,-0.001961345982704,No Charging
6599,1.108333333333334,-0.001961345982704,No Charging
6600,1.108333333333334,-0.001961345982704,No Charging
6601,1.108333333333334,-0.001961345982704,No Charging
6602,1.108333333333334,-0.001961345982704,No Charging
6603,1.108333333333334,-0.001961345982704,No Charging
6604,1.108333333333334,-0.001961345982704,No Charging
6605,1.108333333333334,-0.001961345982704,No Charging
6606,1.108333333333334,-0.001961345982704,No Charging
6607,1.108333333333334,-0.001961345982704,No Charging
6608,1.108333333333334,-0.001961345982704,No Charging
6609,1.108333333333334,-0.001961345982704,No Charging
6610,1.108333333333334,-0.001961345982704,No Charging
6611,1.108333333333334,-0.001961345982704,No Charging
6612,1.108333333333334,-0.001961345982704,No Charging
6613,1.108333333333334,-0.001961345982704,No Charging
6614,1.108333333333334,-0.001961345982704,No Charging
6615,1.108333333333334,-0.001961345982704,No Charging
6616,1.108333333333334,-0.001961345982704,No Charging
6617,1.108333333333334,-0.001961345982704,No Charging
6618,1.108333333333334,-0.001961345982704,No Charging
6619,1.108333333333334,-0.001961345982704,No Charging
6620,1.108333333333334,-0.001961345982704,No Charging
6621,1.108333333333334,-0.001961345982704,No Charging
6622,1.108333333333334,-0.001961345982704,No Charging
6623,1.108333333333334,-0.001961345982704,No Charging
6624,1.108333333333334,-0.001961345982704,No Charging
6625,1.108333333333334,-0.001961345982704,No Charging
6626,1.108333333333334,-0.001961345982704,No Charging
6627,1.108333333333334,-0.001961345982704,No Charging
6628,1.108333333333334,-0.001961345982704,No Charging
6629,1.108333333333334,-0.001961345982704,No Charging
6630,1.108333333333334,-0.001961345982704,No Charging
6631,1.108333333333334,-0.001961345982704,No Charging
6632,1.108333333333334,-0.001961345982704,No Charging
6633,1.108333333333334,-0.001961345982704,No Charging
6634,1.108333333333334,-0.001961345982704,No Charging
6635,1.108333333333334,-0.001961345982704,No Charging
6636,1.108333333333334,-0.001961345982704,No Charging
6637,1.108333333333334,-0.001961345982704,No Charging
6638,1.108333333333334,-0.001961345982704,No Charging
6639,1.108333333333334,-0.001961345982704,No Charging
6640,1.108333333333334,-0.001961345982704,No Charging
6641,1.108333333333334,-0.001961345982704,No Charging
6642,1.108333333333334,-0.001961345982704,No Charging
6643,1.108333333333334,-0.001961345982704,No Charging
6644,1.108333333333334,-0.001961345982704,No Charging
6645,1.108333333333334,-0.001961345982704,No Charging
6646,1.2997494116422537,-0.002955615569879972,No Charging
6647,1.369444444444444,-0.003317631405251,No Charging
6648,1.369444444444444,-0.003317631405251,No Charging
6649,1.369444444444444,-0.003317631405251,No Charging
6650,1.369444444444444,-0.003317631405251,No Charging
6651,1.369444444444444,-0.003317631405251,No Charging
6652,1.369444444444444,-0.003317631405251,No Charging
6653,1.369444444444444,-0.003317631405251,No Charging
6654,1.369444444444444,-0.003317631405251,No Charging
6655,1.369444444444444,-0.003317631405251,No Charging
6656,1.369444444444444,-0.003317631405251,No Charging
6657,1.369444444444444,-0.003317631405251,No Charging
6658,1.369444444444444,-0.003317631405251,No Charging
6659,1.369444444444444,-0.003317631405251,No Charging
6660,1.369444444444444,-0.003317631405251,No Charging
6661,1.369444444444444,-0.003317631405251,No Charging
6662,1.369444444444444,-0.003317631405251,No Charging
6663,1.369444444444444,-0.003317631405251,No Charging
6664,1.369444444444444,-0.003317631405251,No Charging
6665,1.369444444444444,-0.003317631405251,No Charging
6666,1.369444444444444,-0.003317631405251,No Charging
6667,1.369444444444444,-0.003317631405251,No Charging
6668,1.369444444444444,-0.003317631405251,No Charging
6669,1.369444444444444,-0.003317631405251,No Charging
6670,1.369444444444444,-0.003317631405251,No Charging
6671,1.369444444444444,-0.003317631405251,No Charging
6672,1.369444444444444,-0.003317631405251,No Charging
6673,1.369444444444444,-0.003317631405251,No Charging
6674,1.369444444444444,-0.003317631405251,No Charging
6675,1.369444444444444,-0.003317631405251,No Charging
6676,1.369444444444444,-0.003317631405251,No Charging
6677,1.369444444444444,-0.003317631405251,No Charging
6678,1.369444444444444,-0.003317631405251,No Charging
6679,1.369444444444444,-0.003317631405251,No Charging
6680,1.369444444444444,-0.003317631405251,No Charging
6681,1.369444444444444,-0.003317631405251,No Charging
6682,1.369444444444444,-0.003317631405251,No Charging
6683,1.369444444444444,-0.003317631405251,No Charging
6684,1.369444444444444,-0.003317631405251,No Charging
6685,1.369444444444444,-0.003317631405251,No Charging
6686,1.369444444444444,-0.003317631405251,No Charging
6687,1.369444444444444,-0.003317631405251,No Charging
6688,1.369444444444444,-0.003317631405251,No Charging
6689,1.369444444444444,-0.003317631405251,No Charging
6690,1.369444444444444,-0.003317631405251,No Charging
6691,1.369444444444444,-0.003317631405251,No Charging
6692,1.369444444444444,-0.003317631405251,No Charging
6693,1.369444444444444,-0.003317631405251,No Charging
6694,1.369444444444444,-0.003317631405251,No Charging
6695,1.369444444444444,-0.003317631405251,No Charging
6696,1.369444444444444,-0.003317631405251,No Charging
6697,1.369444444444444,-0.003317631405251,No Charging
6698,1.369444444444444,-0.003317631405251,No Charging
6699,1.369444444444444,-0.003317631405251,No Charging
6700,1.369444444444444,-0.003317631405251,No Charging
6701,1.369444444444444,-0.003317631405251,No Charging
6702,1.369444444444444,-0.003317631405251,No Charging
6703,1.369444444444444,-0.003317631405251,No Charging
6704,1.369444444444444,-0.003317631405251,No Charging
6705,1.369444444444444,-0.003317631405251,No Charging
6706,1.369444444444444,-0.003317631405251,No Charging
6707,1.369444444444444,-0.003317631405251,No Charging
6708,1.369444444444444,-0.003317631405251,No Charging
6709,1.369444444444444,-0.003317631405251,No Charging
6710,1.369444444444444,-0.003317631405251,No Charging
6711,1.369444444444444,-0.003317631405251,No Charging
6712,1.369444444444444,-0.003317631405251,No Charging
6713,1.369444444444444,-0.003317631405251,No Charging
6714,1.369444444444444,-0.003317631405251,No Charging
6715,1.369444444444444,-0.003317631405251,No Charging
6716,1.369444444444444,-0.003317631405251,No Charging
6717,1.369444444444444,-0.003317631405251,No Charging
6718,1.369444444444444,-0.003317631405251,No Charging
6719,1.369444444444444,-0.003317631405251,No Charging
6720,1.369444444444444,-0.003317631405251,No Charging
6721,1.369444444444444,-0.003317631405251,No Charging
6722,1.369444444444444,-0.003317631405251,No Charging
6723,1.369444444444444,-0.003317631405251,No Charging
6724,1.369444444444444,-0.003317631405251,No Charging
6725,1.369444444444444,-0.003317631405251,No Charging
6726,1.369444444444444,-0.003317631405251,No Charging
6727,1.369444444444444,-0.003317631405251,No Charging
6728,1.369444444444444,-0.003317631405251,No Charging
6729,1.369444444444444,-0.003317631405251,No Charging
6730,1.369444444444444,-0.003317631405251,No Charging
6731,1.369444444444444,-0.003317631405251,No Charging
6732,1.369444444444444,-0.003317631405251,No Charging
6733,1.369444444444444,-0.003317631405251,No Charging
6734,1.369444444444444,-0.003317631405251,No Charging
6735,1.369444444444444,-0.003317631405251,No Charging
6736,1.369444444444444,-0.003317631405251,No Charging
6737,1.369444444444444,-0.003317631405251,No Charging
6738,1.369444444444444,-0.003317631405251,No Charging
6739,1.369444444444444,-0.003317631405251,No Charging
6740,1.369444444444444,-0.003317631405251,No Charging
6741,1.369444444444444,-0.003317631405251,No Charging
6742,1.369444444444444,-0.003317631405251,No Charging
6743,1.369444444444444,-0.003317631405251,No Charging
6744,1.369444444444444,-0.003317631405251,No Charging
6745,1.369444444444444,-0.003317631405251,No Charging
6746,1.369444444444444,-0.003317631405251,No Charging
6747,1.369444444444444,-0.003317631405251,No Charging
6748,1.369444444444444,-0.003317631405251,No Charging
6749,1.369444444444444,-0.003317631405251,No Charging
6750,1.369444444444444,-0.003317631405251,No Charging
6751,1.369444444444444,-0.003317631405251,No Charging
6752,1.369444444444444,-0.003317631405251,No Charging
6753,1.369444444444444,-0.003317631405251,No Charging
6754,1.369444444444444,-0.003317631405251,No Charging
6755,1.369444444444444,-0.003317631405251,No Charging
6756,1.369444444444444,-0.003317631405251,No Charging
6757,1.369444444444444,-0.003317631405251,No Charging
6758,1.369444444444444,-0.003317631405251,No Charging
6759,1.369444444444444,-0.003317631405251,No Charging
6760,1.369444444444444,-0.003317631405251,No Charging
6761,1.369444444444444,-0.003317631405251,No Charging
6762,1.369444444444444,-0.003317631405251,No Charging
6763,1.369444444444444,-0.003317631405251,No Charging
6764,1.369444444444444,-0.003317631405251,No Charging
6765,1.369444444444444,-0.003317631405251,No Charging
6766,1.369444444444444,-0.003317631405251,No Charging
6767,1.369444444444444,-0.003317631405251,No Charging
6768,1.369444444444444,-0.003317631405251,No Charging
6769,1.369444444444444,-0.003317631405251,No Charging
6770,1.369444444444444,-0.003317631405251,No Charging
6771,1.369444444444444,-0.003317631405251,No Charging
6772,1.369444444444444,-0.003317631405251,No Charging
6773,1.369444444444444,-0.003317631405251,No Charging
6774,1.369444444444444,-0.003317631405251,No Charging
6775,1.369444444444444,-0.003317631405251,No Charging
6776,1.369444444444444,-0.003317631405251,No Charging
6777,1.369444444444444,-0.003317631405251,No Charging
6778,1.369444444444444,-0.003317631405251,No Charging
6779,1.369444444444444,-0.003317631405251,No Charging
6780,1.369444444444444,-0.003317631405251,No Charging
6781,1.369444444444444,-0.003317631405251,No Charging
6782,3.192171036075922,-0.0005832650893182218,No Charging
6783,5.350000000000001,0.002653805605534,No Charging
6784,5.350000000000001,0.002653805605534,No Charging
6785,5.350000000000001,0.002653805605534,No Charging
6786,5.350000000000001,0.002653805605534,No Charging
6787,5.350000000000001,0.002653805605534,No Charging
6788,5.350000000000001,0.002653805605534,No Charging
6789,5.350000000000001,0.002653805605534,No Charging
6790,5.350000000000001,0.002653805605534,No Charging
6791,5.350000000000001,0.002653805605534,No Charging
6792,5.350000000000001,0.002653805605534,No Charging
6793,5.350000000000001,0.002653805605534,No Charging
6794,5.350000000000001,0.002653805605534,No Charging
6795,5.350000000000001,0.002653805605534,No Charging
6796,5.350000000000001,0.002653805605534,No Charging
6797,5.350000000000001,0.002653805605534,No Charging
6798,5.350000000000001,0.002653805605534,No Charging
6799,5.350000000000001,0.002653805605534,No Charging
6800,5.350000000000001,0.002653805605534,No Charging
6801,5.350000000000001,0.002653805605534,No Charging
6802,5.350000000000001,0.002653805605534,No Charging
6803,5.350000000000001,0.002653805605534,No Charging
6804,5.350000000000001,0.002653805605534,No Charging
6805,5.350000000000001,0.002653805605534,No Charging
6806,5.350000000000001,0.002653805605534,No Charging
6807,5.350000000000001,0.002653805605534,No Charging
6808,5.350000000000001,0.002653805605534,No Charging
6809,5.350000000000001,0.002653805605534,No Charging
6810,5.350000000000001,0.002653805605534,No Charging
6811,5.350000000000001,0.002653805605534,No Charging
6812,5.350000000000001,0.002653805605534,No Charging
6813,5.350000000000001,0.002653805605534,No Charging
6814,2.560910619353916,0.0011291876386054275,No Charging
6815,2.377777777777777,0.00102908054898,No Charging
6816,2.377777777777777,0.00102908054898,No Charging
6817,2.377777777777777,0.00102908054898,No Charging
6818,2.377777777777777,0.00102908054898,No Charging
6819,2.377777777777777,0.00102908054898,No Charging
6820,2.377777777777777,0.00102908054898,No Charging
6821,2.377777777777777,0.00102908054898,No Charging
6822,2.377777777777777,0.00102908054898,No Charging
6823,2.377777777777777,0.00102908054898,No Charging
6824,2.377777777777777,0.00102908054898,No Charging
6825,2.377777777777777,0.00102908054898,No Charging
6826,2.377777777777777,0.00102908054898,No Charging
6827,2.377777777777777,0.00102908054898,No Charging
6828,2.377777777777777,0.00102908054898,No Charging
6829,2.377777777777777,0.00102908054898,No Charging
6830,2.377777777777777,0.00102908054898,No Charging
6831,2.377777777777777,0.00102908054898,No Charging
6832,2.377777777777777,0.00102908054898,No Charging
6833,2.377777777777777,0.00102908054898,No Charging
6834,2.377777777777777,0.00102908054898,No Charging
6835,2.377777777777777,0.00102908054898,No Charging
6836,2.377777777777777,0.00102908054898,No Charging
6837,2.377777777777777,0.00102908054898,No Charging
6838,2.377777777777777,0.00102908054898,No Charging
6839,2.377777777777777,0.00102908054898,No Charging
6840,2.377777777777777,0.00102908054898,No Charging
6841,2.377777777777777,0.00102908054898,No Charging
6842,2.377777777777777,0.00102908054898,No Charging
6843,2.377777777777777,0.00102908054898,No Charging
6844,2.377777777777777,0.00102908054898,No Charging
6845,2.377777777777777,0.00102908054898,No Charging
6846,2.377777777777777,0.00102908054898,No Charging
6847,2.377777777777777,0.00102908054898,No Charging
6848,2.377777777777777,0.0026161154660784883,No Charging
6849,2.377777777777777,0.003246406076762,No Charging
6850,2.377777777777777,0.003246406076762,No Charging
6851,2.377777777777777,0.003246406076762,No Charging
6852,2.377777777777777,0.003246406076762,No Charging
6853,2.377777777777777,0.003246406076762,No Charging
6854,2.377777777777777,0.003246406076762,No Charging
6855,2.377777777777777,0.003246406076762,No Charging
6856,2.377777777777777,0.003246406076762,No Charging
6857,2.377777777777777,0.003246406076762,No Charging
6858,2.377777777777777,0.003246406076762,No Charging
6859,2.377777777777777,0.003246406076762,No Charging
6860,2.377777777777777,0.003246406076762,No Charging
6861,2.377777777777777,0.003246406076762,No Charging
6862,2.377777777777777,0.003246406076762,No Charging
6863,2.377777777777777,0.003246406076762,No Charging
6864,2.377777777777777,0.003246406076762,No Charging
6865,2.377777777777777,0.003246406076762,No Charging
6866,2.377777777777777,0.003246406076762,No Charging
6867,2.377777777777777,0.003246406076762,No Charging
6868,2.377777777777777,0.003246406076762,No Charging
6869,2.377777777777777,0.003246406076762,No Charging
6870,2.377777777777777,0.003246406076762,No Charging
6871,2.377777777777777,0.003246406076762,No Charging
6872,2.377777777777777,0.003246406076762,No Charging
6873,2.377777777777777,0.003246406076762,No Charging
6874,2.377777777777777,0.003246406076762,No Charging
6875,2.377777777777777,0.003246406076762,No Charging
6876,2.377777777777777,0.003246406076762,No Charging
6877,2.377777777777777,0.003246406076762,No Charging
6878,2.377777777777777,0.003246406076762,No Charging
6879,2.377777777777777,0.003246406076762,No Charging
6880,2.377777777777777,0.003246406076762,No Charging
6881,2.377777777777777,0.003246406076762,No Charging
6882,2.377777777777777,0.003246406076762,No Charging
6883,2.377777777777777,0.003246406076762,No Charging
6884,2.377777777777777,0.003246406076762,No Charging
6885,2.377777777777777,0.003246406076762,No Charging
