Time (seconds),Speed,Grade,Road Type
58092,1.919444444444448,0.001215184552109,No Charging
58093,1.919444444444448,0.001215184552109,No Charging
58094,1.919444444444448,0.001215184552109,No Charging
58095,1.919444444444448,0.001215184552109,No Charging
58096,1.919444444444448,0.001215184552109,No Charging
58097,1.919444444444448,0.001215184552109,No Charging
58098,1.919444444444448,0.001215184552109,No Charging
58099,1.919444444444448,0.001215184552109,No Charging
58100,1.919444444444448,0.001215184552109,No Charging
58101,1.919444444444448,0.001215184552109,No Charging
58102,1.919444444444448,0.001215184552109,No Charging
58103,1.919444444444448,0.001215184552109,No Charging
58104,1.919444444444448,0.001215184552109,No Charging
58105,1.919444444444448,0.001215184552109,No Charging
58106,1.919444444444448,0.001215184552109,No Charging
58107,1.919444444444448,0.001215184552109,No Charging
58108,1.919444444444448,0.001215184552109,No Charging
58109,1.919444444444448,0.001215184552109,No Charging
58110,1.919444444444448,0.001215184552109,No Charging
58111,1.919444444444448,0.001215184552109,No Charging
58112,1.919444444444448,0.001215184552109,No Charging
58113,1.919444444444448,0.001215184552109,No Charging
58114,1.919444444444448,0.001215184552109,No Charging
58115,1.919444444444448,0.001215184552109,No Charging
58116,1.919444444444448,0.001215184552109,No Charging
58117,1.919444444444448,0.001215184552109,No Charging
58118,1.919444444444448,0.001215184552109,No Charging
58119,1.919444444444448,0.001215184552109,No Charging
58120,1.919444444444448,0.001215184552109,No Charging
58121,1.919444444444448,0.001215184552109,No Charging
58122,1.919444444444448,0.001215184552109,No Charging
58123,1.919444444444448,0.001215184552109,No Charging
58124,1.919444444444448,0.001215184552109,No Charging
58125,1.919444444444448,0.001215184552109,No Charging
58126,1.919444444444448,0.001215184552109,No Charging
58127,1.919444444444448,0.001215184552109,No Charging
58128,1.919444444444448,0.001215184552109,No Charging
58129,1.919444444444448,0.001215184552109,No Charging
58130,1.919444444444448,0.001215184552109,No Charging
58131,1.919444444444448,0.001215184552109,No Charging
58132,1.919444444444448,0.001215184552109,No Charging
58133,1.919444444444448,0.001215184552109,No Charging
58134,1.919444444444448,0.001215184552109,No Charging
58135,1.919444444444448,0.001215184552109,No Charging
58136,1.919444444444448,0.001215184552109,No Charging
58137,1.919444444444448,0.001215184552109,No Charging
58138,1.919444444444448,0.001215184552109,No Charging
58139,1.919444444444448,0.001215184552109,No Charging
58140,1.919444444444448,0.001215184552109,No Charging
58141,1.919444444444448,0.001215184552109,No Charging
58142,1.919444444444448,0.001215184552109,No Charging
58143,1.919444444444448,0.001215184552109,No Charging
58144,1.919444444444448,0.001215184552109,No Charging
58145,1.919444444444448,0.001215184552109,No Charging
58146,1.919444444444448,0.001215184552109,No Charging
58147,1.919444444444448,0.001215184552109,No Charging
58148,1.919444444444448,0.001215184552109,No Charging
58149,1.919444444444448,0.001215184552109,No Charging
58150,1.919444444444448,0.001215184552109,No Charging
58151,1.919444444444448,0.001215184552109,No Charging
58152,1.919444444444448,0.001215184552109,No Charging
58153,1.919444444444448,0.001215184552109,No Charging
58154,1.919444444444448,0.001215184552109,No Charging
58155,1.919444444444448,0.001215184552109,No Charging
58156,1.919444444444448,0.001215184552109,No Charging
58157,1.919444444444448,0.001215184552109,No Charging
58158,1.919444444444448,0.001215184552109,No Charging
58159,1.919444444444448,0.001215184552109,No Charging
58160,1.919444444444448,0.001215184552109,No Charging
58161,1.919444444444448,0.001215184552109,No Charging
58162,1.919444444444448,0.001215184552109,No Charging
58163,1.919444444444448,0.001215184552109,No Charging
58164,1.919444444444448,0.001215184552109,No Charging
58165,1.919444444444448,0.001215184552109,No Charging
58166,1.919444444444448,0.001215184552109,No Charging
58167,1.919444444444448,0.001215184552109,No Charging
58168,1.919444444444448,0.001215184552109,No Charging
58169,1.919444444444448,0.001215184552109,No Charging
58170,1.919444444444448,0.001215184552109,No Charging
58171,1.919444444444448,0.001215184552109,No Charging
58172,1.919444444444448,0.001215184552109,No Charging
58173,1.919444444444448,0.001215184552109,No Charging
58174,1.919444444444448,0.001215184552109,No Charging
58175,1.919444444444448,0.001215184552109,No Charging
58176,1.919444444444448,0.001215184552109,No Charging
58177,1.919444444444448,0.001215184552109,No Charging
58178,1.919444444444448,0.001215184552109,No Charging
58179,1.919444444444448,0.001215184552109,No Charging
58180,1.919444444444448,0.001215184552109,No Charging
58181,1.919444444444448,0.001215184552109,No Charging
58182,1.919444444444448,0.001215184552109,No Charging
58183,1.919444444444448,0.001215184552109,No Charging
58184,1.919444444444448,0.001215184552109,No Charging
58185,1.919444444444448,0.001215184552109,No Charging
58186,1.919444444444448,0.001215184552109,No Charging
58187,1.919444444444448,0.001215184552109,No Charging
58188,1.919444444444448,0.001215184552109,No Charging
58189,1.919444444444448,0.001215184552109,No Charging
58190,1.919444444444448,0.001215184552109,No Charging
58191,1.919444444444448,0.001215184552109,No Charging
58192,1.919444444444448,0.001215184552109,No Charging
58193,1.919444444444448,0.001215184552109,No Charging
58194,1.919444444444448,0.001215184552109,No Charging
58195,1.919444444444448,0.001215184552109,No Charging
58196,1.919444444444448,0.001215184552109,No Charging
58197,1.919444444444448,0.001215184552109,No Charging
58198,1.919444444444448,0.001215184552109,No Charging
58199,1.919444444444448,0.001215184552109,No Charging
58200,1.919444444444448,0.001215184552109,No Charging
58201,1.919444444444448,0.001215184552109,No Charging
58202,1.919444444444448,0.001215184552109,No Charging
58203,1.919444444444448,0.001215184552109,No Charging
58204,1.919444444444448,0.001215184552109,No Charging
58205,1.919444444444448,0.001215184552109,No Charging
58206,1.919444444444448,0.001215184552109,No Charging
58207,1.919444444444448,0.001215184552109,No Charging
58208,1.919444444444448,0.001215184552109,No Charging
58209,1.919444444444448,0.001215184552109,No Charging
58210,1.919444444444448,0.001215184552109,No Charging
58211,1.919444444444448,0.001215184552109,No Charging
58212,1.919444444444448,0.001215184552109,No Charging
58213,1.919444444444448,0.001215184552109,No Charging
58214,1.919444444444448,0.001215184552109,No Charging
58215,1.919444444444448,0.001215184552109,No Charging
58216,1.919444444444448,0.001215184552109,No Charging
58217,1.919444444444448,0.001215184552109,No Charging
58218,1.919444444444448,0.001215184552109,No Charging
58219,1.919444444444448,0.001215184552109,No Charging
58220,1.919444444444448,0.001215184552109,No Charging
58221,1.919444444444448,0.001215184552109,No Charging
58222,1.919444444444448,0.001215184552109,No Charging
58223,1.919444444444448,0.001215184552109,No Charging
58224,1.919444444444448,0.001215184552109,No Charging
58225,1.919444444444448,0.001215184552109,No Charging
58226,1.919444444444448,0.001215184552109,No Charging
58227,1.919444444444448,0.001215184552109,No Charging
58228,1.919444444444448,0.001215184552109,No Charging
58229,1.919444444444448,0.001215184552109,No Charging
58230,1.919444444444448,0.001215184552109,No Charging
58231,1.919444444444448,0.001215184552109,No Charging
58232,1.919444444444448,0.001215184552109,No Charging
58233,1.919444444444448,0.001215184552109,No Charging
58234,1.919444444444448,0.001215184552109,No Charging
58235,1.919444444444448,0.001215184552109,No Charging
58236,1.919444444444448,0.001215184552109,No Charging
58237,1.919444444444448,0.001215184552109,No Charging
58238,1.919444444444448,0.001215184552109,No Charging
58239,1.919444444444448,0.001215184552109,No Charging
58240,1.919444444444448,0.001215184552109,No Charging
58241,1.919444444444448,0.001215184552109,No Charging
58242,1.919444444444448,0.001215184552109,No Charging
58243,1.919444444444448,0.001215184552109,No Charging
58244,1.919444444444448,0.001215184552109,No Charging
58245,1.919444444444448,0.001215184552109,No Charging
58246,1.919444444444448,0.001215184552109,No Charging
58247,1.919444444444448,0.001215184552109,No Charging
58248,1.919444444444448,0.001215184552109,No Charging
58249,1.919444444444448,0.001215184552109,No Charging
58250,1.919444444444448,0.001215184552109,No Charging
58251,1.919444444444448,0.001215184552109,No Charging
58252,1.919444444444448,0.001215184552109,No Charging
58253,1.919444444444448,0.001215184552109,No Charging
58254,1.919444444444448,0.001215184552109,No Charging
58255,1.919444444444448,0.001215184552109,No Charging
58256,1.919444444444448,0.001215184552109,No Charging
58257,1.919444444444448,0.001215184552109,No Charging
58258,1.6431982493772974,0.0015467378932700658,No Charging
58259,1.386111111111111,0.001855296350124,No Charging
58260,1.386111111111111,0.001855296350124,No Charging
58261,1.386111111111111,0.001855296350124,No Charging
58262,1.386111111111111,0.001855296350124,No Charging
58263,1.386111111111111,0.001855296350124,No Charging
58264,1.386111111111111,0.001855296350124,No Charging
58265,1.386111111111111,0.001855296350124,No Charging
58266,1.386111111111111,0.001855296350124,No Charging
58267,1.386111111111111,0.001855296350124,No Charging
58268,1.386111111111111,0.001855296350124,No Charging
58269,1.386111111111111,0.001855296350124,No Charging
58270,1.386111111111111,0.001855296350124,No Charging
58271,1.386111111111111,0.001855296350124,No Charging
58272,1.386111111111111,0.001855296350124,No Charging
58273,1.386111111111111,0.001855296350124,No Charging
58274,1.386111111111111,0.001855296350124,No Charging
58275,1.386111111111111,0.001855296350124,No Charging
58276,1.386111111111111,0.001855296350124,No Charging
58277,1.386111111111111,0.001855296350124,No Charging
58278,1.386111111111111,0.001855296350124,No Charging
58279,1.386111111111111,0.001855296350124,No Charging
58280,1.386111111111111,0.001855296350124,No Charging
58281,1.386111111111111,0.001855296350124,No Charging
58282,1.386111111111111,0.001855296350124,No Charging
58283,1.386111111111111,0.001855296350124,No Charging
58284,1.386111111111111,0.001855296350124,No Charging
58285,1.386111111111111,0.001855296350124,No Charging
58286,1.386111111111111,0.001855296350124,No Charging
58287,1.386111111111111,0.001855296350124,No Charging
58288,1.386111111111111,0.001855296350124,No Charging
58289,1.386111111111111,0.001855296350124,No Charging
58290,1.386111111111111,0.001855296350124,No Charging
58291,1.386111111111111,0.001855296350124,No Charging
58292,1.386111111111111,0.001855296350124,No Charging
58293,1.386111111111111,0.001855296350124,No Charging
58294,1.386111111111111,0.001855296350124,No Charging
58295,1.386111111111111,0.001855296350124,No Charging
58296,1.386111111111111,0.001855296350124,No Charging
58297,1.386111111111111,0.001855296350124,No Charging
58298,1.386111111111111,0.001855296350124,No Charging
58299,1.386111111111111,0.001855296350124,No Charging
58300,1.386111111111111,0.001855296350124,No Charging
58301,1.386111111111111,0.001855296350124,No Charging
58302,1.386111111111111,0.001855296350124,No Charging
58303,1.386111111111111,0.001855296350124,No Charging
58304,1.386111111111111,0.001855296350124,No Charging
58305,1.386111111111111,0.001855296350124,No Charging
58306,1.386111111111111,0.001855296350124,No Charging
58307,1.386111111111111,0.001855296350124,No Charging
58308,1.386111111111111,0.001855296350124,No Charging
58309,1.386111111111111,0.001855296350124,No Charging
58310,1.386111111111111,0.001855296350124,No Charging
58311,1.386111111111111,0.001855296350124,No Charging
58312,1.386111111111111,0.001855296350124,No Charging
58313,1.386111111111111,0.001855296350124,No Charging
58314,1.386111111111111,0.001855296350124,No Charging
58315,1.386111111111111,0.001855296350124,No Charging
58316,1.386111111111111,0.001855296350124,No Charging
58317,1.386111111111111,0.001855296350124,No Charging
58318,1.386111111111111,0.001855296350124,No Charging
58319,1.386111111111111,0.001855296350124,No Charging
58320,1.386111111111111,0.001855296350124,No Charging
58321,1.386111111111111,0.001855296350124,No Charging
58322,1.386111111111111,0.001855296350124,No Charging
58323,1.386111111111111,0.001855296350124,No Charging
58324,1.386111111111111,0.001855296350124,No Charging
58325,1.386111111111111,0.001855296350124,No Charging
58326,1.386111111111111,0.001855296350124,No Charging
58327,1.386111111111111,0.001855296350124,No Charging
58328,1.386111111111111,0.001855296350124,No Charging
58329,1.386111111111111,0.001855296350124,No Charging
58330,1.386111111111111,0.001855296350124,No Charging
58331,1.386111111111111,0.001855296350124,No Charging
58332,1.386111111111111,0.001855296350124,No Charging
58333,1.386111111111111,0.001855296350124,No Charging
58334,1.386111111111111,0.001855296350124,No Charging
58335,1.386111111111111,0.001855296350124,No Charging
58336,1.386111111111111,0.001855296350124,No Charging
58337,1.386111111111111,0.001855296350124,No Charging
58338,1.386111111111111,0.001855296350124,No Charging
58339,1.386111111111111,0.001855296350124,No Charging
58340,1.386111111111111,0.001855296350124,No Charging
58341,1.386111111111111,0.001855296350124,No Charging
58342,1.386111111111111,0.001855296350124,No Charging
58343,1.386111111111111,0.001855296350124,No Charging
58344,1.386111111111111,0.001855296350124,No Charging
58345,1.386111111111111,0.001855296350124,No Charging
58346,1.386111111111111,0.001855296350124,No Charging
58347,1.386111111111111,0.001855296350124,No Charging
58348,1.386111111111111,0.001855296350124,No Charging
58349,1.386111111111111,0.001855296350124,No Charging
58350,1.386111111111111,0.001855296350124,No Charging
58351,1.386111111111111,0.001855296350124,No Charging
58352,1.386111111111111,0.001855296350124,No Charging
58353,1.386111111111111,0.001855296350124,No Charging
58354,1.386111111111111,0.001855296350124,No Charging
58355,1.386111111111111,0.001855296350124,No Charging
58356,1.386111111111111,0.001855296350124,No Charging
58357,1.386111111111111,0.001855296350124,No Charging
58358,1.386111111111111,0.001855296350124,No Charging
58359,1.386111111111111,0.001855296350124,No Charging
58360,1.386111111111111,0.001855296350124,No Charging
58361,1.386111111111111,0.001855296350124,No Charging
58362,1.386111111111111,0.001855296350124,No Charging
58363,1.386111111111111,0.001855296350124,No Charging
58364,1.386111111111111,0.001855296350124,No Charging
58365,1.386111111111111,0.001855296350124,No Charging
58366,1.386111111111111,0.001855296350124,No Charging
58367,1.386111111111111,0.001855296350124,No Charging
58368,1.386111111111111,0.001855296350124,No Charging
58369,1.386111111111111,0.001855296350124,No Charging
58370,1.386111111111111,0.001855296350124,No Charging
58371,1.386111111111111,0.001855296350124,No Charging
58372,1.386111111111111,0.001855296350124,No Charging
58373,1.386111111111111,0.001855296350124,No Charging
58374,1.386111111111111,0.001855296350124,No Charging
58375,1.386111111111111,0.001855296350124,No Charging
58376,1.386111111111111,0.001855296350124,No Charging
58377,1.386111111111111,0.001855296350124,No Charging
58378,1.386111111111111,0.001855296350124,No Charging
58379,1.386111111111111,0.001855296350124,No Charging
58380,1.386111111111111,0.001855296350124,No Charging
58381,1.386111111111111,0.001855296350124,No Charging
58382,1.386111111111111,0.001855296350124,No Charging
58383,1.386111111111111,0.001855296350124,No Charging
58384,1.386111111111111,0.001855296350124,No Charging
58385,1.386111111111111,0.001855296350124,No Charging
58386,1.386111111111111,0.001855296350124,No Charging
58387,1.386111111111111,0.001855296350124,No Charging
58388,1.386111111111111,0.001855296350124,No Charging
58389,2.2368541604590124,-0.002158527825776706,No Charging
58390,2.252777777777778,-0.002233655797978,No Charging
58391,2.252777777777778,-0.002233655797978,No Charging
58392,2.252777777777778,-0.002233655797978,No Charging
58393,2.252777777777778,-0.002233655797978,No Charging
58394,2.252777777777778,-0.002233655797978,No Charging
58395,2.252777777777778,-0.002233655797978,No Charging
58396,2.252777777777778,-0.002233655797978,No Charging
58397,2.252777777777778,-0.002233655797978,No Charging
58398,2.252777777777778,-0.002233655797978,No Charging
58399,2.252777777777778,-0.002233655797978,No Charging
58400,2.252777777777778,-0.002233655797978,No Charging
58401,2.252777777777778,-0.002233655797978,No Charging
58402,2.252777777777778,-0.002233655797978,No Charging
58403,2.252777777777778,-0.002233655797978,No Charging
58404,2.252777777777778,-0.002233655797978,No Charging
58405,2.252777777777778,-0.002233655797978,No Charging
58406,2.252777777777778,-0.002233655797978,No Charging
58407,2.252777777777778,-0.002233655797978,No Charging
58408,2.252777777777778,-0.002233655797978,No Charging
58409,2.252777777777778,-0.002233655797978,No Charging
58410,2.252777777777778,-0.002233655797978,No Charging
58411,2.252777777777778,-0.002233655797978,No Charging
58412,2.252777777777778,-0.002233655797978,No Charging
58413,2.252777777777778,-0.002233655797978,No Charging
58414,2.252777777777778,-0.002233655797978,No Charging
58415,2.252777777777778,-0.002233655797978,No Charging
58416,2.252777777777778,-0.002233655797978,No Charging
58417,2.252777777777778,-0.002233655797978,No Charging
58418,2.252777777777778,-0.002233655797978,No Charging
58419,2.252777777777778,-0.002233655797978,No Charging
58420,2.252777777777778,-0.002233655797978,No Charging
58421,2.252777777777778,-0.002233655797978,No Charging
58422,2.252777777777778,-0.002233655797978,No Charging
58423,2.252777777777778,-0.002233655797978,No Charging
58424,2.252777777777778,-0.002233655797978,No Charging
58425,2.252777777777778,-0.002233655797978,No Charging
58426,2.252777777777778,-0.002233655797978,No Charging
58427,2.252777777777778,-0.002233655797978,No Charging
58428,2.252777777777778,-0.002233655797978,No Charging
58429,2.252777777777778,-0.002233655797978,No Charging
58430,2.252777777777778,-0.002233655797978,No Charging
58431,2.252777777777778,-0.002233655797978,No Charging
58432,2.252777777777778,-0.002233655797978,No Charging
58433,2.252777777777778,-0.002233655797978,No Charging
58434,2.252777777777778,-0.002233655797978,No Charging
58435,2.252777777777778,-0.002233655797978,No Charging
58436,2.252777777777778,-0.002233655797978,No Charging
58437,2.252777777777778,-0.002233655797978,No Charging
58438,2.252777777777778,-0.002233655797978,No Charging
58439,2.252777777777778,-0.002233655797978,No Charging
58440,2.252777777777778,-0.002233655797978,No Charging
58441,2.252777777777778,-0.002233655797978,No Charging
58442,2.252777777777778,-0.002233655797978,No Charging
58443,2.252777777777778,-0.002233655797978,No Charging
58444,2.252777777777778,-0.002233655797978,No Charging
58445,2.252777777777778,-0.002233655797978,No Charging
58446,2.252777777777778,-0.002233655797978,No Charging
58447,2.252777777777778,-0.002233655797978,No Charging
58448,2.252777777777778,-0.002233655797978,No Charging
58449,2.252777777777778,-0.002233655797978,No Charging
58450,2.252777777777778,-0.002233655797978,No Charging
58451,2.252777777777778,-0.002233655797978,No Charging
58452,2.252777777777778,-0.002233655797978,No Charging
58453,2.252777777777778,-0.002233655797978,No Charging
58454,2.252777777777778,-0.002233655797978,No Charging
58455,2.252777777777778,-0.002233655797978,No Charging
58456,2.252777777777778,-0.002233655797978,No Charging
58457,2.252777777777778,-0.002233655797978,No Charging
58458,2.252777777777778,-0.002233655797978,No Charging
58459,2.252777777777778,-0.002233655797978,No Charging
58460,2.252777777777778,-0.002233655797978,No Charging
58461,2.252777777777778,-0.002233655797978,No Charging
58462,2.252777777777778,-0.002233655797978,No Charging
58463,2.252777777777778,-0.002233655797978,No Charging
58464,2.252777777777778,-0.002233655797978,No Charging
58465,2.252777777777778,-0.002233655797978,No Charging
58466,2.252777777777778,-0.002233655797978,No Charging
58467,2.252777777777778,-0.002233655797978,No Charging
58468,2.252777777777778,-0.002233655797978,No Charging
58469,2.252777777777778,-0.002233655797978,No Charging
58470,2.252777777777778,-0.002233655797978,No Charging
58471,2.252777777777778,-0.002233655797978,No Charging
58472,2.252777777777778,-0.002233655797978,No Charging
58473,2.252777777777778,-0.002233655797978,No Charging
58474,2.252777777777778,-0.002233655797978,No Charging
58475,2.252777777777778,-0.002233655797978,No Charging
58476,2.252777777777778,-0.002233655797978,No Charging
58477,2.252777777777778,-0.002233655797978,No Charging
58478,2.252777777777778,-0.002233655797978,No Charging
58479,2.252777777777778,-0.002233655797978,No Charging
58480,2.252777777777778,-0.002233655797978,No Charging
58481,2.252777777777778,-0.002233655797978,No Charging
58482,2.252777777777778,-0.002233655797978,No Charging
58483,2.252777777777778,-0.002233655797978,No Charging
58484,2.252777777777778,-0.002233655797978,No Charging
58485,2.252777777777778,-0.002233655797978,No Charging
58486,2.252777777777778,-0.002233655797978,No Charging
58487,2.252777777777778,-0.002233655797978,No Charging
58488,2.252777777777778,-0.002233655797978,No Charging
58489,2.252777777777778,-0.002233655797978,No Charging
58490,2.252777777777778,-0.002233655797978,No Charging
58491,2.252777777777778,-0.002233655797978,No Charging
58492,2.252777777777778,-0.002233655797978,No Charging
58493,2.252777777777778,-0.002233655797978,No Charging
58494,2.252777777777778,-0.002233655797978,No Charging
58495,2.252777777777778,-0.002233655797978,No Charging
58496,2.252777777777778,-0.002233655797978,No Charging
58497,2.252777777777778,-0.002233655797978,No Charging
58498,2.252777777777778,-0.002233655797978,No Charging
58499,2.252777777777778,-0.002233655797978,No Charging
58500,2.252777777777778,-0.002233655797978,No Charging
58501,2.252777777777778,-0.002233655797978,No Charging
58502,2.252777777777778,-0.002233655797978,No Charging
58503,2.252777777777778,-0.002233655797978,No Charging
58504,2.252777777777778,-0.002233655797978,No Charging
58505,2.252777777777778,-0.002233655797978,No Charging
58506,2.252777777777778,-0.002233655797978,No Charging
58507,2.252777777777778,-0.002233655797978,No Charging
58508,2.252777777777778,-0.002233655797978,No Charging
58509,2.252777777777778,-0.002233655797978,No Charging
58510,2.252777777777778,-0.002233655797978,No Charging
58511,2.252777777777778,-0.002233655797978,No Charging
58512,2.252777777777778,-0.002233655797978,No Charging
58513,2.252777777777778,-0.002233655797978,No Charging
58514,2.252777777777778,-0.002233655797978,No Charging
58515,2.252777777777778,-0.002233655797978,No Charging
58516,2.252777777777778,-0.002233655797978,No Charging
58517,2.252777777777778,-0.002233655797978,No Charging
58518,2.252777777777778,-0.002233655797978,No Charging
58519,2.252777777777778,-0.002233655797978,No Charging
58520,2.252777777777778,-0.002233655797978,No Charging
58521,2.252777777777778,-0.002233655797978,No Charging
58522,2.252777777777778,-0.002233655797978,No Charging
58523,2.252777777777778,-0.002233655797978,No Charging
58524,2.252777777777778,-0.002233655797978,No Charging
58525,2.252777777777778,-0.002233655797978,No Charging
58526,2.252777777777778,-0.002233655797978,No Charging
58527,2.252777777777778,-0.002233655797978,No Charging
58528,2.252777777777778,-0.002233655797978,No Charging
58529,2.252777777777778,-0.002233655797978,No Charging
58530,2.252777777777778,-0.002233655797978,No Charging
58531,2.252777777777778,-0.002233655797978,No Charging
58532,2.252777777777778,-0.002233655797978,No Charging
58533,2.252777777777778,-0.002233655797978,No Charging
58534,2.252777777777778,-0.002233655797978,No Charging
58535,2.252777777777778,-0.002233655797978,No Charging
58536,2.252777777777778,-0.002233655797978,No Charging
58537,2.252777777777778,-0.002233655797978,No Charging
58538,2.252777777777778,-0.002233655797978,No Charging
58539,2.252777777777778,-0.002233655797978,No Charging
58540,2.252777777777778,-0.002233655797978,No Charging
58541,2.252777777777778,-0.002233655797978,No Charging
58542,2.252777777777778,-0.002233655797978,No Charging
58543,2.252777777777778,-0.002233655797978,No Charging
58544,2.252777777777778,-0.002233655797978,No Charging
58545,2.252777777777778,-0.002233655797978,No Charging
58546,2.252777777777778,-0.002233655797978,No Charging
58547,2.252777777777778,-0.002233655797978,No Charging
58548,2.252777777777778,-0.002233655797978,No Charging
58549,2.252777777777778,-0.002233655797978,No Charging
58550,2.252777777777778,-0.002233655797978,No Charging
58551,2.252777777777778,-0.002233655797978,No Charging
58552,2.252777777777778,-0.002233655797978,No Charging
58553,2.252777777777778,-0.002233655797978,No Charging
58554,2.252777777777778,-0.002233655797978,No Charging
58555,2.252777777777778,-0.002233655797978,No Charging
58556,2.252777777777778,-0.002233655797978,No Charging
58557,2.252777777777778,-0.002233655797978,No Charging
58558,2.4883857462487216,-0.002932954027955842,No Charging
58559,3.658333333333332,-0.006405426890927,No Charging
58560,3.658333333333332,-0.006405426890927,No Charging
58561,3.658333333333332,-0.006405426890927,No Charging
58562,3.658333333333332,-0.006405426890927,No Charging
58563,3.658333333333332,-0.006405426890927,No Charging
58564,3.658333333333332,-0.006405426890927,No Charging
58565,3.658333333333332,-0.006405426890927,No Charging
58566,3.658333333333332,-0.006405426890927,No Charging
58567,3.658333333333332,-0.006405426890927,No Charging
58568,7.334977406587292,-0.004306546636828698,No Charging
58569,12.5,-0.001357997982868,No Charging
58570,12.5,-0.001357997982868,No Charging
58571,12.5,-0.001357997982868,No Charging
58572,12.5,-0.001357997982868,No Charging
58573,12.5,-0.001357997982868,No Charging
58574,12.5,-0.001357997982868,No Charging
58575,12.5,-0.001357997982868,No Charging
58576,12.5,-0.001357997982868,No Charging
58577,12.5,-0.001357997982868,No Charging
58578,12.5,-0.001357997982868,No Charging
58579,12.5,-0.001357997982868,No Charging
58580,12.5,-0.001357997982868,No Charging
58581,12.5,-0.001357997982868,No Charging
58582,12.5,-0.001357997982868,No Charging
58583,12.5,-0.001357997982868,No Charging
58584,12.5,-0.001357997982868,No Charging
58585,12.5,-0.001357997982868,No Charging
58586,12.5,-0.001357997982868,No Charging
58587,11.867612532596048,-0.0006211836598425788,No Charging
58588,3.658333333333332,0.008943703071013,No Charging
58589,3.658333333333332,0.008943703071013,No Charging
58590,3.658333333333332,0.008943703071013,No Charging
58591,3.658333333333332,0.008943703071013,No Charging
58592,3.658333333333332,0.008943703071013,No Charging
58593,3.658333333333332,0.008943703071013,No Charging
58594,3.658333333333332,0.008943703071013,No Charging
58595,3.658333333333332,0.008943703071013,No Charging
58596,3.658333333333332,0.008943703071013,No Charging
58597,3.658333333333332,0.008943703071013,No Charging
58598,3.658333333333332,0.008943703071013,No Charging
58599,3.658333333333332,0.008943703071013,No Charging
58600,3.658333333333332,0.008943703071013,No Charging
58601,3.658333333333332,0.008943703071013,No Charging
58602,3.658333333333332,0.008943703071013,No Charging
58603,3.658333333333332,0.004459161944442756,No Charging
58604,3.658333333333332,0.003266385339174,No Charging
58605,3.658333333333332,0.003266385339174,No Charging
58606,3.658333333333332,0.003266385339174,No Charging
58607,3.658333333333332,0.003266385339174,No Charging
58608,3.658333333333332,0.003266385339174,No Charging
58609,3.658333333333332,0.003266385339174,No Charging
58610,3.658333333333332,0.003266385339174,No Charging
58611,3.658333333333332,0.003266385339174,No Charging
58612,3.658333333333332,0.003266385339174,No Charging
58613,3.658333333333332,0.003266385339174,No Charging
58614,3.658333333333332,0.003266385339174,No Charging
58615,3.658333333333332,0.003266385339174,No Charging
58616,3.030246134730482,-0.0021116197817210645,No Charging
58617,2.036111111111111,-0.010623914348111,No Charging
58618,2.036111111111111,-0.010623914348111,No Charging
58619,2.036111111111111,-0.010623914348111,No Charging
58620,2.036111111111111,-0.010623914348111,No Charging
58621,2.036111111111111,-0.010623914348111,No Charging
58622,2.036111111111111,-0.010623914348111,No Charging
58623,2.036111111111111,-0.010623914348111,No Charging
58624,2.036111111111111,-0.010623914348111,No Charging
58625,2.036111111111111,-0.010623914348111,No Charging
58626,2.036111111111111,-0.010623914348111,No Charging
58627,2.036111111111111,-0.010623914348111,No Charging
58628,2.036111111111111,-0.010623914348111,No Charging
58629,2.036111111111111,-0.010623914348111,No Charging
58630,2.036111111111111,-0.010623914348111,No Charging
58631,2.036111111111111,-0.010623914348111,No Charging
58632,2.036111111111111,-0.010623914348111,No Charging
58633,2.036111111111111,-0.010623914348111,No Charging
58634,2.036111111111111,-0.010623914348111,No Charging
58635,2.036111111111111,-0.010623914348111,No Charging
58636,2.036111111111111,-0.010623914348111,No Charging
58637,2.036111111111111,-0.010623914348111,No Charging
58638,2.036111111111111,-0.010623914348111,No Charging
58639,2.036111111111111,-0.009382943570273252,No Charging
58640,2.036111111111111,-0.005064294846978757,No Charging
58641,2.036111111111111,-0.006703063723082,No Charging
58642,2.036111111111111,-0.006703063723082,No Charging
58643,2.036111111111111,-0.006703063723082,No Charging
58644,2.036111111111111,-0.006703063723082,No Charging
58645,2.036111111111111,-0.006703063723082,No Charging
58646,2.036111111111111,-0.006703063723082,No Charging
58647,2.036111111111111,-0.006703063723082,No Charging
58648,2.036111111111111,-0.006703063723082,No Charging
58649,2.036111111111111,-0.006703063723082,No Charging
58650,2.036111111111111,-0.006703063723082,No Charging
58651,2.036111111111111,-0.006703063723082,No Charging
58652,2.036111111111111,-0.006703063723082,No Charging
58653,2.036111111111111,-0.006703063723082,No Charging
58654,1.6034974542323126,-0.005092585015184138,No Charging
58655,1.394444444444445,-0.004314349248162,No Charging
58656,1.394444444444445,-0.004314349248162,No Charging
58657,1.394444444444445,-0.004314349248162,No Charging
58658,1.394444444444445,-0.004314349248162,No Charging
58659,1.394444444444445,-0.004314349248162,No Charging
58660,1.394444444444445,-0.004314349248162,No Charging
58661,1.394444444444445,-0.004314349248162,No Charging
58662,1.394444444444445,-0.004314349248162,No Charging
58663,1.394444444444445,-0.004314349248162,No Charging
58664,1.394444444444445,-0.004314349248162,No Charging
58665,1.394444444444445,-0.004314349248162,No Charging
