Time (seconds),Speed,Grade,Road Type
38994,3.689834834834834,0.014821315227977,No Charging
38995,3.689834834834834,0.014821315227977,No Charging
38996,3.689834834834834,0.014821315227977,No Charging
38997,3.689834834834834,0.014821315227977,No Charging
38998,3.689834834834834,0.014821315227977,No Charging
38999,3.689834834834834,0.014821315227977,No Charging
39000,3.689834834834834,0.014821315227977,No Charging
39001,3.689834834834834,0.014821315227977,No Charging
39002,3.689834834834834,0.014821315227977,No Charging
39003,3.689834834834834,0.014821315227977,No Charging
39004,3.689834834834834,0.014821315227977,No Charging
39005,3.689834834834834,0.014821315227977,No Charging
39006,3.689834834834834,0.014821315227977,No Charging
39007,3.689834834834834,0.014821315227977,No Charging
39008,3.689834834834834,0.014821315227977,No Charging
39009,3.689834834834834,0.014821315227977,No Charging
39010,3.689834834834834,0.014821315227977,No Charging
39011,3.689834834834834,0.014821315227977,No Charging
39012,3.689834834834834,0.014821315227977,No Charging
39013,3.689834834834834,0.014821315227977,No Charging
39014,3.689834834834834,0.014821315227977,No Charging
39015,3.689834834834834,0.014821315227977,No Charging
39016,3.689834834834834,0.014821315227977,No Charging
39017,2.900281676902215,-0.020693412455204452,No Charging
39018,2.50138888888889,-0.038635926646614,No Charging
39019,2.50138888888889,-0.038635926646614,No Charging
39020,2.50138888888889,-0.038635926646614,No Charging
39021,2.50138888888889,-0.038635926646614,No Charging
39022,2.50138888888889,-0.038635926646614,No Charging
39023,2.50138888888889,-0.038635926646614,No Charging
39024,2.50138888888889,-0.038635926646614,No Charging
39025,2.50138888888889,-0.038635926646614,No Charging
39026,2.50138888888889,-0.038635926646614,No Charging
39027,2.50138888888889,-0.038635926646614,No Charging
39028,2.50138888888889,-0.038635926646614,No Charging
39029,2.50138888888889,-0.038635926646614,No Charging
39030,2.50138888888889,-0.038635926646614,No Charging
39031,2.50138888888889,-0.038635926646614,No Charging
39032,2.50138888888889,-0.038635926646614,No Charging
39033,2.50138888888889,-0.038635926646614,No Charging
39034,2.50138888888889,-0.038635926646614,No Charging
39035,2.50138888888889,-0.038635926646614,No Charging
39036,2.50138888888889,-0.038635926646614,No Charging
39037,2.50138888888889,-0.038635926646614,No Charging
39038,2.50138888888889,-0.038635926646614,No Charging
39039,2.50138888888889,-0.038635926646614,No Charging
39040,2.50138888888889,-0.038635926646614,No Charging
39041,2.50138888888889,-0.038635926646614,No Charging
39042,2.50138888888889,-0.038635926646614,No Charging
39043,2.006290598501341,-0.047739243164733144,No Charging
39044,1.869444444444443,-0.05025541799073,No Charging
39045,1.869444444444443,-0.05025541799073,No Charging
39046,1.869444444444443,-0.05025541799073,No Charging
39047,1.869444444444443,-0.05025541799073,No Charging
39048,1.869444444444443,-0.05025541799073,No Charging
39049,1.869444444444443,-0.05025541799073,No Charging
39050,1.869444444444443,-0.05025541799073,No Charging
39051,1.869444444444443,-0.05025541799073,No Charging
39052,1.869444444444443,-0.05025541799073,No Charging
39053,1.869444444444443,-0.05025541799073,No Charging
39054,1.869444444444443,-0.05025541799073,No Charging
39055,2.353390081526247,-0.03335427339322348,No Charging
39056,3.689834834834834,0.013319245885615,No Charging
39057,3.689834834834834,0.013319245885615,No Charging
39058,3.689834834834834,0.01718715052584102,No Charging
39059,3.689834834834834,0.028461730574415,No Charging
39060,3.689834834834834,0.028461730574415,No Charging
39061,3.689834834834834,0.028461730574415,No Charging
39062,3.689834834834834,0.028461730574415,No Charging
39063,3.689834834834834,0.028461730574415,No Charging
39064,3.689834834834834,0.028461730574415,No Charging
39065,3.689834834834834,0.028461730574415,No Charging
39066,3.689834834834834,0.028461730574415,No Charging
39067,3.689834834834834,0.028461730574415,No Charging
39068,4.035004383483934,0.02338056434648827,No Charging
39069,4.651111111111112,0.014310990540022,No Charging
39070,4.651111111111112,0.014310990540022,No Charging
39071,4.651111111111112,0.014310990540022,No Charging
39072,4.651111111111112,0.014310990540022,No Charging
39073,4.651111111111112,0.014310990540022,No Charging
39074,4.651111111111112,0.014310990540022,No Charging
39075,4.651111111111112,0.014310990540022,No Charging
39076,4.651111111111112,0.014310990540022,No Charging
39077,4.651111111111112,0.014310990540022,No Charging
39078,4.651111111111112,0.014310990540022,No Charging
39079,3.683916086105792,-0.004493981552231855,No Charging
39080,1.782222433620835,-0.041468216467056,No Charging
39081,1.782222433620835,-0.041468216467056,No Charging
39082,1.782222433620835,-0.041468216467056,No Charging
39083,1.782222433620835,-0.041468216467056,No Charging
39084,1.782222433620835,-0.041468216467056,No Charging
39085,1.782222433620835,-0.041468216467056,No Charging
39086,1.782222433620835,-0.041468216467056,No Charging
39087,1.782222433620835,-0.041468216467056,No Charging
39088,1.782222433620835,-0.041468216467056,No Charging
39089,1.782222433620835,-0.041468216467056,No Charging
39090,1.782222433620835,-0.041468216467056,No Charging
39091,1.782222433620835,-0.041468216467056,No Charging
39092,1.782222433620835,-0.041468216467056,No Charging
39093,1.782222433620835,-0.041468216467056,No Charging
39094,1.782222433620835,-0.041468216467056,No Charging
39095,1.782222433620835,-0.041468216467056,No Charging
39096,1.782222433620835,-0.041468216467056,No Charging
39097,1.782222433620835,-0.041468216467056,No Charging
39098,1.7822224336208348,-0.04663193293661991,No Charging
39099,1.782222433620835,-0.056993474780022,No Charging
39100,1.782222433620835,-0.056993474780022,No Charging
39101,1.782222433620835,-0.056993474780022,No Charging
39102,1.782222433620835,-0.056993474780022,No Charging
39103,1.782222433620835,-0.056993474780022,No Charging
39104,1.782222433620835,-0.056993474780022,No Charging
39105,1.782222433620835,-0.056993474780022,No Charging
39106,1.782222433620835,-0.056993474780022,No Charging
39107,1.9403971232025614,-0.057995783710374026,No Charging
39108,1.947222222222223,-0.058039032460955,No Charging
39109,1.947222222222223,-0.058039032460955,No Charging
39110,1.947222222222223,-0.058039032460955,No Charging
39111,1.947222222222223,-0.058039032460955,No Charging
39112,1.947222222222223,-0.058039032460955,No Charging
39113,1.9472222222222229,-0.053574120855058596,No Charging
39114,1.947222222222223,-0.050867834424157,No Charging
39115,1.947222222222223,-0.050867834424157,No Charging
39116,1.947222222222223,-0.050867834424157,No Charging
39117,1.947222222222223,-0.050867834424157,No Charging
39118,1.947222222222223,-0.050867834424157,No Charging
39119,1.947222222222223,-0.08143753927353749,No Charging
39120,1.947222222222223,-0.089519345494869,No Charging
39121,1.947222222222223,-0.089519345494869,No Charging
39122,1.947222222222223,-0.089519345494869,No Charging
39123,1.947222222222223,-0.089519345494869,No Charging
39124,1.947222222222223,-0.089519345494869,No Charging
39125,1.947222222222223,-0.089519345494869,No Charging
39126,1.947222222222223,-0.089519345494869,No Charging
39127,1.947222222222223,-0.089519345494869,No Charging
39128,1.947222222222223,-0.089519345494869,No Charging
39129,1.947222222222223,-0.089519345494869,No Charging
39130,1.947222222222223,-0.089519345494869,No Charging
39131,1.947222222222223,-0.089519345494869,No Charging
39132,1.947222222222223,-0.089519345494869,No Charging
39133,1.947222222222223,-0.089519345494869,No Charging
39134,1.947222222222223,-0.089519345494869,No Charging
39135,1.947222222222223,-0.089519345494869,No Charging
39136,1.947222222222223,-0.06976360441991561,No Charging
39137,1.947222222222223,-0.062730261041416,No Charging
39138,1.947222222222223,-0.062730261041416,No Charging
39139,1.947222222222223,-0.062730261041416,No Charging
39140,1.947222222222223,-0.062730261041416,No Charging
39141,1.947222222222223,-0.062730261041416,No Charging
39142,1.947222222222223,-0.062730261041416,No Charging
39143,1.947222222222223,-0.062730261041416,No Charging
39144,1.947222222222223,-0.062730261041416,No Charging
39145,1.947222222222223,-0.062730261041416,No Charging
39146,1.947222222222223,-0.062730261041416,No Charging
39147,1.947222222222223,-0.037612532080209156,No Charging
39148,1.947222222222223,-0.033129203347004,No Charging
39149,1.947222222222223,-0.033129203347004,No Charging
39150,1.947222222222223,-0.033129203347004,No Charging
39151,1.947222222222223,-0.033129203347004,No Charging
39152,1.947222222222223,-0.033129203347004,No Charging
39153,1.947222222222223,-0.033129203347004,No Charging
39154,1.947222222222223,-0.033129203347004,No Charging
39155,1.947222222222223,-0.033129203347004,No Charging
39156,1.947222222222223,-0.033129203347004,No Charging
39157,1.947222222222223,-0.033129203347004,No Charging
39158,1.947222222222223,-0.033129203347004,No Charging
39159,1.947222222222223,-0.033129203347004,No Charging
39160,1.947222222222223,-0.033129203347004,No Charging
39161,1.947222222222223,-0.033129203347004,No Charging
39162,1.947222222222223,-0.014447172053933591,No Charging
39163,1.947222222222223,0.001707318797825,No Charging
39164,1.947222222222223,0.001707318797825,No Charging
39165,1.947222222222223,0.001707318797825,No Charging
39166,1.947222222222223,0.001707318797825,No Charging
39167,1.947222222222223,0.001707318797825,No Charging
39168,1.947222222222223,0.001707318797825,No Charging
39169,1.947222222222223,-0.0011735150574528508,No Charging
39170,1.947222222222223,-0.00911889086198,No Charging
39171,1.947222222222223,-0.00911889086198,No Charging
39172,1.947222222222223,-0.00911889086198,No Charging
39173,1.947222222222223,-0.00911889086198,No Charging
39174,1.947222222222223,-0.00911889086198,No Charging
39175,1.947222222222223,-0.00911889086198,No Charging
39176,1.947222222222223,-0.00911889086198,No Charging
39177,1.947222222222223,-0.00911889086198,No Charging
39178,1.947222222222223,-0.012826151720900793,No Charging
39179,1.947222222222223,-0.024157436577333,No Charging
39180,1.947222222222223,-0.024157436577333,No Charging
39181,1.947222222222223,-0.024157436577333,No Charging
39182,1.947222222222223,-0.024157436577333,No Charging
39183,1.947222222222223,-0.024157436577333,No Charging
39184,1.947222222222223,-0.024157436577333,No Charging
39185,1.947222222222223,-0.024157436577333,No Charging
39186,1.947222222222223,-0.024157436577333,No Charging
39187,1.947222222222223,-0.024157436577333,No Charging
39188,1.947222222222223,-0.024157436577333,No Charging
39189,1.947222222222223,-0.024157436577333,No Charging
39190,1.947222222222223,-0.024157436577333,No Charging
39191,2.2595173764992156,-0.021589000876996004,No Charging
39192,2.883333333333336,-0.016458498043284,No Charging
39193,2.883333333333336,-0.016458498043284,No Charging
39194,2.883333333333336,-0.016458498043284,No Charging
39195,2.883333333333336,-0.016458498043284,No Charging
39196,2.883333333333336,-0.016458498043284,No Charging
39197,2.883333333333336,-0.016458498043284,No Charging
39198,2.883333333333336,-0.016458498043284,No Charging
39199,2.883333333333336,-0.016458498043284,No Charging
39200,2.883333333333336,-0.016458498043284,No Charging
39201,2.883333333333336,-0.016458498043284,No Charging
39202,2.883333333333336,-0.016458498043284,No Charging
39203,2.883333333333336,-0.016458498043284,No Charging
39204,2.883333333333336,-0.016458498043284,No Charging
39205,2.883333333333336,-0.016458498043284,No Charging
39206,2.883333333333336,-0.016458498043284,No Charging
39207,2.883333333333336,-0.016458498043284,No Charging
39208,2.883333333333336,-0.016458498043284,No Charging
39209,2.883333333333336,-0.016458498043284,No Charging
39210,2.8454229782629916,-0.015869525370842977,No Charging
39211,1.412499999999999,0.006392267596902,No Charging
39212,1.412499999999999,0.006392267596902,No Charging
39213,1.412499999999999,0.006392267596902,No Charging
39214,1.412499999999999,0.006392267596902,No Charging
39215,1.412499999999999,0.006392267596902,No Charging
39216,1.412499999999999,0.006392267596902,No Charging
39217,1.412499999999999,0.006392267596902,No Charging
39218,1.412499999999999,0.006392267596902,No Charging
39219,1.412499999999999,0.006392267596902,No Charging
39220,1.412499999999999,0.006392267596902,No Charging
39221,1.412499999999999,0.006392267596902,No Charging
39222,1.412499999999999,0.006392267596902,No Charging
39223,1.412499999999999,0.006392267596902,No Charging
39224,1.412499999999999,0.006392267596902,No Charging
39225,1.412499999999999,0.006392267596902,No Charging
39226,1.412499999999999,0.006392267596902,No Charging
39227,1.412499999999999,0.006392267596902,No Charging
39228,1.412499999999999,0.006392267596902,No Charging
39229,1.412499999999999,0.006392267596902,No Charging
39230,1.412499999999999,0.006392267596902,No Charging
39231,1.412499999999999,0.006392267596902,No Charging
39232,1.412499999999999,0.006392267596902,No Charging
39233,1.412499999999999,0.006392267596902,No Charging
39234,1.412499999999999,0.006392267596902,No Charging
39235,1.412499999999999,0.006392267596902,No Charging
39236,1.412499999999999,0.006392267596902,No Charging
39237,1.412499999999999,0.006392267596902,No Charging
39238,1.412499999999999,0.006392267596902,No Charging
39239,1.412499999999999,0.006392267596902,No Charging
39240,1.412499999999999,0.006392267596902,No Charging
39241,1.412499999999999,0.006392267596902,No Charging
39242,1.412499999999999,0.006392267596902,No Charging
39243,1.412499999999999,0.006392267596902,No Charging
39244,1.412499999999999,0.006392267596902,No Charging
39245,1.412499999999999,0.006392267596902,No Charging
39246,1.412499999999999,0.006392267596902,No Charging
39247,1.412499999999999,0.006392267596902,No Charging
39248,1.412499999999999,0.006392267596902,No Charging
39249,1.412499999999999,0.006392267596902,No Charging
39250,1.412499999999999,0.006392267596902,No Charging
39251,1.412499999999999,0.006392267596902,No Charging
39252,1.412499999999999,0.006392267596902,No Charging
39253,1.412499999999999,0.006392267596902,No Charging
39254,1.412499999999999,0.006392267596902,No Charging
39255,1.412499999999999,0.006392267596902,No Charging
39256,1.412499999999999,0.006392267596902,No Charging
39257,1.412499999999999,0.006392267596902,No Charging
39258,1.412499999999999,0.006392267596902,No Charging
39259,1.412499999999999,0.006392267596902,No Charging
39260,1.412499999999999,0.006392267596902,No Charging
39261,1.412499999999999,0.006392267596902,No Charging
39262,1.412499999999999,0.006392267596902,No Charging
39263,1.412499999999999,0.006392267596902,No Charging
39264,1.412499999999999,0.006392267596902,No Charging
39265,1.412499999999999,0.006392267596902,No Charging
39266,1.7186746253150877,0.01340728226047744,No Charging
39267,2.355555555555556,0.027999376755541,No Charging
39268,2.355555555555556,0.027999376755541,No Charging
39269,2.355555555555556,0.027999376755541,No Charging
39270,2.355555555555556,0.027999376755541,No Charging
39271,2.355555555555556,0.027999376755541,No Charging
39272,2.355555555555556,0.027999376755541,No Charging
39273,2.355555555555556,0.027999376755541,No Charging
39274,2.355555555555556,0.027999376755541,No Charging
39275,2.355555555555556,0.027999376755541,No Charging
39276,2.355555555555556,0.027999376755541,No Charging
39277,2.355555555555556,0.027999376755541,No Charging
39278,2.355555555555556,0.027999376755541,No Charging
39279,2.355555555555556,0.027999376755541,No Charging
39280,2.355555555555556,0.027999376755541,No Charging
39281,2.355555555555556,0.027999376755541,No Charging
39282,2.355555555555556,0.027999376755541,No Charging
39283,2.355555555555556,0.027999376755541,No Charging
39284,2.355555555555556,0.027999376755541,No Charging
39285,3.289451939493953,-0.011538767204942575,No Charging
39286,3.366666666666668,-0.014807788320486,No Charging
39287,3.366666666666668,-0.014807788320486,No Charging
39288,3.366666666666668,-0.014807788320486,No Charging
39289,3.366666666666668,-0.014807788320486,No Charging
39290,3.366666666666668,-0.014807788320486,No Charging
39291,3.366666666666668,-0.014807788320486,No Charging
39292,3.366666666666668,-0.014807788320486,No Charging
39293,3.366666666666668,-0.014807788320486,No Charging
39294,3.366666666666668,-0.014807788320486,No Charging
39295,3.366666666666668,-0.014807788320486,No Charging
39296,3.366666666666668,-0.014807788320486,No Charging
39297,3.366666666666668,-0.014807788320486,No Charging
39298,3.366666666666668,-0.014807788320486,No Charging
39299,3.366666666666668,-0.014807788320486,No Charging
39300,3.366666666666668,-0.014117119982798116,No Charging
39301,3.366666666666668,-0.004411011817005,No Charging
39302,3.366666666666668,-0.004411011817005,No Charging
39303,3.366666666666668,-0.004411011817005,No Charging
39304,3.366666666666668,-0.004411011817005,No Charging
39305,3.366666666666668,-0.004411011817005,No Charging
39306,3.366666666666668,-0.004411011817005,No Charging
39307,3.366666666666668,-0.004411011817005,No Charging
39308,3.366666666666668,-0.004411011817005,No Charging
39309,3.366666666666668,-0.004411011817005,No Charging
39310,3.366666666666668,-0.004411011817005,No Charging
39311,3.366666666666668,-0.004411011817005,No Charging
39312,3.366666666666668,-0.004411011817005,No Charging
39313,3.366666666666668,-0.004411011817005,No Charging
39314,3.366666666666668,-0.004411011817005,No Charging
39315,3.366666666666668,-0.004411011817005,No Charging
39316,3.366666666666668,-0.004411011817005,No Charging
39317,3.366666666666668,-0.004411011817005,No Charging
39318,3.366666666666668,-0.004411011817005,No Charging
39319,3.366666666666668,-0.004411011817005,No Charging
39320,3.366666666666668,-0.004411011817005,No Charging
39321,3.3201133145423682,-0.003968796209163489,No Charging
39322,3.155555555555554,-0.002405643265395,No Charging
39323,3.155555555555554,-0.002405643265395,No Charging
39324,3.155555555555554,-0.002405643265395,No Charging
39325,3.155555555555554,-0.002405643265395,No Charging
39326,3.155555555555554,-0.002405643265395,No Charging
39327,3.155555555555554,-0.002405643265395,No Charging
39328,3.155555555555554,-0.002405643265395,No Charging
39329,3.155555555555554,-0.002405643265395,No Charging
39330,3.155555555555554,-0.002405643265395,No Charging
39331,3.155555555555554,-0.002405643265395,No Charging
39332,3.155555555555554,-0.002405643265395,No Charging
39333,3.155555555555554,-0.002405643265395,No Charging
39334,3.155555555555554,-0.002405643265395,No Charging
39335,3.155555555555554,-0.002405643265395,No Charging
39336,3.155555555555554,-0.002405643265395,No Charging
39337,3.155555555555554,-0.002405643265395,No Charging
39338,4.374446263411386,-0.0055486212528204105,No Charging
39339,4.772222222222221,-0.006574308850906,No Charging
39340,4.772222222222221,-0.006574308850906,No Charging
39341,4.772222222222221,-0.006574308850906,No Charging
39342,4.772222222222221,-0.006574308850906,No Charging
39343,4.772222222222221,-0.006574308850906,No Charging
39344,4.772222222222221,-0.006574308850906,No Charging
39345,4.772222222222221,-0.006574308850906,No Charging
39346,4.772222222222221,-0.006574308850906,No Charging
39347,4.772222222222221,-0.006574308850906,No Charging
39348,4.772222222222221,-0.006574308850906,No Charging
39349,4.772222222222221,-0.006574308850906,No Charging
39350,4.772222222222221,-0.006574308850906,No Charging
39351,4.772222222222221,-0.006574308850906,No Charging
39352,4.772222222222221,-0.006574308850906,No Charging
39353,4.772222222222221,-0.006574308850906,No Charging
39354,4.772222222222221,-0.006574308850906,No Charging
39355,4.772222222222221,-0.006574308850906,No Charging
39356,4.772222222222221,-0.006574308850906,No Charging
39357,4.772222222222221,-0.006574308850906,No Charging
39358,4.772222222222221,-0.006574308850906,No Charging
39359,4.772222222222221,-0.006574308850906,No Charging
39360,4.772222222222221,-0.006574308850906,No Charging
39361,4.772222222222221,-0.006574308850906,No Charging
39362,4.772222222222221,-0.006574308850906,No Charging
39363,4.772222222222221,-0.006574308850906,No Charging
39364,4.772222222222221,-0.006574308850906,No Charging
39365,4.772222222222221,-0.006574308850906,No Charging
39366,4.772222222222221,-0.006574308850906,No Charging
39367,4.772222222222221,-0.006574308850906,No Charging
39368,4.772222222222221,-0.006574308850906,No Charging
39369,4.772222222222221,-0.006574308850906,No Charging
39370,3.9258450512766627,-0.004252811334875644,No Charging
39371,1.280555555555556,0.003002858128228,No Charging
39372,1.280555555555556,0.003002858128228,No Charging
39373,1.280555555555556,0.003002858128228,No Charging
39374,1.280555555555556,0.003002858128228,No Charging
39375,1.280555555555556,0.003002858128228,No Charging
39376,1.280555555555556,0.003002858128228,No Charging
39377,1.280555555555556,0.003002858128228,No Charging
39378,1.280555555555556,0.003002858128228,No Charging
39379,1.280555555555556,0.003002858128228,No Charging
39380,1.280555555555556,0.003002858128228,No Charging
39381,1.280555555555556,0.003002858128228,No Charging
39382,1.280555555555556,0.003002858128228,No Charging
39383,1.280555555555556,0.003002858128228,No Charging
39384,1.280555555555556,0.003002858128228,No Charging
39385,1.280555555555556,0.003002858128228,No Charging
39386,1.280555555555556,0.003002858128228,No Charging
39387,1.280555555555556,0.003002858128228,No Charging
39388,1.280555555555556,0.003002858128228,No Charging
39389,1.280555555555556,0.003002858128228,No Charging
39390,1.280555555555556,0.003002858128228,No Charging
39391,1.280555555555556,0.003002858128228,No Charging
39392,1.280555555555556,0.003002858128228,No Charging
39393,1.280555555555556,0.003002858128228,No Charging
39394,1.280555555555556,0.003002858128228,No Charging
39395,1.280555555555556,0.003002858128228,No Charging
39396,1.280555555555556,0.003002858128228,No Charging
39397,1.280555555555556,0.003002858128228,No Charging
39398,1.280555555555556,0.003002858128228,No Charging
39399,1.280555555555556,0.003002858128228,No Charging
39400,1.280555555555556,0.003002858128228,No Charging
39401,1.280555555555556,0.003002858128228,No Charging
39402,1.280555555555556,0.003002858128228,No Charging
39403,1.280555555555556,0.003002858128228,No Charging
39404,1.280555555555556,0.003002858128228,No Charging
39405,1.280555555555556,0.003002858128228,No Charging
39406,1.280555555555556,0.003002858128228,No Charging
39407,1.280555555555556,0.003002858128228,No Charging
39408,1.280555555555556,0.003002858128228,No Charging
39409,1.280555555555556,0.003002858128228,No Charging
39410,1.280555555555556,0.003002858128228,No Charging
39411,1.280555555555556,0.003002858128228,No Charging
39412,1.280555555555556,0.003002858128228,No Charging
39413,1.280555555555556,0.003002858128228,No Charging
39414,1.280555555555556,0.003002858128228,No Charging
39415,1.280555555555556,0.003002858128228,No Charging
39416,1.280555555555556,0.003002858128228,No Charging
39417,1.280555555555556,0.003002858128228,No Charging
39418,1.280555555555556,0.003002858128228,No Charging
39419,1.280555555555556,0.003002858128228,No Charging
39420,1.280555555555556,0.003002858128228,No Charging
39421,1.280555555555556,0.003002858128228,No Charging
39422,1.280555555555556,0.003002858128228,No Charging
39423,1.280555555555556,0.003002858128228,No Charging
39424,1.280555555555556,0.003002858128228,No Charging
39425,1.280555555555556,0.003002858128228,No Charging
39426,1.280555555555556,0.003002858128228,No Charging
39427,1.280555555555556,0.003002858128228,No Charging
39428,1.280555555555556,0.003002858128228,No Charging
39429,1.280555555555556,0.003002858128228,No Charging
39430,1.280555555555556,0.003002858128228,No Charging
39431,1.280555555555556,0.003002858128228,No Charging
39432,1.280555555555556,0.003002858128228,No Charging
39433,1.280555555555556,0.003002858128228,No Charging
39434,1.280555555555556,0.003002858128228,No Charging
39435,1.280555555555556,0.003002858128228,No Charging
39436,1.280555555555556,0.003002858128228,No Charging
39437,1.280555555555556,0.003002858128228,No Charging
39438,1.280555555555556,0.003002858128228,No Charging
39439,1.280555555555556,0.003002858128228,No Charging
39440,1.280555555555556,0.003002858128228,No Charging
39441,1.280555555555556,0.003002858128228,No Charging
39442,1.280555555555556,0.003002858128228,No Charging
39443,1.280555555555556,0.003002858128228,No Charging
39444,1.280555555555556,0.003002858128228,No Charging
39445,1.280555555555556,0.003002858128228,No Charging
39446,1.280555555555556,0.003002858128228,No Charging
39447,1.280555555555556,0.003002858128228,No Charging
39448,1.280555555555556,0.003002858128228,No Charging
39449,1.280555555555556,0.003002858128228,No Charging
39450,1.280555555555556,0.003002858128228,No Charging
39451,1.280555555555556,0.003002858128228,No Charging
39452,1.280555555555556,0.003002858128228,No Charging
39453,1.280555555555556,0.003002858128228,No Charging
39454,1.280555555555556,0.003002858128228,No Charging
39455,1.280555555555556,0.003002858128228,No Charging
39456,1.280555555555556,0.003002858128228,No Charging
39457,1.280555555555556,0.003002858128228,No Charging
39458,1.280555555555556,0.003002858128228,No Charging
39459,1.280555555555556,0.003002858128228,No Charging
39460,1.280555555555556,0.003002858128228,No Charging
39461,1.280555555555556,0.003002858128228,No Charging
39462,1.280555555555556,0.003002858128228,No Charging
39463,1.280555555555556,0.003002858128228,No Charging
39464,1.280555555555556,0.003002858128228,No Charging
39465,1.280555555555556,0.003002858128228,No Charging
39466,1.280555555555556,0.003002858128228,No Charging
39467,1.280555555555556,0.003002858128228,No Charging
39468,1.280555555555556,0.003002858128228,No Charging
39469,1.280555555555556,0.003002858128228,No Charging
39470,1.280555555555556,0.003002858128228,No Charging
39471,1.280555555555556,0.003002858128228,No Charging
39472,1.280555555555556,0.003002858128228,No Charging
39473,1.280555555555556,0.003002858128228,No Charging
39474,1.280555555555556,0.003002858128228,No Charging
39475,1.280555555555556,0.003002858128228,No Charging
39476,1.280555555555556,0.003002858128228,No Charging
39477,1.280555555555556,0.003002858128228,No Charging
39478,1.280555555555556,0.003002858128228,No Charging
39479,1.280555555555556,0.003002858128228,No Charging
39480,1.280555555555556,0.003002858128228,No Charging
39481,1.280555555555556,0.003002858128228,No Charging
39482,1.280555555555556,0.003002858128228,No Charging
39483,1.280555555555556,0.003002858128228,No Charging
39484,1.280555555555556,0.003002858128228,No Charging
39485,1.280555555555556,0.003002858128228,No Charging
39486,1.280555555555556,0.003002858128228,No Charging
39487,1.280555555555556,0.003002858128228,No Charging
39488,1.280555555555556,0.003002858128228,No Charging
39489,1.280555555555556,0.003002858128228,No Charging
39490,1.280555555555556,0.003002858128228,No Charging
39491,1.280555555555556,0.003002858128228,No Charging
39492,1.280555555555556,0.003002858128228,No Charging
39493,1.280555555555556,0.003002858128228,No Charging
39494,1.280555555555556,0.003002858128228,No Charging
39495,1.280555555555556,0.003002858128228,No Charging
39496,1.280555555555556,0.003002858128228,No Charging
39497,1.280555555555556,0.003002858128228,No Charging
39498,1.280555555555556,0.003002858128228,No Charging
39499,1.280555555555556,0.003002858128228,No Charging
39500,1.280555555555556,0.003002858128228,No Charging
39501,1.280555555555556,0.003002858128228,No Charging
39502,1.280555555555556,0.003002858128228,No Charging
39503,1.280555555555556,0.003002858128228,No Charging
39504,1.280555555555556,0.003002858128228,No Charging
39505,1.280555555555556,0.003002858128228,No Charging
39506,1.280555555555556,0.003002858128228,No Charging
39507,1.280555555555556,0.003002858128228,No Charging
39508,1.280555555555556,0.003002858128228,No Charging
39509,1.280555555555556,0.003002858128228,No Charging
39510,1.280555555555556,0.003002858128228,No Charging
39511,1.280555555555556,0.003002858128228,No Charging
39512,1.280555555555556,0.003002858128228,No Charging
39513,1.280555555555556,0.003002858128228,No Charging
39514,1.280555555555556,0.003002858128228,No Charging
39515,1.280555555555556,0.003002858128228,No Charging
39516,1.3774215335225488,0.0020319577785350568,No Charging
39517,1.563888888888888,0.000162971119533,No Charging
39518,1.563888888888888,0.000162971119533,No Charging
39519,1.563888888888888,0.000162971119533,No Charging
39520,1.563888888888888,0.000162971119533,No Charging
39521,1.563888888888888,0.000162971119533,No Charging
39522,1.563888888888888,0.000162971119533,No Charging
39523,1.563888888888888,0.000162971119533,No Charging
39524,1.563888888888888,0.000162971119533,No Charging
39525,1.563888888888888,0.000162971119533,No Charging
39526,1.563888888888888,0.000162971119533,No Charging
39527,1.563888888888888,0.000162971119533,No Charging
39528,1.563888888888888,0.000162971119533,No Charging
39529,1.563888888888888,0.000162971119533,No Charging
39530,1.563888888888888,0.000162971119533,No Charging
39531,1.563888888888888,0.000162971119533,No Charging
39532,1.563888888888888,0.000162971119533,No Charging
39533,1.563888888888888,0.000162971119533,No Charging
39534,1.563888888888888,0.000162971119533,No Charging
39535,1.563888888888888,0.000162971119533,No Charging
39536,1.563888888888888,0.000162971119533,No Charging
39537,1.563888888888888,0.000162971119533,No Charging
39538,1.563888888888888,0.000162971119533,No Charging
39539,1.563888888888888,0.000162971119533,No Charging
39540,1.563888888888888,0.000162971119533,No Charging
39541,1.563888888888888,0.000162971119533,No Charging
39542,1.563888888888888,0.000162971119533,No Charging
39543,1.563888888888888,0.000162971119533,No Charging
39544,1.563888888888888,0.000162971119533,No Charging
39545,1.563888888888888,0.000162971119533,No Charging
39546,1.563888888888888,0.000162971119533,No Charging
39547,1.563888888888888,0.000162971119533,No Charging
39548,1.563888888888888,0.000162971119533,No Charging
39549,1.563888888888888,0.000162971119533,No Charging
39550,1.563888888888888,0.000162971119533,No Charging
39551,1.563888888888888,0.000162971119533,No Charging
39552,1.563888888888888,0.000162971119533,No Charging
39553,1.563888888888888,0.000162971119533,No Charging
39554,1.563888888888888,0.000162971119533,No Charging
39555,1.563888888888888,0.000162971119533,No Charging
39556,1.563888888888888,0.000162971119533,No Charging
39557,1.563888888888888,0.000162971119533,No Charging
39558,1.563888888888888,0.000162971119533,No Charging
39559,1.563888888888888,0.000162971119533,No Charging
39560,1.563888888888888,0.000162971119533,No Charging
39561,1.563888888888888,0.000162971119533,No Charging
39562,1.563888888888888,0.000162971119533,No Charging
39563,1.563888888888888,0.000162971119533,No Charging
