Time (seconds),Speed,Grade,Road Type
50941,1.675555555555556,-0.001028704078551,No Charging
50942,1.675555555555556,-0.001028704078551,No Charging
50943,1.675555555555556,-0.001028704078551,No Charging
50944,1.675555555555556,-0.001028704078551,No Charging
50945,1.675555555555556,-0.001028704078551,No Charging
50946,1.675555555555556,-0.001028704078551,No Charging
50947,1.675555555555556,-0.001028704078551,No Charging
50948,1.675555555555556,-0.001028704078551,No Charging
50949,1.675555555555556,-0.001028704078551,No Charging
50950,1.675555555555556,-0.001028704078551,No Charging
50951,1.675555555555556,-0.001028704078551,No Charging
50952,1.675555555555556,-0.001028704078551,No Charging
50953,1.675555555555556,-0.001028704078551,No Charging
50954,1.675555555555556,-0.001028704078551,No Charging
50955,1.675555555555556,-0.001028704078551,No Charging
50956,1.675555555555556,-0.001028704078551,No Charging
50957,1.675555555555556,-0.001028704078551,No Charging
50958,1.675555555555556,-0.001028704078551,No Charging
50959,1.675555555555556,-0.001028704078551,No Charging
50960,1.675555555555556,-0.001028704078551,No Charging
50961,1.675555555555556,-0.001028704078551,No Charging
50962,1.675555555555556,-0.001028704078551,No Charging
50963,1.675555555555556,-0.001028704078551,No Charging
50964,1.675555555555556,-0.001028704078551,No Charging
50965,1.675555555555556,-0.001028704078551,No Charging
50966,1.675555555555556,-0.001028704078551,No Charging
50967,1.675555555555556,-0.001028704078551,No Charging
50968,1.675555555555556,-0.001028704078551,No Charging
50969,1.675555555555556,-0.001028704078551,No Charging
50970,1.675555555555556,-0.001028704078551,No Charging
50971,1.675555555555556,-0.001028704078551,No Charging
50972,1.675555555555556,-0.001028704078551,No Charging
50973,1.675555555555556,-0.001028704078551,No Charging
50974,1.675555555555556,-0.001028704078551,No Charging
50975,1.675555555555556,-0.001028704078551,No Charging
50976,1.675555555555556,-0.001028704078551,No Charging
50977,1.675555555555556,-0.001028704078551,No Charging
50978,1.675555555555556,-0.001028704078551,No Charging
50979,1.675555555555556,-0.001028704078551,No Charging
50980,1.675555555555556,-0.001028704078551,No Charging
50981,1.675555555555556,-0.001028704078551,No Charging
50982,1.675555555555556,-0.001028704078551,No Charging
50983,1.675555555555556,-0.001028704078551,No Charging
50984,1.675555555555556,-0.001028704078551,No Charging
50985,1.675555555555556,-0.001028704078551,No Charging
50986,1.675555555555556,-0.001028704078551,No Charging
50987,1.675555555555556,-0.001028704078551,No Charging
50988,1.675555555555556,-0.001028704078551,No Charging
50989,1.675555555555556,-0.001028704078551,No Charging
50990,1.675555555555556,-0.001028704078551,No Charging
50991,1.675555555555556,-0.001028704078551,No Charging
50992,1.675555555555556,-0.001028704078551,No Charging
50993,1.675555555555556,-0.001028704078551,No Charging
50994,1.675555555555556,-0.001028704078551,No Charging
50995,1.675555555555556,-0.001028704078551,No Charging
50996,1.675555555555556,-0.001028704078551,No Charging
50997,1.675555555555556,-0.001028704078551,No Charging
50998,1.675555555555556,-0.001028704078551,No Charging
50999,1.675555555555556,-0.001028704078551,No Charging
51000,1.675555555555556,-0.001028704078551,No Charging
51001,1.675555555555556,-0.001028704078551,No Charging
51002,1.675555555555556,-0.001028704078551,No Charging
51003,1.675555555555556,-0.001028704078551,No Charging
51004,1.675555555555556,-0.001028704078551,No Charging
51005,1.675555555555556,-0.001028704078551,No Charging
51006,1.675555555555556,-0.001028704078551,No Charging
51007,1.675555555555556,-0.001028704078551,No Charging
51008,1.675555555555556,-0.001028704078551,No Charging
51009,1.675555555555556,-0.001028704078551,No Charging
51010,1.675555555555556,-0.001028704078551,No Charging
51011,1.675555555555556,-0.001028704078551,No Charging
51012,1.675555555555556,-0.001028704078551,No Charging
51013,1.675555555555556,-0.001028704078551,No Charging
51014,1.675555555555556,-0.001028704078551,No Charging
51015,1.675555555555556,-0.001028704078551,No Charging
51016,1.675555555555556,-0.001028704078551,No Charging
51017,1.675555555555556,-0.001028704078551,No Charging
51018,1.675555555555556,-0.001028704078551,No Charging
51019,1.675555555555556,-0.001028704078551,No Charging
51020,1.675555555555556,-0.001028704078551,No Charging
51021,1.675555555555556,-0.001028704078551,No Charging
51022,1.675555555555556,-0.001028704078551,No Charging
51023,1.675555555555556,-0.001028704078551,No Charging
51024,1.675555555555556,-0.001028704078551,No Charging
51025,1.675555555555556,-0.001028704078551,No Charging
51026,1.675555555555556,-0.001028704078551,No Charging
51027,1.675555555555556,-0.001028704078551,No Charging
51028,1.675555555555556,-0.001028704078551,No Charging
51029,1.675555555555556,-0.001028704078551,No Charging
51030,1.675555555555556,-0.001028704078551,No Charging
51031,1.675555555555556,-0.001028704078551,No Charging
51032,1.675555555555556,-0.001028704078551,No Charging
51033,1.675555555555556,-0.001028704078551,No Charging
51034,1.675555555555556,-0.001028704078551,No Charging
51035,1.675555555555556,-0.001028704078551,No Charging
51036,1.675555555555556,-0.001028704078551,No Charging
51037,1.675555555555556,-0.001028704078551,No Charging
51038,1.675555555555556,-0.001028704078551,No Charging
51039,1.675555555555556,-0.001028704078551,No Charging
51040,1.675555555555556,-0.001028704078551,No Charging
51041,1.675555555555556,-0.001028704078551,No Charging
51042,1.675555555555556,-0.001028704078551,No Charging
51043,1.675555555555556,-0.001028704078551,No Charging
51044,1.675555555555556,-0.001028704078551,No Charging
51045,1.675555555555556,-0.001028704078551,No Charging
51046,1.675555555555556,-0.001028704078551,No Charging
51047,1.675555555555556,-0.001028704078551,No Charging
51048,1.675555555555556,-0.001028704078551,No Charging
51049,1.675555555555556,-0.001028704078551,No Charging
51050,1.675555555555556,-0.001028704078551,No Charging
51051,1.675555555555556,-0.001028704078551,No Charging
51052,1.675555555555556,-0.001028704078551,No Charging
51053,1.675555555555556,-0.001028704078551,No Charging
51054,1.675555555555556,-0.001028704078551,No Charging
51055,1.675555555555556,-0.001028704078551,No Charging
51056,1.675555555555556,-0.001028704078551,No Charging
51057,1.675555555555556,-0.001028704078551,No Charging
51058,1.675555555555556,-0.001028704078551,No Charging
51059,1.675555555555556,-0.001028704078551,No Charging
51060,1.675555555555556,-0.001028704078551,No Charging
51061,1.675555555555556,-0.001028704078551,No Charging
51062,1.675555555555556,-0.001028704078551,No Charging
51063,1.675555555555556,-0.001028704078551,No Charging
51064,1.675555555555556,-0.001028704078551,No Charging
51065,1.675555555555556,-0.001028704078551,No Charging
51066,1.675555555555556,-0.001028704078551,No Charging
51067,1.675555555555556,-0.001028704078551,No Charging
51068,1.675555555555556,-0.001028704078551,No Charging
51069,1.675555555555556,-0.001028704078551,No Charging
51070,1.675555555555556,-0.001028704078551,No Charging
51071,1.675555555555556,-0.001028704078551,No Charging
51072,1.675555555555556,-0.001028704078551,No Charging
51073,1.675555555555556,-0.001028704078551,No Charging
51074,1.675555555555556,-0.001028704078551,No Charging
51075,1.675555555555556,-0.001028704078551,No Charging
51076,1.675555555555556,-0.001028704078551,No Charging
51077,1.675555555555556,-0.001028704078551,No Charging
51078,1.675555555555556,-0.001028704078551,No Charging
51079,1.675555555555556,-0.001028704078551,No Charging
51080,1.675555555555556,-0.001028704078551,No Charging
51081,1.675555555555556,-0.001028704078551,No Charging
51082,1.675555555555556,-0.001028704078551,No Charging
51083,1.675555555555556,-0.001028704078551,No Charging
51084,1.675555555555556,-0.001028704078551,No Charging
51085,1.675555555555556,-0.001028704078551,No Charging
51086,1.675555555555556,-0.001028704078551,No Charging
51087,1.675555555555556,-0.001028704078551,No Charging
51088,1.675555555555556,-0.001028704078551,No Charging
51089,1.675555555555556,-0.001028704078551,No Charging
51090,1.675555555555556,-0.001028704078551,No Charging
51091,1.675555555555556,-0.001028704078551,No Charging
51092,1.675555555555556,-0.001028704078551,No Charging
51093,1.675555555555556,-0.001028704078551,No Charging
51094,1.675555555555556,-0.001028704078551,No Charging
51095,1.675555555555556,-0.001028704078551,No Charging
51096,1.675555555555556,-0.001028704078551,No Charging
51097,1.675555555555556,-0.0002774073288275724,No Charging
51098,1.675555555555556,0.011828735456614,No Charging
51099,1.675555555555556,0.011828735456614,No Charging
51100,1.675555555555556,0.011828735456614,No Charging
51101,1.675555555555556,0.011828735456614,No Charging
51102,1.675555555555556,0.011828735456614,No Charging
51103,1.675555555555556,0.011828735456614,No Charging
51104,1.675555555555556,0.011828735456614,No Charging
51105,1.675555555555556,0.011828735456614,No Charging
51106,1.675555555555556,0.011828735456614,No Charging
51107,1.675555555555556,0.011828735456614,No Charging
51108,1.675555555555556,0.011828735456614,No Charging
51109,1.675555555555556,0.011828735456614,No Charging
51110,1.675555555555556,0.011828735456614,No Charging
51111,1.675555555555556,0.011828735456614,No Charging
51112,1.675555555555556,0.011828735456614,No Charging
51113,1.6812450912520334,0.011950362436709884,No Charging
51114,1.849999999999998,0.015557888783733,No Charging
51115,1.849999999999998,0.015557888783733,No Charging
51116,1.849999999999998,0.015557888783733,No Charging
51117,1.849999999999998,0.015557888783733,No Charging
51118,1.849999999999998,0.015557888783733,No Charging
51119,1.849999999999998,0.015557888783733,No Charging
51120,1.849999999999998,0.015557888783733,No Charging
51121,1.849999999999998,0.015557888783733,No Charging
51122,1.849999999999998,0.015557888783733,No Charging
51123,1.849999999999998,0.015557888783733,No Charging
51124,1.849999999999998,0.015557888783733,No Charging
51125,1.849999999999998,0.015557888783733,No Charging
51126,1.849999999999998,0.015557888783733,No Charging
51127,1.849999999999998,0.015557888783733,No Charging
51128,1.849999999999998,0.015557888783733,No Charging
51129,1.849999999999998,0.015557888783733,No Charging
51130,1.849999999999998,0.015557888783733,No Charging
51131,1.571230974147643,0.0008198241069542946,No Charging
51132,1.216666666666667,-0.017925413746334,No Charging
51133,1.216666666666667,-0.017925413746334,No Charging
51134,1.216666666666667,-0.017925413746334,No Charging
51135,1.216666666666667,-0.017925413746334,No Charging
51136,1.216666666666667,-0.017925413746334,No Charging
51137,1.216666666666667,-0.017925413746334,No Charging
51138,1.216666666666667,-0.017925413746334,No Charging
51139,1.216666666666667,-0.017925413746334,No Charging
51140,1.216666666666667,-0.017925413746334,No Charging
51141,1.216666666666667,-0.017925413746334,No Charging
51142,1.216666666666667,-0.017925413746334,No Charging
51143,1.216666666666667,-0.017925413746334,No Charging
51144,1.216666666666667,-0.017925413746334,No Charging
51145,1.216666666666667,-0.017925413746334,No Charging
51146,1.216666666666667,-0.017925413746334,No Charging
51147,1.216666666666667,-0.017925413746334,No Charging
51148,1.216666666666667,-0.017925413746334,No Charging
51149,1.216666666666667,-0.017925413746334,No Charging
51150,1.216666666666667,-0.017925413746334,No Charging
51151,1.216666666666667,-0.017925413746334,No Charging
51152,1.216666666666667,-0.017925413746334,No Charging
51153,1.216666666666667,-0.017925413746334,No Charging
51154,1.216666666666667,-0.017925413746334,No Charging
51155,1.216666666666667,-0.017925413746334,No Charging
51156,1.216666666666667,-0.017925413746334,No Charging
51157,1.216666666666667,-0.017925413746334,No Charging
51158,1.216666666666667,-0.017925413746334,No Charging
51159,1.216666666666667,-0.017925413746334,No Charging
51160,1.216666666666667,-0.017925413746334,No Charging
51161,1.216666666666667,-0.017925413746334,No Charging
51162,1.216666666666667,-0.017925413746334,No Charging
51163,1.216666666666667,-0.017925413746334,No Charging
51164,1.216666666666667,-0.017925413746334,No Charging
51165,1.216666666666667,-0.017925413746334,No Charging
51166,1.216666666666667,-0.017925413746334,No Charging
51167,1.216666666666667,-0.017925413746334,No Charging
51168,1.216666666666667,-0.017925413746334,No Charging
51169,1.216666666666667,-0.017925413746334,No Charging
51170,1.216666666666667,-0.017925413746334,No Charging
51171,1.216666666666667,-0.017925413746334,No Charging
51172,1.216666666666667,-0.017925413746334,No Charging
51173,1.216666666666667,-0.017925413746334,No Charging
51174,1.216666666666667,-0.017925413746334,No Charging
51175,1.216666666666667,-0.017925413746334,No Charging
51176,1.216666666666667,-0.017925413746334,No Charging
51177,1.216666666666667,-0.017925413746334,No Charging
51178,1.216666666666667,-0.017925413746334,No Charging
51179,1.216666666666667,-0.017925413746334,No Charging
51180,1.216666666666667,-0.017925413746334,No Charging
51181,1.216666666666667,-0.017925413746334,No Charging
51182,1.216666666666667,-0.017925413746334,No Charging
51183,1.216666666666667,-0.017925413746334,No Charging
51184,1.216666666666667,-0.017925413746334,No Charging
51185,1.216666666666667,-0.017925413746334,No Charging
51186,1.216666666666667,-0.017925413746334,No Charging
51187,1.216666666666667,-0.017925413746334,No Charging
51188,1.216666666666667,-0.017925413746334,No Charging
51189,1.216666666666667,-0.017925413746334,No Charging
51190,1.216666666666667,-0.017925413746334,No Charging
51191,1.216666666666667,-0.017925413746334,No Charging
51192,1.216666666666667,-0.017925413746334,No Charging
51193,1.216666666666667,-0.017925413746334,No Charging
51194,1.216666666666667,-0.017925413746334,No Charging
51195,8.224943119625355,-0.013934780022820854,No Charging
51196,12.5,-0.011500488757162,No Charging
51197,12.5,-0.011500488757162,No Charging
51198,12.5,-0.011500488757162,No Charging
51199,12.5,-0.011500488757162,No Charging
51200,12.5,-0.011500488757162,No Charging
51201,12.5,-0.011500488757162,No Charging
51202,12.5,-0.011500488757162,No Charging
51203,12.5,-0.011500488757162,No Charging
51204,10.673250512908613,-0.009407999154617265,No Charging
51205,3.905555555555559,-0.001655796988132,No Charging
51206,3.905555555555559,-0.001655796988132,No Charging
51207,3.905555555555559,-0.001655796988132,No Charging
51208,3.905555555555559,-0.001655796988132,No Charging
51209,3.905555555555559,-0.001655796988132,No Charging
51210,3.905555555555559,-0.001655796988132,No Charging
51211,3.905555555555559,-0.001655796988132,No Charging
51212,3.905555555555559,-0.001655796988132,No Charging
51213,3.905555555555559,-0.001655796988132,No Charging
51214,3.905555555555559,-0.001655796988132,No Charging
51215,3.905555555555559,-0.001655796988132,No Charging
51216,3.905555555555559,-0.001655796988132,No Charging
51217,3.905555555555559,-0.001655796988132,No Charging
51218,3.905555555555559,-0.001655796988132,No Charging
51219,3.905555555555559,-0.001655796988132,No Charging
51220,3.905555555555559,-0.001655796988132,No Charging
51221,3.905555555555559,-0.001655796988132,No Charging
51222,3.905555555555559,-0.001655796988132,No Charging
51223,3.905555555555559,-0.001655796988132,No Charging
51224,3.905555555555559,-0.001655796988132,No Charging
51225,3.905555555555559,-0.001655796988132,No Charging
51226,3.905555555555559,-0.001655796988132,No Charging
51227,3.905555555555559,-0.001655796988132,No Charging
51228,3.905555555555559,-0.001655796988132,No Charging
51229,3.905555555555559,-0.001655796988132,No Charging
51230,3.905555555555559,-0.001655796988132,No Charging
51231,3.905555555555559,-0.001655796988132,No Charging
51232,3.905555555555559,-0.001655796988132,No Charging
51233,3.905555555555559,-0.001655796988132,No Charging
51234,3.905555555555559,-0.001655796988132,No Charging
51235,3.905555555555559,-0.001655796988132,No Charging
51236,3.905555555555559,-0.001655796988132,No Charging
51237,3.905555555555559,-0.001655796988132,No Charging
51238,2.9463606085976908,0.005687251012383815,No Charging
51239,1.420370370370369,0.017369359642293,No Charging
51240,1.420370370370369,0.017369359642293,No Charging
51241,1.420370370370369,0.017369359642293,No Charging
51242,1.420370370370369,0.017369359642293,No Charging
51243,1.420370370370369,0.017369359642293,No Charging
51244,1.420370370370369,0.017369359642293,No Charging
51245,1.420370370370369,0.017369359642293,No Charging
51246,1.420370370370369,0.017369359642293,No Charging
51247,1.420370370370369,0.017369359642293,No Charging
51248,1.420370370370369,0.017369359642293,No Charging
51249,1.420370370370369,0.017369359642293,No Charging
51250,1.420370370370369,0.017369359642293,No Charging
51251,1.420370370370369,0.017369359642293,No Charging
51252,1.420370370370369,0.017369359642293,No Charging
51253,1.420370370370369,0.017369359642293,No Charging
51254,1.420370370370369,0.017369359642293,No Charging
51255,1.420370370370369,0.017369359642293,No Charging
51256,1.420370370370369,0.017369359642293,No Charging
51257,1.420370370370369,0.017369359642293,No Charging
51258,1.420370370370369,0.017369359642293,No Charging
51259,1.420370370370369,0.017369359642293,No Charging
51260,1.420370370370369,0.017369359642293,No Charging
51261,1.420370370370369,0.017369359642293,No Charging
51262,1.420370370370369,0.017369359642293,No Charging
51263,1.420370370370369,0.017369359642293,No Charging
51264,1.420370370370369,0.017369359642293,No Charging
51265,1.420370370370369,0.017369359642293,No Charging
51266,1.420370370370369,0.017369359642293,No Charging
51267,1.420370370370369,0.017369359642293,No Charging
51268,1.420370370370369,0.017369359642293,No Charging
51269,1.420370370370369,0.017369359642293,No Charging
51270,1.420370370370369,0.017369359642293,No Charging
51271,1.420370370370369,0.017369359642293,No Charging
51272,1.420370370370369,0.017369359642293,No Charging
51273,1.420370370370369,0.017369359642293,No Charging
51274,1.420370370370369,0.017369359642293,No Charging
51275,1.420370370370369,0.017369359642293,No Charging
51276,1.420370370370369,0.017369359642293,No Charging
51277,1.420370370370369,0.017369359642293,No Charging
51278,1.420370370370369,0.017369359642293,No Charging
51279,1.420370370370369,0.017369359642293,No Charging
51280,1.420370370370369,0.017369359642293,No Charging
51281,1.420370370370369,0.017369359642293,No Charging
51282,1.420370370370369,0.017369359642293,No Charging
51283,1.420370370370369,0.017369359642293,No Charging
51284,1.420370370370369,0.017369359642293,No Charging
51285,1.420370370370369,0.017369359642293,No Charging
51286,1.420370370370369,0.017369359642293,No Charging
51287,1.420370370370369,0.017369359642293,No Charging
51288,1.420370370370369,0.017369359642293,No Charging
51289,1.420370370370369,0.017369359642293,No Charging
51290,1.420370370370369,0.017369359642293,No Charging
51291,1.420370370370369,0.017369359642293,No Charging
51292,1.420370370370369,0.017369359642293,No Charging
51293,1.420370370370369,0.017369359642293,No Charging
51294,1.420370370370369,0.017369359642293,No Charging
51295,1.420370370370369,0.017369359642293,No Charging
51296,1.420370370370369,0.017369359642293,No Charging
51297,1.420370370370369,0.017369359642293,No Charging
51298,1.420370370370369,0.017369359642293,No Charging
51299,1.420370370370369,0.017369359642293,No Charging
51300,1.420370370370369,0.017369359642293,No Charging
51301,1.420370370370369,0.017369359642293,No Charging
51302,1.420370370370369,0.017369359642293,No Charging
51303,1.420370370370369,0.017369359642293,No Charging
51304,1.420370370370369,0.017369359642293,No Charging
51305,1.420370370370369,0.017369359642293,No Charging
51306,1.420370370370369,0.017369359642293,No Charging
51307,1.420370370370369,0.017369359642293,No Charging
51308,1.420370370370369,0.017369359642293,No Charging
51309,1.420370370370369,0.017369359642293,No Charging
51310,1.420370370370369,0.017369359642293,No Charging
51311,1.420370370370369,0.017369359642293,No Charging
51312,1.420370370370369,0.017369359642293,No Charging
51313,1.420370370370369,0.017369359642293,No Charging
51314,1.420370370370369,0.017369359642293,No Charging
51315,1.420370370370369,0.017369359642293,No Charging
51316,1.420370370370369,0.017369359642293,No Charging
51317,1.420370370370369,0.017369359642293,No Charging
51318,1.420370370370369,0.017369359642293,No Charging
51319,1.420370370370369,0.017369359642293,No Charging
51320,1.420370370370369,0.017369359642293,No Charging
51321,1.420370370370369,0.017369359642293,No Charging
51322,1.420370370370369,0.017369359642293,No Charging
51323,1.420370370370369,0.017369359642293,No Charging
51324,1.420370370370369,0.017369359642293,No Charging
51325,1.420370370370369,0.017369359642293,No Charging
51326,1.420370370370369,0.017369359642293,No Charging
51327,1.420370370370369,0.017369359642293,No Charging
51328,1.420370370370369,0.017369359642293,No Charging
51329,1.420370370370369,0.017369359642293,No Charging
51330,1.420370370370369,0.017369359642293,No Charging
51331,1.420370370370369,0.017369359642293,No Charging
51332,1.420370370370369,0.017369359642293,No Charging
51333,1.420370370370369,0.017369359642293,No Charging
51334,1.420370370370369,0.017369359642293,No Charging
51335,1.420370370370369,0.017369359642293,No Charging
51336,1.420370370370369,0.017369359642293,No Charging
51337,1.420370370370369,0.017369359642293,No Charging
51338,1.420370370370369,0.017369359642293,No Charging
51339,1.420370370370369,0.017369359642293,No Charging
51340,1.420370370370369,0.017369359642293,No Charging
51341,1.420370370370369,0.017369359642293,No Charging
51342,1.420370370370369,0.017369359642293,No Charging
51343,1.420370370370369,0.017369359642293,No Charging
51344,1.420370370370369,0.017369359642293,No Charging
51345,1.420370370370369,0.017369359642293,No Charging
51346,1.420370370370369,0.017369359642293,No Charging
51347,1.420370370370369,0.017369359642293,No Charging
51348,1.420370370370369,0.017369359642293,No Charging
51349,1.420370370370369,0.017369359642293,No Charging
51350,1.420370370370369,0.017369359642293,No Charging
51351,1.420370370370369,0.017369359642293,No Charging
51352,1.420370370370369,0.017369359642293,No Charging
51353,1.420370370370369,0.017369359642293,No Charging
51354,1.420370370370369,0.017369359642293,No Charging
51355,1.420370370370369,0.01105824541882237,No Charging
51356,1.420370370370369,0.008762582388375,No Charging
51357,1.420370370370369,0.008762582388375,No Charging
51358,1.420370370370369,0.008762582388375,No Charging
51359,1.420370370370369,0.008762582388375,No Charging
51360,1.420370370370369,0.008762582388375,No Charging
51361,1.420370370370369,0.008762582388375,No Charging
51362,1.420370370370369,0.008762582388375,No Charging
51363,1.420370370370369,0.008762582388375,No Charging
51364,1.420370370370369,0.008762582388375,No Charging
51365,1.420370370370369,0.008762582388375,No Charging
51366,1.420370370370369,0.008762582388375,No Charging
51367,1.420370370370369,0.008762582388375,No Charging
51368,1.420370370370369,0.008762582388375,No Charging
51369,1.420370370370369,0.008762582388375,No Charging
51370,1.420370370370369,0.008762582388375,No Charging
51371,1.420370370370369,0.008762582388375,No Charging
51372,1.420370370370369,0.008762582388375,No Charging
51373,1.420370370370369,0.008762582388375,No Charging
51374,1.420370370370369,0.008762582388375,No Charging
51375,1.420370370370369,0.008762582388375,No Charging
51376,1.420370370370369,0.008762582388375,No Charging
51377,1.420370370370369,0.008762582388375,No Charging
51378,1.420370370370369,0.008762582388375,No Charging
51379,1.420370370370369,0.008762582388375,No Charging
51380,1.420370370370369,0.008762582388375,No Charging
51381,1.420370370370369,0.008762582388375,No Charging
51382,1.420370370370369,0.008762582388375,No Charging
51383,1.420370370370369,0.008762582388375,No Charging
51384,1.420370370370369,0.008762582388375,No Charging
51385,1.420370370370369,0.008762582388375,No Charging
51386,1.420370370370369,0.008762582388375,No Charging
51387,1.420370370370369,0.008762582388375,No Charging
51388,1.420370370370369,0.008762582388375,No Charging
51389,1.420370370370369,0.008762582388375,No Charging
51390,1.420370370370369,0.008762582388375,No Charging
51391,1.420370370370369,0.008762582388375,No Charging
51392,1.420370370370369,0.008762582388375,No Charging
51393,1.420370370370369,0.008762582388375,No Charging
51394,1.420370370370369,0.008762582388375,No Charging
51395,1.420370370370369,0.008762582388375,No Charging
51396,1.420370370370369,0.008762582388375,No Charging
51397,1.420370370370369,0.008762582388375,No Charging
51398,1.420370370370369,0.008762582388375,No Charging
51399,1.420370370370369,0.008762582388375,No Charging
51400,1.420370370370369,0.008762582388375,No Charging
51401,1.420370370370369,0.008762582388375,No Charging
51402,1.420370370370369,0.008762582388375,No Charging
51403,1.420370370370369,0.008762582388375,No Charging
51404,1.420370370370369,0.008762582388375,No Charging
51405,1.420370370370369,0.008762582388375,No Charging
51406,1.420370370370369,0.008762582388375,No Charging
51407,1.420370370370369,0.008762582388375,No Charging
51408,1.420370370370369,0.008762582388375,No Charging
51409,1.420370370370369,0.008762582388375,No Charging
51410,1.420370370370369,0.008762582388375,No Charging
51411,1.420370370370369,0.008762582388375,No Charging
51412,1.420370370370369,0.008762582388375,No Charging
51413,1.420370370370369,0.008762582388375,No Charging
51414,1.420370370370369,0.008762582388375,No Charging
51415,1.420370370370369,0.008762582388375,No Charging
51416,1.420370370370369,0.008762582388375,No Charging
51417,1.420370370370369,0.008762582388375,No Charging
51418,1.420370370370369,0.008762582388375,No Charging
51419,1.420370370370369,0.008762582388375,No Charging
51420,1.420370370370369,0.008762582388375,No Charging
51421,1.420370370370369,0.008762582388375,No Charging
51422,1.420370370370369,0.008762582388375,No Charging
51423,1.420370370370369,0.008762582388375,No Charging
51424,1.420370370370369,0.008762582388375,No Charging
51425,1.420370370370369,0.008762582388375,No Charging
51426,1.420370370370369,0.008762582388375,No Charging
51427,1.420370370370369,0.008762582388375,No Charging
51428,1.420370370370369,0.008762582388375,No Charging
51429,1.420370370370369,0.008762582388375,No Charging
51430,1.420370370370369,0.008762582388375,No Charging
51431,1.420370370370369,0.008762582388375,No Charging
51432,1.420370370370369,0.008762582388375,No Charging
51433,1.420370370370369,0.008762582388375,No Charging
51434,1.420370370370369,0.008762582388375,No Charging
51435,1.420370370370369,0.008762582388375,No Charging
51436,1.420370370370369,0.008762582388375,No Charging
51437,1.420370370370369,0.008762582388375,No Charging
51438,1.420370370370369,0.008762582388375,No Charging
51439,1.420370370370369,0.008762582388375,No Charging
51440,1.420370370370369,0.008762582388375,No Charging
51441,1.420370370370369,0.008762582388375,No Charging
51442,1.420370370370369,0.008762582388375,No Charging
51443,1.420370370370369,0.008762582388375,No Charging
51444,1.420370370370369,0.008762582388375,No Charging
51445,1.420370370370369,0.008762582388375,No Charging
51446,1.420370370370369,0.008762582388375,No Charging
51447,1.420370370370369,0.008762582388375,No Charging
51448,1.420370370370369,0.008762582388375,No Charging
51449,1.420370370370369,0.008762582388375,No Charging
51450,1.420370370370369,0.008762582388375,No Charging
51451,1.420370370370369,0.008762582388375,No Charging
51452,1.420370370370369,0.008762582388375,No Charging
51453,1.420370370370369,0.008762582388375,No Charging
51454,1.420370370370369,0.008762582388375,No Charging
51455,1.420370370370369,0.008762582388375,No Charging
51456,1.420370370370369,0.008762582388375,No Charging
51457,1.420370370370369,0.008762582388375,No Charging
51458,1.420370370370369,0.008762582388375,No Charging
51459,1.420370370370369,0.008762582388375,No Charging
51460,1.420370370370369,0.008762582388375,No Charging
51461,1.420370370370369,0.008762582388375,No Charging
51462,1.420370370370369,0.008762582388375,No Charging
51463,1.420370370370369,0.008762582388375,No Charging
51464,1.420370370370369,0.008762582388375,No Charging
51465,1.420370370370369,0.008762582388375,No Charging
51466,1.420370370370369,0.008762582388375,No Charging
51467,1.420370370370369,0.008762582388375,No Charging
51468,1.420370370370369,0.008762582388375,No Charging
51469,1.420370370370369,0.008762582388375,No Charging
51470,1.420370370370369,0.008762582388375,No Charging
51471,1.420370370370369,0.008762582388375,No Charging
51472,1.420370370370369,0.008762582388375,No Charging
51473,1.420370370370369,0.008762582388375,No Charging
51474,1.420370370370369,0.008762582388375,No Charging
51475,1.420370370370369,0.008762582388375,No Charging
51476,1.420370370370369,0.008762582388375,No Charging
51477,1.420370370370369,0.008762582388375,No Charging
51478,1.420370370370369,0.008762582388375,No Charging
51479,1.420370370370369,0.008762582388375,No Charging
51480,1.420370370370369,0.008762582388375,No Charging
51481,1.420370370370369,0.008762582388375,No Charging
51482,1.420370370370369,0.008762582388375,No Charging
51483,1.52140287194683,0.004439838758686036,No Charging
51484,1.825000000000002,-0.008549768850807,No Charging
51485,1.825000000000002,-0.008549768850807,No Charging
51486,1.825000000000002,-0.008549768850807,No Charging
51487,1.825000000000002,-0.008549768850807,No Charging
51488,1.825000000000002,-0.008549768850807,No Charging
51489,1.825000000000002,-0.008549768850807,No Charging
51490,1.825000000000002,-0.008549768850807,No Charging
51491,1.825000000000002,-0.008549768850807,No Charging
51492,1.825000000000002,-0.008549768850807,No Charging
51493,1.825000000000002,-0.008549768850807,No Charging
51494,1.825000000000002,-0.008549768850807,No Charging
51495,1.825000000000002,-0.008549768850807,No Charging
51496,1.825000000000002,-0.008549768850807,No Charging
51497,1.825000000000002,-0.008549768850807,No Charging
51498,1.825000000000002,-0.008549768850807,No Charging
51499,1.825000000000002,-0.008549768850807,No Charging
51500,1.825000000000002,-0.008549768850807,No Charging
51501,1.825000000000002,-0.008549768850807,No Charging
51502,1.825000000000002,-0.008549768850807,No Charging
51503,1.825000000000002,-0.008549768850807,No Charging
51504,1.825000000000002,-0.008549768850807,No Charging
51505,1.825000000000002,-0.008549768850807,No Charging
51506,1.825000000000002,-0.008549768850807,No Charging
51507,1.825000000000002,-0.008549768850807,No Charging
51508,1.825000000000002,-0.008549768850807,No Charging
51509,1.825000000000002,-0.008549768850807,No Charging
51510,1.825000000000002,-0.008549768850807,No Charging
51511,1.825000000000002,-0.008549768850807,No Charging
