Time (seconds),Speed,Grade,Road Type
66814,1.673990929705216,0.022208043680414,No Charging
66815,1.673990929705216,0.022208043680414,No Charging
66816,1.673990929705216,0.022208043680414,No Charging
66817,1.673990929705216,0.022208043680414,No Charging
66818,1.673990929705216,0.022208043680414,No Charging
66819,1.673990929705216,0.022208043680414,No Charging
66820,1.673990929705216,0.022208043680414,No Charging
66821,1.673990929705216,0.022208043680414,No Charging
66822,1.673990929705216,0.022208043680414,No Charging
66823,1.673990929705216,0.022208043680414,No Charging
66824,1.673990929705216,0.022208043680414,No Charging
66825,1.673990929705216,0.022208043680414,No Charging
66826,1.673990929705216,0.022208043680414,No Charging
66827,1.673990929705216,0.022208043680414,No Charging
66828,1.673990929705216,0.022208043680414,No Charging
66829,1.673990929705216,0.022208043680414,No Charging
66830,1.673990929705216,0.022208043680414,No Charging
66831,1.673990929705216,0.022208043680414,No Charging
66832,1.673990929705216,0.022208043680414,No Charging
66833,1.673990929705216,0.022208043680414,No Charging
66834,1.673990929705216,0.022208043680414,No Charging
66835,1.673990929705216,0.022208043680414,No Charging
66836,1.673990929705216,0.022208043680414,No Charging
66837,1.673990929705216,0.022208043680414,No Charging
66838,1.673990929705216,0.022208043680414,No Charging
66839,1.673990929705216,0.022208043680414,No Charging
66840,1.673990929705216,0.022208043680414,No Charging
66841,1.673990929705216,0.022208043680414,No Charging
66842,1.673990929705216,0.022208043680414,No Charging
66843,1.673990929705216,0.022208043680414,No Charging
66844,1.673990929705216,0.022208043680414,No Charging
66845,1.673990929705216,0.022208043680414,No Charging
66846,1.673990929705216,0.022208043680414,No Charging
66847,1.673990929705216,0.022208043680414,No Charging
66848,1.673990929705216,0.022208043680414,No Charging
66849,1.673990929705216,0.022208043680414,No Charging
66850,1.673990929705216,0.022208043680414,No Charging
66851,1.673990929705216,0.022208043680414,No Charging
66852,1.673990929705216,0.022208043680414,No Charging
66853,1.673990929705216,0.022208043680414,No Charging
66854,1.673990929705216,0.022208043680414,No Charging
66855,1.673990929705216,0.022208043680414,No Charging
66856,1.673990929705216,0.022208043680414,No Charging
66857,1.673990929705216,0.022208043680414,No Charging
66858,1.673990929705216,0.022208043680414,No Charging
66859,1.673990929705216,0.022208043680414,No Charging
66860,1.673990929705216,0.022208043680414,No Charging
66861,1.673990929705216,0.022208043680414,No Charging
66862,1.673990929705216,0.022208043680414,No Charging
66863,1.673990929705216,0.022208043680414,No Charging
66864,1.673990929705216,0.022208043680414,No Charging
66865,1.673990929705216,0.022208043680414,No Charging
66866,1.673990929705216,0.022208043680414,No Charging
66867,1.673990929705216,0.022208043680414,No Charging
66868,1.673990929705216,0.022208043680414,No Charging
66869,1.673990929705216,0.022208043680414,No Charging
66870,1.673990929705216,0.022208043680414,No Charging
66871,1.673990929705216,0.022208043680414,No Charging
66872,1.673990929705216,0.022208043680414,No Charging
66873,1.673990929705216,0.022208043680414,No Charging
66874,1.673990929705216,0.022208043680414,No Charging
66875,1.673990929705216,0.022208043680414,No Charging
66876,1.673990929705216,0.022208043680414,No Charging
66877,1.673990929705216,0.022208043680414,No Charging
66878,1.673990929705216,0.022208043680414,No Charging
66879,1.673990929705216,0.022208043680414,No Charging
66880,1.673990929705216,0.022208043680414,No Charging
66881,1.673990929705216,0.022208043680414,No Charging
66882,1.673990929705216,0.022208043680414,No Charging
66883,1.673990929705216,0.022208043680414,No Charging
66884,1.673990929705216,0.022208043680414,No Charging
66885,1.673990929705216,0.022208043680414,No Charging
66886,1.673990929705216,0.022208043680414,No Charging
66887,1.673990929705216,0.022208043680414,No Charging
66888,1.673990929705216,0.022208043680414,No Charging
66889,1.673990929705216,0.022208043680414,No Charging
66890,1.673990929705216,0.022208043680414,No Charging
66891,1.673990929705216,0.022208043680414,No Charging
66892,1.673990929705216,0.022208043680414,No Charging
66893,1.673990929705216,0.022208043680414,No Charging
66894,1.673990929705216,0.022208043680414,No Charging
66895,1.673990929705216,0.022208043680414,No Charging
66896,1.673990929705216,0.022208043680414,No Charging
66897,1.673990929705216,0.022208043680414,No Charging
66898,1.673990929705216,0.022208043680414,No Charging
66899,1.673990929705216,0.022208043680414,No Charging
66900,1.673990929705216,0.022208043680414,No Charging
66901,1.673990929705216,0.022208043680414,No Charging
66902,1.673990929705216,0.022208043680414,No Charging
66903,1.673990929705216,0.022208043680414,No Charging
66904,1.673990929705216,0.022208043680414,No Charging
66905,1.673990929705216,0.022208043680414,No Charging
66906,1.673990929705216,0.022208043680414,No Charging
66907,1.673990929705216,0.022208043680414,No Charging
66908,1.673990929705216,0.022208043680414,No Charging
66909,1.673990929705216,0.022208043680414,No Charging
66910,1.673990929705216,0.022208043680414,No Charging
66911,1.673990929705216,0.022208043680414,No Charging
66912,1.673990929705216,0.022208043680414,No Charging
66913,1.673990929705216,0.022208043680414,No Charging
66914,1.673990929705216,0.022208043680414,No Charging
66915,1.673990929705216,0.022208043680414,No Charging
66916,1.673990929705216,0.022208043680414,No Charging
66917,1.673990929705216,0.022208043680414,No Charging
66918,1.673990929705216,0.022208043680414,No Charging
66919,1.673990929705216,0.022208043680414,No Charging
66920,1.673990929705216,0.022208043680414,No Charging
66921,1.673990929705216,0.022208043680414,No Charging
66922,1.673990929705216,0.022208043680414,No Charging
66923,1.673990929705216,0.022208043680414,No Charging
66924,1.673990929705216,0.022208043680414,No Charging
66925,1.673990929705216,0.022208043680414,No Charging
66926,1.673990929705216,0.022208043680414,No Charging
66927,1.673990929705216,0.022208043680414,No Charging
66928,1.673990929705216,0.022208043680414,No Charging
66929,1.673990929705216,0.022208043680414,No Charging
66930,1.673990929705216,0.022208043680414,No Charging
66931,1.673990929705216,0.022208043680414,No Charging
66932,1.673990929705216,0.022208043680414,No Charging
66933,1.673990929705216,0.022208043680414,No Charging
66934,1.673990929705216,0.022208043680414,No Charging
66935,1.673990929705216,0.022208043680414,No Charging
66936,1.673990929705216,0.022208043680414,No Charging
66937,1.673990929705216,0.022208043680414,No Charging
66938,1.673990929705216,0.022208043680414,No Charging
66939,1.673990929705216,0.022208043680414,No Charging
66940,1.673990929705216,0.022208043680414,No Charging
66941,1.673990929705216,0.022208043680414,No Charging
66942,1.673990929705216,0.022208043680414,No Charging
66943,1.673990929705216,0.022208043680414,No Charging
66944,1.673990929705216,0.022208043680414,No Charging
66945,1.673990929705216,0.022208043680414,No Charging
66946,1.673990929705216,0.022208043680414,No Charging
66947,1.673990929705216,0.022208043680414,No Charging
66948,1.673990929705216,0.022208043680414,No Charging
66949,1.673990929705216,0.022208043680414,No Charging
66950,1.673990929705216,0.022208043680414,No Charging
66951,1.673990929705216,0.022208043680414,No Charging
66952,1.673990929705216,0.022208043680414,No Charging
66953,1.673990929705216,0.022208043680414,No Charging
66954,1.673990929705216,0.022208043680414,No Charging
66955,1.673990929705216,0.022208043680414,No Charging
66956,1.673990929705216,0.022208043680414,No Charging
66957,1.673990929705216,0.022208043680414,No Charging
66958,1.673990929705216,0.022208043680414,No Charging
66959,1.673990929705216,0.022208043680414,No Charging
66960,1.673990929705216,0.022208043680414,No Charging
66961,1.673990929705216,0.022208043680414,No Charging
66962,1.673990929705216,0.022208043680414,No Charging
66963,1.673990929705216,0.022208043680414,No Charging
66964,1.673990929705216,0.022208043680414,No Charging
66965,1.673990929705216,0.022208043680414,No Charging
66966,1.673990929705216,0.022208043680414,No Charging
66967,1.673990929705216,0.022208043680414,No Charging
66968,1.673990929705216,0.022208043680414,No Charging
66969,1.673990929705216,0.022208043680414,No Charging
66970,1.673990929705216,0.022208043680414,No Charging
66971,1.673990929705216,0.022208043680414,No Charging
66972,1.673990929705216,0.022208043680414,No Charging
66973,1.673990929705216,0.022208043680414,No Charging
66974,1.673990929705216,0.022208043680414,No Charging
66975,1.673990929705216,0.022208043680414,No Charging
66976,1.673990929705216,0.022208043680414,No Charging
66977,1.673990929705216,0.022208043680414,No Charging
66978,1.673990929705216,0.022208043680414,No Charging
66979,1.673990929705216,0.022208043680414,No Charging
66980,1.673990929705216,0.022208043680414,No Charging
66981,1.673990929705216,0.022208043680414,No Charging
66982,1.673990929705216,0.022208043680414,No Charging
66983,1.673990929705216,0.022208043680414,No Charging
66984,1.673990929705216,0.022208043680414,No Charging
66985,1.673990929705216,0.022208043680414,No Charging
66986,1.673990929705216,0.022208043680414,No Charging
66987,1.673990929705216,0.022208043680414,No Charging
66988,1.673990929705216,0.022208043680414,No Charging
66989,1.673990929705216,0.022208043680414,No Charging
66990,1.673990929705216,0.022208043680414,No Charging
66991,1.673990929705216,0.022208043680414,No Charging
66992,1.673990929705216,0.022208043680414,No Charging
66993,1.673990929705216,0.022208043680414,No Charging
66994,1.673990929705216,0.022208043680414,No Charging
66995,1.673990929705216,0.022208043680414,No Charging
66996,1.673990929705216,0.022208043680414,No Charging
66997,1.673990929705216,0.022208043680414,No Charging
66998,1.673990929705216,0.022208043680414,No Charging
66999,1.673990929705216,0.022208043680414,No Charging
67000,1.673990929705216,0.022208043680414,No Charging
67001,1.673990929705216,0.022208043680414,No Charging
67002,1.673990929705216,0.022208043680414,No Charging
67003,1.673990929705216,0.022208043680414,No Charging
67004,1.673990929705216,0.022208043680414,No Charging
67005,1.673990929705216,0.022208043680414,No Charging
67006,1.673990929705216,0.022208043680414,No Charging
67007,1.673990929705216,0.022208043680414,No Charging
67008,1.673990929705216,0.022208043680414,No Charging
67009,1.673990929705216,0.022208043680414,No Charging
67010,1.673990929705216,0.022208043680414,No Charging
67011,1.673990929705216,0.022208043680414,No Charging
67012,1.673990929705216,0.022208043680414,No Charging
67013,1.673990929705216,0.022208043680414,No Charging
67014,1.673990929705216,0.022208043680414,No Charging
67015,1.673990929705216,0.022208043680414,No Charging
67016,1.673990929705216,0.022208043680414,No Charging
67017,1.673990929705216,0.022208043680414,No Charging
67018,1.673990929705216,0.022208043680414,No Charging
67019,1.673990929705216,0.022208043680414,No Charging
67020,1.673990929705216,0.022208043680414,No Charging
67021,1.673990929705216,0.022208043680414,No Charging
67022,1.673990929705216,0.022208043680414,No Charging
67023,1.673990929705216,0.022208043680414,No Charging
67024,1.673990929705216,0.022208043680414,No Charging
67025,1.673990929705216,0.022208043680414,No Charging
67026,1.673990929705216,0.022208043680414,No Charging
67027,1.673990929705216,0.022208043680414,No Charging
67028,1.673990929705216,0.022208043680414,No Charging
67029,1.673990929705216,0.022208043680414,No Charging
67030,1.673990929705216,0.022208043680414,No Charging
67031,1.673990929705216,0.022208043680414,No Charging
67032,1.673990929705216,0.022208043680414,No Charging
67033,1.673990929705216,0.022208043680414,No Charging
67034,1.673990929705216,0.022208043680414,No Charging
67035,1.673990929705216,0.022208043680414,No Charging
67036,1.673990929705216,0.022208043680414,No Charging
67037,1.673990929705216,0.022208043680414,No Charging
67038,1.673990929705216,0.022208043680414,No Charging
67039,1.673990929705216,0.022208043680414,No Charging
67040,1.673990929705216,0.022208043680414,No Charging
67041,1.673990929705216,0.022208043680414,No Charging
67042,1.673990929705216,0.022208043680414,No Charging
67043,1.673990929705216,0.022208043680414,No Charging
67044,1.673990929705216,0.022208043680414,No Charging
67045,1.673990929705216,0.022208043680414,No Charging
67046,1.673990929705216,0.022208043680414,No Charging
67047,1.673990929705216,0.022208043680414,No Charging
67048,1.673990929705216,0.022208043680414,No Charging
67049,1.673990929705216,0.022208043680414,No Charging
67050,1.673990929705216,0.022208043680414,No Charging
67051,1.673990929705216,0.022208043680414,No Charging
67052,1.673990929705216,0.022208043680414,No Charging
67053,1.673990929705216,0.022208043680414,No Charging
67054,1.673990929705216,0.022208043680414,No Charging
67055,1.673990929705216,0.022208043680414,No Charging
67056,1.673990929705216,0.022208043680414,No Charging
67057,1.673990929705216,0.022208043680414,No Charging
67058,1.673990929705216,0.022208043680414,No Charging
67059,1.673990929705216,0.022208043680414,No Charging
67060,1.673990929705216,0.022208043680414,No Charging
67061,1.673990929705216,0.022208043680414,No Charging
67062,1.673990929705216,0.022208043680414,No Charging
67063,1.673990929705216,0.022208043680414,No Charging
67064,1.673990929705216,0.022208043680414,No Charging
67065,1.673990929705216,0.022208043680414,No Charging
67066,1.673990929705216,0.022208043680414,No Charging
67067,1.673990929705216,0.022208043680414,No Charging
67068,1.673990929705216,0.022208043680414,No Charging
67069,1.673990929705216,0.022208043680414,No Charging
67070,1.673990929705216,0.022208043680414,No Charging
67071,1.673990929705216,0.022208043680414,No Charging
67072,1.673990929705216,0.022208043680414,No Charging
67073,1.673990929705216,0.022208043680414,No Charging
67074,1.673990929705216,0.022208043680414,No Charging
67075,1.673990929705216,0.022208043680414,No Charging
67076,1.673990929705216,0.022208043680414,No Charging
67077,1.673990929705216,0.022208043680414,No Charging
67078,1.673990929705216,0.022208043680414,No Charging
67079,1.673990929705216,0.022208043680414,No Charging
67080,1.673990929705216,0.022208043680414,No Charging
67081,1.673990929705216,0.022208043680414,No Charging
67082,1.673990929705216,0.022208043680414,No Charging
67083,1.673990929705216,0.022208043680414,No Charging
67084,1.673990929705216,0.022208043680414,No Charging
67085,1.673990929705216,0.022208043680414,No Charging
67086,1.673990929705216,0.022208043680414,No Charging
67087,1.673990929705216,0.022208043680414,No Charging
67088,1.673990929705216,0.022208043680414,No Charging
67089,1.673990929705216,0.022208043680414,No Charging
67090,1.673990929705216,0.022208043680414,No Charging
67091,1.673990929705216,0.022208043680414,No Charging
67092,1.673990929705216,0.022208043680414,No Charging
67093,1.673990929705216,0.022208043680414,No Charging
67094,1.673990929705216,0.022208043680414,No Charging
67095,1.673990929705216,0.022208043680414,No Charging
67096,1.7679758894509363,0.01734188430381002,No Charging
67097,1.947222222222223,0.008061237429068,No Charging
67098,1.947222222222223,0.008061237429068,No Charging
67099,1.947222222222223,0.008061237429068,No Charging
67100,1.947222222222223,0.008061237429068,No Charging
67101,1.947222222222223,0.008061237429068,No Charging
67102,1.947222222222223,0.008061237429068,No Charging
67103,1.947222222222223,0.008061237429068,No Charging
67104,1.947222222222223,0.008061237429068,No Charging
67105,1.947222222222223,0.008061237429068,No Charging
67106,1.947222222222223,0.008061237429068,No Charging
67107,1.947222222222223,0.008061237429068,No Charging
67108,1.947222222222223,0.008061237429068,No Charging
67109,1.947222222222223,0.008061237429068,No Charging
67110,1.947222222222223,0.008061237429068,No Charging
67111,1.947222222222223,0.008061237429068,No Charging
67112,1.947222222222223,0.008061237429068,No Charging
67113,1.947222222222223,0.008061237429068,No Charging
67114,1.947222222222223,0.008061237429068,No Charging
67115,1.947222222222223,0.008061237429068,No Charging
67116,1.947222222222223,0.008061237429068,No Charging
67117,1.947222222222223,0.008061237429068,No Charging
67118,1.947222222222223,0.008061237429068,No Charging
67119,1.947222222222223,0.008061237429068,No Charging
67120,1.947222222222223,0.008061237429068,No Charging
67121,1.947222222222223,0.008061237429068,No Charging
67122,1.947222222222223,0.008061237429068,No Charging
67123,1.947222222222223,0.008061237429068,No Charging
67124,1.947222222222223,0.008061237429068,No Charging
67125,1.947222222222223,0.008061237429068,No Charging
67126,1.947222222222223,0.008061237429068,No Charging
67127,1.947222222222223,0.008061237429068,No Charging
67128,1.947222222222223,0.008061237429068,No Charging
67129,1.947222222222223,0.008061237429068,No Charging
67130,1.947222222222223,0.008061237429068,No Charging
67131,1.947222222222223,0.008061237429068,No Charging
67132,1.947222222222223,0.008061237429068,No Charging
67133,1.947222222222223,0.008061237429068,No Charging
67134,1.947222222222223,0.008061237429068,No Charging
67135,1.947222222222223,0.008061237429068,No Charging
67136,1.947222222222223,0.008061237429068,No Charging
67137,1.947222222222223,0.008061237429068,No Charging
67138,1.947222222222223,0.008061237429068,No Charging
67139,1.947222222222223,0.008061237429068,No Charging
67140,1.947222222222223,0.008061237429068,No Charging
67141,1.947222222222223,0.008061237429068,No Charging
67142,1.947222222222223,0.008061237429068,No Charging
67143,1.947222222222223,0.008061237429068,No Charging
67144,1.947222222222223,0.008061237429068,No Charging
67145,1.947222222222223,0.008061237429068,No Charging
67146,1.947222222222223,0.008061237429068,No Charging
67147,1.947222222222223,0.008061237429068,No Charging
67148,1.947222222222223,0.008061237429068,No Charging
67149,1.947222222222223,0.008061237429068,No Charging
67150,1.947222222222223,0.008061237429068,No Charging
67151,1.947222222222223,0.008061237429068,No Charging
67152,1.947222222222223,0.008061237429068,No Charging
67153,1.947222222222223,0.008061237429068,No Charging
67154,1.947222222222223,0.008061237429068,No Charging
67155,1.947222222222223,0.008061237429068,No Charging
67156,1.947222222222223,0.008061237429068,No Charging
67157,1.947222222222223,0.008061237429068,No Charging
67158,1.947222222222223,0.008061237429068,No Charging
67159,1.947222222222223,0.008061237429068,No Charging
67160,1.947222222222223,0.008061237429068,No Charging
67161,1.947222222222223,0.008061237429068,No Charging
67162,1.947222222222223,0.008061237429068,No Charging
67163,1.947222222222223,0.008061237429068,No Charging
67164,1.947222222222223,0.008061237429068,No Charging
67165,1.947222222222223,0.008061237429068,No Charging
67166,1.947222222222223,0.008061237429068,No Charging
67167,1.947222222222223,0.008061237429068,No Charging
67168,1.947222222222223,0.008061237429068,No Charging
67169,1.947222222222223,0.008061237429068,No Charging
67170,1.947222222222223,0.008061237429068,No Charging
67171,1.947222222222223,0.008061237429068,No Charging
67172,1.947222222222223,0.008061237429068,No Charging
67173,1.947222222222223,0.008061237429068,No Charging
67174,1.947222222222223,0.008061237429068,No Charging
67175,1.947222222222223,0.008061237429068,No Charging
67176,1.947222222222223,0.008061237429068,No Charging
67177,1.947222222222223,0.008061237429068,No Charging
67178,1.947222222222223,0.008061237429068,No Charging
67179,1.947222222222223,0.008061237429068,No Charging
67180,1.947222222222223,0.008061237429068,No Charging
67181,1.947222222222223,0.008061237429068,No Charging
67182,1.947222222222223,0.008061237429068,No Charging
67183,1.947222222222223,0.008061237429068,No Charging
67184,1.947222222222223,0.008061237429068,No Charging
67185,1.947222222222223,0.008061237429068,No Charging
67186,1.947222222222223,0.008061237429068,No Charging
67187,1.947222222222223,0.008061237429068,No Charging
67188,1.947222222222223,0.008061237429068,No Charging
67189,1.947222222222223,0.008061237429068,No Charging
67190,1.947222222222223,0.008061237429068,No Charging
67191,1.947222222222223,0.008061237429068,No Charging
67192,1.947222222222223,0.008061237429068,No Charging
67193,1.947222222222223,0.008061237429068,No Charging
67194,1.947222222222223,0.008061237429068,No Charging
67195,1.947222222222223,0.008061237429068,No Charging
67196,1.947222222222223,0.008061237429068,No Charging
67197,1.947222222222223,0.008061237429068,No Charging
67198,1.947222222222223,0.008061237429068,No Charging
67199,1.947222222222223,0.008061237429068,No Charging
67200,1.947222222222223,0.008061237429068,No Charging
67201,1.947222222222223,0.008061237429068,No Charging
67202,1.947222222222223,0.008061237429068,No Charging
67203,1.947222222222223,0.008061237429068,No Charging
67204,1.947222222222223,0.008061237429068,No Charging
67205,1.947222222222223,0.008061237429068,No Charging
67206,1.947222222222223,0.008061237429068,No Charging
67207,1.947222222222223,0.008061237429068,No Charging
67208,1.947222222222223,0.008061237429068,No Charging
67209,1.947222222222223,0.008061237429068,No Charging
67210,1.947222222222223,0.008061237429068,No Charging
67211,1.947222222222223,0.008061237429068,No Charging
67212,1.947222222222223,0.008061237429068,No Charging
67213,1.947222222222223,0.008061237429068,No Charging
67214,1.947222222222223,0.008061237429068,No Charging
67215,1.947222222222223,0.008061237429068,No Charging
67216,1.947222222222223,0.008061237429068,No Charging
67217,1.947222222222223,0.008061237429068,No Charging
67218,1.947222222222223,0.008061237429068,No Charging
67219,1.947222222222223,0.008061237429068,No Charging
67220,1.947222222222223,0.008061237429068,No Charging
67221,1.947222222222223,0.008061237429068,No Charging
67222,1.947222222222223,0.008061237429068,No Charging
67223,1.947222222222223,0.008061237429068,No Charging
67224,1.947222222222223,0.008061237429068,No Charging
67225,1.947222222222223,0.008061237429068,No Charging
67226,1.947222222222223,0.008061237429068,No Charging
67227,1.947222222222223,0.008061237429068,No Charging
67228,1.947222222222223,0.008061237429068,No Charging
67229,1.947222222222223,0.008061237429068,No Charging
67230,1.947222222222223,0.008061237429068,No Charging
67231,1.947222222222223,0.008061237429068,No Charging
67232,1.947222222222223,0.008061237429068,No Charging
67233,1.947222222222223,0.008061237429068,No Charging
67234,1.947222222222223,0.008061237429068,No Charging
67235,1.947222222222223,0.008061237429068,No Charging
67236,1.947222222222223,0.008061237429068,No Charging
67237,1.947222222222223,0.008061237429068,No Charging
67238,1.947222222222223,0.008061237429068,No Charging
67239,1.947222222222223,0.008061237429068,No Charging
67240,1.947222222222223,0.008061237429068,No Charging
67241,1.947222222222223,0.008061237429068,No Charging
67242,1.947222222222223,0.008061237429068,No Charging
67243,1.947222222222223,0.008061237429068,No Charging
67244,1.947222222222223,0.008061237429068,No Charging
67245,1.947222222222223,0.008061237429068,No Charging
67246,1.947222222222223,0.008061237429068,No Charging
67247,1.947222222222223,0.008061237429068,No Charging
67248,1.947222222222223,0.008061237429068,No Charging
67249,1.947222222222223,0.008061237429068,No Charging
67250,1.947222222222223,0.008061237429068,No Charging
67251,1.947222222222223,0.008061237429068,No Charging
67252,1.947222222222223,0.008061237429068,No Charging
67253,1.947222222222223,0.008061237429068,No Charging
67254,1.947222222222223,0.008061237429068,No Charging
67255,1.947222222222223,0.008061237429068,No Charging
67256,1.947222222222223,0.008061237429068,No Charging
67257,1.947222222222223,0.008061237429068,No Charging
67258,1.947222222222223,0.008061237429068,No Charging
67259,1.947222222222223,0.008061237429068,No Charging
67260,1.947222222222223,0.008061237429068,No Charging
67261,1.947222222222223,0.008061237429068,No Charging
67262,1.947222222222223,0.008061237429068,No Charging
67263,1.947222222222223,0.008061237429068,No Charging
67264,1.947222222222223,0.008061237429068,No Charging
67265,1.947222222222223,0.008061237429068,No Charging
67266,1.947222222222223,0.008061237429068,No Charging
67267,1.947222222222223,0.008061237429068,No Charging
67268,1.947222222222223,0.008061237429068,No Charging
67269,1.947222222222223,0.008061237429068,No Charging
67270,1.947222222222223,0.008061237429068,No Charging
67271,1.947222222222223,0.008061237429068,No Charging
67272,1.947222222222223,0.008061237429068,No Charging
67273,1.947222222222223,0.008061237429068,No Charging
67274,1.947222222222223,0.008061237429068,No Charging
67275,1.947222222222223,0.008061237429068,No Charging
67276,1.947222222222223,0.008061237429068,No Charging
67277,1.947222222222223,0.008061237429068,No Charging
67278,1.947222222222223,0.008061237429068,No Charging
67279,1.947222222222223,0.008061237429068,No Charging
67280,1.947222222222223,0.008061237429068,No Charging
67281,1.947222222222223,0.008061237429068,No Charging
67282,1.947222222222223,0.008061237429068,No Charging
67283,1.947222222222223,0.008061237429068,No Charging
67284,1.947222222222223,0.008061237429068,No Charging
67285,1.947222222222223,0.008061237429068,No Charging
67286,1.947222222222223,0.008061237429068,No Charging
67287,1.947222222222223,0.008061237429068,No Charging
67288,1.947222222222223,0.008061237429068,No Charging
67289,1.947222222222223,0.008061237429068,No Charging
67290,1.947222222222223,0.008061237429068,No Charging
67291,1.947222222222223,0.008061237429068,No Charging
67292,1.947222222222223,0.008061237429068,No Charging
67293,1.947222222222223,0.008061237429068,No Charging
67294,1.947222222222223,0.008061237429068,No Charging
67295,1.947222222222223,0.008061237429068,No Charging
67296,1.947222222222223,0.008061237429068,No Charging
67297,1.947222222222223,0.008061237429068,No Charging
67298,1.947222222222223,0.008061237429068,No Charging
67299,1.947222222222223,0.008061237429068,No Charging
67300,1.947222222222223,0.008061237429068,No Charging
67301,1.947222222222223,0.008061237429068,No Charging
67302,1.947222222222223,0.008061237429068,No Charging
67303,1.947222222222223,0.008061237429068,No Charging
67304,1.947222222222223,0.008061237429068,No Charging
67305,1.947222222222223,0.008061237429068,No Charging
67306,1.947222222222223,0.008061237429068,No Charging
67307,1.947222222222223,0.008061237429068,No Charging
67308,1.947222222222223,0.008061237429068,No Charging
67309,1.947222222222223,0.008061237429068,No Charging
67310,1.947222222222223,0.008061237429068,No Charging
67311,1.947222222222223,0.008061237429068,No Charging
67312,1.947222222222223,0.008061237429068,No Charging
67313,1.947222222222223,0.008061237429068,No Charging
67314,1.947222222222223,0.008061237429068,No Charging
67315,1.947222222222223,0.008061237429068,No Charging
67316,1.947222222222223,0.008061237429068,No Charging
67317,1.947222222222223,0.008061237429068,No Charging
67318,1.947222222222223,0.008061237429068,No Charging
67319,1.947222222222223,0.008061237429068,No Charging
67320,1.947222222222223,0.008061237429068,No Charging
67321,1.947222222222223,0.008061237429068,No Charging
67322,1.947222222222223,0.008061237429068,No Charging
67323,1.947222222222223,0.008061237429068,No Charging
67324,1.947222222222223,0.008061237429068,No Charging
67325,1.947222222222223,0.008061237429068,No Charging
67326,1.947222222222223,0.008061237429068,No Charging
67327,1.947222222222223,0.008061237429068,No Charging
67328,1.947222222222223,0.008061237429068,No Charging
67329,1.947222222222223,0.008061237429068,No Charging
67330,1.947222222222223,0.008061237429068,No Charging
67331,1.947222222222223,0.008061237429068,No Charging
67332,1.947222222222223,0.008061237429068,No Charging
67333,1.947222222222223,0.008061237429068,No Charging
67334,1.947222222222223,0.008061237429068,No Charging
67335,1.947222222222223,0.008061237429068,No Charging
67336,1.947222222222223,0.008061237429068,No Charging
67337,1.947222222222223,0.008061237429068,No Charging
67338,1.947222222222223,0.008061237429068,No Charging
67339,1.947222222222223,0.008061237429068,No Charging
67340,1.947222222222223,0.008061237429068,No Charging
67341,1.947222222222223,0.008061237429068,No Charging
67342,1.947222222222223,0.008061237429068,No Charging
67343,1.947222222222223,0.008061237429068,No Charging
67344,1.947222222222223,0.008061237429068,No Charging
67345,1.947222222222223,0.008061237429068,No Charging
67346,1.947222222222223,0.008061237429068,No Charging
67347,1.947222222222223,0.008061237429068,No Charging
67348,1.947222222222223,0.008061237429068,No Charging
67349,1.947222222222223,0.008061237429068,No Charging
67350,1.947222222222223,0.008061237429068,No Charging
67351,1.947222222222223,0.008061237429068,No Charging
67352,1.947222222222223,0.008061237429068,No Charging
67353,1.947222222222223,0.008061237429068,No Charging
67354,1.947222222222223,0.008061237429068,No Charging
67355,1.947222222222223,0.008061237429068,No Charging
67356,1.947222222222223,0.008061237429068,No Charging
67357,1.947222222222223,0.008061237429068,No Charging
67358,1.947222222222223,0.008061237429068,No Charging
67359,1.947222222222223,0.008061237429068,No Charging
67360,1.947222222222223,0.008061237429068,No Charging
67361,1.947222222222223,0.008061237429068,No Charging
67362,1.947222222222223,0.008061237429068,No Charging
67363,1.947222222222223,0.008061237429068,No Charging
67364,1.947222222222223,0.008061237429068,No Charging
67365,1.947222222222223,0.008061237429068,No Charging
67366,1.947222222222223,0.008061237429068,No Charging
67367,1.947222222222223,0.008061237429068,No Charging
67368,1.947222222222223,0.008061237429068,No Charging
67369,1.947222222222223,0.008061237429068,No Charging
67370,1.947222222222223,0.008061237429068,No Charging
67371,1.947222222222223,0.008061237429068,No Charging
67372,1.947222222222223,0.008061237429068,No Charging
67373,1.947222222222223,0.008061237429068,No Charging
67374,1.947222222222223,0.008061237429068,No Charging
67375,1.947222222222223,0.008061237429068,No Charging
67376,1.947222222222223,0.008061237429068,No Charging
67377,1.947222222222223,0.008061237429068,No Charging
67378,1.947222222222223,0.008061237429068,No Charging
67379,1.947222222222223,0.008061237429068,No Charging
67380,1.947222222222223,0.008061237429068,No Charging
67381,1.947222222222223,0.008061237429068,No Charging
67382,1.947222222222223,0.008061237429068,No Charging
67383,1.947222222222223,0.008061237429068,No Charging
67384,1.947222222222223,0.008061237429068,No Charging
67385,1.947222222222223,0.008061237429068,No Charging
67386,1.947222222222223,0.008061237429068,No Charging
67387,1.947222222222223,0.008061237429068,No Charging
67388,1.947222222222223,0.008061237429068,No Charging
67389,1.947222222222223,0.008061237429068,No Charging
67390,1.947222222222223,0.008061237429068,No Charging
67391,1.947222222222223,0.008061237429068,No Charging
67392,1.947222222222223,0.008061237429068,No Charging
67393,1.947222222222223,0.008061237429068,No Charging
67394,1.947222222222223,0.008061237429068,No Charging
67395,1.947222222222223,0.008061237429068,No Charging
