Time (seconds),Speed,Grade,Road Type
33249,1.788736928104575,-0.009458939217442,No Charging
33250,1.788736928104575,-0.009458939217442,No Charging
33251,1.788736928104575,-0.009458939217442,No Charging
33252,1.788736928104575,-0.009458939217442,No Charging
33253,1.788736928104575,-0.009458939217442,No Charging
33254,1.788736928104575,-0.009458939217442,No Charging
33255,1.788736928104575,-0.009458939217442,No Charging
33256,1.788736928104575,-0.009458939217442,No Charging
33257,1.788736928104575,-0.009458939217442,No Charging
33258,1.788736928104575,-0.009458939217442,No Charging
33259,1.788736928104575,-0.009458939217442,No Charging
33260,1.788736928104575,-0.009458939217442,No Charging
33261,1.788736928104575,-0.009458939217442,No Charging
33262,1.788736928104575,-0.009458939217442,No Charging
33263,1.788736928104575,-0.009458939217442,No Charging
33264,1.788736928104575,-0.009458939217442,No Charging
33265,1.788736928104575,-0.009458939217442,No Charging
33266,1.788736928104575,-0.009458939217442,No Charging
33267,1.788736928104575,-0.009458939217442,No Charging
33268,1.788736928104575,-0.009458939217442,No Charging
33269,1.788736928104575,-0.009458939217442,No Charging
33270,1.788736928104575,-0.009458939217442,No Charging
33271,1.788736928104575,-0.009458939217442,No Charging
33272,1.788736928104575,-0.009458939217442,No Charging
33273,1.788736928104575,-0.009458939217442,No Charging
33274,1.788736928104575,-0.009458939217442,No Charging
33275,1.788736928104575,-0.009458939217442,No Charging
33276,1.788736928104575,-0.009458939217442,No Charging
33277,1.788736928104575,-0.009458939217442,No Charging
33278,1.788736928104575,-0.009458939217442,No Charging
33279,1.788736928104575,-0.009458939217442,No Charging
33280,1.788736928104575,-0.009458939217442,No Charging
33281,1.788736928104575,-0.009458939217442,No Charging
33282,1.788736928104575,-0.009458939217442,No Charging
33283,1.788736928104575,-0.009458939217442,No Charging
33284,1.788736928104575,-0.009458939217442,No Charging
33285,1.788736928104575,-0.009458939217442,No Charging
33286,1.788736928104575,-0.009458939217442,No Charging
33287,1.788736928104575,-0.009458939217442,No Charging
33288,1.788736928104575,-0.009458939217442,No Charging
33289,1.788736928104575,-0.009458939217442,No Charging
33290,1.788736928104575,-0.009458939217442,No Charging
33291,1.788736928104575,-0.009458939217442,No Charging
33292,1.788736928104575,-0.009458939217442,No Charging
33293,1.788736928104575,-0.009458939217442,No Charging
33294,1.788736928104575,-0.009458939217442,No Charging
33295,1.788736928104575,-0.009458939217442,No Charging
33296,1.788736928104575,-0.009458939217442,No Charging
33297,1.788736928104575,-0.009458939217442,No Charging
33298,1.6118956960500153,0.006562865862686095,No Charging
33299,1.561944444444444,0.011088446279848,No Charging
33300,1.561944444444444,0.011088446279848,No Charging
33301,1.561944444444444,0.011088446279848,No Charging
33302,1.561944444444444,0.011088446279848,No Charging
33303,1.561944444444444,0.011088446279848,No Charging
33304,1.561944444444444,0.011088446279848,No Charging
33305,1.561944444444444,0.011088446279848,No Charging
33306,1.561944444444444,0.011088446279848,No Charging
33307,1.561944444444444,0.011088446279848,No Charging
33308,1.561944444444444,0.011088446279848,No Charging
33309,1.561944444444444,0.011088446279848,No Charging
33310,1.561944444444444,0.011088446279848,No Charging
33311,1.561944444444444,0.011088446279848,No Charging
33312,1.561944444444444,0.011088446279848,No Charging
33313,1.561944444444444,0.011088446279848,No Charging
33314,1.561944444444444,0.011088446279848,No Charging
33315,1.561944444444444,0.011088446279848,No Charging
33316,1.561944444444444,0.011088446279848,No Charging
33317,1.561944444444444,0.011088446279848,No Charging
33318,1.561944444444444,0.011088446279848,No Charging
33319,1.561944444444444,0.011088446279848,No Charging
33320,1.561944444444444,0.011088446279848,No Charging
33321,1.561944444444444,0.011088446279848,No Charging
33322,1.561944444444444,0.011088446279848,No Charging
33323,1.561944444444444,0.011088446279848,No Charging
33324,1.561944444444444,0.011088446279848,No Charging
33325,1.561944444444444,0.011088446279848,No Charging
33326,1.561944444444444,0.011088446279848,No Charging
33327,1.561944444444444,0.011088446279848,No Charging
33328,1.561944444444444,0.011088446279848,No Charging
33329,1.561944444444444,0.011088446279848,No Charging
33330,1.561944444444444,0.011088446279848,No Charging
33331,1.561944444444444,0.011088446279848,No Charging
33332,1.561944444444444,0.011088446279848,No Charging
33333,1.561944444444444,0.011088446279848,No Charging
33334,1.561944444444444,0.011088446279848,No Charging
33335,1.561944444444444,0.011088446279848,No Charging
33336,1.561944444444444,0.011088446279848,No Charging
33337,1.561944444444444,0.011088446279848,No Charging
33338,1.561944444444444,0.011088446279848,No Charging
33339,1.561944444444444,0.011088446279848,No Charging
33340,1.561944444444444,0.011088446279848,No Charging
33341,1.561944444444444,0.011088446279848,No Charging
33342,1.561944444444444,0.011088446279848,No Charging
33343,1.561944444444444,0.011088446279848,No Charging
33344,1.561944444444444,0.011088446279848,No Charging
33345,1.561944444444444,0.011088446279848,No Charging
33346,1.561944444444444,0.011088446279848,No Charging
33347,1.561944444444444,0.011088446279848,No Charging
33348,1.561944444444444,0.011088446279848,No Charging
33349,1.561944444444444,0.011088446279848,No Charging
33350,1.561944444444444,0.011088446279848,No Charging
33351,1.561944444444444,0.011088446279848,No Charging
33352,1.561944444444444,0.011088446279848,No Charging
33353,1.561944444444444,0.011088446279848,No Charging
33354,1.561944444444444,0.011088446279848,No Charging
33355,1.561944444444444,0.011088446279848,No Charging
33356,1.561944444444444,0.011088446279848,No Charging
33357,1.561944444444444,0.011088446279848,No Charging
33358,1.561944444444444,0.011088446279848,No Charging
33359,1.561944444444444,0.011088446279848,No Charging
33360,1.561944444444444,0.011088446279848,No Charging
33361,1.561944444444444,0.011088446279848,No Charging
33362,1.561944444444444,0.011088446279848,No Charging
33363,1.561944444444444,0.011088446279848,No Charging
33364,1.561944444444444,0.011088446279848,No Charging
33365,1.561944444444444,0.011088446279848,No Charging
33366,1.561944444444444,0.011088446279848,No Charging
33367,1.561944444444444,0.011088446279848,No Charging
33368,1.561944444444444,0.011088446279848,No Charging
33369,1.561944444444444,0.011088446279848,No Charging
33370,1.561944444444444,0.011088446279848,No Charging
33371,1.561944444444444,0.011088446279848,No Charging
33372,1.561944444444444,0.011088446279848,No Charging
33373,1.561944444444444,0.011088446279848,No Charging
33374,1.561944444444444,0.011088446279848,No Charging
33375,1.561944444444444,0.011088446279848,No Charging
33376,1.561944444444444,0.011088446279848,No Charging
33377,1.561944444444444,0.011088446279848,No Charging
33378,1.561944444444444,0.011088446279848,No Charging
33379,1.561944444444444,0.011088446279848,No Charging
33380,1.561944444444444,0.011088446279848,No Charging
33381,1.561944444444444,0.011088446279848,No Charging
33382,1.561944444444444,0.011088446279848,No Charging
33383,1.561944444444444,0.011088446279848,No Charging
33384,1.561944444444444,0.011088446279848,No Charging
33385,1.561944444444444,0.011088446279848,No Charging
33386,1.561944444444444,0.011088446279848,No Charging
33387,1.561944444444444,0.011088446279848,No Charging
33388,1.561944444444444,0.011088446279848,No Charging
33389,1.561944444444444,0.011088446279848,No Charging
33390,1.561944444444444,0.011088446279848,No Charging
33391,1.561944444444444,0.011088446279848,No Charging
33392,1.561944444444444,0.011088446279848,No Charging
33393,1.561944444444444,0.011088446279848,No Charging
33394,1.561944444444444,0.011088446279848,No Charging
33395,1.561944444444444,0.011088446279848,No Charging
33396,1.561944444444444,0.011088446279848,No Charging
33397,1.561944444444444,0.011088446279848,No Charging
33398,1.561944444444444,0.011088446279848,No Charging
33399,1.561944444444444,0.011088446279848,No Charging
33400,1.561944444444444,0.011088446279848,No Charging
33401,1.561944444444444,0.011088446279848,No Charging
33402,1.561944444444444,0.011088446279848,No Charging
33403,1.561944444444444,0.011088446279848,No Charging
33404,1.561944444444444,0.011088446279848,No Charging
33405,1.561944444444444,0.011088446279848,No Charging
33406,1.4171522129608507,-0.00037218634708057266,No Charging
33407,1.113888888888889,-0.024376164397545,No Charging
33408,1.113888888888889,-0.024376164397545,No Charging
33409,1.113888888888889,-0.024376164397545,No Charging
33410,1.113888888888889,-0.024376164397545,No Charging
33411,1.113888888888889,-0.024376164397545,No Charging
33412,1.113888888888889,-0.024376164397545,No Charging
33413,1.113888888888889,-0.024376164397545,No Charging
33414,1.113888888888889,-0.024376164397545,No Charging
33415,1.113888888888889,-0.024376164397545,No Charging
33416,1.113888888888889,-0.024376164397545,No Charging
33417,1.113888888888889,-0.024376164397545,No Charging
33418,1.113888888888889,-0.024376164397545,No Charging
33419,1.113888888888889,-0.024376164397545,No Charging
33420,1.113888888888889,-0.024376164397545,No Charging
33421,1.113888888888889,-0.024376164397545,No Charging
33422,1.113888888888889,-0.024376164397545,No Charging
33423,1.113888888888889,-0.024376164397545,No Charging
33424,1.113888888888889,-0.024376164397545,No Charging
33425,1.113888888888889,-0.024376164397545,No Charging
33426,1.113888888888889,-0.024376164397545,No Charging
33427,1.113888888888889,-0.024376164397545,No Charging
33428,1.113888888888889,-0.024376164397545,No Charging
33429,1.113888888888889,-0.024376164397545,No Charging
33430,1.113888888888889,-0.024376164397545,No Charging
33431,1.113888888888889,-0.024376164397545,No Charging
33432,1.113888888888889,-0.024376164397545,No Charging
33433,1.113888888888889,-0.024376164397545,No Charging
33434,1.113888888888889,-0.024376164397545,No Charging
33435,1.113888888888889,-0.024376164397545,No Charging
33436,1.113888888888889,-0.024376164397545,No Charging
33437,1.113888888888889,-0.024376164397545,No Charging
33438,1.113888888888889,-0.024376164397545,No Charging
33439,1.113888888888889,-0.024376164397545,No Charging
33440,1.113888888888889,-0.024376164397545,No Charging
33441,1.113888888888889,-0.024376164397545,No Charging
33442,1.113888888888889,-0.024376164397545,No Charging
33443,1.113888888888889,-0.024376164397545,No Charging
33444,1.113888888888889,-0.024376164397545,No Charging
33445,1.113888888888889,-0.024376164397545,No Charging
33446,1.113888888888889,-0.024376164397545,No Charging
33447,1.113888888888889,-0.024376164397545,No Charging
33448,1.113888888888889,-0.024376164397545,No Charging
33449,1.113888888888889,-0.024376164397545,No Charging
33450,1.113888888888889,-0.024376164397545,No Charging
33451,1.113888888888889,-0.024376164397545,No Charging
33452,1.113888888888889,-0.024376164397545,No Charging
33453,1.113888888888889,-0.024376164397545,No Charging
33454,1.113888888888889,-0.024376164397545,No Charging
33455,1.113888888888889,-0.024376164397545,No Charging
33456,1.113888888888889,-0.024376164397545,No Charging
33457,1.113888888888889,-0.024376164397545,No Charging
33458,1.113888888888889,-0.024376164397545,No Charging
33459,1.113888888888889,-0.024376164397545,No Charging
33460,1.113888888888889,-0.024376164397545,No Charging
33461,1.113888888888889,-0.024376164397545,No Charging
33462,1.113888888888889,-0.024376164397545,No Charging
33463,1.113888888888889,-0.024376164397545,No Charging
33464,1.113888888888889,-0.024376164397545,No Charging
33465,1.113888888888889,-0.024376164397545,No Charging
33466,1.113888888888889,-0.024376164397545,No Charging
33467,1.113888888888889,-0.024376164397545,No Charging
33468,1.113888888888889,-0.024376164397545,No Charging
33469,1.113888888888889,-0.024376164397545,No Charging
33470,1.113888888888889,-0.024376164397545,No Charging
33471,1.113888888888889,-0.024376164397545,No Charging
33472,1.113888888888889,-0.024376164397545,No Charging
33473,1.113888888888889,-0.024376164397545,No Charging
33474,1.113888888888889,-0.024376164397545,No Charging
33475,1.113888888888889,-0.024376164397545,No Charging
33476,1.113888888888889,-0.024376164397545,No Charging
33477,1.113888888888889,-0.024376164397545,No Charging
33478,1.113888888888889,-0.024376164397545,No Charging
33479,1.113888888888889,-0.024376164397545,No Charging
33480,1.113888888888889,-0.024376164397545,No Charging
33481,1.113888888888889,-0.024376164397545,No Charging
33482,1.113888888888889,-0.024376164397545,No Charging
33483,1.113888888888889,-0.024376164397545,No Charging
33484,1.113888888888889,-0.024376164397545,No Charging
33485,1.113888888888889,-0.024376164397545,No Charging
33486,1.113888888888889,-0.024376164397545,No Charging
33487,1.113888888888889,-0.024376164397545,No Charging
33488,1.113888888888889,-0.024376164397545,No Charging
33489,1.113888888888889,-0.024376164397545,No Charging
33490,1.113888888888889,-0.024376164397545,No Charging
33491,1.113888888888889,-0.024376164397545,No Charging
33492,1.113888888888889,-0.024376164397545,No Charging
33493,1.113888888888889,-0.024376164397545,No Charging
33494,1.2159039923536157,-0.014616173767641029,No Charging
33495,1.608333333333334,0.022928332494471,No Charging
33496,1.608333333333334,0.022928332494471,No Charging
33497,1.608333333333334,0.022928332494471,No Charging
33498,1.608333333333334,0.022928332494471,No Charging
33499,1.608333333333334,0.022928332494471,No Charging
33500,1.608333333333334,0.022928332494471,No Charging
33501,1.608333333333334,0.022928332494471,No Charging
33502,1.608333333333334,0.022928332494471,No Charging
33503,1.608333333333334,0.022928332494471,No Charging
33504,1.608333333333334,0.022928332494471,No Charging
33505,1.608333333333334,0.022928332494471,No Charging
33506,1.608333333333334,0.022928332494471,No Charging
33507,1.608333333333334,0.022928332494471,No Charging
33508,1.608333333333334,0.022928332494471,No Charging
33509,1.608333333333334,0.022928332494471,No Charging
33510,1.608333333333334,0.022928332494471,No Charging
33511,1.608333333333334,0.022928332494471,No Charging
33512,1.608333333333334,0.022928332494471,No Charging
33513,1.608333333333334,0.022928332494471,No Charging
33514,1.608333333333334,0.022928332494471,No Charging
33515,1.608333333333334,0.022928332494471,No Charging
33516,1.608333333333334,0.022928332494471,No Charging
33517,1.608333333333334,0.022928332494471,No Charging
33518,1.608333333333334,0.022928332494471,No Charging
33519,1.608333333333334,0.022928332494471,No Charging
33520,1.608333333333334,0.022928332494471,No Charging
33521,1.608333333333334,0.022928332494471,No Charging
33522,1.608333333333334,0.022928332494471,No Charging
33523,1.608333333333334,0.022928332494471,No Charging
33524,1.608333333333334,0.022928332494471,No Charging
33525,1.608333333333334,0.022928332494471,No Charging
33526,1.608333333333334,0.022928332494471,No Charging
33527,1.608333333333334,0.022928332494471,No Charging
33528,1.608333333333334,0.022928332494471,No Charging
33529,1.608333333333334,0.022928332494471,No Charging
33530,1.608333333333334,0.022928332494471,No Charging
33531,1.608333333333334,0.022928332494471,No Charging
33532,1.608333333333334,0.022928332494471,No Charging
33533,1.608333333333334,0.022928332494471,No Charging
33534,1.608333333333334,0.022928332494471,No Charging
33535,1.608333333333334,0.022928332494471,No Charging
33536,1.608333333333334,0.022928332494471,No Charging
33537,1.608333333333334,0.022928332494471,No Charging
33538,1.608333333333334,0.022928332494471,No Charging
33539,1.608333333333334,0.022928332494471,No Charging
33540,1.608333333333334,0.022928332494471,No Charging
33541,1.608333333333334,0.022928332494471,No Charging
33542,1.608333333333334,0.022928332494471,No Charging
33543,1.608333333333334,0.022928332494471,No Charging
33544,1.608333333333334,0.022928332494471,No Charging
33545,1.608333333333334,0.022928332494471,No Charging
33546,1.608333333333334,0.022928332494471,No Charging
33547,1.608333333333334,0.022928332494471,No Charging
33548,1.608333333333334,0.022928332494471,No Charging
33549,1.608333333333334,0.022928332494471,No Charging
33550,1.608333333333334,0.022928332494471,No Charging
33551,1.608333333333334,0.022928332494471,No Charging
33552,1.608333333333334,0.022928332494471,No Charging
33553,1.608333333333334,0.022928332494471,No Charging
33554,1.608333333333334,0.022928332494471,No Charging
33555,1.608333333333334,0.022928332494471,No Charging
33556,1.608333333333334,0.022928332494471,No Charging
33557,1.608333333333334,0.022928332494471,No Charging
33558,1.608333333333334,0.022928332494471,No Charging
33559,1.608333333333334,0.022928332494471,No Charging
33560,1.608333333333334,0.022928332494471,No Charging
33561,1.608333333333334,0.022928332494471,No Charging
33562,1.608333333333334,0.022928332494471,No Charging
33563,2.6698766015953455,-0.003192049354360483,No Charging
33564,2.675000000000001,-0.003318115928088,No Charging
33565,2.675000000000001,-0.003318115928088,No Charging
33566,2.675000000000001,-0.003318115928088,No Charging
33567,2.675000000000001,-0.003318115928088,No Charging
33568,2.675000000000001,-0.003318115928088,No Charging
33569,2.675000000000001,-0.003318115928088,No Charging
33570,2.675000000000001,-0.003318115928088,No Charging
33571,2.675000000000001,-0.003318115928088,No Charging
33572,2.675000000000001,-0.003318115928088,No Charging
33573,2.675000000000001,-0.003318115928088,No Charging
33574,2.675000000000001,-0.003318115928088,No Charging
33575,2.675000000000001,-0.003318115928088,No Charging
33576,2.675000000000001,-0.003318115928088,No Charging
33577,2.675000000000001,-0.003318115928088,No Charging
33578,2.675000000000001,-0.003318115928088,No Charging
33579,2.675000000000001,-0.003318115928088,No Charging
33580,2.675000000000001,-0.003318115928088,No Charging
33581,2.675000000000001,-0.003318115928088,No Charging
33582,2.675000000000001,-0.003318115928088,No Charging
33583,2.675000000000001,-0.003318115928088,No Charging
33584,2.675000000000001,-0.003318115928088,No Charging
33585,2.675000000000001,-0.003318115928088,No Charging
33586,2.675000000000001,-0.003318115928088,No Charging
33587,2.675000000000001,-0.003318115928088,No Charging
33588,2.675000000000001,-0.003318115928088,No Charging
33589,2.675000000000001,-0.003318115928088,No Charging
33590,3.5066935967090225,-0.012562712627530809,No Charging
33591,4.20277777777778,-0.020299958108686,No Charging
33592,4.20277777777778,-0.020299958108686,No Charging
33593,4.20277777777778,-0.020299958108686,No Charging
33594,4.20277777777778,-0.020299958108686,No Charging
33595,4.20277777777778,-0.020299958108686,No Charging
33596,4.20277777777778,-0.020299958108686,No Charging
33597,4.160465963046754,-0.019747914960872467,No Charging
33598,1.476388888888887,0.015271295782309,No Charging
33599,1.476388888888887,0.015271295782309,No Charging
33600,1.476388888888887,0.015271295782309,No Charging
33601,1.476388888888887,0.015271295782309,No Charging
33602,1.476388888888887,0.015271295782309,No Charging
33603,1.476388888888887,0.015271295782309,No Charging
33604,1.476388888888887,0.015271295782309,No Charging
33605,1.476388888888887,0.015271295782309,No Charging
33606,1.476388888888887,0.015271295782309,No Charging
33607,1.476388888888887,0.015271295782309,No Charging
33608,1.476388888888887,0.015271295782309,No Charging
33609,1.476388888888887,0.015271295782309,No Charging
33610,1.476388888888887,0.015271295782309,No Charging
33611,1.476388888888887,0.015271295782309,No Charging
33612,1.476388888888887,0.015271295782309,No Charging
33613,1.476388888888887,0.015271295782309,No Charging
33614,1.476388888888887,0.015271295782309,No Charging
33615,1.476388888888887,0.015271295782309,No Charging
33616,1.476388888888887,0.015271295782309,No Charging
33617,1.476388888888887,0.015271295782309,No Charging
33618,1.476388888888887,0.015271295782309,No Charging
33619,1.476388888888887,0.015271295782309,No Charging
33620,1.476388888888887,0.015271295782309,No Charging
33621,1.476388888888887,0.015271295782309,No Charging
33622,1.476388888888887,0.015271295782309,No Charging
33623,1.476388888888887,0.015271295782309,No Charging
33624,1.476388888888887,0.015271295782309,No Charging
33625,1.476388888888887,0.015271295782309,No Charging
33626,1.476388888888887,0.015271295782309,No Charging
33627,1.476388888888887,0.015271295782309,No Charging
33628,1.476388888888887,0.015271295782309,No Charging
33629,1.476388888888887,0.015271295782309,No Charging
33630,1.476388888888887,0.015271295782309,No Charging
33631,1.476388888888887,0.015271295782309,No Charging
33632,1.476388888888887,0.015271295782309,No Charging
33633,1.476388888888887,0.015271295782309,No Charging
33634,1.476388888888887,0.015271295782309,No Charging
33635,1.476388888888887,0.015271295782309,No Charging
33636,1.476388888888887,0.015271295782309,No Charging
33637,1.476388888888887,0.015271295782309,No Charging
33638,1.476388888888887,0.015271295782309,No Charging
33639,1.476388888888887,0.015271295782309,No Charging
33640,1.476388888888887,0.015271295782309,No Charging
33641,1.476388888888887,0.015271295782309,No Charging
33642,1.476388888888887,0.015271295782309,No Charging
33643,1.476388888888887,0.015271295782309,No Charging
33644,1.476388888888887,0.015271295782309,No Charging
33645,1.476388888888887,0.015271295782309,No Charging
33646,1.476388888888887,0.015271295782309,No Charging
33647,1.476388888888887,0.015271295782309,No Charging
33648,1.476388888888887,0.015271295782309,No Charging
33649,1.476388888888887,0.015271295782309,No Charging
33650,1.476388888888887,0.015271295782309,No Charging
33651,1.476388888888887,0.015271295782309,No Charging
33652,1.476388888888887,0.015271295782309,No Charging
33653,1.476388888888887,0.015271295782309,No Charging
33654,1.476388888888887,0.015271295782309,No Charging
33655,1.476388888888887,0.015271295782309,No Charging
33656,1.476388888888887,0.015271295782309,No Charging
33657,1.476388888888887,0.015271295782309,No Charging
33658,1.476388888888887,0.015271295782309,No Charging
33659,1.476388888888887,0.015271295782309,No Charging
33660,1.476388888888887,0.015271295782309,No Charging
33661,1.476388888888887,0.015271295782309,No Charging
33662,1.476388888888887,0.015271295782309,No Charging
33663,1.476388888888887,0.015271295782309,No Charging
33664,1.476388888888887,0.015271295782309,No Charging
33665,1.476388888888887,0.015271295782309,No Charging
33666,1.476388888888887,0.015271295782309,No Charging
33667,1.476388888888887,0.002561618921363487,No Charging
33668,1.476388888888887,0.0017690094656,No Charging
33669,1.476388888888887,0.0017690094656,No Charging
33670,1.476388888888887,0.0017690094656,No Charging
33671,1.476388888888887,0.0017690094656,No Charging
33672,1.476388888888887,0.0017690094656,No Charging
33673,1.476388888888887,0.0017690094656,No Charging
33674,1.476388888888887,0.0017690094656,No Charging
33675,1.476388888888887,0.0017690094656,No Charging
33676,1.476388888888887,0.0017690094656,No Charging
33677,1.476388888888887,0.0017690094656,No Charging
33678,1.476388888888887,0.0017690094656,No Charging
33679,1.476388888888887,0.0017690094656,No Charging
33680,1.476388888888887,0.0017690094656,No Charging
33681,1.476388888888887,0.0017690094656,No Charging
33682,1.476388888888887,0.0017690094656,No Charging
33683,1.476388888888887,0.0017690094656,No Charging
33684,1.476388888888887,0.0017690094656,No Charging
33685,1.476388888888887,0.0017690094656,No Charging
33686,1.476388888888887,0.0017690094656,No Charging
33687,1.476388888888887,0.0017690094656,No Charging
33688,1.476388888888887,0.0017690094656,No Charging
33689,1.476388888888887,0.0017690094656,No Charging
33690,1.476388888888887,0.0017690094656,No Charging
33691,1.476388888888887,0.0017690094656,No Charging
33692,1.476388888888887,0.0017690094656,No Charging
33693,1.476388888888887,0.0017690094656,No Charging
33694,1.476388888888887,0.0017690094656,No Charging
33695,1.476388888888887,0.0017690094656,No Charging
33696,1.476388888888887,0.0017690094656,No Charging
33697,1.476388888888887,0.0017690094656,No Charging
33698,1.476388888888887,0.0017690094656,No Charging
33699,1.476388888888887,0.0017690094656,No Charging
33700,1.476388888888887,0.0017690094656,No Charging
33701,1.476388888888887,0.0017690094656,No Charging
33702,1.476388888888887,0.0017690094656,No Charging
33703,1.476388888888887,0.0017690094656,No Charging
33704,1.476388888888887,0.0017690094656,No Charging
33705,1.476388888888887,0.0017690094656,No Charging
33706,1.476388888888887,0.0017690094656,No Charging
33707,1.476388888888887,0.0017690094656,No Charging
33708,1.476388888888887,0.0017690094656,No Charging
33709,1.476388888888887,0.0017690094656,No Charging
33710,1.476388888888887,0.0017690094656,No Charging
33711,1.476388888888887,0.0017690094656,No Charging
33712,1.476388888888887,0.0017690094656,No Charging
33713,1.7898543365650645,0.0006594267662661563,No Charging
33714,1.944444444444443,0.000112219696196,No Charging
33715,1.944444444444443,0.000112219696196,No Charging
33716,1.944444444444443,0.000112219696196,No Charging
33717,1.944444444444443,0.000112219696196,No Charging
33718,1.944444444444443,0.000112219696196,No Charging
33719,1.944444444444443,0.000112219696196,No Charging
33720,1.944444444444443,0.000112219696196,No Charging
33721,1.944444444444443,0.000112219696196,No Charging
33722,1.944444444444443,0.000112219696196,No Charging
33723,1.944444444444443,0.000112219696196,No Charging
33724,1.944444444444443,0.000112219696196,No Charging
33725,1.944444444444443,0.000112219696196,No Charging
33726,1.944444444444443,0.000112219696196,No Charging
33727,1.944444444444443,0.000112219696196,No Charging
33728,1.944444444444443,0.000112219696196,No Charging
33729,1.944444444444443,0.000112219696196,No Charging
33730,1.944444444444443,0.000112219696196,No Charging
33731,1.944444444444443,0.000112219696196,No Charging
33732,1.944444444444443,0.000112219696196,No Charging
33733,1.944444444444443,0.000112219696196,No Charging
33734,1.944444444444443,0.000112219696196,No Charging
33735,1.944444444444443,0.000112219696196,No Charging
33736,1.944444444444443,0.000112219696196,No Charging
33737,1.944444444444443,0.000112219696196,No Charging
33738,1.944444444444443,0.000112219696196,No Charging
33739,1.944444444444443,0.000112219696196,No Charging
33740,1.944444444444443,0.000112219696196,No Charging
33741,1.944444444444443,0.000112219696196,No Charging
33742,1.944444444444443,0.000112219696196,No Charging
33743,1.944444444444443,0.000112219696196,No Charging
33744,1.944444444444443,0.000112219696196,No Charging
33745,1.944444444444443,0.000112219696196,No Charging
33746,1.944444444444443,0.000112219696196,No Charging
33747,1.944444444444443,0.000112219696196,No Charging
33748,1.944444444444443,0.000112219696196,No Charging
33749,1.944444444444443,0.000112219696196,No Charging
33750,1.944444444444443,0.000112219696196,No Charging
33751,1.944444444444443,0.000112219696196,No Charging
33752,1.944444444444443,0.000112219696196,No Charging
33753,1.944444444444443,0.000112219696196,No Charging
33754,1.944444444444443,0.000112219696196,No Charging
33755,1.944444444444443,0.000112219696196,No Charging
33756,1.944444444444443,0.000112219696196,No Charging
33757,1.944444444444443,0.000112219696196,No Charging
33758,1.944444444444443,0.000112219696196,No Charging
33759,1.944444444444443,0.000112219696196,No Charging
33760,1.944444444444443,0.000112219696196,No Charging
33761,1.944444444444443,0.000112219696196,No Charging
33762,1.944444444444443,0.000112219696196,No Charging
33763,1.944444444444443,0.000112219696196,No Charging
33764,1.944444444444443,0.000112219696196,No Charging
33765,1.944444444444443,0.000112219696196,No Charging
33766,1.944444444444443,0.000112219696196,No Charging
33767,1.944444444444443,0.000112219696196,No Charging
33768,1.944444444444443,0.000112219696196,No Charging
33769,1.944444444444443,0.000112219696196,No Charging
33770,1.944444444444443,0.000112219696196,No Charging
33771,1.944444444444443,0.000112219696196,No Charging
33772,1.944444444444443,0.000112219696196,No Charging
33773,1.944444444444443,0.000112219696196,No Charging
33774,1.944444444444443,0.000112219696196,No Charging
33775,1.944444444444443,0.000112219696196,No Charging
33776,1.944444444444443,0.000112219696196,No Charging
33777,1.944444444444443,0.000112219696196,No Charging
33778,1.944444444444443,0.000112219696196,No Charging
33779,1.944444444444443,0.000112219696196,No Charging
33780,1.944444444444443,0.000112219696196,No Charging
33781,1.8745595565828208,0.0004191493867539007,No Charging
33782,1.777777777777775,0.000844208399213,No Charging
33783,1.777777777777775,0.000844208399213,No Charging
33784,1.777777777777775,0.000844208399213,No Charging
33785,1.777777777777775,0.000844208399213,No Charging
33786,1.777777777777775,0.000844208399213,No Charging
33787,1.777777777777775,0.000844208399213,No Charging
33788,1.777777777777775,0.000844208399213,No Charging
33789,1.777777777777775,0.000844208399213,No Charging
33790,1.777777777777775,0.000844208399213,No Charging
33791,1.777777777777775,0.000844208399213,No Charging
33792,1.777777777777775,0.000844208399213,No Charging
33793,1.777777777777775,0.000844208399213,No Charging
33794,1.777777777777775,0.000844208399213,No Charging
33795,1.777777777777775,0.000844208399213,No Charging
33796,1.777777777777775,0.000844208399213,No Charging
33797,1.777777777777775,0.000844208399213,No Charging
33798,1.777777777777775,0.000844208399213,No Charging
33799,1.777777777777775,0.000844208399213,No Charging
33800,1.777777777777775,0.000844208399213,No Charging
33801,1.777777777777775,0.000844208399213,No Charging
33802,1.777777777777775,0.000844208399213,No Charging
33803,1.777777777777775,0.000844208399213,No Charging
33804,1.777777777777775,0.000844208399213,No Charging
33805,1.777777777777775,0.000844208399213,No Charging
33806,1.777777777777775,0.000844208399213,No Charging
33807,1.777777777777775,0.000844208399213,No Charging
33808,1.777777777777775,0.000844208399213,No Charging
33809,1.777777777777775,0.000844208399213,No Charging
33810,1.777777777777775,0.000844208399213,No Charging
33811,1.777777777777775,0.000844208399213,No Charging
33812,1.777777777777775,0.000844208399213,No Charging
33813,1.777777777777775,0.000844208399213,No Charging
33814,1.777777777777775,0.000844208399213,No Charging
33815,1.777777777777775,0.000844208399213,No Charging
33816,1.777777777777775,0.000844208399213,No Charging
33817,1.777777777777775,0.000844208399213,No Charging
33818,1.777777777777775,0.000844208399213,No Charging
33819,1.777777777777775,0.000844208399213,No Charging
33820,1.777777777777775,0.000844208399213,No Charging
33821,1.777777777777775,0.000844208399213,No Charging
33822,1.777777777777775,0.000844208399213,No Charging
