Time (seconds),Speed,Grade,Road Type
27183,1.503518518518519,-0.000492245128371,No Charging
27184,1.503518518518519,-0.000492245128371,No Charging
27185,1.503518518518519,-0.000492245128371,No Charging
27186,1.503518518518519,-0.000492245128371,No Charging
27187,1.503518518518519,-0.000492245128371,No Charging
27188,1.503518518518519,-0.000492245128371,No Charging
27189,1.503518518518519,-0.000492245128371,No Charging
27190,1.503518518518519,-0.000492245128371,No Charging
27191,1.503518518518519,-0.000492245128371,No Charging
27192,1.503518518518519,-0.000492245128371,No Charging
27193,1.503518518518519,-0.000492245128371,No Charging
27194,1.503518518518519,-0.000492245128371,No Charging
27195,1.503518518518519,-0.000492245128371,No Charging
27196,1.503518518518519,-0.000492245128371,No Charging
27197,1.503518518518519,-0.000492245128371,No Charging
27198,1.503518518518519,-0.000492245128371,No Charging
27199,1.503518518518519,-0.000492245128371,No Charging
27200,1.503518518518519,-0.000492245128371,No Charging
27201,1.503518518518519,-0.000492245128371,No Charging
27202,1.503518518518519,-0.000492245128371,No Charging
27203,1.503518518518519,-0.000492245128371,No Charging
27204,1.503518518518519,-0.000492245128371,No Charging
27205,1.503518518518519,-0.000492245128371,No Charging
27206,1.503518518518519,-0.000492245128371,No Charging
27207,1.503518518518519,-0.000492245128371,No Charging
27208,1.503518518518519,-0.000492245128371,No Charging
27209,1.503518518518519,-0.000492245128371,No Charging
27210,1.503518518518519,-0.000492245128371,No Charging
27211,1.503518518518519,-0.000492245128371,No Charging
27212,1.503518518518519,-0.000492245128371,No Charging
27213,1.503518518518519,-0.000492245128371,No Charging
27214,1.503518518518519,-0.000492245128371,No Charging
27215,1.503518518518519,-0.000492245128371,No Charging
27216,1.503518518518519,-0.000492245128371,No Charging
27217,1.503518518518519,-0.000492245128371,No Charging
27218,1.503518518518519,-0.000492245128371,No Charging
27219,1.503518518518519,-0.000492245128371,No Charging
27220,1.503518518518519,-0.000492245128371,No Charging
27221,1.503518518518519,-0.000492245128371,No Charging
27222,1.503518518518519,-0.000492245128371,No Charging
27223,1.503518518518519,-0.000492245128371,No Charging
27224,1.503518518518519,-0.000492245128371,No Charging
27225,1.503518518518519,-0.000492245128371,No Charging
27226,1.503518518518519,-0.000492245128371,No Charging
27227,1.503518518518519,-0.000492245128371,No Charging
27228,1.503518518518519,-0.000492245128371,No Charging
27229,1.503518518518519,-0.000492245128371,No Charging
27230,1.503518518518519,-0.000492245128371,No Charging
27231,1.503518518518519,-0.000492245128371,No Charging
27232,1.503518518518519,-0.000492245128371,No Charging
27233,1.503518518518519,-0.000492245128371,No Charging
27234,1.503518518518519,-0.000492245128371,No Charging
27235,1.503518518518519,-0.000492245128371,No Charging
27236,1.503518518518519,-0.000492245128371,No Charging
27237,1.503518518518519,-0.000492245128371,No Charging
27238,1.503518518518519,-0.000492245128371,No Charging
27239,1.503518518518519,-0.000492245128371,No Charging
27240,1.503518518518519,-0.000492245128371,No Charging
27241,1.503518518518519,-0.000492245128371,No Charging
27242,1.503518518518519,-0.000492245128371,No Charging
27243,1.503518518518519,-0.000492245128371,No Charging
27244,1.503518518518519,-0.000492245128371,No Charging
27245,1.503518518518519,-0.000492245128371,No Charging
27246,1.503518518518519,-0.000492245128371,No Charging
27247,1.503518518518519,-0.000492245128371,No Charging
27248,1.503518518518519,-0.000492245128371,No Charging
27249,1.503518518518519,-0.000492245128371,No Charging
27250,1.503518518518519,-0.000492245128371,No Charging
27251,1.503518518518519,-0.000492245128371,No Charging
27252,1.503518518518519,-0.000492245128371,No Charging
27253,1.503518518518519,-0.000492245128371,No Charging
27254,1.503518518518519,-0.000492245128371,No Charging
27255,1.503518518518519,-0.000492245128371,No Charging
27256,1.503518518518519,-0.000492245128371,No Charging
27257,1.503518518518519,-0.000492245128371,No Charging
27258,1.503518518518519,-0.000492245128371,No Charging
27259,1.503518518518519,-0.000492245128371,No Charging
27260,1.503518518518519,-0.000492245128371,No Charging
27261,1.503518518518519,-0.000492245128371,No Charging
27262,1.503518518518519,-0.000492245128371,No Charging
27263,1.503518518518519,-0.000492245128371,No Charging
27264,1.503518518518519,-0.000492245128371,No Charging
27265,1.503518518518519,-0.000492245128371,No Charging
27266,1.503518518518519,-0.000492245128371,No Charging
27267,1.503518518518519,-0.000492245128371,No Charging
27268,1.503518518518519,-0.000492245128371,No Charging
27269,1.503518518518519,-0.000492245128371,No Charging
27270,1.503518518518519,-0.000492245128371,No Charging
27271,1.503518518518519,-0.000492245128371,No Charging
27272,1.503518518518519,-0.000492245128371,No Charging
27273,1.503518518518519,-0.000492245128371,No Charging
27274,1.503518518518519,-0.000492245128371,No Charging
27275,1.503518518518519,-0.000492245128371,No Charging
27276,1.503518518518519,-0.000492245128371,No Charging
27277,1.503518518518519,-0.000492245128371,No Charging
27278,1.503518518518519,-0.000492245128371,No Charging
27279,1.503518518518519,-0.000492245128371,No Charging
27280,1.503518518518519,-0.000492245128371,No Charging
27281,1.503518518518519,-0.000492245128371,No Charging
27282,1.503518518518519,-0.000492245128371,No Charging
27283,1.503518518518519,-0.000492245128371,No Charging
27284,1.503518518518519,-0.000492245128371,No Charging
27285,1.503518518518519,-0.000492245128371,No Charging
27286,1.503518518518519,-0.000492245128371,No Charging
27287,1.503518518518519,-0.000492245128371,No Charging
27288,1.503518518518519,-0.000492245128371,No Charging
27289,1.503518518518519,-0.000492245128371,No Charging
27290,1.503518518518519,-0.000492245128371,No Charging
27291,1.503518518518519,-0.000492245128371,No Charging
27292,1.503518518518519,-0.000492245128371,No Charging
27293,1.503518518518519,-0.000492245128371,No Charging
27294,1.503518518518519,-0.000492245128371,No Charging
27295,1.503518518518519,-0.000492245128371,No Charging
27296,1.503518518518519,-0.000492245128371,No Charging
27297,1.503518518518519,-0.000492245128371,No Charging
27298,1.503518518518519,-0.000492245128371,No Charging
27299,1.503518518518519,-0.000492245128371,No Charging
27300,1.503518518518519,-0.000492245128371,No Charging
27301,1.503518518518519,-0.000492245128371,No Charging
27302,1.503518518518519,-0.000492245128371,No Charging
27303,1.503518518518519,-0.000492245128371,No Charging
27304,1.503518518518519,-0.000492245128371,No Charging
27305,1.503518518518519,-0.000492245128371,No Charging
27306,1.503518518518519,-0.000492245128371,No Charging
27307,1.503518518518519,-0.000492245128371,No Charging
27308,1.503518518518519,-0.000492245128371,No Charging
27309,1.503518518518519,-0.000492245128371,No Charging
27310,1.503518518518519,-0.000492245128371,No Charging
27311,1.503518518518519,-0.000492245128371,No Charging
27312,1.503518518518519,-0.000492245128371,No Charging
27313,1.503518518518519,-0.000492245128371,No Charging
27314,1.503518518518519,-0.000492245128371,No Charging
27315,1.503518518518519,-0.000492245128371,No Charging
27316,1.503518518518519,-0.000492245128371,No Charging
27317,1.503518518518519,-0.000492245128371,No Charging
27318,1.503518518518519,-0.000492245128371,No Charging
27319,1.503518518518519,-0.000492245128371,No Charging
27320,1.503518518518519,-0.000492245128371,No Charging
27321,1.503518518518519,-0.000492245128371,No Charging
27322,1.503518518518519,-0.000492245128371,No Charging
27323,1.503518518518519,-0.000492245128371,No Charging
27324,1.503518518518519,-0.000492245128371,No Charging
27325,1.503518518518519,-0.000492245128371,No Charging
27326,1.503518518518519,-0.000492245128371,No Charging
27327,1.503518518518519,-0.000492245128371,No Charging
27328,1.503518518518519,-0.000492245128371,No Charging
27329,1.503518518518519,-0.000492245128371,No Charging
27330,1.503518518518519,-0.000492245128371,No Charging
27331,1.503518518518519,-0.000492245128371,No Charging
27332,1.503518518518519,-0.000492245128371,No Charging
27333,1.503518518518519,-0.000492245128371,No Charging
27334,1.503518518518519,-0.000492245128371,No Charging
27335,1.503518518518519,-0.000492245128371,No Charging
27336,1.503518518518519,-0.000492245128371,No Charging
27337,1.503518518518519,-0.000492245128371,No Charging
27338,1.503518518518519,-0.000492245128371,No Charging
27339,1.503518518518519,-0.000492245128371,No Charging
27340,1.503518518518519,-0.000492245128371,No Charging
27341,1.503518518518519,-0.000492245128371,No Charging
27342,1.503518518518519,-0.000492245128371,No Charging
27343,1.503518518518519,-0.000492245128371,No Charging
27344,1.503518518518519,-0.000492245128371,No Charging
27345,1.503518518518519,-0.000492245128371,No Charging
27346,1.503518518518519,-0.000492245128371,No Charging
27347,1.503518518518519,-0.000492245128371,No Charging
27348,1.503518518518519,-0.000492245128371,No Charging
27349,1.503518518518519,-0.000492245128371,No Charging
27350,1.503518518518519,-0.000492245128371,No Charging
27351,1.503518518518519,-0.000492245128371,No Charging
27352,1.503518518518519,-0.000492245128371,No Charging
27353,1.503518518518519,-0.000492245128371,No Charging
27354,1.503518518518519,-0.000492245128371,No Charging
27355,1.503518518518519,-0.000492245128371,No Charging
27356,1.503518518518519,-0.000492245128371,No Charging
27357,1.503518518518519,-0.000492245128371,No Charging
27358,1.503518518518519,-0.000492245128371,No Charging
27359,1.503518518518519,-0.000492245128371,No Charging
27360,1.503518518518519,-0.000492245128371,No Charging
27361,1.503518518518519,-0.000492245128371,No Charging
27362,1.503518518518519,-0.000492245128371,No Charging
27363,1.503518518518519,-0.000492245128371,No Charging
27364,1.503518518518519,-0.000492245128371,No Charging
27365,1.503518518518519,-0.000492245128371,No Charging
27366,1.503518518518519,-0.000492245128371,No Charging
27367,1.503518518518519,-0.000492245128371,No Charging
27368,1.503518518518519,-0.000492245128371,No Charging
27369,1.503518518518519,-0.000492245128371,No Charging
27370,1.503518518518519,-0.000492245128371,No Charging
27371,1.503518518518519,-0.000492245128371,No Charging
27372,1.503518518518519,-0.000492245128371,No Charging
27373,1.503518518518519,-0.000492245128371,No Charging
27374,1.503518518518519,-0.000492245128371,No Charging
27375,1.503518518518519,-0.000492245128371,No Charging
27376,1.503518518518519,-0.000492245128371,No Charging
27377,1.503518518518519,-0.000492245128371,No Charging
27378,1.503518518518519,-0.000492245128371,No Charging
27379,1.503518518518519,-0.000492245128371,No Charging
27380,1.503518518518519,-0.000492245128371,No Charging
27381,1.503518518518519,-0.000492245128371,No Charging
27382,1.503518518518519,-0.000492245128371,No Charging
27383,1.503518518518519,-0.000492245128371,No Charging
27384,1.503518518518519,-0.000492245128371,No Charging
27385,1.503518518518519,-0.000492245128371,No Charging
27386,1.503518518518519,-0.000492245128371,No Charging
27387,1.503518518518519,-0.000492245128371,No Charging
27388,1.503518518518519,-0.000492245128371,No Charging
27389,1.503518518518519,-0.000492245128371,No Charging
27390,1.503518518518519,-0.000492245128371,No Charging
27391,1.503518518518519,-0.000492245128371,No Charging
27392,1.503518518518519,-0.000492245128371,No Charging
27393,1.503518518518519,-0.000492245128371,No Charging
27394,1.503518518518519,-0.000492245128371,No Charging
27395,1.503518518518519,-0.000492245128371,No Charging
27396,1.503518518518519,-0.000492245128371,No Charging
27397,1.503518518518519,-0.000492245128371,No Charging
27398,1.503518518518519,-0.000492245128371,No Charging
27399,1.503518518518519,-0.000492245128371,No Charging
27400,1.503518518518519,-0.000492245128371,No Charging
27401,1.503518518518519,-0.000492245128371,No Charging
27402,1.503518518518519,-0.000492245128371,No Charging
27403,1.503518518518519,-0.000492245128371,No Charging
27404,1.503518518518519,-0.000492245128371,No Charging
27405,1.503518518518519,-0.000492245128371,No Charging
27406,1.503518518518519,-0.000492245128371,No Charging
27407,1.503518518518519,-0.000492245128371,No Charging
27408,1.503518518518519,-0.000492245128371,No Charging
27409,1.503518518518519,-0.000492245128371,No Charging
27410,1.503518518518519,-0.000492245128371,No Charging
27411,1.503518518518519,-0.000492245128371,No Charging
27412,1.503518518518519,-0.000492245128371,No Charging
27413,1.503518518518519,-0.000492245128371,No Charging
27414,1.503518518518519,-0.000492245128371,No Charging
27415,1.503518518518519,-0.000492245128371,No Charging
27416,1.503518518518519,-0.000492245128371,No Charging
27417,1.503518518518519,-0.000492245128371,No Charging
27418,1.503518518518519,-0.000492245128371,No Charging
27419,1.503518518518519,-0.000492245128371,No Charging
27420,1.503518518518519,-0.000492245128371,No Charging
27421,1.503518518518519,-0.000492245128371,No Charging
27422,1.503518518518519,-0.000492245128371,No Charging
27423,1.503518518518519,-0.000492245128371,No Charging
27424,1.503518518518519,-0.000492245128371,No Charging
27425,1.503518518518519,-0.000492245128371,No Charging
27426,1.503518518518519,-0.000492245128371,No Charging
27427,1.503518518518519,-0.000492245128371,No Charging
27428,1.503518518518519,-0.000492245128371,No Charging
27429,1.503518518518519,-0.000492245128371,No Charging
27430,1.503518518518519,-0.000492245128371,No Charging
27431,1.503518518518519,-0.000492245128371,No Charging
27432,1.503518518518519,-0.000492245128371,No Charging
27433,1.503518518518519,-0.000492245128371,No Charging
27434,1.503518518518519,-0.000492245128371,No Charging
27435,1.503518518518519,-0.000492245128371,No Charging
27436,1.503518518518519,-0.000492245128371,No Charging
27437,1.503518518518519,-0.000492245128371,No Charging
27438,1.503518518518519,-0.000492245128371,No Charging
27439,1.503518518518519,-0.000492245128371,No Charging
27440,1.503518518518519,-0.000492245128371,No Charging
27441,1.503518518518519,-0.000492245128371,No Charging
27442,1.503518518518519,-0.000492245128371,No Charging
27443,1.503518518518519,-0.000492245128371,No Charging
27444,1.503518518518519,-0.000492245128371,No Charging
27445,1.503518518518519,-0.000492245128371,No Charging
27446,1.503518518518519,-0.000492245128371,No Charging
27447,1.503518518518519,-0.000492245128371,No Charging
27448,1.503518518518519,-0.000492245128371,No Charging
27449,1.503518518518519,-0.000492245128371,No Charging
27450,1.503518518518519,-0.000492245128371,No Charging
27451,1.503518518518519,-0.000492245128371,No Charging
27452,1.503518518518519,-0.000492245128371,No Charging
27453,1.503518518518519,-0.000492245128371,No Charging
27454,1.503518518518519,-0.000492245128371,No Charging
27455,1.503518518518519,-0.000492245128371,No Charging
27456,1.503518518518519,-0.000492245128371,No Charging
27457,1.503518518518519,-0.000492245128371,No Charging
27458,1.503518518518519,-0.000492245128371,No Charging
27459,1.503518518518519,-0.000492245128371,No Charging
27460,1.503518518518519,-0.000492245128371,No Charging
27461,1.503518518518519,-0.000492245128371,No Charging
27462,1.503518518518519,-0.000492245128371,No Charging
27463,1.503518518518519,-0.000492245128371,No Charging
27464,1.503518518518519,-0.000492245128371,No Charging
27465,1.503518518518519,-0.000492245128371,No Charging
27466,1.503518518518519,-0.000492245128371,No Charging
27467,1.503518518518519,-0.000492245128371,No Charging
27468,1.503518518518519,-0.000492245128371,No Charging
27469,1.503518518518519,-0.000492245128371,No Charging
27470,1.503518518518519,-0.000492245128371,No Charging
27471,1.503518518518519,-0.000492245128371,No Charging
27472,1.503518518518519,-0.000492245128371,No Charging
27473,1.503518518518519,-0.000492245128371,No Charging
27474,1.503518518518519,-0.000492245128371,No Charging
27475,1.503518518518519,-0.000492245128371,No Charging
27476,1.503518518518519,-0.000492245128371,No Charging
27477,1.503518518518519,-0.000492245128371,No Charging
27478,1.503518518518519,-0.000492245128371,No Charging
27479,1.503518518518519,-0.000492245128371,No Charging
27480,1.503518518518519,-0.000492245128371,No Charging
27481,1.503518518518519,-0.000492245128371,No Charging
27482,1.503518518518519,-0.000492245128371,No Charging
27483,1.503518518518519,-0.000492245128371,No Charging
27484,1.503518518518519,-0.000492245128371,No Charging
27485,1.503518518518519,-0.000492245128371,No Charging
27486,1.503518518518519,-0.000492245128371,No Charging
27487,1.503518518518519,-0.000492245128371,No Charging
27488,1.503518518518519,-0.000492245128371,No Charging
27489,1.503518518518519,-0.000492245128371,No Charging
27490,1.503518518518519,-0.000492245128371,No Charging
27491,1.503518518518519,-0.000492245128371,No Charging
27492,1.503518518518519,-0.000492245128371,No Charging
27493,1.503518518518519,-0.000492245128371,No Charging
27494,1.503518518518519,-0.000492245128371,No Charging
27495,1.503518518518519,-0.000492245128371,No Charging
27496,1.503518518518519,-0.000492245128371,No Charging
27497,1.503518518518519,-0.000492245128371,No Charging
27498,1.503518518518519,-0.000492245128371,No Charging
27499,1.503518518518519,-0.000492245128371,No Charging
27500,1.503518518518519,-0.000492245128371,No Charging
27501,1.503518518518519,-0.000492245128371,No Charging
27502,1.503518518518519,-0.000492245128371,No Charging
27503,1.503518518518519,-0.000492245128371,No Charging
27504,1.503518518518519,-0.000492245128371,No Charging
27505,1.503518518518519,-0.000492245128371,No Charging
27506,1.503518518518519,-0.000492245128371,No Charging
27507,1.503518518518519,-0.000492245128371,No Charging
27508,1.503518518518519,-0.000492245128371,No Charging
27509,1.503518518518519,-0.000492245128371,No Charging
27510,1.503518518518519,-0.000492245128371,No Charging
27511,1.503518518518519,-0.000492245128371,No Charging
27512,1.503518518518519,-0.000492245128371,No Charging
27513,1.503518518518519,-0.000492245128371,No Charging
27514,1.503518518518519,-0.000492245128371,No Charging
27515,2.8006073351708043,0.00013114612779826221,No Charging
27516,12.5,0.004792751794103,No Charging
27517,12.5,0.004792751794103,No Charging
27518,12.5,0.004792751794103,No Charging
27519,12.5,0.004792751794103,No Charging
27520,12.5,0.004792751794103,No Charging
27521,12.5,0.004792751794103,No Charging
27522,12.5,0.004792751794103,No Charging
27523,12.5,0.004792751794103,No Charging
27524,12.5,0.004792751794103,No Charging
27525,12.5,0.004792751794103,No Charging
27526,12.5,0.004792751794103,No Charging
27527,12.5,0.004792751794103,No Charging
27528,12.5,0.004792751794103,No Charging
27529,9.27138958458736,0.016174150463195668,No Charging
27530,7.680555555555546,0.021782109916692,No Charging
27531,7.680555555555546,0.021782109916692,No Charging
27532,7.680555555555546,0.021782109916692,No Charging
27533,7.680555555555546,0.021782109916692,No Charging
27534,7.680555555555546,0.021782109916692,No Charging
27535,7.680555555555546,0.021782109916692,No Charging
27536,7.680555555555546,0.021782109916692,No Charging
27537,7.680555555555546,0.021782109916692,No Charging
27538,7.680555555555546,0.021782109916692,No Charging
27539,7.680555555555546,0.021782109916692,No Charging
27540,6.064058304246483,0.015068347895606347,No Charging
27541,1.522222222222223,-0.003795158719575,No Charging
27542,1.522222222222223,-0.003795158719575,No Charging
27543,1.522222222222223,-0.003795158719575,No Charging
27544,1.522222222222223,-0.003795158719575,No Charging
27545,1.522222222222223,-0.003795158719575,No Charging
27546,1.522222222222223,-0.003795158719575,No Charging
27547,1.522222222222223,-0.003795158719575,No Charging
27548,1.522222222222223,-0.003795158719575,No Charging
27549,1.522222222222223,-0.003795158719575,No Charging
27550,1.522222222222223,-0.003795158719575,No Charging
27551,1.522222222222223,-0.003795158719575,No Charging
27552,1.522222222222223,-0.003795158719575,No Charging
27553,1.522222222222223,-0.003795158719575,No Charging
27554,1.522222222222223,-0.003795158719575,No Charging
27555,1.522222222222223,-0.003795158719575,No Charging
27556,1.522222222222223,-0.003795158719575,No Charging
27557,1.522222222222223,-0.003795158719575,No Charging
27558,1.522222222222223,-0.003795158719575,No Charging
27559,1.522222222222223,-0.003795158719575,No Charging
27560,1.522222222222223,-0.003795158719575,No Charging
27561,1.522222222222223,-0.003795158719575,No Charging
27562,1.522222222222223,-0.003795158719575,No Charging
27563,1.522222222222223,-0.003795158719575,No Charging
27564,1.522222222222223,-0.003795158719575,No Charging
27565,1.522222222222223,-0.003795158719575,No Charging
27566,1.522222222222223,-0.003795158719575,No Charging
27567,1.522222222222223,-0.003795158719575,No Charging
27568,1.522222222222223,-0.003795158719575,No Charging
27569,1.522222222222223,-0.003795158719575,No Charging
27570,1.522222222222223,-0.003795158719575,No Charging
27571,1.522222222222223,-0.003795158719575,No Charging
27572,1.522222222222223,-0.003795158719575,No Charging
27573,1.522222222222223,-0.003795158719575,No Charging
27574,1.522222222222223,-0.003795158719575,No Charging
27575,1.522222222222223,-0.003795158719575,No Charging
27576,1.522222222222223,-0.003795158719575,No Charging
27577,1.522222222222223,-0.003795158719575,No Charging
27578,1.522222222222223,-0.003795158719575,No Charging
27579,1.522222222222223,-0.003795158719575,No Charging
27580,1.522222222222223,-0.003795158719575,No Charging
27581,1.522222222222223,-0.003795158719575,No Charging
27582,1.522222222222223,-0.003795158719575,No Charging
27583,1.522222222222223,-0.003795158719575,No Charging
27584,1.522222222222223,-0.003795158719575,No Charging
27585,1.522222222222223,-0.003795158719575,No Charging
27586,1.522222222222223,-0.003795158719575,No Charging
27587,1.522222222222223,-0.003795158719575,No Charging
27588,1.522222222222223,-0.003795158719575,No Charging
27589,1.522222222222223,-0.003795158719575,No Charging
27590,1.522222222222223,-0.003795158719575,No Charging
27591,1.522222222222223,-0.003795158719575,No Charging
27592,1.522222222222223,-0.003795158719575,No Charging
27593,1.522222222222223,-0.003795158719575,No Charging
27594,1.522222222222223,-0.003795158719575,No Charging
27595,1.522222222222223,-0.003795158719575,No Charging
27596,1.522222222222223,-0.003795158719575,No Charging
27597,1.522222222222223,-0.003795158719575,No Charging
27598,1.522222222222223,-0.003795158719575,No Charging
27599,1.522222222222223,-0.003795158719575,No Charging
27600,1.522222222222223,-0.003795158719575,No Charging
27601,1.522222222222223,-0.003795158719575,No Charging
27602,1.522222222222223,-0.003795158719575,No Charging
27603,1.522222222222223,-0.003795158719575,No Charging
27604,1.522222222222223,-0.003795158719575,No Charging
27605,1.522222222222223,-0.003795158719575,No Charging
27606,1.522222222222223,-0.003795158719575,No Charging
27607,1.522222222222223,-0.003795158719575,No Charging
27608,1.522222222222223,-0.003795158719575,No Charging
27609,1.522222222222223,-0.003795158719575,No Charging
27610,1.522222222222223,-0.003795158719575,No Charging
27611,1.522222222222223,-0.003795158719575,No Charging
27612,1.522222222222223,-0.003795158719575,No Charging
27613,1.522222222222223,-0.003795158719575,No Charging
27614,1.522222222222223,-0.003795158719575,No Charging
27615,1.522222222222223,-0.003795158719575,No Charging
27616,1.522222222222223,-0.003795158719575,No Charging
27617,1.522222222222223,-0.003795158719575,No Charging
27618,1.522222222222223,-0.003795158719575,No Charging
27619,1.522222222222223,-0.003795158719575,No Charging
27620,1.522222222222223,-0.003795158719575,No Charging
27621,1.522222222222223,-0.003795158719575,No Charging
27622,1.522222222222223,-0.003795158719575,No Charging
27623,1.522222222222223,-0.003795158719575,No Charging
27624,1.522222222222223,-0.003795158719575,No Charging
27625,1.522222222222223,-0.003795158719575,No Charging
27626,1.522222222222223,-0.003795158719575,No Charging
27627,1.522222222222223,-0.003795158719575,No Charging
27628,1.522222222222223,-0.003795158719575,No Charging
27629,1.522222222222223,-0.003795158719575,No Charging
27630,1.522222222222223,-0.003795158719575,No Charging
27631,1.522222222222223,-0.003795158719575,No Charging
27632,1.522222222222223,-0.003795158719575,No Charging
27633,1.522222222222223,-0.003795158719575,No Charging
27634,1.522222222222223,-0.003795158719575,No Charging
27635,1.522222222222223,-0.003795158719575,No Charging
27636,1.522222222222223,-0.003795158719575,No Charging
27637,1.522222222222223,-0.003795158719575,No Charging
27638,1.522222222222223,-0.003795158719575,No Charging
27639,1.522222222222223,-0.003795158719575,No Charging
27640,1.522222222222223,-0.003795158719575,No Charging
27641,1.522222222222223,-0.003795158719575,No Charging
27642,1.522222222222223,-0.003795158719575,No Charging
27643,1.522222222222223,-0.003795158719575,No Charging
27644,1.522222222222223,-0.003795158719575,No Charging
27645,1.522222222222223,-0.003795158719575,No Charging
27646,1.522222222222223,-0.003795158719575,No Charging
27647,1.522222222222223,-0.003795158719575,No Charging
27648,1.522222222222223,-0.003795158719575,No Charging
27649,1.522222222222223,-0.003795158719575,No Charging
27650,1.522222222222223,-0.003795158719575,No Charging
27651,1.522222222222223,-0.003795158719575,No Charging
27652,1.522222222222223,-0.003795158719575,No Charging
27653,1.522222222222223,-0.003795158719575,No Charging
27654,1.522222222222223,-0.003795158719575,No Charging
27655,1.522222222222223,-0.003795158719575,No Charging
27656,1.522222222222223,-0.003795158719575,No Charging
27657,1.522222222222223,-0.003795158719575,No Charging
27658,1.522222222222223,-0.003795158719575,No Charging
27659,1.522222222222223,-0.003795158719575,No Charging
27660,1.522222222222223,-0.003795158719575,No Charging
27661,1.522222222222223,-0.003795158719575,No Charging
27662,1.522222222222223,-0.003795158719575,No Charging
27663,1.522222222222223,-0.003795158719575,No Charging
27664,1.522222222222223,-0.003795158719575,No Charging
27665,1.522222222222223,-0.003795158719575,No Charging
27666,1.522222222222223,-0.003795158719575,No Charging
27667,1.522222222222223,-0.003795158719575,No Charging
27668,1.522222222222223,-0.003795158719575,No Charging
27669,1.522222222222223,-0.003795158719575,No Charging
27670,1.522222222222223,-0.003795158719575,No Charging
27671,1.522222222222223,-0.003795158719575,No Charging
27672,1.522222222222223,-0.003795158719575,No Charging
27673,1.522222222222223,-0.003795158719575,No Charging
27674,1.522222222222223,-0.003795158719575,No Charging
27675,1.522222222222223,-0.003795158719575,No Charging
27676,1.522222222222223,-0.003795158719575,No Charging
27677,1.522222222222223,-0.003795158719575,No Charging
27678,1.522222222222223,-0.003795158719575,No Charging
27679,1.522222222222223,-0.003795158719575,No Charging
27680,1.522222222222223,-0.003795158719575,No Charging
27681,1.522222222222223,-0.003795158719575,No Charging
27682,1.522222222222223,-0.003795158719575,No Charging
27683,1.522222222222223,-0.003795158719575,No Charging
27684,1.522222222222223,-0.003795158719575,No Charging
27685,1.522222222222223,-0.003795158719575,No Charging
27686,1.522222222222223,-0.003795158719575,No Charging
27687,1.522222222222223,-0.003795158719575,No Charging
27688,1.522222222222223,-0.003795158719575,No Charging
27689,1.522222222222223,-0.003795158719575,No Charging
27690,1.522222222222223,-0.003795158719575,No Charging
27691,1.522222222222223,-0.003795158719575,No Charging
27692,1.522222222222223,-0.003795158719575,No Charging
27693,1.522222222222223,-0.003795158719575,No Charging
27694,1.522222222222223,-0.003795158719575,No Charging
27695,1.522222222222223,-0.003795158719575,No Charging
27696,1.522222222222223,-0.003795158719575,No Charging
27697,1.522222222222223,-0.003795158719575,No Charging
27698,1.522222222222223,-0.003795158719575,No Charging
27699,1.522222222222223,-0.003795158719575,No Charging
27700,1.522222222222223,-0.003795158719575,No Charging
27701,1.522222222222223,-0.003795158719575,No Charging
27702,1.522222222222223,-0.003795158719575,No Charging
27703,1.522222222222223,-0.003795158719575,No Charging
27704,1.522222222222223,-0.003795158719575,No Charging
27705,1.522222222222223,-0.003795158719575,No Charging
27706,1.522222222222223,-0.003795158719575,No Charging
27707,1.522222222222223,-0.003795158719575,No Charging
27708,1.522222222222223,-0.003795158719575,No Charging
27709,1.522222222222223,-0.003795158719575,No Charging
27710,1.522222222222223,-0.003795158719575,No Charging
27711,1.522222222222223,-0.003795158719575,No Charging
27712,1.522222222222223,-0.003795158719575,No Charging
27713,1.522222222222223,-0.003795158719575,No Charging
27714,1.522222222222223,-0.003795158719575,No Charging
27715,1.522222222222223,-0.003795158719575,No Charging
27716,1.522222222222223,-0.003795158719575,No Charging
27717,1.522222222222223,-0.003795158719575,No Charging
27718,1.522222222222223,-0.003795158719575,No Charging
27719,1.522222222222223,-0.003795158719575,No Charging
27720,1.522222222222223,-0.003795158719575,No Charging
27721,1.522222222222223,-0.003795158719575,No Charging
27722,1.522222222222223,-0.003795158719575,No Charging
27723,1.522222222222223,-0.003795158719575,No Charging
27724,1.522222222222223,-0.003795158719575,No Charging
27725,1.522222222222223,-0.003795158719575,No Charging
27726,1.522222222222223,-0.003795158719575,No Charging
27727,1.522222222222223,-0.003795158719575,No Charging
27728,1.522222222222223,-0.003795158719575,No Charging
27729,1.522222222222223,-0.003795158719575,No Charging
27730,1.522222222222223,-0.003795158719575,No Charging
27731,1.522222222222223,-0.003795158719575,No Charging
27732,1.522222222222223,-0.003795158719575,No Charging
27733,1.522222222222223,-0.003795158719575,No Charging
27734,1.522222222222223,-0.003795158719575,No Charging
27735,1.522222222222223,-0.003795158719575,No Charging
27736,1.522222222222223,-0.003795158719575,No Charging
27737,1.522222222222223,-0.003795158719575,No Charging
27738,1.522222222222223,-0.003795158719575,No Charging
27739,1.522222222222223,-0.003795158719575,No Charging
27740,1.522222222222223,-0.003795158719575,No Charging
27741,1.522222222222223,-0.003795158719575,No Charging
27742,1.522222222222223,-0.003795158719575,No Charging
27743,1.522222222222223,-0.003795158719575,No Charging
27744,1.522222222222223,-0.003795158719575,No Charging
