Time (seconds),Speed,Grade,Road Type
20423,4.102777777777781,0.000875780869734,No Charging
20424,4.102777777777781,0.000875780869734,No Charging
20425,4.102777777777781,0.000875780869734,No Charging
20426,4.102777777777781,0.000875780869734,No Charging
20427,4.102777777777781,0.000875780869734,No Charging
20428,4.102777777777781,0.000875780869734,No Charging
20429,4.102777777777781,0.000875780869734,No Charging
20430,4.102777777777781,0.000875780869734,No Charging
20431,4.102777777777781,0.000875780869734,No Charging
20432,4.102777777777781,0.000875780869734,No Charging
20433,4.102777777777781,0.000875780869734,No Charging
20434,4.102777777777781,0.000875780869734,No Charging
20435,4.102777777777781,0.000875780869734,No Charging
20436,4.102777777777781,0.000875780869734,No Charging
20437,4.102777777777781,0.000875780869734,No Charging
20438,4.102777777777781,0.000875780869734,No Charging
20439,4.102777777777781,0.000875780869734,No Charging
20440,4.102777777777781,0.000875780869734,No Charging
20441,4.102777777777781,0.000875780869734,No Charging
20442,4.102777777777781,0.000875780869734,No Charging
20443,4.102777777777781,0.000875780869734,No Charging
20444,4.102777777777781,0.000875780869734,No Charging
20445,4.102777777777781,0.000875780869734,No Charging
20446,4.102777777777781,0.000875780869734,No Charging
20447,4.102777777777781,0.000875780869734,No Charging
20448,4.102777777777781,0.000875780869734,No Charging
20449,4.102777777777781,0.000875780869734,No Charging
20450,4.102777777777781,0.000875780869734,No Charging
20451,4.102777777777781,0.000875780869734,No Charging
20452,4.102777777777781,0.000875780869734,No Charging
20453,4.102777777777781,0.000875780869734,No Charging
20454,4.102777777777781,0.000875780869734,No Charging
20455,4.102777777777781,0.000875780869734,No Charging
20456,4.102777777777781,0.000875780869734,No Charging
20457,4.102777777777781,0.000875780869734,No Charging
20458,4.102777777777781,0.000875780869734,No Charging
20459,3.9836481909110244,0.0008613683616360569,No Charging
20460,1.538888888888889,0.000565597057759,No Charging
20461,1.538888888888889,0.000565597057759,No Charging
20462,1.538888888888889,0.000565597057759,No Charging
20463,1.538888888888889,0.000565597057759,No Charging
20464,1.538888888888889,0.000565597057759,No Charging
20465,1.538888888888889,0.000565597057759,No Charging
20466,1.538888888888889,0.000565597057759,No Charging
20467,1.538888888888889,0.000565597057759,No Charging
20468,1.538888888888889,0.000565597057759,No Charging
20469,1.538888888888889,0.000565597057759,No Charging
20470,1.538888888888889,0.000565597057759,No Charging
20471,1.538888888888889,0.000565597057759,No Charging
20472,1.538888888888889,0.000565597057759,No Charging
20473,1.538888888888889,0.000565597057759,No Charging
20474,1.538888888888889,0.000565597057759,No Charging
20475,1.538888888888889,0.000565597057759,No Charging
20476,1.538888888888889,0.000565597057759,No Charging
20477,1.538888888888889,0.000565597057759,No Charging
20478,1.538888888888889,0.000565597057759,No Charging
20479,1.538888888888889,0.000565597057759,No Charging
20480,1.538888888888889,0.000565597057759,No Charging
20481,1.538888888888889,0.000565597057759,No Charging
20482,1.538888888888889,0.000565597057759,No Charging
20483,1.538888888888889,0.000565597057759,No Charging
20484,1.538888888888889,0.000565597057759,No Charging
20485,1.538888888888889,0.000565597057759,No Charging
20486,1.538888888888889,0.000565597057759,No Charging
20487,1.538888888888889,0.000565597057759,No Charging
20488,1.538888888888889,0.000565597057759,No Charging
20489,1.538888888888889,0.000565597057759,No Charging
20490,1.538888888888889,0.000565597057759,No Charging
20491,1.538888888888889,0.000565597057759,No Charging
20492,1.538888888888889,0.000565597057759,No Charging
20493,1.538888888888889,0.000565597057759,No Charging
20494,1.538888888888889,0.000565597057759,No Charging
20495,1.538888888888889,0.000565597057759,No Charging
20496,1.538888888888889,0.000565597057759,No Charging
20497,1.538888888888889,0.000565597057759,No Charging
20498,1.538888888888889,0.000565597057759,No Charging
20499,1.538888888888889,0.000565597057759,No Charging
20500,1.538888888888889,0.000565597057759,No Charging
20501,1.538888888888889,0.000565597057759,No Charging
20502,1.538888888888889,0.000565597057759,No Charging
20503,1.538888888888889,0.000565597057759,No Charging
20504,1.538888888888889,0.000565597057759,No Charging
20505,1.538888888888889,0.000565597057759,No Charging
20506,1.538888888888889,0.000565597057759,No Charging
20507,1.538888888888889,0.000565597057759,No Charging
20508,1.538888888888889,0.000565597057759,No Charging
20509,1.538888888888889,0.000565597057759,No Charging
20510,1.538888888888889,0.000565597057759,No Charging
20511,1.538888888888889,0.000565597057759,No Charging
20512,1.538888888888889,0.000565597057759,No Charging
20513,1.538888888888889,0.000565597057759,No Charging
20514,1.538888888888889,0.000565597057759,No Charging
20515,1.538888888888889,0.000565597057759,No Charging
20516,1.538888888888889,0.000565597057759,No Charging
20517,1.538888888888889,0.000565597057759,No Charging
20518,1.538888888888889,0.000565597057759,No Charging
20519,1.538888888888889,0.000565597057759,No Charging
20520,1.538888888888889,0.000565597057759,No Charging
20521,1.538888888888889,0.000565597057759,No Charging
20522,1.538888888888889,0.000565597057759,No Charging
20523,1.538888888888889,0.000565597057759,No Charging
20524,1.538888888888889,0.000565597057759,No Charging
20525,1.538888888888889,0.000565597057759,No Charging
20526,1.538888888888889,0.000565597057759,No Charging
20527,1.538888888888889,0.000565597057759,No Charging
20528,1.538888888888889,0.000565597057759,No Charging
20529,1.538888888888889,0.000565597057759,No Charging
20530,1.538888888888889,0.000565597057759,No Charging
20531,1.538888888888889,0.000565597057759,No Charging
20532,1.538888888888889,0.000565597057759,No Charging
20533,1.538888888888889,0.000565597057759,No Charging
20534,1.538888888888889,0.000565597057759,No Charging
20535,1.538888888888889,0.000565597057759,No Charging
20536,1.538888888888889,0.000565597057759,No Charging
20537,1.538888888888889,0.000565597057759,No Charging
20538,1.538888888888889,0.000565597057759,No Charging
20539,1.538888888888889,0.000565597057759,No Charging
20540,1.538888888888889,0.000565597057759,No Charging
20541,1.538888888888889,0.000565597057759,No Charging
20542,1.538888888888889,0.000565597057759,No Charging
20543,1.538888888888889,0.000565597057759,No Charging
20544,1.538888888888889,0.000565597057759,No Charging
20545,1.538888888888889,0.000565597057759,No Charging
20546,1.538888888888889,0.000565597057759,No Charging
20547,1.538888888888889,0.000565597057759,No Charging
20548,1.538888888888889,0.000565597057759,No Charging
20549,1.538888888888889,0.000565597057759,No Charging
20550,1.538888888888889,0.000565597057759,No Charging
20551,1.538888888888889,0.000565597057759,No Charging
20552,1.538888888888889,0.000565597057759,No Charging
20553,1.538888888888889,0.000565597057759,No Charging
20554,1.538888888888889,0.000565597057759,No Charging
20555,1.538888888888889,0.000565597057759,No Charging
20556,1.538888888888889,0.000565597057759,No Charging
20557,1.538888888888889,0.000565597057759,No Charging
20558,1.538888888888889,0.000565597057759,No Charging
20559,1.538888888888889,0.000565597057759,No Charging
20560,1.538888888888889,0.000565597057759,No Charging
20561,1.538888888888889,0.000565597057759,No Charging
20562,1.538888888888889,0.000565597057759,No Charging
20563,1.538888888888889,0.000565597057759,No Charging
20564,1.538888888888889,0.000565597057759,No Charging
20565,1.538888888888889,0.000565597057759,No Charging
20566,1.538888888888889,0.000565597057759,No Charging
20567,1.538888888888889,0.000565597057759,No Charging
20568,1.538888888888889,0.000565597057759,No Charging
20569,1.538888888888889,0.000565597057759,No Charging
20570,1.538888888888889,0.000565597057759,No Charging
20571,1.538888888888889,0.000565597057759,No Charging
20572,1.538888888888889,0.000565597057759,No Charging
20573,1.538888888888889,0.000565597057759,No Charging
20574,1.538888888888889,0.000565597057759,No Charging
20575,1.538888888888889,0.000565597057759,No Charging
20576,1.538888888888889,0.000565597057759,No Charging
20577,1.538888888888889,0.000565597057759,No Charging
20578,1.538888888888889,0.000565597057759,No Charging
20579,1.538888888888889,0.000565597057759,No Charging
20580,1.538888888888889,0.000565597057759,No Charging
20581,1.538888888888889,0.000565597057759,No Charging
20582,1.538888888888889,0.000565597057759,No Charging
20583,1.538888888888889,0.000565597057759,No Charging
20584,1.538888888888889,0.000565597057759,No Charging
20585,1.538888888888889,0.000565597057759,No Charging
20586,1.538888888888889,0.000565597057759,No Charging
20587,1.538888888888889,0.000565597057759,No Charging
20588,1.538888888888889,0.000565597057759,No Charging
20589,1.538888888888889,0.000565597057759,No Charging
20590,1.538888888888889,0.000565597057759,No Charging
20591,1.538888888888889,0.000565597057759,No Charging
20592,1.538888888888889,0.000565597057759,No Charging
20593,1.538888888888889,0.000565597057759,No Charging
20594,1.9689657523089132,0.000517339697063572,No Charging
20595,1.982407407407408,0.000515831457831,No Charging
20596,1.982407407407408,0.000515831457831,No Charging
20597,1.982407407407408,0.000515831457831,No Charging
20598,1.982407407407408,0.000515831457831,No Charging
20599,1.982407407407408,0.000515831457831,No Charging
20600,1.982407407407408,0.000515831457831,No Charging
20601,1.982407407407408,0.000515831457831,No Charging
20602,1.982407407407408,0.000515831457831,No Charging
20603,1.982407407407408,0.000515831457831,No Charging
20604,1.982407407407408,0.000515831457831,No Charging
20605,1.982407407407408,0.000515831457831,No Charging
20606,1.982407407407408,0.000515831457831,No Charging
20607,1.982407407407408,0.000515831457831,No Charging
20608,1.982407407407408,0.000515831457831,No Charging
20609,1.982407407407408,0.000515831457831,No Charging
20610,1.982407407407408,0.000515831457831,No Charging
20611,1.982407407407408,0.000515831457831,No Charging
20612,1.982407407407408,0.000515831457831,No Charging
20613,1.982407407407408,0.000515831457831,No Charging
20614,1.982407407407408,0.000515831457831,No Charging
20615,1.982407407407408,0.000515831457831,No Charging
20616,1.982407407407408,0.000515831457831,No Charging
20617,1.982407407407408,0.000515831457831,No Charging
20618,1.982407407407408,0.000515831457831,No Charging
20619,1.982407407407408,0.000515831457831,No Charging
20620,1.982407407407408,0.000515831457831,No Charging
20621,1.982407407407408,0.000515831457831,No Charging
20622,1.982407407407408,0.000515831457831,No Charging
20623,1.982407407407408,0.000515831457831,No Charging
20624,1.982407407407408,0.000515831457831,No Charging
20625,1.982407407407408,0.000515831457831,No Charging
20626,1.982407407407408,0.000515831457831,No Charging
20627,1.982407407407408,0.000515831457831,No Charging
20628,1.982407407407408,0.000515831457831,No Charging
20629,1.982407407407408,0.000515831457831,No Charging
20630,1.982407407407408,0.000515831457831,No Charging
20631,1.982407407407408,0.000515831457831,No Charging
20632,1.982407407407408,0.000515831457831,No Charging
20633,1.982407407407408,0.000515831457831,No Charging
20634,1.982407407407408,0.000515831457831,No Charging
20635,1.982407407407408,0.000515831457831,No Charging
20636,1.982407407407408,0.000515831457831,No Charging
20637,1.982407407407408,0.000515831457831,No Charging
20638,1.982407407407408,0.000515831457831,No Charging
20639,1.982407407407408,0.000515831457831,No Charging
20640,1.982407407407408,0.000515831457831,No Charging
20641,1.982407407407408,0.000515831457831,No Charging
20642,1.982407407407408,0.000515831457831,No Charging
20643,1.982407407407408,0.000515831457831,No Charging
20644,1.982407407407408,0.000515831457831,No Charging
20645,1.982407407407408,0.000515831457831,No Charging
20646,1.982407407407408,0.000515831457831,No Charging
20647,1.982407407407408,0.000515831457831,No Charging
20648,1.982407407407408,0.000515831457831,No Charging
20649,1.982407407407408,0.000515831457831,No Charging
20650,1.982407407407408,0.000515831457831,No Charging
20651,1.982407407407408,0.000515831457831,No Charging
20652,1.982407407407408,0.000515831457831,No Charging
20653,1.982407407407408,0.000515831457831,No Charging
20654,1.982407407407408,0.000515831457831,No Charging
20655,1.982407407407408,0.000515831457831,No Charging
20656,1.982407407407408,0.000515831457831,No Charging
20657,1.982407407407408,0.000515831457831,No Charging
20658,1.982407407407408,0.000515831457831,No Charging
20659,1.982407407407408,0.000515831457831,No Charging
20660,1.982407407407408,0.000515831457831,No Charging
20661,1.982407407407408,0.000515831457831,No Charging
20662,1.982407407407408,0.000515831457831,No Charging
20663,1.982407407407408,0.000515831457831,No Charging
20664,1.982407407407408,0.000515831457831,No Charging
20665,1.982407407407408,0.000515831457831,No Charging
20666,1.982407407407408,0.000515831457831,No Charging
20667,1.982407407407408,0.000515831457831,No Charging
20668,1.982407407407408,0.000515831457831,No Charging
20669,1.982407407407408,0.000515831457831,No Charging
20670,1.982407407407408,0.000515831457831,No Charging
20671,1.982407407407408,0.000515831457831,No Charging
20672,1.982407407407408,0.000515831457831,No Charging
20673,1.982407407407408,0.000515831457831,No Charging
20674,1.982407407407408,0.000515831457831,No Charging
20675,1.982407407407408,0.000515831457831,No Charging
20676,1.982407407407408,0.000515831457831,No Charging
20677,1.982407407407408,0.000515831457831,No Charging
20678,1.982407407407408,0.000515831457831,No Charging
20679,1.982407407407408,0.000515831457831,No Charging
20680,1.982407407407408,0.000515831457831,No Charging
20681,1.982407407407408,0.000515831457831,No Charging
20682,1.982407407407408,0.000515831457831,No Charging
20683,1.982407407407408,0.000515831457831,No Charging
20684,1.982407407407408,0.000515831457831,No Charging
20685,1.982407407407408,0.000515831457831,No Charging
20686,1.982407407407408,0.000515831457831,No Charging
20687,1.982407407407408,0.000515831457831,No Charging
20688,1.982407407407408,0.000515831457831,No Charging
20689,1.982407407407408,0.000515831457831,No Charging
20690,1.982407407407408,0.000515831457831,No Charging
20691,1.982407407407408,0.000515831457831,No Charging
20692,1.982407407407408,0.000515831457831,No Charging
20693,1.982407407407408,0.000515831457831,No Charging
20694,1.982407407407408,0.000515831457831,No Charging
20695,1.982407407407408,0.000515831457831,No Charging
20696,1.982407407407408,0.000515831457831,No Charging
20697,1.982407407407408,0.000515831457831,No Charging
20698,1.982407407407408,0.000515831457831,No Charging
20699,1.982407407407408,0.000515831457831,No Charging
20700,1.982407407407408,0.000515831457831,No Charging
20701,1.982407407407408,0.000515831457831,No Charging
20702,1.982407407407408,0.000515831457831,No Charging
20703,1.982407407407408,0.000515831457831,No Charging
20704,1.982407407407408,0.000515831457831,No Charging
20705,1.982407407407408,0.000515831457831,No Charging
20706,1.982407407407408,0.000515831457831,No Charging
20707,1.982407407407408,0.000515831457831,No Charging
20708,1.982407407407408,0.000515831457831,No Charging
20709,1.982407407407408,0.000515831457831,No Charging
20710,1.982407407407408,0.000515831457831,No Charging
20711,1.982407407407408,0.000515831457831,No Charging
20712,1.982407407407408,0.000515831457831,No Charging
20713,1.982407407407408,0.000515831457831,No Charging
20714,1.982407407407408,0.000515831457831,No Charging
20715,1.982407407407408,0.000515831457831,No Charging
20716,1.982407407407408,0.000515831457831,No Charging
20717,1.982407407407408,0.000515831457831,No Charging
20718,1.982407407407408,0.000515831457831,No Charging
20719,1.982407407407408,0.000515831457831,No Charging
20720,1.982407407407408,0.000515831457831,No Charging
20721,1.982407407407408,0.000515831457831,No Charging
20722,1.982407407407408,0.000515831457831,No Charging
20723,1.982407407407408,0.000515831457831,No Charging
20724,1.982407407407408,0.000515831457831,No Charging
20725,1.982407407407408,0.000515831457831,No Charging
20726,1.982407407407408,0.000515831457831,No Charging
20727,1.982407407407408,0.000515831457831,No Charging
20728,1.982407407407408,0.000515831457831,No Charging
20729,1.982407407407408,0.000515831457831,No Charging
20730,1.982407407407408,0.000515831457831,No Charging
20731,1.982407407407408,0.000515831457831,No Charging
20732,1.982407407407408,0.000515831457831,No Charging
20733,1.982407407407408,0.000515831457831,No Charging
20734,1.982407407407408,0.000515831457831,No Charging
20735,1.982407407407408,0.000515831457831,No Charging
20736,1.982407407407408,0.000515831457831,No Charging
20737,1.982407407407408,0.000515831457831,No Charging
20738,1.982407407407408,0.000515831457831,No Charging
20739,1.982407407407408,0.000515831457831,No Charging
20740,1.982407407407408,0.000515831457831,No Charging
20741,1.982407407407408,0.000515831457831,No Charging
20742,1.982407407407408,0.000515831457831,No Charging
20743,1.982407407407408,0.000515831457831,No Charging
20744,1.982407407407408,0.000515831457831,No Charging
20745,1.982407407407408,0.000515831457831,No Charging
20746,1.982407407407408,0.000515831457831,No Charging
20747,1.982407407407408,0.000515831457831,No Charging
20748,1.982407407407408,0.000515831457831,No Charging
20749,1.982407407407408,0.000515831457831,No Charging
20750,1.982407407407408,0.000515831457831,No Charging
20751,1.982407407407408,0.000515831457831,No Charging
20752,1.982407407407408,0.000515831457831,No Charging
20753,1.982407407407408,0.000515831457831,No Charging
20754,1.982407407407408,0.000515831457831,No Charging
20755,1.982407407407408,0.000515831457831,No Charging
20756,1.982407407407408,0.000515831457831,No Charging
20757,1.982407407407408,0.000515831457831,No Charging
20758,1.982407407407408,0.000515831457831,No Charging
20759,1.982407407407408,0.000515831457831,No Charging
20760,1.982407407407408,0.000515831457831,No Charging
20761,1.982407407407408,0.000515831457831,No Charging
20762,1.982407407407408,0.000515831457831,No Charging
20763,1.982407407407408,0.000515831457831,No Charging
20764,1.982407407407408,0.000515831457831,No Charging
20765,1.982407407407408,0.000515831457831,No Charging
20766,1.982407407407408,0.000515831457831,No Charging
20767,1.982407407407408,0.000515831457831,No Charging
20768,1.982407407407408,0.000515831457831,No Charging
20769,1.982407407407408,0.000515831457831,No Charging
20770,1.982407407407408,0.000515831457831,No Charging
20771,1.982407407407408,0.000515831457831,No Charging
20772,1.982407407407408,0.000515831457831,No Charging
20773,1.982407407407408,0.000515831457831,No Charging
20774,1.982407407407408,0.000515831457831,No Charging
20775,1.982407407407408,0.000515831457831,No Charging
20776,1.982407407407408,0.000515831457831,No Charging
20777,1.982407407407408,0.000515831457831,No Charging
20778,1.982407407407408,0.000515831457831,No Charging
20779,1.982407407407408,0.000515831457831,No Charging
20780,1.982407407407408,0.000515831457831,No Charging
20781,1.982407407407408,0.000515831457831,No Charging
20782,1.982407407407408,0.000515831457831,No Charging
20783,1.982407407407408,0.000515831457831,No Charging
20784,1.982407407407408,0.000515831457831,No Charging
20785,1.982407407407408,0.000515831457831,No Charging
20786,1.982407407407408,0.000515831457831,No Charging
20787,1.982407407407408,0.000515831457831,No Charging
20788,1.982407407407408,0.000515831457831,No Charging
20789,1.982407407407408,0.000515831457831,No Charging
20790,1.982407407407408,0.000515831457831,No Charging
20791,1.982407407407408,0.000515831457831,No Charging
20792,1.982407407407408,0.000515831457831,No Charging
20793,1.982407407407408,0.000515831457831,No Charging
20794,1.982407407407408,0.000515831457831,No Charging
20795,1.982407407407408,0.000515831457831,No Charging
20796,1.982407407407408,0.000515831457831,No Charging
20797,1.982407407407408,0.000515831457831,No Charging
20798,1.982407407407408,0.000515831457831,No Charging
20799,1.982407407407408,0.000515831457831,No Charging
20800,1.982407407407408,0.000515831457831,No Charging
20801,1.982407407407408,0.000515831457831,No Charging
20802,1.982407407407408,0.000515831457831,No Charging
20803,1.982407407407408,0.000515831457831,No Charging
20804,1.982407407407408,0.000515831457831,No Charging
20805,1.982407407407408,0.000515831457831,No Charging
20806,1.982407407407408,0.000515831457831,No Charging
20807,1.982407407407408,0.000515831457831,No Charging
20808,1.982407407407408,0.000515831457831,No Charging
20809,1.982407407407408,0.000515831457831,No Charging
20810,1.982407407407408,0.000515831457831,No Charging
20811,1.982407407407408,0.000515831457831,No Charging
20812,1.982407407407408,0.000515831457831,No Charging
20813,1.982407407407408,0.000515831457831,No Charging
20814,1.982407407407408,0.000515831457831,No Charging
20815,1.982407407407408,0.000515831457831,No Charging
20816,1.982407407407408,0.000515831457831,No Charging
20817,1.982407407407408,0.000515831457831,No Charging
20818,1.982407407407408,0.000515831457831,No Charging
20819,1.982407407407408,0.000515831457831,No Charging
20820,1.982407407407408,0.000515831457831,No Charging
20821,1.982407407407408,0.000515831457831,No Charging
20822,1.982407407407408,0.000515831457831,No Charging
20823,1.982407407407408,0.000515831457831,No Charging
20824,1.982407407407408,0.000515831457831,No Charging
20825,1.982407407407408,0.000515831457831,No Charging
20826,1.982407407407408,0.000515831457831,No Charging
20827,1.982407407407408,0.000515831457831,No Charging
20828,1.982407407407408,0.000515831457831,No Charging
20829,1.982407407407408,0.000515831457831,No Charging
20830,1.982407407407408,0.000515831457831,No Charging
20831,1.982407407407408,0.000515831457831,No Charging
20832,1.982407407407408,0.000515831457831,No Charging
20833,1.982407407407408,0.000515831457831,No Charging
20834,1.982407407407408,0.000515831457831,No Charging
20835,1.982407407407408,0.000515831457831,No Charging
20836,1.982407407407408,0.000515831457831,No Charging
20837,1.982407407407408,0.000515831457831,No Charging
20838,1.982407407407408,0.000515831457831,No Charging
20839,1.982407407407408,0.000515831457831,No Charging
20840,1.982407407407408,0.000515831457831,No Charging
20841,1.982407407407408,0.000515831457831,No Charging
20842,1.982407407407408,0.000515831457831,No Charging
20843,1.982407407407408,0.000515831457831,No Charging
20844,1.982407407407408,0.000515831457831,No Charging
20845,1.982407407407408,0.000515831457831,No Charging
20846,1.982407407407408,0.000515831457831,No Charging
20847,1.982407407407408,0.000515831457831,No Charging
20848,1.982407407407408,0.000515831457831,No Charging
20849,1.982407407407408,0.000515831457831,No Charging
20850,1.982407407407408,0.000515831457831,No Charging
20851,1.982407407407408,0.000515831457831,No Charging
20852,1.982407407407408,0.000515831457831,No Charging
20853,1.982407407407408,0.000515831457831,No Charging
20854,1.982407407407408,0.000515831457831,No Charging
20855,1.982407407407408,0.000515831457831,No Charging
20856,1.982407407407408,0.000515831457831,No Charging
20857,1.982407407407408,0.000515831457831,No Charging
20858,1.982407407407408,0.000515831457831,No Charging
20859,1.982407407407408,0.000515831457831,No Charging
20860,1.982407407407408,0.000515831457831,No Charging
20861,1.982407407407408,0.000515831457831,No Charging
20862,1.982407407407408,0.000515831457831,No Charging
20863,1.982407407407408,0.000515831457831,No Charging
20864,1.982407407407408,0.000515831457831,No Charging
20865,1.982407407407408,0.000515831457831,No Charging
20866,1.982407407407408,0.000515831457831,No Charging
20867,1.982407407407408,0.000515831457831,No Charging
20868,1.982407407407408,0.000515831457831,No Charging
20869,1.982407407407408,0.000515831457831,No Charging
20870,1.982407407407408,0.000515831457831,No Charging
20871,1.982407407407408,0.000515831457831,No Charging
20872,1.982407407407408,0.000515831457831,No Charging
20873,1.982407407407408,0.000515831457831,No Charging
20874,1.982407407407408,0.000515831457831,No Charging
20875,1.982407407407408,0.000515831457831,No Charging
20876,1.982407407407408,0.000515831457831,No Charging
20877,1.982407407407408,0.000515831457831,No Charging
20878,1.982407407407408,0.000515831457831,No Charging
20879,1.982407407407408,0.000515831457831,No Charging
20880,1.982407407407408,0.000515831457831,No Charging
20881,1.982407407407408,0.000515831457831,No Charging
20882,1.982407407407408,0.000515831457831,No Charging
20883,1.982407407407408,0.000515831457831,No Charging
20884,1.982407407407408,0.000515831457831,No Charging
20885,1.982407407407408,0.000515831457831,No Charging
20886,1.982407407407408,0.000515831457831,No Charging
20887,1.982407407407408,0.000515831457831,No Charging
20888,1.982407407407408,0.000515831457831,No Charging
20889,1.982407407407408,0.000515831457831,No Charging
20890,1.982407407407408,0.000515831457831,No Charging
20891,1.982407407407408,0.000515831457831,No Charging
20892,1.982407407407408,0.000515831457831,No Charging
20893,1.982407407407408,0.000515831457831,No Charging
20894,1.982407407407408,0.000515831457831,No Charging
20895,1.982407407407408,0.000515831457831,No Charging
20896,1.982407407407408,0.000515831457831,No Charging
20897,1.982407407407408,0.000515831457831,No Charging
20898,1.982407407407408,0.000515831457831,No Charging
20899,1.982407407407408,0.000515831457831,No Charging
20900,1.982407407407408,0.000515831457831,No Charging
20901,1.982407407407408,0.000515831457831,No Charging
20902,1.982407407407408,0.000515831457831,No Charging
20903,1.982407407407408,0.000515831457831,No Charging
20904,1.982407407407408,0.000515831457831,No Charging
20905,1.982407407407408,0.000515831457831,No Charging
20906,1.982407407407408,0.000515831457831,No Charging
20907,1.982407407407408,0.000515831457831,No Charging
20908,1.982407407407408,0.000515831457831,No Charging
20909,1.982407407407408,0.000515831457831,No Charging
20910,1.982407407407408,0.000515831457831,No Charging
20911,1.982407407407408,0.000515831457831,No Charging
20912,1.982407407407408,0.000515831457831,No Charging
20913,1.982407407407408,0.000515831457831,No Charging
20914,1.982407407407408,0.000515831457831,No Charging
20915,1.982407407407408,0.000515831457831,No Charging
20916,1.982407407407408,0.000515831457831,No Charging
20917,1.982407407407408,0.000515831457831,No Charging
20918,1.982407407407408,0.000515831457831,No Charging
20919,1.982407407407408,0.000515831457831,No Charging
20920,1.982407407407408,0.000515831457831,No Charging
20921,1.982407407407408,0.000515831457831,No Charging
20922,1.982407407407408,0.000515831457831,No Charging
20923,1.982407407407408,0.000515831457831,No Charging
20924,1.982407407407408,0.000515831457831,No Charging
20925,1.982407407407408,0.000515831457831,No Charging
20926,1.982407407407408,0.000515831457831,No Charging
20927,1.982407407407408,0.000515831457831,No Charging
20928,1.982407407407408,0.000515831457831,No Charging
20929,1.982407407407408,0.000515831457831,No Charging
20930,1.982407407407408,0.000515831457831,No Charging
20931,1.982407407407408,0.000515831457831,No Charging
20932,1.982407407407408,0.000515831457831,No Charging
20933,1.982407407407408,0.000515831457831,No Charging
20934,1.982407407407408,0.000515831457831,No Charging
20935,1.982407407407408,0.000515831457831,No Charging
20936,1.982407407407408,0.000515831457831,No Charging
20937,1.982407407407408,0.000515831457831,No Charging
20938,1.982407407407408,0.000515831457831,No Charging
20939,1.982407407407408,0.000515831457831,No Charging
20940,1.982407407407408,0.000515831457831,No Charging
20941,1.982407407407408,0.000515831457831,No Charging
20942,1.982407407407408,0.000515831457831,No Charging
20943,1.982407407407408,0.000515831457831,No Charging
20944,1.982407407407408,0.000515831457831,No Charging
20945,1.982407407407408,0.000515831457831,No Charging
20946,1.982407407407408,0.000515831457831,No Charging
20947,1.982407407407408,0.000515831457831,No Charging
20948,1.982407407407408,0.000515831457831,No Charging
20949,1.982407407407408,0.000515831457831,No Charging
20950,1.982407407407408,0.000515831457831,No Charging
20951,1.982407407407408,0.000515831457831,No Charging
20952,1.982407407407408,0.000515831457831,No Charging
20953,1.982407407407408,0.000515831457831,No Charging
20954,1.982407407407408,0.000515831457831,No Charging
20955,1.982407407407408,0.000515831457831,No Charging
20956,1.982407407407408,0.000515831457831,No Charging
20957,1.982407407407408,0.000515831457831,No Charging
20958,1.982407407407408,0.000515831457831,No Charging
20959,1.982407407407408,0.000515831457831,No Charging
20960,1.982407407407408,0.000515831457831,No Charging
20961,1.982407407407408,0.000515831457831,No Charging
20962,1.982407407407408,0.000515831457831,No Charging
20963,1.982407407407408,0.000515831457831,No Charging
20964,1.982407407407408,0.000515831457831,No Charging
20965,1.982407407407408,0.000515831457831,No Charging
20966,1.982407407407408,0.000515831457831,No Charging
20967,1.982407407407408,0.000515831457831,No Charging
20968,1.982407407407408,0.000515831457831,No Charging
20969,1.982407407407408,0.000515831457831,No Charging
20970,1.982407407407408,0.000515831457831,No Charging
20971,1.982407407407408,0.000515831457831,No Charging
20972,1.982407407407408,0.000515831457831,No Charging
20973,1.982407407407408,0.000515831457831,No Charging
20974,1.982407407407408,0.000515831457831,No Charging
20975,1.982407407407408,0.000515831457831,No Charging
20976,1.982407407407408,0.000515831457831,No Charging
20977,1.982407407407408,0.000515831457831,No Charging
20978,1.982407407407408,0.000515831457831,No Charging
20979,1.982407407407408,0.000515831457831,No Charging
20980,1.982407407407408,0.000515831457831,No Charging
20981,1.982407407407408,0.000515831457831,No Charging
20982,1.982407407407408,0.000515831457831,No Charging
20983,1.982407407407408,0.000515831457831,No Charging
20984,1.982407407407408,0.000515831457831,No Charging
20985,1.982407407407408,0.000515831457831,No Charging
20986,1.982407407407408,0.000515831457831,No Charging
20987,1.982407407407408,0.000515831457831,No Charging
20988,1.982407407407408,0.000515831457831,No Charging
20989,1.982407407407408,0.000515831457831,No Charging
20990,1.982407407407408,0.000515831457831,No Charging
20991,1.982407407407408,0.000515831457831,No Charging
20992,1.982407407407408,0.000515831457831,No Charging
20993,1.982407407407408,0.000515831457831,No Charging
20994,1.982407407407408,0.000515831457831,No Charging
20995,1.982407407407408,0.000515831457831,No Charging
20996,1.982407407407408,0.000515831457831,No Charging
20997,1.982407407407408,0.000515831457831,No Charging
20998,1.982407407407408,0.000515831457831,No Charging
20999,1.982407407407408,0.000515831457831,No Charging
21000,1.982407407407408,0.000515831457831,No Charging
21001,1.982407407407408,0.000515831457831,No Charging
21002,1.982407407407408,0.000515831457831,No Charging
21003,1.982407407407408,0.000515831457831,No Charging
21004,1.982407407407408,0.000515831457831,No Charging
