Time (seconds),Speed,Grade,Road Type
17671,1.450000000000001,-0.007064094240985,No Charging
17672,1.450000000000001,-0.007064094240985,No Charging
17673,1.450000000000001,-0.007064094240985,No Charging
17674,1.450000000000001,-0.007064094240985,No Charging
17675,1.450000000000001,-0.007064094240985,No Charging
17676,1.450000000000001,-0.007064094240985,No Charging
17677,1.450000000000001,-0.007064094240985,No Charging
17678,1.450000000000001,-0.007064094240985,No Charging
17679,1.450000000000001,-0.007064094240985,No Charging
17680,1.450000000000001,-0.007064094240985,No Charging
17681,1.450000000000001,-0.007064094240985,No Charging
17682,1.450000000000001,-0.007064094240985,No Charging
17683,1.450000000000001,-0.007064094240985,No Charging
17684,1.450000000000001,-0.007064094240985,No Charging
17685,1.450000000000001,-0.007064094240985,No Charging
17686,1.450000000000001,-0.007064094240985,No Charging
17687,1.450000000000001,-0.007064094240985,No Charging
17688,1.450000000000001,-0.007064094240985,No Charging
17689,1.450000000000001,-0.007064094240985,No Charging
17690,1.450000000000001,-0.007064094240985,No Charging
17691,1.450000000000001,-0.007064094240985,No Charging
17692,1.450000000000001,-0.007064094240985,No Charging
17693,1.450000000000001,-0.007064094240985,No Charging
17694,1.450000000000001,-0.007064094240985,No Charging
17695,1.450000000000001,-0.007064094240985,No Charging
17696,1.450000000000001,-0.007064094240985,No Charging
17697,1.450000000000001,-0.007064094240985,No Charging
17698,1.450000000000001,-0.007064094240985,No Charging
17699,1.450000000000001,-0.007064094240985,No Charging
17700,1.450000000000001,-0.007064094240985,No Charging
17701,1.450000000000001,-0.007064094240985,No Charging
17702,1.450000000000001,-0.007064094240985,No Charging
17703,1.450000000000001,-0.007064094240985,No Charging
17704,1.450000000000001,-0.007064094240985,No Charging
17705,1.450000000000001,-0.007064094240985,No Charging
17706,1.450000000000001,-0.007064094240985,No Charging
17707,1.450000000000001,-0.007064094240985,No Charging
17708,1.450000000000001,-0.007064094240985,No Charging
17709,1.450000000000001,-0.007064094240985,No Charging
17710,1.450000000000001,-0.007064094240985,No Charging
17711,1.450000000000001,-0.007064094240985,No Charging
17712,1.450000000000001,-0.007064094240985,No Charging
17713,1.450000000000001,-0.007064094240985,No Charging
17714,1.450000000000001,-0.007064094240985,No Charging
17715,1.450000000000001,-0.007064094240985,No Charging
17716,1.450000000000001,-0.007064094240985,No Charging
17717,1.450000000000001,-0.007064094240985,No Charging
17718,1.450000000000001,-0.007064094240985,No Charging
17719,1.450000000000001,-0.007064094240985,No Charging
17720,1.450000000000001,-0.007064094240985,No Charging
17721,1.450000000000001,-0.007064094240985,No Charging
17722,1.450000000000001,-0.007064094240985,No Charging
17723,1.450000000000001,-0.007064094240985,No Charging
17724,1.450000000000001,-0.007064094240985,No Charging
17725,1.450000000000001,-0.007064094240985,No Charging
17726,1.450000000000001,-0.007064094240985,No Charging
17727,1.450000000000001,-0.007064094240985,No Charging
17728,1.450000000000001,-0.007064094240985,No Charging
17729,1.450000000000001,-0.007064094240985,No Charging
17730,1.450000000000001,-0.007064094240985,No Charging
17731,1.450000000000001,-0.007064094240985,No Charging
17732,1.450000000000001,-0.007064094240985,No Charging
17733,1.450000000000001,-0.007064094240985,No Charging
17734,1.450000000000001,-0.007064094240985,No Charging
17735,1.450000000000001,-0.007064094240985,No Charging
17736,1.450000000000001,-0.007064094240985,No Charging
17737,1.450000000000001,-0.007064094240985,No Charging
17738,1.450000000000001,-0.007064094240985,No Charging
17739,1.450000000000001,-0.007064094240985,No Charging
17740,1.450000000000001,-0.007064094240985,No Charging
17741,1.450000000000001,-0.007064094240985,No Charging
17742,1.450000000000001,-0.007064094240985,No Charging
17743,1.450000000000001,-0.007064094240985,No Charging
17744,1.450000000000001,-0.007064094240985,No Charging
17745,1.450000000000001,-0.007064094240985,No Charging
17746,1.450000000000001,-0.007064094240985,No Charging
17747,1.450000000000001,-0.007064094240985,No Charging
17748,1.450000000000001,-0.007064094240985,No Charging
17749,1.450000000000001,-0.007064094240985,No Charging
17750,1.450000000000001,-0.007064094240985,No Charging
17751,1.450000000000001,-0.007064094240985,No Charging
17752,1.450000000000001,-0.007064094240985,No Charging
17753,1.450000000000001,-0.007064094240985,No Charging
17754,1.450000000000001,-0.007064094240985,No Charging
17755,1.450000000000001,-0.007064094240985,No Charging
17756,1.450000000000001,-0.007064094240985,No Charging
17757,1.450000000000001,-0.007064094240985,No Charging
17758,1.450000000000001,-0.007064094240985,No Charging
17759,1.450000000000001,-0.007064094240985,No Charging
17760,1.450000000000001,-0.007064094240985,No Charging
17761,1.450000000000001,-0.007064094240985,No Charging
17762,1.450000000000001,-0.007064094240985,No Charging
17763,1.450000000000001,-0.007064094240985,No Charging
17764,1.450000000000001,-0.007064094240985,No Charging
17765,1.450000000000001,-0.007064094240985,No Charging
17766,1.450000000000001,-0.007064094240985,No Charging
17767,1.450000000000001,-0.007064094240985,No Charging
17768,1.450000000000001,-0.007064094240985,No Charging
17769,1.450000000000001,-0.007064094240985,No Charging
17770,1.450000000000001,-0.007064094240985,No Charging
17771,1.450000000000001,-0.007064094240985,No Charging
17772,1.450000000000001,-0.007064094240985,No Charging
17773,1.450000000000001,-0.007064094240985,No Charging
17774,1.450000000000001,-0.007064094240985,No Charging
17775,1.450000000000001,-0.007064094240985,No Charging
17776,1.450000000000001,-0.007064094240985,No Charging
17777,1.450000000000001,-0.007064094240985,No Charging
17778,1.450000000000001,-0.007064094240985,No Charging
17779,1.450000000000001,-0.007064094240985,No Charging
17780,1.450000000000001,-0.007064094240985,No Charging
17781,1.450000000000001,-0.007064094240985,No Charging
17782,1.450000000000001,-0.007064094240985,No Charging
17783,1.450000000000001,-0.007064094240985,No Charging
17784,1.450000000000001,-0.007064094240985,No Charging
17785,1.450000000000001,-0.007064094240985,No Charging
17786,1.450000000000001,-0.007064094240985,No Charging
17787,1.450000000000001,-0.007064094240985,No Charging
17788,1.450000000000001,-0.007064094240985,No Charging
17789,1.450000000000001,-0.007064094240985,No Charging
17790,1.450000000000001,-0.007064094240985,No Charging
17791,1.450000000000001,-0.007064094240985,No Charging
17792,1.450000000000001,-0.007064094240985,No Charging
17793,1.450000000000001,-0.007064094240985,No Charging
17794,1.450000000000001,-0.007064094240985,No Charging
17795,1.450000000000001,-0.007064094240985,No Charging
17796,1.450000000000001,-0.007064094240985,No Charging
17797,1.450000000000001,-0.007064094240985,No Charging
17798,1.450000000000001,-0.007064094240985,No Charging
17799,1.450000000000001,-0.007064094240985,No Charging
17800,1.450000000000001,-0.007064094240985,No Charging
17801,1.450000000000001,-0.007064094240985,No Charging
17802,1.0980123776857798,-0.007423053907620788,No Charging
17803,0.694191919191919,-0.007834873096627,No Charging
17804,0.694191919191919,-0.007834873096627,No Charging
17805,0.694191919191919,-0.007834873096627,No Charging
17806,0.694191919191919,-0.007834873096627,No Charging
17807,0.694191919191919,-0.007834873096627,No Charging
17808,0.694191919191919,-0.007834873096627,No Charging
17809,0.694191919191919,-0.007834873096627,No Charging
17810,0.694191919191919,-0.007834873096627,No Charging
17811,0.694191919191919,-0.007834873096627,No Charging
17812,0.694191919191919,-0.007834873096627,No Charging
17813,0.694191919191919,-0.007834873096627,No Charging
17814,0.694191919191919,-0.007834873096627,No Charging
17815,0.694191919191919,-0.007834873096627,No Charging
17816,0.694191919191919,-0.007834873096627,No Charging
17817,0.694191919191919,-0.007834873096627,No Charging
17818,0.694191919191919,-0.007834873096627,No Charging
17819,0.694191919191919,-0.007834873096627,No Charging
17820,0.694191919191919,-0.007834873096627,No Charging
17821,0.694191919191919,-0.007834873096627,No Charging
17822,0.694191919191919,-0.007834873096627,No Charging
17823,0.694191919191919,-0.007834873096627,No Charging
17824,0.694191919191919,-0.007834873096627,No Charging
17825,0.694191919191919,-0.007834873096627,No Charging
17826,0.694191919191919,-0.007834873096627,No Charging
17827,0.694191919191919,-0.007834873096627,No Charging
17828,0.694191919191919,-0.007834873096627,No Charging
17829,0.694191919191919,-0.007834873096627,No Charging
17830,0.694191919191919,-0.007834873096627,No Charging
17831,0.694191919191919,-0.007834873096627,No Charging
17832,0.694191919191919,-0.007834873096627,No Charging
17833,0.694191919191919,-0.007834873096627,No Charging
17834,0.694191919191919,-0.007834873096627,No Charging
17835,0.694191919191919,-0.007834873096627,No Charging
17836,0.694191919191919,-0.007834873096627,No Charging
17837,0.694191919191919,-0.007834873096627,No Charging
17838,0.694191919191919,-0.007834873096627,No Charging
17839,0.694191919191919,-0.007834873096627,No Charging
17840,0.694191919191919,-0.007834873096627,No Charging
17841,0.694191919191919,-0.007834873096627,No Charging
17842,0.694191919191919,-0.007834873096627,No Charging
17843,0.694191919191919,-0.007834873096627,No Charging
17844,0.694191919191919,-0.007834873096627,No Charging
17845,0.694191919191919,-0.007834873096627,No Charging
17846,0.694191919191919,-0.007834873096627,No Charging
17847,0.694191919191919,-0.007834873096627,No Charging
17848,0.694191919191919,-0.007834873096627,No Charging
17849,0.694191919191919,-0.007834873096627,No Charging
17850,0.694191919191919,-0.007834873096627,No Charging
17851,0.694191919191919,-0.007834873096627,No Charging
17852,0.694191919191919,-0.007834873096627,No Charging
17853,0.694191919191919,-0.007834873096627,No Charging
17854,0.694191919191919,-0.007834873096627,No Charging
17855,0.694191919191919,-0.007834873096627,No Charging
17856,0.694191919191919,-0.007834873096627,No Charging
17857,0.694191919191919,-0.007834873096627,No Charging
17858,0.694191919191919,-0.007834873096627,No Charging
17859,0.694191919191919,-0.007834873096627,No Charging
17860,0.694191919191919,-0.007834873096627,No Charging
17861,0.694191919191919,-0.007834873096627,No Charging
17862,0.694191919191919,-0.007834873096627,No Charging
17863,0.694191919191919,-0.007834873096627,No Charging
17864,0.694191919191919,-0.007834873096627,No Charging
17865,0.694191919191919,-0.007834873096627,No Charging
17866,0.694191919191919,-0.007834873096627,No Charging
17867,0.694191919191919,-0.007834873096627,No Charging
17868,0.694191919191919,-0.007834873096627,No Charging
17869,0.694191919191919,-0.007834873096627,No Charging
17870,0.694191919191919,-0.007834873096627,No Charging
17871,0.694191919191919,-0.007834873096627,No Charging
17872,0.694191919191919,-0.007834873096627,No Charging
17873,0.694191919191919,-0.007834873096627,No Charging
17874,0.694191919191919,-0.007834873096627,No Charging
17875,0.694191919191919,-0.007834873096627,No Charging
17876,0.694191919191919,-0.007834873096627,No Charging
17877,0.694191919191919,-0.007834873096627,No Charging
17878,0.694191919191919,-0.007834873096627,No Charging
17879,0.694191919191919,-0.007834873096627,No Charging
17880,0.694191919191919,-0.007834873096627,No Charging
17881,0.694191919191919,-0.007834873096627,No Charging
17882,0.694191919191919,-0.007834873096627,No Charging
17883,0.694191919191919,-0.007834873096627,No Charging
17884,0.694191919191919,-0.007834873096627,No Charging
17885,0.694191919191919,-0.007834873096627,No Charging
17886,0.694191919191919,-0.007834873096627,No Charging
17887,0.694191919191919,-0.007834873096627,No Charging
17888,0.694191919191919,-0.007834873096627,No Charging
17889,0.694191919191919,-0.007834873096627,No Charging
17890,0.694191919191919,-0.007834873096627,No Charging
17891,0.694191919191919,-0.007834873096627,No Charging
17892,0.694191919191919,-0.007834873096627,No Charging
17893,0.694191919191919,-0.007834873096627,No Charging
17894,0.694191919191919,-0.007834873096627,No Charging
17895,0.694191919191919,-0.007834873096627,No Charging
17896,0.694191919191919,-0.007834873096627,No Charging
17897,0.694191919191919,-0.007834873096627,No Charging
17898,0.694191919191919,-0.007834873096627,No Charging
17899,0.694191919191919,-0.007834873096627,No Charging
17900,0.694191919191919,-0.007834873096627,No Charging
17901,0.694191919191919,-0.007834873096627,No Charging
17902,0.694191919191919,-0.007834873096627,No Charging
17903,0.694191919191919,-0.007834873096627,No Charging
17904,0.694191919191919,-0.007834873096627,No Charging
17905,0.694191919191919,-0.007834873096627,No Charging
17906,0.694191919191919,-0.007834873096627,No Charging
17907,0.694191919191919,-0.007834873096627,No Charging
17908,0.694191919191919,-0.007834873096627,No Charging
17909,0.694191919191919,-0.007834873096627,No Charging
17910,0.694191919191919,-0.007834873096627,No Charging
17911,0.694191919191919,-0.007834873096627,No Charging
17912,0.694191919191919,-0.007834873096627,No Charging
17913,0.694191919191919,-0.007834873096627,No Charging
17914,0.694191919191919,-0.007834873096627,No Charging
17915,0.694191919191919,-0.007834873096627,No Charging
17916,0.694191919191919,-0.007834873096627,No Charging
17917,0.694191919191919,-0.007834873096627,No Charging
17918,0.694191919191919,-0.007834873096627,No Charging
17919,0.694191919191919,-0.007834873096627,No Charging
17920,0.694191919191919,-0.007834873096627,No Charging
17921,0.694191919191919,-0.007834873096627,No Charging
17922,0.694191919191919,-0.007834873096627,No Charging
17923,0.694191919191919,-0.007834873096627,No Charging
17924,0.694191919191919,-0.007834873096627,No Charging
17925,0.694191919191919,-0.007834873096627,No Charging
17926,0.694191919191919,-0.007834873096627,No Charging
17927,0.694191919191919,-0.007834873096627,No Charging
17928,0.694191919191919,-0.007834873096627,No Charging
17929,0.694191919191919,-0.007834873096627,No Charging
17930,0.694191919191919,-0.007834873096627,No Charging
17931,0.694191919191919,-0.007834873096627,No Charging
17932,0.694191919191919,-0.007834873096627,No Charging
17933,0.694191919191919,-0.007834873096627,No Charging
17934,0.694191919191919,-0.007834873096627,No Charging
17935,0.694191919191919,-0.007834873096627,No Charging
17936,0.694191919191919,-0.007834873096627,No Charging
17937,0.694191919191919,-0.007834873096627,No Charging
17938,0.694191919191919,-0.007834873096627,No Charging
17939,0.694191919191919,-0.007834873096627,No Charging
17940,0.694191919191919,-0.007834873096627,No Charging
17941,0.694191919191919,-0.007834873096627,No Charging
17942,0.694191919191919,-0.007834873096627,No Charging
17943,0.694191919191919,-0.007834873096627,No Charging
17944,0.694191919191919,-0.007834873096627,No Charging
17945,0.694191919191919,-0.007834873096627,No Charging
17946,0.694191919191919,-0.007834873096627,No Charging
17947,0.694191919191919,-0.007834873096627,No Charging
17948,0.694191919191919,-0.007834873096627,No Charging
17949,0.694191919191919,-0.007834873096627,No Charging
17950,0.694191919191919,-0.007834873096627,No Charging
17951,0.694191919191919,-0.007834873096627,No Charging
17952,0.694191919191919,-0.007834873096627,No Charging
17953,0.694191919191919,-0.007834873096627,No Charging
17954,0.694191919191919,-0.007834873096627,No Charging
17955,0.694191919191919,-0.007834873096627,No Charging
17956,0.694191919191919,-0.007834873096627,No Charging
17957,0.694191919191919,-0.007834873096627,No Charging
17958,0.694191919191919,-0.007834873096627,No Charging
17959,0.694191919191919,-0.007834873096627,No Charging
17960,0.694191919191919,-0.007834873096627,No Charging
17961,0.694191919191919,-0.007834873096627,No Charging
17962,0.694191919191919,-0.007834873096627,No Charging
17963,0.694191919191919,-0.007834873096627,No Charging
17964,0.694191919191919,-0.007834873096627,No Charging
17965,0.694191919191919,-0.007834873096627,No Charging
17966,0.694191919191919,-0.007834873096627,No Charging
17967,0.694191919191919,-0.007834873096627,No Charging
17968,0.694191919191919,-0.007834873096627,No Charging
17969,0.694191919191919,-0.007834873096627,No Charging
17970,0.694191919191919,-0.007834873096627,No Charging
17971,0.694191919191919,-0.007834873096627,No Charging
17972,0.694191919191919,-0.007834873096627,No Charging
17973,0.694191919191919,-0.007834873096627,No Charging
17974,0.694191919191919,-0.007834873096627,No Charging
17975,0.694191919191919,-0.007834873096627,No Charging
17976,0.694191919191919,-0.007834873096627,No Charging
17977,0.694191919191919,-0.007834873096627,No Charging
17978,0.694191919191919,-0.007834873096627,No Charging
17979,0.694191919191919,-0.007834873096627,No Charging
17980,0.694191919191919,-0.007834873096627,No Charging
17981,0.694191919191919,-0.007834873096627,No Charging
17982,0.694191919191919,-0.007834873096627,No Charging
17983,0.694191919191919,-0.007834873096627,No Charging
17984,0.694191919191919,-0.007834873096627,No Charging
17985,0.694191919191919,-0.007834873096627,No Charging
17986,0.694191919191919,-0.007834873096627,No Charging
17987,0.694191919191919,-0.007834873096627,No Charging
17988,0.694191919191919,-0.007834873096627,No Charging
17989,0.694191919191919,-0.007834873096627,No Charging
17990,0.694191919191919,-0.007834873096627,No Charging
17991,0.694191919191919,-0.007834873096627,No Charging
17992,0.694191919191919,-0.007834873096627,No Charging
17993,0.694191919191919,-0.007834873096627,No Charging
17994,0.694191919191919,-0.007834873096627,No Charging
17995,0.694191919191919,-0.007834873096627,No Charging
17996,0.694191919191919,-0.007834873096627,No Charging
17997,0.694191919191919,-0.007834873096627,No Charging
17998,0.694191919191919,-0.007834873096627,No Charging
17999,0.694191919191919,-0.007834873096627,No Charging
18000,0.694191919191919,-0.007834873096627,No Charging
18001,0.694191919191919,-0.007834873096627,No Charging
18002,0.694191919191919,-0.007834873096627,No Charging
18003,0.694191919191919,-0.007834873096627,No Charging
18004,0.694191919191919,-0.007834873096627,No Charging
18005,0.694191919191919,-0.007834873096627,No Charging
18006,0.694191919191919,-0.007834873096627,No Charging
18007,0.694191919191919,-0.007834873096627,No Charging
18008,0.694191919191919,-0.007834873096627,No Charging
18009,0.694191919191919,-0.007834873096627,No Charging
18010,0.694191919191919,-0.007834873096627,No Charging
18011,0.694191919191919,-0.007834873096627,No Charging
18012,0.694191919191919,-0.007834873096627,No Charging
18013,0.694191919191919,-0.007834873096627,No Charging
18014,0.694191919191919,-0.007834873096627,No Charging
18015,0.694191919191919,-0.007834873096627,No Charging
18016,0.694191919191919,-0.007834873096627,No Charging
18017,0.694191919191919,-0.007834873096627,No Charging
18018,0.694191919191919,-0.007834873096627,No Charging
18019,0.694191919191919,-0.007834873096627,No Charging
18020,0.694191919191919,-0.007834873096627,No Charging
18021,0.694191919191919,-0.007834873096627,No Charging
18022,0.694191919191919,-0.007834873096627,No Charging
18023,0.694191919191919,-0.007834873096627,No Charging
18024,0.694191919191919,-0.007834873096627,No Charging
18025,0.694191919191919,-0.007834873096627,No Charging
18026,0.694191919191919,-0.007834873096627,No Charging
18027,0.694191919191919,-0.007834873096627,No Charging
18028,0.694191919191919,-0.007834873096627,No Charging
18029,0.694191919191919,-0.007834873096627,No Charging
18030,0.694191919191919,-0.007834873096627,No Charging
18031,0.694191919191919,-0.007834873096627,No Charging
18032,0.694191919191919,-0.007834873096627,No Charging
18033,0.694191919191919,-0.007834873096627,No Charging
18034,0.694191919191919,-0.007834873096627,No Charging
18035,0.694191919191919,-0.007834873096627,No Charging
18036,0.694191919191919,-0.007834873096627,No Charging
18037,0.694191919191919,-0.007834873096627,No Charging
18038,0.694191919191919,-0.007834873096627,No Charging
18039,0.694191919191919,-0.007834873096627,No Charging
18040,0.694191919191919,-0.007834873096627,No Charging
18041,0.694191919191919,-0.007834873096627,No Charging
18042,0.694191919191919,-0.007834873096627,No Charging
18043,0.694191919191919,-0.007834873096627,No Charging
18044,0.694191919191919,-0.007834873096627,No Charging
18045,0.694191919191919,-0.007834873096627,No Charging
18046,0.694191919191919,-0.007834873096627,No Charging
18047,0.694191919191919,-0.007834873096627,No Charging
18048,0.694191919191919,-0.007834873096627,No Charging
18049,0.694191919191919,-0.007834873096627,No Charging
18050,0.694191919191919,-0.007834873096627,No Charging
18051,0.694191919191919,-0.007834873096627,No Charging
18052,0.694191919191919,-0.007834873096627,No Charging
18053,0.694191919191919,-0.007834873096627,No Charging
18054,0.694191919191919,-0.007834873096627,No Charging
18055,0.694191919191919,-0.007834873096627,No Charging
18056,0.694191919191919,-0.007834873096627,No Charging
18057,0.694191919191919,-0.007834873096627,No Charging
18058,0.694191919191919,-0.007834873096627,No Charging
18059,0.694191919191919,-0.007834873096627,No Charging
18060,0.694191919191919,-0.007834873096627,No Charging
18061,0.694191919191919,-0.007834873096627,No Charging
18062,0.694191919191919,-0.007834873096627,No Charging
18063,0.694191919191919,-0.007834873096627,No Charging
18064,0.694191919191919,-0.007834873096627,No Charging
18065,0.694191919191919,-0.007834873096627,No Charging
18066,0.694191919191919,-0.007834873096627,No Charging
18067,0.694191919191919,-0.007834873096627,No Charging
18068,0.694191919191919,-0.007834873096627,No Charging
18069,0.694191919191919,-0.007834873096627,No Charging
18070,0.694191919191919,-0.007834873096627,No Charging
18071,0.694191919191919,-0.007834873096627,No Charging
18072,0.694191919191919,-0.007834873096627,No Charging
18073,0.694191919191919,-0.007834873096627,No Charging
18074,0.694191919191919,-0.007834873096627,No Charging
18075,0.694191919191919,-0.007834873096627,No Charging
18076,0.694191919191919,-0.007834873096627,No Charging
18077,0.694191919191919,-0.007834873096627,No Charging
18078,0.694191919191919,-0.007834873096627,No Charging
18079,0.694191919191919,-0.007834873096627,No Charging
18080,0.694191919191919,-0.007834873096627,No Charging
18081,0.694191919191919,-0.007834873096627,No Charging
18082,0.694191919191919,-0.007834873096627,No Charging
18083,0.694191919191919,-0.007834873096627,No Charging
18084,0.694191919191919,-0.007834873096627,No Charging
18085,0.694191919191919,-0.007834873096627,No Charging
18086,0.694191919191919,-0.007834873096627,No Charging
18087,0.694191919191919,-0.007834873096627,No Charging
18088,0.694191919191919,-0.007834873096627,No Charging
18089,0.694191919191919,-0.007834873096627,No Charging
18090,0.694191919191919,-0.007834873096627,No Charging
18091,0.694191919191919,-0.007834873096627,No Charging
18092,0.694191919191919,-0.007834873096627,No Charging
18093,0.694191919191919,-0.007834873096627,No Charging
18094,0.694191919191919,-0.007834873096627,No Charging
18095,0.694191919191919,-0.007834873096627,No Charging
18096,0.694191919191919,-0.007834873096627,No Charging
18097,0.694191919191919,-0.007834873096627,No Charging
18098,0.694191919191919,-0.007834873096627,No Charging
18099,0.694191919191919,-0.007834873096627,No Charging
18100,0.694191919191919,-0.007834873096627,No Charging
18101,0.694191919191919,-0.007834873096627,No Charging
18102,0.694191919191919,-0.007834873096627,No Charging
18103,0.694191919191919,-0.007834873096627,No Charging
18104,0.694191919191919,-0.007834873096627,No Charging
18105,0.694191919191919,-0.007834873096627,No Charging
18106,0.694191919191919,-0.007834873096627,No Charging
18107,0.694191919191919,-0.007834873096627,No Charging
18108,0.694191919191919,-0.007834873096627,No Charging
18109,0.694191919191919,-0.007834873096627,No Charging
18110,0.694191919191919,-0.007834873096627,No Charging
18111,0.694191919191919,-0.007834873096627,No Charging
18112,0.694191919191919,-0.007834873096627,No Charging
18113,0.694191919191919,-0.007834873096627,No Charging
18114,0.694191919191919,-0.007834873096627,No Charging
18115,0.694191919191919,-0.007834873096627,No Charging
18116,0.694191919191919,-0.007834873096627,No Charging
18117,0.694191919191919,-0.007834873096627,No Charging
18118,0.694191919191919,-0.007834873096627,No Charging
18119,0.694191919191919,-0.007834873096627,No Charging
18120,0.694191919191919,-0.007834873096627,No Charging
18121,0.694191919191919,-0.007834873096627,No Charging
18122,0.694191919191919,-0.007834873096627,No Charging
18123,0.694191919191919,-0.007834873096627,No Charging
18124,0.694191919191919,-0.007834873096627,No Charging
18125,0.694191919191919,-0.007834873096627,No Charging
18126,0.694191919191919,-0.007834873096627,No Charging
18127,0.694191919191919,-0.007834873096627,No Charging
18128,0.694191919191919,-0.007834873096627,No Charging
18129,0.694191919191919,-0.007834873096627,No Charging
18130,0.694191919191919,-0.007834873096627,No Charging
18131,0.694191919191919,-0.007834873096627,No Charging
18132,0.694191919191919,-0.007834873096627,No Charging
18133,0.694191919191919,-0.007834873096627,No Charging
18134,0.694191919191919,-0.007834873096627,No Charging
18135,0.694191919191919,-0.007834873096627,No Charging
18136,0.694191919191919,-0.007834873096627,No Charging
18137,0.694191919191919,-0.007834873096627,No Charging
18138,0.694191919191919,-0.007834873096627,No Charging
18139,0.694191919191919,-0.007834873096627,No Charging
18140,0.694191919191919,-0.007834873096627,No Charging
18141,0.694191919191919,-0.007834873096627,No Charging
18142,0.694191919191919,-0.007834873096627,No Charging
18143,0.694191919191919,-0.007834873096627,No Charging
18144,0.694191919191919,-0.007834873096627,No Charging
18145,0.694191919191919,-0.007834873096627,No Charging
18146,0.694191919191919,-0.007834873096627,No Charging
18147,0.694191919191919,-0.007834873096627,No Charging
18148,0.694191919191919,-0.007834873096627,No Charging
18149,0.694191919191919,-0.007834873096627,No Charging
18150,0.694191919191919,-0.007834873096627,No Charging
18151,0.694191919191919,-0.007834873096627,No Charging
18152,0.694191919191919,-0.007834873096627,No Charging
18153,0.694191919191919,-0.007834873096627,No Charging
18154,0.694191919191919,-0.007834873096627,No Charging
18155,0.694191919191919,-0.007834873096627,No Charging
18156,0.694191919191919,-0.007834873096627,No Charging
18157,0.694191919191919,-0.007834873096627,No Charging
18158,0.694191919191919,-0.007834873096627,No Charging
18159,0.694191919191919,-0.007834873096627,No Charging
18160,0.694191919191919,-0.007834873096627,No Charging
18161,0.694191919191919,-0.007834873096627,No Charging
18162,0.694191919191919,-0.007834873096627,No Charging
18163,0.694191919191919,-0.007834873096627,No Charging
18164,0.694191919191919,-0.007834873096627,No Charging
18165,0.694191919191919,-0.007834873096627,No Charging
18166,0.694191919191919,-0.007834873096627,No Charging
18167,0.694191919191919,-0.007834873096627,No Charging
18168,0.694191919191919,-0.007834873096627,No Charging
18169,0.694191919191919,-0.007834873096627,No Charging
18170,0.694191919191919,-0.007834873096627,No Charging
18171,0.694191919191919,-0.007834873096627,No Charging
18172,0.694191919191919,-0.007834873096627,No Charging
18173,0.694191919191919,-0.007834873096627,No Charging
18174,0.694191919191919,-0.007834873096627,No Charging
18175,0.694191919191919,-0.007834873096627,No Charging
18176,0.694191919191919,-0.007834873096627,No Charging
18177,0.694191919191919,-0.007834873096627,No Charging
18178,0.694191919191919,-0.007834873096627,No Charging
18179,0.694191919191919,-0.007834873096627,No Charging
18180,0.694191919191919,-0.007834873096627,No Charging
18181,0.694191919191919,-0.007834873096627,No Charging
18182,0.694191919191919,-0.007834873096627,No Charging
18183,0.694191919191919,-0.007834873096627,No Charging
18184,0.694191919191919,-0.007834873096627,No Charging
18185,0.694191919191919,-0.007834873096627,No Charging
18186,0.694191919191919,-0.007834873096627,No Charging
18187,0.694191919191919,-0.007834873096627,No Charging
18188,0.694191919191919,-0.007834873096627,No Charging
18189,0.694191919191919,-0.007834873096627,No Charging
18190,0.694191919191919,-0.007834873096627,No Charging
18191,0.694191919191919,-0.007834873096627,No Charging
18192,0.694191919191919,-0.007834873096627,No Charging
18193,0.694191919191919,-0.007834873096627,No Charging
18194,0.694191919191919,-0.007834873096627,No Charging
18195,0.694191919191919,-0.007834873096627,No Charging
18196,0.694191919191919,-0.007834873096627,No Charging
18197,0.694191919191919,-0.007834873096627,No Charging
18198,0.694191919191919,-0.007834873096627,No Charging
18199,0.694191919191919,-0.007834873096627,No Charging
18200,0.694191919191919,-0.007834873096627,No Charging
18201,0.694191919191919,-0.007834873096627,No Charging
18202,0.694191919191919,-0.007834873096627,No Charging
18203,0.694191919191919,-0.007834873096627,No Charging
18204,0.694191919191919,-0.007834873096627,No Charging
18205,0.694191919191919,-0.007834873096627,No Charging
18206,0.694191919191919,-0.007834873096627,No Charging
18207,0.694191919191919,-0.007834873096627,No Charging
18208,0.694191919191919,-0.007834873096627,No Charging
18209,0.694191919191919,-0.007834873096627,No Charging
18210,0.694191919191919,-0.007834873096627,No Charging
18211,0.694191919191919,-0.007834873096627,No Charging
18212,0.694191919191919,-0.007834873096627,No Charging
18213,0.694191919191919,-0.007834873096627,No Charging
18214,0.694191919191919,-0.007834873096627,No Charging
18215,0.694191919191919,-0.007834873096627,No Charging
18216,0.694191919191919,-0.007834873096627,No Charging
18217,0.694191919191919,-0.007834873096627,No Charging
18218,0.694191919191919,-0.007834873096627,No Charging
18219,0.694191919191919,-0.007834873096627,No Charging
18220,0.694191919191919,-0.007834873096627,No Charging
18221,0.694191919191919,-0.007834873096627,No Charging
18222,0.694191919191919,-0.007834873096627,No Charging
18223,0.694191919191919,-0.007834873096627,No Charging
18224,0.694191919191919,-0.007834873096627,No Charging
18225,0.694191919191919,-0.007834873096627,No Charging
18226,0.694191919191919,-0.007834873096627,No Charging
18227,0.694191919191919,-0.007834873096627,No Charging
18228,0.694191919191919,-0.007834873096627,No Charging
18229,0.694191919191919,-0.007834873096627,No Charging
