Time (seconds),Speed,Grade,Road Type
59808,1.041666666666666,-0.003596356714975,No Charging
59809,1.041666666666666,-0.003596356714975,No Charging
59810,1.041666666666666,-0.003596356714975,No Charging
59811,1.041666666666666,-0.003596356714975,No Charging
59812,1.041666666666666,-0.003596356714975,No Charging
59813,1.041666666666666,-0.003596356714975,No Charging
59814,1.041666666666666,-0.003596356714975,No Charging
59815,1.041666666666666,-0.003596356714975,No Charging
59816,1.041666666666666,-0.003596356714975,No Charging
59817,1.041666666666666,-0.003596356714975,No Charging
59818,1.041666666666666,-0.003596356714975,No Charging
59819,1.041666666666666,-0.003596356714975,No Charging
59820,1.041666666666666,-0.003596356714975,No Charging
59821,1.041666666666666,-0.003596356714975,No Charging
59822,1.041666666666666,-0.003596356714975,No Charging
59823,1.041666666666666,-0.003596356714975,No Charging
59824,1.041666666666666,-0.003596356714975,No Charging
59825,1.041666666666666,-0.003596356714975,No Charging
59826,1.041666666666666,-0.003596356714975,No Charging
59827,1.041666666666666,-0.003596356714975,No Charging
59828,1.041666666666666,-0.003596356714975,No Charging
59829,1.041666666666666,-0.003596356714975,No Charging
59830,1.041666666666666,-0.003596356714975,No Charging
59831,1.041666666666666,-0.003596356714975,No Charging
59832,1.041666666666666,-0.003596356714975,No Charging
59833,1.041666666666666,-0.003596356714975,No Charging
59834,1.041666666666666,-0.003596356714975,No Charging
59835,1.041666666666666,-0.003596356714975,No Charging
59836,1.041666666666666,-0.003596356714975,No Charging
59837,1.041666666666666,-0.003596356714975,No Charging
59838,1.041666666666666,-0.003596356714975,No Charging
59839,1.041666666666666,-0.003596356714975,No Charging
59840,1.041666666666666,-0.003596356714975,No Charging
59841,1.041666666666666,-0.003596356714975,No Charging
59842,1.041666666666666,-0.003596356714975,No Charging
59843,1.041666666666666,-0.003596356714975,No Charging
59844,1.041666666666666,-0.003596356714975,No Charging
59845,1.041666666666666,-0.003596356714975,No Charging
59846,1.041666666666666,-0.003596356714975,No Charging
59847,1.041666666666666,-0.003596356714975,No Charging
59848,1.041666666666666,-0.003596356714975,No Charging
59849,1.041666666666666,-0.003596356714975,No Charging
59850,1.041666666666666,-0.003596356714975,No Charging
59851,1.041666666666666,-0.003596356714975,No Charging
59852,1.041666666666666,-0.003596356714975,No Charging
59853,1.041666666666666,-0.003596356714975,No Charging
59854,1.041666666666666,-0.003596356714975,No Charging
59855,1.041666666666666,-0.003596356714975,No Charging
59856,1.041666666666666,-0.003596356714975,No Charging
59857,1.041666666666666,-0.003596356714975,No Charging
59858,1.041666666666666,-0.003596356714975,No Charging
59859,1.041666666666666,-0.003596356714975,No Charging
59860,1.041666666666666,-0.003596356714975,No Charging
59861,1.041666666666666,-0.003596356714975,No Charging
59862,1.041666666666666,-0.003596356714975,No Charging
59863,1.041666666666666,-0.003596356714975,No Charging
59864,1.041666666666666,-0.003596356714975,No Charging
59865,1.041666666666666,-0.003596356714975,No Charging
59866,1.041666666666666,-0.003596356714975,No Charging
59867,1.041666666666666,-0.003596356714975,No Charging
59868,1.041666666666666,-0.003596356714975,No Charging
59869,1.041666666666666,-0.003596356714975,No Charging
59870,1.041666666666666,-0.003596356714975,No Charging
59871,1.041666666666666,-0.003596356714975,No Charging
59872,1.041666666666666,-0.003596356714975,No Charging
59873,1.041666666666666,-0.003596356714975,No Charging
59874,1.041666666666666,-0.003596356714975,No Charging
59875,1.041666666666666,-0.003596356714975,No Charging
59876,1.041666666666666,-0.003596356714975,No Charging
59877,1.041666666666666,-0.003596356714975,No Charging
59878,1.041666666666666,-0.003596356714975,No Charging
59879,1.041666666666666,-0.003596356714975,No Charging
59880,1.041666666666666,-0.003596356714975,No Charging
59881,1.041666666666666,-0.003596356714975,No Charging
59882,1.041666666666666,-0.003596356714975,No Charging
59883,1.041666666666666,-0.003596356714975,No Charging
59884,1.041666666666666,-0.003596356714975,No Charging
59885,1.041666666666666,-0.003596356714975,No Charging
59886,1.041666666666666,-0.003596356714975,No Charging
59887,1.041666666666666,-0.003596356714975,No Charging
59888,1.041666666666666,-0.003596356714975,No Charging
59889,1.041666666666666,-0.003596356714975,No Charging
59890,1.041666666666666,-0.003596356714975,No Charging
59891,1.041666666666666,-0.003596356714975,No Charging
59892,1.041666666666666,-0.003596356714975,No Charging
59893,1.041666666666666,-0.003596356714975,No Charging
59894,1.041666666666666,-0.003596356714975,No Charging
59895,1.041666666666666,-0.003596356714975,No Charging
59896,1.041666666666666,-0.003596356714975,No Charging
59897,1.041666666666666,-0.003596356714975,No Charging
59898,1.041666666666666,-0.003596356714975,No Charging
59899,1.041666666666666,-0.003596356714975,No Charging
59900,1.041666666666666,-0.003596356714975,No Charging
59901,1.041666666666666,-0.003596356714975,No Charging
59902,1.041666666666666,-0.003596356714975,No Charging
59903,1.041666666666666,-0.003596356714975,No Charging
59904,1.041666666666666,-0.003596356714975,No Charging
59905,1.041666666666666,-0.003596356714975,No Charging
59906,1.041666666666666,-0.003596356714975,No Charging
59907,1.041666666666666,-0.003596356714975,No Charging
59908,1.041666666666666,-0.003596356714975,No Charging
59909,1.041666666666666,-0.003596356714975,No Charging
59910,1.041666666666666,-0.003596356714975,No Charging
59911,1.041666666666666,-0.003596356714975,No Charging
59912,1.041666666666666,-0.003596356714975,No Charging
59913,1.041666666666666,-0.003596356714975,No Charging
59914,1.041666666666666,-0.003596356714975,No Charging
59915,1.041666666666666,-0.003596356714975,No Charging
59916,1.041666666666666,-0.003596356714975,No Charging
59917,1.041666666666666,-0.003596356714975,No Charging
59918,1.041666666666666,-0.003596356714975,No Charging
59919,1.041666666666666,-0.003596356714975,No Charging
59920,1.041666666666666,-0.003596356714975,No Charging
59921,1.041666666666666,-0.003596356714975,No Charging
59922,1.041666666666666,-0.003596356714975,No Charging
59923,1.041666666666666,-0.003596356714975,No Charging
59924,1.041666666666666,-0.003596356714975,No Charging
59925,1.041666666666666,-0.003596356714975,No Charging
59926,1.041666666666666,-0.003596356714975,No Charging
59927,1.041666666666666,-0.003596356714975,No Charging
59928,1.041666666666666,-0.003596356714975,No Charging
59929,1.041666666666666,-0.003596356714975,No Charging
59930,1.041666666666666,-0.003596356714975,No Charging
59931,1.041666666666666,-0.003596356714975,No Charging
59932,1.041666666666666,-0.003596356714975,No Charging
59933,1.041666666666666,-0.003596356714975,No Charging
59934,1.041666666666666,-0.003596356714975,No Charging
59935,1.041666666666666,-0.003596356714975,No Charging
59936,1.041666666666666,-0.003596356714975,No Charging
59937,1.041666666666666,-0.003596356714975,No Charging
59938,1.041666666666666,-0.003596356714975,No Charging
59939,1.041666666666666,-0.003596356714975,No Charging
59940,1.041666666666666,-0.003596356714975,No Charging
59941,1.041666666666666,-0.003596356714975,No Charging
59942,1.041666666666666,-0.003596356714975,No Charging
59943,1.041666666666666,-0.003596356714975,No Charging
59944,1.041666666666666,-0.003596356714975,No Charging
59945,1.041666666666666,-0.003596356714975,No Charging
59946,1.041666666666666,-0.003596356714975,No Charging
59947,1.041666666666666,-0.003596356714975,No Charging
59948,1.041666666666666,-0.003596356714975,No Charging
59949,1.041666666666666,-0.003596356714975,No Charging
59950,1.041666666666666,-0.003596356714975,No Charging
59951,1.041666666666666,-0.003596356714975,No Charging
59952,1.041666666666666,-0.003596356714975,No Charging
59953,1.041666666666666,-0.003596356714975,No Charging
59954,1.041666666666666,-0.003596356714975,No Charging
59955,1.041666666666666,-0.003596356714975,No Charging
59956,1.041666666666666,-0.003596356714975,No Charging
59957,1.041666666666666,-0.003596356714975,No Charging
59958,1.041666666666666,-0.003596356714975,No Charging
59959,1.041666666666666,-0.003596356714975,No Charging
59960,1.041666666666666,-0.003596356714975,No Charging
59961,1.041666666666666,-0.003596356714975,No Charging
59962,1.041666666666666,-0.003596356714975,No Charging
59963,1.041666666666666,-0.003596356714975,No Charging
59964,1.041666666666666,-0.003596356714975,No Charging
59965,1.041666666666666,-0.003596356714975,No Charging
59966,1.041666666666666,-0.003596356714975,No Charging
59967,1.041666666666666,-0.003596356714975,No Charging
59968,1.041666666666666,-0.003596356714975,No Charging
59969,1.041666666666666,-0.003596356714975,No Charging
59970,1.1667469840704847,-0.002384498106650241,No Charging
59971,1.533333333333333,0.001167226355435,No Charging
59972,1.533333333333333,0.001167226355435,No Charging
59973,1.533333333333333,0.001167226355435,No Charging
59974,1.533333333333333,0.001167226355435,No Charging
59975,1.533333333333333,0.001167226355435,No Charging
59976,1.533333333333333,0.001167226355435,No Charging
59977,1.533333333333333,0.001167226355435,No Charging
59978,1.533333333333333,0.001167226355435,No Charging
59979,1.533333333333333,0.001167226355435,No Charging
59980,1.533333333333333,0.001167226355435,No Charging
59981,1.533333333333333,0.001167226355435,No Charging
59982,1.533333333333333,0.001167226355435,No Charging
59983,1.533333333333333,0.001167226355435,No Charging
59984,1.533333333333333,0.001167226355435,No Charging
59985,1.533333333333333,0.001167226355435,No Charging
59986,1.533333333333333,0.001167226355435,No Charging
59987,1.533333333333333,0.001167226355435,No Charging
59988,1.533333333333333,0.001167226355435,No Charging
59989,1.533333333333333,0.001167226355435,No Charging
59990,1.533333333333333,0.001167226355435,No Charging
59991,1.533333333333333,0.001167226355435,No Charging
59992,1.533333333333333,0.001167226355435,No Charging
59993,1.533333333333333,0.001167226355435,No Charging
59994,1.533333333333333,0.001167226355435,No Charging
59995,1.533333333333333,0.001167226355435,No Charging
59996,1.533333333333333,0.001167226355435,No Charging
59997,1.533333333333333,0.001167226355435,No Charging
59998,1.533333333333333,0.001167226355435,No Charging
59999,1.533333333333333,0.001167226355435,No Charging
60000,1.533333333333333,0.001167226355435,No Charging
60001,1.533333333333333,0.001167226355435,No Charging
60002,1.533333333333333,0.001167226355435,No Charging
60003,1.533333333333333,0.001167226355435,No Charging
60004,1.533333333333333,0.001167226355435,No Charging
60005,1.533333333333333,0.001167226355435,No Charging
60006,1.533333333333333,0.001167226355435,No Charging
60007,1.533333333333333,0.001167226355435,No Charging
60008,1.533333333333333,0.001167226355435,No Charging
60009,1.533333333333333,0.001167226355435,No Charging
60010,1.533333333333333,0.001167226355435,No Charging
60011,1.533333333333333,0.001167226355435,No Charging
60012,1.533333333333333,0.001167226355435,No Charging
60013,1.533333333333333,0.001167226355435,No Charging
60014,1.533333333333333,0.001167226355435,No Charging
60015,1.533333333333333,0.001167226355435,No Charging
60016,1.533333333333333,0.001167226355435,No Charging
60017,1.533333333333333,0.001167226355435,No Charging
60018,1.533333333333333,0.001167226355435,No Charging
60019,1.533333333333333,0.001167226355435,No Charging
60020,1.533333333333333,0.001167226355435,No Charging
60021,1.533333333333333,0.001167226355435,No Charging
60022,1.533333333333333,0.001167226355435,No Charging
60023,1.533333333333333,0.001167226355435,No Charging
60024,1.533333333333333,0.001167226355435,No Charging
60025,1.533333333333333,0.001167226355435,No Charging
60026,1.533333333333333,0.001167226355435,No Charging
60027,1.533333333333333,0.001167226355435,No Charging
60028,1.533333333333333,0.001167226355435,No Charging
60029,1.533333333333333,0.001167226355435,No Charging
60030,1.533333333333333,0.001167226355435,No Charging
60031,1.533333333333333,0.001167226355435,No Charging
60032,1.533333333333333,0.001167226355435,No Charging
60033,1.533333333333333,0.001167226355435,No Charging
60034,1.533333333333333,0.001167226355435,No Charging
60035,1.533333333333333,0.001167226355435,No Charging
60036,1.533333333333333,0.001167226355435,No Charging
60037,1.533333333333333,0.001167226355435,No Charging
60038,1.533333333333333,0.001167226355435,No Charging
60039,1.533333333333333,0.001167226355435,No Charging
60040,1.533333333333333,0.001167226355435,No Charging
60041,1.533333333333333,0.001167226355435,No Charging
60042,1.533333333333333,0.001167226355435,No Charging
60043,1.533333333333333,0.001167226355435,No Charging
60044,1.533333333333333,0.001167226355435,No Charging
60045,1.533333333333333,0.001167226355435,No Charging
60046,1.533333333333333,0.001167226355435,No Charging
60047,1.533333333333333,0.001167226355435,No Charging
60048,1.533333333333333,0.001167226355435,No Charging
60049,1.533333333333333,0.001167226355435,No Charging
60050,1.533333333333333,0.001167226355435,No Charging
60051,1.533333333333333,0.001167226355435,No Charging
60052,1.533333333333333,0.001167226355435,No Charging
60053,1.533333333333333,0.001167226355435,No Charging
60054,1.533333333333333,0.001167226355435,No Charging
60055,1.533333333333333,0.001167226355435,No Charging
60056,1.533333333333333,0.001167226355435,No Charging
60057,1.533333333333333,0.001167226355435,No Charging
60058,1.533333333333333,0.001167226355435,No Charging
60059,1.533333333333333,0.001167226355435,No Charging
60060,1.533333333333333,0.001167226355435,No Charging
60061,1.533333333333333,0.001167226355435,No Charging
60062,1.533333333333333,0.001167226355435,No Charging
60063,1.533333333333333,0.001167226355435,No Charging
60064,1.533333333333333,0.001167226355435,No Charging
60065,1.533333333333333,0.001167226355435,No Charging
60066,1.533333333333333,0.001167226355435,No Charging
60067,1.533333333333333,0.001167226355435,No Charging
60068,1.533333333333333,0.001167226355435,No Charging
60069,1.533333333333333,0.001167226355435,No Charging
60070,1.533333333333333,0.001167226355435,No Charging
60071,1.533333333333333,0.001167226355435,No Charging
60072,1.533333333333333,0.001167226355435,No Charging
60073,1.533333333333333,0.001167226355435,No Charging
60074,1.533333333333333,0.001167226355435,No Charging
60075,1.533333333333333,0.001167226355435,No Charging
60076,1.533333333333333,0.001167226355435,No Charging
60077,1.533333333333333,0.001167226355435,No Charging
60078,1.533333333333333,0.001167226355435,No Charging
60079,1.533333333333333,0.001167226355435,No Charging
60080,1.533333333333333,0.001167226355435,No Charging
60081,1.533333333333333,0.001167226355435,No Charging
60082,1.533333333333333,0.001167226355435,No Charging
60083,1.533333333333333,0.001167226355435,No Charging
60084,1.533333333333333,0.001167226355435,No Charging
60085,1.533333333333333,0.001167226355435,No Charging
60086,1.533333333333333,0.001167226355435,No Charging
60087,1.533333333333333,0.001167226355435,No Charging
60088,1.533333333333333,0.001167226355435,No Charging
60089,1.533333333333333,0.001167226355435,No Charging
60090,1.533333333333333,0.001167226355435,No Charging
60091,1.533333333333333,0.001167226355435,No Charging
60092,1.533333333333333,0.001167226355435,No Charging
60093,1.533333333333333,0.001167226355435,No Charging
60094,1.533333333333333,0.001167226355435,No Charging
60095,1.533333333333333,0.001167226355435,No Charging
60096,1.533333333333333,0.001167226355435,No Charging
60097,1.533333333333333,0.001167226355435,No Charging
60098,1.533333333333333,0.001167226355435,No Charging
60099,1.533333333333333,0.001167226355435,No Charging
60100,1.533333333333333,0.001167226355435,No Charging
60101,1.533333333333333,0.001167226355435,No Charging
60102,1.533333333333333,0.001167226355435,No Charging
60103,1.533333333333333,0.001167226355435,No Charging
60104,1.533333333333333,0.001167226355435,No Charging
60105,1.533333333333333,0.001167226355435,No Charging
60106,1.533333333333333,0.001167226355435,No Charging
60107,1.533333333333333,0.001167226355435,No Charging
60108,1.533333333333333,0.001167226355435,No Charging
60109,1.533333333333333,0.001167226355435,No Charging
60110,1.533333333333333,0.001167226355435,No Charging
60111,1.533333333333333,0.001167226355435,No Charging
60112,1.533333333333333,0.001167226355435,No Charging
60113,1.533333333333333,0.001167226355435,No Charging
60114,1.533333333333333,0.001167226355435,No Charging
60115,1.533333333333333,0.001167226355435,No Charging
60116,1.533333333333333,0.001167226355435,No Charging
60117,1.533333333333333,0.001167226355435,No Charging
60118,1.533333333333333,0.001167226355435,No Charging
60119,1.533333333333333,0.001167226355435,No Charging
60120,1.533333333333333,0.001167226355435,No Charging
60121,1.533333333333333,0.001167226355435,No Charging
60122,1.533333333333333,0.001167226355435,No Charging
60123,1.533333333333333,0.001167226355435,No Charging
60124,1.533333333333333,0.001167226355435,No Charging
60125,1.533333333333333,0.001167226355435,No Charging
60126,1.533333333333333,0.001167226355435,No Charging
60127,1.533333333333333,0.001167226355435,No Charging
60128,1.533333333333333,0.001167226355435,No Charging
60129,1.533333333333333,0.001167226355435,No Charging
60130,1.533333333333333,0.001167226355435,No Charging
60131,1.533333333333333,0.001167226355435,No Charging
60132,1.533333333333333,0.001167226355435,No Charging
60133,1.533333333333333,0.001167226355435,No Charging
60134,1.533333333333333,0.001167226355435,No Charging
60135,1.533333333333333,0.001167226355435,No Charging
60136,1.533333333333333,0.001167226355435,No Charging
60137,1.533333333333333,0.001167226355435,No Charging
60138,1.533333333333333,0.001167226355435,No Charging
60139,1.533333333333333,0.001167226355435,No Charging
60140,1.533333333333333,0.001167226355435,No Charging
60141,1.533333333333333,0.001167226355435,No Charging
60142,1.533333333333333,0.001167226355435,No Charging
60143,1.533333333333333,0.001167226355435,No Charging
60144,1.533333333333333,0.001167226355435,No Charging
60145,1.533333333333333,0.001167226355435,No Charging
60146,1.533333333333333,0.001167226355435,No Charging
60147,1.533333333333333,0.001167226355435,No Charging
60148,1.533333333333333,0.001167226355435,No Charging
60149,1.533333333333333,0.001167226355435,No Charging
60150,1.533333333333333,0.001167226355435,No Charging
60151,1.533333333333333,0.001167226355435,No Charging
60152,1.533333333333333,0.001167226355435,No Charging
60153,1.533333333333333,0.001167226355435,No Charging
60154,1.533333333333333,0.001167226355435,No Charging
60155,1.533333333333333,0.001167226355435,No Charging
60156,1.533333333333333,0.001167226355435,No Charging
60157,1.533333333333333,0.001167226355435,No Charging
60158,1.533333333333333,0.001167226355435,No Charging
60159,1.533333333333333,0.001167226355435,No Charging
60160,1.533333333333333,0.001167226355435,No Charging
60161,1.533333333333333,0.001167226355435,No Charging
60162,1.533333333333333,0.001167226355435,No Charging
60163,1.533333333333333,0.001167226355435,No Charging
60164,1.533333333333333,0.001167226355435,No Charging
60165,1.533333333333333,0.001167226355435,No Charging
60166,1.533333333333333,0.001167226355435,No Charging
60167,1.533333333333333,0.001167226355435,No Charging
60168,1.533333333333333,0.001167226355435,No Charging
60169,1.533333333333333,0.001167226355435,No Charging
60170,1.533333333333333,0.001167226355435,No Charging
60171,1.533333333333333,0.001167226355435,No Charging
60172,1.533333333333333,0.001167226355435,No Charging
60173,1.533333333333333,0.001167226355435,No Charging
60174,1.533333333333333,0.001167226355435,No Charging
60175,1.533333333333333,0.001167226355435,No Charging
60176,1.533333333333333,0.001167226355435,No Charging
60177,1.533333333333333,0.001167226355435,No Charging
60178,1.533333333333333,0.001167226355435,No Charging
60179,1.533333333333333,0.001167226355435,No Charging
60180,1.533333333333333,0.001167226355435,No Charging
60181,1.533333333333333,0.001167226355435,No Charging
60182,1.533333333333333,0.001167226355435,No Charging
60183,1.533333333333333,0.001167226355435,No Charging
60184,1.533333333333333,0.001167226355435,No Charging
60185,1.533333333333333,0.001167226355435,No Charging
60186,1.533333333333333,0.001167226355435,No Charging
60187,1.533333333333333,0.001167226355435,No Charging
60188,1.533333333333333,0.001167226355435,No Charging
60189,1.533333333333333,0.001167226355435,No Charging
60190,1.533333333333333,0.001167226355435,No Charging
60191,1.533333333333333,0.001167226355435,No Charging
60192,1.533333333333333,0.001167226355435,No Charging
60193,1.533333333333333,0.001167226355435,No Charging
60194,1.533333333333333,0.001167226355435,No Charging
60195,1.533333333333333,0.001167226355435,No Charging
60196,1.533333333333333,0.001167226355435,No Charging
60197,1.533333333333333,0.001167226355435,No Charging
60198,1.533333333333333,0.001167226355435,No Charging
60199,1.533333333333333,0.001167226355435,No Charging
60200,1.533333333333333,0.001167226355435,No Charging
60201,1.533333333333333,0.001167226355435,No Charging
60202,1.533333333333333,0.001167226355435,No Charging
60203,1.533333333333333,0.001167226355435,No Charging
60204,1.533333333333333,0.001167226355435,No Charging
60205,1.533333333333333,0.001167226355435,No Charging
60206,1.533333333333333,0.001167226355435,No Charging
60207,1.533333333333333,0.001167226355435,No Charging
60208,1.533333333333333,0.001167226355435,No Charging
60209,1.533333333333333,0.001167226355435,No Charging
60210,1.533333333333333,0.001167226355435,No Charging
60211,1.533333333333333,0.001167226355435,No Charging
60212,1.533333333333333,0.001167226355435,No Charging
60213,1.533333333333333,0.001167226355435,No Charging
60214,1.533333333333333,0.001167226355435,No Charging
60215,1.533333333333333,0.001167226355435,No Charging
60216,1.533333333333333,0.001167226355435,No Charging
60217,1.533333333333333,0.001167226355435,No Charging
60218,1.533333333333333,0.001167226355435,No Charging
60219,1.533333333333333,0.001167226355435,No Charging
60220,1.533333333333333,0.001167226355435,No Charging
60221,1.533333333333333,0.001167226355435,No Charging
60222,1.533333333333333,0.001167226355435,No Charging
60223,1.533333333333333,0.001167226355435,No Charging
60224,1.533333333333333,0.001167226355435,No Charging
60225,2.3640727589600665,-0.0024438293768919207,No Charging
60226,2.699999999999999,-0.003904036936545,No Charging
60227,2.699999999999999,-0.003904036936545,No Charging
60228,2.699999999999999,-0.003904036936545,No Charging
60229,2.699999999999999,-0.003904036936545,No Charging
60230,2.699999999999999,-0.003904036936545,No Charging
60231,2.699999999999999,-0.003904036936545,No Charging
60232,2.699999999999999,-0.003904036936545,No Charging
60233,2.699999999999999,-0.003904036936545,No Charging
60234,2.699999999999999,-0.003904036936545,No Charging
60235,2.699999999999999,-0.003904036936545,No Charging
60236,2.699999999999999,-0.003904036936545,No Charging
60237,2.699999999999999,-0.003904036936545,No Charging
60238,2.699999999999999,-0.003904036936545,No Charging
60239,2.699999999999999,-0.003904036936545,No Charging
60240,2.699999999999999,-0.003904036936545,No Charging
60241,2.699999999999999,-0.003904036936545,No Charging
60242,2.699999999999999,-0.003904036936545,No Charging
60243,2.699999999999999,-0.003904036936545,No Charging
60244,2.699999999999999,-0.003904036936545,No Charging
60245,2.699999999999999,-0.003904036936545,No Charging
60246,2.699999999999999,-0.003904036936545,No Charging
60247,2.699999999999999,-0.003904036936545,No Charging
60248,2.699999999999999,-0.003904036936545,No Charging
60249,2.699999999999999,-0.003904036936545,No Charging
60250,2.699999999999999,-0.003904036936545,No Charging
60251,2.699999999999999,-0.003904036936545,No Charging
60252,2.699999999999999,-0.003904036936545,No Charging
60253,2.699999999999999,-0.003904036936545,No Charging
60254,2.699999999999999,-0.003904036936545,No Charging
60255,2.699999999999999,-0.003904036936545,No Charging
60256,2.699999999999999,-0.003904036936545,No Charging
60257,2.699999999999999,-0.003904036936545,No Charging
60258,2.699999999999999,-0.003904036936545,No Charging
60259,2.699999999999999,-0.003904036936545,No Charging
60260,2.699999999999999,-0.003904036936545,No Charging
60261,2.699999999999999,-0.003904036936545,No Charging
60262,2.699999999999999,-0.003904036936545,No Charging
60263,2.699999999999999,-0.003904036936545,No Charging
60264,2.699999999999999,-0.003904036936545,No Charging
60265,2.699999999999999,-0.003904036936545,No Charging
60266,2.699999999999999,-0.003904036936545,No Charging
60267,2.699999999999999,-0.003904036936545,No Charging
60268,2.699999999999999,-0.003904036936545,No Charging
60269,2.699999999999999,-0.003904036936545,No Charging
60270,2.699999999999999,-0.003904036936545,No Charging
60271,2.699999999999999,-0.003904036936545,No Charging
60272,2.699999999999999,-0.003904036936545,No Charging
60273,2.699999999999999,-0.003904036936545,No Charging
60274,2.699999999999999,-0.003904036936545,No Charging
60275,2.699999999999999,-0.003904036936545,No Charging
60276,2.699999999999999,-0.003904036936545,No Charging
60277,2.699999999999999,-0.003904036936545,No Charging
60278,2.699999999999999,-0.003904036936545,No Charging
60279,2.699999999999999,-0.003904036936545,No Charging
60280,2.699999999999999,-0.003904036936545,No Charging
60281,2.6026600861580365,-0.0036872163251484816,No Charging
60282,1.066666666666668,-0.000265854838679,No Charging
60283,1.066666666666668,-0.000265854838679,No Charging
60284,1.066666666666668,-0.000265854838679,No Charging
60285,1.066666666666668,-0.000265854838679,No Charging
60286,1.066666666666668,-0.000265854838679,No Charging
60287,1.066666666666668,-0.000265854838679,No Charging
60288,1.066666666666668,-0.000265854838679,No Charging
60289,1.066666666666668,-0.000265854838679,No Charging
60290,1.066666666666668,-0.000265854838679,No Charging
60291,1.066666666666668,-0.000265854838679,No Charging
60292,1.066666666666668,-0.000265854838679,No Charging
60293,1.066666666666668,-0.000265854838679,No Charging
60294,1.066666666666668,-0.000265854838679,No Charging
60295,1.066666666666668,-0.000265854838679,No Charging
60296,1.066666666666668,-0.000265854838679,No Charging
60297,1.066666666666668,-0.000265854838679,No Charging
60298,1.066666666666668,-0.000265854838679,No Charging
60299,1.066666666666668,-0.000265854838679,No Charging
60300,1.066666666666668,-0.000265854838679,No Charging
60301,1.066666666666668,-0.000265854838679,No Charging
60302,1.066666666666668,-0.000265854838679,No Charging
60303,1.066666666666668,-0.000265854838679,No Charging
60304,1.066666666666668,-0.000265854838679,No Charging
60305,1.066666666666668,-0.000265854838679,No Charging
60306,1.066666666666668,-0.000265854838679,No Charging
60307,1.066666666666668,-0.000265854838679,No Charging
60308,1.066666666666668,-0.000265854838679,No Charging
60309,1.066666666666668,-0.000265854838679,No Charging
60310,1.066666666666668,-0.000265854838679,No Charging
60311,1.066666666666668,-0.000265854838679,No Charging
60312,1.066666666666668,-0.000265854838679,No Charging
60313,1.066666666666668,-0.000265854838679,No Charging
60314,1.066666666666668,-0.000265854838679,No Charging
60315,1.066666666666668,-0.000265854838679,No Charging
60316,1.066666666666668,-0.000265854838679,No Charging
60317,1.066666666666668,-0.000265854838679,No Charging
60318,1.066666666666668,-0.000265854838679,No Charging
60319,1.066666666666668,-0.000265854838679,No Charging
60320,1.066666666666668,-0.000265854838679,No Charging
60321,1.066666666666668,-0.000265854838679,No Charging
60322,1.066666666666668,-0.000265854838679,No Charging
60323,1.066666666666668,-0.000265854838679,No Charging
60324,1.066666666666668,-0.000265854838679,No Charging
60325,1.066666666666668,-0.000265854838679,No Charging
60326,1.066666666666668,-0.000265854838679,No Charging
60327,1.066666666666668,-0.000265854838679,No Charging
60328,1.066666666666668,-0.000265854838679,No Charging
60329,1.066666666666668,-0.000265854838679,No Charging
60330,1.066666666666668,-0.000265854838679,No Charging
60331,1.066666666666668,-0.000265854838679,No Charging
60332,1.066666666666668,-0.000265854838679,No Charging
60333,1.066666666666668,-0.000265854838679,No Charging
60334,1.066666666666668,-0.000265854838679,No Charging
60335,1.066666666666668,-0.000265854838679,No Charging
60336,1.066666666666668,-0.000265854838679,No Charging
60337,1.066666666666668,-0.000265854838679,No Charging
60338,1.066666666666668,-0.000265854838679,No Charging
60339,1.066666666666668,-0.000265854838679,No Charging
60340,1.066666666666668,-0.000265854838679,No Charging
60341,1.066666666666668,-0.000265854838679,No Charging
60342,1.066666666666668,-0.000265854838679,No Charging
60343,1.066666666666668,-0.000265854838679,No Charging
60344,1.066666666666668,-0.000265854838679,No Charging
60345,1.066666666666668,-0.000265854838679,No Charging
60346,1.066666666666668,-0.000265854838679,No Charging
60347,1.066666666666668,-0.000265854838679,No Charging
60348,1.066666666666668,-0.000265854838679,No Charging
60349,1.066666666666668,-0.000265854838679,No Charging
60350,1.066666666666668,-0.000265854838679,No Charging
60351,1.066666666666668,-0.000265854838679,No Charging
60352,1.066666666666668,-0.000265854838679,No Charging
60353,1.066666666666668,-0.000265854838679,No Charging
60354,1.066666666666668,-0.000265854838679,No Charging
60355,1.066666666666668,-0.000265854838679,No Charging
60356,1.066666666666668,-0.000265854838679,No Charging
60357,1.066666666666668,-0.000265854838679,No Charging
60358,1.066666666666668,-0.000265854838679,No Charging
60359,1.066666666666668,-0.000265854838679,No Charging
60360,1.066666666666668,-0.000265854838679,No Charging
60361,1.066666666666668,-0.000265854838679,No Charging
60362,1.066666666666668,-0.000265854838679,No Charging
60363,1.066666666666668,-0.000265854838679,No Charging
60364,1.066666666666668,-0.000265854838679,No Charging
60365,1.066666666666668,-0.000265854838679,No Charging
60366,1.066666666666668,-0.000265854838679,No Charging
60367,1.066666666666668,-0.000265854838679,No Charging
60368,1.066666666666668,-0.000265854838679,No Charging
60369,1.066666666666668,-0.000265854838679,No Charging
60370,1.066666666666668,-0.000265854838679,No Charging
60371,1.066666666666668,-0.000265854838679,No Charging
60372,1.066666666666668,-0.000265854838679,No Charging
60373,1.066666666666668,-0.000265854838679,No Charging
60374,1.066666666666668,-0.000265854838679,No Charging
60375,1.066666666666668,-0.000265854838679,No Charging
60376,1.066666666666668,-0.000265854838679,No Charging
