Time (seconds),Speed,Grade,Road Type
16286,1.866666666666667,0.000865251819188,No Charging
16287,1.866666666666667,0.000865251819188,No Charging
16288,1.866666666666667,0.000865251819188,No Charging
16289,1.866666666666667,0.000865251819188,No Charging
16290,1.866666666666667,0.000865251819188,No Charging
16291,1.866666666666667,0.000865251819188,No Charging
16292,1.866666666666667,0.000865251819188,No Charging
16293,1.866666666666667,0.000865251819188,No Charging
16294,1.866666666666667,0.000865251819188,No Charging
16295,1.866666666666667,0.000865251819188,No Charging
16296,1.866666666666667,0.000865251819188,No Charging
16297,1.866666666666667,0.000865251819188,No Charging
16298,1.866666666666667,0.000865251819188,No Charging
16299,1.866666666666667,0.000865251819188,No Charging
16300,1.866666666666667,0.000865251819188,No Charging
16301,1.866666666666667,0.000865251819188,No Charging
16302,1.866666666666667,0.000865251819188,No Charging
16303,1.866666666666667,0.000865251819188,No Charging
16304,1.7965538090021542,-0.0007571872170311666,No Charging
16305,1.230555555555555,-0.01385460887994,No Charging
16306,1.230555555555555,-0.01385460887994,No Charging
16307,1.230555555555555,-0.01385460887994,No Charging
16308,1.230555555555555,-0.01385460887994,No Charging
16309,1.230555555555555,-0.01385460887994,No Charging
16310,1.230555555555555,-0.01385460887994,No Charging
16311,1.230555555555555,-0.01385460887994,No Charging
16312,1.230555555555555,-0.01385460887994,No Charging
16313,1.230555555555555,-0.01385460887994,No Charging
16314,1.230555555555555,-0.01385460887994,No Charging
16315,1.230555555555555,-0.01385460887994,No Charging
16316,1.230555555555555,-0.01385460887994,No Charging
16317,1.230555555555555,-0.01385460887994,No Charging
16318,1.230555555555555,-0.01385460887994,No Charging
16319,1.230555555555555,-0.01385460887994,No Charging
16320,1.230555555555555,-0.01385460887994,No Charging
16321,1.230555555555555,-0.01385460887994,No Charging
16322,1.230555555555555,-0.01385460887994,No Charging
16323,1.230555555555555,-0.01385460887994,No Charging
16324,1.230555555555555,-0.01385460887994,No Charging
16325,1.230555555555555,-0.01385460887994,No Charging
16326,1.230555555555555,-0.01385460887994,No Charging
16327,1.230555555555555,-0.01385460887994,No Charging
16328,1.230555555555555,-0.01385460887994,No Charging
16329,1.230555555555555,-0.01385460887994,No Charging
16330,1.230555555555555,-0.01385460887994,No Charging
16331,1.230555555555555,-0.01385460887994,No Charging
16332,1.230555555555555,-0.01385460887994,No Charging
16333,1.230555555555555,-0.01385460887994,No Charging
16334,1.230555555555555,-0.01385460887994,No Charging
16335,1.230555555555555,-0.0054940984945575635,No Charging
16336,1.230555555555555,0.014633672506767,No Charging
16337,1.230555555555555,0.014633672506767,No Charging
16338,1.230555555555555,0.014633672506767,No Charging
16339,1.230555555555555,0.014633672506767,No Charging
16340,1.230555555555555,0.014633672506767,No Charging
16341,1.230555555555555,0.014633672506767,No Charging
16342,1.230555555555555,0.014633672506767,No Charging
16343,1.230555555555555,0.014633672506767,No Charging
16344,1.230555555555555,0.014633672506767,No Charging
16345,1.230555555555555,0.014633672506767,No Charging
16346,1.230555555555555,0.014633672506767,No Charging
16347,1.230555555555555,0.014633672506767,No Charging
16348,1.230555555555555,0.014633672506767,No Charging
16349,1.230555555555555,0.014633672506767,No Charging
16350,1.230555555555555,0.014633672506767,No Charging
16351,1.230555555555555,0.014633672506767,No Charging
16352,1.230555555555555,0.014633672506767,No Charging
16353,1.230555555555555,0.014633672506767,No Charging
16354,1.230555555555555,0.014633672506767,No Charging
16355,1.230555555555555,0.014633672506767,No Charging
16356,1.230555555555555,0.014633672506767,No Charging
16357,1.230555555555555,0.014633672506767,No Charging
16358,1.230555555555555,0.014633672506767,No Charging
16359,1.230555555555555,0.014633672506767,No Charging
16360,1.230555555555555,0.014633672506767,No Charging
16361,1.230555555555555,0.014633672506767,No Charging
16362,1.230555555555555,0.014633672506767,No Charging
16363,1.230555555555555,0.014633672506767,No Charging
16364,1.230555555555555,0.014633672506767,No Charging
16365,1.230555555555555,0.014633672506767,No Charging
16366,1.230555555555555,0.014633672506767,No Charging
16367,1.230555555555555,0.014633672506767,No Charging
16368,1.230555555555555,0.014633672506767,No Charging
16369,1.230555555555555,0.014633672506767,No Charging
16370,1.230555555555555,0.014633672506767,No Charging
16371,1.230555555555555,0.014633672506767,No Charging
16372,1.230555555555555,0.014633672506767,No Charging
16373,1.230555555555555,0.014633672506767,No Charging
16374,1.6820994981529915,0.01873791114065418,No Charging
16375,2.369444444444443,0.024985426425986,No Charging
16376,2.369444444444443,0.024985426425986,No Charging
16377,2.369444444444443,0.024985426425986,No Charging
16378,2.369444444444443,0.024985426425986,No Charging
16379,2.369444444444443,0.024985426425986,No Charging
16380,2.369444444444443,0.024985426425986,No Charging
16381,2.369444444444443,0.024985426425986,No Charging
16382,2.369444444444443,0.024985426425986,No Charging
16383,2.369444444444443,0.024985426425986,No Charging
16384,2.369444444444443,0.024985426425986,No Charging
16385,2.369444444444443,0.024985426425986,No Charging
16386,2.369444444444443,0.024985426425986,No Charging
16387,2.369444444444443,0.024985426425986,No Charging
16388,2.369444444444443,0.024985426425986,No Charging
16389,2.369444444444443,0.024985426425986,No Charging
16390,2.369444444444443,0.024985426425986,No Charging
16391,2.369444444444443,0.024985426425986,No Charging
16392,2.369444444444443,0.024985426425986,No Charging
16393,2.369444444444443,0.024985426425986,No Charging
16394,2.369444444444443,0.024985426425986,No Charging
16395,2.369444444444443,0.024985426425986,No Charging
16396,2.369444444444443,0.024985426425986,No Charging
16397,2.369444444444443,0.024985426425986,No Charging
16398,2.369444444444443,0.024985426425986,No Charging
16399,2.369444444444443,0.024985426425986,No Charging
16400,2.369444444444443,0.030306087541318485,No Charging
16401,2.369444444444443,0.048934366820559,No Charging
16402,2.369444444444443,0.048934366820559,No Charging
16403,2.369444444444443,0.048934366820559,No Charging
16404,2.369444444444443,0.048934366820559,No Charging
16405,2.369444444444443,0.048934366820559,No Charging
16406,2.369444444444443,0.048934366820559,No Charging
16407,2.369444444444443,0.048934366820559,No Charging
16408,2.369444444444443,0.048934366820559,No Charging
16409,2.369444444444443,0.048934366820559,No Charging
16410,2.369444444444443,0.048934366820559,No Charging
16411,2.369444444444443,0.048934366820559,No Charging
16412,2.369444444444443,0.048934366820559,No Charging
16413,2.369444444444443,0.048934366820559,No Charging
16414,2.369444444444443,0.048934366820559,No Charging
16415,2.369444444444443,0.048934366820559,No Charging
16416,2.369444444444443,0.048934366820559,No Charging
16417,2.369444444444443,0.048934366820559,No Charging
16418,2.369444444444443,0.048934366820559,No Charging
16419,2.369444444444443,0.048934366820559,No Charging
16420,2.3694444444444427,0.02645605137379371,No Charging
16421,2.369444444444443,0.008329796087524,No Charging
16422,2.369444444444443,0.008329796087524,No Charging
16423,2.369444444444443,0.008329796087524,No Charging
16424,2.369444444444443,0.008329796087524,No Charging
16425,2.369444444444443,0.008329796087524,No Charging
16426,2.369444444444443,0.008329796087524,No Charging
16427,2.369444444444443,0.008329796087524,No Charging
16428,2.369444444444443,0.008329796087524,No Charging
16429,2.369444444444443,0.008329796087524,No Charging
16430,2.369444444444443,0.008329796087524,No Charging
16431,2.369444444444443,0.008329796087524,No Charging
16432,2.369444444444443,0.008329796087524,No Charging
16433,2.369444444444443,0.008329796087524,No Charging
16434,2.369444444444443,0.008329796087524,No Charging
16435,2.369444444444443,0.008329796087524,No Charging
16436,2.369444444444443,0.008329796087524,No Charging
16437,2.369444444444443,0.008329796087524,No Charging
16438,2.369444444444443,0.008329796087524,No Charging
16439,2.369444444444443,0.008329796087524,No Charging
16440,2.369444444444443,0.008329796087524,No Charging
16441,2.369444444444443,0.008329796087524,No Charging
16442,2.369444444444443,0.008329796087524,No Charging
16443,2.369444444444443,0.008329796087524,No Charging
16444,2.369444444444443,0.008329796087524,No Charging
16445,2.369444444444443,0.008329796087524,No Charging
16446,2.369444444444443,0.008329796087524,No Charging
16447,7.220336875247377,-0.018020693750564504,No Charging
16448,14.433333333333312,-0.057202347968261,No Charging
16449,14.433333333333312,-0.057202347968261,No Charging
16450,14.433333333333312,-0.057202347968261,No Charging
16451,14.433333333333312,-0.057202347968261,No Charging
16452,12.627688035167177,-0.04620715992346677,No Charging
16453,2.879629629629632,0.013152081534077,No Charging
16454,2.879629629629632,0.013152081534077,No Charging
16455,2.879629629629632,0.013152081534077,No Charging
16456,2.879629629629632,0.013152081534077,No Charging
16457,2.879629629629632,0.013152081534077,No Charging
16458,2.879629629629632,0.013152081534077,No Charging
16459,2.879629629629632,0.013152081534077,No Charging
16460,2.879629629629632,0.013152081534077,No Charging
16461,2.879629629629632,0.013152081534077,No Charging
16462,2.879629629629632,0.013152081534077,No Charging
16463,2.879629629629632,0.013152081534077,No Charging
16464,2.879629629629632,0.013152081534077,No Charging
16465,2.879629629629632,0.013152081534077,No Charging
16466,2.879629629629632,0.0036579618096747746,No Charging
16467,2.879629629629632,-0.003388820760297,No Charging
16468,2.879629629629632,-0.003388820760297,No Charging
16469,2.879629629629632,-0.003388820760297,No Charging
16470,2.879629629629632,-0.003388820760297,No Charging
16471,2.879629629629632,-0.003388820760297,No Charging
16472,2.879629629629632,-0.003388820760297,No Charging
16473,2.879629629629632,-0.003388820760297,No Charging
16474,2.879629629629632,-0.003388820760297,No Charging
16475,2.879629629629632,-0.003388820760297,No Charging
16476,2.879629629629632,-0.003388820760297,No Charging
16477,2.879629629629632,-0.003388820760297,No Charging
16478,2.879629629629632,-0.003388820760297,No Charging
16479,2.879629629629632,-0.003388820760297,No Charging
16480,2.879629629629632,-0.003388820760297,No Charging
16481,2.879629629629632,-0.003388820760297,No Charging
16482,2.879629629629632,-0.003388820760297,No Charging
16483,2.879629629629632,-0.003388820760297,No Charging
16484,2.879629629629632,-0.003388820760297,No Charging
16485,2.879629629629632,-0.003388820760297,No Charging
16486,2.879629629629632,-0.003388820760297,No Charging
16487,2.879629629629632,-0.003388820760297,No Charging
16488,2.879629629629632,-0.003388820760297,No Charging
16489,2.879629629629632,-0.003388820760297,No Charging
16490,2.879629629629632,-0.003388820760297,No Charging
16491,2.879629629629632,-0.003388820760297,No Charging
16492,2.879629629629632,-0.003388820760297,No Charging
16493,2.879629629629632,-0.003388820760297,No Charging
16494,2.879629629629632,-0.003388820760297,No Charging
16495,2.879629629629632,-0.003388820760297,No Charging
16496,2.879629629629632,-0.003388820760297,No Charging
16497,2.879629629629632,-0.003388820760297,No Charging
16498,2.879629629629632,-0.003388820760297,No Charging
16499,2.879629629629632,-0.003388820760297,No Charging
16500,2.879629629629632,-0.003388820760297,No Charging
16501,2.879629629629632,-0.003388820760297,No Charging
16502,2.879629629629632,-0.003388820760297,No Charging
16503,2.879629629629632,-0.003388820760297,No Charging
16504,2.879629629629632,-0.003388820760297,No Charging
16505,2.879629629629632,-0.003388820760297,No Charging
16506,2.879629629629632,-0.003388820760297,No Charging
16507,2.879629629629632,-0.003388820760297,No Charging
16508,2.0908976886455752,-0.0053562882878152645,No Charging
16509,0.99465811965812,-0.008090824119688,No Charging
16510,0.99465811965812,-0.008090824119688,No Charging
16511,0.99465811965812,-0.008090824119688,No Charging
16512,0.99465811965812,-0.008090824119688,No Charging
16513,0.99465811965812,-0.008090824119688,No Charging
16514,0.99465811965812,-0.008090824119688,No Charging
16515,0.99465811965812,-0.008090824119688,No Charging
16516,0.99465811965812,-0.008090824119688,No Charging
16517,0.99465811965812,-0.008090824119688,No Charging
16518,0.99465811965812,-0.008090824119688,No Charging
16519,0.99465811965812,-0.008090824119688,No Charging
16520,0.99465811965812,-0.008090824119688,No Charging
16521,0.99465811965812,-0.008090824119688,No Charging
16522,0.99465811965812,-0.008090824119688,No Charging
16523,0.99465811965812,-0.008090824119688,No Charging
16524,0.99465811965812,-0.008090824119688,No Charging
16525,0.99465811965812,-0.008090824119688,No Charging
16526,0.99465811965812,-0.008090824119688,No Charging
16527,0.99465811965812,-0.008090824119688,No Charging
16528,0.99465811965812,-0.008090824119688,No Charging
16529,0.99465811965812,-0.008090824119688,No Charging
16530,0.99465811965812,-0.008090824119688,No Charging
16531,0.99465811965812,-0.008090824119688,No Charging
16532,0.99465811965812,-0.008090824119688,No Charging
16533,0.99465811965812,-0.008090824119688,No Charging
16534,0.99465811965812,-0.008090824119688,No Charging
16535,0.99465811965812,-0.008090824119688,No Charging
16536,0.99465811965812,-0.008090824119688,No Charging
16537,0.99465811965812,-0.008090824119688,No Charging
16538,0.99465811965812,-0.008090824119688,No Charging
16539,0.99465811965812,-0.008090824119688,No Charging
16540,0.99465811965812,-0.008090824119688,No Charging
16541,0.99465811965812,-0.008090824119688,No Charging
16542,0.99465811965812,-0.008090824119688,No Charging
16543,0.99465811965812,-0.008090824119688,No Charging
16544,0.99465811965812,-0.008090824119688,No Charging
16545,0.99465811965812,-0.008090824119688,No Charging
16546,0.99465811965812,-0.008090824119688,No Charging
16547,0.99465811965812,-0.008090824119688,No Charging
16548,0.99465811965812,-0.008090824119688,No Charging
16549,0.99465811965812,-0.008090824119688,No Charging
16550,0.99465811965812,-0.008090824119688,No Charging
16551,0.99465811965812,-0.008090824119688,No Charging
16552,0.99465811965812,-0.008090824119688,No Charging
16553,0.99465811965812,-0.008090824119688,No Charging
16554,0.99465811965812,-0.008090824119688,No Charging
16555,0.99465811965812,-0.008090824119688,No Charging
16556,0.99465811965812,-0.008090824119688,No Charging
16557,0.99465811965812,-0.008090824119688,No Charging
16558,0.99465811965812,-0.008090824119688,No Charging
16559,0.99465811965812,-0.008090824119688,No Charging
16560,0.99465811965812,-0.008090824119688,No Charging
16561,0.99465811965812,-0.008090824119688,No Charging
16562,0.99465811965812,-0.008090824119688,No Charging
16563,0.99465811965812,-0.008090824119688,No Charging
16564,0.99465811965812,-0.008090824119688,No Charging
16565,0.99465811965812,-0.008090824119688,No Charging
16566,0.99465811965812,-0.008090824119688,No Charging
16567,0.99465811965812,-0.008090824119688,No Charging
16568,0.99465811965812,-0.008090824119688,No Charging
16569,0.99465811965812,-0.008090824119688,No Charging
16570,0.99465811965812,-0.008090824119688,No Charging
16571,0.99465811965812,-0.008090824119688,No Charging
16572,0.99465811965812,-0.008090824119688,No Charging
16573,0.99465811965812,-0.008090824119688,No Charging
16574,0.99465811965812,-0.008090824119688,No Charging
16575,0.99465811965812,-0.008090824119688,No Charging
16576,0.99465811965812,-0.008090824119688,No Charging
16577,0.99465811965812,-0.008090824119688,No Charging
16578,0.99465811965812,-0.008090824119688,No Charging
16579,0.99465811965812,-0.008090824119688,No Charging
16580,0.99465811965812,-0.008090824119688,No Charging
16581,0.99465811965812,-0.008090824119688,No Charging
16582,0.99465811965812,-0.008090824119688,No Charging
16583,0.99465811965812,-0.008090824119688,No Charging
16584,0.99465811965812,-0.008090824119688,No Charging
16585,0.99465811965812,-0.008090824119688,No Charging
16586,0.99465811965812,-0.008090824119688,No Charging
16587,0.99465811965812,-0.008090824119688,No Charging
16588,0.99465811965812,-0.008090824119688,No Charging
16589,0.99465811965812,-0.008090824119688,No Charging
16590,0.99465811965812,-0.008090824119688,No Charging
16591,0.99465811965812,-0.008090824119688,No Charging
16592,0.99465811965812,-0.008090824119688,No Charging
16593,0.99465811965812,-0.008090824119688,No Charging
16594,0.99465811965812,-0.008090824119688,No Charging
16595,0.99465811965812,-0.008090824119688,No Charging
16596,0.99465811965812,-0.008090824119688,No Charging
16597,0.99465811965812,-0.008090824119688,No Charging
16598,0.99465811965812,-0.008090824119688,No Charging
16599,0.99465811965812,-0.008090824119688,No Charging
16600,0.99465811965812,-0.008090824119688,No Charging
16601,0.99465811965812,-0.008090824119688,No Charging
16602,0.99465811965812,-0.008090824119688,No Charging
16603,0.99465811965812,-0.008090824119688,No Charging
16604,0.99465811965812,-0.008090824119688,No Charging
16605,0.99465811965812,-0.008090824119688,No Charging
16606,0.99465811965812,-0.008090824119688,No Charging
16607,0.99465811965812,-0.008090824119688,No Charging
16608,0.99465811965812,-0.008090824119688,No Charging
16609,0.99465811965812,-0.008090824119688,No Charging
16610,0.99465811965812,-0.008090824119688,No Charging
16611,0.99465811965812,-0.008090824119688,No Charging
16612,0.99465811965812,-0.008090824119688,No Charging
16613,0.99465811965812,-0.008090824119688,No Charging
16614,0.99465811965812,-0.008090824119688,No Charging
16615,0.99465811965812,-0.008090824119688,No Charging
16616,0.99465811965812,-0.008090824119688,No Charging
16617,0.99465811965812,-0.008090824119688,No Charging
16618,0.99465811965812,-0.008090824119688,No Charging
16619,0.99465811965812,-0.008090824119688,No Charging
16620,0.99465811965812,-0.008090824119688,No Charging
16621,0.99465811965812,-0.008090824119688,No Charging
16622,0.99465811965812,-0.008090824119688,No Charging
16623,0.99465811965812,-0.008090824119688,No Charging
16624,0.99465811965812,-0.008090824119688,No Charging
16625,0.99465811965812,-0.008090824119688,No Charging
16626,0.99465811965812,-0.008090824119688,No Charging
16627,0.99465811965812,-0.008090824119688,No Charging
16628,0.99465811965812,-0.008090824119688,No Charging
16629,0.99465811965812,-0.008090824119688,No Charging
16630,0.99465811965812,-0.008090824119688,No Charging
16631,0.99465811965812,-0.008090824119688,No Charging
16632,0.99465811965812,-0.008090824119688,No Charging
16633,0.99465811965812,-0.008090824119688,No Charging
16634,0.99465811965812,-0.008090824119688,No Charging
16635,0.99465811965812,-0.008090824119688,No Charging
16636,0.99465811965812,-0.008090824119688,No Charging
16637,0.99465811965812,-0.008090824119688,No Charging
16638,0.99465811965812,-0.008090824119688,No Charging
16639,0.99465811965812,-0.008090824119688,No Charging
16640,0.99465811965812,-0.008090824119688,No Charging
16641,0.99465811965812,-0.008090824119688,No Charging
16642,0.99465811965812,-0.008090824119688,No Charging
16643,0.99465811965812,-0.008090824119688,No Charging
16644,0.99465811965812,-0.008090824119688,No Charging
16645,0.99465811965812,-0.008090824119688,No Charging
16646,0.99465811965812,-0.008090824119688,No Charging
16647,0.99465811965812,-0.008090824119688,No Charging
16648,0.99465811965812,-0.008090824119688,No Charging
16649,0.99465811965812,-0.008090824119688,No Charging
16650,0.99465811965812,-0.008090824119688,No Charging
16651,0.99465811965812,-0.008090824119688,No Charging
16652,0.99465811965812,-0.008090824119688,No Charging
16653,0.99465811965812,-0.008090824119688,No Charging
16654,0.99465811965812,-0.008090824119688,No Charging
16655,0.99465811965812,-0.008090824119688,No Charging
16656,0.99465811965812,-0.008090824119688,No Charging
16657,0.99465811965812,-0.008090824119688,No Charging
16658,0.99465811965812,-0.008090824119688,No Charging
16659,0.99465811965812,-0.008090824119688,No Charging
16660,0.99465811965812,-0.008090824119688,No Charging
16661,0.99465811965812,-0.008090824119688,No Charging
16662,0.99465811965812,-0.008090824119688,No Charging
16663,1.6038557954684303,-0.0004675022420731938,No Charging
16664,2.991666666666667,0.016899157869236,No Charging
16665,2.991666666666667,0.016899157869236,No Charging
16666,2.991666666666667,0.016899157869236,No Charging
16667,2.991666666666667,0.016899157869236,No Charging
16668,2.991666666666667,0.016899157869236,No Charging
16669,2.991666666666667,0.016899157869236,No Charging
16670,2.991666666666667,0.016899157869236,No Charging
16671,2.991666666666667,0.016899157869236,No Charging
16672,2.991666666666667,0.016899157869236,No Charging
16673,2.991666666666667,0.016899157869236,No Charging
16674,2.991666666666667,0.016899157869236,No Charging
16675,2.991666666666667,0.016899157869236,No Charging
16676,2.991666666666667,0.016899157869236,No Charging
16677,2.991666666666667,0.016899157869236,No Charging
16678,2.991666666666667,0.016899157869236,No Charging
16679,2.991666666666667,0.016899157869236,No Charging
16680,2.991666666666667,0.016899157869236,No Charging
16681,2.991666666666667,0.016899157869236,No Charging
16682,2.991666666666667,0.016899157869236,No Charging
16683,2.991666666666667,0.016899157869236,No Charging
16684,2.991666666666667,0.016899157869236,No Charging
16685,2.991666666666667,0.016899157869236,No Charging
16686,2.991666666666667,0.016899157869236,No Charging
16687,2.991666666666667,0.016899157869236,No Charging
16688,2.991666666666667,0.016899157869236,No Charging
16689,2.991666666666667,0.016899157869236,No Charging
16690,2.991666666666667,0.016899157869236,No Charging
16691,2.991666666666667,0.016899157869236,No Charging
16692,2.991666666666667,0.016899157869236,No Charging
16693,2.991666666666667,0.016899157869236,No Charging
16694,2.991666666666667,0.016899157869236,No Charging
16695,2.991666666666667,0.016899157869236,No Charging
16696,2.991666666666667,0.016899157869236,No Charging
16697,2.991666666666667,0.016899157869236,No Charging
16698,2.991666666666667,0.016899157869236,No Charging
16699,2.991666666666667,0.016899157869236,No Charging
16700,2.991666666666667,0.016899157869236,No Charging
16701,2.991666666666667,0.016899157869236,No Charging
16702,2.991666666666667,0.016899157869236,No Charging
16703,2.991666666666667,0.016899157869236,No Charging
16704,2.991666666666667,0.016899157869236,No Charging
16705,2.991666666666667,0.016899157869236,No Charging
16706,2.991666666666667,0.016899157869236,No Charging
16707,2.991666666666667,0.016899157869236,No Charging
16708,2.991666666666667,0.016899157869236,No Charging
16709,2.991666666666667,0.016899157869236,No Charging
16710,2.991666666666667,0.016899157869236,No Charging
16711,2.991666666666667,0.016899157869236,No Charging
16712,2.991666666666667,0.016899157869236,No Charging
16713,2.991666666666667,0.016899157869236,No Charging
16714,2.991666666666667,0.016899157869236,No Charging
16715,2.991666666666667,0.016899157869236,No Charging
16716,2.991666666666667,0.016899157869236,No Charging
16717,2.991666666666667,0.016899157869236,No Charging
16718,2.8461810489836377,0.0012527407658674823,No Charging
16719,2.788888888888891,-0.004908810099926,No Charging
16720,2.788888888888891,-0.004908810099926,No Charging
16721,2.788888888888891,-0.004908810099926,No Charging
16722,2.788888888888891,-0.004908810099926,No Charging
16723,2.788888888888891,-0.004908810099926,No Charging
16724,2.788888888888891,-0.004908810099926,No Charging
16725,2.788888888888891,-0.004908810099926,No Charging
16726,2.788888888888891,-0.004908810099926,No Charging
16727,2.788888888888891,-0.004908810099926,No Charging
16728,2.788888888888891,-0.004908810099926,No Charging
16729,2.788888888888891,-0.004908810099926,No Charging
16730,2.788888888888891,-0.004908810099926,No Charging
16731,2.788888888888891,-0.004908810099926,No Charging
16732,3.095608627632126,-0.04060595065728925,No Charging
16733,3.205555555555551,-0.053401967490162,No Charging
16734,3.205555555555551,-0.053401967490162,No Charging
16735,3.205555555555551,-0.053401967490162,No Charging
16736,3.205555555555551,-0.053401967490162,No Charging
16737,3.205555555555551,-0.053401967490162,No Charging
16738,3.205555555555551,-0.053401967490162,No Charging
16739,3.205555555555551,-0.053401967490162,No Charging
16740,3.205555555555551,-0.053401967490162,No Charging
16741,3.205555555555551,-0.053401967490162,No Charging
16742,3.205555555555551,-0.053401967490162,No Charging
16743,3.205555555555551,-0.053401967490162,No Charging
16744,3.205555555555551,-0.010762215551096185,No Charging
16745,3.205555555555551,0.037990699737067,No Charging
16746,3.205555555555551,0.037990699737067,No Charging
16747,3.205555555555551,0.037990699737067,No Charging
16748,3.205555555555551,0.037990699737067,No Charging
16749,3.205555555555551,0.037990699737067,No Charging
16750,3.205555555555551,0.037990699737067,No Charging
16751,3.205555555555551,0.037990699737067,No Charging
16752,3.205555555555551,0.037990699737067,No Charging
16753,2.9540011547005793,0.033366338922049765,No Charging
16754,1.388888888888888,0.004594654512938,No Charging
16755,1.388888888888888,0.004594654512938,No Charging
16756,1.388888888888888,0.004594654512938,No Charging
16757,1.388888888888888,0.004594654512938,No Charging
16758,1.388888888888888,0.004594654512938,No Charging
16759,1.388888888888888,0.004594654512938,No Charging
16760,1.388888888888888,0.004594654512938,No Charging
16761,1.388888888888888,0.004594654512938,No Charging
16762,1.388888888888888,0.004594654512938,No Charging
16763,1.388888888888888,0.004594654512938,No Charging
16764,1.388888888888888,0.004594654512938,No Charging
16765,1.388888888888888,0.004594654512938,No Charging
16766,1.388888888888888,0.004594654512938,No Charging
16767,1.388888888888888,0.004594654512938,No Charging
16768,1.388888888888888,0.004594654512938,No Charging
16769,1.388888888888888,0.004594654512938,No Charging
16770,1.388888888888888,0.004594654512938,No Charging
16771,1.388888888888888,0.004594654512938,No Charging
16772,1.388888888888888,0.004594654512938,No Charging
16773,1.388888888888888,0.004594654512938,No Charging
16774,1.388888888888888,0.004594654512938,No Charging
16775,1.388888888888888,0.004594654512938,No Charging
16776,1.388888888888888,0.004594654512938,No Charging
16777,1.388888888888888,0.004594654512938,No Charging
16778,1.388888888888888,0.004594654512938,No Charging
16779,1.388888888888888,0.004594654512938,No Charging
16780,1.388888888888888,0.004594654512938,No Charging
16781,1.388888888888888,0.004594654512938,No Charging
16782,1.388888888888888,0.004594654512938,No Charging
16783,1.388888888888888,0.004594654512938,No Charging
16784,1.388888888888888,0.004594654512938,No Charging
16785,1.388888888888888,0.004594654512938,No Charging
16786,1.388888888888888,0.004594654512938,No Charging
16787,1.388888888888888,0.004594654512938,No Charging
16788,1.388888888888888,0.004594654512938,No Charging
16789,1.388888888888888,0.004594654512938,No Charging
16790,1.388888888888888,0.004594654512938,No Charging
16791,1.388888888888888,0.004594654512938,No Charging
16792,1.388888888888888,0.004594654512938,No Charging
16793,1.388888888888888,0.004594654512938,No Charging
16794,1.388888888888888,0.004594654512938,No Charging
16795,1.388888888888888,0.004594654512938,No Charging
16796,1.388888888888888,0.004594654512938,No Charging
16797,1.388888888888888,0.004594654512938,No Charging
16798,1.388888888888888,0.004594654512938,No Charging
16799,1.388888888888888,0.004594654512938,No Charging
16800,1.388888888888888,0.004594654512938,No Charging
16801,1.388888888888888,0.004594654512938,No Charging
16802,1.388888888888888,0.000567937061721026,No Charging
16803,1.388888888888888,-0.014878927305867,No Charging
16804,1.388888888888888,-0.014878927305867,No Charging
16805,1.388888888888888,-0.014878927305867,No Charging
16806,1.388888888888888,-0.014878927305867,No Charging
16807,1.388888888888888,-0.014878927305867,No Charging
16808,1.388888888888888,-0.014878927305867,No Charging
16809,1.388888888888888,-0.014878927305867,No Charging
16810,1.388888888888888,-0.014878927305867,No Charging
16811,1.388888888888888,-0.014878927305867,No Charging
16812,1.388888888888888,-0.014878927305867,No Charging
16813,1.388888888888888,-0.014878927305867,No Charging
16814,1.388888888888888,-0.014878927305867,No Charging
16815,1.388888888888888,-0.014878927305867,No Charging
16816,1.388888888888888,-0.014878927305867,No Charging
16817,1.388888888888888,-0.014878927305867,No Charging
16818,1.388888888888888,-0.014878927305867,No Charging
16819,1.388888888888888,-0.014878927305867,No Charging
16820,1.388888888888888,-0.014878927305867,No Charging
16821,1.388888888888888,-0.014878927305867,No Charging
16822,1.388888888888888,-0.014878927305867,No Charging
16823,1.388888888888888,-0.014878927305867,No Charging
16824,1.388888888888888,-0.014878927305867,No Charging
16825,1.388888888888888,-0.014878927305867,No Charging
16826,1.388888888888888,-0.014878927305867,No Charging
16827,1.388888888888888,-0.014878927305867,No Charging
16828,1.388888888888888,-0.014878927305867,No Charging
16829,1.388888888888888,-0.014878927305867,No Charging
16830,2.0874967415444914,0.004932300624627423,No Charging
16831,3.205555555555551,0.036638382827787,No Charging
16832,3.205555555555551,0.036638382827787,No Charging
16833,3.205555555555551,0.036638382827787,No Charging
16834,3.205555555555551,0.036638382827787,No Charging
16835,3.205555555555551,0.036638382827787,No Charging
16836,3.205555555555551,0.036638382827787,No Charging
16837,3.205555555555551,0.036638382827787,No Charging
16838,3.205555555555551,0.036638382827787,No Charging
16839,3.205555555555551,0.036638382827787,No Charging
16840,3.205555555555551,0.036638382827787,No Charging
16841,3.205555555555551,0.036638382827787,No Charging
16842,3.205555555555551,0.036638382827787,No Charging
16843,3.205555555555551,0.036638382827787,No Charging
16844,3.205555555555551,0.030530490870459212,No Charging
16845,3.205555555555551,0.014181245836206,No Charging
16846,3.205555555555551,0.014181245836206,No Charging
16847,3.205555555555551,0.014181245836206,No Charging
16848,3.205555555555551,0.014181245836206,No Charging
16849,3.205555555555551,0.014181245836206,No Charging
16850,3.205555555555551,0.014181245836206,No Charging
16851,3.205555555555551,0.014181245836206,No Charging
16852,3.205555555555551,0.014181245836206,No Charging
16853,3.205555555555551,0.014181245836206,No Charging
16854,3.2055555555555513,0.00023006530349535103,No Charging
