Time (seconds),Speed,Grade,Road Type
6644,0.752777777777779,0.002653805605534,No Charging
6645,0.752777777777779,0.002653805605534,No Charging
6646,0.752777777777779,0.002653805605534,No Charging
6647,0.752777777777779,0.002653805605534,No Charging
6648,0.752777777777779,0.002653805605534,No Charging
6649,0.752777777777779,0.002653805605534,No Charging
6650,0.752777777777779,0.002653805605534,No Charging
6651,0.752777777777779,0.002653805605534,No Charging
6652,0.752777777777779,0.002653805605534,No Charging
6653,0.752777777777779,0.002653805605534,No Charging
6654,0.752777777777779,0.002653805605534,No Charging
6655,0.752777777777779,0.002653805605534,No Charging
6656,0.752777777777779,0.002653805605534,No Charging
6657,0.752777777777779,0.002653805605534,No Charging
6658,0.752777777777779,0.002653805605534,No Charging
6659,0.752777777777779,0.002653805605534,No Charging
6660,0.752777777777779,0.002653805605534,No Charging
6661,0.752777777777779,0.002653805605534,No Charging
6662,0.752777777777779,0.002653805605534,No Charging
6663,0.752777777777779,0.002653805605534,No Charging
6664,0.752777777777779,0.002653805605534,No Charging
6665,0.752777777777779,0.002653805605534,No Charging
6666,0.752777777777779,0.002653805605534,No Charging
6667,0.752777777777779,0.002653805605534,No Charging
6668,0.752777777777779,0.002653805605534,No Charging
6669,0.752777777777779,0.002653805605534,No Charging
6670,0.752777777777779,0.002653805605534,No Charging
6671,0.752777777777779,0.002653805605534,No Charging
6672,0.752777777777779,0.002653805605534,No Charging
6673,0.752777777777779,0.002653805605534,No Charging
6674,0.752777777777779,0.002653805605534,No Charging
6675,0.752777777777779,0.002653805605534,No Charging
6676,0.752777777777779,0.002653805605534,No Charging
6677,0.752777777777779,0.002653805605534,No Charging
6678,0.752777777777779,0.002653805605534,No Charging
6679,0.752777777777779,0.002653805605534,No Charging
6680,0.752777777777779,0.002653805605534,No Charging
6681,0.752777777777779,0.002653805605534,No Charging
6682,0.752777777777779,0.002653805605534,No Charging
6683,0.752777777777779,0.002653805605534,No Charging
6684,0.752777777777779,0.002653805605534,No Charging
6685,0.752777777777779,0.002653805605534,No Charging
6686,0.752777777777779,0.002653805605534,No Charging
6687,0.752777777777779,0.002653805605534,No Charging
6688,0.752777777777779,0.002653805605534,No Charging
6689,0.752777777777779,0.002653805605534,No Charging
6690,0.752777777777779,0.002653805605534,No Charging
6691,0.752777777777779,0.002653805605534,No Charging
6692,0.752777777777779,0.002653805605534,No Charging
6693,0.752777777777779,0.002653805605534,No Charging
6694,0.752777777777779,0.002653805605534,No Charging
6695,0.752777777777779,0.002653805605534,No Charging
6696,0.752777777777779,0.002653805605534,No Charging
6697,0.752777777777779,0.002653805605534,No Charging
6698,0.752777777777779,0.002653805605534,No Charging
6699,0.752777777777779,0.002653805605534,No Charging
6700,0.752777777777779,0.002653805605534,No Charging
6701,0.752777777777779,0.002653805605534,No Charging
6702,0.752777777777779,0.002653805605534,No Charging
6703,0.752777777777779,0.002653805605534,No Charging
6704,0.752777777777779,0.002653805605534,No Charging
6705,0.752777777777779,0.002653805605534,No Charging
6706,0.752777777777779,0.002653805605534,No Charging
6707,0.752777777777779,0.002653805605534,No Charging
6708,0.752777777777779,0.002653805605534,No Charging
6709,0.752777777777779,0.002653805605534,No Charging
6710,0.752777777777779,0.002653805605534,No Charging
6711,0.752777777777779,0.002653805605534,No Charging
6712,0.752777777777779,0.002653805605534,No Charging
6713,0.752777777777779,0.002653805605534,No Charging
6714,0.752777777777779,0.002653805605534,No Charging
6715,0.752777777777779,0.002653805605534,No Charging
6716,0.752777777777779,0.002653805605534,No Charging
6717,0.752777777777779,0.002653805605534,No Charging
6718,0.752777777777779,0.002653805605534,No Charging
6719,0.752777777777779,0.002653805605534,No Charging
6720,0.752777777777779,0.002653805605534,No Charging
6721,0.752777777777779,0.002653805605534,No Charging
6722,0.752777777777779,0.002653805605534,No Charging
6723,0.752777777777779,0.002653805605534,No Charging
6724,0.752777777777779,0.002653805605534,No Charging
6725,0.752777777777779,0.002653805605534,No Charging
6726,0.752777777777779,0.002653805605534,No Charging
6727,0.752777777777779,0.002653805605534,No Charging
6728,0.752777777777779,0.002653805605534,No Charging
6729,0.752777777777779,0.002653805605534,No Charging
6730,0.752777777777779,0.002653805605534,No Charging
6731,0.752777777777779,0.002653805605534,No Charging
6732,0.752777777777779,0.002653805605534,No Charging
6733,0.752777777777779,0.002653805605534,No Charging
6734,0.752777777777779,0.002653805605534,No Charging
6735,0.752777777777779,0.002653805605534,No Charging
6736,0.752777777777779,0.002653805605534,No Charging
6737,0.752777777777779,0.002653805605534,No Charging
6738,0.752777777777779,0.002653805605534,No Charging
6739,0.752777777777779,0.002653805605534,No Charging
6740,0.752777777777779,0.002653805605534,No Charging
6741,0.752777777777779,0.002653805605534,No Charging
6742,0.752777777777779,0.002653805605534,No Charging
6743,0.752777777777779,0.002653805605534,No Charging
6744,0.752777777777779,0.002653805605534,No Charging
6745,0.752777777777779,0.002653805605534,No Charging
6746,0.752777777777779,0.002653805605534,No Charging
6747,0.752777777777779,0.002653805605534,No Charging
6748,0.752777777777779,0.002653805605534,No Charging
6749,0.752777777777779,0.002653805605534,No Charging
6750,0.752777777777779,0.002653805605534,No Charging
6751,0.752777777777779,0.002653805605534,No Charging
6752,0.752777777777779,0.002653805605534,No Charging
6753,0.752777777777779,0.002653805605534,No Charging
6754,0.752777777777779,0.002653805605534,No Charging
6755,0.752777777777779,0.002653805605534,No Charging
6756,0.752777777777779,0.002653805605534,No Charging
6757,0.752777777777779,0.002653805605534,No Charging
6758,0.752777777777779,0.002653805605534,No Charging
6759,0.752777777777779,0.002653805605534,No Charging
6760,0.752777777777779,0.002653805605534,No Charging
6761,0.752777777777779,0.002653805605534,No Charging
6762,0.752777777777779,0.002653805605534,No Charging
6763,0.752777777777779,0.002653805605534,No Charging
6764,0.752777777777779,0.002653805605534,No Charging
6765,0.752777777777779,0.002653805605534,No Charging
6766,0.752777777777779,0.002653805605534,No Charging
6767,0.752777777777779,0.002653805605534,No Charging
6768,0.752777777777779,0.002653805605534,No Charging
6769,0.752777777777779,0.002653805605534,No Charging
6770,0.752777777777779,0.002653805605534,No Charging
6771,0.752777777777779,0.002653805605534,No Charging
6772,0.752777777777779,0.002653805605534,No Charging
6773,0.752777777777779,0.002653805605534,No Charging
6774,0.752777777777779,0.002653805605534,No Charging
6775,0.752777777777779,0.002653805605534,No Charging
6776,0.752777777777779,0.002653805605534,No Charging
6777,0.752777777777779,0.002653805605534,No Charging
6778,0.752777777777779,0.002653805605534,No Charging
6779,0.752777777777779,0.002653805605534,No Charging
6780,0.752777777777779,0.002653805605534,No Charging
6781,0.752777777777779,0.002653805605534,No Charging
6782,0.752777777777779,0.002653805605534,No Charging
6783,0.752777777777779,0.002653805605534,No Charging
6784,0.752777777777779,0.002653805605534,No Charging
6785,0.752777777777779,0.002653805605534,No Charging
6786,0.752777777777779,0.002653805605534,No Charging
6787,0.752777777777779,0.002653805605534,No Charging
6788,0.752777777777779,0.002653805605534,No Charging
6789,0.752777777777779,0.002653805605534,No Charging
6790,0.752777777777779,0.002653805605534,No Charging
6791,0.752777777777779,0.002653805605534,No Charging
6792,0.752777777777779,0.002653805605534,No Charging
6793,0.752777777777779,0.002653805605534,No Charging
6794,0.752777777777779,0.002653805605534,No Charging
6795,0.752777777777779,0.002653805605534,No Charging
6796,0.752777777777779,0.002653805605534,No Charging
6797,0.752777777777779,0.002653805605534,No Charging
6798,0.752777777777779,0.002653805605534,No Charging
6799,1.3131570821117498,0.0018083204114843366,No Charging
6800,1.82962962962963,0.00102908054898,No Charging
6801,1.82962962962963,0.00102908054898,No Charging
6802,1.82962962962963,0.00102908054898,No Charging
6803,1.82962962962963,0.00102908054898,No Charging
6804,1.82962962962963,0.00102908054898,No Charging
6805,1.82962962962963,0.00102908054898,No Charging
6806,1.82962962962963,0.00102908054898,No Charging
6807,1.82962962962963,0.00102908054898,No Charging
6808,1.82962962962963,0.00102908054898,No Charging
6809,1.82962962962963,0.00102908054898,No Charging
6810,1.82962962962963,0.00102908054898,No Charging
6811,1.82962962962963,0.00102908054898,No Charging
6812,1.82962962962963,0.00102908054898,No Charging
6813,1.82962962962963,0.00102908054898,No Charging
6814,1.82962962962963,0.00102908054898,No Charging
6815,1.82962962962963,0.00102908054898,No Charging
6816,1.82962962962963,0.00102908054898,No Charging
6817,1.82962962962963,0.00102908054898,No Charging
6818,1.82962962962963,0.00102908054898,No Charging
6819,1.82962962962963,0.00102908054898,No Charging
6820,1.82962962962963,0.00102908054898,No Charging
6821,1.82962962962963,0.00102908054898,No Charging
6822,1.82962962962963,0.00102908054898,No Charging
6823,1.82962962962963,0.00102908054898,No Charging
6824,1.82962962962963,0.00102908054898,No Charging
6825,1.82962962962963,0.00102908054898,No Charging
6826,1.82962962962963,0.00102908054898,No Charging
6827,1.82962962962963,0.00102908054898,No Charging
6828,1.82962962962963,0.00102908054898,No Charging
6829,1.82962962962963,0.00102908054898,No Charging
6830,1.82962962962963,0.00102908054898,No Charging
6831,1.82962962962963,0.00102908054898,No Charging
6832,1.82962962962963,0.00102908054898,No Charging
6833,1.82962962962963,0.00102908054898,No Charging
6834,1.82962962962963,0.00102908054898,No Charging
6835,1.82962962962963,0.00102908054898,No Charging
6836,1.82962962962963,0.00102908054898,No Charging
6837,1.82962962962963,0.00102908054898,No Charging
6838,1.82962962962963,0.00102908054898,No Charging
6839,1.82962962962963,0.00102908054898,No Charging
6840,1.82962962962963,0.00102908054898,No Charging
6841,1.82962962962963,0.00102908054898,No Charging
6842,1.82962962962963,0.00102908054898,No Charging
6843,1.82962962962963,0.0011284320157015876,No Charging
6844,1.82962962962963,0.003246406076762,No Charging
6845,1.82962962962963,0.003246406076762,No Charging
6846,1.82962962962963,0.003246406076762,No Charging
6847,1.82962962962963,0.003246406076762,No Charging
6848,1.82962962962963,0.003246406076762,No Charging
6849,1.82962962962963,0.003246406076762,No Charging
6850,1.82962962962963,0.003246406076762,No Charging
6851,1.82962962962963,0.003246406076762,No Charging
6852,1.82962962962963,0.003246406076762,No Charging
6853,1.82962962962963,0.003246406076762,No Charging
6854,1.82962962962963,0.003246406076762,No Charging
6855,1.82962962962963,0.003246406076762,No Charging
6856,1.82962962962963,0.003246406076762,No Charging
6857,1.82962962962963,0.003246406076762,No Charging
6858,1.82962962962963,0.003246406076762,No Charging
6859,1.82962962962963,0.003246406076762,No Charging
6860,1.82962962962963,0.003246406076762,No Charging
6861,1.82962962962963,0.003246406076762,No Charging
6862,1.82962962962963,0.003246406076762,No Charging
6863,1.82962962962963,0.003246406076762,No Charging
6864,1.82962962962963,0.003246406076762,No Charging
6865,1.82962962962963,0.003246406076762,No Charging
6866,1.82962962962963,0.003246406076762,No Charging
6867,1.82962962962963,0.003246406076762,No Charging
6868,1.82962962962963,0.003246406076762,No Charging
6869,1.82962962962963,0.003246406076762,No Charging
6870,1.82962962962963,0.003246406076762,No Charging
6871,1.82962962962963,0.003246406076762,No Charging
6872,1.82962962962963,0.003246406076762,No Charging
6873,1.82962962962963,0.003246406076762,No Charging
6874,1.82962962962963,0.003246406076762,No Charging
6875,1.82962962962963,0.003246406076762,No Charging
6876,1.82962962962963,0.003246406076762,No Charging
6877,1.82962962962963,0.003246406076762,No Charging
6878,1.82962962962963,0.003246406076762,No Charging
6879,1.82962962962963,0.003246406076762,No Charging
6880,1.82962962962963,0.003246406076762,No Charging
6881,1.82962962962963,0.003246406076762,No Charging
6882,1.82962962962963,0.003246406076762,No Charging
6883,1.82962962962963,0.003246406076762,No Charging
6884,1.82962962962963,0.003246406076762,No Charging
6885,1.82962962962963,0.003246406076762,No Charging
6886,1.82962962962963,0.003246406076762,No Charging
6887,1.82962962962963,0.003246406076762,No Charging
6888,1.82962962962963,0.003246406076762,No Charging
6889,1.82962962962963,0.003246406076762,No Charging
6890,1.82962962962963,0.003246406076762,No Charging
6891,1.82962962962963,0.003246406076762,No Charging
6892,1.82962962962963,0.003246406076762,No Charging
6893,1.82962962962963,0.003246406076762,No Charging
6894,1.82962962962963,0.003246406076762,No Charging
6895,1.82962962962963,0.003246406076762,No Charging
6896,1.82962962962963,0.003246406076762,No Charging
6897,1.82962962962963,0.003246406076762,No Charging
6898,1.82962962962963,0.003246406076762,No Charging
6899,1.82962962962963,0.003246406076762,No Charging
6900,1.82962962962963,0.003246406076762,No Charging
6901,1.82962962962963,0.003246406076762,No Charging
6902,1.82962962962963,0.003246406076762,No Charging
6903,1.82962962962963,0.003246406076762,No Charging
6904,1.82962962962963,0.003246406076762,No Charging
6905,1.82962962962963,0.003246406076762,No Charging
6906,1.82962962962963,0.003246406076762,No Charging
6907,1.82962962962963,0.003246406076762,No Charging
6908,1.82962962962963,0.003246406076762,No Charging
6909,1.82962962962963,0.003246406076762,No Charging
6910,1.82962962962963,0.003246406076762,No Charging
6911,1.82962962962963,0.003246406076762,No Charging
6912,1.82962962962963,0.003246406076762,No Charging
6913,1.82962962962963,0.003246406076762,No Charging
6914,1.82962962962963,0.003246406076762,No Charging
6915,1.82962962962963,0.003246406076762,No Charging
6916,1.82962962962963,0.003246406076762,No Charging
6917,1.82962962962963,0.003246406076762,No Charging
6918,1.82962962962963,0.003246406076762,No Charging
6919,1.82962962962963,0.003246406076762,No Charging
6920,1.82962962962963,0.003246406076762,No Charging
6921,1.82962962962963,0.003246406076762,No Charging
6922,1.82962962962963,0.003246406076762,No Charging
6923,1.82962962962963,0.003246406076762,No Charging
6924,1.3898625395937416,0.004794073897456452,No Charging
6925,0.990277777777777,0.006200328461553,No Charging
6926,0.990277777777777,0.006200328461553,No Charging
6927,0.990277777777777,0.006200328461553,No Charging
6928,0.990277777777777,0.006200328461553,No Charging
6929,0.990277777777777,0.006200328461553,No Charging
6930,0.990277777777777,0.006200328461553,No Charging
6931,0.990277777777777,0.006200328461553,No Charging
6932,0.990277777777777,0.006200328461553,No Charging
6933,0.990277777777777,0.006200328461553,No Charging
6934,0.990277777777777,0.006200328461553,No Charging
6935,0.990277777777777,0.006200328461553,No Charging
6936,0.990277777777777,0.006200328461553,No Charging
6937,0.990277777777777,0.006200328461553,No Charging
6938,0.990277777777777,0.006200328461553,No Charging
6939,0.990277777777777,0.006200328461553,No Charging
6940,0.990277777777777,0.006200328461553,No Charging
6941,0.990277777777777,0.006200328461553,No Charging
6942,0.990277777777777,0.006200328461553,No Charging
6943,0.990277777777777,0.006200328461553,No Charging
6944,0.990277777777777,0.006200328461553,No Charging
6945,0.990277777777777,0.006200328461553,No Charging
6946,0.990277777777777,0.006200328461553,No Charging
6947,3.3047825399943602,-0.0033127242240569843,No Charging
6948,3.813432429875597,-0.005403371553871,No Charging
6949,3.813432429875597,-0.005403371553871,No Charging
6950,3.813432429875597,-0.005403371553871,No Charging
6951,3.813432429875597,-0.005403371553871,No Charging
6952,3.813432429875597,-0.005403371553871,No Charging
6953,3.813432429875597,-0.005403371553871,No Charging
6954,3.813432429875597,-0.005403371553871,No Charging
6955,3.813432429875597,-0.005403371553871,No Charging
6956,3.813432429875597,-0.005403371553871,No Charging
6957,3.813432429875597,-0.005403371553871,No Charging
6958,3.813432429875597,-0.005403371553871,No Charging
6959,3.813432429875597,-0.005403371553871,No Charging
6960,3.813432429875597,-0.005403371553871,No Charging
6961,3.813432429875597,-0.005403371553871,No Charging
6962,3.813432429875597,-0.005403371553871,No Charging
6963,3.813432429875597,-0.005403371553871,No Charging
6964,3.813432429875597,-0.005403371553871,No Charging
6965,3.813432429875597,-0.005403371553871,No Charging
6966,3.813432429875597,-0.005403371553871,No Charging
6967,3.813432429875597,-0.005403371553871,No Charging
6968,3.813432429875597,-0.005403371553871,No Charging
6969,3.813432429875597,-0.005403371553871,No Charging
6970,3.813432429875597,-0.005403371553871,No Charging
6971,3.813432429875597,-0.005403371553871,No Charging
6972,3.813432429875597,-0.005403371553871,No Charging
6973,3.813432429875597,-0.005403371553871,No Charging
6974,10.090105844536534,0.0022175751895712834,No Charging
6975,12.5,0.004631551752097,No Charging
6976,12.5,0.004631551752097,No Charging
6977,12.5,0.004631551752097,No Charging
6978,12.5,0.003008113575398845,No Charging
6979,12.5,0.001666392558749,No Charging
6980,12.5,0.001666392558749,No Charging
6981,12.5,0.001666392558749,No Charging
6982,12.5,0.001666392558749,No Charging
6983,12.5,0.001666392558749,No Charging
6984,12.5,0.001666392558749,No Charging
6985,12.5,0.001666392558749,No Charging
6986,12.5,0.001666392558749,No Charging
6987,12.5,0.001666392558749,No Charging
6988,12.5,0.001666392558749,No Charging
6989,12.5,0.001666392558749,No Charging
6990,12.5,0.001666392558749,No Charging
6991,12.5,0.001666392558749,No Charging
6992,12.5,0.001666392558749,No Charging
6993,12.5,0.001666392558749,No Charging
6994,12.5,0.001666392558749,No Charging
6995,12.5,0.001666392558749,No Charging
6996,6.606864371850899,-0.0009433362957301088,No Charging
6997,0.658333333333333,-0.003577596572862,No Charging
6998,0.658333333333333,-0.003577596572862,No Charging
6999,0.658333333333333,-0.003577596572862,No Charging
7000,0.658333333333333,-0.003577596572862,No Charging
7001,0.658333333333333,-0.003577596572862,No Charging
7002,0.658333333333333,-0.003577596572862,No Charging
7003,0.658333333333333,-0.003577596572862,No Charging
7004,0.658333333333333,-0.003577596572862,No Charging
7005,0.658333333333333,-0.003577596572862,No Charging
7006,0.658333333333333,-0.003577596572862,No Charging
7007,0.658333333333333,-0.003577596572862,No Charging
7008,0.658333333333333,-0.003577596572862,No Charging
7009,0.658333333333333,-0.003577596572862,No Charging
7010,0.658333333333333,-0.003577596572862,No Charging
7011,0.658333333333333,-0.003577596572862,No Charging
7012,0.658333333333333,-0.003577596572862,No Charging
7013,0.658333333333333,-0.003577596572862,No Charging
7014,0.658333333333333,-0.003577596572862,No Charging
7015,0.658333333333333,-0.003577596572862,No Charging
7016,0.658333333333333,-0.003577596572862,No Charging
7017,0.658333333333333,-0.003577596572862,No Charging
7018,0.658333333333333,-0.003577596572862,No Charging
7019,0.658333333333333,-0.003577596572862,No Charging
7020,0.658333333333333,-0.003577596572862,No Charging
7021,0.658333333333333,-0.003577596572862,No Charging
7022,0.658333333333333,-0.003577596572862,No Charging
7023,0.658333333333333,-0.003577596572862,No Charging
7024,0.658333333333333,-0.003577596572862,No Charging
7025,0.658333333333333,-0.003577596572862,No Charging
7026,0.658333333333333,-0.003577596572862,No Charging
7027,0.658333333333333,-0.003577596572862,No Charging
7028,0.658333333333333,-0.003577596572862,No Charging
7029,0.658333333333333,-0.003577596572862,No Charging
7030,0.658333333333333,-0.003577596572862,No Charging
7031,0.658333333333333,-0.003577596572862,No Charging
7032,0.658333333333333,-0.003577596572862,No Charging
7033,0.658333333333333,-0.003577596572862,No Charging
7034,0.658333333333333,-0.003577596572862,No Charging
7035,0.658333333333333,-0.003577596572862,No Charging
7036,0.658333333333333,-0.003577596572862,No Charging
7037,0.658333333333333,-0.003577596572862,No Charging
7038,0.658333333333333,-0.003577596572862,No Charging
7039,0.658333333333333,-0.003577596572862,No Charging
7040,0.658333333333333,-0.003577596572862,No Charging
7041,0.658333333333333,-0.003577596572862,No Charging
7042,0.658333333333333,-0.003577596572862,No Charging
7043,0.658333333333333,-0.003577596572862,No Charging
7044,0.658333333333333,-0.003577596572862,No Charging
7045,0.658333333333333,-0.003577596572862,No Charging
7046,0.658333333333333,-0.003577596572862,No Charging
7047,0.658333333333333,-0.003577596572862,No Charging
7048,0.658333333333333,-0.003577596572862,No Charging
7049,0.658333333333333,-0.003577596572862,No Charging
7050,0.658333333333333,-0.003577596572862,No Charging
7051,0.658333333333333,-0.003577596572862,No Charging
7052,0.658333333333333,-0.003577596572862,No Charging
7053,0.658333333333333,-0.003577596572862,No Charging
7054,0.658333333333333,-0.003577596572862,No Charging
7055,0.658333333333333,-0.003577596572862,No Charging
7056,0.658333333333333,-0.003577596572862,No Charging
7057,0.658333333333333,-0.003577596572862,No Charging
7058,0.658333333333333,-0.003577596572862,No Charging
7059,0.658333333333333,-0.003577596572862,No Charging
7060,0.658333333333333,-0.003577596572862,No Charging
7061,0.658333333333333,-0.003577596572862,No Charging
7062,0.658333333333333,-0.003577596572862,No Charging
7063,0.658333333333333,-0.003577596572862,No Charging
7064,0.658333333333333,-0.003577596572862,No Charging
7065,0.658333333333333,-0.003577596572862,No Charging
7066,0.658333333333333,-0.003577596572862,No Charging
7067,0.658333333333333,-0.003577596572862,No Charging
7068,0.658333333333333,-0.003577596572862,No Charging
7069,0.658333333333333,-0.003577596572862,No Charging
7070,0.658333333333333,-0.003577596572862,No Charging
7071,0.658333333333333,-0.003577596572862,No Charging
7072,0.658333333333333,-0.003577596572862,No Charging
7073,0.658333333333333,-0.003577596572862,No Charging
7074,0.658333333333333,-0.003577596572862,No Charging
7075,0.658333333333333,-0.003577596572862,No Charging
7076,0.658333333333333,-0.003577596572862,No Charging
7077,0.658333333333333,-0.003577596572862,No Charging
7078,0.658333333333333,-0.003577596572862,No Charging
7079,0.658333333333333,-0.003577596572862,No Charging
7080,0.658333333333333,-0.003577596572862,No Charging
7081,0.658333333333333,-0.003577596572862,No Charging
7082,0.658333333333333,-0.003577596572862,No Charging
7083,0.658333333333333,-0.003577596572862,No Charging
7084,0.658333333333333,-0.003577596572862,No Charging
7085,0.658333333333333,-0.003577596572862,No Charging
7086,0.658333333333333,-0.003577596572862,No Charging
7087,0.658333333333333,-0.003577596572862,No Charging
7088,0.658333333333333,-0.003577596572862,No Charging
7089,0.658333333333333,-0.003577596572862,No Charging
7090,0.658333333333333,-0.003577596572862,No Charging
7091,0.658333333333333,-0.003577596572862,No Charging
7092,0.658333333333333,-0.003577596572862,No Charging
7093,0.658333333333333,-0.003577596572862,No Charging
7094,0.658333333333333,-0.003577596572862,No Charging
7095,0.658333333333333,-0.003577596572862,No Charging
7096,0.658333333333333,-0.003577596572862,No Charging
7097,0.658333333333333,-0.003577596572862,No Charging
7098,0.658333333333333,-0.003577596572862,No Charging
7099,0.658333333333333,-0.003577596572862,No Charging
7100,0.658333333333333,-0.003577596572862,No Charging
7101,0.658333333333333,-0.003577596572862,No Charging
7102,0.658333333333333,-0.003577596572862,No Charging
7103,0.658333333333333,-0.003577596572862,No Charging
7104,0.658333333333333,-0.003577596572862,No Charging
7105,0.658333333333333,-0.003577596572862,No Charging
7106,0.658333333333333,-0.003577596572862,No Charging
7107,0.658333333333333,-0.003577596572862,No Charging
7108,0.658333333333333,-0.003577596572862,No Charging
7109,0.658333333333333,-0.003577596572862,No Charging
7110,0.658333333333333,-0.003577596572862,No Charging
7111,0.658333333333333,-0.003577596572862,No Charging
7112,0.658333333333333,-0.003577596572862,No Charging
7113,0.658333333333333,-0.003577596572862,No Charging
7114,0.658333333333333,-0.003577596572862,No Charging
7115,0.658333333333333,-0.003577596572862,No Charging
7116,0.658333333333333,-0.003577596572862,No Charging
7117,0.658333333333333,-0.003577596572862,No Charging
7118,0.658333333333333,-0.003577596572862,No Charging
7119,0.658333333333333,-0.003577596572862,No Charging
7120,0.658333333333333,-0.003577596572862,No Charging
7121,0.658333333333333,-0.003577596572862,No Charging
7122,0.658333333333333,-0.003577596572862,No Charging
7123,0.658333333333333,-0.003577596572862,No Charging
7124,0.658333333333333,-0.003577596572862,No Charging
7125,0.658333333333333,-0.003577596572862,No Charging
7126,0.658333333333333,-0.003577596572862,No Charging
7127,0.658333333333333,-0.003577596572862,No Charging
7128,0.658333333333333,-0.003577596572862,No Charging
7129,0.658333333333333,-0.003577596572862,No Charging
7130,0.658333333333333,-0.003577596572862,No Charging
7131,0.658333333333333,-0.003577596572862,No Charging
7132,0.658333333333333,-0.003577596572862,No Charging
7133,0.658333333333333,-0.003577596572862,No Charging
7134,0.658333333333333,-0.003577596572862,No Charging
7135,0.658333333333333,-0.003577596572862,No Charging
7136,0.658333333333333,-0.003577596572862,No Charging
7137,0.658333333333333,-0.003577596572862,No Charging
7138,0.658333333333333,-0.003577596572862,No Charging
7139,0.658333333333333,-0.003577596572862,No Charging
7140,0.658333333333333,-0.003577596572862,No Charging
7141,0.658333333333333,-0.003577596572862,No Charging
7142,0.658333333333333,-0.003577596572862,No Charging
7143,0.658333333333333,-0.003577596572862,No Charging
7144,0.658333333333333,-0.003577596572862,No Charging
7145,0.658333333333333,-0.003577596572862,No Charging
7146,0.658333333333333,-0.003577596572862,No Charging
7147,0.658333333333333,-0.003577596572862,No Charging
7148,0.658333333333333,-0.003577596572862,No Charging
7149,0.658333333333333,-0.003577596572862,No Charging
7150,0.658333333333333,-0.003577596572862,No Charging
7151,0.658333333333333,-0.003577596572862,No Charging
7152,0.658333333333333,-0.003577596572862,No Charging
7153,0.658333333333333,-0.003577596572862,No Charging
7154,0.658333333333333,-0.003577596572862,No Charging
7155,0.658333333333333,-0.003577596572862,No Charging
7156,0.658333333333333,-0.003577596572862,No Charging
7157,0.658333333333333,-0.003577596572862,No Charging
7158,0.658333333333333,-0.003577596572862,No Charging
7159,0.658333333333333,-0.003577596572862,No Charging
7160,0.658333333333333,-0.003577596572862,No Charging
7161,0.658333333333333,-0.003577596572862,No Charging
7162,0.658333333333333,-0.003577596572862,No Charging
7163,0.658333333333333,-0.003577596572862,No Charging
7164,0.658333333333333,-0.003577596572862,No Charging
7165,0.658333333333333,-0.003577596572862,No Charging
7166,0.658333333333333,-0.003577596572862,No Charging
7167,0.658333333333333,-0.003577596572862,No Charging
7168,0.658333333333333,-0.003577596572862,No Charging
7169,0.658333333333333,-0.003577596572862,No Charging
7170,0.658333333333333,-0.003577596572862,No Charging
7171,0.658333333333333,-0.003577596572862,No Charging
7172,0.658333333333333,-0.003577596572862,No Charging
7173,0.658333333333333,-0.003577596572862,No Charging
7174,0.658333333333333,-0.003577596572862,No Charging
7175,0.658333333333333,-0.003577596572862,No Charging
7176,0.658333333333333,-0.003577596572862,No Charging
7177,0.658333333333333,-0.003577596572862,No Charging
7178,0.658333333333333,-0.003577596572862,No Charging
7179,0.658333333333333,-0.003577596572862,No Charging
7180,0.658333333333333,-0.003577596572862,No Charging
7181,0.658333333333333,-0.003577596572862,No Charging
7182,0.658333333333333,-0.003577596572862,No Charging
7183,0.658333333333333,-0.003577596572862,No Charging
7184,0.658333333333333,-0.003577596572862,No Charging
7185,0.658333333333333,-0.003577596572862,No Charging
7186,0.658333333333333,-0.003577596572862,No Charging
7187,0.658333333333333,-0.003577596572862,No Charging
7188,0.658333333333333,-0.003577596572862,No Charging
7189,0.658333333333333,-0.003577596572862,No Charging
7190,0.658333333333333,-0.003577596572862,No Charging
7191,0.658333333333333,-0.003577596572862,No Charging
7192,0.658333333333333,-0.003577596572862,No Charging
7193,0.658333333333333,-0.003577596572862,No Charging
7194,0.658333333333333,-0.003577596572862,No Charging
7195,0.658333333333333,-0.003577596572862,No Charging
7196,0.658333333333333,-0.003577596572862,No Charging
7197,0.658333333333333,-0.003577596572862,No Charging
7198,0.658333333333333,-0.003577596572862,No Charging
7199,0.658333333333333,-0.003577596572862,No Charging
7200,0.658333333333333,-0.003577596572862,No Charging
7201,0.658333333333333,-0.003577596572862,No Charging
7202,0.658333333333333,-0.003577596572862,No Charging
7203,0.658333333333333,-0.003577596572862,No Charging
7204,0.658333333333333,-0.003577596572862,No Charging
7205,0.658333333333333,-0.003577596572862,No Charging
7206,0.658333333333333,-0.003577596572862,No Charging
7207,0.658333333333333,-0.003577596572862,No Charging
7208,0.658333333333333,-0.003577596572862,No Charging
7209,0.658333333333333,-0.003577596572862,No Charging
7210,0.658333333333333,-0.003577596572862,No Charging
7211,0.658333333333333,-0.003577596572862,No Charging
7212,0.658333333333333,-0.003577596572862,No Charging
7213,0.658333333333333,-0.003577596572862,No Charging
7214,0.658333333333333,-0.003577596572862,No Charging
7215,0.658333333333333,-0.003577596572862,No Charging
7216,0.658333333333333,-0.003577596572862,No Charging
7217,0.658333333333333,-0.003577596572862,No Charging
