Time (seconds),Speed,Grade,Road Type
46530,1.330555555555554,-0.021781524377877,No Charging
46531,1.330555555555554,-0.021781524377877,No Charging
46532,1.330555555555554,-0.021781524377877,No Charging
46533,1.330555555555554,-0.021781524377877,No Charging
46534,1.330555555555554,-0.021781524377877,No Charging
46535,1.330555555555554,-0.021781524377877,No Charging
46536,1.330555555555554,-0.021781524377877,No Charging
46537,1.330555555555554,-0.021781524377877,No Charging
46538,1.330555555555554,-0.021781524377877,No Charging
46539,1.330555555555554,-0.021781524377877,No Charging
46540,1.330555555555554,-0.021781524377877,No Charging
46541,1.330555555555554,-0.021781524377877,No Charging
46542,1.330555555555554,-0.021781524377877,No Charging
46543,1.330555555555554,-0.021781524377877,No Charging
46544,1.330555555555554,-0.021781524377877,No Charging
46545,1.330555555555554,-0.021781524377877,No Charging
46546,1.330555555555554,-0.021781524377877,No Charging
46547,1.330555555555554,-0.021781524377877,No Charging
46548,1.330555555555554,-0.021781524377877,No Charging
46549,1.330555555555554,-0.021781524377877,No Charging
46550,1.330555555555554,-0.021781524377877,No Charging
46551,1.330555555555554,-0.021781524377877,No Charging
46552,1.330555555555554,-0.021781524377877,No Charging
46553,1.330555555555554,-0.021781524377877,No Charging
46554,1.330555555555554,-0.021781524377877,No Charging
46555,1.330555555555554,-0.021781524377877,No Charging
46556,1.330555555555554,-0.021781524377877,No Charging
46557,1.330555555555554,-0.021781524377877,No Charging
46558,1.330555555555554,-0.021781524377877,No Charging
46559,1.330555555555554,-0.021781524377877,No Charging
46560,1.330555555555554,-0.021781524377877,No Charging
46561,1.330555555555554,-0.021781524377877,No Charging
46562,1.330555555555554,-0.021781524377877,No Charging
46563,1.330555555555554,-0.021781524377877,No Charging
46564,1.330555555555554,-0.021781524377877,No Charging
46565,1.330555555555554,-0.021781524377877,No Charging
46566,1.330555555555554,-0.021781524377877,No Charging
46567,1.330555555555554,-0.021781524377877,No Charging
46568,1.330555555555554,-0.021781524377877,No Charging
46569,1.330555555555554,-0.021781524377877,No Charging
46570,1.330555555555554,-0.021781524377877,No Charging
46571,1.330555555555554,-0.021781524377877,No Charging
46572,1.330555555555554,-0.021781524377877,No Charging
46573,1.330555555555554,-0.021781524377877,No Charging
46574,1.330555555555554,-0.021781524377877,No Charging
46575,1.330555555555554,-0.021781524377877,No Charging
46576,1.330555555555554,-0.021781524377877,No Charging
46577,1.330555555555554,-0.021781524377877,No Charging
46578,1.330555555555554,-0.021781524377877,No Charging
46579,1.330555555555554,-0.021781524377877,No Charging
46580,1.330555555555554,-0.021781524377877,No Charging
46581,1.330555555555554,-0.021781524377877,No Charging
46582,1.330555555555554,-0.021781524377877,No Charging
46583,1.330555555555554,-0.021781524377877,No Charging
46584,1.330555555555554,-0.021781524377877,No Charging
46585,1.330555555555554,-0.021781524377877,No Charging
46586,1.330555555555554,-0.021781524377877,No Charging
46587,1.330555555555554,-0.021781524377877,No Charging
46588,1.330555555555554,-0.021781524377877,No Charging
46589,1.330555555555554,-0.021781524377877,No Charging
46590,1.330555555555554,-0.021781524377877,No Charging
46591,1.330555555555554,-0.021781524377877,No Charging
46592,1.330555555555554,-0.021781524377877,No Charging
46593,1.539268744520808,-0.01746782234248759,No Charging
46594,2.262426900584796,-0.002521527739893,No Charging
46595,2.262426900584796,-0.002521527739893,No Charging
46596,2.262426900584796,-0.002521527739893,No Charging
46597,2.262426900584796,-0.002521527739893,No Charging
46598,2.262426900584796,-0.002521527739893,No Charging
46599,2.262426900584796,-0.002521527739893,No Charging
46600,2.262426900584796,-0.002521527739893,No Charging
46601,2.262426900584796,-0.002521527739893,No Charging
46602,2.262426900584796,-0.002521527739893,No Charging
46603,2.262426900584796,-0.002521527739893,No Charging
46604,2.262426900584796,-0.002521527739893,No Charging
46605,2.262426900584796,-0.002521527739893,No Charging
46606,2.262426900584796,-0.002521527739893,No Charging
46607,2.262426900584796,-0.002521527739893,No Charging
46608,2.262426900584796,-0.002521527739893,No Charging
46609,2.262426900584796,-0.002521527739893,No Charging
46610,2.262426900584796,-0.002521527739893,No Charging
46611,2.262426900584796,-0.002521527739893,No Charging
46612,2.262426900584796,-0.002521527739893,No Charging
46613,2.262426900584796,-0.002521527739893,No Charging
46614,2.262426900584796,-0.002521527739893,No Charging
46615,2.262426900584796,-0.002521527739893,No Charging
46616,2.262426900584796,-0.002521527739893,No Charging
46617,2.262426900584796,-0.002521527739893,No Charging
46618,2.262426900584796,-0.002521527739893,No Charging
46619,2.262426900584796,-0.002521527739893,No Charging
46620,2.262426900584796,-0.002521527739893,No Charging
46621,2.262426900584796,-0.002521527739893,No Charging
46622,2.262426900584796,-0.002521527739893,No Charging
46623,2.262426900584796,-0.002521527739893,No Charging
46624,2.262426900584796,-0.002521527739893,No Charging
46625,2.262426900584796,-0.002521527739893,No Charging
46626,2.262426900584796,-0.002521527739893,No Charging
46627,2.262426900584796,-0.002521527739893,No Charging
46628,2.262426900584796,-0.002521527739893,No Charging
46629,2.262426900584796,-0.002521527739893,No Charging
46630,2.262426900584796,-0.002521527739893,No Charging
46631,2.262426900584796,-0.002521527739893,No Charging
46632,2.262426900584796,-0.002521527739893,No Charging
46633,2.262426900584796,-0.002521527739893,No Charging
46634,2.262426900584796,-0.002521527739893,No Charging
46635,2.262426900584796,-0.002521527739893,No Charging
46636,2.262426900584796,-0.002521527739893,No Charging
46637,2.262426900584796,-0.002521527739893,No Charging
46638,2.262426900584796,-0.002521527739893,No Charging
46639,2.262426900584796,-0.002521527739893,No Charging
46640,2.262426900584796,-0.002521527739893,No Charging
46641,2.262426900584796,-0.002521527739893,No Charging
46642,2.262426900584796,-0.002521527739893,No Charging
46643,2.262426900584796,-0.002521527739893,No Charging
46644,2.262426900584796,-0.002521527739893,No Charging
46645,2.262426900584796,-0.002521527739893,No Charging
46646,2.262426900584796,-0.002521527739893,No Charging
46647,2.262426900584796,-0.002521527739893,No Charging
46648,2.262426900584796,-0.002521527739893,No Charging
46649,2.262426900584796,-0.002521527739893,No Charging
46650,2.262426900584796,-0.002521527739893,No Charging
46651,2.262426900584796,-0.002521527739893,No Charging
46652,2.262426900584796,-0.002521527739893,No Charging
46653,2.262426900584796,-0.002521527739893,No Charging
46654,2.262426900584796,-0.002521527739893,No Charging
46655,2.262426900584796,-0.002521527739893,No Charging
46656,2.262426900584796,-0.002521527739893,No Charging
46657,2.262426900584796,-0.002521527739893,No Charging
46658,2.262426900584796,-0.002521527739893,No Charging
46659,2.262426900584796,-0.002521527739893,No Charging
46660,2.262426900584796,-0.002521527739893,No Charging
46661,2.262426900584796,-0.002521527739893,No Charging
46662,2.262426900584796,-0.002521527739893,No Charging
46663,2.262426900584796,-0.002521527739893,No Charging
46664,2.262426900584796,-0.002521527739893,No Charging
46665,2.262426900584796,-0.002521527739893,No Charging
46666,2.262426900584796,-0.002521527739893,No Charging
46667,2.262426900584796,-0.002521527739893,No Charging
46668,2.262426900584796,-0.002521527739893,No Charging
46669,2.262426900584796,-0.002521527739893,No Charging
46670,2.262426900584796,-0.002521527739893,No Charging
46671,2.262426900584796,-0.002521527739893,No Charging
46672,2.262426900584796,-0.002521527739893,No Charging
46673,2.262426900584796,-0.002521527739893,No Charging
46674,2.262426900584796,-0.002521527739893,No Charging
46675,2.262426900584796,-0.002521527739893,No Charging
46676,2.262426900584796,-0.002521527739893,No Charging
46677,2.262426900584796,-0.002521527739893,No Charging
46678,2.262426900584796,-0.002521527739893,No Charging
46679,2.262426900584796,-0.002521527739893,No Charging
46680,2.262426900584796,-0.002521527739893,No Charging
46681,2.262426900584796,-0.002521527739893,No Charging
46682,2.262426900584796,-0.002521527739893,No Charging
46683,2.262426900584796,-0.002521527739893,No Charging
46684,2.262426900584796,-0.002521527739893,No Charging
46685,2.262426900584796,-0.002521527739893,No Charging
46686,2.262426900584796,-0.002521527739893,No Charging
46687,2.262426900584796,-0.002521527739893,No Charging
46688,2.262426900584796,-0.002521527739893,No Charging
46689,2.262426900584796,-0.002521527739893,No Charging
46690,2.262426900584796,-0.002521527739893,No Charging
46691,2.262426900584796,-0.002521527739893,No Charging
46692,2.262426900584796,-0.002521527739893,No Charging
46693,2.262426900584796,-0.002521527739893,No Charging
46694,2.262426900584796,-0.002521527739893,No Charging
46695,2.262426900584796,-0.002521527739893,No Charging
46696,2.262426900584796,-0.002521527739893,No Charging
46697,2.262426900584796,-0.002521527739893,No Charging
46698,2.262426900584796,-0.002521527739893,No Charging
46699,2.262426900584796,-0.002521527739893,No Charging
46700,2.262426900584796,-0.002521527739893,No Charging
46701,2.262426900584796,-0.002521527739893,No Charging
46702,2.262426900584796,-0.002521527739893,No Charging
46703,2.262426900584796,-0.002521527739893,No Charging
46704,2.262426900584796,-0.002521527739893,No Charging
46705,2.262426900584796,-0.002521527739893,No Charging
46706,2.262426900584796,-0.002521527739893,No Charging
46707,2.262426900584796,-0.002521527739893,No Charging
46708,2.26213617689229,-0.0025389641955215012,No Charging
46709,2.245833333333331,-0.00351674418271,No Charging
46710,2.245833333333331,-0.00351674418271,No Charging
46711,2.245833333333331,-0.00351674418271,No Charging
46712,2.245833333333331,-0.00351674418271,No Charging
46713,2.245833333333331,-0.00351674418271,No Charging
46714,2.245833333333331,-0.00351674418271,No Charging
46715,2.245833333333331,-0.00351674418271,No Charging
46716,2.245833333333331,-0.00351674418271,No Charging
46717,2.245833333333331,-0.00351674418271,No Charging
46718,2.245833333333331,-0.00351674418271,No Charging
46719,2.245833333333331,-0.00351674418271,No Charging
46720,2.245833333333331,-0.00351674418271,No Charging
46721,2.245833333333331,-0.00351674418271,No Charging
46722,2.245833333333331,-0.00351674418271,No Charging
46723,2.245833333333331,-0.00351674418271,No Charging
46724,2.245833333333331,-0.00351674418271,No Charging
46725,2.245833333333331,-0.00351674418271,No Charging
46726,2.245833333333331,-0.00351674418271,No Charging
46727,2.245833333333331,-0.00351674418271,No Charging
46728,2.245833333333331,-0.00351674418271,No Charging
46729,2.245833333333331,-0.00351674418271,No Charging
46730,2.245833333333331,-0.00351674418271,No Charging
46731,2.245833333333331,-0.00351674418271,No Charging
46732,2.245833333333331,-0.00351674418271,No Charging
46733,2.245833333333331,-0.00351674418271,No Charging
46734,2.245833333333331,-0.00351674418271,No Charging
46735,2.245833333333331,-0.00351674418271,No Charging
46736,2.245833333333331,-0.00351674418271,No Charging
46737,2.245833333333331,-0.00351674418271,No Charging
46738,2.245833333333331,-0.00351674418271,No Charging
46739,2.245833333333331,-0.00351674418271,No Charging
46740,2.245833333333331,-0.00351674418271,No Charging
46741,2.245833333333331,-0.00351674418271,No Charging
46742,2.245833333333331,-0.00351674418271,No Charging
46743,2.245833333333331,-0.00351674418271,No Charging
46744,2.245833333333331,-0.00351674418271,No Charging
46745,2.245833333333331,-0.00351674418271,No Charging
46746,2.245833333333331,-0.00351674418271,No Charging
46747,2.245833333333331,-0.00351674418271,No Charging
46748,2.245833333333331,-0.00351674418271,No Charging
46749,2.245833333333331,-0.00351674418271,No Charging
46750,2.245833333333331,-0.00351674418271,No Charging
46751,2.245833333333331,-0.00351674418271,No Charging
46752,2.245833333333331,-0.00351674418271,No Charging
46753,2.245833333333331,-0.00351674418271,No Charging
46754,2.245833333333331,-0.00351674418271,No Charging
46755,2.245833333333331,-0.00351674418271,No Charging
46756,2.245833333333331,-0.00351674418271,No Charging
46757,2.245833333333331,-0.00351674418271,No Charging
46758,2.245833333333331,-0.00351674418271,No Charging
46759,2.060777777926573,-0.004406011815072842,No Charging
46760,1.611111111111113,-0.006566844065002,No Charging
46761,1.611111111111113,-0.006566844065002,No Charging
46762,1.611111111111113,-0.006566844065002,No Charging
46763,1.611111111111113,-0.006566844065002,No Charging
46764,1.611111111111113,-0.006566844065002,No Charging
46765,1.611111111111113,-0.006566844065002,No Charging
46766,1.611111111111113,-0.006566844065002,No Charging
46767,1.611111111111113,-0.006566844065002,No Charging
46768,1.611111111111113,-0.006566844065002,No Charging
46769,1.611111111111113,-0.006566844065002,No Charging
46770,1.611111111111113,-0.006566844065002,No Charging
46771,1.611111111111113,-0.006566844065002,No Charging
46772,1.611111111111113,-0.006566844065002,No Charging
46773,1.611111111111113,-0.006566844065002,No Charging
46774,1.611111111111113,-0.006566844065002,No Charging
46775,1.611111111111113,-0.006566844065002,No Charging
46776,1.611111111111113,-0.006566844065002,No Charging
46777,1.611111111111113,-0.006566844065002,No Charging
46778,1.611111111111113,-0.006566844065002,No Charging
46779,1.611111111111113,-0.006566844065002,No Charging
46780,1.611111111111113,-0.006566844065002,No Charging
46781,1.611111111111113,-0.006566844065002,No Charging
46782,1.611111111111113,-0.006566844065002,No Charging
46783,1.611111111111113,-0.006566844065002,No Charging
46784,1.611111111111113,-0.006566844065002,No Charging
46785,1.611111111111113,-0.006566844065002,No Charging
46786,1.611111111111113,-0.006566844065002,No Charging
46787,1.611111111111113,-0.006566844065002,No Charging
46788,1.611111111111113,-0.006566844065002,No Charging
46789,1.611111111111113,-0.006566844065002,No Charging
46790,1.611111111111113,-0.006566844065002,No Charging
46791,1.611111111111113,-0.006566844065002,No Charging
46792,1.611111111111113,-0.006566844065002,No Charging
46793,1.611111111111113,-0.006566844065002,No Charging
46794,1.611111111111113,-0.006566844065002,No Charging
46795,1.611111111111113,-0.006566844065002,No Charging
46796,1.611111111111113,-0.006566844065002,No Charging
46797,1.611111111111113,-0.006566844065002,No Charging
46798,1.611111111111113,-0.006566844065002,No Charging
46799,1.611111111111113,-0.006566844065002,No Charging
46800,1.611111111111113,-0.006566844065002,No Charging
46801,1.611111111111113,-0.006566844065002,No Charging
46802,1.611111111111113,-0.006566844065002,No Charging
46803,1.611111111111113,-0.006566844065002,No Charging
46804,1.611111111111113,-0.0023005805063533702,No Charging
46805,1.611111111111113,0.001568835523827,No Charging
46806,1.611111111111113,0.001568835523827,No Charging
46807,1.611111111111113,0.001568835523827,No Charging
46808,1.611111111111113,0.001568835523827,No Charging
46809,1.611111111111113,0.001568835523827,No Charging
46810,1.611111111111113,0.001568835523827,No Charging
46811,1.611111111111113,0.001568835523827,No Charging
46812,1.611111111111113,0.001568835523827,No Charging
46813,1.611111111111113,0.001568835523827,No Charging
46814,1.611111111111113,0.001568835523827,No Charging
46815,1.611111111111113,0.001568835523827,No Charging
46816,1.611111111111113,0.001568835523827,No Charging
46817,1.611111111111113,0.001568835523827,No Charging
46818,1.611111111111113,0.001568835523827,No Charging
46819,1.611111111111113,0.001568835523827,No Charging
46820,1.611111111111113,0.001568835523827,No Charging
46821,1.611111111111113,0.001568835523827,No Charging
46822,1.611111111111113,0.001568835523827,No Charging
46823,1.611111111111113,0.001568835523827,No Charging
46824,1.611111111111113,0.001568835523827,No Charging
46825,1.611111111111113,0.001568835523827,No Charging
46826,1.611111111111113,0.001568835523827,No Charging
46827,1.611111111111113,0.001568835523827,No Charging
46828,1.611111111111113,0.001568835523827,No Charging
46829,1.611111111111113,0.001568835523827,No Charging
46830,1.611111111111113,0.001568835523827,No Charging
46831,1.611111111111113,0.001568835523827,No Charging
46832,1.611111111111113,0.001568835523827,No Charging
46833,1.611111111111113,0.001568835523827,No Charging
46834,1.611111111111113,0.001568835523827,No Charging
46835,1.611111111111113,0.001568835523827,No Charging
46836,1.611111111111113,0.001568835523827,No Charging
46837,1.611111111111113,0.001568835523827,No Charging
46838,1.611111111111113,0.001568835523827,No Charging
46839,1.611111111111113,0.001568835523827,No Charging
46840,1.611111111111113,0.001568835523827,No Charging
46841,1.611111111111113,0.001568835523827,No Charging
46842,1.611111111111113,0.001568835523827,No Charging
46843,1.611111111111113,0.001568835523827,No Charging
46844,1.611111111111113,0.001568835523827,No Charging
46845,1.611111111111113,0.001568835523827,No Charging
46846,1.611111111111113,0.001568835523827,No Charging
46847,1.611111111111113,0.001568835523827,No Charging
46848,1.611111111111113,0.001568835523827,No Charging
46849,1.611111111111113,0.001568835523827,No Charging
46850,1.611111111111113,0.001568835523827,No Charging
46851,1.611111111111113,0.001568835523827,No Charging
46852,1.611111111111113,0.001568835523827,No Charging
46853,1.611111111111113,0.001568835523827,No Charging
46854,1.611111111111113,0.001568835523827,No Charging
46855,1.611111111111113,0.001568835523827,No Charging
46856,1.611111111111113,0.001568835523827,No Charging
46857,1.611111111111113,0.001568835523827,No Charging
46858,1.611111111111113,0.001568835523827,No Charging
46859,1.611111111111113,0.001568835523827,No Charging
46860,1.611111111111113,0.001568835523827,No Charging
46861,1.611111111111113,0.001568835523827,No Charging
46862,1.611111111111113,0.001568835523827,No Charging
46863,2.184854833162979,0.0011737955456915517,No Charging
46864,3.008333333333333,0.000606805587982,No Charging
46865,3.008333333333333,0.000606805587982,No Charging
46866,3.008333333333333,0.000606805587982,No Charging
46867,3.008333333333333,0.000606805587982,No Charging
46868,3.008333333333333,0.000606805587982,No Charging
46869,3.008333333333333,0.000606805587982,No Charging
46870,3.008333333333333,0.000606805587982,No Charging
46871,3.008333333333333,0.000606805587982,No Charging
46872,3.008333333333333,0.000606805587982,No Charging
46873,3.008333333333333,0.000606805587982,No Charging
46874,3.008333333333333,0.000606805587982,No Charging
46875,3.008333333333333,0.000606805587982,No Charging
46876,3.008333333333333,0.000606805587982,No Charging
46877,3.008333333333333,0.000606805587982,No Charging
46878,3.008333333333333,0.000606805587982,No Charging
46879,3.008333333333333,0.000606805587982,No Charging
46880,3.008333333333333,0.000606805587982,No Charging
46881,3.008333333333333,0.000606805587982,No Charging
46882,3.008333333333333,0.000606805587982,No Charging
46883,3.008333333333333,0.000606805587982,No Charging
46884,3.008333333333333,0.000606805587982,No Charging
46885,3.008333333333333,0.000606805587982,No Charging
46886,3.008333333333333,0.0008389653619938764,No Charging
46887,3.008333333333333,0.001176967920553,No Charging
46888,3.008333333333333,0.001176967920553,No Charging
46889,3.008333333333333,0.001176967920553,No Charging
46890,3.008333333333333,0.001176967920553,No Charging
46891,3.008333333333333,0.001176967920553,No Charging
46892,3.008333333333333,0.001176967920553,No Charging
46893,3.008333333333333,0.001176967920553,No Charging
46894,3.008333333333333,0.001176967920553,No Charging
46895,3.008333333333333,0.001176967920553,No Charging
46896,3.008333333333333,0.001176967920553,No Charging
46897,3.008333333333333,0.001176967920553,No Charging
46898,3.008333333333333,0.001176967920553,No Charging
46899,3.008333333333333,0.001176967920553,No Charging
46900,3.008333333333333,0.001176967920553,No Charging
46901,3.008333333333333,0.001176967920553,No Charging
46902,3.008333333333333,0.001176967920553,No Charging
46903,3.008333333333333,0.001176967920553,No Charging
46904,3.008333333333333,0.001176967920553,No Charging
46905,3.008333333333333,0.001176967920553,No Charging
46906,3.008333333333333,0.001176967920553,No Charging
46907,3.008333333333333,0.001176967920553,No Charging
46908,3.008333333333333,0.001176967920553,No Charging
46909,3.008333333333333,0.001176967920553,No Charging
46910,3.008333333333333,0.001176967920553,No Charging
46911,3.008333333333333,0.001176967920553,No Charging
46912,3.008333333333333,0.001176967920553,No Charging
46913,3.008333333333333,0.001176967920553,No Charging
46914,3.008333333333333,0.001176967920553,No Charging
46915,3.008333333333333,0.001176967920553,No Charging
46916,3.008333333333333,0.001176967920553,No Charging
46917,3.008333333333333,0.001176967920553,No Charging
46918,3.008333333333333,0.001176967920553,No Charging
46919,3.008333333333333,0.001176967920553,No Charging
46920,3.008333333333333,0.001176967920553,No Charging
46921,3.008333333333333,0.001176967920553,No Charging
46922,3.008333333333333,0.001176967920553,No Charging
46923,3.008333333333333,0.001176967920553,No Charging
46924,3.008333333333333,0.001176967920553,No Charging
46925,3.008333333333333,0.001176967920553,No Charging
46926,3.008333333333333,0.001176967920553,No Charging
46927,3.008333333333333,0.001176967920553,No Charging
46928,3.008333333333333,0.001176967920553,No Charging
46929,3.008333333333333,0.001176967920553,No Charging
46930,3.008333333333333,0.001176967920553,No Charging
46931,2.5700053616977483,-2.331878065757985e-05,No Charging
46932,2.034722222222222,-0.00148910074136,No Charging
46933,2.034722222222222,-0.00148910074136,No Charging
46934,2.034722222222222,-0.00148910074136,No Charging
46935,2.034722222222222,-0.00148910074136,No Charging
46936,2.034722222222222,-0.00148910074136,No Charging
46937,2.034722222222222,-0.00148910074136,No Charging
46938,2.034722222222222,-0.00148910074136,No Charging
46939,2.034722222222222,-0.00148910074136,No Charging
46940,2.034722222222222,-0.00148910074136,No Charging
46941,2.034722222222222,-0.00148910074136,No Charging
46942,2.034722222222222,-0.00148910074136,No Charging
46943,2.034722222222222,-0.00148910074136,No Charging
46944,2.034722222222222,-0.00148910074136,No Charging
46945,2.034722222222222,-0.00148910074136,No Charging
46946,2.034722222222222,-0.00148910074136,No Charging
46947,2.034722222222222,-0.00148910074136,No Charging
46948,2.034722222222222,-0.00148910074136,No Charging
46949,2.034722222222222,-0.00148910074136,No Charging
46950,2.034722222222222,-0.00148910074136,No Charging
46951,2.034722222222222,-0.00148910074136,No Charging
46952,2.034722222222222,-0.00148910074136,No Charging
46953,2.034722222222222,-0.00148910074136,No Charging
46954,2.034722222222222,-0.00148910074136,No Charging
46955,2.034722222222222,-0.00148910074136,No Charging
46956,2.034722222222222,-0.00148910074136,No Charging
46957,2.034722222222222,-0.00148910074136,No Charging
46958,2.034722222222222,-0.00148910074136,No Charging
46959,2.034722222222222,-0.00148910074136,No Charging
46960,2.034722222222222,-0.00148910074136,No Charging
46961,2.034722222222222,-0.00148910074136,No Charging
46962,2.034722222222222,-0.00148910074136,No Charging
46963,2.034722222222222,-0.00148910074136,No Charging
46964,2.034722222222222,-0.00148910074136,No Charging
46965,2.034722222222222,-0.00148910074136,No Charging
46966,2.034722222222222,-0.00148910074136,No Charging
46967,2.034722222222222,-0.00148910074136,No Charging
46968,2.034722222222222,-0.00148910074136,No Charging
46969,2.034722222222222,-0.00148910074136,No Charging
46970,2.034722222222222,-0.00148910074136,No Charging
46971,2.034722222222222,-0.00148910074136,No Charging
46972,2.034722222222222,-0.00148910074136,No Charging
46973,2.034722222222222,-0.00148910074136,No Charging
46974,2.034722222222222,-0.00148910074136,No Charging
46975,2.034722222222222,-0.00148910074136,No Charging
46976,2.034722222222222,-0.00148910074136,No Charging
46977,2.034722222222222,-0.00148910074136,No Charging
46978,2.034722222222222,-0.00148910074136,No Charging
46979,2.034722222222222,-0.00148910074136,No Charging
46980,2.034722222222222,-0.00148910074136,No Charging
46981,2.034722222222222,-0.00148910074136,No Charging
46982,2.034722222222222,-0.00148910074136,No Charging
46983,2.034722222222222,-0.00148910074136,No Charging
46984,2.034722222222222,-0.00148910074136,No Charging
46985,2.034722222222222,-0.00148910074136,No Charging
46986,2.034722222222222,-0.00148910074136,No Charging
46987,2.034722222222222,-0.00148910074136,No Charging
46988,2.034722222222222,-0.00148910074136,No Charging
46989,2.034722222222222,-0.00148910074136,No Charging
46990,2.034722222222222,-0.00148910074136,No Charging
46991,2.034722222222222,-0.00148910074136,No Charging
46992,2.034722222222222,-0.00148910074136,No Charging
46993,2.034722222222222,-0.00148910074136,No Charging
46994,2.034722222222222,-0.00148910074136,No Charging
46995,2.034722222222222,-0.00148910074136,No Charging
46996,2.034722222222222,-0.00148910074136,No Charging
46997,2.034722222222222,-0.00148910074136,No Charging
46998,2.034722222222222,-0.00148910074136,No Charging
46999,2.034722222222222,-0.00148910074136,No Charging
47000,2.034722222222222,-0.00148910074136,No Charging
47001,2.034722222222222,-0.00148910074136,No Charging
47002,2.034722222222222,-0.00148910074136,No Charging
47003,2.034722222222222,-0.00148910074136,No Charging
47004,2.034722222222222,-0.00148910074136,No Charging
47005,2.034722222222222,-0.00148910074136,No Charging
47006,2.034722222222222,-0.00148910074136,No Charging
47007,2.034722222222222,-0.00148910074136,No Charging
47008,2.034722222222222,-0.00148910074136,No Charging
47009,2.034722222222222,-0.00148910074136,No Charging
47010,2.2783479373059707,-0.0007471516261661614,No Charging
47011,3.037037037037036,0.001563395542712,No Charging
47012,3.037037037037036,0.001563395542712,No Charging
47013,3.037037037037036,0.001563395542712,No Charging
47014,3.037037037037036,0.001563395542712,No Charging
47015,3.037037037037036,0.001563395542712,No Charging
47016,3.037037037037036,0.001563395542712,No Charging
47017,3.037037037037036,0.001563395542712,No Charging
47018,3.037037037037036,0.001563395542712,No Charging
47019,3.037037037037036,0.001563395542712,No Charging
47020,3.037037037037036,0.001563395542712,No Charging
47021,3.037037037037036,0.001563395542712,No Charging
47022,3.037037037037036,0.001563395542712,No Charging
47023,3.037037037037036,0.001563395542712,No Charging
47024,3.037037037037036,0.001563395542712,No Charging
47025,3.037037037037036,0.001563395542712,No Charging
47026,3.037037037037036,0.001563395542712,No Charging
47027,3.037037037037036,0.001563395542712,No Charging
47028,3.037037037037036,0.001563395542712,No Charging
47029,3.037037037037036,0.001563395542712,No Charging
47030,3.037037037037036,0.001563395542712,No Charging
47031,3.037037037037036,0.001563395542712,No Charging
47032,3.037037037037036,0.001563395542712,No Charging
47033,3.037037037037036,0.001563395542712,No Charging
47034,3.037037037037036,0.001563395542712,No Charging
47035,3.037037037037036,0.001563395542712,No Charging
47036,3.037037037037036,0.001563395542712,No Charging
47037,3.037037037037036,0.001563395542712,No Charging
47038,3.037037037037036,0.001563395542712,No Charging
47039,3.037037037037036,0.001563395542712,No Charging
47040,3.037037037037036,0.001563395542712,No Charging
47041,3.037037037037036,0.001563395542712,No Charging
47042,3.037037037037036,0.001563395542712,No Charging
47043,3.037037037037036,0.001563395542712,No Charging
47044,3.037037037037036,0.001563395542712,No Charging
47045,8.103889774089891,-0.0005655795531326321,No Charging
47046,12.5,-0.002412724057868,No Charging
47047,12.5,-0.002412724057868,No Charging
47048,12.5,-0.002412724057868,No Charging
47049,12.5,-0.002412724057868,No Charging
47050,12.5,-0.002412724057868,No Charging
47051,12.5,-0.002412724057868,No Charging
47052,12.5,-0.002412724057868,No Charging
47053,12.5,-0.002412724057868,No Charging
47054,12.5,-0.002412724057868,No Charging
47055,12.5,-0.002412724057868,No Charging
47056,12.5,-0.002412724057868,No Charging
47057,12.5,-0.002412724057868,No Charging
47058,12.5,-0.002412724057868,No Charging
47059,12.5,-0.002412724057868,No Charging
47060,12.5,-0.002412724057868,No Charging
47061,12.5,-0.002412724057868,No Charging
47062,8.355882259361977,-0.0016648755155781797,No Charging
47063,3.387499999999996,-0.000768279988437,No Charging
47064,3.387499999999996,-0.000768279988437,No Charging
47065,3.387499999999996,-0.000768279988437,No Charging
47066,3.387499999999996,-0.000768279988437,No Charging
47067,3.387499999999996,-0.000768279988437,No Charging
47068,3.387499999999996,-0.000768279988437,No Charging
47069,3.387499999999996,-0.000768279988437,No Charging
47070,3.387499999999996,-0.000768279988437,No Charging
47071,3.387499999999996,-0.000768279988437,No Charging
47072,3.387499999999996,-0.000768279988437,No Charging
47073,3.387499999999996,-0.000768279988437,No Charging
47074,3.387499999999996,-0.000768279988437,No Charging
47075,3.387499999999996,-0.000768279988437,No Charging
47076,3.387499999999996,-0.000768279988437,No Charging
47077,3.387499999999996,-0.000768279988437,No Charging
47078,3.387499999999996,-0.000768279988437,No Charging
47079,3.387499999999996,-0.000768279988437,No Charging
47080,3.387499999999996,-0.000768279988437,No Charging
47081,3.387499999999996,-0.000768279988437,No Charging
47082,3.387499999999996,-0.000768279988437,No Charging
47083,3.387499999999996,-0.000768279988437,No Charging
47084,3.387499999999996,-0.000768279988437,No Charging
47085,3.387499999999996,-0.000768279988437,No Charging
47086,3.387499999999996,-0.000768279988437,No Charging
47087,3.387499999999996,-0.000768279988437,No Charging
47088,3.387499999999996,-0.000768279988437,No Charging
47089,3.387499999999996,-0.000768279988437,No Charging
47090,3.387499999999996,-0.000768279988437,No Charging
47091,3.2829656259017908,-0.003349290277620747,No Charging
47092,3.248015873015874,-0.004212218597431,No Charging
47093,3.248015873015874,-0.004212218597431,No Charging
47094,3.248015873015874,-0.004212218597431,No Charging
47095,3.248015873015874,-0.004212218597431,No Charging
47096,3.248015873015874,-0.004212218597431,No Charging
