Time (seconds),Speed,Grade,Road Type
17888,2.037499999999999,-0.001139935740472,No Charging
17889,2.037499999999999,-0.001139935740472,No Charging
17890,2.037499999999999,-0.001139935740472,No Charging
17891,2.037499999999999,-0.001139935740472,No Charging
17892,2.037499999999999,-0.001139935740472,No Charging
17893,2.037499999999999,-0.001139935740472,No Charging
17894,2.037499999999999,-0.001139935740472,No Charging
17895,2.037499999999999,-0.001139935740472,No Charging
17896,2.037499999999999,-0.001139935740472,No Charging
17897,2.037499999999999,-0.001139935740472,No Charging
17898,2.037499999999999,-0.001139935740472,No Charging
17899,2.037499999999999,-0.001139935740472,No Charging
17900,2.037499999999999,-0.001139935740472,No Charging
17901,2.037499999999999,-0.001139935740472,No Charging
17902,2.037499999999999,-0.001139935740472,No Charging
17903,2.037499999999999,-0.001139935740472,No Charging
17904,2.037499999999999,-0.001139935740472,No Charging
17905,2.037499999999999,-0.001139935740472,No Charging
17906,2.037499999999999,-0.001139935740472,No Charging
17907,2.037499999999999,-0.001139935740472,No Charging
17908,2.037499999999999,-0.001139935740472,No Charging
17909,2.037499999999999,-0.001139935740472,No Charging
17910,2.037499999999999,-0.001139935740472,No Charging
17911,2.037499999999999,-0.001139935740472,No Charging
17912,2.037499999999999,-0.001139935740472,No Charging
17913,2.037499999999999,-0.001139935740472,No Charging
17914,2.037499999999999,-0.001139935740472,No Charging
17915,2.037499999999999,-0.001139935740472,No Charging
17916,2.037499999999999,-0.001139935740472,No Charging
17917,2.037499999999999,-0.001139935740472,No Charging
17918,2.037499999999999,-0.001139935740472,No Charging
17919,2.037499999999999,-0.001139935740472,No Charging
17920,2.037499999999999,-0.001139935740472,No Charging
17921,2.037499999999999,-0.001139935740472,No Charging
17922,2.037499999999999,-0.001139935740472,No Charging
17923,2.037499999999999,-0.001139935740472,No Charging
17924,2.037499999999999,-0.001139935740472,No Charging
17925,2.037499999999999,-0.001139935740472,No Charging
17926,2.037499999999999,-0.001139935740472,No Charging
17927,2.037499999999999,-0.001139935740472,No Charging
17928,2.037499999999999,-0.001139935740472,No Charging
17929,2.037499999999999,-0.001139935740472,No Charging
17930,2.037499999999999,-0.001139935740472,No Charging
17931,2.037499999999999,-0.001139935740472,No Charging
17932,2.037499999999999,-0.001139935740472,No Charging
17933,2.037499999999999,-0.001139935740472,No Charging
17934,2.037499999999999,-0.001139935740472,No Charging
17935,2.037499999999999,-0.001139935740472,No Charging
17936,2.037499999999999,-0.001139935740472,No Charging
17937,2.037499999999999,-0.001139935740472,No Charging
17938,2.037499999999999,-0.001139935740472,No Charging
17939,2.037499999999999,-0.001139935740472,No Charging
17940,2.037499999999999,-0.001139935740472,No Charging
17941,2.037499999999999,-0.001139935740472,No Charging
17942,2.037499999999999,-0.001139935740472,No Charging
17943,2.037499999999999,-0.001139935740472,No Charging
17944,2.037499999999999,-0.001139935740472,No Charging
17945,2.037499999999999,-0.001139935740472,No Charging
17946,2.037499999999999,-0.001139935740472,No Charging
17947,2.037499999999999,-0.001139935740472,No Charging
17948,2.037499999999999,-0.001139935740472,No Charging
17949,2.037499999999999,-0.001139935740472,No Charging
17950,2.037499999999999,-0.001139935740472,No Charging
17951,2.037499999999999,-0.001139935740472,No Charging
17952,2.037499999999999,-0.001139935740472,No Charging
17953,2.037499999999999,-0.001139935740472,No Charging
17954,2.037499999999999,-0.001139935740472,No Charging
17955,2.037499999999999,-0.001139935740472,No Charging
17956,2.037499999999999,-0.001139935740472,No Charging
17957,2.037499999999999,-0.001139935740472,No Charging
17958,2.037499999999999,-0.001139935740472,No Charging
17959,2.037499999999999,-0.001139935740472,No Charging
17960,2.037499999999999,-0.001139935740472,No Charging
17961,2.037499999999999,-0.001139935740472,No Charging
17962,2.037499999999999,-0.001139935740472,No Charging
17963,2.037499999999999,-0.001139935740472,No Charging
17964,2.037499999999999,-0.001139935740472,No Charging
17965,2.037499999999999,-0.001139935740472,No Charging
17966,2.037499999999999,-0.001139935740472,No Charging
17967,2.037499999999999,-0.001139935740472,No Charging
17968,2.037499999999999,-0.001139935740472,No Charging
17969,2.037499999999999,-0.001139935740472,No Charging
17970,2.037499999999999,-0.001139935740472,No Charging
17971,2.037499999999999,-0.001139935740472,No Charging
17972,2.037499999999999,-0.001139935740472,No Charging
17973,2.037499999999999,-0.001139935740472,No Charging
17974,2.037499999999999,-0.001139935740472,No Charging
17975,2.037499999999999,-0.001139935740472,No Charging
17976,2.037499999999999,-0.001139935740472,No Charging
17977,2.037499999999999,-0.001139935740472,No Charging
17978,2.037499999999999,-0.001139935740472,No Charging
17979,2.037499999999999,-0.001139935740472,No Charging
17980,2.037499999999999,-0.001139935740472,No Charging
17981,2.037499999999999,-0.001139935740472,No Charging
17982,2.037499999999999,-0.001139935740472,No Charging
17983,2.037499999999999,-0.001139935740472,No Charging
17984,2.037499999999999,-0.001139935740472,No Charging
17985,2.037499999999999,-0.001139935740472,No Charging
17986,2.037499999999999,-0.001139935740472,No Charging
17987,2.037499999999999,-0.001139935740472,No Charging
17988,2.037499999999999,-0.001139935740472,No Charging
17989,2.037499999999999,-0.001139935740472,No Charging
17990,2.037499999999999,-0.001139935740472,No Charging
17991,2.037499999999999,-0.001139935740472,No Charging
17992,2.037499999999999,-0.001139935740472,No Charging
17993,2.037499999999999,-0.001139935740472,No Charging
17994,2.037499999999999,-0.001139935740472,No Charging
17995,2.037499999999999,-0.001139935740472,No Charging
17996,2.037499999999999,-0.001139935740472,No Charging
17997,2.037499999999999,-0.001139935740472,No Charging
17998,2.037499999999999,-0.001139935740472,No Charging
17999,2.037499999999999,-0.001139935740472,No Charging
18000,2.037499999999999,-0.001139935740472,No Charging
18001,2.037499999999999,-0.001139935740472,No Charging
18002,2.037499999999999,-0.001139935740472,No Charging
18003,2.037499999999999,-0.001139935740472,No Charging
18004,2.037499999999999,-0.001139935740472,No Charging
18005,2.037499999999999,-0.001139935740472,No Charging
18006,2.037499999999999,-0.001139935740472,No Charging
18007,2.037499999999999,-0.001139935740472,No Charging
18008,2.037499999999999,-0.001139935740472,No Charging
18009,2.037499999999999,-0.001139935740472,No Charging
18010,2.037499999999999,-0.001139935740472,No Charging
18011,2.037499999999999,-0.001139935740472,No Charging
18012,2.037499999999999,-0.001139935740472,No Charging
18013,2.037499999999999,-0.001139935740472,No Charging
18014,2.037499999999999,-0.001139935740472,No Charging
18015,2.037499999999999,-0.001139935740472,No Charging
18016,2.037499999999999,-0.001139935740472,No Charging
18017,2.037499999999999,-0.001139935740472,No Charging
18018,2.037499999999999,-0.001139935740472,No Charging
18019,2.037499999999999,-0.001139935740472,No Charging
18020,2.037499999999999,-0.001139935740472,No Charging
18021,2.037499999999999,-0.001139935740472,No Charging
18022,2.037499999999999,-0.001139935740472,No Charging
18023,2.037499999999999,-0.001139935740472,No Charging
18024,2.037499999999999,-0.001139935740472,No Charging
18025,2.037499999999999,-0.001139935740472,No Charging
18026,2.037499999999999,-0.001139935740472,No Charging
18027,2.037499999999999,-0.001139935740472,No Charging
18028,2.037499999999999,-0.001139935740472,No Charging
18029,2.037499999999999,-0.001139935740472,No Charging
18030,2.037499999999999,-0.001139935740472,No Charging
18031,2.037499999999999,-0.001139935740472,No Charging
18032,2.037499999999999,-0.001139935740472,No Charging
18033,2.037499999999999,-0.001139935740472,No Charging
18034,2.037499999999999,-0.001139935740472,No Charging
18035,2.037499999999999,-0.001139935740472,No Charging
18036,2.037499999999999,-0.001139935740472,No Charging
18037,2.037499999999999,-0.001139935740472,No Charging
18038,2.037499999999999,-0.001139935740472,No Charging
18039,2.037499999999999,-0.001139935740472,No Charging
18040,2.037499999999999,-0.001139935740472,No Charging
18041,2.037499999999999,-0.001139935740472,No Charging
18042,2.037499999999999,-0.001139935740472,No Charging
18043,2.037499999999999,-0.001139935740472,No Charging
18044,2.037499999999999,-0.001139935740472,No Charging
18045,2.037499999999999,-0.001139935740472,No Charging
18046,2.037499999999999,-0.001139935740472,No Charging
18047,2.037499999999999,-0.001139935740472,No Charging
18048,2.037499999999999,-0.001139935740472,No Charging
18049,2.037499999999999,-0.001139935740472,No Charging
18050,2.037499999999999,-0.001139935740472,No Charging
18051,2.037499999999999,-0.001139935740472,No Charging
18052,2.037499999999999,-0.001139935740472,No Charging
18053,2.037499999999999,-0.001139935740472,No Charging
18054,2.037499999999999,-0.001139935740472,No Charging
18055,2.037499999999999,-0.001139935740472,No Charging
18056,2.037499999999999,-0.001139935740472,No Charging
18057,2.037499999999999,-0.001139935740472,No Charging
18058,2.037499999999999,-0.001139935740472,No Charging
18059,2.037499999999999,-0.001139935740472,No Charging
18060,2.037499999999999,-0.001139935740472,No Charging
18061,2.037499999999999,-0.001139935740472,No Charging
18062,2.037499999999999,-0.001139935740472,No Charging
18063,2.037499999999999,-0.001139935740472,No Charging
18064,2.037499999999999,-0.001139935740472,No Charging
18065,2.037499999999999,-0.001139935740472,No Charging
18066,2.037499999999999,-0.001139935740472,No Charging
18067,2.037499999999999,-0.001139935740472,No Charging
18068,2.037499999999999,-0.001139935740472,No Charging
18069,2.037499999999999,-0.001139935740472,No Charging
18070,2.037499999999999,-0.001139935740472,No Charging
18071,2.037499999999999,-0.001139935740472,No Charging
18072,2.037499999999999,-0.001139935740472,No Charging
18073,2.037499999999999,-0.001139935740472,No Charging
18074,2.037499999999999,-0.001139935740472,No Charging
18075,2.037499999999999,-0.001139935740472,No Charging
18076,2.037499999999999,-0.001139935740472,No Charging
18077,2.037499999999999,-0.001139935740472,No Charging
18078,2.037499999999999,-0.001139935740472,No Charging
18079,2.037499999999999,-0.001139935740472,No Charging
18080,2.037499999999999,-0.001139935740472,No Charging
18081,2.037499999999999,-0.001139935740472,No Charging
18082,2.037499999999999,-0.001139935740472,No Charging
18083,2.037499999999999,-0.001139935740472,No Charging
18084,2.037499999999999,-0.001139935740472,No Charging
18085,2.037499999999999,-0.001139935740472,No Charging
18086,2.037499999999999,-0.001139935740472,No Charging
18087,2.037499999999999,-0.001139935740472,No Charging
18088,2.037499999999999,-0.001139935740472,No Charging
18089,2.037499999999999,-0.001139935740472,No Charging
18090,2.037499999999999,-0.001139935740472,No Charging
18091,2.037499999999999,-0.001139935740472,No Charging
18092,2.037499999999999,-0.001139935740472,No Charging
18093,2.037499999999999,-0.001139935740472,No Charging
18094,2.037499999999999,-0.001139935740472,No Charging
18095,2.037499999999999,-0.001139935740472,No Charging
18096,2.037499999999999,-0.001139935740472,No Charging
18097,2.037499999999999,-0.001139935740472,No Charging
18098,2.037499999999999,-0.001139935740472,No Charging
18099,2.037499999999999,-0.001139935740472,No Charging
18100,2.037499999999999,-0.001139935740472,No Charging
18101,2.037499999999999,-0.001139935740472,No Charging
18102,2.037499999999999,-0.001139935740472,No Charging
18103,2.037499999999999,-0.001139935740472,No Charging
18104,2.037499999999999,-0.001139935740472,No Charging
18105,2.037499999999999,-0.001139935740472,No Charging
18106,2.037499999999999,-0.001139935740472,No Charging
18107,2.037499999999999,-0.001139935740472,No Charging
18108,2.037499999999999,-0.001139935740472,No Charging
18109,2.037499999999999,-0.001139935740472,No Charging
18110,2.037499999999999,-0.001139935740472,No Charging
18111,2.037499999999999,-0.001139935740472,No Charging
18112,2.037499999999999,-0.001139935740472,No Charging
18113,2.037499999999999,-0.001139935740472,No Charging
18114,2.037499999999999,-0.001139935740472,No Charging
18115,2.037499999999999,-0.001139935740472,No Charging
18116,2.037499999999999,-0.001139935740472,No Charging
18117,2.037499999999999,-0.001139935740472,No Charging
18118,2.037499999999999,-0.001139935740472,No Charging
18119,2.037499999999999,-0.001139935740472,No Charging
18120,2.037499999999999,-0.001139935740472,No Charging
18121,2.037499999999999,-0.001139935740472,No Charging
18122,2.037499999999999,-0.001139935740472,No Charging
18123,2.037499999999999,-0.001139935740472,No Charging
18124,2.037499999999999,-0.001139935740472,No Charging
18125,2.037499999999999,-0.001139935740472,No Charging
18126,2.037499999999999,-0.001139935740472,No Charging
18127,2.037499999999999,-0.001139935740472,No Charging
18128,2.037499999999999,-0.001139935740472,No Charging
18129,2.037499999999999,-0.001139935740472,No Charging
18130,2.037499999999999,-0.001139935740472,No Charging
18131,2.037499999999999,-0.001139935740472,No Charging
18132,2.037499999999999,-0.001139935740472,No Charging
18133,2.037499999999999,-0.001139935740472,No Charging
18134,2.037499999999999,-0.001139935740472,No Charging
18135,2.037499999999999,-0.001139935740472,No Charging
18136,2.037499999999999,-0.001139935740472,No Charging
18137,2.037499999999999,-0.001139935740472,No Charging
18138,2.037499999999999,-0.001139935740472,No Charging
18139,2.037499999999999,-0.001139935740472,No Charging
18140,2.037499999999999,-0.001139935740472,No Charging
18141,2.037499999999999,-0.001139935740472,No Charging
18142,2.037499999999999,-0.001139935740472,No Charging
18143,2.037499999999999,-0.001139935740472,No Charging
18144,2.037499999999999,-0.001139935740472,No Charging
18145,2.037499999999999,-0.001139935740472,No Charging
18146,2.037499999999999,-0.001139935740472,No Charging
18147,2.037499999999999,-0.001139935740472,No Charging
18148,2.037499999999999,-0.001139935740472,No Charging
18149,2.037499999999999,-0.001139935740472,No Charging
18150,2.037499999999999,-0.001139935740472,No Charging
18151,2.037499999999999,-0.001139935740472,No Charging
18152,2.037499999999999,-0.001139935740472,No Charging
18153,2.037499999999999,-0.001139935740472,No Charging
18154,2.037499999999999,-0.001139935740472,No Charging
18155,2.037499999999999,-0.001139935740472,No Charging
18156,2.037499999999999,-0.001139935740472,No Charging
18157,2.037499999999999,-0.001139935740472,No Charging
18158,2.037499999999999,-0.001139935740472,No Charging
18159,2.037499999999999,-0.001139935740472,No Charging
18160,2.037499999999999,-0.001139935740472,No Charging
18161,2.037499999999999,-0.001139935740472,No Charging
18162,2.037499999999999,-0.001139935740472,No Charging
18163,2.037499999999999,-0.001139935740472,No Charging
18164,2.0028211548355763,-0.0024516894796787103,No Charging
18165,2.0,-0.002558401810695,No Charging
18166,2.0,-0.002558401810695,No Charging
18167,2.0,-0.002558401810695,No Charging
18168,2.0,-0.002558401810695,No Charging
18169,2.0,-0.002558401810695,No Charging
18170,2.0,-0.002558401810695,No Charging
18171,2.0,-0.002558401810695,No Charging
18172,2.0,-0.002558401810695,No Charging
18173,2.0,-0.002558401810695,No Charging
18174,2.0,-0.002558401810695,No Charging
18175,2.0,-0.002558401810695,No Charging
18176,2.0,-0.002558401810695,No Charging
18177,2.0,-0.002558401810695,No Charging
18178,2.0,-0.002558401810695,No Charging
18179,2.0,-0.002558401810695,No Charging
18180,2.0,-0.002558401810695,No Charging
18181,2.0,-0.002558401810695,No Charging
18182,2.0,-0.002558401810695,No Charging
18183,2.0,-0.002558401810695,No Charging
18184,2.0,-0.002558401810695,No Charging
18185,2.0,-0.002558401810695,No Charging
18186,2.0,-0.002558401810695,No Charging
18187,2.0,-0.002558401810695,No Charging
18188,2.0,-0.002558401810695,No Charging
18189,2.0,-0.002558401810695,No Charging
18190,2.0,-0.002558401810695,No Charging
18191,2.0,-0.002558401810695,No Charging
18192,2.0,-0.002558401810695,No Charging
18193,2.0,-0.002558401810695,No Charging
18194,2.0,-0.002558401810695,No Charging
18195,2.0,-0.002558401810695,No Charging
18196,2.0,-0.002558401810695,No Charging
18197,2.0,-0.002558401810695,No Charging
18198,2.0,-0.002558401810695,No Charging
18199,2.0,-0.002558401810695,No Charging
18200,2.0,-0.002558401810695,No Charging
18201,2.0,-0.002558401810695,No Charging
18202,2.4390265259481416,-0.0007409679860212251,No Charging
18203,2.666666666666667,0.000201391682798,No Charging
18204,2.666666666666667,0.000201391682798,No Charging
18205,2.666666666666667,0.000201391682798,No Charging
18206,2.666666666666667,0.000201391682798,No Charging
18207,2.666666666666667,0.000201391682798,No Charging
18208,2.666666666666667,0.000201391682798,No Charging
18209,2.666666666666667,0.000201391682798,No Charging
18210,2.666666666666667,0.000201391682798,No Charging
18211,2.666666666666667,0.000201391682798,No Charging
18212,2.666666666666667,0.000201391682798,No Charging
18213,2.666666666666667,0.000201391682798,No Charging
18214,2.666666666666667,0.000201391682798,No Charging
18215,2.666666666666667,0.000201391682798,No Charging
18216,2.666666666666667,0.000201391682798,No Charging
18217,2.666666666666667,0.000201391682798,No Charging
18218,2.666666666666667,0.000201391682798,No Charging
18219,2.666666666666667,0.000201391682798,No Charging
18220,2.666666666666667,0.000201391682798,No Charging
18221,2.666666666666667,0.000201391682798,No Charging
18222,2.666666666666667,0.000201391682798,No Charging
18223,2.666666666666667,0.000201391682798,No Charging
18224,2.666666666666667,0.000201391682798,No Charging
18225,2.666666666666667,0.000201391682798,No Charging
18226,2.666666666666667,0.000201391682798,No Charging
18227,2.666666666666667,0.000201391682798,No Charging
18228,2.666666666666667,0.000201391682798,No Charging
18229,2.666666666666667,0.000201391682798,No Charging
18230,2.666666666666667,0.000201391682798,No Charging
18231,2.666666666666667,0.000201391682798,No Charging
18232,2.666666666666667,0.000201391682798,No Charging
18233,2.666666666666667,0.000201391682798,No Charging
18234,2.666666666666667,0.000201391682798,No Charging
18235,2.666666666666667,0.000201391682798,No Charging
18236,2.666666666666667,0.000201391682798,No Charging
18237,2.666666666666667,0.000201391682798,No Charging
18238,2.666666666666667,0.000201391682798,No Charging
18239,2.666666666666667,0.000201391682798,No Charging
18240,2.666666666666667,0.000201391682798,No Charging
18241,2.666666666666667,0.000201391682798,No Charging
18242,2.666666666666667,0.000201391682798,No Charging
18243,2.666666666666667,0.000201391682798,No Charging
18244,2.666666666666667,0.000201391682798,No Charging
18245,2.666666666666667,0.000201391682798,No Charging
18246,2.666666666666667,0.000201391682798,No Charging
18247,2.666666666666667,0.000201391682798,No Charging
18248,2.666666666666667,0.000201391682798,No Charging
18249,2.666666666666667,0.000201391682798,No Charging
18250,2.666666666666667,0.000201391682798,No Charging
18251,2.666666666666667,0.000201391682798,No Charging
18252,2.666666666666667,0.000201391682798,No Charging
18253,2.666666666666667,0.000201391682798,No Charging
18254,2.666666666666667,0.000201391682798,No Charging
18255,2.666666666666667,0.000201391682798,No Charging
18256,2.666666666666667,0.000201391682798,No Charging
18257,2.666666666666667,0.000201391682798,No Charging
18258,2.666666666666667,0.000201391682798,No Charging
18259,2.666666666666667,0.000201391682798,No Charging
18260,2.666666666666667,0.000201391682798,No Charging
18261,2.666666666666667,0.000201391682798,No Charging
18262,2.666666666666667,0.000201391682798,No Charging
18263,2.666666666666667,0.000201391682798,No Charging
18264,2.666666666666667,0.000201391682798,No Charging
18265,2.666666666666667,0.000201391682798,No Charging
18266,2.666666666666667,0.000201391682798,No Charging
18267,2.666666666666667,0.000201391682798,No Charging
18268,2.666666666666667,0.000201391682798,No Charging
18269,2.666666666666667,0.000201391682798,No Charging
18270,2.666666666666667,0.000201391682798,No Charging
18271,2.666666666666667,0.000201391682798,No Charging
18272,2.666666666666667,0.000201391682798,No Charging
18273,2.666666666666667,0.000201391682798,No Charging
18274,2.666666666666667,0.000201391682798,No Charging
18275,2.666666666666667,0.000201391682798,No Charging
18276,2.8668598972007358,-0.0008095822434422325,No Charging
18277,3.025000000000003,-0.001608188271211,No Charging
18278,3.025000000000003,-0.001608188271211,No Charging
18279,3.025000000000003,-0.001608188271211,No Charging
18280,3.025000000000003,-0.001608188271211,No Charging
18281,3.025000000000003,-0.001608188271211,No Charging
18282,3.025000000000003,-0.001608188271211,No Charging
18283,3.025000000000003,-0.001608188271211,No Charging
18284,3.025000000000003,-0.001608188271211,No Charging
18285,3.025000000000003,-0.001608188271211,No Charging
18286,3.025000000000003,-0.001608188271211,No Charging
18287,3.025000000000003,-0.001608188271211,No Charging
18288,3.025000000000003,-0.001608188271211,No Charging
18289,3.025000000000003,-0.001608188271211,No Charging
18290,3.025000000000003,-0.001608188271211,No Charging
18291,3.025000000000003,-0.001608188271211,No Charging
18292,3.025000000000003,-0.001608188271211,No Charging
18293,3.025000000000003,-0.001608188271211,No Charging
18294,3.025000000000003,-0.001608188271211,No Charging
18295,3.025000000000003,-0.001608188271211,No Charging
18296,3.025000000000003,-0.001608188271211,No Charging
18297,3.025000000000003,-0.001608188271211,No Charging
18298,3.025000000000003,-0.001608188271211,No Charging
18299,3.025000000000003,-0.001608188271211,No Charging
18300,3.025000000000003,-0.001608188271211,No Charging
18301,3.025000000000003,-0.001608188271211,No Charging
18302,3.025000000000003,-0.001608188271211,No Charging
18303,3.025000000000003,-0.001608188271211,No Charging
18304,3.025000000000003,-0.001608188271211,No Charging
18305,3.025000000000003,-0.001608188271211,No Charging
18306,3.025000000000003,-0.001608188271211,No Charging
18307,3.025000000000003,-0.001608188271211,No Charging
18308,3.025000000000003,-0.001608188271211,No Charging
18309,3.025000000000003,-0.001608188271211,No Charging
18310,3.025000000000003,-0.001608188271211,No Charging
18311,3.025000000000003,-0.001608188271211,No Charging
18312,3.025000000000003,-0.001608188271211,No Charging
18313,3.025000000000003,-0.001608188271211,No Charging
18314,3.025000000000003,-0.001608188271211,No Charging
18315,3.025000000000003,-0.001608188271211,No Charging
18316,3.025000000000003,-0.001608188271211,No Charging
18317,3.025000000000003,-0.001608188271211,No Charging
18318,3.025000000000003,-0.001608188271211,No Charging
18319,3.025000000000003,-0.001608188271211,No Charging
18320,3.025000000000003,-0.001608188271211,No Charging
18321,3.025000000000003,-0.001608188271211,No Charging
18322,3.025000000000003,-0.001608188271211,No Charging
18323,3.025000000000003,-0.001608188271211,No Charging
18324,3.025000000000003,-0.001608188271211,No Charging
18325,3.025000000000003,-0.001608188271211,No Charging
18326,3.025000000000003,-0.001608188271211,No Charging
18327,3.025000000000003,-0.001608188271211,No Charging
18328,3.025000000000003,-0.001608188271211,No Charging
18329,3.025000000000003,-0.001608188271211,No Charging
18330,3.025000000000003,-0.001608188271211,No Charging
18331,3.025000000000003,-0.001608188271211,No Charging
18332,3.025000000000003,-0.001608188271211,No Charging
18333,3.025000000000003,-0.001608188271211,No Charging
18334,3.025000000000003,-0.001608188271211,No Charging
18335,3.025000000000003,-0.001608188271211,No Charging
18336,3.025000000000003,-0.001608188271211,No Charging
18337,3.025000000000003,-0.001608188271211,No Charging
18338,3.025000000000003,-0.001608188271211,No Charging
18339,3.025000000000003,-0.001608188271211,No Charging
18340,3.025000000000003,-0.001608188271211,No Charging
18341,3.025000000000003,-0.001608188271211,No Charging
18342,3.025000000000003,-0.001608188271211,No Charging
18343,3.025000000000003,-0.001608188271211,No Charging
18344,3.025000000000003,-0.001608188271211,No Charging
18345,3.025000000000003,-0.001608188271211,No Charging
18346,3.025000000000003,-0.001608188271211,No Charging
18347,3.025000000000003,-0.001608188271211,No Charging
18348,3.025000000000003,-0.001608188271211,No Charging
18349,3.025000000000003,-0.001608188271211,No Charging
18350,3.025000000000003,-0.001608188271211,No Charging
18351,3.025000000000003,-0.001608188271211,No Charging
18352,3.025000000000003,-0.001608188271211,No Charging
18353,3.025000000000003,-0.001608188271211,No Charging
18354,3.025000000000003,-0.001608188271211,No Charging
18355,3.025000000000003,-0.001608188271211,No Charging
18356,3.025000000000003,-0.001608188271211,No Charging
18357,3.025000000000003,-0.001608188271211,No Charging
18358,3.025000000000003,-0.001608188271211,No Charging
18359,3.025000000000003,-0.001608188271211,No Charging
18360,3.025000000000003,-0.001608188271211,No Charging
18361,3.025000000000003,-0.001608188271211,No Charging
18362,3.025000000000003,-0.001608188271211,No Charging
18363,3.025000000000003,-0.001608188271211,No Charging
18364,3.025000000000003,-0.001608188271211,No Charging
18365,3.025000000000003,-0.001608188271211,No Charging
18366,3.025000000000003,-0.001608188271211,No Charging
18367,3.025000000000003,-0.001608188271211,No Charging
18368,3.025000000000003,-0.001608188271211,No Charging
18369,3.025000000000003,-0.001608188271211,No Charging
18370,3.025000000000003,-0.001608188271211,No Charging
18371,3.025000000000003,-0.001608188271211,No Charging
18372,3.025000000000003,-0.001608188271211,No Charging
18373,3.025000000000003,-0.001608188271211,No Charging
18374,3.025000000000003,-0.001608188271211,No Charging
18375,3.025000000000003,-0.001608188271211,No Charging
18376,3.025000000000003,-0.001608188271211,No Charging
18377,3.025000000000003,-0.001608188271211,No Charging
18378,3.025000000000003,-0.001608188271211,No Charging
18379,3.025000000000003,-0.001608188271211,No Charging
18380,3.025000000000003,-0.001608188271211,No Charging
18381,3.025000000000003,-0.001608188271211,No Charging
18382,3.025000000000003,-0.001608188271211,No Charging
18383,3.025000000000003,-0.001608188271211,No Charging
18384,3.025000000000003,-0.001608188271211,No Charging
18385,3.025000000000003,-0.001608188271211,No Charging
18386,3.025000000000003,-0.001608188271211,No Charging
18387,3.025000000000003,-0.001608188271211,No Charging
18388,3.025000000000003,-0.001608188271211,No Charging
18389,3.025000000000003,-0.001608188271211,No Charging
18390,3.025000000000003,-0.001608188271211,No Charging
18391,3.025000000000003,-0.001608188271211,No Charging
18392,3.025000000000003,-0.001608188271211,No Charging
18393,3.025000000000003,-0.001608188271211,No Charging
18394,3.025000000000003,-0.001608188271211,No Charging
18395,3.025000000000003,-0.001608188271211,No Charging
18396,3.025000000000003,-0.001608188271211,No Charging
18397,3.025000000000003,-0.001608188271211,No Charging
18398,3.025000000000003,-0.001608188271211,No Charging
18399,3.025000000000003,-0.001608188271211,No Charging
18400,3.025000000000003,-0.001608188271211,No Charging
18401,3.025000000000003,-0.001608188271211,No Charging
18402,3.025000000000003,-0.001608188271211,No Charging
18403,3.025000000000003,-0.001608188271211,No Charging
18404,3.025000000000003,-0.001608188271211,No Charging
18405,3.025000000000003,-0.001608188271211,No Charging
18406,3.025000000000003,-0.001608188271211,No Charging
18407,3.025000000000003,-0.001608188271211,No Charging
18408,2.8235143642620866,-0.001172692989635575,No Charging
18409,1.836111111111109,0.000961501123928,No Charging
18410,1.836111111111109,0.000961501123928,No Charging
18411,1.836111111111109,0.000961501123928,No Charging
18412,1.836111111111109,0.000961501123928,No Charging
18413,1.836111111111109,0.000961501123928,No Charging
18414,1.836111111111109,0.000961501123928,No Charging
18415,1.836111111111109,0.000961501123928,No Charging
18416,1.836111111111109,0.000961501123928,No Charging
18417,1.836111111111109,0.000961501123928,No Charging
18418,1.836111111111109,0.000961501123928,No Charging
18419,1.836111111111109,0.000961501123928,No Charging
18420,1.836111111111109,0.000961501123928,No Charging
18421,1.836111111111109,0.000961501123928,No Charging
18422,1.836111111111109,0.000961501123928,No Charging
18423,1.836111111111109,0.000961501123928,No Charging
18424,1.836111111111109,0.000961501123928,No Charging
18425,1.836111111111109,0.000961501123928,No Charging
18426,1.836111111111109,0.000961501123928,No Charging
18427,1.836111111111109,0.000961501123928,No Charging
18428,1.836111111111109,0.000961501123928,No Charging
18429,1.836111111111109,0.000961501123928,No Charging
18430,1.836111111111109,0.000961501123928,No Charging
18431,1.836111111111109,0.000961501123928,No Charging
18432,1.836111111111109,0.000961501123928,No Charging
18433,1.836111111111109,0.000961501123928,No Charging
18434,1.836111111111109,0.000961501123928,No Charging
18435,1.836111111111109,0.000961501123928,No Charging
18436,1.836111111111109,0.000961501123928,No Charging
18437,1.836111111111109,0.000961501123928,No Charging
18438,1.836111111111109,0.000961501123928,No Charging
18439,1.836111111111109,0.000961501123928,No Charging
18440,1.836111111111109,0.000961501123928,No Charging
18441,1.836111111111109,0.000961501123928,No Charging
18442,1.836111111111109,0.000961501123928,No Charging
18443,1.836111111111109,0.000961501123928,No Charging
18444,1.836111111111109,0.000961501123928,No Charging
18445,1.836111111111109,0.000961501123928,No Charging
18446,1.836111111111109,0.000961501123928,No Charging
18447,1.836111111111109,0.000961501123928,No Charging
18448,1.836111111111109,0.000961501123928,No Charging
18449,1.836111111111109,0.000961501123928,No Charging
18450,1.836111111111109,0.000961501123928,No Charging
18451,1.836111111111109,0.000961501123928,No Charging
18452,1.836111111111109,0.000961501123928,No Charging
18453,1.836111111111109,0.000961501123928,No Charging
18454,1.836111111111109,0.000961501123928,No Charging
18455,1.836111111111109,0.000961501123928,No Charging
18456,1.836111111111109,0.000961501123928,No Charging
